Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YKR011C,0,0/0,-673.2656931877136,-37902.82638382912,492,0.024642531183449955,0.9759036144578314,0.9010680157391793
YHR120W,-1,-/-,-673.4820952415466,-28804.171884059906,91,0.024635036496350366,0.9759036144578314,0.9013490725126475
YLR258W,0,0/0,-673.6801096200943,-36845.26278710365,492,0.024635036496350366,0.9759036144578314,0.9013490725126475
YGL063W,-1,-/-,-673.9273672103882,-27876.530301094055,91,0.0246275463666768,0.9759036144578314,0.9016301292861157
YFR044C,0,0/0,-674.0851202607155,-37908.71723908186,492,0.0246275463666768,0.9759036144578314,0.9016301292861157
YIL082W-A,-1,-/-,-674.6196670532227,-26676.481158733368,91,0.024620060790273558,0.9759036144578314,0.9019111860595841
YCL066W,-1,-/-,-675.1345133781433,-27095.671093463898,91,0.024612579762989972,0.9759036144578314,0.9021922428330523
YCL069W,-1,-/-,-675.4022970199585,-27354.676827907562,91,0.024605103280680437,0.9759036144578314,0.9024732996065206
YNR011C,1,-/+,-675.9415159225464,-28435.149287700653,91,0.024901305800182204,0.9879518072289156,0.9024732996065206
YDR106W,-1,-/-,-676.1797957420349,-27839.777992248535,91,0.024893746205221615,0.9879518072289156,0.9027543563799888
YER087C-A,-1,-/-,-676.7075304985046,-27741.97551059723,91,0.024886191198786038,0.9879518072289156,0.903035413153457
YJR141W,-1,-/-,-677.3299479484558,-27824.005504131317,91,0.02487864077669903,0.9879518072289156,0.9033164699269253
YIR005W,-1,-/-,-677.3378353118896,-28234.446036338806,91,0.0248710949347892,0.9879518072289156,0.9035975267003935
YDR449C,-1,-/-,-678.2325320243835,-28019.581204414368,91,0.024863553668890235,0.9879518072289156,0.9038785834738617
YEL069C,-1,-/-,-678.4078707695007,-27395.387924194336,91,0.024856016974840862,0.9879518072289156,0.90415964024733
YHR037W,0,0/0,-678.4364868402481,-38460.60983854532,492,0.024856016974840862,0.9879518072289156,0.90415964024733
YGR255C,0,0/0,-678.4630298614502,-37675.56013417244,492,0.024856016974840862,0.9879518072289156,0.90415964024733
YGL026C,0,0/0,-678.5810342431068,-38082.70436912775,492,0.024856016974840862,0.9879518072289156,0.90415964024733
YGR179C,-1,-/-,-678.872811794281,-28033.41485977173,91,0.02484848484848485,0.9879518072289156,0.9044406970207982
YER108C,-1,-/-,-679.0641098022461,-27099.01824569702,91,0.024840957285671008,0.9879518072289156,0.9047217537942664
YDR065W,-1,-/-,-679.1943950653076,-27296.78919363022,91,0.02483343428225318,0.9879518072289156,0.9050028105677347
YDR505C,0,0/0,-679.2315182089806,-38183.78069418669,492,0.02483343428225318,0.9879518072289156,0.9050028105677347
YIL131C,-1,-/-,-679.3077163696289,-27926.39323616028,91,0.02482591583409022,0.9879518072289156,0.9052838673412029
YNL222W,-1,-/-,-679.4220056533813,-28781.691749095917,91,0.024818401937046004,0.9879518072289156,0.9055649241146712
YGR124W,0,0/0,-679.629829287529,-37511.75013884902,492,0.024818401937046004,0.9879518072289156,0.9055649241146712
YNL304W,-1,-/-,-680.0802960395813,-28255.990468978882,91,0.02481089258698941,0.9879518072289156,0.9058459808881394
YLR035C-A,-1,-/-,-680.5609850883484,-27192.231772899628,91,0.024803387779794312,0.9879518072289156,0.9061270376616076
YCL009C,0,0/0,-680.6693381071091,-37204.15454363823,492,0.024803387779794312,0.9879518072289156,0.9061270376616076
YJR016C,0,0/0,-680.8697174787521,-37498.52093350887,492,0.024803387779794312,0.9879518072289156,0.9061270376616076
YPL124W,-1,-/-,-680.8792729377747,-28461.387589931488,91,0.024795887511339584,0.9879518072289156,0.9064080944350759
YFL035C-A,-1,-/-,-681.2485733032227,-27219.988937854767,91,0.024788391777509067,0.9879518072289156,0.9066891512085441
YIR013C,-1,-/-,-681.3507976531982,-28032.715341567993,91,0.0247809005741916,0.9879518072289156,0.9069702079820123
YJR062C,0,0/0,-681.3557027578354,-38133.142554581165,492,0.0247809005741916,0.9879518072289156,0.9069702079820123
YHL022C,-1,-/-,-681.4601035118103,-27844.48538541794,91,0.024773413897280966,0.9879518072289156,0.9072512647554806
YLR391W-A,-1,-/-,-681.9505014419556,-27246.47060918808,91,0.02476593174267593,0.9879518072289156,0.9075323215289488
YDR354W,0,0/0,-682.0066435337067,-38644.61178082228,492,0.02476593174267593,0.9879518072289156,0.9075323215289488
YGL175C,-1,-/-,-682.0393056869507,-28239.43163537979,91,0.024758454106280192,0.9879518072289156,0.907813378302417
YOL125W,-1,-/-,-682.1701226234436,-27680.74608707428,91,0.024750980984002413,0.9879518072289156,0.9080944350758853
YPL130W,-1,-/-,-682.3495593070984,-28245.227083683014,91,0.024743512371756187,0.9879518072289156,0.9083754918493536
YFL023W,-1,-/-,-682.3615355491638,-28407.059438228607,91,0.02473604826546003,0.9879518072289156,0.9086565486228219
YOL034W,-1,-/-,-682.7217354774475,-29050.36991262436,91,0.024728588661037394,0.9879518072289156,0.9089376053962901
YBR054W,0,0/0,-682.79657381773,-36943.17866009474,492,0.024728588661037394,0.9879518072289156,0.9089376053962901
YIL107C,0,0/0,-682.890672326088,-36957.56839489937,492,0.024728588661037394,0.9879518072289156,0.9089376053962901
YLR383W,-1,-/-,-683.4946031570435,-28374.363597869873,91,0.02472113355441664,0.9879518072289156,0.9092186621697583
YLR132C,-1,-/-,-683.7712569236755,-27712.279450416565,91,0.02471368294153104,0.9879518072289156,0.9094997189432266
YAL068C,-1,-/-,-683.8385090827942,-28322.350420475006,91,0.02470623681831877,0.9879518072289156,0.9097807757166948
YPR046W,-1,-/-,-684.0117783546448,-28587.799801826477,91,0.02469879518072289,0.9879518072289156,0.910061832490163
YAR044W,-1,-/-,-684.1677379608154,-27770.78163909912,91,0.024691358024691357,0.9879518072289156,0.9103428892636313
YDR003W,0,0/0,-684.2461642622948,-37719.1620734334,492,0.024691358024691357,0.9879518072289156,0.9103428892636313
YJR053W,-1,-/-,-684.5620040893555,-28432.91532611847,91,0.024683925346177003,0.9879518072289156,0.9106239460370995
YJR097W,-1,-/-,-684.9088158607483,-28303.25243997574,91,0.024676497141137527,0.9879518072289156,0.9109050028105677
YLR329W,-1,-/-,-685.0891337394714,-27770.112865447998,91,0.0246690734055355,0.9879518072289156,0.911186059584036
YBR020W,-1,-/-,-685.5251955986023,-27728.00092124939,91,0.024661654135338346,0.9879518072289156,0.9114671163575042
YLR224W,-1,-/-,-685.5458116531372,-27714.92189693451,91,0.02465423932651834,0.9879518072289156,0.9117481731309725
YIL074C,0,0/0,-685.5466386675835,-38298.387425899506,492,0.02465423932651834,0.9879518072289156,0.9117481731309725
YBR040W,-1,-/-,-686.2989587783813,-28664.468115329742,91,0.0246468289750526,0.9879518072289156,0.9120292299044407
YEL004W,-1,-/-,-686.348418712616,-28643.0457406044,91,0.024639423076923076,0.9879518072289156,0.9123102866779089
YNL309W,-1,-/-,-686.4363870620728,-28660.39499425888,91,0.024632021628116552,0.9879518072289156,0.9125913434513772
YMR032W,-1,-/-,-686.6347255706787,-27923.56005382538,91,0.024624624624624624,0.9879518072289156,0.9128724002248454
YOR287C,-1,-/-,-686.8574652671814,-27606.4669880867,91,0.02461723206244371,0.9879518072289156,0.9131534569983136
YHR031C,-1,-/-,-687.5605850219727,-28198.969071388245,91,0.02460984393757503,0.9879518072289156,0.9134345137717819
YKR058W,0,0/0,-687.564671099186,-37470.81331020594,492,0.02460984393757503,0.9879518072289156,0.9134345137717819
YKL092C,-1,-/-,-687.6614022254944,-28469.59680223465,91,0.024602460246024603,0.9879518072289156,0.9137155705452501
YIL019W,-1,-/-,-688.0905222892761,-28373.218918800354,91,0.02459508098380324,0.9879518072289156,0.9139966273187183
YAR010C,-1,-/-,-688.4542360305786,-27799.97226667404,91,0.024587706146926538,0.9879518072289156,0.9142776840921866
YNL168C,0,0/0,-688.6365346908569,-37944.04576432705,492,0.024587706146926538,0.9879518072289156,0.9142776840921866
YPL253C,-1,-/-,-688.8274035453796,-28789.208948612213,91,0.024580335731414868,0.9879518072289156,0.9145587408656549
YOL104C,-1,-/-,-689.0555419921875,-28014.390028476715,91,0.024572969733293377,0.9879518072289156,0.9148397976391232
YOR108W,0,0/0,-689.1234402656555,-38052.06922143698,492,0.024572969733293377,0.9879518072289156,0.9148397976391232
YCL005W-A,-1,-/-,-689.1391835212708,-28234.898586273193,91,0.02456560814859197,0.9879518072289156,0.9151208544125914
YDL131W,0,0/0,-689.2655169963837,-38333.906052947044,492,0.02456560814859197,0.9879518072289156,0.9151208544125914
YDR365W-A,-1,-/-,-689.9697322845459,-27623.31997537613,91,0.024558250973345314,0.9879518072289156,0.9154019111860596
YOR351C,-1,-/-,-690.0310997962952,-28556.468362808228,91,0.024550898203592814,0.9879518072289156,0.9156829679595279
YNR075W,-1,-/-,-690.1075644493103,-28184.134504318237,91,0.02454354983537863,0.9879518072289156,0.9159640247329961
YDR127W,0,0/0,-690.12339168787,-37822.48712694645,492,0.02454354983537863,0.9879518072289156,0.9159640247329961
YPL209C,-1,-/-,-690.1783366203308,-29326.463751792908,91,0.024536205864751647,0.9879518072289156,0.9162450815064643
YPL116W,-1,-/-,-690.3149151802063,-28378.59276342392,91,0.02452886628776548,0.9879518072289156,0.9165261382799326
YCR102C,-1,-/-,-690.4055609703064,-27650.48268842697,91,0.02452153110047847,0.9879518072289156,0.9168071950534008
YCL030C,0,0/0,-690.462019264698,-37887.43329170346,492,0.02452153110047847,0.9879518072289156,0.9168071950534008
YPL121C,-1,-/-,-690.5988941192627,-28152.0590634346,91,0.024514200298953664,0.9879518072289156,0.917088251826869
YML027W,-1,-/-,-690.8707685470581,-29182.946063518524,91,0.024506873879258817,0.9879518072289156,0.9173693086003373
YIL073C,-1,-/-,-691.0662341117859,-27666.101079940796,91,0.02449955183746639,0.9879518072289156,0.9176503653738055
YOR142W-A,-1,-/-,-691.340726852417,-27657.90071630478,91,0.024492234169653525,0.9879518072289156,0.9179314221472737
YPL257W-B,-1,-/-,-691.3578600883484,-27661.00444126129,91,0.02448492087190206,0.9879518072289156,0.918212478920742
YDR261C-C,-1,-/-,-691.532573223114,-27687.58650302887,91,0.02447761194029851,0.9879518072289156,0.9184935356942102
YER160C,-1,-/-,-691.6290874481201,-27772.90291404724,91,0.02447030737093405,0.9879518072289156,0.9187745924676785
YBL101W-B,-1,-/-,-691.8420763015747,-27673.68305206299,91,0.024463007159904536,0.9879518072289156,0.9190556492411467
YDR210W-D,-1,-/-,-691.8420763015747,-27673.68305206299,91,0.02445571130331047,0.9879518072289156,0.9193367060146149
YML045W-A,-1,-/-,-691.8420763015747,-27673.68305206299,91,0.024448419797257006,0.9879518072289156,0.9196177627880832
YDR210W-C,-1,-/-,-691.8420763015747,-27673.68305206299,91,0.02444113263785395,0.9879518072289156,0.9198988195615514
YBL101W-A,-1,-/-,-691.8420763015747,-27673.68305206299,91,0.02443384982121573,0.9879518072289156,0.9201798763350196
YDR098C-B,-1,-/-,-691.8429107666016,-27676.361723423004,91,0.024426571343461424,0.9879518072289156,0.9204609331084879
YPR035W,0,0/0,-691.8778499960899,-37821.49611711502,492,0.024426571343461424,0.9879518072289156,0.9204609331084879
YJR112W,-1,-/-,-691.8887319564819,-28448.58268880844,91,0.024419297200714712,0.9879518072289156,0.9207419898819561
YOR192C-A,-1,-/-,-691.8935785293579,-27684.287145137787,91,0.0244120273891039,0.9879518072289156,0.9210230466554244
YDR034C-C,-1,-/-,-691.9009928703308,-27677.783124923706,91,0.024404761904761905,0.9879518072289156,0.9213041034288927
YPL276W,-1,-/-,-691.9839773178101,-28019.85659646988,91,0.024397500743826243,0.9879518072289156,0.9215851602023609
YPR137C-A,-1,-/-,-692.0406823158264,-27699.449957370758,91,0.024390243902439025,0.9879518072289156,0.9218662169758292
YNL054W-B,-1,-/-,-692.1346797943115,-27671.879558086395,91,0.024382991376746953,0.9879518072289156,0.9221472737492974
YCL019W,-1,-/-,-692.3891525268555,-27864.49997997284,91,0.02437574316290131,0.9879518072289156,0.9224283305227656
YGR161C-D,-1,-/-,-692.4932913780212,-27673.00079345703,91,0.02436849925705795,0.9879518072289156,0.9227093872962339
YDR504C,0,0/0,-692.5280541777611,-38582.657538414,492,0.02436849925705795,0.9879518072289156,0.9227093872962339
YOR044W,0,0/0,-692.5717838406563,-38115.76141470671,492,0.02436849925705795,0.9879518072289156,0.9227093872962339
YHR214C-C,-1,-/-,-692.619137763977,-27709.32532930374,91,0.0243612596553773,0.9879518072289156,0.9229904440697021
YGR161W-B,-1,-/-,-692.636438369751,-27687.41466331482,91,0.024354024354024353,0.9879518072289156,0.9232715008431703
YDR261W-A,-1,-/-,-692.6676936149597,-27699.099846839905,91,0.024346793349168647,0.9879518072289156,0.9235525576166386
YLL017W,-1,-/-,-692.9208388328552,-28112.106708049774,91,0.024339566636984267,0.9879518072289156,0.9238336143901068
YDR210W-B,-1,-/-,-693.0151171684265,-27691.303896427155,91,0.02433234421364985,0.9879518072289156,0.924114671163575
YOL069W,-1,-/-,-693.2180171012878,-28066.277700424194,91,0.02432512607534856,0.9879518072289156,0.9243957279370433
YMR064W,0,0/0,-693.2632132768631,-38330.37494701147,492,0.02432512607534856,0.9879518072289156,0.9243957279370433
YOR240W,-1,-/-,-693.6894416809082,-27835.846459388733,91,0.02431791221826809,0.9879518072289156,0.9246767847105115
YGL033W,-1,-/-,-693.9665956497192,-28394.426377773285,91,0.02431070263860065,0.9879518072289156,0.9249578414839797
YGR109W-A,-1,-/-,-694.0294504165649,-27677.245577335358,91,0.024303497332542976,0.9879518072289156,0.925238898257448
YJL114W,-1,-/-,-694.108428478241,-27888.907075881958,91,0.024296296296296295,0.9879518072289156,0.9255199550309162
YER106W,-1,-/-,-694.480429649353,-28224.98926305771,91,0.02428909952606635,0.9879518072289156,0.9258010118043845
YHR209W,0,0/0,-694.5477476119995,-37946.290085464716,492,0.02428909952606635,0.9879518072289156,0.9258010118043845
YPR201W,-1,-/-,-694.5606923103333,-28142.851194381714,91,0.02428190701806337,0.9879518072289156,0.9260820685778527
YNL213C,-1,-/-,-694.7588572502136,-27812.17322731018,91,0.02427471876850207,0.9879518072289156,0.9263631253513209
YLR318W,-1,-/-,-694.9469614028931,-29086.64935016632,91,0.02426753477360166,0.9879518072289156,0.9266441821247892
YKR030W,0,0/0,-694.9489541053772,-38956.596912145615,492,0.02426753477360166,0.9879518072289156,0.9266441821247892
YKL088W,-1,-/-,-695.1351623535156,-28156.120159626007,91,0.0242603550295858,0.9879518072289156,0.9269252388982574
YBR250W,-1,-/-,-695.2048487663269,-28797.03195810318,91,0.024253179532682637,0.9879518072289156,0.9272062956717256
YDR131C,-1,-/-,-695.28404712677,-28488.15988636017,91,0.02424600827912478,0.9879518072289156,0.927487352445194
YNL247W,-1,-/-,-695.3191919326782,-28515.668250083923,91,0.024238841265149275,0.9879518072289156,0.9277684092186622
YML058W-A,-1,-/-,-695.7831611633301,-28566.880611419678,91,0.024231678486997636,0.9879518072289156,0.9280494659921305
YAR009C,-1,-/-,-695.7836441993713,-27983.5779004097,91,0.024224519940915804,0.9879518072289156,0.9283305227655987
YGR188C,-1,-/-,-695.9665803909302,-29316.839426517487,91,0.024217365623154165,0.9879518072289156,0.9286115795390669
YCR058C,-1,-/-,-696.6562285423279,-27925.333518505096,91,0.02421021552996752,0.9879518072289156,0.9288926363125352
YMR107W,0,0/0,-697.1054874658585,-37996.62551191449,492,0.02421021552996752,0.9879518072289156,0.9288926363125352
YML045W,-1,-/-,-697.1325426101685,-27922.044528484344,91,0.024203069657615112,0.9879518072289156,0.9291736930860034
YER023W,0,0/0,-697.2781671881676,-38256.636009693146,492,0.024203069657615112,0.9879518072289156,0.9291736930860034
YER044C-A,-1,-/-,-697.2932195663452,-28364.55550289154,91,0.02419592800236058,0.9879518072289156,0.9294547498594716
YGL221C,0,0/0,-697.5099958777428,-39553.124987244606,492,0.02419592800236058,0.9879518072289156,0.9294547498594716
YNL328C,-1,-/-,-697.7026777267456,-28249.22259426117,91,0.024188790560471976,0.9879518072289156,0.9297358066329399
YHR079C-A,-1,-/-,-697.8087787628174,-28781.539602279663,91,0.024181657328221765,0.9879518072289156,0.9300168634064081
YMR051C,-1,-/-,-697.8444271087646,-27866.064927101135,91,0.024174528301886794,0.9879518072289156,0.9302979201798763
YMR050C,-1,-/-,-698.3858947753906,-27950.650189876556,91,0.024167403477748307,0.9879518072289156,0.9305789769533446
YJR120W,-1,-/-,-698.4876737594604,-28014.337275505066,91,0.024160282852091926,0.9879518072289156,0.9308600337268128
YPL275W,-1,-/-,-698.538905620575,-28166.481417179108,91,0.02415316642120766,0.9879518072289156,0.931141090500281
YEL046C,0,0/0,-699.061811029911,-38533.956591010094,492,0.02415316642120766,0.9879518072289156,0.931141090500281
YNL072W,-1,-/-,-699.1173992156982,-28896.503209114075,91,0.024146054181389872,0.9879518072289156,0.9314221472737493
YOR280C,0,0/0,-699.1629624962807,-38742.997243881226,492,0.024146054181389872,0.9879518072289156,0.9314221472737493
YMR117C,-1,-/-,-699.256374835968,-28687.911942481995,91,0.024138946128937296,0.9879518072289156,0.9317032040472175
YJL161W,0,0/0,-699.6108431816101,-38391.15423744917,492,0.024138946128937296,0.9879518072289156,0.9317032040472175
YJR150C,-1,-/-,-699.7962102890015,-28517.72485113144,91,0.02413184226015303,0.9879518072289156,0.9319842608206858
YOR070C,0,0/0,-700.3955888748169,-38619.274397194386,492,0.02413184226015303,0.9879518072289156,0.9319842608206858
YFL018W-A,-1,-/-,-700.8651838302612,-28453.068281650543,91,0.024124742571344514,0.9879518072289156,0.932265317594154
YGR251W,-1,-/-,-700.9570560455322,-28250.734105587006,91,0.02411764705882353,0.9879518072289156,0.9325463743676222
YHR025W,0,0/0,-701.1987022161484,-38823.31844496727,492,0.02411764705882353,0.9879518072289156,0.9325463743676222
YCL024W,-1,-/-,-701.3592987060547,-28939.6060795784,91,0.024110555718906204,0.9879518072289156,0.9328274311410905
YJL205C,0,0/0,-701.4196355938911,-38813.771358311176,492,0.024110555718906204,0.9879518072289156,0.9328274311410905
YDR275W,0,0/0,-701.7343120574951,-38291.30066049099,492,0.024110555718906204,0.9879518072289156,0.9328274311410905
YDR452W,0,0/0,-702.2143010497093,-38679.7898157835,492,0.024110555718906204,0.9879518072289156,0.9328274311410905
YBL100W-A,-1,-/-,-702.289228439331,-28087.823086738586,91,0.024103468547912992,0.9879518072289156,0.9331084879145587
YDL109C,-1,-/-,-702.3089909553528,-28546.12478208542,91,0.024096385542168676,0.9879518072289156,0.9333895446880269
YER086W,0,0/0,-702.3291226625443,-38126.101268947124,492,0.024096385542168676,0.9879518072289156,0.9333895446880269
YGR054W,-1,-/-,-702.3510546684265,-28609.820895671844,91,0.02408930669800235,0.9879518072289156,0.9336706014614953
YJR027W,-1,-/-,-702.3957924842834,-28304.227831840515,91,0.02408223201174743,0.9879518072289156,0.9339516582349635
YBR100W,-1,-/-,-702.7699584960938,-28307.323104143143,91,0.024075161479741633,0.9879518072289156,0.9342327150084317
YJR031C,-1,-/-,-702.8502011299133,-28473.737641334534,91,0.024068095098326973,0.9879518072289156,0.9345137717819
YGR122W,-1,-/-,-703.0565528869629,-28633.52414703369,91,0.024061032863849766,0.9879518072289156,0.9347948285553682
YPL269W,-1,-/-,-703.3360648155212,-29246.17321205139,91,0.024053974772660604,0.9879518072289156,0.9350758853288365
YPL023C,0,0/0,-703.3725190162659,-39031.238273739815,492,0.024053974772660604,0.9879518072289156,0.9350758853288365
YLR454W,0,0/0,-703.3937542438507,-39005.93217617273,492,0.024053974772660604,0.9879518072289156,0.9350758853288365
YDR416W,-1,-/-,-703.482207775116,-29138.00703573227,91,0.02404692082111437,0.9879518072289156,0.9353569421023047
YHR124W,-1,-/-,-703.5298075675964,-29616.683713912964,91,0.024039871005570215,0.9879518072289156,0.9356379988757729
YOR237W,-1,-/-,-703.6317329406738,-28838.20581960678,91,0.02403282532239156,0.9879518072289156,0.9359190556492412
YJL016W,0,0/0,-703.8708670735359,-38438.597527205944,492,0.02403282532239156,0.9879518072289156,0.9359190556492412
YDL123W,0,0/0,-703.9658665060997,-38996.9306794405,492,0.02403282532239156,0.9879518072289156,0.9359190556492412
YLR263W,-1,-/-,-704.0202879905701,-28298.749933242798,91,0.024025783767946087,0.9879518072289156,0.9362001124227094
YBL005W-B,-1,-/-,-704.1008553504944,-28112.038211345673,91,0.02401874633860574,0.9879518072289156,0.9364811691961776
YDR068W,0,0/0,-704.2847008109093,-38929.66480845213,492,0.02401874633860574,0.9879518072289156,0.9364811691961776
YHR198C,0,0/0,-704.5524145960808,-38203.51956033707,492,0.02401874633860574,0.9879518072289156,0.9364811691961776
YMR222C,0,0/0,-704.7633617520332,-38685.023548066616,492,0.02401874633860574,0.9879518072289156,0.9364811691961776
YCR092C,-1,-/-,-705.0823493003845,-28537.837112903595,91,0.024011713030746704,0.9879518072289156,0.9367622259696459
YDL105W,-1,-/-,-705.2363004684448,-29097.357670783997,91,0.024004683840749413,0.9879518072289156,0.9370432827431141
YIL045W,0,0/0,-705.4935815036297,-38255.67019119859,492,0.024004683840749413,0.9879518072289156,0.9370432827431141
YLR455W,-1,-/-,-705.791109085083,-28484.445774555206,91,0.02399765876499854,0.9879518072289156,0.9373243395165823
YHR137W,0,0/0,-706.2078104615211,-38618.49617475271,492,0.02399765876499854,0.9879518072289156,0.9373243395165823
YJL217W,0,0/0,-706.2937066555023,-38422.410638809204,492,0.02399765876499854,0.9879518072289156,0.9373243395165823
YCL020W,-1,-/-,-706.3202285766602,-28279.27588033676,91,0.02399063779988297,0.9879518072289156,0.9376053962900506
YDR316W,0,0/0,-706.4761171936989,-38814.16340333223,492,0.02399063779988297,0.9879518072289156,0.9376053962900506
YGL009C,0,0/0,-706.8426450490952,-38044.174929618835,492,0.02399063779988297,0.9879518072289156,0.9376053962900506
YBR012W-B,-1,-/-,-707.0706815719604,-28182.24568939209,91,0.023983620941795847,0.9879518072289156,0.9378864530635188
YPL246C,0,0/0,-707.5710282921791,-38469.03878945112,492,0.023983620941795847,0.9879518072289156,0.9378864530635188
YOR375C,0,0/0,-707.5970655083656,-38113.90420991182,492,0.023983620941795847,0.9879518072289156,0.9378864530635188
YML040W,-1,-/-,-708.2318096160889,-28553.584407806396,91,0.023976608187134502,0.9879518072289156,0.938167509836987
YGR109C,-1,-/-,-708.2424597740173,-29295.95929479599,91,0.023969599532300497,0.9879518072289156,0.9384485666104553
YDR070C,0,0/0,-709.0402179956436,-38159.0977768302,492,0.023969599532300497,0.9879518072289156,0.9384485666104553
YDR033W,0,0/0,-709.1751950383186,-38109.79354465008,492,0.023969599532300497,0.9879518072289156,0.9384485666104553
YJL214W,-1,-/-,-709.5479197502136,-29335.542128562927,91,0.02396259497369959,0.9879518072289156,0.9387296233839235
YNL299W,-1,-/-,-709.6082015037537,-29504.29717683792,91,0.023955594507741748,0.9879518072289156,0.9390106801573918
YBL097W,-1,-/-,-709.8959560394287,-29096.831186294556,91,0.02394859813084112,0.9879518072289156,0.93929173693086
YGL075C,-1,-/-,-709.9742789268494,-28752.033212661743,91,0.02394160583941606,0.9879518072289156,0.9395727937043282
YER014C-A,-1,-/-,-710.0224471092224,-28765.008004188538,91,0.023934617629889084,0.9879518072289156,0.9398538504777965
YEL001C,0,0/0,-710.0582672357559,-39212.57808256149,492,0.023934617629889084,0.9879518072289156,0.9398538504777965
YDR437W,-1,-/-,-710.2050952911377,-28777.515590190887,91,0.023927633498686898,0.9879518072289156,0.9401349072512648
YHR201C,0,0/0,-711.1839028596878,-39875.72245281935,492,0.023927633498686898,0.9879518072289156,0.9401349072512648
YOR338W,-1,-/-,-711.216471195221,-28265.458851337433,91,0.023920653442240373,0.9879518072289156,0.940415964024733
YHR049W,0,0/0,-712.1322422623634,-38908.4506444931,492,0.023920653442240373,0.9879518072289156,0.940415964024733
YDR105C,0,0/0,-712.1406525373459,-39472.963251411915,492,0.023920653442240373,0.9879518072289156,0.940415964024733
YGR105W,0,0/0,-712.5574626326561,-39342.327833116055,492,0.023920653442240373,0.9879518072289156,0.940415964024733
YMR174C,0,0/0,-712.8737465143204,-38986.29945653677,492,0.023920653442240373,0.9879518072289156,0.940415964024733
YML039W,-1,-/-,-712.8867540359497,-28994.766843795776,91,0.023913677456984545,0.9879518072289156,0.9406970207982013
YDL171C,0,0/0,-713.7873930335045,-38654.555661439896,492,0.023913677456984545,0.9879518072289156,0.9406970207982013
YDR321W,0,0/0,-713.8283546566963,-39081.33407831192,492,0.023913677456984545,0.9879518072289156,0.9406970207982013
YPR160W,0,0/0,-714.1569337248802,-38099.24412745237,492,0.023913677456984545,0.9879518072289156,0.9406970207982013
YCR055C,-1,-/-,-714.1583857536316,-28779.72469520569,91,0.0239067055393586,0.9879518072289156,0.9409780775716695
YER057C,0,0/0,-714.2861756682396,-38621.540114462376,492,0.0239067055393586,0.9879518072289156,0.9409780775716695
YJR026W,-1,-/-,-714.730131149292,-28789.521241664886,91,0.02389973768580589,0.9879518072289156,0.9412591343451377
YHR017W,0,0/0,-714.9279888868332,-39425.18006306887,492,0.02389973768580589,0.9879518072289156,0.9412591343451377
YLR046C,0,0/0,-715.2911229133606,-39441.07554209232,492,0.02389973768580589,0.9879518072289156,0.9412591343451377
YLR089C,0,0/0,-715.587865293026,-38393.28154331446,492,0.02389973768580589,0.9879518072289156,0.9412591343451377
YIL116W,0,0/0,-715.6124231815338,-38547.96244239807,492,0.02389973768580589,0.9879518072289156,0.9412591343451377
YJL137C,0,0/0,-716.0579563975334,-38474.7678091526,492,0.02389973768580589,0.9879518072289156,0.9412591343451377
YLR312C-B,-1,-/-,-716.342607498169,-28920.268451690674,91,0.023892773892773892,0.9879518072289156,0.941540191118606
YLR337W,-1,-/-,-716.3859996795654,-28742.94932103157,91,0.023885814156714244,0.9879518072289156,0.9418212478920742
YGR272C,-1,-/-,-717.0251579284668,-28881.282818317413,91,0.023878858474082703,0.9879518072289156,0.9421023046655425
YKL121W,0,0/0,-717.1100385189056,-38416.076321184635,492,0.023878858474082703,0.9879518072289156,0.9421023046655425
YNL212W,0,0/0,-717.2135908007622,-40421.38782060146,492,0.023878858474082703,0.9879518072289156,0.9421023046655425
YAL062W,0,0/0,-717.2590742111206,-38546.557895600796,492,0.023878858474082703,0.9879518072289156,0.9421023046655425
YKL200C,-1,-/-,-717.4523119926453,-28630.091825723648,91,0.023871906841339156,0.9879518072289156,0.9423833614390107
YDR446W,-1,-/-,-718.3774490356445,-29605.867297172546,91,0.023864959254947613,0.9879518072289156,0.9426644182124789
YNR060W,-1,-/-,-718.4976658821106,-29385.425446510315,91,0.0238580157113762,0.9879518072289156,0.9429454749859472
YFR024C,-1,-/-,-718.507315158844,-28453.98131608963,91,0.02385107620709715,0.9879518072289156,0.9432265317594154
YMR195W,0,0/0,-718.823946416378,-39130.81366458535,492,0.02385107620709715,0.9879518072289156,0.9432265317594154
YCL003W,-1,-/-,-719.0592741966248,-29044.241454601288,91,0.0238441407385868,0.9879518072289156,0.9435075885328836
YKL211C,0,0/0,-719.5741207003593,-39101.66045188904,492,0.0238441407385868,0.9879518072289156,0.9435075885328836
YGL046W,-1,-/-,-720.3039455413818,-28795.064585208893,91,0.023837209302325583,0.9879518072289156,0.9437886453063519
YAL061W,0,0/0,-721.2363603711128,-38113.11351555586,492,0.023837209302325583,0.9879518072289156,0.9437886453063519
YFR025C,0,0/0,-721.447547852993,-39460.01513284445,492,0.023837209302325583,0.9879518072289156,0.9437886453063519
YER014W,0,0/0,-721.5340906977654,-39224.147436499596,492,0.023837209302325583,0.9879518072289156,0.9437886453063519
YKL128C,0,0/0,-722.0644727349281,-39221.74017184973,492,0.023837209302325583,0.9879518072289156,0.9437886453063519
