Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YMR319C,-1,-/-,-446.67188704013824,-68893.42777144909,109,0.03149821966584498,0.9583333333333334,0.7405235602094241
YDR229W,-1,0/-,-446.75271502137184,-88449.6284012124,436,0.03148959474260679,0.9583333333333334,0.7407329842931937
YLL002W,1,+/+,-446.8761798143387,-46113.488008379936,108,0.03175472214618122,0.9666666666666667,0.7407329842931937
YGL058W,-1,-/-,-446.9399713277817,-71586.66299641132,109,0.031746031746031744,0.9666666666666667,0.7409424083769633
YHR038W,-1,-/-,-446.9542738199234,-64291.54699718952,109,0.03173734610123119,0.9666666666666667,0.741151832460733
YMR054W,-1,-/-,-446.9696125984192,-64199.27882385254,109,0.03172866520787746,0.9666666666666667,0.7413612565445026
YOR247W,-1,0/-,-447.01072359085083,-76948.41365236044,436,0.03171998906207274,0.9666666666666667,0.7415706806282722
YDR279W,-1,-/-,-447.0280450582504,-61816.43857848644,109,0.03171131765992345,0.9666666666666667,0.7417801047120419
YGR174C,-1,0/-,-447.08246579766273,-81391.61917141452,436,0.03170265099754031,0.9666666666666667,0.7419895287958115
YNL336W,-1,0/-,-447.1777443885803,-75475.11092467606,436,0.03169398907103825,0.9666666666666667,0.7421989528795812
YGR289C,-1,-/-,-447.1867949962616,-42482.361033439636,109,0.031685331876536466,0.9666666666666667,0.7424083769633508
YNL135C,-1,-/-,-447.22415268421173,-62608.69519162178,109,0.031676679410158386,0.9666666666666667,0.7426178010471204
YDR035W,0,0/0,-447.23274326324463,-87164.52049801871,436,0.031676679410158386,0.9666666666666667,0.7426178010471204
YOR126C,-1,-/-,-447.2790824174881,-47458.05521214008,109,0.03166803166803167,0.9666666666666667,0.7428272251308901
YLR059C,-1,-/-,-447.346022605896,-59342.318990945816,109,0.03165938864628821,0.9666666666666667,0.7430366492146597
YOR042W,-1,0/-,-447.4202845990658,-81984.73593389243,436,0.03165075034106412,0.9666666666666667,0.7432460732984293
YGL026C,0,0/0,-447.43643817305565,-83916.51210652292,436,0.03165075034106412,0.9666666666666667,0.7432460732984293
YAL060W,0,0/0,-447.4926995933056,-84712.88793630525,436,0.03165075034106412,0.9666666666666667,0.7432460732984293
YDL145C,-1,-/-,-447.5278580188751,-66727.7389857769,109,0.031642116748499725,0.9666666666666667,0.743455497382199
YNL163C,-1,-/-,-447.74276530742645,-50893.396490454674,109,0.031633487864739566,0.9666666666666667,0.7436649214659686
YHR036W,-1,-/-,-447.7714388370514,-49327.220076560974,109,0.03162486368593239,0.9666666666666667,0.7438743455497382
YDR081C,-1,-/-,-447.79876816272736,-56285.02325165272,109,0.03161624420823113,0.9666666666666667,0.7440837696335079
YBR252W,-1,0/-,-447.84183073043823,-81518.72936214507,436,0.03160762942779292,0.9666666666666667,0.7442931937172775
YGR047C,-1,-/-,-447.85607336461544,-61745.81542824209,109,0.03159901934077908,0.9666666666666667,0.7445026178010471
YDR202C,-1,-/-,-447.9004410505295,-69712.0902055502,109,0.03159041394335512,0.9666666666666667,0.7447120418848168
YGR055W,-1,-/-,-447.9465923309326,-40656.35254817456,109,0.031581813231690715,0.9666666666666667,0.7449214659685864
YNL289W,-1,0/-,-448.0151112675667,-74709.2727147229,436,0.031573217201959713,0.9666666666666667,0.745130890052356
YJR051W,-1,0/-,-448.0291588008404,-86595.17204319127,436,0.03156462585034014,0.9666666666666667,0.7453403141361257
YDR439W,-1,-/-,-448.0432357788086,-52504.07832604647,109,0.031556039173014146,0.9666666666666667,0.7455497382198953
YHR128W,-1,0/-,-448.0576879233122,-92388.27896495163,436,0.03154745716616807,0.9666666666666667,0.7457591623036649
YPL089C,-1,-/-,-448.12665915489197,-60595.53509294987,109,0.031538879825992384,0.9666666666666667,0.7459685863874346
YOR175C,-1,0/-,-448.1768795400858,-100255.78030985594,436,0.031530307148681706,0.9666666666666667,0.7461780104712041
YMR026C,-1,-/-,-448.1796234846115,-54307.679225325584,109,0.03152173913043478,0.9666666666666667,0.7463874345549738
YEL050C,-1,-/-,-448.2956266403198,-61388.40306687355,109,0.03151317576745449,0.9666666666666667,0.7465968586387435
YMR105C,-1,0/-,-448.3180356621742,-84397.6804882288,436,0.031504617055947856,0.9666666666666667,0.746806282722513
YGR295C,-1,0/-,-448.3273302912712,-76243.56651150435,436,0.031496062992125984,0.9666666666666667,0.7470157068062827
YKR027W,-1,-/-,-448.35033774375916,-49069.04419565201,109,0.031487513572204126,0.9666666666666667,0.7472251308900524
YER046W,-1,0/-,-448.3545155823231,-75121.63077210262,436,0.031478968792401626,0.9666666666666667,0.7474345549738219
YPR149W,-1,0/-,-448.3666040301323,-100160.65760701895,436,0.031470428648941944,0.9666666666666667,0.7476439790575916
YOR092W,-1,0/-,-448.4385985136032,-90967.7530913651,436,0.031461893138052616,0.9666666666666667,0.7478534031413613
YFL036W,-1,-/-,-448.4795162677765,-60927.29860687256,109,0.031453362255965296,0.9666666666666667,0.7480628272251308
YGL202W,0,0/0,-448.5122481286526,-83979.60900086537,436,0.031453362255965296,0.9666666666666667,0.7480628272251308
YLR167W,-1,-/-,-448.5342501401901,-50997.66394197941,109,0.0314448359989157,0.9666666666666667,0.7482722513089005
YLR437C,0,0/0,-448.54150170087814,-81891.16549568623,436,0.0314448359989157,0.9666666666666667,0.7482722513089005
YPL267W,-1,-/-,-448.5855522155762,-55213.02306818962,109,0.03143631436314363,0.9666666666666667,0.7484816753926702
YML001W,-1,-/-,-448.6014806032181,-49052.01843583584,109,0.03142779734489298,0.9666666666666667,0.7486910994764397
YJR014W,-1,0/-,-448.6683871150017,-90371.93233878165,436,0.0314192849404117,0.9666666666666667,0.7489005235602094
YCL040W,-1,-/-,-448.6822371482849,-50506.76661515236,109,0.0314107771459518,0.9666666666666667,0.7491099476439791
YGR275W,-1,-/-,-448.6905771493912,-56020.315817952156,109,0.03140227395776936,0.9666666666666667,0.7493193717277487
YPL123C,-1,-/-,-448.7050207853317,-66764.50734364986,109,0.03139377537212449,0.9666666666666667,0.7495287958115183
YOR078W,-1,-/-,-448.7326802611351,-54462.48158413172,109,0.031385281385281384,0.9666666666666667,0.749738219895288
YGR062C,-1,0/-,-448.73709866404533,-74489.4935965836,436,0.03137679199350825,0.9666666666666667,0.7499476439790576
YDL198C,-1,-/-,-448.75490176677704,-43799.95414054394,109,0.03136830719307734,0.9666666666666667,0.7501570680628272
YNL304W,-1,-/-,-448.7693740129471,-52349.87201449275,109,0.03135982698026494,0.9666666666666667,0.7503664921465969
YNL062C,-1,-/-,-448.77694165706635,-72599.76797693968,109,0.03135135135135135,0.9666666666666667,0.7505759162303665
YGR211W,-1,-/-,-448.78511679172516,-55174.60339796543,109,0.03134288030262091,0.9666666666666667,0.7507853403141361
YJR069C,-1,-/-,-448.82249760627747,-54695.21615958214,109,0.031334413830361965,0.9666666666666667,0.7509947643979058
YLR330W,-1,-/-,-448.83647203445435,-51487.046176075935,109,0.03132595193086687,0.9666666666666667,0.7512041884816754
YKL213C,-1,-/-,-448.86757481098175,-46876.56756007671,109,0.03131749460043196,0.9666666666666667,0.751413612565445
YGR223C,-1,0/-,-448.89240381121635,-90845.146317631,436,0.031309041835357626,0.9666666666666667,0.7516230366492147
YGR118W,-1,-/-,-448.94420313835144,-53949.47573900223,109,0.03130059363194819,0.9666666666666667,0.7518324607329843
YDL126C,-1,-/-,-448.95089173316956,-77653.52023231983,109,0.031292149986512,0.9666666666666667,0.7520418848167539
YML091C,-1,-/-,-449.01376008987427,-53737.29192876816,109,0.03128371089536138,0.9666666666666667,0.7522513089005236
YCL011C,-1,-/-,-449.021396279335,-70206.1630936861,109,0.03127527635481262,0.9666666666666667,0.7524607329842932
YBR118W,-1,-/-,-449.04412001371384,-50582.20265763998,109,0.031266846361185985,0.9666666666666667,0.7526701570680628
YBR233W,-1,0/-,-449.0473748743534,-82551.19912216067,436,0.03125842091080571,0.9666666666666667,0.7528795811518325
YNL231C,-1,-/-,-449.05284225940704,-59664.86510229111,109,0.03125,0.9666666666666667,0.7530890052356021
YDL043C,-1,-/-,-449.0994545221329,-63173.585923075676,109,0.031241583625100995,0.9666666666666667,0.7532984293193717
YGL226C-A,-1,-/-,-449.1353635787964,-54019.07626724243,109,0.031233171782444804,0.9666666666666667,0.7535078534031414
YJL140W,-1,-/-,-449.14859902858734,-66825.83303380013,109,0.03122476446837147,0.9666666666666667,0.753717277486911
YLR093C,-1,0/-,-449.1493338942528,-101933.01207025349,436,0.031216361679224973,0.9666666666666667,0.7539267015706806
YPR145W,0,0/0,-449.1857605576515,-87811.7739529796,436,0.031216361679224973,0.9666666666666667,0.7539267015706806
YGL206C,-1,-/-,-449.31734097003937,-50620.4675835371,109,0.03120796341135324,0.9666666666666667,0.7541361256544502
YNR028W,-1,0/-,-449.3328411132097,-87636.11425013095,436,0.031199569661108123,0.9666666666666667,0.7543455497382199
YNL131W,-1,-/-,-449.369845867157,-74105.19679129124,109,0.031191180424845387,0.9666666666666667,0.7545549738219895
YJR077C,-1,-/-,-449.3956582546234,-62091.27814769745,109,0.03118279569892473,0.9666666666666667,0.7547643979057591
YHR040W,-1,0/-,-449.43108198046684,-71641.54873843119,436,0.031174415479709755,0.9666666666666667,0.7549738219895288
YLR181C,-1,-/-,-449.4563761949539,-67897.96011602879,109,0.031166039763567976,0.9666666666666667,0.7551832460732985
YGL179C,-1,0/-,-449.5241589844227,-70727.85138857365,436,0.0311576685468708,0.9666666666666667,0.755392670157068
YLR368W,-1,-/-,-449.5285573005676,-60316.05079269409,109,0.031149301825993556,0.9666666666666667,0.7556020942408377
YBR177C,-1,-/-,-449.6214320063591,-62192.19144767523,109,0.031140939597315436,0.9666666666666667,0.7558115183246074
YDR414C,-1,-/-,-449.63233613967896,-50714.02573680878,109,0.031132581857219538,0.9666666666666667,0.7560209424083769
YOL116W,-1,-/-,-449.722465634346,-66782.59364402294,109,0.031124228602092838,0.9666666666666667,0.7562303664921466
YNL099C,-1,-/-,-449.7703491449356,-69345.26872360706,109,0.03111587982832618,0.9666666666666667,0.7564397905759163
YLR387C,-1,0/-,-449.8032262325287,-89723.86375463009,436,0.031107535532314292,0.9666666666666667,0.7566492146596858
YPR129W,-1,0/-,-449.8283759653568,-96580.6905361861,436,0.031099195710455763,0.9666666666666667,0.7568586387434555
YNL275W,-1,-/-,-449.8330935239792,-53785.217185378075,109,0.031090860359153042,0.9666666666666667,0.7570680628272252
YMR282C,-1,0/-,-449.8665778338909,-80158.35229933262,436,0.031082529474812434,0.9666666666666667,0.7572774869109947
YNL052W,-1,0/-,-449.89370289444923,-79100.47881859541,436,0.031074203053844094,0.9666666666666667,0.7574869109947644
YLR199C,0,0/0,-449.9856313765049,-81818.37111271918,436,0.031074203053844094,0.9666666666666667,0.7574869109947644
YML101C,0,0/0,-449.9908412694931,-84891.58823406696,436,0.031074203053844094,0.9666666666666667,0.7574869109947644
YPL274W,-1,-/-,-449.9985408782959,-56199.015776753426,109,0.031065881092662024,0.9666666666666667,0.7576963350785341
YNL048W,-1,-/-,-450.0221128463745,-53018.53062701225,109,0.031057563587684068,0.9666666666666667,0.7579057591623036
YIL020C,0,0/0,-450.03418305516243,-95383.57287713885,436,0.031057563587684068,0.9666666666666667,0.7579057591623036
YMR292W,-1,-/-,-450.078017950058,-56524.981221437454,109,0.031049250535331904,0.9666666666666667,0.7581151832460733
YKL211C,0,0/0,-450.090657889843,-80296.7396261394,436,0.031049250535331904,0.9666666666666667,0.7581151832460733
YKL040C,-1,-/-,-450.1546274423599,-65090.21864527464,109,0.03104094193203104,0.9666666666666667,0.758324607329843
YIL019W,-1,-/-,-450.17507833242416,-63020.858965694904,109,0.03103263777421081,0.9666666666666667,0.7585340314136125
YML031W,-1,-/-,-450.2009024620056,-59664.03237247467,109,0.03102433805830436,0.9666666666666667,0.7587434554973822
YIL098C,-1,-/-,-450.2029058933258,-54642.21916478872,109,0.031016042780748664,0.9666666666666667,0.7589528795811519
YBL089W,-1,0/-,-450.24694749712944,-75060.92246848345,436,0.031007751937984496,0.9666666666666667,0.7591623036649214
YDR232W,-1,0/-,-450.2901134490967,-89272.51017302275,436,0.03099946552645644,0.9666666666666667,0.7593717277486911
YPL111W,0,0/0,-450.30540481209755,-55983.09752428532,436,0.03099946552645644,0.9666666666666667,0.7593717277486911
YKL184W,-1,0/-,-450.3364672958851,-90037.65339805186,436,0.030991183542612877,0.9666666666666667,0.7595811518324608
YNL265C,-1,0/-,-450.34323623776436,-95426.77445746958,436,0.030982905982905984,0.9666666666666667,0.7597905759162303
YOR100C,-1,-/-,-450.3526270389557,-49218.35383284092,109,0.030974632843791722,0.9666666666666667,0.76
YLR351C,0,0/0,-450.41514977812767,-85138.64096404985,436,0.030974632843791722,0.9666666666666667,0.76
YOR128C,-1,0/-,-450.4824365079403,-77996.36175616086,436,0.030966364121729845,0.9666666666666667,0.7602094240837697
YHL048W,-1,-/-,-450.53644704818726,-46698.588359475136,109,0.03095809981318388,0.9666666666666667,0.7604188481675392
YOR076C,-1,-/-,-450.5847667455673,-65987.17359268665,109,0.030949839914621132,0.9666666666666667,0.7606282722513089
YDR099W,-1,-/-,-450.6137833893299,-82839.79417040944,109,0.03094158442251267,0.9666666666666667,0.7608376963350786
YPL086C,-1,-/-,-450.788339138031,-65046.2784563303,109,0.030933333333333334,0.9666666666666667,0.7610471204188481
YNR017W,-1,-/-,-450.82918533682823,-61041.66166290641,109,0.030925086643561715,0.9666666666666667,0.7612565445026178
YPL227C,-1,-/-,-450.93437707424164,-56400.05400002003,109,0.03091684434968017,0.9666666666666667,0.7614659685863875
YER050C,-1,0/-,-450.94334219396114,-105878.67222473398,436,0.030908606448174794,0.9666666666666667,0.761675392670157
YKL195W,-1,-/-,-450.98527669906616,-71535.44430232048,109,0.03090037293553543,0.9666666666666667,0.7618848167539267
YHR044C,0,0/0,-450.99613016843796,-71382.15210253373,436,0.03090037293553543,0.9666666666666667,0.7618848167539267
YML023C,-1,-/-,-451.0151377916336,-56184.33027637005,109,0.03089214380825566,0.9666666666666667,0.7620942408376964
YKL128C,0,0/0,-451.0335171073675,-87375.50583393127,436,0.03089214380825566,0.9666666666666667,0.7620942408376964
YJL033W,-1,-/-,-451.04282200336456,-50641.394297242165,109,0.0308839190628328,0.9666666666666667,0.762303664921466
YKL134C,-1,-/-,-451.10243010520935,-52778.204105615616,109,0.030875698695767898,0.9666666666666667,0.7625130890052356
YNL197C,-1,-/-,-451.1108685731888,-55596.71766257286,109,0.030867482703565728,0.9666666666666667,0.7627225130890052
YKL094W,-1,0/-,-451.1159699857235,-100242.60895135999,436,0.03085927108273477,0.9666666666666667,0.7629319371727749
YJR144W,-1,-/-,-451.134766459465,-51661.8805385828,109,0.030851063829787233,0.9666666666666667,0.7631413612565445
YMR043W,-1,-/-,-451.18564671278,-64072.30800503492,109,0.03084286094123903,0.9666666666666667,0.7633507853403141
YDL217C,-1,-/-,-451.2304353713989,-62442.353011608124,109,0.03083466241360978,0.9666666666666667,0.7635602094240838
YML058W,-1,-/-,-451.24740159511566,-66276.26543283463,109,0.030826468243422802,0.9666666666666667,0.7637696335078534
YBR221C,-1,-/-,-451.4369133710861,-68830.65707850456,109,0.030818278427205102,0.9666666666666667,0.763979057591623
YEL055C,-1,0/-,-451.4602824151516,-87261.21869771183,436,0.030810092961487383,0.9666666666666667,0.7641884816753927
YDR329C,-1,-/-,-451.47671473026276,-56159.954463124275,109,0.030801911842804036,0.9666666666666667,0.7643979057591623
YHR208W,0,0/0,-451.5757258683443,-90891.01010297239,436,0.030801911842804036,0.9666666666666667,0.7643979057591623
YPR056W,-1,-/-,-451.5930826663971,-68889.06790220737,109,0.030793735067693125,0.9666666666666667,0.7646073298429319
YJR104C,-1,-/-,-451.64261519908905,-72191.27261728048,109,0.03078556263269639,0.9666666666666667,0.7648167539267016
YGR167W,-1,-/-,-451.644761800766,-73622.72978687286,109,0.030777394534359247,0.9666666666666667,0.7650261780104712
YKR058W,0,0/0,-451.8257056772709,-86406.5647322014,436,0.030777394534359247,0.9666666666666667,0.7650261780104712
YGR173W,-1,0/-,-451.83185255527496,-85033.18857519329,436,0.03076923076923077,0.9666666666666667,0.7652356020942408
YOR064C,-1,-/-,-451.87503457069397,-54081.79505157471,109,0.030761071333863698,0.9666666666666667,0.7654450261780105
YMR274C,-1,0/-,-451.8856894671917,-81521.29003998637,436,0.030752916224814422,0.9666666666666667,0.7656544502617801
YBR005W,-1,0/-,-451.9464339315891,-87291.72750187665,436,0.03074476543864299,0.9666666666666667,0.7658638743455497
YGL004C,-1,-/-,-451.99111372232437,-72387.27792805433,109,0.03073661897191309,0.9666666666666667,0.7660732984293194
YKL120W,-1,-/-,-452.05520260334015,-68545.14942157269,109,0.030728476821192053,0.9666666666666667,0.766282722513089
YGL226W,-1,0/-,-452.11250737309456,-79727.15985898674,436,0.03072033898305085,0.9666666666666667,0.7664921465968586
YBR104W,-1,0/-,-452.18140318989754,-80698.42679432034,436,0.03071220545406407,0.9666666666666667,0.7667015706806283
YJR019C,-1,-/-,-452.1939718723297,-58202.04838311672,109,0.03070407623080995,0.9666666666666667,0.766910994764398
YBR025C,-1,0/-,-452.2457610666752,-98526.85006916523,436,0.030695951309870337,0.9666666666666667,0.7671204188481675
YDR364C,-1,-/-,-452.3695183992386,-62628.89293718338,109,0.030687830687830688,0.9666666666666667,0.7673298429319372
YPR058W,-1,0/-,-452.3699623346329,-79966.87652082369,436,0.030679714361280086,0.9666666666666667,0.7675392670157068
YMR240C,-1,-/-,-452.4024727344513,-63760.50499033928,109,0.030671602326811213,0.9666666666666667,0.7677486910994764
YMR022W,-1,-/-,-452.4328181743622,-54497.5545732975,109,0.030663494581020353,0.9666666666666667,0.7679581151832461
YLR021W,-1,0/-,-452.4907917380333,-79108.46463811398,436,0.0306553911205074,0.9666666666666667,0.7681675392670158
YHR179W,0,0/0,-452.5106227695942,-88417.21890842915,436,0.0306553911205074,0.9666666666666667,0.7681675392670158
YBR004C,-1,-/-,-452.6783527135849,-55795.68974626064,109,0.030647291941875824,0.9666666666666667,0.7683769633507853
YJL127C,-1,-/-,-452.7975665330887,-54519.29658305645,109,0.0306391970417327,0.9666666666666667,0.768586387434555
YGL250W,-1,0/-,-452.79767495393753,-87479.49670941755,436,0.03063110641668867,0.9666666666666667,0.7687958115183247
YKR026C,-1,-/-,-452.79942440986633,-69849.75885438919,109,0.030623020063357972,0.9666666666666667,0.7690052356020942
YKL072W,0,0/0,-452.8397429808974,-79450.64133280516,436,0.030623020063357972,0.9666666666666667,0.7690052356020942
YOR085W,-1,-/-,-452.8725516796112,-52451.69155836105,109,0.030614937978358406,0.9666666666666667,0.7692146596858639
YJR117W,-1,0/-,-452.9290398955345,-86823.88771668077,436,0.030606860158311346,0.9666666666666667,0.7694240837696336
YAL030W,-1,-/-,-452.99104714393616,-53036.88141322136,109,0.03059878659984173,0.9666666666666667,0.7696335078534031
YOL044W,-1,-/-,-453.0562515258789,-59078.22309613228,109,0.03059071729957806,0.9666666666666667,0.7698429319371728
YPR113W,-1,-/-,-453.1838254928589,-72491.97716617584,109,0.030582652254152385,0.9666666666666667,0.7700523560209425
YNL251C,-1,-/-,-453.21785390377045,-52327.63104021549,109,0.030574591460200317,0.9666666666666667,0.770261780104712
YFR010W,-1,0/-,-453.25413486361504,-93212.52976816893,436,0.030566534914361003,0.9666666666666667,0.7704712041884817
YJR032W,-1,0/-,-453.2796877026558,-88859.40079215169,436,0.030558482613277135,0.9666666666666667,0.7706806282722513
YKL059C,-1,-/-,-453.31680023670197,-63243.184450507164,109,0.030550434553594942,0.9666666666666667,0.7708900523560209
YMR077C,-1,-/-,-453.3494806289673,-67169.31210255623,109,0.030542390731964193,0.9666666666666667,0.7710994764397906
YCR094W,-1,-/-,-453.35198950767517,-58160.22072458267,109,0.030534351145038167,0.9666666666666667,0.7713089005235602
YGR206W,-1,-/-,-453.35635685920715,-48333.53232431412,109,0.030526315789473683,0.9666666666666667,0.7715183246073298
YIL041W,-1,0/-,-453.3768291771412,-94013.2374945432,436,0.030518284661931072,0.9666666666666667,0.7717277486910995
YHR141C,-1,0/-,-453.4036007449031,-77901.43438076042,436,0.03051025775907417,0.9666666666666667,0.7719371727748691
YOL080C,-1,-/-,-453.40789926052094,-61848.16641354561,109,0.030502235077570338,0.9666666666666667,0.7721465968586387
YCR017C,-1,0/-,-453.41459107398987,-89759.53541217,436,0.030494216614090432,0.9666666666666667,0.7723560209424084
YHR151C,0,0/0,-453.4324506223202,-75623.56274710596,436,0.030494216614090432,0.9666666666666667,0.7723560209424084
YCR039C,-1,-/-,-453.4408047199249,-53197.44604468346,109,0.030486202365308804,0.9666666666666667,0.772565445026178
YKL206C,0,-/0,-453.444748044014,-48265.188091635704,109,0.030486202365308804,0.9666666666666667,0.772565445026178
YMR136W,-1,-/-,-453.47755551338196,-60057.791539788246,109,0.03047819232790331,0.9666666666666667,0.7727748691099476
YOL148C,-1,-/-,-453.50565969944,-65079.559921741486,109,0.030470186498555294,0.9666666666666667,0.7729842931937173
YDR321W,0,0/0,-453.54247356951237,-94958.01727062464,436,0.030470186498555294,0.9666666666666667,0.7729842931937173
YBR278W,-1,-/-,-453.57105457782745,-53194.13896381855,109,0.03046218487394958,0.9666666666666667,0.7731937172774869
YDR252W,-1,-/-,-453.6096935868263,-34385.15428048372,109,0.03045418745077448,0.9666666666666667,0.7734031413612565
YKR079C,-1,-/-,-453.7786946296692,-47073.290533065796,109,0.030446194225721784,0.9666666666666667,0.7736125654450262
YDR468C,-1,0/-,-453.7817538678646,-89847.56563645601,436,0.030438205195486748,0.9666666666666667,0.7738219895287958
YDR268W,-1,-/-,-453.7999676465988,-61845.40823888779,109,0.030430220356768102,0.9666666666666667,0.7740314136125654
YNL290W,-1,-/-,-453.8046864271164,-63771.74057376385,109,0.03042223970626803,0.9666666666666667,0.7742408376963351
YHL003C,-1,-/-,-453.8339195251465,-46247.106578826904,109,0.030414263240692185,0.9666666666666667,0.7744502617801047
YKL085W,-1,-/-,-453.8659555912018,-64910.30464613438,109,0.03040629095674967,0.9666666666666667,0.7746596858638743
YDR110W,-1,-/-,-453.9342896938324,-57166.92865586281,109,0.03039832285115304,0.9666666666666667,0.774869109947644
YHR043C,0,-/0,-453.93961000442505,-47570.067028045654,109,0.03039832285115304,0.9666666666666667,0.774869109947644
YFL033C,-1,-/-,-453.9554440975189,-56214.3772790432,109,0.030390358920618286,0.9666666666666667,0.7750785340314136
YPR118W,0,0/0,-453.956041932106,-88272.76715192571,436,0.030390358920618286,0.9666666666666667,0.7750785340314136
YFL022C,-1,-/-,-453.9985136985779,-74561.7857966423,109,0.030382399161864852,0.9666666666666667,0.7752879581151833
YBR038W,-1,-/-,-454.02098405361176,-35791.76641103625,109,0.030374443571615607,0.9666666666666667,0.7754973821989529
YDR438W,0,0/0,-454.1478818356991,-80456.90716482699,436,0.030374443571615607,0.9666666666666667,0.7754973821989529
YLR363C,-1,-/-,-454.14838922023773,-49237.997109532356,109,0.030366492146596858,0.9666666666666667,0.7757068062827225
YGR220C,-1,-/-,-454.1483962535858,-67415.08040577173,109,0.03035854488353834,0.9666666666666667,0.7759162303664922
YLL011W,-1,-/-,-454.2357730269432,-65211.22829824686,109,0.030350601779173206,0.9666666666666667,0.7761256544502618
YGL012W,-1,-/-,-454.23918318748474,-57305.468311309814,109,0.030342662830238034,0.9666666666666667,0.7763350785340314
YBL045C,-1,-/-,-454.2416353225708,-64116.915954351425,109,0.030334728033472803,0.9666666666666667,0.7765445026178011
YGR136W,-1,0/-,-454.3100440502167,-87078.71260275319,436,0.030326797385620916,0.9666666666666667,0.7767539267015707
YNL037C,-1,-/-,-454.3202095031738,-68753.79552340508,109,0.030318870883429168,0.9666666666666667,0.7769633507853403
YBR114W,-1,-/-,-454.34766697883606,-63107.52969169617,109,0.030310948523647765,0.9666666666666667,0.77717277486911
YMR073C,-1,-/-,-454.3811398744583,-63778.273970127106,109,0.030303030303030304,0.9666666666666667,0.7773821989528796
YMR028W,-1,0/-,-454.4913255572319,-88386.48404482007,436,0.030295116218333768,0.9666666666666667,0.7775916230366492
YKL064W,-1,-/-,-454.6059218645096,-67409.41425478458,109,0.030287206266318537,0.9666666666666667,0.7778010471204189
YDR201W,-1,-/-,-454.60800337791443,-50399.59155082703,109,0.03027930044374837,0.9666666666666667,0.7780104712041885
YOL056W,-1,0/-,-454.6371827572584,-95375.91896949708,436,0.030271398747390398,0.9666666666666667,0.7782198952879581
YBR166C,0,0/0,-454.67102858424187,-79419.21359717101,436,0.030271398747390398,0.9666666666666667,0.7782198952879581
YKL109W,-1,0/-,-454.7769358754158,-82576.24166612513,436,0.03026350117401513,0.9666666666666667,0.7784293193717278
YOR051C,-1,0/-,-454.7826234102249,-94049.28609145246,436,0.03025560772039645,0.9666666666666667,0.7786387434554973
YGR209C,-1,-/-,-454.8043012022972,-76037.94803804159,109,0.030247718383311605,0.9666666666666667,0.778848167539267
YPL112C,-1,-/-,-454.81151604652405,-63806.28544616699,109,0.03023983315954119,0.9666666666666667,0.7790575916230367
YLR204W,-1,0/-,-454.8184776902199,-93901.11716706306,436,0.03023195204586917,0.9666666666666667,0.7792670157068062
YDL229W,-1,-/-,-454.8291323184967,-56339.3849029541,109,0.030224075039082855,0.9666666666666667,0.7794764397905759
YLR080W,-1,-/-,-454.8311698436737,-58073.955214858055,109,0.03021620213597291,0.9666666666666667,0.7796858638743456
YGR288W,-1,-/-,-454.8921273946762,-43415.99092519283,109,0.030208333333333334,0.9666666666666667,0.7798952879581151
YDR257C,-1,0/-,-454.9153670221567,-78998.09094274417,436,0.03020046862796147,0.9666666666666667,0.7801047120418848
YDR390C,-1,0/-,-454.989958435297,-94025.49207901582,436,0.03019260801665799,0.9666666666666667,0.7803141361256545
YER048C,-1,0/-,-455.0731323361397,-94567.14734894037,436,0.030184751496226906,0.9666666666666667,0.780523560209424
YPL026C,-1,-/-,-455.09950268268585,-51658.47033941746,109,0.030176899063475548,0.9666666666666667,0.7807329842931937
YBR268W,-1,0/-,-455.11556535959244,-86267.35100367665,436,0.030169050715214564,0.9666666666666667,0.7809424083769634
YGR257C,-1,-/-,-455.2213521003723,-49051.56136083603,109,0.03016120644825793,0.9666666666666667,0.7811518324607329
YGL244W,-1,-/-,-455.32541608810425,-58853.54689049721,109,0.03015336625942293,0.9666666666666667,0.7813612565445026
YKL039W,-1,0/-,-455.4009058177471,-93896.29111668468,436,0.030145530145530147,0.9666666666666667,0.7815706806282723
YJL123C,0,0/0,-455.43538412451744,-91367.63905917108,436,0.030145530145530147,0.9666666666666667,0.7815706806282723
YDL125C,-1,0/-,-455.4491023719311,-85617.0605250001,436,0.03013769810340348,0.9666666666666667,0.7817801047120418
YIL129C,-1,-/-,-455.4702936410904,-49633.183359861374,109,0.03012987012987013,0.9666666666666667,0.7819895287958115
YNL241C,-1,-/-,-455.53820037841797,-52172.69711661339,109,0.03012204622176058,0.9666666666666667,0.7821989528795812
YJL072C,-1,-/-,-455.54183328151703,-47179.8645182848,109,0.030114226375908618,0.9666666666666667,0.7824083769633507
YLL049W,-1,0/-,-455.62377938628197,-86034.95732958615,436,0.03010641058915131,0.9666666666666667,0.7826178010471204
YOR166C,-1,0/-,-455.63949243724346,-86702.23694860935,436,0.03009859885832901,0.9666666666666667,0.7828272251308901
YLR150W,-1,-/-,-455.6435145139694,-54836.12065017223,109,0.030090791180285344,0.9666666666666667,0.7830366492146597
YBR207W,-1,-/-,-455.64882922172546,-70486.1387822628,109,0.03008298755186722,0.9666666666666667,0.7832460732984293
YGL017W,-1,-/-,-455.6821622848511,-51568.09826183319,109,0.03007518796992481,0.9666666666666667,0.783455497382199
YGR034W,-1,0/-,-455.71439246833324,-85743.46848671138,436,0.03006739243131156,0.9666666666666667,0.7836649214659686
