Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YJR039W,0,0/0,-1107.0531349778175,-41757.99600362778,724,0.017241379310344827,0.9666666666666667,0.9232058084333985
YER025W,-1,-/-,-1107.147931098938,-35665.6007976532,144,0.01723625557206538,0.9666666666666667,0.9234850600390953
YNL033W,0,0/0,-1107.1624549031258,-39549.67872452736,724,0.01723625557206538,0.9666666666666667,0.9234850600390953
YOR376W,0,0/0,-1107.2906523942947,-38130.39993953705,724,0.01723625557206538,0.9666666666666667,0.9234850600390953
YNL104C,0,0/0,-1107.3176713436842,-46253.939223214984,724,0.01723625557206538,0.9666666666666667,0.9234850600390953
YFL010C,0,0/0,-1107.4842219352722,-43319.20845878124,724,0.01723625557206538,0.9666666666666667,0.9234850600390953
YIL018W,-1,-/-,-1107.6963720321655,-31284.428138017654,144,0.0172311348781937,0.9666666666666667,0.923764311644792
YBR247C,-1,-/-,-1107.8791558742523,-34544.26401972771,144,0.017226017226017225,0.9666666666666667,0.9240435632504886
YAL065C,0,0/0,-1108.6947458982468,-38887.902070343494,724,0.017226017226017225,0.9666666666666667,0.9240435632504886
YPL218W,-1,-/-,-1108.712504863739,-32304.863751649857,144,0.0172209026128266,0.9666666666666667,0.9243228148561854
YFR054C,0,0/0,-1109.14091694355,-38631.659941375256,724,0.0172209026128266,0.9666666666666667,0.9243228148561854
YGR273C,0,0/0,-1109.4160020947456,-39833.85183233023,724,0.0172209026128266,0.9666666666666667,0.9243228148561854
YBR171W,-1,-/-,-1109.5726749897003,-33850.12577462196,144,0.017215791035915702,0.9666666666666667,0.9246020664618821
YPL108W,0,0/0,-1109.6452926397324,-40660.48865455389,724,0.017215791035915702,0.9666666666666667,0.9246020664618821
YGR146C,0,0/0,-1110.3189234137535,-39365.35363519192,724,0.017215791035915702,0.9666666666666667,0.9246020664618821
YMR144W,0,0/0,-1110.7820323705673,-39953.59408259392,724,0.017215791035915702,0.9666666666666667,0.9246020664618821
YMR229C,-1,-/-,-1111.1458961963654,-34227.98949718475,144,0.017210682492581602,0.9666666666666667,0.9248813180675789
YDR514C,0,0/0,-1111.1530802845955,-40029.46725952625,724,0.017210682492581602,0.9666666666666667,0.9248813180675789
YGL057C,0,0/0,-1111.348004937172,-41237.114377856255,724,0.017210682492581602,0.9666666666666667,0.9248813180675789
YBR092C,-1,-/-,-1111.624706029892,-30050.954803168774,144,0.017205576980124593,0.9666666666666667,0.9251605696732756
YMR187C,0,0/0,-1111.7759765982628,-39845.88792467117,724,0.017205576980124593,0.9666666666666667,0.9251605696732756
YLR407W,0,0/0,-1111.7900844812393,-40940.983198046684,724,0.017205576980124593,0.9666666666666667,0.9251605696732756
YBR209W,0,0/0,-1112.050432562828,-39250.568852841854,724,0.017205576980124593,0.9666666666666667,0.9251605696732756
YGR050C,0,0/0,-1112.920548737049,-40373.36190825701,724,0.017205576980124593,0.9666666666666667,0.9251605696732756
YNL165W,0,0/0,-1113.1236869096756,-40282.06697899103,724,0.017205576980124593,0.9666666666666667,0.9251605696732756
YNL067W-B,0,0/0,-1113.3052464723587,-37931.9224281311,724,0.017205576980124593,0.9666666666666667,0.9251605696732756
YPR053C,0,0/0,-1113.388929784298,-40247.98755466938,724,0.017205576980124593,0.9666666666666667,0.9251605696732756
YKR065C,-1,-/-,-1113.46506357193,-32287.20941710472,144,0.01720047449584816,0.9666666666666667,0.9254398212789724
YER087C-A,-1,-/-,-1113.4743185043335,-27192.93123960495,144,0.017195375037058997,0.9666666666666667,0.925719072884669
YGR172C,-1,-/-,-1113.4838862419128,-33442.407442092896,144,0.017190278601066984,0.9666666666666667,0.9259983244903658
YMR122C,0,0/0,-1113.5951030254364,-39484.343121409416,724,0.017190278601066984,0.9666666666666667,0.9259983244903658
YKL097C,0,0/0,-1113.6323602199554,-38598.97263175249,724,0.017190278601066984,0.9666666666666667,0.9259983244903658
YDR029W,0,0/0,-1113.657359778881,-39781.69441282749,724,0.017190278601066984,0.9666666666666667,0.9259983244903658
YNL168C,0,0/0,-1114.0105862915516,-44373.6603449285,724,0.017190278601066984,0.9666666666666667,0.9259983244903658
YFL015C,0,0/0,-1114.0446981191635,-39153.1587728858,724,0.017190278601066984,0.9666666666666667,0.9259983244903658
YGR161C,-1,0/-,-1114.063449873589,-62593.51334179845,868,0.017185185185185185,0.9666666666666667,0.9262775760960625
YCL043C,-1,-/-,-1114.4148950576782,-31296.951243400574,144,0.017180094786729858,0.9666666666666667,0.9265568277017593
YDL208W,-1,-/-,-1114.430218219757,-34608.909970998764,144,0.017175007403020432,0.9666666666666667,0.926836079307456
YJR104C,-1,-/-,-1114.8001861572266,-31493.92829990387,144,0.017169923031379514,0.9666666666666667,0.9271153309131528
YDR278C,0,0/0,-1114.9502091407776,-38906.15256464481,724,0.017169923031379514,0.9666666666666667,0.9271153309131528
YOR142W,-1,-/-,-1114.969387292862,-34178.31951761246,144,0.01716484166913288,0.9666666666666667,0.9273945825188494
YFL067W,0,0/0,-1115.264880180359,-39501.45505797863,724,0.01716484166913288,0.9666666666666667,0.9273945825188494
YKL102C,0,0/0,-1115.2848352193832,-39046.10881114006,724,0.01716484166913288,0.9666666666666667,0.9273945825188494
YJR115W,0,0/0,-1115.6079643964767,-39486.007837831974,724,0.01716484166913288,0.9666666666666667,0.9273945825188494
YKL157W,0,0/0,-1115.7018502354622,-46537.716611891985,724,0.01716484166913288,0.9666666666666667,0.9273945825188494
YFR020W,0,0/0,-1115.94198179245,-41120.18687981367,724,0.01716484166913288,0.9666666666666667,0.9273945825188494
YER039C-A,0,0/0,-1116.1577328443527,-39590.123901546,724,0.01716484166913288,0.9666666666666667,0.9273945825188494
YKL087C,0,0/0,-1116.6578128933907,-46993.79331976175,724,0.01716484166913288,0.9666666666666667,0.9273945825188494
YEL050C,-1,-/-,-1116.9156429767609,-32884.44698429108,144,0.017159763313609466,0.9666666666666667,0.9276738341245462
YDR274C,0,0/0,-1117.336463212967,-40038.14146870375,724,0.017159763313609466,0.9666666666666667,0.9276738341245462
YHR193C,-1,-/-,-1117.4296879768372,-32676.27854204178,144,0.01715468796214138,0.9666666666666667,0.9279530857302429
YMR251W-A,0,0/0,-1118.0453469827771,-45472.11558357999,724,0.01715468796214138,0.9666666666666667,0.9279530857302429
YML100W-A,0,0/0,-1118.0960742235184,-38650.743095099926,724,0.01715468796214138,0.9666666666666667,0.9279530857302429
YGR284C,-1,-/-,-1118.1021053791046,-33263.47743725777,144,0.01714961561206387,0.9666666666666667,0.9282323373359397
YOL073C,0,0/0,-1118.1469004750252,-39762.014172792435,724,0.01714961561206387,0.9666666666666667,0.9282323373359397
YJR047C,-1,-/-,-1118.1916542053223,-30230.597575306892,144,0.017144546260715342,0.9666666666666667,0.9285115889416364
YDR179W-A,0,0/0,-1118.3258705735207,-40052.39822387695,724,0.017144546260715342,0.9666666666666667,0.9285115889416364
YOR105W,0,0/0,-1118.4940326809883,-38613.45583754778,724,0.017144546260715342,0.9666666666666667,0.9285115889416364
YAR064W,0,0/0,-1118.5852708816528,-38113.687222242355,724,0.017144546260715342,0.9666666666666667,0.9285115889416364
YER188C-A,0,0/0,-1118.762180685997,-38882.92767816782,724,0.017144546260715342,0.9666666666666667,0.9285115889416364
YLR462W,0,0/0,-1119.0246517062187,-40765.17865347862,724,0.017144546260715342,0.9666666666666667,0.9285115889416364
YHR125W,0,0/0,-1119.42180788517,-39244.10424631834,724,0.017144546260715342,0.9666666666666667,0.9285115889416364
YCL028W,0,0/0,-1119.4943584501743,-45933.34873890877,724,0.017144546260715342,0.9666666666666667,0.9285115889416364
YLR157W-E,0,0/0,-1119.5040850639343,-39265.139518618584,724,0.017144546260715342,0.9666666666666667,0.9285115889416364
YLR211C,0,0/0,-1119.6250868439674,-41549.813002705574,724,0.017144546260715342,0.9666666666666667,0.9285115889416364
YIL020C,0,0/0,-1119.8253082185984,-48026.36634282768,724,0.017144546260715342,0.9666666666666667,0.9285115889416364
YDL198C,-1,-/-,-1120.0863738059998,-31501.427987337112,144,0.017139479905437353,0.9666666666666667,0.9287908405473332
YGL176C,0,0/0,-1120.1455968022346,-41019.383664906025,724,0.017139479905437353,0.9666666666666667,0.9287908405473332
YJR159W,0,0/0,-1120.1559817939997,-44340.96085180342,724,0.017139479905437353,0.9666666666666667,0.9287908405473332
YNL193W,0,0/0,-1120.3185387849808,-40679.01116657257,724,0.017139479905437353,0.9666666666666667,0.9287908405473332
YOL019W,0,0/0,-1120.4860137403011,-45219.58851368725,724,0.017139479905437353,0.9666666666666667,0.9287908405473332
YOR352W,0,0/0,-1120.5654360055923,-41030.476548314095,724,0.017139479905437353,0.9666666666666667,0.9287908405473332
YLR009W,-1,-/-,-1120.5685238838196,-36704.46738862991,144,0.017134416543574595,0.9666666666666667,0.9290700921530298
YHR131C,0,0/0,-1120.6754530072212,-40649.3393316865,724,0.017134416543574595,0.9666666666666667,0.9290700921530298
YDR086C,-1,-/-,-1120.7983334064484,-33424.15489697456,144,0.017129356172474897,0.9666666666666667,0.9293493437587266
YOR302W,0,0/0,-1120.9160118103027,-39400.30660647154,724,0.017129356172474897,0.9666666666666667,0.9293493437587266
YAR009C,-1,-/-,-1121.3153746128082,-28676.91260123253,144,0.017124298789489224,0.9666666666666667,0.9296285953644233
YOR182C,-1,-/-,-1121.538643360138,-32353.17675089836,144,0.017119244391971666,0.9666666666666667,0.9299078469701201
YJL217W,0,0/0,-1121.564363643527,-42682.18562667072,724,0.017119244391971666,0.9666666666666667,0.9299078469701201
YNL011C,0,0/0,-1121.779659807682,-41449.64084750414,724,0.017119244391971666,0.9666666666666667,0.9299078469701201
YLR036C,0,0/0,-1121.854486465454,-40157.9562163353,724,0.017119244391971666,0.9666666666666667,0.9299078469701201
YDL218W,0,0/0,-1122.0494252443314,-39376.516870468855,724,0.017119244391971666,0.9666666666666667,0.9299078469701201
YBR074W,0,0/0,-1122.1163597106934,-46621.348871931434,724,0.017119244391971666,0.9666666666666667,0.9299078469701201
YGL258W,0,0/0,-1122.1335190236568,-41414.62940697372,724,0.017119244391971666,0.9666666666666667,0.9299078469701201
YAL060W,0,0/0,-1122.2208055257797,-46983.10653579235,724,0.017119244391971666,0.9666666666666667,0.9299078469701201
YLR044C,-1,-/-,-1122.4569611549377,-31812.820930719376,144,0.017114192977279435,0.9666666666666667,0.9301870985758168
YMR246W,-1,-/-,-1122.5399596691132,-32713.92999267578,144,0.01710914454277286,0.9666666666666667,0.9304663501815136
YOR095C,-1,-/-,-1122.5958626270294,-34693.659709692,144,0.017104099085815394,0.9666666666666667,0.9307456017872103
YGL204C,0,0/0,-1122.6117860674858,-38993.38433510065,724,0.017104099085815394,0.9666666666666667,0.9307456017872103
YEL046C,0,0/0,-1123.0396327525377,-47182.05078931153,724,0.017104099085815394,0.9666666666666667,0.9307456017872103
YER034W,0,0/0,-1123.0797357559204,-40199.46731930971,724,0.017104099085815394,0.9666666666666667,0.9307456017872103
YBR144C,0,0/0,-1123.1345832943916,-38556.06522703171,724,0.017104099085815394,0.9666666666666667,0.9307456017872103
YDL173W,0,0/0,-1123.2142748832703,-40966.08258652687,724,0.017104099085815394,0.9666666666666667,0.9307456017872103
YLR365W,0,0/0,-1123.349547624588,-38237.32884192467,724,0.017104099085815394,0.9666666666666667,0.9307456017872103
YBR185C,-1,-/-,-1123.855791568756,-32458.620492696762,144,0.017099056603773585,0.9666666666666667,0.931024853392907
YAR061W,0,0/0,-1123.890945136547,-39252.45456892252,724,0.017099056603773585,0.9666666666666667,0.931024853392907
YOL010W,-1,-/-,-1124.0343308448792,-33520.55345273018,144,0.017094017094017096,0.9666666666666667,0.9313041049986037
YNR077C,0,0/0,-1124.0556686520576,-40192.08706176281,724,0.017094017094017096,0.9666666666666667,0.9313041049986037
YMR290C,-1,-/-,-1124.6484022140503,-36233.37445759773,144,0.01708898055391868,0.9666666666666667,0.9315833566043005
YCR012W,-1,-/-,-1124.9791860580444,-31331.563413143158,144,0.017083946980854196,0.9666666666666667,0.9318626082099972
YOR029W,0,0/0,-1125.1411310434341,-40136.11394637823,724,0.017083946980854196,0.9666666666666667,0.9318626082099972
YKR073C,0,0/0,-1125.15106600523,-39593.6444285512,724,0.017083946980854196,0.9666666666666667,0.9318626082099972
YNL097C-B,0,0/0,-1125.1567213535309,-38814.365993499756,724,0.017083946980854196,0.9666666666666667,0.9318626082099972
YPL067C,0,0/0,-1125.1926050782204,-39889.673759520054,724,0.017083946980854196,0.9666666666666667,0.9318626082099972
YPR181C,-1,-/-,-1125.419664144516,-32930.35718417168,144,0.01707891637220259,0.9666666666666667,0.932141859815694
YGR194C,0,0/0,-1125.5170507729053,-48940.89507838525,724,0.01707891637220259,0.9666666666666667,0.932141859815694
YOR214C,0,0/0,-1125.7167280316353,-39276.23301202059,724,0.01707891637220259,0.9666666666666667,0.932141859815694
YBR281C,0,0/0,-1126.0952271819115,-44614.890411406755,724,0.01707891637220259,0.9666666666666667,0.932141859815694
YNL211C,0,0/0,-1126.2425318360329,-39399.54717308283,724,0.01707891637220259,0.9666666666666667,0.932141859815694
YPR060C,0,0/0,-1126.2427948713303,-49151.786082953215,724,0.01707891637220259,0.9666666666666667,0.932141859815694
YPR195C,0,0/0,-1126.4059032201767,-39497.261432766914,724,0.01707891637220259,0.9666666666666667,0.932141859815694
YIL104C,0,0/0,-1126.5588209331036,-46339.23352071643,724,0.01707891637220259,0.9666666666666667,0.932141859815694
YBR292C,0,0/0,-1126.8754999041557,-40052.44633966684,724,0.01707891637220259,0.9666666666666667,0.932141859815694
YER038W-A,0,0/0,-1126.9143352508545,-39621.159080863,724,0.01707891637220259,0.9666666666666667,0.932141859815694
YLR042C,0,0/0,-1127.0193547606468,-39899.79901623726,724,0.01707891637220259,0.9666666666666667,0.932141859815694
YHR140W,0,0/0,-1127.1231930851936,-40955.83312058449,724,0.01707891637220259,0.9666666666666667,0.932141859815694
YGR128C,-1,-/-,-1127.3241951465607,-35914.178808927536,144,0.017073888725345893,0.9666666666666667,0.9324211114213907
YDR033W,0,0/0,-1127.428315460682,-43110.90320293605,724,0.017073888725345893,0.9666666666666667,0.9324211114213907
YOR343C,0,0/0,-1127.6488439440727,-39094.96671020985,724,0.017073888725345893,0.9666666666666667,0.9324211114213907
YBR071W,0,0/0,-1127.6617787480354,-41335.6910494566,724,0.017073888725345893,0.9666666666666667,0.9324211114213907
YBR184W,0,0/0,-1127.6749134659767,-39757.34371805191,724,0.017073888725345893,0.9666666666666667,0.9324211114213907
YJL043W,0,0/0,-1127.8105898499489,-39782.16040486097,724,0.017073888725345893,0.9666666666666667,0.9324211114213907
YIR020C,0,0/0,-1127.8477028012276,-40762.770712554455,724,0.017073888725345893,0.9666666666666667,0.9324211114213907
YER135C,0,0/0,-1127.9273302555084,-40399.61067199707,724,0.017073888725345893,0.9666666666666667,0.9324211114213907
YLR236C,0,0/0,-1128.1632401943207,-38222.72936671972,724,0.017073888725345893,0.9666666666666667,0.9324211114213907
YLR415C,0,0/0,-1128.535191833973,-39926.55327188969,724,0.017073888725345893,0.9666666666666667,0.9324211114213907
YGR012W,0,0/0,-1129.057080924511,-41601.81724566221,724,0.017073888725345893,0.9666666666666667,0.9324211114213907
YML123C,-1,-/-,-1129.0619308948517,-31756.768627643585,144,0.017068864037669218,0.9666666666666667,0.9327003630270874
YNR029C,0,0/0,-1129.1131682395935,-41396.49886059761,724,0.017068864037669218,0.9666666666666667,0.9327003630270874
YOR136W,-1,-/-,-1129.37078332901,-33360.20036482811,144,0.01706384230656075,0.9666666666666667,0.9329796146327841
YCR101C,0,0/0,-1129.451208472252,-40799.181000471115,724,0.01706384230656075,0.9666666666666667,0.9329796146327841
YLR030W,0,0/0,-1129.5991085767746,-40090.38197726011,724,0.01706384230656075,0.9666666666666667,0.9329796146327841
YHR097C,0,0/0,-1129.661419570446,-41528.65203231573,724,0.01706384230656075,0.9666666666666667,0.9329796146327841
YGL262W,0,0/0,-1129.7736285924911,-40522.43974131346,724,0.01706384230656075,0.9666666666666667,0.9329796146327841
YGL159W,0,0/0,-1130.1144043207169,-40068.602522969246,724,0.01706384230656075,0.9666666666666667,0.9329796146327841
YPR099C,0,0/0,-1131.0204387307167,-39802.927983760834,724,0.01706384230656075,0.9666666666666667,0.9329796146327841
YGL225W,-1,-/-,-1131.29691696167,-33923.430788517,144,0.017058823529411765,0.9666666666666667,0.9332588662384809
YER057C,0,0/0,-1131.2987540364265,-45935.762704372406,724,0.017058823529411765,0.9666666666666667,0.9332588662384809
YML122C,0,0/0,-1131.483895123005,-38534.928714215755,724,0.017058823529411765,0.9666666666666667,0.9332588662384809
YMR316C-A,0,0/0,-1131.6423163414001,-40525.20936572552,724,0.017058823529411765,0.9666666666666667,0.9332588662384809
YGL001C,-1,-/-,-1131.7187643051147,-33365.96596622467,144,0.017053807703616582,0.9666666666666667,0.9335381178441776
YER054C,-1,0/-,-1131.963932942599,-58324.87755032815,868,0.017048794826572605,0.9666666666666667,0.9338173694498744
YDR044W,0,0/0,-1132.3927986621857,-43735.27754999697,724,0.017048794826572605,0.9666666666666667,0.9338173694498744
YOR283W,0,0/0,-1133.0075427293777,-41702.42619127035,724,0.017048794826572605,0.9666666666666667,0.9338173694498744
YDR415C,0,0/0,-1133.1323182582855,-40486.60825738311,724,0.017048794826572605,0.9666666666666667,0.9338173694498744
YPL107W,0,0/0,-1133.2053092122078,-42056.151167064905,724,0.017048794826572605,0.9666666666666667,0.9338173694498744
YPR187W,-1,-/-,-1133.2101650238037,-34323.83789110184,144,0.017043784895680283,0.9666666666666667,0.9340966210555711
YNL035C,0,0/0,-1133.3682858347893,-41740.333654016256,724,0.017043784895680283,0.9666666666666667,0.9340966210555711
YPR027C,0,0/0,-1133.41124522686,-39372.18654996157,724,0.017043784895680283,0.9666666666666667,0.9340966210555711
YLR112W,0,0/0,-1133.5377914905548,-38328.405295431614,724,0.017043784895680283,0.9666666666666667,0.9340966210555711
YOR118W,0,0/0,-1134.146089054644,-44430.88475618884,724,0.017043784895680283,0.9666666666666667,0.9340966210555711
YKL105C,0,0/0,-1134.2675814032555,-39527.45955854654,724,0.017043784895680283,0.9666666666666667,0.9340966210555711
YNL019C,0,0/0,-1134.3192001581192,-39744.255669116974,724,0.017043784895680283,0.9666666666666667,0.9340966210555711
YPL034W,0,0/0,-1135.1910934448242,-41339.446660101414,724,0.017043784895680283,0.9666666666666667,0.9340966210555711
YDL009C,0,0/0,-1135.5045893788338,-40769.202576458454,724,0.017043784895680283,0.9666666666666667,0.9340966210555711
YGR103W,-1,-/-,-1135.9635207653046,-35185.83612346649,144,0.017038777908343124,0.9666666666666667,0.9343758726612678
YDR105C,0,0/0,-1136.049200296402,-47258.03315669298,724,0.017038777908343124,0.9666666666666667,0.9343758726612678
YOR114W,0,0/0,-1136.28412681818,-42257.83518213034,724,0.017038777908343124,0.9666666666666667,0.9343758726612678
YDL180W,0,0/0,-1136.5334732532501,-40841.66804540157,724,0.017038777908343124,0.9666666666666667,0.9343758726612678
YKR032W,0,0/0,-1136.7134237289429,-40063.30932474136,724,0.017038777908343124,0.9666666666666667,0.9343758726612678
YKL044W,0,0/0,-1136.7172967791557,-39531.551285624504,724,0.017038777908343124,0.9666666666666667,0.9343758726612678
YDL100C,-1,-/-,-1136.912929058075,-34219.98559188843,144,0.017033773861967694,0.9666666666666667,0.9346551242669645
YEL073C,0,0/0,-1136.9293830394745,-40295.25979477167,724,0.017033773861967694,0.9666666666666667,0.9346551242669645
YNL061W,-1,-/-,-1137.2300398349762,-36157.91606378555,144,0.017028772753963594,0.9666666666666667,0.9349343758726613
YOR340C,-1,-/-,-1137.3584067821503,-35755.84602189064,144,0.017023774581743468,0.9666666666666667,0.935213627478358
YKL165C,-1,-/-,-1137.4147446155548,-34105.39662861824,144,0.017018779342723004,0.9666666666666667,0.9354928790840548
YOR004W,-1,-/-,-1137.4381437301636,-36811.99252843857,144,0.017013787034320917,0.9666666666666667,0.9357721306897515
YIL161W,0,0/0,-1137.529927432537,-41936.834972798824,724,0.017013787034320917,0.9666666666666667,0.9357721306897515
YGR035C,0,0/0,-1137.5753068327904,-41614.234207093716,724,0.017013787034320917,0.9666666666666667,0.9357721306897515
YGL193C,0,0/0,-1137.8485469818115,-40944.733047902584,724,0.017013787034320917,0.9666666666666667,0.9357721306897515
YMR086W,0,0/0,-1138.3544810414314,-42411.0067461133,724,0.017013787034320917,0.9666666666666667,0.9357721306897515
YLR342W,-1,-/-,-1138.8471887111664,-32582.052066087723,144,0.017008797653958945,0.9666666666666667,0.9360513822954482
YNL184C,0,0/0,-1139.3503581285477,-38914.50305968523,724,0.017008797653958945,0.9666666666666667,0.9360513822954482
YIR044C,0,0/0,-1139.35375893116,-40709.738965690136,724,0.017008797653958945,0.9666666666666667,0.9360513822954482
YIL001W,0,0/0,-1139.5842736959457,-41524.052957713604,724,0.017008797653958945,0.9666666666666667,0.9360513822954482
YMR103C,0,0/0,-1140.0676721334457,-40470.70451903343,724,0.017008797653958945,0.9666666666666667,0.9360513822954482
YBR027C,0,0/0,-1140.082416176796,-40517.7722466588,724,0.017008797653958945,0.9666666666666667,0.9360513822954482
YGL200C,-1,-/-,-1140.1971063613892,-33565.8853764534,144,0.017003811199061858,0.9666666666666667,0.9363306339011449
YDL153C,-1,-/-,-1140.3327178955078,-35548.10198736191,144,0.016998827667057445,0.9666666666666667,0.9366098855068417
YER003C,-1,-/-,-1140.6035525798798,-33885.349038124084,144,0.0169938470553765,0.9666666666666667,0.9368891371125384
YGL036W,0,0/0,-1141.4839543104172,-41362.21208626032,724,0.0169938470553765,0.9666666666666667,0.9368891371125384
YHL005C,0,0/0,-1141.7210158109665,-39875.54290360212,724,0.0169938470553765,0.9666666666666667,0.9368891371125384
YAR029W,0,0/0,-1142.4964892864227,-39648.27724254131,724,0.0169938470553765,0.9666666666666667,0.9368891371125384
YOL013W-A,0,0/0,-1142.5296478271484,-40223.0391151309,724,0.0169938470553765,0.9666666666666667,0.9368891371125384
YMR222C,0,0/0,-1143.0512508749962,-44332.195366576314,724,0.0169938470553765,0.9666666666666667,0.9368891371125384
YMR185W,0,0/0,-1143.0961186289787,-41776.05059784651,724,0.0169938470553765,0.9666666666666667,0.9368891371125384
YCR085W,0,0/0,-1143.1092910170555,-40689.42517763376,724,0.0169938470553765,0.9666666666666667,0.9368891371125384
YGL185C,0,0/0,-1143.6055128574371,-42263.35578772426,724,0.0169938470553765,0.9666666666666667,0.9368891371125384
YPL071C,0,0/0,-1143.6511637568474,-41051.81880503893,724,0.0169938470553765,0.9666666666666667,0.9368891371125384
YOL131W,0,0/0,-1143.6903034448624,-40346.03896522522,724,0.0169938470553765,0.9666666666666667,0.9368891371125384
YIL012W,0,0/0,-1143.7015256285667,-40035.14362835884,724,0.0169938470553765,0.9666666666666667,0.9368891371125384
YDL057W,0,0/0,-1143.9851092100143,-41482.607754826546,724,0.0169938470553765,0.9666666666666667,0.9368891371125384
YHR126C,0,0/0,-1144.018958568573,-40146.89275372028,724,0.0169938470553765,0.9666666666666667,0.9368891371125384
YKR041W,0,0/0,-1144.0423430204391,-41209.91310328245,724,0.0169938470553765,0.9666666666666667,0.9368891371125384
YGR018C,0,0/0,-1144.0523135662079,-40282.4925442934,724,0.0169938470553765,0.9666666666666667,0.9368891371125384
YER189W,0,0/0,-1144.22830504179,-41485.56347030401,724,0.0169938470553765,0.9666666666666667,0.9368891371125384
YHR214W,0,0/0,-1144.3927484154701,-40109.92747908831,724,0.0169938470553765,0.9666666666666667,0.9368891371125384
YLR464W,0,0/0,-1144.4108977913857,-39581.767625153065,724,0.0169938470553765,0.9666666666666667,0.9368891371125384
YMR075C-A,0,0/0,-1144.4889652729034,-39453.42605060339,724,0.0169938470553765,0.9666666666666667,0.9368891371125384
YFR025C,0,0/0,-1144.5193763971329,-45162.0021174252,724,0.0169938470553765,0.9666666666666667,0.9368891371125384
YGR264C,-1,-/-,-1144.538162469864,-36479.80737757683,144,0.01698886936145284,0.9666666666666667,0.9371683887182352
YBR259W,0,0/0,-1144.5899350047112,-40645.866602540016,724,0.01698886936145284,0.9666666666666667,0.9371683887182352
YFL065C,0,0/0,-1144.7411617040634,-40285.58639651537,724,0.01698886936145284,0.9666666666666667,0.9371683887182352
YIL052C,-1,-/-,-1144.8032879829407,-34828.024007320404,144,0.01698389458272328,0.9666666666666667,0.9374476403239319
YKL063C,0,0/0,-1144.8655413389206,-41045.089444220066,724,0.01698389458272328,0.9666666666666667,0.9374476403239319
YJR030C,0,0/0,-1144.896515250206,-41285.89265072346,724,0.01698389458272328,0.9666666666666667,0.9374476403239319
YHR170W,-1,-/-,-1145.2623131275177,-36739.85336613655,144,0.016978922716627636,0.9666666666666667,0.9377268919296285
YLR449W,-1,-/-,-1145.3359184265137,-36018.72136235237,144,0.016973953760608722,0.9666666666666667,0.9380061435353253
YJR146W,0,0/0,-1145.3637517690659,-40166.795066297054,724,0.016973953760608722,0.9666666666666667,0.9380061435353253
YER085C,0,0/0,-1145.4636791944504,-40746.28420782089,724,0.016973953760608722,0.9666666666666667,0.9380061435353253
YLR216C,-1,-/-,-1145.5451638698578,-32936.49347448349,144,0.016968987712112346,0.9666666666666667,0.938285395141022
YCR001W,0,0/0,-1145.9713835716248,-40746.43265348673,724,0.016968987712112346,0.9666666666666667,0.938285395141022
YMR124W,0,0/0,-1146.140441775322,-41045.954412937164,724,0.016968987712112346,0.9666666666666667,0.938285395141022
YDR452W,0,0/0,-1146.2706045508385,-47897.898530215025,724,0.016968987712112346,0.9666666666666667,0.938285395141022
YMR252C,0,0/0,-1146.5010427832603,-42349.109607577324,724,0.016968987712112346,0.9666666666666667,0.938285395141022
YNL248C,-1,-/-,-1146.596314907074,-36658.95566391945,144,0.016964024568587307,0.9666666666666667,0.9385646467467188
YHL044W,0,0/0,-1146.677686393261,-41735.58707630634,724,0.016964024568587307,0.9666666666666667,0.9385646467467188
YKR030W,0,0/0,-1146.6860985159874,-45619.11554539204,724,0.016964024568587307,0.9666666666666667,0.9385646467467188
YLR149C,0,0/0,-1146.8121302723885,-41937.406763494015,724,0.016964024568587307,0.9666666666666667,0.9385646467467188
YPR203W,0,0/0,-1146.8541812896729,-40578.96668404341,724,0.016964024568587307,0.9666666666666667,0.9385646467467188
YKR045C,0,0/0,-1146.8573149442673,-41095.0309471488,724,0.016964024568587307,0.9666666666666667,0.9385646467467188
YJL136W-A,0,0/0,-1146.9436256885529,-38887.610414624214,724,0.016964024568587307,0.9666666666666667,0.9385646467467188
YBL048W,0,0/0,-1146.9719818234444,-42106.47922384739,724,0.016964024568587307,0.9666666666666667,0.9385646467467188
YPL272C,0,0/0,-1147.2493802309036,-41244.098318338394,724,0.016964024568587307,0.9666666666666667,0.9385646467467188
YHL050C,0,0/0,-1147.9182420372963,-40122.5014500618,724,0.016964024568587307,0.9666666666666667,0.9385646467467188
YDR047W,0,0/0,-1148.213198184967,-44561.96324557066,724,0.016964024568587307,0.9666666666666667,0.9385646467467188
YGR079W,0,0/0,-1148.4642718434334,-41057.4584646225,724,0.016964024568587307,0.9666666666666667,0.9385646467467188
YMR160W,0,0/0,-1148.714353621006,-42908.769753694534,724,0.016964024568587307,0.9666666666666667,0.9385646467467188
YNL040W,0,0/0,-1148.9966765642166,-41983.58578842878,724,0.016964024568587307,0.9666666666666667,0.9385646467467188
YBR283C,-1,-/-,-1149.1213278770447,-33913.05977630615,144,0.01695906432748538,0.9666666666666667,0.9388438983524156
YEL008W,0,0/0,-1149.2281354665756,-40685.31206905842,724,0.01695906432748538,0.9666666666666667,0.9388438983524156
YHR121W,0,0/0,-1149.299443602562,-46610.82510864735,724,0.01695906432748538,0.9666666666666667,0.9388438983524156
