Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YER055C,0,0/0,-814.9286886453629,-42174.58425566554,604,0.04340937896070976,0.9785714285714285,0.8623250499857184
YHR008C,-1,-/-,-815.0004034042358,-27905.49925327301,140,0.04339562876148242,0.9785714285714285,0.8626106826620965
YEL001C,0,0/0,-815.0775942206383,-41900.74455821514,604,0.04339562876148242,0.9785714285714285,0.8626106826620965
YHR143W,-1,-/-,-815.2714614868164,-27516.49879717827,140,0.043381887270424316,0.9785714285714285,0.8628963153384748
YDR321W,0,0/0,-815.3405747413635,-43093.99635946751,604,0.043381887270424316,0.9785714285714285,0.8628963153384748
YDR019C,0,0/0,-815.3585862517357,-38977.32033479214,604,0.043381887270424316,0.9785714285714285,0.8628963153384748
YLR372W,-1,-/-,-815.4523173570633,-28072.909447073936,140,0.04336815447926559,0.9785714285714285,0.8631819480148529
YEL054C,-1,-/-,-815.4653141498566,-29204.455256938934,140,0.04335443037974684,0.9785714285714285,0.8634675806912311
YER024W,-1,-/-,-815.715062379837,-29266.961363315582,140,0.04334071496361911,0.9785714285714285,0.8637532133676092
YEL056W,-1,-/-,-815.7298724651337,-26664.50927090645,140,0.0433270082226439,0.9785714285714285,0.8640388460439874
YBL045C,-1,-/-,-815.7942559719086,-27049.55434012413,140,0.04331331014859311,0.9785714285714285,0.8643244787203657
YHR083W,-1,-/-,-815.8011727333069,-27834.853145837784,140,0.04329962073324905,0.9785714285714285,0.8646101113967438
YJL088W,0,0/0,-815.8669276833534,-37756.897227585316,604,0.04329962073324905,0.9785714285714285,0.8646101113967438
YKR014C,-1,-/-,-815.9649300575256,-28423.85427379608,140,0.04328593996840442,0.9785714285714285,0.864895744073122
YHR190W,-1,-/-,-816.2369956970215,-27302.03334236145,140,0.043272267845862286,0.9785714285714285,0.8651813767495001
YPR052C,-1,-/-,-816.2621133327484,-28597.4819586277,140,0.04325860435743606,0.9785714285714285,0.8654670094258783
YJL047C,-1,-/-,-816.4538712501526,-28213.219435453415,140,0.043244949494949496,0.9785714285714285,0.8657526421022566
YGR192C,-1,-/-,-816.542044878006,-28267.92785668373,140,0.04323130325023667,0.9785714285714285,0.8660382747786347
YPL061W,-1,-/-,-816.6125457286835,-28509.284325361252,140,0.043217665615141954,0.9785714285714285,0.8663239074550129
YFR052W,-1,-/-,-816.6311283111572,-28723.783985614777,140,0.04320403658152003,0.9785714285714285,0.866609540131391
YOL015W,0,0/0,-816.6433230638504,-40606.25883746147,604,0.04320403658152003,0.9785714285714285,0.866609540131391
YGL001C,-1,-/-,-816.7300515174866,-26326.72159552574,140,0.04319041614123581,0.9785714285714285,0.8668951728077692
YOR329C,-1,-/-,-816.8361711502075,-28570.392842054367,140,0.043176804286164515,0.9785714285714285,0.8671808054841473
YDR452W,0,0/0,-816.9754864275455,-41172.39188301563,604,0.043176804286164515,0.9785714285714285,0.8671808054841473
YDR382W,-1,-/-,-817.1392276287079,-29226.183862686157,140,0.04316320100819156,0.9785714285714285,0.8674664381605256
YMR150C,-1,-/-,-817.1680927276611,-27205.002388238907,140,0.0431496062992126,0.9785714285714285,0.8677520708369038
YGR232W,0,0/0,-817.2309092879295,-41545.92625039816,604,0.0431496062992126,0.9785714285714285,0.8677520708369038
YMR319C,-1,-/-,-817.2615940570831,-28062.134425401688,140,0.0431360201511335,0.9785714285714285,0.8680377035132819
YGL196W,0,0/0,-817.4544274806976,-40307.63087922335,604,0.0431360201511335,0.9785714285714285,0.8680377035132819
YBR157C,0,0/0,-817.5066889822483,-41967.87063586712,604,0.0431360201511335,0.9785714285714285,0.8680377035132819
YER027C,-1,-/-,-817.897319316864,-26864.01531815529,140,0.04312244255587032,0.9785714285714285,0.8683233361896601
YNL142W,-1,-/-,-817.9138000011444,-28746.30247926712,140,0.043108873505349275,0.9785714285714285,0.8686089688660382
YER067W,0,0/0,-817.920131444931,-34185.1930654645,604,0.043108873505349275,0.9785714285714285,0.8686089688660382
YNL135C,-1,-/-,-818.0349252223969,-27523.626351118088,140,0.04309531299150676,0.9785714285714285,0.8688946015424165
YOL039W,-1,-/-,-818.0554089546204,-28655.78715109825,140,0.043081761006289306,0.9785714285714285,0.8691802342187946
YIR017C,-1,-/-,-818.2103049755096,-26348.403802394867,140,0.04306821754165357,0.9785714285714285,0.8694658668951728
YCL057W,0,0/0,-818.2170000374317,-42494.31355139613,604,0.04306821754165357,0.9785714285714285,0.8694658668951728
YGL245W,-1,-/-,-818.3135275840759,-28807.91660308838,140,0.04305468258956631,0.9785714285714285,0.869751499571551
YGL004C,-1,-/-,-818.3813714981079,-28744.8779900074,140,0.0430411561420044,0.9785714285714285,0.8700371322479291
YGR121C,-1,-/-,-818.3941719532013,-28453.529422044754,140,0.04302763819095477,0.9785714285714285,0.8703227649243074
YGL252C,-1,-/-,-818.4826145172119,-28000.835096120834,140,0.043014128728414446,0.9785714285714285,0.8706083976006855
YKL016C,-1,-/-,-818.5276005268097,-27771.54743027687,140,0.043000627746390456,0.9785714285714285,0.8708940302770637
YJR021C,-1,-/-,-818.7631077766418,-27504.137687921524,140,0.042987135236899905,0.9785714285714285,0.8711796629534418
YNL240C,0,0/0,-818.8520759940147,-41460.51607340574,604,0.042987135236899905,0.9785714285714285,0.8711796629534418
YGR142W,-1,-/-,-819.0811891555786,-28890.174340963364,140,0.042973651191969886,0.9785714285714285,0.87146529562982
YER031C,-1,-/-,-819.4699852466583,-27418.09756565094,140,0.042960175603637504,0.9785714285714285,0.8717509283061983
YGR106C,0,0/0,-819.9953480958939,-43016.93734818697,604,0.042960175603637504,0.9785714285714285,0.8717509283061983
YDL194W,-1,-/-,-820.0362451076508,-28899.44421362877,140,0.042946708463949844,0.9785714285714285,0.8720365609825764
YNL264C,-1,-/-,-820.1327109336853,-27370.087167024612,140,0.04293324976496396,0.9785714285714285,0.8723221936589546
YMR043W,-1,-/-,-820.1833148002625,-28519.5868537426,140,0.042919799498746865,0.9785714285714285,0.8726078263353327
YDL076C,-1,-/-,-820.1945111751556,-28260.65979218483,140,0.04290635765737551,0.9785714285714285,0.8728934590117109
YHL024W,-1,-/-,-820.2058525085449,-27697.692204236984,140,0.04289292423293676,0.9785714285714285,0.8731790916880892
YKL117W,-1,-/-,-820.3369591236115,-28306.928807735443,140,0.042879499217527386,0.9785714285714285,0.8734647243644673
YLR355C,-1,-/-,-820.5969064235687,-28176.684711933136,140,0.042866082603254065,0.9785714285714285,0.8737503570408455
YIR034C,0,0/0,-820.6314594745636,-39684.460443496704,604,0.042866082603254065,0.9785714285714285,0.8737503570408455
YPL252C,0,0/0,-820.9114587903023,-40696.58813369274,604,0.042866082603254065,0.9785714285714285,0.8737503570408455
YEL027W,-1,-/-,-820.9497289657593,-26809.53860926628,140,0.04285267438223334,0.9785714285714285,0.8740359897172236
YBR212W,-1,-/-,-821.0394792556763,-28591.46131014824,140,0.04283927454659162,0.9785714285714285,0.8743216223936018
YGR289C,-1,-/-,-821.4906556606293,-26855.862352848053,140,0.04282588308846515,0.9785714285714285,0.87460725506998
YEL013W,-1,-/-,-821.5361413955688,-27807.24977040291,140,0.0428125,0.9785714285714285,0.8748928877463582
YOR202W,0,0/0,-821.8757826685905,-39237.179336458445,604,0.0428125,0.9785714285714285,0.8748928877463582
YDL171C,0,0/0,-821.9758840799332,-43119.8464897275,604,0.0428125,0.9785714285714285,0.8748928877463582
YCR005C,-1,-/-,-822.0742506980896,-27512.50590109825,140,0.04279912527335208,0.9785714285714285,0.8751785204227364
YIL033C,-1,-/-,-822.4117996692657,-28447.407277584076,140,0.042785758900687074,0.9785714285714285,0.8754641530991145
YBR151W,0,0/0,-822.4548187851906,-40108.906200647354,604,0.042785758900687074,0.9785714285714285,0.8754641530991145
YGR118W,-1,-/-,-822.4936606884003,-29255.099555015564,140,0.04277240087418046,0.9785714285714285,0.8757497857754927
YLR133W,-1,-/-,-822.8887259960175,-27065.422257900238,140,0.04275905118601748,0.9785714285714285,0.8760354184518709
YMR081C,-1,-/-,-822.951092004776,-29808.901210069656,140,0.04274570982839314,0.9785714285714285,0.8763210511282491
YDL079C,-1,-/-,-822.9692440032959,-27308.616241455078,140,0.04273237679351216,0.9785714285714285,0.8766066838046273
YBR185C,-1,-/-,-822.972647190094,-27213.370683670044,140,0.042719052073589024,0.9785714285714285,0.8768923164810054
YCR048W,-1,-/-,-823.0453150272369,-29563.08226418495,140,0.04270573566084788,0.9785714285714285,0.8771779491573836
YGR087C,0,0/0,-823.174075782299,-41494.421389341354,604,0.04270573566084788,0.9785714285714285,0.8771779491573836
YHR021C,-1,-/-,-823.4119192361832,-28499.993219971657,140,0.042692427547522595,0.9785714285714285,0.8774635818337618
YBR234C,-1,-/-,-823.4539747238159,-28065.906764268875,140,0.0426791277258567,0.9785714285714285,0.87774921451014
YHL028W,-1,-/-,-823.4664945602417,-27821.00188755989,140,0.04266583618810339,0.9785714285714285,0.8780348471865181
YER165W,-1,-/-,-823.607257604599,-29479.146483898163,140,0.042652552926525526,0.9785714285714285,0.8783204798628963
YHR198C,0,0/0,-823.6090764403343,-39432.141149520874,604,0.042652552926525526,0.9785714285714285,0.8783204798628963
YER004W,0,0/0,-823.716385602951,-44505.714850366116,604,0.042652552926525526,0.9785714285714285,0.8783204798628963
YLR028C,-1,-/-,-823.8208267688751,-29081.95696902275,140,0.04263927793339558,0.9785714285714285,0.8786061125392745
YBR068C,-1,-/-,-823.9657936096191,-28868.956961154938,140,0.04262601120099564,0.9785714285714285,0.8788917452156527
YOR142W,-1,-/-,-823.9765043258667,-28739.026134967804,140,0.042612752721617415,0.9785714285714285,0.8791773778920309
YDL123W,0,0/0,-824.1881766319275,-42874.29139354825,604,0.042612752721617415,0.9785714285714285,0.8791773778920309
YNL117W,-1,-/-,-824.2709693908691,-30811.088886260986,140,0.04259950248756219,0.9785714285714285,0.879463010568409
YCL025C,-1,-/-,-824.3645377159119,-27146.61348247528,140,0.042586260491140816,0.9785714285714285,0.8797486432447872
YLR284C,-1,-/-,-824.3774440288544,-28237.206532001495,140,0.04257302672467371,0.9785714285714285,0.8800342759211653
YPL218W,-1,-/-,-824.3936114311218,-28047.549520015717,140,0.04255980118049084,0.9785714285714285,0.8803199085975436
YDR047W,0,0/0,-824.4527583122253,-41567.43084347248,604,0.04255980118049084,0.9785714285714285,0.8803199085975436
YMR136W,-1,-/-,-824.5483455657959,-29164.8951690197,140,0.04254658385093168,0.9785714285714285,0.8806055412739218
YPL223C,0,0/0,-824.5874501466751,-43522.752520769835,604,0.04254658385093168,0.9785714285714285,0.8806055412739218
YDR246W,-1,-/-,-824.6063940525055,-29197.29481267929,140,0.04253337472834524,0.9785714285714285,0.8808911739502999
YNL156C,-1,-/-,-824.6186361312866,-28894.199463129044,140,0.04252017380509,0.9785714285714285,0.8811768066266781
YJR009C,-1,-/-,-824.6510674953461,-26763.91612291336,140,0.04250698107353398,0.9785714285714285,0.8814624393030562
YER091C,0,0/0,-824.7947428822517,-38478.533522069454,604,0.04250698107353398,0.9785714285714285,0.8814624393030562
YIL124W,-1,-/-,-824.8175640106201,-27352.959203004837,140,0.04249379652605459,0.9785714285714285,0.8817480719794345
YJL001W,-1,-/-,-824.8847329616547,-29490.99622821808,140,0.042480620155038756,0.9785714285714285,0.8820337046558127
YFL059W,-1,-/-,-824.8895137310028,-28392.4997048378,140,0.042467451952882825,0.9785714285714285,0.8823193373321908
YBR066C,-1,-/-,-824.9420297145844,-26485.0626142025,140,0.04245429191199256,0.9785714285714285,0.882604970008569
YGL030W,-1,-/-,-825.3492487668991,-27783.385771393776,140,0.04244114002478315,0.9785714285714285,0.8828906026849471
YNR034W,-1,-/-,-825.4129433631897,-26713.203505277634,140,0.04242799628367916,0.9785714285714285,0.8831762353613254
YKL121W,0,0/0,-825.5458154082298,-40362.429049909115,604,0.04242799628367916,0.9785714285714285,0.8831762353613254
YDR178W,-1,-/-,-825.8320279121399,-28848.668950796127,140,0.04241486068111455,0.9785714285714285,0.8834618680377035
YHR037W,0,0/0,-825.968551337719,-41936.42682507634,604,0.04241486068111455,0.9785714285714285,0.8834618680377035
YIL094C,0,0/0,-826.0268658995628,-44034.17518800497,604,0.04241486068111455,0.9785714285714285,0.8834618680377035
YML130C,-1,-/-,-826.0585215091705,-28394.288009643555,140,0.04240173320953265,0.9785714285714285,0.8837475007140817
YNR017W,-1,-/-,-826.1314914226532,-27820.862469434738,140,0.04238861386138614,0.9785714285714285,0.8840331333904599
YDR377W,-1,-/-,-826.1642014980316,-28277.289797782898,140,0.04237550262913702,0.9785714285714285,0.884318766066838
YIL070C,-1,-/-,-826.69180560112,-28811.199090480804,140,0.04236239950525665,0.9785714285714285,0.8846043987432162
YGR214W,-1,-/-,-827.0071654319763,-29442.005856513977,140,0.04234930448222566,0.9785714285714285,0.8848900314195944
YIL052C,-1,-/-,-827.172142624855,-29460.179744124413,140,0.04233621755253399,0.9785714285714285,0.8851756640959726
YDR380W,0,0/0,-827.7157864570618,-40703.0978461504,604,0.04233621755253399,0.9785714285714285,0.8851756640959726
YMR072W,-1,-/-,-827.7916076183319,-29398.99354815483,140,0.042323138708680874,0.9785714285714285,0.8854612967723507
YLR056W,-1,-/-,-828.1595511436462,-27236.05192923546,140,0.0423100679431748,0.9785714285714285,0.8857469294487289
YER057C,0,0/0,-828.1610460281372,-40220.20155861974,604,0.0423100679431748,0.9785714285714285,0.8857469294487289
YKR089C,-1,-/-,-828.1798977851868,-27436.67385840416,140,0.0422970052485335,0.9785714285714285,0.8860325621251071
YPL222W,0,0/0,-828.502302646637,-44277.17789375782,604,0.0422970052485335,0.9785714285714285,0.8860325621251071
YPL095C,-1,-/-,-828.6103317737579,-27879.944236040115,140,0.042283950617283954,0.9785714285714285,0.8863181948014853
YLR293C,-1,-/-,-828.7394778728485,-30493.09950017929,140,0.042270904041962355,0.9785714285714285,0.8866038274778635
YOR099W,-1,-/-,-828.7519512176514,-29258.55682039261,140,0.04225786551511413,0.9785714285714285,0.8868894601542416
YNL268W,-1,-/-,-829.0940411090851,-28536.0206720829,140,0.04224483502929386,0.9785714285714285,0.8871750928306198
YBR223C,-1,+/-,-829.3625662326813,-27953.862628221512,139,0.042231812577065354,0.9785714285714285,0.887460725506998
YOR347C,-1,-/-,-829.5000104904175,-28170.77948641777,140,0.04221879815100154,0.9785714285714285,0.8877463581833762
YLR089C,0,0/0,-829.5642567276955,-40724.15135014057,604,0.04221879815100154,0.9785714285714285,0.8877463581833762
YGL062W,-1,-/-,-829.8208065032959,-28642.266845226288,140,0.04220579174368454,0.9785714285714285,0.8880319908597544
YOR173W,-1,-/-,-830.1525151729584,-30086.144418358803,140,0.04219279334770557,0.9785714285714285,0.8883176235361325
YBR047W,0,0/0,-830.4703693985939,-42284.62013924122,604,0.04219279334770557,0.9785714285714285,0.8883176235361325
YFR004W,-1,-/-,-830.5237174034119,-29010.763045549393,140,0.04217980295566502,0.9785714285714285,0.8886032562125107
YOR011W,-1,-/-,-830.7061908245087,-28427.635202407837,140,0.04216682056017236,0.9785714285714285,0.8888888888888888
YBL099W,-1,-/-,-830.7767953872681,-27753.85478425026,140,0.04215384615384615,0.9785714285714285,0.8891745215652671
YNL243W,-1,-/-,-830.8970291614532,-27009.184173583984,140,0.04214087972931406,0.9785714285714285,0.8894601542416453
YEL071W,-1,-/-,-830.9250063896179,-27813.664672851562,140,0.04212792127921279,0.9785714285714285,0.8897457869180234
YOR045W,-1,-/-,-831.0884094238281,-27471.540232896805,140,0.04211497079618813,0.9785714285714285,0.8900314195944016
YGR088W,-1,-/-,-831.5158965587616,-28864.4412047863,140,0.0421020282728949,0.9785714285714285,0.8903170522707797
YMR200W,-1,-/-,-831.6238594055176,-29769.770433425903,140,0.04208909370199693,0.9785714285714285,0.890602684947158
YJR125C,-1,-/-,-831.7584145069122,-27882.698726654053,140,0.04207616707616708,0.9785714285714285,0.8908883176235362
YMR284W,-1,-/-,-831.7757699489594,-26148.11338376999,140,0.0420632483880872,0.9785714285714285,0.8911739502999143
YNL169C,-1,-/-,-831.8278183937073,-27404.09382033348,140,0.042050337630448124,0.9785714285714285,0.8914595829762925
YPL037C,-1,-/-,-831.8590219020844,-27874.839601516724,140,0.04203743479594968,0.9785714285714285,0.8917452156526706
YKR011C,0,0/0,-832.4648558497429,-41265.768488287926,604,0.04203743479594968,0.9785714285714285,0.8917452156526706
YMR152W,0,0/0,-832.5381844043732,-40452.55559104681,604,0.04203743479594968,0.9785714285714285,0.8917452156526706
YER003C,-1,-/-,-832.5737025737762,-29821.788330316544,140,0.042024539877300614,0.9785714285714285,0.8920308483290489
YOR178C,-1,-/-,-832.7045936584473,-28080.588193416595,140,0.04201165286721865,0.9785714285714285,0.892316481005427
YLR167W,-1,-/-,-832.769031047821,-28523.6486389637,140,0.04199877375843041,0.9785714285714285,0.8926021136818052
YML073C,-1,-/-,-832.8476432561874,-29397.626677393913,140,0.04198590254367147,0.9785714285714285,0.8928877463581834
YHR007C,-1,-/-,-832.9249358177185,-27889.895920038223,140,0.04197303921568627,0.9785714285714285,0.8931733790345615
YGR177C,-1,-/-,-832.9792277812958,-27977.674609184265,140,0.041960183767228175,0.9785714285714285,0.8934590117109398
YER026C,-1,-/-,-833.0336134433746,-28064.706104040146,140,0.0419473361910594,0.9785714285714285,0.8937446443873179
YFL029C,-1,-/-,-833.1653230190277,-28244.704687595367,140,0.041934496479951025,0.9785714285714285,0.8940302770636961
YGR070W,-1,-/-,-833.1674792766571,-27587.145067214966,140,0.04192166462668299,0.9785714285714285,0.8943159097400742
YER125W,-1,-/-,-833.6144242286682,-28171.74653697014,140,0.04190884062404405,0.9785714285714285,0.8946015424164524
YMR029C,-1,-/-,-833.6578752994537,-27139.568835496902,140,0.0418960244648318,0.9785714285714285,0.8948871750928307
YPR036W,-1,-/-,-833.6617653369904,-27754.467730760574,140,0.04188321614185264,0.9785714285714285,0.8951728077692088
YCR073W-A,-1,-/-,-833.7248742580414,-27017.625755548477,140,0.04187041564792176,0.9785714285714285,0.895458440445587
YJL123C,0,0/0,-833.7747778892517,-42751.268395245075,604,0.04187041564792176,0.9785714285714285,0.895458440445587
YJR045C,-1,-/-,-833.9479129314423,-27742.113542079926,140,0.041857622975863124,0.9785714285714285,0.8957440731219651
YOL111C,-1,-/-,-835.2654836177826,-28030.072829723358,140,0.04184483811850947,0.9785714285714285,0.8960297057983433
YHR016C,-1,-/-,-835.3788719177246,-28448.810698509216,140,0.04183206106870229,0.9785714285714285,0.8963153384747216
YIR037W,-1,-/-,-835.5978949069977,-28484.526957511902,140,0.041819291819291816,0.9785714285714285,0.8966009711510997
YHR209W,0,0/0,-835.8807087540627,-40490.71036326885,604,0.041819291819291816,0.9785714285714285,0.8966009711510997
YJR019C,-1,-/-,-836.1281354427338,-29061.30894303322,140,0.041806530363137015,0.9785714285714285,0.8968866038274779
YFL010C,0,0/0,-836.2357361316681,-40977.525741666555,604,0.041806530363137015,0.9785714285714285,0.8968866038274779
YDR508C,-1,-/-,-836.2462477684021,-28281.714381217957,140,0.04179377669310555,0.9785714285714285,0.897172236503856
YNL036W,-1,-/-,-836.7799351215363,-27566.354614257812,140,0.0417810308020738,0.9785714285714285,0.8974578691802342
YIL125W,-1,-/-,-836.7803480625153,-28344.485392332077,140,0.04176829268292683,0.9785714285714285,0.8977435018566124
YPR079W,0,0/0,-837.0888893604279,-40967.16167110205,604,0.04176829268292683,0.9785714285714285,0.8977435018566124
YBL002W,-1,-/-,-837.2657265663147,-28726.99885392189,140,0.041755562328558364,0.9785714285714285,0.8980291345329906
YNR050C,0,0/0,-837.6712920069695,-42326.51878005266,604,0.041755562328558364,0.9785714285714285,0.8980291345329906
YPL201C,0,0/0,-837.78388017416,-42324.44072318077,604,0.041755562328558364,0.9785714285714285,0.8980291345329906
YKR066C,-1,-/-,-837.8428452014923,-28860.673617839813,140,0.04174283973187081,0.9785714285714285,0.8983147672093688
YJR091C,-1,-/-,-837.9621846675873,-28418.29937028885,140,0.041730124885775204,0.9785714285714285,0.8986003998857469
YJL196C,-1,-/-,-838.1611232757568,-27336.965527057648,140,0.04171741778319123,0.9785714285714285,0.8988860325621251
YGL191W,-1,-/-,-838.2141703367233,-29213.47097671032,140,0.04170471841704718,0.9785714285714285,0.8991716652385033
YDR435C,-1,-/-,-838.26842212677,-27927.350759267807,140,0.04169202678027997,0.9785714285714285,0.8994572979148815
YKL064W,-1,-/-,-838.3230259418488,-29073.64945411682,140,0.041679342865835106,0.9785714285714285,0.8997429305912596
YLR438W,0,0/0,-838.4940242171288,-41993.385179400444,604,0.041679342865835106,0.9785714285714285,0.8997429305912596
YDR504C,0,0/0,-838.6333811879158,-42027.90197402239,604,0.041679342865835106,0.9785714285714285,0.8997429305912596
YLR027C,0,0/0,-839.1712446212769,-43297.28459376097,604,0.041679342865835106,0.9785714285714285,0.8997429305912596
YMR302C,1,-/+,-839.2320642471313,-29229.05945134163,140,0.041970802919708027,0.9857142857142858,0.8997429305912596
YMR237W,-1,-/-,-839.3975045681,-27183.0930454731,140,0.04195804195804196,0.9857142857142858,0.9000285632676378
YMR149W,-1,-/-,-839.4217867851257,-30270.438849449158,140,0.041945288753799395,0.9857142857142858,0.900314195944016
YMR108W,0,0/0,-839.5793523192406,-44406.467047691345,604,0.041945288753799395,0.9857142857142858,0.900314195944016
YMR006C,-1,-/-,-839.7012732028961,-29576.157463788986,140,0.041932543299908843,0.9857142857142858,0.9005998286203942
YHR025W,0,0/0,-839.7468905448914,-44345.40163761377,604,0.041932543299908843,0.9857142857142858,0.9005998286203942
YGL259W,0,0/0,-840.0191088914871,-40206.76357251406,604,0.041932543299908843,0.9857142857142858,0.9005998286203942
YLR153C,-1,-/-,-840.080926656723,-28669.74587202072,140,0.04191980558930741,0.9857142857142858,0.9008854612967724
YPR030W,-1,-/-,-840.2726216316223,-30058.500358581543,140,0.04190707561494078,0.9857142857142858,0.9011710939731505
YML048W,-1,-/-,-840.2863700389862,-29102.731776475906,140,0.04189435336976321,0.9857142857142858,0.9014567266495287
YKL062W,-1,-/-,-840.5910685062408,-28473.485502958298,140,0.041881638846737484,0.9857142857142858,0.9017423593259069
YPR103W,-1,-/-,-840.6226143836975,-29202.46712732315,140,0.041868932038834954,0.9857142857142858,0.902027992002285
YLR450W,-1,-/-,-841.4293859004974,-28201.479397773743,140,0.04185623293903549,0.9857142857142858,0.9023136246786633
YLR070C,0,0/0,-841.5846248865128,-42153.54286378622,604,0.04185623293903549,0.9857142857142858,0.9023136246786633
YJL048C,-1,-/-,-841.7624866962433,-29960.077902555466,140,0.04184354154032747,0.9857142857142858,0.9025992573550414
YBR207W,-1,-/-,-841.8012540340424,-29518.67376756668,140,0.041830857835707794,0.9857142857142858,0.9028848900314196
YDR084C,0,0/0,-842.2584198117256,-41829.35462063551,604,0.041830857835707794,0.9857142857142858,0.9028848900314196
YER081W,0,0/0,-842.8338261246681,-40070.49568462372,604,0.041830857835707794,0.9857142857142858,0.9028848900314196
YDR517W,-1,-/-,-842.9453146457672,-27948.968200445175,140,0.04181818181818182,0.9857142857142858,0.9031705227077977
YLR286C,-1,-/-,-843.0140357017517,-27352.29963541031,140,0.041805513480763404,0.9857142857142858,0.9034561553841759
YOL064C,-1,-/-,-843.263610124588,-28859.16081261635,140,0.041792852816474865,0.9857142857142858,0.9037417880605542
YPL154C,-1,-/-,-843.2968399524689,-29358.633066177368,140,0.04178019981834696,0.9857142857142858,0.9040274207369323
YLR048W,-1,-/-,-843.3410787582397,-29867.200555562973,140,0.041767554479418885,0.9857142857142858,0.9043130534133105
YDR204W,0,0/0,-843.544312953949,-41100.53386878967,604,0.041767554479418885,0.9857142857142858,0.9043130534133105
YDR388W,-1,-/-,-843.6865255832672,-28987.217554569244,140,0.041754916792738274,0.9857142857142858,0.9045986860896886
YBL030C,-1,-/-,-843.709070444107,-28900.746065855026,140,0.041742286751361164,0.9857142857142858,0.9048843187660668
YJL102W,-1,-/-,-843.7187125682831,-29116.739315271378,140,0.04172966434835198,0.9857142857142858,0.905169951442445
YEL034W,-1,-/-,-843.7879705429077,-29263.266410827637,140,0.04171704957678356,0.9857142857142858,0.9054555841188232
YKR046C,-1,-/-,-844.3885910511017,-30493.870274305344,140,0.04170444242973708,0.9857142857142858,0.9057412167952014
YPL203W,-1,-/-,-844.4564640522003,-28675.038548469543,140,0.04169184290030212,0.9857142857142858,0.9060268494715795
YHR053C,-1,-/-,-844.7102348804474,-28699.041465997696,140,0.041679250981576564,0.9857142857142858,0.9063124821479577
YNL138W,-1,-/-,-844.7834522724152,-27724.23449063301,140,0.041666666666666664,0.9857142857142858,0.9065981148243359
YBR036C,-1,-/-,-844.9754643440247,-29258.69744849205,140,0.04165408994868699,0.9857142857142858,0.9068837475007141
YDL131W,0,0/0,-845.4221912622452,-42197.80769315362,604,0.04165408994868699,0.9857142857142858,0.9068837475007141
YNL220W,-1,-/-,-845.5218470096588,-28939.723390340805,140,0.04164152082076041,0.9857142857142858,0.9071693801770923
YCR009C,-1,-/-,-845.7276120185852,-29424.00522327423,140,0.0416289592760181,0.9857142857142858,0.9074550128534704
YMR202W,-1,-/-,-845.7392911911011,-28453.477053165436,140,0.04161640530759952,0.9857142857142858,0.9077406455298486
YPL120W,-1,-/-,-846.4831643104553,-30887.120879411697,140,0.0416038589086524,0.9857142857142858,0.9080262782062268
YPL246C,0,0/0,-846.6317982673645,-42495.891126036644,604,0.0416038589086524,0.9857142857142858,0.9080262782062268
YGL187C,-1,-/-,-847.8031711578369,-29129.519728422165,140,0.04159132007233273,0.9857142857142858,0.908311910882605
YDR513W,-1,-/-,-847.9830112457275,-28154.82592844963,140,0.04157878879180476,0.9857142857142858,0.9085975435589831
YLR380W,-1,-/-,-848.4072866439819,-29417.757225990295,140,0.04156626506024096,0.9857142857142858,0.9088831762353613
YDR055W,-1,-/-,-848.8476376533508,-27182.600752830505,140,0.04155374887082204,0.9857142857142858,0.9091688089117395
YNL071W,-1,-/-,-848.92453956604,-28885.39791202545,140,0.041541240216736906,0.9857142857142858,0.9094544415881177
YMR188C,-1,-/-,-849.1231622695923,-28601.389716148376,140,0.04152873909118267,0.9857142857142858,0.9097400742644959
YPL031C,-1,-/-,-849.3836371898651,-28302.46430706978,140,0.04151624548736462,0.9857142857142858,0.910025706940874
YHR208W,0,0/0,-849.5319122076035,-42827.17309343815,604,0.04151624548736462,0.9857142857142858,0.910025706940874
YOR187W,-1,-/-,-849.6304833889008,-27828.88166284561,140,0.04150375939849624,0.9857142857142858,0.9103113396172522
YER015W,-1,-/-,-849.7507269382477,-29974.86650800705,140,0.04149128081779916,0.9857142857142858,0.9105969722936303
YML004C,-1,-/-,-849.7928037643433,-28659.76579594612,140,0.04147880973850315,0.9857142857142858,0.9108826049700086
YIL164C,0,0/0,-849.9687748551369,-41429.38226544857,604,0.04147880973850315,0.9857142857142858,0.9108826049700086
YGL161C,0,0/0,-850.1592286229134,-42197.42974752188,604,0.04147880973850315,0.9857142857142858,0.9108826049700086
YMR135C,-1,-/-,-850.5476062297821,-29100.818450689316,140,0.04146634615384615,0.9857142857142858,0.9111682376463868
YLL062C,0,0/0,-850.6186091899872,-40797.15936040878,604,0.04146634615384615,0.9857142857142858,0.9111682376463868
YOR136W,-1,-/-,-850.7303330898285,-28722.700140476227,140,0.0414538900570742,0.9857142857142858,0.9114538703227649
YPL221W,-1,-/-,-850.7634928226471,-29838.370151758194,140,0.04144144144144144,0.9857142857142858,0.9117395029991431
YML120C,-1,-/-,-850.7873260974884,-29885.14846611023,140,0.04142900030021015,0.9857142857142858,0.9120251356755212
YGR080W,-1,-/-,-851.2101531028748,-28349.74392580986,140,0.04141656662665066,0.9857142857142858,0.9123107683518995
