Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YPR091C,-1,0/-,-695.6067359447479,-35832.30032622814,468,0.057900432900432904,0.9596412556053812,0.745291095890411
YML018C,0,0/0,-695.6127020120621,-37400.076410770416,468,0.057900432900432904,0.9596412556053812,0.745291095890411
YDR377W,-1,-/-,-695.6258342266083,-24563.361241817474,117,0.0578847714362997,0.9596412556053812,0.7455051369863014
YBL092W,-1,0/-,-695.6851118803024,-40719.05497503281,468,0.0578691184424013,0.9596412556053812,0.7457191780821918
YFL064C,0,0/0,-695.6994223594666,-35614.29972529411,468,0.0578691184424013,0.9596412556053812,0.7457191780821918
YFL042C,-1,0/-,-695.7026243805885,-39776.25353652239,468,0.05785347391186807,0.9596412556053812,0.7459332191780822
YDR444W,-1,0/-,-695.7825721502304,-36183.21391117573,468,0.05783783783783784,0.9596412556053812,0.7461472602739726
YJL181W,0,0/0,-695.9495825767517,-36056.47509455681,468,0.05783783783783784,0.9596412556053812,0.7461472602739726
YOR107W,-1,0/-,-695.9496439099312,-39455.775547504425,468,0.05782221021345582,0.9596412556053812,0.746361301369863
YJR154W,0,0/0,-695.9766715764999,-36224.02795159817,468,0.05782221021345582,0.9596412556053812,0.746361301369863
YPL014W,-1,0/-,-696.0096480846405,-36338.83026742935,468,0.05780659103187466,0.9596412556053812,0.7465753424657534
YDL129W,0,0/0,-696.0120295286179,-36510.49974131584,468,0.05780659103187466,0.9596412556053812,0.7465753424657534
YCR088W,-1,-/-,-696.092188835144,-23193.64573597908,117,0.05779098028625439,0.9596412556053812,0.7467893835616438
YFR039C,-1,0/-,-696.155849814415,-36273.89706462622,468,0.05777537796976242,0.9596412556053812,0.7470034246575342
YGR126W,0,0/0,-696.1676164865494,-35394.859191417694,468,0.05777537796976242,0.9596412556053812,0.7470034246575342
YCR097WB,-1,0/-,-696.1848059892654,-35335.03623867035,468,0.05775978407557355,0.9596412556053812,0.7472174657534246
YFR047C,-1,-/-,-696.2168936729431,-23665.03999185562,117,0.05774419859686994,0.9596412556053812,0.747431506849315
YIR044C,0,0/0,-696.2854772806168,-37045.907920360565,468,0.05774419859686994,0.9596412556053812,0.747431506849315
YJL151C,-1,0/-,-696.3192422986031,-39980.85900193453,468,0.05772862152684111,0.9596412556053812,0.7476455479452054
YBR239C,-1,0/-,-696.3274794816971,-36068.843725442886,468,0.05771305285868392,0.9596412556053812,0.7478595890410958
YDR506C,-1,0/-,-696.3519561290741,-36770.42124927044,468,0.05769749258560259,0.9596412556053812,0.7480736301369864
YOR052C,-1,0/-,-696.3606125712395,-40870.99288260937,468,0.05768194070080863,0.9596412556053812,0.7482876712328768
YFR011C,-1,0/-,-696.3631390333176,-35336.30089169741,468,0.05766639719752088,0.9596412556053812,0.7485017123287672
YLR446W,-1,0/-,-696.3697685003281,-36404.978007912636,468,0.05765086206896552,0.9596412556053812,0.7487157534246576
YGR273C,0,0/0,-696.3881565332413,-35250.52046775818,468,0.05765086206896552,0.9596412556053812,0.7487157534246576
YNL186W,-1,-/-,-696.487423658371,-23048.647962093353,117,0.05763533530837597,0.9596412556053812,0.748929794520548
YOR210W,-1,-/-,-696.4921452999115,-25503.565786361694,117,0.057619816908992996,0.9596412556053812,0.7491438356164384
YBL091C-A,-1,0/-,-696.5569771528244,-38418.84944045544,468,0.057604306864064606,0.9596412556053812,0.7493578767123288
YCL002C,0,0/0,-696.56001329422,-36202.997316777706,468,0.057604306864064606,0.9596412556053812,0.7493578767123288
YDR155C,-1,0/-,-696.5719237923622,-38836.78607112169,468,0.05758880516684607,0.9596412556053812,0.7495719178082192
YDR408C,-1,0/-,-696.6525806188583,-39032.06132495403,468,0.05757331181059994,0.9596412556053812,0.7497859589041096
YMR186W,-1,-/-,-696.6555411815643,-24266.75190424919,117,0.05755782678859602,0.9596412556053812,0.75
YPL245W,0,0/0,-696.6644711494446,-37013.49757415056,468,0.05755782678859602,0.9596412556053812,0.75
YPL236C,-1,0/-,-696.6719509363174,-36362.84456694126,468,0.05754235009411132,0.9596412556053812,0.7502140410958904
YPL162C,0,0/0,-696.7295007705688,-35760.138325572014,468,0.05754235009411132,0.9596412556053812,0.7502140410958904
YKR043C,0,0/0,-696.7923085689545,-37285.887048482895,468,0.05754235009411132,0.9596412556053812,0.7502140410958904
YPL108W,0,0/0,-696.808472275734,-36077.32228028774,468,0.05754235009411132,0.9596412556053812,0.7502140410958904
YDR124W,0,0/0,-696.8408769369125,-36054.86315512657,468,0.05754235009411132,0.9596412556053812,0.7502140410958904
YNL295W,-1,0/-,-696.8558222055435,-36296.640415906906,468,0.057526881720430106,0.9596412556053812,0.7504280821917808
YGR239C,-1,-/-,-696.905116558075,-23046.654168844223,117,0.05751142166084386,0.9596412556053812,0.7506421232876712
YAL037C-A,0,0/0,-697.0161499977112,-35632.769359111786,468,0.05751142166084386,0.9596412556053812,0.7506421232876712
YBR037C,-1,-/-,-697.021449804306,-23944.47038269043,117,0.05749596990865126,0.9596412556053812,0.7508561643835616
YDR196C,-1,0/-,-697.0318864583969,-36944.3308147192,468,0.057480526457158204,0.9596412556053812,0.751070205479452
YDR293C,-1,-/-,-697.0900845527649,-24128.057724952698,117,0.057465091299677765,0.9596412556053812,0.7512842465753424
YLR130C,-1,-/-,-697.1212306022644,-24145.128040790558,117,0.0574496644295302,0.9596412556053812,0.7514982876712328
YHR159W,0,0/0,-697.2583037614822,-36581.034723997116,468,0.0574496644295302,0.9596412556053812,0.7514982876712328
YFL010W-A,-1,-/-,-697.3565211296082,-23222.32360816002,117,0.05743424584004294,0.9596412556053812,0.7517123287671232
YPR147C,-1,0/-,-697.5002051591873,-36730.763187646866,468,0.05741883552455058,0.9596412556053812,0.7519263698630136
YOR380W,-1,-/-,-697.5060601234436,-22871.536185979843,117,0.05740343347639485,0.9596412556053812,0.7521404109589042
YLR012C,0,0/0,-697.5698826313019,-35719.48152244091,468,0.05740343347639485,0.9596412556053812,0.7521404109589042
YJL164C,-1,-/-,-697.5742383003235,-25225.660198688507,117,0.05738803968892464,0.9596412556053812,0.7523544520547946
YKL077W,-1,0/-,-697.6195299625397,-36605.46305179596,468,0.05737265415549598,0.9596412556053812,0.752568493150685
YFR012W,0,0/0,-697.6210042238235,-36347.838257431984,468,0.05737265415549598,0.9596412556053812,0.752568493150685
YML013W,-1,-/-,-697.6402435302734,-23471.44651055336,117,0.05735727686947199,0.9596412556053812,0.7527825342465754
YJL046W,-1,0/-,-697.6669889688492,-35847.07559633255,468,0.05734190782422294,0.9596412556053812,0.7529965753424658
YNR071C,0,0/0,-697.6984001398087,-35359.856411099434,468,0.05734190782422294,0.9596412556053812,0.7529965753424658
YFL010C,0,0/0,-697.7179448008537,-38585.184624016285,468,0.05734190782422294,0.9596412556053812,0.7529965753424658
YBR297W,-1,-/-,-697.7941389083862,-24569.380710363388,117,0.05732654701312617,0.9596412556053812,0.7532106164383562
YER009W,0,-/0,-697.8144626617432,-24677.991633176804,117,0.05732654701312617,0.9596412556053812,0.7532106164383562
YMR086W,0,0/0,-697.8920325040817,-36906.61871886253,468,0.05732654701312617,0.9596412556053812,0.7532106164383562
YDL192W,-1,-/-,-697.8992400169373,-23833.985620975494,117,0.05731119442956615,0.9596412556053812,0.7534246575342466
YJL049W,-1,0/-,-697.9360201358795,-36614.22771501541,468,0.057295850066934405,0.9596412556053812,0.753638698630137
YLR253W,-1,0/-,-697.9454928636551,-35921.96519637108,468,0.05728051391862955,0.9596412556053812,0.7538527397260274
YGL097W,-1,-/-,-697.9938588142395,-25605.54074072838,117,0.05726518597805726,0.9596412556053812,0.7540667808219178
YAL064W,0,0/0,-698.0127232074738,-35693.45345437527,468,0.05726518597805726,0.9596412556053812,0.7540667808219178
YBL081W,0,0/0,-698.0149928331375,-36397.221576452255,468,0.05726518597805726,0.9596412556053812,0.7540667808219178
YNL211C,0,0/0,-698.0767530202866,-35916.918191075325,468,0.05726518597805726,0.9596412556053812,0.7540667808219178
YKR045C,0,0/0,-698.1033302545547,-35903.52105128765,468,0.05726518597805726,0.9596412556053812,0.7540667808219178
YML028W,-1,-/-,-698.1169748306274,-25164.3803627491,117,0.057249866238630286,0.9596412556053812,0.7542808219178082
YKR024C,-1,-/-,-698.1791703701019,-25175.158491373062,117,0.05723455469376839,0.9596412556053812,0.7544948630136986
YMR135C,-1,-/-,-698.1888933181763,-24872.261093378067,117,0.0572192513368984,0.9596412556053812,0.754708904109589
YOL098C,0,0/0,-698.2279909849167,-36586.017585635185,468,0.0572192513368984,0.9596412556053812,0.754708904109589
YDR222W,-1,0/-,-698.4016810655594,-36395.346775233746,468,0.057203956161454156,0.9596412556053812,0.7549229452054794
YOR340C,-1,-/-,-698.4249255657196,-26415.56596803665,117,0.05718866916087654,0.9596412556053812,0.7551369863013698
YEL048C,-1,0/-,-698.4380524158478,-36683.42039465904,468,0.05717339032861341,0.9596412556053812,0.7553510273972602
YPL266W,-1,-/-,-698.4496154785156,-25290.184886217117,117,0.057158119658119656,0.9596412556053812,0.7555650684931506
YKL027W,-1,0/-,-698.4871629476547,-36741.82813894749,468,0.05714285714285714,0.9596412556053812,0.755779109589041
YIR041W,-1,-/-,-698.5156495571136,-24294.260573148727,117,0.057127602776294716,0.9596412556053812,0.7559931506849316
YGL236C,-1,-/-,-698.564816236496,-23806.86684036255,117,0.057112356551908196,0.9596412556053812,0.756207191780822
YPL168W,0,0/0,-698.5698916912079,-36345.45743608475,468,0.057112356551908196,0.9596412556053812,0.756207191780822
YPR074C,0,-/0,-698.5961031913757,-23229.211443424225,117,0.057112356551908196,0.9596412556053812,0.756207191780822
YLR464W,0,0/0,-698.5963797569275,-35667.4653993845,468,0.057112356551908196,0.9596412556053812,0.756207191780822
YOR092W,-1,0/-,-698.6291556954384,-39570.80746459961,468,0.057097118463180364,0.9596412556053812,0.7564212328767124
YGR184C,-1,0/-,-698.6751822829247,-38881.02300167084,468,0.05708188850360096,0.9596412556053812,0.7566352739726028
YDR225W,-1,-/-,-698.6939015388489,-23446.77203989029,117,0.05706666666666667,0.9596412556053812,0.7568493150684932
YFL068W,0,0/0,-698.7214668989182,-35942.02826166153,468,0.05706666666666667,0.9596412556053812,0.7568493150684932
YPL107W,0,0/0,-698.7624393701553,-36839.463569521904,468,0.05706666666666667,0.9596412556053812,0.7568493150684932
YLR420W,-1,0/-,-698.791596531868,-39432.565703868866,468,0.0570514529458811,0.9596412556053812,0.7570633561643836
YGL099W,-1,-/-,-698.8018050193787,-25915.531451940536,117,0.0570362473347548,0.9596412556053812,0.757277397260274
YBR235W,-1,0/-,-698.8570644855499,-36524.402848124504,468,0.057021049826805226,0.9596412556053812,0.7574914383561644
YFL035C-B,-1,0/-,-698.8783891201019,-35568.49958598614,468,0.05700586041555674,0.9596412556053812,0.7577054794520548
YPL077C,0,0/0,-698.8795250654221,-36397.93394434452,468,0.05700586041555674,0.9596412556053812,0.7577054794520548
YBR204C,-1,0/-,-698.9850287437439,-37529.79664385319,468,0.056990679094540614,0.9596412556053812,0.7579195205479452
YHR203C,-1,-/-,-698.9852910041809,-24307.587070703506,117,0.056975505857294995,0.9596412556053812,0.7581335616438356
YJR100C,-1,0/-,-699.0392072200775,-36326.36343091726,468,0.05696034069736492,0.9596412556053812,0.758347602739726
YGL057C,0,0/0,-699.0570367574692,-35965.2105705142,468,0.05696034069736492,0.9596412556053812,0.758347602739726
YMR152W,0,0/0,-699.1725167036057,-39295.71506589651,468,0.05696034069736492,0.9596412556053812,0.758347602739726
YNL207W,-1,-/-,-699.2102663516998,-24844.75276374817,117,0.05694518360830229,0.9596412556053812,0.7585616438356164
YBR063C,0,0/0,-699.2108237743378,-36971.48821926117,468,0.05694518360830229,0.9596412556053812,0.7585616438356164
YLR203C,-1,0/-,-699.2919743657112,-40429.67654585838,468,0.05693003458366587,0.9596412556053812,0.7587756849315068
YKL222C,-1,0/-,-699.3118569850922,-35919.42996072769,468,0.056914893617021275,0.9596412556053812,0.7589897260273972
YDR042C,0,0/0,-699.3277963399887,-36276.34819328785,468,0.056914893617021275,0.9596412556053812,0.7589897260273972
YDL072C,-1,0/-,-699.4064349532127,-40714.03238719702,468,0.05689976070194097,0.9596412556053812,0.7592037671232876
YJR056C,0,0/0,-699.4270160198212,-36412.89310443401,468,0.05689976070194097,0.9596412556053812,0.7592037671232876
YLL054C,-1,0/-,-699.4421070814133,-36025.965753912926,468,0.05688463583200425,0.9596412556053812,0.759417808219178
YJR019C,-1,-/-,-699.4449961185455,-24925.51146531105,117,0.05686951900079724,0.9596412556053812,0.7596318493150684
YHR072W,-1,-/-,-699.5314610004425,-23562.40254855156,117,0.056854410201912856,0.9596412556053812,0.759845890410959
YOL013C,-1,-/-,-699.5657098293304,-24100.01979279518,117,0.056839309428950865,0.9596412556053812,0.7600599315068494
YHL040C,-1,-/-,-699.5724098682404,-22518.922524929047,117,0.05682421667551779,0.9596412556053812,0.7602739726027398
YOR347C,-1,-/-,-699.5790882110596,-24700.98562479019,117,0.05680913193522697,0.9596412556053812,0.7604880136986302
YDL195W,-1,-/-,-699.6295471191406,-23648.44284248352,117,0.056794055201698515,0.9596412556053812,0.7607020547945206
YOR214C,0,0/0,-699.6391794681549,-35630.3140257597,468,0.056794055201698515,0.9596412556053812,0.7607020547945206
YDR286C,0,0/0,-699.70252597332,-36831.807109832764,468,0.056794055201698515,0.9596412556053812,0.7607020547945206
YLL066C,0,0/0,-699.7230530977249,-36042.41978120804,468,0.056794055201698515,0.9596412556053812,0.7607020547945206
YPL217C,-1,-/-,-699.7354216575623,-25636.994497060776,117,0.0567789864685593,0.9596412556053812,0.760916095890411
YAL065C,0,0/0,-699.7356992959976,-35981.029970407486,468,0.0567789864685593,0.9596412556053812,0.760916095890411
YNL146W,0,0/0,-699.7415881156921,-36231.19835984707,468,0.0567789864685593,0.9596412556053812,0.760916095890411
YMR102C,-1,0/-,-699.842960357666,-36425.04730069637,468,0.05676392572944297,0.9596412556053812,0.7611301369863014
YKR075C,-1,0/-,-699.8883008956909,-36300.800305724144,468,0.056748872977989924,0.9596412556053812,0.7613441780821918
YMR253C,0,0/0,-699.9410071372986,-37142.16532540321,468,0.056748872977989924,0.9596412556053812,0.7613441780821918
YLR173W,-1,0/-,-700.0296361446381,-36180.96863472462,468,0.056733828207847295,0.9596412556053812,0.7615582191780822
YOL124C,-1,-/-,-700.0745797157288,-24559.53880429268,117,0.056718791412668966,0.9596412556053812,0.7617722602739726
YML083C,0,0/0,-700.0810844898224,-36254.31038022041,468,0.056718791412668966,0.9596412556053812,0.7617722602739726
YDR497C,-1,0/-,-700.1319110393524,-38510.050488591194,468,0.05670376258611553,0.9596412556053812,0.761986301369863
YLR401C,-1,-/-,-700.1415560245514,-24526.81116104126,117,0.056688741721854306,0.9596412556053812,0.7622003424657534
YOR176W,0,0/0,-700.1666803359985,-39514.71746891737,468,0.056688741721854306,0.9596412556053812,0.7622003424657534
YOL092W,-1,0/-,-700.2051895856857,-37575.99154621363,468,0.056673728813559324,0.9596412556053812,0.7624143835616438
YDR249C,0,0/0,-700.2168509960175,-36493.4896132946,468,0.056673728813559324,0.9596412556053812,0.7624143835616438
YJR011C,0,0/0,-700.341432094574,-36670.90111064911,468,0.056673728813559324,0.9596412556053812,0.7624143835616438
YGL114W,-1,0/-,-700.3653464317322,-36959.375754237175,468,0.0566587238549113,0.9596412556053812,0.7626284246575342
YIL158W,0,0/0,-700.3835780620575,-37100.724080085754,468,0.0566587238549113,0.9596412556053812,0.7626284246575342
YJR129C,-1,0/-,-700.4138633012772,-36108.905755877495,468,0.05664372683959767,0.9596412556053812,0.7628424657534246
YDR248C,-1,0/-,-700.4696148633957,-36616.47836601734,468,0.05662873776131252,0.9596412556053812,0.763056506849315
YLR352W,-1,0/-,-700.495743393898,-36803.53142738342,468,0.056613756613756616,0.9596412556053812,0.7632705479452054
YLR137W,-1,0/-,-700.5169975757599,-36952.55777335167,468,0.0565987833906374,0.9596412556053812,0.7634845890410958
YDL206W,-1,0/-,-700.5272170305252,-36974.892647743225,468,0.05658381808566896,0.9596412556053812,0.7636986301369864
YKR078W,-1,0/-,-700.5346641540527,-35973.01753735542,468,0.05656886069257203,0.9596412556053812,0.7639126712328768
YEL076C-A,0,0/0,-700.5569921731949,-35731.41385221481,468,0.05656886069257203,0.9596412556053812,0.7639126712328768
YPR011C,-1,0/-,-700.5758677721024,-36517.87220156193,468,0.056553911205074,0.9596412556053812,0.7641267123287672
YDR049W,-1,0/-,-700.6171700954437,-36687.5211776495,468,0.05653896961690885,0.9596412556053812,0.7643407534246576
YDR032C,0,0/0,-700.6776116490364,-40472.3832193017,468,0.05653896961690885,0.9596412556053812,0.7643407534246576
YNL095C,0,0/0,-700.6784504652023,-36156.47027242184,468,0.05653896961690885,0.9596412556053812,0.7643407534246576
YHR126C,0,0/0,-700.6808505058289,-36266.37557375431,468,0.05653896961690885,0.9596412556053812,0.7643407534246576
YOR323C,0,0/0,-700.7590823173523,-39626.87784087658,468,0.05653896961690885,0.9596412556053812,0.7643407534246576
YPL257W,0,0/0,-700.7731478214264,-36340.264325499535,468,0.05653896961690885,0.9596412556053812,0.7643407534246576
YBR271W,-1,0/-,-700.8223224878311,-36544.893620848656,468,0.05652403592181722,0.9596412556053812,0.764554794520548
YJL130C,-1,0/-,-700.9475867152214,-38401.87875968218,468,0.05650911011354634,0.9596412556053812,0.7647688356164384
YJL198W,-1,-/-,-700.9637911319733,-25437.256369113922,117,0.056494192185850056,0.9596412556053812,0.7649828767123288
YNL033W,0,0/0,-701.0763788223267,-35786.509068369865,468,0.056494192185850056,0.9596412556053812,0.7649828767123288
YBR013C,0,0/0,-701.0822253227234,-36219.42435288429,468,0.056494192185850056,0.9596412556053812,0.7649828767123288
YLR244C,-1,0/-,-701.1231556534767,-42411.98970079422,468,0.05647928213248878,0.9596412556053812,0.7651969178082192
YEL020C,-1,0/-,-701.2503564357758,-36869.272446513176,468,0.056464379947229554,0.9596412556053812,0.7654109589041096
YMR114C,0,0/0,-701.2533296346664,-36847.59702754021,468,0.056464379947229554,0.9596412556053812,0.7654109589041096
YPL224C,-1,-/-,-701.3492872714996,-23625.377279758453,117,0.05644948562384595,0.9596412556053812,0.765625
YLR091W,-1,0/-,-701.4470037221909,-36384.75489783287,468,0.05643459915611814,0.9596412556053812,0.7658390410958904
YBR259W,0,0/0,-701.4870408773422,-36400.92071771622,468,0.05643459915611814,0.9596412556053812,0.7658390410958904
YGL160W,-1,0/-,-701.5279062986374,-36211.05966150761,468,0.05641972053783285,0.9596412556053812,0.7660530821917808
YHL010C,-1,0/-,-701.5694634914398,-37017.61547589302,468,0.05640484976278334,0.9596412556053812,0.7662671232876712
YMR062C,0,0/0,-701.5774340629578,-37483.62374764681,468,0.05640484976278334,0.9596412556053812,0.7662671232876712
YCR011C,-1,0/-,-701.5888287425041,-38928.58794993162,468,0.056389986824769436,0.9596412556053812,0.7664811643835616
YCR020C,-1,-/-,-701.6139628887177,-24534.484153985977,117,0.05637513171759747,0.9596412556053812,0.766695205479452
YPL276W,-1,-/-,-701.6391167640686,-21712.48002099991,117,0.05636028443508033,0.9596412556053812,0.7669092465753424
YGL260W,0,0/0,-701.6440342664719,-36255.55263185501,468,0.05636028443508033,0.9596412556053812,0.7669092465753424
YPR138C,-1,-/-,-701.702778339386,-22812.833344459534,117,0.05634544497103739,0.9596412556053812,0.7671232876712328
YLR462W,0,0/0,-701.7818363904953,-35974.78122830391,468,0.05634544497103739,0.9596412556053812,0.7671232876712328
YAR064W,0,0/0,-701.877108335495,-35910.402305841446,468,0.05634544497103739,0.9596412556053812,0.7671232876712328
YDL180W,0,0/0,-701.9028673171997,-36778.26372933388,468,0.05634544497103739,0.9596412556053812,0.7671232876712328
YHR213W,0,0/0,-701.947859287262,-35702.13111889362,468,0.05634544497103739,0.9596412556053812,0.7671232876712328
YLR211C,0,0/0,-701.9852261543274,-36994.80094742775,468,0.05634544497103739,0.9596412556053812,0.7671232876712328
YIR014W,0,0/0,-702.016028881073,-36359.298454999924,468,0.05634544497103739,0.9596412556053812,0.7671232876712328
YMR147W,0,0/0,-702.0272495746613,-36193.82647073269,468,0.05634544497103739,0.9596412556053812,0.7671232876712328
YNR061C,0,0/0,-702.0883566141129,-36513.62097334862,468,0.05634544497103739,0.9596412556053812,0.7671232876712328
YMR187C,0,0/0,-702.0902185440063,-37293.2097556591,468,0.05634544497103739,0.9596412556053812,0.7671232876712328
YCL073C,-1,0/-,-702.0964183807373,-35767.525671601295,468,0.05633061331929455,0.9596412556053812,0.7673373287671232
YMR297W,-1,0/-,-702.1066302657127,-40969.002906918526,468,0.05631578947368421,0.9596412556053812,0.7675513698630136
YJL205C-A,0,0/0,-702.1535186767578,-35623.02951896191,468,0.05631578947368421,0.9596412556053812,0.7675513698630136
YJL206C-A,0,0/0,-702.1535190343857,-35623.02951622009,468,0.05631578947368421,0.9596412556053812,0.7675513698630136
YGR019W,-1,0/-,-702.2013539075851,-40117.51504099369,468,0.05630097342804525,0.9596412556053812,0.7677654109589042
YLR036C,0,0/0,-702.2283037900925,-36361.8904184103,468,0.05630097342804525,0.9596412556053812,0.7677654109589042
YPL216W,-1,0/-,-702.2564208507538,-35987.270084023476,468,0.05628616517622304,0.9596412556053812,0.7679794520547946
YML108W,0,0/0,-702.2573677301407,-36691.27765595913,468,0.05628616517622304,0.9596412556053812,0.7679794520547946
YGR283C,0,0/0,-702.2631680965424,-37489.4512758255,468,0.05628616517622304,0.9596412556053812,0.7679794520547946
YGL202W,0,0/0,-702.3213371634483,-37838.29721158743,468,0.05628616517622304,0.9596412556053812,0.7679794520547946
YPR003C,-1,0/-,-702.3277592658997,-37326.14952528477,468,0.05627136471206942,0.9596412556053812,0.768193493150685
YNL022C,-1,0/-,-702.4143294095993,-37283.80023539066,468,0.05625657202944269,0.9596412556053812,0.7684075342465754
YNR016C,-1,-/-,-702.4211237430573,-23161.543261289597,117,0.05624178712220762,0.9596412556053812,0.7686215753424658
YOR006C,-1,0/-,-702.4213617444038,-36956.27445358038,468,0.05622700998423542,0.9596412556053812,0.7688356164383562
YCL001W-A,-1,0/-,-702.4525816440582,-35628.37653374672,468,0.05621224060940373,0.9596412556053812,0.7690496575342466
YPL041C,0,-/0,-702.4740190505981,-22042.780659675598,117,0.05621224060940373,0.9596412556053812,0.7690496575342466
YFL065C,0,0/0,-702.4914659261703,-35590.00939536095,468,0.05621224060940373,0.9596412556053812,0.7690496575342466
YLR278C,-1,0/-,-702.5173881053925,-36603.31215262413,468,0.05619747899159664,0.9596412556053812,0.769263698630137
YDR487C,-1,-/-,-702.5175745487213,-23553.984937906265,117,0.056182725124704645,0.9596412556053812,0.7694777397260274
YDL185W,-1,-/-,-702.5336046218872,-23863.39943432808,117,0.05616797900262467,0.9596412556053812,0.7696917808219178
YNL281W,-1,-/-,-702.5653698444366,-24245.041089773178,117,0.05615324061926004,0.9596412556053812,0.7699058219178082
YLR136C,-1,-/-,-702.6064741611481,-23478.254405021667,117,0.05613850996852046,0.9596412556053812,0.7701198630136986
YER186C,0,0/0,-702.6178632974625,-36870.061609625816,468,0.05613850996852046,0.9596412556053812,0.7701198630136986
YGR279C,-1,-/-,-702.6490385532379,-23658.563907384872,117,0.056123787044322054,0.9596412556053812,0.770333904109589
YOR287C,-1,-/-,-702.7225775718689,-22846.789934635162,117,0.05610907184058731,0.9596412556053812,0.7705479452054794
YER061C,-1,-/-,-702.7430157661438,-23458.935528039932,117,0.05609436435124508,0.9596412556053812,0.7707619863013698
YPR203W,0,0/0,-702.8452674150467,-35618.79552650452,468,0.05609436435124508,0.9596412556053812,0.7707619863013698
YKR017C,-1,0/-,-702.9852514266968,-36612.453962922096,468,0.05607966457023061,0.9596412556053812,0.7709760273972602
YIL064W,-1,0/-,-702.9908366203308,-37457.460528850555,468,0.05606497249148546,0.9596412556053812,0.7711900684931506
YHL008C,-1,0/-,-703.0901585817337,-37080.946674108505,468,0.05605028810895757,0.9596412556053812,0.771404109589041
YPL146C,-1,-/-,-703.0964453220367,-25617.303022623062,117,0.056035611416601204,0.9596412556053812,0.7716181506849316
YKR015C,0,0/0,-703.1168661117554,-36166.517964839935,468,0.056035611416601204,0.9596412556053812,0.7716181506849316
YER141W,0,0/0,-703.1301888823509,-40511.041522979736,468,0.056035611416601204,0.9596412556053812,0.7716181506849316
YEL073C,0,0/0,-703.1361097097397,-36340.18575382233,468,0.056035611416601204,0.9596412556053812,0.7716181506849316
YGR125W,-1,0/-,-703.232243180275,-36442.41208124161,468,0.05602094240837696,0.9596412556053812,0.771832191780822
YKL191W,-1,-/-,-703.232711315155,-25495.88974046707,117,0.056006281078251764,0.9596412556053812,0.7720462328767124
YLR125W,0,0/0,-703.3029863834381,-35990.9193123579,468,0.056006281078251764,0.9596412556053812,0.7720462328767124
YFL012W,0,0/0,-703.3201446533203,-35874.762060046196,468,0.056006281078251764,0.9596412556053812,0.7720462328767124
YBR012W-A,-1,-/-,-703.3298144340515,-22056.404149532318,117,0.05599162742019885,0.9596412556053812,0.7722602739726028
YPL048W,-1,-/-,-703.3431448936462,-24113.91366457939,117,0.05597698142819775,0.9596412556053812,0.7724743150684932
YBR141C,-1,0/-,-703.3442826271057,-36526.80155014992,468,0.05596234309623431,0.9596412556053812,0.7726883561643836
YML003W,-1,0/-,-703.3633086681366,-35862.285026192665,468,0.055947712418300655,0.9596412556053812,0.772902397260274
YJR107W,-1,0/-,-703.4345821142197,-37013.2157330513,468,0.05593308938839519,0.9596412556053812,0.7731164383561644
YDR374C,-1,0/-,-703.4788670539856,-36225.061868309975,468,0.055918474000522606,0.9596412556053812,0.7733304794520548
YOR142W,-1,-/-,-703.5138609409332,-24150.952510356903,117,0.05590386624869383,0.9596412556053812,0.7735445205479452
YER110C,-1,-/-,-703.5707261562347,-24763.985743761063,117,0.05588926612692609,0.9596412556053812,0.7737585616438356
YIL166C,-1,0/-,-703.7222454547882,-36792.23027122021,468,0.05587467362924282,0.9596412556053812,0.773972602739726
YOL036W,0,0/0,-703.7437255382538,-36926.496750473976,468,0.05587467362924282,0.9596412556053812,0.773972602739726
YPL094C,-1,-/-,-703.7739112377167,-23918.65054011345,117,0.055860088749673714,0.9596412556053812,0.7741866438356164
YLR326W,0,0/0,-703.7803834676743,-37206.23446941376,468,0.055860088749673714,0.9596412556053812,0.7741866438356164
YPR033C,-1,-/-,-703.8389563560486,-24443.741741657257,117,0.055845511482254695,0.9596412556053812,0.7744006849315068
YLR408C,-1,0/-,-703.9027943611145,-36990.80703729391,468,0.055830941821027914,0.9596412556053812,0.7746147260273972
YJL225C,0,0/0,-703.924542427063,-36076.19838190079,468,0.055830941821027914,0.9596412556053812,0.7746147260273972
YPR084W,0,0/0,-703.9394496679306,-36710.02674686909,468,0.055830941821027914,0.9596412556053812,0.7746147260273972
YKR058W,0,0/0,-703.9405111074448,-40319.476049005985,468,0.055830941821027914,0.9596412556053812,0.7746147260273972
YPL152W,-1,-/-,-703.9539682865143,-25256.605142116547,117,0.05581637976004173,0.9596412556053812,0.7748287671232876
YHR122W,1,0/+,-703.9550515413284,-36638.56728339195,468,0.0560625814863103,0.9641255605381166,0.7748287671232876
YPL087W,-1,-/-,-703.9837408065796,-25425.70394229889,117,0.05604796663190824,0.9641255605381166,0.775042808219178
YER090W,0,0/0,-704.038839995861,-38108.311820209026,468,0.05604796663190824,0.9641255605381166,0.775042808219178
YMR111C,-1,0/-,-704.0767333507538,-36578.51712214947,468,0.05603335939536096,0.9641255605381166,0.7752568493150684
YGR090W,-1,-/-,-704.0969095230103,-24364.466453790665,117,0.05601875977071391,0.9641255605381166,0.775470890410959
YGL104C,-1,-/-,-704.1198143959045,-24124.46249485016,117,0.05600416775201875,0.9641255605381166,0.7756849315068494
