Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YKR004C-A,-1,0/-,-291.15023946762085,-55272.55187976919,124,0.008284818629646216,1.0,0.9116920543433512
YMR180C,-1,0/-,-291.18594694137573,-55353.10976982117,124,0.008282963957913588,1.0,0.9118979003705229
YNL138W-A,-1,0/-,-291.19436049461365,-55934.11949002743,124,0.00828111011638317,1.0,0.9121037463976945
YLR385C,-1,-/-,-291.20430755615234,-36568.382026195526,31,0.00827925710449765,1.0,0.9123095924248662
YLL056C,0,-/0,-291.21313762664795,-34718.3601398468,31,0.00827925710449765,1.0,0.9123095924248662
YNL042W,-1,-/-,-291.22579050064087,-34416.68801498413,31,0.008277404921700223,1.0,0.9125154384520379
YIL176C,-1,0/-,-291.22590494155884,-53573.83791434765,124,0.008275553567434578,1.0,0.9127212844792095
YPR065W,-1,-/-,-291.22992181777954,-35355.784770965576,31,0.008273703041144902,1.0,0.9129271305063812
YBL033C,-1,-/-,-291.2302665710449,-34243.76454257965,31,0.008271853342275877,1.0,0.9131329765335529
YOR083W,-1,-/-,-291.238000869751,-35674.28725337982,31,0.008270004470272686,1.0,0.9133388225607246
YDL159W-B,0,0/0,-291.24378180503845,-56047.61707377434,124,0.008270004470272686,1.0,0.9133388225607246
YML033W,-1,-/-,-291.2697048187256,-33928.943734169006,31,0.008268156424581006,1.0,0.9135446685878963
YOR066W,-1,0/-,-291.27228939533234,-56249.732038497925,124,0.008266309204647005,1.0,0.913750514615068
YCL024W,-1,-/-,-291.2878589630127,-34886.79962825775,31,0.008264462809917356,1.0,0.9139563606422396
YIL174W,0,0/0,-291.28805470466614,-55219.36512887478,124,0.008264462809917356,1.0,0.9139563606422396
YLR234W,-1,-/-,-291.29741859436035,-36242.43603467941,31,0.008262617239839214,1.0,0.9141622066694113
YGR169C-A,-1,0/-,-291.3716139793396,-56487.81364297867,124,0.008260772493860237,1.0,0.914368052696583
YBR013C,0,0/0,-291.3956093788147,-54741.250604987144,124,0.008260772493860237,1.0,0.914368052696583
YHR132W-A,-1,0/-,-291.3971586227417,-55970.15840601921,124,0.008258928571428572,1.0,0.9145738987237546
YNR066C,-1,0/-,-291.43625950813293,-54527.48104071617,124,0.008257085471992859,1.0,0.9147797447509263
YDL070W,-1,0/-,-291.4509633779526,-54707.84147274494,124,0.00825524319500223,1.0,0.9149855907780979
YNL187W,-1,0/-,-291.5089181661606,-58060.963676810265,124,0.008253401739906312,1.0,0.9151914368052697
YKR095W-A,-1,-/-,-291.5391149520874,-33123.24801015854,31,0.00825156110615522,1.0,0.9153972828324414
YOR018W,-1,-/-,-291.56211709976196,-34615.846584796906,31,0.008249721293199555,1.0,0.915603128859613
YLR025W,-1,-/-,-291.5751886367798,-35324.391117572784,31,0.008247882300490415,1.0,0.9158089748867847
YLR213C,-1,0/-,-291.59114253520966,-57257.137609004974,124,0.008246044127479386,1.0,0.9160148209139564
YHR212W-A,0,0/0,-291.6326117515564,-56059.314151763916,124,0.008246044127479386,1.0,0.9160148209139564
YBL101W-C,0,0/0,-291.6326117515564,-56059.31415224075,124,0.008246044127479386,1.0,0.9160148209139564
YLR157W-A,0,0/0,-291.6326117515564,-56059.31415224075,124,0.008246044127479386,1.0,0.9160148209139564
YOR072W-B,0,0/0,-291.632611989975,-56059.314151763916,124,0.008246044127479386,1.0,0.9160148209139564
YOL164W-A,0,0/0,-291.632611989975,-56059.31415224075,124,0.008246044127479386,1.0,0.9160148209139564
YPR145C-A,0,0/0,-291.632611989975,-56059.314151763916,124,0.008246044127479386,1.0,0.9160148209139564
YER190C-B,0,0/0,-291.632611989975,-56059.314151763916,124,0.008246044127479386,1.0,0.9160148209139564
YKL018C-A,0,0/0,-291.632611989975,-56059.31415224075,124,0.008246044127479386,1.0,0.9160148209139564
YBR201C-A,0,0/0,-291.632611989975,-56059.314151763916,124,0.008246044127479386,1.0,0.9160148209139564
YCR095W-A,0,0/0,-291.632611989975,-56059.314151763916,124,0.008246044127479386,1.0,0.9160148209139564
YIR018C-A,0,0/0,-291.632611989975,-56059.31415224075,124,0.008246044127479386,1.0,0.9160148209139564
YLR099W-A,-1,0/-,-291.632611989975,-56059.314151763916,124,0.008244206773618538,1.0,0.916220666941128
YDR003W-A,0,0/0,-291.632611989975,-56059.314151763916,124,0.008244206773618538,1.0,0.916220666941128
YOR376W-A,0,0/0,-291.632611989975,-56059.314151763916,124,0.008244206773618538,1.0,0.916220666941128
YOR020W-A,-1,0/-,-291.632611989975,-56059.314151763916,124,0.008242370238360436,1.0,0.9164265129682997
YDR461C-A,0,0/0,-291.63261222839355,-56059.31415224075,124,0.008242370238360436,1.0,0.9164265129682997
YBL071C-B,0,0/0,-291.63261222839355,-56059.314151763916,124,0.008242370238360436,1.0,0.9164265129682997
YHR213W-B,0,0/0,-291.63261222839355,-56059.314151763916,124,0.008242370238360436,1.0,0.9164265129682997
YPR108W-A,0,0/0,-291.63261222839355,-56059.31415271759,124,0.008242370238360436,1.0,0.9164265129682997
YMR315W-A,0,0/0,-291.63261222839355,-56059.314151763916,124,0.008242370238360436,1.0,0.9164265129682997
YJL047C-A,0,0/0,-291.63261222839355,-56059.314151763916,124,0.008242370238360436,1.0,0.9164265129682997
YNL162W-A,0,0/0,-291.63261222839355,-56059.31415224075,124,0.008242370238360436,1.0,0.9164265129682997
YFR032C-B,0,0/0,-291.63261222839355,-56059.314151763916,124,0.008242370238360436,1.0,0.9164265129682997
YER078W-A,0,0/0,-291.63261222839355,-56059.314151763916,124,0.008242370238360436,1.0,0.9164265129682997
YOR293C-A,0,0/0,-291.63261222839355,-56059.31415224075,124,0.008242370238360436,1.0,0.9164265129682997
YDR379C-A,-1,0/-,-291.63261222839355,-56059.314151763916,124,0.00824053452115813,1.0,0.9166323589954714
YLR307C-A,0,0/0,-291.63261222839355,-56059.314151763916,124,0.00824053452115813,1.0,0.9166323589954714
YGR204C-A,0,0/0,-291.63261222839355,-56059.31415224075,124,0.00824053452115813,1.0,0.9166323589954714
YPR159C-A,0,0/0,-291.63261222839355,-56059.31415224075,124,0.00824053452115813,1.0,0.9166323589954714
YDR524W-A,0,0/0,-291.63261222839355,-56059.31415271759,124,0.00824053452115813,1.0,0.9166323589954714
YBR196C-A,0,0/0,-291.63261222839355,-56059.31415224075,124,0.00824053452115813,1.0,0.9166323589954714
YMR001C-A,0,0/0,-291.63261222839355,-56059.31415247917,124,0.00824053452115813,1.0,0.9166323589954714
YOR032W-A,0,0/0,-291.63261222839355,-56059.31415224075,124,0.00824053452115813,1.0,0.9166323589954714
YCR108C,0,0/0,-291.63261222839355,-56059.314151763916,124,0.00824053452115813,1.0,0.9166323589954714
YJL077W-B,0,0/0,-291.63261222839355,-56059.31415247917,124,0.00824053452115813,1.0,0.9166323589954714
YBL108C-A,-1,0/-,-291.63261222839355,-56059.314152002335,124,0.008238699621465152,1.0,0.916838205022643
YCL001W-B,-1,0/-,-291.63261222839355,-56059.31415224075,124,0.00823686553873553,1.0,0.9170440510498148
YLR157W-C,0,0/0,-291.63261222839355,-56059.314152002335,124,0.00823686553873553,1.0,0.9170440510498148
YBR230W-A,0,0/0,-291.63261222839355,-56059.31415224075,124,0.00823686553873553,1.0,0.9170440510498148
YBL039W-A,0,0/0,-291.63261222839355,-56059.31415224075,124,0.00823686553873553,1.0,0.9170440510498148
YHR086W-A,0,0/0,-291.63261222839355,-56059.31415224075,124,0.00823686553873553,1.0,0.9170440510498148
YDR381C-A,-1,0/-,-291.63261222839355,-56059.314151763916,124,0.00823503227242377,1.0,0.9172498970769865
YMR230W-A,0,0/0,-291.63261246681213,-56059.314151763916,124,0.00823503227242377,1.0,0.9172498970769865
YLR406C-A,0,0/0,-291.63261246681213,-56059.314151763916,124,0.00823503227242377,1.0,0.9172498970769865
YHR213W-A,0,0/0,-291.63261246681213,-56059.314151763916,124,0.00823503227242377,1.0,0.9172498970769865
YGR121W-A,0,0/0,-291.63261246681213,-56059.31415224075,124,0.00823503227242377,1.0,0.9172498970769865
YIL102C-A,-1,0/-,-291.63261246681213,-56059.314151763916,124,0.008233199821984869,1.0,0.9174557431041581
YHR007C-A,0,0/0,-291.63261246681213,-56059.314151763916,124,0.008233199821984869,1.0,0.9174557431041581
YBR255C-A,0,0/0,-291.63261246681213,-56059.31415224075,124,0.008233199821984869,1.0,0.9174557431041581
YKL023C-A,0,0/0,-291.63261246681213,-56059.314151763916,124,0.008233199821984869,1.0,0.9174557431041581
YCL021W-A,0,0/0,-291.63261246681213,-56059.314151763916,124,0.008233199821984869,1.0,0.9174557431041581
YMR272W-B,0,0/0,-291.63261246681213,-56059.314152002335,124,0.008233199821984869,1.0,0.9174557431041581
YJL127C-A,-1,0/-,-291.63261246681213,-56059.314151763916,124,0.008231368186874305,1.0,0.9176615891313298
YGR035W-A,0,0/0,-291.63261246681213,-56059.31415224075,124,0.008231368186874305,1.0,0.9176615891313298
YDL160C-A,-1,0/-,-291.63261246681213,-56059.314151763916,124,0.008229537366548042,1.0,0.9178674351585014
YHR050W-A,0,0/0,-291.63261246681213,-56059.314152002335,124,0.008229537366548042,1.0,0.9178674351585014
YAL067W-A,0,0/0,-291.63261246681213,-56059.314152002335,124,0.008229537366548042,1.0,0.9178674351585014
YCL048W-A,0,0/0,-291.63261246681213,-56059.314152002335,124,0.008229537366548042,1.0,0.9178674351585014
YHR022C-A,0,0/0,-291.63261246681213,-56059.31415224075,124,0.008229537366548042,1.0,0.9178674351585014
YLR162W-A,0,0/0,-291.63261246681213,-56059.31415224075,124,0.008229537366548042,1.0,0.9178674351585014
YOR011W-A,0,0/0,-291.63261246681213,-56059.314151763916,124,0.008229537366548042,1.0,0.9178674351585014
YFL041W-A,0,0/0,-291.63261246681213,-56059.314151763916,124,0.008229537366548042,1.0,0.9178674351585014
YLR157C-C,0,0/0,-291.63261246681213,-56059.314151763916,124,0.008229537366548042,1.0,0.9178674351585014
YJR005C-A,0,0/0,-291.63261246681213,-56059.314151763916,124,0.008229537366548042,1.0,0.9178674351585014
YNR075C-A,0,0/0,-291.63261246681213,-56059.31415247917,124,0.008229537366548042,1.0,0.9178674351585014
YOR161C-C,0,0/0,-291.63261246681213,-56059.314151763916,124,0.008229537366548042,1.0,0.9178674351585014
YDR194W-A,0,0/0,-291.63261246681213,-56059.31415224075,124,0.008229537366548042,1.0,0.9178674351585014
YGL188C-A,0,0/0,-291.63261246681213,-56059.314151763916,124,0.008229537366548042,1.0,0.9178674351585014
YLR156C-A,0,0/0,-291.63261246681213,-56059.31415247917,124,0.008229537366548042,1.0,0.9178674351585014
YLR154C-G,0,0/0,-291.63261246681213,-56059.314151763916,124,0.008229537366548042,1.0,0.9178674351585014
YIL002W-A,0,0/0,-291.63261246681213,-56059.314151763916,124,0.008229537366548042,1.0,0.9178674351585014
YLR412C-A,0,0/0,-291.63261246681213,-56059.314151763916,124,0.008229537366548042,1.0,0.9178674351585014
YNL277W-A,0,0/0,-291.63261246681213,-56059.314151763916,124,0.008229537366548042,1.0,0.9178674351585014
YDR169C-A,0,0/0,-291.6326127052307,-56059.314151763916,124,0.008229537366548042,1.0,0.9178674351585014
YJR112W-A,0,0/0,-291.6326127052307,-56059.314151763916,124,0.008229537366548042,1.0,0.9178674351585014
YOR394C-A,0,0/0,-291.6326127052307,-56059.314152002335,124,0.008229537366548042,1.0,0.9178674351585014
YHR175W-A,0,0/0,-291.6326127052307,-56059.31415224075,124,0.008229537366548042,1.0,0.9178674351585014
YLR157W-B,0,0/0,-291.6326127052307,-56059.31415271759,124,0.008229537366548042,1.0,0.9178674351585014
YJR151W-A,0,0/0,-291.6326127052307,-56059.314151763916,124,0.008229537366548042,1.0,0.9178674351585014
YGR146C-A,0,0/0,-291.6326127052307,-56059.31415224075,124,0.008229537366548042,1.0,0.9178674351585014
YBL008W-A,0,0/0,-291.6326127052307,-56059.314152002335,124,0.008229537366548042,1.0,0.9178674351585014
YKL065W-A,0,0/0,-291.6326127052307,-56059.314151763916,124,0.008229537366548042,1.0,0.9178674351585014
YMR194C-B,0,0/0,-291.6326127052307,-56059.314151763916,124,0.008229537366548042,1.0,0.9178674351585014
YLR361C-A,0,0/0,-291.6326127052307,-56059.314151763916,124,0.008229537366548042,1.0,0.9178674351585014
YHR214C-D,0,0/0,-291.6326127052307,-56059.314151763916,124,0.008229537366548042,1.0,0.9178674351585014
YLR159C-A,0,0/0,-291.6326127052307,-56059.31415224075,124,0.008229537366548042,1.0,0.9178674351585014
YOR192C-C,0,0/0,-291.6326127052307,-56059.314151763916,124,0.008229537366548042,1.0,0.9178674351585014
YBR072C-A,0,0/0,-291.6326127052307,-56059.314151763916,124,0.008229537366548042,1.0,0.9178674351585014
YOL019W-A,0,0/0,-291.6326127052307,-56059.314151763916,124,0.008229537366548042,1.0,0.9178674351585014
YCL011C-A,0,0/0,-291.6326127052307,-56059.31415224075,124,0.008229537366548042,1.0,0.9178674351585014
YNL097C-A,0,0/0,-291.6326127052307,-56059.314151763916,124,0.008229537366548042,1.0,0.9178674351585014
YBR196C-B,0,0/0,-291.6326127052307,-56059.314152002335,124,0.008229537366548042,1.0,0.9178674351585014
YKL068W-A,0,0/0,-291.6326127052307,-56059.314151763916,124,0.008229537366548042,1.0,0.9178674351585014
YMR247W-A,0,0/0,-291.6326127052307,-56059.314151763916,124,0.008229537366548042,1.0,0.9178674351585014
YDR374W-A,-1,0/-,-291.6326127052307,-56059.314151763916,124,0.00822770736046253,1.0,0.9180732811856731
YMR030W-A,0,0/0,-291.6326127052307,-56059.314151763916,124,0.00822770736046253,1.0,0.9180732811856731
YPL119C-A,0,0/0,-291.6326127052307,-56059.314151763916,124,0.00822770736046253,1.0,0.9180732811856731
YPL038W-A,0,0/0,-291.6326127052307,-56059.31415319443,124,0.00822770736046253,1.0,0.9180732811856731
YMR175W-A,0,0/0,-291.6326127052307,-56059.31415224075,124,0.00822770736046253,1.0,0.9180732811856731
YGR169C-C,-1,0/-,-291.6326127052307,-56059.31415224075,124,0.0082258781680747,1.0,0.9182791272128448
YAL044W-A,-1,0/-,-291.6326127052307,-56059.31415271759,124,0.008224049788841965,1.0,0.9184849732400164
YGR161W-C,0,0/0,-291.6326129436493,-56059.314151763916,124,0.008224049788841965,1.0,0.9184849732400164
YHL048C-A,0,0/0,-291.6326129436493,-56059.31415224075,124,0.008224049788841965,1.0,0.9184849732400164
YHR214C-E,0,0/0,-291.6326129436493,-56059.314151763916,124,0.008224049788841965,1.0,0.9184849732400164
YER175W-A,0,0/0,-291.6326129436493,-56059.31415224075,124,0.008224049788841965,1.0,0.9184849732400164
YBR298C-A,0,0/0,-291.6326129436493,-56059.314151763916,124,0.008224049788841965,1.0,0.9184849732400164
YOL155W-A,0,0/0,-291.6326129436493,-56059.314151763916,124,0.008224049788841965,1.0,0.9184849732400164
YBR182C-A,0,0/0,-291.6326129436493,-56059.31415271759,124,0.008224049788841965,1.0,0.9184849732400164
YKL096C-B,0,0/0,-291.6326129436493,-56059.314151763916,124,0.008224049788841965,1.0,0.9184849732400164
YLR363W-A,0,0/0,-291.6326129436493,-56059.314151763916,124,0.008224049788841965,1.0,0.9184849732400164
YGL258W-A,0,0/0,-291.6326129436493,-56059.31415224075,124,0.008224049788841965,1.0,0.9184849732400164
YLR146W-A,0,0/0,-291.6326129436493,-56059.314152002335,124,0.008224049788841965,1.0,0.9184849732400164
YLR342W-A,0,0/0,-291.6326129436493,-56059.314151763916,124,0.008224049788841965,1.0,0.9184849732400164
YIL134C-A,0,0/0,-291.6326129436493,-56059.31415224075,124,0.008224049788841965,1.0,0.9184849732400164
YDR119W-A,0,0/0,-291.6326129436493,-56059.31415224075,124,0.008224049788841965,1.0,0.9184849732400164
YOL097W-A,0,0/0,-291.6326129436493,-56059.314151763916,124,0.008224049788841965,1.0,0.9184849732400164
YLR285C-A,0,0/0,-291.6326129436493,-56059.314151763916,124,0.008224049788841965,1.0,0.9184849732400164
YIL046W-A,0,0/0,-291.6326129436493,-56059.314152002335,124,0.008224049788841965,1.0,0.9184849732400164
YNL024C-A,0,0/0,-291.6326129436493,-56059.31415224075,124,0.008224049788841965,1.0,0.9184849732400164
YIR021W-A,0,0/0,-291.6326129436493,-56059.314151763916,124,0.008224049788841965,1.0,0.9184849732400164
YGR240C-A,0,0/0,-291.6326129436493,-56059.314151763916,124,0.008224049788841965,1.0,0.9184849732400164
YOL159C-A,0,0/0,-291.6326129436493,-56059.314151763916,124,0.008224049788841965,1.0,0.9184849732400164
YNL042W-B,0,0/0,-291.6326129436493,-56059.31415224075,124,0.008224049788841965,1.0,0.9184849732400164
YDL007C-A,0,0/0,-291.6326129436493,-56059.31415271759,124,0.008224049788841965,1.0,0.9184849732400164
YOR381W-A,0,0/0,-291.6326129436493,-56059.314151763916,124,0.008224049788841965,1.0,0.9184849732400164
YGL194C-A,0,0/0,-291.6326129436493,-56059.314151763916,124,0.008224049788841965,1.0,0.9184849732400164
YCR024C-B,0,0/0,-291.6326129436493,-56059.314151763916,124,0.008224049788841965,1.0,0.9184849732400164
YMR182W-A,0,0/0,-291.6326129436493,-56059.31415224075,124,0.008224049788841965,1.0,0.9184849732400164
YML054C-A,0,0/0,-291.6326129436493,-56059.314151763916,124,0.008224049788841965,1.0,0.9184849732400164
YIL156W-B,0,0/0,-291.6326129436493,-56059.31415224075,124,0.008224049788841965,1.0,0.9184849732400164
YAL063C-A,0,0/0,-291.6326129436493,-56059.314151763916,124,0.008224049788841965,1.0,0.9184849732400164
YOR316C-A,0,0/0,-291.63261318206787,-56059.31415271759,124,0.008224049788841965,1.0,0.9184849732400164
YJL052C-A,0,0/0,-291.63261318206787,-56059.314151763916,124,0.008224049788841965,1.0,0.9184849732400164
YLL006W-A,0,0/0,-291.63261318206787,-56059.314151763916,124,0.008224049788841965,1.0,0.9184849732400164
YGR174W-A,0,0/0,-291.63261318206787,-56059.31415224075,124,0.008224049788841965,1.0,0.9184849732400164
YMR105W-A,0,0/0,-291.63261318206787,-56059.314151763916,124,0.008224049788841965,1.0,0.9184849732400164
YBL029C-A,0,0/0,-291.63261318206787,-56059.31415224075,124,0.008224049788841965,1.0,0.9184849732400164
YAR035C-A,0,0/0,-291.63261318206787,-56059.314151763916,124,0.008224049788841965,1.0,0.9184849732400164
YER053C-A,0,0/0,-291.63261318206787,-56059.31415224075,124,0.008224049788841965,1.0,0.9184849732400164
YNL146C-A,0,0/0,-291.63261318206787,-56059.314151763916,124,0.008224049788841965,1.0,0.9184849732400164
YBR200W-A,0,0/0,-291.63261318206787,-56059.314151763916,124,0.008224049788841965,1.0,0.9184849732400164
YLR466C-B,0,0/0,-291.63261318206787,-56059.314151763916,124,0.008224049788841965,1.0,0.9184849732400164
YDR246W-A,0,0/0,-291.63261318206787,-56059.31415224075,124,0.008224049788841965,1.0,0.9184849732400164
YOL166W-A,0,0/0,-291.63261318206787,-56059.31415224075,124,0.008224049788841965,1.0,0.9184849732400164
YKL183C-A,0,0/0,-291.63261318206787,-56059.314151763916,124,0.008224049788841965,1.0,0.9184849732400164
YDR524C-B,0,0/0,-291.63261318206787,-56059.314151763916,124,0.008224049788841965,1.0,0.9184849732400164
YGL041C-B,0,0/0,-291.63261318206787,-56059.314151763916,124,0.008224049788841965,1.0,0.9184849732400164
YHL015W-A,0,0/0,-291.63261318206787,-56059.31415224075,124,0.008224049788841965,1.0,0.9184849732400164
YPL152W-A,0,0/0,-291.63261318206787,-56059.314151763916,124,0.008224049788841965,1.0,0.9184849732400164
YBR296C-A,-1,0/-,-291.63261342048645,-56059.314152002335,124,0.008222222222222223,1.0,0.9186908192671881
YLR154C-H,0,0/0,-291.63261342048645,-56059.314152002335,124,0.008222222222222223,1.0,0.9186908192671881
YDR182W-A,0,0/0,-291.63261342048645,-56059.31415224075,124,0.008222222222222223,1.0,0.9186908192671881
YOR034C-A,0,0/0,-291.63261342048645,-56059.314151763916,124,0.008222222222222223,1.0,0.9186908192671881
YCR075W-A,-1,0/-,-291.63261342048645,-56059.314151763916,124,0.00822039546767385,1.0,0.9188966652943599
YKL106C-A,0,0/0,-291.63261342048645,-56059.314151763916,124,0.00822039546767385,1.0,0.9188966652943599
YJL133C-A,0,0/0,-291.63261342048645,-56059.314151763916,124,0.00822039546767385,1.0,0.9188966652943599
YGL007C-A,0,0/0,-291.63261365890503,-56059.31415247917,124,0.00822039546767385,1.0,0.9188966652943599
YFR012W-A,0,0/0,-291.63261365890503,-56059.314151763916,124,0.00822039546767385,1.0,0.9188966652943599
YLL066W-B,0,0/0,-291.63261365890503,-56059.31415224075,124,0.00822039546767385,1.0,0.9188966652943599
YLR157W-D,0,0/0,-291.63261365890503,-56059.31415224075,124,0.00822039546767385,1.0,0.9188966652943599
YBR221W-A,0,0/0,-291.6326138973236,-56059.314151763916,124,0.00822039546767385,1.0,0.9188966652943599
YML007C-A,0,0/0,-291.6326138973236,-56059.31415224075,124,0.00822039546767385,1.0,0.9188966652943599
YMR242W-A,0,0/0,-291.6326138973236,-56059.314151763916,124,0.00822039546767385,1.0,0.9188966652943599
YJL021C,-1,-/-,-291.7076587677002,-33947.861348629,31,0.008218569524655708,1.0,0.9191025113215315
YPL264C,0,0/0,-291.7112195491791,-53831.9414100647,124,0.008218569524655708,1.0,0.9191025113215315
YIL017W,-1,-/-,-291.7143211364746,-33284.747005939484,31,0.008216744392627137,1.0,0.9193083573487032
YOR295W,-1,-/-,-291.73814964294434,-35712.19800186157,31,0.008214920071047958,1.0,0.9195142033758749
YAL064W-B,0,0/0,-291.7395329475403,-55430.36095941067,124,0.008214920071047958,1.0,0.9195142033758749
YDL159W-A,0,0/0,-291.75308179855347,-57532.35162460804,124,0.008214920071047958,1.0,0.9195142033758749
YML114C,-1,-/-,-291.75323724746704,-36298.540927410126,31,0.008213096559378468,1.0,0.9197200494030465
YOL104C,-1,-/-,-291.76303005218506,-36153.75297164917,31,0.008211273857079449,1.0,0.9199258954302182
YCR007C,0,0/0,-291.7717981338501,-54375.75791025162,124,0.008211273857079449,1.0,0.9199258954302182
YIL015C-A,0,0/0,-291.78537678718567,-55852.14722919464,124,0.008211273857079449,1.0,0.9199258954302182
YCL001W-A,-1,0/-,-291.79317259788513,-55615.1186068058,124,0.008209451963612158,1.0,0.9201317414573899
YEL057C,0,-/0,-291.8071527481079,-33139.30971813202,31,0.008209451963612158,1.0,0.9201317414573899
YKR054C,-1,-/-,-291.8545022010803,-36221.171129226685,31,0.008207630878438331,1.0,0.9203375874845615
YML107C,-1,-/-,-291.893367767334,-35529.19568681717,31,0.008205810601020182,1.0,0.9205434335117332
YLR094C,-1,0/-,-291.90700459480286,-56904.125618219376,124,0.008203991130820399,1.0,0.920749279538905
YIL172C,-1,0/-,-291.910019159317,-54425.38380801678,124,0.00820217246730215,1.0,0.9209551255660766
YKR053C,-1,-/-,-291.92393016815186,-34398.966732501984,31,0.008200354609929078,1.0,0.9211609715932483
YHL046C,-1,0/-,-291.933890581131,-54382.23273420334,124,0.008198537558165301,1.0,0.9213668176204199
YMR280C,-1,-/-,-291.9567828178406,-36557.84380578995,31,0.00819672131147541,1.0,0.9215726636475916
YBL059C-A,-1,0/-,-292.01296734809875,-55895.04045319557,124,0.008194905869324474,1.0,0.9217785096747633
YCR045C,-1,0/-,-292.0631465911865,-54716.97838354111,124,0.008193091231178033,1.0,0.9219843557019349
YFR057W,0,0/0,-292.07091879844666,-55712.15679824352,124,0.008193091231178033,1.0,0.9219843557019349
YDR222W,-1,0/-,-292.07840287685394,-54822.267375826836,124,0.008191277396502104,1.0,0.9221902017291066
YER071C,-1,0/-,-292.0892376899719,-54394.598862051964,124,0.00818946436476317,1.0,0.9223960477562783
YML100W,-1,0/-,-292.09984946250916,-55803.782096624374,124,0.008187652135428191,1.0,0.92260189378345
YCR070W,-1,0/-,-292.1027412414551,-55629.26633620262,124,0.008185840707964602,1.0,0.9228077398106217
YNL234W,-1,0/-,-292.1088570356369,-54812.65899324417,124,0.0081840300818403,1.0,0.9230135858377934
YNR064C,0,-/0,-292.1405200958252,-34350.32832813263,31,0.0081840300818403,1.0,0.9230135858377934
YHR151C,0,0/0,-292.1597306728363,-55323.2149323225,124,0.0081840300818403,1.0,0.9230135858377934
YKL097W-A,-1,0/-,-292.1910650730133,-55710.222087427974,124,0.008182220256523662,1.0,0.923219431864965
YBR293W,-1,-/-,-292.2074337005615,-34087.18435716629,31,0.008180411231483529,1.0,0.9234252778921367
YHR185C,-1,0/-,-292.2563382387161,-56605.40522503853,124,0.008178603006189214,1.0,0.9236311239193083
YIL102C,0,0/0,-292.2720046043396,-55350.524079442024,124,0.008178603006189214,1.0,0.9236311239193083
YGR270W,-1,-/-,-292.28264808654785,-34956.786303043365,31,0.008176795580110497,1.0,0.92383696994648
YDR034C-A,0,0/0,-292.3111400604248,-55351.64904868603,124,0.008176795580110497,1.0,0.92383696994648
YJL062W-A,-1,0/-,-292.35376834869385,-55969.76514172554,124,0.008174988952717632,1.0,0.9240428159736517
YBL097W,-1,-/-,-292.41536808013916,-34570.431275844574,31,0.008173183123481335,1.0,0.9242486620008233
YAR008W,-1,-/-,-292.4176387786865,-35084.821100234985,31,0.008171378091872792,1.0,0.9244545080279951
YMR275C,-1,-/-,-292.4487066268921,-34637.2117562294,31,0.008169573857363657,1.0,0.9246603540551668
YMR158C-B,0,0/0,-292.45753240585327,-55958.64901089668,124,0.008169573857363657,1.0,0.9246603540551668
YOL013W-B,0,0/0,-292.49674367904663,-55937.81967830658,124,0.008169573857363657,1.0,0.9246603540551668
YLR154W-C,-1,0/-,-292.5065367221832,-55730.319687366486,124,0.008167770419426049,1.0,0.9248662000823384
YPL137C,-1,-/-,-292.52397632598877,-34070.89929771423,31,0.008165967777532554,1.0,0.9250720461095101
YNL146W,0,0/0,-292.53732776641846,-55255.91017770767,124,0.008165967777532554,1.0,0.9250720461095101
YCR089W,-1,-/-,-292.5507974624634,-35848.536843299866,31,0.008164165931156223,1.0,0.9252778921366818
YPL064C,-1,0/-,-292.62702333927155,-55633.84834980965,124,0.00816236487977057,1.0,0.9254837381638534
YPL018W,-1,-/-,-292.6301145553589,-35945.797406196594,31,0.008160564622849581,1.0,0.9256895841910251
YMR323W,-1,0/-,-292.63047087192535,-55877.83997750282,124,0.008158765159867696,1.0,0.9258954302181968
YLL026W,-1,-/-,-292.6636176109314,-34114.75980567932,31,0.008156966490299823,1.0,0.9261012762453684
YDR485C,-1,-/-,-292.67760848999023,-35074.38640642166,31,0.008155168613621335,1.0,0.9263071222725402
YGR224W,-1,-/-,-292.6899538040161,-36750.83790779114,31,0.008153371529308066,1.0,0.9265129682997119
YLR154W-A,-1,0/-,-292.702255487442,-55905.30749440193,124,0.008151575236836307,1.0,0.9267188143268835
YHR210C,0,0/0,-292.7024281024933,-53966.3132045269,124,0.008151575236836307,1.0,0.9267188143268835
YFL043C,-1,0/-,-292.72274827957153,-55845.0850481987,124,0.00814977973568282,1.0,0.9269246603540552
YKL198C,-1,0/-,-292.724866271019,-56133.297458171844,124,0.008147985025324819,1.0,0.9271305063812268
YJL017W,0,0/0,-292.7816216945648,-55794.97224354744,124,0.008147985025324819,1.0,0.9271305063812268
YPR015C,-1,0/-,-292.79758644104004,-54743.67204749584,124,0.008146191105239982,1.0,0.9273363524083985
YLR194C,-1,0/-,-292.8001403808594,-53459.27868723869,124,0.00814439797490645,1.0,0.9275421984355702
YPR158W-A,-1,-/-,-292.824893951416,-34767.04736042023,31,0.008142605633802816,1.0,0.9277480444627418
YNL053W,-1,-/-,-292.8483467102051,-34583.840970516205,31,0.00814081408140814,1.0,0.9279538904899135
YNR069C,-1,0/-,-292.8510254621506,-55944.27953469753,124,0.008139023317201935,1.0,0.9281597365170852
YGR102C,-1,0/-,-292.8582112789154,-54538.6066942215,124,0.008137233340664175,1.0,0.9283655825442569
