Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YJL113W,-1,-/-,-524.5788221359253,-23393.902822494507,87,0.015492546039169833,0.9137931034482759,0.6962993591068845
YOR094W,-1,-/-,-524.6107432842255,-26439.262296676636,87,0.015488018702513151,0.9137931034482759,0.6965060988215837
YMR100W,-1,-/-,-524.6261339187622,-25672.303323745728,87,0.015483494011101374,0.9137931034482759,0.6967128385362829
YLR346C,0,-/0,-524.6431999206543,-22001.644463539124,87,0.015483494011101374,0.9137931034482759,0.6967128385362829
YKL127W,-1,0/-,-524.6665567457676,-40415.40824922919,348,0.015478971962616822,0.9137931034482759,0.696919578250982
YKR082W,-1,-/-,-524.7270982265472,-27253.06112718582,87,0.015474452554744526,0.9137931034482759,0.6971263179656813
YDL139C,-1,0/-,-524.7284305095673,-40724.86894491315,348,0.015469935785172213,0.9137931034482759,0.6973330576803805
YPL041C,0,-/0,-524.8817472457886,-22391.182797908783,87,0.015469935785172213,0.9137931034482759,0.6973330576803805
YBR080C,-1,-/-,-524.9563529491425,-25934.564400672913,87,0.015465421651590313,0.9137931034482759,0.6975397973950795
YML111W,-1,0/-,-525.0052444934845,-40469.00350624323,348,0.015460910151691949,0.9137931034482759,0.6977465371097787
YLL067C,0,0/0,-525.0327266454697,-37389.040428459644,348,0.015460910151691949,0.9137931034482759,0.6977465371097787
YNL264C,-1,-/-,-525.0450716018677,-24757.154936790466,87,0.015456401283172936,0.9137931034482759,0.6979532768244779
YPR041W,-1,-/-,-525.0606639385223,-26875.12052154541,87,0.015451895043731779,0.9137931034482759,0.6981600165391771
YFL027C,-1,0/-,-525.0615494251251,-40740.32132220268,348,0.015447391431069659,0.9137931034482759,0.6983667562538763
YJL134W,-1,-/-,-525.067022562027,-25119.991938829422,87,0.015442890442890442,0.9137931034482759,0.6985734959685755
YDR291W,-1,0/-,-525.0683972239494,-40098.86483114958,348,0.01543839207690067,0.9137931034482759,0.6987802356832747
YNL124W,-1,0/-,-525.0710583925247,-39822.07529425621,348,0.015433896330809552,0.9137931034482759,0.6989869753979739
YBR119W,-1,-/-,-525.0745477676392,-25324.98849129677,87,0.015429403202328967,0.9137931034482759,0.6991937151126731
YCL050C,-1,0/-,-525.185834646225,-38474.952134370804,348,0.015424912689173457,0.9137931034482759,0.6994004548273723
YGL171W,-1,-/-,-525.1931388378143,-24608.934931755066,87,0.015420424789060227,0.9137931034482759,0.6996071945420715
YJR132W,0,-/0,-525.2079694271088,-25244.178305387497,87,0.015420424789060227,0.9137931034482759,0.6996071945420715
YGR169C-A,-1,0/-,-525.2434424161911,-35688.0974394083,348,0.015415939499709133,0.9137931034482759,0.6998139342567707
YNL257C,-1,-/-,-525.3578248023987,-26908.357938051224,87,0.015411456818842687,0.9137931034482759,0.7000206739714699
YIL138C,-1,-/-,-525.4154345989227,-25856.818778514862,87,0.015406976744186047,0.9137931034482759,0.7002274136861691
YGR246C,-1,-/-,-525.4224915504456,-25132.812640190125,87,0.015402499273467015,0.9137931034482759,0.7004341534008683
YLR143W,-1,0/-,-525.4687821865082,-36287.27240169048,348,0.015398024404416037,0.9137931034482759,0.7006408931155675
YER102W,-1,0/-,-525.4877263903618,-38214.2041246891,348,0.015393552134766193,0.9137931034482759,0.7008476328302667
YDR370C,-1,0/-,-525.5028204917908,-36916.96882534027,348,0.015389082462253194,0.9137931034482759,0.7010543725449659
YHR039C-B,-1,-/-,-525.5173335075378,-22509.16165828705,87,0.015384615384615385,0.9137931034482759,0.701261112259665
YLR438C-A,-1,-/-,-525.5329194068909,-23523.49148774147,87,0.015380150899593732,0.9137931034482759,0.7014678519743642
YDR444W,-1,0/-,-525.5564540028572,-36350.720597207546,348,0.015375689004931825,0.9137931034482759,0.7016745916890634
YFR004W,-1,-/-,-525.5894310474396,-24663.22450208664,87,0.01537122969837587,0.9137931034482759,0.7018813314037626
YPR051W,-1,-/-,-525.5909268856049,-27256.389667987823,87,0.015366772977674688,0.9137931034482759,0.7020880711184618
YDR378C,-1,-/-,-525.6631090641022,-26633.90904188156,87,0.01536231884057971,0.9137931034482759,0.702294810833161
YHR192W,0,0/0,-525.6641418933868,-35908.56208580732,348,0.01536231884057971,0.9137931034482759,0.702294810833161
YOR261C,-1,-/-,-525.7284820079803,-25533.772727251053,87,0.015357867284844973,0.9137931034482759,0.7025015505478602
YKR043C,0,0/0,-525.7430863380432,-37039.679879426956,348,0.015357867284844973,0.9137931034482759,0.7025015505478602
YIL026C,-1,-/-,-525.7539336681366,-24844.551132440567,87,0.015353418308227115,0.9137931034482759,0.7027082902625594
YLR082C,0,0/0,-525.8339520096779,-40979.44577521086,348,0.015353418308227115,0.9137931034482759,0.7027082902625594
YNL209W,-1,-/-,-525.8432097434998,-24453.679948806763,87,0.015348971908485375,0.9137931034482759,0.7029150299772586
YLR008C,-1,-/-,-525.8458428382874,-24804.33809041977,87,0.015344528083381586,0.9137931034482759,0.7031217696919578
YER105C,-1,-/-,-525.912026643753,-26413.824183940887,87,0.015340086830680173,0.9137931034482759,0.703328509406657
YIL018W,-1,-/-,-525.9580497741699,-24952.340747594833,87,0.015335648148148149,0.9137931034482759,0.7035352491213562
YPL055C,-1,-/-,-525.9615104198456,-24858.02870464325,87,0.015331212033555105,0.9137931034482759,0.7037419888360554
YPR158C-C,-1,-/-,-525.9660015106201,-22083.762361049652,87,0.015326778484673221,0.9137931034482759,0.7039487285507546
YOL148C,-1,-/-,-526.01447057724,-24111.997102975845,87,0.015322347499277248,0.9137931034482759,0.7041554682654538
YOR322C,-1,-/-,-526.0252585411072,-25230.381923913956,87,0.015317919075144508,0.9137931034482759,0.704362207980153
YNL041C,-1,-/-,-526.0873839855194,-27698.35819387436,87,0.015313493210054898,0.9137931034482759,0.7045689476948522
YLR050C,-1,0/-,-526.0952157974243,-37350.32588917017,348,0.015309069901790873,0.9137931034482759,0.7047756874095513
YHL017W,-1,0/-,-526.1451971530914,-36191.08627730608,348,0.015304649148137454,0.9137931034482759,0.7049824271242505
YGL029W,-1,-/-,-526.2275068759918,-25956.46667122841,87,0.015300230946882216,0.9137931034482759,0.7051891668389497
YPL233W,-1,-/-,-526.2639720439911,-25547.78974056244,87,0.015295815295815297,0.9137931034482759,0.7053959065536489
YDR316W,0,0/0,-526.3387170433998,-38685.774105519056,348,0.015295815295815297,0.9137931034482759,0.7053959065536489
YGL111W,-1,-/-,-526.4217817783356,-25541.873987674713,87,0.015291402192729371,0.9137931034482759,0.7056026462683481
YKL057C,-1,-/-,-526.4503743648529,-26573.910227298737,87,0.015286991635419672,0.9137931034482759,0.7058093859830473
YGL078C,-1,-/-,-526.5127279758453,-23431.033846616745,87,0.015282583621683967,0.9137931034482759,0.7060161256977465
YAL029C,-1,-/-,-526.5383093357086,-25509.416150808334,87,0.015278178149322572,0.9137931034482759,0.7062228654124457
YPR088C,-1,-/-,-526.5541195869446,-26577.921626091003,87,0.01527377521613833,0.9137931034482759,0.7064296051271449
YJR054W,-1,0/-,-526.5573521852493,-36326.79252123833,348,0.015269374819936617,0.9137931034482759,0.7066363448418441
YBR114W,-1,-/-,-526.5961992740631,-25256.49022960663,87,0.015264976958525345,0.9137931034482759,0.7068430845565433
YOR320C,-1,-/-,-526.6067612171173,-25463.0578353405,87,0.015260581629714944,0.9137931034482759,0.7070498242712425
YKR078W,-1,0/-,-526.7651476860046,-36327.65782958269,348,0.015256188831318365,0.9137931034482759,0.7072565639859417
YBR254C,-1,-/-,-526.7968544960022,-27428.977618694305,87,0.01525179856115108,0.9137931034482759,0.7074633037006409
YOL031C,-1,-/-,-526.8176927566528,-25622.326325654984,87,0.01524741081703107,0.9137931034482759,0.7076700434153401
YBL104C,-1,0/-,-526.8547992110252,-40718.11475893855,348,0.015243025596778832,0.9137931034482759,0.7078767831300393
YGR216C,-1,-/-,-526.8804891109467,-24534.895912885666,87,0.015238642898217367,0.9137931034482759,0.7080835228447385
YNL233W,-1,-/-,-526.8941175937653,-25155.243968248367,87,0.015234262719172175,0.9137931034482759,0.7082902625594377
YKL009W,-1,-/-,-526.9044795036316,-23844.79866862297,87,0.015229885057471264,0.9137931034482759,0.7084970022741368
YOR240W,-1,-/-,-526.908242225647,-22254.85761499405,87,0.01522550991094513,0.9137931034482759,0.708703741988836
YOR083W,-1,-/-,-527.0217461585999,-24484.324714899063,87,0.015221137277426766,0.9137931034482759,0.7089104817035352
YJR035W,-1,-/-,-527.1217617988586,-25576.85502934456,87,0.015216767154751652,0.9137931034482759,0.7091172214182344
YOR061W,-1,-/-,-527.155868768692,-26809.66490650177,87,0.015212399540757749,0.9137931034482759,0.7093239611329336
YGR156W,-1,-/-,-527.1760993003845,-25195.402965307236,87,0.015208034433285509,0.9137931034482759,0.7095307008476328
YPL125W,0,-/0,-527.1984100341797,-25957.311061620712,87,0.015208034433285509,0.9137931034482759,0.7095307008476328
YBR042C,-1,-/-,-527.2220332622528,-26153.22552371025,87,0.015203671830177854,0.9137931034482759,0.709737440562332
YGR071C,-1,0/-,-527.3260678648949,-37643.02354735136,348,0.015199311729280183,0.9137931034482759,0.7099441802770312
YBL106C,-1,-/-,-527.3672800064087,-24312.17551279068,87,0.015194954128440368,0.9137931034482759,0.7101509199917304
YKL006W,-1,0/-,-527.3856436610222,-39659.39127039909,348,0.015190599025508742,0.9137931034482759,0.7103576597064296
YHR079C-B,-1,-/-,-527.530683517456,-22138.77322101593,87,0.01518624641833811,0.9137931034482759,0.7105643994211288
YGL023C,-1,0/-,-527.5585922002792,-41922.261168301105,348,0.01518189630478373,0.9137931034482759,0.710771139135828
YJL127C,-1,-/-,-527.5607857704163,-23736.05448770523,87,0.015177548682703322,0.9137931034482759,0.7109778788505272
YIL064W,-1,0/-,-527.5677882432938,-36650.423395335674,348,0.015173203549957057,0.9137931034482759,0.7111846185652264
YCR095C,0,0/0,-527.5769157409668,-40047.55092149973,348,0.015173203549957057,0.9137931034482759,0.7111846185652264
YDR465C,-1,-/-,-527.5857646465302,-23896.40184402466,87,0.015168860904407555,0.9137931034482759,0.7113913582799256
YMR143W,-1,-/-,-527.7092833518982,-24046.675466775894,87,0.015164520743919885,0.9137931034482759,0.7115980979946248
YJL072C,-1,-/-,-527.7107584476471,-26785.627930164337,87,0.015160183066361556,0.9137931034482759,0.711804837709324
YDR239C,0,0/0,-527.7141717076302,-36370.75267356634,348,0.015160183066361556,0.9137931034482759,0.711804837709324
YDL203C,-1,0/-,-527.7276391386986,-41163.4414382875,348,0.015155847869602517,0.9137931034482759,0.7120115774240231
YFL018W-A,-1,-/-,-527.7382950782776,-22383.138117790222,87,0.015151515151515152,0.9137931034482759,0.7122183171387223
YJR124C,-1,0/-,-527.7449051141739,-36992.68074429035,348,0.015147184909974278,0.9137931034482759,0.7124250568534215
YJR005W,-1,0/-,-527.7925674915314,-41370.58689594269,348,0.015142857142857144,0.9137931034482759,0.7126317965681207
YNR039C,-1,-/-,-527.8014271259308,-26099.54166150093,87,0.015138531848043417,0.9137931034482759,0.7128385362828199
YMR087W,-1,-/-,-527.9097557067871,-23067.62872314453,87,0.01513420902341519,0.9137931034482759,0.7130452759975191
YGR131W,0,0/0,-527.9585336446762,-36853.25075018406,348,0.01513420902341519,0.9137931034482759,0.7130452759975191
YOL102C,-1,-/-,-527.9761776924133,-26179.7957174778,87,0.01512988866685698,0.9137931034482759,0.7132520157122183
YKR030W,0,0/0,-527.9907483458519,-41393.082289874554,348,0.01512988866685698,0.9137931034482759,0.7132520157122183
YBR074W,0,0/0,-528.0172243714333,-40662.215694367886,348,0.01512988866685698,0.9137931034482759,0.7132520157122183
YIL052C,-1,-/-,-528.105630159378,-23609.989741802216,87,0.015125570776255707,0.9137931034482759,0.7134587554269175
YNL284C-A,-1,-/-,-528.1130437850952,-22130.835134506226,87,0.015121255349500713,0.9137931034482759,0.7136654951416167
YBR251W,-1,0/-,-528.113747894764,-40864.04401868582,348,0.015116942384483743,0.9137931034482759,0.7138722348563159
YBR200W,-1,-/-,-528.1309554576874,-27920.809615135193,87,0.015112631879098944,0.9137931034482759,0.7140789745710151
YNR029C,0,0/0,-528.167891740799,-36362.47183930874,348,0.015112631879098944,0.9137931034482759,0.7140789745710151
YBR009C,-1,-/-,-528.1779651641846,-22945.021709680557,87,0.015108323831242873,0.9137931034482759,0.7142857142857143
YPL256C,-1,-/-,-528.1862909793854,-25212.57478618622,87,0.015104018238814477,0.9137931034482759,0.7144924540004135
YDR528W,-1,0/-,-528.1932725906372,-39521.029796242714,348,0.0150997150997151,0.9137931034482759,0.7146991937151127
YGL027C,-1,-/-,-528.1958792209625,-25397.397989034653,87,0.015095414411848477,0.9137931034482759,0.7149059334298119
YDL216C,-1,-/-,-528.2092697620392,-26158.123890161514,87,0.01509111617312073,0.9137931034482759,0.7151126731445111
YER048C,-1,0/-,-528.2238214612007,-40131.115832686424,348,0.015086820381440364,0.9137931034482759,0.7153194128592103
YGR003W,-1,-/-,-528.2289729118347,-25898.98828601837,87,0.01508252703471827,0.9137931034482759,0.7155261525739095
YDL036C,-1,-/-,-528.2592148780823,-26538.63221335411,87,0.015078236130867709,0.9137931034482759,0.7157328922886086
YGL252C,-1,-/-,-528.305666923523,-27567.913475990295,87,0.015073947667804323,0.9137931034482759,0.7159396320033078
YCL024W,-1,-/-,-528.3527293205261,-25145.067124843597,87,0.015069661643446119,0.9137931034482759,0.716146371718007
YBR228W,-1,-/-,-528.3590967655182,-28068.522513866425,87,0.015065378055713473,0.9137931034482759,0.7163531114327062
YBL022C,-1,-/-,-528.3774034976959,-25675.412754535675,87,0.015061096902529127,0.9137931034482759,0.7165598511474054
YER159C,-1,-/-,-528.4190051555634,-23858.059148788452,87,0.015056818181818182,0.9137931034482759,0.7167665908621046
YPL090C,-1,0/-,-528.4732987880707,-38265.86919605732,348,0.015052541891508094,0.9137931034482759,0.7169733305768038
YGL031C,-1,0/-,-528.5902610719204,-39423.71311274171,348,0.015048268029528676,0.9137931034482759,0.717180070291503
YJL096W,-1,0/-,-528.5986133813858,-39897.49924880266,348,0.015043996593812092,0.9137931034482759,0.7173868100062022
YBR112C,-1,-/-,-528.7265362739563,-26952.788621664047,87,0.015039727582292849,0.9137931034482759,0.7175935497209014
YBR264C,0,0/0,-528.7579322457314,-41531.903209626675,348,0.015039727582292849,0.9137931034482759,0.7175935497209014
YLR086W,-1,-/-,-528.8130042552948,-25173.350976228714,87,0.015035460992907802,0.9137931034482759,0.7178002894356006
YER013W,-1,-/-,-528.8308191299438,-26062.639491081238,87,0.015031196823596143,0.9137931034482759,0.7180070291502998
YAR042W,-1,-/-,-528.8682634830475,-25692.984630584717,87,0.015026935072299404,0.9137931034482759,0.718213768864999
YNL054W-A,-1,-/-,-528.8828988075256,-22115.25413274765,87,0.015022675736961451,0.9137931034482759,0.7184205085796982
YHL026C,0,0/0,-528.9491440057755,-37344.943962812424,348,0.015022675736961451,0.9137931034482759,0.7184205085796982
YCR086W,-1,-/-,-528.9629578590393,-24871.55891609192,87,0.015018418815528478,0.9137931034482759,0.7186272482943974
YGR210C,0,0/0,-529.0965586900711,-36305.46200662851,348,0.015018418815528478,0.9137931034482759,0.7186272482943974
YOR239W,-1,-/-,-529.1120879650116,-26880.429977416992,87,0.01501416430594901,0.9137931034482759,0.7188339880090966
YER137C,0,0/0,-529.1671752929688,-36731.53697526455,348,0.01501416430594901,0.9137931034482759,0.7188339880090966
YML005W,-1,-/-,-529.2342748641968,-26754.045389413834,87,0.015009912206173889,0.9137931034482759,0.7190407277237958
YKR002W,-1,-/-,-529.2439572811127,-26567.382269620895,87,0.015005662514156285,0.9137931034482759,0.7192474674384949
YBR162W-A,-1,0/-,-529.2528163790703,-39290.155259370804,348,0.015001415227851684,0.9137931034482759,0.7194542071531941
YLR409C,-1,-/-,-529.2615857124329,-26130.06548476219,87,0.014997170345217883,0.9137931034482759,0.7196609468678933
YLR049C,0,0/0,-529.2874531745911,-35404.789313316345,348,0.014997170345217883,0.9137931034482759,0.7196609468678933
YPL001W,-1,-/-,-529.3006861209869,-25478.45416378975,87,0.014992927864214993,0.9137931034482759,0.7198676865825925
YML026C,-1,0/-,-529.3439919352531,-40293.82444217801,348,0.01498868778280543,0.9137931034482759,0.7200744262972917
YGR206W,-1,-/-,-529.3559110164642,-26157.483291625977,87,0.014984450098953916,0.9137931034482759,0.7202811660119909
YMR234W,-1,-/-,-529.3734011650085,-26300.392573595047,87,0.014980214810627474,0.9137931034482759,0.7204879057266901
YLR386W,-1,-/-,-529.4617455005646,-26672.983528137207,87,0.014975981915795423,0.9137931034482759,0.7206946454413893
YEL023C,0,0/0,-529.4883439540863,-35485.564024209976,348,0.014975981915795423,0.9137931034482759,0.7206946454413893
YFR008W,-1,-/-,-529.5145845413208,-27854.8422164917,87,0.014971751412429379,0.9137931034482759,0.7209013851560885
YPL096W,-1,-/-,-529.5172991752625,-26032.03042626381,87,0.014967523298503248,0.9137931034482759,0.7211081248707877
YBL081W,0,0/0,-529.5387256145477,-36925.69915294647,348,0.014967523298503248,0.9137931034482759,0.7211081248707877
YBL069W,-1,-/-,-529.5456750392914,-25731.58147728443,87,0.014963297571993224,0.9137931034482759,0.7213148645854869
YDR367W,-1,0/-,-529.6337980031967,-36639.60980767012,348,0.014959074230877787,0.9137931034482759,0.7215216043001861
YIL080W,0,-/0,-529.6430497169495,-22925.373813152313,87,0.014959074230877787,0.9137931034482759,0.7215216043001861
YGL213C,-1,-/-,-529.6885414123535,-27076.246082544327,87,0.014954853273137697,0.9137931034482759,0.7217283440148853
YHR182W,-1,0/-,-529.7376304864883,-37683.54201364517,348,0.014950634696755994,0.9137931034482759,0.7219350837295845
YOR191W,-1,-/-,-529.7502770423889,-25595.052726984024,87,0.014946418499717992,0.9137931034482759,0.7221418234442837
YLR391W,-1,-/-,-529.7672147750854,-21993.705857753754,87,0.014942204680011277,0.9137931034482759,0.7223485631589829
YNL123W,-1,-/-,-529.7907123565674,-25032.881856799126,87,0.014937993235625705,0.9137931034482759,0.7225553028736821
YGR277C,-1,0/-,-529.8212021589279,-37146.95222693682,348,0.014933784164553396,0.9137931034482759,0.7227620425883813
YLR114C,-1,-/-,-529.8513698577881,-27329.919729232788,87,0.014929577464788733,0.9137931034482759,0.7229687823030804
YER129W,-1,-/-,-529.8844065666199,-26385.16969060898,87,0.014925373134328358,0.9137931034482759,0.7231755220177796
YPR173C,-1,-/-,-529.8894579410553,-25246.83080482483,87,0.014921171171171171,0.9137931034482759,0.7233822617324788
YGR147C,-1,-/-,-529.891361951828,-26557.834482192993,87,0.014916971573318323,0.9137931034482759,0.723589001447178
YLR373C,-1,0/-,-529.9174212813377,-41538.14197397232,348,0.014912774338773213,0.9137931034482759,0.7237957411618772
YNL290W,-1,-/-,-529.9513783454895,-27037.438402175903,87,0.01490857946554149,0.9137931034482759,0.7240024808765764
YOR064C,-1,-/-,-530.0203838348389,-27301.912067890167,87,0.014904386951631047,0.9137931034482759,0.7242092205912756
YMR121C,-1,0/-,-530.0456018447876,-41029.01144626737,348,0.01490019679505201,0.9137931034482759,0.7244159603059748
YNL187W,-1,0/-,-530.047694504261,-40539.135972708464,348,0.014896008993816752,0.9137931034482759,0.724622700020674
YDR392W,-1,-/-,-530.1940820217133,-25007.651942133904,87,0.01489182354593987,0.9137931034482759,0.7248294397353732
YIL166C,-1,0/-,-530.2067019939423,-36471.18758696318,348,0.014887640449438203,0.9137931034482759,0.7250361794500724
YDR288W,-1,-/-,-530.2361249923706,-25084.865782499313,87,0.014883459702330806,0.9137931034482759,0.7252429191647716
YJR021C,-1,-/-,-530.3045916557312,-27779.986897468567,87,0.014879281302638967,0.9137931034482759,0.7254496588794708
YPL037C,-1,-/-,-530.3077504634857,-27271.37117934227,87,0.014875105248386191,0.9137931034482759,0.72565639859417
YMR074C,0,0/0,-530.3086401224136,-36465.004037320614,348,0.014875105248386191,0.9137931034482759,0.72565639859417
YKL156W,-1,0/-,-530.4133974313736,-39977.43460917473,348,0.014870931537598204,0.9137931034482759,0.7258631383088692
YLR013W,-1,-/-,-530.4328694343567,-22526.537147283554,87,0.014866760168302946,0.9137931034482759,0.7260698780235684
YMR065W,-1,-/-,-530.4705281257629,-25228.717403411865,87,0.014862591138530567,0.9137931034482759,0.7262766177382676
YER099C,-1,0/-,-530.4831665754318,-40546.90978640318,348,0.01485842444631343,0.9137931034482759,0.7264833574529667
YBR010W,-1,-/-,-530.4852440357208,-26608.44668650627,87,0.014854260089686098,0.9137931034482759,0.7266900971676659
YJR050W,-1,-/-,-530.564975976944,-25015.937005519867,87,0.014850098066685346,0.9137931034482759,0.7268968368823651
YCL055W,-1,-/-,-530.5991609096527,-24720.010689735413,87,0.01484593837535014,0.9137931034482759,0.7271035765970643
YOR154W,-1,0/-,-530.6530345082283,-39319.699799627066,348,0.014841781013721647,0.9137931034482759,0.7273103163117635
YCL075W,-1,-/-,-530.8059401512146,-22951.677483081818,87,0.014837625979843226,0.9137931034482759,0.7275170560264627
YNR038W,-1,-/-,-530.8233325481415,-25055.531088590622,87,0.014833473271760425,0.9137931034482759,0.7277237957411619
YKL033W,-1,0/-,-530.8495556116104,-41431.74707746506,348,0.014829322887520984,0.9137931034482759,0.7279305354558611
YDR023W,-1,-/-,-530.8554220199585,-25512.74005460739,87,0.014825174825174826,0.9137931034482759,0.7281372751705603
YCR043C,0,0/0,-530.8850476741791,-36298.793627262115,348,0.014825174825174826,0.9137931034482759,0.7281372751705603
YML018C,0,0/0,-530.9040096402168,-36011.37846112251,348,0.014825174825174826,0.9137931034482759,0.7281372751705603
YML036W,-1,-/-,-530.943437576294,-27271.320063352585,87,0.01482102908277405,0.9137931034482759,0.7283440148852595
YGR027W-A,-1,-/-,-531.0113115310669,-22176.082728862762,87,0.014816885658372938,0.9137931034482759,0.7285507545999587
YNL097C-B,0,0/0,-531.0144782066345,-36470.43795275688,348,0.014816885658372938,0.9137931034482759,0.7285507545999587
YMR046C,-1,-/-,-531.1227221488953,-23367.87736606598,87,0.014812744550027948,0.9137931034482759,0.7287574943146579
YIL126W,-1,-/-,-531.179105758667,-25950.295875549316,87,0.014808605755797708,0.9137931034482759,0.7289642340293571
YDR318W,-1,-/-,-531.1943159103394,-25955.587471723557,87,0.014804469273743017,0.9137931034482759,0.7291709737440563
YJR017C,-1,-/-,-531.206134557724,-26220.883703947067,87,0.014800335101926836,0.9137931034482759,0.7293777134587555
YBL087C,-1,0/-,-531.2166446447372,-40389.02259731293,348,0.014796203238414294,0.9137931034482759,0.7295844531734547
YER114C,-1,-/-,-531.2192871570587,-25132.822722434998,87,0.014792073681272676,0.9137931034482759,0.7297911928881539
YLR418C,-1,-/-,-531.3139958381653,-26681.726714134216,87,0.014787946428571428,0.9137931034482759,0.7299979326028531
YPR046W,-1,-/-,-531.3572700023651,-26289.356609106064,87,0.014783821478382147,0.9137931034482759,0.7302046723175522
YDR447C,-1,-/-,-531.3680534362793,-22593.869549036026,87,0.014779698828778583,0.9137931034482759,0.7304114120322514
YGL076C,-1,0/-,-531.4466209113598,-40316.145095556974,348,0.014775578477836632,0.9137931034482759,0.7306181517469506
YPL253C,-1,-/-,-531.467483997345,-25901.902459859848,87,0.014771460423634336,0.9137931034482759,0.7308248914616498
YHR069C,-1,-/-,-531.5231716632843,-26750.82919883728,87,0.014767344664251881,0.9137931034482759,0.731031631176349
YBL107C,0,0/0,-531.5523796081543,-36369.46126461029,348,0.014767344664251881,0.9137931034482759,0.731031631176349
YGR109W-A,-1,-/-,-531.5533123016357,-22536.91289138794,87,0.014763231197771587,0.9137931034482759,0.7312383708910482
YHR059W,-1,-/-,-531.5555727481842,-25766.545493602753,87,0.014759120022277916,0.9137931034482759,0.7314451106057474
YDL159W,-1,-/-,-531.5722875595093,-27120.4989900589,87,0.01475501113585746,0.9137931034482759,0.7316518503204466
YOR057W,0,-/0,-531.5956931114197,-26493.651981830597,87,0.01475501113585746,0.9137931034482759,0.7316518503204466
YBR288C,-1,-/-,-531.6825864315033,-26606.93866968155,87,0.014750904536598943,0.9137931034482759,0.7318585900351458
YER009W,0,-/0,-531.7006809711456,-25952.333694696426,87,0.014750904536598943,0.9137931034482759,0.7318585900351458
YDR303C,-1,-/-,-531.802276134491,-26478.3479719162,87,0.01474680022259321,0.9137931034482759,0.732065329749845
YDL063C,-1,0/-,-531.8209428787231,-36534.05575329065,348,0.01474269819193324,0.9137931034482759,0.7322720694645442
YMR312W,-1,-/-,-531.8444404602051,-23970.788321495056,87,0.014738598442714126,0.9137931034482759,0.7324788091792434
YHR035W,-1,0/-,-531.8520554900169,-36560.30633741617,348,0.014734500973033082,0.9137931034482759,0.7326855488939426
YDR466W,-1,0/-,-531.8644638061523,-40712.799241364,348,0.014730405780989438,0.9137931034482759,0.7328922886086418
YNL050C,0,0/0,-531.8718630075455,-36514.26654100418,348,0.014730405780989438,0.9137931034482759,0.7328922886086418
YDR266C,-1,0/-,-531.8804990053177,-37016.089490532875,348,0.014726312864684635,0.9137931034482759,0.733099028323341
YPL065W,-1,-/-,-531.9107618331909,-24293.305484056473,87,0.014722222222222222,0.9137931034482759,0.7333057680380402
YIL040W,-1,-/-,-531.9267332553864,-26328.192595481873,87,0.014718133851707858,0.9137931034482759,0.7335125077527394
YKR041W,0,0/0,-531.9448636770248,-36588.044055223465,348,0.014718133851707858,0.9137931034482759,0.7335125077527394
YGL145W,-1,-/-,-531.9965205192566,-26477.57643008232,87,0.014714047751249307,0.9137931034482759,0.7337192474674384
YLL031C,-1,-/-,-532.00932264328,-23578.62422323227,87,0.014709963918956424,0.9137931034482759,0.7339259871821376
YPL085W,-1,-/-,-532.0649628639221,-25448.175194501877,87,0.014705882352941176,0.9137931034482759,0.7341327268968368
YGR271W,-1,0/-,-532.2956740260124,-42156.939395576715,348,0.014701803051317614,0.9137931034482759,0.734339466611536
YJL173C,-1,-/-,-532.3656086921692,-25701.41974234581,87,0.014697726012201887,0.9137931034482759,0.7345462063262352
YDR161W,-1,0/-,-532.403370320797,-36508.150550723076,348,0.014693651233712227,0.9137931034482759,0.7347529460409344
YNL090W,-1,-/-,-532.419328212738,-25982.341343164444,87,0.014689578713968959,0.9137931034482759,0.7349596857556336
YJR129C,-1,0/-,-532.4346601963043,-37427.975127995014,348,0.014685508451094486,0.9137931034482759,0.7351664254703328
YBR275C,-1,-/-,-532.4529621601105,-26665.871849536896,87,0.014681440443213296,0.9137931034482759,0.735373165185032
YOR077W,0,0/0,-532.4711204767227,-40123.34996551275,348,0.014681440443213296,0.9137931034482759,0.735373165185032
YLR398C,-1,-/-,-532.5556750297546,-26502.12738418579,87,0.014677374688451952,0.9137931034482759,0.7355799048997312
YGR035C,0,0/0,-532.5990381240845,-36347.179742991924,348,0.014677374688451952,0.9137931034482759,0.7355799048997312
YNL256W,1,-/+,-532.6008021831512,-25487.41372036934,87,0.014950166112956811,0.9310344827586207,0.7355799048997312
YOR156C,-1,-/-,-532.6324772834778,-24938.325972795486,87,0.01494602823138666,0.9310344827586207,0.7357866446144304
YOL080C,-1,-/-,-532.6836669445038,-26108.397270202637,87,0.014941892639734366,0.9310344827586207,0.7359933843291296
YOL088C,-1,-/-,-532.7065629959106,-26252.219638586044,87,0.014937759336099586,0.9310344827586207,0.7362001240438288
YDL208W,-1,-/-,-532.7251572608948,-24739.036278486252,87,0.014933628318584071,0.9310344827586207,0.736406863758528
YBL103C,-1,-/-,-532.830531835556,-27143.14055609703,87,0.014929499585291679,0.9310344827586207,0.7366136034732272
YCR057C,-1,-/-,-532.8369162082672,-24720.524551153183,87,0.014925373134328358,0.9310344827586207,0.7368203431879264
YLR172C,-1,-/-,-532.860113620758,-25410.031569242477,87,0.014921248963802156,0.9310344827586207,0.7370270829026256
