Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YNL339C,1,+/+,-653.3864367008209,-23410.429569721222,108,0.058653846153846154,0.9682539682539683,0.843420202455309
YOR243C,-1,-/-,-653.3990321159363,-24755.939527273178,109,0.05863975006008171,0.9682539682539683,0.8436355804436787
YOR286W,0,0/0,-653.4285795688629,-37662.39225745201,436,0.05863975006008171,0.9682539682539683,0.8436355804436787
YIL162W,-1,0/-,-653.5099304914474,-36670.23777884245,436,0.05862566074002883,0.9682539682539683,0.8438509584320483
YFL028C,-1,0/-,-653.5485404133797,-36934.41984641552,436,0.05861157818880615,0.9682539682539683,0.8440663364204178
YDR398W,-1,-/-,-653.6525344848633,-24528.688208818436,109,0.05859750240153699,0.9682539682539683,0.8442817144087874
YMR039C,-1,-/-,-653.7077126502991,-23144.26357293129,109,0.05858343337334934,0.9682539682539683,0.844497092397157
YNL137C,-1,0/-,-653.7086882591248,-37585.58097302914,436,0.0585693710993759,0.9682539682539683,0.8447124703855265
YBR149W,0,0/0,-653.8305687308311,-39302.11087650061,436,0.0585693710993759,0.9682539682539683,0.8447124703855265
YEL011W,0,0/0,-653.9846574664116,-40268.74174308777,436,0.0585693710993759,0.9682539682539683,0.8447124703855265
YIL088C,-1,0/-,-653.9882804751396,-38393.023783922195,436,0.05855531557475402,0.9682539682539683,0.8449278483738962
YPR016C,-1,-/-,-653.9918196201324,-24076.23734664917,109,0.05854126679462572,0.9682539682539683,0.8451432263622658
YLR244C,-1,0/-,-654.0310328602791,-39333.223766863346,436,0.058527224754137686,0.9682539682539683,0.8453586043506354
YKL099C,-1,-/-,-654.0681612491608,-24447.92748093605,109,0.05851318944844125,0.9682539682539683,0.8455739823390049
YOL143C,-1,-/-,-654.1604149341583,-23222.671156406403,109,0.0584991608726924,0.9682539682539683,0.8457893603273745
YDL212W,-1,-/-,-654.2035322189331,-23301.439276218414,109,0.058485139022051776,0.9682539682539683,0.8460047383157441
YHL003C,-1,-/-,-654.2262787818909,-23933.561466693878,109,0.05847112389168464,0.9682539682539683,0.8462201163041138
YLR003C,0,-/0,-654.3690629005432,-25491.79940032959,109,0.05847112389168464,0.9682539682539683,0.8462201163041138
YMR183C,-1,-/-,-654.4036009311676,-23339.561156988144,109,0.0584571154767609,0.9682539682539683,0.8464354942924833
YBL099W,-1,-/-,-654.4294595718384,-23520.54243707657,109,0.05844311377245509,0.9682539682539683,0.8466508722808529
YLR229C,-1,-/-,-654.4429168701172,-25269.065443754196,109,0.05842911877394636,0.9682539682539683,0.8468662502692225
YMR149W,-1,-/-,-654.4510090351105,-24141.49202823639,109,0.058415130476418484,0.9682539682539683,0.847081628257592
YPR156C,-1,0/-,-654.454737842083,-37406.33306747675,436,0.05840114887505984,0.9682539682539683,0.8472970062459617
YGL150C,1,-/+,-654.914056301117,-22414.667417049408,109,0.05862646566164154,0.9722222222222222,0.8472970062459617
YOR045W,-1,-/-,-654.9168217182159,-22847.545209884644,109,0.05861244019138756,0.9722222222222222,0.8475123842343313
YGL198W,-1,0/-,-655.0577021241188,-37730.99403357506,436,0.05859842143027984,0.9722222222222222,0.8477277622227009
YPR169W,-1,0/-,-655.1113332509995,-38882.173997819424,436,0.0585844093735055,0.9722222222222222,0.8479431402110704
YJL200C,-1,0/-,-655.1168895363808,-37573.74783718586,436,0.058570404016256274,0.9722222222222222,0.84815851819944
YGR165W,-1,-/-,-655.2156705856323,-23743.52117538452,109,0.05855640535372849,0.9722222222222222,0.8483738961878096
YDR304C,-1,0/-,-655.2256484627724,-38360.53652584553,436,0.05854241338112306,0.9722222222222222,0.8485892741761792
YKR038C,1,-/+,-655.2447936534882,-24721.949716329575,109,0.058767319636884856,0.9761904761904762,0.8485892741761792
YKL024C,-1,0/-,-655.2634510993958,-38216.08718955517,436,0.05875328397420587,0.9761904761904762,0.8488046521645488
YCL028W,0,0/0,-655.3355559706688,-37165.30268532038,436,0.05875328397420587,0.9761904761904762,0.8488046521645488
YEL027W,-1,-/-,-655.4799129962921,-22758.081110715866,109,0.05873925501432665,0.9761904761904762,0.8490200301529184
YDR481C,-1,-/-,-655.5649905204773,-24531.047156333923,109,0.058725232752446885,0.9761904761904762,0.849235408141288
YDR119W,-1,0/-,-655.5687713027,-37620.05402994156,436,0.058711217183770883,0.9761904761904762,0.8494507861296575
YBR267W,-1,-/-,-655.6470060348511,-24748.617686986923,109,0.05869720830350752,0.9761904761904762,0.8496661641180271
YDR349C,-1,0/-,-655.7055885791779,-38266.7142124176,436,0.05868320610687023,0.9761904761904762,0.8498815421063968
YGL186C,-1,0/-,-655.7291444540024,-36974.81926500797,436,0.05866921058907704,0.9761904761904762,0.8500969200947663
YJR046W,1,-/+,-655.9035320281982,-23166.39730334282,109,0.05889365760610396,0.9801587301587301,0.8500969200947663
YKL004W,-1,-/-,-655.9763090610504,-23632.36963033676,109,0.05887961859356377,0.9801587301587301,0.8503122980831359
YDR055W,-1,-/-,-656.1254186630249,-23141.54350709915,109,0.05886558627264061,0.9801587301587301,0.8505276760715055
YKL058W,-1,-/-,-656.1513152122498,-24346.674306869507,109,0.05885156063855135,0.9801587301587301,0.850743054059875
YNL192W,-1,-/-,-656.1721868515015,-23869.723605155945,109,0.05883754168651739,0.9801587301587301,0.8509584320482446
YEL046C,0,0/0,-656.3896681666374,-36803.75706529617,436,0.05883754168651739,0.9801587301587301,0.8509584320482446
YPR041W,-1,-/-,-656.5449352264404,-25172.318377256393,109,0.058823529411764705,0.9801587301587301,0.8511738100366143
YNL138W,-1,-/-,-656.5450892448425,-23569.30660033226,109,0.05880952380952381,0.9801587301587301,0.8513891880249839
YOR197W,-1,0/-,-656.6134107112885,-37206.42541986704,436,0.05879552487502975,0.9801587301587301,0.8516045660133534
YGR245C,-1,-/-,-656.7652184963226,-25496.687041521072,109,0.05878153260352213,0.9801587301587301,0.851819944001723
YAL042W,-1,-/-,-656.8023707866669,-23601.451989889145,109,0.05876754699024506,0.9801587301587301,0.8520353219900926
YOR226C,-1,-/-,-656.8652067184448,-23768.751537561417,109,0.05875356803044719,0.9801587301587301,0.8522506999784623
YFL045C,-1,-/-,-657.0650146007538,-23961.83090877533,109,0.05873959571938169,0.9801587301587301,0.8524660779668318
YPL170W,-1,-/-,-657.1376211643219,-23494.23772597313,109,0.05872563005230623,0.9801587301587301,0.8526814559552014
YOR267C,-1,-/-,-657.1656105518341,-22516.31742501259,109,0.058711671024483006,0.9801587301587301,0.852896833943571
YGR285C,-1,-/-,-657.2734565734863,-24259.018498420715,109,0.05869771863117871,0.9801587301587301,0.8531122119319405
YER011W,-1,0/-,-657.4575744867325,-36529.7071248889,436,0.058683772867664526,0.9801587301587301,0.8533275899203101
YJL111W,-1,-/-,-657.5701804161072,-23924.456795454025,109,0.05866983372921615,0.9801587301587301,0.8535429679086798
YER167W,-1,-/-,-657.6207263469696,-23373.91072154045,109,0.05865590121111375,0.9801587301587301,0.8537583458970494
YHR136C,-1,0/-,-657.8105092644691,-37758.6880953908,436,0.05864197530864197,0.9801587301587301,0.8539737238854189
YJL166W,-1,-/-,-658.0342814922333,-25154.685561180115,109,0.05862805601708996,0.9801587301587301,0.8541891018737885
YPL239W,-1,-/-,-658.2707662582397,-24707.586444616318,109,0.05861414333175131,0.9801587301587301,0.8544044798621581
YER009W,0,-/0,-658.3156321048737,-23754.334505081177,109,0.05861414333175131,0.9801587301587301,0.8544044798621581
YJL123C,0,0/0,-658.4438651800156,-37619.74090498686,436,0.05861414333175131,0.9801587301587301,0.8544044798621581
YKL204W,-1,-/-,-658.5820076465607,-24224.087616682053,109,0.058600237247924084,0.9801587301587301,0.8546198578505276
YOR181W,-1,-/-,-658.5826306343079,-23998.824804782867,109,0.058586337760910816,0.9801587301587301,0.8548352358388973
YLR287C-A,-1,0/-,-658.6735486388206,-37941.39207178354,436,0.058572444866018494,0.9801587301587301,0.8550506138272669
YER182W,0,0/0,-658.7659242153168,-38922.067611932755,436,0.058572444866018494,0.9801587301587301,0.8550506138272669
YGR193C,-1,-/-,-658.8521807193756,-25298.150596380234,109,0.05855855855855856,0.9801587301587301,0.8552659918156365
YDR533C,-1,0/-,-658.8732385635376,-39078.14529967308,436,0.05854467883384688,0.9801587301587301,0.855481369804006
YOR122C,-1,-/-,-658.9456043243408,-23841.17548942566,109,0.05853080568720379,0.9801587301587301,0.8556967477923756
YGR128C,-1,-/-,-658.9978466033936,-24732.03299856186,109,0.05851693911395404,0.9801587301587301,0.8559121257807452
YER089C,-1,-/-,-659.1989183425903,-23039.918833971024,109,0.058503079109426814,0.9801587301587301,0.8561275037691148
YKL034W,-1,-/-,-659.2774465084076,-25137.46115040779,109,0.058489225668955716,0.9801587301587301,0.8563428817574844
YDR292C,-1,-/-,-659.2796397209167,-23812.10824584961,109,0.058475378787878785,0.9801587301587301,0.856558259745854
YLR286C,-1,-/-,-659.300778388977,-22471.92975115776,109,0.05846153846153846,0.9801587301587301,0.8567736377342235
YGR061C,-1,0/-,-659.3549035787582,-37940.85457801819,436,0.05844770468528159,0.9801587301587301,0.8569890157225931
YNL160W,-1,-/-,-659.3597264289856,-23522.30767273903,109,0.05843387745445943,0.9801587301587301,0.8572043937109627
YKR046C,-1,-/-,-659.5962376594543,-24679.75076198578,109,0.05842005676442762,0.9801587301587301,0.8574197716993324
YHR055C,-1,-/-,-659.631320476532,-22588.85070824623,109,0.05840624261054623,0.9801587301587301,0.8576351496877019
YBR117C,0,-/0,-659.7065405845642,-24321.926184654236,109,0.05840624261054623,0.9801587301587301,0.8576351496877019
YOR145C,-1,-/-,-659.7400560379028,-25081.763401031494,109,0.05839243498817967,0.9801587301587301,0.8578505276760715
YGR180C,-1,-/-,-659.7978858947754,-23719.373426675797,109,0.05837863389269676,0.9801587301587301,0.8580659056644411
YDR465C,-1,-/-,-659.8352398872375,-25818.90952515602,109,0.0583648393194707,0.9801587301587301,0.8582812836528106
YGR136W,-1,0/-,-659.8466113805771,-39268.16947323084,436,0.058351051263879045,0.9801587301587301,0.8584966616411803
YDR300C,0,-/0,-659.9135341644287,-24536.882655858994,109,0.058351051263879045,0.9801587301587301,0.8584966616411803
YKL196C,-1,-/-,-660.0941383838654,-24330.80837035179,109,0.05833726972130373,0.9801587301587301,0.8587120396295499
YOL123W,-1,-/-,-660.156665802002,-23573.439848423004,109,0.05832349468713105,0.9801587301587301,0.8589274176179195
YDR074W,-1,0/-,-660.2313495278358,-38561.32494932413,436,0.05830972615675165,0.9801587301587301,0.859142795606289
YGL111W,-1,-/-,-660.361079454422,-25006.933792829514,109,0.05829596412556054,0.9801587301587301,0.8593581735946586
YPL265W,-1,-/-,-660.4006428718567,-22901.914474964142,109,0.05828220858895705,0.9801587301587301,0.8595735515830282
YJR007W,-1,-/-,-660.5932507514954,-24996.776329040527,109,0.05826845954234489,0.9801587301587301,0.8597889295713979
YDR453C,-1,-/-,-660.6644115447998,-25511.57839012146,109,0.058254716981132076,0.9801587301587301,0.8600043075597674
YPL204W,-1,-/-,-660.6714186668396,-23536.46660399437,109,0.05824098090073096,0.9801587301587301,0.860219685548137
YKL142W,0,0/0,-660.8463447093964,-40216.725754380226,436,0.05824098090073096,0.9801587301587301,0.860219685548137
YDR322W,-1,0/-,-660.879164993763,-37901.71567493677,436,0.05822725129655823,0.9801587301587301,0.8604350635365066
YIL047C,-1,0/-,-660.9068343043327,-37850.30790114403,436,0.05821352816403488,0.9801587301587301,0.8606504415248761
YDR432W,-1,-/-,-660.9607148170471,-22593.68191766739,109,0.05819981149858624,0.9801587301587301,0.8608658195132457
YIL043C,-1,0/-,-661.0035663247108,-38007.432583510876,436,0.05818610129564193,0.9801587301587301,0.8610811975016154
YER145C,-1,-/-,-661.0251722335815,-23765.391345500946,109,0.05817239755063589,0.9801587301587301,0.861296575489985
YPL019C,-1,-/-,-661.1874690055847,-23532.838105916977,109,0.05815870025900636,0.9801587301587301,0.8615119534783545
YJR014W,-1,0/-,-661.2209474444389,-38775.39063513279,436,0.05814500941619586,0.9801587301587301,0.8617273314667241
YKL035W,-1,-/-,-661.4120631217957,-24529.86637687683,109,0.05813132501765121,0.9801587301587301,0.8619427094550937
YGL209W,-1,-/-,-661.4221663475037,-24771.415938854218,109,0.05811764705882353,0.9801587301587301,0.8621580874434632
YHR049W,0,0/0,-661.5909346342087,-38254.1576269865,436,0.05811764705882353,0.9801587301587301,0.8621580874434632
YKL103C,-1,0/-,-661.6004006266594,-38466.64866513014,436,0.0581039755351682,0.9801587301587301,0.8623734654318329
YBR179C,-1,-/-,-661.7109451293945,-23361.610432863235,109,0.058090310442144875,0.9801587301587301,0.8625888434202025
YDR408C,-1,0/-,-661.7954447865486,-36818.69405293465,436,0.058076651775217494,0.9801587301587301,0.862804221408572
YLR384C,-1,-/-,-661.8437223434448,-24280.518743038177,109,0.058062999529854255,0.9801587301587301,0.8630195993969416
YLR348C,-1,0/-,-661.9016608595848,-38272.61280566454,436,0.05804935370152761,0.9801587301587301,0.8632349773853112
YJL050W,-1,-/-,-662.0121738910675,-24379.464354515076,109,0.05803571428571429,0.9801587301587301,0.8634503553736808
YPL093W,-1,-/-,-662.0481200218201,-24040.71690416336,109,0.05802208127789523,0.9801587301587301,0.8636657333620504
YPR113W,-1,-/-,-662.2339687347412,-23797.179091453552,109,0.05800845467355566,0.9801587301587301,0.86388111135042
YIL114C,-1,-/-,-662.3533217906952,-23289.3594186306,109,0.05799483446818502,0.9801587301587301,0.8640964893387896
YPL266W,-1,-/-,-662.4645085334778,-25973.16488957405,109,0.057981220657277,0.9801587301587301,0.8643118673271591
YMR302C,-1,-/-,-662.4768102169037,-24669.852722406387,109,0.0579676132363295,0.9801587301587301,0.8645272453155287
YMR110C,-1,0/-,-662.5538890361786,-40157.72383773327,436,0.05795401220084467,0.9801587301587301,0.8647426233038984
YDR384C,-1,-/-,-662.5720300674438,-24257.939722061157,109,0.05794041754632888,0.9801587301587301,0.864958001292268
YDR377W,-1,-/-,-662.7161135673523,-24276.384050130844,109,0.057926829268292686,0.9801587301587301,0.8651733792806375
YEL058W,-1,0/-,-662.726750433445,-37138.95414364338,436,0.057913247362250876,0.9801587301587301,0.8653887572690071
YBR084W,-1,-/-,-662.796530008316,-24511.946438789368,109,0.05789967182372246,0.9801587301587301,0.8656041352573767
YCL017C,-1,-/-,-662.8408057689667,-23728.26552438736,109,0.05788610264823061,0.9801587301587301,0.8658195132457462
YNL248C,-1,-/-,-663.002649307251,-24859.252285957336,109,0.057872539831302715,0.9801587301587301,0.8660348912341159
YGL084C,-1,-/-,-663.0726923942566,-24134.661110401154,109,0.05785898336847037,0.9801587301587301,0.8662502692224855
YOR377W,0,-/0,-663.0921490192413,-24102.767792224884,109,0.05785898336847037,0.9801587301587301,0.8662502692224855
YGL056C,-1,0/-,-663.0954707860947,-37971.0692461133,436,0.05784543325526932,0.9801587301587301,0.8664656472108551
YHR135C,-1,-/-,-663.1342425346375,-24329.882946014404,109,0.057831889487239524,0.9801587301587301,0.8666810251992246
YBR036C,-1,-/-,-663.1878681182861,-24462.088699817657,109,0.057818352059925096,0.9801587301587301,0.8668964031875942
YLR237W,-1,0/-,-663.2966865897179,-38750.434528291225,436,0.05780482096887433,0.9801587301587301,0.8671117811759638
YJR091C,-1,-/-,-663.306380033493,-24369.420441150665,109,0.05779129620963968,0.9801587301587301,0.8673271591643334
YNL177C,-1,-/-,-663.3337335586548,-24223.099431991577,109,0.057777777777777775,0.9801587301587301,0.867542537152703
YHR087W,-1,0/-,-663.3623741269112,-39548.47392094135,436,0.057764265668849395,0.9801587301587301,0.8677579151410726
YNL132W,-1,0/-,-663.4290993213654,-39762.13048362732,436,0.057750759878419454,0.9801587301587301,0.8679732931294422
YBR121C,-1,-/-,-663.44997382164,-24476.372686862946,109,0.05773726040205704,0.9801587301587301,0.8681886711178117
YPL063W,-1,-/-,-663.4839825630188,-23262.894598007202,109,0.05772376723533536,0.9801587301587301,0.8684040491061813
YDR429C,-1,-/-,-663.5858855247498,-23739.3234436512,109,0.057710280373831774,0.9801587301587301,0.868619427094551
YKL120W,-1,-/-,-663.5989089012146,-24458.33117055893,109,0.05769679981312777,0.9801587301587301,0.8688348050829205
YJR019C,-1,-/-,-663.6543960571289,-24627.208908557892,109,0.05768332554880897,0.9801587301587301,0.8690501830712901
YOR107W,-1,0/-,-663.7709810733795,-36818.55106240511,436,0.057669857576465096,0.9801587301587301,0.8692655610596597
YGR106C,0,0/0,-663.9428532123566,-38315.96812212467,436,0.057669857576465096,0.9801587301587301,0.8692655610596597
YMR297W,-1,0/-,-664.1011174917221,-39942.05420678854,436,0.05765639589169001,0.9801587301587301,0.8694809390480293
YDR273W,-1,-/-,-664.1020970344543,-24853.345700502396,109,0.05764294049008168,0.9801587301587301,0.8696963170363988
YKL087C,0,0/0,-664.1456304192543,-38811.46270340681,436,0.05764294049008168,0.9801587301587301,0.8696963170363988
YNL186W,-1,-/-,-664.1720104217529,-23984.649676799774,109,0.057629491367242186,0.9801587301587301,0.8699116950247685
YGR208W,0,0/0,-664.178246319294,-38808.77954238653,436,0.057629491367242186,0.9801587301587301,0.8699116950247685
YOL020W,-1,-/-,-664.4533500671387,-23522.36353611946,109,0.0576160485187777,0.9801587301587301,0.8701270730131381
YOR239W,-1,-/-,-664.4589653015137,-24843.461760282516,109,0.05760261194029851,0.9801587301587301,0.8703424510015076
YDR188W,-1,-/-,-664.459321975708,-23909.23268675804,109,0.05758918162741898,0.9801587301587301,0.8705578289898772
YJL217W,0,0/0,-664.5477596521378,-38106.23593181372,436,0.05758918162741898,0.9801587301587301,0.8705578289898772
YLR093C,-1,0/-,-664.5688779950142,-38377.09787040949,436,0.05757575757575758,0.9801587301587301,0.8707732069782468
YLR420W,-1,0/-,-664.6069393157959,-37755.09862214327,436,0.05756233978093685,0.9801587301587301,0.8709885849666165
YMR300C,-1,0/-,-664.6650077104568,-37530.31069737673,436,0.05754892823858341,0.9801587301587301,0.871203962954986
YER159C,-1,-/-,-664.6973900794983,-24231.535004138947,109,0.057535522944327976,0.9801587301587301,0.8714193409433556
YDR224C,-1,-/-,-664.7508473396301,-24367.93474292755,109,0.05752212389380531,0.9801587301587301,0.8716347189317252
YBL056W,-1,-/-,-664.8027539253235,-24495.993221521378,109,0.05750873108265425,0.9801587301587301,0.8718500969200947
YER086W,0,0/0,-664.8055352568626,-38563.737577199936,436,0.05750873108265425,0.9801587301587301,0.8718500969200947
YJR143C,-1,-/-,-664.9740710258484,-25297.034609556198,109,0.05749534450651769,0.9801587301587301,0.8720654749084643
YIL116W,0,0/0,-664.9890859127045,-36280.364251077175,436,0.05749534450651769,0.9801587301587301,0.8720654749084643
YCR009C,-1,-/-,-665.1456451416016,-24248.707934379578,109,0.057481964161042585,0.9801587301587301,0.872280852896834
YHR018C,0,0/0,-665.1526830792427,-37505.054170787334,436,0.057481964161042585,0.9801587301587301,0.872280852896834
YGR253C,-1,-/-,-665.257826089859,-25323.367406845093,109,0.057468590041879944,0.9801587301587301,0.8724962308852036
YBL024W,-1,-/-,-665.3171119689941,-24484.943026781082,109,0.05745522214468481,0.9801587301587301,0.8727116088735731
YHR206W,-1,-/-,-665.3972687721252,-23514.576738595963,109,0.057441860465116276,0.9801587301587301,0.8729269868619427
YDR251W,-1,-/-,-665.6167974472046,-24717.04553294182,109,0.057428504998837476,0.9801587301587301,0.8731423648503123
YPR088C,-1,-/-,-665.6197535991669,-25036.774449825287,109,0.057415155741515574,0.9801587301587301,0.8733577428386818
YOR224C,-1,-/-,-665.9421758651733,-25321.809276342392,109,0.05740181268882175,0.9801587301587301,0.8735731208270515
YDR086C,-1,-/-,-666.0155446529388,-24128.653809309006,109,0.057388475836431224,0.9801587301587301,0.8737884988154211
YMR038C,-1,-/-,-666.0443296432495,-22387.19279193878,109,0.05737514518002323,0.9801587301587301,0.8740038768037907
YDR496C,-1,0/-,-666.1891760230064,-40226.08810812235,436,0.057361820715281,0.9801587301587301,0.8742192547921602
YJR139C,0,-/0,-666.213366985321,-22852.389991283417,109,0.057361820715281,0.9801587301587301,0.8742192547921602
YOR315W,-1,-/-,-666.326248884201,-23014.43145918846,109,0.0573485024378918,0.9801587301587301,0.8744346327805298
YDR036C,-1,-/-,-666.4763233661652,-25118.198834180832,109,0.05733519034354689,0.9801587301587301,0.8746500107688994
YGL077C,-1,0/-,-666.6188171505928,-37579.50921523571,436,0.05732188442794152,0.9801587301587301,0.874865388757269
YAL044C,-1,-/-,-666.6643261909485,-23827.683802604675,109,0.057308584686774945,0.9801587301587301,0.8750807667456386
YPL226W,-1,0/-,-666.9563974142075,-40251.56732159853,436,0.05729529111575041,0.9801587301587301,0.8752961447340082
YML054C,-1,0/-,-667.0908196270466,-40094.55442401767,436,0.05728200371057514,0.9801587301587301,0.8755115227223778
YDR513W,-1,-/-,-667.2839243412018,-24985.898320674896,109,0.05726872246696035,0.9801587301587301,0.8757269007107473
YIL074C,0,0/0,-667.3928908109665,-37759.966822206974,436,0.05726872246696035,0.9801587301587301,0.8757269007107473
YDL021W,-1,0/-,-667.4517681598663,-39616.00819975138,436,0.05725544738062123,0.9801587301587301,0.875942278699117
YMR212C,0,-/0,-667.5040867328644,-25594.850024938583,109,0.05725544738062123,0.9801587301587301,0.875942278699117
YCR034W,-1,-/-,-667.7453246116638,-23567.9028570652,109,0.05724217844727694,0.9801587301587301,0.8761576566874866
YKL073W,-1,-/-,-667.7704410552979,-23830.00991654396,109,0.0572289156626506,0.9801587301587301,0.8763730346758561
YBL030C,-1,-/-,-667.9109377861023,-24166.35725092888,109,0.057215659022469306,0.9801587301587301,0.8765884126642257
YNL007C,-1,-/-,-668.0584568977356,-23927.43048143387,109,0.0572024085224641,0.9801587301587301,0.8768037906525953
YEL013W,-1,-/-,-668.079827785492,-23475.44875383377,109,0.05718916415836999,0.9801587301587301,0.8770191686409649
YDR178W,-1,-/-,-668.2109308242798,-26522.368572235107,109,0.05717592592592593,0.9801587301587301,0.8772345466293345
YGL245W,-1,-/-,-668.2804312705994,-23652.827198028564,109,0.0571626938208748,0.9801587301587301,0.8774499246177041
YML115C,-1,-/-,-668.5973856449127,-23687.344991207123,109,0.05714946783896344,0.9801587301587301,0.8776653026060737
YIL111W,-1,0/-,-668.6012383699417,-38946.076751470566,436,0.05713624797594263,0.9801587301587301,0.8778806805944432
YFL014W,-1,-/-,-668.6679675579071,-24742.924451112747,109,0.057123034227567066,0.9801587301587301,0.8780960585828128
YLR027C,0,0/0,-668.8245332241058,-38077.62512499094,436,0.057123034227567066,0.9801587301587301,0.8780960585828128
YHR043C,0,-/0,-668.8444964885712,-24837.191975831985,109,0.057123034227567066,0.9801587301587301,0.8780960585828128
YEL020W-A,-1,-/-,-668.9315695762634,-24915.489239692688,109,0.057109826589595375,0.9801587301587301,0.8783114365711824
YBR011C,0,0/0,-669.0730003118515,-38031.963346242905,436,0.057109826589595375,0.9801587301587301,0.8783114365711824
YGL202W,0,0/0,-669.3018313646317,-37150.02899235487,436,0.057109826589595375,0.9801587301587301,0.8783114365711824
YDL185W,1,+/+,-669.6674747467041,-23310.93147301674,108,0.05732778548312529,0.9841269841269841,0.8783114365711824
YNR053C,-1,-/-,-669.6709051132202,-25163.860218048096,109,0.057314536630459906,0.9841269841269841,0.8785268145595521
YOR099W,-1,-/-,-669.773402929306,-23948.461270570755,109,0.05730129390018484,0.9841269841269841,0.8787421925479216
YDR361C,-1,-/-,-669.8076105117798,-25397.537227153778,109,0.05728805728805729,0.9841269841269841,0.8789575705362912
YJL212C,-1,0/-,-669.8242608308792,-36657.37466394901,436,0.057274826789838335,0.9841269841269841,0.8791729485246608
YJL080C,-1,-/-,-669.8267335891724,-24045.79162144661,109,0.057261602401293,0.9841269841269841,0.8793883265130303
YPR199C,-1,-/-,-670.1676881313324,-24215.36869597435,109,0.057248384118190214,0.9841269841269841,0.8796037045013999
YBL040C,-1,-/-,-670.2452943325043,-24140.006692886353,109,0.057235171936302794,0.9841269841269841,0.8798190824897696
YLR008C,-1,-/-,-670.3570356369019,-23792.673601150513,109,0.05722196585140748,0.9841269841269841,0.8800344604781392
YLR248W,-1,-/-,-670.5896987915039,-24339.605941534042,109,0.05720876585928489,0.9841269841269841,0.8802498384665087
YER154W,-1,-/-,-670.7032611370087,-25090.80550146103,109,0.05719557195571956,0.9841269841269841,0.8804652164548783
YNR050C,0,0/0,-670.7053595781326,-37664.1187941432,436,0.05719557195571956,0.9841269841269841,0.8804652164548783
YJR025C,-1,-/-,-670.7753758430481,-23487.408403158188,109,0.057182384136499884,0.9841269841269841,0.8806805944432479
YOR297C,-1,-/-,-670.8413348197937,-23680.257079601288,109,0.05716920239741816,0.9841269841269841,0.8808959724316174
YGR262C,1,-/+,-670.8856744766235,-24791.141146183014,109,0.057386494584005535,0.9880952380952381,0.8808959724316174
YDR454C,-1,0/-,-670.9409923553467,-38173.59594780207,436,0.057373271889400924,0.9880952380952381,0.8811113504199871
YEL034W,-1,-/-,-671.0530233383179,-23320.524345636368,109,0.05736005528680028,0.9880952380952381,0.8813267284083567
YNR037C,-1,0/-,-671.0564529895782,-38931.83415007591,436,0.05734684477199447,0.9880952380952381,0.8815421063967263
YGL253W,-1,-/-,-671.0777263641357,-23542.25678229332,109,0.057333640340778265,0.9880952380952381,0.8817574843850958
YLR216C,-1,-/-,-671.1087651252747,-25081.454852581024,109,0.057320441988950276,0.9880952380952381,0.8819728623734654
YDR529C,-1,-/-,-671.3170351982117,-24689.688861131668,109,0.057307249712313005,0.9880952380952381,0.8821882403618351
YOR047C,-1,-/-,-671.9333443641663,-24828.11336040497,109,0.0572940635066728,0.9880952380952381,0.8824036183502046
YPR149W,-1,0/-,-671.9432816505432,-39743.61078590155,436,0.05728088336783989,0.9880952380952381,0.8826189963385742
YKL064W,-1,-/-,-672.0823707580566,-25107.86965060234,109,0.05726770929162833,0.9880952380952381,0.8828343743269438
YOL122C,-1,-/-,-672.1830577850342,-23983.122782707214,109,0.05725454127385606,0.9880952380952381,0.8830497523153134
YMR173W,-1,-/-,-672.2017643451691,-24727.552956581116,109,0.05724137931034483,0.9880952380952381,0.8832651303036829
YOR375C,0,0/0,-672.2233434915543,-37744.67561995983,436,0.05724137931034483,0.9880952380952381,0.8832651303036829
YOR187W,-1,-/-,-672.3490090370178,-24226.074220895767,109,0.05722822339692025,0.9880952380952381,0.8834805082920526
YFR049W,-1,0/-,-672.3817317485809,-40407.37617510557,436,0.05721507352941176,0.9880952380952381,0.8836958862804222
YIL022W,-1,-/-,-672.5340242385864,-23545.722713708878,109,0.057201929703652656,0.9880952380952381,0.8839112642687917
YHR104W,-1,0/-,-672.6431602835655,-40862.78423976898,436,0.05718879191548002,0.9880952380952381,0.8841266422571613
YML100W,-1,0/-,-672.6552686095238,-39630.15980786085,436,0.05717566016073479,0.9880952380952381,0.8843420202455309
YMR139W,-1,-/-,-672.6878824234009,-26480.228298664093,109,0.05716253443526171,0.9880952380952381,0.8845573982339004
YKL065C,-1,0/-,-672.7409403920174,-39597.252641141415,436,0.057149414734909344,0.9880952380952381,0.8847727762222701
YNL061W,-1,-/-,-672.8127765655518,-25320.618957281113,109,0.05713630105553006,0.9880952380952381,0.8849881542106397
YOL111C,-1,-/-,-672.8397860527039,-24662.533670186996,109,0.05712319339298004,0.9880952380952381,0.8852035321990093
YEL002C,-1,-/-,-672.940981388092,-24418.71128630638,109,0.05711009174311927,0.9880952380952381,0.8854189101873788
YHR065C,-1,-/-,-673.005931854248,-26234.298209667206,109,0.05709699610181151,0.9880952380952381,0.8856342881757484
YGL026C,0,0/0,-673.0092340111732,-37521.496644198895,436,0.05709699610181151,0.9880952380952381,0.8856342881757484
YLR157C,-1,-/-,-673.0660634040833,-23512.000332593918,109,0.057083906464924346,0.9880952380952381,0.885849666164118
