Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YGR244C,-1,-/-,-437.13934564590454,-32604.44411754608,60,0.04922135706340378,0.9779005524861878,0.7252863809927874
YNL284C,-1,0/-,-437.14212745428085,-50204.06423562765,240,0.04920767306088407,0.9779005524861878,0.7254985150615189
YJR040W,-1,-/-,-437.2552571296692,-30666.400508642197,60,0.049193996664813784,0.9779005524861878,0.7257106491302503
YML072C,-1,0/-,-437.27894604206085,-49867.20652294159,240,0.04918032786885246,0.9779005524861878,0.7259227831989817
YMR292W,-1,-/-,-437.31959104537964,-31923.06030201912,60,0.049166666666666664,0.9779005524861878,0.7261349172677132
YBR162C,0,-/0,-437.3219041824341,-30502.482409000397,60,0.049166666666666664,0.9779005524861878,0.7261349172677132
YMR222C,0,0/0,-437.32964104413986,-48624.41930472851,240,0.049166666666666664,0.9779005524861878,0.7261349172677132
YNL320W,0,0/0,-437.34038269519806,-44431.43381667137,240,0.049166666666666664,0.9779005524861878,0.7261349172677132
YLL014W,-1,0/-,-437.3935228586197,-44819.348910450935,240,0.04915301305193002,0.9779005524861878,0.7263470513364446
YPR029C,-1,-/-,-437.40907192230225,-30092.766573667526,60,0.04913936701832315,0.9779005524861878,0.7265591854051761
YOL117W,-1,-/-,-437.4176297187805,-30700.799710035324,60,0.049125728559533725,0.9779005524861878,0.7267713194739075
YMR321C,0,0/0,-437.42158555984497,-45375.11311596632,240,0.049125728559533725,0.9779005524861878,0.7267713194739075
YEL037C,-1,-/-,-437.43037128448486,-30741.74200820923,60,0.04911209766925638,0.9779005524861878,0.7269834535426389
YLR429W,-1,-/-,-437.496141910553,-31796.621030330658,60,0.049098474341192785,0.9779005524861878,0.7271955876113704
YOR226C,-1,-/-,-437.5137040615082,-31058.148022055626,60,0.04908485856905158,0.9779005524861878,0.7274077216801018
YHR112C,0,0/0,-437.5556569099426,-44847.729637145996,240,0.04908485856905158,0.9779005524861878,0.7274077216801018
YER110C,-1,-/-,-437.56055450439453,-30331.278416872025,60,0.04907125034654838,0.9779005524861878,0.7276198557488333
YDL093W,-1,-/-,-437.5901880264282,-31624.45048546791,60,0.049057649667405764,0.9779005524861878,0.7278319898175647
YDL124W,-1,0/-,-437.63427197933197,-43906.70335227251,240,0.049044056525353284,0.9779005524861878,0.7280441238862961
YPL071C,0,0/0,-437.6520348787308,-44243.22592973709,240,0.049044056525353284,0.9779005524861878,0.7280441238862961
YBL113C,0,0/0,-437.65633475780487,-43484.40745961666,240,0.049044056525353284,0.9779005524861878,0.7280441238862961
YCR017C,-1,0/-,-437.6652988791466,-49417.90592074394,240,0.049030470914127426,0.9779005524861878,0.7282562579550276
YML085C,-1,-/-,-437.7099392414093,-31093.44694662094,60,0.04901689282747161,0.9779005524861878,0.728468392023759
YJL068C,-1,0/-,-437.7489070892334,-44290.78391087055,240,0.049003322259136214,0.9779005524861878,0.7286805260924905
YPL263C,0,0/0,-437.75241047143936,-52409.13654726744,240,0.049003322259136214,0.9779005524861878,0.7286805260924905
YCL034W,-1,-/-,-437.7808139324188,-33062.07976961136,60,0.04898975920287849,0.9779005524861878,0.7288926601612219
YGL127C,-1,-/-,-437.84031867980957,-30007.13768839836,60,0.04897620365246264,0.9779005524861878,0.7291047942299533
YML115C,-1,-/-,-437.89103174209595,-30640.031540870667,60,0.04896265560165975,0.9779005524861878,0.7293169282986848
YGL129C,-1,-/-,-437.9061026573181,-31278.902643680573,60,0.04894911504424779,0.9779005524861878,0.7295290623674162
YOR021C,-1,0/-,-437.94666707515717,-45118.00828194618,240,0.04893558197401161,0.9779005524861878,0.7297411964361477
YOL092W,-1,0/-,-437.9723529815674,-45187.60510677099,240,0.04892205638474295,0.9779005524861878,0.7299533305048791
YGL115W,-1,-/-,-438.0261769294739,-32220.70735692978,60,0.0489085382702404,0.9779005524861878,0.7301654645736105
YJL069C,-1,-/-,-438.02840995788574,-31612.755634069443,60,0.04889502762430939,0.9779005524861878,0.730377598642342
YOL052C-A,-1,0/-,-438.0350278019905,-51657.38046130538,240,0.04888152444076222,0.9779005524861878,0.7305897327110734
YGR020C,-1,-/-,-438.03504490852356,-32239.76234292984,60,0.048868028713418,0.9779005524861878,0.7308018667798049
YNL268W,-1,-/-,-438.0517678260803,-31760.966837882996,60,0.04885454043610268,0.9779005524861878,0.7310140008485363
YBL005W-A,-1,-/-,-438.0625376701355,-27026.16797208786,60,0.048841059602649006,0.9779005524861878,0.7312261349172677
YIL007C,0,-/0,-438.0855576992035,-32493.94661283493,60,0.048841059602649006,0.9779005524861878,0.7312261349172677
YKR087C,-1,-/-,-438.09682059288025,-31722.161993026733,60,0.048827586206896555,0.9779005524861878,0.7314382689859992
YLR160C,-1,-/-,-438.0990686416626,-28130.681015968323,60,0.04881412024269167,0.9779005524861878,0.7316504030547306
YOR176W,0,0/0,-438.1169027686119,-51013.28863018751,240,0.04881412024269167,0.9779005524861878,0.7316504030547306
YPR172W,0,0/0,-438.12638688087463,-44681.27995675802,240,0.04881412024269167,0.9779005524861878,0.7316504030547306
YKL085W,-1,-/-,-438.1990747451782,-30299.504407644272,60,0.04880066170388751,0.9779005524861878,0.731862537123462
YNL137C,-1,0/-,-438.2223467826843,-51388.077440440655,240,0.048787210584343994,0.9779005524861878,0.7320746711921935
YOR025W,-1,-/-,-438.23874950408936,-29992.801268577576,60,0.0487737668779278,0.9779005524861878,0.7322868052609249
YLR172C,-1,-/-,-438.24018955230713,-32189.304478645325,60,0.048760330578512395,0.9779005524861878,0.7324989393296564
YOL032W,-1,0/-,-438.2878502011299,-51742.29847872257,240,0.048746901679977965,0.9779005524861878,0.7327110733983878
YDR051C,-1,0/-,-438.32711243629456,-49146.69279497862,240,0.04873348017621145,0.9779005524861878,0.7329232074671193
YLR408C,-1,0/-,-438.34436535835266,-43841.34593856335,240,0.04872006606110652,0.9779005524861878,0.7331353415358507
YBR278W,-1,-/-,-438.34979820251465,-29944.43984556198,60,0.048706659328563565,0.9779005524861878,0.7333474756045821
YBR274W,-1,-/-,-438.3523259162903,-30685.26665878296,60,0.04869325997248968,0.9779005524861878,0.7335596096733136
YPL132W,-1,-/-,-438.37146615982056,-28204.250057458878,60,0.04867986798679868,0.9779005524861878,0.733771743742045
YNL010W,0,0/0,-438.381117105484,-44994.51903486252,240,0.04867986798679868,0.9779005524861878,0.733771743742045
YPR139C,-1,-/-,-438.47218585014343,-30843.583629131317,60,0.04866648336541105,0.9779005524861878,0.7339838778107765
YBR112C,-1,-/-,-438.54754066467285,-30377.110803604126,60,0.048653106102253985,0.9779005524861878,0.7341960118795079
YLR450W,-1,-/-,-438.58431482315063,-30028.52429819107,60,0.048639736191261336,0.9779005524861878,0.7344081459482393
YOR246C,-1,0/-,-438.6420556306839,-44313.85752785206,240,0.04862637362637363,0.9779005524861878,0.7346202800169708
YDR118W,-1,-/-,-438.64964151382446,-29979.52723455429,60,0.04861301840153804,0.9779005524861878,0.7348324140857022
YGL097W,-1,-/-,-438.7165141105652,-31915.11215519905,60,0.048599670510708404,0.9779005524861878,0.7350445481544337
YDL148C,-1,-/-,-438.73112630844116,-32148.919609308243,60,0.04858632994784518,0.9779005524861878,0.7352566822231651
YBL025W,-1,-/-,-438.7330734729767,-30908.35108089447,60,0.04857299670691548,0.9779005524861878,0.7354688162918965
YGR255C,0,0/0,-438.81295746564865,-50715.46551954746,240,0.04857299670691548,0.9779005524861878,0.7354688162918965
YJR044C,-1,-/-,-438.87779569625854,-32862.344863176346,60,0.048559670781893,0.9779005524861878,0.735680950360628
YML096W,0,0/0,-438.90788972377777,-44785.86233782768,240,0.048559670781893,0.9779005524861878,0.735680950360628
YBR166C,0,0/0,-438.9359098672867,-50788.816480100155,240,0.048559670781893,0.9779005524861878,0.735680950360628
YJR148W,0,0/0,-438.967600107193,-50192.283187389374,240,0.048559670781893,0.9779005524861878,0.735680950360628
YBR088C,-1,-/-,-439.0201737880707,-30482.825722694397,60,0.048546352166758094,0.9779005524861878,0.7358930844293593
YER048W-A,0,0/0,-439.0303481221199,-49559.81333589554,240,0.048546352166758094,0.9779005524861878,0.7358930844293593
YMR250W,-1,-/-,-439.04707312583923,-33432.03100538254,60,0.04853304085549767,0.9779005524861878,0.7361052184980907
YIR035C,0,0/0,-439.0614387989044,-44475.65320491791,240,0.04853304085549767,0.9779005524861878,0.7361052184980907
YGL226W,-1,0/-,-439.1261901855469,-50549.127796947956,240,0.04851973684210526,0.9779005524861878,0.7363173525668222
YHR028C,-1,0/-,-439.1675418019295,-51376.26298767328,240,0.04850644012058098,0.9779005524861878,0.7365294866355536
YIL008W,-1,-/-,-439.1720130443573,-32830.067630529404,60,0.048493150684931506,0.9779005524861878,0.7367416207042851
YDR170C,-1,-/-,-439.1723999977112,-31020.249721050262,60,0.04847986852917009,0.9779005524861878,0.7369537547730165
YNL098C,-1,-/-,-439.2009425163269,-30466.263323783875,60,0.048466593647316536,0.9779005524861878,0.7371658888417479
YKL167C,-1,0/-,-439.26117116212845,-50225.99719697237,240,0.04845332603339721,0.9779005524861878,0.7373780229104794
YKR011C,0,0/0,-439.4126455783844,-50232.81197464466,240,0.04845332603339721,0.9779005524861878,0.7373780229104794
YLR065C,-1,0/-,-439.4510797262192,-44971.27983468771,240,0.048440065681444995,0.9779005524861878,0.7375901569792108
YKL144C,-1,-/-,-439.530437707901,-32210.957765817642,60,0.048426812585499315,0.9779005524861878,0.7378022910479423
YLR229C,-1,-/-,-439.5693426132202,-31989.313274383545,60,0.048413566739606125,0.9779005524861878,0.7380144251166737
YBR056W,0,0/0,-439.59821939468384,-44678.21856820583,240,0.048413566739606125,0.9779005524861878,0.7380144251166737
YML124C,-1,-/-,-439.61096954345703,-32318.102566719055,60,0.04840032813781788,0.9779005524861878,0.7382265591854051
YOR271C,-1,0/-,-439.6582962870598,-51441.23201996088,240,0.04838709677419355,0.9779005524861878,0.7384386932541366
YGR038W,-1,-/-,-439.6792583465576,-30945.64921927452,60,0.04837387264279858,0.9779005524861878,0.738650827322868
YPR137W,-1,-/-,-439.69756984710693,-33260.71039676666,60,0.04836065573770492,0.9779005524861878,0.7388629613915995
YDR286C,0,0/0,-439.7169237136841,-45455.9030534029,240,0.04836065573770492,0.9779005524861878,0.7388629613915995
YCR073C,-1,-/-,-439.7223687171936,-29120.254326105118,60,0.04834744605299099,0.9779005524861878,0.7390750954603309
YBR253W,-1,-/-,-439.7410202026367,-31065.155817508698,60,0.04833424358274167,0.9779005524861878,0.7392872295290623
YKL190W,-1,-/-,-439.7851896286011,-31426.878400802612,60,0.04832104832104832,0.9779005524861878,0.7394993635977938
YPL118W,-1,-/-,-439.7994132041931,-32678.313950538635,60,0.048307860262008735,0.9779005524861878,0.7397114976665252
YNL100W,-1,0/-,-439.9132333993912,-44412.16840863228,240,0.04829467939972715,0.9779005524861878,0.7399236317352567
YMR269W,-1,0/-,-440.01477444171906,-51373.38651973009,240,0.04828150572831424,0.9779005524861878,0.7401357658039881
YKL065C,-1,0/-,-440.06101447343826,-52638.7696698308,240,0.0482683392418871,0.9779005524861878,0.7403478998727195
YPL096W,-1,-/-,-440.0624279975891,-30984.174994945526,60,0.04825517993456925,0.9779005524861878,0.740560033941451
YMR196W,-1,0/-,-440.0898039340973,-44243.64359211922,240,0.0482420278004906,0.9779005524861878,0.7407721680101824
YKR007W,-1,-/-,-440.1014709472656,-30384.5948138237,60,0.04822888283378746,0.9779005524861878,0.7409843020789139
YKL078W,-1,0/-,-440.1124727129936,-51631.47751289606,240,0.04821574502860256,0.9779005524861878,0.7411964361476453
YGR207C,0,0/0,-440.12597846984863,-44408.21310681105,240,0.04821574502860256,0.9779005524861878,0.7411964361476453
YJR161C,-1,0/-,-440.1855866909027,-50202.96571677923,240,0.04820261437908497,0.9779005524861878,0.7414085702163767
YPR110C,-1,-/-,-440.1898000240326,-33945.75307679176,60,0.048189490879390146,0.9779005524861878,0.7416207042851082
YKR079C,-1,-/-,-440.22665882110596,-33150.01498746872,60,0.04817637452367991,0.9779005524861878,0.7418328383538396
YKL127W,-1,0/-,-440.2286779284477,-48556.600968539715,240,0.04816326530612245,0.9779005524861878,0.7420449724225711
YHR178W,1,+/+,-440.39182901382446,-31243.544533252716,59,0.04842219804134929,0.9834254143646409,0.7420449724225711
YIL004C,-1,-/-,-440.4168629646301,-30853.249874830246,60,0.048409029099809625,0.9834254143646409,0.7422571064913025
YHL003C,-1,-/-,-440.545126914978,-30869.565626859665,60,0.048395867319195214,0.9834254143646409,0.7424692405600339
YEL071W,-1,-/-,-440.57814598083496,-30528.16563129425,60,0.04838271269366676,0.9834254143646409,0.7426813746287654
YMR139W,-1,-/-,-440.5963439941406,-33365.07645201683,60,0.0483695652173913,0.9834254143646409,0.7428935086974968
YJR099W,-1,0/-,-440.77753388881683,-49911.71627175808,240,0.04835642488454225,0.9834254143646409,0.7431056427662283
YBL007C,-1,-/-,-440.78779458999634,-33106.67975449562,60,0.048343291689299295,0.9834254143646409,0.7433177768349597
YAL049C,0,0/0,-440.88281655311584,-43429.40934497118,240,0.048343291689299295,0.9834254143646409,0.7433177768349597
YGL169W,-1,-/-,-440.88819694519043,-32537.592305898666,60,0.04833016562584849,0.9834254143646409,0.7435299109036911
YFR024C-A,-1,-/-,-440.95610904693604,-32536.185677714646,60,0.048317046688382194,0.9834254143646409,0.7437420449724226
YIL077C,0,-/0,-440.97726011276245,-26249.49412727356,60,0.048317046688382194,0.9834254143646409,0.7437420449724226
YBR053C,-1,0/-,-441.0206320285797,-45130.98043256998,240,0.04830393487109905,0.9834254143646409,0.743954179041154
YDL213C,-1,-/-,-441.0696632862091,-30785.06013417244,60,0.04829083016820401,0.9834254143646409,0.7441663131098855
YLR225C,-1,0/-,-441.08170318603516,-44434.05699419975,240,0.04827773257390833,0.9834254143646409,0.7443784471786169
YLR384C,-1,-/-,-441.08859872817993,-32687.7018930912,60,0.048264642082429504,0.9834254143646409,0.7445905812473483
YER134C,0,0/0,-441.09489583969116,-43741.35852569342,240,0.048264642082429504,0.9834254143646409,0.7445905812473483
YBR012W-A,-1,-/-,-441.13522481918335,-27004.945806980133,60,0.048251558687991324,0.9834254143646409,0.7448027153160798
YCL019W,-1,-/-,-441.2153010368347,-26782.752483844757,60,0.048238482384823846,0.9834254143646409,0.7450148493848112
YKL137W,-1,0/-,-441.2297611236572,-50893.72869360447,240,0.04822541316716337,0.9834254143646409,0.7452269834535427
YLR050C,-1,0/-,-441.2682856321335,-43969.1029368639,240,0.048212351029252434,0.9834254143646409,0.7454391175222741
YKR043C,0,0/0,-441.3416314125061,-44779.07907778025,240,0.048212351029252434,0.9834254143646409,0.7454391175222741
YLR243W,-1,0/-,-441.3785707950592,-46021.72638177872,240,0.04819929596533983,0.9834254143646409,0.7456512515910055
YNL219C,-1,-/-,-441.39297914505005,-31249.36837053299,60,0.048186247969680567,0.9834254143646409,0.745863385659737
YMR120C,-1,0/-,-441.4105539917946,-45481.978840351105,240,0.04817320703653586,0.9834254143646409,0.7460755197284684
YDL201W,-1,-/-,-441.41699957847595,-32780.74613571167,60,0.04816017316017316,0.9834254143646409,0.7462876537971999
YHR024C,-1,-/-,-441.4871644973755,-32584.36948490143,60,0.04814714633486611,0.9834254143646409,0.7464997878659313
YDR486C,-1,-/-,-441.53195667266846,-32690.46379995346,60,0.04813412655489454,0.9834254143646409,0.7467119219346627
YER099C,-1,0/-,-441.5371514558792,-48935.03266906738,240,0.048121113814544474,0.9834254143646409,0.7469240560033942
YBR256C,-1,-/-,-441.5652332305908,-31763.144080877304,60,0.04810810810810811,0.9834254143646409,0.7471361900721256
YLR356W,-1,0/-,-441.606117606163,-45074.526354789734,240,0.04809510942988381,0.9834254143646409,0.7473483241408571
YIL088C,-1,0/-,-441.6116570830345,-50716.802949130535,240,0.04808211777417612,0.9834254143646409,0.7475604582095885
YOR111W,-1,0/-,-441.62196123600006,-43943.03379356861,240,0.048069133135295705,0.9834254143646409,0.7477725922783199
YDR061W,0,0/0,-441.65366303920746,-44655.499333024025,240,0.048069133135295705,0.9834254143646409,0.7477725922783199
YIR038C,-1,0/-,-441.6567647457123,-50514.52921843529,240,0.048056155507559394,0.9834254143646409,0.7479847263470514
YOR272W,-1,-/-,-441.66055727005005,-32722.487426757812,60,0.04804318488529015,0.9834254143646409,0.7481968604157828
YNL070W,-1,-/-,-441.66521763801575,-30547.963752746582,60,0.04803022126281705,0.9834254143646409,0.7484089944845143
YOL023W,-1,-/-,-441.6689119338989,-30868.354318618774,60,0.048017264634475317,0.9834254143646409,0.7486211285532457
YOR164C,-1,0/-,-441.7419308423996,-45445.27371788025,240,0.04800431499460626,0.9834254143646409,0.7488332626219771
YBR085W,-1,-/-,-441.75254106521606,-28657.32271695137,60,0.04799137233755729,0.9834254143646409,0.7490453966907086
YOR103C,-1,-/-,-441.76467275619507,-31133.170302391052,60,0.04797843665768194,0.9834254143646409,0.74925753075944
YOR217W,-1,-/-,-441.826220035553,-31817.4043135643,60,0.0479655079493398,0.9834254143646409,0.7494696648281715
YBL052C,-1,-/-,-441.83195304870605,-31575.94537615776,60,0.047952586206896554,0.9834254143646409,0.7496817988969029
YBR261C,-1,0/-,-441.83396738767624,-51014.607347249985,240,0.04793967142472394,0.9834254143646409,0.7498939329656343
YLL001W,-1,-/-,-441.84416341781616,-32356.834208011627,60,0.04792676359719979,0.9834254143646409,0.7501060670343657
YOR259C,-1,-/-,-441.87594509124756,-31630.01815032959,60,0.04791386271870794,0.9834254143646409,0.7503182011030971
YKR013W,-1,0/-,-441.9018121957779,-47972.3972838521,240,0.04790096878363832,0.9834254143646409,0.7505303351718285
YGL029W,-1,-/-,-441.9607789516449,-32812.61258840561,60,0.04788808178638687,0.9834254143646409,0.75074246924056
YGR208W,0,0/0,-441.96437299251556,-49237.11604362726,240,0.04788808178638687,0.9834254143646409,0.75074246924056
YML065W,-1,-/-,-441.9991543292999,-31791.786726474762,60,0.047875201721355565,0.9834254143646409,0.7509546033092914
YPR148C,0,0/0,-442.0330090522766,-45222.58846127987,240,0.047875201721355565,0.9834254143646409,0.7509546033092914
YBR093C,-1,-/-,-442.03812313079834,-28794.48323726654,60,0.047862328582952404,0.9834254143646409,0.7511667373780229
YLR351C,0,0/0,-442.09668785333633,-50203.48345756531,240,0.047862328582952404,0.9834254143646409,0.7511667373780229
YMR090W,0,0/0,-442.1536338329315,-44346.76659613848,240,0.047862328582952404,0.9834254143646409,0.7511667373780229
YPR004C,-1,0/-,-442.1623332500458,-44699.335246026516,240,0.0478494623655914,0.9834254143646409,0.7513788714467543
YGR029W,-1,-/-,-442.2232434749603,-32227.879100561142,60,0.04783660306369256,0.9834254143646409,0.7515910055154857
YDL027C,0,0/0,-442.25246942043304,-44573.16162395477,240,0.04783660306369256,0.9834254143646409,0.7515910055154857
YER083C,-1,-/-,-442.2919006347656,-31037.124653816223,60,0.04782375067168189,0.9834254143646409,0.7518031395842172
YLR033W,-1,-/-,-442.3097882270813,-31113.357568264008,60,0.047810905183991406,0.9834254143646409,0.7520152736529486
YDR035W,0,0/0,-442.3661012649536,-49016.564678132534,240,0.047810905183991406,0.9834254143646409,0.7520152736529486
YKL039W,-1,0/-,-442.37454664707184,-52448.549585819244,240,0.04779806659505908,0.9834254143646409,0.7522274077216801
YDL198C,-1,-/-,-442.39852476119995,-31069.551011562347,60,0.04778523489932886,0.9834254143646409,0.7524395417904115
YLR387C,-1,0/-,-442.4035148024559,-50763.62547636032,240,0.04777241009125067,0.9834254143646409,0.7526516758591429
YLR348C,-1,0/-,-442.4713920354843,-47865.481415987015,240,0.04775959216528038,0.9834254143646409,0.7528638099278744
YLR420W,-1,0/-,-442.5636002421379,-49401.64014571905,240,0.04774678111587983,0.9834254143646409,0.7530759439966058
YGR173W,-1,0/-,-442.57683181762695,-54123.734797000885,240,0.04773397693751676,0.9834254143646409,0.7532880780653373
YMR276W,-1,-/-,-442.61710929870605,-30701.718199968338,60,0.04772117962466488,0.9834254143646409,0.7535002121340687
YLR241W,-1,0/-,-442.61963951587677,-45385.90681684017,240,0.047708389171803804,0.9834254143646409,0.7537123462028001
YMR146C,-1,-/-,-442.6416220664978,-33504.96238231659,60,0.04769560557341908,0.9834254143646409,0.7539244802715316
YML049C,-1,-/-,-442.68252897262573,-31864.63683605194,60,0.04768282882400214,0.9834254143646409,0.754136614340263
YKL021C,-1,-/-,-442.726713180542,-33785.357201099396,60,0.047670058918050345,0.9834254143646409,0.7543487484089945
YDL120W,-1,-/-,-442.73498797416687,-30557.91389131546,60,0.047657295850066936,0.9834254143646409,0.7545608824777259
YAL029C,-1,-/-,-442.7448773384094,-32278.926988124847,60,0.04764453961456103,0.9834254143646409,0.7547730165464573
YOR270C,-1,-/-,-442.7977647781372,-31378.87767481804,60,0.04763179020604763,0.9834254143646409,0.7549851506151888
YJR019C,-1,-/-,-442.80431270599365,-31749.365235328674,60,0.047619047619047616,0.9834254143646409,0.7551972846839202
YGR216C,-1,-/-,-442.80448389053345,-31033.410837888718,60,0.04760631184808772,0.9834254143646409,0.7554094187526517
YGR181W,-1,-/-,-442.9019236564636,-31017.760273218155,60,0.04759358288770053,0.9834254143646409,0.7556215528213831
YPL252C,0,0/0,-442.96908843517303,-49782.93384182453,240,0.04759358288770053,0.9834254143646409,0.7556215528213831
YMR035W,-1,-/-,-443.035897731781,-28729.57688307762,60,0.047580860732424485,0.9834254143646409,0.7558336868901145
YOL097C,-1,-/-,-443.05639362335205,-33321.589253902435,60,0.04756814537680385,0.9834254143646409,0.756045820958846
YGL019W,-1,-/-,-443.12384033203125,-31453.647067070007,60,0.04755543681538873,0.9834254143646409,0.7562579550275774
YIL093C,-1,0/-,-443.1468744277954,-50571.698778927326,240,0.04754273504273504,0.9834254143646409,0.7564700890963089
YOR251C,-1,0/-,-443.1703472137451,-44833.185556054115,240,0.04753004005340454,0.9834254143646409,0.7566822231650403
YCR083W,-1,-/-,-443.2048444747925,-31731.73393678665,60,0.04751735184196476,0.9834254143646409,0.7568943572337717
YDL225W,-1,-/-,-443.23792934417725,-31573.201504468918,60,0.04750467040298906,0.9834254143646409,0.7571064913025032
YDR071C,-1,-/-,-443.3152117729187,-30588.663440465927,60,0.047491995731056565,0.9834254143646409,0.7573186253712346
YMR051C,-1,-/-,-443.3262438774109,-27975.40443086624,60,0.047479327820752204,0.9834254143646409,0.7575307594399661
YJL081C,-1,-/-,-443.39351654052734,-32429.176743268967,60,0.047466666666666664,0.9834254143646409,0.7577428935086975
YGL226C-A,-1,-/-,-443.4017074108124,-32926.873344659805,60,0.047454012263396426,0.9834254143646409,0.7579550275774289
YDR198C,-1,-/-,-443.4899916648865,-32195.04260778427,60,0.04744136460554371,0.9834254143646409,0.7581671616461604
YLR021W,-1,0/-,-443.5416638851166,-51808.91834586859,240,0.047428723687716494,0.9834254143646409,0.7583792957148918
YDR268W,-1,-/-,-443.5791006088257,-32167.18063879013,60,0.047416089504528504,0.9834254143646409,0.7585914297836233
YDR411C,-1,-/-,-443.6360743045807,-31962.70111322403,60,0.0474034620505992,0.9834254143646409,0.7588035638523547
YGL253W,-1,-/-,-443.71059560775757,-29627.32572555542,60,0.04739084132055378,0.9834254143646409,0.7590156979210861
YJL198W,-1,-/-,-443.7272381782532,-33360.34128880501,60,0.047378227309023156,0.9834254143646409,0.7592278319898176
YDL076C,-1,-/-,-443.7374403476715,-30259.974724054337,60,0.04736562001064396,0.9834254143646409,0.759439966058549
YJL154C,-1,-/-,-443.7392349243164,-32575.491025209427,60,0.047353019420058526,0.9834254143646409,0.7596521001272805
YPL206C,-1,-/-,-443.7585687637329,-34231.690688848495,60,0.04734042553191489,0.9834254143646409,0.7598642341960119
YBR210W,-1,-/-,-443.7659239768982,-31394.927219867706,60,0.04732783834086679,0.9834254143646409,0.7600763682647433
YMR027W,0,0/0,-443.7777644395828,-44226.5464643836,240,0.04732783834086679,0.9834254143646409,0.7600763682647433
YKL119C,-1,-/-,-443.78968477249146,-31952.98732638359,60,0.04731525784157363,0.9834254143646409,0.7602885023334748
YDR315C,-1,0/-,-443.80985021591187,-51092.16550582647,240,0.047302684028700505,0.9834254143646409,0.7605006364022062
YNL288W,-1,-/-,-443.8167371749878,-29774.32178401947,60,0.04729011689691817,0.9834254143646409,0.7607127704709377
YDL126C,-1,-/-,-443.857533454895,-32912.45531916618,60,0.047277556440903055,0.9834254143646409,0.7609249045396691
YDR497C,-1,0/-,-443.86906707286835,-49067.80325478315,240,0.04726500265533723,0.9834254143646409,0.7611370386084005
YOL005C,-1,-/-,-443.90836477279663,-30617.90547823906,60,0.047252455534908415,0.9834254143646409,0.761349172677132
YNL218W,-1,-/-,-444.0492181777954,-30676.54707479477,60,0.04723991507430998,0.9834254143646409,0.7615613067458634
YGR119C,-1,-/-,-444.06254625320435,-33123.79086828232,60,0.047227381268240914,0.9834254143646409,0.7617734408145949
YOR332W,-1,-/-,-444.08000135421753,-30601.31247997284,60,0.047214854111405836,0.9834254143646409,0.7619855748833263
YNR043W,-1,-/-,-444.1458921432495,-31089.958394289017,60,0.04720233359851498,0.9834254143646409,0.7621977089520577
YPL076W,-1,-/-,-444.1543273925781,-29540.217043876648,60,0.047189819724284196,0.9834254143646409,0.7624098430207892
YKR074W,0,0/0,-444.18317914009094,-46174.24929225445,240,0.047189819724284196,0.9834254143646409,0.7624098430207892
YJR102C,-1,-/-,-444.26904821395874,-30060.878499031067,60,0.04717731248343493,0.9834254143646409,0.7626219770895206
YML031W,-1,-/-,-444.2954387664795,-32159.649433851242,60,0.047164811870694226,0.9834254143646409,0.7628341111582521
YBL091C-A,-1,0/-,-444.3488221168518,-48666.80845409632,240,0.0471523178807947,0.9834254143646409,0.7630462452269835
YFL031W,1,+/+,-444.411030292511,-30776.236386060715,59,0.04740466101694915,0.988950276243094,0.7630462452269835
YJL124C,-1,-/-,-444.470561504364,-32512.187979221344,60,0.047392110140323004,0.988950276243094,0.7632583792957149
YHR162W,-1,0/-,-444.7273658514023,-43883.79363769293,240,0.04737956590788777,0.988950276243094,0.7634705133644464
YML070W,-1,0/-,-444.77150267362595,-52344.427795529366,240,0.047367028314368884,0.988950276243094,0.7636826474331778
YBR252W,-1,0/-,-444.79706186056137,-52351.24509239197,240,0.04735449735449736,0.988950276243094,0.7638947815019093
YML023C,-1,-/-,-444.8718886375427,-31771.54158973694,60,0.047341973023009784,0.988950276243094,0.7641069155706407
YML092C,-1,-/-,-444.9425823688507,-33531.302479982376,60,0.047329455314648335,0.988950276243094,0.764319049639372
YDR465C,-1,-/-,-444.9568576812744,-32708.171498060226,60,0.04731694422416072,0.988950276243094,0.7645311837081035
YGR263C,-1,0/-,-444.97055292129517,-51341.99273592234,240,0.04730443974630021,0.988950276243094,0.7647433177768349
YMR099C,0,0/0,-445.0178143978119,-45343.384110450745,240,0.04730443974630021,0.988950276243094,0.7647433177768349
YIL053W,-1,-/-,-445.0512943267822,-32793.3363506794,60,0.047291941875825624,0.988950276243094,0.7649554518455663
YBL003C,-1,-/-,-445.1011862754822,-29471.208775520325,60,0.04727945060750132,0.988950276243094,0.7651675859142978
YJR034W,-1,0/-,-445.3485727906227,-50007.53997820616,240,0.04726696593609717,0.988950276243094,0.7653797199830292
YBR109C,-1,-/-,-445.3885889053345,-31887.120753765106,60,0.0472544878563886,0.988950276243094,0.7655918540517607
YML105C,-1,-/-,-445.54643392562866,-31936.405170440674,60,0.0472420163631565,0.988950276243094,0.7658039881204921
YBL091C,-1,0/-,-445.6165461540222,-50147.005176603794,240,0.04722955145118733,0.988950276243094,0.7660161221892235
YBR067C,-1,0/-,-445.6212245821953,-46439.137587726116,240,0.047217093115273015,0.988950276243094,0.766228256257955
YDR201W,-1,-/-,-445.6285824775696,-31593.820711374283,60,0.04720464135021097,0.988950276243094,0.7664403903266864
