Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YMR003W,0,0/0,-701.7813526391983,-34724.86168563366,500,0.03173652694610778,0.9298245614035088,0.9169265664870995
YNL151C,-1,-/-,-701.7821207046509,-24467.081936836243,110,0.03172702783597725,0.9298245614035088,0.9172100935639353
YGR232W,0,0/0,-701.8224836587906,-36299.3854919672,500,0.03172702783597725,0.9298245614035088,0.9172100935639353
YIL055C,0,0/0,-701.8338371515274,-34921.95293211937,500,0.03172702783597725,0.9298245614035088,0.9172100935639353
YNL211C,0,0/0,-701.8589459657669,-34788.37146258354,500,0.03172702783597725,0.9298245614035088,0.9172100935639353
YBR063C,0,0/0,-701.8861944675446,-34898.10949778557,500,0.03172702783597725,0.9298245614035088,0.9172100935639353
YJL080C,1,+/+,-701.9052391052246,-24207.218984603882,109,0.03201675643327349,0.9385964912280702,0.9172100935639353
YBR138C,0,0/0,-701.9654527902603,-34938.15449309349,500,0.03201675643327349,0.9385964912280702,0.9172100935639353
YPL039W,0,0/0,-702.0150829553604,-34953.16135299206,500,0.03201675643327349,0.9385964912280702,0.9172100935639353
YIL057C,0,0/0,-702.0236443281174,-34547.980407714844,500,0.03201675643327349,0.9385964912280702,0.9172100935639353
YNL280C,-1,-/-,-702.1712369918823,-22725.351135253906,110,0.032007179180376905,0.9385964912280702,0.9174936206407712
YGL140C,0,0/0,-702.1727231740952,-34346.35915350914,500,0.032007179180376905,0.9385964912280702,0.9174936206407712
YKR005C,0,0/0,-702.2640596628189,-34353.03638088703,500,0.032007179180376905,0.9385964912280702,0.9174936206407712
YJR159W,0,0/0,-702.3680420517921,-35815.69561237097,500,0.032007179180376905,0.9385964912280702,0.9174936206407712
YDR249C,0,0/0,-702.3684957027435,-34833.626358389854,500,0.032007179180376905,0.9385964912280702,0.9174936206407712
YIL001W,0,0/0,-702.3718501329422,-34639.46587109566,500,0.032007179180376905,0.9385964912280702,0.9174936206407712
YPL043W,-1,-/-,-702.4170978069305,-24863.544137477875,110,0.03199760765550239,0.9385964912280702,0.917777147717607
YOL013W-A,0,0/0,-702.4447430372238,-34322.3131005764,500,0.03199760765550239,0.9385964912280702,0.917777147717607
YHR078W,0,0/0,-702.4893763065338,-34681.34256720543,500,0.03199760765550239,0.9385964912280702,0.917777147717607
YCR095C,0,0/0,-702.565446794033,-35994.2001786232,500,0.03199760765550239,0.9385964912280702,0.917777147717607
YOR145C,-1,-/-,-702.6163463592529,-24352.62940621376,110,0.03198804185351271,0.9385964912280702,0.9180606747944429
YKL154W,-1,-/-,-702.6679668426514,-25190.642521858215,110,0.03197848176927675,0.9385964912280702,0.9183442018712787
YJR073C,-1,-/-,-702.6896638870239,-24694.422120809555,110,0.03196892739766956,0.9385964912280702,0.9186277289481145
YER110C,-1,-/-,-702.7042555809021,-24308.151518821716,110,0.03195937873357228,0.9385964912280702,0.9189112560249504
YDR042C,0,0/0,-702.7353426218033,-34760.07542014122,500,0.03195937873357228,0.9385964912280702,0.9189112560249504
YMR320W,0,0/0,-702.8042811155319,-34493.12765586376,500,0.03195937873357228,0.9385964912280702,0.9189112560249504
YJL109C,-1,-/-,-702.9221434593201,-23820.295751094818,110,0.0319498357718722,0.9385964912280702,0.9191947831017863
YJR012C,0,0/0,-702.9894129037857,-34772.35345160961,500,0.0319498357718722,0.9385964912280702,0.9191947831017863
YLR001C,0,0/0,-703.0012559890747,-34848.67234146595,500,0.0319498357718722,0.9385964912280702,0.9191947831017863
YER076C,0,0/0,-703.022784113884,-34570.54241859913,500,0.0319498357718722,0.9385964912280702,0.9191947831017863
YOR238W,0,0/0,-703.0721790790558,-34869.68675386906,500,0.0319498357718722,0.9385964912280702,0.9191947831017863
YML093W,-1,-/-,-703.1260313987732,-25696.251827955246,110,0.03194029850746269,0.9385964912280702,0.919478310178622
YDR056C,0,0/0,-703.1352878808975,-34792.43123292923,500,0.03194029850746269,0.9385964912280702,0.919478310178622
YGR159C,-1,-/-,-703.2192492485046,-25539.79900765419,110,0.03193076693524321,0.9385964912280702,0.9197618372554579
YEL028W,0,0/0,-703.2384914159775,-34459.37899398804,500,0.03193076693524321,0.9385964912280702,0.9197618372554579
YKL009W,-1,-/-,-703.3140122890472,-24401.701375484467,110,0.03192124105011933,0.9385964912280702,0.9200453643322938
YLR078C,-1,-/-,-703.3550209999084,-23668.53762102127,110,0.03191172084700268,0.9385964912280702,0.9203288914091295
YDL215C,0,0/0,-703.4334414601326,-36096.02514022589,500,0.03191172084700268,0.9385964912280702,0.9203288914091295
YLR283W,0,0/0,-703.4975025653839,-35067.07989728451,500,0.03191172084700268,0.9385964912280702,0.9203288914091295
YMR027W,0,0/0,-703.4982355833054,-34845.640699863434,500,0.03191172084700268,0.9385964912280702,0.9203288914091295
YBR072W,-1,-/-,-703.5042915344238,-24875.928119659424,110,0.03190220632081097,0.9385964912280702,0.9206124184859654
YMR064W,0,0/0,-703.549150288105,-36072.80487561226,500,0.03190220632081097,0.9385964912280702,0.9206124184859654
YIL060W,0,0/0,-703.5715162754059,-35090.42069220543,500,0.03190220632081097,0.9385964912280702,0.9206124184859654
YLR267W,0,0/0,-703.5884186625481,-35627.55422389507,500,0.03190220632081097,0.9385964912280702,0.9206124184859654
YDL057W,0,0/0,-703.6106017827988,-34757.62614965439,500,0.03190220632081097,0.9385964912280702,0.9206124184859654
YPL109C,0,0/0,-703.6144489049911,-34922.135325193405,500,0.03190220632081097,0.9385964912280702,0.9206124184859654
YHR007C,-1,-/-,-703.6659779548645,-23787.73611497879,110,0.03189269746646796,0.9385964912280702,0.9208959455628013
YJR063W,-1,-/-,-703.6867237091064,-24891.160883188248,110,0.03188319427890346,0.9385964912280702,0.9211794726396371
YDR366C,0,0/0,-703.7244495153427,-34894.62356078625,500,0.03188319427890346,0.9385964912280702,0.9211794726396371
YER044C,-1,-/-,-703.737585067749,-23435.66285276413,110,0.03187369675305332,0.9385964912280702,0.9214629997164729
YIR001C,0,0/0,-703.7792781591415,-36168.46422153711,500,0.03187369675305332,0.9385964912280702,0.9214629997164729
YMR147W,0,0/0,-703.8130669593811,-34866.43284082413,500,0.03187369675305332,0.9385964912280702,0.9214629997164729
YLR036C,0,0/0,-703.8796132802963,-34657.400929927826,500,0.03187369675305332,0.9385964912280702,0.9214629997164729
YHR130C,0,0/0,-703.8880395889282,-34773.03849756718,500,0.03187369675305332,0.9385964912280702,0.9214629997164729
YGL099W,1,-/+,-703.9612801074982,-25655.233931541443,110,0.03216200119118523,0.9473684210526315,0.9214629997164729
YPR109W,0,0/0,-704.0280553102493,-35104.312175154686,500,0.03216200119118523,0.9473684210526315,0.9214629997164729
YOL073C,0,0/0,-704.0293256044388,-34955.92756819725,500,0.03216200119118523,0.9473684210526315,0.9214629997164729
YNL320W,0,0/0,-704.0340387821198,-34817.64268159866,500,0.03216200119118523,0.9473684210526315,0.9214629997164729
YLR170C,-1,-/-,-704.0532083511353,-23190.101311206818,110,0.032152426317356354,0.9473684210526315,0.9217465267933087
YJL075C,0,0/0,-704.0733308792114,-34628.86228424311,500,0.032152426317356354,0.9473684210526315,0.9217465267933087
YMR206W,0,0/0,-704.0865740776062,-34882.544169425964,500,0.032152426317356354,0.9473684210526315,0.9217465267933087
YPL272C,0,0/0,-704.1074863672256,-34775.11356639862,500,0.032152426317356354,0.9473684210526315,0.9217465267933087
YNL112W,-1,-/-,-704.1469640731812,-25406.966916322708,110,0.03214285714285714,0.9473684210526315,0.9220300538701446
YDR274C,0,0/0,-704.252877831459,-34747.82333099842,500,0.03214285714285714,0.9473684210526315,0.9220300538701446
YML079W,0,0/0,-704.2576996088028,-35004.63405072689,500,0.03214285714285714,0.9473684210526315,0.9220300538701446
YLR112W,0,0/0,-704.2785935401917,-34665.01491546631,500,0.03214285714285714,0.9473684210526315,0.9220300538701446
YAL064C-A,0,0/0,-704.3231890201569,-35307.21043300629,500,0.03214285714285714,0.9473684210526315,0.9220300538701446
YPL240C,-1,-/-,-704.3397083282471,-23929.223777770996,110,0.03213329366260042,0.9473684210526315,0.9223135809469805
YLL058W,0,0/0,-704.3532763719559,-35081.35054337978,500,0.03213329366260042,0.9473684210526315,0.9223135809469805
YFR006W,0,0/0,-704.5113490819931,-34817.75781440735,500,0.03213329366260042,0.9473684210526315,0.9223135809469805
YBL010C,0,0/0,-704.5327451229095,-34593.00894892216,500,0.03213329366260042,0.9473684210526315,0.9223135809469805
YBR096W,0,0/0,-704.6060234308243,-34841.45433306694,500,0.03213329366260042,0.9473684210526315,0.9223135809469805
YLR125W,0,0/0,-704.6386419534683,-34829.84508347511,500,0.03213329366260042,0.9473684210526315,0.9223135809469805
YGR029W,-1,-/-,-704.6937847137451,-23613.169014930725,110,0.032123735871505056,0.9473684210526315,0.9225971080238162
YDL004W,-1,-/-,-704.7409768104553,-24179.289844989777,110,0.032114183764495985,0.9473684210526315,0.9228806351006521
YPL277C,0,0/0,-704.7489417791367,-34742.553797364235,500,0.032114183764495985,0.9473684210526315,0.9228806351006521
YPR190C,-1,-/-,-704.7529535293579,-24248.307408809662,110,0.03210463733650416,0.9473684210526315,0.923164162177488
YDR341C,-1,-/-,-704.8023405075073,-24184.48774433136,110,0.032095096582466565,0.9473684210526315,0.9234476892543237
YAR015W,-1,-/-,-704.8504738807678,-24416.485158920288,110,0.03208556149732621,0.9473684210526315,0.9237312163311596
YIL067C,0,0/0,-704.8795657157898,-34915.75049042702,500,0.03208556149732621,0.9473684210526315,0.9237312163311596
YLL046C,0,0/0,-704.8926035761833,-35402.576916098595,500,0.03208556149732621,0.9473684210526315,0.9237312163311596
YOR235W,0,0/0,-704.9140444993973,-34570.38910353184,500,0.03208556149732621,0.9473684210526315,0.9237312163311596
YOR335C,-1,-/-,-705.0180044174194,-24416.91646718979,110,0.032076032076032074,0.9473684210526315,0.9240147434079955
YNR053C,-1,-/-,-705.1278047561646,-24667.410731077194,110,0.032066508313539195,0.9473684210526315,0.9242982704848313
YLR456W,0,0/0,-705.1493575572968,-34866.49945664406,500,0.032066508313539195,0.9473684210526315,0.9242982704848313
YJL011C,-1,-/-,-705.1926584243774,-24238.08099079132,110,0.032056990204808546,0.9473684210526315,0.9245817975616671
YAL038W,-1,-/-,-705.2108106613159,-24006.505649089813,110,0.032047477744807124,0.9473684210526315,0.924865324638503
YDR109C,0,0/0,-705.2550352811813,-34795.11090564728,500,0.032047477744807124,0.9473684210526315,0.924865324638503
YGL146C,0,0/0,-705.265386223793,-34637.904861330986,500,0.032047477744807124,0.9473684210526315,0.924865324638503
YDR415C,0,0/0,-705.2865096330643,-34917.71524620056,500,0.032047477744807124,0.9473684210526315,0.924865324638503
YPR157W,0,0/0,-705.2920461893082,-34802.65211009979,500,0.032047477744807124,0.9473684210526315,0.924865324638503
YDR449C,-1,-/-,-705.3672614097595,-25890.821666955948,110,0.03203797092850786,0.9473684210526315,0.9251488517153388
YLR312C,0,0/0,-705.3796911239624,-34939.0083745718,500,0.03203797092850786,0.9473684210526315,0.9251488517153388
YER128W,0,0/0,-705.3921185731888,-34249.56129407883,500,0.03203797092850786,0.9473684210526315,0.9251488517153388
YDR178W,-1,-/-,-705.4147448539734,-24493.366221904755,110,0.03202846975088968,0.9473684210526315,0.9254323787921747
YPR064W,0,0/0,-705.4193453788757,-34910.84334921837,500,0.03202846975088968,0.9473684210526315,0.9254323787921747
YLR157W-E,0,0/0,-705.432049870491,-34953.352288007736,500,0.03202846975088968,0.9473684210526315,0.9254323787921747
YHR094C,-1,-/-,-705.5413641929626,-24365.156960248947,110,0.032018974206937445,0.9473684210526315,0.9257159058690105
YNL212W,0,0/0,-705.6408141255379,-35411.9780382514,500,0.032018974206937445,0.9473684210526315,0.9257159058690105
YGL204C,0,0/0,-705.8437479734421,-35006.47318518162,500,0.032018974206937445,0.9473684210526315,0.9257159058690105
YGL230C,0,0/0,-705.8605686426163,-34984.75981450081,500,0.032018974206937445,0.9473684210526315,0.9257159058690105
YKL098W,0,0/0,-705.9919364452362,-35793.03305584192,500,0.032018974206937445,0.9473684210526315,0.9257159058690105
YNL220W,-1,-/-,-706.047785282135,-23732.095856666565,110,0.032009484291641965,0.9473684210526315,0.9259994329458463
YPL074W,0,0/0,-706.051215171814,-35793.0341411829,500,0.032009484291641965,0.9473684210526315,0.9259994329458463
YMR122W-A,0,0/0,-706.1043267250061,-34614.483241677284,500,0.032009484291641965,0.9473684210526315,0.9259994329458463
YJL007C,0,0/0,-706.1145224571228,-35011.19373393059,500,0.032009484291641965,0.9473684210526315,0.9259994329458463
YMR222C,0,0/0,-706.1242052316666,-35558.75918310881,500,0.032009484291641965,0.9473684210526315,0.9259994329458463
YIL045W,0,0/0,-706.1395400762558,-36826.59512484074,500,0.032009484291641965,0.9473684210526315,0.9259994329458463
YMR071C,0,0/0,-706.2288044691086,-35259.80622571707,500,0.032009484291641965,0.9473684210526315,0.9259994329458463
YML083C,0,0/0,-706.2595012187958,-34788.34586632252,500,0.032009484291641965,0.9473684210526315,0.9259994329458463
YHR113W,0,0/0,-706.2924970388412,-35122.38938212395,500,0.032009484291641965,0.9473684210526315,0.9259994329458463
YMR226C,0,0/0,-706.2995231151581,-34975.51613390446,500,0.032009484291641965,0.9473684210526315,0.9259994329458463
YLR149C,0,0/0,-706.3331245183945,-35374.709300875664,500,0.032009484291641965,0.9473684210526315,0.9259994329458463
YAL039C,0,0/0,-706.4893223047256,-35596.68058055639,500,0.032009484291641965,0.9473684210526315,0.9259994329458463
YHR180W,0,0/0,-706.5270349979401,-34770.18051111698,500,0.032009484291641965,0.9473684210526315,0.9259994329458463
YDR262W,0,0/0,-706.5512999296188,-35131.182844400406,500,0.032009484291641965,0.9473684210526315,0.9259994329458463
YDR037W,-1,-/-,-706.5788779258728,-24503.63303589821,110,0.032,0.9473684210526315,0.9262829600226822
YHR210C,0,0/0,-706.6871062517166,-34875.428341150284,500,0.032,0.9473684210526315,0.9262829600226822
YEL023C,0,0/0,-706.6967206001282,-34654.79676806927,500,0.032,0.9473684210526315,0.9262829600226822
YPR020W,-1,-/-,-706.7057867050171,-23953.75890493393,110,0.031990521327014215,0.9473684210526315,0.926566487099518
YMR086W,0,0/0,-706.759859919548,-34960.81594693661,500,0.031990521327014215,0.9473684210526315,0.926566487099518
YFR032C,0,0/0,-706.7684338092804,-34632.792712807655,500,0.031990521327014215,0.9473684210526315,0.926566487099518
YJL205C,0,0/0,-706.892447412014,-35336.56543833017,500,0.031990521327014215,0.9473684210526315,0.926566487099518
YAR029W,0,0/0,-706.9891642332077,-34796.18001914024,500,0.031990521327014215,0.9473684210526315,0.926566487099518
YDL092W,-1,-/-,-707.006676197052,-24728.89581012726,110,0.03198104826769322,0.9473684210526315,0.9268500141763538
YCR022C,0,0/0,-707.033453464508,-34721.364940047264,500,0.03198104826769322,0.9473684210526315,0.9268500141763538
YBL048W,0,0/0,-707.1383261680603,-34902.92475819588,500,0.03198104826769322,0.9473684210526315,0.9268500141763538
YER187W,0,0/0,-707.1854450702667,-34743.24855530262,500,0.03198104826769322,0.9473684210526315,0.9268500141763538
YBR285W,0,0/0,-707.1915862560272,-35042.05221569538,500,0.03198104826769322,0.9473684210526315,0.9268500141763538
YLR030W,0,0/0,-707.2390787601471,-34991.06669378281,500,0.03198104826769322,0.9473684210526315,0.9268500141763538
YIL086C,0,0/0,-707.2843199968338,-34785.34375452995,500,0.03198104826769322,0.9473684210526315,0.9268500141763538
YJL069C,-1,-/-,-707.3349456787109,-24694.424807071686,110,0.03197158081705151,0.9473684210526315,0.9271335412531897
YDR524W-C,0,0/0,-707.5162675380707,-34944.1903026104,500,0.03197158081705151,0.9473684210526315,0.9271335412531897
YOR292C,0,0/0,-707.6932330131531,-35556.277510523796,500,0.03197158081705151,0.9473684210526315,0.9271335412531897
YIL161W,0,0/0,-707.7716497182846,-35049.2971496582,500,0.03197158081705151,0.9473684210526315,0.9271335412531897
YHR105W,0,0/0,-707.7990815043449,-35449.031288802624,500,0.03197158081705151,0.9473684210526315,0.9271335412531897
YKL099C,-1,-/-,-707.8128788471222,-24606.4275329113,110,0.0319621189701095,0.9473684210526315,0.9274170683300255
YER188W,0,0/0,-707.8365317583084,-34733.53892624378,500,0.0319621189701095,0.9473684210526315,0.9274170683300255
YNL019C,0,0/0,-707.9483563899994,-35022.599584937096,500,0.0319621189701095,0.9473684210526315,0.9274170683300255
YNL035C,0,0/0,-707.9775067567825,-35186.27593767643,500,0.0319621189701095,0.9473684210526315,0.9274170683300255
YER077C,0,0/0,-708.0174542665482,-34860.835971951485,500,0.0319621189701095,0.9473684210526315,0.9274170683300255
YHR044C,0,0/0,-708.0243127942085,-35545.765016913414,500,0.0319621189701095,0.9473684210526315,0.9274170683300255
YMR187C,0,0/0,-708.0280343294144,-34675.33504772186,500,0.0319621189701095,0.9473684210526315,0.9274170683300255
YOR114W,0,0/0,-708.0281494855881,-34733.96383142471,500,0.0319621189701095,0.9473684210526315,0.9274170683300255
YLR211C,0,0/0,-708.0756081342697,-35002.25884568691,500,0.0319621189701095,0.9473684210526315,0.9274170683300255
YHR066W,1,-/+,-708.1234636306763,-25893.905455589294,110,0.032248520710059174,0.956140350877193,0.9274170683300255
YPR084W,0,0/0,-708.1494197845459,-35082.4842839241,500,0.032248520710059174,0.956140350877193,0.9274170683300255
YCR006C,0,0/0,-708.2789576053619,-34771.82495880127,500,0.032248520710059174,0.956140350877193,0.9274170683300255
YNL143C,0,0/0,-708.2862961292267,-34729.7765403986,500,0.032248520710059174,0.956140350877193,0.9274170683300255
YPL162C,0,0/0,-708.3038039207458,-34770.46093726158,500,0.032248520710059174,0.956140350877193,0.9274170683300255
YER062C,-1,-/-,-708.3674421310425,-23241.197221517563,110,0.03223898254954156,0.956140350877193,0.9277005954068613
YDL189W,0,0/0,-708.3734445571899,-36806.42116802931,500,0.03223898254954156,0.956140350877193,0.9277005954068613
YIL108W,0,0/0,-708.4461455345154,-35398.80316209793,500,0.03223898254954156,0.956140350877193,0.9277005954068613
YOL159C,0,0/0,-708.4754223823547,-35302.30465614796,500,0.03223898254954156,0.956140350877193,0.9277005954068613
YLR152C,0,0/0,-708.4771199226379,-34816.48208808899,500,0.03223898254954156,0.956140350877193,0.9277005954068613
YPL149W,-1,-/-,-708.5676593780518,-23651.815275669098,110,0.032229450029568306,0.956140350877193,0.9279841224836972
YIR014W,0,0/0,-708.6850733757019,-34886.854234576225,500,0.032229450029568306,0.956140350877193,0.9279841224836972
YFL034W,0,0/0,-708.7043888568878,-34925.91420018673,500,0.032229450029568306,0.956140350877193,0.9279841224836972
YOR186W,0,0/0,-708.8657448291779,-34827.974890589714,500,0.032229450029568306,0.956140350877193,0.9279841224836972
YMR252C,0,0/0,-708.8953945636749,-34952.063098311424,500,0.032229450029568306,0.956140350877193,0.9279841224836972
YBR247C,-1,-/-,-708.9324340820312,-25835.306518554688,110,0.032219923145137455,0.956140350877193,0.928267649560533
YOR093C,0,0/0,-708.9592800140381,-34537.47142577171,500,0.032219923145137455,0.956140350877193,0.928267649560533
YLR462W,0,0/0,-708.969562292099,-34809.217673540115,500,0.032219923145137455,0.956140350877193,0.928267649560533
YPR096C,0,0/0,-709.0189663171768,-34532.2019200325,500,0.032219923145137455,0.956140350877193,0.928267649560533
YLL032C,0,0/0,-709.0327229499817,-34826.05251932144,500,0.032219923145137455,0.956140350877193,0.928267649560533
YHR140W,0,0/0,-709.0468604564667,-34912.740919589996,500,0.032219923145137455,0.956140350877193,0.928267649560533
YAR023C,0,0/0,-709.0761947631836,-35297.580073714256,500,0.032219923145137455,0.956140350877193,0.928267649560533
YDR070C,0,0/0,-709.1526099443436,-37030.75505810976,500,0.032219923145137455,0.956140350877193,0.928267649560533
YFR007W,0,0/0,-709.2048532962799,-36292.23209583759,500,0.032219923145137455,0.956140350877193,0.928267649560533
YLR415C,0,0/0,-709.2990862131119,-34795.80771994591,500,0.032219923145137455,0.956140350877193,0.928267649560533
YER163C,0,0/0,-709.3658891916275,-35324.695371866226,500,0.032219923145137455,0.956140350877193,0.928267649560533
YLR177W,0,0/0,-709.3954694271088,-35520.803777098656,500,0.032219923145137455,0.956140350877193,0.928267649560533
YKR045C,0,0/0,-709.3992131948471,-34722.5836571455,500,0.032219923145137455,0.956140350877193,0.928267649560533
YLR111W,0,0/0,-709.4368861913681,-34807.86343955994,500,0.032219923145137455,0.956140350877193,0.928267649560533
YBL095W,0,0/0,-709.4656209945679,-34865.86094415188,500,0.032219923145137455,0.956140350877193,0.928267649560533
YLR412W,0,0/0,-709.4931330680847,-36991.90838551521,500,0.032219923145137455,0.956140350877193,0.928267649560533
YGR021W,0,0/0,-709.512299656868,-34996.15191781521,500,0.032219923145137455,0.956140350877193,0.928267649560533
YNR029C,0,0/0,-709.5418087244034,-35301.217467188835,500,0.032219923145137455,0.956140350877193,0.928267649560533
YCR043C,0,0/0,-709.5473786592484,-35303.610112547874,500,0.032219923145137455,0.956140350877193,0.928267649560533
YMR160W,0,0/0,-709.5863184928894,-35363.24427950382,500,0.032219923145137455,0.956140350877193,0.928267649560533
YPL131W,-1,-/-,-709.6717762947083,-24352.40372633934,110,0.03221040189125295,0.956140350877193,0.9285511766373689
YMR316C-A,0,0/0,-709.7196799516678,-35089.01207315922,500,0.03221040189125295,0.956140350877193,0.9285511766373689
YPR089W,0,0/0,-709.7216464281082,-35049.964756667614,500,0.03221040189125295,0.956140350877193,0.9285511766373689
YCL049C,0,0/0,-709.7824062108994,-35065.471470952034,500,0.03221040189125295,0.956140350877193,0.9285511766373689
YCL002C,0,0/0,-709.7857441902161,-35308.78819441795,500,0.03221040189125295,0.956140350877193,0.9285511766373689
YNL240C,0,0/0,-709.800171494484,-35264.81925427914,500,0.03221040189125295,0.956140350877193,0.9285511766373689
YKR069W,0,0/0,-709.8071665167809,-35517.67641454935,500,0.03221040189125295,0.956140350877193,0.9285511766373689
YHR197W,-1,-/-,-709.883508682251,-26326.962283611298,110,0.032200886262924666,0.956140350877193,0.9288347037142047
YFR012W,0,0/0,-709.9654997587204,-34904.914132118225,500,0.032200886262924666,0.956140350877193,0.9288347037142047
YGL081W,0,0/0,-709.9716674089432,-34978.30095684528,500,0.032200886262924666,0.956140350877193,0.9288347037142047
YMR253C,0,0/0,-710.016250371933,-35179.40155649185,500,0.032200886262924666,0.956140350877193,0.9288347037142047
YBL107C,0,0/0,-710.030580163002,-35036.54065537453,500,0.032200886262924666,0.956140350877193,0.9288347037142047
YOR152C,0,0/0,-710.0662610530853,-35171.011435985565,500,0.032200886262924666,0.956140350877193,0.9288347037142047
YGR033C,-1,-/-,-710.0665783882141,-24158.6006026268,110,0.03219137625516834,0.956140350877193,0.9291182307910405
YER127W,-1,-/-,-710.0855305194855,-25412.658361434937,110,0.03218187186300561,0.956140350877193,0.9294017578678764
YGR050C,0,0/0,-710.112179517746,-34781.65487217903,500,0.03218187186300561,0.956140350877193,0.9294017578678764
YOL019W,0,0/0,-710.1285541057587,-35121.75189727545,500,0.03218187186300561,0.956140350877193,0.9294017578678764
YOR278W,0,0/0,-710.1299238204956,-36073.381970345974,500,0.03218187186300561,0.956140350877193,0.9294017578678764
YJR145C,-1,-/-,-710.1385545730591,-24946.22878098488,110,0.03217237308146399,0.956140350877193,0.9296852849447123
YFL012W,0,0/0,-710.1454010009766,-34745.37840497494,500,0.03217237308146399,0.956140350877193,0.9296852849447123
YLR222C,-1,-/-,-710.2292070388794,-24732.517575263977,110,0.03216287990557687,0.956140350877193,0.929968812021548
YBR034C,-1,-/-,-710.2609786987305,-24302.064840316772,110,0.03215339233038348,0.956140350877193,0.9302523390983839
YML053C,0,0/0,-710.2763411998749,-35054.79638719559,500,0.03215339233038348,0.956140350877193,0.9302523390983839
YIR030C,0,0/0,-710.4278684854507,-35127.91564464569,500,0.03215339233038348,0.956140350877193,0.9302523390983839
YKL097C,0,0/0,-710.4487597942352,-35092.11680352688,500,0.03215339233038348,0.956140350877193,0.9302523390983839
YAL023C,-1,-/-,-710.4615049362183,-24415.4187207222,110,0.03214391035092893,0.956140350877193,0.9305358661752198
YML119W,0,0/0,-710.4672793149948,-34853.99324584007,500,0.03214391035092893,0.956140350877193,0.9305358661752198
YAL063C,0,0/0,-710.4849928617477,-35285.90206748247,500,0.03214391035092893,0.956140350877193,0.9305358661752198
YEL020W-A,-1,-/-,-710.5047492980957,-23922.78859424591,110,0.032134433962264154,0.956140350877193,0.9308193932520555
YDR239C,0,0/0,-710.5150480270386,-34871.311708807945,500,0.032134433962264154,0.956140350877193,0.9308193932520555
YHR218W,0,0/0,-710.5175633430481,-35138.91443276405,500,0.032134433962264154,0.956140350877193,0.9308193932520555
YDR033W,0,0/0,-710.6024249792099,-36177.43416196108,500,0.032134433962264154,0.956140350877193,0.9308193932520555
YJR116W,0,0/0,-710.6075330972672,-34758.80851137638,500,0.032134433962264154,0.956140350877193,0.9308193932520555
YGR146C,0,0/0,-710.667445063591,-35104.545296669006,500,0.032134433962264154,0.956140350877193,0.9308193932520555
YER188C-A,0,0/0,-710.8483300209045,-34679.87442100048,500,0.032134433962264154,0.956140350877193,0.9308193932520555
YKR025W,-1,-/-,-710.9048938751221,-24543.95869588852,110,0.03212496315944592,0.956140350877193,0.9311029203288914
YJL077C,0,0/0,-710.9152657985687,-35428.690714240074,500,0.03212496315944592,0.956140350877193,0.9311029203288914
YOR214C,0,0/0,-710.9679156541824,-34918.48231601715,500,0.03212496315944592,0.956140350877193,0.9311029203288914
YPR172W,0,0/0,-710.9784750938416,-35677.46938467026,500,0.03212496315944592,0.956140350877193,0.9311029203288914
YBL081W,0,0/0,-711.010008096695,-35382.46509325504,500,0.03212496315944592,0.956140350877193,0.9311029203288914
YBR115C,0,0/0,-711.012973845005,-35837.973382890224,500,0.03212496315944592,0.956140350877193,0.9311029203288914
YGR127W,0,0/0,-711.0374538898468,-35724.65007054806,500,0.03212496315944592,0.956140350877193,0.9311029203288914
YIL175W,0,0/0,-711.0439331531525,-34846.46453881264,500,0.03212496315944592,0.956140350877193,0.9311029203288914
YJL027C,0,0/0,-711.0664901733398,-34822.38093602657,500,0.03212496315944592,0.956140350877193,0.9311029203288914
YDR527W,-1,-/-,-711.1700387001038,-24307.459044218063,110,0.03211549793753683,0.956140350877193,0.9313864474057273
YDL223C,1,+/+,-711.1842818260193,-24860.10365462303,109,0.03240058910162003,0.9649122807017544,0.9313864474057273
YLR070C,0,0/0,-711.1985278725624,-35553.80664330721,500,0.03240058910162003,0.9649122807017544,0.9313864474057273
YAL049C,0,0/0,-711.2241108417511,-35147.736125707626,500,0.03240058910162003,0.9649122807017544,0.9313864474057273
YAL059W,-1,-/-,-711.2656030654907,-25214.01185297966,110,0.032391048292108364,0.9649122807017544,0.9316699744825631
YIL087C,0,0/0,-711.2709617614746,-35756.460361123085,500,0.032391048292108364,0.9649122807017544,0.9316699744825631
YOR340C,-1,-/-,-711.3224136829376,-25972.41069841385,110,0.03238151309979394,0.9649122807017544,0.9319535015593989
YOR272W,-1,-/-,-711.3271198272705,-24983.764959335327,110,0.032371983519717484,0.9649122807017544,0.9322370286362348
YDR007W,0,0/0,-711.3281905651093,-35352.695063114166,500,0.032371983519717484,0.9649122807017544,0.9322370286362348
YGR203W,0,0/0,-711.3451939821243,-34861.43546617031,500,0.032371983519717484,0.9649122807017544,0.9322370286362348
YKR030W,0,0/0,-711.3747179508209,-35560.66261190176,500,0.032371983519717484,0.9649122807017544,0.9322370286362348
YDR010C,0,0/0,-711.3793168067932,-34850.43952083588,500,0.032371983519717484,0.9649122807017544,0.9322370286362348
YGR237C,0,0/0,-711.3973730802536,-35393.91825950146,500,0.032371983519717484,0.9649122807017544,0.9322370286362348
YJL199C,0,0/0,-711.4060534238815,-35859.17235326767,500,0.032371983519717484,0.9649122807017544,0.9322370286362348
