Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YJL147C,0,0/0,-521.4253463745117,-38324.66154408455,328,0.01623285754268122,0.9508196721311475,0.7271410839884154
YAL068C,-1,-/-,-521.4318699836731,-23618.552176952362,82,0.016228315612758813,0.9508196721311475,0.7273479520066197
YBR298C,-1,-/-,-521.4558310508728,-25524.607248306274,82,0.016223776223776225,0.9508196721311475,0.7275548200248242
YBR143C,-1,-/-,-521.4670495986938,-27056.834322690964,82,0.01621923937360179,0.9508196721311475,0.7277616880430285
YGR197C,-1,-/-,-521.4838156700134,-25678.930728435516,82,0.016214705060106235,0.9508196721311475,0.7279685560612329
YJR012C,0,0/0,-521.483967423439,-37871.9232057333,328,0.016214705060106235,0.9508196721311475,0.7279685560612329
YCR099C,0,0/0,-521.48508644104,-38482.7344275713,328,0.016214705060106235,0.9508196721311475,0.7279685560612329
YDR202C,-1,-/-,-521.4854650497437,-26178.09978580475,82,0.01621017328116266,0.9508196721311475,0.7281754240794374
YBL076C,-1,0/-,-521.5363658666611,-44983.29619574547,328,0.016205644034646548,0.9508196721311475,0.7283822920976417
YLR221C,-1,-/-,-521.5450921058655,-26780.203144550323,82,0.016201117318435754,0.9508196721311475,0.7285891601158461
YKL088W,-1,-/-,-521.5792813301086,-22917.850462913513,82,0.0161965931304105,0.9508196721311475,0.7287960281340504
YML020W,0,0/0,-521.6988090276718,-38359.69978249073,328,0.0161965931304105,0.9508196721311475,0.7287960281340504
YOL075C,-1,0/-,-521.7438056468964,-38189.42081665993,328,0.01619207146845338,0.9508196721311475,0.7290028961522549
YER168C,-1,-/-,-521.759443283081,-25988.391305923462,82,0.016187552330449346,0.9508196721311475,0.7292097641704592
YHR214W,0,0/0,-521.7595697641373,-37661.2171446085,328,0.016187552330449346,0.9508196721311475,0.7292097641704592
YOR168W,-1,-/-,-521.7641174793243,-26966.352838993073,82,0.016183035714285716,0.9508196721311475,0.7294166321886636
YGR126W,0,0/0,-521.7719978094101,-38188.19216454029,328,0.016183035714285716,0.9508196721311475,0.7294166321886636
YER087W,-1,0/-,-521.794921040535,-38193.050570845604,328,0.016178521617852163,0.9508196721311475,0.7296235002068681
YDL022W,-1,-/-,-521.7996084690094,-26862.178037166595,82,0.016174010039040714,0.9508196721311475,0.7298303682250724
YOR229W,-1,-/-,-521.8001661300659,-25348.838940382004,82,0.016169500975745748,0.9508196721311475,0.7300372362432768
YOR180C,-1,-/-,-521.8137812614441,-25648.215964078903,82,0.016164994425863992,0.9508196721311475,0.7302441042614811
YFR012W,0,0/0,-521.8814080953598,-38673.86660802364,328,0.016164994425863992,0.9508196721311475,0.7302441042614811
YPR183W,-1,-/-,-521.8911776542664,-26055.080571889877,82,0.016160490387294512,0.9508196721311475,0.7304509722796856
YBR067C,-1,0/-,-521.9725183844566,-41222.75983077288,328,0.01615598885793872,0.9508196721311475,0.7306578402978899
YML002W,-1,0/-,-521.9824078083038,-39094.085770726204,328,0.01615148983570036,0.9508196721311475,0.7308647083160943
YLR186W,-1,-/-,-522.0303726196289,-28128.80236721039,82,0.016146993318485525,0.9508196721311475,0.7310715763342988
YER159C,-1,-/-,-522.0602917671204,-24430.584857225418,82,0.016142499304202616,0.9508196721311475,0.7312784443525031
YFR040W,-1,-/-,-522.071741104126,-24919.605682373047,82,0.016138007790762382,0.9508196721311475,0.7314853123707075
YPL076W,-1,-/-,-522.0856745243073,-25673.701684236526,82,0.016133518776077885,0.9508196721311475,0.7316921803889119
YNL295W,-1,0/-,-522.09122133255,-38674.08192574978,328,0.016129032258064516,0.9508196721311475,0.7318990484071163
YLR012C,0,0/0,-522.1008397340775,-38049.786626815796,328,0.016129032258064516,0.9508196721311475,0.7318990484071163
YDR297W,-1,-/-,-522.1105198860168,-25742.971834897995,82,0.016124548234639977,0.9508196721311475,0.7321059164253206
YGL056C,-1,0/-,-522.1445685625076,-42384.19114416838,328,0.016120066703724293,0.9508196721311475,0.732312784443525
YOR028C,-1,-/-,-522.155665397644,-25368.931664466858,82,0.01611558766323979,0.9508196721311475,0.7325196524617295
YML008C,-1,-/-,-522.1668338775635,-25392.33696079254,82,0.01611111111111111,0.9508196721311475,0.7327265204799338
YOR304C-A,-1,0/-,-522.2483114004135,-38437.611436128616,328,0.016106637045265205,0.9508196721311475,0.7329333884981382
YDL176W,-1,0/-,-522.2603349685669,-38326.35393023491,328,0.016102165463631316,0.9508196721311475,0.7331402565163426
YLR049C,0,0/0,-522.2740706205368,-39705.81627583504,328,0.016102165463631316,0.9508196721311475,0.7331402565163426
YKR023W,-1,0/-,-522.2803502082825,-38291.432344436646,328,0.016097696364140993,0.9508196721311475,0.733347124534547
YJL105W,-1,0/-,-522.2942523956299,-40321.76765203476,328,0.01609322974472808,0.9508196721311475,0.7335539925527513
YOR315W,-1,-/-,-522.2986268997192,-25362.89734697342,82,0.01608876560332871,0.9508196721311475,0.7337608605709557
YDL114W,0,0/0,-522.3079136610031,-38059.35775864124,328,0.01608876560332871,0.9508196721311475,0.7337608605709557
YMR099C,0,0/0,-522.3235833644867,-38997.31731534004,328,0.01608876560332871,0.9508196721311475,0.7337608605709557
YGL231C,-1,0/-,-522.40059196949,-39047.338642954826,328,0.01608430393788131,0.9508196721311475,0.7339677285891602
YLR125W,0,0/0,-522.4249004125595,-38194.19580543041,328,0.01608430393788131,0.9508196721311475,0.7339677285891602
YNL259C,-1,-/-,-522.434318780899,-25674.39611840248,82,0.016079844746326587,0.9508196721311475,0.7341745966073645
YMR280C,-1,-/-,-522.4688086509705,-25093.14309310913,82,0.01607538802660754,0.9508196721311475,0.7343814646255689
YMR094W,-1,0/-,-522.4689351320267,-40258.50093382597,328,0.016070933776669436,0.9508196721311475,0.7345883326437733
YPL165C,-1,0/-,-522.4909739494324,-40190.87754482031,328,0.016066481994459834,0.9508196721311475,0.7347952006619777
YER140W,-1,0/-,-522.5305209159851,-39253.88159620762,328,0.01606203267792855,0.9508196721311475,0.735002068680182
YBL005W-A,-1,-/-,-522.5864400863647,-23212.65087413788,82,0.016057585825027684,0.9508196721311475,0.7352089366983864
YKL183W,-1,0/-,-522.6357433199883,-40658.876562833786,328,0.016053141433711598,0.9508196721311475,0.7354158047165908
YLR283W,0,0/0,-522.6608664989471,-38901.178180933,328,0.016053141433711598,0.9508196721311475,0.7354158047165908
YHR069C,-1,-/-,-522.6639313697815,-26053.264365434647,82,0.016048699501936912,0.9508196721311475,0.7356226727347952
YPL119C,-1,-/-,-522.6787605285645,-27265.47420024872,82,0.016044260027662516,0.9508196721311475,0.7358295407529996
YML083C,0,0/0,-522.8144762516022,-38601.47759497166,328,0.016044260027662516,0.9508196721311475,0.7358295407529996
YER035W,-1,-/-,-522.8149590492249,-27198.759909152985,82,0.016039823008849558,0.9508196721311475,0.736036408771204
YGL140C,0,0/0,-522.8483166694641,-38799.04869568348,328,0.016039823008849558,0.9508196721311475,0.736036408771204
YHR131C,0,0/0,-522.8559160232544,-38334.21292567253,328,0.016039823008849558,0.9508196721311475,0.736036408771204
YER010C,-1,0/-,-522.8566020727158,-38673.981175899506,328,0.016035388443461432,0.9508196721311475,0.7362432767894084
YKL218C,-1,0/-,-522.879568874836,-42677.5266032815,328,0.016030956329463792,0.9508196721311475,0.7364501448076127
YNL247W,-1,-/-,-522.8972721099854,-24503.02312517166,82,0.01602652666482454,0.9508196721311475,0.7366570128258171
YNL313C,-1,-/-,-522.9340314865112,-25572.33681678772,82,0.016022099447513812,0.9508196721311475,0.7368638808440215
YHL035C,-1,0/-,-522.951295375824,-41982.04174411297,328,0.016017674675504006,0.9508196721311475,0.7370707488622259
YBR085C-A,0,0/0,-522.9868929386139,-37904.629846572876,328,0.016017674675504006,0.9508196721311475,0.7370707488622259
YGL242C,0,0/0,-522.9906738996506,-38426.985884189606,328,0.016017674675504006,0.9508196721311475,0.7370707488622259
YMR051C,-1,-/-,-522.9947462081909,-23150.79815196991,82,0.01601325234676974,0.9508196721311475,0.7372776168804303
YBR219C,-1,0/-,-523.0402201414108,-38795.946348786354,328,0.016008832459287883,0.9508196721311475,0.7374844848986347
YLL014W,-1,0/-,-523.0422922372818,-39695.084193468094,328,0.016004415011037526,0.9508196721311475,0.7376913529168391
YKR059W,-1,-/-,-523.1755402088165,-27385.864409923553,82,0.016,0.9508196721311475,0.7378982209350434
YLR036C,0,0/0,-523.1900576353073,-38945.97309875488,328,0.016,0.9508196721311475,0.7378982209350434
YFL067W,0,0/0,-523.192752122879,-37562.94353103638,328,0.016,0.9508196721311475,0.7378982209350434
YDR300C,0,-/0,-523.2180428504944,-26991.33890891075,82,0.016,0.9508196721311475,0.7378982209350434
YJR160C,-1,-/-,-523.2437572479248,-25951.92603111267,82,0.015995587424158852,0.9508196721311475,0.7381050889532478
YDR432W,-1,-/-,-523.2557528018951,-26598.450436353683,82,0.015991177281499864,0.9508196721311475,0.7383119569714522
YKL090W,-1,0/-,-523.302964091301,-40887.07459831238,328,0.015986769570011026,0.9508196721311475,0.7385188249896566
YPR124W,-1,-/-,-523.344605922699,-25323.94924378395,82,0.015982364287682557,0.9508196721311475,0.738725693007861
YIL089W,0,0/0,-523.3520650863647,-39255.46226191521,328,0.015982364287682557,0.9508196721311475,0.738725693007861
YLR341W,-1,0/-,-523.359904229641,-39287.25083249807,328,0.015977961432506887,0.9508196721311475,0.7389325610260654
YGR059W,-1,-/-,-523.4495668411255,-24533.733953475952,82,0.015973561002478657,0.9508196721311475,0.7391394290442698
YIL080W,0,-/0,-523.4694108963013,-23691.004061698914,82,0.015973561002478657,0.9508196721311475,0.7391394290442698
YJL131C,-1,0/-,-523.4798980951309,-38785.599913835526,328,0.015969162995594713,0.9508196721311475,0.7393462970624741
YLR278C,-1,0/-,-523.4932973384857,-37713.20627057552,328,0.015964767409854114,0.9508196721311475,0.7395531650806785
YJL172W,-1,0/-,-523.5652408003807,-44165.26795762777,328,0.015960374243258118,0.9508196721311475,0.7397600330988829
YIL082W-A,-1,-/-,-523.6590719223022,-23505.2503824234,82,0.01595598349381018,0.9508196721311475,0.7399669011170873
YGR093W,-1,0/-,-523.6708993911743,-39311.373379945755,328,0.01595159515951595,0.9508196721311475,0.7401737691352916
YLL027W,-1,-/-,-523.6921124458313,-24520.361782073975,82,0.015947209238383282,0.9508196721311475,0.7403806371534961
YCL056C,-1,0/-,-523.7194730043411,-38133.130145549774,328,0.01594282572842221,0.9508196721311475,0.7405875051717005
YBR132C,-1,-/-,-523.761727809906,-27023.693105220795,82,0.015938444627644956,0.9508196721311475,0.7407943731899048
YML096W,0,0/0,-523.7715405225754,-39047.996624946594,328,0.015938444627644956,0.9508196721311475,0.7407943731899048
YLR104W,-1,0/-,-523.8070821762085,-38559.42111349106,328,0.015934065934065933,0.9508196721311475,0.7410012412081092
YKL050C,0,0/0,-523.8072484731674,-38351.778813004494,328,0.015934065934065933,0.9508196721311475,0.7410012412081092
YDL119C,-1,0/-,-523.8573077917099,-39160.94356012344,328,0.015929689645701732,0.9508196721311475,0.7412081092263136
YHR062C,-1,-/-,-523.860330581665,-26464.014639139175,82,0.015925315760571115,0.9508196721311475,0.741414977244518
YHR118C,-1,-/-,-523.899890422821,-25628.84134864807,82,0.01592094427669503,0.9508196721311475,0.7416218452627223
YLR014C,-1,-/-,-523.907977104187,-24626.90311026573,82,0.015916575192096598,0.9508196721311475,0.7418287132809268
YIL045W,0,0/0,-523.9103801250458,-43613.99578821659,328,0.015916575192096598,0.9508196721311475,0.7418287132809268
YNR003C,-1,-/-,-523.9264574050903,-26054.539359092712,82,0.015912208504801097,0.9508196721311475,0.7420355812991312
YBR013C,0,0/0,-523.9283472299576,-38153.4081158638,328,0.015912208504801097,0.9508196721311475,0.7420355812991312
YMR128W,-1,-/-,-523.9767417907715,-26015.051459789276,82,0.015907844212835986,0.9508196721311475,0.7422424493173355
YER128W,0,0/0,-524.0534292459488,-38506.93284535408,328,0.015907844212835986,0.9508196721311475,0.7422424493173355
YEL009C,-1,-/-,-524.0813796520233,-24292.66963648796,82,0.015903482314230874,0.9508196721311475,0.7424493173355399
YBR187W,-1,0/-,-524.0830165147781,-44562.278906822205,328,0.015899122807017545,0.9508196721311475,0.7426561853537443
YOR108W,0,0/0,-524.1068155169487,-44340.44413906336,328,0.015899122807017545,0.9508196721311475,0.7426561853537443
YPL009C,-1,0/-,-524.1467883586884,-39297.93710458279,328,0.015894765689229925,0.9508196721311475,0.7428630533719487
YOR031W,-1,-/-,-524.1543197631836,-26456.11359000206,82,0.01589041095890411,0.9508196721311475,0.743069921390153
YGR035C,0,0/0,-524.1866230964661,-38962.909533023834,328,0.01589041095890411,0.9508196721311475,0.743069921390153
YGR205W,0,0/0,-524.2378798723221,-38639.41010439396,328,0.01589041095890411,0.9508196721311475,0.743069921390153
YHL049C,0,0/0,-524.3460961580276,-37473.92625558376,328,0.01589041095890411,0.9508196721311475,0.743069921390153
YIL097W,-1,-/-,-524.3638978004456,-27101.880385637283,82,0.015886058614078335,0.9508196721311475,0.7432767894083575
YDL020C,-1,-/-,-524.3903558254242,-27575.40054655075,82,0.01588170865279299,0.9508196721311475,0.7434836574265619
YMR122W-A,0,0/0,-524.4555424451828,-37816.29856979847,328,0.01588170865279299,0.9508196721311475,0.7434836574265619
YFL064C,0,0/0,-524.4856240749359,-37662.17847418785,328,0.01588170865279299,0.9508196721311475,0.7434836574265619
YGL101W,-1,0/-,-524.4962339401245,-39941.39914774895,328,0.01587736107309061,0.9508196721311475,0.7436905254447662
YDR167W,-1,-/-,-524.5233306884766,-25619.70218873024,82,0.015873015873015872,0.9508196721311475,0.7438973934629707
YDR049W,-1,0/-,-524.5248900651932,-38571.93964934349,328,0.015868673050615595,0.9508196721311475,0.744104261481175
YBL059W,0,0/0,-524.538901925087,-38743.12694168091,328,0.015868673050615595,0.9508196721311475,0.744104261481175
YMR042W,-1,-/-,-524.6114935874939,-24561.913116931915,82,0.01586433260393873,0.9508196721311475,0.7443111294993794
YPL103C,-1,0/-,-524.6146582365036,-40880.95946496725,328,0.01585999453103637,0.9508196721311475,0.7445179975175837
YDR322C-A,-1,-/-,-524.6395983695984,-25312.566524982452,82,0.015855658829961726,0.9508196721311475,0.7447248655357882
YLR065C,-1,0/-,-524.6538797616959,-40067.04731249809,328,0.015851325498770157,0.9508196721311475,0.7449317335539926
YER055C,0,0/0,-524.6611184477806,-45190.47590267658,328,0.015851325498770157,0.9508196721311475,0.7449317335539926
YMR250W,-1,-/-,-524.7117726802826,-26916.039810419083,82,0.015846994535519125,0.9508196721311475,0.7451386015721969
YLR126C,-1,-/-,-524.7317304611206,-23765.165625095367,82,0.015842665938268233,0.9508196721311475,0.7453454695904014
YJR142W,0,0/0,-524.7365252971649,-38968.56438553333,328,0.015842665938268233,0.9508196721311475,0.7453454695904014
YMR279C,-1,0/-,-524.7431001663208,-39056.02465951443,328,0.015838339705079193,0.9508196721311475,0.7455523376086057
YKL056C,-1,-/-,-524.7849702835083,-26009.821459531784,82,0.015834015834015835,0.9508196721311475,0.7457592056268101
YDR363W,-1,-/-,-524.819257736206,-25857.533383369446,82,0.015829694323144104,0.9508196721311475,0.7459660736450144
YLR161W,0,0/0,-524.8447009325027,-37502.4435352087,328,0.015829694323144104,0.9508196721311475,0.7459660736450144
YDR124W,0,0/0,-524.8556599617004,-38390.49890482426,328,0.015829694323144104,0.9508196721311475,0.7459660736450144
YDR002W,-1,-/-,-524.9144792556763,-26453.31174015999,82,0.01582537517053206,0.9508196721311475,0.7461729416632189
YFL051C,0,0/0,-525.0024226903915,-37756.73959624767,328,0.01582537517053206,0.9508196721311475,0.7461729416632189
YJR025C,-1,-/-,-525.0457553863525,-24462.62737774849,82,0.015821058374249863,0.9508196721311475,0.7463798096814233
YJR056C,0,0/0,-525.2208960056305,-38843.94064307213,328,0.015821058374249863,0.9508196721311475,0.7463798096814233
YHR078W,0,0/0,-525.2943471670151,-38516.74460363388,328,0.015821058374249863,0.9508196721311475,0.7463798096814233
YDR009W,-1,-/-,-525.3089399337769,-25868.46832561493,82,0.015816743932369783,0.9508196721311475,0.7465866776996276
YLR445W,-1,0/-,-525.3225659132004,-37609.21107959747,328,0.015812431842966195,0.9508196721311475,0.7467935457178321
YMR124W,0,0/0,-525.3534735441208,-38326.858456492424,328,0.015812431842966195,0.9508196721311475,0.7467935457178321
YML087C,0,0/0,-525.3609848022461,-38473.13749575615,328,0.015812431842966195,0.9508196721311475,0.7467935457178321
YDL109C,-1,-/-,-525.3827543258667,-23199.321049690247,82,0.015808122104115564,0.9508196721311475,0.7470004137360364
YLR408C,-1,0/-,-525.3991786241531,-39090.88339519501,328,0.01580381471389646,0.9508196721311475,0.7472072817542408
YBL095W,0,0/0,-525.4399253129959,-38718.00562310219,328,0.01580381471389646,0.9508196721311475,0.7472072817542408
YGR189C,-1,0/-,-525.4660810828209,-41453.755077540874,328,0.01579950967038954,0.9508196721311475,0.7474141497724451
YLR312W-A,-1,0/-,-525.4881890416145,-41869.472584307194,328,0.01579520697167756,0.9508196721311475,0.7476210177906496
YDL086W,0,0/0,-525.4897881746292,-39392.81808102131,328,0.01579520697167756,0.9508196721311475,0.7476210177906496
YAR050W,0,0/0,-525.5042811632156,-39336.64607799053,328,0.01579520697167756,0.9508196721311475,0.7476210177906496
YPR015C,-1,0/-,-525.530988574028,-38844.05521047115,328,0.015790906615845358,0.9508196721311475,0.747827885808854
YHR005C-A,-1,-/-,-525.5591850280762,-27018.660757303238,82,0.015786608600979857,0.9508196721311475,0.7480347538270583
YKL207W,-1,0/-,-525.5704511404037,-38702.2575814724,328,0.01578231292517007,0.9508196721311475,0.7482416218452628
YPR191W,-1,-/-,-525.5758929252625,-25142.96238064766,82,0.015778019586507073,0.9508196721311475,0.7484484898634671
YCR010C,-1,-/-,-525.5793161392212,-26927.04599094391,82,0.015773728583084037,0.9508196721311475,0.7486553578816715
YIL104C,0,0/0,-525.5838329195976,-42169.78171342611,328,0.015773728583084037,0.9508196721311475,0.7486553578816715
YKL075C,-1,-/-,-525.5850439071655,-23466.834943771362,82,0.015769439912996192,0.9508196721311475,0.7488622258998758
YAL046C,-1,0/-,-525.6086710691452,-38878.93185532093,328,0.015765153574340853,0.9508196721311475,0.7490690939180803
YNL211C,0,0/0,-525.6149483919144,-38063.44398081303,328,0.015765153574340853,0.9508196721311475,0.7490690939180803
YJR120W,-1,-/-,-525.6208844184875,-23441.29226541519,82,0.01576086956521739,0.9508196721311475,0.7492759619362847
YPR096C,0,0/0,-525.6270070075989,-37275.91737675667,328,0.01576086956521739,0.9508196721311475,0.7492759619362847
YLL010C,-1,0/-,-525.6270786523819,-40555.86834228039,328,0.015756587883727247,0.9508196721311475,0.749482829954489
YOR161C,-1,0/-,-525.6317576169968,-42364.81918716431,328,0.015752308527973928,0.9508196721311475,0.7496896979726935
YLR316C,-1,-/-,-525.6545550823212,-25183.83254981041,82,0.015748031496062992,0.9508196721311475,0.7498965659908978
YNL320W,0,0/0,-525.6592812538147,-39386.65074133873,328,0.015748031496062992,0.9508196721311475,0.7498965659908978
YOL092W,-1,0/-,-525.7102959156036,-41483.05206489563,328,0.015743756786102063,0.9508196721311475,0.7501034340091022
YPR091C,-1,0/-,-525.7663221359253,-39144.52470111847,328,0.015739484396200813,0.9508196721311475,0.7503103020273065
YCL075W,-1,-/-,-525.7678775787354,-23132.271884918213,82,0.015735214324470972,0.9508196721311475,0.750517170045511
YJR029W,-1,-/-,-525.8474082946777,-23466.103407859802,82,0.015730946569026308,0.9508196721311475,0.7507240380637153
YNL031C,-1,-/-,-525.8603601455688,-24943.476247549057,82,0.015726681127982648,0.9508196721311475,0.7509309060819197
YEL032W,-1,-/-,-525.9414548873901,-26068.87823343277,82,0.01572241799945785,0.9508196721311475,0.7511377741001242
YAL065C,0,0/0,-525.9570208787918,-38509.75092899799,328,0.01572241799945785,0.9508196721311475,0.7511377741001242
YJR035W,-1,-/-,-525.9807171821594,-25496.389082193375,82,0.015718157181571817,0.9508196721311475,0.7513446421183285
YDL033C,-1,-/-,-525.9912824630737,-26042.298900604248,82,0.01571389867244649,0.9508196721311475,0.7515515101365329
YLR422W,-1,0/-,-526.0197714567184,-38998.24613571167,328,0.01570964247020585,0.9508196721311475,0.7517583781547372
YBL081W,0,0/0,-526.0507788658142,-39642.243538975716,328,0.01570964247020585,0.9508196721311475,0.7517583781547372
YPR116W,-1,0/-,-526.077566742897,-38757.75123655796,328,0.0157053885729759,0.9508196721311475,0.7519652461729417
YBR213W,0,-/0,-526.1452674865723,-24101.4206032753,82,0.0157053885729759,0.9508196721311475,0.7519652461729417
YLR084C,1,-/+,-526.1464848518372,-24695.417222499847,82,0.01597184623714131,0.9672131147540983,0.7519652461729417
YPL200W,-1,-/-,-526.1583604812622,-24060.418287038803,82,0.015967523680649527,0.9672131147540983,0.752172114191146
YML043C,-1,-/-,-526.1596326828003,-25382.165268182755,82,0.015963203463203464,0.9672131147540983,0.7523789822093504
YCR090C,0,0/0,-526.185048699379,-39894.63567304611,328,0.015963203463203464,0.9672131147540983,0.7523789822093504
YGR087C,0,0/0,-526.2103537321091,-40741.791770637035,328,0.015963203463203464,0.9672131147540983,0.7523789822093504
YCR050C,0,0/0,-526.2220789194107,-38027.23339509964,328,0.015963203463203464,0.9672131147540983,0.7523789822093504
YCL073C,-1,0/-,-526.276876449585,-37791.73754620552,328,0.015958885582905057,0.9672131147540983,0.7525858502275549
YDR210W,0,0/0,-526.309005022049,-39224.98707962036,328,0.015958885582905057,0.9672131147540983,0.7525858502275549
YLL011W,-1,-/-,-526.3472154140472,-26817.04702925682,82,0.0159545700378583,0.9672131147540983,0.7527927182457592
YJL113W,-1,-/-,-526.3632478713989,-23202.01491355896,82,0.015950256826169237,0.9672131147540983,0.7529995862639636
YML050W,0,0/0,-526.3668931722641,-39014.19319653511,328,0.015950256826169237,0.9672131147540983,0.7529995862639636
YPR013C,-1,0/-,-526.3924291133881,-38941.16347301006,328,0.015945945945945946,0.9672131147540983,0.7532064542821679
YHL010C,-1,0/-,-526.4183024168015,-39060.825486540794,328,0.015941637395298566,0.9672131147540983,0.7534133223003724
YDR525W-A,-1,0/-,-526.4189770817757,-41600.135612368584,328,0.015937331172339277,0.9672131147540983,0.7536201903185767
YNL149C,0,-/0,-526.4263138771057,-26547.0202832222,82,0.015937331172339277,0.9672131147540983,0.7536201903185767
YDR114C,0,0/0,-526.5070538520813,-38292.433530807495,328,0.015937331172339277,0.9672131147540983,0.7536201903185767
YML081W,-1,0/-,-526.5196422338486,-38712.60062408447,328,0.015933027275182286,0.9672131147540983,0.7538270583367811
YHR219W,0,0/0,-526.524782538414,-37542.58341526985,328,0.015933027275182286,0.9672131147540983,0.7538270583367811
YMR223W,-1,0/-,-526.5473405718803,-41689.59067970514,328,0.015928725701943845,0.9672131147540983,0.7540339263549856
YHR192W,0,0/0,-526.6118512153625,-38757.897787332535,328,0.015928725701943845,0.9672131147540983,0.7540339263549856
YNL045W,-1,-/-,-526.6207008361816,-23887.421528339386,82,0.01592442645074224,0.9672131147540983,0.7542407943731899
YCR100C,-1,0/-,-526.6730283498764,-39424.09763216972,328,0.015920129519697786,0.9672131147540983,0.7544476623913943
YEL034W,-1,-/-,-526.6906590461731,-26503.97328352928,82,0.01591583490693283,0.9672131147540983,0.7546545304095986
YDR482C,-1,0/-,-526.7158569693565,-40716.850525319576,328,0.015911542610571736,0.9672131147540983,0.7548613984278031
YPL191C,-1,0/-,-526.7251275777817,-38985.87439930439,328,0.0159072526287409,0.9672131147540983,0.7550682664460074
YLR022C,-1,-/-,-526.7437677383423,-25829.675989151,82,0.015902964959568732,0.9672131147540983,0.7552751344642118
YOR268C,0,0/0,-526.7791382074356,-38019.97884774208,328,0.015902964959568732,0.9672131147540983,0.7552751344642118
YLR159W,0,0/0,-526.8121172189713,-37557.09098112583,328,0.015902964959568732,0.9672131147540983,0.7552751344642118
YCR101C,0,0/0,-526.8344181776047,-38331.66072142124,328,0.015902964959568732,0.9672131147540983,0.7552751344642118
YFL066C,0,0/0,-526.850707411766,-37646.09732103348,328,0.015902964959568732,0.9672131147540983,0.7552751344642118
YDR536W,-1,0/-,-526.8529864549637,-41559.672867417336,328,0.015898679601185663,0.9672131147540983,0.7554820024824163
YGL138C,0,0/0,-526.8533390760422,-38004.104167580605,328,0.015898679601185663,0.9672131147540983,0.7554820024824163
YLR050C,-1,0/-,-526.8767852783203,-39613.29448759556,328,0.015894396551724137,0.9672131147540983,0.7556888705006206
YJR027W,-1,-/-,-526.8816561698914,-23430.54975271225,82,0.015890115809318612,0.9672131147540983,0.755895738518825
YMR233W,-1,0/-,-526.9100094437599,-41325.39343160391,328,0.015885837372105548,0.9672131147540983,0.7561026065370293
YJR009C,-1,-/-,-526.9135293960571,-25671.604523181915,82,0.01588156123822342,0.9672131147540983,0.7563094745552338
YHR202W,-1,0/-,-526.9368646144867,-39384.20452058315,328,0.015877287405812703,0.9672131147540983,0.7565163425734381
YJR028W,-1,-/-,-526.9756937026978,-23293.07030391693,82,0.015873015873015872,0.9672131147540983,0.7567232105916425
YDR522C,-1,0/-,-526.9880092144012,-39811.53076738119,328,0.015868746637977407,0.9672131147540983,0.756930078609847
YEL043W,-1,0/-,-527.0164352655411,-38495.14169228077,328,0.015864479698843775,0.9672131147540983,0.7571369466280513
YPR162C,-1,-/-,-527.1044101715088,-24958.5605635643,82,0.015860215053763442,0.9672131147540983,0.7573438146462557
YLR225C,-1,0/-,-527.1151257753372,-40124.02402424812,328,0.01585595270088686,0.9672131147540983,0.7575506826644601
YIL006W,-1,0/-,-527.2007339596748,-42417.589463829994,328,0.01585169263836647,0.9672131147540983,0.7577575506826645
YDL148C,-1,-/-,-527.2302808761597,-26924.26962327957,82,0.0158474348643567,0.9672131147540983,0.7579644187008688
YBR148W,-1,0/-,-527.2544726133347,-41579.292324244976,328,0.015843179377013964,0.9672131147540983,0.7581712867190732
YMR246W,-1,-/-,-527.25950050354,-26387.076222896576,82,0.015838926174496646,0.9672131147540983,0.7583781547372777
YNL014W,-1,-/-,-527.263961315155,-24698.09023475647,82,0.01583467525496511,0.9672131147540983,0.758585022755482
YPL034W,0,0/0,-527.2644332647324,-38929.510397434235,328,0.01583467525496511,0.9672131147540983,0.758585022755482
YBR196C,-1,-/-,-527.2672123908997,-25299.021911144257,82,0.0158304266165817,0.9672131147540983,0.7587918907736864
YMR046C,-1,-/-,-527.3561506271362,-23542.3881149292,82,0.01582618025751073,0.9672131147540983,0.7589987587918908
YJL219W,-1,-/-,-527.3708701133728,-25677.815182209015,82,0.015821936175918476,0.9672131147540983,0.7592056268100952
YOL130W,-1,-/-,-527.3836567401886,-26291.594892263412,82,0.01581769436997319,0.9672131147540983,0.7594124948282995
YOL052C,-1,0/-,-527.3957612514496,-41767.687560617924,328,0.015813454837845083,0.9672131147540983,0.7596193628465039
YER085C,0,0/0,-527.403670668602,-38204.02937555313,328,0.015813454837845083,0.9672131147540983,0.7596193628465039
YER078C,-1,0/-,-527.4079864025116,-38553.71363842487,328,0.015809217577706324,0.9672131147540983,0.7598262308647084
YOR078W,-1,-/-,-527.4160404205322,-26961.58555674553,82,0.015804982587731047,0.9672131147540983,0.7600330988829127
YKL086W,-1,-/-,-527.4553451538086,-26173.319226264954,82,0.01580074986609534,0.9672131147540983,0.7602399669011171
YOR185C,-1,-/-,-527.4652395248413,-26555.084542512894,82,0.015796519410977244,0.9672131147540983,0.7604468349193215
YGR042W,-1,-/-,-527.4670925140381,-23690.503853797913,82,0.015792291220556746,0.9672131147540983,0.7606537029375259
YPL275W,-1,-/-,-527.5110545158386,-23121.42317533493,82,0.01578806529301579,0.9672131147540983,0.7608605709557302
YHL012W,-1,-/-,-527.5352935791016,-24084.390250205994,82,0.015783841626538255,0.9672131147540983,0.7610674389739346
