Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YCR009C,-1,-/-,-258.2778310775757,-40746.70514392853,25,0.014588494357280485,0.9814814814814815,0.7395166287957033
YFL051C,0,0/0,-258.2901711463928,-62791.77084684372,100,0.014588494357280485,0.9814814814814815,0.7395166287957033
YMR052W,-1,-/-,-258.29826164245605,-44107.98739528656,25,0.014584479911942764,0.9814814814814815,0.7397231976864285
YBL101C,-1,0/-,-258.3382810354233,-66768.84233760834,100,0.014580467675378267,0.9814814814814815,0.7399297665771535
YJL001W,-1,-/-,-258.3387336730957,-40286.929614543915,25,0.014576457645764576,0.9814814814814815,0.7401363354678785
YOR190W,-1,0/-,-258.3588619232178,-67508.76653826237,100,0.014572449821281275,0.9814814814814815,0.7403429043586036
YGL138C,0,0/0,-258.3791358470917,-63068.9717246294,100,0.014572449821281275,0.9814814814814815,0.7403429043586036
YPL052W-A,-1,0/-,-258.398934841156,-63296.254905343056,100,0.014568444200109951,0.9814814814814815,0.7405494732493286
YOR324C,-1,0/-,-258.44467079639435,-66819.23916065693,100,0.014564440780434186,0.9814814814814815,0.7407560421400537
YOL016C,-1,-/-,-258.4477348327637,-40560.68705511093,25,0.01456043956043956,0.9814814814814815,0.7409626110307788
YMR210W,-1,-/-,-258.4510145187378,-40360.02116107941,25,0.014556440538313651,0.9814814814814815,0.7411691799215038
YLR206W,-1,-/-,-258.45892906188965,-38869.609140872955,25,0.014552443712246019,0.9814814814814815,0.7413757488122289
YLR095C,-1,-/-,-258.4651041030884,-40499.43175840378,25,0.014548449080428218,0.9814814814814815,0.7415823177029539
YKL189W,-1,-/-,-258.4677882194519,-41545.439636707306,25,0.014544456641053787,0.9814814814814815,0.741788886593679
YFL006W,-1,0/-,-258.4803786277771,-62818.48146855831,100,0.014540466392318244,0.9814814814814815,0.741995455484404
YLR173W,-1,0/-,-258.54804706573486,-61684.59008824825,100,0.014536478332419089,0.9814814814814815,0.742202024375129
YGR038C-A,-1,-/-,-258.5600185394287,-38490.760924339294,25,0.014532492459555799,0.9814814814814815,0.7424085932658542
YHR177W,-1,0/-,-258.56111192703247,-65488.72320020199,100,0.014528508771929825,0.9814814814814815,0.7426151621565792
YDL133W,-1,0/-,-258.6101658344269,-62223.30185508728,100,0.014524527267744588,0.9814814814814815,0.7428217310473043
YGL087C,-1,-/-,-258.61656188964844,-38636.012177467346,25,0.01452054794520548,0.9814814814814815,0.7430282999380293
YJL160C,-1,0/-,-258.63572454452515,-62375.83560872078,100,0.014516570802519857,0.9814814814814815,0.7432348688287543
YMR237W,-1,-/-,-258.6591510772705,-37829.7615609169,25,0.014512595837897043,0.9814814814814815,0.7434414377194795
YPR097W,0,0/0,-258.66275095939636,-62661.853744506836,100,0.014512595837897043,0.9814814814814815,0.7434414377194795
YDR295C,-1,-/-,-258.68352699279785,-42837.06168460846,25,0.014508623049548317,0.9814814814814815,0.7436480066102045
YKL150W,-1,-/-,-258.6949071884155,-41980.34639263153,25,0.014504652435686919,0.9814814814814815,0.7438545755009296
YKL127W,-1,0/-,-258.7205752134323,-64455.469333291054,100,0.014500683994528044,0.9814814814814815,0.7440611443916546
YML040W,-1,-/-,-258.7321786880493,-37605.7909784317,25,0.01449671772428884,0.9814814814814815,0.7442677132823797
YOR223W,-1,0/-,-258.7350215911865,-61788.3704315424,100,0.014492753623188406,0.9814814814814815,0.7444742821731047
YDL012C,0,0/0,-258.75985503196716,-62329.15237605572,100,0.014492753623188406,0.9814814814814815,0.7444742821731047
YLR120C,-1,0/-,-258.78296518325806,-61953.61482524872,100,0.014488791689447786,0.9814814814814815,0.7446808510638298
YDR388W,-1,-/-,-258.7830171585083,-37306.92066860199,25,0.01448483192128997,0.9814814814814815,0.7448874199545549
YJR036C,-1,0/-,-258.8022232055664,-67163.42748212814,100,0.01448087431693989,0.9814814814814815,0.7450939888452799
YMR187C,0,0/0,-258.8098101615906,-64200.25437998772,100,0.01448087431693989,0.9814814814814815,0.7450939888452799
YOL103W-A,-1,-/-,-258.8118209838867,-38489.41052913666,25,0.01447691887462442,0.9814814814814815,0.745300557736005
YPL267W,-1,-/-,-258.82102394104004,-39515.18877410889,25,0.014472965592572365,0.9814814814814815,0.74550712662673
YLR350W,-1,-/-,-258.8214511871338,-41420.580355644226,25,0.014469014469014468,0.9814814814814815,0.745713695517455
YJL206C-A,0,0/0,-258.828804731369,-62558.03503704071,100,0.014469014469014468,0.9814814814814815,0.745713695517455
YJL205C-A,0,0/0,-258.82880544662476,-62558.03504180908,100,0.014469014469014468,0.9814814814814815,0.745713695517455
YNR058W,-1,-/-,-258.87036180496216,-38037.70642852783,25,0.014465065502183407,0.9814814814814815,0.7459202644081802
YIL023C,-1,-/-,-258.87616443634033,-38227.539992809296,25,0.014461118690313779,0.9814814814814815,0.7461268332989052
YEL076C,0,0/0,-258.8967468738556,-61639.05711078644,100,0.014461118690313779,0.9814814814814815,0.7461268332989052
YKL062W,-1,-/-,-258.8971562385559,-37567.30206632614,25,0.014457174031642117,0.9814814814814815,0.7463334021896303
YBR111W-A,-1,-/-,-258.90003490448,-37541.875480651855,25,0.014453231524406873,0.9814814814814815,0.7465399710803553
YHL010C,-1,0/-,-258.91725039482117,-62305.26543486118,100,0.014449291166848418,0.9814814814814815,0.7467465399710803
YLR225C,-1,0/-,-258.9219455718994,-62873.914795041084,100,0.014445352957209048,0.9814814814814815,0.7469531088618054
YOR208W,-1,-/-,-258.9233675003052,-40694.19746589661,25,0.01444141689373297,0.9814814814814815,0.7471596777525304
YNL265C,-1,0/-,-258.9411106109619,-65617.0174216032,100,0.014437482974666304,0.9814814814814815,0.7473662466432556
YOR180C,-1,-/-,-258.94751739501953,-41737.4214758873,25,0.01443355119825708,0.9814814814814815,0.7475728155339806
YBR217W,-1,-/-,-258.95411109924316,-41125.976457595825,25,0.01442962156275524,0.9814814814814815,0.7477793844247056
YNL233W,-1,-/-,-258.96661138534546,-38253.183259010315,25,0.01442569406641263,0.9814814814814815,0.7479859533154307
YPR158W-A,-1,-/-,-258.97668075561523,-38045.60347652435,25,0.014421768707482994,0.9814814814814815,0.7481925222061557
YJR050W,-1,-/-,-258.98386907577515,-39744.21452188492,25,0.01441784548422198,0.9814814814814815,0.7483990910968809
YCL024W,-1,-/-,-258.994610786438,-39231.706500053406,25,0.014413924394887137,0.9814814814814815,0.7486056599876059
YGL036W,0,0/0,-259.0111427307129,-61772.890476703644,100,0.014413924394887137,0.9814814814814815,0.7486056599876059
YKL061W,-1,0/-,-259.0185537338257,-63149.18794500828,100,0.014410005437737902,0.9814814814814815,0.7488122288783309
YNL260C,-1,0/-,-259.0328299999237,-63391.0473664999,100,0.014406088611035607,0.9814814814814815,0.749018797769056
YML050W,0,0/0,-259.03582549095154,-62651.86177134514,100,0.014406088611035607,0.9814814814814815,0.749018797769056
YBL060W,-1,0/-,-259.0521365404129,-70391.88006389141,100,0.014402173913043478,0.9814814814814815,0.749225366659781
YER044C,-1,-/-,-259.0950469970703,-39453.53207445145,25,0.014398261342026623,0.9814814814814815,0.7494319355505061
YIL013C,-1,-/-,-259.1077890396118,-42401.95566987991,25,0.014394350896252036,0.9814814814814815,0.7496385044412311
YGL098W,-1,-/-,-259.1160020828247,-41515.569522857666,25,0.014390442573988596,0.9814814814814815,0.7498450733319562
YMR046C,-1,-/-,-259.12195110321045,-37046.94952774048,25,0.014386536373507057,0.9814814814814815,0.7500516422226813
YMR062C,0,0/0,-259.1519488096237,-58501.30650919676,100,0.014386536373507057,0.9814814814814815,0.7500516422226813
YDR016C,-1,-/-,-259.1911587715149,-37949.41361665726,25,0.014382632293080054,0.9814814814814815,0.7502582111134063
YGR168C,-1,0/-,-259.19346261024475,-62273.31345117092,100,0.014378730330982095,0.9814814814814815,0.7504647800041314
YOR183W,0,0/0,-259.2003502845764,-67223.00402355194,100,0.014378730330982095,0.9814814814814815,0.7504647800041314
YDR249C,0,0/0,-259.20409655570984,-61864.01905441284,100,0.014378730330982095,0.9814814814814815,0.7504647800041314
YNL169C,-1,-/-,-259.20910024642944,-38664.60624456406,25,0.014374830485489558,0.9814814814814815,0.7506713488948564
YIL169C,-1,0/-,-259.22946333885193,-62458.7914506197,100,0.014370932754880694,0.9814814814814815,0.7508779177855814
YPL066W,-1,0/-,-259.2353284358978,-63104.13183927536,100,0.01436703713743562,0.9814814814814815,0.7510844866763066
YLR046C,0,0/0,-259.2368129491806,-63521.889597296715,100,0.01436703713743562,0.9814814814814815,0.7510844866763066
YDL048C,-1,0/-,-259.2661609649658,-65079.59038567543,100,0.014363143631436315,0.9814814814814815,0.7512910555670316
YJR158W,-1,-/-,-259.3400592803955,-39575.43526649475,25,0.014359252235166622,0.9814814814814815,0.7514976244577567
YOL122C,-1,-/-,-259.35846185684204,-39055.53897380829,25,0.014355362946912243,0.9814814814814815,0.7517041933484817
YKL129C,-1,-/-,-259.3823575973511,-41497.32817840576,25,0.014351475764960736,0.9814814814814815,0.7519107622392067
YER139C,-1,0/-,-259.39571940898895,-65702.33070003986,100,0.014347590687601516,0.9814814814814815,0.7521173311299318
YLR241W,-1,0/-,-259.4133768081665,-60771.918926239014,100,0.014343707713125846,0.9814814814814815,0.7523239000206569
YHR172W,-1,-/-,-259.4270896911621,-39091.35450744629,25,0.01433982683982684,0.9814814814814815,0.752530468911382
YOR075W,-1,-/-,-259.42980575561523,-39532.91910791397,25,0.014335948065999459,0.9814814814814815,0.752737037802107
YLR006C,-1,-/-,-259.433629989624,-39976.63266706467,25,0.014332071389940509,0.9814814814814815,0.7529436066928321
YOL154W,0,0/0,-259.4343557357788,-63611.18546485901,100,0.014332071389940509,0.9814814814814815,0.7529436066928321
YPL138C,-1,-/-,-259.47203826904297,-38154.35596561432,25,0.014328196809948636,0.9814814814814815,0.7531501755835571
YGR284C,-1,-/-,-259.51409816741943,-41681.93190956116,25,0.014324324324324324,0.9814814814814815,0.7533567444742821
YOR052C,-1,0/-,-259.51425337791443,-66945.31701529026,100,0.0143204539313699,0.9814814814814815,0.7535633133650073
YHR055C,-1,-/-,-259.5155839920044,-37728.34173202515,25,0.01431658562938952,0.9814814814814815,0.7537698822557323
YDR524W-C,0,0/0,-259.53333568573,-63617.70120596886,100,0.01431658562938952,0.9814814814814815,0.7537698822557323
YGR161W-A,-1,-/-,-259.5337543487549,-38495.86374092102,25,0.01431271941668917,0.9814814814814815,0.7539764511464574
YDL176W,-1,0/-,-259.5550789833069,-62865.849724411964,100,0.014308855291576673,0.9814814814814815,0.7541830200371824
YPL005W,-1,0/-,-259.5557072162628,-65094.29510629177,100,0.014304993252361673,0.9814814814814815,0.7543895889279074
YER159C-A,-1,-/-,-259.56117248535156,-38064.20176124573,25,0.014301133297355639,0.9814814814814815,0.7545961578186325
YNL138W,-1,-/-,-259.5707516670227,-36725.68383216858,25,0.014297275424871863,0.9814814814814815,0.7548027267093576
YMR101C,-1,-/-,-259.5879440307617,-39803.38259744644,25,0.014293419633225458,0.9814814814814815,0.7550092956000827
YNL097C-B,0,0/0,-259.6288938522339,-63231.42517209053,100,0.014293419633225458,0.9814814814814815,0.7550092956000827
YJL132W,-1,0/-,-259.6323699951172,-62040.9058355093,100,0.014289565920733351,0.9814814814814815,0.7552158644908077
YML070W,-1,0/-,-259.6452420949936,-63055.540095210075,100,0.014285714285714285,0.9814814814814815,0.7554224333815327
YOL060C,-1,-/-,-259.6600503921509,-41980.00790309906,25,0.014281864726488817,0.9814814814814815,0.7556290022722578
YJR086W,-1,-/-,-259.66742992401123,-39578.783259391785,25,0.014278017241379311,0.9814814814814815,0.7558355711629828
YML037C,0,0/0,-259.693133354187,-61707.846239209175,100,0.014278017241379311,0.9814814814814815,0.7558355711629828
YDL223C,-1,-/-,-259.69496631622314,-41852.49183511734,25,0.014274171828709938,0.9814814814814815,0.756042140053708
YOL025W,-1,0/-,-259.7148087024689,-66596.50569403172,100,0.014270328486806677,0.9814814814814815,0.756248708944433
YML017W,-1,0/-,-259.73948860168457,-67939.31308555603,100,0.014266487213997309,0.9814814814814815,0.756455277835158
YPR006C,-1,-/-,-259.7457323074341,-42272.85197496414,25,0.01426264800861141,0.9814814814814815,0.7566618467258831
YLL025W,-1,0/-,-259.7464220523834,-66380.19059371948,100,0.01425881086898036,0.9814814814814815,0.7568684156166081
YDR511W,-1,-/-,-259.76384687423706,-41695.183822631836,25,0.014254975793437331,0.9814814814814815,0.7570749845073332
YPL150W,-1,0/-,-259.79380202293396,-62528.73863565922,100,0.01425114278031729,0.9814814814814815,0.7572815533980582
YML130C,-1,-/-,-259.82077074050903,-40788.85005617142,25,0.01424731182795699,0.9814814814814815,0.7574881222887833
YBR285W,0,0/0,-259.8333456516266,-62003.42576265335,100,0.01424731182795699,0.9814814814814815,0.7574881222887833
YDR196C,-1,0/-,-259.8340187072754,-62146.00318348408,100,0.014243482934694974,0.9814814814814815,0.7576946911795084
YDR114C,0,0/0,-259.8340790271759,-62795.71867251396,100,0.014243482934694974,0.9814814814814815,0.7576946911795084
YPL276W,-1,-/-,-259.85286808013916,-38072.30338382721,25,0.014239656098871574,0.9814814814814815,0.7579012600702334
YOL162W,-1,0/-,-259.8575463294983,-62107.2517772913,100,0.014235831318828902,0.9814814814814815,0.7581078289609585
YLL053C,-1,0/-,-259.89781618118286,-62189.51527297497,100,0.014232008592910848,0.9814814814814815,0.7583143978516835
YLR450W,-1,-/-,-259.8999443054199,-37921.77071619034,25,0.014228187919463087,0.9814814814814815,0.7585209667424085
YGL230C,0,0/0,-259.90224385261536,-62498.52980494499,100,0.014228187919463087,0.9814814814814815,0.7585209667424085
YEL061C,-1,-/-,-259.90974140167236,-39785.807909965515,25,0.014224369296833066,0.9814814814814815,0.7587275356331337
YCR099C,0,0/0,-259.91246700286865,-62925.82781648636,100,0.014224369296833066,0.9814814814814815,0.7587275356331337
YKL037W,-1,0/-,-259.9196774959564,-61477.51647090912,100,0.014220552723370002,0.9814814814814815,0.7589341045238587
YLR415C,0,0/0,-259.955482006073,-63252.336619377136,100,0.014220552723370002,0.9814814814814815,0.7589341045238587
YMR155W,0,0/0,-259.9648447036743,-62608.70741343498,100,0.014220552723370002,0.9814814814814815,0.7589341045238587
YCL057C-A,-1,0/-,-259.9657688140869,-61966.33021092415,100,0.014216738197424892,0.9814814814814815,0.7591406734145838
YLR227W-A,-1,-/-,-259.96945667266846,-38072.721462249756,25,0.014212925717350496,0.9814814814814815,0.7593472423053088
YEL012W,-1,-/-,-259.97369384765625,-38960.150896549225,25,0.014209115281501341,0.9814814814814815,0.7595538111960338
YMR068W,-1,-/-,-260.0048427581787,-45714.61755800247,25,0.014205306888233718,0.9814814814814815,0.759760380086759
YOR329C,-1,-/-,-260.02122688293457,-42989.46196603775,25,0.01420150053590568,0.9814814814814815,0.759966948977484
YLR135W,-1,-/-,-260.02523136138916,-44350.52306461334,25,0.014197696222877042,0.9814814814814815,0.7601735178682091
YIR014W,0,0/0,-260.0280306339264,-61481.1559830904,100,0.014197696222877042,0.9814814814814815,0.7601735178682091
YNL138W-A,-1,0/-,-260.03686475753784,-62633.119451761246,100,0.014193893947509374,0.9814814814814815,0.7603800867589341
YFR040W,-1,-/-,-260.0603733062744,-41582.38974905014,25,0.014190093708165997,0.9814814814814815,0.7605866556496592
YMR063W,-1,0/-,-260.06186950206757,-63177.541204452515,100,0.014186295503211991,0.9814814814814815,0.7607932245403842
YER008C,-1,-/-,-260.0830364227295,-39323.69567871094,25,0.014182499331014183,0.9814814814814815,0.7609997934311092
YBR197C,0,0/0,-260.107460975647,-61672.62653136253,100,0.014182499331014183,0.9814814814814815,0.7609997934311092
YPL256C,-1,-/-,-260.11031436920166,-38755.38743543625,25,0.014178705189941144,0.9814814814814815,0.7612063623218344
YOL078W,-1,-/-,-260.112455368042,-42505.97791337967,25,0.014174913078363199,0.9814814814814815,0.7614129312125594
YOR378W,-1,0/-,-260.132666349411,-62927.547645807266,100,0.014171122994652407,0.9814814814814815,0.7616195001032845
YCR062W,0,-/0,-260.13458919525146,-36953.579332351685,25,0.014171122994652407,0.9814814814814815,0.7616195001032845
YHR189W,-1,0/-,-260.14335656166077,-67583.98145127296,100,0.014167334937182571,0.9814814814814815,0.7618260689940095
YCR045C,-1,0/-,-260.1505160331726,-62050.338044285774,100,0.014163548904329236,0.9814814814814815,0.7620326378847345
YDL141W,0,0/0,-260.1740095615387,-65071.70080780983,100,0.014163548904329236,0.9814814814814815,0.7620326378847345
YPL026C,-1,-/-,-260.22349643707275,-37804.24076414108,25,0.014159764894469677,0.9814814814814815,0.7622392067754596
YNL033W,0,0/0,-260.23728680610657,-62721.28343427181,100,0.014159764894469677,0.9814814814814815,0.7622392067754596
YGL057C,0,0/0,-260.24066972732544,-61811.067974448204,100,0.014159764894469677,0.9814814814814815,0.7622392067754596
YCR011C,-1,0/-,-260.251762509346,-66699.07882642746,100,0.014155982905982906,0.9814814814814815,0.7624457756661847
YGL008C,-1,-/-,-260.2544403076172,-37453.701919555664,25,0.014152202937249666,0.9814814814814815,0.7626523445569098
YJL187C,-1,-/-,-260.25465869903564,-39834.96181964874,25,0.01414842498665243,0.9814814814814815,0.7628589134476348
YDL239C,-1,0/-,-260.2565698623657,-64159.817939043045,100,0.014144649052575394,0.9814814814814815,0.7630654823383598
YPR001W,-1,-/-,-260.25989532470703,-43273.05686998367,25,0.014140875133404483,0.9814814814814815,0.7632720512290849
YPR008W,-1,-/-,-260.26175022125244,-40793.84950828552,25,0.01413710322752734,0.9814814814814815,0.7634786201198099
YDR096W,-1,-/-,-260.2784414291382,-38816.035475730896,25,0.014133333333333333,0.9814814814814815,0.7636851890105351
YCL018W,-1,0/-,-260.2834151983261,-61082.93389570713,100,0.014129565449213543,0.9814814814814815,0.7638917579012601
YJR142W,0,0/0,-260.3074588775635,-62380.04715967178,100,0.014129565449213543,0.9814814814814815,0.7638917579012601
YJR103W,-1,-/-,-260.31276845932007,-38083.74742746353,25,0.014125799573560768,0.9814814814814815,0.7640983267919851
YJL127C-B,-1,0/-,-260.34204387664795,-63465.343027591705,100,0.014122035704769519,0.9814814814814815,0.7643048956827102
YGR258C,-1,-/-,-260.35718059539795,-42212.47034025192,25,0.014118273841236016,0.9814814814814815,0.7645114645734352
YOR066W,-1,0/-,-260.3803563117981,-65409.93005609512,100,0.01411451398135819,0.9814814814814815,0.7647180334641603
YML034W,-1,-/-,-260.3924789428711,-42983.67518281937,25,0.014110756123535677,0.9814814814814815,0.7649246023548854
YGR046W,-1,-/-,-260.4053430557251,-42270.76795721054,25,0.014107000266169817,0.9814814814814815,0.7651311712456104
YKR053C,-1,-/-,-260.4063377380371,-41817.028636455536,25,0.014103246407663651,0.9814814814814815,0.7653377401363355
YIL124W,-1,-/-,-260.4104242324829,-41523.46560716629,25,0.01409949454642192,0.9814814814814815,0.7655443090270605
YMR097C,-1,-/-,-260.4336452484131,-43023.54800224304,25,0.014095744680851063,0.9814814814814815,0.7657508779177856
YDL101C,-1,-/-,-260.43454217910767,-38138.6504278183,25,0.014091996809359212,0.9814814814814815,0.7659574468085106
YGL163C,-1,-/-,-260.4524326324463,-41138.04965877533,25,0.014088250930356193,0.9814814814814815,0.7661640156992356
YFL010C,0,0/0,-260.4576407670975,-61275.64838707447,100,0.014088250930356193,0.9814814814814815,0.7661640156992356
YER137C-A,-1,-/-,-260.46931552886963,-38528.48504066467,25,0.014084507042253521,0.9814814814814815,0.7663705845899608
YHR136C,-1,0/-,-260.48408830165863,-65486.253444075584,100,0.0140807651434644,0.9814814814814815,0.7665771534806858
YJL223C,-1,0/-,-260.4921600818634,-64165.94289171696,100,0.014077025232403718,0.9814814814814815,0.7667837223714109
YDL214C,-1,0/-,-260.49362874031067,-66296.5717946291,100,0.014073287307488051,0.9814814814814815,0.7669902912621359
YLR271W,0,0/0,-260.5099284648895,-63654.517885923386,100,0.014073287307488051,0.9814814814814815,0.7669902912621359
YOR022C,-1,0/-,-260.52267694473267,-63169.87853705883,100,0.014069551367135651,0.9814814814814815,0.7671968601528609
YFL003C,-1,-/-,-260.5497236251831,-41146.25941181183,25,0.014065817409766455,0.9814814814814815,0.767403429043586
YIR028W,-1,-/-,-260.5709066390991,-42455.95378255844,25,0.014062085433802069,0.9814814814814815,0.7676099979343111
YGR272C,-1,-/-,-260.5803213119507,-39443.3405456543,25,0.014058355437665782,0.9814814814814815,0.7678165668250362
YGR067C,-1,0/-,-260.59537053108215,-61931.99063158035,100,0.01405462741978255,0.9814814814814815,0.7680231357157612
YHR213W,0,0/0,-260.6024408340454,-62097.08368682861,100,0.01405462741978255,0.9814814814814815,0.7680231357157612
YJR065C,-1,-/-,-260.6599645614624,-38172.240782260895,25,0.014050901378579003,0.9814814814814815,0.7682297046064862
YHR202W,-1,0/-,-260.66133642196655,-60937.86409318447,100,0.014047177312483434,0.9814814814814815,0.7684362734972113
YCR068W,-1,0/-,-260.6667786836624,-62403.832758784294,100,0.014043455219925808,0.9814814814814815,0.7686428423879363
YEL006W,-1,0/-,-260.67131185531616,-61527.71183395386,100,0.01403973509933775,0.9814814814814815,0.7688494112786615
YGL262W,0,0/0,-260.6721920967102,-62653.475984334946,100,0.01403973509933775,0.9814814814814815,0.7688494112786615
YLR213C,-1,0/-,-260.6743084192276,-67745.8526134491,100,0.014036016949152543,0.9814814814814815,0.7690559801693865
YMR252C,0,0/0,-260.6781997680664,-62014.39995718002,100,0.014036016949152543,0.9814814814814815,0.7690559801693865
YIL153W,-1,-/-,-260.68238258361816,-43221.415090084076,25,0.014032300767805136,0.9814814814814815,0.7692625490601116
YIR044C,0,0/0,-260.6895716190338,-62163.61013519764,100,0.014032300767805136,0.9814814814814815,0.7692625490601116
YPL192C,-1,-/-,-260.69556427001953,-40198.62959241867,25,0.014028586553732134,0.9814814814814815,0.7694691179508366
YKR070W,-1,0/-,-260.7068748474121,-61109.3619055748,100,0.014024874305371792,0.9814814814814815,0.7696756868415616
YPR199C,-1,-/-,-260.7159242630005,-39319.88395404816,25,0.014021164021164021,0.9814814814814815,0.7698822557322867
YNR060W,-1,-/-,-260.72200107574463,-40169.60153245926,25,0.014017455699550383,0.9814814814814815,0.7700888246230118
YML054C,-1,0/-,-260.72400200366974,-66245.2311167717,100,0.014013749338974087,0.9814814814814815,0.7702953935137369
YHL009W-B,-1,-/-,-260.7246961593628,-38571.383090019226,25,0.01401004493787999,0.9814814814814815,0.7705019624044619
YGR294W,-1,0/-,-260.7348461151123,-62007.51925730705,100,0.014006342494714588,0.9814814814814815,0.7707085312951869
YMR156C,-1,-/-,-260.73924493789673,-42144.37721157074,25,0.014002642007926024,0.9814814814814815,0.770915100185912
YBR213W,0,-/0,-260.7425193786621,-39112.09639501572,25,0.014002642007926024,0.9814814814814815,0.770915100185912
YPR063C,0,0/0,-260.77288341522217,-62139.4507702589,100,0.014002642007926024,0.9814814814814815,0.770915100185912
YER076C,0,0/0,-260.7792491912842,-62556.99496841431,100,0.014002642007926024,0.9814814814814815,0.770915100185912
YMR031C,0,0/0,-260.7875213623047,-61058.09919035435,100,0.014002642007926024,0.9814814814814815,0.770915100185912
YKL091C,0,0/0,-260.79720389842987,-67002.80268251896,100,0.014002642007926024,0.9814814814814815,0.770915100185912
YDL057W,0,0/0,-260.82673239707947,-61739.71462786198,100,0.014002642007926024,0.9814814814814815,0.770915100185912
YMR147W,0,0/0,-260.8581030368805,-63743.893590569496,100,0.014002642007926024,0.9814814814814815,0.770915100185912
YDL119C,-1,0/-,-260.8912124633789,-61936.2162617445,100,0.013998943475964079,0.9814814814814815,0.771121669076637
YPR002W,-1,-/-,-260.92529106140137,-41624.0905418396,25,0.01399524689728017,0.9814814814814815,0.7713282379673622
YJR051W,-1,0/-,-260.9366669654846,-62586.79718577862,100,0.01399155227032735,0.9814814814814815,0.7715348068580872
YJR131W,-1,-/-,-260.9407892227173,-39988.63004350662,25,0.013987859593560307,0.9814814814814815,0.7717413757488122
YKR013W,-1,0/-,-260.9554007053375,-63096.28795671463,100,0.013984168865435357,0.9814814814814815,0.7719479446395373
YHR079C-A,-1,-/-,-260.95720291137695,-41577.33191156387,25,0.013980480084410446,0.9814814814814815,0.7721545135302623
YPR081C,-1,-/-,-260.9618225097656,-39620.69400405884,25,0.013976793248945147,0.9814814814814815,0.7723610824209874
YBL059W,0,0/0,-260.9658155441284,-62332.616814136505,100,0.013976793248945147,0.9814814814814815,0.7723610824209874
YGR014W,-1,-/-,-260.969877243042,-38321.5764131546,25,0.013973108357500659,0.9814814814814815,0.7725676513117125
YDR263C,-1,-/-,-260.9972972869873,-40211.66733407974,25,0.0139694254085398,0.9814814814814815,0.7727742202024375
YHR035W,-1,0/-,-261.00117540359497,-62767.21667563915,100,0.01396574440052701,0.9814814814814815,0.7729807890931626
YCR105W,0,0/0,-261.00901460647583,-66378.71789622307,100,0.01396574440052701,0.9814814814814815,0.7729807890931626
YPR111W,-1,-/-,-261.0392961502075,-41549.631239414215,25,0.013962065331928345,0.9814814814814815,0.7731873579838876
YLR114C,-1,-/-,-261.0576114654541,-37768.11353349686,25,0.013958388201211482,0.9814814814814815,0.7733939268746127
YGR027W-B,-1,-/-,-261.06073570251465,-38086.79012775421,25,0.013954713006845709,0.9814814814814815,0.7736004957653377
YLR288C,-1,-/-,-261.06990146636963,-44125.2242732048,25,0.013951039747301922,0.9814814814814815,0.7738070646560627
YJR159W,0,0/0,-261.0877695083618,-64783.923350691795,100,0.013951039747301922,0.9814814814814815,0.7738070646560627
YPL170W,-1,-/-,-261.0921063423157,-37414.626804828644,25,0.013947368421052632,0.9814814814814815,0.7740136335467879
YDL149W,-1,-/-,-261.10058784484863,-40774.02931213379,25,0.013943699026571955,0.9814814814814815,0.7742202024375129
YHR061C,-1,-/-,-261.10572719573975,-42755.45981836319,25,0.013940031562335612,0.9814814814814815,0.774426771328238
YJL105W,-1,0/-,-261.1066527366638,-66182.70306873322,100,0.013936366026820931,0.9814814814814815,0.774633340218963
YOL131W,0,0/0,-261.140118598938,-62544.46256053448,100,0.013936366026820931,0.9814814814814815,0.774633340218963
YPL060C-A,-1,-/-,-261.14613819122314,-38123.40648365021,25,0.013932702418506835,0.9814814814814815,0.774839909109688
YDR261W-B,-1,-/-,-261.1529026031494,-38083.28171443939,25,0.01392904073587385,0.9814814814814815,0.7750464780004132
YCL043C,-1,-/-,-261.1630973815918,-38722.50190401077,25,0.013925380977404098,0.9814814814814815,0.7752530468911382
YIR007W,-1,0/-,-261.18418526649475,-61332.67284834385,100,0.013921723141581297,0.9814814814814815,0.7754596157818633
YOL014W,0,0/0,-261.20847749710083,-63863.489659547806,100,0.013921723141581297,0.9814814814814815,0.7754596157818633
YDL113C,-1,-/-,-261.2160654067993,-42499.84075307846,25,0.013918067226890757,0.9814814814814815,0.7756661846725883
YIL014C-A,0,0/0,-261.2353355884552,-67249.26704883575,100,0.013918067226890757,0.9814814814814815,0.7756661846725883
YIL170W,-1,0/-,-261.250905752182,-65205.89020562172,100,0.013914413231819375,0.9814814814814815,0.7758727535633133
YDL087C,-1,-/-,-261.28649616241455,-42240.71223497391,25,0.013910761154855643,0.9814814814814815,0.7760793224540384
YPL137C,-1,-/-,-261.3131055831909,-37960.040038108826,25,0.013907110994489635,0.9814814814814815,0.7762858913447634
YGL006W-A,0,0/0,-261.31713223457336,-62896.18005132675,100,0.013907110994489635,0.9814814814814815,0.7762858913447634
YPR172W,0,0/0,-261.3341929912567,-62767.884436130524,100,0.013907110994489635,0.9814814814814815,0.7762858913447634
YBR020W,-1,-/-,-261.33533096313477,-40563.13860607147,25,0.013903462749213011,0.9814814814814815,0.7764924602354886
YPR078C,0,-/0,-261.33710765838623,-38165.914996147156,25,0.013903462749213011,0.9814814814814815,0.7764924602354886
