Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YLR064W,-1,0/-,-1143.4805117249489,-29657.16441631317,908,0.06329700904242987,0.9680851063829787,0.8757858226750488
YOL029C,0,0/0,-1143.7896580696106,-30018.846312880516,908,0.06329700904242987,0.9680851063829787,0.8757858226750488
YBL092W,-1,0/-,-1143.8934366255999,-32857.120185121894,908,0.06328233657858136,0.9680851063829787,0.8760026013440277
YEL070W,0,0/0,-1143.923133969307,-30792.594339966774,908,0.06328233657858136,0.9680851063829787,0.8760026013440277
YER102W,-1,0/-,-1143.926375746727,-31379.808588922024,908,0.06326767091541136,0.9680851063829787,0.8762193800130067
YML116W,-1,-/-,-1144.0114829540253,-19709.770021915436,227,0.06325301204819277,0.9680851063829787,0.8764361586819857
YCL027W,-1,-/-,-1144.4489283561707,-19301.36618411541,227,0.06323835997220292,0.9680851063829787,0.8766529373509646
YBR096W,0,0/0,-1144.4625708460808,-30241.106521129608,908,0.06323835997220292,0.9680851063829787,0.8766529373509646
YLR241W,-1,0/-,-1144.8590525388718,-30364.067102253437,908,0.06322371468272349,0.9680851063829787,0.8768697160199437
YDL057W,0,0/0,-1144.9396856427193,-29819.361678123474,908,0.06322371468272349,0.9680851063829787,0.8768697160199437
YJL223C,-1,0/-,-1145.0280570685863,-32015.488594323397,908,0.06320907617504051,0.9680851063829787,0.8770864946889226
YBR241C,-1,0/-,-1145.2236957550049,-30528.326271295547,908,0.06319444444444444,0.9680851063829787,0.8773032733579016
YER044C,-1,-/-,-1145.3214540481567,-19762.06466293335,227,0.06317981948623004,0.9680851063829787,0.8775200520268805
YMR166C,-1,0/-,-1145.4891426563263,-29821.237139821053,908,0.06316520129569644,0.9680851063829787,0.8777368306958595
YFL020C,-1,0/-,-1145.6754904389381,-31911.30097106099,908,0.06315058986814712,0.9680851063829787,0.8779536093648385
YNL237W,0,0/0,-1145.6969355940819,-33630.29711446166,908,0.06315058986814712,0.9680851063829787,0.8779536093648385
YKR092C,0,0/0,-1145.8361564576626,-33063.178866028786,908,0.06315058986814712,0.9680851063829787,0.8779536093648385
YGL224C,-1,0/-,-1145.9507053792477,-31973.900725275278,908,0.06313598519888991,0.9680851063829787,0.8781703880338174
YGR054W,-1,-/-,-1146.0372767448425,-18490.633440494537,227,0.06312138728323699,0.9680851063829787,0.8783871667027965
YLR435W,-1,-/-,-1146.096304655075,-20316.09968304634,227,0.06310679611650485,0.9680851063829787,0.8786039453717754
YGR251W,-1,-/-,-1146.1102268695831,-18696.170114278793,227,0.06309221169401433,0.9680851063829787,0.8788207240407544
YKL170W,-1,-/-,-1146.6396905183792,-21292.250375032425,227,0.06307763401109057,0.9680851063829787,0.8790375027097334
YGR085C,-1,-/-,-1146.8648120164871,-21065.234010577202,227,0.06306306306306306,0.9680851063829787,0.8792542813787123
YMR051C,-1,-/-,-1147.0172176361084,-18413.74908542633,227,0.06304849884526559,0.9680851063829787,0.8794710600476913
YLR160C,-1,-/-,-1147.0338270664215,-18724.3278901577,227,0.06303394135303625,0.9680851063829787,0.8796878387166703
YDR090C,0,0/0,-1147.1704948544502,-30038.67455792427,908,0.06303394135303625,0.9680851063829787,0.8796878387166703
YJL206C,-1,0/-,-1147.408832848072,-29927.788568019867,908,0.06301939058171745,0.9680851063829787,0.8799046173856493
YOR341W,-1,-/-,-1147.4666402339935,-20961.468628168106,227,0.0630048465266559,0.9680851063829787,0.8801213960546282
YNL055C,-1,-/-,-1147.503473997116,-19428.56928372383,227,0.06299030918320259,0.9680851063829787,0.8803381747236072
YGR266W,0,0/0,-1147.549355506897,-29736.50640720129,908,0.06299030918320259,0.9680851063829787,0.8803381747236072
YDR077W,-1,-/-,-1147.7053046226501,-19575.13268518448,227,0.0629757785467128,0.9680851063829787,0.8805549533925862
YBR154C,-1,-/-,-1147.8888566493988,-20649.687351226807,227,0.06296125461254612,0.9680851063829787,0.8807717320615651
YLL054C,-1,0/-,-1147.928719818592,-29613.320802986622,908,0.0629467373760664,0.9680851063829787,0.8809885107305441
YLR345W,-1,0/-,-1148.001308977604,-30410.615775346756,908,0.06293222683264177,0.9680851063829787,0.8812052893995231
YDL199C,-1,0/-,-1148.089152276516,-29844.943770945072,908,0.06291772297764461,0.9680851063829787,0.8814220680685021
YLR333C,-1,0/-,-1148.1155978441238,-32764.65343311429,908,0.06290322580645161,0.9680851063829787,0.881638846737481
YHR192W,0,0/0,-1148.3040029406548,-29902.08375942707,908,0.06290322580645161,0.9680851063829787,0.881638846737481
YMR178W,0,0/0,-1148.4716889858246,-30223.828408122063,908,0.06290322580645161,0.9680851063829787,0.881638846737481
YML063W,-1,0/-,-1148.6877728700638,-33104.63819986582,908,0.06288873531444368,0.9680851063829787,0.88185562540646
YOL097C,-1,-/-,-1148.7733743190765,-20409.825403690338,227,0.06287425149700598,0.9680851063829787,0.882072404075439
YMR010W,-1,0/-,-1148.8159273266792,-30105.074881613255,908,0.06285977434952797,0.9680851063829787,0.8822891827444179
YMR251W-A,0,0/0,-1149.0045491456985,-32687.365232646465,908,0.06285977434952797,0.9680851063829787,0.8822891827444179
YNR061C,0,0/0,-1149.0213724970818,-30135.888437986374,908,0.06285977434952797,0.9680851063829787,0.8822891827444179
YNL093W,-1,-/-,-1149.1400599479675,-19683.859768629074,227,0.06284530386740332,0.9680851063829787,0.8825059614133969
YER006W,-1,-/-,-1149.3391509056091,-21203.101229906082,227,0.06283084004602991,0.9680851063829787,0.882722740082376
YGR142W,-1,-/-,-1149.4108020067215,-20481.61268901825,227,0.06281638288080994,0.9680851063829787,0.8829395187513549
YJL144W,-1,0/-,-1149.550413608551,-30459.239624381065,908,0.06280193236714976,0.9680851063829787,0.8831562974203339
YOR167C,-1,0/-,-1150.0797892212868,-32747.03841301799,908,0.06278748850045998,0.9680851063829787,0.8833730760893128
YLR196W,-1,-/-,-1150.3857951164246,-21728.94910287857,227,0.06277305127615544,0.9680851063829787,0.8835898547582918
YPL283C,-1,-/-,-1150.4599759578705,-18896.45616018772,227,0.06275862068965517,0.9680851063829787,0.8838066334272707
YPR147C,-1,0/-,-1150.6855840086937,-29657.441678643227,908,0.06274419673638244,0.9680851063829787,0.8840234120962497
YNL113W,-1,-/-,-1150.72416806221,-20364.501497149467,227,0.0627297794117647,0.9680851063829787,0.8842401907652288
YLR291C,-1,-/-,-1150.8659720420837,-20415.64647746086,227,0.06271536871123363,0.9680851063829787,0.8844569694342077
YOR385W,0,0/0,-1150.9352071285248,-30225.98946517706,908,0.06271536871123363,0.9680851063829787,0.8844569694342077
YIR044C,0,0/0,-1151.2305369377136,-30070.107066571712,908,0.06271536871123363,0.9680851063829787,0.8844569694342077
YDR500C,-1,0/-,-1151.4202460944653,-32586.78873643279,908,0.06270096463022508,0.9680851063829787,0.8846737481031867
YPL150W,-1,0/-,-1151.4385520219803,-29890.21035194397,908,0.0626865671641791,0.9680851063829787,0.8848905267721656
YDL237W,-1,0/-,-1151.5071172714233,-30210.448017299175,908,0.06267217630853994,0.9680851063829787,0.8851073054411446
YGR110W,-1,0/-,-1151.5750451087952,-30452.63611781597,908,0.06265779205875603,0.9680851063829787,0.8853240841101235
YOR207C,-1,-/-,-1151.6531648635864,-20729.967143297195,227,0.06264341441027994,0.9680851063829787,0.8855408627791025
YML052W,1,-/+,-1152.0634987354279,-19539.43044912815,227,0.06285845377380134,0.9716312056737588,0.8855408627791025
YBR295W,-1,-/-,-1152.1584815979004,-18901.096839666367,227,0.06284403669724771,0.9716312056737588,0.8857576414480816
YGL140C,0,0/0,-1152.2105451226234,-29870.708603680134,908,0.06284403669724771,0.9716312056737588,0.8857576414480816
YDL027C,0,0/0,-1152.2908796668053,-30849.33138746023,908,0.06284403669724771,0.9716312056737588,0.8857576414480816
YHR010W,-1,0/-,-1152.3036776185036,-33263.22835430503,908,0.06282962623251548,0.9716312056737588,0.8859744201170605
YGL012W,-1,-/-,-1152.4445672035217,-20125.304844379425,227,0.06281522237505731,0.9716312056737588,0.8861911987860395
YGR124W,0,0/0,-1153.0540866553783,-32738.752489537,908,0.06281522237505731,0.9716312056737588,0.8861911987860395
YKR094C,-1,0/-,-1153.0582339167595,-32911.09928187728,908,0.06280082512033004,0.9716312056737588,0.8864079774550184
YOR394W,-1,0/-,-1153.2386362552643,-31040.140435159206,908,0.06278643446379469,0.9716312056737588,0.8866247561239974
YOR009W,-1,0/-,-1153.279882878065,-30573.552094846964,908,0.06277205040091638,0.9716312056737588,0.8868415347929763
YOR283W,0,0/0,-1153.4909729361534,-29935.08603745699,908,0.06277205040091638,0.9716312056737588,0.8868415347929763
YDL048C,-1,0/-,-1153.5488924384117,-32702.489995390177,908,0.06275767292716446,0.9716312056737588,0.8870583134619553
YOR355W,-1,-/-,-1153.6509597301483,-19428.271646738052,227,0.06274330203801237,0.9716312056737588,0.8872750921309344
YBR093C,-1,-/-,-1153.9613959789276,-20234.837218165398,227,0.06272893772893773,0.9716312056737588,0.8874918707999133
YOR152C,0,0/0,-1154.0016412734985,-30268.646753132343,908,0.06272893772893773,0.9716312056737588,0.8874918707999133
YMR196W,-1,0/-,-1154.070580482483,-30660.73019260168,908,0.06271457999542229,0.9716312056737588,0.8877086494688923
YOR389W,0,0/0,-1154.5144284367561,-30250.707479596138,908,0.06271457999542229,0.9716312056737588,0.8877086494688923
YOL092W,-1,0/-,-1154.6062641739845,-30896.43032103777,908,0.06270022883295194,0.9716312056737588,0.8879254281378712
YMR142C,-1,-/-,-1154.6371871232986,-20117.93817436695,227,0.0626858842370167,0.9716312056737588,0.8881422068068502
YOR111W,-1,0/-,-1154.7481546401978,-30122.33005231619,908,0.0626715462031107,0.9716312056737588,0.8883589854758291
YNR050C,0,0/0,-1154.9097360372543,-32160.09671676159,908,0.0626715462031107,0.9716312056737588,0.8883589854758291
YLR344W,-1,0/-,-1155.3021585047245,-32937.00620353222,908,0.06265721472673222,0.9716312056737588,0.8885757641448081
YPL107W,0,0/0,-1155.5574166178703,-29940.328768968582,908,0.06265721472673222,0.9716312056737588,0.8885757641448081
YNL193W,0,0/0,-1155.6246849894524,-30065.52956467867,908,0.06265721472673222,0.9716312056737588,0.8885757641448081
YNL115C,0,0/0,-1155.7612196803093,-30714.95812869072,908,0.06265721472673222,0.9716312056737588,0.8885757641448081
YDL148C,-1,-/-,-1156.310443162918,-20724.520941495895,227,0.06264288980338363,0.9716312056737588,0.8887925428137872
YDR533C,-1,0/-,-1156.5873465836048,-34118.12778276205,908,0.06262857142857142,0.9716312056737588,0.8890093214827661
YLR460C,0,0/0,-1156.6934633255005,-30042.46755796671,908,0.06262857142857142,0.9716312056737588,0.8890093214827661
YBL059W,0,0/0,-1156.7295087575912,-30342.831393957138,908,0.06262857142857142,0.9716312056737588,0.8890093214827661
YKL182W,-1,-/-,-1156.8112807273865,-20060.323923945427,227,0.06261425959780621,0.9716312056737588,0.8892261001517451
YHR122W,-1,0/-,-1156.833735704422,-30050.69441986084,908,0.0625999543066027,0.9716312056737588,0.889442878820724
YOL083W,-1,0/-,-1156.9199151992798,-31091.49558031559,908,0.06258565555047967,0.9716312056737588,0.889659657489703
YDR391C,0,0/0,-1156.9713451862335,-30843.62224817276,908,0.06258565555047967,0.9716312056737588,0.889659657489703
YLR164W,-1,0/-,-1157.276573061943,-30235.028520166874,908,0.06257136332496004,0.9716312056737588,0.889876436158682
YJL153C,-1,0/-,-1157.3041166067123,-32970.154363930225,908,0.06255707762557078,0.9716312056737588,0.8900932148276609
YBR062C,-1,0/-,-1157.7420446276665,-30296.32695323229,908,0.06254279844784295,0.9716312056737588,0.89030999349664
YMR322C,-1,-/-,-1158.0236120224,-20693.070137500763,227,0.06252852578731173,0.9716312056737588,0.8905267721656189
YDR011W,-1,-/-,-1158.04758310318,-19355.652975559235,227,0.06251425963951632,0.9716312056737588,0.8907435508345979
YDL208W,-1,-/-,-1158.162546634674,-20380.843079805374,227,0.0625,0.9716312056737588,0.8909603295035768
YLR297W,0,0/0,-1158.3963785767555,-30578.757236361504,908,0.0625,0.9716312056737588,0.8909603295035768
YFR045W,-1,0/-,-1158.4013751149178,-30209.11528903246,908,0.062485746864310146,0.9716312056737588,0.8911771081725558
YKL191W,-1,-/-,-1158.4193909168243,-20193.993349552155,227,0.062471500227998175,0.9716312056737588,0.8913938868415348
YNL052W,-1,0/-,-1158.4454377293587,-32050.17386057973,908,0.06245726008661956,0.9716312056737588,0.8916106655105137
YBR021W,-1,-/-,-1158.5384964942932,-19381.274814367294,227,0.06244302643573382,0.9716312056737588,0.8918274441794928
YOR019W,-1,0/-,-1158.6744832396507,-30372.120662033558,908,0.062428799270904535,0.9716312056737588,0.8920442228484717
YGR034W,-1,0/-,-1158.6918550133705,-31688.542787253857,908,0.06241457858769932,0.9716312056737588,0.8922610015174507
YPR201W,-1,-/-,-1158.7125482559204,-19060.89454650879,227,0.06240036438168982,0.9716312056737588,0.8924777801864296
YHR175W,-1,-/-,-1158.9766438007355,-20228.330273628235,227,0.06238615664845173,0.9716312056737588,0.8926945588554086
YPR011C,-1,0/-,-1159.1065434217453,-29982.32050281763,908,0.06237195538356476,0.9716312056737588,0.8929113375243876
YER093C-A,0,0/0,-1159.3808790445328,-29737.24336653948,908,0.06237195538356476,0.9716312056737588,0.8929113375243876
YOR101W,-1,0/-,-1159.5614206194878,-32257.667599976063,908,0.06235776058261265,0.9716312056737588,0.8931281161933666
YLR301W,-1,-/-,-1160.0317647457123,-19596.398816347122,227,0.062343572241183164,0.9716312056737588,0.8933448948623456
YJR111C,-1,0/-,-1160.2631284594536,-30241.815222144127,908,0.062329390354868064,0.9716312056737588,0.8935616735313245
YPR109W,0,0/0,-1160.5425711274147,-30285.22686213255,908,0.062329390354868064,0.9716312056737588,0.8935616735313245
YLR267W,0,0/0,-1160.8843055963516,-32202.03510403633,908,0.062329390354868064,0.9716312056737588,0.8935616735313245
YDR185C,-1,0/-,-1160.9711512327194,-29702.91785478592,908,0.06231521491926313,0.9716312056737588,0.8937784522003035
YKL070W,0,-/0,-1161.523618221283,-18512.62254190445,227,0.06231521491926313,0.9716312056737588,0.8937784522003035
YGL085W,-1,0/-,-1161.6702454090118,-30155.616930007935,908,0.062301045929968164,0.9716312056737588,0.8939952308692825
YNL046W,0,-/0,-1161.6906206607819,-18932.69734096527,227,0.062301045929968164,0.9716312056737588,0.8939952308692825
YBR204C,-1,0/-,-1161.8539634943008,-31027.892586112022,908,0.06228688338258695,0.9716312056737588,0.8942120095382614
YLR392C,-1,0/-,-1162.6201300621033,-30033.064557611942,908,0.06227272727272727,0.9716312056737588,0.8944287882072404
YMR143W,-1,-/-,-1162.8716223239899,-19883.94427394867,227,0.06225857759600091,0.9716312056737588,0.8946455668762194
YGR211W,-1,-/-,-1162.9654474258423,-19599.419612646103,227,0.062244434348023625,0.9716312056737588,0.8948623455451984
YJR100C,-1,0/-,-1162.9706301093102,-30557.29602444172,908,0.062230297524415175,0.9716312056737588,0.8950791242141773
YNL141W,-1,0/-,-1163.113237977028,-33872.62591513991,908,0.062216167120799276,0.9716312056737588,0.8952959028831563
YGR001C,-1,0/-,-1163.2405855059624,-30234.169109344482,908,0.062202043132803635,0.9716312056737588,0.8955126815521353
YLR003C,0,-/0,-1163.2525708675385,-20921.62137889862,227,0.062202043132803635,0.9716312056737588,0.8955126815521353
YNL096C,-1,0/-,-1163.3872742056847,-33567.727018386126,908,0.06218792555605992,0.9716312056737588,0.8957294602211142
YNL040W,0,0/0,-1163.3886833190918,-30274.632925629616,908,0.06218792555605992,0.9716312056737588,0.8957294602211142
YEL020C,-1,0/-,-1163.4227647781372,-30821.49843853712,908,0.062173814386203764,0.9716312056737588,0.8959462388900932
YKL100C,-1,0/-,-1163.5556510090828,-30469.213226377964,908,0.06215970961887477,0.9716312056737588,0.8961630175590722
YDR534C,-1,0/-,-1163.8824569284916,-31676.96061387658,908,0.06214561124971649,0.9716312056737588,0.8963797962280512
YMR108W,0,0/0,-1163.9518757462502,-31837.03243008256,908,0.06214561124971649,0.9716312056737588,0.8963797962280512
YPL034W,0,0/0,-1164.09174066782,-30087.66515827179,908,0.06214561124971649,0.9716312056737588,0.8963797962280512
YML050W,0,0/0,-1164.1848487257957,-30196.592722713947,908,0.06214561124971649,0.9716312056737588,0.8963797962280512
YNL302C,-1,-/-,-1164.4824764728546,-19463.893381237984,227,0.06213151927437642,0.9716312056737588,0.8965965748970302
YPR184W,0,0/0,-1164.5382857322693,-33778.226909190416,908,0.06213151927437642,0.9716312056737588,0.8965965748970302
YIL099W,-1,0/-,-1165.0186708569527,-32008.83116593957,908,0.06211743368850601,0.9716312056737588,0.8968133535660091
YLR081W,-1,-/-,-1165.1142883300781,-18963.955177545547,227,0.06210335448776065,0.9716312056737588,0.8970301322349881
YLR152C,0,0/0,-1165.1777012348175,-30465.137717068195,908,0.06210335448776065,0.9716312056737588,0.8970301322349881
YDL204W,-1,0/-,-1165.2393166720867,-34057.19801878929,908,0.06208928166779968,0.9716312056737588,0.897246910903967
YKL151C,-1,0/-,-1165.3567045331001,-31100.370162129402,908,0.06207521522428636,0.9716312056737588,0.897463689572946
YIR003W,1,0/+,-1166.0540474057198,-30349.553116202354,908,0.0622876557191393,0.975177304964539,0.897463689572946
YKL026C,-1,-/-,-1166.1057543754578,-19797.858330368996,227,0.06227355072463768,0.975177304964539,0.897680468241925
YDR282C,-1,0/-,-1166.2286455631256,-30632.87228691578,908,0.06225945211682137,0.975177304964539,0.897897246910904
YOR133W,-1,-/-,-1166.3805801868439,-20123.74131977558,227,0.062245359891353554,0.975177304964539,0.898114025579883
YFL011W,-1,-/-,-1166.6589210033417,-19170.78609907627,227,0.06223127404390134,0.975177304964539,0.8983308042488619
YMR194W,-1,0/-,-1166.689064025879,-33405.78801137209,908,0.06221719457013575,0.975177304964539,0.8985475829178409
YPL186C,-1,0/-,-1166.8396246731281,-34071.46251857281,908,0.06220312146573174,0.975177304964539,0.8987643615868198
YGL253W,-1,-/-,-1166.8523386716843,-20658.88918864727,227,0.06218905472636816,0.975177304964539,0.8989811402557988
YGR235C,-1,0/-,-1167.7223047614098,-30751.812670350075,908,0.06217499434772779,0.975177304964539,0.8991979189247779
YKL009W,-1,-/-,-1168.0507407188416,-21060.233982801437,227,0.06216094032549729,0.975177304964539,0.8994146975937568
YCR024C-A,0,-/0,-1168.2388999462128,-19684.786728143692,227,0.06216094032549729,0.975177304964539,0.8994146975937568
YCR076C,-1,0/-,-1168.4044886231422,-30854.58556419611,908,0.062146892655367235,0.975177304964539,0.8996314762627358
YPR167C,0,-/0,-1168.4874393939972,-19140.465059638023,227,0.062146892655367235,0.975177304964539,0.8996314762627358
YER079W,0,0/0,-1168.5415531396866,-30932.07770818472,908,0.062146892655367235,0.975177304964539,0.8996314762627358
YKL221W,-1,0/-,-1168.8104041218758,-30817.6508397758,908,0.062132851333032084,0.975177304964539,0.8998482549317147
YDR387C,-1,0/-,-1168.8366609811783,-30479.53459441662,908,0.0621188163541902,0.975177304964539,0.9000650336006937
YNL305C,-1,0/-,-1168.8452709317207,-30704.39102780819,908,0.062104787714543815,0.975177304964539,0.9002818122696726
YKR009C,-1,-/-,-1169.1184511184692,-20589.828851938248,227,0.062090765409799055,0.975177304964539,0.9004985909386516
YCR012W,-1,-/-,-1169.2307229042053,-20535.928468585014,227,0.062076749435665914,0.975177304964539,0.9007153696076307
YMR272C,-1,-/-,-1169.2766149044037,-19845.524478793144,227,0.06206273978785827,0.975177304964539,0.9009321482766096
YLR001C,0,0/0,-1169.284431040287,-30155.686695992947,908,0.06206273978785827,0.975177304964539,0.9009321482766096
YDL222C,1,0/+,-1169.479350298643,-33425.40456059575,908,0.06227436823104693,0.9787234042553191,0.9009321482766096
YLR108C,0,0/0,-1169.611129641533,-30209.747668504715,908,0.06227436823104693,0.9787234042553191,0.9009321482766096
YNL260C,-1,0/-,-1169.6555699706078,-30187.467578291893,908,0.06226032032483646,0.9787234042553191,0.9011489269455886
YPL131W,-1,-/-,-1169.6962196826935,-20409.68928384781,227,0.06224627875507442,0.9787234042553191,0.9013657056145675
YNL069C,-1,0/-,-1169.738648056984,-32601.090543031693,908,0.06223224351747463,0.9787234042553191,0.9015824842835465
YLR455W,-1,-/-,-1169.8141510486603,-18996.218418598175,227,0.062218214607754736,0.9787234042553191,0.9017992629525254
YJL026W,-1,-/-,-1169.8558275699615,-20622.113985180855,227,0.06220419202163624,0.9787234042553191,0.9020160416215044
YOR153W,-1,-/-,-1169.8716527223587,-20759.79418337345,227,0.06219017575484453,0.9787234042553191,0.9022328202904835
YLR174W,-1,0/-,-1170.3694741129875,-33344.424118578434,908,0.06217616580310881,0.9787234042553191,0.9024495989594624
YEL011W,0,0/0,-1170.4313167333603,-34165.980777442455,908,0.06217616580310881,0.9787234042553191,0.9024495989594624
YDL198C,-1,-/-,-1170.566642522812,-19906.38849711418,227,0.062162162162162166,0.9787234042553191,0.9026663776284414
YNL234W,-1,0/-,-1170.9197015166283,-30558.360153973103,908,0.0621481648277415,0.9787234042553191,0.9028831562974203
YNL320W,0,0/0,-1171.4129157662392,-30876.46153473854,908,0.0621481648277415,0.9787234042553191,0.9028831562974203
YJL185C,-1,0/-,-1171.4528410434723,-30862.53645825386,908,0.062134173795587576,0.9787234042553191,0.9030999349663993
YIL165C,-1,0/-,-1171.7907966971397,-30604.92500835657,908,0.062120189061444966,0.9787234042553191,0.9033167136353782
YER062C,-1,-/-,-1171.8256528377533,-20240.124688863754,227,0.062106210621062106,0.9787234042553191,0.9035334923043572
YGR183C,-1,-/-,-1172.0679998397827,-21079.80596923828,227,0.06209223847019123,0.9787234042553191,0.9037502709733363
YMR027W,0,0/0,-1172.1433374881744,-30680.99178045988,908,0.06209223847019123,0.9787234042553191,0.9037502709733363
YLR224W,-1,-/-,-1172.209416627884,-18785.87855553627,227,0.0620782726045884,0.9787234042553191,0.9039670496423152
YJL210W,-1,-/-,-1172.3141779899597,-19083.09464740753,227,0.062064313020013494,0.9787234042553191,0.9041838283112942
YPL134C,-1,0/-,-1172.3347675800323,-33474.53974211216,908,0.06205035971223022,0.9787234042553191,0.9044006069802731
YFL059W,-1,-/-,-1172.69074177742,-19547.550706624985,227,0.06203641267700607,0.9787234042553191,0.9046173856492521
YER056C-A,-1,0/-,-1172.7905352711678,-32963.12064769864,908,0.062022471910112356,0.9787234042553191,0.904834164318231
YPR172W,0,0/0,-1173.073362827301,-30769.559788763523,908,0.062022471910112356,0.9787234042553191,0.904834164318231
YMR086W,0,0/0,-1173.2497824430466,-30126.96960657835,908,0.062022471910112356,0.9787234042553191,0.904834164318231
YOR004W,-1,-/-,-1173.7206075191498,-21522.067989587784,227,0.0620085374073242,0.9787234042553191,0.90505094298721
YIL069C,-1,0/-,-1174.0181581377983,-31862.298086449504,908,0.06199460916442048,0.9787234042553191,0.9052677216561891
YOL077C,-1,-/-,-1174.1131269931793,-21316.38468813896,227,0.06198068717718392,0.9787234042553191,0.905484500325168
YPL177C,-1,-/-,-1174.2761334180832,-21259.619092702866,227,0.06196677144140099,0.9787234042553191,0.905701278994147
YIL170W,-1,0/-,-1174.3539152741432,-30421.6125446558,908,0.061952861952861954,0.9787234042553191,0.9059180576631259
YDR009W,-1,-/-,-1174.3899023532867,-19199.372143268585,227,0.06193895870736086,0.9787234042553191,0.9061348363321049
YPL282C,-1,0/-,-1174.5236551761627,-30753.284502387047,908,0.06192506170069553,0.9787234042553191,0.9063516150010839
YBR293W,-1,-/-,-1174.6131536960602,-20302.89246892929,227,0.06191117092866756,0.9787234042553191,0.9065683936700628
YBL087C,-1,0/-,-1174.7095801830292,-33475.14622876048,908,0.061897286387082306,0.9787234042553191,0.9067851723390419
YKL106W,0,0/0,-1174.7604894936085,-32882.21258953214,908,0.061897286387082306,0.9787234042553191,0.9067851723390419
YBL049W,0,0/0,-1175.2682720422745,-34294.714557766914,908,0.061897286387082306,0.9787234042553191,0.9067851723390419
YLR061W,-1,0/-,-1175.3962671458721,-33657.72715738416,908,0.06188340807174888,0.9787234042553191,0.9070019510080208
YDL025C,-1,0/-,-1175.680159151554,-30920.08253020048,908,0.06186953597848016,0.9787234042553191,0.9072187296769998
YPR102C,-1,-/-,-1175.7517817020416,-20194.751949191093,227,0.061855670103092786,0.9787234042553191,0.9074355083459787
YOR305W,0,-/0,-1175.8206799030304,-18835.232566595078,227,0.061855670103092786,0.9787234042553191,0.9074355083459787
YDL182W,-1,0/-,-1175.8887310028076,-31711.597518324852,908,0.06184181044140712,0.9787234042553191,0.9076522870149577
YLR312C,0,0/0,-1176.0338725447655,-30830.32249367237,908,0.06184181044140712,0.9787234042553191,0.9076522870149577
YMR105C,-1,0/-,-1176.1181319653988,-34727.58810001612,908,0.06182795698924731,0.9787234042553191,0.9078690656839367
YNR053C,-1,-/-,-1176.2485909461975,-20667.45000708103,227,0.06181410974244121,0.9787234042553191,0.9080858443529157
YNL011C,0,0/0,-1176.4580733180046,-30636.45868498087,908,0.06181410974244121,0.9787234042553191,0.9080858443529157
YOL158C,-1,-/-,-1176.5710740089417,-19337.338443398476,227,0.06180026869682042,0.9787234042553191,0.9083026230218947
YJR107W,-1,0/-,-1176.6935855150223,-30178.881557881832,908,0.06178643384822028,0.9787234042553191,0.9085194016908736
YNR076W,-1,0/-,-1176.7492261528969,-31968.9831289649,908,0.06177260519247986,0.9787234042553191,0.9087361803598526
YDR232W,-1,0/-,-1176.7494163513184,-30756.9719055295,908,0.061758782725441934,0.9787234042553191,0.9089529590288316
YPL226W,-1,0/-,-1176.8661965727806,-34694.940485715866,908,0.06174496644295302,0.9787234042553191,0.9091697376978105
YPR010C,-1,-/-,-1177.0078463554382,-21244.21886575222,227,0.06173115634086334,0.9787234042553191,0.9093865163667895
YGR055W,-1,-/-,-1177.240386724472,-19498.542395591736,227,0.061717352415026835,0.9787234042553191,0.9096032950357685
YOR097C,0,0/0,-1177.2955490350723,-30456.309822678566,908,0.061717352415026835,0.9787234042553191,0.9096032950357685
YJL217W,0,0/0,-1177.3314944505692,-31812.895136505365,908,0.061717352415026835,0.9787234042553191,0.9096032950357685
YCR031C,-1,-/-,-1177.3477222919464,-19915.849295139313,227,0.06170355466130114,0.9787234042553191,0.9098200737047475
YDR165W,-1,-/-,-1177.6891105175018,-21496.022914648056,227,0.06168976307554761,0.9787234042553191,0.9100368523737264
YPL198W,-1,0/-,-1178.0378937721252,-33406.87779018283,908,0.06167597765363129,0.9787234042553191,0.9102536310427054
YBR048W,-1,-/-,-1178.2149074077606,-20490.239478588104,227,0.06166219839142091,0.9787234042553191,0.9104704097116844
YLR249W,-1,-/-,-1178.5163345336914,-20484.778433561325,227,0.06164842528478892,0.9787234042553191,0.9106871883806633
YLR157C,-1,-/-,-1179.0339906215668,-19361.677092790604,227,0.06163465832961143,0.9787234042553191,0.9109039670496423
YJR008W,0,0/0,-1179.4029768705368,-31501.787096440792,908,0.06163465832961143,0.9787234042553191,0.9109039670496423
YAL061W,0,0/0,-1179.4533023238182,-34342.25225764513,908,0.06163465832961143,0.9787234042553191,0.9109039670496423
YKL133C,-1,0/-,-1179.5380907058716,-31212.96752846241,908,0.061620897521768254,0.9787234042553191,0.9111207457186213
YDR065W,-1,-/-,-1179.6709427833557,-18619.70344543457,227,0.06160714285714286,0.9787234042553191,0.9113375243876003
YDL075W,-1,0/-,-1179.9156534671783,-33221.02145579457,908,0.061593394331622406,0.9787234042553191,0.9115543030565793
YFL034C-A,-1,0/-,-1180.0896815657616,-32732.60959687829,908,0.06157965194109773,0.9787234042553191,0.9117710817255582
YLR185W,-1,0/-,-1180.2819724678993,-32959.247858673334,908,0.06156591568146331,0.9787234042553191,0.9119878603945372
YFR033C,-1,-/-,-1180.4834518432617,-20703.88585102558,227,0.06155218554861731,0.9787234042553191,0.9122046390635161
