Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YLR296W,0,0/0,-524.1133465766907,-41617.88853943348,308,0.018646012621916237,1.0,0.9566554809843401
YPL168W,0,0/0,-524.1352434158325,-41717.36779379845,308,0.018646012621916237,1.0,0.9566554809843401
YPR063C,0,0/0,-524.1388256549835,-41661.62680494785,308,0.018646012621916237,1.0,0.9566554809843401
YKL033W-A,0,0/0,-524.1427218914032,-41516.56239295006,308,0.018646012621916237,1.0,0.9566554809843401
YDL169C,0,0/0,-524.1649123430252,-43741.555144548416,308,0.018646012621916237,1.0,0.9566554809843401
YGR210C,0,0/0,-524.2109545469284,-42023.04859125614,308,0.018646012621916237,1.0,0.9566554809843401
YOL159C,0,0/0,-524.2114326953888,-41911.37003946304,308,0.018646012621916237,1.0,0.9566554809843401
YLR111W,0,0/0,-524.2696151733398,-41636.070299744606,308,0.018646012621916237,1.0,0.9566554809843401
YPR172W,0,0/0,-524.2980823516846,-41837.83831632137,308,0.018646012621916237,1.0,0.9566554809843401
YBL059W,0,0/0,-524.2996324300766,-41678.89779853821,308,0.018646012621916237,1.0,0.9566554809843401
YGL149W,0,0/0,-524.3628332614899,-41693.84738278389,308,0.018646012621916237,1.0,0.9566554809843401
YPR053C,0,0/0,-524.3642979860306,-41667.051461458206,308,0.018646012621916237,1.0,0.9566554809843401
YJR154W,0,0/0,-524.3732024431229,-41768.98269546032,308,0.018646012621916237,1.0,0.9566554809843401
YGR130C,0,0/0,-524.3910348415375,-42067.03952252865,308,0.018646012621916237,1.0,0.9566554809843401
YMR122C,0,0/0,-524.4161133766174,-41780.016305208206,308,0.018646012621916237,1.0,0.9566554809843401
YJL027C,0,0/0,-524.4551784992218,-41617.022421360016,308,0.018646012621916237,1.0,0.9566554809843401
YPL077C,0,0/0,-524.4557423591614,-41890.0416738987,308,0.018646012621916237,1.0,0.9566554809843401
YPR148C,0,0/0,-524.4900629520416,-41755.47365510464,308,0.018646012621916237,1.0,0.9566554809843401
YLR030W,0,0/0,-524.5029195547104,-41629.10739529133,308,0.018646012621916237,1.0,0.9566554809843401
YCL064C,0,0/0,-524.5167949199677,-42577.93710029125,308,0.018646012621916237,1.0,0.9566554809843401
YMR114C,0,0/0,-524.5286421775818,-41917.93261063099,308,0.018646012621916237,1.0,0.9566554809843401
YIL086C,0,0/0,-524.5444276332855,-41710.86813747883,308,0.018646012621916237,1.0,0.9566554809843401
YOR015W,0,0/0,-524.5467473268509,-41669.315219044685,308,0.018646012621916237,1.0,0.9566554809843401
YJL136W-A,0,0/0,-524.5579663515091,-41776.025633215904,308,0.018646012621916237,1.0,0.9566554809843401
YAR061W,0,0/0,-524.6183478832245,-41773.73171103001,308,0.018646012621916237,1.0,0.9566554809843401
YMR321C,0,0/0,-524.6686389446259,-41984.08911693096,308,0.018646012621916237,1.0,0.9566554809843401
YFR054C,0,0/0,-524.6893963813782,-41723.68787920475,308,0.018646012621916237,1.0,0.9566554809843401
YJR056C,0,0/0,-524.6985440254211,-41831.83996582031,308,0.018646012621916237,1.0,0.9566554809843401
YLR449W,-1,-/-,-524.7056555747986,-28744.511437892914,68,0.01864066532836249,1.0,0.9569351230425056
YAR066W,0,0/0,-524.7130852937698,-41716.71516287327,308,0.01864066532836249,1.0,0.9569351230425056
YDR209C,0,0/0,-524.7624477148056,-41808.60565626621,308,0.01864066532836249,1.0,0.9569351230425056
YOR214C,0,0/0,-524.7942867279053,-41846.3905261755,308,0.01864066532836249,1.0,0.9569351230425056
YDR366C,0,0/0,-524.8028411865234,-41881.612451553345,308,0.01864066532836249,1.0,0.9569351230425056
YBL107C,0,0/0,-524.8032430410385,-41722.605907440186,308,0.01864066532836249,1.0,0.9569351230425056
YMR315W,0,0/0,-524.815060377121,-41967.162267923355,308,0.01864066532836249,1.0,0.9569351230425056
YJR012C,0,0/0,-524.8556318283081,-41727.00970578194,308,0.01864066532836249,1.0,0.9569351230425056
YDR157W,0,0/0,-524.8623051643372,-42057.141097307205,308,0.01864066532836249,1.0,0.9569351230425056
YIL177C,0,0/0,-524.8842693567276,-41676.55300605297,308,0.01864066532836249,1.0,0.9569351230425056
YMR130W,0,0/0,-524.9050223827362,-41696.898983836174,308,0.01864066532836249,1.0,0.9569351230425056
YJR149W,0,0/0,-524.9493421316147,-41871.15569996834,308,0.01864066532836249,1.0,0.9569351230425056
YNR062C,0,0/0,-524.9750559329987,-41781.396157979965,308,0.01864066532836249,1.0,0.9569351230425056
YOL160W,0,0/0,-524.9775191545486,-41664.84976398945,308,0.01864066532836249,1.0,0.9569351230425056
YJR079W,0,0/0,-524.9855332374573,-41738.54709970951,308,0.01864066532836249,1.0,0.9569351230425056
YDR274C,0,0/0,-524.9877707958221,-41725.75130927563,308,0.01864066532836249,1.0,0.9569351230425056
YEL068C,0,0/0,-524.9983776807785,-41698.515414357185,308,0.01864066532836249,1.0,0.9569351230425056
YNL181W,0,0/0,-525.0075410604477,-41861.14885735512,308,0.01864066532836249,1.0,0.9569351230425056
YNL143C,0,0/0,-525.0117830038071,-41839.543640613556,308,0.01864066532836249,1.0,0.9569351230425056
YIL060W,0,0/0,-525.0328099727631,-41865.64511716366,308,0.01864066532836249,1.0,0.9569351230425056
YDL241W,0,0/0,-525.0383270978928,-41811.16698539257,308,0.01864066532836249,1.0,0.9569351230425056
YFL051C,0,0/0,-525.0492670536041,-41806.63364005089,308,0.01864066532836249,1.0,0.9569351230425056
YPL088W,0,0/0,-525.0508654117584,-41688.71046757698,308,0.01864066532836249,1.0,0.9569351230425056
YEL067C,0,0/0,-525.0842306613922,-41619.94128000736,308,0.01864066532836249,1.0,0.9569351230425056
YNL140C,0,0/0,-525.1599268913269,-41911.415216207504,308,0.01864066532836249,1.0,0.9569351230425056
YHR121W,0,0/0,-525.2088466882706,-42177.730484604836,308,0.01864066532836249,1.0,0.9569351230425056
YCR050C,0,0/0,-525.2110341787338,-41677.571892142296,308,0.01864066532836249,1.0,0.9569351230425056
YHL042W,0,0/0,-525.2282935380936,-41726.76583313942,308,0.01864066532836249,1.0,0.9569351230425056
YBL086C,0,0/0,-525.3076794147491,-42052.22140097618,308,0.01864066532836249,1.0,0.9569351230425056
YGR018C,0,0/0,-525.3524025678635,-41730.23208463192,308,0.01864066532836249,1.0,0.9569351230425056
YJL225C,0,0/0,-525.3603959083557,-41732.45929861069,308,0.01864066532836249,1.0,0.9569351230425056
YPL225W,0,0/0,-525.3786514997482,-41575.05582141876,308,0.01864066532836249,1.0,0.9569351230425056
YAR062W,0,0/0,-525.3788073062897,-41852.41529965401,308,0.01864066532836249,1.0,0.9569351230425056
YOL038C-A,0,0/0,-525.3869310617447,-41841.9985640049,308,0.01864066532836249,1.0,0.9569351230425056
YNR029C,0,0/0,-525.4632687568665,-41946.868416547775,308,0.01864066532836249,1.0,0.9569351230425056
YDL114W,0,0/0,-525.4669371843338,-41858.5337228775,308,0.01864066532836249,1.0,0.9569351230425056
YMR185W,0,0/0,-525.4982206821442,-42191.85121381283,308,0.01864066532836249,1.0,0.9569351230425056
YLR122C,0,0/0,-525.5098118782043,-41652.41334414482,308,0.01864066532836249,1.0,0.9569351230425056
YNL217W,0,0/0,-525.5232329368591,-41806.36703634262,308,0.01864066532836249,1.0,0.9569351230425056
YNL300W,0,0/0,-525.529038310051,-42940.05163216591,308,0.01864066532836249,1.0,0.9569351230425056
YLR297W,0,0/0,-525.5564165115356,-41700.02308666706,308,0.01864066532836249,1.0,0.9569351230425056
YLR257W,0,0/0,-525.5661096572876,-41979.333730220795,308,0.01864066532836249,1.0,0.9569351230425056
YKL009W,-1,-/-,-525.5699396133423,-29799.453058242798,68,0.01863532110091743,1.0,0.9572147651006712
YLR112W,0,0/0,-525.5786000490189,-41799.31468188763,308,0.01863532110091743,1.0,0.9572147651006712
YOL096C,0,0/0,-525.5923840999603,-42201.45170652866,308,0.01863532110091743,1.0,0.9572147651006712
YPL245W,0,0/0,-525.6305731534958,-42054.58268368244,308,0.01863532110091743,1.0,0.9572147651006712
YPL264C,0,0/0,-525.6314677000046,-41694.01666402817,308,0.01863532110091743,1.0,0.9572147651006712
YKR073C,0,0/0,-525.6346547603607,-41646.99757254124,308,0.01863532110091743,1.0,0.9572147651006712
YHL018W,0,0/0,-525.6553020477295,-41693.22237563133,308,0.01863532110091743,1.0,0.9572147651006712
YLR108C,0,0/0,-525.671791434288,-41761.97832119465,308,0.01863532110091743,1.0,0.9572147651006712
YOR296W,0,0/0,-525.7107952833176,-42026.849589943886,308,0.01863532110091743,1.0,0.9572147651006712
YML119W,0,0/0,-525.7337929010391,-41920.77615392208,308,0.01863532110091743,1.0,0.9572147651006712
YPL260W,0,0/0,-525.7514616250992,-42278.71652626991,308,0.01863532110091743,1.0,0.9572147651006712
YPL039W,0,0/0,-525.7821651697159,-41800.258211135864,308,0.01863532110091743,1.0,0.9572147651006712
YLR412W,0,0/0,-525.7838114500046,-42820.85974705219,308,0.01863532110091743,1.0,0.9572147651006712
YLR255C,0,0/0,-525.7871234416962,-41702.560252547264,308,0.01863532110091743,1.0,0.9572147651006712
YBR056W-A,0,0/0,-525.7889658212662,-41888.29232382774,308,0.01863532110091743,1.0,0.9572147651006712
YDR476C,0,0/0,-525.8677968978882,-41790.060052752495,308,0.01863532110091743,1.0,0.9572147651006712
YLL066C,0,0/0,-525.8772068023682,-41836.39559018612,308,0.01863532110091743,1.0,0.9572147651006712
YBR047W,0,0/0,-525.8772399425507,-42097.27072227001,308,0.01863532110091743,1.0,0.9572147651006712
YHR037W,0,0/0,-525.8823405504227,-42920.69188463688,308,0.01863532110091743,1.0,0.9572147651006712
YMR144W,0,0/0,-525.8939793109894,-41916.88154864311,308,0.01863532110091743,1.0,0.9572147651006712
YLR009W,-1,-/-,-525.920928478241,-29395.392005443573,68,0.018629979936944683,1.0,0.9574944071588367
YNL108C,0,0/0,-525.9399471282959,-42531.66154408455,308,0.018629979936944683,1.0,0.9574944071588367
YBR056W,0,0/0,-525.9795404672623,-42110.445482730865,308,0.018629979936944683,1.0,0.9574944071588367
YOR283W,0,0/0,-525.9903085231781,-42106.71978509426,308,0.018629979936944683,1.0,0.9574944071588367
YML096W,0,0/0,-525.9945714473724,-41823.10459470749,308,0.018629979936944683,1.0,0.9574944071588367
YER039C-A,0,0/0,-526.0268629789352,-41840.65184545517,308,0.018629979936944683,1.0,0.9574944071588367
YML037C,0,0/0,-526.0274642705917,-41828.2347137928,308,0.018629979936944683,1.0,0.9574944071588367
YBR197C,0,0/0,-526.0534306764603,-41787.28164708614,308,0.018629979936944683,1.0,0.9574944071588367
YGL117W,0,0/0,-526.0732485055923,-41626.98037493229,308,0.018629979936944683,1.0,0.9574944071588367
YMR178W,0,0/0,-526.0999150276184,-41712.43313741684,308,0.018629979936944683,1.0,0.9574944071588367
YOR352W,0,0/0,-526.1116474866867,-41976.55827605724,308,0.018629979936944683,1.0,0.9574944071588367
YBL112C,0,0/0,-526.1504670381546,-41749.3014870882,308,0.018629979936944683,1.0,0.9574944071588367
YCR099C,0,0/0,-526.175020813942,-41865.407052874565,308,0.018629979936944683,1.0,0.9574944071588367
YJL217W,0,0/0,-526.214855670929,-42123.99065876007,308,0.018629979936944683,1.0,0.9574944071588367
YMR254C,0,0/0,-526.2234665155411,-41859.0831874609,308,0.018629979936944683,1.0,0.9574944071588367
YPL043W,-1,-/-,-526.2327814102173,-29852.904896736145,68,0.01862464183381089,1.0,0.9577740492170023
YOL131W,0,0/0,-526.2351406812668,-41805.19292128086,308,0.01862464183381089,1.0,0.9577740492170023
YBL044W,0,0/0,-526.238175868988,-41739.02079951763,308,0.01862464183381089,1.0,0.9577740492170023
YGR025W,0,0/0,-526.2608779668808,-41767.006644010544,308,0.01862464183381089,1.0,0.9577740492170023
YER127W,-1,-/-,-526.2650437355042,-30031.238927841187,68,0.018619306788885705,1.0,0.9580536912751678
YAL060W,0,0/0,-526.2912294864655,-42979.177745223045,308,0.018619306788885705,1.0,0.9580536912751678
YDL219W,0,0/0,-526.2997241020203,-42701.85860311985,308,0.018619306788885705,1.0,0.9580536912751678
YOR029W,0,0/0,-526.3794928789139,-41985.73294568062,308,0.018619306788885705,1.0,0.9580536912751678
YER077C,0,0/0,-526.3947253227234,-41888.55619084835,308,0.018619306788885705,1.0,0.9580536912751678
YCL059C,-1,-/-,-526.3953909873962,-29560.819514751434,68,0.01861397479954181,1.0,0.9583333333333334
YDL180W,0,0/0,-526.4091391563416,-41737.74820673466,308,0.01861397479954181,1.0,0.9583333333333334
YNL184C,0,0/0,-526.4169656038284,-41963.03961491585,308,0.01861397479954181,1.0,0.9583333333333334
YHL050C,0,0/0,-526.4278647899628,-41763.457443356514,308,0.01861397479954181,1.0,0.9583333333333334
YOR292C,0,0/0,-526.437821149826,-42086.19124126434,308,0.01861397479954181,1.0,0.9583333333333334
YOL029C,0,0/0,-526.4382923841476,-41735.51196682453,308,0.01861397479954181,1.0,0.9583333333333334
YFL030W,0,0/0,-526.4810140132904,-42957.497963786125,308,0.01861397479954181,1.0,0.9583333333333334
YDL012C,0,0/0,-526.5190868377686,-41790.00908255577,308,0.01861397479954181,1.0,0.9583333333333334
YGL242C,0,0/0,-526.5965150594711,-41769.69212114811,308,0.01861397479954181,1.0,0.9583333333333334
YLR012C,0,0/0,-526.6332561969757,-41878.96394574642,308,0.01861397479954181,1.0,0.9583333333333334
YAL037C-A,0,0/0,-526.6505590677261,-41818.83596944809,308,0.01861397479954181,1.0,0.9583333333333334
YGR017W,0,0/0,-526.6648659706116,-41709.22500371933,308,0.01861397479954181,1.0,0.9583333333333334
YGR273C,0,0/0,-526.6719082593918,-41920.91070187092,308,0.01861397479954181,1.0,0.9583333333333334
YCR007C,0,0/0,-526.7904460430145,-41921.00508379936,308,0.01861397479954181,1.0,0.9583333333333334
YOR268C,0,0/0,-526.8023076057434,-41932.90320670605,308,0.01861397479954181,1.0,0.9583333333333334
YHR089C,-1,-/-,-526.8036227226257,-29336.861625671387,68,0.01860864586315488,1.0,0.9586129753914989
YDR084C,0,0/0,-526.827584028244,-42694.95879650116,308,0.01860864586315488,1.0,0.9586129753914989
YOR389W,0,0/0,-526.8331565856934,-42035.59568178654,308,0.01860864586315488,1.0,0.9586129753914989
YGL078C,-1,-/-,-526.8619246482849,-29812.925260543823,68,0.018603319977103606,1.0,0.9588926174496645
YML082W,0,0/0,-526.8919900655746,-42190.0163025856,308,0.018603319977103606,1.0,0.9588926174496645
YML133C,0,0/0,-526.9182807207108,-41700.501029491425,308,0.018603319977103606,1.0,0.9588926174496645
YOR302W,0,0/0,-526.9297249317169,-41772.31861448288,308,0.018603319977103606,1.0,0.9588926174496645
YGR035C,0,0/0,-526.9634482860565,-42070.311876654625,308,0.018603319977103606,1.0,0.9588926174496645
YBR032W,0,0/0,-526.964594244957,-41807.622747421265,308,0.018603319977103606,1.0,0.9588926174496645
YLL067C,0,0/0,-526.9665592908859,-41895.91476261616,308,0.018603319977103606,1.0,0.9588926174496645
YAL065C,0,0/0,-526.9737960100174,-41778.221326589584,308,0.018603319977103606,1.0,0.9588926174496645
YLR258W,0,0/0,-527.0010197162628,-44008.997321367264,308,0.018603319977103606,1.0,0.9588926174496645
YOR131C,0,0/0,-527.0156655311584,-41661.4281835556,308,0.018603319977103606,1.0,0.9588926174496645
YNL208W,0,0/0,-527.0258333683014,-42086.434396624565,308,0.018603319977103606,1.0,0.9588926174496645
YKR043C,0,0/0,-527.0334802865982,-42201.556770563126,308,0.018603319977103606,1.0,0.9588926174496645
YGL196W,0,0/0,-527.0793331861496,-43264.19267821312,308,0.018603319977103606,1.0,0.9588926174496645
YJL007C,0,0/0,-527.0942972898483,-41954.536266326904,308,0.018603319977103606,1.0,0.9588926174496645
YBR090C,0,0/0,-527.1043077707291,-41753.97968888283,308,0.018603319977103606,1.0,0.9588926174496645
YHR139C-A,0,0/0,-527.1177095174789,-42045.91475367546,308,0.018603319977103606,1.0,0.9588926174496645
YJL028W,0,0/0,-527.1214561462402,-41695.60192000866,308,0.018603319977103606,1.0,0.9588926174496645
YNL110C,-1,-/-,-527.1336631774902,-29770.176941394806,68,0.01859799713876967,1.0,0.95917225950783
YLR271W,0,0/0,-527.1622250080109,-41926.014154076576,308,0.01859799713876967,1.0,0.95917225950783
YDR449C,-1,-/-,-527.163408279419,-29592.7124876976,68,0.018592677345537757,1.0,0.9594519015659956
YMR209C,0,0/0,-527.1685326099396,-41993.28130042553,308,0.018592677345537757,1.0,0.9594519015659956
YEL014C,0,0/0,-527.2158480882645,-41977.86932528019,308,0.018592677345537757,1.0,0.9594519015659956
YGL088W,0,0/0,-527.2161704301834,-41614.122967004776,308,0.018592677345537757,1.0,0.9594519015659956
YER135C,0,0/0,-527.2177745103836,-41830.885786533356,308,0.018592677345537757,1.0,0.9594519015659956
YJR159W,0,0/0,-527.2441778182983,-42271.15800893307,308,0.018592677345537757,1.0,0.9594519015659956
YBR209W,0,0/0,-527.289259314537,-41830.40295565128,308,0.018592677345537757,1.0,0.9594519015659956
YBL039C,-1,-/-,-527.3570246696472,-29253.99065876007,68,0.01858736059479554,1.0,0.959731543624161
YKL097C,0,0/0,-527.4009379148483,-41856.11169230938,308,0.01858736059479554,1.0,0.959731543624161
YDR083W,-1,-/-,-527.4091753959656,-29445.462467193604,68,0.018582046883933678,1.0,0.9600111856823266
YMR181C,0,0/0,-527.4133265018463,-42087.36299216747,308,0.018582046883933678,1.0,0.9600111856823266
YDR102C,0,0/0,-527.4782588481903,-41860.41503798962,308,0.018582046883933678,1.0,0.9600111856823266
YDR114C,0,0/0,-527.5076479911804,-41935.673129439354,308,0.018582046883933678,1.0,0.9600111856823266
YIL092W,0,0/0,-527.5892955064774,-41966.93468284607,308,0.018582046883933678,1.0,0.9600111856823266
YAL064W,0,0/0,-527.6139235496521,-41901.347312927246,308,0.018582046883933678,1.0,0.9600111856823266
YHR025W,0,0/0,-527.6711099147797,-43442.980297744274,308,0.018582046883933678,1.0,0.9600111856823266
YOR385W,0,0/0,-527.6871439218521,-41984.216710329056,308,0.018582046883933678,1.0,0.9600111856823266
YLR236C,0,0/0,-527.7353174686432,-42010.01544213295,308,0.018582046883933678,1.0,0.9600111856823266
YDL157C,0,0/0,-527.8171783685684,-42053.15940666199,308,0.018582046883933678,1.0,0.9600111856823266
YGL230C,0,0/0,-527.8551903963089,-41953.505484580994,308,0.018582046883933678,1.0,0.9600111856823266
YNL211C,0,0/0,-527.8730404376984,-41940.94922399521,308,0.018582046883933678,1.0,0.9600111856823266
YGR016W,0,0/0,-527.8945941925049,-42039.471945524216,308,0.018582046883933678,1.0,0.9600111856823266
YAR028W,0,0/0,-527.8975214958191,-41892.31591403484,308,0.018582046883933678,1.0,0.9600111856823266
YHR173C,0,0/0,-527.9071986675262,-41977.49405217171,308,0.018582046883933678,1.0,0.9600111856823266
YMR141C,0,0/0,-527.9146312475204,-42086.65147173405,308,0.018582046883933678,1.0,0.9600111856823266
YAL064W-B,0,0/0,-527.9147856235504,-42022.471734285355,308,0.018582046883933678,1.0,0.9600111856823266
YJL181W,0,0/0,-527.957840681076,-42012.750635147095,308,0.018582046883933678,1.0,0.9600111856823266
YER186C,0,0/0,-527.9705007076263,-41793.96248102188,308,0.018582046883933678,1.0,0.9600111856823266
YAR071W,0,0/0,-527.9738618135452,-43015.01089942455,308,0.018582046883933678,1.0,0.9600111856823266
YLR365W,0,0/0,-527.9911035299301,-41886.32229208946,308,0.018582046883933678,1.0,0.9600111856823266
YDR210W,0,0/0,-528.0008634328842,-41816.84705209732,308,0.018582046883933678,1.0,0.9600111856823266
YFL019C,0,0/0,-528.0428076982498,-41980.19737648964,308,0.018582046883933678,1.0,0.9600111856823266
YBR292C,0,0/0,-528.0581151247025,-41987.49900484085,308,0.018582046883933678,1.0,0.9600111856823266
YDR344C,0,0/0,-528.0688806772232,-41922.23545777798,308,0.018582046883933678,1.0,0.9600111856823266
YPL252C,0,0/0,-528.0893006324768,-42935.75637638569,308,0.018582046883933678,1.0,0.9600111856823266
YLL032C,0,0/0,-528.1102501153946,-42001.592693924904,308,0.018582046883933678,1.0,0.9600111856823266
YDR010C,0,0/0,-528.1497858762741,-41829.19749355316,308,0.018582046883933678,1.0,0.9600111856823266
YNR071C,0,0/0,-528.1633696556091,-41991.37015044689,308,0.018582046883933678,1.0,0.9600111856823266
YHR097C,0,0/0,-528.1679697036743,-42335.85502719879,308,0.018582046883933678,1.0,0.9600111856823266
YER134C,0,0/0,-528.1888571977615,-41991.88327670097,308,0.018582046883933678,1.0,0.9600111856823266
YAL037W,0,0/0,-528.1899839639664,-41961.927560687065,308,0.018582046883933678,1.0,0.9600111856823266
YOL014W,0,0/0,-528.1964393854141,-41940.19702780247,308,0.018582046883933678,1.0,0.9600111856823266
YPR099C,0,0/0,-528.2179403305054,-41834.668474555016,308,0.018582046883933678,1.0,0.9600111856823266
YDR278C,0,0/0,-528.2495865821838,-41728.12634420395,308,0.018582046883933678,1.0,0.9600111856823266
YPL093W,-1,-/-,-528.2718133926392,-28752.294636249542,68,0.018576736210345814,1.0,0.9602908277404921
YPR174C,0,0/0,-528.276683807373,-41768.03293299675,308,0.018576736210345814,1.0,0.9602908277404921
YPL068C,0,0/0,-528.2900406122208,-42026.57090818882,308,0.018576736210345814,1.0,0.9602908277404921
YJL118W,0,0/0,-528.2947372198105,-41791.134090065956,308,0.018576736210345814,1.0,0.9602908277404921
YCR085W,0,0/0,-528.3093016147614,-41837.69983506203,308,0.018576736210345814,1.0,0.9602908277404921
YJR128W,0,0/0,-528.3093968629837,-41954.37418413162,308,0.018576736210345814,1.0,0.9602908277404921
YCR001W,0,0/0,-528.3162815570831,-41851.16972887516,308,0.018576736210345814,1.0,0.9602908277404921
YIL012W,0,0/0,-528.3309030532837,-41904.920910954475,308,0.018576736210345814,1.0,0.9602908277404921
YPL211W,-1,-/-,-528.3409786224365,-29447.678966522217,68,0.018571428571428572,1.0,0.9605704697986577
YHL026C,0,0/0,-528.3469423055649,-42370.54342985153,308,0.018571428571428572,1.0,0.9605704697986577
YCL030C,0,0/0,-528.395231962204,-42701.13025665283,308,0.018571428571428572,1.0,0.9605704697986577
YGR126W,0,0/0,-528.3984373807907,-42055.81575906277,308,0.018571428571428572,1.0,0.9605704697986577
YBL036C,0,0/0,-528.438847899437,-41909.620837688446,308,0.018571428571428572,1.0,0.9605704697986577
YKL044W,0,0/0,-528.4469617605209,-41784.72962701321,308,0.018571428571428572,1.0,0.9605704697986577
YLR460C,0,0/0,-528.4487359523773,-41973.804101109505,308,0.018571428571428572,1.0,0.9605704697986577
YJR030C,0,0/0,-528.4544183015823,-42153.96816778183,308,0.018571428571428572,1.0,0.9605704697986577
YHR125W,0,0/0,-528.4766163825989,-41876.50630378723,308,0.018571428571428572,1.0,0.9605704697986577
YIL163C,0,0/0,-528.5458629131317,-41845.23507678509,308,0.018571428571428572,1.0,0.9605704697986577
YPL034W,0,0/0,-528.5997935533524,-41958.60209834576,308,0.018571428571428572,1.0,0.9605704697986577
YBR084W,-1,-/-,-528.6006526947021,-29689.28317451477,68,0.018566123964581547,1.0,0.9608501118568232
YDL148C,-1,-/-,-528.6326875686646,-29909.876604557037,68,0.01856082238720731,1.0,0.9611297539149888
YHR192W,0,0/0,-528.6735129356384,-41906.157906770706,308,0.01856082238720731,1.0,0.9611297539149888
YHR169W,-1,-/-,-528.7186899185181,-29742.588796138763,68,0.01855552383671139,1.0,0.9614093959731543
YBR027C,0,0/0,-528.7218741178513,-41958.39286005497,308,0.01855552383671139,1.0,0.9614093959731543
YER145C-A,0,0/0,-528.736426115036,-42001.62478005886,308,0.01855552383671139,1.0,0.9614093959731543
YOL024W,0,0/0,-528.7394506931305,-42004.0074403286,308,0.01855552383671139,1.0,0.9614093959731543
YCR101C,0,0/0,-528.794612288475,-42078.468468904495,308,0.01855552383671139,1.0,0.9614093959731543
YLR302C,0,0/0,-528.7974720001221,-41920.37992465496,308,0.01855552383671139,1.0,0.9614093959731543
YKL063C,0,0/0,-528.8117929697037,-42148.37009763718,308,0.01855552383671139,1.0,0.9614093959731543
YJL171C,0,0/0,-528.8129128217697,-42168.57717657089,308,0.01855552383671139,1.0,0.9614093959731543
YOR289W,0,0/0,-528.8328677415848,-42454.11998617649,308,0.01855552383671139,1.0,0.9614093959731543
YBR184W,0,0/0,-528.8585993051529,-41839.87955522537,308,0.01855552383671139,1.0,0.9614093959731543
YLL030C,0,0/0,-528.8811275959015,-41758.30871248245,308,0.01855552383671139,1.0,0.9614093959731543
YGL235W,0,0/0,-528.8888939619064,-42018.36158835888,308,0.01855552383671139,1.0,0.9614093959731543
YHL041W,0,0/0,-528.8940879106522,-41962.941967606544,308,0.01855552383671139,1.0,0.9614093959731543
YGL138C,0,0/0,-528.9445013999939,-42147.59608089924,308,0.01855552383671139,1.0,0.9614093959731543
YER181C,0,0/0,-528.9647659063339,-42006.833923101425,308,0.01855552383671139,1.0,0.9614093959731543
YGL118C,0,0/0,-528.9790123701096,-41972.41249680519,308,0.01855552383671139,1.0,0.9614093959731543
YML018C,0,0/0,-528.9995574951172,-42065.435250639915,308,0.01855552383671139,1.0,0.9614093959731543
YPL261C,0,0/0,-529.0171047449112,-42158.89028048515,308,0.01855552383671139,1.0,0.9614093959731543
YKR015C,0,0/0,-529.0444822311401,-42183.609590649605,308,0.01855552383671139,1.0,0.9614093959731543
YKL102C,0,0/0,-529.0483779907227,-42020.48076438904,308,0.01855552383671139,1.0,0.9614093959731543
YGL040C,0,0/0,-529.0670881271362,-42847.118399620056,308,0.01855552383671139,1.0,0.9614093959731543
YLR196W,-1,-/-,-529.0752630233765,-29234.57419204712,68,0.018550228310502282,1.0,0.9616890380313199
YPL126W,-1,-/-,-529.1521763801575,-30293.673768520355,68,0.018544935805991442,1.0,0.9619686800894854
YDR101C,-1,-/-,-529.2461133003235,-29198.52689409256,68,0.018539646320593267,1.0,0.962248322147651
YJL148W,-1,-/-,-529.436493396759,-29484.15916633606,68,0.01853435985172512,1.0,0.9625279642058165
YMR075C-A,0,0/0,-529.5563336610794,-41900.89708650112,308,0.01853435985172512,1.0,0.9625279642058165
YOR376W,0,0/0,-529.5858693122864,-42002.131393671036,308,0.01853435985172512,1.0,0.9625279642058165
YPL071C,0,0/0,-529.6009072065353,-42098.435666799545,308,0.01853435985172512,1.0,0.9625279642058165
YBR071W,0,0/0,-529.6719554662704,-42048.65413057804,308,0.01853435985172512,1.0,0.9625279642058165
YMR082C,0,0/0,-529.7204010486603,-41886.68934226036,308,0.01853435985172512,1.0,0.9625279642058165
YER137C,0,0/0,-529.7660254240036,-41944.93501651287,308,0.01853435985172512,1.0,0.9625279642058165
YPR014C,0,0/0,-529.7719272375107,-41955.81613469124,308,0.01853435985172512,1.0,0.9625279642058165
YCR043C,0,0/0,-529.7880351543427,-42193.982103943825,308,0.01853435985172512,1.0,0.9625279642058165
YNL248C,-1,-/-,-529.849986076355,-29311.437730789185,68,0.018529076396807297,1.0,0.9628076062639821
YGR045C,0,0/0,-529.8637938499451,-42159.85464453697,308,0.018529076396807297,1.0,0.9628076062639821
YCR051W,0,0/0,-529.9451781511307,-42597.40673494339,308,0.018529076396807297,1.0,0.9628076062639821
YHL005C,0,0/0,-529.9477859735489,-42150.05840957165,308,0.018529076396807297,1.0,0.9628076062639821
YPR195C,0,0/0,-530.0490965843201,-42008.49150335789,308,0.018529076396807297,1.0,0.9628076062639821
YDL085C-A,0,0/0,-530.297572016716,-41991.13017868996,308,0.018529076396807297,1.0,0.9628076062639821
YDR391C,0,0/0,-530.340552687645,-42207.536727428436,308,0.018529076396807297,1.0,0.9628076062639821
YML100W-A,0,0/0,-530.4004919528961,-42033.7650026083,308,0.018529076396807297,1.0,0.9628076062639821
