Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YDR321W,0,0/0,-2064.9241769760847,-28237.736296227202,2100,0.09554862489367735,0.9083557951482479,0.9755351681957186
YDR042C,0,0/0,-2065.6454625427723,-25034.954673975706,2100,0.09554862489367735,0.9083557951482479,0.9755351681957186
YGL242C,0,0/0,-2066.918387502432,-24372.2355812788,2100,0.09554862489367735,0.9083557951482479,0.9755351681957186
YLR049C,0,0/0,-2068.5143119692802,-24775.965994477272,2100,0.09554862489367735,0.9083557951482479,0.9755351681957186
YKR043C,0,0/0,-2070.84499104321,-25267.745396129787,2100,0.09554862489367735,0.9083557951482479,0.9755351681957186
YIR020C,0,0/0,-2071.891489595175,-25087.440754383802,2100,0.09554862489367735,0.9083557951482479,0.9755351681957186
YGL138C,0,0/0,-2072.0617614984512,-24526.88756337762,2100,0.09554862489367735,0.9083557951482479,0.9755351681957186
YLR042C,0,0/0,-2073.2493880093098,-24755.60876379907,2100,0.09554862489367735,0.9083557951482479,0.9755351681957186
YOR186W,0,0/0,-2073.7922101020813,-25019.230598807335,2100,0.09554862489367735,0.9083557951482479,0.9755351681957186
YNL217W,0,0/0,-2074.4361217319965,-25413.403769612312,2100,0.09554862489367735,0.9083557951482479,0.9755351681957186
YGR126W,0,0/0,-2074.891909211874,-24858.008117586374,2100,0.09554862489367735,0.9083557951482479,0.9755351681957186
YBR209W,0,0/0,-2075.372564435005,-24716.092074364424,2100,0.09554862489367735,0.9083557951482479,0.9755351681957186
YJL077C,0,0/0,-2076.445835083723,-26265.81573524326,2100,0.09554862489367735,0.9083557951482479,0.9755351681957186
YOR072W,0,0/0,-2076.5783899724483,-25757.31807205826,2100,0.09554862489367735,0.9083557951482479,0.9755351681957186
YGL204C,0,0/0,-2076.7018211483955,-24689.036404863,2100,0.09554862489367735,0.9083557951482479,0.9755351681957186
YLR201C,-1,0/-,-2076.7370756100863,-30805.281039498746,2502,0.09552154195011338,0.9083557951482479,0.9758409785932721
YHR022C,0,0/0,-2077.228653371334,-24777.695934191346,2100,0.09552154195011338,0.9083557951482479,0.9758409785932721
YOR095C,-1,-/-,-2077.34593385458,-21344.103950083256,402,0.09549447435534146,0.9083557951482479,0.9761467889908257
YMR320W,0,0/0,-2077.6189444959164,-24806.435969486833,2100,0.09549447435534146,0.9083557951482479,0.9761467889908257
YDL218W,0,0/0,-2077.7152988910675,-24896.67827014625,2100,0.09549447435534146,0.9083557951482479,0.9761467889908257
YJL075C,0,0/0,-2078.4552079625428,-25642.591786660254,2100,0.09549447435534146,0.9083557951482479,0.9761467889908257
YHL049C,0,0/0,-2078.770970314741,-25025.723784446716,2100,0.09549447435534146,0.9083557951482479,0.9761467889908257
YIL014C-A,0,0/0,-2079.1661479361355,-25788.65712933615,2100,0.09549447435534146,0.9083557951482479,0.9761467889908257
YPL056C,0,0/0,-2080.2422794401646,-25049.86566336453,2100,0.09549447435534146,0.9083557951482479,0.9761467889908257
YHR054C,0,0/0,-2080.3937056958675,-24977.342758655548,2100,0.09549447435534146,0.9083557951482479,0.9761467889908257
YMR122W-A,0,0/0,-2080.6515160799026,-24531.272059440613,2100,0.09549447435534146,0.9083557951482479,0.9761467889908257
YEL076C,0,0/0,-2084.7915162444115,-24946.40197148919,2100,0.09549447435534146,0.9083557951482479,0.9761467889908257
YML100W-A,0,0/0,-2085.6979406177998,-24723.930489331484,2100,0.09549447435534146,0.9083557951482479,0.9761467889908257
YHR130C,0,0/0,-2085.738240092993,-25380.4629701674,2100,0.09549447435534146,0.9083557951482479,0.9761467889908257
YML053C,0,0/0,-2087.202304661274,-25021.56572298333,2100,0.09549447435534146,0.9083557951482479,0.9761467889908257
YLR112W,0,0/0,-2087.6286039948463,-24490.46677324176,2100,0.09549447435534146,0.9083557951482479,0.9761467889908257
YHL005C,0,0/0,-2089.475797712803,-24193.651799947023,2100,0.09549447435534146,0.9083557951482479,0.9761467889908257
YNL184C,0,0/0,-2089.9193581938744,-24931.83358374238,2100,0.09549447435534146,0.9083557951482479,0.9761467889908257
YHR131C,0,0/0,-2089.9586458206177,-25485.96065968275,2100,0.09549447435534146,0.9083557951482479,0.9761467889908257
YLR030W,0,0/0,-2091.815679848194,-24758.85791993141,2100,0.09549447435534146,0.9083557951482479,0.9761467889908257
YLR162W,0,0/0,-2092.370412707329,-25216.269649922848,2100,0.09549447435534146,0.9083557951482479,0.9761467889908257
YPL067C,0,0/0,-2094.0587708353996,-24813.73447650671,2100,0.09549447435534146,0.9083557951482479,0.9761467889908257
YDR179W-A,0,0/0,-2094.8553801476955,-24707.56048837304,2100,0.09549447435534146,0.9083557951482479,0.9761467889908257
YOR396W,0,0/0,-2095.031845033169,-24866.877229869366,2100,0.09549447435534146,0.9083557951482479,0.9761467889908257
YMR209C,0,0/0,-2095.1826581656933,-25484.094522565603,2100,0.09549447435534146,0.9083557951482479,0.9761467889908257
YLR036C,0,0/0,-2095.9342091977596,-24711.41467604041,2100,0.09549447435534146,0.9083557951482479,0.9761467889908257
YEL076C-A,0,0/0,-2096.362896025181,-25039.60087969899,2100,0.09549447435534146,0.9083557951482479,0.9761467889908257
YGR203W,0,0/0,-2096.4324647784233,-25337.49862499535,2100,0.09549447435534146,0.9083557951482479,0.9761467889908257
YJL088W,0,0/0,-2097.3964785560966,-26380.759432300925,2100,0.09549447435534146,0.9083557951482479,0.9761467889908257
YCR101C,0,0/0,-2101.218531370163,-24958.653931111097,2100,0.09549447435534146,0.9083557951482479,0.9761467889908257
YNL019C,0,0/0,-2103.826655983925,-24974.93668499589,2100,0.09549447435534146,0.9083557951482479,0.9761467889908257
YER186C,0,0/0,-2105.358453348279,-25748.40462236479,2100,0.09549447435534146,0.9083557951482479,0.9761467889908257
YDR274C,0,0/0,-2106.3463974893093,-24947.45380192995,2100,0.09549447435534146,0.9083557951482479,0.9761467889908257
YMR185W,0,0/0,-2106.493365049362,-26106.757491230965,2100,0.09549447435534146,0.9083557951482479,0.9761467889908257
YGL262W,0,0/0,-2106.975302308798,-25376.140818715096,2100,0.09549447435534146,0.9083557951482479,0.9761467889908257
YIL102C,0,0/0,-2107.3391313552856,-25254.178605735302,2100,0.09549447435534146,0.9083557951482479,0.9761467889908257
YMR239C,-1,-/-,-2107.4267778396606,-22224.745527744293,402,0.09546742209631728,0.9083557951482479,0.9764525993883792
YPR060C,0,0/0,-2108.278978228569,-29200.75988639891,2100,0.09546742209631728,0.9083557951482479,0.9764525993883792
YER077C,0,0/0,-2109.3083465993404,-25367.313565313816,2100,0.09546742209631728,0.9083557951482479,0.9764525993883792
YKL050C,0,0/0,-2109.3871118426323,-25706.082031577826,2100,0.09546742209631728,0.9083557951482479,0.9764525993883792
YHL042W,0,0/0,-2109.6020762324333,-25210.921161666512,2100,0.09546742209631728,0.9083557951482479,0.9764525993883792
YCL068C,0,0/0,-2110.2740102410316,-24923.437862753868,2100,0.09546742209631728,0.9083557951482479,0.9764525993883792
YML119W,0,0/0,-2110.5603561997414,-25503.15734833479,2100,0.09546742209631728,0.9083557951482479,0.9764525993883792
YLR419W,0,0/0,-2110.606111764908,-25454.735349833965,2100,0.09546742209631728,0.9083557951482479,0.9764525993883792
YBR056W-A,0,0/0,-2111.375260233879,-25128.71521794796,2100,0.09546742209631728,0.9083557951482479,0.9764525993883792
YLR122C,0,0/0,-2111.859765857458,-25521.81398883462,2100,0.09546742209631728,0.9083557951482479,0.9764525993883792
YKL033W-A,0,0/0,-2112.6961897313595,-25096.45431160927,2100,0.09546742209631728,0.9083557951482479,0.9764525993883792
YCR001W,0,0/0,-2112.7746629416943,-25036.361194342375,2100,0.09546742209631728,0.9083557951482479,0.9764525993883792
YCR107W,1,0/+,-2113.2359737316146,-29175.52717117581,2502,0.09572359105069385,0.9110512129380054,0.9764525993883792
YNL050C,0,0/0,-2114.7099877893925,-25780.41529507935,2100,0.09572359105069385,0.9110512129380054,0.9764525993883792
YEL014C,0,0/0,-2114.9787197113037,-24856.2029722929,2100,0.09572359105069385,0.9110512129380054,0.9764525993883792
YDL085W,-1,0/-,-2115.163530677557,-32071.78075692989,2502,0.0956964892412231,0.9110512129380054,0.9767584097859328
YHL018W,0,0/0,-2115.3975900411606,-24972.918053358793,2100,0.0956964892412231,0.9110512129380054,0.9767584097859328
YNL058C,0,0/0,-2116.036940574646,-25476.383919775486,2100,0.0956964892412231,0.9110512129380054,0.9767584097859328
YKL102C,0,0/0,-2116.2339835464954,-25077.251409590244,2100,0.0956964892412231,0.9110512129380054,0.9767584097859328
YIL155C,-1,0/-,-2116.993268542341,-31170.394789366168,2502,0.09566940277384658,0.9110512129380054,0.9770642201834863
YOL085C,0,0/0,-2117.8332495093346,-24755.1284840703,2100,0.09566940277384658,0.9110512129380054,0.9770642201834863
YLR012C,0,0/0,-2118.746281117201,-24985.259635061026,2100,0.09566940277384658,0.9110512129380054,0.9770642201834863
YCR006C,0,0/0,-2119.652985006571,-25504.550644740462,2100,0.09566940277384658,0.9110512129380054,0.9770642201834863
YOL140W,0,0/0,-2120.067315995693,-27438.342608775944,2100,0.09566940277384658,0.9110512129380054,0.9770642201834863
YJL007C,0,0/0,-2121.6407781243324,-24943.399215072393,2100,0.09566940277384658,0.9110512129380054,0.9770642201834863
YIL117C,1,0/+,-2122.7798617128283,-29476.69647269929,2502,0.09592529711375213,0.9137466307277629,0.9770642201834863
YLR111W,0,0/0,-2124.7916353344917,-25088.619814276695,2100,0.09592529711375213,0.9137466307277629,0.9770642201834863
YML122C,0,0/0,-2125.0470866560936,-25171.958202511072,2100,0.09592529711375213,0.9137466307277629,0.9770642201834863
YLR464W,0,0/0,-2125.139964401722,-24796.89176493883,2100,0.09592529711375213,0.9137466307277629,0.9770642201834863
YNL010W,0,0/0,-2127.202673345804,-25498.768977597356,2100,0.09592529711375213,0.9137466307277629,0.9770642201834863
YJL027C,0,0/0,-2127.798191010952,-25378.718487411737,2100,0.09592529711375213,0.9137466307277629,0.9770642201834863
YNL002C,-1,-/-,-2128.415872693062,-22286.03260600567,402,0.0958981612446959,0.9137466307277629,0.9773700305810398
YFL067W,0,0/0,-2130.000361561775,-25054.082400143147,2100,0.0958981612446959,0.9137466307277629,0.9773700305810398
YPR202W,0,0/0,-2132.6496280431747,-25314.211440593004,2100,0.0958981612446959,0.9137466307277629,0.9773700305810398
YIL007C,-1,0/-,-2132.837698697811,-32410.945257549873,2502,0.0958710407239819,0.9137466307277629,0.9776758409785933
YHR218W,0,0/0,-2133.335844129324,-25710.736911922693,2100,0.0958710407239819,0.9137466307277629,0.9776758409785933
YFL034W,0,0/0,-2134.0576450824738,-25712.033813744783,2100,0.0958710407239819,0.9137466307277629,0.9776758409785933
YPL257W,0,0/0,-2134.5736292898655,-25501.211002498865,2100,0.0958710407239819,0.9137466307277629,0.9776758409785933
YLR156W,0,0/0,-2134.6331139802933,-25139.83418253064,2100,0.0958710407239819,0.9137466307277629,0.9776758409785933
YFL064C,0,0/0,-2136.1021601855755,-25820.433162271976,2100,0.0958710407239819,0.9137466307277629,0.9776758409785933
YJR030C,0,0/0,-2137.4432122707367,-25958.790333881974,2100,0.0958710407239819,0.9137466307277629,0.9776758409785933
YLR302C,0,0/0,-2138.7464002370834,-25202.245152890682,2100,0.0958710407239819,0.9137466307277629,0.9776758409785933
YNL140C,0,0/0,-2140.277723670006,-25822.00607562065,2100,0.0958710407239819,0.9137466307277629,0.9776758409785933
YML096W,0,0/0,-2142.1240062117577,-25580.51615589857,2100,0.0958710407239819,0.9137466307277629,0.9776758409785933
YMR321C,0,0/0,-2142.782298654318,-25816.4897274971,2100,0.0958710407239819,0.9137466307277629,0.9776758409785933
YJR079W,0,0/0,-2143.531811028719,-25276.177121281624,2100,0.0958710407239819,0.9137466307277629,0.9776758409785933
YER039C-A,0,0/0,-2148.9381170868874,-25806.966693401337,2100,0.0958710407239819,0.9137466307277629,0.9776758409785933
YPR203W,0,0/0,-2149.046304732561,-25628.462898254395,2100,0.0958710407239819,0.9137466307277629,0.9776758409785933
YEL068C,0,0/0,-2150.7511149048805,-26298.61047665775,2100,0.0958710407239819,0.9137466307277629,0.9776758409785933
YLR415C,0,0/0,-2151.121641278267,-25596.59224921465,2100,0.0958710407239819,0.9137466307277629,0.9776758409785933
YPL162C,0,0/0,-2152.134677693248,-25319.291253447533,2100,0.0958710407239819,0.9137466307277629,0.9776758409785933
YAR062W,0,0/0,-2152.17643520236,-25539.003930032253,2100,0.0958710407239819,0.9137466307277629,0.9776758409785933
YGR018C,0,0/0,-2152.2236756682396,-25650.681271016598,2100,0.0958710407239819,0.9137466307277629,0.9776758409785933
YGL230C,0,0/0,-2152.589824318886,-24873.770408153534,2100,0.0958710407239819,0.9137466307277629,0.9776758409785933
YNL018C,0,0/0,-2154.3854004740715,-25548.117168158293,2100,0.0958710407239819,0.9137466307277629,0.9776758409785933
YHR089C,-1,-/-,-2154.8073514699936,-22594.60237288475,402,0.09584393553859202,0.9137466307277629,0.9779816513761468
YFL019C,0,0/0,-2155.6473305225372,-25506.877746254206,2100,0.09584393553859202,0.9137466307277629,0.9779816513761468
YMR206W,0,0/0,-2156.2197484374046,-25585.366700440645,2100,0.09584393553859202,0.9137466307277629,0.9779816513761468
YOR093C,0,0/0,-2156.7703787088394,-26000.3328410089,2100,0.09584393553859202,0.9137466307277629,0.9779816513761468
YPL172C,0,0/0,-2156.9408827126026,-27981.824752751738,2100,0.09584393553859202,0.9137466307277629,0.9779816513761468
YMR007W,0,0/0,-2158.1535452902317,-25921.033692091703,2100,0.09584393553859202,0.9137466307277629,0.9779816513761468
YOR235W,0,0/0,-2158.610220000148,-25938.265235334635,2100,0.09584393553859202,0.9137466307277629,0.9779816513761468
YLR157W-E,0,0/0,-2159.339015543461,-25898.773244440556,2100,0.09584393553859202,0.9137466307277629,0.9779816513761468
YKL097C,0,0/0,-2160.110434651375,-25642.562636315823,2100,0.09584393553859202,0.9137466307277629,0.9779816513761468
YHR093W,0,0/0,-2160.270706579089,-26396.434509828687,2100,0.09584393553859202,0.9137466307277629,0.9779816513761468
YDR034W-B,0,0/0,-2161.610514640808,-25745.56885868311,2100,0.09584393553859202,0.9137466307277629,0.9779816513761468
YEL008W,0,0/0,-2162.6986292004585,-25717.047332525253,2100,0.09584393553859202,0.9137466307277629,0.9779816513761468
YJR116W,0,0/0,-2163.6121003329754,-26215.502623587847,2100,0.09584393553859202,0.9137466307277629,0.9779816513761468
YNL033W,0,0/0,-2163.9401186406612,-25817.246537566185,2100,0.09584393553859202,0.9137466307277629,0.9779816513761468
YML018C,0,0/0,-2167.755875751376,-26031.95542423427,2100,0.09584393553859202,0.9137466307277629,0.9779816513761468
YOR376W,0,0/0,-2169.50531065464,-25978.68394048512,2100,0.09584393553859202,0.9137466307277629,0.9779816513761468
YHR219W,0,0/0,-2169.6651488244534,-26090.782194286585,2100,0.09584393553859202,0.9137466307277629,0.9779816513761468
YJL011C,-1,-/-,-2170.190181553364,-22761.01974493265,402,0.0958168456755229,0.9137466307277629,0.9782874617737003
YDL085C-A,0,0/0,-2170.676945924759,-25566.794762909412,2100,0.0958168456755229,0.9137466307277629,0.9782874617737003
YDR344C,0,0/0,-2170.928003191948,-25978.207690909505,2100,0.0958168456755229,0.9137466307277629,0.9782874617737003
YLR462W,0,0/0,-2172.795423209667,-25472.898468494415,2100,0.0958168456755229,0.9137466307277629,0.9782874617737003
YJR155W,1,0/+,-2172.9105349881575,-30764.59834418539,2502,0.09607233681831026,0.9164420485175202,0.9782874617737003
YGL260W,0,0/0,-2174.1616652309895,-25850.84768411517,2100,0.09607233681831026,0.9164420485175202,0.9782874617737003
YIL012W,0,0/0,-2174.1702398061752,-26054.681171119213,2100,0.09607233681831026,0.9164420485175202,0.9782874617737003
YDR215C,0,0/0,-2175.951105296612,-25778.99399998784,2100,0.09607233681831026,0.9164420485175202,0.9782874617737003
YDR134C,0,0/0,-2176.8515773415565,-25930.751846462488,2100,0.09607233681831026,0.9164420485175202,0.9782874617737003
YMR041C,-1,0/-,-2177.391351246042,-33507.67055147188,2502,0.096045197740113,0.9164420485175202,0.9785932721712538
YHR214W,0,0/0,-2179.9475535452366,-26322.480945944786,2100,0.096045197740113,0.9164420485175202,0.9785932721712538
YPL156C,1,0/+,-2181.1558824498206,-30421.691494767787,2502,0.09630048009036996,0.9191374663072777,0.9785932721712538
YER054C,-1,0/-,-2181.3239983037347,-32234.190127011272,2502,0.09627329192546584,0.9191374663072777,0.9788990825688073
YHR139C-A,0,0/0,-2181.4460037350655,-25849.736551404,2100,0.09627329192546584,0.9191374663072777,0.9788990825688073
YKR015C,0,0/0,-2182.43970310688,-25934.952215492725,2100,0.09627329192546584,0.9191374663072777,0.9788990825688073
YLR159W,0,0/0,-2183.055371016264,-26125.95419740677,2100,0.09627329192546584,0.9191374663072777,0.9788990825688073
YGL088W,0,0/0,-2184.0126922130585,-24961.64231517911,2100,0.09627329192546584,0.9191374663072777,0.9788990825688073
YBL112C,0,0/0,-2184.118056625128,-26076.708192169666,2100,0.09627329192546584,0.9191374663072777,0.9788990825688073
YFL068W,0,0/0,-2186.8551124334335,-25844.220036804676,2100,0.09627329192546584,0.9191374663072777,0.9788990825688073
YBL111C,0,0/0,-2187.3831123411655,-26261.167056322098,2100,0.09627329192546584,0.9191374663072777,0.9788990825688073
YLL067C,0,0/0,-2187.753262668848,-26159.431206464767,2100,0.09627329192546584,0.9191374663072777,0.9788990825688073
YML082W,0,0/0,-2188.1208124160767,-26509.5645776093,2100,0.09627329192546584,0.9191374663072777,0.9788990825688073
YGR039W,0,0/0,-2188.6200332939625,-25874.150953412056,2100,0.09627329192546584,0.9191374663072777,0.9788990825688073
YDR525W,0,0/0,-2189.8519375026226,-26509.08574987948,2100,0.09627329192546584,0.9191374663072777,0.9788990825688073
YDL121C,0,0/0,-2191.2507832348347,-26012.026757746935,2100,0.09627329192546584,0.9191374663072777,0.9788990825688073
YGR035C,0,0/0,-2191.4852841198444,-25569.115188404918,2100,0.09627329192546584,0.9191374663072777,0.9788990825688073
YDR366C,0,0/0,-2193.459900557995,-25852.174120783806,2100,0.09627329192546584,0.9191374663072777,0.9788990825688073
YPR099C,0,0/0,-2194.161145567894,-25668.259639799595,2100,0.09627329192546584,0.9191374663072777,0.9788990825688073
YHL050C,0,0/0,-2195.3244482576847,-25961.06435572356,2100,0.09627329192546584,0.9191374663072777,0.9788990825688073
YPR195C,0,0/0,-2197.5316985845566,-26126.11733919382,2100,0.09627329192546584,0.9191374663072777,0.9788990825688073
YBL081W,0,0/0,-2198.1516201496124,-26197.38747099042,2100,0.09627329192546584,0.9191374663072777,0.9788990825688073
YOL131W,0,0/0,-2198.8677582740784,-26282.17632868886,2100,0.09627329192546584,0.9191374663072777,0.9788990825688073
YGR025W,0,0/0,-2201.4297600090504,-26001.48276206851,2100,0.09627329192546584,0.9191374663072777,0.9788990825688073
YGL235W,0,0/0,-2202.964031994343,-25831.313547194004,2100,0.09627329192546584,0.9191374663072777,0.9788990825688073
YDL241W,0,0/0,-2203.2502973377705,-26256.85159572959,2100,0.09627329192546584,0.9191374663072777,0.9788990825688073
YCL002C,0,0/0,-2204.062314391136,-26632.920994251966,2100,0.09627329192546584,0.9191374663072777,0.9788990825688073
YNR073C,0,0/0,-2204.524210676551,-26753.029773548245,2100,0.09627329192546584,0.9191374663072777,0.9788990825688073
YEL059W,0,0/0,-2205.2055550813675,-25720.21894186735,2100,0.09627329192546584,0.9191374663072777,0.9788990825688073
YFL065C,0,0/0,-2206.5688447356224,-25871.76925674081,2100,0.09627329192546584,0.9191374663072777,0.9788990825688073
YOR114W,0,0/0,-2207.18490588665,-26729.34829339385,2100,0.09627329192546584,0.9191374663072777,0.9788990825688073
YBL100W-C,0,0/0,-2207.4433450996876,-26359.851608783007,2100,0.09627329192546584,0.9191374663072777,0.9788990825688073
YBL071C,0,0/0,-2208.317689806223,-25464.874554038048,2100,0.09627329192546584,0.9191374663072777,0.9788990825688073
YOR017W,0,0/0,-2210.728053331375,-28295.387624159455,2100,0.09627329192546584,0.9191374663072777,0.9788990825688073
YLR255C,0,0/0,-2212.2560698390007,-26393.2868835032,2100,0.09627329192546584,0.9191374663072777,0.9788990825688073
YBR032W,0,0/0,-2212.8470206856728,-25614.865891069174,2100,0.09627329192546584,0.9191374663072777,0.9788990825688073
YGR131W,0,0/0,-2214.905458420515,-26374.77629598975,2100,0.09627329192546584,0.9191374663072777,0.9788990825688073
YOL118C,0,0/0,-2221.2657817304134,-26180.960833489895,2100,0.09627329192546584,0.9191374663072777,0.9788990825688073
YDL157C,0,0/0,-2221.872126430273,-26544.140339434147,2100,0.09627329192546584,0.9191374663072777,0.9788990825688073
YLR264C-A,0,0/0,-2221.997042298317,-25721.585179269314,2100,0.09627329192546584,0.9191374663072777,0.9788990825688073
YFR030W,1,0/+,-2222.4181656837463,-28760.822230697842,2502,0.09652836579170194,0.921832884097035,0.9788990825688073
YOL049W,-1,0/-,-2224.183390477672,-30809.252406869084,2502,0.09650112866817155,0.921832884097035,0.9792048929663608
YBR027C,0,0/0,-2224.871151983738,-26484.21394738555,2100,0.09650112866817155,0.921832884097035,0.9792048929663608
YDR514C,0,0/0,-2225.118793517351,-26404.370803683996,2100,0.09650112866817155,0.921832884097035,0.9792048929663608
YFL066C,0,0/0,-2225.2813412845135,-26415.51980498433,2100,0.09650112866817155,0.921832884097035,0.9792048929663608
YDL211C,0,0/0,-2225.60595279932,-26201.718314409256,2100,0.09650112866817155,0.921832884097035,0.9792048929663608
YER084W,0,0/0,-2225.782518208027,-26202.36108636856,2100,0.09650112866817155,0.921832884097035,0.9792048929663608
YAR061W,0,0/0,-2226.5481290519238,-26413.391447395086,2100,0.09650112866817155,0.921832884097035,0.9792048929663608
YLL032C,0,0/0,-2229.0411646068096,-26293.539038717747,2100,0.09650112866817155,0.921832884097035,0.9792048929663608
YAR068W,0,0/0,-2230.5313726961613,-26348.17576700449,2100,0.09650112866817155,0.921832884097035,0.9792048929663608
YFL051C,0,0/0,-2230.591780602932,-26100.857890039682,2100,0.09650112866817155,0.921832884097035,0.9792048929663608
YKR032W,0,0/0,-2231.0771062374115,-26670.80731371045,2100,0.09650112866817155,0.921832884097035,0.9792048929663608
YPR014C,0,0/0,-2233.599522024393,-26223.371794611216,2100,0.09650112866817155,0.921832884097035,0.9792048929663608
YFL015C,0,0/0,-2234.097624719143,-26152.05573308468,2100,0.09650112866817155,0.921832884097035,0.9792048929663608
YOL165C,1,0/+,-2235.474834801629,-30866.97350310092,2502,0.09675599435825105,0.9245283018867925,0.9792048929663608
YHL014C,0,0/0,-2237.192654840648,-28374.897752974182,2100,0.09675599435825105,0.9245283018867925,0.9792048929663608
YOL038C-A,0,0/0,-2237.303615272045,-26666.02298015356,2100,0.09675599435825105,0.9245283018867925,0.9792048929663608
YOL160W,0,0/0,-2237.7113382816315,-25929.06078773737,2100,0.09675599435825105,0.9245283018867925,0.9792048929663608
YEL075C,0,0/0,-2238.001016676426,-26481.923850417137,2100,0.09675599435825105,0.9245283018867925,0.9792048929663608
YIL104C,0,0/0,-2239.5939384251833,-29370.538721382618,2100,0.09675599435825105,0.9245283018867925,0.9792048929663608
YJL181W,0,0/0,-2240.165171921253,-26923.403837382793,2100,0.09675599435825105,0.9245283018867925,0.9792048929663608
YBL113C,0,0/0,-2240.169631123543,-27023.42452865839,2100,0.09675599435825105,0.9245283018867925,0.9792048929663608
YIL175W,0,0/0,-2240.518316090107,-26673.89873382449,2100,0.09675599435825105,0.9245283018867925,0.9792048929663608
YBL044W,0,0/0,-2241.6976069808006,-26375.833000034094,2100,0.09675599435825105,0.9245283018867925,0.9792048929663608
YOR302W,0,0/0,-2243.0118305385113,-26466.566514223814,2100,0.09675599435825105,0.9245283018867925,0.9792048929663608
YCR025C,0,0/0,-2243.897325158119,-26201.343191623688,2100,0.09675599435825105,0.9245283018867925,0.9792048929663608
YFR035C,0,0/0,-2243.9536871016026,-26316.63392713666,2100,0.09675599435825105,0.9245283018867925,0.9792048929663608
YGL034C,0,0/0,-2248.0601717829704,-26086.490555793047,2100,0.09675599435825105,0.9245283018867925,0.9792048929663608
YCR043C,0,0/0,-2248.153224170208,-26967.052876263857,2100,0.09675599435825105,0.9245283018867925,0.9792048929663608
YJR003C,0,0/0,-2249.740050524473,-27227.09664914012,2100,0.09675599435825105,0.9245283018867925,0.9792048929663608
YNL067W-B,0,0/0,-2249.9034670591354,-26511.585745215416,2100,0.09675599435825105,0.9245283018867925,0.9792048929663608
YML133C,0,0/0,-2250.5031973719597,-26962.724499374628,2100,0.09675599435825105,0.9245283018867925,0.9792048929663608
YER181C,0,0/0,-2250.547180533409,-26480.620159745216,2100,0.09675599435825105,0.9245283018867925,0.9792048929663608
YNL097C-B,0,0/0,-2251.87484395504,-26645.74934756756,2100,0.09675599435825105,0.9245283018867925,0.9792048929663608
YNL144C,0,0/0,-2251.9222695827484,-26448.083694040775,2100,0.09675599435825105,0.9245283018867925,0.9792048929663608
YOR214C,0,0/0,-2252.5815436840057,-26451.97939968109,2100,0.09675599435825105,0.9245283018867925,0.9792048929663608
YNR034W-A,0,0/0,-2252.7846519351006,-26498.97332686186,2100,0.09675599435825105,0.9245283018867925,0.9792048929663608
YIL092W,0,0/0,-2253.599448174238,-27044.350772470236,2100,0.09675599435825105,0.9245283018867925,0.9792048929663608
YMR144W,0,0/0,-2254.8719061017036,-26477.826309859753,2100,0.09675599435825105,0.9245283018867925,0.9792048929663608
YGR268C,-1,0/-,-2254.914193890989,-34939.44735653163,2502,0.09672870840383531,0.9245283018867925,0.9795107033639143
YNR071C,0,0/0,-2256.357906103134,-26633.92814156413,2100,0.09672870840383531,0.9245283018867925,0.9795107033639143
YKR045C,0,0/0,-2256.6204591989517,-26659.623067080975,2100,0.09672870840383531,0.9245283018867925,0.9795107033639143
YER137C,0,0/0,-2256.800387918949,-26967.57353308797,2100,0.09672870840383531,0.9245283018867925,0.9795107033639143
YEL077C,0,0/0,-2256.967195391655,-27185.953842401505,2100,0.09672870840383531,0.9245283018867925,0.9795107033639143
YAL065C,0,0/0,-2258.5510277450085,-26932.91877124831,2100,0.09672870840383531,0.9245283018867925,0.9795107033639143
YNL300W,0,0/0,-2259.9591474831104,-28564.297923397273,2100,0.09672870840383531,0.9245283018867925,0.9795107033639143
YAL037C-A,0,0/0,-2261.2032139897346,-26341.902015924454,2100,0.09672870840383531,0.9245283018867925,0.9795107033639143
YDR157W,0,0/0,-2261.5936957597733,-27154.15605944395,2100,0.09672870840383531,0.9245283018867925,0.9795107033639143
YOR105W,0,0/0,-2262.683160483837,-26750.857399255037,2100,0.09672870840383531,0.9245283018867925,0.9795107033639143
YKR092C,0,0/0,-2263.2943550907075,-29902.20965775475,2100,0.09672870840383531,0.9245283018867925,0.9795107033639143
YDR010C,0,0/0,-2265.075791120529,-26901.033028274775,2100,0.09672870840383531,0.9245283018867925,0.9795107033639143
YDL242W,0,0/0,-2265.9100407361984,-26502.711442142725,2100,0.09672870840383531,0.9245283018867925,0.9795107033639143
YHR213W,0,0/0,-2265.963192164898,-26971.023483753204,2100,0.09672870840383531,0.9245283018867925,0.9795107033639143
YNL211C,0,0/0,-2267.809013366699,-27030.188155293465,2100,0.09672870840383531,0.9245283018867925,0.9795107033639143
YML108W,0,0/0,-2267.936490178108,-27027.849660873413,2100,0.09672870840383531,0.9245283018867925,0.9795107033639143
YOR387C,0,0/0,-2268.204150736332,-26114.061627924442,2100,0.09672870840383531,0.9245283018867925,0.9795107033639143
YLR161W,0,0/0,-2268.6342723965645,-26878.55837035179,2100,0.09672870840383531,0.9245283018867925,0.9795107033639143
YMR254C,0,0/0,-2274.419604599476,-26517.439815938473,2100,0.09672870840383531,0.9245283018867925,0.9795107033639143
