Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YBR019C,0,0/0,-891.3639204502106,-45778.3974647522,492,0.023566155593412835,1.0,0.9665542439572794
YER186C,0,0/0,-891.3744130134583,-45235.43897521496,492,0.023566155593412835,1.0,0.9665542439572794
YLR326W,0,0/0,-891.6250126361847,-44581.81135261059,492,0.023566155593412835,1.0,0.9665542439572794
YKR005C,0,0/0,-891.7440161705017,-45123.17350447178,492,0.023566155593412835,1.0,0.9665542439572794
YDR210W,0,0/0,-891.8392770290375,-44880.50958049297,492,0.023566155593412835,1.0,0.9665542439572794
YHR093W,0,0/0,-891.9709303379059,-45226.263687253,492,0.023566155593412835,1.0,0.9665542439572794
YGR079W,0,0/0,-892.0332540273666,-45443.889790296555,492,0.023566155593412835,1.0,0.9665542439572794
YDL009C,0,0/0,-892.1065425872803,-44768.32744574547,492,0.023566155593412835,1.0,0.9665542439572794
YCR007C,0,0/0,-892.1122137308121,-44804.53650331497,492,0.023566155593412835,1.0,0.9665542439572794
YCR105W,0,0/0,-892.252852678299,-46105.17108666897,492,0.023566155593412835,1.0,0.9665542439572794
YPR157W,0,0/0,-893.2069395780563,-44485.144282341,492,0.023566155593412835,1.0,0.9665542439572794
YKL063C,0,0/0,-894.2623244524002,-45718.30288660526,492,0.023566155593412835,1.0,0.9665542439572794
YER064C,0,0/0,-894.4868261814117,-45287.017745137215,492,0.023566155593412835,1.0,0.9665542439572794
YER152C,0,0/0,-894.6311753988266,-45184.21740424633,492,0.023566155593412835,1.0,0.9665542439572794
YCR043C,0,0/0,-894.8630599975586,-45640.513870835304,492,0.023566155593412835,1.0,0.9665542439572794
YGR039W,0,0/0,-894.9166660308838,-45120.266367673874,492,0.023566155593412835,1.0,0.9665542439572794
YBR090C,0,0/0,-894.983808517456,-44787.61625766754,492,0.023566155593412835,1.0,0.9665542439572794
YPR174C,0,0/0,-895.3400884866714,-45093.36017358303,492,0.023566155593412835,1.0,0.9665542439572794
YIL177C,0,0/0,-895.4245675802231,-45512.519458413124,492,0.023566155593412835,1.0,0.9665542439572794
YCL002C,0,0/0,-895.5187809467316,-44877.91854119301,492,0.023566155593412835,1.0,0.9665542439572794
YKL047W,0,0/0,-895.5273444652557,-45444.09218907356,492,0.023566155593412835,1.0,0.9665542439572794
YML053C,0,0/0,-895.6659336090088,-45885.80782234669,492,0.023566155593412835,1.0,0.9665542439572794
YHR105W,0,0/0,-895.7124758958817,-46387.13250041008,492,0.023566155593412835,1.0,0.9665542439572794
YDL241W,0,0/0,-895.7794808149338,-46009.996973872185,492,0.023566155593412835,1.0,0.9665542439572794
YML096W,0,0/0,-895.8311048746109,-44882.48152291775,492,0.023566155593412835,1.0,0.9665542439572794
YLR042C,0,0/0,-895.878469824791,-45798.27711415291,492,0.023566155593412835,1.0,0.9665542439572794
YEL070W,0,0/0,-896.5939491391182,-46106.963619828224,492,0.023566155593412835,1.0,0.9665542439572794
YDL121C,0,0/0,-896.9631614685059,-44862.552768707275,492,0.023566155593412835,1.0,0.9665542439572794
YML020W,0,0/0,-897.108812212944,-45153.8037968874,492,0.023566155593412835,1.0,0.9665542439572794
YDL211C,0,0/0,-897.2790908813477,-45294.18346405029,492,0.023566155593412835,1.0,0.9665542439572794
YNL035C,0,0/0,-897.3258893489838,-45638.31926929951,492,0.023566155593412835,1.0,0.9665542439572794
YGR016W,0,0/0,-897.5286529064178,-45292.37215781212,492,0.023566155593412835,1.0,0.9665542439572794
YER137C,0,0/0,-897.6116454601288,-45483.591851353645,492,0.023566155593412835,1.0,0.9665542439572794
YGL176C,0,0/0,-897.8354568481445,-45558.16054844856,492,0.023566155593412835,1.0,0.9665542439572794
YML087C,0,0/0,-898.0316058397293,-44926.05868041515,492,0.023566155593412835,1.0,0.9665542439572794
YLR156W,0,0/0,-898.6595177650452,-44837.24246406555,492,0.023566155593412835,1.0,0.9665542439572794
YBL010C,0,0/0,-898.7871558666229,-46062.69067645073,492,0.023566155593412835,1.0,0.9665542439572794
YJR056C,0,0/0,-898.8380690813065,-44997.985543847084,492,0.023566155593412835,1.0,0.9665542439572794
YJL181W,0,0/0,-898.990504860878,-45723.29042541981,492,0.023566155593412835,1.0,0.9665542439572794
YER188W,0,0/0,-899.3717939853668,-45534.2755317688,492,0.023566155593412835,1.0,0.9665542439572794
YPL257W,0,0/0,-899.4050636291504,-45348.14175713062,492,0.023566155593412835,1.0,0.9665542439572794
YOR017W,0,0/0,-899.493131518364,-46851.73491311073,492,0.023566155593412835,1.0,0.9665542439572794
YGR026W,0,0/0,-899.6101975440979,-45274.68878507614,492,0.023566155593412835,1.0,0.9665542439572794
YHL026C,0,0/0,-899.7014869451523,-45068.238013505936,492,0.023566155593412835,1.0,0.9665542439572794
YIL164C,0,0/0,-899.7260975837708,-46248.99850398302,492,0.023566155593412835,1.0,0.9665542439572794
YBR032W,0,0/0,-899.8340617418289,-44919.06370484829,492,0.023566155593412835,1.0,0.9665542439572794
YEL035C,0,0/0,-899.9571825265884,-46098.99650204182,492,0.023566155593412835,1.0,0.9665542439572794
YHR180W,0,0/0,-900.4661667346954,-45214.45516932011,492,0.023566155593412835,1.0,0.9665542439572794
YDR179W-A,0,0/0,-900.7647763490677,-45689.37682163715,492,0.023566155593412835,1.0,0.9665542439572794
YJL218W,0,0/0,-900.9573694467545,-45034.26820874214,492,0.023566155593412835,1.0,0.9665542439572794
YPL039W,0,0/0,-901.0560886859894,-45611.00495636463,492,0.023566155593412835,1.0,0.9665542439572794
YFR032C,0,0/0,-901.1537560224533,-44991.36119771004,492,0.023566155593412835,1.0,0.9665542439572794
YMR316C-A,0,0/0,-901.7036248445511,-45191.51553380489,492,0.023566155593412835,1.0,0.9665542439572794
YOR202W,0,0/0,-901.8244142532349,-45917.04445588589,492,0.023566155593412835,1.0,0.9665542439572794
YGL140C,0,0/0,-901.8984997272491,-45520.397737145424,492,0.023566155593412835,1.0,0.9665542439572794
YOL085C,0,0/0,-902.1228071451187,-45857.43461585045,492,0.023566155593412835,1.0,0.9665542439572794
YGR050C,0,0/0,-902.1450301408768,-45363.53667426109,492,0.023566155593412835,1.0,0.9665542439572794
YBR018C,0,0/0,-902.2526701688766,-45955.88441991806,492,0.023566155593412835,1.0,0.9665542439572794
YGR203W,0,0/0,-902.2969027757645,-45749.41441321373,492,0.023566155593412835,1.0,0.9665542439572794
YGL088W,0,0/0,-902.6940861940384,-44468.43074631691,492,0.023566155593412835,1.0,0.9665542439572794
YGL108C,0,0/0,-902.7972086668015,-45341.62444794178,492,0.023566155593412835,1.0,0.9665542439572794
YNL184C,0,0/0,-902.8215827941895,-45850.9015737772,492,0.023566155593412835,1.0,0.9665542439572794
YML108W,0,0/0,-903.063971042633,-45344.267688035965,492,0.023566155593412835,1.0,0.9665542439572794
YLR407W,0,0/0,-903.0976656675339,-45490.71063232422,492,0.023566155593412835,1.0,0.9665542439572794
YOL118C,0,0/0,-903.1088244915009,-45182.286136984825,492,0.023566155593412835,1.0,0.9665542439572794
YER076C,0,0/0,-903.2554657459259,-45394.28381240368,492,0.023566155593412835,1.0,0.9665542439572794
YGL146C,0,0/0,-903.262221455574,-45009.68067741394,492,0.023566155593412835,1.0,0.9665542439572794
YLR283W,0,0/0,-903.4240537881851,-45507.08389520645,492,0.023566155593412835,1.0,0.9665542439572794
YDL246C,0,0/0,-903.4445588588715,-46512.19770228863,492,0.023566155593412835,1.0,0.9665542439572794
YFR023W,0,0/0,-903.543664932251,-46981.54818856716,492,0.023566155593412835,1.0,0.9665542439572794
YFR012W,0,0/0,-903.631631731987,-45624.852306485176,492,0.023566155593412835,1.0,0.9665542439572794
YER187W,0,0/0,-903.7693417072296,-45682.84788143635,492,0.023566155593412835,1.0,0.9665542439572794
YMR206W,0,0/0,-903.8092615604401,-45381.7876830101,492,0.023566155593412835,1.0,0.9665542439572794
YGL057C,0,0/0,-903.8856629133224,-45447.253808021545,492,0.023566155593412835,1.0,0.9665542439572794
YOR186W,0,0/0,-904.3645731210709,-45280.949138879776,492,0.023566155593412835,1.0,0.9665542439572794
YJL147C,0,0/0,-904.3678821325302,-45506.28060889244,492,0.023566155593412835,1.0,0.9665542439572794
YBL112C,0,0/0,-905.0015751123428,-45930.063454031944,492,0.023566155593412835,1.0,0.9665542439572794
YFR006W,0,0/0,-905.0040222406387,-45367.686393618584,492,0.023566155593412835,1.0,0.9665542439572794
YPL162C,0,0/0,-905.1942158937454,-45135.53632235527,492,0.023566155593412835,1.0,0.9665542439572794
YNL095C,0,0/0,-905.4875115156174,-45429.01724624634,492,0.023566155593412835,1.0,0.9665542439572794
YPL113C,0,0/0,-905.6839842796326,-45351.16917860508,492,0.023566155593412835,1.0,0.9665542439572794
YFR035C,0,0/0,-905.7336194515228,-45574.26541185379,492,0.023566155593412835,1.0,0.9665542439572794
YFL034W,0,0/0,-905.8917363882065,-45936.44143366814,492,0.023566155593412835,1.0,0.9665542439572794
YPL108W,0,0/0,-906.0193849802017,-45254.74558746815,492,0.023566155593412835,1.0,0.9665542439572794
YLR049C,0,0/0,-906.1038421392441,-45402.1544624567,492,0.023566155593412835,1.0,0.9665542439572794
YPL278C,0,0/0,-906.1855856180191,-45709.21940255165,492,0.023566155593412835,1.0,0.9665542439572794
YLR302C,0,0/0,-906.3320331573486,-46050.154485583305,492,0.023566155593412835,1.0,0.9665542439572794
YLR122C,0,0/0,-906.8907512426376,-45371.41698729992,492,0.023566155593412835,1.0,0.9665542439572794
YMR003W,0,0/0,-907.0008891820908,-45852.14805316925,492,0.023566155593412835,1.0,0.9665542439572794
YCL036W,0,0/0,-907.4480258226395,-46977.36212784052,492,0.023566155593412835,1.0,0.9665542439572794
YAR029W,0,0/0,-907.8414829969406,-45426.2448028326,492,0.023566155593412835,1.0,0.9665542439572794
YPL272C,0,0/0,-908.3503619432449,-45964.92538249493,492,0.023566155593412835,1.0,0.9665542439572794
YDR124W,0,0/0,-908.3789702653885,-45916.629982829094,492,0.023566155593412835,1.0,0.9665542439572794
YKL050C,0,0/0,-908.7140300273895,-45765.57291328907,492,0.023566155593412835,1.0,0.9665542439572794
YIL175W,0,0/0,-909.1798934936523,-45686.740893006325,492,0.023566155593412835,1.0,0.9665542439572794
YNL140C,0,0/0,-909.2689467668533,-46145.44605445862,492,0.023566155593412835,1.0,0.9665542439572794
YBR126W-A,0,0/0,-909.5080364942551,-45679.02017176151,492,0.023566155593412835,1.0,0.9665542439572794
YJR116W,0,0/0,-909.8304823637009,-46108.65888249874,492,0.023566155593412835,1.0,0.9665542439572794
YML133C,0,0/0,-909.9009858369827,-45290.025930047035,492,0.023566155593412835,1.0,0.9665542439572794
YBR085C-A,0,0/0,-909.9159704446793,-45823.734201192856,492,0.023566155593412835,1.0,0.9665542439572794
YBR197C,0,0/0,-910.3437091112137,-45633.55499732494,492,0.023566155593412835,1.0,0.9665542439572794
YOR296W,0,0/0,-910.4627448320389,-46450.11809492111,492,0.023566155593412835,1.0,0.9665542439572794
YML122C,0,0/0,-910.6060900688171,-45814.728618860245,492,0.023566155593412835,1.0,0.9665542439572794
YMR075C-A,0,0/0,-910.6561232805252,-45785.933529019356,492,0.023566155593412835,1.0,0.9665542439572794
YHR033W,0,0/0,-910.805291891098,-45134.55194532871,492,0.023566155593412835,1.0,0.9665542439572794
YOL131W,0,0/0,-911.1013594865799,-46430.60848748684,492,0.023566155593412835,1.0,0.9665542439572794
YNL146W,0,0/0,-911.1246625185013,-45365.197857260704,492,0.023566155593412835,1.0,0.9665542439572794
YLR152C,0,0/0,-911.1289817094803,-45260.17579448223,492,0.023566155593412835,1.0,0.9665542439572794
YIL054W,0,0/0,-911.580765247345,-46272.19203054905,492,0.023566155593412835,1.0,0.9665542439572794
YDR157W,0,0/0,-911.5821607112885,-46073.29923975468,492,0.023566155593412835,1.0,0.9665542439572794
YPR204W,0,0/0,-911.7840828895569,-45682.862146139145,492,0.023566155593412835,1.0,0.9665542439572794
YNR062C,0,0/0,-911.7960554361343,-45952.231098651886,492,0.023566155593412835,1.0,0.9665542439572794
YHL050C,0,0/0,-912.0967109203339,-45617.773124337196,492,0.023566155593412835,1.0,0.9665542439572794
YDR029W,0,0/0,-912.9947110414505,-45478.1398563385,492,0.023566155593412835,1.0,0.9665542439572794
YGL262W,0,0/0,-913.2030425071716,-45837.76882863045,492,0.023566155593412835,1.0,0.9665542439572794
YEL073C,0,0/0,-913.2511870861053,-44942.83736848831,492,0.023566155593412835,1.0,0.9665542439572794
YBR027C,0,0/0,-913.404967546463,-46336.09257221222,492,0.023566155593412835,1.0,0.9665542439572794
YPR071W,0,0/0,-913.4717350006104,-46285.954389333725,492,0.023566155593412835,1.0,0.9665542439572794
YLR415C,0,0/0,-913.4973672628403,-46321.36705780029,492,0.023566155593412835,1.0,0.9665542439572794
YLR358C,0,0/0,-913.7496784925461,-45701.28357672691,492,0.023566155593412835,1.0,0.9665542439572794
YDR514C,0,0/0,-914.1207154989243,-46048.74595916271,492,0.023566155593412835,1.0,0.9665542439572794
YCR099C,0,0/0,-914.1773495674133,-45961.4387332201,492,0.023566155593412835,1.0,0.9665542439572794
YEL014C,0,0/0,-914.1779164075851,-46300.90637540817,492,0.023566155593412835,1.0,0.9665542439572794
YGL204C,0,0/0,-914.2138396501541,-46288.13507819176,492,0.023566155593412835,1.0,0.9665542439572794
YKL033W-A,0,0/0,-914.2484527826309,-45754.746653556824,492,0.023566155593412835,1.0,0.9665542439572794
YPL080C,0,0/0,-914.3427463769913,-45917.69231104851,492,0.023566155593412835,1.0,0.9665542439572794
YPL068C,0,0/0,-914.3454223871231,-46593.326156497,492,0.023566155593412835,1.0,0.9665542439572794
YFL068W,0,0/0,-914.4713872671127,-45129.829082131386,492,0.023566155593412835,1.0,0.9665542439572794
YPR027C,0,0/0,-914.5009365081787,-45667.16737687588,492,0.023566155593412835,1.0,0.9665542439572794
YMR254C,0,0/0,-914.5434668064117,-45712.56760823727,492,0.023566155593412835,1.0,0.9665542439572794
YCR025C,0,0/0,-914.6168886423111,-45698.8510556221,492,0.023566155593412835,1.0,0.9665542439572794
YIL092W,0,0/0,-914.6764317750931,-46151.72438251972,492,0.023566155593412835,1.0,0.9665542439572794
YBL071C,0,0/0,-914.7609385251999,-45534.72218811512,492,0.023566155593412835,1.0,0.9665542439572794
YLR030W,0,0/0,-914.882043004036,-45786.79000914097,492,0.023566155593412835,1.0,0.9665542439572794
YOR093C,0,0/0,-915.1313169002533,-46728.519911408424,492,0.023566155593412835,1.0,0.9665542439572794
YNR034W-A,0,0/0,-915.2353135347366,-45941.98364472389,492,0.023566155593412835,1.0,0.9665542439572794
YER077C,0,0/0,-915.3809210062027,-46051.096091389656,492,0.023566155593412835,1.0,0.9665542439572794
YEL028W,0,0/0,-915.5254702568054,-45732.85784006119,492,0.023566155593412835,1.0,0.9665542439572794
YBL044W,0,0/0,-915.6637221574783,-46299.79312026501,492,0.023566155593412835,1.0,0.9665542439572794
YNR077C,0,0/0,-915.7336679697037,-45990.94498181343,492,0.023566155593412835,1.0,0.9665542439572794
YJR146W,0,0/0,-915.8758473396301,-45766.61783719063,492,0.023566155593412835,1.0,0.9665542439572794
YCL068C,0,0/0,-916.3736432790756,-46218.803079009056,492,0.023566155593412835,1.0,0.9665542439572794
YMR320W,0,0/0,-916.4136917591095,-45838.33701336384,492,0.023566155593412835,1.0,0.9665542439572794
YOR387C,0,0/0,-916.6093806028366,-46166.07739531994,492,0.023566155593412835,1.0,0.9665542439572794
YNR071C,0,0/0,-916.7026830911636,-46955.20252656937,492,0.023566155593412835,1.0,0.9665542439572794
YOR314W,0,0/0,-916.7798372507095,-45529.20253968239,492,0.023566155593412835,1.0,0.9665542439572794
YFR054C,0,0/0,-917.3493646383286,-46078.40731716156,492,0.023566155593412835,1.0,0.9665542439572794
YIL060W,0,0/0,-917.6595847606659,-45942.460711836815,492,0.023566155593412835,1.0,0.9665542439572794
YBR056W-A,0,0/0,-917.9137980937958,-46116.597539424896,492,0.023566155593412835,1.0,0.9665542439572794
YFL015C,0,0/0,-917.954106926918,-46043.15097439289,492,0.023566155593412835,1.0,0.9665542439572794
YGL260W,0,0/0,-917.9964293241501,-45980.89785528183,492,0.023566155593412835,1.0,0.9665542439572794
YGR018C,0,0/0,-918.2418456077576,-45774.10687112808,492,0.023566155593412835,1.0,0.9665542439572794
YHR126C,0,0/0,-918.6951420307159,-46237.510390877724,492,0.023566155593412835,1.0,0.9665542439572794
YCR085W,0,0/0,-918.7840285301208,-45782.192415356636,492,0.023566155593412835,1.0,0.9665542439572794
YIL057C,0,0/0,-918.8154078722,-46157.771273612976,492,0.023566155593412835,1.0,0.9665542439572794
YHR218W,0,0/0,-919.0239754915237,-46116.49885678291,492,0.023566155593412835,1.0,0.9665542439572794
YER084W,0,0/0,-919.0975240468979,-45714.85695707798,492,0.023566155593412835,1.0,0.9665542439572794
YLL066C,0,0/0,-919.644292473793,-46102.776942014694,492,0.023566155593412835,1.0,0.9665542439572794
YEL059W,0,0/0,-920.0118182897568,-45800.41017591953,492,0.023566155593412835,1.0,0.9665542439572794
YDR336W,0,0/0,-920.0413236618042,-45699.73339557648,492,0.023566155593412835,1.0,0.9665542439572794
YBL095W,0,0/0,-920.1486934423447,-45679.79064190388,492,0.023566155593412835,1.0,0.9665542439572794
YLR161W,0,0/0,-920.7233666181564,-46180.837674975395,492,0.023566155593412835,1.0,0.9665542439572794
YNR073C,0,0/0,-921.0687870979309,-46485.84933948517,492,0.023566155593412835,1.0,0.9665542439572794
YIL104C,0,0/0,-921.2766691446304,-47608.63047748804,492,0.023566155593412835,1.0,0.9665542439572794
YHL018W,0,0/0,-921.3265886306763,-46156.61927831173,492,0.023566155593412835,1.0,0.9665542439572794
YOR235W,0,0/0,-921.4266817569733,-46132.0410387516,492,0.023566155593412835,1.0,0.9665542439572794
YLR159W,0,0/0,-921.6031603813171,-46148.15050125122,492,0.023566155593412835,1.0,0.9665542439572794
YJL225C,0,0/0,-921.6243358850479,-46105.65449035168,492,0.023566155593412835,1.0,0.9665542439572794
YCR022C,0,0/0,-922.008770942688,-46580.197120428085,492,0.023566155593412835,1.0,0.9665542439572794
YMR122C,0,0/0,-922.3013818264008,-46310.407109856606,492,0.023566155593412835,1.0,0.9665542439572794
YOR114W,0,0/0,-922.4125899076462,-46336.29290544987,492,0.023566155593412835,1.0,0.9665542439572794
YJL118W,0,0/0,-922.5020200014114,-45891.26049005985,492,0.023566155593412835,1.0,0.9665542439572794
YGR025W,0,0/0,-922.5213578939438,-46071.44724702835,492,0.023566155593412835,1.0,0.9665542439572794
YMR122W-A,0,0/0,-922.6686338186264,-45954.64171040058,492,0.023566155593412835,1.0,0.9665542439572794
YAR064W,0,0/0,-922.9232040643692,-45765.32537174225,492,0.023566155593412835,1.0,0.9665542439572794
YHR173C,0,0/0,-922.9929375648499,-46154.68221652508,492,0.023566155593412835,1.0,0.9665542439572794
YIR020C,0,0/0,-923.2500630617142,-45624.13434672356,492,0.023566155593412835,1.0,0.9665542439572794
YMR144W,0,0/0,-923.26427257061,-46388.64150047302,492,0.023566155593412835,1.0,0.9665542439572794
YEL023C,0,0/0,-923.3059383630753,-46059.288281440735,492,0.023566155593412835,1.0,0.9665542439572794
YAR066W,0,0/0,-923.4396138191223,-46025.87757253647,492,0.023566155593412835,1.0,0.9665542439572794
YPR053C,0,0/0,-923.4522702693939,-46812.87249195576,492,0.023566155593412835,1.0,0.9665542439572794
YNL034W,0,0/0,-923.517515540123,-45900.87442398071,492,0.023566155593412835,1.0,0.9665542439572794
YOL160W,0,0/0,-923.6574001312256,-46212.694509744644,492,0.023566155593412835,1.0,0.9665542439572794
YGR035C,0,0/0,-923.6844180822372,-46775.404052734375,492,0.023566155593412835,1.0,0.9665542439572794
YGL230C,0,0/0,-923.704651594162,-46284.66182184219,492,0.023566155593412835,1.0,0.9665542439572794
YCR006C,0,0/0,-923.8116747140884,-46381.63856911659,492,0.023566155593412835,1.0,0.9665542439572794
YPR064W,0,0/0,-924.1492156982422,-46400.01714134216,492,0.023566155593412835,1.0,0.9665542439572794
YDL186W,0,0/0,-924.240252494812,-46436.07707297802,492,0.023566155593412835,1.0,0.9665542439572794
YLL067C,0,0/0,-924.5213520526886,-46262.36422765255,492,0.023566155593412835,1.0,0.9665542439572794
YJL206C-A,0,0/0,-924.5373730659485,-46790.78435766697,492,0.023566155593412835,1.0,0.9665542439572794
YJL205C-A,0,0/0,-924.5373797416687,-46790.7843337059,492,0.023566155593412835,1.0,0.9665542439572794
YOR343C,0,0/0,-924.7126497030258,-46060.69252490997,492,0.023566155593412835,1.0,0.9665542439572794
YNL211C,0,0/0,-924.8738164901733,-46323.95006120205,492,0.023566155593412835,1.0,0.9665542439572794
YDR042C,0,0/0,-924.9090691804886,-46240.8698669672,492,0.023566155593412835,1.0,0.9665542439572794
YDL114W,0,0/0,-925.043149471283,-46705.17854034901,492,0.023566155593412835,1.0,0.9665542439572794
YJR154W,0,0/0,-925.0735040903091,-45533.81826376915,492,0.023566155593412835,1.0,0.9665542439572794
YGR273C,0,0/0,-925.1001348495483,-46530.790553569794,492,0.023566155593412835,1.0,0.9665542439572794
YML037C,0,0/0,-925.1647170782089,-46532.03041100502,492,0.023566155593412835,1.0,0.9665542439572794
YDR010C,0,0/0,-925.1871916055679,-46313.55716252327,492,0.023566155593412835,1.0,0.9665542439572794
YLR125W,0,0/0,-925.4334565401077,-46631.12239909172,492,0.023566155593412835,1.0,0.9665542439572794
YBL029W,0,0/0,-925.5772522687912,-46401.95748758316,492,0.023566155593412835,1.0,0.9665542439572794
YJL043W,0,0/0,-925.7924228906631,-46164.58356654644,492,0.023566155593412835,1.0,0.9665542439572794
YBR013C,0,0/0,-925.8088544607162,-46196.47243928909,492,0.023566155593412835,1.0,0.9665542439572794
YLR419W,0,0/0,-926.0647759437561,-46922.026126623154,492,0.023566155593412835,1.0,0.9665542439572794
YKR015C,0,0/0,-926.2122381925583,-46175.20357167721,492,0.023566155593412835,1.0,0.9665542439572794
YLR464W,0,0/0,-926.2598328590393,-46033.63742649555,492,0.023566155593412835,1.0,0.9665542439572794
YKL102C,0,0/0,-926.2757737636566,-46681.56638920307,492,0.023566155593412835,1.0,0.9665542439572794
YJR012C,0,0/0,-926.5922576189041,-46279.54996442795,492,0.023566155593412835,1.0,0.9665542439572794
YCR101C,0,0/0,-926.7022507190704,-46431.051454901695,492,0.023566155593412835,1.0,0.9665542439572794
YLL046C,0,0/0,-926.7959461212158,-46963.97483301163,492,0.023566155593412835,1.0,0.9665542439572794
YBR209W,0,0/0,-926.8702741861343,-46411.09881699085,492,0.023566155593412835,1.0,0.9665542439572794
YPL261C,0,0/0,-927.3287245035172,-46573.07122325897,492,0.023566155593412835,1.0,0.9665542439572794
YDR215C,0,0/0,-927.5835282802582,-46185.95381116867,492,0.023566155593412835,1.0,0.9665542439572794
YGR126W,0,0/0,-927.6242623329163,-46659.94145870209,492,0.023566155593412835,1.0,0.9665542439572794
YGL149W,0,0/0,-927.8746773004532,-45965.10531210899,492,0.023566155593412835,1.0,0.9665542439572794
YDR366C,0,0/0,-927.9816771745682,-47117.17247247696,492,0.023566155593412835,1.0,0.9665542439572794
YEL077C,0,0/0,-928.0700707435608,-46499.647871017456,492,0.023566155593412835,1.0,0.9665542439572794
YPR096C,0,0/0,-928.1001340150833,-46365.841874957085,492,0.023566155593412835,1.0,0.9665542439572794
YLL032C,0,0/0,-928.125917673111,-46313.5782507658,492,0.023566155593412835,1.0,0.9665542439572794
YHR130C,0,0/0,-928.7325533628464,-46911.66149520874,492,0.023566155593412835,1.0,0.9665542439572794
YLR462W,0,0/0,-928.9012922048569,-45831.96979749203,492,0.023566155593412835,1.0,0.9665542439572794
YNL144C,0,0/0,-928.9507188796997,-46097.9468896389,492,0.023566155593412835,1.0,0.9665542439572794
YLR112W,0,0/0,-929.1744160652161,-46655.9153727293,492,0.023566155593412835,1.0,0.9665542439572794
YNL033W,0,0/0,-929.370677113533,-46426.72608625889,492,0.023566155593412835,1.0,0.9665542439572794
YDL242W,0,0/0,-929.4840321540833,-46573.25949692726,492,0.023566155593412835,1.0,0.9665542439572794
YOL024W,0,0/0,-929.6559327840805,-46888.59778547287,492,0.023566155593412835,1.0,0.9665542439572794
YAR061W,0,0/0,-929.7810245752335,-46160.76254296303,492,0.023566155593412835,1.0,0.9665542439572794
YAL065C,0,0/0,-929.8917226791382,-46181.58745396137,492,0.023566155593412835,1.0,0.9665542439572794
YMR317W,0,0/0,-930.1652213335037,-46402.606102705,492,0.023566155593412835,1.0,0.9665542439572794
YBR184W,0,0/0,-930.3378825187683,-46582.361753344536,492,0.023566155593412835,1.0,0.9665542439572794
YGL258W,0,0/0,-930.3923310041428,-47552.535999417305,492,0.023566155593412835,1.0,0.9665542439572794
YBL111C,0,0/0,-930.4598917961121,-46494.486283540726,492,0.023566155593412835,1.0,0.9665542439572794
YML083C,0,0/0,-930.5973666906357,-46945.12934100628,492,0.023566155593412835,1.0,0.9665542439572794
YPL056C,0,0/0,-930.7174814939499,-46611.632388830185,492,0.023566155593412835,1.0,0.9665542439572794
YKR045C,0,0/0,-930.9351105690002,-46522.54644882679,492,0.023566155593412835,1.0,0.9665542439572794
YEL068C,0,0/0,-931.2015842199326,-46545.2564804554,492,0.023566155593412835,1.0,0.9665542439572794
YFL019C,0,0/0,-931.2631492614746,-46596.87877213955,492,0.023566155593412835,1.0,0.9665542439572794
YKR073C,0,0/0,-931.3165820837021,-45985.9190608263,492,0.023566155593412835,1.0,0.9665542439572794
YCR001W,0,0/0,-931.3980202674866,-46491.46056473255,492,0.023566155593412835,1.0,0.9665542439572794
YHR139C-A,0,0/0,-931.7398028373718,-46266.6718583107,492,0.023566155593412835,1.0,0.9665542439572794
YLR162W,0,0/0,-931.8294821977615,-46008.019043684006,492,0.023566155593412835,1.0,0.9665542439572794
YLL030C,0,0/0,-932.0632228851318,-46456.84434247017,492,0.023566155593412835,1.0,0.9665542439572794
YBR292C,0,0/0,-932.0962332487106,-46506.06342291832,492,0.023566155593412835,1.0,0.9665542439572794
YER085C,0,0/0,-932.1151399612427,-46649.75891172886,492,0.023566155593412835,1.0,0.9665542439572794
YHL041W,0,0/0,-933.0564351081848,-46426.38560843468,492,0.023566155593412835,1.0,0.9665542439572794
YBL113C,0,0/0,-933.3882101774216,-46736.55159711838,492,0.023566155593412835,1.0,0.9665542439572794
YJL028W,0,0/0,-933.4811679124832,-46669.46623301506,492,0.023566155593412835,1.0,0.9665542439572794
YML100W-A,0,0/0,-933.743012547493,-46290.21573460102,492,0.023566155593412835,1.0,0.9665542439572794
YFL051C,0,0/0,-933.7508001327515,-46708.89974951744,492,0.023566155593412835,1.0,0.9665542439572794
YEL008W,0,0/0,-934.0035375356674,-46705.708169817924,492,0.023566155593412835,1.0,0.9665542439572794
YMR126C,0,0/0,-934.1662892103195,-48422.699524760246,492,0.023566155593412835,1.0,0.9665542439572794
YER188C-A,0,0/0,-934.2813900709152,-46884.43657398224,492,0.023566155593412835,1.0,0.9665542439572794
YHL005C,0,0/0,-934.3028209209442,-46905.71302199364,492,0.023566155593412835,1.0,0.9665542439572794
YDR274C,0,0/0,-934.3559374809265,-46363.341958880424,492,0.023566155593412835,1.0,0.9665542439572794
YIL086C,0,0/0,-934.4607177972794,-46472.566937446594,492,0.023566155593412835,1.0,0.9665542439572794
YOR029W,0,0/0,-934.5458612442017,-46391.68775463104,492,0.023566155593412835,1.0,0.9665542439572794
YER135C,0,0/0,-934.5557773113251,-47215.04632163048,492,0.023566155593412835,1.0,0.9665542439572794
YLR236C,0,0/0,-934.878175497055,-46623.314975976944,492,0.023566155593412835,1.0,0.9665542439572794
