Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YKL106W,0,0/0,-1850.0261407028884,-31334.388421313837,1772,0.10961832061068702,1.0,0.9224928819993673
YOL159C,0,0/0,-1850.5186647474766,-26000.609476298094,1772,0.10961832061068702,1.0,0.9224928819993673
YLR283W,0,0/0,-1850.8338267803192,-26213.0108653903,1772,0.10961832061068702,1.0,0.9224928819993673
YMR143W,-1,-/-,-1851.0171175003052,-21943.48005115986,359,0.10958485958485958,1.0,0.9228092375830433
YER067W,0,0/0,-1851.4438534080982,-27496.72759208083,1772,0.10958485958485958,1.0,0.9228092375830433
YKR032W,0,0/0,-1851.841821193695,-25936.49713435769,1772,0.10958485958485958,1.0,0.9228092375830433
YDR111C,0,0/0,-1852.1512417197227,-28245.488906629384,1772,0.10958485958485958,1.0,0.9228092375830433
YFL064C,0,0/0,-1852.9551815986633,-25885.467137426138,1772,0.10958485958485958,1.0,0.9228092375830433
YBR056W-A,0,0/0,-1853.3518325090408,-25275.630435466766,1772,0.10958485958485958,1.0,0.9228092375830433
YGR256W,-1,-/-,-1854.3020681738853,-22616.346272706985,359,0.1095514189807751,1.0,0.9231255931667194
YKR041W,0,0/0,-1854.6291340589523,-25891.30471110344,1772,0.1095514189807751,1.0,0.9231255931667194
YIL177C,0,0/0,-1854.888503730297,-25552.63883268833,1772,0.1095514189807751,1.0,0.9231255931667194
YDR109C,0,0/0,-1854.9138625860214,-26195.284024327993,1772,0.1095514189807751,1.0,0.9231255931667194
YGR016W,0,0/0,-1855.1071160435677,-26236.17755177617,1772,0.1095514189807751,1.0,0.9231255931667194
YCR001W,0,0/0,-1855.2544288039207,-25643.20418357849,1772,0.1095514189807751,1.0,0.9231255931667194
YGR117C,0,0/0,-1855.3869052231312,-26164.078754872084,1772,0.1095514189807751,1.0,0.9231255931667194
YLL030C,0,0/0,-1855.8429738283157,-26054.869820147753,1772,0.1095514189807751,1.0,0.9231255931667194
YIR043C,0,0/0,-1856.0248629450798,-26008.093706727028,1772,0.1095514189807751,1.0,0.9231255931667194
YAL049C,0,0/0,-1856.2687065303326,-26701.435345113277,1772,0.1095514189807751,1.0,0.9231255931667194
YKL091C,0,0/0,-1856.297309750691,-30693.0645363871,1772,0.1095514189807751,1.0,0.9231255931667194
YGR164W,0,0/0,-1856.3675637245178,-25779.267515927553,1772,0.1095514189807751,1.0,0.9231255931667194
YCR006C,0,0/0,-1856.524291574955,-25718.316995620728,1772,0.1095514189807751,1.0,0.9231255931667194
YOR100C,-1,-/-,-1857.3507105112076,-21293.805771827698,359,0.10951799877974375,1.0,0.9234419487503954
YML037C,0,0/0,-1857.9100034832954,-25687.48841229081,1772,0.10951799877974375,1.0,0.9234419487503954
YHL047C,-1,-/-,-1858.178810596466,-20317.116614460945,359,0.1094845989630985,1.0,0.9237583043340715
YDL150W,-1,-/-,-1858.262023806572,-22552.447797894478,359,0.10945121951219512,1.0,0.9240746599177475
YOR296W,0,0/0,-1858.476723998785,-26130.267627745867,1772,0.10945121951219512,1.0,0.9240746599177475
YHL005C,0,0/0,-1858.5538537502289,-25833.898097485304,1772,0.10945121951219512,1.0,0.9240746599177475
YPL131W,-1,-/-,-1858.7807040214539,-22594.90914297104,359,0.10941786040841207,1.0,0.9243910155014236
YJL063C,-1,-/-,-1859.5688030719757,-21310.863500356674,359,0.10938452163315052,1.0,0.9247073710850997
YMR320W,0,0/0,-1859.6162832975388,-25840.401006639004,1772,0.10938452163315052,1.0,0.9247073710850997
YNL058C,0,0/0,-1859.9218976795673,-25913.203917890787,1772,0.10938452163315052,1.0,0.9247073710850997
YNL195C,0,0/0,-1860.0929813981056,-27344.02783061564,1772,0.10938452163315052,1.0,0.9247073710850997
YGL138C,0,0/0,-1860.1306146979332,-25933.223696887493,1772,0.10938452163315052,1.0,0.9247073710850997
YIR014W,0,0/0,-1860.2628510892391,-26070.61027148366,1772,0.10938452163315052,1.0,0.9247073710850997
YGL007W,0,0/0,-1860.3297053277493,-26355.789463862777,1772,0.10938452163315052,1.0,0.9247073710850997
YER079W,0,0/0,-1860.5320706665516,-26961.20379728079,1772,0.10938452163315052,1.0,0.9247073710850997
YEL038W,0,0/0,-1862.0940621308982,-28905.79728406854,1772,0.10938452163315052,1.0,0.9247073710850997
YPL246C,0,0/0,-1862.365645921789,-29452.29641447682,1772,0.10938452163315052,1.0,0.9247073710850997
YER086W,0,0/0,-1862.878137305379,-30923.375977844,1772,0.10938452163315052,1.0,0.9247073710850997
YJL161W,0,0/0,-1863.0978400949389,-31461.255886236206,1772,0.10938452163315052,1.0,0.9247073710850997
YJR079W,0,0/0,-1863.2016534805298,-26831.55669400096,1772,0.10938452163315052,1.0,0.9247073710850997
YFL065C,0,0/0,-1863.6747562885284,-25911.456283569336,1772,0.10938452163315052,1.0,0.9247073710850997
YIR012W,-1,-/-,-1863.691137611866,-22769.17174845934,359,0.1093512031678343,1.0,0.9250237266687757
YPR182W,-1,-/-,-1863.9263204336166,-20144.71462404728,359,0.10931790499390986,1.0,0.9253400822524518
YDR132C,0,0/0,-1864.1874081492424,-26350.56537297368,1772,0.10931790499390986,1.0,0.9253400822524518
YOL153C,0,0/0,-1864.4929720461369,-26879.596777409315,1772,0.10931790499390986,1.0,0.9253400822524518
YLR377C,-1,-/-,-1865.1209273338318,-19330.04183602333,359,0.10928462709284627,1.0,0.9256564378361278
YHR125W,0,0/0,-1865.2543123364449,-26008.14953300357,1772,0.10928462709284627,1.0,0.9256564378361278
YJL171C,0,0/0,-1865.3598450124264,-26268.932973742485,1772,0.10928462709284627,1.0,0.9256564378361278
YHR033W,0,0/0,-1866.1973148584366,-26445.685217112303,1772,0.10928462709284627,1.0,0.9256564378361278
YIL108W,0,0/0,-1866.3064205944538,-26918.032990455627,1772,0.10928462709284627,1.0,0.9256564378361278
YJL126W,0,0/0,-1866.4872154295444,-29695.93972449377,1772,0.10928462709284627,1.0,0.9256564378361278
YEL001C,0,0/0,-1866.6151175647974,-29741.14553786069,1772,0.10928462709284627,1.0,0.9256564378361278
YMR260C,-1,-/-,-1866.669276714325,-22664.920195817947,359,0.10925136944613512,1.0,0.9259727934198039
YGR095C,-1,-/-,-1867.114599108696,-22801.61980187893,359,0.10921813203529054,1.0,0.9262891490034799
YDR299W,-1,-/-,-1867.473030090332,-22263.840537667274,359,0.10918491484184915,1.0,0.926605504587156
YNR002C,-1,-/-,-1867.8458733558655,-21690.10151231289,359,0.10915171784737002,1.0,0.926921860170832
YPL080C,0,0/0,-1867.8713724017143,-26145.18921482563,1772,0.10915171784737002,1.0,0.926921860170832
YIL087C,0,0/0,-1867.871759802103,-27627.059094041586,1772,0.10915171784737002,1.0,0.926921860170832
YLR331C,0,0/0,-1867.9679612964392,-26037.906675240025,1772,0.10915171784737002,1.0,0.926921860170832
YPL264C,0,0/0,-1868.2562877237797,-25608.883047372103,1772,0.10915171784737002,1.0,0.926921860170832
YMR051C,-1,-/-,-1868.4440076351166,-19270.508039712906,359,0.10911854103343466,1.0,0.927238215754508
YAR029W,0,0/0,-1868.6768480837345,-25946.25175061822,1772,0.10911854103343466,1.0,0.927238215754508
YGL260W,0,0/0,-1868.8729681670666,-26365.83697423339,1772,0.10911854103343466,1.0,0.927238215754508
YDR382W,-1,-/-,-1869.2413206100464,-21749.993210554123,359,0.10908538438164692,1.0,0.9275545713381841
YCR025C,0,0/0,-1869.3464762568474,-25918.72014415264,1772,0.10908538438164692,1.0,0.9275545713381841
YDR391C,0,0/0,-1869.8725278675556,-26632.360684722662,1772,0.10908538438164692,1.0,0.9275545713381841
YNL019C,0,0/0,-1870.1680260896683,-26371.401473224163,1772,0.10908538438164692,1.0,0.9275545713381841
YPL168W,0,0/0,-1870.396997153759,-26006.822034418583,1772,0.10908538438164692,1.0,0.9275545713381841
YGR021W,0,0/0,-1870.5285173356533,-26726.228261619806,1772,0.10908538438164692,1.0,0.9275545713381841
YDR077W,-1,-/-,-1870.7897281646729,-21086.967658162117,359,0.10905224787363305,1.0,0.9278709269218601
YNL035C,0,0/0,-1870.8059112727642,-26720.519478201866,1772,0.10905224787363305,1.0,0.9278709269218601
YDR134C,0,0/0,-1871.2238738536835,-25893.914916455746,1772,0.10905224787363305,1.0,0.9278709269218601
YJL118W,0,0/0,-1871.349721968174,-26093.37545233965,1772,0.10905224787363305,1.0,0.9278709269218601
YJR008W,0,0/0,-1871.3979289531708,-28244.05758522451,1772,0.10905224787363305,1.0,0.9278709269218601
YMR226C,0,0/0,-1871.5453097224236,-26497.692584604025,1772,0.10905224787363305,1.0,0.9278709269218601
YHR197W,-1,-/-,-1872.7282621860504,-23944.732582330704,359,0.1090191314910416,1.0,0.9281872825055362
YGL034C,0,0/0,-1873.5751397013664,-25939.88403236866,1772,0.1090191314910416,1.0,0.9281872825055362
YFR007W,0,0/0,-1874.7494517341256,-28469.76856008917,1772,0.1090191314910416,1.0,0.9281872825055362
YDL129W,0,0/0,-1874.7756986618042,-26113.860374867916,1772,0.1090191314910416,1.0,0.9281872825055362
YLR326W,0,0/0,-1875.2603478431702,-26327.138954237103,1772,0.1090191314910416,1.0,0.9281872825055362
YOL053W,0,0/0,-1876.4198853075504,-27545.85897412896,1772,0.1090191314910416,1.0,0.9281872825055362
YPL061W,-1,-/-,-1876.4416172504425,-20066.133056998253,359,0.10898603521554341,1.0,0.9285036380892123
YDR029W,0,0/0,-1876.6116114258766,-26092.778236955404,1772,0.10898603521554341,1.0,0.9285036380892123
YFL067W,0,0/0,-1876.7472930550575,-25760.63984555006,1772,0.10898603521554341,1.0,0.9285036380892123
YMR178W,0,0/0,-1876.9293258488178,-26350.88492396474,1772,0.10898603521554341,1.0,0.9285036380892123
YFL051C,0,0/0,-1876.9924171566963,-26117.604168981314,1772,0.10898603521554341,1.0,0.9285036380892123
YDL198C,-1,-/-,-1877.1139104366302,-21601.790734946728,359,0.10895295902883156,1.0,0.9288199936728884
YGR026W,0,0/0,-1877.1165271103382,-26175.90745332837,1772,0.10895295902883156,1.0,0.9288199936728884
YNL300W,0,0/0,-1877.174128934741,-29654.33230151795,1772,0.10895295902883156,1.0,0.9288199936728884
YER163C,0,0/0,-1877.176360964775,-26351.981320023537,1772,0.10895295902883156,1.0,0.9288199936728884
YJL225C,0,0/0,-1877.375431239605,-26337.069458037615,1772,0.10895295902883156,1.0,0.9288199936728884
YJR149W,0,0/0,-1877.9018754661083,-26265.200170218945,1772,0.10895295902883156,1.0,0.9288199936728884
YNL320W,0,0/0,-1878.5669889450073,-26499.64496973157,1772,0.10895295902883156,1.0,0.9288199936728884
YHR211W,0,0/0,-1879.0088979452848,-26888.272283017635,1772,0.10895295902883156,1.0,0.9288199936728884
YCL059C,-1,-/-,-1879.18632042408,-23696.468579649925,359,0.10891990291262135,1.0,0.9291363492565644
YMR222C,0,0/0,-1879.3223388772458,-28985.756733609363,1772,0.10891990291262135,1.0,0.9291363492565644
YBL086C,0,0/0,-1879.4567376673222,-26605.846194565296,1772,0.10891990291262135,1.0,0.9291363492565644
YOL160W,0,0/0,-1879.9646706581116,-25726.611359924078,1772,0.10891990291262135,1.0,0.9291363492565644
YHR094C,-1,-/-,-1880.0212211608887,-21448.05123770237,359,0.10888686684865029,1.0,0.9294527048402405
YDR209C,0,0/0,-1880.4013963341713,-25813.801512867212,1772,0.10888686684865029,1.0,0.9294527048402405
YLR056W,-1,-/-,-1880.560491323471,-20838.043436527252,359,0.10885385081867799,1.0,0.9297690604239165
YBL029W,0,0/0,-1880.9718839526176,-26623.526627779007,1772,0.10885385081867799,1.0,0.9297690604239165
YLR255C,0,0/0,-1881.006131708622,-25926.581045657396,1772,0.10885385081867799,1.0,0.9297690604239165
YGL120C,-1,-/-,-1881.128272652626,-23423.262996435165,359,0.10882085480448621,1.0,0.9300854160075925
YOL139C,-1,-/-,-1881.388642191887,-23324.216613650322,359,0.1087878787878788,1.0,0.9304017715912686
YDR234W,0,0/0,-1881.4739917069674,-31410.707826949656,1772,0.1087878787878788,1.0,0.9304017715912686
YHR209W,0,0/0,-1881.5612221620977,-31884.145795449615,1772,0.1087878787878788,1.0,0.9304017715912686
YDR344C,0,0/0,-1882.2198241055012,-26392.768648326397,1772,0.1087878787878788,1.0,0.9304017715912686
YGL242C,0,0/0,-1882.3384110629559,-26232.71361941099,1772,0.1087878787878788,1.0,0.9304017715912686
YJL070C,0,0/0,-1882.5110102295876,-26652.608191132545,1772,0.1087878787878788,1.0,0.9304017715912686
YCR099C,0,0/0,-1882.912818491459,-25932.71557381749,1772,0.1087878787878788,1.0,0.9304017715912686
YMR160W,0,0/0,-1883.1084649264812,-26794.384120762348,1772,0.1087878787878788,1.0,0.9304017715912686
YLL066C,0,0/0,-1883.2577017247677,-26074.20802256465,1772,0.1087878787878788,1.0,0.9304017715912686
YNL211C,0,0/0,-1883.619780510664,-26385.348011523485,1772,0.1087878787878788,1.0,0.9304017715912686
YOR385W,0,0/0,-1883.62074893713,-26680.799288511276,1772,0.1087878787878788,1.0,0.9304017715912686
YCL030C,0,0/0,-1883.8381974846125,-29691.287317432463,1772,0.1087878787878788,1.0,0.9304017715912686
YDR337W,-1,-/-,-1883.8834537267685,-22325.580534219742,359,0.10875492275068162,1.0,0.9307181271749446
YOL014W,0,0/0,-1884.3542930483818,-27108.44207045436,1772,0.10875492275068162,1.0,0.9307181271749446
YOR302W,0,0/0,-1884.4612341225147,-26245.64494597912,1772,0.10875492275068162,1.0,0.9307181271749446
YIL152W,0,0/0,-1884.5699161291122,-26776.922567516565,1772,0.10875492275068162,1.0,0.9307181271749446
YAL062W,0,0/0,-1884.7275571133941,-31140.696222105995,1772,0.10875492275068162,1.0,0.9307181271749446
YBR018C,0,0/0,-1884.7993051111698,-28657.315026834607,1772,0.10875492275068162,1.0,0.9307181271749446
YLR031W,0,0/0,-1885.0496124625206,-26657.541090726852,1772,0.10875492275068162,1.0,0.9307181271749446
YOL131W,0,0/0,-1885.1426658034325,-25822.311641395092,1772,0.10875492275068162,1.0,0.9307181271749446
YKL120W,-1,-/-,-1885.2465685606003,-22577.74951517582,359,0.10872198667474257,1.0,0.9310344827586207
YHL040C,-1,-/-,-1885.2756626605988,-20107.52992901206,359,0.10868907054193158,1.0,0.9313508383422967
YLR074C,-1,-/-,-1885.4099659919739,-23090.148895025253,359,0.10865617433414043,1.0,0.9316671939259727
YLR122C,0,0/0,-1885.506985962391,-26330.174978226423,1772,0.10865617433414043,1.0,0.9316671939259727
YNL240C,0,0/0,-1885.5408074557781,-28086.081695925444,1772,0.10865617433414043,1.0,0.9316671939259727
YMR003W,0,0/0,-1885.9237865805626,-26910.917462408543,1772,0.10865617433414043,1.0,0.9316671939259727
YOR238W,0,0/0,-1886.3704626262188,-26690.440828561783,1772,0.10865617433414043,1.0,0.9316671939259727
YLR049C,0,0/0,-1887.0644067823887,-26758.941814810038,1772,0.10865617433414043,1.0,0.9316671939259727
YML083C,0,0/0,-1887.1819158792496,-26458.684478998184,1772,0.10865617433414043,1.0,0.9316671939259727
YLL041C,-1,-/-,-1887.2097117900848,-22805.2272439003,359,0.10862329803328291,1.0,0.9319835495096488
YNL193W,0,0/0,-1887.2706690728664,-26465.076202481985,1772,0.10862329803328291,1.0,0.9319835495096488
YDL242W,0,0/0,-1888.2976683974266,-26062.82539513707,1772,0.10862329803328291,1.0,0.9319835495096488
YHR219W,0,0/0,-1888.298600614071,-26262.769046127796,1772,0.10862329803328291,1.0,0.9319835495096488
YOR314W,0,0/0,-1888.7140487730503,-26422.914739757776,1772,0.10862329803328291,1.0,0.9319835495096488
YMR108W,0,0/0,-1889.140421744436,-30110.627930969,1772,0.10862329803328291,1.0,0.9319835495096488
YNL146W,0,0/0,-1889.2997174263,-26229.757611185312,1772,0.10862329803328291,1.0,0.9319835495096488
YLR464W,0,0/0,-1889.5189259052277,-25695.221097558737,1772,0.10862329803328291,1.0,0.9319835495096488
YDL144C,0,0/0,-1889.5231502652168,-26058.829120099545,1772,0.10862329803328291,1.0,0.9319835495096488
YGL185C,0,0/0,-1889.5442115962505,-26739.49178299308,1772,0.10862329803328291,1.0,0.9319835495096488
YGR025W,0,0/0,-1890.882891178131,-26162.80154785514,1772,0.10862329803328291,1.0,0.9319835495096488
YDL173W,0,0/0,-1890.8863380849361,-26365.444589957595,1772,0.10862329803328291,1.0,0.9319835495096488
YHR065C,-1,-/-,-1891.165030837059,-22796.386421322823,359,0.10859044162129462,1.0,0.9322999050933249
YLR358C,0,0/0,-1891.5096361637115,-26126.6159016788,1772,0.10859044162129462,1.0,0.9322999050933249
YKL192C,-1,-/-,-1891.7470474243164,-21365.024968266487,359,0.10855760508013305,1.0,0.932616260677001
YGR214W,-1,-/-,-1891.838928282261,-23164.06210678816,359,0.10852478839177751,1.0,0.932932616260677
YBR144C,0,0/0,-1891.850336253643,-26511.40610986948,1772,0.10852478839177751,1.0,0.932932616260677
YMR138W,-1,-/-,-1892.1957594156265,-21121.986998438835,359,0.10849199153822907,1.0,0.9332489718443531
YDL004W,-1,-/-,-1892.2122447490692,-22237.619449853897,359,0.10845921450151057,1.0,0.9335653274280291
YFL010W-A,-1,-/-,-1892.6328086853027,-19551.210156202316,359,0.10842645726366656,1.0,0.9338816830117052
YAR066W,0,0/0,-1892.7072021365166,-25648.144455313683,1772,0.10842645726366656,1.0,0.9338816830117052
YIL024C,0,0/0,-1892.8820190429688,-26447.74125480652,1772,0.10842645726366656,1.0,0.9338816830117052
YPR084W,0,0/0,-1893.0947539508343,-25913.879334777594,1772,0.10842645726366656,1.0,0.9338816830117052
YOR389W,0,0/0,-1893.1377191841602,-26868.57954928279,1772,0.10842645726366656,1.0,0.9338816830117052
YBL018C,-1,-/-,-1893.5973349809647,-20955.741038441658,359,0.10839371980676328,1.0,0.9341980385953812
YNL011C,0,0/0,-1894.3228659927845,-26752.051245868206,1772,0.10839371980676328,1.0,0.9341980385953812
YMR321C,0,0/0,-1894.8284424841404,-27822.479868605733,1772,0.10839371980676328,1.0,0.9341980385953812
YDR262W,0,0/0,-1895.3662031888962,-27225.676354140043,1772,0.10839371980676328,1.0,0.9341980385953812
YIL008W,-1,-/-,-1895.9208884239197,-23309.931615114212,359,0.10836100211288863,1.0,0.9345143941790572
YDR100W,0,0/0,-1895.9899798110127,-28957.190849293023,1772,0.10836100211288863,1.0,0.9345143941790572
YOR136W,-1,-/-,-1896.545011639595,-21564.05101877451,359,0.10832830416415208,1.0,0.9348307497627333
YPL229W,0,0/0,-1896.695284307003,-26700.310270547867,1772,0.10832830416415208,1.0,0.9348307497627333
YGL117W,0,0/0,-1896.7766336202621,-26495.806239426136,1772,0.10832830416415208,1.0,0.9348307497627333
YNL333W,-1,-/-,-1896.834085226059,-20044.1575653553,359,0.10829562594268477,1.0,0.9351471053464093
YLR236C,0,0/0,-1896.8555126786232,-25595.090419709682,1772,0.10829562594268477,1.0,0.9351471053464093
YFR053C,-1,-/-,-1896.8621327877045,-21612.245824337006,359,0.10826296743063933,1.0,0.9354634609300854
YDL031W,-1,-/-,-1897.1393945217133,-23534.392536640167,359,0.10823032861018993,1.0,0.9357798165137615
YLR437C,0,0/0,-1897.3356872349977,-30107.835387388244,1772,0.10823032861018993,1.0,0.9357798165137615
YBR267W,-1,-/-,-1897.4648118019104,-23298.66629612446,359,0.10819770946353224,1.0,0.9360961720974376
YHR180W,0,0/0,-1897.638865172863,-26365.807622671127,1772,0.10819770946353224,1.0,0.9360961720974376
YPR096C,0,0/0,-1898.1348930597305,-26291.144892573357,1772,0.10819770946353224,1.0,0.9360961720974376
YDR366C,0,0/0,-1898.3014305830002,-25875.01643228531,1772,0.10819770946353224,1.0,0.9360961720974376
YGL204C,0,0/0,-1898.423659980297,-26222.86002832651,1772,0.10819770946353224,1.0,0.9360961720974376
YLL058W,0,0/0,-1898.42540204525,-26754.993651628494,1772,0.10819770946353224,1.0,0.9360961720974376
YOL093W,-1,-/-,-1898.4596729278564,-21899.056165456772,359,0.1081651099728834,1.0,0.9364125276811136
YNR054C,-1,-/-,-1898.5382144451141,-22803.42431652546,359,0.10813253012048193,1.0,0.9367288832647896
YCR047C,-1,-/-,-1899.2440406680107,-22422.431407749653,359,0.10809996988858778,1.0,0.9370452388484657
YDL180W,0,0/0,-1899.46709305048,-26179.186439543962,1772,0.10809996988858778,1.0,0.9370452388484657
YBR225W,0,0/0,-1899.4770496487617,-26946.890012949705,1772,0.10809996988858778,1.0,0.9370452388484657
YMR027W,0,0/0,-1899.662583887577,-26969.129594177008,1772,0.10809996988858778,1.0,0.9370452388484657
YNL112W,-1,-/-,-1899.8481049537659,-23604.874471068382,359,0.10806742925948223,1.0,0.9373615944321417
YNL313C,-1,-/-,-1899.8679778575897,-20891.25334572792,359,0.10803490821546795,1.0,0.9376779500158178
YFR054C,0,0/0,-1899.9592316150665,-25931.60316565633,1772,0.10803490821546795,1.0,0.9376779500158178
YPR098C,0,0/0,-1899.9957303702831,-27700.32966709137,1772,0.10803490821546795,1.0,0.9376779500158178
YLR365W,0,0/0,-1900.0061040520668,-26420.72289994359,1772,0.10803490821546795,1.0,0.9376779500158178
YOR343C,0,0/0,-1900.9417629241943,-26579.096175134182,1772,0.10803490821546795,1.0,0.9376779500158178
YLL034C,-1,-/-,-1901.066045999527,-22518.50541460514,359,0.10800240673886884,1.0,0.9379943055994938
YFR035C,0,0/0,-1901.1220108568668,-26237.35195541382,1772,0.10800240673886884,1.0,0.9379943055994938
YDR525W,0,0/0,-1901.623622983694,-26937.493959009647,1772,0.10800240673886884,1.0,0.9379943055994938
YGL057C,0,0/0,-1902.056059718132,-27052.910068631172,1772,0.10800240673886884,1.0,0.9379943055994938
YLL008W,-1,-/-,-1902.5870634317398,-23701.11334860325,359,0.10796992481203008,1.0,0.9383106611831699
YFL019C,0,0/0,-1902.7078748345375,-26522.132836341858,1772,0.10796992481203008,1.0,0.9383106611831699
YJR056C,0,0/0,-1904.2506831884384,-26793.703368008137,1772,0.10796992481203008,1.0,0.9383106611831699
YER085C,0,0/0,-1904.3072001934052,-26535.01298120618,1772,0.10796992481203008,1.0,0.9383106611831699
YPR187W,-1,-/-,-1904.8761777877808,-23657.250206828117,359,0.1079374624173181,1.0,0.9386270167668459
YBL036C,0,0/0,-1904.9105141162872,-26749.92681452632,1772,0.1079374624173181,1.0,0.9386270167668459
YAR062W,0,0/0,-1905.8730183243752,-25953.191599816084,1772,0.1079374624173181,1.0,0.9386270167668459
YAL039C,0,0/0,-1905.9648247994483,-30572.14929012116,1772,0.1079374624173181,1.0,0.9386270167668459
YPL239W,-1,-/-,-1906.52911901474,-22884.65042769909,359,0.10790501953712053,1.0,0.9389433723505219
YNR061C,0,0/0,-1906.5658197999,-26787.784255117178,1772,0.10790501953712053,1.0,0.9389433723505219
YKR045C,0,0/0,-1906.6607996821404,-26035.522078722715,1772,0.10790501953712053,1.0,0.9389433723505219
YOR186W,0,0/0,-1907.956783413887,-26731.877490520477,1772,0.10790501953712053,1.0,0.9389433723505219
YLR296W,0,0/0,-1908.7645961642265,-26386.392331838608,1772,0.10790501953712053,1.0,0.9389433723505219
YMR099C,0,0/0,-1908.7665520906448,-26835.542478114367,1772,0.10790501953712053,1.0,0.9389433723505219
YLR001C,0,0/0,-1909.0332447886467,-26525.62987601757,1772,0.10790501953712053,1.0,0.9389433723505219
YJR073C,-1,-/-,-1909.258076786995,-22382.49756720662,359,0.10787259615384616,1.0,0.939259727934198
YGR245C,-1,-/-,-1909.8007847070694,-23744.071814894676,359,0.1078401922499249,1.0,0.9395760835178741
YGR266W,0,0/0,-1909.9200713038445,-25870.458122819662,1772,0.1078401922499249,1.0,0.9395760835178741
YDR361C,-1,-/-,-1909.9717092514038,-23956.90616941452,359,0.10780780780780781,1.0,0.9398924391015502
YER121W,0,0/0,-1910.2561360299587,-27398.718799352646,1772,0.10780780780780781,1.0,0.9398924391015502
YOL151W,-1,-/-,-1910.5123817920685,-21812.41783976555,359,0.10777544280996698,1.0,0.9402087946852262
YOR029W,0,0/0,-1910.6777005791664,-26788.183849334717,1772,0.10777544280996698,1.0,0.9402087946852262
YEL077C,0,0/0,-1910.7202566862106,-26514.364562153816,1772,0.10777544280996698,1.0,0.9402087946852262
YJR097W,-1,-/-,-1910.7931553125381,-22042.819044589996,359,0.10774309723889555,1.0,0.9405251502689023
YDR429C,-1,-/-,-1910.7950677871704,-23850.30254149437,359,0.1077107710771077,1.0,0.9408415058525783
YHR140W,0,0/0,-1910.7963575720787,-27070.499282479286,1772,0.1077107710771077,1.0,0.9408415058525783
YHR214W,0,0/0,-1911.7557744383812,-26218.832521677017,1772,0.1077107710771077,1.0,0.9408415058525783
YGR018C,0,0/0,-1912.4401787519455,-26291.864117503166,1772,0.1077107710771077,1.0,0.9408415058525783
YJL147C,0,0/0,-1912.5503086447716,-26352.449250131845,1772,0.1077107710771077,1.0,0.9408415058525783
YMR141C,0,0/0,-1913.0648545622826,-26339.769346654415,1772,0.1077107710771077,1.0,0.9408415058525783
YML087C,0,0/0,-1913.447633177042,-26689.121140122414,1772,0.1077107710771077,1.0,0.9408415058525783
YBR209W,0,0/0,-1913.5640707612038,-26367.1415848732,1772,0.1077107710771077,1.0,0.9408415058525783
YIL174W,0,0/0,-1913.7408500313759,-26853.724403738976,1772,0.1077107710771077,1.0,0.9408415058525783
YHR173C,0,0/0,-1913.7832176089287,-25901.04875820875,1772,0.1077107710771077,1.0,0.9408415058525783
YJL011C,-1,-/-,-1913.8482059240341,-24280.201612234116,359,0.10767846430713857,1.0,0.9411578614362544
YLR401C,-1,-/-,-1913.94393992424,-22672.749238729477,359,0.10764617691154423,1.0,0.9414742170199304
YML020W,0,0/0,-1913.9596555233002,-26387.622601151466,1772,0.10764617691154423,1.0,0.9414742170199304
YLR161W,0,0/0,-1914.1460172235966,-26755.957311362028,1772,0.10764617691154423,1.0,0.9414742170199304
YGR251W,-1,-/-,-1914.2897720336914,-20204.31354546547,359,0.10761390887290168,1.0,0.9417905726036064
YDR249C,0,0/0,-1914.3163363337517,-26235.037025392056,1772,0.10761390887290168,1.0,0.9417905726036064
YOR078W,-1,-/-,-1914.961109995842,-23645.289973139763,359,0.10758166017380881,1.0,0.9421069281872825
YGR035C,0,0/0,-1915.1464980244637,-26618.34100061655,1772,0.10758166017380881,1.0,0.9421069281872825
YMR093W,-1,-/-,-1915.4451869130135,-24086.455562651157,359,0.10754943079688437,1.0,0.9424232837709585
YGL196W,0,0/0,-1915.6642112880945,-31470.215613484383,1772,0.10754943079688437,1.0,0.9424232837709585
YAR071W,0,0/0,-1915.9036619877443,-31095.191576098092,1772,0.10754943079688437,1.0,0.9424232837709585
YGR210C,0,0/0,-1915.9258660376072,-27684.78493487835,1772,0.10754943079688437,1.0,0.9424232837709585
YPR071W,0,0/0,-1915.995231807232,-26345.861470997334,1772,0.10754943079688437,1.0,0.9424232837709585
YPL071C,0,0/0,-1916.3557669818401,-26752.4297901392,1772,0.10754943079688437,1.0,0.9424232837709585
YLL061W,-1,-/-,-1916.4844646453857,-20119.218491733074,359,0.1075172207247679,1.0,0.9427396393546346
YOL073C,0,0/0,-1916.5354251265526,-26965.98999518156,1772,0.1075172207247679,1.0,0.9427396393546346
YGR124W,0,0/0,-1916.7033756147139,-30268.054283480626,1772,0.1075172207247679,1.0,0.9427396393546346
YJR011C,0,0/0,-1917.5905327796936,-26807.085011720657,1772,0.1075172207247679,1.0,0.9427396393546346
YGL193C,0,0/0,-1917.6221661567688,-26438.28030848503,1772,0.1075172207247679,1.0,0.9427396393546346
YER044C,-1,-/-,-1918.0013216733932,-21469.09507203102,359,0.10748502994011976,1.0,0.9430559949383107
YFR001W,-1,-/-,-1918.448851108551,-23105.31104016304,359,0.10745285842562108,1.0,0.9433723505219868
