Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YOR317W,-1,-/-,-449.55206060409546,-32966.88560581207,50,0.012180267965895249,0.975609756097561,0.9011111111111111
YNL054W-A,-1,-/-,-449.7643518447876,-32712.53742790222,50,0.0121765601217656,0.975609756097561,0.9013888888888889
YLR115W,-1,-/-,-450.0150103569031,-32649.244197368622,50,0.012172854534388313,0.975609756097561,0.9016666666666666
YOR144C,-1,-/-,-450.0996060371399,-34726.85869693756,50,0.012169151201703681,0.975609756097561,0.9019444444444444
YCL069W,-1,-/-,-450.2304530143738,-34254.74773359299,50,0.012165450121654502,0.975609756097561,0.9022222222222223
YPL100W,-1,-/-,-450.3146262168884,-33234.49740219116,50,0.012161751292186074,0.975609756097561,0.9025
YJR110W,-1,-/-,-450.4257969856262,-32787.11245918274,50,0.0121580547112462,0.975609756097561,0.9027777777777778
YHR166C,-1,-/-,-450.5925521850586,-35035.36604356766,50,0.012154360376785172,0.975609756097561,0.9030555555555555
YLR410W-B,-1,-/-,-450.8428421020508,-32732.347848892212,50,0.012150668286755772,0.975609756097561,0.9033333333333333
YKL188C,-1,-/-,-450.9368176460266,-34172.35767841339,50,0.012146978439113271,0.975609756097561,0.9036111111111111
YLR189C,-1,-/-,-450.99213123321533,-32846.106867313385,50,0.012143290831815421,0.975609756097561,0.9038888888888889
YPR178W,-1,-/-,-451.04966592788696,-34929.421320438385,50,0.012139605462822459,0.975609756097561,0.9041666666666667
YNL012W,-1,-/-,-451.270956993103,-34347.41280937195,50,0.012135922330097087,0.975609756097561,0.9044444444444445
YOL129W,-1,-/-,-451.3089065551758,-31640.25915670395,50,0.012132241431604488,0.975609756097561,0.9047222222222222
YOL082W,-1,-/-,-451.3197269439697,-32626.829993724823,50,0.01212856276531231,0.975609756097561,0.905
YCL004W,-1,-/-,-451.3916850090027,-34358.83436250687,50,0.012124886329190664,0.975609756097561,0.9052777777777777
YCL027W,-1,-/-,-451.57251262664795,-31783.508047103882,50,0.012121212121212121,0.975609756097561,0.9055555555555556
YJR059W,-1,-/-,-451.5776615142822,-32036.037934303284,50,0.012117540139351712,0.975609756097561,0.9058333333333334
YCL034W,-1,-/-,-451.76512479782104,-32993.2044711113,50,0.012113870381586917,0.975609756097561,0.9061111111111111
YOR142W-B,-1,-/-,-451.8869209289551,-32706.56179714203,50,0.012110202845897668,0.975609756097561,0.9063888888888889
YPR054W,-1,-/-,-451.9096374511719,-34403.236562252045,50,0.012106537530266344,0.975609756097561,0.9066666666666666
YJL042W,-1,-/-,-451.91056776046753,-32744.67617368698,50,0.012102874432677761,0.975609756097561,0.9069444444444444
YDR365W-B,-1,-/-,-452.0314111709595,-32687.538913726807,50,0.012099213551119177,0.975609756097561,0.9072222222222223
YOR192C-B,-1,-/-,-452.0995626449585,-32718.282285690308,50,0.012095554883580285,0.975609756097561,0.9075
YDR503C,-1,-/-,-452.11230182647705,-32998.24350500107,50,0.012091898428053204,0.975609756097561,0.9077777777777778
YER119C,-1,-/-,-452.1842370033264,-32221.658264160156,50,0.012088244182532487,0.975609756097561,0.9080555555555555
YLR227W-B,-1,-/-,-452.20323181152344,-32717.738697052002,50,0.012084592145015106,0.975609756097561,0.9083333333333333
YOL103W-B,-1,-/-,-452.3995752334595,-32695.141852378845,50,0.012080942313500454,0.975609756097561,0.9086111111111111
YOR132W,-1,-/-,-452.47788095474243,-33591.75221681595,50,0.012077294685990338,0.975609756097561,0.9088888888888889
YMR104C,-1,-/-,-452.4826307296753,-33749.45286655426,50,0.012073649260488983,0.975609756097561,0.9091666666666667
YPL253C,-1,-/-,-452.5134983062744,-34484.08576107025,50,0.012070006035003017,0.975609756097561,0.9094444444444445
YNR058W,-1,-/-,-452.5767846107483,-31646.887439250946,50,0.012066365007541479,0.975609756097561,0.9097222222222222
YCR020C,-1,-/-,-452.6343250274658,-31794.63860654831,50,0.012062726176115802,0.975609756097561,0.91
YCL026C-A,-1,-/-,-452.7350330352783,-32222.813066005707,50,0.012059089538739826,0.975609756097561,0.9102777777777777
YGL249W,-1,-/-,-452.87472438812256,-32912.328764915466,50,0.012055455093429777,0.975609756097561,0.9105555555555556
YDR261C-D,-1,-/-,-453.0297546386719,-32675.36829185486,50,0.012051822838204279,0.975609756097561,0.9108333333333334
YHL036W,-1,-/-,-453.1045937538147,-31265.083373069763,50,0.012048192771084338,0.975609756097561,0.9111111111111111
YMR052W,-1,-/-,-453.12096214294434,-34423.835925102234,50,0.012044564890093345,0.975609756097561,0.9113888888888889
YBR281C,0,0/0,-453.2253783941269,-50173.87976670265,256,0.012044564890093345,0.975609756097561,0.9113888888888889
YFL002W-B,-1,-/-,-453.377197265625,-32704.978410720825,50,0.012040939193257074,0.975609756097561,0.9116666666666666
YNR072W,-1,-/-,-453.4421558380127,-33229.2813873291,50,0.012037315678603671,0.975609756097561,0.9119444444444444
YDR386W,-1,-/-,-453.9037346839905,-33845.34978055954,50,0.012033694344163659,0.975609756097561,0.9122222222222223
YEL060C,-1,-/-,-454.0409278869629,-32700.86859512329,50,0.012030075187969926,0.975609756097561,0.9125
YFL003C,-1,-/-,-454.2387375831604,-33091.9370265007,50,0.012026458208057728,0.975609756097561,0.9127777777777778
YJL044C,0,0/0,-454.27514696121216,-48887.05551147461,256,0.012026458208057728,0.975609756097561,0.9127777777777778
YCL036W,0,0/0,-454.3276547193527,-50527.4206764698,256,0.012026458208057728,0.975609756097561,0.9127777777777778
YBR169C,-1,-/-,-454.54902172088623,-33025.9109711647,50,0.012022843402464683,0.975609756097561,0.9130555555555555
YNL278W,-1,-/-,-454.6673140525818,-34249.05711507797,50,0.01201923076923077,0.975609756097561,0.9133333333333333
YOR018W,-1,-/-,-454.75677728652954,-33145.45091867447,50,0.012015620306398318,0.975609756097561,0.9136111111111112
YDR342C,-1,-/-,-454.7607536315918,-34984.21778130531,50,0.012012012012012012,0.975609756097561,0.9138888888888889
YGR288W,-1,-/-,-454.7686142921448,-33162.44743394852,50,0.012008405884118884,0.975609756097561,0.9141666666666667
YPL206C,-1,-/-,-454.8551936149597,-31854.675067663193,50,0.012004801920768308,0.975609756097561,0.9144444444444444
YOR036W,-1,-/-,-455.0963764190674,-33006.38266944885,50,0.012001200120012,0.975609756097561,0.9147222222222222
YML118W,-1,-/-,-455.2537565231323,-34425.849105358124,50,0.01199760047990402,0.975609756097561,0.915
YHL014C,0,0/0,-455.4452793598175,-50555.83927977085,256,0.01199760047990402,0.975609756097561,0.915
YGR070W,-1,-/-,-455.5300455093384,-34115.23609161377,50,0.01199400299850075,0.975609756097561,0.9152777777777777
YDL142C,-1,-/-,-455.5321946144104,-33592.05970573425,50,0.011990407673860911,0.975609756097561,0.9155555555555556
YHR047C,0,0/0,-455.6347442269325,-49299.28018558025,256,0.011990407673860911,0.975609756097561,0.9155555555555556
YKL129C,-1,-/-,-455.82740783691406,-32935.1556968689,50,0.01198681450404555,0.975609756097561,0.9158333333333334
YGR059W,-1,-/-,-455.8286557197571,-33903.57840156555,50,0.011983223487118035,0.975609756097561,0.9161111111111111
YNL253W,-1,-/-,-455.84106969833374,-34976.160229206085,50,0.011979634621144056,0.975609756097561,0.9163888888888889
YIL034C,-1,-/-,-456.42317819595337,-33226.163350105286,50,0.011976047904191617,0.975609756097561,0.9166666666666666
YJR004C,-1,-/-,-456.5496973991394,-32615.385930538177,50,0.01197246333433104,0.975609756097561,0.9169444444444445
YOL117W,-1,-/-,-456.7329955101013,-32522.896245479584,50,0.011968880909634948,0.975609756097561,0.9172222222222223
YEL033W,0,0/0,-456.784521818161,-49943.84492981434,256,0.011968880909634948,0.975609756097561,0.9172222222222223
YLR092W,-1,-/-,-456.81233263015747,-32584.228177547455,50,0.011965300628178284,0.975609756097561,0.9175
YOL034W,-1,-/-,-456.8413281440735,-34606.67182826996,50,0.011961722488038277,0.975609756097561,0.9177777777777778
YJR153W,-1,-/-,-457.1766924858093,-33753.86859893799,50,0.01195814648729447,0.975609756097561,0.9180555555555555
YDR354W,0,0/0,-457.1834796667099,-47319.71969747543,256,0.01195814648729447,0.975609756097561,0.9180555555555555
YHR075C,-1,-/-,-457.3718099594116,-32576.18581676483,50,0.011954572624028692,0.975609756097561,0.9183333333333333
YPL023C,0,0/0,-457.40559363365173,-49012.52639603615,256,0.011954572624028692,0.975609756097561,0.9183333333333333
YCL033C,-1,-/-,-457.76927423477173,-32987.83521461487,50,0.011951000896325068,0.975609756097561,0.9186111111111112
YJL048C,-1,-/-,-457.7796730995178,-33172.69705605507,50,0.011947431302270013,0.975609756097561,0.9188888888888889
YDR453C,-1,-/-,-458.2064461708069,-34697.19292497635,50,0.011943863839952225,0.975609756097561,0.9191666666666667
YJR158W,-1,-/-,-458.435001373291,-33627.03804683685,50,0.011940298507462687,0.975609756097561,0.9194444444444444
YHR106W,-1,-/-,-458.56657361984253,-32077.924422740936,50,0.011936735302894658,0.975609756097561,0.9197222222222222
YJR108W,-1,-/-,-458.77656841278076,-33861.20374059677,50,0.011933174224343675,0.975609756097561,0.92
YPR201W,-1,-/-,-458.886137008667,-33722.00513648987,50,0.011929615269907545,0.975609756097561,0.9202777777777778
YNL213C,-1,-/-,-458.9568405151367,-34279.410601615906,50,0.011926058437686345,0.975609756097561,0.9205555555555556
YDR218C,-1,-/-,-459.38157081604004,-34633.397815704346,50,0.011922503725782414,0.975609756097561,0.9208333333333333
YOR348C,-1,-/-,-459.5415439605713,-34429.65655183792,50,0.011918951132300357,0.975609756097561,0.9211111111111111
YPL092W,-1,-/-,-459.5468912124634,-33189.649342536926,50,0.011915400655347037,0.975609756097561,0.9213888888888889
YLR453C,-1,-/-,-459.5627841949463,-33672.62515449524,50,0.011911852293031567,0.975609756097561,0.9216666666666666
YCL064C,0,0/0,-459.5911054611206,-47724.32401686907,256,0.011911852293031567,0.975609756097561,0.9216666666666666
YGL037C,-1,-/-,-459.5956711769104,-33085.194543361664,50,0.011908306043465317,0.975609756097561,0.9219444444444445
YGR197C,-1,-/-,-459.6678638458252,-31803.5504488945,50,0.011904761904761904,0.975609756097561,0.9222222222222223
YNL279W,-1,-/-,-459.72557640075684,-32575.930854797363,50,0.011901219875037191,0.975609756097561,0.9225
YNR059W,-1,-/-,-459.81752014160156,-32436.545233249664,50,0.01189767995240928,0.975609756097561,0.9227777777777778
YER023W,0,0/0,-459.9865268468857,-49374.27215409279,256,0.01189767995240928,0.975609756097561,0.9227777777777778
YDL170W,-1,-/-,-460.0558662414551,-32256.440896511078,50,0.011894142134998514,0.975609756097561,0.9230555555555555
YDL087C,-1,-/-,-460.2591600418091,-35103.97642612457,50,0.011890606420927468,0.975609756097561,0.9233333333333333
YDR035W,0,0/0,-460.4048410654068,-45270.21384912729,256,0.011890606420927468,0.975609756097561,0.9233333333333333
YNL128W,-1,-/-,-460.67434883117676,-35519.711498737335,50,0.01188707280832095,0.975609756097561,0.9236111111111112
YMR280C,-1,-/-,-461.01401138305664,-34078.316586494446,50,0.011883541295306001,0.975609756097561,0.9238888888888889
YLR411W,-1,-/-,-461.09472608566284,-34857.43962621689,50,0.01188001188001188,0.975609756097561,0.9241666666666667
YDL216C,-1,-/-,-461.10114431381226,-35055.364478588104,50,0.011876484560570071,0.975609756097561,0.9244444444444444
YJR053W,-1,-/-,-461.1214327812195,-33504.34299039841,50,0.011872959335114277,0.975609756097561,0.9247222222222222
YGR042W,-1,-/-,-461.5451488494873,-33552.248436927795,50,0.011869436201780416,0.975609756097561,0.925
YPL033C,-1,-/-,-461.68583250045776,-33415.561003685,50,0.011865915158706615,0.975609756097561,0.9252777777777778
YCL024W,-1,-/-,-461.7579736709595,-34615.72727918625,50,0.011862396204033215,0.975609756097561,0.9255555555555556
YPL007C,-1,-/-,-461.94949197769165,-34733.19365358353,50,0.011858879335902758,0.975609756097561,0.9258333333333333
YJL102W,-1,-/-,-462.10666608810425,-35259.892162799835,50,0.011855364552459988,0.975609756097561,0.9261111111111111
YKR029C,-1,-/-,-462.30619525909424,-35008.475692272186,50,0.011851851851851851,0.975609756097561,0.9263888888888889
YKL026C,-1,-/-,-462.42039489746094,-34960.743990421295,50,0.011848341232227487,0.975609756097561,0.9266666666666666
YBR020W,-1,-/-,-462.47414541244507,-34374.21364927292,50,0.011844832691738229,0.975609756097561,0.9269444444444445
YFL060C,-1,-/-,-462.50309133529663,-33769.69462108612,50,0.011841326228537596,0.975609756097561,0.9272222222222222
YNR057C,-1,-/-,-462.60654067993164,-33155.39912605286,50,0.011837821840781295,0.975609756097561,0.9275
YER070W,-1,-/-,-462.6568856239319,-34729.22762751579,50,0.011834319526627219,0.975609756097561,0.9277777777777778
YPL196W,-1,-/-,-462.70737075805664,-33785.69785261154,50,0.011830819284235433,0.975609756097561,0.9280555555555555
YGR249W,-1,-/-,-462.87250089645386,-33336.8967795372,50,0.011827321111768185,0.975609756097561,0.9283333333333333
YJL123C,0,0/0,-462.96651780605316,-48713.50971823931,256,0.011827321111768185,0.975609756097561,0.9283333333333333
YDL171C,0,0/0,-463.3188238143921,-47923.98826998472,256,0.011827321111768185,0.975609756097561,0.9283333333333333
YMR164C,-1,-/-,-463.592013835907,-35335.20386457443,50,0.01182382500738989,0.975609756097561,0.9286111111111112
YMR318C,0,0/0,-463.6728789806366,-49189.39035964012,256,0.01182382500738989,0.975609756097561,0.9286111111111112
YHR171W,-1,-/-,-463.7694935798645,-33255.897048950195,50,0.01182033096926714,0.975609756097561,0.9288888888888889
YGL183C,-1,-/-,-464.2130603790283,-33462.26576280594,50,0.011816838995568686,0.975609756097561,0.9291666666666667
YMR173W,-1,-/-,-464.2545585632324,-32709.241060733795,50,0.011813349084465446,0.975609756097561,0.9294444444444444
YMR222C,0,0/0,-464.5803917646408,-51197.80755531788,256,0.011813349084465446,0.975609756097561,0.9294444444444444
YGL202W,0,0/0,-464.6017428636551,-47813.025447785854,256,0.011813349084465446,0.975609756097561,0.9294444444444444
YGR224W,-1,-/-,-464.73569345474243,-33990.61855792999,50,0.0118098612341305,0.975609756097561,0.9297222222222222
YKR089C,-1,-/-,-464.76168155670166,-34800.859422683716,50,0.011806375442739079,0.975609756097561,0.93
YEL038W,0,0/0,-464.83183085918427,-47758.96836012602,256,0.011806375442739079,0.975609756097561,0.93
YER090W,0,0/0,-464.9607448577881,-46319.7660304904,256,0.011806375442739079,0.975609756097561,0.93
YBR166C,0,0/0,-465.06472384929657,-49111.79714143276,256,0.011806375442739079,0.975609756097561,0.93
YHL040C,-1,-/-,-465.1444454193115,-34669.1661067009,50,0.011802891708468575,0.975609756097561,0.9302777777777778
YER142C,-1,-/-,-465.2121567726135,-33981.77077102661,50,0.011799410029498525,0.975609756097561,0.9305555555555556
YOR237W,-1,-/-,-465.29461574554443,-33189.88840055466,50,0.011795930404010616,0.975609756097561,0.9308333333333333
YDR436W,-1,-/-,-465.6801972389221,-34351.15808677673,50,0.01179245283018868,0.975609756097561,0.9311111111111111
YOL091W,-1,-/-,-465.71582221984863,-33404.44418716431,50,0.011788977306218685,0.975609756097561,0.9313888888888889
YNL045W,-1,-/-,-465.83691787719727,-33718.81171941757,50,0.011785503830288745,0.975609756097561,0.9316666666666666
YBL013W,1,+/+,-465.8548879623413,-35620.08271217346,49,0.01207658321060383,1.0,0.9316666666666666
YPL074W,0,0/0,-466.0705530643463,-50895.28024160862,256,0.01207658321060383,1.0,0.9316666666666666
YNR060W,-1,-/-,-466.27507734298706,-34494.09981870651,50,0.012073027090694936,1.0,0.9319444444444445
YAL039C,0,0/0,-466.42776477336884,-51554.695295095444,256,0.012073027090694936,1.0,0.9319444444444445
YLR424W,-1,-/-,-466.5507311820984,-34452.51419401169,50,0.012069473064468648,1.0,0.9322222222222222
YPL209C,-1,-/-,-466.8309955596924,-35494.29242801666,50,0.012065921130076516,1.0,0.9325
YIL073C,-1,-/-,-466.9165859222412,-35226.44912481308,50,0.012062371285672257,1.0,0.9327777777777778
YPL269W,-1,-/-,-466.96213245391846,-34359.96882247925,50,0.012058823529411764,1.0,0.9330555555555555
YOR351C,-1,-/-,-467.0801181793213,-35306.151669979095,50,0.012055277859453102,1.0,0.9333333333333333
YIL013C,-1,-/-,-467.32983684539795,-34848.43659114838,50,0.012051734273956496,1.0,0.9336111111111111
YEL025C,0,0/0,-467.39859890937805,-48803.48209357262,256,0.012051734273956496,1.0,0.9336111111111111
YKL088W,-1,-/-,-467.72060680389404,-34134.0815243721,50,0.012048192771084338,1.0,0.9338888888888889
YNR056C,-1,-/-,-467.7362632751465,-33190.66712284088,50,0.012044653349001176,1.0,0.9341666666666667
YDR131C,-1,-/-,-467.9708614349365,-34144.38072967529,50,0.012041116005873716,1.0,0.9344444444444444
YGL075C,-1,-/-,-468.0026321411133,-34435.29697179794,50,0.012037580739870817,1.0,0.9347222222222222
YER080W,0,0/0,-468.1028267145157,-50194.99858546257,256,0.012037580739870817,1.0,0.9347222222222222
YDL079C,-1,-/-,-468.56053829193115,-34334.15129804611,50,0.012034047549163486,1.0,0.935
YFR003C,-1,-/-,-468.5743064880371,-34828.829215049744,50,0.012030516431924883,1.0,0.9352777777777778
YOR278W,0,0/0,-468.89800441265106,-50465.45292139053,256,0.012030516431924883,1.0,0.9352777777777778
YKL035W,-1,-/-,-468.9006414413452,-32816.28009557724,50,0.012026987386330302,1.0,0.9355555555555556
YER182W,0,0/0,-469.0359516143799,-49151.32581561804,256,0.012026987386330302,1.0,0.9355555555555556
YDL247W,-1,-/-,-469.214560508728,-35531.4411110878,50,0.012023460410557185,1.0,0.9358333333333333
YLR455W,-1,-/-,-469.2472848892212,-34526.8116607666,50,0.012019935502785108,1.0,0.9361111111111111
YFL058W,-1,-/-,-469.34125804901123,-33194.539642333984,50,0.01201641266119578,1.0,0.9363888888888889
YBR006W,-1,-/-,-469.61687755584717,-33009.424627780914,50,0.012012891883973044,1.0,0.9366666666666666
YFR044C,0,0/0,-469.6219915151596,-48284.289690732956,256,0.012012891883973044,1.0,0.9366666666666666
YCL044C,-1,-/-,-469.7651629447937,-35784.28818464279,50,0.01200937316930287,1.0,0.9369444444444445
YGR088W,-1,-/-,-469.78681898117065,-33417.08837413788,50,0.012005856515373352,1.0,0.9372222222222222
YOR386W,-1,-/-,-470.0539412498474,-34414.37971305847,50,0.012002341920374707,1.0,0.9375
YER103W,-1,-/-,-470.2052483558655,-34453.21002483368,50,0.01199882938249927,1.0,0.9377777777777778
YGL203C,0,0/0,-470.428649187088,-49583.144612550735,256,0.01199882938249927,1.0,0.9377777777777778
YDR007W,0,0/0,-470.5560462474823,-47973.87920022011,256,0.01199882938249927,1.0,0.9377777777777778
YGR008C,-1,-/-,-470.7646794319153,-33489.734234809875,50,0.011995318899941486,1.0,0.9380555555555555
YDR256C,-1,-/-,-470.9475884437561,-37156.48011255264,50,0.011991810470897923,1.0,0.9383333333333334
YCR095C,0,0/0,-471.19714164733887,-50124.22387290001,256,0.011991810470897923,1.0,0.9383333333333334
YMR163C,-1,-/-,-471.69379329681396,-35783.99185848236,50,0.011988304093567251,1.0,0.9386111111111111
YER106W,-1,-/-,-472.2048807144165,-35249.375205516815,50,0.011984799766150248,1.0,0.9388888888888889
YNL328C,-1,-/-,-472.22926807403564,-33947.86227607727,50,0.011981297486849795,1.0,0.9391666666666667
YLR132C,-1,-/-,-472.2496213912964,-34424.14228439331,50,0.011977797253870874,1.0,0.9394444444444444
YOR088W,-1,-/-,-472.71403408050537,-34866.25152564049,50,0.01197429906542056,1.0,0.9397222222222222
YGR122W,-1,-/-,-472.7679557800293,-34154.76338195801,50,0.01197080291970803,1.0,0.94
YDL109C,-1,-/-,-473.4230422973633,-34435.844937324524,50,0.011967308814944542,1.0,0.9402777777777778
YPL130W,-1,-/-,-473.4473876953125,-35153.31325340271,50,0.011963816749343449,1.0,0.9405555555555556
YCL020W,-1,-/-,-473.87943267822266,-34724.088852882385,50,0.011960326721120186,1.0,0.9408333333333333
YNL304W,-1,-/-,-474.050181388855,-34542.2596449852,50,0.011956838728492273,1.0,0.9411111111111111
YDR084C,0,0/0,-474.0805867910385,-49557.70701313019,256,0.011956838728492273,1.0,0.9411111111111111
YFR007W,0,0/0,-474.33277118206024,-50328.02194941044,256,0.011956838728492273,1.0,0.9411111111111111
YPL267W,-1,-/-,-474.37773180007935,-33971.40347480774,50,0.0119533527696793,1.0,0.9413888888888889
YMR133W,-1,-/-,-474.48187828063965,-34537.71709394455,50,0.011949868842902944,1.0,0.9416666666666667
YPL172C,0,0/0,-474.63552737236023,-51264.03886461258,256,0.011949868842902944,1.0,0.9416666666666667
YFL059W,-1,-/-,-474.68567180633545,-35835.43804979324,50,0.011946386946386946,1.0,0.9419444444444445
YHR037W,0,0/0,-475.0947314500809,-50211.80592870712,256,0.011946386946386946,1.0,0.9419444444444445
YGR142W,-1,-/-,-475.27018308639526,-34125.35557842255,50,0.011942907078357122,1.0,0.9422222222222222
YPL203W,-1,-/-,-475.49426555633545,-33238.45961475372,50,0.011939429237041351,1.0,0.9425
YJL018W,-1,-/-,-475.72586727142334,-34922.28379154205,50,0.011935953420669578,1.0,0.9427777777777778
YDR127W,0,0/0,-476.0611263513565,-47384.05924808979,256,0.011935953420669578,1.0,0.9427777777777778
YLR301W,-1,-/-,-476.12064838409424,-34114.12524700165,50,0.011932479627473807,1.0,0.9430555555555555
YDR356W,-1,-/-,-476.2230706214905,-35178.28124952316,50,0.0119290078556881,1.0,0.9433333333333334
YAL068C,-1,-/-,-476.54356384277344,-34232.46034145355,50,0.011925538103548575,1.0,0.9436111111111111
YPL116W,-1,-/-,-477.0046558380127,-33510.057087898254,50,0.0119220703692934,1.0,0.9438888888888889
YPL147W,-1,-/-,-477.33652114868164,-35810.237572193146,50,0.011918604651162791,1.0,0.9441666666666667
YML040W,-1,-/-,-477.5289068222046,-34810.43741893768,50,0.011915140947399011,1.0,0.9444444444444444
YLR351C,0,0/0,-477.5701084136963,-48072.07254040241,256,0.011915140947399011,1.0,0.9444444444444444
YER048W-A,0,0/0,-477.61473393440247,-50951.22806382179,256,0.011915140947399011,1.0,0.9444444444444444
YGR247W,-1,-/-,-477.66088485717773,-34895.65087509155,50,0.011911679256246368,1.0,0.9447222222222222
YBR111W-A,-1,-/-,-478.0059223175049,-34839.875390052795,50,0.011908219575951205,1.0,0.945
YGR221C,-1,-/-,-478.2251353263855,-36136.44484758377,50,0.011904761904761904,1.0,0.9452777777777778
YCR106W,-1,-/-,-478.2508568763733,-34809.16055107117,50,0.011901306240928883,1.0,0.9455555555555556
YIL074C,0,0/0,-478.3086060285568,-48372.9772298336,256,0.011901306240928883,1.0,0.9455555555555556
YGL026C,0,0/0,-478.4856938123703,-47476.34726977348,256,0.011901306240928883,1.0,0.9455555555555556
YJL214W,-1,-/-,-478.50846910476685,-37483.2533864975,50,0.011897852582704585,1.0,0.9458333333333333
YHR214C-B,-1,-/-,-478.5472068786621,-34922.457575798035,50,0.011894400928343487,1.0,0.9461111111111111
YMR095C,-1,-/-,-478.7304377555847,-33637.910427093506,50,0.011890951276102088,1.0,0.9463888888888888
YHR215W,0,0/0,-478.7896567583084,-50790.90902906656,256,0.011890951276102088,1.0,0.9463888888888888
YMR134W,-1,-/-,-478.86493968963623,-34840.82769012451,50,0.01188750362423891,1.0,0.9466666666666667
YNL318C,-1,-/-,-479.0519542694092,-35662.08326625824,50,0.011884057971014493,1.0,0.9469444444444445
YIL097W,-1,-/-,-479.0783576965332,-34752.364332675934,50,0.011880614314691394,1.0,0.9472222222222222
YLR199C,0,0/0,-479.119136929512,-51679.89190888405,256,0.011880614314691394,1.0,0.9472222222222222
YLL026W,-1,-/-,-479.5042872428894,-33955.49100589752,50,0.011877172653534183,1.0,0.9475
YCR102C,-1,-/-,-479.6458787918091,-34720.41004753113,50,0.01187373298580944,1.0,0.9477777777777778
YNL274C,-1,-/-,-479.75846672058105,-33956.32533121109,50,0.011870295309785756,1.0,0.9480555555555555
YML039W,-1,-/-,-479.7809829711914,-34911.331911087036,50,0.01186685962373372,1.0,0.9483333333333334
YCL062W,-1,-/-,-479.95224952697754,-35265.20524072647,50,0.011863425925925927,1.0,0.9486111111111111
YBR115C,0,0/0,-480.37340807914734,-47757.177258729935,256,0.011863425925925927,1.0,0.9486111111111111
YLR270W,-1,-/-,-480.49361181259155,-34250.03203201294,50,0.011859994214636968,1.0,0.9488888888888889
YJL164C,-1,-/-,-480.5099334716797,-33808.40695619583,50,0.011856564488143435,1.0,0.9491666666666667
YDR479C,-1,-/-,-480.54469871520996,-35620.8375544548,50,0.01185313674472391,1.0,0.9494444444444444
YNL240C,0,0/0,-481.3178914785385,-50149.180988669395,256,0.01185313674472391,1.0,0.9494444444444444
YGL046W,-1,-/-,-481.3673334121704,-34650.01672410965,50,0.011849710982658959,1.0,0.9497222222222222
YJR026W,-1,-/-,-481.66583251953125,-34931.40848827362,50,0.011846287200231146,1.0,0.95
YOR104W,0,0/0,-482.05572521686554,-49748.252657055855,256,0.011846287200231146,1.0,0.95
YOR173W,-1,-/-,-482.236289024353,-33849.55501174927,50,0.011842865395725015,1.0,0.9502777777777778
YMR132C,0,0/0,-482.47914576530457,-51392.6583032608,256,0.011842865395725015,1.0,0.9502777777777778
YHR124W,-1,-/-,-482.4942407608032,-37202.5966629982,50,0.011839445567427087,1.0,0.9505555555555556
YML033W,-1,-/-,-482.6461124420166,-35241.93958377838,50,0.011836027713625866,1.0,0.9508333333333333
YBR264C,0,0/0,-482.8842068910599,-51234.69941282272,256,0.011836027713625866,1.0,0.9508333333333333
YNL191W,0,0/0,-482.89258575439453,-51527.82112622261,256,0.011836027713625866,1.0,0.9508333333333333
YEL007W,0,0/0,-483.3409128189087,-50614.68926000595,256,0.011836027713625866,1.0,0.9508333333333333
YLR329W,-1,-/-,-483.68476009368896,-35951.66711807251,50,0.011832611832611833,1.0,0.9511111111111111
YPL018W,-1,-/-,-483.95945930480957,-35090.15622329712,50,0.011829197922677438,1.0,0.9513888888888888
YCL003W,-1,-/-,-483.9656753540039,-34865.69810295105,50,0.011825785982117105,1.0,0.9516666666666667
YER179W,-1,-/-,-484.3512558937073,-34678.74103784561,50,0.01182237600922722,1.0,0.9519444444444445
YCL040W,-1,-/-,-484.40033054351807,-34755.89669132233,50,0.01181896800230614,1.0,0.9522222222222222
YMR096W,-1,-/-,-484.714231967926,-32988.59669303894,50,0.01181556195965418,1.0,0.9525
YBL100W-B,-1,-/-,-485.0071487426758,-35293.13527679443,50,0.01181215787957361,1.0,0.9527777777777777
YDR275W,0,0/0,-485.2193874120712,-49053.00815320015,256,0.01181215787957361,1.0,0.9527777777777777
YGR232W,0,0/0,-485.2711572647095,-49437.629295527935,256,0.01181215787957361,1.0,0.9527777777777777
YER047C,0,0/0,-485.67999160289764,-52296.15770339966,256,0.01181215787957361,1.0,0.9527777777777777
YOR120W,-1,-/-,-485.728639125824,-34840.78729438782,50,0.011808755760368663,1.0,0.9530555555555555
YBL001C,0,0/0,-485.74655652046204,-49807.44133681059,256,0.011808755760368663,1.0,0.9530555555555555
YIL158W,0,0/0,-485.89076471328735,-51440.65030455589,256,0.011808755760368663,1.0,0.9530555555555555
YJL053W,-1,-/-,-485.9152159690857,-34958.03050947189,50,0.011805355600345523,1.0,0.9533333333333334
YHR198C,0,0/0,-486.8236984014511,-50656.53736937046,256,0.011805355600345523,1.0,0.9533333333333334
YCL012W,-1,-/-,-486.9795045852661,-35510.31527471542,50,0.01180195739781232,1.0,0.9536111111111111
YGL047W,-1,-/-,-487.0970468521118,-34530.275522232056,50,0.011798561151079136,1.0,0.9538888888888889
YHR195W,0,0/0,-487.2737761735916,-50816.10444736481,256,0.011798561151079136,1.0,0.9538888888888889
YIL017W,-1,-/-,-487.3081817626953,-34745.996968746185,50,0.011795166858457998,1.0,0.9541666666666667
