Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YDL114W,0,0/0,-1631.001563668251,-37607.07259070873,1080,0.041406693136698806,0.9864864864864865,0.9676495848840538
YDR186C,0,0/0,-1631.0037873983383,-37324.81906890869,1080,0.041406693136698806,0.9864864864864865,0.9676495848840538
YCR016W,0,0/0,-1631.180230975151,-37879.221999228,1080,0.041406693136698806,0.9864864864864865,0.9676495848840538
YMR103C,0,0/0,-1631.3356927633286,-37002.010419130325,1080,0.041406693136698806,0.9864864864864865,0.9676495848840538
YNR014W,0,0/0,-1631.7042002677917,-36505.01760286093,1080,0.041406693136698806,0.9864864864864865,0.9676495848840538
YAR068W,0,0/0,-1631.7410593032837,-37023.63822615147,1080,0.041406693136698806,0.9864864864864865,0.9676495848840538
YGR273C,0,0/0,-1631.8909627199173,-37673.85390806198,1080,0.041406693136698806,0.9864864864864865,0.9676495848840538
YNL140C,0,0/0,-1632.552448272705,-37298.68949210644,1080,0.041406693136698806,0.9864864864864865,0.9676495848840538
YIL177C,0,0/0,-1632.6075720787048,-37197.20847004652,1080,0.041406693136698806,0.9864864864864865,0.9676495848840538
YFL068W,0,0/0,-1633.161662697792,-37009.238253474236,1080,0.041406693136698806,0.9864864864864865,0.9676495848840538
YFR020W,0,0/0,-1633.211929678917,-37304.71072465181,1080,0.041406693136698806,0.9864864864864865,0.9676495848840538
YOR314W,0,0/0,-1633.216211438179,-37082.14627468586,1080,0.041406693136698806,0.9864864864864865,0.9676495848840538
YPR096C,0,0/0,-1633.2277792692184,-37341.57231199741,1080,0.041406693136698806,0.9864864864864865,0.9676495848840538
YER152C,0,0/0,-1633.235266327858,-37371.79380059242,1080,0.041406693136698806,0.9864864864864865,0.9676495848840538
YML100W-A,0,0/0,-1633.301721572876,-37451.77543306351,1080,0.041406693136698806,0.9864864864864865,0.9676495848840538
YDR010C,0,0/0,-1633.4123976230621,-37461.015376091,1080,0.041406693136698806,0.9864864864864865,0.9676495848840538
YMR320W,0,0/0,-1633.422276377678,-37314.371300816536,1080,0.041406693136698806,0.9864864864864865,0.9676495848840538
YOL013W-A,0,0/0,-1633.5051156282425,-38045.128800332546,1080,0.041406693136698806,0.9864864864864865,0.9676495848840538
YLL032C,0,0/0,-1633.5545551776886,-37369.06840264797,1080,0.041406693136698806,0.9864864864864865,0.9676495848840538
YML133C,0,0/0,-1633.737015247345,-37021.3168720603,1080,0.041406693136698806,0.9864864864864865,0.9676495848840538
YDL121C,0,0/0,-1634.0584679841995,-37271.561245679855,1080,0.041406693136698806,0.9864864864864865,0.9676495848840538
YLR156W,0,0/0,-1634.3158543109894,-37203.236099243164,1080,0.041406693136698806,0.9864864864864865,0.9676495848840538
YML119W,0,0/0,-1634.763316988945,-37000.06667006016,1080,0.041406693136698806,0.9864864864864865,0.9676495848840538
YMR316C-A,0,0/0,-1635.9250571727753,-37277.32986366749,1080,0.041406693136698806,0.9864864864864865,0.9676495848840538
YEL023C,0,0/0,-1636.1687084436417,-37100.88925266266,1080,0.041406693136698806,0.9864864864864865,0.9676495848840538
YKL044W,0,0/0,-1636.521553516388,-37258.05770480633,1080,0.041406693136698806,0.9864864864864865,0.9676495848840538
YEL028W,0,0/0,-1636.5766044855118,-37401.43983948231,1080,0.041406693136698806,0.9864864864864865,0.9676495848840538
YFR012W,0,0/0,-1636.9027540683746,-37599.23403811455,1080,0.041406693136698806,0.9864864864864865,0.9676495848840538
YBR027C,0,0/0,-1637.0544395446777,-37584.849301695824,1080,0.041406693136698806,0.9864864864864865,0.9676495848840538
YER077C,0,0/0,-1637.0677642822266,-37628.861476659775,1080,0.041406693136698806,0.9864864864864865,0.9676495848840538
YGR035C,0,0/0,-1637.891552567482,-37842.19847160578,1080,0.041406693136698806,0.9864864864864865,0.9676495848840538
YKL105C,0,0/0,-1638.0349658727646,-37191.74696135521,1080,0.041406693136698806,0.9864864864864865,0.9676495848840538
YMR254C,0,0/0,-1638.1540030241013,-37319.507001161575,1080,0.041406693136698806,0.9864864864864865,0.9676495848840538
YHR130C,0,0/0,-1638.2758462429047,-37628.34443497658,1080,0.041406693136698806,0.9864864864864865,0.9676495848840538
YIR043C,0,0/0,-1638.2843424081802,-37283.638526916504,1080,0.041406693136698806,0.9864864864864865,0.9676495848840538
YHR173C,0,0/0,-1638.3884865045547,-37291.231305122375,1080,0.041406693136698806,0.9864864864864865,0.9676495848840538
YPR117W,0,0/0,-1638.4122551679611,-37200.39364695549,1080,0.041406693136698806,0.9864864864864865,0.9676495848840538
YCR085W,0,0/0,-1638.4334477186203,-37467.04019701481,1080,0.041406693136698806,0.9864864864864865,0.9676495848840538
YOR302W,0,0/0,-1638.4497623443604,-37143.87625312805,1080,0.041406693136698806,0.9864864864864865,0.9676495848840538
YOL085C,0,0/0,-1638.6374102830887,-37497.97262811661,1080,0.041406693136698806,0.9864864864864865,0.9676495848840538
YBR225W,0,0/0,-1638.6923323869705,-36812.9585878849,1080,0.041406693136698806,0.9864864864864865,0.9676495848840538
YER135C,0,0/0,-1638.8517525196075,-37916.983154416084,1080,0.041406693136698806,0.9864864864864865,0.9676495848840538
YDL085C-A,0,0/0,-1638.8584154844284,-37570.411131978035,1080,0.041406693136698806,0.9864864864864865,0.9676495848840538
YLR407W,0,0/0,-1638.863762974739,-37927.34606927633,1080,0.041406693136698806,0.9864864864864865,0.9676495848840538
YGR283C,0,0/0,-1639.6262364387512,-37837.10339617729,1080,0.041406693136698806,0.9864864864864865,0.9676495848840538
YGL262W,0,0/0,-1639.6561416387558,-37437.01638066769,1080,0.041406693136698806,0.9864864864864865,0.9676495848840538
YIL163C,0,0/0,-1639.67693400383,-37520.577132344246,1080,0.041406693136698806,0.9864864864864865,0.9676495848840538
YGR146C,0,0/0,-1640.1025201678276,-37709.671155929565,1080,0.041406693136698806,0.9864864864864865,0.9676495848840538
YNR073C,0,0/0,-1640.25985789299,-38135.457640230656,1080,0.041406693136698806,0.9864864864864865,0.9676495848840538
YER039C-A,0,0/0,-1640.2682050466537,-37451.73847472668,1080,0.041406693136698806,0.9864864864864865,0.9676495848840538
YPR063C,0,0/0,-1640.4948400259018,-36449.26465541124,1080,0.041406693136698806,0.9864864864864865,0.9676495848840538
YGR039W,0,0/0,-1640.8590115308762,-37342.98370850086,1080,0.041406693136698806,0.9864864864864865,0.9676495848840538
YPL108W,0,0/0,-1640.8886989355087,-37554.676640987396,1080,0.041406693136698806,0.9864864864864865,0.9676495848840538
YDR514C,0,0/0,-1640.8976775407791,-37651.294291734695,1080,0.041406693136698806,0.9864864864864865,0.9676495848840538
YFL034W,0,0/0,-1640.9820419549942,-37668.44166493416,1080,0.041406693136698806,0.9864864864864865,0.9676495848840538
YDL186W,0,0/0,-1641.0522674322128,-37574.99171793461,1080,0.041406693136698806,0.9864864864864865,0.9676495848840538
YDL211C,0,0/0,-1641.0673061609268,-37494.744188666344,1080,0.041406693136698806,0.9864864864864865,0.9676495848840538
YJL218W,0,0/0,-1641.0928083658218,-37326.832914114,1080,0.041406693136698806,0.9864864864864865,0.9676495848840538
YER038W-A,0,0/0,-1641.3086054325104,-37713.3783698082,1080,0.041406693136698806,0.9864864864864865,0.9676495848840538
YKL047W,0,0/0,-1641.309143781662,-37324.844755768776,1080,0.041406693136698806,0.9864864864864865,0.9676495848840538
YNR077C,0,0/0,-1641.3922718763351,-37394.457069039345,1080,0.041406693136698806,0.9864864864864865,0.9676495848840538
YPL068C,0,0/0,-1641.7825511693954,-37630.81468188763,1080,0.041406693136698806,0.9864864864864865,0.9676495848840538
YJL118W,0,0/0,-1642.0686149597168,-37469.67274081707,1080,0.041406693136698806,0.9864864864864865,0.9676495848840538
YLR177W,0,0/0,-1642.2496128082275,-37260.015110492706,1080,0.041406693136698806,0.9864864864864865,0.9676495848840538
YER067W,0,0/0,-1642.4851145744324,-36553.690771102905,1080,0.041406693136698806,0.9864864864864865,0.9676495848840538
YBR126W-A,0,0/0,-1642.6424633264542,-37480.097927451134,1080,0.041406693136698806,0.9864864864864865,0.9676495848840538
YOR387C,0,0/0,-1642.7370986938477,-37591.76461601257,1080,0.041406693136698806,0.9864864864864865,0.9676495848840538
YNL143C,0,0/0,-1642.7770142555237,-37685.50497472286,1080,0.041406693136698806,0.9864864864864865,0.9676495848840538
YPR204W,0,0/0,-1643.0814779996872,-37033.34861278534,1080,0.041406693136698806,0.9864864864864865,0.9676495848840538
YKL050C,0,0/0,-1643.139944076538,-37435.16058754921,1080,0.041406693136698806,0.9864864864864865,0.9676495848840538
YOL131W,0,0/0,-1643.1607505083084,-37541.49734342098,1080,0.041406693136698806,0.9864864864864865,0.9676495848840538
YIL060W,0,0/0,-1643.2283027172089,-37699.54025256634,1080,0.041406693136698806,0.9864864864864865,0.9676495848840538
YGR018C,0,0/0,-1643.3018097877502,-37507.76958477497,1080,0.041406693136698806,0.9864864864864865,0.9676495848840538
YIR044C,0,0/0,-1643.5152895450592,-37218.74843740463,1080,0.041406693136698806,0.9864864864864865,0.9676495848840538
YFR032C,0,0/0,-1643.993613243103,-37836.124524235725,1080,0.041406693136698806,0.9864864864864865,0.9676495848840538
YHR126C,0,0/0,-1644.0079879760742,-37840.151886582375,1080,0.041406693136698806,0.9864864864864865,0.9676495848840538
YBR085C-A,0,0/0,-1644.384052991867,-37472.22657942772,1080,0.041406693136698806,0.9864864864864865,0.9676495848840538
YCL068C,0,0/0,-1644.4642256498337,-37678.25928103924,1080,0.041406693136698806,0.9864864864864865,0.9676495848840538
YDR215C,0,0/0,-1644.509337067604,-37528.896497130394,1080,0.041406693136698806,0.9864864864864865,0.9676495848840538
YML096W,0,0/0,-1644.626234292984,-37419.34918868542,1080,0.041406693136698806,0.9864864864864865,0.9676495848840538
YEL068C,0,0/0,-1645.0815172195435,-37554.28124630451,1080,0.041406693136698806,0.9864864864864865,0.9676495848840538
YJL181W,0,0/0,-1645.235550045967,-37522.33371281624,1080,0.041406693136698806,0.9864864864864865,0.9676495848840538
YER189W,0,0/0,-1645.4783058166504,-37685.135533094406,1080,0.041406693136698806,0.9864864864864865,0.9676495848840538
YMR122W-A,0,0/0,-1645.5406116247177,-37477.68902683258,1080,0.041406693136698806,0.9864864864864865,0.9676495848840538
YHL005C,0,0/0,-1645.7181086540222,-37797.07695996761,1080,0.041406693136698806,0.9864864864864865,0.9676495848840538
YIL175W,0,0/0,-1645.752012848854,-37616.11202478409,1080,0.041406693136698806,0.9864864864864865,0.9676495848840538
YGR126W,0,0/0,-1645.8751308918,-37990.23562204838,1080,0.041406693136698806,0.9864864864864865,0.9676495848840538
YPL264C,0,0/0,-1645.9685846567154,-36908.21619576216,1080,0.041406693136698806,0.9864864864864865,0.9676495848840538
YDL241W,0,0/0,-1646.0142316818237,-38112.37873983383,1080,0.041406693136698806,0.9864864864864865,0.9676495848840538
YMR082C,0,0/0,-1646.0681746006012,-37746.79100716114,1080,0.041406693136698806,0.9864864864864865,0.9676495848840538
YPR027C,0,0/0,-1646.4807295799255,-37438.94482600689,1080,0.041406693136698806,0.9864864864864865,0.9676495848840538
YLL030C,0,0/0,-1646.622391462326,-37848.489604473114,1080,0.041406693136698806,0.9864864864864865,0.9676495848840538
YLR122C,0,0/0,-1647.1465426683426,-37443.01414179802,1080,0.041406693136698806,0.9864864864864865,0.9676495848840538
YGR164W,0,0/0,-1647.463071346283,-37818.19324326515,1080,0.041406693136698806,0.9864864864864865,0.9676495848840538
YLR161W,0,0/0,-1647.6043565273285,-37591.66817653179,1080,0.041406693136698806,0.9864864864864865,0.9676495848840538
YCR101C,0,0/0,-1647.6558555364609,-37755.56508696079,1080,0.041406693136698806,0.9864864864864865,0.9676495848840538
YML037C,0,0/0,-1647.6645163297653,-37584.88647270203,1080,0.041406693136698806,0.9864864864864865,0.9676495848840538
YLR159W,0,0/0,-1647.7043830156326,-37545.55378675461,1080,0.041406693136698806,0.9864864864864865,0.9676495848840538
YML053C,0,0/0,-1647.71399974823,-37968.80550777912,1080,0.041406693136698806,0.9864864864864865,0.9676495848840538
YCR006C,0,0/0,-1648.434760093689,-37754.614382624626,1080,0.041406693136698806,0.9864864864864865,0.9676495848840538
YDR278C,0,0/0,-1648.4673529863358,-37699.60635101795,1080,0.041406693136698806,0.9864864864864865,0.9676495848840538
YER187W,0,0/0,-1648.703989982605,-37606.69149005413,1080,0.041406693136698806,0.9864864864864865,0.9676495848840538
YHL050C,0,0/0,-1649.0580080747604,-37408.997134923935,1080,0.041406693136698806,0.9864864864864865,0.9676495848840538
YBL044W,0,0/0,-1649.1035356521606,-37605.63273084164,1080,0.041406693136698806,0.9864864864864865,0.9676495848840538
YNL184C,0,0/0,-1649.2128483057022,-37674.5348033905,1080,0.041406693136698806,0.9864864864864865,0.9676495848840538
YOR029W,0,0/0,-1649.3733115196228,-37733.86805331707,1080,0.041406693136698806,0.9864864864864865,0.9676495848840538
YFR054C,0,0/0,-1649.4811267852783,-37752.23328459263,1080,0.041406693136698806,0.9864864864864865,0.9676495848840538
YLL066C,0,0/0,-1649.520434975624,-37379.2407835722,1080,0.041406693136698806,0.9864864864864865,0.9676495848840538
YCL036W,0,0/0,-1649.5325239300728,-37776.840478658676,1080,0.041406693136698806,0.9864864864864865,0.9676495848840538
YPL245W,0,0/0,-1649.588393330574,-37959.566955804825,1080,0.041406693136698806,0.9864864864864865,0.9676495848840538
YEL008W,0,0/0,-1649.629808306694,-37927.51089978218,1080,0.041406693136698806,0.9864864864864865,0.9676495848840538
YFL065C,0,0/0,-1649.8563404083252,-37354.76364374161,1080,0.041406693136698806,0.9864864864864865,0.9676495848840538
YJR012C,0,0/0,-1649.8893082141876,-37574.908601522446,1080,0.041406693136698806,0.9864864864864865,0.9676495848840538
YIR014W,0,0/0,-1649.9585000276566,-37550.17020010948,1080,0.041406693136698806,0.9864864864864865,0.9676495848840538
YPL261C,0,0/0,-1650.0272186994553,-37870.9880951643,1080,0.041406693136698806,0.9864864864864865,0.9676495848840538
YHL018W,0,0/0,-1650.3933839797974,-37635.539534687996,1080,0.041406693136698806,0.9864864864864865,0.9676495848840538
YBL028C,0,0/0,-1650.689909696579,-37939.43289911747,1080,0.041406693136698806,0.9864864864864865,0.9676495848840538
YHR125W,0,0/0,-1650.7632250785828,-37773.901750564575,1080,0.041406693136698806,0.9864864864864865,0.9676495848840538
YLR031W,0,0/0,-1650.8688081502914,-37317.919110536575,1080,0.041406693136698806,0.9864864864864865,0.9676495848840538
YFL051C,0,0/0,-1650.9573395252228,-37917.213587999344,1080,0.041406693136698806,0.9864864864864865,0.9676495848840538
YCR050C,0,0/0,-1650.9838156700134,-37552.72362089157,1080,0.041406693136698806,0.9864864864864865,0.9676495848840538
YFL019C,0,0/0,-1651.2437443733215,-37870.11382615566,1080,0.041406693136698806,0.9864864864864865,0.9676495848840538
YBL081W,0,0/0,-1651.364147901535,-37585.217992544174,1080,0.041406693136698806,0.9864864864864865,0.9676495848840538
YGR131W,0,0/0,-1651.3668291568756,-37988.84592682123,1080,0.041406693136698806,0.9864864864864865,0.9676495848840538
YIL086C,0,0/0,-1651.435632109642,-37610.33984065056,1080,0.041406693136698806,0.9864864864864865,0.9676495848840538
YPR014C,0,0/0,-1651.4596778154373,-37826.91742348671,1080,0.041406693136698806,0.9864864864864865,0.9676495848840538
YDR476C,0,0/0,-1651.7127652168274,-37487.29492008686,1080,0.041406693136698806,0.9864864864864865,0.9676495848840538
YLR255C,0,0/0,-1651.7568907737732,-37745.49256467819,1080,0.041406693136698806,0.9864864864864865,0.9676495848840538
YLL067C,0,0/0,-1651.8819177150726,-37822.80641722679,1080,0.041406693136698806,0.9864864864864865,0.9676495848840538
YNL144C,0,0/0,-1652.062965631485,-37350.10380315781,1080,0.041406693136698806,0.9864864864864865,0.9676495848840538
YBL095W,0,0/0,-1653.2774965763092,-37351.663662076,1080,0.041406693136698806,0.9864864864864865,0.9676495848840538
YGL260W,0,0/0,-1653.9516699314117,-37533.83573234081,1080,0.041406693136698806,0.9864864864864865,0.9676495848840538
YCL042W,0,0/0,-1653.9864174127579,-36719.096430659294,1080,0.041406693136698806,0.9864864864864865,0.9676495848840538
YOL024W,0,0/0,-1654.0043026208878,-37968.67841184139,1080,0.041406693136698806,0.9864864864864865,0.9676495848840538
YPR114W,0,0/0,-1654.096622467041,-37307.86326277256,1080,0.041406693136698806,0.9864864864864865,0.9676495848840538
YBR209W,0,0/0,-1654.454052567482,-37644.538771390915,1080,0.041406693136698806,0.9864864864864865,0.9676495848840538
YKR043C,0,0/0,-1654.4981322288513,-37861.75664138794,1080,0.041406693136698806,0.9864864864864865,0.9676495848840538
YGL118C,0,0/0,-1655.2597012519836,-37781.65471112728,1080,0.041406693136698806,0.9864864864864865,0.9676495848840538
YGL230C,0,0/0,-1655.817544579506,-37617.197752952576,1080,0.041406693136698806,0.9864864864864865,0.9676495848840538
YER188C-A,0,0/0,-1656.056004166603,-37624.232897400856,1080,0.041406693136698806,0.9864864864864865,0.9676495848840538
YOR114W,0,0/0,-1656.3268449306488,-37445.52116405964,1080,0.041406693136698806,0.9864864864864865,0.9676495848840538
YFR035C,0,0/0,-1656.556237578392,-37789.17438161373,1080,0.041406693136698806,0.9864864864864865,0.9676495848840538
YMR122C,0,0/0,-1656.7500023841858,-37758.23281979561,1080,0.041406693136698806,0.9864864864864865,0.9676495848840538
YLR236C,0,0/0,-1657.2752256393433,-37805.963881254196,1080,0.041406693136698806,0.9864864864864865,0.9676495848840538
YBR144C,0,0/0,-1657.278793811798,-37905.33473622799,1080,0.041406693136698806,0.9864864864864865,0.9676495848840538
YEL014C,0,0/0,-1657.3123933076859,-37495.05306041241,1080,0.041406693136698806,0.9864864864864865,0.9676495848840538
YLR264C-A,0,0/0,-1657.541880607605,-37636.72742366791,1080,0.041406693136698806,0.9864864864864865,0.9676495848840538
YLR112W,0,0/0,-1657.5663594007492,-37884.78112602234,1080,0.041406693136698806,0.9864864864864865,0.9676495848840538
YFL064C,0,0/0,-1657.6509675979614,-37720.75291097164,1080,0.041406693136698806,0.9864864864864865,0.9676495848840538
YAL064W,0,0/0,-1658.0034325122833,-37986.845589637756,1080,0.041406693136698806,0.9864864864864865,0.9676495848840538
YPL080C,0,0/0,-1658.2754242420197,-37886.7092307806,1080,0.041406693136698806,0.9864864864864865,0.9676495848840538
YBL112C,0,0/0,-1658.5516098737717,-37491.186073064804,1080,0.041406693136698806,0.9864864864864865,0.9676495848840538
YMR206W,0,0/0,-1658.6027647256851,-37597.14315903187,1080,0.041406693136698806,0.9864864864864865,0.9676495848840538
YFL066C,0,0/0,-1660.6800968647003,-37711.76466715336,1080,0.041406693136698806,0.9864864864864865,0.9676495848840538
YLR365W,0,0/0,-1660.9615722894669,-37835.51857769489,1080,0.041406693136698806,0.9864864864864865,0.9676495848840538
YJL027C,0,0/0,-1660.9887239933014,-37754.48767745495,1080,0.041406693136698806,0.9864864864864865,0.9676495848840538
YNL010W,0,0/0,-1661.054480433464,-37958.978076934814,1080,0.041406693136698806,0.9864864864864865,0.9676495848840538
YLR283W,0,0/0,-1661.297819018364,-37588.98627316952,1080,0.041406693136698806,0.9864864864864865,0.9676495848840538
YGL138C,0,0/0,-1661.3011276721954,-37898.70846879482,1080,0.041406693136698806,0.9864864864864865,0.9676495848840538
YHR139C-A,0,0/0,-1661.585363149643,-37712.03555250168,1080,0.041406693136698806,0.9864864864864865,0.9676495848840538
YHR218W,0,0/0,-1661.765333890915,-37672.53105211258,1080,0.041406693136698806,0.9864864864864865,0.9676495848840538
YCR043C,0,0/0,-1661.8142371177673,-37633.148220181465,1080,0.041406693136698806,0.9864864864864865,0.9676495848840538
YJR146W,0,0/0,-1661.9605637788773,-37896.456795692444,1080,0.041406693136698806,0.9864864864864865,0.9676495848840538
YIL057C,0,0/0,-1661.9619015455246,-37725.95738399029,1080,0.041406693136698806,0.9864864864864865,0.9676495848840538
YMR144W,0,0/0,-1662.3320297002792,-37441.898485422134,1080,0.041406693136698806,0.9864864864864865,0.9676495848840538
YPL278C,0,0/0,-1662.6284050941467,-37354.10379886627,1080,0.041406693136698806,0.9864864864864865,0.9676495848840538
YHR214W,0,0/0,-1662.7166098356247,-37994.71880054474,1080,0.041406693136698806,0.9864864864864865,0.9676495848840538
YNR062C,0,0/0,-1662.7329105138779,-37900.631955266,1080,0.041406693136698806,0.9864864864864865,0.9676495848840538
YGL149W,0,0/0,-1662.8624266386032,-37760.28426158428,1080,0.041406693136698806,0.9864864864864865,0.9676495848840538
YAR061W,0,0/0,-1662.9342324733734,-37671.576914310455,1080,0.041406693136698806,0.9864864864864865,0.9676495848840538
YNL300W,0,0/0,-1663.0753760933876,-36647.98038804531,1080,0.041406693136698806,0.9864864864864865,0.9676495848840538
YCR001W,0,0/0,-1663.1713823080063,-37945.35412800312,1080,0.041406693136698806,0.9864864864864865,0.9676495848840538
YEL076C,0,0/0,-1663.2584623098373,-37405.73670732975,1080,0.041406693136698806,0.9864864864864865,0.9676495848840538
YBL111C,0,0/0,-1663.291774392128,-37437.30005073547,1080,0.041406693136698806,0.9864864864864865,0.9676495848840538
YKR045C,0,0/0,-1663.5517508983612,-37702.75048840046,1080,0.041406693136698806,0.9864864864864865,0.9676495848840538
YGR203W,0,0/0,-1663.76436316967,-37693.44662308693,1080,0.041406693136698806,0.9864864864864865,0.9676495848840538
YPL067C,0,0/0,-1663.8900283575058,-37543.26568412781,1080,0.041406693136698806,0.9864864864864865,0.9676495848840538
YHL041W,0,0/0,-1663.9563293457031,-37788.06635940075,1080,0.041406693136698806,0.9864864864864865,0.9676495848840538
YAR064W,0,0/0,-1664.0227357149124,-37711.70147240162,1080,0.041406693136698806,0.9864864864864865,0.9676495848840538
YLR462W,0,0/0,-1664.245001077652,-37650.92904663086,1080,0.041406693136698806,0.9864864864864865,0.9676495848840538
YGL204C,0,0/0,-1664.2497055530548,-37814.26945567131,1080,0.041406693136698806,0.9864864864864865,0.9676495848840538
YFL067W,0,0/0,-1664.3284775018692,-37746.77500462532,1080,0.041406693136698806,0.9864864864864865,0.9676495848840538
YGR026W,0,0/0,-1664.3837875127792,-37333.0166580677,1080,0.041406693136698806,0.9864864864864865,0.9676495848840538
YML083C,0,0/0,-1664.4145240783691,-38042.24205863476,1080,0.041406693136698806,0.9864864864864865,0.9676495848840538
YOR186W,0,0/0,-1664.4413806200027,-37540.590494155884,1080,0.041406693136698806,0.9864864864864865,0.9676495848840538
YJL206C-A,0,0/0,-1664.4632338285446,-37713.319594979286,1080,0.041406693136698806,0.9864864864864865,0.9676495848840538
YJL205C-A,0,0/0,-1664.4632341861725,-37713.31959819794,1080,0.041406693136698806,0.9864864864864865,0.9676495848840538
YGR248W,-1,0/-,-1664.5051897019148,-44695.843156799674,1277,0.04139495321803232,0.9864864864864865,0.9679358717434869
YEL067C,0,0/0,-1664.5075665712357,-37788.757475972176,1080,0.04139495321803232,0.9864864864864865,0.9679358717434869
YOR093C,0,0/0,-1664.5226234197617,-37635.09610927105,1080,0.04139495321803232,0.9864864864864865,0.9679358717434869
YNR034W-A,0,0/0,-1664.5238572359085,-37784.79740309715,1080,0.04139495321803232,0.9864864864864865,0.9679358717434869
YJR079W,0,0/0,-1664.9558423757553,-37684.02494978905,1080,0.04139495321803232,0.9864864864864865,0.9679358717434869
YCR022C,0,0/0,-1664.9664608240128,-37881.46311151981,1080,0.04139495321803232,0.9864864864864865,0.9679358717434869
YDL157C,0,0/0,-1665.3917651176453,-37763.570917606354,1080,0.04139495321803232,0.9864864864864865,0.9679358717434869
YLR419W,0,0/0,-1665.6088832616806,-38171.30020356178,1080,0.04139495321803232,0.9864864864864865,0.9679358717434869
YER084W,0,0/0,-1665.9448908567429,-37401.47495162487,1080,0.04139495321803232,0.9864864864864865,0.9679358717434869
YPR202W,0,0/0,-1666.4551537036896,-37755.9152828455,1080,0.04139495321803232,0.9864864864864865,0.9679358717434869
YOL058W,0,0/0,-1666.7823442816734,-38610.91525417566,1080,0.04139495321803232,0.9864864864864865,0.9679358717434869
YKR041W,0,0/0,-1666.789050579071,-37834.59202671051,1080,0.04139495321803232,0.9864864864864865,0.9679358717434869
YAL064W-B,0,0/0,-1667.1965403556824,-37798.468129992485,1080,0.04139495321803232,0.9864864864864865,0.9679358717434869
YBL113C,0,0/0,-1667.3463416099548,-37675.85014808178,1080,0.04139495321803232,0.9864864864864865,0.9679358717434869
YDR114C,0,0/0,-1667.4614298343658,-37950.52314221859,1080,0.04139495321803232,0.9864864864864865,0.9679358717434869
YGR079W,0,0/0,-1667.483339548111,-38122.968341231346,1080,0.04139495321803232,0.9864864864864865,0.9679358717434869
YNL035C,0,0/0,-1667.5953642129898,-37792.026527523994,1080,0.04139495321803232,0.9864864864864865,0.9679358717434869
YOR343C,0,0/0,-1667.5954117774963,-37779.02555286884,1080,0.04139495321803232,0.9864864864864865,0.9679358717434869
YDR366C,0,0/0,-1667.7054485082626,-38024.08961749077,1080,0.04139495321803232,0.9864864864864865,0.9679358717434869
YHL049C,0,0/0,-1667.7705755233765,-37811.88318169117,1080,0.04139495321803232,0.9864864864864865,0.9679358717434869
YBR032W,0,0/0,-1667.776466369629,-37816.36224758625,1080,0.04139495321803232,0.9864864864864865,0.9679358717434869
YDR157W,0,0/0,-1667.8211215734482,-38064.917926073074,1080,0.04139495321803232,0.9864864864864865,0.9679358717434869
YFL012W,0,0/0,-1667.9205502271652,-38113.11478829384,1080,0.04139495321803232,0.9864864864864865,0.9679358717434869
YIL012W,0,0/0,-1667.9381016492844,-38464.2465903759,1080,0.04139495321803232,0.9864864864864865,0.9679358717434869
YOR214C,0,0/0,-1668.124072432518,-37972.95864188671,1080,0.04139495321803232,0.9864864864864865,0.9679358717434869
YGL242C,0,0/0,-1668.157901763916,-37529.45771539211,1080,0.04139495321803232,0.9864864864864865,0.9679358717434869
YER064C,0,0/0,-1668.458906173706,-37721.99083387852,1080,0.04139495321803232,0.9864864864864865,0.9679358717434869
YOL160W,0,0/0,-1668.554639339447,-37724.54676735401,1080,0.04139495321803232,0.9864864864864865,0.9679358717434869
YDR134C,0,0/0,-1668.751508116722,-38299.14257526398,1080,0.04139495321803232,0.9864864864864865,0.9679358717434869
YJR128W,0,0/0,-1668.8291736841202,-37801.786239504814,1080,0.04139495321803232,0.9864864864864865,0.9679358717434869
YHR219W,0,0/0,-1668.8357944488525,-37792.47352564335,1080,0.04139495321803232,0.9864864864864865,0.9679358717434869
YNL018C,0,0/0,-1669.2182995080948,-37902.4510371685,1080,0.04139495321803232,0.9864864864864865,0.9679358717434869
YLR296W,0,0/0,-1669.5055153369904,-37873.462377786636,1080,0.04139495321803232,0.9864864864864865,0.9679358717434869
YDL242W,0,0/0,-1669.5670773983002,-38008.75908124447,1080,0.04139495321803232,0.9864864864864865,0.9679358717434869
YHL037C,0,0/0,-1669.6292151212692,-37910.45116388798,1080,0.04139495321803232,0.9864864864864865,0.9679358717434869
YOR105W,0,0/0,-1669.6756473779678,-38002.95071935654,1080,0.04139495321803232,0.9864864864864865,0.9679358717434869
YBR292C,0,0/0,-1669.7444069385529,-38042.90994143486,1080,0.04139495321803232,0.9864864864864865,0.9679358717434869
YML122C,0,0/0,-1670.4835081100464,-37594.19152927399,1080,0.04139495321803232,0.9864864864864865,0.9679358717434869
YMR244W,0,0/0,-1670.554285287857,-38063.958032011986,1080,0.04139495321803232,0.9864864864864865,0.9679358717434869
YLR042C,0,0/0,-1670.8069599866867,-37974.49719655514,1080,0.04139495321803232,0.9864864864864865,0.9679358717434869
YKL158W,0,0/0,-1670.91774392128,-37855.46887105703,1080,0.04139495321803232,0.9864864864864865,0.9679358717434869
YEL077C,0,0/0,-1670.9950947761536,-37738.42291510105,1080,0.04139495321803232,0.9864864864864865,0.9679358717434869
