Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YAR009C,-1,-/-,-506.9672212600708,-31169.19213438034,59,0.020839363241678725,0.9863013698630136,0.9481502242152466
YLL062C,0,0/0,-507.1253287792206,-45726.05764019489,276,0.020839363241678725,0.9863013698630136,0.9481502242152466
YBR248C,0,0/0,-507.4516695737839,-45620.35834014416,276,0.020839363241678725,0.9863013698630136,0.9481502242152466
YLR257W,0,0/0,-507.49150264263153,-45236.615072369576,276,0.020839363241678725,0.9863013698630136,0.9481502242152466
YJR120W,-1,-/-,-507.59632396698,-31417.62608385086,59,0.020833333333333332,0.9863013698630136,0.9484304932735426
YMR181C,0,0/0,-507.70168113708496,-44869.26207768917,276,0.020833333333333332,0.9863013698630136,0.9484304932735426
YIR034C,0,0/0,-507.7725020647049,-46488.77941304445,276,0.020833333333333332,0.9863013698630136,0.9484304932735426
YOL007C,0,0/0,-507.80570113658905,-47221.92687731981,276,0.020833333333333332,0.9863013698630136,0.9484304932735426
YHR196W,-1,-/-,-508.2844295501709,-31974.945132255554,59,0.02082730691350882,0.9863013698630136,0.9487107623318386
YDL180W,0,0/0,-508.3155505657196,-45509.193407297134,276,0.02082730691350882,0.9863013698630136,0.9487107623318386
YDR061W,0,0/0,-508.32640838623047,-45882.368024110794,276,0.02082730691350882,0.9863013698630136,0.9487107623318386
YGL111W,-1,-/-,-508.6509041786194,-32839.80747842789,59,0.020821283979178717,0.9863013698630136,0.9489910313901345
YOR215C,0,0/0,-508.6842448711395,-45737.42132461071,276,0.020821283979178717,0.9863013698630136,0.9489910313901345
YDR465C,-1,-/-,-508.72195196151733,-31984.389706611633,59,0.020815264527320035,0.9863013698630136,0.9492713004484304
YMR050C,-1,-/-,-508.7222399711609,-31164.319779396057,59,0.020809248554913295,0.9863013698630136,0.9495515695067265
YOL096C,0,0/0,-508.8095930814743,-46123.02586090565,276,0.020809248554913295,0.9863013698630136,0.9495515695067265
YMR123W,0,0/0,-508.94322764873505,-47824.954464018345,276,0.020809248554913295,0.9863013698630136,0.9495515695067265
YPL229W,0,0/0,-508.9725000858307,-45520.307398200035,276,0.020809248554913295,0.9863013698630136,0.9495515695067265
YJR024C,0,0/0,-509.1062458753586,-47925.85451340675,276,0.020809248554913295,0.9863013698630136,0.9495515695067265
YLR001C,0,0/0,-509.2261177301407,-45589.86861884594,276,0.020809248554913295,0.9863013698630136,0.9495515695067265
YFR023W,0,0/0,-509.26671373844147,-47066.93762385845,276,0.020809248554913295,0.9863013698630136,0.9495515695067265
YLL057C,0,0/0,-509.2795343399048,-46377.01974916458,276,0.020809248554913295,0.9863013698630136,0.9495515695067265
YJR085C,0,0/0,-509.3347519636154,-45939.609162807465,276,0.020809248554913295,0.9863013698630136,0.9495515695067265
YJR097W,-1,-/-,-509.4704546928406,-33399.95643854141,59,0.020803236058942503,0.9863013698630136,0.9498318385650224
YPR148C,0,0/0,-509.60431683063507,-46078.7518723011,276,0.020803236058942503,0.9863013698630136,0.9498318385650224
YDR525W,0,0/0,-509.6698474884033,-46343.1646643877,276,0.020803236058942503,0.9863013698630136,0.9498318385650224
YDR476C,0,0/0,-510.08802461624146,-45831.401893019676,276,0.020803236058942503,0.9863013698630136,0.9498318385650224
YJR057W,-1,-/-,-510.3016166687012,-32838.305953502655,59,0.02079722703639515,0.9863013698630136,0.9501121076233184
YNL011C,0,0/0,-510.3222805261612,-45733.70311939716,276,0.02079722703639515,0.9863013698630136,0.9501121076233184
YNR061C,0,0/0,-510.41727554798126,-46285.78240740299,276,0.02079722703639515,0.9863013698630136,0.9501121076233184
YGR026W,0,0/0,-510.4506334066391,-46373.60807597637,276,0.02079722703639515,0.9863013698630136,0.9501121076233184
YBL086C,0,0/0,-510.68629002571106,-46099.2163002491,276,0.02079722703639515,0.9863013698630136,0.9501121076233184
YPL093W,-1,-/-,-510.7760519981384,-33480.06118583679,59,0.020791221484262202,0.9863013698630136,0.9503923766816144
YCL012C,0,0/0,-511.019623875618,-46687.78940093517,276,0.020791221484262202,0.9863013698630136,0.9503923766816144
YGR237C,0,0/0,-511.14972591400146,-45549.07575964928,276,0.020791221484262202,0.9863013698630136,0.9503923766816144
YGR130C,0,0/0,-511.3215618133545,-45337.88593518734,276,0.020791221484262202,0.9863013698630136,0.9503923766816144
YDR440W,-1,-/-,-511.3654742240906,-32356.248019218445,59,0.020785219399538105,0.9863013698630136,0.9506726457399103
YGR205W,0,0/0,-511.5850944519043,-45805.23052072525,276,0.020785219399538105,0.9863013698630136,0.9506726457399103
YBR034C,-1,-/-,-511.84205055236816,-32847.13563156128,59,0.02077922077922078,0.9863013698630136,0.9509529147982063
YOR287C,-1,-/-,-511.9391703605652,-31364.738912582397,59,0.0207732256203116,0.9863013698630136,0.9512331838565022
YCL049C,0,0/0,-512.0943384170532,-46136.51668989658,276,0.0207732256203116,0.9863013698630136,0.9512331838565022
YLR070C,0,0/0,-512.1109869480133,-46173.66484665871,276,0.0207732256203116,0.9863013698630136,0.9512331838565022
YDR380W,0,0/0,-512.1604278087616,-46950.523018836975,276,0.0207732256203116,0.9863013698630136,0.9512331838565022
YNL193W,0,0/0,-512.1828806400299,-46080.88189601898,276,0.0207732256203116,0.9863013698630136,0.9512331838565022
YGL036W,0,0/0,-512.4454855918884,-45937.5333224535,276,0.0207732256203116,0.9863013698630136,0.9512331838565022
YOL140W,0,0/0,-512.7826147079468,-47456.627830028534,276,0.0207732256203116,0.9863013698630136,0.9512331838565022
YMR126C,0,0/0,-512.8779881000519,-47282.44897198677,276,0.0207732256203116,0.9863013698630136,0.9512331838565022
YLR438W,0,0/0,-513.0094482898712,-47303.339619755745,276,0.0207732256203116,0.9863013698630136,0.9512331838565022
YPR163C,-1,-/-,-513.052339553833,-32481.727360248566,59,0.020767233919815404,0.9863013698630136,0.9515134529147982
YCR054C,0,0/0,-513.0728279352188,-48367.072618603706,276,0.020767233919815404,0.9863013698630136,0.9515134529147982
YLR103C,-1,-/-,-513.1881418228149,-32700.831518650055,59,0.020761245674740483,0.9863013698630136,0.9517937219730942
YJL077C,0,0/0,-513.265417933464,-46600.92113792896,276,0.020761245674740483,0.9863013698630136,0.9517937219730942
YPL264C,0,0/0,-513.2739663124084,-45934.358758330345,276,0.020761245674740483,0.9863013698630136,0.9517937219730942
YFR020W,0,0/0,-513.3817088603973,-46089.49355626106,276,0.020761245674740483,0.9863013698630136,0.9517937219730942
YKL215C,0,0/0,-513.4896013736725,-45784.237439632416,276,0.020761245674740483,0.9863013698630136,0.9517937219730942
YKR018C,0,0/0,-513.5994540452957,-45781.727783322334,276,0.020761245674740483,0.9863013698630136,0.9517937219730942
YGR208W,0,0/0,-513.7104964256287,-47469.94116508961,276,0.020761245674740483,0.9863013698630136,0.9517937219730942
YOR385W,0,0/0,-513.760125041008,-45974.347908854485,276,0.020761245674740483,0.9863013698630136,0.9517937219730942
YNL210W,-1,-/-,-513.7689967155457,-32138.27788543701,59,0.020755260882098586,0.9863013698630136,0.9520739910313901
YJL217W,0,0/0,-513.7798316478729,-45983.02810269594,276,0.020755260882098586,0.9863013698630136,0.9520739910313901
YPL071C,0,0/0,-513.7930330038071,-46714.99446809292,276,0.020755260882098586,0.9863013698630136,0.9520739910313901
YER134C,0,0/0,-513.9515650272369,-46502.13851094246,276,0.020755260882098586,0.9863013698630136,0.9520739910313901
YAL059W,-1,-/-,-514.0684666633606,-33511.48166847229,59,0.0207492795389049,0.9863013698630136,0.952354260089686
YKL029C,-1,-/-,-514.1253070831299,-32932.35714197159,59,0.020743301642178046,0.9863013698630136,0.9526345291479821
YPL201C,0,0/0,-514.1762815713882,-46609.7940672636,276,0.020743301642178046,0.9863013698630136,0.9526345291479821
YHR137W,0,0/0,-514.6104619503021,-46674.25783956051,276,0.020743301642178046,0.9863013698630136,0.9526345291479821
YPL111W,0,0/0,-514.8124287128448,-47138.82235276699,276,0.020743301642178046,0.9863013698630136,0.9526345291479821
YMR031C,0,0/0,-514.8973524570465,-46064.31031370163,276,0.020743301642178046,0.9863013698630136,0.9526345291479821
YOL040C,-1,-/-,-514.8980031013489,-32108.274715423584,59,0.020737327188940093,0.9863013698630136,0.952914798206278
YMR124W,0,0/0,-514.9789010286331,-46358.5920060873,276,0.020737327188940093,0.9863013698630136,0.952914798206278
YOR352W,0,0/0,-514.9795278310776,-45732.6849937439,276,0.020737327188940093,0.9863013698630136,0.952914798206278
YDL086W,0,0/0,-514.9973890781403,-46125.28279387951,276,0.020737327188940093,0.9863013698630136,0.952914798206278
YPR109W,0,0/0,-515.0459342002869,-46615.71935737133,276,0.020737327188940093,0.9863013698630136,0.952914798206278
YNL176C,0,0/0,-515.0522456169128,-46364.62808609009,276,0.020737327188940093,0.9863013698630136,0.952914798206278
YJL070C,0,0/0,-515.1087673902512,-46418.13874185085,276,0.020737327188940093,0.9863013698630136,0.952914798206278
YFR017C,0,0/0,-515.1831240653992,-45977.85672724247,276,0.020737327188940093,0.9863013698630136,0.952914798206278
YDR391C,0,0/0,-515.1912851333618,-45746.77266788483,276,0.020737327188940093,0.9863013698630136,0.952914798206278
YMR160W,0,0/0,-515.2816917896271,-46105.38661468029,276,0.020737327188940093,0.9863013698630136,0.952914798206278
YMR226C,0,0/0,-515.2868577241898,-45942.68443882465,276,0.020737327188940093,0.9863013698630136,0.952914798206278
YIR030C,0,0/0,-515.399612903595,-46610.29995405674,276,0.020737327188940093,0.9863013698630136,0.952914798206278
YFL002C,-1,-/-,-515.4335794448853,-32993.262535095215,59,0.020731356176216527,0.9863013698630136,0.953195067264574
YMR315W,0,0/0,-515.5130171775818,-45513.60984432697,276,0.020731356176216527,0.9863013698630136,0.953195067264574
YER091C,0,0/0,-515.7039762735367,-47652.899777293205,276,0.020731356176216527,0.9863013698630136,0.953195067264574
YBR071W,0,0/0,-515.7222557067871,-46318.12158310413,276,0.020731356176216527,0.9863013698630136,0.953195067264574
YBL036C,0,0/0,-515.7510477304459,-46749.701952815056,276,0.020731356176216527,0.9863013698630136,0.953195067264574
YNL062C,-1,-/-,-515.9012055397034,-33431.97259378433,59,0.02072538860103627,0.9863013698630136,0.95347533632287
YPR071W,0,0/0,-515.903682589531,-46598.20456147194,276,0.02072538860103627,0.9863013698630136,0.95347533632287
YNL110C,-1,-/-,-515.9868259429932,-33437.76968383789,59,0.020719424460431655,0.9863013698630136,0.9537556053811659
YJL205C-A,0,0/0,-516.0264608860016,-46481.801466703415,276,0.020719424460431655,0.9863013698630136,0.9537556053811659
YMR051C,-1,-/-,-516.0551862716675,-31505.996872901917,59,0.020713463751438434,0.9863013698630136,0.9540358744394619
YOR131C,0,0/0,-516.0753479003906,-47080.04244220257,276,0.020713463751438434,0.9863013698630136,0.9540358744394619
YGR146C,0,0/0,-516.1199258565903,-46129.01911830902,276,0.020713463751438434,0.9863013698630136,0.9540358744394619
YBR096W,0,0/0,-516.2233176231384,-46992.85088515282,276,0.020713463751438434,0.9863013698630136,0.9540358744394619
YDR090C,0,0/0,-516.281735420227,-47241.3519397974,276,0.020713463751438434,0.9863013698630136,0.9540358744394619
YLR297W,0,0/0,-516.2853490114212,-46267.78579008579,276,0.020713463751438434,0.9863013698630136,0.9540358744394619
YMR157C,0,0/0,-516.3217822313309,-45948.19206571579,276,0.020713463751438434,0.9863013698630136,0.9540358744394619
YOR289W,0,0/0,-516.467402100563,-45732.275270462036,276,0.020713463751438434,0.9863013698630136,0.9540358744394619
YJL206C-A,0,0/0,-516.4788422584534,-46445.332929492,276,0.020713463751438434,0.9863013698630136,0.9540358744394619
YOR286W,0,0/0,-516.4881732463837,-47336.412727475166,276,0.020713463751438434,0.9863013698630136,0.9540358744394619
YJL171C,0,0/0,-516.5109059810638,-46133.328933119774,276,0.020713463751438434,0.9863013698630136,0.9540358744394619
YDR209C,0,0/0,-516.5391879081726,-46931.12159693241,276,0.020713463751438434,0.9863013698630136,0.9540358744394619
YGR266W,0,0/0,-516.5682702064514,-46340.33137655258,276,0.020713463751438434,0.9863013698630136,0.9540358744394619
YOR017W,0,0/0,-516.6609615087509,-48205.65529680252,276,0.020713463751438434,0.9863013698630136,0.9540358744394619
YPL113C,0,0/0,-516.72187936306,-46692.093123197556,276,0.020713463751438434,0.9863013698630136,0.9540358744394619
YMR090W,0,0/0,-516.955969452858,-46167.44528508186,276,0.020713463751438434,0.9863013698630136,0.9540358744394619
YDL027C,0,0/0,-516.9906649589539,-45759.540041804314,276,0.020713463751438434,0.9863013698630136,0.9540358744394619
YNL115C,0,0/0,-516.9974353313446,-46012.55772769451,276,0.020713463751438434,0.9863013698630136,0.9540358744394619
YIR016W,0,0/0,-517.0381809473038,-46286.03958654404,276,0.020713463751438434,0.9863013698630136,0.9540358744394619
YHR065C,-1,-/-,-517.076361656189,-33256.532918930054,59,0.02070750647109577,0.9863013698630136,0.9543161434977578
YGR236C,0,0/0,-517.283606171608,-47572.577767789364,276,0.02070750647109577,0.9863013698630136,0.9543161434977578
YER076C,0,0/0,-517.2863104343414,-46970.61710011959,276,0.02070750647109577,0.9863013698630136,0.9543161434977578
YKL105C,0,0/0,-517.350309252739,-46210.19577884674,276,0.02070750647109577,0.9863013698630136,0.9543161434977578
YDR262W,0,0/0,-517.5351308584213,-46106.36023855209,276,0.02070750647109577,0.9863013698630136,0.9543161434977578
YDR415C,0,0/0,-517.5990781784058,-47451.73427760601,276,0.02070750647109577,0.9863013698630136,0.9543161434977578
YNL208W,0,0/0,-517.6072183847427,-45831.084579110146,276,0.02070750647109577,0.9863013698630136,0.9543161434977578
YOL127W,-1,-/-,-517.6107773780823,-30861.807842731476,59,0.020701552616446232,0.9863013698630136,0.9545964125560538
YGL157W,0,0/0,-517.7820211648941,-46308.4633398056,276,0.020701552616446232,0.9863013698630136,0.9545964125560538
YML079W,0,0/0,-517.9605197906494,-46755.393904685974,276,0.020701552616446232,0.9863013698630136,0.9545964125560538
YDL012C,0,0/0,-517.9804641008377,-46899.682648181915,276,0.020701552616446232,0.9863013698630136,0.9545964125560538
YIL108W,0,0/0,-518.0313112735748,-46449.128200650215,276,0.020701552616446232,0.9863013698630136,0.9545964125560538
YAR071W,0,0/0,-518.0454972982407,-48130.628834724426,276,0.020701552616446232,0.9863013698630136,0.9545964125560538
YLR149C,0,0/0,-518.0700702667236,-46227.34931206703,276,0.020701552616446232,0.9863013698630136,0.9545964125560538
YDL144C,0,0/0,-518.147394657135,-46612.53044903278,276,0.020701552616446232,0.9863013698630136,0.9545964125560538
YOR396W,0,0/0,-518.1704611778259,-46589.8051097393,276,0.020701552616446232,0.9863013698630136,0.9545964125560538
YER055C,0,0/0,-518.2177183628082,-46849.51776391268,276,0.020701552616446232,0.9863013698630136,0.9545964125560538
YER093C-A,0,0/0,-518.2960058450699,-46718.26734769344,276,0.020701552616446232,0.9863013698630136,0.9545964125560538
YLL058W,0,0/0,-518.3418078422546,-46657.92579674721,276,0.020701552616446232,0.9863013698630136,0.9545964125560538
YMR155W,0,0/0,-518.3435529470444,-46664.05352962017,276,0.020701552616446232,0.9863013698630136,0.9545964125560538
YMR114C,0,0/0,-518.5718368291855,-46956.717893242836,276,0.020701552616446232,0.9863013698630136,0.9545964125560538
YLR312C,0,0/0,-518.6683615446091,-46182.29883360863,276,0.020701552616446232,0.9863013698630136,0.9545964125560538
YER188W,0,0/0,-518.7029869556427,-46907.05379188061,276,0.020701552616446232,0.9863013698630136,0.9545964125560538
YOR152C,0,0/0,-518.7072738409042,-46185.22716987133,276,0.020701552616446232,0.9863013698630136,0.9545964125560538
YIL164C,0,0/0,-518.7216739654541,-46939.89242744446,276,0.020701552616446232,0.9863013698630136,0.9545964125560538
YMR316C-A,0,0/0,-518.8185535669327,-46100.178171396255,276,0.020701552616446232,0.9863013698630136,0.9545964125560538
YER048W-A,0,0/0,-518.8915605545044,-47499.55530667305,276,0.020701552616446232,0.9863013698630136,0.9545964125560538
YGR117C,0,0/0,-518.9018877744675,-46824.44571888447,276,0.020701552616446232,0.9863013698630136,0.9545964125560538
YPR098C,0,0/0,-518.9256175756454,-46568.830991744995,276,0.020701552616446232,0.9863013698630136,0.9545964125560538
YGL159W,0,0/0,-518.9594299793243,-47109.75234687328,276,0.020701552616446232,0.9863013698630136,0.9545964125560538
YOR097C,0,0/0,-519.0346888303757,-46519.687074661255,276,0.020701552616446232,0.9863013698630136,0.9545964125560538
YJR149W,0,0/0,-519.1119158267975,-47033.24746108055,276,0.020701552616446232,0.9863013698630136,0.9545964125560538
YIL152W,0,0/0,-519.1279298067093,-46886.15785944462,276,0.020701552616446232,0.9863013698630136,0.9545964125560538
YBR225W,0,0/0,-519.1364015340805,-45950.648377895355,276,0.020701552616446232,0.9863013698630136,0.9545964125560538
YLR108C,0,0/0,-519.1631491184235,-46991.64365816116,276,0.020701552616446232,0.9863013698630136,0.9545964125560538
YHR093W,0,0/0,-519.455463886261,-47058.187200546265,276,0.020701552616446232,0.9863013698630136,0.9545964125560538
YNL040W,0,0/0,-519.5191271305084,-47067.872128129005,276,0.020701552616446232,0.9863013698630136,0.9545964125560538
YAL064C-A,0,0/0,-519.5673966407776,-47173.469945430756,276,0.020701552616446232,0.9863013698630136,0.9545964125560538
YER034W,0,0/0,-519.6116247177124,-46427.36520707607,276,0.020701552616446232,0.9863013698630136,0.9545964125560538
YHR105W,0,0/0,-519.6222779750824,-47299.92647647858,276,0.020701552616446232,0.9863013698630136,0.9545964125560538
YLR152C,0,0/0,-519.6416664123535,-46445.90516805649,276,0.020701552616446232,0.9863013698630136,0.9545964125560538
YHR112C,0,0/0,-519.8614790439606,-46511.16479122639,276,0.020701552616446232,0.9863013698630136,0.9545964125560538
YIR014W,0,0/0,-519.9952530860901,-46377.11884689331,276,0.020701552616446232,0.9863013698630136,0.9545964125560538
YDR210W,0,0/0,-520.0013028383255,-46809.96706545353,276,0.020701552616446232,0.9863013698630136,0.9545964125560538
YLR460C,0,0/0,-520.133376121521,-46141.16175854206,276,0.020701552616446232,0.9863013698630136,0.9545964125560538
YPL086C,-1,-/-,-520.1932353973389,-32715.173542022705,59,0.020695602184535786,0.9863013698630136,0.9548766816143498
YOR283W,0,0/0,-520.3568640947342,-47922.62073493004,276,0.020695602184535786,0.9863013698630136,0.9548766816143498
YBR063C,0,0/0,-520.3628126382828,-47002.223702669144,276,0.020695602184535786,0.9863013698630136,0.9548766816143498
YDR056C,0,0/0,-520.3792597055435,-47787.93340909481,276,0.020695602184535786,0.9863013698630136,0.9548766816143498
YGL057C,0,0/0,-520.4902980327606,-47144.08814370632,276,0.020695602184535786,0.9863013698630136,0.9548766816143498
YLR177W,0,0/0,-520.66386115551,-46807.74028635025,276,0.020695602184535786,0.9863013698630136,0.9548766816143498
YGR016W,0,0/0,-520.6969546079636,-46985.18220949173,276,0.020695602184535786,0.9863013698630136,0.9548766816143498
YOR292C,0,0/0,-520.6973359584808,-46563.99542438984,276,0.020695602184535786,0.9863013698630136,0.9548766816143498
YIL168W,0,0/0,-520.8416986465454,-48023.31830585003,276,0.020695602184535786,0.9863013698630136,0.9548766816143498
YLL046C,0,0/0,-520.9660347700119,-47832.290997982025,276,0.020695602184535786,0.9863013698630136,0.9548766816143498
YGL193C,0,0/0,-521.0117348432541,-47391.50485765934,276,0.020695602184535786,0.9863013698630136,0.9548766816143498
YPL223C,0,0/0,-521.0867171287537,-47488.46395242214,276,0.020695602184535786,0.9863013698630136,0.9548766816143498
YDR336W,0,0/0,-521.1096485853195,-47298.46683847904,276,0.020695602184535786,0.9863013698630136,0.9548766816143498
YOL073C,0,0/0,-521.1167339086533,-46809.29571855068,276,0.020695602184535786,0.9863013698630136,0.9548766816143498
YER082C,-1,-/-,-521.1419491767883,-32967.41187477112,59,0.020689655172413793,0.9863013698630136,0.9551569506726457
YER064C,0,0/0,-521.2620912790298,-46625.549157738686,276,0.020689655172413793,0.9863013698630136,0.9551569506726457
YAR028W,0,0/0,-521.3579397201538,-46380.709209918976,276,0.020689655172413793,0.9863013698630136,0.9551569506726457
YPL267W,-1,-/-,-521.4458985328674,-33492.449016571045,59,0.02068371157713301,0.9863013698630136,0.9554372197309418
YCL042W,0,0/0,-521.5781135559082,-46058.814364910126,276,0.02068371157713301,0.9863013698630136,0.9554372197309418
YMR086W,0,0/0,-521.6291054487228,-46833.17606282234,276,0.02068371157713301,0.9863013698630136,0.9554372197309418
YJL126W,0,0/0,-521.6336848735809,-48726.02966308594,276,0.02068371157713301,0.9863013698630136,0.9554372197309418
YGL125W,0,0/0,-521.642305970192,-47314.037413716316,276,0.02068371157713301,0.9863013698630136,0.9554372197309418
YMR253C,0,0/0,-521.6610538959503,-46661.69371187687,276,0.02068371157713301,0.9863013698630136,0.9554372197309418
YOR235W,0,0/0,-522.0970007181168,-47112.481524825096,276,0.02068371157713301,0.9863013698630136,0.9554372197309418
YFR006W,0,0/0,-522.1076514720917,-47267.66196644306,276,0.02068371157713301,0.9863013698630136,0.9554372197309418
YPL217C,-1,-/-,-522.1389346122742,-33355.395364284515,59,0.02067777139574957,0.9863013698630136,0.9557174887892377
YCR072C,-1,-/-,-522.1525588035583,-34291.5451874733,59,0.020671834625323,0.9863013698630136,0.9559977578475336
YGL185C,0,0/0,-522.1878830194473,-46654.19874024391,276,0.020671834625323,0.9863013698630136,0.9559977578475336
YDR412W,-1,-/-,-522.3239822387695,-33719.119906425476,59,0.02066590126291619,0.9863013698630136,0.9562780269058296
YIR043C,0,0/0,-522.7392673492432,-46762.92115819454,276,0.02066590126291619,0.9863013698630136,0.9562780269058296
YLR211C,0,0/0,-522.7570245265961,-47074.748581290245,276,0.02066590126291619,0.9863013698630136,0.9562780269058296
YIR035C,0,0/0,-522.8059577941895,-46951.902567625046,276,0.02066590126291619,0.9863013698630136,0.9562780269058296
YJR039W,0,0/0,-522.9171861410141,-46106.40398836136,276,0.02066590126291619,0.9863013698630136,0.9562780269058296
YML020W,0,0/0,-522.917532324791,-46968.71519744396,276,0.02066590126291619,0.9863013698630136,0.9562780269058296
YER163C,0,0/0,-522.9321987628937,-47011.15974378586,276,0.02066590126291619,0.9863013698630136,0.9562780269058296
YDR365C,-1,-/-,-522.9646739959717,-33240.568905353546,59,0.02065997130559541,0.9863013698630136,0.9565582959641256
YOL159C,0,0/0,-522.976343870163,-46716.400353074074,276,0.02065997130559541,0.9863013698630136,0.9565582959641256
YEL033W,0,0/0,-522.9856643676758,-46605.02218461037,276,0.02065997130559541,0.9863013698630136,0.9565582959641256
YGR145W,-1,-/-,-523.0537176132202,-33777.76307582855,59,0.020654044750430294,0.9863013698630136,0.9568385650224215
YDL009C,0,0/0,-523.3174222707748,-47303.509110331535,276,0.020654044750430294,0.9863013698630136,0.9568385650224215
YCR105W,0,0/0,-523.3631039857864,-47268.09953701496,276,0.020654044750430294,0.9863013698630136,0.9568385650224215
YGL242C,0,0/0,-523.4521969556808,-47189.33618795872,276,0.020654044750430294,0.9863013698630136,0.9568385650224215
YGR207C,0,0/0,-523.4854942560196,-47250.25564277172,276,0.020654044750430294,0.9863013698630136,0.9568385650224215
YPR084W,0,0/0,-523.6533341407776,-46850.1602486372,276,0.020654044750430294,0.9863013698630136,0.9568385650224215
YOR056C,-1,-/-,-523.7452120780945,-33759.084945201874,59,0.020648121594493835,0.9863013698630136,0.9571188340807175
YPL088W,0,0/0,-523.7865726947784,-46712.65047299862,276,0.020648121594493835,0.9863013698630136,0.9571188340807175
YPR143W,-1,-/-,-523.8108987808228,-33224.36995983124,59,0.020642201834862386,0.9863013698630136,0.9573991031390134
YJL075C,0,0/0,-523.9092651605606,-46743.85653531551,276,0.020642201834862386,0.9863013698630136,0.9573991031390134
YIL014C-A,0,0/0,-523.938862323761,-47890.82096707821,276,0.020642201834862386,0.9863013698630136,0.9573991031390134
YMR189W,0,0/0,-523.9951548576355,-46742.25739955902,276,0.020642201834862386,0.9863013698630136,0.9573991031390134
YER067W,0,0/0,-524.0428304672241,-46428.31214892864,276,0.020642201834862386,0.9863013698630136,0.9573991031390134
YBR019C,0,0/0,-524.092169046402,-47647.96221244335,276,0.020642201834862386,0.9863013698630136,0.9573991031390134
YOR015W,0,0/0,-524.265114068985,-46595.818794608116,276,0.020642201834862386,0.9863013698630136,0.9573991031390134
YBL039W-B,0,0/0,-524.3152222633362,-47125.47909104824,276,0.020642201834862386,0.9863013698630136,0.9573991031390134
YKL044W,0,0/0,-524.4376941919327,-46702.99576461315,276,0.020642201834862386,0.9863013698630136,0.9573991031390134
YML050W,0,0/0,-524.6948071718216,-47339.42655014992,276,0.020642201834862386,0.9863013698630136,0.9573991031390134
YGR050C,0,0/0,-524.7407969236374,-47387.90050017834,276,0.020642201834862386,0.9863013698630136,0.9573991031390134
YNR014W,0,0/0,-524.8649916648865,-46490.48348116875,276,0.020642201834862386,0.9863013698630136,0.9573991031390134
YCR090C,0,0/0,-524.8704755306244,-48163.295176267624,276,0.020642201834862386,0.9863013698630136,0.9573991031390134
YLR264W,-1,-/-,-524.8845477104187,-32590.230151176453,59,0.02063628546861565,0.9863013698630136,0.9576793721973094
YIL024C,0,0/0,-524.9051390886307,-46914.05657696724,276,0.02063628546861565,0.9863013698630136,0.9576793721973094
YOL053W,0,0/0,-524.9070281982422,-46586.516422748566,276,0.02063628546861565,0.9863013698630136,0.9576793721973094
YLR271W,0,0/0,-525.1662367582321,-46756.050647735596,276,0.02063628546861565,0.9863013698630136,0.9576793721973094
YDR109C,0,0/0,-525.1707363128662,-46884.218341469765,276,0.02063628546861565,0.9863013698630136,0.9576793721973094
YOR389W,0,0/0,-525.2671763896942,-46573.83109676838,276,0.02063628546861565,0.9863013698630136,0.9576793721973094
YBR013C,0,0/0,-525.3167465925217,-47162.34100830555,276,0.02063628546861565,0.9863013698630136,0.9576793721973094
YDL037C,0,0/0,-525.3459721803665,-47137.62831532955,276,0.02063628546861565,0.9863013698630136,0.9576793721973094
YJR142W,0,0/0,-525.382679104805,-47734.19462656975,276,0.02063628546861565,0.9863013698630136,0.9576793721973094
YOR186W,0,0/0,-525.3962905406952,-46776.25359117985,276,0.02063628546861565,0.9863013698630136,0.9576793721973094
YHR140W,0,0/0,-525.439000248909,-46701.680678486824,276,0.02063628546861565,0.9863013698630136,0.9576793721973094
YMR103C,0,0/0,-525.5273152589798,-46085.87661397457,276,0.02063628546861565,0.9863013698630136,0.9576793721973094
YHR192W,0,0/0,-525.527489900589,-47428.65355241299,276,0.02063628546861565,0.9863013698630136,0.9576793721973094
YGR012W,0,0/0,-525.5573412179947,-47615.3000562191,276,0.02063628546861565,0.9863013698630136,0.9576793721973094
YLR049C,0,0/0,-525.7331366539001,-47996.59194242954,276,0.02063628546861565,0.9863013698630136,0.9576793721973094
YPR172W,0,0/0,-525.8798984289169,-46603.114252090454,276,0.02063628546861565,0.9863013698630136,0.9576793721973094
YIL020C,0,0/0,-525.8983224630356,-49205.429705262184,276,0.02063628546861565,0.9863013698630136,0.9576793721973094
YFR001W,-1,-/-,-525.999876499176,-33104.24464035034,59,0.020630372492836675,0.9863013698630136,0.9579596412556054
YJR159W,0,0/0,-526.1902341842651,-47822.412022829056,276,0.020630372492836675,0.9863013698630136,0.9579596412556054
YBL095W,0,0/0,-526.2362412214279,-46960.74848806858,276,0.020630372492836675,0.9863013698630136,0.9579596412556054
YDR249C,0,0/0,-526.317519068718,-47261.90921521187,276,0.020630372492836675,0.9863013698630136,0.9579596412556054
YLR283W,0,0/0,-526.3913077116013,-47130.866393089294,276,0.020630372492836675,0.9863013698630136,0.9579596412556054
YHR097C,0,0/0,-526.4110673666,-46723.358637690544,276,0.020630372492836675,0.9863013698630136,0.9579596412556054
YML087C,0,0/0,-526.4747487306595,-47149.086609601974,276,0.020630372492836675,0.9863013698630136,0.9579596412556054
