Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YML068W,-1,0/-,-959.5124066472054,-24107.040975928307,1036,0.010615711252653927,0.8888888888888888,0.768659793814433
YML100W,-1,0/-,-959.5217066630721,-24857.22364729643,1036,0.01061289466702043,0.8888888888888888,0.7688659793814433
YOR250C,-1,-/-,-959.5228660106659,-14611.280895233154,259,0.010610079575596816,0.8888888888888888,0.7690721649484537
YEL073C,0,0/0,-959.5853387713432,-22282.343289136887,1036,0.010610079575596816,0.8888888888888888,0.7690721649484537
YLR068W,-1,-/-,-959.6383306980133,-14948.433166742325,259,0.010607265977194379,0.8888888888888888,0.7692783505154639
YGR059W,-1,+/-,-959.7335342168808,-14014.169589042664,258,0.010604453870625663,0.8888888888888888,0.7694845360824742
YHR191C,-1,-/-,-959.7611211538315,-14519.964171171188,259,0.010601643254704479,0.8888888888888888,0.7696907216494845
YPR124W,-1,-/-,-959.8012783527374,-14387.056161284447,259,0.010598834128245893,0.8888888888888888,0.7698969072164948
YOR037W,-1,-/-,-959.801783323288,-14547.343148708344,259,0.010596026490066225,0.8888888888888888,0.7701030927835052
YMR059W,-1,-/-,-959.8074033260345,-14362.912784099579,259,0.01059322033898305,0.8888888888888888,0.7703092783505154
YJL213W,0,0/0,-959.8251610100269,-22626.558279544115,1036,0.01059322033898305,0.8888888888888888,0.7703092783505154
YIL082W-A,-1,-/-,-959.8551921844482,-13685.923927307129,259,0.010590415673815197,0.8888888888888888,0.7705154639175258
YER182W,0,0/0,-959.8687001466751,-23721.98980346322,1036,0.010590415673815197,0.8888888888888888,0.7705154639175258
YHR020W,-1,-/-,-959.8794460296631,-14099.668186306953,259,0.010587612493382742,0.8888888888888888,0.770721649484536
YOL029C,0,0/0,-959.9451794624329,-22080.773542881012,1036,0.010587612493382742,0.8888888888888888,0.770721649484536
YOR252W,0,0/0,-959.9766525626183,-24453.000969052315,1036,0.010587612493382742,0.8888888888888888,0.770721649484536
YNL010W,0,0/0,-959.994832277298,-22885.002172529697,1036,0.010587612493382742,0.8888888888888888,0.770721649484536
YPL006W,-1,-/-,-960.0077120065689,-14628.49848473072,259,0.010584810796507013,0.8888888888888888,0.7709278350515464
YJR080C,-1,0/-,-960.037556797266,-24528.69825427234,1036,0.010582010582010581,0.8888888888888888,0.7711340206185567
YMR215W,-1,0/-,-960.0663776621222,-24284.573263064027,1036,0.01057921184871727,0.8888888888888888,0.771340206185567
YER015W,-1,-/-,-960.0664203166962,-14914.713076710701,259,0.010576414595452142,0.8888888888888888,0.7715463917525773
YGL205W,-1,-/-,-960.0691373348236,-14456.509831666946,259,0.010573618821041502,0.8888888888888888,0.7717525773195876
YOR368W,-1,-/-,-960.1511242389679,-14198.41431260109,259,0.010570824524312896,0.8888888888888888,0.7719587628865979
YOL041C,-1,0/-,-960.1794854104519,-24988.195599749684,1036,0.010568031704095112,0.8888888888888888,0.7721649484536083
YGR091W,-1,-/-,-960.1896988153458,-14483.303045749664,259,0.010565240359218173,0.8888888888888888,0.7723711340206185
YIL097W,-1,-/-,-960.2156101465225,-15388.54408621788,259,0.010562450488513335,0.8888888888888888,0.7725773195876289
YMR307W,-1,0/-,-960.2431837618351,-23819.310715787113,1036,0.010559662090813094,0.8888888888888888,0.7727835051546392
YOR255W,-1,0/-,-960.3014953434467,-22568.19249522686,1036,0.010556875164951175,0.8888888888888888,0.7729896907216495
YHR092C,-1,-/-,-960.3831734657288,-14208.567170381546,259,0.010554089709762533,0.8888888888888888,0.7731958762886598
YBR129C,-1,-/-,-960.4689453840256,-14291.796188116074,259,0.010551305724083356,0.8888888888888888,0.7734020618556701
YLR238W,-1,-/-,-960.5341643095016,-14228.11643731594,259,0.010548523206751054,0.8888888888888888,0.7736082474226804
YPR133W-A,-1,-/-,-960.602456331253,-14367.518572092056,259,0.010545742156604272,0.8888888888888888,0.7738144329896908
YMR017W,-1,0/-,-960.6030439734459,-23280.113685563207,1036,0.010542962572482868,0.8888888888888888,0.774020618556701
YHR045W,0,0/0,-960.6789464354515,-22545.17925876379,1036,0.010542962572482868,0.8888888888888888,0.774020618556701
YBR222C,-1,0/-,-960.7708288133144,-24032.060967475176,1036,0.010540184453227932,0.8888888888888888,0.7742268041237114
YJL060W,-1,-/-,-960.7792273759842,-14675.31312417984,259,0.01053740779768177,0.8888888888888888,0.7744329896907216
YGR189C,-1,0/-,-960.8060058057308,-22645.013982526958,1036,0.010534632604687911,0.8888888888888888,0.774639175257732
YLR164W,-1,0/-,-960.8591279387474,-22372.297354102135,1036,0.010531858873091101,0.8888888888888888,0.7748453608247423
YNL119W,-1,+/-,-960.8657402992249,-15924.739909127355,258,0.010529086601737299,0.8888888888888888,0.7750515463917526
YLR154C,-1,-/-,-960.9312645196915,-14479.216152191162,259,0.010526315789473684,0.8888888888888888,0.7752577319587629
YKR025W,-1,-/-,-961.0335165262222,-14878.169629693031,259,0.010523546435148644,0.8888888888888888,0.7754639175257731
YIR016W,0,0/0,-961.1511083245277,-22423.511661171913,1036,0.010523546435148644,0.8888888888888888,0.7754639175257731
YMR255W,-1,-/-,-961.2147169113159,-15104.240783691406,259,0.010520778537611783,0.8888888888888888,0.7756701030927835
YHR162W,-1,0/-,-961.2549859285355,-22141.446261286736,1036,0.01051801209571391,0.8888888888888888,0.7758762886597939
YOR232W,-1,-/-,-961.2698813676834,-15027.088969111443,259,0.010515247108307046,0.8888888888888888,0.7760824742268041
YER156C,-1,0/-,-961.315856307745,-23211.394230991602,1036,0.010512483574244415,0.8888888888888888,0.7762886597938145
YDR003W,0,0/0,-961.3388459607959,-25123.245277158916,1036,0.010512483574244415,0.8888888888888888,0.7762886597938145
YCR021C,0,0/0,-961.4293757081032,-23949.509223610163,1036,0.010512483574244415,0.8888888888888888,0.7762886597938145
YIR031C,-1,0/-,-961.4420121610165,-23506.06709986925,1036,0.010509721492380452,0.8888888888888888,0.7764948453608247
YKR065C,-1,-/-,-961.4895462989807,-14554.242818713188,259,0.010506960861570791,0.8888888888888888,0.776701030927835
YBR297W,-1,-/-,-961.5448677539825,-14171.587878346443,259,0.01050420168067227,0.8888888888888888,0.7769072164948454
YAR066W,0,0/0,-961.5528314709663,-21915.735435426235,1036,0.01050420168067227,0.8888888888888888,0.7769072164948454
YMR008C,-1,-/-,-961.5840208530426,-14607.126665592194,259,0.010501443948542924,0.8888888888888888,0.7771134020618556
YER143W,-1,-/-,-961.6258683204651,-15362.197327136993,259,0.010498687664041995,0.8888888888888888,0.777319587628866
YAR028W,0,0/0,-961.7267144918442,-22377.811913132668,1036,0.010498687664041995,0.8888888888888888,0.777319587628866
YCL064C,0,0/0,-961.7992970049381,-23379.20411906764,1036,0.010498687664041995,0.8888888888888888,0.777319587628866
YGR053C,-1,0/-,-961.8281853199005,-22444.546314239502,1036,0.010495932826029914,0.8888888888888888,0.7775257731958762
YOR152C,0,0/0,-961.8613967895508,-22920.93246871233,1036,0.010495932826029914,0.8888888888888888,0.7775257731958762
YKR020W,-1,+/-,-961.8721714019775,-14757.79301983118,258,0.01049317943336831,0.8888888888888888,0.7777319587628866
YAR068W,0,0/0,-961.9405407905579,-21897.047084987164,1036,0.01049317943336831,0.8888888888888888,0.7777319587628866
YLL006W,-1,-/-,-961.9864164590836,-14765.646310687065,259,0.01049042748492001,0.8888888888888888,0.7779381443298969
YER096W,-1,0/-,-962.010289400816,-23999.47349051386,1036,0.01048767697954903,0.8888888888888888,0.7781443298969072
YPL047W,-1,-/-,-962.0431249141693,-14291.848958969116,259,0.010484927916120577,0.8888888888888888,0.7783505154639175
YDR087C,-1,-/-,-962.0992177724838,-16132.356966018677,259,0.010482180293501049,0.8888888888888888,0.7785567010309279
YDR454C,-1,0/-,-962.1498471200466,-24562.682141542435,1036,0.010479434110558029,0.8888888888888888,0.7787628865979381
YBR037C,-1,-/-,-962.2878761291504,-15047.794861674309,259,0.010476689366160294,0.8888888888888888,0.7789690721649485
YIL108W,0,0/0,-962.3226274251938,-22834.44454291463,1036,0.010476689366160294,0.8888888888888888,0.7789690721649485
YPL147W,-1,-/-,-962.3293244838715,-14553.242607235909,259,0.010473946059177796,0.8888888888888888,0.7791752577319587
YIR034C,0,0/0,-962.4455913603306,-23255.128360696137,1036,0.010473946059177796,0.8888888888888888,0.7791752577319587
YOR210W,-1,-/-,-962.4681414365768,-15276.881835579872,259,0.010471204188481676,0.8888888888888888,0.7793814432989691
YIL006W,-1,0/-,-962.5268719494343,-23413.501333355904,1036,0.010468463752944255,0.8888888888888888,0.7795876288659794
YMR138W,-1,-/-,-962.5692310333252,-14451.943653821945,259,0.010465724751439037,0.8888888888888888,0.7797938144329897
YDR138W,-1,-/-,-962.5822930335999,-14390.49244093895,259,0.010462987182840701,0.8888888888888888,0.78
YNL153C,-1,-/-,-962.6137986183167,-15429.28072488308,259,0.010460251046025104,0.8888888888888888,0.7802061855670103
YKL212W,-1,-/-,-962.618629693985,-14561.499616384506,259,0.01045751633986928,0.8888888888888888,0.7804123711340206
YDR046C,-1,-/-,-962.6393098831177,-14300.721691846848,259,0.010454783063251438,0.8888888888888888,0.780618556701031
YOR043W,-1,-/-,-962.6905975937843,-14614.654220283031,259,0.010452051215050953,0.8888888888888888,0.7808247422680412
YCL049C,0,0/0,-962.6953845024109,-22640.422446370125,1036,0.010452051215050953,0.8888888888888888,0.7808247422680412
YCL066W,-1,-/-,-962.7689652442932,-13761.766472935677,259,0.01044932079414838,0.8888888888888888,0.7810309278350516
YIL046W,-1,-/-,-962.7966079711914,-14246.093498706818,259,0.010446591799425437,0.8888888888888888,0.7812371134020618
YMR188C,-1,-/-,-962.8367451429367,-14554.96335554123,259,0.010443864229765013,0.8888888888888888,0.7814432989690722
YKR052C,-1,-/-,-962.9152426719666,-14163.568943977356,259,0.010441138084051161,0.8888888888888888,0.7816494845360825
YGR149W,-1,0/-,-963.0632692575455,-22946.345580905676,1036,0.010438413361169102,0.8888888888888888,0.7818556701030928
YJR028W,-1,-/-,-963.2267937660217,-13721.408298492432,259,0.010435690060005217,0.8888888888888888,0.7820618556701031
YDR522C,-1,0/-,-963.2612673044205,-22644.519014954567,1036,0.010432968179447054,0.8888888888888888,0.7822680412371134
YML116W,-1,-/-,-963.3599888086319,-14532.209718346596,259,0.010430247718383311,0.8888888888888888,0.7824742268041237
YDL078C,-1,-/-,-963.3786782026291,-14552.55086350441,259,0.010427528675703858,0.8888888888888888,0.7826804123711341
YJR137C,0,-/0,-963.4717416763306,-13996.210433006287,259,0.010427528675703858,0.8888888888888888,0.7826804123711341
YBL097W,-1,-/-,-963.499231338501,-13965.857640624046,259,0.010424811050299713,0.8888888888888888,0.7828865979381443
YDR195W,-1,-/-,-963.5281157493591,-14364.51879799366,259,0.010422094841063054,0.8888888888888888,0.7830927835051547
YLR244C,-1,0/-,-963.5338494181633,-24709.068730980158,1036,0.01041938004688721,0.8888888888888888,0.7832989690721649
YGL250W,-1,0/-,-963.7448850125074,-24679.771687850356,1036,0.010416666666666666,0.8888888888888888,0.7835051546391752
YPL256C,-1,-/-,-963.8733105659485,-14305.500896513462,259,0.010413954699297057,0.8888888888888888,0.7837113402061856
YGL086W,-1,-/-,-963.8873226642609,-14158.140572190285,259,0.010411244143675169,0.8888888888888888,0.7839175257731958
YLR295C,-1,-/-,-963.8923896551132,-14739.39395081997,259,0.010408534998698933,0.8888888888888888,0.7841237113402062
YKL114C,-1,-/-,-963.9405208826065,-15461.259220838547,259,0.01040582726326743,0.8888888888888888,0.7843298969072164
YKL038W,-1,-/-,-964.0786257982254,-14258.904750704765,259,0.010403120936280884,0.8888888888888888,0.7845360824742268
YDL100C,-1,-/-,-964.0856199264526,-14790.75057476759,259,0.010400416016640665,0.8888888888888888,0.7847422680412371
YDR084C,0,0/0,-964.1040628701448,-23309.38620133698,1036,0.010400416016640665,0.8888888888888888,0.7847422680412371
YCR107W,0,-/0,-964.2342917919159,-14167.256521224976,259,0.010400416016640665,0.8888888888888888,0.7847422680412371
YHR113W,0,0/0,-964.2585088610649,-22711.80575966835,1036,0.010400416016640665,0.8888888888888888,0.7847422680412371
YPL119C,-1,-/-,-964.2865763902664,-15473.777178525925,259,0.010397712503249286,0.8888888888888888,0.7849484536082474
YJL221C,-1,0/-,-964.3077947795391,-24019.277464061975,1036,0.010395010395010396,0.8888888888888888,0.7851546391752577
YMR262W,-1,0/-,-964.3892320394516,-22709.60863560438,1036,0.010392309690828787,0.8888888888888888,0.7853608247422681
YJR019C,-1,-/-,-964.4365584850311,-15314.266188502312,259,0.01038961038961039,0.8888888888888888,0.7855670103092783
YGL181W,-1,+/-,-964.6450703144073,-14768.966063261032,258,0.01038691249026227,0.8888888888888888,0.7857731958762887
YPL097W,-1,-/-,-964.7006199359894,-14343.575106859207,259,0.010384215991692628,0.8888888888888888,0.7859793814432989
YDR298C,-1,-/-,-964.7201007604599,-14867.256648182869,259,0.010381520892810797,0.8888888888888888,0.7861855670103093
YJL144W,-1,0/-,-964.810574233532,-22864.122002243996,1036,0.010378827192527244,0.8888888888888888,0.7863917525773196
YPL172C,0,0/0,-964.8391910791397,-23905.42476812005,1036,0.010378827192527244,0.8888888888888888,0.7863917525773196
YLR130C,-1,-/-,-964.9835424423218,-15072.996045827866,259,0.010376134889753566,0.8888888888888888,0.7865979381443299
YMR165C,-1,-/-,-965.0588384866714,-15329.393211007118,259,0.01037344398340249,0.8888888888888888,0.7868041237113402
YDL097C,-1,-/-,-965.1939451694489,-14679.003293156624,259,0.010370754472387866,0.8888888888888888,0.7870103092783505
YKR026C,-1,-/-,-965.2773460149765,-15727.484516501427,259,0.010368066355624676,0.8888888888888888,0.7872164948453608
YGR230W,-1,-/-,-965.3979516029358,-14514.87383723259,259,0.010365379632029024,0.8888888888888888,0.7874226804123712
YHR038W,-1,-/-,-965.4017125368118,-14416.355865716934,259,0.010362694300518135,0.8888888888888888,0.7876288659793814
YBR101C,-1,0/-,-965.4506216645241,-23250.89793239534,1036,0.01036001036001036,0.8888888888888888,0.7878350515463918
YPL278C,0,0/0,-965.4897680282593,-22355.38822954893,1036,0.01036001036001036,0.8888888888888888,0.7878350515463918
YNL064C,-1,-/-,-965.5135167837143,-14665.525203108788,259,0.010357327809425169,0.8888888888888888,0.788041237113402
YDR341C,-1,-/-,-965.5480371713638,-14911.19509088993,259,0.010354646647683147,0.8888888888888888,0.7882474226804124
YJL184W,-1,-/-,-965.6209387779236,-14515.326196789742,259,0.010351966873706004,0.8888888888888888,0.7884536082474227
YJR141W,-1,-/-,-965.8512194156647,-13526.613524198532,259,0.01034928848641656,0.8888888888888888,0.788659793814433
YMR243C,-1,-/-,-965.8694740533829,-14895.04455947876,259,0.010346611484738748,0.8888888888888888,0.7888659793814433
YDR322W,-1,0/-,-965.8917400538921,-23734.96173284948,1036,0.01034393586759762,0.8888888888888888,0.7890721649484536
YAR020C,-1,0/-,-965.9058585762978,-23551.505378633738,1036,0.010341261633919338,0.8888888888888888,0.7892783505154639
YJR011C,0,0/0,-965.92566883564,-22073.106829583645,1036,0.010341261633919338,0.8888888888888888,0.7892783505154639
YMR193W,-1,0/-,-965.9380025863647,-23642.19756257534,1036,0.010338588782631171,0.8888888888888888,0.7894845360824743
YLR031W,0,0/0,-965.9655695557594,-22570.26929485798,1036,0.010338588782631171,0.8888888888888888,0.7894845360824743
YLR009W,-1,-/-,-966.1028879880905,-15781.937153458595,259,0.0103359173126615,0.8888888888888888,0.7896907216494845
YGL185C,0,0/0,-966.120259821415,-22641.47584182024,1036,0.0103359173126615,0.8888888888888888,0.7896907216494845
YNR074C,-1,-/-,-966.1943281888962,-14225.85709309578,259,0.01033324722293981,0.8888888888888888,0.7898969072164949
YER035W,-1,-/-,-966.222027182579,-15311.397143244743,259,0.010330578512396695,0.8888888888888888,0.7901030927835051
YCR106W,-1,-/-,-966.2296200990677,-14262.24821794033,259,0.010327911179963851,0.8888888888888888,0.7903092783505155
YMR176W,-1,0/-,-966.301532804966,-23854.360009759665,1036,0.010325245224574084,0.8888888888888888,0.7905154639175258
YOL013C,-1,-/-,-966.3141242265701,-15655.935728430748,259,0.01032258064516129,0.8888888888888888,0.790721649484536
YER146W,-1,-/-,-966.3886425495148,-14849.251764059067,259,0.010319917440660475,0.8888888888888888,0.7909278350515464
YFR040W,-1,-/-,-966.396811246872,-14559.620808959007,259,0.010317255610007738,0.8888888888888888,0.7911340206185568
YOR175C,-1,0/-,-966.4532878696918,-23678.087270364165,1036,0.010314595152140279,0.8888888888888888,0.791340206185567
YDR177W,-1,-/-,-966.4656249284744,-14822.536081314087,259,0.010311936065996391,0.8888888888888888,0.7915463917525773
YLR212C,-1,-/-,-966.4959292411804,-14761.020083546638,259,0.010309278350515464,0.8888888888888888,0.7917525773195876
YPL088W,0,0/0,-966.5358926057816,-22613.337503492832,1036,0.010309278350515464,0.8888888888888888,0.7917525773195876
YKR006C,-1,0/-,-966.5670799314976,-24587.88849054277,1036,0.01030662200463798,0.8888888888888888,0.791958762886598
YGR246C,-1,-/-,-966.5813546180725,-14371.601162910461,259,0.010303967027305513,0.8888888888888888,0.7921649484536083
YGR130C,0,0/0,-966.6866118311882,-22729.764396607876,1036,0.010303967027305513,0.8888888888888888,0.7921649484536083
YGR153W,0,0/0,-966.7209101319313,-23763.442462325096,1036,0.010303967027305513,0.8888888888888888,0.7921649484536083
YMR002W,-1,0/-,-966.7371515631676,-23773.876757671125,1036,0.010301313417460727,0.8888888888888888,0.7923711340206185
YDR183W,-1,-/-,-966.8428461551666,-14711.486608684063,259,0.010298661174047374,0.8888888888888888,0.7925773195876289
YNL336W,-1,0/-,-966.9230419993401,-23765.459018588066,1036,0.010296010296010296,0.8888888888888888,0.7927835051546391
YGR185C,-1,-/-,-966.9253672361374,-15956.641819477081,259,0.010293360782295419,0.8888888888888888,0.7929896907216495
YFL058W,-1,-/-,-966.9658699035645,-14445.546827554703,259,0.010290712631849755,0.8888888888888888,0.7931958762886598
YDR161W,-1,0/-,-967.2119749486446,-23249.114497303963,1036,0.0102880658436214,0.8888888888888888,0.7934020618556701
YNL100W,-1,0/-,-967.2459714412689,-22089.86314639449,1036,0.010285420416559526,0.8888888888888888,0.7936082474226804
YBL085W,-1,+/-,-967.2910904884338,-14441.669505476952,258,0.010282776349614395,0.8888888888888888,0.7938144329896907
YGR237C,0,0/0,-967.4376476407051,-22829.175871670246,1036,0.010282776349614395,0.8888888888888888,0.7938144329896907
YNL148C,-1,-/-,-967.4548292160034,-14062.446964383125,259,0.010280133641737342,0.8888888888888888,0.794020618556701
YGR127W,0,0/0,-967.7405040860176,-22860.422922313213,1036,0.010280133641737342,0.8888888888888888,0.794020618556701
YJR101W,-1,0/-,-967.7504225671291,-23925.277130439878,1036,0.010277492291880781,0.8888888888888888,0.7942268041237114
YMR178W,0,0/0,-967.9164699316025,-22293.17900800705,1036,0.010277492291880781,0.8888888888888888,0.7942268041237114
YDR035W,0,0/0,-967.951661169529,-23422.10232195258,1036,0.010277492291880781,0.8888888888888888,0.7942268041237114
YGL070C,-1,-/-,-968.0266272127628,-15552.159349650145,259,0.010274852298998202,0.8888888888888888,0.7944329896907216
YKL150W,-1,-/-,-968.038627833128,-15624.491711705923,259,0.01027221366204417,0.8888888888888888,0.794639175257732
YBR011C,0,0/0,-968.0728354156017,-23395.117609769106,1036,0.01027221366204417,0.8888888888888888,0.794639175257732
YPL027W,-1,0/-,-968.1497862040997,-22775.87583193183,1036,0.010269576379974325,0.8888888888888888,0.7948453608247422
YEL001C,0,0/0,-968.2292462587357,-23979.338991343975,1036,0.010269576379974325,0.8888888888888888,0.7948453608247422
YHR021W-A,-1,0/-,-968.3611521422863,-22822.906567394733,1036,0.01026694045174538,0.8888888888888888,0.7950515463917526
YOR107W,-1,0/-,-968.4542608261108,-22748.843059189618,1036,0.010264305876315114,0.8888888888888888,0.7952577319587629
YDR315C,-1,0/-,-968.5299595892429,-24202.693044424057,1036,0.01026167265264238,0.8888888888888888,0.7954639175257732
YNR021W,-1,0/-,-968.6227447390556,-23030.995497882366,1036,0.010259040779687098,0.8888888888888888,0.7956701030927835
YGL114W,-1,0/-,-968.641007065773,-22373.825570821762,1036,0.010256410256410256,0.8888888888888888,0.7958762886597938
YIR026C,-1,-/-,-968.6499515771866,-15874.584597349167,259,0.010253781081773904,0.8888888888888888,0.7960824742268041
YKL217W,-1,0/-,-968.6840431988239,-24453.38376800716,1036,0.010251153254741158,0.8888888888888888,0.7962886597938145
YPR200C,-1,-/-,-968.7032673358917,-14518.30948728323,259,0.010248526774276198,0.8888888888888888,0.7964948453608247
YDL027C,0,0/0,-968.7469536066055,-22972.4909375906,1036,0.010248526774276198,0.8888888888888888,0.7964948453608247
YHL043W,-1,0/-,-968.7639291584492,-23534.889948010445,1036,0.010245901639344262,0.8888888888888888,0.7967010309278351
YJR130C,0,0/0,-968.8532345071435,-24651.61740439385,1036,0.010245901639344262,0.8888888888888888,0.7967010309278351
YNL334C,-1,-/-,-968.8949227333069,-14536.514219045639,259,0.010243277848911651,0.8888888888888888,0.7969072164948454
YFL027C,-1,0/-,-969.0638079196215,-24083.546699628234,1036,0.010240655401945725,0.8888888888888888,0.7971134020618557
YKL203C,-1,+/-,-969.1354587078094,-14885.4783629179,258,0.010238034297414897,0.8888888888888888,0.797319587628866
YKR059W,-1,-/-,-969.1458389759064,-14779.191770195961,259,0.01023541453428864,0.8888888888888888,0.7975257731958763
YPR162C,-1,-/-,-969.1758263111115,-14818.867974758148,259,0.010232796111537478,0.8888888888888888,0.7977319587628866
YLR054C,-1,0/-,-969.2525858581066,-23555.74623605609,1036,0.010230179028132993,0.8888888888888888,0.797938144329897
YJL014W,-1,-/-,-969.3018311262131,-14721.345628499985,259,0.010227563283047815,0.8888888888888888,0.7981443298969072
YPL260W,0,0/0,-969.3413164615631,-22795.186867952347,1036,0.010227563283047815,0.8888888888888888,0.7981443298969072
YMR023C,-1,-/-,-969.3705189228058,-14557.002318143845,259,0.010224948875255624,0.8888888888888888,0.7983505154639176
YCR051W,0,0/0,-969.5971295237541,-22486.113371014595,1036,0.010224948875255624,0.8888888888888888,0.7983505154639176
YGR204W,-1,-/-,-969.6135880947113,-15017.410541176796,259,0.010222335803731152,0.8888888888888888,0.7985567010309278
YOR356W,-1,-/-,-969.6614377498627,-13864.734589338303,259,0.010219724067450179,0.8888888888888888,0.7987628865979381
YGR165W,-1,-/-,-969.6884237527847,-14260.724304914474,259,0.010217113665389528,0.8888888888888888,0.7989690721649485
YPR002W,-1,-/-,-969.8694951534271,-14687.789965033531,259,0.010214504596527068,0.8888888888888888,0.7991752577319587
YPL223C,0,0/0,-969.9137414097786,-24248.288475602865,1036,0.010214504596527068,0.8888888888888888,0.7991752577319587
YOL165C,0,-/0,-970.0002062320709,-14184.98604631424,259,0.010214504596527068,0.8888888888888888,0.7991752577319587
YPR062W,-1,0/-,-970.0591364502907,-23647.79546763003,1036,0.010211896859841715,0.8888888888888888,0.7993814432989691
YJL096W,-1,0/-,-970.0660842955112,-24041.94793571066,1036,0.010209290454313425,0.8888888888888888,0.7995876288659793
YGL010W,-1,0/-,-970.0664499402046,-22486.133450567722,1036,0.010206685378923195,0.8888888888888888,0.7997938144329897
YAL055W,-1,-/-,-970.0702494382858,-14464.022225856781,259,0.01020408163265306,0.8888888888888888,0.8
YJL148W,-1,-/-,-970.2139965295792,-15850.064956188202,259,0.0102014792144861,0.8888888888888888,0.8002061855670103
YOR339C,-1,0/-,-970.2562305927277,-22912.235770612955,1036,0.010198878123406425,0.8888888888888888,0.8004123711340206
YKL008C,-1,-/-,-970.336802482605,-15059.93920969963,259,0.010196278358399185,0.8888888888888888,0.8006185567010309
YDL200C,-1,-/-,-970.4817560911179,-15027.146595716476,259,0.010193679918450561,0.8888888888888888,0.8008247422680412
YDR511W,-1,-/-,-970.4916960000992,-15210.365738987923,259,0.01019108280254777,0.8888888888888888,0.8010309278350516
YBR039W,-1,-/-,-970.5204458236694,-14990.755003809929,259,0.010188487009679063,0.8888888888888888,0.8012371134020618
YJR063W,-1,-/-,-970.52574467659,-15452.603672981262,259,0.010185892538833716,0.8888888888888888,0.8014432989690722
YER121W,0,0/0,-970.5402188301086,-22355.98372989893,1036,0.010185892538833716,0.8888888888888888,0.8014432989690722
YPL235W,-1,-/-,-970.6240594387054,-15550.882802844048,259,0.010183299389002037,0.8888888888888888,0.8016494845360824
YOR310C,-1,-/-,-970.6363959610462,-16316.709848433733,259,0.010180707559175363,0.8888888888888888,0.8018556701030928
YPR052C,-1,-/-,-970.7184690237045,-14472.455209612846,259,0.010178117048346057,0.8888888888888888,0.8020618556701031
YIR035C,0,0/0,-970.9254516363144,-22088.08507016301,1036,0.010178117048346057,0.8888888888888888,0.8020618556701031
YDL143W,-1,-/-,-970.9301736354828,-14765.183539509773,259,0.010175527855507505,0.8888888888888888,0.8022680412371134
YCR004C,0,0/0,-970.9502746164799,-23945.19371497631,1036,0.010175527855507505,0.8888888888888888,0.8022680412371134
YDR267C,-1,0/-,-970.9516332447529,-23811.25721529126,1036,0.01017293997965412,0.8888888888888888,0.8024742268041237
YPR046W,-1,-/-,-970.9851118326187,-14065.320172727108,259,0.010170353419781338,0.8888888888888888,0.802680412371134
YNL077W,-1,0/-,-971.0787380337715,-24511.437234431505,1036,0.010167768174885612,0.8888888888888888,0.8028865979381443
YBR204C,-1,0/-,-971.0886965990067,-23073.197482049465,1036,0.010165184243964422,0.8888888888888888,0.8030927835051547
YBR090C,0,0/0,-971.296718776226,-22421.237064242363,1036,0.010165184243964422,0.8888888888888888,0.8030927835051547
YKL002W,-1,-/-,-971.3089127540588,-14688.446541666985,259,0.01016260162601626,0.8888888888888888,0.8032989690721649
YIL016W,-1,-/-,-971.5349221229553,-14940.851308941841,259,0.01016002032004064,0.8888888888888888,0.8035051546391753
YKR036C,-1,-/-,-971.5714137554169,-14505.081799030304,259,0.01015744032503809,0.8888888888888888,0.8037113402061856
YJR148W,0,0/0,-971.6931647658348,-23627.41048784554,1036,0.01015744032503809,0.8888888888888888,0.8037113402061856
YIL077C,0,-/0,-971.7770688533783,-13840.699842691422,259,0.01015744032503809,0.8888888888888888,0.8037113402061856
YKL196C,-1,-/-,-972.1201157569885,-14542.323192715645,259,0.010154861640010155,0.8888888888888888,0.8039175257731959
YDL074C,-1,-/-,-972.1979583501816,-15309.486703395844,259,0.01015228426395939,0.8888888888888888,0.8041237113402062
YMR267W,-1,-/-,-972.2091138362885,-14435.376946568489,259,0.010149708195889368,0.8888888888888888,0.8043298969072165
YOL156W,-1,-/-,-972.2182183265686,-14457.343283057213,259,0.010147133434804667,0.8888888888888888,0.8045360824742268
YPR160W,0,0/0,-972.3233667016029,-24566.882956676185,1036,0.010147133434804667,0.8888888888888888,0.8045360824742268
YDL248W,-1,0/-,-972.3424696326256,-23650.99887958169,1036,0.01014455997971088,0.8888888888888888,0.8047422680412372
YBR012W-A,-1,-/-,-972.3502924442291,-13766.228561401367,259,0.010141987829614604,0.8888888888888888,0.8049484536082474
YOR222W,-1,0/-,-972.373404443264,-22961.2899569273,1036,0.010139416983523447,0.8888888888888888,0.8051546391752578
YGR111W,0,+/0,-972.4851267337799,-14162.456891298294,258,0.010139416983523447,0.8888888888888888,0.8051546391752578
YJL079C,-1,0/-,-972.5238827764988,-23601.34614443779,1036,0.01013684744044602,0.8888888888888888,0.805360824742268
YIL170W,-1,0/-,-972.6463013291359,-22803.397316247225,1036,0.010134279199391943,0.8888888888888888,0.8055670103092784
YER062C,-1,-/-,-972.6922209262848,-14587.214671254158,259,0.010131712259371834,0.8888888888888888,0.8057731958762887
YPL122C,-1,-/-,-972.714017033577,-14981.988800644875,259,0.010129146619397315,0.8888888888888888,0.805979381443299
