Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YHR208W,0,0/0,-1222.0284020602703,-23380.530560314655,1332,0.12075892857142857,0.980072463768116,0.9069767441860465
YPR035W,0,0/0,-1222.0633398294449,-21756.319312915206,1332,0.12075892857142857,0.980072463768116,0.9069767441860465
YHR190W,-1,-/-,-1222.598145365715,-14183.648182749748,333,0.12073197946886856,0.980072463768116,0.9072069997697444
YHR075C,-1,-/-,-1222.8932359218597,-14320.246066093445,333,0.12070504239178938,0.980072463768116,0.9074372553534423
YDR165W,-1,-/-,-1222.981193304062,-14995.444857001305,333,0.12067811733214365,0.980072463768116,0.9076675109371403
YIL017W,1,+/+,-1223.1476907730103,-13363.868090629578,332,0.12087421944692239,0.9818840579710145,0.9076675109371403
YGL077C,-1,0/-,-1223.2240353524685,-23196.09105631709,1332,0.12084726867335563,0.9818840579710145,0.9078977665208381
YBR025C,-1,0/-,-1223.306945323944,-22954.658643335104,1332,0.12082032991529201,0.9818840579710145,0.908128022104536
YGR240C,-1,0/-,-1223.580801576376,-22235.09026771784,1332,0.12079340316469801,0.9818840579710145,0.908358277688234
YEL071W,-1,-/-,-1223.688148856163,-13721.543133854866,333,0.12076648841354724,0.9818840579710145,0.9085885332719319
YGL261C,-1,0/-,-1223.8080722689629,-21841.466104120016,1332,0.12073958565382045,0.9818840579710145,0.9088187888556297
YOR088W,-1,-/-,-1223.8746643066406,-13414.42059135437,333,0.12071269487750556,0.9818840579710145,0.9090490444393277
YER165W,-1,-/-,-1223.9271845817566,-14473.428632616997,333,0.12068581607659765,0.9818840579710145,0.9092793000230256
YNL336W,-1,0/-,-1224.4559261798859,-23263.691311478615,1332,0.12065894924309885,0.9818840579710145,0.9095095556067234
YGR062C,-1,0/-,-1224.5482253432274,-22819.217295348644,1332,0.12063209436901848,0.9818840579710145,0.9097398111904214
YJL180C,-1,0/-,-1224.895901978016,-23412.81819847226,1332,0.12060525144637294,0.9818840579710145,0.9099700667741193
YLR264C-A,0,0/0,-1224.988944709301,-21530.125660836697,1332,0.12060525144637294,0.9818840579710145,0.9099700667741193
YGL040C,0,0/0,-1225.5478473901749,-23035.703510016203,1332,0.12060525144637294,0.9818840579710145,0.9099700667741193
YGL046W,-1,-/-,-1225.7302260398865,-13399.174239635468,333,0.12057842046718577,0.9818840579710145,0.9102003223578172
YMR315W,0,0/0,-1225.7623952627182,-22063.141506433487,1332,0.12057842046718577,0.9818840579710145,0.9102003223578172
YPL187W,-1,-/-,-1225.8182747364044,-13504.897083759308,333,0.12055160142348754,0.9818840579710145,0.910430577941515
YDL109C,-1,-/-,-1225.8833646774292,-13524.897403478622,333,0.12052479430731598,0.9818840579710145,0.910660833525213
YHR018C,0,0/0,-1226.4697504639626,-22191.894864976406,1332,0.12052479430731598,0.9818840579710145,0.910660833525213
YML022W,-1,0/-,-1227.6239968538284,-23920.886481165886,1332,0.12049799911071588,0.9818840579710145,0.9108910891089109
YDL021W,-1,0/-,-1227.8304465413094,-23360.356345430017,1332,0.12047121582573905,0.9818840579710145,0.9111213446926087
YHR193C,-1,-/-,-1227.8770911693573,-14312.3639575243,333,0.12044444444444445,0.9818840579710145,0.9113516002763067
YJR115W,0,0/0,-1227.9564371705055,-21783.19559493661,1332,0.12044444444444445,0.9818840579710145,0.9113516002763067
YGL234W,-1,0/-,-1228.1018943190575,-23236.883418500423,1332,0.12041768495889803,0.9818840579710145,0.9115818558600046
YJR079W,0,0/0,-1228.2658178210258,-21766.88287180662,1332,0.12041768495889803,0.9818840579710145,0.9115818558600046
YBR018C,0,0/0,-1228.3864486217499,-22237.908262848854,1332,0.12041768495889803,0.9818840579710145,0.9115818558600046
YGR287C,-1,0/-,-1228.4604142904282,-21578.04102665186,1332,0.12039093736117282,0.9818840579710145,0.9118121114437026
YBR046C,-1,0/-,-1228.640032172203,-23363.265018090606,1332,0.12036420164334888,0.9818840579710145,0.9120423670274004
YHR137W,0,0/0,-1228.6561966240406,-24092.095109701157,1332,0.12036420164334888,0.9818840579710145,0.9120423670274004
YPL249C-A,-1,0/-,-1228.7187336087227,-22515.6346231997,1332,0.12033747779751332,0.9818840579710145,0.9122726226110983
YKL163W,-1,0/-,-1228.7723275125027,-23646.62378564477,1332,0.12031076581576026,0.9818840579710145,0.9125028781947963
YHR047C,0,0/0,-1229.120784908533,-22791.99250859022,1332,0.12031076581576026,0.9818840579710145,0.9125028781947963
YNR073C,0,0/0,-1229.2311754226685,-21551.025394946337,1332,0.12031076581576026,0.9818840579710145,0.9125028781947963
YPR074C,0,-/0,-1229.2811510562897,-14150.935265302658,333,0.12031076581576026,0.9818840579710145,0.9125028781947963
YCL003W,-1,-/-,-1229.8333694934845,-13473.098395943642,333,0.12028406569019086,0.9818840579710145,0.9127331337784941
YPR145W,0,0/0,-1229.9529222249985,-22427.967342853546,1332,0.12028406569019086,0.9818840579710145,0.9127331337784941
YGR128C,-1,-/-,-1230.1457991600037,-14934.812466025352,333,0.12025737741291324,0.9818840579710145,0.912963389362192
YLR083C,-1,0/-,-1230.1892583668232,-23936.160770714283,1332,0.12023070097604259,0.9818840579710145,0.91319364494589
YHR039C,-1,-/-,-1230.2032678127289,-14285.220456004143,333,0.12020403637170105,0.9818840579710145,0.9134239005295879
YKR091W,-1,0/-,-1230.2181234061718,-23086.836144208908,1332,0.12017738359201774,0.9818840579710145,0.9136541561132857
YKL029C,-1,-/-,-1230.2597204446793,-14375.096365332603,333,0.1201507426291288,0.9818840579710145,0.9138844116969836
YER150W,-1,0/-,-1230.4928150177002,-24121.351183325052,1332,0.1201241134751773,0.9818840579710145,0.9141146672806816
YHR016C,-1,-/-,-1230.5318740606308,-15139.604405641556,333,0.12009749612231331,0.9818840579710145,0.9143449228643794
YIL162W,-1,0/-,-1230.725063085556,-22482.999012053013,1332,0.12007089056269384,0.9818840579710145,0.9145751784480773
YML033W,-1,-/-,-1230.763753414154,-13478.843371272087,333,0.12004429678848283,0.9818840579710145,0.9148054340317753
YJL018W,-1,-/-,-1231.0965909957886,-13483.677038431168,333,0.1200177147918512,0.9818840579710145,0.9150356896154732
YHR171W,-1,-/-,-1231.3471217155457,-14420.96862757206,333,0.11999114456497675,0.9818840579710145,0.915265945199171
YBR299W,-1,0/-,-1231.379909813404,-22345.619197934866,1332,0.11996458610004426,0.9818840579710145,0.915496200782869
YBL092W,-1,0/-,-1231.5787347853184,-23730.926027089357,1332,0.11993803938924541,0.9818840579710145,0.9157264563665669
YLL064C,-1,0/-,-1231.7643375992775,-21760.550662338734,1332,0.11991150442477876,0.9818840579710145,0.9159567119502648
YLR177W,0,0/0,-1231.7840223312378,-22243.57906484604,1332,0.11991150442477876,0.9818840579710145,0.9159567119502648
YNL220W,-1,-/-,-1232.3994944095612,-13963.292454957962,333,0.11988498119884981,0.9818840579710145,0.9161869675339627
YGL078C,-1,-/-,-1232.4941388368607,-15448.088755130768,333,0.11985846970367094,0.9818840579710145,0.9164172231176606
YCL049C,0,0/0,-1232.835853278637,-21985.976175755262,1332,0.11985846970367094,0.9818840579710145,0.9164172231176606
YMR074C,0,0/0,-1232.8741483092308,-21616.54689615965,1332,0.11985846970367094,0.9818840579710145,0.9164172231176606
YEL004W,-1,-/-,-1233.0161650180817,-13843.22852241993,333,0.11983196993146142,0.9818840579710145,0.9166474787013585
YBR045C,-1,0/-,-1233.1740823984146,-23301.258705079556,1332,0.1198054818744474,0.9818840579710145,0.9168777342850564
YGR085C,-1,-/-,-1233.3714476823807,-14453.50403380394,333,0.11977900552486188,0.9818840579710145,0.9171079898687543
YPR204W,0,0/0,-1233.4984787106514,-21689.729874372482,1332,0.11977900552486188,0.9818840579710145,0.9171079898687543
YGR294W,-1,0/-,-1234.2520554065704,-21752.11311212182,1332,0.11975254087494476,0.9818840579710145,0.9173382454524522
YHR162W,-1,0/-,-1234.712357878685,-21861.543737113476,1332,0.1197260879169428,0.9818840579710145,0.9175685010361502
YDR023W,-1,-/-,-1235.156905889511,-14687.344932556152,333,0.11969964664310954,0.9818840579710145,0.917798756619848
YLL055W,-1,0/-,-1235.5486892610788,-23638.555174723268,1332,0.11967321704570545,0.9818840579710145,0.9180290122035459
YDR055W,-1,-/-,-1235.778028011322,-13440.919633865356,333,0.1196467991169978,0.9818840579710145,0.9182592677872439
YNL058C,0,0/0,-1235.9928871393204,-21969.99826592207,1332,0.1196467991169978,0.9818840579710145,0.9182592677872439
YNL036W,-1,-/-,-1236.858174443245,-14368.949127078056,333,0.11962039284926065,0.9818840579710145,0.9184895233709417
YMR321C,0,0/0,-1237.1723796725273,-22239.288802713156,1332,0.11962039284926065,0.9818840579710145,0.9184895233709417
YFR047C,-1,-/-,-1237.4082634449005,-13700.50230973959,333,0.11959399823477493,0.9818840579710145,0.9187197789546396
YAL018C,-1,0/-,-1237.7019830942154,-21607.848214626312,1332,0.11956761526582838,0.9818840579710145,0.9189500345383376
YGL148W,0,0/0,-1237.7824379205704,-23375.37345480919,1332,0.11956761526582838,0.9818840579710145,0.9189500345383376
YNL046W,0,-/0,-1237.8712713718414,-13689.25329375267,333,0.11956761526582838,0.9818840579710145,0.9189500345383376
YKL070W,0,-/0,-1238.0993928909302,-13718.452373027802,333,0.11956761526582838,0.9818840579710145,0.9189500345383376
YHR215W,0,0/0,-1238.1244865059853,-22666.508315056562,1332,0.11956761526582838,0.9818840579710145,0.9189500345383376
YLR327C,0,0/0,-1238.8866368681192,-24644.21502932906,1332,0.11956761526582838,0.9818840579710145,0.9189500345383376
YJL097W,-1,0/-,-1239.2102527916431,-22506.514906287193,1332,0.11954124393471548,0.9818840579710145,0.9191802901220355
YDL072C,-1,0/-,-1239.223537504673,-23583.174015432596,1332,0.1195148842337376,0.9818840579710145,0.9194105457057333
YGR088W,-1,-/-,-1239.9315960407257,-15121.778223752975,333,0.11948853615520282,0.9818840579710145,0.9196408012894313
YJR048W,-1,0/-,-1239.9954170882702,-23069.236557006836,1332,0.11946219969142605,0.9818840579710145,0.9198710568731292
YJR148W,0,0/0,-1240.1707429289818,-22208.073572024703,1332,0.11946219969142605,0.9818840579710145,0.9198710568731292
YJL218W,0,0/0,-1240.4146369695663,-21854.936299532652,1332,0.11946219969142605,0.9818840579710145,0.9198710568731292
YGR234W,-1,0/-,-1240.8865137398243,-22901.50848543644,1332,0.11943587483472895,0.9818840579710145,0.920101312456827
YIL078W,-1,0/-,-1241.0652647018433,-23883.918519318104,1332,0.11940956157743997,0.9818840579710145,0.920331568040525
YPL196W,-1,-/-,-1241.2332862615585,-15338.169271826744,333,0.11938325991189427,0.9818840579710145,0.9205618236242229
YCL020W,-1,-/-,-1241.2988984584808,-13552.944764375687,333,0.11935696983043383,0.9818840579710145,0.9207920792079208
YDR497C,-1,0/-,-1241.345600694418,-23299.555613845587,1332,0.11933069132540731,0.9818840579710145,0.9210223347916187
YDR107C,-1,0/-,-1241.4555053710938,-23045.722019314766,1332,0.11930442438917015,0.9818840579710145,0.9212525903753166
YBR034C,1,-/+,-1241.5263758897781,-14908.54799747467,333,0.11949823943661972,0.9836956521739131,0.9212525903753166
YGL120C,-1,-/-,-1241.8310346603394,-15297.21102309227,333,0.11947194719471947,0.9836956521739131,0.9214828459590145
YML053C,0,0/0,-1241.8991848826408,-21701.12226974964,1332,0.11947194719471947,0.9836956521739131,0.9214828459590145
YGL263W,-1,0/-,-1241.9194634258747,-22226.159875541925,1332,0.1194456665200176,0.9836956521739131,0.9217131015427125
YML058W-A,-1,-/-,-1241.9704978466034,-13413.860590219498,333,0.11941939740488235,0.9836956521739131,0.9219433571264103
YGR286C,-1,-/-,-1241.9725346565247,-13836.582983970642,333,0.11939313984168866,0.9836956521739131,0.9221736127101082
YJR047C,-1,-/-,-1242.3592007160187,-13947.814028382301,333,0.1193668938228182,0.9836956521739131,0.9224038682938062
YML039W,-1,-/-,-1242.4160268306732,-13627.760353326797,333,0.11934065934065934,0.9836956521739131,0.922634123877504
YDR353W,-1,-/-,-1242.4349851608276,-13677.252962231636,333,0.11931443638760712,0.9836956521739131,0.9228643794612019
YCL062W,-1,-/-,-1242.597103357315,-13546.091728448868,333,0.11928822495606327,0.9836956521739131,0.9230946350448999
YPR114W,0,0/0,-1243.0736218094826,-22020.20149347186,1332,0.11928822495606327,0.9836956521739131,0.9230946350448999
YKR011C,0,0/0,-1243.4854288995266,-24182.03978228569,1332,0.11928822495606327,0.9836956521739131,0.9230946350448999
YNL274C,-1,-/-,-1243.6319572925568,-14713.119246721268,333,0.11926202503843619,0.9836956521739131,0.9233248906285978
YJL189W,-1,0/-,-1243.9721203744411,-23508.21590706706,1332,0.11923583662714098,0.9836956521739131,0.9235551462122956
YLR044C,-1,-/-,-1244.1841136217117,-13804.17372584343,333,0.11920965971459935,0.9836956521739131,0.9237854017959936
YOR173W,-1,-/-,-1244.3424760103226,-15305.340163230896,333,0.11918349429323968,0.9836956521739131,0.9240156573796915
YGR131W,0,0/0,-1244.3572707474232,-22432.753517061472,1332,0.11918349429323968,0.9836956521739131,0.9240156573796915
YCL012W,-1,-/-,-1244.4777119159698,-13662.088316202164,333,0.11915734035549704,0.9836956521739131,0.9242459129633893
YMR291W,-1,0/-,-1244.5097477436066,-22042.889457285404,1332,0.11913119789381307,0.9836956521739131,0.9244761685470873
YDR450W,-1,-/-,-1244.5196425914764,-14470.826038360596,333,0.1191050669006361,0.9836956521739131,0.9247064241307852
YMR290C,-1,-/-,-1245.0738186836243,-15295.878825426102,333,0.11907894736842105,0.9836956521739131,0.9249366797144831
YLR050C,-1,0/-,-1245.5849287509918,-21874.257809638977,1332,0.11905283928962947,0.9836956521739131,0.925166935298181
YJL167W,-1,-/-,-1245.6385850906372,-14877.398670911789,333,0.11902674265672951,0.9836956521739131,0.9253971908818789
YNR034W-A,0,0/0,-1246.0004381537437,-21492.828596413136,1332,0.11902674265672951,0.9836956521739131,0.9253971908818789
YIL176C,-1,0/-,-1246.7636310458183,-22185.070108741522,1332,0.11900065746219593,0.9836956521739131,0.9256274464655768
YJL021C,-1,-/-,-1247.5931143760681,-13598.121614694595,333,0.11897458369851008,0.9836956521739131,0.9258577020492746
YNL318C,-1,-/-,-1247.7133400440216,-13924.506864309311,333,0.1189485213581599,0.9836956521739131,0.9260879576329726
YDR044W,0,0/0,-1247.8412357270718,-22876.228254199028,1332,0.1189485213581599,0.9836956521739131,0.9260879576329726
YPR158W-A,-1,-/-,-1247.9322435855865,-13673.277200460434,333,0.11892247043363995,0.9836956521739131,0.9263182132166705
YMR307W,-1,0/-,-1248.3077008128166,-22609.454949855804,1332,0.11889643091745128,0.9836956521739131,0.9265484688003685
YFL012W,0,0/0,-1248.372810602188,-22063.214505791664,1332,0.11889643091745128,0.9836956521739131,0.9265484688003685
YDR032C,0,0/0,-1248.5509338974953,-23716.03006348014,1332,0.11889643091745128,0.9836956521739131,0.9265484688003685
YLR307W,-1,0/-,-1248.5793002843857,-22395.894518584013,1332,0.11887040280210158,0.9836956521739131,0.9267787243840663
YPL211W,-1,-/-,-1248.7010151147842,-15991.504351735115,333,0.11884438608010506,0.9836956521739131,0.9270089799677642
YNL175C,-1,0/-,-1248.7035206258297,-24065.511533498764,1332,0.11881838074398249,0.9836956521739131,0.9272392355514621
YPL060C-A,-1,-/-,-1249.1128330230713,-13674.648501634598,333,0.11879238678626121,0.9836956521739131,0.92746949113516
YLR227W-A,-1,-/-,-1249.514505147934,-13686.360184192657,333,0.11876640419947507,0.9836956521739131,0.9276997467188579
YFL034C-A,-1,0/-,-1249.5995644032955,-23352.874897658825,1332,0.11874043297616445,0.9836956521739131,0.9279300023025558
YKL152C,-1,-/-,-1249.6448397636414,-13619.766033053398,333,0.11871447310887626,0.9836956521739131,0.9281602578862538
YER159C-A,-1,-/-,-1249.741138935089,-13685.073165655136,333,0.11868852459016394,0.9836956521739131,0.9283905134699516
YOL053W,0,0/0,-1249.7455094456673,-22226.0783765316,1332,0.11868852459016394,0.9836956521739131,0.9283905134699516
YIL057C,0,0/0,-1249.9318740963936,-22053.861259281635,1332,0.11868852459016394,0.9836956521739131,0.9283905134699516
YJR143C,-1,-/-,-1249.9993702173233,-14636.763206720352,333,0.11866258741258741,0.9836956521739131,0.9286207690536495
YGR192C,-1,-/-,-1250.1314260959625,-13766.86966085434,333,0.11863666156871314,0.9836956521739131,0.9288510246373475
YNL157W,-1,0/-,-1250.2063555121422,-22216.553467214108,1332,0.11861074705111402,0.9836956521739131,0.9290812802210454
YGR204W,-1,-/-,-1250.6175458431244,-13552.292521238327,333,0.11858484385236952,0.9836956521739131,0.9293115358047432
YGR109W-B,-1,-/-,-1251.1773018836975,-13727.171722888947,333,0.1185589519650655,0.9836956521739131,0.9295417913884412
YLR448W,-1,-/-,-1251.2415742874146,-14662.326455950737,333,0.11853307138179436,0.9836956521739131,0.9297720469721391
YGL012W,-1,-/-,-1251.3893315792084,-13596.979290246964,333,0.11850720209515496,0.9836956521739131,0.9300023025558369
YBR090C-A,1,+/+,-1251.4472913742065,-13633.83302640915,332,0.11869954178485707,0.9855072463768116,0.9300023025558369
YGR027W-B,-1,-/-,-1251.5241532325745,-13669.177886247635,333,0.11867364746945899,0.9855072463768116,0.9302325581395349
YML040W,-1,-/-,-1251.576938867569,-13713.821811914444,333,0.11864776444929116,0.9855072463768116,0.9304628137232328
YPR194C,-1,0/-,-1252.2273806929588,-22187.72305727005,1332,0.11862189271696467,0.9855072463768116,0.9306930693069307
YDR261W-B,-1,-/-,-1252.2716040611267,-13671.556056261063,333,0.11859603226509702,0.9855072463768116,0.9309233248906286
YOR134W,-1,0/-,-1252.708529472351,-23176.079904049635,1332,0.11857018308631212,0.9855072463768116,0.9311535804743265
YMR325W,-1,0/-,-1252.8391234874725,-22060.84718605876,1332,0.11854434517324036,0.9855072463768116,0.9313838360580244
YLL050C,-1,-/-,-1253.1160593032837,-13325.990296006203,333,0.11851851851851852,0.9855072463768116,0.9316140916417223
YOR343C-B,-1,-/-,-1253.7310616970062,-13704.44764137268,333,0.11849270311478981,0.9855072463768116,0.9318443472254202
YOR343C-A,-1,-/-,-1253.7310616970062,-13704.44764137268,333,0.11846689895470383,0.9855072463768116,0.9320746028091181
YMR157C,0,0/0,-1253.8318082094193,-23467.837237745523,1332,0.11846689895470383,0.9855072463768116,0.9320746028091181
YAL023C,-1,-/-,-1254.4971070289612,-14213.7878947258,333,0.11844110603091661,0.9855072463768116,0.9323048583928161
YJR009C,-1,-/-,-1255.0861765146255,-13798.561030864716,333,0.11841532433609055,0.9855072463768116,0.9325351139765139
YOL101C,-1,-/-,-1255.7688114643097,-13956.20831656456,333,0.11838955386289444,0.9855072463768116,0.9327653695602118
YMR173W,-1,-/-,-1255.9865108728409,-14607.934364318848,333,0.11836379460400348,0.9855072463768116,0.9329956251439098
YKL221W,-1,0/-,-1256.0424285531044,-22715.81837219,1332,0.1183380465520992,0.9855072463768116,0.9332258807276076
YGR038C-B,-1,-/-,-1256.2301745414734,-13694.46280670166,333,0.11831230969986951,0.9855072463768116,0.9334561363113055
YNL144C,0,0/0,-1256.5051336884499,-21987.39117771387,1332,0.11831230969986951,0.9855072463768116,0.9334561363113055
YPL272C,0,0/0,-1256.7519637346268,-22108.32196635008,1332,0.11831230969986951,0.9855072463768116,0.9334561363113055
YDL029W,-1,-/-,-1256.7724459171295,-14720.241305112839,333,0.11828658404000869,0.9855072463768116,0.9336863918950035
YJR139C,0,-/0,-1256.922063946724,-13848.372432589531,333,0.11828658404000869,0.9855072463768116,0.9336863918950035
YDR316W-B,-1,-/-,-1257.1026856899261,-13699.927249908447,333,0.11826086956521739,0.9855072463768116,0.9339166474787014
YNL045W,-1,-/-,-1257.3872599601746,-13951.369653224945,333,0.11823516626820256,0.9855072463768116,0.9341469030623992
YOR004W,-1,-/-,-1257.450983285904,-15919.979716420174,333,0.11820947414167753,0.9855072463768116,0.9343771586460972
YDR316W-A,-1,-/-,-1258.1194443702698,-13716.827166557312,333,0.11818379317836193,0.9855072463768116,0.9346074142297951
YBR146W,-1,0/-,-1258.1846201121807,-23431.358438432217,1332,0.11815812337098175,0.9855072463768116,0.9348376698134929
YDR009W,1,-/+,-1258.2253346443176,-14645.45629966259,333,0.11834961997828447,0.9873188405797102,0.9348376698134929
YMR206W,0,0/0,-1258.3587182760239,-22140.786539316177,1332,0.11834961997828447,0.9873188405797102,0.9348376698134929
YOR120W,-1,-/-,-1258.388970375061,-15069.226980686188,333,0.11832392531480677,0.9873188405797102,0.9350679253971909
YMR189W,0,0/0,-1259.5478575825691,-22865.535981178284,1332,0.11832392531480677,0.9873188405797102,0.9350679253971909
YPR158C-D,-1,-/-,-1259.5774273872375,-13728.173802614212,333,0.11829824180594747,0.9873188405797102,0.9352981809808888
YDR033W,0,0/0,-1259.8511249125004,-22706.364163279533,1332,0.11829824180594747,0.9873188405797102,0.9352981809808888
YMR122W-A,0,0/0,-1260.0561856627464,-21936.866843432188,1332,0.11829824180594747,0.9873188405797102,0.9352981809808888
YGL027C,-1,-/-,-1261.1540573835373,-14843.37555539608,333,0.11827256944444445,0.9873188405797102,0.9355284365645867
YFL011W,-1,-/-,-1261.4834952354431,-14094.823369264603,333,0.11824690822304187,0.9873188405797102,0.9357586921482846
YER055C,0,0/0,-1261.8004098832607,-23132.163051068783,1332,0.11824690822304187,0.9873188405797102,0.9357586921482846
YGR103W,-1,-/-,-1261.813465833664,-15566.167824029922,333,0.11822125813449023,0.9873188405797102,0.9359889477319825
YML100W,-1,0/-,-1262.4477168023586,-24331.571160197258,1332,0.1181956191715463,0.9873188405797102,0.9362192033156804
YNL067W-B,0,0/0,-1262.6136195659637,-22047.065814495087,1332,0.1181956191715463,0.9873188405797102,0.9362192033156804
YPR119W,-1,-/-,-1263.4757113456726,-14605.956972360611,333,0.11816999132697312,0.9873188405797102,0.9364494588993784
YMR006C,-1,-/-,-1263.6619260311127,-13777.198384404182,333,0.11814437459353999,0.9873188405797102,0.9366797144830762
YPR043W,-1,0/-,-1263.669189721346,-23873.72190247476,1332,0.11811876896402254,0.9873188405797102,0.9369099700667741
YLR348C,-1,0/-,-1263.7117078602314,-23769.40584513545,1332,0.1180931744312026,0.9873188405797102,0.9371402256504721
YHR087W,-1,0/-,-1264.090002477169,-23991.23923791945,1332,0.11806759098786829,0.9873188405797102,0.9373704812341699
YCL026C-A,-1,-/-,-1264.3692746162415,-14034.714271903038,333,0.11804201862681395,0.9873188405797102,0.9376007368178678
YGR189C,-1,0/-,-1265.4529936611652,-23331.21053777635,1332,0.1180164573408402,0.9873188405797102,0.9378309924015658
YPR196W,1,0/+,-1265.8197144269943,-22014.183788716793,1332,0.1182074042000433,0.9891304347826086,0.9378309924015658
YGR254W,-1,-/-,-1266.587144613266,-13842.922412276268,333,0.11818181818181818,0.9891304347826086,0.9380612479852637
YGL009C,0,0/0,-1266.9890014529228,-23226.960982203484,1332,0.11818181818181818,0.9891304347826086,0.9380612479852637
YHR214C-B,-1,-/-,-1267.053486585617,-13846.71316075325,333,0.1181562432373945,0.9891304347826086,0.9382915035689615
YJR025C,-1,-/-,-1267.4784317016602,-13746.573599338531,333,0.1181306793595846,0.9891304347826086,0.9385217591526595
YLR301W,-1,-/-,-1267.634602546692,-13880.021054983139,333,0.11810512654120701,0.9891304347826086,0.9387520147363574
YLR194C,-1,0/-,-1267.878663957119,-22316.60804116726,1332,0.11807958477508651,0.9891304347826086,0.9389822703200552
YDR294C,-1,-/-,-1268.6592669487,-15013.008689641953,333,0.11805405405405406,0.9891304347826086,0.9392125259037531
YNL202W,-1,-/-,-1268.6928763389587,-15266.681574583054,333,0.11802853437094682,0.9891304347826086,0.9394427814874511
YLR413W,-1,0/-,-1268.7564089596272,-22747.48706948757,1332,0.11800302571860817,0.9891304347826086,0.939673037071149
YDR025W,-1,-/-,-1269.3847301006317,-14641.758355617523,333,0.11797752808988764,0.9891304347826086,0.9399032926548468
YML027W,1,+/+,-1269.7390043735504,-14847.127332091331,332,0.11816807085763664,0.9909420289855072,0.9399032926548468
YLR109W,-1,-/-,-1269.8467367887497,-14332.538573980331,333,0.11814254859611231,0.9909420289855072,0.9401335482385448
YDR252W,-1,-/-,-1270.3529968261719,-14479.166207313538,333,0.11811703735694234,0.9909420289855072,0.9403638038222427
YJL130C,-1,0/-,-1270.4490202367306,-23134.517211139202,1332,0.11809153713298791,0.9909420289855072,0.9405940594059405
YDR542W,-1,0/-,-1270.6849935352802,-22345.387571036816,1332,0.11806604791711633,0.9909420289855072,0.9408243149896385
YLR043C,-1,-/-,-1270.749390721321,-14072.038711607456,333,0.11804056970220113,0.9909420289855072,0.9410545705733364
YEL057C,0,-/0,-1271.4409251213074,-13937.033530712128,333,0.11804056970220113,0.9909420289855072,0.9410545705733364
YJR026W,-1,-/-,-1273.3350369930267,-13874.487543821335,333,0.1180151024811219,0.9909420289855072,0.9412848261570343
YJR116W,0,0/0,-1273.6245936751366,-22343.604336112738,1332,0.1180151024811219,0.9909420289855072,0.9412848261570343
YML110C,-1,-/-,-1274.181741476059,-14597.173075914383,333,0.11798964624676445,0.9909420289855072,0.9415150817407322
YGR112W,-1,-/-,-1274.372288942337,-14731.510356664658,333,0.1179642009920207,0.9909420289855072,0.9417453373244301
YJL052W,-1,-/-,-1274.6809272766113,-13486.92278727889,333,0.1179387667097887,0.9909420289855072,0.941975592908128
YGL256W,0,-/0,-1274.7048642635345,-14824.822956323624,333,0.1179387667097887,0.9909420289855072,0.941975592908128
YDL081C,-1,-/-,-1274.7960883378983,-14819.776307582855,333,0.11791334339297262,0.9909420289855072,0.942205848491826
YIR016W,0,0/0,-1275.1064072847366,-22544.794091761112,1332,0.11791334339297262,0.9909420289855072,0.942205848491826
YJL172W,-1,0/-,-1276.1195504069328,-24213.042699933052,1332,0.11788793103448277,0.9909420289855072,0.9424361040755238
YHL046C,-1,0/-,-1276.3736420869827,-22264.699675887823,1332,0.11786252962723551,0.9909420289855072,0.9426663596592217
YGR208W,0,0/0,-1276.4267719388008,-23719.330725818872,1332,0.11786252962723551,0.9909420289855072,0.9426663596592217
YPR080W,-1,-/-,-1276.5465319156647,-14034.223212599754,333,0.11783713916415338,0.9909420289855072,0.9428966152429197
YNL305C,-1,0/-,-1276.7196846604347,-23297.830096423626,1332,0.11781175963816498,0.9909420289855072,0.9431268708266175
YNL010W,0,0/0,-1276.7747375965118,-22504.971276581287,1332,0.11781175963816498,0.9909420289855072,0.9431268708266175
YOL127W,-1,-/-,-1276.7835757732391,-14981.268269896507,333,0.117786391042205,0.9909420289855072,0.9433571264103154
YBL027W,-1,0/-,-1276.8470972776413,-24277.825700998306,1332,0.1177610333692142,0.9909420289855072,0.9435873819940134
YDR321W,0,0/0,-1276.9585555791855,-24228.94200542569,1332,0.1177610333692142,0.9909420289855072,0.9435873819940134
YCL042W,0,0/0,-1277.208199262619,-22778.367909431458,1332,0.1177610333692142,0.9909420289855072,0.9435873819940134
YDL191W,-1,0/-,-1277.7129974067211,-24112.489729762077,1332,0.11773568661213947,0.9909420289855072,0.9438176375777113
YBL100W-B,-1,-/-,-1277.9121451377869,-13892.250047206879,333,0.11771035076393373,0.9909420289855072,0.9440478931614091
YER026C,-1,-/-,-1278.1557579040527,-14710.593662500381,333,0.11768502581755594,0.9909420289855072,0.9442781487451071
YHL001W,-1,0/-,-1278.211670577526,-24347.048418164253,1332,0.11765971176597118,0.9909420289855072,0.944508404328805
YLR185W,-1,0/-,-1278.3655833303928,-24265.662456437945,1332,0.11763440860215053,0.9909420289855072,0.9447386599125028
YGL008C,-1,-/-,-1278.60837328434,-14624.005295991898,333,0.11760911631907117,0.9909420289855072,0.9449689154962008
YGR159C,-1,-/-,-1278.6173498630524,-15007.216187000275,333,0.11758383490971624,0.9909420289855072,0.9451991710798987
