Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YML079W,0,0/0,-675.4660897254944,-41316.74325859547,428,0.022279348757497857,0.975,0.9612468407750632
YLR351C,0,0/0,-675.4767342805862,-45399.41004729271,428,0.022279348757497857,0.975,0.9612468407750632
YFR017C,0,0/0,-675.5115847587585,-41897.96010667086,428,0.022279348757497857,0.975,0.9612468407750632
YOL153C,0,0/0,-675.7235266566277,-40603.35092270374,428,0.022279348757497857,0.975,0.9612468407750632
YHR085W,-1,-/-,-675.7635369300842,-37672.46540927887,77,0.02227298686464877,0.975,0.9615276607694467
YNL199C,-1,-/-,-675.9693818092346,-34846.60638523102,77,0.02226662860405367,0.975,0.9618084807638304
YMR027W,0,0/0,-676.0297782421112,-41393.9794614315,428,0.02226662860405367,0.975,0.9618084807638304
YKR095W,-1,-/-,-676.2779688835144,-34694.9169716835,77,0.02226027397260274,0.975,0.962089300758214
YGR207C,0,0/0,-676.365452170372,-42500.24001812935,428,0.02226027397260274,0.975,0.962089300758214
YJR115W,0,0/0,-676.6863047480583,-42352.08084952831,428,0.02226027397260274,0.975,0.962089300758214
YNL115C,0,0/0,-676.8248059749603,-41552.58174961805,428,0.02226027397260274,0.975,0.962089300758214
YMR206W,0,0/0,-677.0903288722038,-41626.457407295704,428,0.02226027397260274,0.975,0.962089300758214
YGR105W,0,0/0,-677.2820768356323,-49323.21619057655,428,0.02226027397260274,0.975,0.962089300758214
YOL115W,-1,-/-,-677.4897966384888,-36990.4995265007,77,0.02225392296718973,0.975,0.9623701207525975
YDL037C,0,0/0,-677.5322733521461,-39541.841612279415,428,0.02225392296718973,0.975,0.9623701207525975
YLR283W,0,0/0,-677.9055678844452,-42306.654347002506,428,0.02225392296718973,0.975,0.9623701207525975
YOR385W,0,0/0,-677.9573985338211,-41438.276394844055,428,0.02225392296718973,0.975,0.9623701207525975
YOL053W,0,0/0,-678.086364030838,-42407.72402155399,428,0.02225392296718973,0.975,0.9623701207525975
YDR354W,0,0/0,-678.1322501301765,-42201.18608093262,428,0.02225392296718973,0.975,0.9623701207525975
YNR054C,-1,-/-,-678.1632800102234,-38122.353704452515,77,0.022247575584711923,0.975,0.9626509407469812
YOL093W,-1,-/-,-678.2177758216858,-35747.650359630585,77,0.022241231822070145,0.975,0.9629317607413648
YHR159W,0,0/0,-678.266409933567,-41160.200211167336,428,0.022241231822070145,0.975,0.9629317607413648
YER047C,0,0/0,-678.479030251503,-45128.5563056469,428,0.022241231822070145,0.975,0.9629317607413648
YDL144C,0,0/0,-678.8228466510773,-43609.03707051277,428,0.022241231822070145,0.975,0.9629317607413648
YGR130C,0,0/0,-679.1206004619598,-40497.03208172321,428,0.022241231822070145,0.975,0.9629317607413648
YCR007C,0,0/0,-679.3291144967079,-42353.75783318281,428,0.022241231822070145,0.975,0.9629317607413648
YML062C,-1,-/-,-679.3401579856873,-33697.12462282181,77,0.022234891676168756,0.975,0.9632125807357483
YER002W,-1,-/-,-679.4988136291504,-34885.9868812561,77,0.022228555143915644,0.975,0.963493400730132
YMR315W,0,0/0,-679.5837002396584,-41377.80592638254,428,0.022228555143915644,0.975,0.963493400730132
YKL099C,-1,-/-,-680.2017278671265,-32900.50204253197,77,0.022222222222222223,0.975,0.9637742207245156
YER069W,0,0/0,-680.2752485871315,-39865.1739872396,428,0.022222222222222223,0.975,0.9637742207245156
YDR321W,0,0/0,-680.7681357860565,-46418.07072266936,428,0.022222222222222223,0.975,0.9637742207245156
YLR161W,0,0/0,-680.8192921876907,-41525.60527586937,428,0.022222222222222223,0.975,0.9637742207245156
YML097C,-1,-/-,-681.1700501441956,-32817.09201383591,77,0.022215892908003416,0.975,0.9640550407188991
YHR025W,0,0/0,-681.2356240749359,-44489.718089967966,428,0.022215892908003416,0.975,0.9640550407188991
YOR194C,-1,-/-,-681.4606404304504,-33993.533990859985,77,0.022209567198177675,0.975,0.9643358607132828
YPR098C,0,0/0,-681.6343344449997,-40997.21014112234,428,0.022209567198177675,0.975,0.9643358607132828
YLR001C,0,0/0,-682.2001203894615,-41712.91899168491,428,0.022209567198177675,0.975,0.9643358607132828
YGL007W,0,0/0,-682.7906257510185,-41220.31406468153,428,0.022209567198177675,0.975,0.9643358607132828
YPR027C,0,0/0,-682.8317165374756,-41624.448290646076,428,0.022209567198177675,0.975,0.9643358607132828
YOR264W,0,0/0,-683.1003900170326,-43610.9331048727,428,0.022209567198177675,0.975,0.9643358607132828
YPL107W,0,0/0,-683.4598494768143,-43930.036563932896,428,0.022209567198177675,0.975,0.9643358607132828
YOR152C,0,0/0,-683.6404353380203,-41047.625891685486,428,0.022209567198177675,0.975,0.9643358607132828
YDL150W,-1,-/-,-684.1637854576111,-38378.76197528839,77,0.02220324508966695,0.975,0.9646166807076664
YJL077C,0,0/0,-684.276683807373,-41219.93468213081,428,0.02220324508966695,0.975,0.9646166807076664
YDR087C,-1,-/-,-684.901867389679,-38873.30667638779,77,0.0221969265793967,0.975,0.9648975007020499
YNR061C,0,0/0,-684.9464011192322,-40593.135017991066,428,0.0221969265793967,0.975,0.9648975007020499
YLR159W,0,0/0,-685.0765811800957,-41467.909408926964,428,0.0221969265793967,0.975,0.9648975007020499
YAR050W,0,0/0,-685.2036235332489,-43960.12728559971,428,0.0221969265793967,0.975,0.9648975007020499
YGL146C,0,0/0,-685.7761464715004,-41510.489918231964,428,0.0221969265793967,0.975,0.9648975007020499
YDR476C,0,0/0,-685.879036962986,-42848.23151487112,428,0.0221969265793967,0.975,0.9648975007020499
YEL001C,0,0/0,-686.0443625450134,-45267.10872220993,428,0.0221969265793967,0.975,0.9648975007020499
YGR266W,0,0/0,-686.2562793493271,-41795.88584417105,428,0.0221969265793967,0.975,0.9648975007020499
YOR289W,0,0/0,-686.3755719065666,-41787.56761807203,428,0.0221969265793967,0.975,0.9648975007020499
YPR109W,0,0/0,-686.484699845314,-41485.510217010975,428,0.0221969265793967,0.975,0.9648975007020499
YBR090C,0,0/0,-686.577349960804,-42672.26052206755,428,0.0221969265793967,0.975,0.9648975007020499
YNL320W,0,0/0,-686.6766631603241,-41396.40227288008,428,0.0221969265793967,0.975,0.9648975007020499
YGR237C,0,0/0,-686.7566386461258,-41826.972006201744,428,0.0221969265793967,0.975,0.9648975007020499
YMR227C,-1,-/-,-686.9818224906921,-34200.565741539,77,0.022190611664295874,0.975,0.9651783206964336
YIR044C,0,0/0,-687.0495945811272,-40558.29289197922,428,0.022190611664295874,0.975,0.9651783206964336
YER121W,0,0/0,-687.1349136829376,-42421.927422463894,428,0.022190611664295874,0.975,0.9651783206964336
YFR023W,0,0/0,-687.1550441980362,-42092.56031405926,428,0.022190611664295874,0.975,0.9651783206964336
YKL106W,0,0/0,-687.8283612728119,-44194.62901735306,428,0.022190611664295874,0.975,0.9651783206964336
YEL007W,0,0/0,-687.8461093306541,-44732.74664157629,428,0.022190611664295874,0.975,0.9651783206964336
YFL015C,0,0/0,-688.1125419139862,-42104.07421243191,428,0.022190611664295874,0.975,0.9651783206964336
YIL060W,0,0/0,-688.209033370018,-42564.272157371044,428,0.022190611664295874,0.975,0.9651783206964336
YHR033W,0,0/0,-688.3283101320267,-42797.40564054251,428,0.022190611664295874,0.975,0.9651783206964336
YIL074C,0,0/0,-689.0870649814606,-42868.51025721431,428,0.022190611664295874,0.975,0.9651783206964336
YNL193W,0,0/0,-689.1094290614128,-42201.9305896759,428,0.022190611664295874,0.975,0.9651783206964336
YMR014W,-1,-/-,-689.1350684165955,-38458.932185173035,77,0.02218430034129693,0.975,0.9654591406908172
YDL131W,0,0/0,-689.2228663563728,-46567.56146529317,428,0.02218430034129693,0.975,0.9654591406908172
YER067W,0,0/0,-689.8979669213295,-42165.303572416306,428,0.02218430034129693,0.975,0.9654591406908172
YBR096W,0,0/0,-690.0750868916512,-43499.075497448444,428,0.02218430034129693,0.975,0.9654591406908172
YLR250W,0,0/0,-690.2959924340248,-47624.216810524464,428,0.02218430034129693,0.975,0.9654591406908172
YMR071C,0,0/0,-690.660407781601,-45720.96749043465,428,0.02218430034129693,0.975,0.9654591406908172
YEL018W,-1,-/-,-690.9222149848938,-38359.92235040665,77,0.022177992607335797,0.975,0.9657399606852007
YLR331C,0,0/0,-690.987711429596,-41594.25571346283,428,0.022177992607335797,0.975,0.9657399606852007
YHR151C,0,0/0,-691.0001000761986,-45994.69673061371,428,0.022177992607335797,0.975,0.9657399606852007
YMR160W,0,0/0,-691.0454975366592,-41326.49567967653,428,0.022177992607335797,0.975,0.9657399606852007
YMR226C,0,0/0,-691.421088218689,-43568.30150139332,428,0.022177992607335797,0.975,0.9657399606852007
YMR253C,0,0/0,-691.5816966295242,-41673.81979048252,428,0.022177992607335797,0.975,0.9657399606852007
YER086W,0,0/0,-692.097395658493,-43631.44398134947,428,0.022177992607335797,0.975,0.9657399606852007
YGL117W,0,0/0,-692.2376554012299,-42209.002536058426,428,0.022177992607335797,0.975,0.9657399606852007
YDR109C,0,0/0,-692.3289475440979,-42695.715546011925,428,0.022177992607335797,0.975,0.9657399606852007
YLR156W,0,0/0,-692.8759101629257,-41391.598640561104,428,0.022177992607335797,0.975,0.9657399606852007
YOR105W,0,0/0,-693.7311146259308,-43014.226553082466,428,0.022177992607335797,0.975,0.9657399606852007
YMR086W,0,0/0,-693.840658724308,-41247.71287411451,428,0.022177992607335797,0.975,0.9657399606852007
YFR001W,-1,-/-,-693.9044117927551,-36231.25467014313,77,0.022171688459351906,0.975,0.9660207806795844
YAL064W-B,0,0/0,-693.9253573417664,-42737.226669073105,428,0.022171688459351906,0.975,0.9660207806795844
YLR257W,0,0/0,-694.1111459732056,-42224.23431503773,428,0.022171688459351906,0.975,0.9660207806795844
YIR035C,0,0/0,-694.2488816380501,-43075.21719497442,428,0.022171688459351906,0.975,0.9660207806795844
YEL017W,0,0/0,-694.424606025219,-44563.217192709446,428,0.022171688459351906,0.975,0.9660207806795844
YBR011C,0,0/0,-694.7998287081718,-45438.19276082516,428,0.022171688459351906,0.975,0.9660207806795844
YMR007W,0,0/0,-695.1942669153214,-41842.82277071476,428,0.022171688459351906,0.975,0.9660207806795844
YAL064C-A,0,0/0,-695.5251723527908,-40671.40105342865,428,0.022171688459351906,0.975,0.9660207806795844
YOR015W,0,0/0,-695.5834146738052,-41701.22281718254,428,0.022171688459351906,0.975,0.9660207806795844
YJR149W,0,0/0,-696.150893330574,-42276.60645318031,428,0.022171688459351906,0.975,0.9660207806795844
YDR215C,0,0/0,-696.216724395752,-41876.84908139706,428,0.022171688459351906,0.975,0.9660207806795844
YPL257W,0,0/0,-696.3948372602463,-41705.35991889238,428,0.022171688459351906,0.975,0.9660207806795844
YKR069W,0,0/0,-696.501397550106,-41474.2705450654,428,0.022171688459351906,0.975,0.9660207806795844
YHR169W,-1,-/-,-696.5131373405457,-36353.68763637543,77,0.02216538789428815,0.975,0.966301600673968
YBR056W,0,0/0,-696.8452088236809,-41636.70153623819,428,0.02216538789428815,0.975,0.966301600673968
YGR153W,0,0/0,-696.8981439471245,-43415.27481716871,428,0.02216538789428815,0.975,0.966301600673968
YBL044W,0,0/0,-697.3605890274048,-41953.901242375374,428,0.02216538789428815,0.975,0.966301600673968
YHR131C,0,0/0,-697.722193479538,-43199.95251059532,428,0.02216538789428815,0.975,0.966301600673968
YML050W,0,0/0,-697.8457143306732,-41919.42493599653,428,0.02216538789428815,0.975,0.966301600673968
YMR141C,0,0/0,-697.9725172519684,-42246.59341824055,428,0.02216538789428815,0.975,0.966301600673968
YGL185C,0,0/0,-698.1914167404175,-43333.82455289364,428,0.02216538789428815,0.975,0.966301600673968
YCR006C,0,0/0,-698.2357960939407,-41398.981473982334,428,0.02216538789428815,0.975,0.966301600673968
YOR352W,0,0/0,-698.3962215185165,-40833.76953804493,428,0.02216538789428815,0.975,0.966301600673968
YJR024C,0,0/0,-698.5031043291092,-45894.40644747019,428,0.02216538789428815,0.975,0.966301600673968
YOR123C,-1,-/-,-698.5404696464539,-34202.850113391876,77,0.02215909090909091,0.975,0.9665824206683515
YEL046C,0,0/0,-698.9447801709175,-39988.48479235172,428,0.02215909090909091,0.975,0.9665824206683515
YJR015W,0,0/0,-699.0237722396851,-42198.39196050167,428,0.02215909090909091,0.975,0.9665824206683515
YBL095W,0,0/0,-699.2112150192261,-42193.22957742214,428,0.02215909090909091,0.975,0.9665824206683515
YBR255W,0,0/0,-699.4402455687523,-47807.65602606535,428,0.02215909090909091,0.975,0.9665824206683515
YDR090C,0,0/0,-699.7050560712814,-43609.48337799311,428,0.02215909090909091,0.975,0.9665824206683515
YCL031C,-1,-/-,-699.76904296875,-33095.77020549774,77,0.022152797500710024,0.975,0.9668632406627352
YGL157W,0,0/0,-699.8158155679703,-43288.15524941683,428,0.022152797500710024,0.975,0.9668632406627352
YJL088W,0,0/0,-699.8430661559105,-39682.34111279249,428,0.022152797500710024,0.975,0.9668632406627352
YHR097C,0,0/0,-699.8464821577072,-41554.599570155144,428,0.022152797500710024,0.975,0.9668632406627352
YBL036C,0,0/0,-700.0756375789642,-42670.96544522047,428,0.022152797500710024,0.975,0.9668632406627352
YFL023W,-1,-/-,-700.2483325004578,-36440.541419029236,77,0.022146507666098807,0.975,0.9671440606571188
YGL193C,0,0/0,-700.3008725643158,-41964.4410712719,428,0.022146507666098807,0.975,0.9671440606571188
YMR155W,0,0/0,-700.3291696310043,-41750.9065361619,428,0.022146507666098807,0.975,0.9671440606571188
YER076C,0,0/0,-700.4073975086212,-43716.88399708271,428,0.022146507666098807,0.975,0.9671440606571188
YHL018W,0,0/0,-700.4944386482239,-41857.79187095165,428,0.022146507666098807,0.975,0.9671440606571188
YFR057W,0,0/0,-700.5307476520538,-42636.83016932011,428,0.022146507666098807,0.975,0.9671440606571188
YAL065C,0,0/0,-700.5882676243782,-41645.518023610115,428,0.022146507666098807,0.975,0.9671440606571188
YCL042W,0,0/0,-700.6093624830246,-41149.9934617877,428,0.022146507666098807,0.975,0.9671440606571188
YEL033W,0,0/0,-700.6226899623871,-43194.9710419178,428,0.022146507666098807,0.975,0.9671440606571188
YEL035C,0,0/0,-700.7895842790604,-44129.34665864706,428,0.022146507666098807,0.975,0.9671440606571188
YPL225W,0,0/0,-701.0226844549179,-41749.680030822754,428,0.022146507666098807,0.975,0.9671440606571188
YMR090W,0,0/0,-701.0807884931564,-41169.75302481651,428,0.022146507666098807,0.975,0.9671440606571188
YBL086C,0,0/0,-701.3472843170166,-41902.3816665411,428,0.022146507666098807,0.975,0.9671440606571188
YPL113C,0,0/0,-701.3633379936218,-42088.66488111019,428,0.022146507666098807,0.975,0.9671440606571188
YCL049C,0,0/0,-701.5865880250931,-41380.61962109804,428,0.022146507666098807,0.975,0.9671440606571188
YPR099C,0,0/0,-701.8101410865784,-40449.07065284252,428,0.022146507666098807,0.975,0.9671440606571188
YGR203W,0,0/0,-701.875019967556,-42859.51963210106,428,0.022146507666098807,0.975,0.9671440606571188
YJL171C,0,0/0,-702.0930985808372,-41553.77640503645,428,0.022146507666098807,0.975,0.9671440606571188
YBR285W,0,0/0,-702.3888134360313,-42030.54434686899,428,0.022146507666098807,0.975,0.9671440606571188
YLR211C,0,0/0,-702.4278308153152,-41616.078883469105,428,0.022146507666098807,0.975,0.9671440606571188
YLR199C,0,0/0,-702.4737246632576,-47886.451224029064,428,0.022146507666098807,0.975,0.9671440606571188
YDL086W,0,0/0,-702.5737366080284,-42735.344726502895,428,0.022146507666098807,0.975,0.9671440606571188
YER188W,0,0/0,-702.5837087035179,-41869.75428593159,428,0.022146507666098807,0.975,0.9671440606571188
YLR290C,0,0/0,-702.663238286972,-41182.266190350056,428,0.022146507666098807,0.975,0.9671440606571188
YER085C,0,0/0,-702.9431005716324,-42133.58418112993,428,0.022146507666098807,0.975,0.9671440606571188
YGL159W,0,0/0,-703.1759397983551,-42156.637722849846,428,0.022146507666098807,0.975,0.9671440606571188
YBL039W-B,0,0/0,-703.2675846815109,-42256.04106783867,428,0.022146507666098807,0.975,0.9671440606571188
YMR122C,0,0/0,-703.4925980567932,-41967.489135205746,428,0.022146507666098807,0.975,0.9671440606571188
YDR438W,0,0/0,-703.6967146992683,-45438.87235832214,428,0.022146507666098807,0.975,0.9671440606571188
YDR132C,0,0/0,-703.7561150789261,-42780.23386883736,428,0.022146507666098807,0.975,0.9671440606571188
YKR073C,0,0/0,-704.3742575645447,-41935.88843524456,428,0.022146507666098807,0.975,0.9671440606571188
YHR093W,0,0/0,-704.5212314128876,-42397.92652744055,428,0.022146507666098807,0.975,0.9671440606571188
YLR297W,0,0/0,-705.1928269863129,-39905.229257166386,428,0.022146507666098807,0.975,0.9671440606571188
YKR005C,0,0/0,-705.4854884147644,-43153.79776239395,428,0.022146507666098807,0.975,0.9671440606571188
YEL073C,0,0/0,-705.8582453131676,-40791.614665567875,428,0.022146507666098807,0.975,0.9671440606571188
YHR078W,0,0/0,-706.3765674829483,-42741.14601522684,428,0.022146507666098807,0.975,0.9671440606571188
YNL208W,0,0/0,-706.4278988242149,-42689.152766525745,428,0.022146507666098807,0.975,0.9671440606571188
YMR317W,0,0/0,-706.8475096225739,-41230.32998406887,428,0.022146507666098807,0.975,0.9671440606571188
YLR108C,0,0/0,-706.9375865459442,-42162.80141097307,428,0.022146507666098807,0.975,0.9671440606571188
YBL059W,0,0/0,-707.1676534414291,-42410.194922208786,428,0.022146507666098807,0.975,0.9671440606571188
YFR043C,0,0/0,-707.3228156864643,-48953.816184192896,428,0.022146507666098807,0.975,0.9671440606571188
YER186C,0,0/0,-707.4276251792908,-43086.27092945576,428,0.022146507666098807,0.975,0.9671440606571188
YJR085C,0,0/0,-707.8839038014412,-41831.60973548889,428,0.022146507666098807,0.975,0.9671440606571188
YER034W,0,0/0,-708.3076848983765,-42882.4826169014,428,0.022146507666098807,0.975,0.9671440606571188
YGL148W,0,0/0,-708.3920904397964,-45364.63211929798,428,0.022146507666098807,0.975,0.9671440606571188
YIR014W,0,0/0,-708.7318522930145,-41853.59151792526,428,0.022146507666098807,0.975,0.9671440606571188
YJR062C,0,0/0,-708.7694954276085,-45295.4614687562,428,0.022146507666098807,0.975,0.9671440606571188
YDR010C,0,0/0,-708.786959528923,-42399.063957452774,428,0.022146507666098807,0.975,0.9671440606571188
YNL034W,0,0/0,-709.189006447792,-43599.00211369991,428,0.022146507666098807,0.975,0.9671440606571188
YNL211C,0,0/0,-709.2536671161652,-43873.62474000454,428,0.022146507666098807,0.975,0.9671440606571188
YLL046C,0,0/0,-709.3349069356918,-42261.074839800596,428,0.022146507666098807,0.975,0.9671440606571188
YGR016W,0,0/0,-709.6201528310776,-42673.393068790436,428,0.022146507666098807,0.975,0.9671440606571188
YPR172W,0,0/0,-709.719150185585,-41931.83427911997,428,0.022146507666098807,0.975,0.9671440606571188
YIL024C,0,0/0,-709.7271206378937,-42267.77267539501,428,0.022146507666098807,0.975,0.9671440606571188
YGR208W,0,0/0,-710.0242670178413,-49377.11035275459,428,0.022146507666098807,0.975,0.9671440606571188
YMR124W,0,0/0,-710.0806691646576,-43595.335995197296,428,0.022146507666098807,0.975,0.9671440606571188
YDR525W,0,0/0,-710.8957719802856,-41791.25688803196,428,0.022146507666098807,0.975,0.9671440606571188
YMR178W,0,0/0,-711.0698503255844,-41099.766016840935,428,0.022146507666098807,0.975,0.9671440606571188
YKL215C,0,0/0,-711.0731545686722,-43429.96114081144,428,0.022146507666098807,0.975,0.9671440606571188
YBR013C,0,0/0,-711.2623027563095,-42419.13753634691,428,0.022146507666098807,0.975,0.9671440606571188
YIR043C,0,0/0,-711.3898319005966,-42487.97616159916,428,0.022146507666098807,0.975,0.9671440606571188
YPL056C,0,0/0,-712.0023902654648,-44697.66570788622,428,0.022146507666098807,0.975,0.9671440606571188
YLR419W,0,0/0,-712.0239211320877,-44902.27691304684,428,0.022146507666098807,0.975,0.9671440606571188
YPL074W,0,0/0,-712.5909412503242,-47889.85632646084,428,0.022146507666098807,0.975,0.9671440606571188
YDL085W,-1,0/-,-712.8714343421161,-58917.270208429545,505,0.02214022140221402,0.975,0.9674248806515023
YBR071W,0,0/0,-713.1435536146164,-42981.11262989044,428,0.02214022140221402,0.975,0.9674248806515023
YOR044W,0,0/0,-713.1802238225937,-43427.00066187978,428,0.02214022140221402,0.975,0.9674248806515023
YOR396W,0,0/0,-713.4624590873718,-41848.60339739919,428,0.02214022140221402,0.975,0.9674248806515023
YNL144C,0,0/0,-713.5167478322983,-42369.436406672,428,0.02214022140221402,0.975,0.9674248806515023
YPR148C,0,0/0,-713.6314626932144,-43617.32902896404,428,0.02214022140221402,0.975,0.9674248806515023
YMR254C,0,0/0,-713.7501646280289,-42509.88811588287,428,0.02214022140221402,0.975,0.9674248806515023
YDR249C,0,0/0,-713.8680881261826,-43088.87666404247,428,0.02214022140221402,0.975,0.9674248806515023
YNL018C,0,0/0,-713.9916077852249,-41547.79017275572,428,0.02214022140221402,0.975,0.9674248806515023
YDR029W,0,0/0,-714.1986545324326,-42910.8209682703,428,0.02214022140221402,0.975,0.9674248806515023
YOR376W,0,0/0,-714.4571632146835,-43184.08861207962,428,0.02214022140221402,0.975,0.9674248806515023
YJR011C,0,0/0,-714.6811825037003,-43132.39883863926,428,0.02214022140221402,0.975,0.9674248806515023
YDL159W-A,0,0/0,-714.8807623386383,-42331.994492173195,428,0.02214022140221402,0.975,0.9674248806515023
YKR030W,0,0/0,-715.3283460736275,-47170.311162889004,428,0.02214022140221402,0.975,0.9674248806515023
YOL073C,0,0/0,-715.7056956291199,-41919.1502379179,428,0.02214022140221402,0.975,0.9674248806515023
YDR415C,0,0/0,-716.0572637319565,-44260.88705730438,428,0.02214022140221402,0.975,0.9674248806515023
YDR391C,0,0/0,-716.1938486099243,-42716.47625267506,428,0.02214022140221402,0.975,0.9674248806515023
YNL195C,0,0/0,-716.5338476896286,-42193.17537933588,428,0.02214022140221402,0.975,0.9674248806515023
YPR071W,0,0/0,-716.7464950084686,-42798.49219608307,428,0.02214022140221402,0.975,0.9674248806515023
YDL012C,0,0/0,-716.9276275634766,-43628.85168808699,428,0.02214022140221402,0.975,0.9674248806515023
YPR203W,0,0/0,-717.25872194767,-43318.0179258585,428,0.02214022140221402,0.975,0.9674248806515023
YMR158C-A,0,0/0,-717.4970911741257,-41039.582791388035,428,0.02214022140221402,0.975,0.9674248806515023
YCL012C,0,0/0,-717.7817064523697,-42239.959684967995,428,0.02214022140221402,0.975,0.9674248806515023
YPR064W,0,0/0,-717.8580154180527,-42525.07882273197,428,0.02214022140221402,0.975,0.9674248806515023
YLR326W,0,0/0,-717.8867933750153,-42577.304205954075,428,0.02214022140221402,0.975,0.9674248806515023
YOL029C,0,0/0,-717.9328303337097,-44438.93541753292,428,0.02214022140221402,0.975,0.9674248806515023
YCL036W,0,0/0,-718.0039938092232,-44536.49537631869,428,0.02214022140221402,0.975,0.9674248806515023
YPR053C,0,0/0,-718.1505569219589,-43797.4555029273,428,0.02214022140221402,0.975,0.9674248806515023
YGR072W,-1,-/-,-718.3765940666199,-37239.14700174332,77,0.02213393870601589,0.975,0.967705700645886
YFL019C,0,0/0,-718.6826642751694,-42575.686074733734,428,0.02213393870601589,0.975,0.967705700645886
YCR099C,0,0/0,-719.02159678936,-42498.04593670368,428,0.02213393870601589,0.975,0.967705700645886
YJL213W,0,0/0,-719.3408396244049,-43530.952481627464,428,0.02213393870601589,0.975,0.967705700645886
YOR296W,0,0/0,-719.4106022119522,-44174.99071371555,428,0.02213393870601589,0.975,0.967705700645886
YNL011C,0,0/0,-719.451519548893,-42537.5548915267,428,0.02213393870601589,0.975,0.967705700645886
YKL102C,0,0/0,-720.0147279500961,-42221.51791095734,428,0.02213393870601589,0.975,0.967705700645886
YOL036W,0,0/0,-720.0553380250931,-44800.11904346943,428,0.02213393870601589,0.975,0.967705700645886
YJR039W,0,0/0,-720.1130837202072,-41790.51178127527,428,0.02213393870601589,0.975,0.967705700645886
YMR295C,0,0/0,-720.1552324295044,-44549.63675147295,428,0.02213393870601589,0.975,0.967705700645886
YGR210C,0,0/0,-720.2171713113785,-44935.6594671011,428,0.02213393870601589,0.975,0.967705700645886
YMR189W,0,0/0,-720.3019354343414,-43188.721671670675,428,0.02213393870601589,0.975,0.967705700645886
YPL109C,0,0/0,-720.3813568353653,-42706.04957282543,428,0.02213393870601589,0.975,0.967705700645886
YNL188W,-1,-/-,-720.4074354171753,-36545.77131652832,77,0.022127659574468085,0.975,0.9679865206402696
YPL272C,0,0/0,-720.4081308245659,-42333.70652735233,428,0.022127659574468085,0.975,0.9679865206402696
YKL132C,0,0/0,-720.5083807706833,-44177.68450933695,428,0.022127659574468085,0.975,0.9679865206402696
YHL049C,0,0/0,-720.5969407558441,-43380.22088038921,428,0.022127659574468085,0.975,0.9679865206402696
YJR079W,0,0/0,-720.7987366914749,-42327.94612264633,428,0.022127659574468085,0.975,0.9679865206402696
YOR292C,0,0/0,-720.8904457092285,-41420.087770462036,428,0.022127659574468085,0.975,0.9679865206402696
YFR035C,0,0/0,-720.898566365242,-42687.80150419474,428,0.022127659574468085,0.975,0.9679865206402696
YOR097C,0,0/0,-721.0349161624908,-41724.54108572006,428,0.022127659574468085,0.975,0.9679865206402696
YOR283W,0,0/0,-721.0920097827911,-45103.315853357315,428,0.022127659574468085,0.975,0.9679865206402696
YOL140W,0,0/0,-721.3037786483765,-43178.40050521493,428,0.022127659574468085,0.975,0.9679865206402696
YIL152W,0,0/0,-721.6304234266281,-43326.65319412947,428,0.022127659574468085,0.975,0.9679865206402696
YNR014W,0,0/0,-721.6504362821579,-43122.572885513306,428,0.022127659574468085,0.975,0.9679865206402696
YHL050C,0,0/0,-721.7725850939751,-43702.78076553345,428,0.022127659574468085,0.975,0.9679865206402696
YNL130C-A,0,0/0,-721.9856704473495,-42228.77485203743,428,0.022127659574468085,0.975,0.9679865206402696
YHR054C,0,0/0,-722.048538684845,-42898.82043385506,428,0.022127659574468085,0.975,0.9679865206402696
YPR117W,0,0/0,-722.3433592319489,-42867.75650906563,428,0.022127659574468085,0.975,0.9679865206402696
YPL067C,0,0/0,-722.350422501564,-43240.152847886086,428,0.022127659574468085,0.975,0.9679865206402696
YGR021W,0,0/0,-722.6569174528122,-42157.09592974186,428,0.022127659574468085,0.975,0.9679865206402696
YHR211W,0,0/0,-722.7447681427002,-42741.20830065012,428,0.022127659574468085,0.975,0.9679865206402696
YFL067W,0,0/0,-722.7871440649033,-42173.340567827225,428,0.022127659574468085,0.975,0.9679865206402696
YDR344C,0,0/0,-722.8139290809631,-42489.413034021854,428,0.022127659574468085,0.975,0.9679865206402696
YOR186W,0,0/0,-722.8431376218796,-40851.785651266575,428,0.022127659574468085,0.975,0.9679865206402696
YHR219W,0,0/0,-722.9194828271866,-43505.166612267494,428,0.022127659574468085,0.975,0.9679865206402696
YER128W,0,0/0,-722.9255923032761,-44028.7738121748,428,0.022127659574468085,0.975,0.9679865206402696
YPR084W,0,0/0,-722.9698476791382,-42626.30117368698,428,0.022127659574468085,0.975,0.9679865206402696
YER064C,0,0/0,-722.9822164177895,-44117.0008327961,428,0.022127659574468085,0.975,0.9679865206402696
YDL141W,0,0/0,-723.3077334165573,-46734.17867869139,428,0.022127659574468085,0.975,0.9679865206402696
YKL098W,0,0/0,-723.5800533294678,-49427.53715437651,428,0.022127659574468085,0.975,0.9679865206402696
YPL278C,0,0/0,-723.6192700862885,-44113.57915312052,428,0.022127659574468085,0.975,0.9679865206402696
YHR180W,0,0/0,-723.9470158815384,-41600.255893826485,428,0.022127659574468085,0.975,0.9679865206402696
YML119W,0,0/0,-724.0425658226013,-43761.06995987892,428,0.022127659574468085,0.975,0.9679865206402696
YLR157W-E,0,0/0,-724.3199750185013,-42937.262675881386,428,0.022127659574468085,0.975,0.9679865206402696
