Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YDL109C,-1,-/-,-653.8122506141663,-26914.9711894989,88,0.03193318594939818,0.935251798561151,0.8286375105130361
YOR262W,-1,0/-,-654.0137186050415,-46323.89055240154,352,0.03192534381139489,0.935251798561151,0.828847771236333
YFR011C,-1,0/-,-654.0581848621368,-44834.9565063715,352,0.03191750552418365,0.935251798561151,0.8290580319596299
YBR184W,0,0/0,-654.2578665018082,-45094.601563215256,352,0.03191750552418365,0.935251798561151,0.8290580319596299
YNL050C,0,0/0,-654.2602924108505,-45861.649329304695,352,0.03191750552418365,0.935251798561151,0.8290580319596299
YCL062W,-1,-/-,-654.7724423408508,-27153.885842084885,88,0.031909671084928815,0.935251798561151,0.8292682926829268
YML110C,-1,-/-,-654.8534860610962,-29456.112037181854,88,0.03190184049079755,0.935251798561151,0.8294785534062237
YNL160W,-1,-/-,-654.8660945892334,-30795.425719976425,88,0.03189401373895977,0.935251798561151,0.8296888141295206
YBL095W,0,0/0,-655.094367146492,-45536.54154622555,352,0.03189401373895977,0.935251798561151,0.8296888141295206
YMR261C,-1,0/-,-655.1604980230331,-48092.799575448036,352,0.031886190826588175,0.935251798561151,0.8298990748528174
YKL158W,0,0/0,-655.1638205051422,-44854.675464022905,352,0.031886190826588175,0.935251798561151,0.8298990748528174
YPL039W,0,0/0,-655.1788990497589,-45188.777517199516,352,0.031886190826588175,0.935251798561151,0.8298990748528174
YML020W,0,0/0,-655.2255085706711,-45282.481513261795,352,0.031886190826588175,0.935251798561151,0.8298990748528174
YEL023C,0,0/0,-655.3609673976898,-44859.87801146507,352,0.031886190826588175,0.935251798561151,0.8298990748528174
YGL101W,-1,0/-,-655.4051597118378,-45817.053404212,352,0.03187837175085827,0.935251798561151,0.8301093355761143
YBR197C,0,0/0,-655.7574056386948,-45539.14430010319,352,0.03187837175085827,0.935251798561151,0.8301093355761143
YER039C-A,0,0/0,-655.7723196744919,-45203.660136818886,352,0.03187837175085827,0.935251798561151,0.8301093355761143
YNL181W,0,0/0,-655.8474810123444,-45178.38580644131,352,0.03187837175085827,0.935251798561151,0.8301093355761143
YHR080C,-1,0/-,-655.8583344221115,-45993.83121871948,352,0.031870556508948274,0.935251798561151,0.8303195962994113
YBR108W,-1,0/-,-655.975598692894,-45651.075447797775,352,0.031862745098039214,0.935251798561151,0.8305298570227082
YLR445W,-1,0/-,-656.0245320796967,-45454.342413544655,352,0.031854937515314874,0.935251798561151,0.8307401177460051
YOR006C,-1,0/-,-656.0461896657944,-46062.43157196045,352,0.03184713375796178,0.935251798561151,0.830950378469302
YHR100C,-1,0/-,-656.1129750013351,-46133.0150192976,352,0.03183933382316924,0.935251798561151,0.8311606391925989
YJR161C,-1,0/-,-656.2668602466583,-47882.070348620415,352,0.031831537708129284,0.935251798561151,0.8313708999158957
YJR041C,-1,0/-,-656.2798960208893,-52046.79066944122,352,0.03182374541003672,0.935251798561151,0.8315811606391926
YDR196C,-1,0/-,-656.3472034931183,-45890.31075203419,352,0.03181595692608909,0.935251798561151,0.8317914213624895
YPR144C,-1,-/-,-656.3701477050781,-32145.684667110443,88,0.031808172253486665,0.935251798561151,0.8320016820857864
YKR093W,-1,0/-,-656.386492729187,-47402.45172226429,352,0.031800391389432484,0.935251798561151,0.8322119428090833
YOR251C,-1,0/-,-656.4865748882294,-45512.92364323139,352,0.031792614331132306,0.935251798561151,0.8324222035323802
YBR028C,-1,0/-,-656.5859194993973,-44912.516444683075,352,0.03178484107579462,0.935251798561151,0.832632464255677
YHR202W,-1,0/-,-656.6193253993988,-45931.77071535587,352,0.031777071620630655,0.935251798561151,0.8328427249789739
YOR186W,0,0/0,-656.6704931259155,-45839.128360152245,352,0.031777071620630655,0.935251798561151,0.8328427249789739
YGR067C,-1,0/-,-656.8167561292648,-45417.727197766304,352,0.03176930596285435,0.935251798561151,0.8330529857022708
YMR209C,0,0/0,-656.8379958868027,-46161.77741074562,352,0.03176930596285435,0.935251798561151,0.8330529857022708
YIL151C,-1,0/-,-656.8388258218765,-45251.017342209816,352,0.03176154409968238,0.935251798561151,0.8332632464255677
YDR286C,0,0/0,-656.8880982398987,-45765.5883346796,352,0.03176154409968238,0.935251798561151,0.8332632464255677
YJR012C,0,0/0,-656.9223237037659,-45162.17387211323,352,0.03176154409968238,0.935251798561151,0.8332632464255677
YJL021C,-1,-/-,-656.9239444732666,-27410.825901269913,88,0.03175378602833415,0.935251798561151,0.8334735071488646
YDR055W,-1,-/-,-657.052232503891,-29494.95879149437,88,0.031746031746031744,0.935251798561151,0.8336837678721615
YLR432W,-1,0/-,-657.0698565244675,-52072.131337463856,352,0.03173828125,0.935251798561151,0.8338940285954584
YGL046W,-1,-/-,-657.183512210846,-27276.717391252518,88,0.03173053453746644,0.935251798561151,0.8341042893187552
YLR137W,-1,0/-,-657.1930159330368,-45795.88265264034,352,0.0317227916056613,0.935251798561151,0.8343145500420521
YCR080W,-1,-/-,-657.4051632881165,-27178.26341176033,88,0.031715052451817514,0.935251798561151,0.834524810765349
YLR253W,-1,0/-,-657.4157650470734,-45647.46393823624,352,0.03170731707317073,0.935251798561151,0.8347350714886459
YML081W,-1,0/-,-657.4751578569412,-45103.01826572418,352,0.03169958546695928,0.935251798561151,0.8349453322119428
YML050W,0,0/0,-657.4995336532593,-46106.150153160095,352,0.03169958546695928,0.935251798561151,0.8349453322119428
YPR035W,0,0/0,-657.576963186264,-47624.26284468174,352,0.03169958546695928,0.935251798561151,0.8349453322119428
YNL113W,-1,-/-,-657.6717801094055,-31283.47826743126,88,0.03169185763042418,0.935251798561151,0.8351555929352397
YDR307W,-1,0/-,-657.6824423074722,-45668.82648062706,352,0.031684133560809166,0.935251798561151,0.8353658536585366
YCR070W,-1,0/-,-657.776540517807,-44925.47681798041,352,0.03167641325536062,0.935251798561151,0.8355761143818334
YKL097W-A,-1,0/-,-657.7788130044937,-44947.768919467926,352,0.031668696711327646,0.935251798561151,0.8357863751051303
YNL211C,0,0/0,-657.7876887321472,-45668.65438616276,352,0.031668696711327646,0.935251798561151,0.8357863751051303
YBL010C,0,0/0,-657.8008415699005,-45038.71258819103,352,0.031668696711327646,0.935251798561151,0.8357863751051303
YIL119C,-1,-/-,-657.858925819397,-28485.331428289413,88,0.031660983925962005,0.935251798561151,0.8359966358284272
YLR152C,0,0/0,-657.9124372005463,-46414.01055276394,352,0.031660983925962005,0.935251798561151,0.8359966358284272
YJL131C,-1,0/-,-658.0427407026291,-46416.96402692795,352,0.03165327489651814,0.935251798561151,0.8362068965517241
YPR020W,-1,-/-,-658.1322193145752,-28670.754157066345,88,0.03164556962025317,0.935251798561151,0.836417157275021
YPL245W,0,0/0,-658.1869081258774,-46282.6722574234,352,0.03164556962025317,0.935251798561151,0.836417157275021
YIR042C,-1,0/-,-658.2006999254227,-45560.86287295818,352,0.03163786809442687,0.935251798561151,0.836627417998318
YPL107W,0,0/0,-658.2841914892197,-46157.020322203636,352,0.03163786809442687,0.935251798561151,0.836627417998318
YHR003C,-1,0/-,-658.3066565990448,-46130.82130551338,352,0.031630170316301706,0.935251798561151,0.8368376787216149
YPR091C,-1,0/-,-658.3140201568604,-46112.14351093769,352,0.03162247628314279,0.935251798561151,0.8370479394449117
YDR222W,-1,0/-,-658.3660323619843,-46138.04220569134,352,0.0316147859922179,0.935251798561151,0.8372582001682086
YCR100C,-1,0/-,-658.3680555820465,-45700.75329911709,352,0.031607099440797475,0.935251798561151,0.8374684608915055
YML030W,-1,0/-,-658.5849541425705,-45991.150470256805,352,0.03159941662615459,0.935251798561151,0.8376787216148024
YKL215C,0,0/0,-658.6615959405899,-45874.35452198982,352,0.03159941662615459,0.935251798561151,0.8376787216148024
YCL047C,-1,0/-,-658.9503302574158,-45870.800995349884,352,0.031591737545565005,0.935251798561151,0.8378889823380993
YJR111C,-1,0/-,-658.9972163438797,-45850.77382314205,352,0.03158406219630709,0.935251798561151,0.8380992430613962
YOR304C-A,-1,0/-,-659.051022529602,-45598.71822464466,352,0.03157639057566189,0.935251798561151,0.838309503784693
YLR053C,-1,0/-,-659.0695754289627,-45828.54624390602,352,0.03156872268091306,0.935251798561151,0.8385197645079899
YIL017W,-1,-/-,-659.0963335037231,-27347.4277882576,88,0.03156105850934693,0.935251798561151,0.8387300252312868
YJR100C,-1,0/-,-659.1241055727005,-45966.21225118637,352,0.03155339805825243,0.935251798561151,0.8389402859545837
YEL042W,-1,-/-,-659.1751937866211,-32851.914890766144,88,0.031545741324921134,0.935251798561151,0.8391505466778806
YNL095C,0,0/0,-659.2209532260895,-46309.61779689789,352,0.031545741324921134,0.935251798561151,0.8391505466778806
YKR017C,1,0/+,-659.2343684434891,-45818.70627248287,352,0.03178068898592916,0.9424460431654677,0.8391505466778806
YFL034W,0,0/0,-659.2578591108322,-45104.32470571995,352,0.03178068898592916,0.9424460431654677,0.8391505466778806
YER076C,0,0/0,-659.2801113128662,-45970.046832084656,352,0.03178068898592916,0.9424460431654677,0.8391505466778806
YJL010C,-1,-/-,-659.2959218025208,-32323.206533432007,88,0.03177298083919476,0.9424460431654677,0.8393608074011775
YLR153C,1,+/+,-659.391496181488,-30060.017340660095,87,0.03200775945683802,0.9496402877697842,0.8393608074011775
YOL107W,-1,0/-,-659.4253650903702,-45736.636667490005,352,0.032,0.9496402877697842,0.8395710681244744
YGL140C,0,0/0,-659.4602756500244,-45345.90297269821,352,0.032,0.9496402877697842,0.8395710681244744
YOR111W,-1,0/-,-659.4754719734192,-45686.90881073475,352,0.031992244304411055,0.9496402877697842,0.8397813288477712
YGR035C,0,0/0,-659.6062315702438,-45633.68996703625,352,0.031992244304411055,0.9496402877697842,0.8397813288477712
YLR218C,-1,0/-,-659.7806886434555,-46647.93042469025,352,0.031984492367337046,0.9496402877697842,0.8399915895710681
YER087C-A,-1,-/-,-659.8882141113281,-28092.58367919922,88,0.03197674418604651,0.9496402877697842,0.840201850294365
YPL248C,-1,-/-,-659.8893694877625,-27984.09959959984,88,0.03196899975781061,0.9496402877697842,0.8404121110176619
YLR301W,-1,-/-,-659.9777693748474,-27614.34749507904,88,0.031961259079903145,0.9496402877697842,0.8406223717409588
YKL026C,-1,-/-,-659.9779253005981,-30628.45660328865,88,0.03195352214960058,0.9496402877697842,0.8408326324642557
YJL101C,-1,-/-,-660.0286893844604,-30272.886873722076,88,0.031945788964181994,0.9496402877697842,0.8410428931875525
YDR248C,-1,0/-,-660.0428072214127,-46447.943871855736,352,0.03193805952092911,0.9496402877697842,0.8412531539108494
YOR273C,-1,0/-,-660.0793766975403,-48746.03372776508,352,0.03193033381712627,0.9496402877697842,0.8414634146341463
YAL017W,-1,-/-,-660.0968461036682,-31810.872972249985,88,0.031922611850060456,0.9496402877697842,0.8416736753574432
YAL046C,-1,0/-,-660.2198586463928,-45289.76552724838,352,0.031914893617021274,0.9496402877697842,0.8418839360807401
YMR120C,-1,0/-,-660.3469669222832,-47336.18851459026,352,0.03190717911530094,0.9496402877697842,0.842094196804037
YGL114W,-1,0/-,-660.3865194320679,-46500.48968708515,352,0.031899468342194294,0.9496402877697842,0.8423044575273338
YDL211C,0,0/0,-660.3869506120682,-45741.082149744034,352,0.031899468342194294,0.9496402877697842,0.8423044575273338
YMR253C,0,0/0,-660.4124833345413,-46600.34097611904,352,0.031899468342194294,0.9496402877697842,0.8423044575273338
YOL057W,0,0/0,-660.4375472068787,-45940.8365432024,352,0.031899468342194294,0.9496402877697842,0.8423044575273338
YEL067C,0,0/0,-660.4463131427765,-45616.68907666206,352,0.031899468342194294,0.9496402877697842,0.8423044575273338
YMR031C,0,0/0,-660.4646309614182,-46562.10806596279,352,0.031899468342194294,0.9496402877697842,0.8423044575273338
YNL295W,-1,0/-,-660.4749524593353,-45604.594239234924,352,0.031891761294998794,0.9496402877697842,0.8425147182506307
YCL027C-A,-1,0/-,-660.6235738992691,-45009.05055344105,352,0.03188405797101449,0.9496402877697842,0.8427249789739276
YPL170W,-1,-/-,-660.6261458396912,-28363.576228618622,88,0.03187635836754407,0.9496402877697842,0.8429352396972245
YLR049C,0,0/0,-660.645200252533,-45584.739751815796,352,0.03187635836754407,0.9496402877697842,0.8429352396972245
YGR136W,-1,0/-,-660.8927768468857,-49255.01271611452,352,0.0318686624818928,0.9496402877697842,0.8431455004205215
YGR280C,-1,-/-,-661.0001015663147,-32817.52834415436,88,0.03186097031136857,0.9496402877697842,0.8433557611438184
YJL012C-A,-1,-/-,-661.0392684936523,-27659.633255958557,88,0.03185328185328185,0.9496402877697842,0.8435660218671153
YER179W,-1,-/-,-661.0798316001892,-28210.100644111633,88,0.031845597104945715,0.9496402877697842,0.8437762825904122
YGR162W,-1,-/-,-661.1742827892303,-34123.89116191864,88,0.03183791606367583,0.9496402877697842,0.843986543313709
YKL011C,-1,-/-,-661.1812262535095,-30138.164649009705,88,0.03183023872679045,0.9496402877697842,0.8441968040370059
YMR185W,0,0/0,-661.1945564746857,-46509.53797364235,352,0.03183023872679045,0.9496402877697842,0.8441968040370059
YPL236C,-1,0/-,-661.2991282939911,-45621.48469209671,352,0.03182256509161042,0.9496402877697842,0.8444070647603028
YER128W,0,0/0,-661.3077330589294,-45582.2093013525,352,0.03182256509161042,0.9496402877697842,0.8444070647603028
YCL012W,-1,-/-,-661.3702139854431,-27497.046627998352,88,0.03181489515545915,0.9496402877697842,0.8446173254835997
YFR045W,-1,0/-,-661.4294453859329,-46486.91620135307,352,0.03180722891566265,0.9496402877697842,0.8448275862068966
YLR408C,-1,0/-,-661.488361954689,-46067.098262906075,352,0.0317995663695495,0.9496402877697842,0.8450378469301935
YDR370C,-1,0/-,-661.4901479482651,-45461.44837474823,352,0.031791907514450865,0.9496402877697842,0.8452481076534903
YIL091C,-1,0/-,-661.503112912178,-46407.62425351143,352,0.03178425234770046,0.9496402877697842,0.8454583683767872
YBR239C,-1,0/-,-661.5528576374054,-45712.790367007256,352,0.03177660086663457,0.9496402877697842,0.8456686291000841
YDL176W,-1,0/-,-661.553083896637,-45157.96392261982,352,0.03176895306859206,0.9496402877697842,0.845878889823381
YPL162C,0,0/0,-661.5677531957626,-45371.24833095074,352,0.03176895306859206,0.9496402877697842,0.845878889823381
YBR090C,0,0/0,-661.5837235450745,-46197.90873003006,352,0.03176895306859206,0.9496402877697842,0.845878889823381
YNR029C,0,0/0,-661.6191320419312,-45773.01681613922,352,0.03176895306859206,0.9496402877697842,0.845878889823381
YCL002C,0,0/0,-661.6214126348495,-45872.06895160675,352,0.03176895306859206,0.9496402877697842,0.845878889823381
YDR336W,0,0/0,-661.804678440094,-45531.66960847378,352,0.03176895306859206,0.9496402877697842,0.845878889823381
YOR021C,-1,0/-,-661.8246827125549,-46859.16347825527,352,0.03176130895091434,0.9496402877697842,0.8460891505466779
YGL079W,-1,0/-,-661.8452088832855,-45323.13913309574,352,0.031753668510945396,0.9496402877697842,0.8462994112699748
YBR090C-A,-1,-/-,-661.8727464675903,-27223.72882270813,88,0.031746031746031744,0.9496402877697842,0.8465096719932717
YBL036C,0,0/0,-661.8772859573364,-46041.611055254936,352,0.031746031746031744,0.9496402877697842,0.8465096719932717
YOL029C,0,0/0,-661.8928301334381,-46552.94081115723,352,0.031746031746031744,0.9496402877697842,0.8465096719932717
YKR023W,-1,0/-,-661.9176398515701,-45358.005415439606,352,0.03173839865352248,0.9496402877697842,0.8467199327165685
YNL193W,0,0/0,-661.9207316637039,-46675.01339137554,352,0.03173839865352248,0.9496402877697842,0.8467199327165685
YFL034C-A,-1,0/-,-661.9974286556244,-49141.550223469734,352,0.03173076923076923,0.9496402877697842,0.8469301934398654
YGR111W,0,-/0,-662.0161385536194,-28223.313239574432,88,0.03173076923076923,0.9496402877697842,0.8469301934398654
YGR243W,-1,0/-,-662.064536511898,-49919.816196382046,352,0.03172314347512617,0.9496402877697842,0.8471404541631623
YOR296W,0,0/0,-662.3367246389389,-45618.56606781483,352,0.03172314347512617,0.9496402877697842,0.8471404541631623
YMR111C,-1,0/-,-662.4142287969589,-46175.434217453,352,0.03171552138395002,0.9496402877697842,0.8473507148864592
YMR221C,-1,0/-,-662.4391901493073,-46300.89917552471,352,0.03170790295460005,0.9496402877697842,0.8475609756097561
YLR132C,-1,-/-,-662.4402189254761,-28071.15780687332,88,0.03170028818443804,0.9496402877697842,0.847771236333053
YJL132W,-1,0/-,-662.4819873571396,-46604.49577796459,352,0.03169267707082833,0.9496402877697842,0.8479814970563498
YPR022C,-1,0/-,-662.588369846344,-45764.60142827034,352,0.03168506961113778,0.9496402877697842,0.8481917577796467
YDL121C,0,0/0,-662.6556355953217,-46479.82687973976,352,0.03168506961113778,0.9496402877697842,0.8481917577796467
YPL199C,-1,0/-,-662.7854142189026,-46239.0285602808,352,0.03167746580273578,0.9496402877697842,0.8484020185029436
YOR008C-A,0,-/0,-662.8146028518677,-27420.468289852142,88,0.03167746580273578,0.9496402877697842,0.8484020185029436
YDR148C,-1,-/-,-662.8162860870361,-30740.769392967224,88,0.03166986564299424,0.9496402877697842,0.8486122792262405
YOL048C,-1,0/-,-662.9385538101196,-47810.91716778278,352,0.0316622691292876,0.9496402877697842,0.8488225399495374
YPL081W,-1,0/-,-662.9436950087547,-50244.90445244312,352,0.031654676258992806,0.9496402877697842,0.8490328006728343
YPR010C,-1,-/-,-662.9984998703003,-32162.343064069748,88,0.03164708702948933,0.9496402877697842,0.8492430613961311
YDL180W,0,0/0,-663.0274807214737,-46427.60897672176,352,0.03164708702948933,0.9496402877697842,0.8492430613961311
YPR167C,0,-/0,-663.090970993042,-30267.83808016777,88,0.03164708702948933,0.9496402877697842,0.8492430613961311
YMR144W,0,0/0,-663.1038311719894,-45505.5430932045,352,0.03164708702948933,0.9496402877697842,0.8492430613961311
YIL077C,0,-/0,-663.1462745666504,-28269.179223537445,88,0.03164708702948933,0.9496402877697842,0.8492430613961311
YLR287C,-1,0/-,-663.2377593517303,-45986.98971450329,352,0.031639501438159155,0.9496402877697842,0.8494533221194281
YML119W,0,0/0,-663.3424215316772,-45684.028908491135,352,0.031639501438159155,0.9496402877697842,0.8494533221194281
YCR047C,-1,-/-,-663.3604121208191,-31736.69643998146,88,0.03163191948238677,0.9496402877697842,0.849663582842725
YAL038W,-1,-/-,-663.3965573310852,-29157.753993034363,88,0.03162434115955918,0.9496402877697842,0.8498738435660219
YLL008W,-1,-/-,-663.465304851532,-33317.93084907532,88,0.03161676646706587,0.9496402877697842,0.8500841042893188
YLR422W,-1,0/-,-663.4686057567596,-45522.43445909023,352,0.031609195402298854,0.9496402877697842,0.8502943650126157
YMR114C,0,0/0,-663.5566066503525,-46616.82425606251,352,0.031609195402298854,0.9496402877697842,0.8502943650126157
YDL144C,0,0/0,-663.5602655410767,-46361.57732617855,352,0.031609195402298854,0.9496402877697842,0.8502943650126157
YER026C,-1,-/-,-663.6464548110962,-30489.152158737183,88,0.031601627962652624,0.9496402877697842,0.8505046257359126
YER126C,-1,-/-,-663.6892070770264,-33201.84485793114,88,0.031594064145524174,0.9496402877697842,0.8507148864592095
YCR043C,0,0/0,-663.7997832298279,-46096.373587965965,352,0.031594064145524174,0.9496402877697842,0.8507148864592095
YDL129W,0,0/0,-663.8094757795334,-46366.5185021162,352,0.031594064145524174,0.9496402877697842,0.8507148864592095
YOL071W,-1,-/-,-663.8137655258179,-31607.56389760971,88,0.03158650394831299,0.9496402877697842,0.8509251471825063
YGR117C,0,0/0,-663.8526003360748,-45770.87930226326,352,0.03158650394831299,0.9496402877697842,0.8509251471825063
YBR219C,-1,0/-,-663.9164336919785,-45836.14442110062,352,0.031578947368421054,0.9496402877697842,0.8511354079058032
YML133C,0,0/0,-664.0045824050903,-45096.729170799255,352,0.031578947368421054,0.9496402877697842,0.8511354079058032
YOR338W,1,-/+,-664.0283241271973,-28011.362157821655,88,0.03181057163358048,0.9568345323741008,0.8511354079058032
YHR005C-A,-1,-/-,-664.0309753417969,-30552.302627563477,88,0.03180296508847441,0.9568345323741008,0.8513456686291001
YLR415C,0,0/0,-664.0969653129578,-45923.08361196518,352,0.03180296508847441,0.9568345323741008,0.8513456686291001
YGR080W,-1,-/-,-664.1336607933044,-30557.74567270279,88,0.03179536218025341,0.9568345323741008,0.851555929352397
YDR348C,-1,0/-,-664.2031146287918,-45875.240239501,352,0.031787762906309754,0.9568345323741008,0.8517661900756939
YPR071W,0,0/0,-664.2175328731537,-45235.31272017956,352,0.031787762906309754,0.9568345323741008,0.8517661900756939
YOL157C,-1,0/-,-664.2703731060028,-45720.55254268646,352,0.031780167264038234,0.9568345323741008,0.8519764507989908
YOL036W,0,0/0,-664.3938118219376,-46152.85046541691,352,0.031780167264038234,0.9568345323741008,0.8519764507989908
YLL056C,0,-/0,-664.4680738449097,-27961.750037670135,88,0.031780167264038234,0.9568345323741008,0.8519764507989908
YCR028C-A,-1,-/-,-664.471417427063,-30431.811636924744,88,0.03177257525083612,0.9568345323741008,0.8521867115222876
YDR165W,-1,-/-,-664.5333995819092,-32357.196330547333,88,0.03176498686410318,0.9568345323741008,0.8523969722455845
YOR091W,-1,0/-,-664.544679582119,-52653.33802294731,352,0.031757402101241644,0.9568345323741008,0.8526072329688814
YDR377W,-1,-/-,-664.5682892799377,-28821.191081762314,88,0.03174982095965624,0.9568345323741008,0.8528174936921783
YJL206C,-1,0/-,-664.614084482193,-46505.476293206215,352,0.03174224343675418,0.9568345323741008,0.8530277544154752
YDL134C-A,-1,0/-,-664.6340575218201,-45665.08772301674,352,0.03173466952994512,0.9568345323741008,0.8532380151387721
YDR333C,-1,0/-,-664.6467658281326,-45513.37040901184,352,0.03172709923664122,0.9568345323741008,0.853448275862069
YHR169W,-1,-/-,-664.673906326294,-31898.8243765831,88,0.03171953255425709,0.9568345323741008,0.8536585365853658
YIL171W,-1,0/-,-664.7050914764404,-46229.11495375633,352,0.03171196948020982,0.9568345323741008,0.8538687973086627
YJL049W,-1,0/-,-664.7720233201981,-46139.91030418873,352,0.031704410011918954,0.9568345323741008,0.8540790580319596
YKL070W,0,-/0,-664.8105392456055,-27680.114663124084,88,0.031704410011918954,0.9568345323741008,0.8540790580319596
YGR012W,0,0/0,-664.9266984462738,-46284.718452095985,352,0.031704410011918954,0.9568345323741008,0.8540790580319596
YPL077C,0,0/0,-664.9284869432449,-46235.08784401417,352,0.031704410011918954,0.9568345323741008,0.8540790580319596
YJR149W,0,0/0,-665.1114971637726,-46207.07601284981,352,0.031704410011918954,0.9568345323741008,0.8540790580319596
YFL053W,-1,0/-,-665.1603648662567,-47681.57453459501,352,0.03169685414680648,0.9568345323741008,0.8542893187552565
YER131W,-1,0/-,-665.1830544471741,-51854.72558033466,352,0.03168930188229688,0.9568345323741008,0.8544995794785534
YJR098C,-1,0/-,-665.2024080753326,-45244.26687836647,352,0.03168175321581706,0.9568345323741008,0.8547098402018503
YBR220C,-1,0/-,-665.2156221866608,-45994.71056973934,352,0.03167420814479638,0.9568345323741008,0.8549201009251471
YIL064W,-1,0/-,-665.2229684591293,-46985.85829901695,352,0.03166666666666667,0.9568345323741008,0.855130361648444
YGR214W,-1,-/-,-665.236524105072,-33727.69357895851,88,0.03165912877886218,0.9568345323741008,0.8553406223717409
YKR096W,-1,0/-,-665.2635601758957,-45799.765345811844,352,0.03165159447881961,0.9568345323741008,0.8555508830950378
YDR506C,-1,0/-,-665.2783167362213,-45814.995166540146,352,0.03164406376397811,0.9568345323741008,0.8557611438183347
YDR266C,1,0/+,-665.4550914764404,-45895.1082072258,352,0.031874405328258804,0.9640287769784173,0.8557611438183347
YBR225W,0,0/0,-665.4635338783264,-46390.9045971632,352,0.031874405328258804,0.9640287769784173,0.8557611438183347
YPL056C,0,0/0,-665.5218254327774,-46099.80188667774,352,0.031874405328258804,0.9640287769784173,0.8557611438183347
YCL045C,-1,0/-,-665.6020895242691,-45569.22609114647,352,0.03186682520808561,0.9640287769784173,0.8559714045416317
YCR045C,-1,0/-,-665.6215473413467,-45681.17806017399,352,0.03185924869234427,0.9640287769784173,0.8561816652649286
YKL133C,-1,0/-,-665.6619213819504,-47362.475954174995,352,0.03185167577846446,0.9640287769784173,0.8563919259882254
YJR003C,0,0/0,-665.6780458688736,-46701.1015150547,352,0.03185167577846446,0.9640287769784173,0.8563919259882254
YBR246W,-1,0/-,-665.6813716888428,-45982.68228125572,352,0.03184410646387833,0.9640287769784173,0.8566021867115223
YPL068C,0,0/0,-665.6910682916641,-46408.01382958889,352,0.03184410646387833,0.9640287769784173,0.8566021867115223
YFR057W,0,0/0,-665.7173714637756,-46005.559353232384,352,0.03184410646387833,0.9640287769784173,0.8566021867115223
YOR268C,0,0/0,-665.7964807748795,-45395.763726592064,352,0.03184410646387833,0.9640287769784173,0.8566021867115223
YJL221C,-1,0/-,-665.8180097341537,-47601.36015433073,352,0.03183654074602043,0.9640287769784173,0.8568124474348192
YER078C,-1,0/-,-665.8227421045303,-46149.158218860626,352,0.031828978622327794,0.9640287769784173,0.8570227081581161
YAR027W,0,0/0,-665.8642997741699,-50005.723543703556,352,0.031828978622327794,0.9640287769784173,0.8570227081581161
YHR039C-B,-1,-/-,-665.9308924674988,-27743.30423116684,88,0.031821420090239846,0.9640287769784173,0.857232968881413
YBR204C,-1,0/-,-665.9495514631271,-47396.27545809746,352,0.03181386514719848,0.9640287769784173,0.8574432296047099
YBR235W,-1,0/-,-666.0242930650711,-46103.717916965485,352,0.031806313790647994,0.9640287769784173,0.8576534903280068
YJL161W,0,0/0,-666.0257304906845,-49495.42137378454,352,0.031806313790647994,0.9640287769784173,0.8576534903280068
YCL068C,0,0/0,-666.0619891881943,-45747.98372888565,352,0.031806313790647994,0.9640287769784173,0.8576534903280068
YFL039C,1,+/+,-666.0773124694824,-29091.306990146637,87,0.03203607024205031,0.9712230215827338,0.8576534903280068
YOR137C,-1,-/-,-666.1017627716064,-30086.30315208435,88,0.03202846975088968,0.9712230215827338,0.8578637510513036
YER140W,-1,0/-,-666.1543101072311,-45593.683690309525,352,0.03202087286527514,0.9712230215827338,0.8580740117746005
YHL050C,0,0/0,-666.1818000078201,-45418.85736989975,352,0.03202087286527514,0.9712230215827338,0.8580740117746005
YBL103C-A,-1,0/-,-666.2148126363754,-45411.942234221846,352,0.03201327958264169,0.9712230215827338,0.8582842724978974
YFR006W,0,0/0,-666.3179582357407,-46223.36154913902,352,0.03201327958264169,0.9712230215827338,0.8582842724978974
YHR122W,-1,0/-,-666.3349827528,-46499.315816521645,352,0.032005689900426744,0.9712230215827338,0.8584945332211943
YNL336W,-1,0/-,-666.5094993114471,-48752.36790549755,352,0.031998103816070156,0.9712230215827338,0.8587047939444912
YNR018W,-1,0/-,-666.5291758775711,-46633.85592556,352,0.031990521327014215,0.9712230215827338,0.8589150546677881
YHR054C,0,0/0,-666.5527019500732,-45577.088519096375,352,0.031990521327014215,0.9712230215827338,0.8589150546677881
YOL013W-B,0,0/0,-666.5748225450516,-45559.11738204956,352,0.031990521327014215,0.9712230215827338,0.8589150546677881
YLR133W,-1,-/-,-666.6458497047424,-31266.813735961914,88,0.031982942430703626,0.9712230215827338,0.8591253153910849
YDR444W,-1,0/-,-666.804775595665,-45665.863184928894,352,0.031975367124585506,0.9712230215827338,0.8593355761143818
YDR049W,-1,0/-,-667.1008223295212,-45606.10414516926,352,0.0319677954061094,0.9712230215827338,0.8595458368376787
YCR021C,0,0/0,-667.1094545125961,-48218.98162508011,352,0.0319677954061094,0.9712230215827338,0.8595458368376787
YPL230W,-1,0/-,-667.1252757310867,-51168.312195658684,352,0.03196022727272727,0.9712230215827338,0.8597560975609756
YCL057C-A,-1,0/-,-667.1586617231369,-45417.77571892738,352,0.03195266272189349,0.9712230215827338,0.8599663582842725
YIR037W,-1,-/-,-667.2243628501892,-30331.11800479889,88,0.03194510175106484,0.9712230215827338,0.8601766190075694
