Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YNL305C,-1,0/-,-482.7644785642624,-49624.98524296284,248,0.021435950413223142,0.9651162790697675,0.7878976918278229
YDL066W,-1,0/-,-482.8246571421623,-49220.040409862995,248,0.021430415698424993,0.9651162790697675,0.7881056352672073
YOR310C,-1,-/-,-482.82682514190674,-32851.55556964874,62,0.021424883840991223,0.9651162790697675,0.7883135787065918
YGR066C,-1,0/-,-482.8710877895355,-47926.95232844353,248,0.021419354838709676,0.9651162790697675,0.7885215221459763
YCL054W,-1,-/-,-482.87420749664307,-32674.267861366272,62,0.021413828689370484,0.9651162790697675,0.7887294655853608
YFL056C,0,-/0,-482.93639516830444,-29263.860884189606,62,0.021413828689370484,0.9651162790697675,0.7887294655853608
YDL156W,-1,0/-,-482.95003974437714,-48240.481966137886,248,0.021408305390766057,0.9651162790697675,0.7889374090247453
YLR156W,0,0/0,-482.9885643720627,-47192.16131877899,248,0.021408305390766057,0.9651162790697675,0.7889374090247453
YKR046C,-1,-/-,-482.9889531135559,-29556.029055833817,62,0.021402784940691078,0.9651162790697675,0.7891453524641298
YDR021W,-1,-/-,-483.0480194091797,-33436.17887163162,62,0.02139726733694251,0.9651162790697675,0.7893532959035142
YOL024W,0,0/0,-483.07802629470825,-47538.733672738075,248,0.02139726733694251,0.9651162790697675,0.7893532959035142
YGR145W,-1,-/-,-483.11241912841797,-33997.242789030075,62,0.021391752577319588,0.9651162790697675,0.7895612393428987
YIL174W,0,0/0,-483.1337802410126,-47836.705370783806,248,0.021391752577319588,0.9651162790697675,0.7895612393428987
YPR026W,-1,0/-,-483.15923488140106,-52722.80136656761,248,0.021386240659623808,0.9651162790697675,0.7897691827822833
YIL057C,0,0/0,-483.19619154930115,-47818.6259803772,248,0.021386240659623808,0.9651162790697675,0.7897691827822833
YMR291W,-1,0/-,-483.2025623321533,-49109.087139606476,248,0.02138073158165894,0.9651162790697675,0.7899771262216677
YPR027C,0,0/0,-483.21310889720917,-47046.21633350849,248,0.02138073158165894,0.9651162790697675,0.7899771262216677
YPL056C,0,0/0,-483.2559349536896,-47474.50747466087,248,0.02138073158165894,0.9651162790697675,0.7899771262216677
YOR018W,-1,-/-,-483.27930450439453,-31428.599721431732,62,0.021375225341231006,0.9651162790697675,0.7901850696610522
YMR122W-A,0,0/0,-483.40660893917084,-46646.61232709885,248,0.021375225341231006,0.9651162790697675,0.7901850696610522
YHR045W,0,0/0,-483.4171186685562,-46998.520178318024,248,0.021375225341231006,0.9651162790697675,0.7901850696610522
YER138C,-1,-/-,-483.4376072883606,-29839.87842655182,62,0.0213697219361483,0.9651162790697675,0.7903930131004366
YMR244W,0,0/0,-483.46714782714844,-47892.146196722984,248,0.0213697219361483,0.9651162790697675,0.7903930131004366
YML053C,0,0/0,-483.6388909816742,-47366.80348646641,248,0.0213697219361483,0.9651162790697675,0.7903930131004366
YDL048C,-1,0/-,-483.6832447052002,-50051.18068063259,248,0.021364221364221364,0.9651162790697675,0.7906009565398212
YER039C-A,0,0/0,-483.70021188259125,-47444.27012741566,248,0.021364221364221364,0.9651162790697675,0.7906009565398212
YBR291C,-1,0/-,-483.7570000886917,-52189.91711360216,248,0.021358723623262996,0.9651162790697675,0.7908088999792057
YKR056W,-1,-/-,-483.76513719558716,-31871.633018016815,62,0.021353228711088242,0.9651162790697675,0.7910168434185901
YPL021W,-1,-/-,-483.7724952697754,-30599.687950611115,62,0.021347736625514403,0.9651162790697675,0.7912247868579746
YDR034C-C,-1,-/-,-483.77586555480957,-28921.663960456848,62,0.02134224736436102,0.9651162790697675,0.7914327302973592
YIR026C,-1,-/-,-483.9271936416626,-33403.38194346428,62,0.021336760925449873,0.9651162790697675,0.7916406737367436
YCL073C,-1,0/-,-483.9592754840851,-48043.96451938152,248,0.021331277306604987,0.9651162790697675,0.7918486171761281
YNR050C,0,0/0,-483.9694117307663,-50546.647173285484,248,0.021331277306604987,0.9651162790697675,0.7918486171761281
YKR069W,0,0/0,-483.9899032115936,-49952.385720551014,248,0.021331277306604987,0.9651162790697675,0.7918486171761281
YGL015C,-1,0/-,-484.01625978946686,-47162.49971473217,248,0.02132579650565262,0.9651162790697675,0.7920565606155126
YIL119C,-1,-/-,-484.01965141296387,-31139.302981853485,62,0.02132031852042127,0.9651162790697675,0.7922645040548971
YPL198W,-1,0/-,-484.04790860414505,-50988.426273941994,248,0.021314843348741654,0.9651162790697675,0.7924724474942816
YEL046C,0,0/0,-484.21391928195953,-50704.391938209534,248,0.021314843348741654,0.9651162790697675,0.7924724474942816
YJL001W,-1,-/-,-484.2520489692688,-29929.245658636093,62,0.021309370988446725,0.9651162790697675,0.792680390933666
YKR041W,0,0/0,-484.29870891571045,-47681.78628695011,248,0.021309370988446725,0.9651162790697675,0.792680390933666
YIL034C,-1,-/-,-484.3235549926758,-31948.110691785812,62,0.021303901437371663,0.9651162790697675,0.7928883343730505
YMR267W,-1,-/-,-484.3239974975586,-31359.528116226196,62,0.021298434693353862,0.9651162790697675,0.793096277812435
YDR261C,-1,0/-,-484.33649730682373,-50846.1131029129,248,0.02129297075423294,0.9651162790697675,0.7933042212518195
YPL257W-B,-1,-/-,-484.37406063079834,-29067.77275276184,62,0.021287509617850732,0.9651162790697675,0.793512164691204
YCR101C,0,0/0,-484.4004372358322,-48162.41718327999,248,0.021287509617850732,0.9651162790697675,0.793512164691204
YBR085W,-1,-/-,-484.4338073730469,-30159.958634376526,62,0.02128205128205128,0.9651162790697675,0.7937201081305885
YOR192C-A,-1,-/-,-484.49250841140747,-28956.197870254517,62,0.02127659574468085,0.9651162790697675,0.7939280515699729
YMR304W,-1,0/-,-484.51283276081085,-51811.28459185362,248,0.021271143003587904,0.9651162790697675,0.7941359950093575
YER066W,-1,0/-,-484.5140953063965,-47915.546204805374,248,0.02126569305662311,0.9651162790697675,0.794343938448742
YGL187C,-1,-/-,-484.514440536499,-30571.374768018723,62,0.021260245901639344,0.9651162790697675,0.7945518818881264
YBR249C,0,0/0,-484.5219683647156,-52096.493041574955,248,0.021260245901639344,0.9651162790697675,0.7945518818881264
YML024W,-1,-/-,-484.5440192222595,-31698.282532691956,62,0.021254801536491678,0.9651162790697675,0.7947598253275109
YBR184W,0,0/0,-484.55910992622375,-47066.452830553055,248,0.021254801536491678,0.9651162790697675,0.7947598253275109
YDL075W,-1,0/-,-484.56051647663116,-50880.25870800018,248,0.02124935995903738,0.9651162790697675,0.7949677687668955
YBR250W,-1,-/-,-484.5943841934204,-31984.084342718124,62,0.021243921167135908,0.9651162790697675,0.7951757122062799
YLL061W,-1,-/-,-484.6584086418152,-29477.59720826149,62,0.021238485158648925,0.9651162790697675,0.7953836556456644
YJR116W,0,0/0,-484.7361944913864,-48051.29392838478,248,0.021238485158648925,0.9651162790697675,0.7953836556456644
YDL082W,-1,0/-,-484.76690512895584,-53011.41066765785,248,0.021233051931440265,0.9651162790697675,0.7955915990850488
YPR096C,0,0/0,-484.79703176021576,-47727.183431744576,248,0.021233051931440265,0.9651162790697675,0.7955915990850488
YNR063W,-1,0/-,-484.95984399318695,-47715.61461341381,248,0.02122762148337596,0.9651162790697675,0.7957995425244333
YHR128W,-1,0/-,-485.01420456171036,-53872.56932276487,248,0.021222193812324215,0.9651162790697675,0.7960074859638179
YHL036W,-1,-/-,-485.10353565216064,-29579.970252752304,62,0.02121676891615542,0.9651162790697675,0.7962154294032023
YOR125C,0,0/0,-485.168918132782,-50748.37898057699,248,0.02121676891615542,0.9651162790697675,0.7962154294032023
YHR214W,0,0/0,-485.1800923347473,-47068.57902789116,248,0.02121676891615542,0.9651162790697675,0.7962154294032023
YNL018C,0,0/0,-485.1920335292816,-47098.39769804478,248,0.02121676891615542,0.9651162790697675,0.7962154294032023
YIL170W,-1,0/-,-485.1950445175171,-49043.58934760094,248,0.021211346792742142,0.9651162790697675,0.7964233728425868
YHR214C-C,-1,-/-,-485.20432710647583,-28976.414566993713,62,0.02120592743995912,0.9651162790697675,0.7966313162819713
YDR249C,0,0/0,-485.21486508846283,-48298.11586987972,248,0.02120592743995912,0.9651162790697675,0.7966313162819713
YPR067W,-1,-/-,-485.31848764419556,-31807.410927772522,62,0.02120051085568327,0.9651162790697675,0.7968392597213558
YGR260W,-1,0/-,-485.35676097869873,-50509.410147964954,248,0.021195097037793667,0.9651162790697675,0.7970472031607403
YML093W,-1,-/-,-485.3622250556946,-33666.854674339294,62,0.02118968598417156,0.9651162790697675,0.7972551466001248
YNR014W,0,0/0,-485.38905692100525,-48406.560589790344,248,0.02118968598417156,0.9651162790697675,0.7972551466001248
YML133C,0,0/0,-485.4317754507065,-48010.46691441536,248,0.02118968598417156,0.9651162790697675,0.7972551466001248
YDR044W,0,0/0,-485.438774228096,-49619.20581167936,248,0.02118968598417156,0.9651162790697675,0.7972551466001248
YGR161W-B,-1,-/-,-485.4604067802429,-29070.20846748352,62,0.021184277692700357,0.9651162790697675,0.7974630900395092
YMR269W,-1,0/-,-485.46054244041443,-53182.22542619705,248,0.02117887216126563,0.9651162790697675,0.7976710334788938
YPL273W,-1,0/-,-485.4819608926773,-52023.720951616764,248,0.021173469387755103,0.9651162790697675,0.7978789769182782
YGR062C,-1,0/-,-485.5130394101143,-49575.90274858475,248,0.02116806937005866,0.9651162790697675,0.7980869203576627
YBL072C,-1,0/-,-485.6243460178375,-51976.23272639513,248,0.02116267210606833,0.9651162790697675,0.7982948637970472
YGR214W,-1,-/-,-485.63469433784485,-31016.11776137352,62,0.021157277593678307,0.9651162790697675,0.7985028072364317
YGR287C,-1,0/-,-485.6977741718292,-47909.00210046768,248,0.021151885830784912,0.9651162790697675,0.7987107506758162
YKL051W,-1,-/-,-485.70957803726196,-31324.509873867035,62,0.021146496815286624,0.9651162790697675,0.7989186941152007
YMR034C,-1,0/-,-485.71993041038513,-48196.642661094666,248,0.021141110545084055,0.9651162790697675,0.7991266375545851
YOR136W,-1,-/-,-485.73843145370483,-31016.39792060852,62,0.021135727018079958,0.9651162790697675,0.7993345809939696
YCL042W,0,0/0,-485.862136721611,-48885.13936471939,248,0.021135727018079958,0.9651162790697675,0.7993345809939696
YGR131W,0,0/0,-485.88248467445374,-48237.07399857044,248,0.021135727018079958,0.9651162790697675,0.7993345809939696
YEL060C,-1,-/-,-485.9335250854492,-32053.712160110474,62,0.021130346232179225,0.9651162790697675,0.7995425244333542
YLR372W,-1,-/-,-485.93437910079956,-31741.504574775696,62,0.02112496818528888,0.9651162790697675,0.7997504678727386
YOR206W,-1,-/-,-486.0055685043335,-34135.834127902985,62,0.021119592875318068,0.9651162790697675,0.7999584113121231
YOR228C,-1,0/-,-486.0393614768982,-49018.21570825577,248,0.021114220300178073,0.9651162790697675,0.8001663547515075
YLR161W,0,0/0,-486.0427453517914,-47343.732729673386,248,0.021114220300178073,0.9651162790697675,0.8001663547515075
YBL092W,-1,0/-,-486.0800356268883,-51543.221085727215,248,0.0211088504577823,0.9651162790697675,0.8003742981908921
YGR294W,-1,0/-,-486.1104545593262,-48771.234823942184,248,0.021103483346046274,0.9651162790697675,0.8005822416302766
YNL124W,-1,0/-,-486.1171029806137,-51750.81485539675,248,0.021098118962887647,0.9651162790697675,0.800790185069661
YAL018C,-1,0/-,-486.33445847034454,-47747.8283700943,248,0.021092757306226177,0.9651162790697675,0.8009981285090455
YLR410W-B,-1,-/-,-486.34786462783813,-28730.930443763733,62,0.02108739837398374,0.9651162790697675,0.8012060719484301
YAR023C,0,0/0,-486.49468314647675,-48136.268600940704,248,0.02108739837398374,0.9651162790697675,0.8012060719484301
YFR003C,-1,-/-,-486.56407833099365,-30131.483409166336,62,0.021082042164084328,0.9651162790697675,0.8014140153878145
YFR032C,0,0/0,-486.5734522342682,-47754.29797935486,248,0.021082042164084328,0.9651162790697675,0.8014140153878145
YDR529C,-1,-/-,-486.5856223106384,-29739.285115242004,62,0.021076688674454037,0.9651162790697675,0.801621958827199
YGR251W,-1,-/-,-486.59744930267334,-29707.829831123352,62,0.02107133790302107,0.9651162790697675,0.8018299022665835
YER087C-A,-1,-/-,-486.6466555595398,-29257.040749549866,62,0.021065989847715735,0.9651162790697675,0.8020378457059679
YJL216C,-1,0/-,-486.69281899929047,-47343.81357371807,248,0.02106064450647044,0.9651162790697675,0.8022457891453525
YOL114C,-1,0/-,-486.75799119472504,-47048.75056159496,248,0.021055301877219684,0.9651162790697675,0.802453732584737
YGR126W,0,0/0,-486.7778798341751,-48460.19500541687,248,0.021055301877219684,0.9651162790697675,0.802453732584737
YMR144W,0,0/0,-486.87873566150665,-46736.89685308933,248,0.021055301877219684,0.9651162790697675,0.802453732584737
YCR105W,0,0/0,-486.8936901688576,-49238.01239961386,248,0.021055301877219684,0.9651162790697675,0.802453732584737
YDR365W-A,-1,-/-,-486.9563612937927,-28994.906324386597,62,0.021049961957900078,0.9651162790697675,0.8026616760241214
YDL061C,-1,0/-,-486.95859092473984,-51401.651728749275,248,0.021044624746450306,0.9651162790697675,0.8028696194635059
YDL051W,-1,-/-,-486.9645531177521,-34494.50532436371,62,0.021039290240811154,0.9651162790697675,0.8030775629028905
YML082W,0,0/0,-486.9763295650482,-48332.66371512413,248,0.021039290240811154,0.9651162790697675,0.8030775629028905
YBR069C,-1,-/-,-486.98017597198486,-30986.092905521393,62,0.021033958438925495,0.9651162790697675,0.8032855063422749
YDR261C-C,-1,-/-,-487.0009808540344,-29000.332787036896,62,0.02102862933873828,0.9651162790697675,0.8034934497816594
YAR068W,0,0/0,-487.00780844688416,-47217.16855609417,248,0.02102862933873828,0.9651162790697675,0.8034934497816594
YPR137C-A,-1,-/-,-487.0732626914978,-28849.842502117157,62,0.021023302938196556,0.9651162790697675,0.8037013932210438
YKL105C,0,0/0,-487.10039138793945,-48647.483354091644,248,0.021023302938196556,0.9651162790697675,0.8037013932210438
YMR069W,1,+/+,-487.1118588447571,-32643.68855714798,61,0.021271207900734362,0.9767441860465116,0.8037013932210438
YML002W,-1,0/-,-487.1494550704956,-48089.94129061699,248,0.021265822784810127,0.9767441860465116,0.8039093366604284
YDL114W,0,0/0,-487.1498200893402,-48147.144931316376,248,0.021265822784810127,0.9767441860465116,0.8039093366604284
YMR166C,-1,0/-,-487.1538784503937,-47604.57480144501,248,0.02126044039483675,0.9767441860465116,0.8041172800998129
YLR177W,0,0/0,-487.18812823295593,-48741.05673879385,248,0.02126044039483675,0.9767441860465116,0.8041172800998129
YKL222C,-1,0/-,-487.208877325058,-47465.46758329868,248,0.02125506072874494,0.9767441860465116,0.8043252235391973
YLL052C,-1,0/-,-487.21047031879425,-48396.177721977234,248,0.021249683784467493,0.9767441860465116,0.8045331669785818
YGL230C,0,0/0,-487.2716236114502,-47858.540038228035,248,0.021249683784467493,0.9767441860465116,0.8045331669785818
YLR063W,-1,0/-,-487.36192870140076,-48614.71871101856,248,0.021244309559939303,0.9767441860465116,0.8047411104179664
YER069W,0,0/0,-487.37709975242615,-49633.96230828762,248,0.021244309559939303,0.9767441860465116,0.8047411104179664
YLR435W,-1,-/-,-487.3967652320862,-35816.39070343971,62,0.021238938053097345,0.9767441860465116,0.8049490538573508
YOR142W-A,-1,-/-,-487.39774990081787,-29007.285808563232,62,0.021233569261880688,0.9767441860465116,0.8051569972967353
YOR268C,0,0/0,-487.467964053154,-47322.38778066635,248,0.021233569261880688,0.9767441860465116,0.8051569972967353
YKL195W,-1,-/-,-487.4794182777405,-32860.06256842613,62,0.02122820318423048,0.9767441860465116,0.8053649407361197
YGR273C,0,0/0,-487.5897351503372,-47663.859229922295,248,0.02122820318423048,0.9767441860465116,0.8053649407361197
YNL300W,0,0/0,-487.6223968267441,-51180.34110528231,248,0.02122820318423048,0.9767441860465116,0.8053649407361197
YJR061W,-1,0/-,-487.6429867744446,-47775.915806651115,248,0.021222839818089943,0.9767441860465116,0.8055728841755042
YBR299W,-1,0/-,-487.71924924850464,-49238.9817366004,248,0.021217479161404394,0.9767441860465116,0.8057808276148888
YBL029C-A,0,0/0,-487.83236479759216,-47092.243017077446,248,0.021217479161404394,0.9767441860465116,0.8057808276148888
YLR159W,0,0/0,-487.8410941362381,-48396.749403595924,248,0.021217479161404394,0.9767441860465116,0.8057808276148888
YLR012C,0,0/0,-487.9338275194168,-47914.09384572506,248,0.021217479161404394,0.9767441860465116,0.8057808276148888
YLR392C,-1,0/-,-487.96378195285797,-47654.81193315983,248,0.021212121212121213,0.9767441860465116,0.8059887710542732
YJL122W,-1,-/-,-487.9712862968445,-33586.43174910545,62,0.02120676596818985,0.9767441860465116,0.8061967144936577
YAL037C-A,0,0/0,-487.982932806015,-47141.60671854019,248,0.02120676596818985,0.9767441860465116,0.8061967144936577
YOR176W,0,0/0,-488.0055342912674,-50813.07835102081,248,0.02120676596818985,0.9767441860465116,0.8061967144936577
YPL283C,-1,-/-,-488.0225372314453,-30292.268792629242,62,0.02120141342756184,0.9767441860465116,0.8064046579330422
YBL009W,-1,-/-,-488.02332735061646,-34311.14420962334,62,0.021196063588190765,0.9767441860465116,0.8066126013724267
YPR011C,-1,0/-,-488.0648740530014,-48019.34657037258,248,0.02119071644803229,0.9767441860465116,0.8068205448118112
YKR078W,-1,0/-,-488.11036133766174,-47391.27984666824,248,0.021185372005044136,0.9767441860465116,0.8070284882511957
YHL044W,0,0/0,-488.1189558506012,-48416.52582871914,248,0.021185372005044136,0.9767441860465116,0.8070284882511957
YLR281C,-1,0/-,-488.12343549728394,-47658.59871685505,248,0.02118003025718608,0.9767441860465116,0.8072364316905801
YJL208C,-1,-/-,-488.15940284729004,-32846.55918741226,62,0.021174691202419965,0.9767441860465116,0.8074443751299647
YOL038C-A,0,0/0,-488.1715649366379,-47022.48825585842,248,0.021174691202419965,0.9767441860465116,0.8074443751299647
YPL282C,-1,0/-,-488.1922929286957,-49426.21506881714,248,0.021169354838709676,0.9767441860465116,0.8076523185693492
YGR256W,-1,-/-,-488.2417154312134,-32446.712115764618,62,0.021164021164021163,0.9767441860465116,0.8078602620087336
YCL066W,-1,-/-,-488.2499990463257,-29420.750734329224,62,0.02115869017632242,0.9767441860465116,0.8080682054481181
YDR012W,-1,0/-,-488.3092483282089,-50671.87064510584,248,0.02115336187358348,0.9767441860465116,0.8082761488875027
YJL200C,-1,0/-,-488.3699917793274,-53874.83719459176,248,0.021148036253776436,0.9767441860465116,0.8084840923268871
YER158C,-1,0/-,-488.4502145051956,-48832.14312064648,248,0.021142713314875407,0.9767441860465116,0.8086920357662716
YDR345C,-1,-/-,-488.46633768081665,-29824.33584833145,62,0.021137393054856568,0.9767441860465116,0.808899979205656
YHL018W,0,0/0,-488.4855133295059,-47864.07424759865,248,0.021137393054856568,0.9767441860465116,0.808899979205656
YOL073C,0,0/0,-488.51378560066223,-48685.292962670326,248,0.021137393054856568,0.9767441860465116,0.808899979205656
YJL079C,-1,0/-,-488.5445296764374,-50074.99068260193,248,0.021132075471698115,0.9767441860465116,0.8091079226450405
YOR285W,0,0/0,-488.54899871349335,-48453.54588907957,248,0.021132075471698115,0.9767441860465116,0.8091079226450405
YDR034W-B,0,0/0,-488.54933762550354,-47923.69079327583,248,0.021132075471698115,0.9767441860465116,0.8091079226450405
YDR134C,0,0/0,-488.6008313894272,-47444.24251914024,248,0.021132075471698115,0.9767441860465116,0.8091079226450405
YBL075C,-1,-/-,-488.623658657074,-32317.96543931961,62,0.02112676056338028,0.9767441860465116,0.8093158660844251
YOL103W-B,-1,-/-,-488.63651514053345,-28917.374720096588,62,0.02112144832788534,0.9767441860465116,0.8095238095238095
YLR237W,-1,0/-,-488.64518213272095,-51167.50058782101,248,0.021116138763197588,0.9767441860465116,0.809731752963194
YCL044C,-1,-/-,-488.70051670074463,-32120.800310373306,62,0.021110831867303344,0.9767441860465116,0.8099396964025785
YNL144C,0,0/0,-488.71906340122223,-47899.67299735546,248,0.021110831867303344,0.9767441860465116,0.8099396964025785
YGL006W-A,0,0/0,-488.7327309846878,-47054.88369715214,248,0.021110831867303344,0.9767441860465116,0.8099396964025785
YOR142W-B,-1,-/-,-488.78711318969727,-28870.850205898285,62,0.021105527638190954,0.9767441860465116,0.810147639841963
YLR125W,0,0/0,-488.8578027486801,-48358.49525702,248,0.021105527638190954,0.9767441860465116,0.810147639841963
YGR177C,-1,-/-,-488.8957624435425,-30678.830591201782,62,0.02110022607385079,0.9767441860465116,0.8103555832813475
YPL168W,0,0/0,-488.8962789773941,-47804.638014912605,248,0.02110022607385079,0.9767441860465116,0.8103555832813475
YDR210W-B,-1,-/-,-488.8989682197571,-28914.8852558136,62,0.02109492717227524,0.9767441860465116,0.810563526720732
YDR019C,0,0/0,-488.92570942640305,-49870.86738753319,248,0.02109492717227524,0.9767441860465116,0.810563526720732
YGL062W,-1,-/-,-488.9307289123535,-31329.774197101593,62,0.0210896309314587,0.9767441860465116,0.8107714701601164
YCL058W-A,-1,0/-,-489.10170543193817,-46798.10793876648,248,0.02108433734939759,0.9767441860465116,0.810979413599501
YFR018C,-1,0/-,-489.1247593164444,-48655.402891397476,248,0.02107904642409034,0.9767441860465116,0.8111873570388854
YGL262W,0,0/0,-489.1877506971359,-48079.20179235935,248,0.02107904642409034,0.9767441860465116,0.8111873570388854
YOL159C-A,0,0/0,-489.2363848686218,-47275.34490466118,248,0.02107904642409034,0.9767441860465116,0.8111873570388854
YMR147W,0,0/0,-489.26425194740295,-47550.77668428421,248,0.02107904642409034,0.9767441860465116,0.8111873570388854
YFL068W,0,0/0,-489.2718951702118,-47620.41576552391,248,0.02107904642409034,0.9767441860465116,0.8111873570388854
YMR102C,-1,0/-,-489.2799550294876,-48012.95567023754,248,0.021073758153537382,0.9767441860465116,0.8113953004782699
YML045W-A,-1,-/-,-489.28546714782715,-29063.789135456085,62,0.021068472535741158,0.9767441860465116,0.8116032439176544
YOR242C,-1,0/-,-489.3194944858551,-50762.14479088783,248,0.02106318956870612,0.9767441860465116,0.8118111873570388
YPL067C,0,0/0,-489.3544442653656,-48725.13362443447,248,0.02106318956870612,0.9767441860465116,0.8118111873570388
YBL103C-A,-1,0/-,-489.40740644931793,-47286.82755637169,248,0.021057909250438708,0.9767441860465116,0.8120191307964234
YDR122W,-1,-/-,-489.468533039093,-31229.960393428802,62,0.021052631578947368,0.9767441860465116,0.8122270742358079
YNL034W,0,0/0,-489.5066442489624,-47641.919243335724,248,0.021052631578947368,0.9767441860465116,0.8122270742358079
YNR019W,-1,-/-,-489.518235206604,-31171.455284118652,62,0.021047356552242547,0.9767441860465116,0.8124350176751923
YDR374C,-1,0/-,-489.5700031518936,-47905.81292283535,248,0.021042084168336674,0.9767441860465116,0.8126429611145768
YDL142C,-1,-/-,-489.5890579223633,-31634.861894607544,62,0.021036814425244178,0.9767441860465116,0.8128509045539614
YFR017C,0,0/0,-489.60263895988464,-49600.12167775631,248,0.021036814425244178,0.9767441860465116,0.8128509045539614
YJR008W,0,0/0,-489.7178008556366,-49705.03915166855,248,0.021036814425244178,0.9767441860465116,0.8128509045539614
YCL060C,-1,-/-,-489.7555375099182,-29070.23429632187,62,0.02103154732098147,0.9767441860465116,0.8130588479933458
YBR155W,-1,-/-,-489.85696840286255,-32748.900112867355,62,0.021026282853566957,0.9767441860465116,0.8132667914327303
YGR110W,-1,0/-,-490.0112237930298,-48634.52100288868,248,0.021021021021021023,0.9767441860465116,0.8134747348721147
YPR090W,0,0/0,-490.09707367420197,-47333.85367619991,248,0.021021021021021023,0.9767441860465116,0.8134747348721147
YMR114C,0,0/0,-490.11455273628235,-48248.45097351074,248,0.021021021021021023,0.9767441860465116,0.8134747348721147
YEL073C,0,0/0,-490.1543700695038,-48220.07329297066,248,0.021021021021021023,0.9767441860465116,0.8134747348721147
YIL024C,0,0/0,-490.23115265369415,-48544.45599114895,248,0.021021021021021023,0.9767441860465116,0.8134747348721147
YIL133C,-1,0/-,-490.2353459596634,-52060.65295743942,248,0.021015761821366025,0.9767441860465116,0.8136826783114993
YHR203C,-1,-/-,-490.24156665802,-30840.336205482483,62,0.021010505252626314,0.9767441860465116,0.8138906217508838
YMR087W,-1,-/-,-490.2567973136902,-29691.976596832275,62,0.021005251312828207,0.9767441860465116,0.8140985651902682
YOL131W,0,0/0,-490.2636944055557,-48277.78417754173,248,0.021005251312828207,0.9767441860465116,0.8140985651902682
YDR461W,-1,-/-,-490.31327533721924,-31147.63680243492,62,0.021,0.9767441860465116,0.8143065086296527
YIL164C,0,0/0,-490.365337908268,-51094.61966371536,248,0.021,0.9767441860465116,0.8143065086296527
YGL253W,-1,-/-,-490.3655490875244,-31833.390305519104,62,0.020994751312171957,0.9767441860465116,0.8145144520690373
YAL044W-A,-1,0/-,-490.3936059474945,-47244.71078789234,248,0.020989505247376312,0.9767441860465116,0.8147223955084217
YBR255C-A,0,0/0,-490.4296988248825,-47010.968178749084,248,0.020989505247376312,0.9767441860465116,0.8147223955084217
YGR286C,-1,-/-,-490.48959398269653,-31063.4421544075,62,0.020984261803647264,0.9767441860465116,0.8149303389478062
YAL064W,0,0/0,-490.51414716243744,-47755.294172525406,248,0.020984261803647264,0.9767441860465116,0.8149303389478062
YPR112C,-1,-/-,-490.5635380744934,-33331.130245923996,62,0.02097902097902098,0.9767441860465116,0.8151382823871907
YLR227W-B,-1,-/-,-490.6373724937439,-29007.724913597107,62,0.020973782771535582,0.9767441860465116,0.8153462258265751
YAR062W,0,0/0,-490.65562331676483,-48614.010347247124,248,0.020973782771535582,0.9767441860465116,0.8153462258265751
YDR306C,-1,-/-,-490.6658926010132,-29625.79092645645,62,0.020968547179231155,0.9767441860465116,0.8155541692659597
YGR109W-A,-1,-/-,-490.67835330963135,-28711.768073558807,62,0.020963314200149737,0.9767441860465116,0.8157621127053442
YAL063C-A,0,0/0,-490.71817541122437,-47426.26427066326,248,0.020963314200149737,0.9767441860465116,0.8157621127053442
YLL064C,-1,0/-,-490.7482931613922,-49476.250568032265,248,0.020958083832335328,0.9767441860465116,0.8159700561447286
YNR070W,-1,0/-,-490.780788064003,-48873.19721055031,248,0.020952856073833875,0.9767441860465116,0.8161779995841131
YMR323W,-1,0/-,-490.8126450777054,-49950.798018455505,248,0.020947630922693267,0.9767441860465116,0.8163859430234977
YJR030C,0,0/0,-490.82007336616516,-48032.50476849079,248,0.020947630922693267,0.9767441860465116,0.8163859430234977
YNL162W,-1,0/-,-490.85169982910156,-51614.92977899313,248,0.020942408376963352,0.9767441860465116,0.8165938864628821
YKR005C,0,0/0,-490.89490807056427,-48977.61237502098,248,0.020942408376963352,0.9767441860465116,0.8165938864628821
YNR076W,-1,0/-,-490.9030804634094,-49690.488413751125,248,0.020937188434695914,0.9767441860465116,0.8168018299022666
YNL195C,0,0/0,-490.989443898201,-49229.79565656185,248,0.020937188434695914,0.9767441860465116,0.8168018299022666
YPR196W,-1,0/-,-491.0210645198822,-47613.34163451195,248,0.02093197109394468,0.9767441860465116,0.817009773341651
YML007C-A,0,0/0,-491.0460591316223,-47466.230686903,248,0.02093197109394468,0.9767441860465116,0.817009773341651
YIL019W,-1,-/-,-491.09823656082153,-35825.17165517807,62,0.02092675635276532,0.9767441860465116,0.8172177167810356
YNL277W-A,0,0/0,-491.0986964702606,-47495.954879283905,248,0.02092675635276532,0.9767441860465116,0.8172177167810356
YDL183C,-1,0/-,-491.14246475696564,-48332.88717198372,248,0.02092154420921544,0.9767441860465116,0.8174256602204201
YMR131C,-1,0/-,-491.2344877719879,-54328.192931711674,248,0.02091633466135458,0.9767441860465116,0.8176336036598045
YJR098C,-1,0/-,-491.23854637145996,-48833.136162519455,248,0.020911127707244213,0.9767441860465116,0.817841547099189
YGL138C,0,0/0,-491.2512238025665,-48089.16021299362,248,0.020911127707244213,0.9767441860465116,0.817841547099189
YHR159W,0,0/0,-491.2746912240982,-48847.73743259907,248,0.020911127707244213,0.9767441860465116,0.817841547099189
