Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YMR295C,0,0/0,-207.32347106933594,-57869.22924077511,88,0.013934633899163922,0.9166666666666666,0.8049638055842813
YKL105C,0,0/0,-207.32546710968018,-56928.0203704834,88,0.013934633899163922,0.9166666666666666,0.8049638055842813
YJR121W,-1,-/-,-207.32949352264404,-35077.798899650574,22,0.013931104356636272,0.9166666666666666,0.8051706308169597
YBL081W,0,0/0,-207.3370373249054,-56822.01520562172,88,0.013931104356636272,0.9166666666666666,0.8051706308169597
YHL012W,-1,-/-,-207.34383583068848,-34378.120436668396,22,0.013927576601671309,0.9166666666666666,0.8053774560496381
YER026C,-1,-/-,-207.3451385498047,-36022.92444896698,22,0.013924050632911392,0.9166666666666666,0.8055842812823164
YNL155W,-1,0/-,-207.34668898582458,-57229.26261842251,88,0.013920526449000253,0.9166666666666666,0.8057911065149949
YDR252W,-1,-/-,-207.3608260154724,-35396.16055345535,22,0.013917004048582995,0.9166666666666666,0.8059979317476732
YBL059W,0,0/0,-207.37196350097656,-56817.73287272453,88,0.013917004048582995,0.9166666666666666,0.8059979317476732
YLR390W-A,-1,-/-,-207.3908634185791,-33899.61685562134,22,0.013913483430306097,0.9166666666666666,0.8062047569803517
YKL043W,-1,-/-,-207.39473962783813,-34625.24335479736,22,0.0139099645928174,0.9166666666666666,0.80641158221303
YCL001W-A,-1,0/-,-207.4099702835083,-55848.74285840988,88,0.01390644753476612,0.9166666666666666,0.8066184074457083
YLR197W,-1,-/-,-207.41539239883423,-38922.290759563446,22,0.013902932254802831,0.9166666666666666,0.8068252326783868
YPL274W,-1,-/-,-207.42955875396729,-35215.66867685318,22,0.01389941875157948,0.9166666666666666,0.8070320579110651
YCL073C,-1,0/-,-207.43147087097168,-55868.65994489193,88,0.013895907023749368,0.9166666666666666,0.8072388831437436
YBR019C,0,0/0,-207.44882571697235,-56543.6075643301,88,0.013895907023749368,0.9166666666666666,0.8072388831437436
YCL027C-A,-1,0/-,-207.4545032978058,-55892.021609306335,88,0.013892397069967163,0.9166666666666666,0.8074457083764219
YJL107C,-1,0/-,-207.47921705245972,-56521.55940282345,88,0.013888888888888888,0.9166666666666666,0.8076525336091003
YOL055C,-1,-/-,-207.48006057739258,-34883.41576004028,22,0.013885382479171926,0.9166666666666666,0.8078593588417787
YLR069C,-1,-/-,-207.4826784133911,-35010.42786359787,22,0.013881877839475013,0.9166666666666666,0.8080661840744571
YER014W,0,0/0,-207.49340331554413,-58507.126027703285,88,0.013881877839475013,0.9166666666666666,0.8080661840744571
YBL033C,-1,-/-,-207.49989366531372,-36081.33131504059,22,0.01387837496845824,0.9166666666666666,0.8082730093071355
YLR161W,0,0/0,-207.56449723243713,-56073.36311733723,88,0.01387837496845824,0.9166666666666666,0.8082730093071355
YNL320W,0,0/0,-207.57758402824402,-57209.102092027664,88,0.01387837496845824,0.9166666666666666,0.8082730093071355
YHL018W,0,0/0,-207.60390663146973,-56547.35405099392,88,0.01387837496845824,0.9166666666666666,0.8082730093071355
YCR030C,-1,0/-,-207.60727405548096,-57163.50650656223,88,0.013874873864783047,0.9166666666666666,0.8084798345398139
YML040W,-1,-/-,-207.60913848876953,-34422.159222602844,22,0.013871374527112233,0.9166666666666666,0.8086866597724922
YJL118W,0,0/0,-207.6119418144226,-56560.5815551281,88,0.013871374527112233,0.9166666666666666,0.8086866597724922
YJL136W-A,0,0/0,-207.6173448562622,-56097.77601504326,88,0.013871374527112233,0.9166666666666666,0.8086866597724922
YML053C,0,0/0,-207.62445330619812,-56580.26650762558,88,0.013871374527112233,0.9166666666666666,0.8086866597724922
YPL135W,-1,-/-,-207.62731981277466,-36720.95205593109,22,0.013867876954109935,0.9166666666666666,0.8088934850051707
YPR006C,-1,-/-,-207.63940715789795,-36474.09329509735,22,0.013864381144441643,0.9166666666666666,0.809100310237849
YLR312C-B,-1,-/-,-207.6394271850586,-34252.73015880585,22,0.013860887096774193,0.9166666666666666,0.8093071354705274
YDL029W,-1,-/-,-207.6463270187378,-34966.34582948685,22,0.013857394809775762,0.9166666666666666,0.8095139607032058
YIL007C,0,-/0,-207.6492462158203,-36717.791645526886,22,0.013857394809775762,0.9166666666666666,0.8095139607032058
YGL010W,-1,0/-,-207.66396307945251,-57103.10048699379,88,0.013853904282115869,0.9166666666666666,0.8097207859358841
YLR089C,0,0/0,-207.66911470890045,-57375.836372733116,88,0.013853904282115869,0.9166666666666666,0.8097207859358841
YLR408C,-1,0/-,-207.67669868469238,-56758.501963853836,88,0.013850415512465374,0.9166666666666666,0.8099276111685626
YBR301W,-1,0/-,-207.68250918388367,-58384.54289269447,88,0.013846928499496475,0.9166666666666666,0.8101344364012409
YDR106W,-1,-/-,-207.69709873199463,-35457.83887434006,22,0.013843443241882709,0.9166666666666666,0.8103412616339193
YLR036C,0,0/0,-207.7072331905365,-56820.30279481411,88,0.013843443241882709,0.9166666666666666,0.8103412616339193
YHR189W,-1,0/-,-207.72024989128113,-56940.70745027065,88,0.013839959738298943,0.9166666666666666,0.8105480868665977
YJL206C,-1,0/-,-207.7269697189331,-56977.44384455681,88,0.013836477987421384,0.9166666666666666,0.8107549120992761
YPR114W,0,0/0,-207.7308133840561,-57078.78780055046,88,0.013836477987421384,0.9166666666666666,0.8107549120992761
YJR077C,-1,-/-,-207.73492002487183,-36318.83541107178,22,0.013832997987927566,0.9166666666666666,0.8109617373319545
YLR053C,-1,0/-,-207.7419936656952,-56508.28305065632,88,0.013829519738496355,0.9166666666666666,0.8111685625646329
YOR011W,-1,-/-,-207.7424554824829,-34538.60420560837,22,0.013826043237807943,0.9166666666666666,0.8113753877973112
YER152C,0,0/0,-207.74935507774353,-56652.628778100014,88,0.013826043237807943,0.9166666666666666,0.8113753877973112
YMR114C,0,0/0,-207.75025391578674,-57142.5700879097,88,0.013826043237807943,0.9166666666666666,0.8113753877973112
YMR143W,-1,-/-,-207.7630844116211,-37605.50108385086,22,0.013822568484543855,0.9166666666666666,0.8115822130299897
YAL044C,-1,-/-,-207.7656373977661,-35387.38191318512,22,0.013819095477386936,0.9166666666666666,0.811789038262668
YPR013C,-1,0/-,-207.76620483398438,-56951.65592002869,88,0.013815624215021352,0.9166666666666666,0.8119958634953465
YCL026C-B,-1,0/-,-207.7850821018219,-56666.46483826637,88,0.013812154696132596,0.9166666666666666,0.8122026887280248
YDR124W,0,0/0,-207.79302549362183,-56609.10297882557,88,0.013812154696132596,0.9166666666666666,0.8122026887280248
YIL166C,-1,0/-,-207.7954454421997,-57352.50899231434,88,0.013808686919407481,0.9166666666666666,0.8124095139607032
YOR097C,0,0/0,-207.8146529197693,-57574.744839668274,88,0.013808686919407481,0.9166666666666666,0.8124095139607032
YLR063W,-1,0/-,-207.8264307975769,-56678.63093173504,88,0.013805220883534136,0.9166666666666666,0.8126163391933816
YKL162C,1,0/+,-207.84510350227356,-57070.84593594074,88,0.014052697616060227,0.9333333333333333,0.8126163391933816
YIL116W,0,0/0,-207.848330616951,-57035.77453494072,88,0.014052697616060227,0.9333333333333333,0.8126163391933816
YOL059W,0,-/0,-207.853187084198,-35982.27599668503,22,0.014052697616060227,0.9333333333333333,0.8126163391933816
YDL012C,0,0/0,-207.88378477096558,-57272.154596447945,88,0.014052697616060227,0.9333333333333333,0.8126163391933816
YFL040W,-1,0/-,-207.9046413898468,-56335.547291874886,88,0.014049172102358254,0.9333333333333333,0.81282316442606
YMR258C,-1,0/-,-207.9311547279358,-56684.30544114113,88,0.014045648357160772,0.9333333333333333,0.8130299896587384
YPL003W,-1,0/-,-207.95672285556793,-58580.91288495064,88,0.014042126379137413,0.9333333333333333,0.8132368148914167
YLL056C,0,-/0,-207.96533012390137,-35313.027015686035,22,0.014042126379137413,0.9333333333333333,0.8132368148914167
YNL270C,-1,-/-,-207.96998405456543,-35181.24972438812,22,0.014038606166959138,0.9333333333333333,0.8134436401240951
YLR162W,0,0/0,-207.98325753211975,-57174.93938398361,88,0.014038606166959138,0.9333333333333333,0.8134436401240951
YJL043W,0,0/0,-207.98854207992554,-56738.00077176094,88,0.014038606166959138,0.9333333333333333,0.8134436401240951
YNL260C,-1,0/-,-207.99420189857483,-57265.06510078907,88,0.014035087719298246,0.9333333333333333,0.8136504653567735
YGR213C,0,-/0,-207.9943437576294,-35355.40529155731,22,0.014035087719298246,0.9333333333333333,0.8136504653567735
YOR365C,-1,0/-,-208.00857877731323,-56287.35019207001,88,0.014031571034828364,0.9333333333333333,0.8138572905894519
YML087C,0,0/0,-208.01886773109436,-57010.86695253849,88,0.014031571034828364,0.9333333333333333,0.8138572905894519
YJL113W,-1,-/-,-208.02354526519775,-33983.82373428345,22,0.014028056112224449,0.9333333333333333,0.8140641158221303
YDR338C,-1,0/-,-208.04227328300476,-56321.68026673794,88,0.014024542950162784,0.9333333333333333,0.8142709410548087
YIL072W,-1,-/-,-208.045147895813,-34622.5209813118,22,0.014021031547320982,0.9333333333333333,0.814477766287487
YML056C,-1,0/-,-208.06297981739044,-63135.45439362526,88,0.014017521902377972,0.9333333333333333,0.8146845915201655
YJL160C,-1,0/-,-208.068745136261,-56557.58230996132,88,0.014014014014014014,0.9333333333333333,0.8148914167528438
YKL188C,-1,-/-,-208.0709571838379,-37254.399736881256,22,0.014010507880910683,0.9333333333333333,0.8150982419855223
YGL235W,0,0/0,-208.1075735092163,-56076.02044606209,88,0.014010507880910683,0.9333333333333333,0.8150982419855223
YKL050C,0,0/0,-208.11953949928284,-56942.53602385521,88,0.014010507880910683,0.9333333333333333,0.8150982419855223
YER077C,0,0/0,-208.12578129768372,-55969.44413638115,88,0.014010507880910683,0.9333333333333333,0.8150982419855223
YMR018W,-1,0/-,-208.1271047592163,-57061.88225150108,88,0.014007003501750876,0.9333333333333333,0.8153050672182006
YGL205W,-1,-/-,-208.13288021087646,-36823.84319400787,22,0.014003500875218804,0.9333333333333333,0.815511892450879
YIR014W,0,0/0,-208.13753008842468,-56633.54431414604,88,0.014003500875218804,0.9333333333333333,0.815511892450879
YNR068C,-1,0/-,-208.1413233280182,-57655.84773898125,88,0.014,0.9333333333333333,0.8157187176835574
YNL098C,-1,-/-,-208.14321851730347,-35135.58216571808,22,0.013996500874781305,0.9333333333333333,0.8159255429162358
YMR210W,-1,-/-,-208.1518669128418,-34935.72294807434,22,0.013993003498250875,0.9333333333333333,0.8161323681489142
YKR015C,0,0/0,-208.16111540794373,-56155.764961242676,88,0.013993003498250875,0.9333333333333333,0.8161323681489142
YOL038C-A,0,0/0,-208.17769122123718,-56248.591163396835,88,0.013993003498250875,0.9333333333333333,0.8161323681489142
YCL057C-A,-1,0/-,-208.1809060573578,-55909.45000076294,88,0.013989507869098177,0.9333333333333333,0.8163391933815926
YHR194W,-1,-/-,-208.18552684783936,-34529.8818230629,22,0.013986013986013986,0.9333333333333333,0.8165460186142709
YLR446W,-1,0/-,-208.20691895484924,-56360.963064432144,88,0.013982521847690388,0.9333333333333333,0.8167528438469494
YDR109C,0,0/0,-208.21022820472717,-57228.75496864319,88,0.013982521847690388,0.9333333333333333,0.8167528438469494
YJR131W,-1,-/-,-208.21502017974854,-34091.0231628418,22,0.013979031452820768,0.9333333333333333,0.8169596690796277
YPL277C,0,0/0,-208.22044157981873,-57220.29741024971,88,0.013979031452820768,0.9333333333333333,0.8169596690796277
YDL237W,-1,0/-,-208.23613238334656,-57665.22393774986,88,0.013975542800099825,0.9333333333333333,0.8171664943123061
YNL093W,-1,-/-,-208.24216413497925,-36038.4866566658,22,0.013972055888223553,0.9333333333333333,0.8173733195449845
YGR174C,-1,0/-,-208.25174462795258,-59823.55713927746,88,0.013968570715889249,0.9333333333333333,0.8175801447776628
YGL038C,-1,-/-,-208.26277780532837,-35436.050592422485,22,0.013965087281795512,0.9333333333333333,0.8177869700103413
YBR035C,-1,-/-,-208.26638317108154,-35835.52745819092,22,0.013961605584642234,0.9333333333333333,0.8179937952430196
YJL034W,-1,-/-,-208.27492237091064,-35143.40373325348,22,0.013958125623130608,0.9333333333333333,0.8182006204756981
YFR018C,-1,0/-,-208.27638816833496,-57262.31230556965,88,0.01395464739596312,0.9333333333333333,0.8184074457083764
YEL020C,-1,0/-,-208.2850320339203,-56954.85563504696,88,0.013951170901843548,0.9333333333333333,0.8186142709410548
YLR241W,-1,0/-,-208.29314255714417,-57373.78615248203,88,0.013947696139476962,0.9333333333333333,0.8188210961737332
YLL001W,-1,-/-,-208.29952716827393,-35111.124009132385,22,0.013944223107569721,0.9333333333333333,0.8190279214064116
YGR214W,-1,-/-,-208.31863451004028,-38094.701607227325,22,0.013940751804829475,0.9333333333333333,0.81923474663909
YEL059C-A,-1,0/-,-208.3313491344452,-57244.73635327816,88,0.013937282229965157,0.9333333333333333,0.8194415718717684
YKR069W,0,0/0,-208.33156073093414,-58306.13295054436,88,0.013937282229965157,0.9333333333333333,0.8194415718717684
YNR060W,-1,-/-,-208.35199165344238,-36100.07482814789,22,0.013933814381686987,0.9333333333333333,0.8196483971044467
YML079W,0,0/0,-208.36095428466797,-57560.29534697533,88,0.013933814381686987,0.9333333333333333,0.8196483971044467
YHR140W,0,0/0,-208.365553855896,-56858.51897764206,88,0.013933814381686987,0.9333333333333333,0.8196483971044467
YKR045C,0,0/0,-208.37396359443665,-56198.61947834492,88,0.013933814381686987,0.9333333333333333,0.8196483971044467
YPR080W,-1,-/-,-208.37672090530396,-36856.17230796814,22,0.013930348258706468,0.9333333333333333,0.8198552223371252
YCR034W,-1,-/-,-208.37971878051758,-37271.442972660065,22,0.013926883859736384,0.9333333333333333,0.8200620475698035
YIL153W,-1,-/-,-208.3853678703308,-35510.763070106506,22,0.0139234211834908,0.9333333333333333,0.820268872802482
YGR203W,0,0/0,-208.39150023460388,-56318.93191277981,88,0.0139234211834908,0.9333333333333333,0.820268872802482
YML003W,-1,0/-,-208.40837597846985,-56581.61120390892,88,0.01391996022868506,0.9333333333333333,0.8204756980351603
YLR352W,-1,0/-,-208.44401478767395,-57093.66838490963,88,0.013916500994035786,0.9333333333333333,0.8206825232678386
YOR175C,-1,0/-,-208.44503903388977,-57297.50396502018,88,0.01391304347826087,0.9333333333333333,0.8208893485005171
YFR014C,-1,-/-,-208.49267959594727,-35413.785339832306,22,0.013909587680079483,0.9333333333333333,0.8210961737331954
YOR181W,-1,-/-,-208.51266193389893,-34686.30876016617,22,0.013906133598212068,0.9333333333333333,0.8213029989658739
YMR152W,0,0/0,-208.52357614040375,-58377.245730280876,88,0.013906133598212068,0.9333333333333333,0.8213029989658739
YKR075C,-1,0/-,-208.53058338165283,-56974.85186755657,88,0.013902681231380337,0.9333333333333333,0.8215098241985522
YMR116C,-1,-/-,-208.53561687469482,-38838.88243627548,22,0.013899230578307272,0.9333333333333333,0.8217166494312306
YNR004W,-1,0/-,-208.54063189029694,-56466.07234787941,88,0.013895781637717122,0.9333333333333333,0.821923474663909
YNL033W,0,0/0,-208.54312777519226,-56531.55093240738,88,0.013895781637717122,0.9333333333333333,0.821923474663909
YBR238C,-1,0/-,-208.54327976703644,-56873.44403421879,88,0.013892334408335401,0.9333333333333333,0.8221302998965874
YLR411W,-1,-/-,-208.57419872283936,-37530.63579940796,22,0.013888888888888888,0.9333333333333333,0.8223371251292658
YGR247W,-1,-/-,-208.58785200119019,-34864.422548770905,22,0.01388544507810563,0.9333333333333333,0.8225439503619442
YGL147C,-1,0/-,-208.61258971691132,-62194.71676719189,88,0.013882002974714923,0.9333333333333333,0.8227507755946225
YBR295W,-1,-/-,-208.62703323364258,-35885.01438379288,22,0.013878562577447335,0.9333333333333333,0.822957600827301
YDL109C,-1,-/-,-208.63687229156494,-34203.38387823105,22,0.013875123885034688,0.9333333333333333,0.8231644260599793
YML100W-A,0,0/0,-208.64987301826477,-56429.54226779938,88,0.013875123885034688,0.9333333333333333,0.8231644260599793
YGR015C,-1,0/-,-208.65726375579834,-57369.97816681862,88,0.013871686896210057,0.9333333333333333,0.8233712512926578
YBR092C,-1,-/-,-208.6751413345337,-36339.618993759155,22,0.013868251609707775,0.9333333333333333,0.8235780765253361
YKL070W,0,-/0,-208.6758804321289,-34637.09291648865,22,0.013868251609707775,0.9333333333333333,0.8235780765253361
YPL014W,-1,0/-,-208.6986734867096,-57153.977157115936,88,0.01386481802426343,0.9333333333333333,0.8237849017580144
YCR068W,-1,0/-,-208.7029048204422,-57246.5163397789,88,0.013861386138613862,0.9333333333333333,0.8239917269906929
YHL028W,-1,-/-,-208.71561193466187,-34934.159782886505,22,0.013857955951497154,0.9333333333333333,0.8241985522233712
YPR078C,0,-/0,-208.719464302063,-35056.78528213501,22,0.013857955951497154,0.9333333333333333,0.8241985522233712
YKR041W,0,0/0,-208.7274568080902,-56502.13695478439,88,0.013857955951497154,0.9333333333333333,0.8241985522233712
YHR043C,0,-/0,-208.74278783798218,-35012.973114967346,22,0.013857955951497154,0.9333333333333333,0.8241985522233712
YLR125W,0,0/0,-208.7441234588623,-57165.48594236374,88,0.013857955951497154,0.9333333333333333,0.8241985522233712
YGL250W,-1,0/-,-208.79867231845856,-58322.86462974548,88,0.013854527461652647,0.9333333333333333,0.8244053774560497
YMR157C,0,0/0,-208.82557928562164,-58173.137605667114,88,0.013854527461652647,0.9333333333333333,0.8244053774560497
YLR120C,-1,0/-,-208.82768034934998,-58432.050040364265,88,0.013851100667820925,0.9333333333333333,0.824612202688728
YDR294C,-1,-/-,-208.82858562469482,-37109.645063877106,22,0.013847675568743818,0.9333333333333333,0.8248190279214064
YAL065C,0,0/0,-208.83861470222473,-56414.129712343216,88,0.013847675568743818,0.9333333333333333,0.8248190279214064
YOL126C,-1,-/-,-208.83996152877808,-36656.22747755051,22,0.0138442521631644,0.9333333333333333,0.8250258531540848
YPL036W,-1,-/-,-208.8456974029541,-35152.8960814476,22,0.01384083044982699,0.9333333333333333,0.8252326783867632
YJL089W,-1,-/-,-208.8482871055603,-37015.52847290039,22,0.013837410427477144,0.9333333333333333,0.8254395036194415
YCR073W-A,-1,-/-,-208.86706733703613,-35186.39715766907,22,0.01383399209486166,0.9333333333333333,0.82564632885212
YLR225C,-1,0/-,-208.8973033428192,-57671.18728661537,88,0.013830575450728575,0.9333333333333333,0.8258531540847983
YMR298W,-1,-/-,-208.91664505004883,-35373.54771947861,22,0.013827160493827161,0.9333333333333333,0.8260599793174768
YGR066C,-1,0/-,-208.91753244400024,-57911.14944791794,88,0.013823747222907924,0.9333333333333333,0.8262668045501551
YHL010C,-1,0/-,-208.95118737220764,-57106.381847023964,88,0.013820335636722606,0.9333333333333333,0.8264736297828335
YPR115W,-1,0/-,-208.9524266719818,-57134.1133723259,88,0.013816925734024179,0.9333333333333333,0.8266804550155119
YDL049C,-1,0/-,-208.97203540802002,-59156.13931143284,88,0.013813517513566848,0.9333333333333333,0.8268872802481902
YCL068C,0,0/0,-208.9768979549408,-56301.290174126625,88,0.013813517513566848,0.9333333333333333,0.8268872802481902
YGL192W,-1,-/-,-209.01013088226318,-34737.87210512161,22,0.013810110974106041,0.9333333333333333,0.8270941054808687
YJL070C,0,0/0,-209.01812386512756,-57166.05497765541,88,0.013810110974106041,0.9333333333333333,0.8270941054808687
YNL213C,-1,-/-,-209.0186357498169,-35607.99391222,22,0.013806706114398421,0.9333333333333333,0.827300930713547
YHL008C,-1,0/-,-209.02475261688232,-57362.39311110973,88,0.013803302933201873,0.9333333333333333,0.8275077559462254
YJL144W,-1,0/-,-209.02609062194824,-58350.997440457344,88,0.013799901429275506,0.9333333333333333,0.8277145811789038
YGR260W,-1,0/-,-209.03144299983978,-59517.52893829346,88,0.01379650160137965,0.9333333333333333,0.8279214064115822
YOR187W,-1,-/-,-209.03193378448486,-35733.754863739014,22,0.013793103448275862,0.9333333333333333,0.8281282316442606
YDR122W,-1,-/-,-209.0344262123108,-35810.32315826416,22,0.013789706968726915,0.9333333333333333,0.828335056876939
YAR068W,0,0/0,-209.04785895347595,-57252.02834188938,88,0.013789706968726915,0.9333333333333333,0.828335056876939
YFR012W,0,0/0,-209.0518581867218,-56888.58284962177,88,0.013789706968726915,0.9333333333333333,0.828335056876939
YOR054C,-1,-/-,-209.05696296691895,-35656.165627002716,22,0.013786312161496799,0.9333333333333333,0.8285418821096173
YNR069C,-1,0/-,-209.0829565525055,-57962.730001688,88,0.013782919025350726,0.9333333333333333,0.8287487073422958
YDR050C,-1,0/-,-209.09108531475067,-57769.314240932465,88,0.013779527559055118,0.9333333333333333,0.8289555325749741
YCL047C,-1,0/-,-209.09836852550507,-57899.78298544884,88,0.013776137761377615,0.9333333333333333,0.8291623578076526
YLR030W,0,0/0,-209.10136342048645,-56995.98098254204,88,0.013776137761377615,0.9333333333333333,0.8291623578076526
YPL224C,-1,-/-,-209.110671043396,-35496.44925880432,22,0.013772749631087064,0.9333333333333333,0.8293691830403309
YKL222C,-1,0/-,-209.11893153190613,-56570.96446084976,88,0.013769363166953529,0.9333333333333333,0.8295760082730093
YJR120W,-1,-/-,-209.12291049957275,-34923.18428230286,22,0.01376597836774828,0.9333333333333333,0.8297828335056877
YBR287W,0,0/0,-209.1600203514099,-58594.64491188526,88,0.01376597836774828,0.9333333333333333,0.8297828335056877
YHR045W,0,0/0,-209.17186331748962,-57693.64047276974,88,0.01376597836774828,0.9333333333333333,0.8297828335056877
YMR095C,-1,-/-,-209.17653465270996,-35195.96219110489,22,0.013762595232243794,0.9333333333333333,0.829989658738366
YDR282C,-1,0/-,-209.18325662612915,-57542.02577197552,88,0.013759213759213759,0.9333333333333333,0.8301964839710445
YOL131W,0,0/0,-209.19203305244446,-56861.64924800396,88,0.013759213759213759,0.9333333333333333,0.8301964839710445
YOR378W,-1,0/-,-209.1948368549347,-56662.8678702116,88,0.013755833947433063,0.9333333333333333,0.8304033092037229
YNL092W,1,0/+,-209.19594931602478,-57136.323184490204,88,0.013998035363457761,0.95,0.8304033092037229
YJL213W,0,0/0,-209.20918583869934,-57996.92414808273,88,0.013998035363457761,0.95,0.8304033092037229
YKL224C,-1,0/-,-209.219761967659,-56959.20442354679,88,0.013994598575988216,0.95,0.8306101344364012
YOL158C,-1,-/-,-209.2346067428589,-34570.9195561409,22,0.013991163475699559,0.95,0.8308169596690796
YGL008C,-1,-/-,-209.24116706848145,-35563.44365310669,22,0.013987730061349693,0.95,0.831023784901758
YEL041W,-1,-/-,-209.2423233985901,-36183.65642976761,22,0.013984298331697743,0.95,0.8312306101344364
YCL020W,-1,-/-,-209.24591445922852,-34917.534173965454,22,0.013980868285504048,0.95,0.8314374353671148
YPR134W,-1,-/-,-209.2465991973877,-36679.15604019165,22,0.013977439921530162,0.95,0.8316442605997931
YAL046C,-1,0/-,-209.24756956100464,-56705.070618510246,88,0.013974013238538857,0.95,0.8318510858324716
YDR388W,-1,-/-,-209.24999523162842,-35302.71272611618,22,0.013970588235294118,0.95,0.8320579110651499
YJR039W,0,0/0,-209.2581548690796,-57152.99607360363,88,0.013970588235294118,0.95,0.8320579110651499
YGR255C,0,0/0,-209.30227196216583,-57111.10811698437,88,0.013970588235294118,0.95,0.8320579110651499
YEL012W,-1,-/-,-209.30684852600098,-37168.25091981888,22,0.013967164910561138,0.95,0.8322647362978284
YLR281C,-1,0/-,-209.32570505142212,-57013.3481361866,88,0.01396374326310632,0.95,0.8324715615305067
YHR192W,0,0/0,-209.35140419006348,-57235.91447043419,88,0.01396374326310632,0.95,0.8324715615305067
YHR020W,-1,-/-,-209.35626411437988,-35140.600222587585,22,0.013960323291697281,0.95,0.8326783867631851
YOR214C,0,0/0,-209.36983585357666,-56256.537168979645,88,0.013960323291697281,0.95,0.8326783867631851
YBL045C,-1,-/-,-209.37157344818115,-36270.04136180878,22,0.01395690499510284,0.95,0.8328852119958635
YER096W,-1,0/-,-209.37969267368317,-59462.928471922874,88,0.013953488372093023,0.95,0.8330920372285419
YOL075C,-1,0/-,-209.39265966415405,-56562.45895540714,88,0.013950073421439061,0.95,0.8332988624612203
YKL064W,-1,-/-,-209.4021110534668,-35350.5961060524,22,0.013946660141913383,0.95,0.8335056876938987
YDR231C,-1,-/-,-209.4045925140381,-36037.828236579895,22,0.013943248532289627,0.95,0.833712512926577
YLR072W,-1,0/-,-209.406920671463,-56832.4503954649,88,0.013939838591342627,0.95,0.8339193381592555
YMR087W,-1,-/-,-209.42061614990234,-34403.54302883148,22,0.01393643031784841,0.95,0.8341261633919338
YNL125C,-1,0/-,-209.42249584197998,-59143.4347987175,88,0.013933023710584209,0.95,0.8343329886246122
YOR019W,-1,0/-,-209.4399745464325,-57832.049898386,88,0.013929618768328446,0.95,0.8345398138572906
YIL055C,0,0/0,-209.44495105743408,-57118.213544011116,88,0.013929618768328446,0.95,0.8345398138572906
YBR037C,-1,-/-,-209.45226573944092,-35010.44436073303,22,0.013926215489860738,0.95,0.8347466390899689
YNL086W,-1,0/-,-209.48467206954956,-57355.10889303684,88,0.013922813873961895,0.95,0.8349534643226474
YFR045W,-1,0/-,-209.4935450553894,-57277.31372702122,88,0.01391941391941392,0.95,0.8351602895553257
YLR028C,-1,-/-,-209.49716186523438,-36428.718926906586,22,0.013916015625,0.95,0.8353671147880042
YDR059C,-1,-/-,-209.50795698165894,-36588.512397289276,22,0.013912618989504515,0.95,0.8355739400206825
YKL146W,-1,-/-,-209.51168870925903,-35132.46984195709,22,0.013909224011713031,0.95,0.8357807652533609
YJR116W,0,0/0,-209.51877069473267,-56590.65256047249,88,0.013909224011713031,0.95,0.8357807652533609
YBR067C,-1,0/-,-209.5550389289856,-58313.473620176315,88,0.013905830690412296,0.95,0.8359875904860393
YLR375W,-1,0/-,-209.55687749385834,-56531.02736270428,88,0.013902439024390244,0.95,0.8361944157187177
YLR346C,0,-/0,-209.5826930999756,-35550.31425666809,22,0.013902439024390244,0.95,0.8361944157187177
YGR168C,-1,0/-,-209.60649251937866,-57397.52380108833,88,0.013899049012435992,0.95,0.8364012409513961
YMR084W,-1,0/-,-209.62869906425476,-56955.302904605865,88,0.013895660653339834,0.95,0.8366080661840745
YDR435C,1,+/+,-209.6304178237915,-36044.116285800934,21,0.014135998050207165,0.9666666666666667,0.8366080661840745
YML037C,0,0/0,-209.6366982460022,-56258.95490920544,88,0.014135998050207165,0.9666666666666667,0.8366080661840745
YPL220W,-1,0/-,-209.64198458194733,-61522.81422472,88,0.014132553606237816,0.9666666666666667,0.8368148914167528
YGL256W,0,-/0,-209.65166091918945,-35810.53215789795,22,0.014132553606237816,0.9666666666666667,0.8368148914167528
YOR142W,-1,-/-,-209.6557650566101,-35608.75109624863,22,0.01412911084043849,0.9666666666666667,0.8370217166494313
YER066W,-1,0/-,-209.66314506530762,-57187.89409649372,88,0.01412566975158305,0.9666666666666667,0.8372285418821096
YML047C,-1,-/-,-209.6664628982544,-36178.900465488434,22,0.014122230338446555,0.9666666666666667,0.837435367114788
YLR216C,-1,-/-,-209.67064428329468,-37229.204595565796,22,0.014118792599805257,0.9666666666666667,0.8376421923474664
YOR356W,-1,-/-,-209.6797857284546,-34522.733860492706,22,0.014115356534436603,0.9666666666666667,0.8378490175801447
YJR027W,-1,-/-,-209.68340682983398,-34586.06175804138,22,0.014111922141119221,0.9666666666666667,0.8380558428128232
YCL038C,-1,-/-,-209.6849136352539,-34593.83867311478,22,0.014108489418632936,0.9666666666666667,0.8382626680455015
YER106W,-1,-/-,-209.68962383270264,-35779.65452957153,22,0.014105058365758755,0.9666666666666667,0.83846949327818
YGR017W,0,0/0,-209.699960231781,-57416.933147192,88,0.014105058365758755,0.9666666666666667,0.83846949327818
YMR256C,-1,0/-,-209.70046651363373,-60290.37101280689,88,0.014101628981278872,0.9666666666666667,0.8386763185108583
YMR147W,0,0/0,-209.70681858062744,-56851.627259373665,88,0.014101628981278872,0.9666666666666667,0.8386763185108583
