Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YGL221C,0,0/0,-820.0081722736359,-42163.320804059505,604,0.04326018808777429,0.9857142857142858,0.8717509283061983
YHR183W,-1,-/-,-820.0716981887817,-27083.55011844635,140,0.04324663115010968,0.9857142857142858,0.8720365609825764
YPR036W,-1,-/-,-820.1276571750641,-27376.599266290665,140,0.043233082706766915,0.9857142857142858,0.8723221936589546
YDR518W,-1,-/-,-820.1299493312836,-27957.146564245224,140,0.04321954274976511,0.9857142857142858,0.8726078263353327
YDR423C,-1,-/-,-820.159818649292,-26612.84988427162,140,0.043206011271133375,0.9857142857142858,0.8728934590117109
YLR153C,-1,-/-,-820.269615650177,-28023.278861761093,140,0.0431924882629108,0.9857142857142858,0.8731790916880892
YIL142W,-1,-/-,-820.6691546440125,-29343.601726055145,140,0.043178973717146435,0.9857142857142858,0.8734647243644673
YMR225C,-1,-/-,-820.6709296703339,-27131.64520406723,140,0.04316546762589928,0.9857142857142858,0.8737503570408455
YIL125W,-1,-/-,-820.8642289638519,-26454.72005558014,140,0.043151969981238276,0.9857142857142858,0.8740359897172236
YPL060W,-1,-/-,-820.9151124954224,-27581.887807130814,140,0.043138480775242266,0.9857142857142858,0.8743216223936018
YNL297C,-1,-/-,-821.2253217697144,-27386.432305336,140,0.043125,0.9857142857142858,0.87460725506998
YOL040C,-1,-/-,-821.5612556934357,-27909.68123483658,140,0.04311152764761012,0.9857142857142858,0.8748928877463582
YPL178W,-1,-/-,-821.8079860210419,-28349.285444259644,140,0.043098063710181135,0.9857142857142858,0.8751785204227364
YNL031C,-1,-/-,-822.2655031681061,-26691.965247154236,140,0.04308460817983141,0.9857142857142858,0.8754641530991145
YHR050W,-1,-/-,-822.414148569107,-26339.390694379807,140,0.04307116104868914,0.9857142857142858,0.8757497857754927
YOR142W,-1,-/-,-822.6727838516235,-28290.82298541069,140,0.043057722308892356,0.9857142857142858,0.8760354184518709
YCR073W-A,-1,-/-,-822.9795830249786,-26323.029493808746,140,0.043044291952588895,0.9857142857142858,0.8763210511282491
YGR070W,-1,-/-,-823.2725207805634,-25852.97189640999,140,0.04303086997193639,0.9857142857142858,0.8766066838046273
YEL027W,-1,-/-,-823.3462131023407,-27226.94126224518,140,0.043017456359102244,0.9857142857142858,0.8768923164810054
YGR244C,-1,-/-,-823.3842988014221,-28452.0474588871,140,0.04300405110626363,0.9857142857142858,0.8771779491573836
YLR044C,-1,-/-,-823.613068819046,-27746.796469926834,140,0.04299065420560748,0.9857142857142858,0.8774635818337618
YGR044C,-1,-/-,-823.8631136417389,-26166.41668868065,140,0.04297726564933042,0.9857142857142858,0.87774921451014
YDL131W,0,0/0,-824.1795979142189,-39722.29970371723,604,0.04297726564933042,0.9857142857142858,0.87774921451014
YOR181W,-1,-/-,-824.1843237876892,-27194.751702547073,140,0.04296388542963885,0.9857142857142858,0.8780348471865181
YJR009C,-1,-/-,-824.3946125507355,-26634.153252124786,140,0.04295051353874883,0.9857142857142858,0.8783204798628963
YHR025W,0,0/0,-824.4835051298141,-42125.51812529564,604,0.04295051353874883,0.9857142857142858,0.8783204798628963
YHR026W,-1,-/-,-824.6415410041809,-28008.956683397293,140,0.042937149968886125,0.9857142857142858,0.8786061125392745
YNL239W,-1,-/-,-824.7465715408325,-27904.81426334381,140,0.04292379471228616,0.9857142857142858,0.8788917452156527
YML024W,-1,-/-,-824.7691512107849,-28574.992505073547,140,0.04291044776119403,0.9857142857142858,0.8791773778920309
YNL302C,-1,-/-,-825.2065370082855,-28139.926307678223,140,0.04289710910786447,0.9857142857142858,0.879463010568409
YJL048C,-1,-/-,-825.2229793071747,-27551.314232110977,140,0.04288377874456184,0.9857142857142858,0.8797486432447872
YMR195W,0,0/0,-825.3638249635696,-37572.06876608729,604,0.04288377874456184,0.9857142857142858,0.8797486432447872
YLR293C,-1,-/-,-825.4142866134644,-28973.385780334473,140,0.04287045666356011,0.9857142857142858,0.8800342759211653
YJR045C,-1,-/-,-825.4781875610352,-27425.990829229355,140,0.04285714285714286,0.9857142857142858,0.8803199085975436
YLR250W,0,0/0,-825.6338597536087,-39980.87015479803,604,0.04285714285714286,0.9857142857142858,0.8803199085975436
YNL312W,-1,-/-,-825.6647257804871,-27594.62408733368,140,0.04284383731760323,0.9857142857142858,0.8806055412739218
YER166W,-1,-/-,-825.7390735149384,-27881.89714384079,140,0.04283054003724395,0.9857142857142858,0.8808911739502999
YPL243W,-1,-/-,-825.8280308246613,-28601.838388442993,140,0.042817251008377286,0.9857142857142858,0.8811768066266781
YOL055C,-1,-/-,-825.8292734622955,-27524.65516090393,140,0.042803970223325064,0.9857142857142858,0.8814624393030562
YMR272C,-1,-/-,-826.3769996166229,-26892.209423303604,140,0.04279069767441861,0.9857142857142858,0.8817480719794345
YJL001W,-1,-/-,-826.5979626178741,-27979.829035758972,140,0.04277743335399876,0.9857142857142858,0.8820337046558127
YJL029C,-1,-/-,-827.0054180622101,-27216.93584060669,140,0.042764177254415864,0.9857142857142858,0.8823193373321908
YDR456W,-1,-/-,-827.2354807853699,-28211.955813407898,140,0.04275092936802974,0.9857142857142858,0.882604970008569
YHR016C,-1,-/-,-827.4385962486267,-27256.043220043182,140,0.04273768968720966,0.9857142857142858,0.8828906026849471
YLR167W,-1,-/-,-827.7621920108795,-27653.054563999176,140,0.04272445820433437,0.9857142857142858,0.8831762353613254
YDL123W,0,0/0,-827.8289120197296,-40133.890846312046,604,0.04272445820433437,0.9857142857142858,0.8831762353613254
YLR110C,-1,-/-,-827.9382991790771,-26301.7086853981,140,0.04271123491179202,0.9857142857142858,0.8834618680377035
YLR350W,-1,-/-,-828.0061526298523,-27891.773281097412,140,0.0426980198019802,0.9857142857142858,0.8837475007140817
YPL172C,0,0/0,-828.1741339564323,-37308.792743861675,604,0.0426980198019802,0.9857142857142858,0.8837475007140817
YOR125C,0,0/0,-828.432480931282,-36901.47994041443,604,0.0426980198019802,0.9857142857142858,0.8837475007140817
YJR121W,-1,-/-,-828.5757491588593,-27379.104018211365,140,0.04268481286730591,0.9857142857142858,0.8840331333904599
YCL030C,0,0/0,-828.8259981870651,-39562.4448210001,604,0.04268481286730591,0.9857142857142858,0.8840331333904599
YBR103W,-1,-/-,-828.9053118228912,-28323.62298130989,140,0.04267161410018553,0.9857142857142858,0.884318766066838
YGL253W,-1,-/-,-829.0095102787018,-26952.673117160797,140,0.04265842349304482,0.9857142857142858,0.8846043987432162
YBR036C,-1,-/-,-829.1211428642273,-28547.28579902649,140,0.04264524103831891,0.9857142857142858,0.8848900314195944
YBR212W,-1,-/-,-829.1584684848785,-28251.909704208374,140,0.042632066728452274,0.9857142857142858,0.8851756640959726
YJR033C,-1,-/-,-829.1646211147308,-26629.816857099533,140,0.0426189005558987,0.9857142857142858,0.8854612967723507
YMR092C,-1,-/-,-829.4584324359894,-26707.660044908524,140,0.04260574251312133,0.9857142857142858,0.8857469294487289
YGR183C,-1,-/-,-829.6092071533203,-29355.24905538559,140,0.04259259259259259,0.9857142857142858,0.8860325621251071
YDR483W,-1,-/-,-829.6802434921265,-28131.483384132385,140,0.0425794507867942,0.9857142857142858,0.8863181948014853
YJL196C,-1,-/-,-829.8583459854126,-26780.868700265884,140,0.04256631708821715,0.9857142857142858,0.8866038274778635
YOR122C,-1,-/-,-830.0091419219971,-27389.21947312355,140,0.0425531914893617,0.9857142857142858,0.8868894601542416
YPL252C,0,0/0,-830.1354152560234,-39140.67691999674,604,0.0425531914893617,0.9857142857142858,0.8868894601542416
YCR031C,-1,-/-,-830.1943800449371,-27869.579719543457,140,0.04254007398273736,0.9857142857142858,0.8871750928306198
YGL202W,0,0/0,-830.5285668969154,-39978.11023116112,604,0.04254007398273736,0.9857142857142858,0.8871750928306198
YMR149W,-1,-/-,-830.6625361442566,-28644.236120462418,140,0.042526964560862864,0.9857142857142858,0.887460725506998
YGR256W,-1,-/-,-830.6887803077698,-26585.69336938858,140,0.04251386321626617,0.9857142857142858,0.8877463581833762
YKL056C,-1,-/-,-830.7736873626709,-28556.85124397278,140,0.04250076994148445,0.9857142857142858,0.8880319908597544
YLL050C,-1,-/-,-831.2332305908203,-26979.15270614624,140,0.042487684729064036,0.9857142857142858,0.8883176235361325
YJL143W,-1,-/-,-831.3290801048279,-27378.745901823044,140,0.04247460757156048,0.9857142857142858,0.8886032562125107
YIR001C,0,0/0,-831.3433369994164,-41312.40560621023,604,0.04247460757156048,0.9857142857142858,0.8886032562125107
YLR066W,-1,-/-,-831.3939437866211,-29080.477085590363,140,0.04246153846153846,0.9857142857142858,0.8888888888888888
YLR362W,-1,-/-,-831.8557236194611,-29370.981742620468,140,0.04244847739157182,0.9857142857142858,0.8891745215652671
YDR342C,-1,-/-,-831.8999714851379,-26280.108854532242,140,0.042435424354243544,0.9857142857142858,0.8894601542416453
YBR127C,-1,-/-,-831.9894952774048,-28130.896967172623,140,0.04242237934214571,0.9857142857142858,0.8897457869180234
YOL116W,-1,-/-,-832.0312342643738,-26959.778173685074,140,0.04240934234787953,0.9857142857142858,0.8900314195944016
YPL106C,-1,-/-,-832.0424234867096,-27525.523801088333,140,0.0423963133640553,0.9857142857142858,0.8903170522707797
YPR089W,0,0/0,-832.1157900094986,-37545.36016559601,604,0.0423963133640553,0.9857142857142858,0.8903170522707797
YKL194C,-1,-/-,-832.1401324272156,-26032.900576353073,140,0.04238329238329238,0.9857142857142858,0.890602684947158
YPR035W,0,0/0,-832.2797325253487,-37753.302278876305,604,0.04238329238329238,0.9857142857142858,0.890602684947158
YPR079W,0,0/0,-832.3195830583572,-38980.99500948191,604,0.04238329238329238,0.9857142857142858,0.890602684947158
YFL059W,-1,-/-,-832.4914765357971,-27434.909482955933,140,0.04237027939821922,0.9857142857142858,0.8908883176235362
YJR103W,-1,-/-,-832.511992931366,-28282.486126184464,140,0.0423572744014733,0.9857142857142858,0.8911739502999143
YJL100W,-1,-/-,-832.5565798282623,-27084.46031165123,140,0.04234427738570114,0.9857142857142858,0.8914595829762925
YPR134W,-1,-/-,-832.567042350769,-27937.494968414307,140,0.04233128834355828,0.9857142857142858,0.8917452156526706
YHR038W,-1,-/-,-832.7050702571869,-27079.988443374634,140,0.04231830726770929,0.9857142857142858,0.8920308483290489
YHR018C,0,0/0,-833.1523933410645,-38163.669277727604,604,0.04231830726770929,0.9857142857142858,0.8920308483290489
YLR429W,-1,-/-,-833.5634171962738,-27615.81315469742,140,0.04230533415082771,0.9857142857142858,0.892316481005427
YDL145C,-1,-/-,-833.7729325294495,-28052.3339676857,140,0.042292368985596074,0.9857142857142858,0.8926021136818052
YDR047W,0,0/0,-833.7766250371933,-40326.623728871346,604,0.042292368985596074,0.9857142857142858,0.8926021136818052
YGR163W,-1,-/-,-834.1126174926758,-27913.325746059418,140,0.042279411764705885,0.9857142857142858,0.8928877463581834
YOL151W,-1,-/-,-834.4272737503052,-26268.015161275864,140,0.04226646248085758,0.9857142857142858,0.8931733790345615
YNR034W,-1,-/-,-834.4361221790314,-26744.895661830902,140,0.04225352112676056,0.9857142857142858,0.8934590117109398
YKR014C,-1,-/-,-834.4827449321747,-27831.286281347275,140,0.04224058769513315,0.9857142857142858,0.8937446443873179
YNL168C,0,0/0,-834.5019409060478,-41286.16267055273,604,0.04224058769513315,0.9857142857142858,0.8937446443873179
YFR015C,0,0/0,-834.6610587835312,-36875.37511667609,604,0.04224058769513315,0.9857142857142858,0.8937446443873179
YLR240W,-1,-/-,-834.6716313362122,-28320.869842529297,140,0.04222766217870257,0.9857142857142858,0.8940302770636961
YFL048C,-1,-/-,-834.6746640205383,-27815.342314243317,140,0.04221474457020496,0.9857142857142858,0.8943159097400742
YLR089C,0,0/0,-835.3147033452988,-38084.38659480214,604,0.04221474457020496,0.9857142857142858,0.8943159097400742
YPL154C,-1,-/-,-835.5227191448212,-27650.7675011158,140,0.04220183486238532,0.9857142857142858,0.8946015424164524
YLR380W,-1,-/-,-835.60799908638,-28231.55330491066,140,0.042188933047997555,0.9857142857142858,0.8948871750928307
YPL028W,-1,-/-,-835.8850648403168,-28441.78155899048,140,0.0421760391198044,0.9857142857142858,0.8951728077692088
YDR529C,-1,-/-,-836.0430586338043,-28428.228252887726,140,0.04216315307057745,0.9857142857142858,0.895458440445587
YGL245W,-1,-/-,-836.1801607608795,-28558.86489200592,140,0.042150274893097125,0.9857142857142858,0.8957440731219651
YMR222C,0,0/0,-836.393289744854,-39743.03574961424,604,0.042150274893097125,0.9857142857142858,0.8957440731219651
YOL096C,0,0/0,-836.4491230845451,-39406.05734491348,604,0.042150274893097125,0.9857142857142858,0.8957440731219651
YNR050C,0,0/0,-836.4984450936317,-39951.61681616306,604,0.042150274893097125,0.9857142857142858,0.8957440731219651
YPR033C,-1,-/-,-836.8083906173706,-28324.113665819168,140,0.04213740458015267,0.9857142857142858,0.8960297057983433
YER026C,-1,-/-,-836.8698728084564,-27704.048040628433,140,0.04212454212454213,0.9857142857142858,0.8963153384747216
YNL156C,-1,-/-,-836.8728580474854,-28655.92610025406,140,0.04211168751907232,0.9857142857142858,0.8966009711510997
YNL220W,-1,-/-,-837.1176557540894,-28094.69139432907,140,0.042098840756558877,0.9857142857142858,0.8968866038274779
YHR133C,-1,-/-,-837.125693321228,-28875.296746730804,140,0.042086001829826164,0.9857142857142858,0.897172236503856
YPL152W,-1,-/-,-837.6049933433533,-27299.262586832047,140,0.04207317073170732,0.9857142857142858,0.8974578691802342
YER055C,0,0/0,-837.8765575885773,-42226.32550308108,604,0.04207317073170732,0.9857142857142858,0.8974578691802342
YBL045C,-1,-/-,-838.0506174564362,-26874.728639125824,140,0.042060347455044195,0.9857142857142858,0.8977435018566124
YNL307C,-1,-/-,-838.2334342002869,-27417.786702156067,140,0.04204753199268738,0.9857142857142858,0.8980291345329906
YJR007W,-1,-/-,-838.3004004955292,-28285.619364500046,140,0.04203472433749619,0.9857142857142858,0.8983147672093688
YEL001C,0,0/0,-838.3874680399895,-41479.14238554239,604,0.04203472433749619,0.9857142857142858,0.8983147672093688
YNL121C,-1,-/-,-838.3877370357513,-28686.780502557755,140,0.04202192448233861,0.9857142857142858,0.8986003998857469
YJL167W,-1,-/-,-838.4663939476013,-27783.79306292534,140,0.04200913242009133,0.9857142857142858,0.8988860325621251
YEL009C,-1,-/-,-838.7930769920349,-28831.813232421875,140,0.041996348143639686,0.9857142857142858,0.8991716652385033
YNL071W,-1,-/-,-838.9175550937653,-28907.778412103653,140,0.0419835716458777,0.9857142857142858,0.8994572979148815
YKL064W,-1,-/-,-838.9673199653625,-27932.753343343735,140,0.041970802919708027,0.9857142857142858,0.8997429305912596
YDL015C,-1,-/-,-839.0663793087006,-28298.607538700104,140,0.04195804195804196,0.9857142857142858,0.9000285632676378
YIL154C,-1,-/-,-839.1133809089661,-26663.33947467804,140,0.041945288753799395,0.9857142857142858,0.900314195944016
YKL034W,-1,-/-,-839.2539939880371,-28653.377419948578,140,0.041932543299908843,0.9857142857142858,0.9005998286203942
YAL016W,-1,-/-,-839.5195932388306,-29602.99380683899,140,0.04191980558930741,0.9857142857142858,0.9008854612967724
YML110C,-1,-/-,-839.5512998104095,-28154.183576583862,140,0.04190707561494078,0.9857142857142858,0.9011710939731505
YKL051W,-1,-/-,-839.5599892139435,-25955.5055475235,140,0.04189435336976321,0.9857142857142858,0.9014567266495287
YOR173W,-1,-/-,-839.5745329856873,-27804.947946548462,140,0.041881638846737484,0.9857142857142858,0.9017423593259069
YAL042W,-1,-/-,-839.9199171066284,-29642.346435546875,140,0.041868932038834954,0.9857142857142858,0.902027992002285
YMR097C,-1,-/-,-840.0021331310272,-28395.116328001022,140,0.04185623293903549,0.9857142857142858,0.9023136246786633
YLR370C,-1,-/-,-840.1086189746857,-27194.325393915176,140,0.04184354154032747,0.9857142857142858,0.9025992573550414
YBR106W,-1,-/-,-840.1563837528229,-28081.287095069885,140,0.041830857835707794,0.9857142857142858,0.9028848900314196
YBR249C,0,0/0,-840.1969571113586,-41996.334105849266,604,0.041830857835707794,0.9857142857142858,0.9028848900314196
YGR222W,-1,-/-,-840.5328755378723,-27408.503953933716,140,0.04181818181818182,0.9857142857142858,0.9031705227077977
YDL022W,-1,-/-,-840.5533275604248,-25941.09327697754,140,0.041805513480763404,0.9857142857142858,0.9034561553841759
YBR037C,-1,-/-,-840.7711653709412,-27123.26983308792,140,0.041792852816474865,0.9857142857142858,0.9037417880605542
YDR268W,-1,-/-,-840.902421951294,-26546.994598388672,140,0.04178019981834696,0.9857142857142858,0.9040274207369323
YPL259C,-1,-/-,-840.9123013019562,-27229.075152635574,140,0.041767554479418885,0.9857142857142858,0.9043130534133105
YBL099W,-1,-/-,-841.2353825569153,-28515.864894390106,140,0.041754916792738274,0.9857142857142858,0.9045986860896886
YCR021C,0,0/0,-841.2473639249802,-37968.92501848936,604,0.041754916792738274,0.9857142857142858,0.9045986860896886
YBL090W,-1,-/-,-841.3864753246307,-28282.547781705856,140,0.041742286751361164,0.9857142857142858,0.9048843187660668
YLR069C,-1,-/-,-841.4101922512054,-28550.070309638977,140,0.04172966434835198,0.9857142857142858,0.905169951442445
YDR212W,-1,-/-,-841.4890263080597,-29855.321417093277,140,0.04171704957678356,0.9857142857142858,0.9054555841188232
YGR157W,-1,-/-,-841.7094326019287,-27626.396150827408,140,0.04170444242973708,0.9857142857142858,0.9057412167952014
YMR004W,-1,-/-,-842.1518321037292,-28839.468199968338,140,0.04169184290030212,0.9857142857142858,0.9060268494715795
YIL042C,-1,-/-,-842.3353412151337,-29157.18657231331,140,0.041679250981576564,0.9857142857142858,0.9063124821479577
YLR324W,-1,-/-,-842.486439704895,-28312.89224267006,140,0.041666666666666664,0.9857142857142858,0.9065981148243359
YJL063C,-1,-/-,-842.5450692176819,-27066.979587078094,140,0.04165408994868699,0.9857142857142858,0.9068837475007141
YIL074C,0,0/0,-842.6733248233795,-39273.592703163624,604,0.04165408994868699,0.9857142857142858,0.9068837475007141
YEL060C,-1,-/-,-843.0006861686707,-29515.351945400238,140,0.04164152082076041,0.9857142857142858,0.9071693801770923
YER004W,0,0/0,-843.1345024704933,-42785.53805011511,604,0.04164152082076041,0.9857142857142858,0.9071693801770923
YDR452W,0,0/0,-843.3696826100349,-40792.83129602671,604,0.04164152082076041,0.9857142857142858,0.9071693801770923
YFL022C,-1,-/-,-843.4308190345764,-28522.624887943268,140,0.0416289592760181,0.9857142857142858,0.9074550128534704
YEL038W,0,0/0,-843.6347769498825,-39859.39398446679,604,0.0416289592760181,0.9857142857142858,0.9074550128534704
YFL029C,-1,-/-,-843.7576169967651,-27144.07307600975,140,0.04161640530759952,0.9857142857142858,0.9077406455298486
YMR173W,-1,-/-,-843.8033027648926,-27026.326400756836,140,0.0416038589086524,0.9857142857142858,0.9080262782062268
YER080W,0,0/0,-844.1384402513504,-41244.96037209034,604,0.0416038589086524,0.9857142857142858,0.9080262782062268
YHR208W,0,0/0,-844.2988007068634,-42296.81173443794,604,0.0416038589086524,0.9857142857142858,0.9080262782062268
YPL218W,-1,-/-,-844.6156251430511,-28048.680471897125,140,0.04159132007233273,0.9857142857142858,0.908311910882605
YDR513W,-1,-/-,-844.7218534946442,-27238.502100467682,140,0.04157878879180476,0.9857142857142858,0.9085975435589831
YGR008C,-1,-/-,-845.132598400116,-27527.012716293335,140,0.04156626506024096,0.9857142857142858,0.9088831762353613
YDR071C,-1,-/-,-845.3176691532135,-29055.326481103897,140,0.04155374887082204,0.9857142857142858,0.9091688089117395
YKL016C,-1,-/-,-845.6299328804016,-29076.563116550446,140,0.041541240216736906,0.9857142857142858,0.9094544415881177
YLR459W,-1,-/-,-845.6692388057709,-27559.13026022911,140,0.04152873909118267,0.9857142857142858,0.9097400742644959
YGR132C,-1,-/-,-845.9301102161407,-29700.35929107666,140,0.04151624548736462,0.9857142857142858,0.910025706940874
YKL148C,-1,-/-,-846.0459480285645,-27453.076677799225,140,0.04150375939849624,0.9857142857142858,0.9103113396172522
YGL187C,-1,-/-,-846.1119182109833,-29245.24718618393,140,0.04149128081779916,0.9857142857142858,0.9105969722936303
YDR077W,-1,-/-,-846.1891705989838,-27967.70370864868,140,0.04147880973850315,0.9857142857142858,0.9108826049700086
YJL042W,-1,-/-,-846.3523409366608,-27220.803843021393,140,0.04146634615384615,0.9857142857142858,0.9111682376463868
YER027C,-1,-/-,-846.6278350353241,-27350.157241344452,140,0.0414538900570742,0.9857142857142858,0.9114538703227649
YOR109W,-1,-/-,-846.6344878673553,-27068.446308374405,140,0.04144144144144144,0.9857142857142858,0.9117395029991431
YMR142C,-1,-/-,-846.639645576477,-29235.54859161377,140,0.04142900030021015,0.9857142857142858,0.9120251356755212
YKL062W,-1,-/-,-846.660343170166,-27332.31119465828,140,0.04141656662665066,0.9857142857142858,0.9123107683518995
YMR146C,-1,-/-,-846.7047367095947,-28842.01443052292,140,0.041404140414041404,0.9857142857142858,0.9125964010282777
YKL150W,-1,-/-,-846.7910618782043,-28193.449665546417,140,0.041391721655668866,0.9857142857142858,0.9128820337046558
YIL033C,-1,-/-,-847.2844853401184,-28839.47135257721,140,0.041379310344827586,0.9857142857142858,0.913167666381034
YLR351C,0,0/0,-847.338140964508,-41132.556457042694,604,0.041379310344827586,0.9857142857142858,0.913167666381034
YER044C,-1,-/-,-847.580340385437,-26352.244341611862,140,0.04136690647482014,0.9857142857142858,0.9134532990574121
YJL053W,-1,-/-,-847.7648868560791,-29731.691874980927,140,0.04135451003895715,0.9857142857142858,0.9137389317337904
YDR294C,-1,-/-,-847.8104367256165,-29683.480821609497,140,0.04134212103055722,0.9857142857142858,0.9140245644101685
YER017C,-1,-/-,-847.9859249591827,-28409.980118989944,140,0.04132973944294699,0.9857142857142858,0.9143101970865467
YGR121C,-1,-/-,-848.5014743804932,-27452.401762485504,140,0.04131736526946108,0.9857142857142858,0.9145958297629249
YOR045W,-1,-/-,-848.5999920368195,-27968.41697359085,140,0.04130499850344208,0.9857142857142858,0.914881462439303
YKR046C,-1,-/-,-848.8265118598938,-29542.933691501617,140,0.04129263913824058,0.9857142857142858,0.9151670951156813
YDL134C,-1,-/-,-849.0745418071747,-28593.52321267128,140,0.041280287167215074,0.9857142857142858,0.9154527277920594
YPR145W,0,0/0,-849.2800136208534,-41186.739378243685,604,0.041280287167215074,0.9857142857142858,0.9154527277920594
YIL094C,0,0/0,-849.2966435551643,-43054.13537609577,604,0.041280287167215074,0.9857142857142858,0.9154527277920594
YMR200W,-1,-/-,-849.4301972389221,-29674.543414115906,140,0.04126794258373206,0.9857142857142858,0.9157383604684376
YMR072W,-1,-/-,-849.569402217865,-28534.900393247604,140,0.04125560538116592,0.9857142857142858,0.9160239931448158
YDR516C,-1,-/-,-849.5977230072021,-26912.690376520157,140,0.041243275552898986,0.9857142857142858,0.9163096258211939
YBR048W,-1,-/-,-849.6863210201263,-29181.40096449852,140,0.041230953092321485,0.9857142857142858,0.9165952584975722
YHR037W,0,0/0,-849.9169276356697,-41412.745696127415,604,0.041230953092321485,0.9857142857142858,0.9165952584975722
YJL123C,0,0/0,-849.9609354138374,-41985.862059652805,604,0.041230953092321485,0.9857142857142858,0.9165952584975722
YIL070C,-1,-/-,-850.0281820297241,-28187.816615104675,140,0.04121863799283154,0.9857142857142858,0.9168808911739503
YHR179W,0,0/0,-850.5484915971756,-40719.864902853966,604,0.04121863799283154,0.9857142857142858,0.9168808911739503
YBR151W,0,0/0,-850.5615107417107,-40439.018155276775,604,0.04121863799283154,0.9857142857142858,0.9168808911739503
YHR083W,-1,-/-,-851.0068609714508,-28269.783527851105,140,0.041206330247835175,0.9857142857142858,0.9171665238503285
YLR113W,-1,-/-,-851.0221312046051,-27117.969024658203,140,0.04119402985074627,0.9857142857142858,0.9174521565267066
YJL217W,0,0/0,-851.3723295927048,-40979.93876391649,604,0.04119402985074627,0.9857142857142858,0.9174521565267066
YJR062C,0,0/0,-851.3742883205414,-40993.307438373566,604,0.04119402985074627,0.9857142857142858,0.9174521565267066
YKL121W,0,0/0,-851.8250417709351,-39728.88198775053,604,0.04119402985074627,0.9857142857142858,0.9174521565267066
YER086W,0,0/0,-851.9096405506134,-41208.91689360142,604,0.04119402985074627,0.9857142857142858,0.9174521565267066
YKL141W,-1,-/-,-851.9238083362579,-27659.720631837845,140,0.04118173679498657,0.9857142857142858,0.9177377892030848
YHR174W,-1,-/-,-851.9583599567413,-28822.56855559349,140,0.04116945107398568,0.9857142857142858,0.9180234218794631
YDL147W,-1,-/-,-852.0124802589417,-29975.26045703888,140,0.041157172681181034,0.9857142857142858,0.9183090545558412
YDR246W,-1,-/-,-852.7244918346405,-28570.326209306717,140,0.04114490161001789,0.9857142857142858,0.9185946872322194
YDR116C,-1,-/-,-853.0061616897583,-28389.823576927185,140,0.04113263785394933,0.9857142857142858,0.9188803199085975
YLR208W,-1,-/-,-853.200455904007,-29919.911704063416,140,0.041120381406436236,0.9857142857142858,0.9191659525849757
YNL138W,-1,-/-,-853.4239041805267,-27559.61629509926,140,0.041108132260947276,0.9857142857142858,0.919451585261354
YML101C,0,0/0,-853.771263718605,-39989.442654788494,604,0.041108132260947276,0.9857142857142858,0.919451585261354
YBR205W,-1,-/-,-853.8173122406006,-28914.036151885986,140,0.0410958904109589,0.9857142857142858,0.9197372179377321
YOR270C,-1,-/-,-854.0505108833313,-28942.414214849472,140,0.041083655849955346,0.9857142857142858,0.9200228506141103
YLR144C,-1,-/-,-854.0707426071167,-28438.870144367218,140,0.04107142857142857,0.9857142857142858,0.9203084832904884
YDR016C,-1,-/-,-854.4832074642181,-27259.093589305878,140,0.04105920856887831,0.9857142857142858,0.9205941159668666
YGL181W,-1,-/-,-854.7557444572449,-28238.111678123474,140,0.04104699583581202,0.9857142857142858,0.9208797486432447
YOR332W,-1,-/-,-854.7704899311066,-29051.519733667374,140,0.04103479036574487,0.9857142857142858,0.921165381319623
YCL009C,0,0/0,-855.1237382888794,-40634.04384934902,604,0.04103479036574487,0.9857142857142858,0.921165381319623
YOR099W,-1,-/-,-855.2067832946777,-29021.179390907288,140,0.04102259215219976,0.9857142857142858,0.9214510139960012
YMR191W,0,0/0,-855.7885864377022,-42568.70629429817,604,0.04102259215219976,0.9857142857142858,0.9214510139960012
YLR080W,-1,-/-,-855.9803695678711,-27794.22412133217,140,0.04101040118870728,0.9857142857142858,0.9217366466723793
YPR184W,0,0/0,-856.0111711621284,-39299.6090374589,604,0.04101040118870728,0.9857142857142858,0.9217366466723793
YLR284C,-1,-/-,-856.1500339508057,-27837.75014233589,140,0.040998217468805706,0.9857142857142858,0.9220222793487575
YAL055W,-1,-/-,-856.2124500274658,-28324.5448884964,140,0.040986040986040986,0.9857142857142858,0.9223079120251356
YDR494W,-1,-/-,-856.4365875720978,-28705.43819284439,140,0.040973871733966744,0.9857142857142858,0.9225935447015139
YDR330W,-1,-/-,-856.7674026489258,-28167.54194021225,140,0.04096170970614425,0.9857142857142858,0.922879177377892
YPR160W,0,0/0,-856.9446213245392,-39165.13770827651,604,0.04096170970614425,0.9857142857142858,0.922879177377892
YGL087C,-1,-/-,-857.6717312335968,-28301.45354270935,140,0.04094955489614243,0.9857142857142858,0.9231648100542702
YGL047W,-1,-/-,-857.9071321487427,-28394.9414665699,140,0.04093740729753782,0.9857142857142858,0.9234504427306484
YER057C,0,0/0,-858.0272970199585,-40159.90220761299,604,0.04093740729753782,0.9857142857142858,0.9234504427306484
YBL049W,0,0/0,-858.0407051444054,-41342.27218717337,604,0.04093740729753782,0.9857142857142858,0.9234504427306484
YML117W,0,0/0,-858.4118610024452,-40491.1012493968,604,0.04093740729753782,0.9857142857142858,0.9234504427306484
YML120C,-1,-/-,-859.1727156639099,-29080.289563179016,140,0.04092526690391459,0.9857142857142858,0.9237360754070265
