Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YMR205C,-1,0/-,-282.43177366256714,-54395.816378712654,120,0.017596034696406443,0.9861111111111112,0.8218950860460295
YLR438W,0,0/0,-282.4652934074402,-55716.77384078503,120,0.017596034696406443,0.9861111111111112,0.8218950860460295
YJR131W,-1,-/-,-282.4863090515137,-34779.42416143417,30,0.01759167492566898,0.9861111111111112,0.8221024258760108
YCR036W,0,0/0,-282.4999086856842,-57992.48933386803,120,0.01759167492566898,0.9861111111111112,0.8221024258760108
YJL212C,-1,0/-,-282.50230407714844,-52628.637129068375,120,0.01758731731483775,0.9861111111111112,0.8223097657059921
YPL164C,-1,-/-,-282.5150327682495,-34788.76386356354,30,0.017582961862308073,0.9861111111111112,0.8225171055359735
YDR350C,-1,0/-,-282.5639896392822,-56908.73403131962,120,0.01757860856647685,0.9861111111111112,0.8227244453659548
YPR093C,-1,-/-,-282.57861852645874,-34849.73021411896,30,0.017574257425742576,0.9861111111111112,0.8229317851959361
YPR199C,-1,-/-,-282.58239555358887,-35780.03953933716,30,0.01756990843850532,0.9861111111111112,0.8231391250259175
YDR419W,-1,-/-,-282.61067724227905,-35768.977944374084,30,0.01756556160316675,0.9861111111111112,0.8233464648558988
YPL007C,-1,-/-,-282.64202880859375,-36373.87849140167,30,0.0175612169181301,0.9861111111111112,0.8235538046858801
YBR012W-B,-1,-/-,-282.6448459625244,-34269.79017162323,30,0.0175568743818002,0.9861111111111112,0.8237611445158615
YDL113C,-1,-/-,-282.70022916793823,-35492.80213880539,30,0.017552533992583438,0.9861111111111112,0.8239684843458428
YBR109C,-1,-/-,-282.7084755897522,-36312.35415315628,30,0.01754819574888779,0.9861111111111112,0.8241758241758241
YJR153W,-1,-/-,-282.72739601135254,-33282.08796596527,30,0.017543859649122806,0.9861111111111112,0.8243831640058055
YDR391C,0,0/0,-282.775563955307,-53156.63410484791,120,0.017543859649122806,0.9861111111111112,0.8243831640058055
YIR005W,-1,-/-,-282.805739402771,-35720.13104248047,30,0.017539525691699604,0.9861111111111112,0.8245905038357868
YPR023C,-1,-/-,-282.8366365432739,-36445.24721002579,30,0.01753519387503087,0.9861111111111112,0.8247978436657682
YAL013W,-1,-/-,-282.8483819961548,-35582.44435882568,30,0.017530864197530863,0.9861111111111112,0.8250051834957496
YGR288W,-1,-/-,-282.8692264556885,-33698.438435554504,30,0.017526536657615402,0.9861111111111112,0.8252125233257309
YBR019C,0,0/0,-282.8700475692749,-55422.22222292423,120,0.017526536657615402,0.9861111111111112,0.8252125233257309
YCL048W,-1,0/-,-282.88579058647156,-54515.85023844242,120,0.017522211253701875,0.9861111111111112,0.8254198631557123
YDR392W,-1,-/-,-282.9098153114319,-36145.57518148422,30,0.017517887984209227,0.9861111111111112,0.8256272029856936
YJL079C,-1,0/-,-282.9171621799469,-57673.42985343933,120,0.017513566847557966,0.9861111111111112,0.8258345428156749
YGR272C,-1,-/-,-282.97998905181885,-35036.35974216461,30,0.01750924784217016,0.9861111111111112,0.8260418826456563
YNR014W,0,0/0,-283.02480924129486,-53744.601486325264,120,0.01750924784217016,0.9861111111111112,0.8260418826456563
YJL001W,-1,-/-,-283.03811836242676,-36136.99002504349,30,0.017504930966469427,0.9861111111111112,0.8262492224756376
YOL015W,0,0/0,-283.0396502017975,-57027.195574879646,120,0.017504930966469427,0.9861111111111112,0.8262492224756376
YLL040C,-1,-/-,-283.06145763397217,-34109.87725400925,30,0.017500616218880948,0.9861111111111112,0.8264565623056189
YKL012W,-1,-/-,-283.09676456451416,-35117.51270008087,30,0.017496303597831445,0.9861111111111112,0.8266639021356003
YKR039W,-1,-/-,-283.1418251991272,-31048.52536392212,30,0.0174919931017492,0.9861111111111112,0.8268712419655816
YNL335W,-1,0/-,-283.15203535556793,-57078.88057732582,120,0.017487684729064038,0.9861111111111112,0.8270785817955629
YMR284W,-1,-/-,-283.1538667678833,-33499.68392896652,30,0.01748337847820734,0.9861111111111112,0.8272859216255443
YBR302C,-1,0/-,-283.171582698822,-54456.87449979782,120,0.017479074347612013,0.9861111111111112,0.8274932614555256
YOR352W,0,0/0,-283.2235461473465,-53673.63970923424,120,0.017479074347612013,0.9861111111111112,0.8274932614555256
YBR295W,-1,-/-,-283.2255735397339,-35702.34265899658,30,0.017474772335712527,0.9861111111111112,0.8277006012855069
YPL041C,0,-/0,-283.2779550552368,-35057.86615562439,30,0.017474772335712527,0.9861111111111112,0.8277006012855069
YLL049W,-1,0/-,-283.3581167459488,-57358.46361660957,120,0.017470472440944882,0.9861111111111112,0.8279079411154883
YBR287W,0,0/0,-283.3667629957199,-54237.00919485092,120,0.017470472440944882,0.9861111111111112,0.8279079411154883
YDR031W,-1,0/-,-283.36738109588623,-54523.97243309021,120,0.017466174661746617,0.9861111111111112,0.8281152809454696
YLL062C,0,0/0,-283.3721561431885,-60338.20950931311,120,0.017466174661746617,0.9861111111111112,0.8281152809454696
YER180C-A,0,-/0,-283.3869161605835,-35392.368777275085,30,0.017466174661746617,0.9861111111111112,0.8281152809454696
YOR176W,0,0/0,-283.4012429714203,-55501.7911939621,120,0.017466174661746617,0.9861111111111112,0.8281152809454696
YCR019W,0,0/0,-283.40779399871826,-56014.36238515377,120,0.017466174661746617,0.9861111111111112,0.8281152809454696
YKL165C,-1,-/-,-283.4290142059326,-33571.273025512695,30,0.017461878996556813,0.9861111111111112,0.8283226207754509
YKR053C,-1,-/-,-283.43519258499146,-35116.30834770203,30,0.017457585443816082,0.9861111111111112,0.8285299606054323
YMR238W,-1,-/-,-283.4479908943176,-34497.061627388,30,0.017453294001966567,0.9861111111111112,0.8287373004354136
YJR161C,-1,0/-,-283.4655672311783,-52384.227102041245,120,0.017449004669451953,0.9861111111111112,0.8289446402653949
YDL097C,-1,-/-,-283.5239601135254,-35411.88146829605,30,0.017444717444717445,0.9861111111111112,0.8291519800953763
YKL151C,-1,0/-,-283.52750515937805,-52638.53656363487,120,0.017440432326209777,0.9861111111111112,0.8293593199253576
YIL050W,-1,0/-,-283.5479853153229,-58050.28646981716,120,0.01743614931237721,0.9861111111111112,0.829566659755339
YMR008C,-1,-/-,-283.57239961624146,-32477.425635814667,30,0.01743186840166953,0.9861111111111112,0.8297739995853204
YNR030W,-1,-/-,-283.5821809768677,-34630.83857965469,30,0.017427589592538047,0.9861111111111112,0.8299813394153017
YPL274W,-1,-/-,-283.5844340324402,-33247.02541184425,30,0.01742331288343558,0.9861111111111112,0.8301886792452831
YPL247C,0,0/0,-283.5909436941147,-52562.033408641815,120,0.01742331288343558,0.9861111111111112,0.8301886792452831
YKL007W,-1,-/-,-283.5975618362427,-35545.70349407196,30,0.017419038272816486,0.9861111111111112,0.8303960190752644
YJL089W,-1,-/-,-283.6304922103882,-36402.53739309311,30,0.01741476575913662,0.9861111111111112,0.8306033589052457
YEL024W,-1,-/-,-283.65385484695435,-35515.79394388199,30,0.01741049534085336,0.9861111111111112,0.8308106987352271
YDR169C,-1,0/-,-283.6715067625046,-56732.20336818695,120,0.017406227016425593,0.9861111111111112,0.8310180385652084
YGL175C,-1,-/-,-283.673303604126,-33788.53325843811,30,0.017401960784313726,0.9861111111111112,0.8312253783951897
YHL024W,-1,-/-,-283.673864364624,-34949.81556558609,30,0.017397696642979663,0.9861111111111112,0.8314327182251711
YNL100W,-1,0/-,-283.73253536224365,-53417.267443060875,120,0.01739343459088682,0.9861111111111112,0.8316400580551524
YJL166W,-1,-/-,-283.7328929901123,-35584.158860206604,30,0.017389174626500123,0.9861111111111112,0.8318473978851337
YPL091W,-1,-/-,-283.737184047699,-34088.360884189606,30,0.017384916748285992,0.9861111111111112,0.8320547377151151
YDR435C,-1,-/-,-283.7840690612793,-34720.849349975586,30,0.017380660954712364,0.9861111111111112,0.8322620775450964
YAL030W,-1,-/-,-283.88385677337646,-34326.87890672684,30,0.017376407244248653,0.9861111111111112,0.8324694173750777
YDL223C,-1,-/-,-283.95844650268555,-37312.189702034,30,0.017372155615365793,0.9861111111111112,0.8326767572050591
YML102W,-1,-/-,-283.9860534667969,-38021.59036397934,30,0.017367906066536203,0.9861111111111112,0.8328840970350404
YPL015C,-1,-/-,-284.01703214645386,-35862.968920230865,30,0.0173636585962338,0.9861111111111112,0.8330914368650217
YAL054C,-1,-/-,-284.0196633338928,-36579.82034063339,30,0.017359413202933986,0.9861111111111112,0.8332987766950031
YMR152W,0,0/0,-284.0221748352051,-55997.606940984726,120,0.017359413202933986,0.9861111111111112,0.8332987766950031
YLR307W,-1,0/-,-284.0699015855789,-55180.7492069006,120,0.017355169885113663,0.9861111111111112,0.8335061165249844
YLL050C,-1,-/-,-284.0763940811157,-34417.26395893097,30,0.01735092864125122,0.9861111111111112,0.8337134563549657
YDR242W,0,0/0,-284.17027258872986,-53640.16120350361,120,0.01735092864125122,0.9861111111111112,0.8337134563549657
YHL028W,-1,-/-,-284.1927628517151,-31352.93159341812,30,0.017346689469826534,0.9861111111111112,0.8339207961849471
YKL146W,-1,-/-,-284.20851039886475,-36760.1706237793,30,0.017342452369320957,0.9861111111111112,0.8341281360149285
YIR033W,-1,-/-,-284.217041015625,-35156.821340084076,30,0.01733821733821734,0.9861111111111112,0.8343354758449099
YKL150W,-1,-/-,-284.2219581604004,-34756.78066062927,30,0.017333984375,0.9861111111111112,0.8345428156748912
YDR236C,-1,-/-,-284.2229356765747,-33729.265498161316,30,0.017329753478154748,0.9861111111111112,0.8347501555048725
YER136W,-1,0/-,-284.2237184047699,-54427.5832593441,120,0.017325524646168863,0.9861111111111112,0.8349574953348539
YBR082C,-1,-/-,-284.2896318435669,-33725.72059798241,30,0.017321297877531106,0.9861111111111112,0.8351648351648352
YJL196C,-1,-/-,-284.29907417297363,-34360.54292345047,30,0.01731707317073171,0.9861111111111112,0.8353721749948165
YDR137W,-1,-/-,-284.3098793029785,-34554.752794742584,30,0.017312850524262374,0.9861111111111112,0.8355795148247979
YLR343W,-1,0/-,-284.3114296197891,-57416.23626244068,120,0.017308629936616284,0.9861111111111112,0.8357868546547792
YLR297W,0,0/0,-284.31302773952484,-53625.2337089777,120,0.017308629936616284,0.9861111111111112,0.8357868546547792
YPL137C,-1,-/-,-284.32184505462646,-34540.18199586868,30,0.017304411406288082,0.9861111111111112,0.8359941944847605
YKL219W,-1,0/-,-284.41011810302734,-53933.70756089687,120,0.017300194931773878,0.9861111111111112,0.8362015343147419
YMR106C,-1,-/-,-284.44255208969116,-34786.24858427048,30,0.017295980511571253,0.9861111111111112,0.8364088741447232
YER004W,0,0/0,-284.45240700244904,-58556.77237892151,120,0.017295980511571253,0.9861111111111112,0.8364088741447232
YDL124W,-1,0/-,-284.47291564941406,-53407.41846072674,120,0.01729176814417925,0.9861111111111112,0.8366162139747045
YOR285W,0,0/0,-284.4739500284195,-54338.799135923386,120,0.01729176814417925,0.9861111111111112,0.8366162139747045
YCL027W,-1,-/-,-284.4805746078491,-32944.66752791405,30,0.01728755782809837,0.9861111111111112,0.8368235538046859
YLR151C,-1,0/-,-284.49447083473206,-58138.66583752632,120,0.017283349561830575,0.9861111111111112,0.8370308936346672
YCR088W,-1,-/-,-284.50794410705566,-34567.044759750366,30,0.01727914334387929,0.9861111111111112,0.8372382334646485
YPR006C,-1,-/-,-284.6086769104004,-35389.016298770905,30,0.01727493917274939,0.9861111111111112,0.8374455732946299
YGR036C,-1,-/-,-284.67244577407837,-34445.743915081024,30,0.017270737046947215,0.9861111111111112,0.8376529131246112
YDR359C,-1,-/-,-284.67997884750366,-37936.050236701965,30,0.017266536964980546,0.9861111111111112,0.8378602529545925
YMR244C-A,-1,0/-,-284.6881773471832,-54298.57041656971,120,0.017262338925358618,0.9861111111111112,0.8380675927845739
YPL027W,-1,0/-,-284.69107961654663,-57522.65197992325,120,0.017258142926592123,0.9861111111111112,0.8382749326145552
YER158C,-1,0/-,-284.7691824436188,-53562.71150994301,120,0.017253948967193195,0.9861111111111112,0.8384822724445365
YCR096C,-1,0/-,-284.7938908338547,-55871.34470582008,120,0.017249757045675412,0.9861111111111112,0.8386896122745179
YLR370C,-1,-/-,-284.79837560653687,-34860.78752040863,30,0.017245567160553803,0.9861111111111112,0.8388969521044993
YJL091C,-1,-/-,-284.81245279312134,-35109.661480903625,30,0.017241379310344827,0.9861111111111112,0.8391042919344807
YGL087C,-1,-/-,-284.8484182357788,-33720.742480278015,30,0.0172371934935664,0.9861111111111112,0.839311631764462
YHR097C,0,0/0,-284.86927807331085,-52977.33504343033,120,0.0172371934935664,0.9861111111111112,0.839311631764462
YPL276W,-1,-/-,-284.8977117538452,-34969.25113773346,30,0.017233009708737864,0.9861111111111112,0.8395189715944433
YLR163C,-1,-/-,-284.938449382782,-36352.07587337494,30,0.017228827954380004,0.9861111111111112,0.8397263114244247
YJR125C,-1,-/-,-284.9388470649719,-35483.541323661804,30,0.01722464822901504,0.9861111111111112,0.839933651254406
YMR028W,1,0/+,-285.009846329689,-58629.37975156307,120,0.01746301236963376,1.0,0.839933651254406
YJR004C,-1,-/-,-285.03033447265625,-35316.88634586334,30,0.01745877788554801,1.0,0.8401409910843873
YDR505C,0,0/0,-285.05971372127533,-56573.61660540104,120,0.01745877788554801,1.0,0.8401409910843873
YFL061W,-1,0/-,-285.127858042717,-55934.40265536308,120,0.017454545454545455,1.0,0.8403483309143687
YNL269W,0,0/0,-285.1633288860321,-56712.72309279442,120,0.017454545454545455,1.0,0.8403483309143687
YOR137C,-1,-/-,-285.2275643348694,-34379.11705875397,30,0.0174503150751333,1.0,0.84055567074435
YLL001W,-1,-/-,-285.30707931518555,-34808.34942102432,30,0.017446086745820207,1.0,0.8407630105743313
YGR153W,0,0/0,-285.3117516040802,-55956.08360803127,120,0.017446086745820207,1.0,0.8407630105743313
YDL149W,-1,-/-,-285.31450939178467,-35948.788801670074,30,0.01744186046511628,1.0,0.8409703504043127
YBR059C,-1,-/-,-285.3407778739929,-34963.738003730774,30,0.01743763623153306,1.0,0.841177690234294
YNL107W,-1,-/-,-285.3448815345764,-36536.12404918671,30,0.017433414043583534,1.0,0.8413850300642753
YGR213C,0,-/0,-285.34574127197266,-36251.95731830597,30,0.017433414043583534,1.0,0.8413850300642753
YGL073W,-1,-/-,-285.3630037307739,-38884.77536678314,30,0.017429193899782137,1.0,0.8415923698942567
YDR040C,-1,-/-,-285.38262271881104,-33650.59475040436,30,0.017424975798644726,1.0,0.841799709724238
YBR241C,-1,0/-,-285.40133595466614,-52505.503331661224,120,0.017420759738688604,1.0,0.8420070495542193
YLR360W,-1,-/-,-285.4774160385132,-35940.187274456024,30,0.01741654571843251,1.0,0.8422143893842007
YEL005C,-1,0/-,-285.48378908634186,-55545.229280114174,120,0.017412333736396616,1.0,0.842421729214182
YIL033C,-1,-/-,-285.5174617767334,-34625.741471767426,30,0.017408123791102514,1.0,0.8426290690441633
YNL134C,-1,0/-,-285.5313141345978,-52683.29826045036,120,0.01740391588107324,1.0,0.8428364088741447
YOL053W,0,0/0,-285.5657570362091,-53567.79171836376,120,0.01740391588107324,1.0,0.8428364088741447
YKL046C,-1,-/-,-285.5956711769104,-35253.53402709961,30,0.017399710004833254,1.0,0.843043748704126
YGR154C,-1,0/-,-285.6233378648758,-55940.802684783936,120,0.01739550616090843,1.0,0.8432510885341074
YMR272C,-1,-/-,-285.63177394866943,-31946.53151369095,30,0.017391304347826087,1.0,0.8434584283640888
YAR028W,0,0/0,-285.6360591650009,-52879.07483899593,120,0.017391304347826087,1.0,0.8434584283640888
YDR273W,-1,-/-,-285.6846070289612,-37718.80834054947,30,0.01738710456411495,1.0,0.8436657681940701
YGL124C,-1,-/-,-285.68909549713135,-34525.687457084656,30,0.017382906808305166,1.0,0.8438731080240515
YBR056W,0,0/0,-285.7016509771347,-52589.29770898819,120,0.017382906808305166,1.0,0.8438731080240515
YDR009W,-1,-/-,-285.7115411758423,-37172.77453279495,30,0.017378711078928313,1.0,0.8440804478540328
YHR008C,-1,-/-,-285.72088527679443,-35178.98148202896,30,0.017374517374517374,1.0,0.8442877876840141
YMR218C,-1,-/-,-285.728551864624,-36762.21150255203,30,0.017370325693606754,1.0,0.8444951275139955
YLR193C,-1,-/-,-285.7909116744995,-36229.15820980072,30,0.017366136034732273,1.0,0.8447024673439768
YFL002W-A,-1,-/-,-285.79656410217285,-34528.858879089355,30,0.017361948396431154,1.0,0.8449098071739581
YPL031C,-1,-/-,-285.8286371231079,-36110.2366065979,30,0.017357762777242044,1.0,0.8451171470039395
YKL208W,-1,-/-,-285.8797941207886,-35410.6167550087,30,0.01735357917570499,1.0,0.8453244868339208
YNL045W,-1,-/-,-285.9144263267517,-31790.92037343979,30,0.017349397590361446,1.0,0.8455318266639021
YDR287W,-1,0/-,-285.9270271062851,-56766.585013747215,120,0.017345218019754277,1.0,0.8457391664938835
YMR219W,-1,-/-,-285.92914295196533,-32220.78391647339,30,0.017341040462427744,1.0,0.8459465063238648
YCR011C,-1,0/-,-285.9422242641449,-57023.66066241264,120,0.017336864916927524,1.0,0.8461538461538461
YNL336W,-1,0/-,-285.94474399089813,-53205.28743290901,120,0.017332691381800675,1.0,0.8463611859838275
YOR002W,-1,-/-,-285.945405960083,-34512.996938705444,30,0.017328519855595668,1.0,0.8465685258138088
YDL170W,-1,-/-,-285.9625768661499,-33025.86774778366,30,0.017324350336862367,1.0,0.8467758656437901
YKL020C,-1,-/-,-285.9701843261719,-36218.72818660736,30,0.01732018282415203,1.0,0.8469832054737715
YDL046W,-1,-/-,-286.069598197937,-36276.23395252228,30,0.017316017316017316,1.0,0.8471905453037528
YAL037W,0,0/0,-286.091432094574,-53862.96895992756,120,0.017316017316017316,1.0,0.8471905453037528
YER157W,-1,-/-,-286.1336717605591,-36241.08656024933,30,0.017311853811012263,1.0,0.8473978851337342
YPR149W,-1,0/-,-286.1844127178192,-56191.673602581024,120,0.01730769230769231,1.0,0.8476052249637155
YPL159C,-1,-/-,-286.208918094635,-35225.98236465454,30,0.017303532804614274,1.0,0.8478125647936968
YJL031C,-1,-/-,-286.2352685928345,-36474.447971343994,30,0.017299375300336376,1.0,0.8480199046236782
YKL168C,-1,0/-,-286.24984896183014,-55964.45662546158,120,0.017295219793418207,1.0,0.8482272444536596
YLR329W,-1,-/-,-286.2930393218994,-35003.62890434265,30,0.01729106628242075,1.0,0.8484345842836409
YER021W,-1,-/-,-286.4098129272461,-36109.92305278778,30,0.017286914765906363,1.0,0.8486419241136223
YMR065W,-1,-/-,-286.4234652519226,-35692.29716396332,30,0.01728276524243879,1.0,0.8488492639436036
YOL008W,-1,-/-,-286.43286180496216,-35805.66123008728,30,0.017278617710583154,1.0,0.8490566037735849
YPR185W,-1,-/-,-286.4776220321655,-34411.510058403015,30,0.01727447216890595,1.0,0.8492639436035663
YJL159W,-1,0/-,-286.4843592643738,-53386.38263142109,120,0.017270328615975054,1.0,0.8494712834335476
YDR173C,-1,-/-,-286.51710987091064,-37519.411231040955,30,0.017266187050359712,1.0,0.8496786232635289
YCL042W,0,0/0,-286.5464655160904,-52652.81363004446,120,0.017266187050359712,1.0,0.8496786232635289
YGR221C,-1,-/-,-286.62837409973145,-35410.25586223602,30,0.017262047470630544,1.0,0.8498859630935103
YDR540C,-1,0/-,-286.6976591348648,-54454.02853345871,120,0.01725790987535954,1.0,0.8500933029234916
YCL030C,0,0/0,-286.73681902885437,-53277.377673983574,120,0.01725790987535954,1.0,0.8500933029234916
YIL124W,-1,-/-,-286.73905181884766,-35512.14473199844,30,0.017253774263120056,1.0,0.850300642753473
YJL078C,-1,0/-,-286.7687066793442,-54824.44073367119,120,0.017249640632486823,1.0,0.8505079825834543
YFR049W,-1,0/-,-286.79642355442047,-54700.176601827145,120,0.017245508982035928,1.0,0.8507153224134356
YMR030W,-1,-/-,-286.8069477081299,-35338.726818561554,30,0.017241379310344827,1.0,0.850922662243417
YGR236C,0,0/0,-286.81867718696594,-55474.781584739685,120,0.017241379310344827,1.0,0.850922662243417
YMR117C,-1,-/-,-286.8640260696411,-36810.52958583832,30,0.01723725161599234,1.0,0.8511300020733983
YFL035C,-1,-/-,-286.9106636047363,-35096.52628040314,30,0.01723312589755864,1.0,0.8513373419033796
YPL165C,-1,0/-,-287.02614057064056,-53695.47306525707,120,0.01722900215362527,1.0,0.851544681733361
YFR026C,-1,0/-,-287.0521022081375,-53981.478242993355,120,0.01722488038277512,1.0,0.8517520215633423
YMR315W,0,0/0,-287.0692993402481,-53487.16937172413,120,0.01722488038277512,1.0,0.8517520215633423
YML004C,-1,-/-,-287.1299161911011,-34852.86709880829,30,0.017220760583592443,1.0,0.8519593613933236
YOR068C,-1,-/-,-287.16498374938965,-36865.36483335495,30,0.01721664275466284,1.0,0.852166701223305
YGR038C-A,-1,-/-,-287.19093322753906,-35169.470359802246,30,0.017212526894573272,1.0,0.8523740410532863
YDL025C,-1,0/-,-287.20616149902344,-52828.04377961159,120,0.017208413001912046,1.0,0.8525813808832676
YOR394W,-1,0/-,-287.2559324502945,-56370.42851179838,120,0.017204301075268817,1.0,0.852788720713249
YDR105C,0,0/0,-287.2679283618927,-52563.718698859215,120,0.017204301075268817,1.0,0.852788720713249
YNL014W,-1,-/-,-287.27367067337036,-34921.337152957916,30,0.017200191113234592,1.0,0.8529960605432304
YHR136C,-1,0/-,-287.27725648880005,-57259.631091713905,120,0.017196083114401718,1.0,0.8532034003732117
YLR092W,-1,-/-,-287.28554105758667,-32156.850285053253,30,0.017191977077363897,1.0,0.8534107402031931
YGR193C,-1,-/-,-287.2921562194824,-36847.20442056656,30,0.017187873000716163,1.0,0.8536180800331744
YPL006W,-1,-/-,-287.31065034866333,-33374.821373939514,30,0.017183770883054894,1.0,0.8538254198631557
YOR303W,-1,0/-,-287.3381063938141,-54215.955280303955,120,0.01717967072297781,1.0,0.8540327596931371
YFR042W,-1,0/-,-287.3762364387512,-56274.76739561558,120,0.01717557251908397,1.0,0.8542400995231184
YLR259C,-1,-/-,-287.397696018219,-35630.09901237488,30,0.017171476269973767,1.0,0.8544474393530997
YDL197C,-1,-/-,-287.3998475074768,-36483.63174533844,30,0.017167381974248927,1.0,0.8546547791830811
YOL103W-A,-1,-/-,-287.4049348831177,-35167.93129444122,30,0.017163289630512515,1.0,0.8548621190130624
YDR178W,-1,-/-,-287.42658710479736,-34013.56942129135,30,0.017159199237368923,1.0,0.8550694588430438
YOR060C,-1,-/-,-287.4453535079956,-34459.0008225441,30,0.017155110793423873,1.0,0.8552767986730251
YOL132W,-1,0/-,-287.4561735391617,-58146.74768662453,120,0.01715102429728442,1.0,0.8554841385030064
YLR100W,-1,-/-,-287.4769639968872,-33966.070446014404,30,0.017146939747558942,1.0,0.8556914783329878
YCR005C,-1,-/-,-287.4779272079468,-35513.190244197845,30,0.017142857142857144,1.0,0.8558988181629691
YDR251W,-1,-/-,-287.52367877960205,-34924.339750766754,30,0.01713877648179005,1.0,0.8561061579929504
YOR219C,-1,0/-,-287.5485597848892,-56237.18808722496,120,0.017134697762970014,1.0,0.8563134978229318
YNL067W-B,0,0/0,-287.55975699424744,-56783.78729081154,120,0.017134697762970014,1.0,0.8563134978229318
YCL008C,-1,-/-,-287.5637903213501,-36624.26220989227,30,0.017130620985010708,1.0,0.8565208376529131
YKL094W,-1,0/-,-287.57231652736664,-58017.1920427084,120,0.017126546146527116,1.0,0.8567281774828944
YBL101C,-1,0/-,-287.58680331707,-59373.76725792885,120,0.017122473246135552,1.0,0.8569355173128758
YJL163C,-1,0/-,-287.6323798894882,-53624.481647372246,120,0.017118402282453638,1.0,0.8571428571428571
YHR071W,-1,0/-,-287.65143644809723,-53730.37003940344,120,0.01711433325410031,1.0,0.8573501969728384
YDR170W-A,-1,-/-,-287.65810775756836,-34520.23992061615,30,0.017110266159695818,1.0,0.8575575368028199
YBR244W,-1,-/-,-287.6706042289734,-33689.9163107872,30,0.017106200997861726,1.0,0.8577648766328012
YFR022W,-1,0/-,-287.72443556785583,-54449.38908612728,120,0.0171021377672209,1.0,0.8579722164627825
YMR164C,-1,-/-,-287.7295398712158,-35354.33362817764,30,0.017098076466397532,1.0,0.8581795562927639
YCL025C,-1,-/-,-287.7400302886963,-35385.94478225708,30,0.017094017094017096,1.0,0.8583868961227452
YJL223C,-1,0/-,-287.7456603050232,-56173.010353922844,120,0.017089959648706386,1.0,0.8585942359527265
YJR130C,0,0/0,-287.8107476234436,-53841.01639723778,120,0.017089959648706386,1.0,0.8585942359527265
YIL023C,-1,-/-,-287.8307943344116,-35279.197174072266,30,0.0170859041290935,1.0,0.8588015757827079
YJL082W,-1,0/-,-287.8344759941101,-54848.54948467016,120,0.01708185053380783,1.0,0.8590089156126892
YBR047W,0,0/0,-287.89113342761993,-56466.73087966442,120,0.01708185053380783,1.0,0.8590089156126892
YJL171C,0,0/0,-287.91017270088196,-53722.014132380486,120,0.01708185053380783,1.0,0.8590089156126892
YLR046C,0,0/0,-287.9696773290634,-55212.95618367195,120,0.01708185053380783,1.0,0.8590089156126892
YOL017W,-1,-/-,-288.03039836883545,-36999.43854761124,30,0.017077798861480076,1.0,0.8592162554426706
YHL009W-B,-1,-/-,-288.03452587127686,-35217.39898109436,30,0.017073749110742234,1.0,0.8594235952726519
YGR111W,0,-/0,-288.0627326965332,-34393.20305490494,30,0.017073749110742234,1.0,0.8594235952726519
YOL069W,-1,-/-,-288.0811858177185,-35112.0070309639,30,0.017069701280227598,1.0,0.8596309351026332
YJR036C,-1,0/-,-288.09801149368286,-57739.546303749084,120,0.017065655368570753,1.0,0.8598382749326146
YDR388W,-1,-/-,-288.14498472213745,-35838.6765294075,30,0.017061611374407582,1.0,0.8600456147625959
YER137C-A,-1,-/-,-288.14861583709717,-35195.00143814087,30,0.017057569296375266,1.0,0.8602529545925772
YLR120C,-1,0/-,-288.1488971710205,-54859.15641736984,120,0.01705352913311227,1.0,0.8604602944225586
YPL224C,-1,-/-,-288.17663860321045,-35115.10584831238,30,0.017049490883258345,1.0,0.8606676342525399
YOR042W,-1,0/-,-288.17939376831055,-57901.4126894474,120,0.017045454545454544,1.0,0.8608749740825212
YJL062W,-1,-/-,-288.18864822387695,-34545.56972885132,30,0.017041420118343194,1.0,0.8610823139125026
YOL129W,-1,-/-,-288.199773311615,-34444.13612937927,30,0.017037387600567912,1.0,0.8612896537424839
YAR010C,-1,-/-,-288.20261096954346,-34744.79237651825,30,0.017033356990773598,1.0,0.8614969935724652
YDL245C,-1,-/-,-288.2127523422241,-36531.93611097336,30,0.017029328287606435,1.0,0.8617043334024466
YGR161W-A,-1,-/-,-288.25755882263184,-35169.160318374634,30,0.01702530148971388,1.0,0.8619116732324279
YOR228C,-1,0/-,-288.2579114437103,-52596.536257267,120,0.01702127659574468,1.0,0.8621190130624092
YKR069W,0,0/0,-288.2699910402298,-56417.70981359482,120,0.01702127659574468,1.0,0.8621190130624092
YKL204W,-1,-/-,-288.2994604110718,-36979.342312812805,30,0.017017253604348855,1.0,0.8623263528923907
YHR143W,-1,-/-,-288.32038164138794,-35296.68384408951,30,0.017013232514177693,1.0,0.862533692722372
YBR199W,-1,-/-,-288.33520793914795,-36403.72917461395,30,0.01700921332388377,1.0,0.8627410325523533
YER119C,-1,-/-,-288.3504214286804,-35360.47038316727,30,0.017005196032120924,1.0,0.8629483723823347
YBR139W,-1,0/-,-288.4602724313736,-52424.69296228886,120,0.017001180637544275,1.0,0.863155712212316
YDR319C,-1,0/-,-288.47079968452454,-55156.298159599304,120,0.0169971671388102,1.0,0.8633630520422974
YCR089W,-1,-/-,-288.495041847229,-35772.81634759903,30,0.01699315553457635,1.0,0.8635703918722787
YCR076C,-1,0/-,-288.5059196949005,-53270.529280781746,120,0.016989145823501653,1.0,0.86377773170226
YLR054C,-1,0/-,-288.51304841041565,-56275.45417749882,120,0.016985138004246284,1.0,0.8639850715322414
