Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YBR067C,-1,0/-,-552.0927376747131,-52454.722231030464,260,0.028593117408906882,0.9741379310344828,0.8033061309897468
YLR203C,-1,0/-,-552.1228703260422,-59427.89282166958,260,0.02858588413862889,0.9741379310344828,0.8035153797865662
YJL106W,-1,-/-,-552.1529207229614,-32702.35209798813,65,0.028578654527061202,0.9741379310344828,0.8037246285833857
YDR281C,0,-/0,-552.1698517799377,-29087.661180973053,65,0.028578654527061202,0.9741379310344828,0.8037246285833857
YBR229C,-1,0/-,-552.2480251789093,-55992.374085724354,260,0.02857142857142857,0.9741379310344828,0.803933877380205
YJR139C,0,-/0,-552.3226842880249,-34160.08712387085,65,0.02857142857142857,0.9741379310344828,0.803933877380205
YLR356W,-1,0/-,-552.3561478853226,-48629.105239748955,260,0.028564206268958545,0.9741379310344828,0.8041431261770244
YFR017C,0,0/0,-552.5042660236359,-48805.24017930031,260,0.028564206268958545,0.9741379310344828,0.8041431261770244
YLR260W,-1,-/-,-552.5205979347229,-36822.04148387909,65,0.028556987616881475,0.9741379310344828,0.8043523749738439
YGR046W,-1,-/-,-552.5317630767822,-34256.743155002594,65,0.02854977261243052,0.9741379310344828,0.8045616237706633
YPR158W,-1,0/-,-552.5383979082108,-54278.54740905762,260,0.028542561252841627,0.9741379310344828,0.8047708725674827
YBR053C,-1,0/-,-552.646963596344,-50353.617530465126,260,0.028535353535353535,0.9741379310344828,0.8049801213643022
YBR299W,-1,0/-,-552.6920430660248,-51467.57361626625,260,0.028528149457207774,0.9741379310344828,0.8051893701611216
YOR363C,-1,-/-,-552.789617061615,-32713.40792989731,65,0.028520949015648663,0.9741379310344828,0.805398618957941
YOR289W,0,0/0,-552.9341547489166,-50837.23344993591,260,0.028520949015648663,0.9741379310344828,0.805398618957941
YBR168W,-1,-/-,-552.9722971916199,-33515.76519680023,65,0.02851375220792329,0.9741379310344828,0.8056078677547605
YLR425W,-1,-/-,-553.0911636352539,-31542.089977264404,65,0.028506559031281534,0.9741379310344828,0.8058171165515798
YIL072W,-1,-/-,-553.1406784057617,-31705.922444820404,65,0.02849936948297604,0.9741379310344828,0.8060263653483992
YJL037W,-1,0/-,-553.2230863571167,-55695.451644420624,260,0.02849218356026223,0.9741379310344828,0.8062356141452187
YLR220W,-1,-/-,-553.2820453643799,-36775.88456058502,65,0.028485001260398286,0.9741379310344828,0.8064448629420381
YHL035C,-1,0/-,-553.3385013341904,-53474.54673784971,260,0.02847782258064516,0.9741379310344828,0.8066541117388575
YCL044C,-1,-/-,-553.3766674995422,-35534.14583778381,65,0.028470647518266567,0.9741379310344828,0.8068633605356769
YJR086W,-1,-/-,-553.4696087837219,-36447.507791996,65,0.028463476070528966,0.9741379310344828,0.8070726093324964
YNL130C,-1,-/-,-553.5434808731079,-34148.50841546059,65,0.028456308234701588,0.9741379310344828,0.8072818581293157
YHR136C,-1,0/-,-553.7415645122528,-52955.21703237295,260,0.028449144008056395,0.9741379310344828,0.8074911069261351
YBR086C,-1,-/-,-553.7739143371582,-34667.666189193726,65,0.02844198338786811,0.9741379310344828,0.8077003557229546
YBR056W,0,0/0,-553.8999222517014,-50607.92015230656,260,0.02844198338786811,0.9741379310344828,0.8077003557229546
YKL127W,-1,0/-,-553.9715687036514,-53214.96556806564,260,0.02843482637141419,0.9741379310344828,0.807909604519774
YOL096C,0,0/0,-553.9723266363144,-54990.83185750246,260,0.02843482637141419,0.9741379310344828,0.807909604519774
YOR156C,-1,-/-,-553.9729566574097,-36272.27469968796,65,0.028427672955974842,0.9741379310344828,0.8081188533165934
YKL086W,-1,-/-,-554.1886372566223,-31866.285837173462,65,0.028420523138832997,0.9741379310344828,0.8083281021134129
YOR149C,-1,-/-,-554.2078819274902,-36281.72883462906,65,0.028413376917274327,0.9741379310344828,0.8085373509102323
YIL119C,-1,-/-,-554.2855381965637,-33309.46788883209,65,0.02840623428858723,0.9741379310344828,0.8087465997070516
YOR247W,-1,0/-,-555.3327866792679,-50516.27412354946,260,0.02839909525006283,0.9741379310344828,0.8089558485038711
YBR260C,-1,-/-,-555.3395228385925,-34664.18081045151,65,0.028391959798994976,0.9741379310344828,0.8091650973006905
YOR192C,-1,0/-,-555.4545259475708,-51095.2513307333,260,0.02838482793268023,0.9741379310344828,0.8093743460975099
YJR148W,0,0/0,-555.5052139759064,-54443.42603081465,260,0.02838482793268023,0.9741379310344828,0.8093743460975099
YOL081W,-1,0/-,-555.5390803813934,-55474.56379210949,260,0.02837769964841788,0.9741379310344828,0.8095835948943294
YIL121W,-1,-/-,-555.5733780860901,-31055.35764670372,65,0.02837057494350992,0.9741379310344828,0.8097928436911488
YDR350C,-1,0/-,-555.6022218465805,-57315.295872211456,260,0.028363453815261043,0.9741379310344828,0.8100020924879682
YOR014W,-1,-/-,-555.6324977874756,-34600.032903671265,65,0.02835633626097867,0.9741379310344828,0.8102113412847877
YOR219C,-1,0/-,-555.6688225269318,-54618.11666941643,260,0.028349222277972905,0.9741379310344828,0.810420590081607
YDL124W,-1,0/-,-555.7257825136185,-51427.55426990986,260,0.02834211186355656,0.9741379310344828,0.8106298388784264
YDR342C,-1,-/-,-555.7598972320557,-37699.333835840225,65,0.028335005015045135,0.9741379310344828,0.8108390876752458
YLR160C,-1,-/-,-556.0570845603943,-29845.510095834732,65,0.02832790172975683,0.9741379310344828,0.8110483364720653
YDR503C,-1,-/-,-556.0780482292175,-32715.609984874725,65,0.02832080200501253,0.9741379310344828,0.8112575852688847
YIL010W,-1,-/-,-556.1563472747803,-35436.18381023407,65,0.028313705838135805,0.9741379310344828,0.8114668340657041
YPR023C,-1,-/-,-556.2043476104736,-37489.49151515961,65,0.028306613226452906,0.9741379310344828,0.8116760828625236
YOR226C,1,-/+,-556.3061842918396,-33406.773869514465,65,0.028549962434259956,0.9827586206896551,0.8116760828625236
YGL073W,-1,-/-,-556.3089509010315,-36213.53841781616,65,0.028542814221331998,0.9827586206896551,0.811885331659343
YER162C,-1,-/-,-556.349847316742,-36895.35492038727,65,0.02853566958698373,0.9827586206896551,0.8120945804561623
YMR009W,0,0/0,-556.4378390312195,-54296.95104628801,260,0.02853566958698373,0.9827586206896551,0.8120945804561623
YOR009W,-1,0/-,-556.5539710521698,-49003.63267767429,260,0.028528528528528527,0.9827586206896551,0.8123038292529818
YOL086C,0,-/0,-556.6076898574829,-32118.158360481262,65,0.028528528528528527,0.9827586206896551,0.8123038292529818
YBR043C,-1,-/-,-556.8531851768494,-34476.693511009216,65,0.02852139104328246,0.9827586206896551,0.8125130780498012
YLL001W,-1,-/-,-557.1525864601135,-36991.19772577286,65,0.028514257128564282,0.9827586206896551,0.8127223268466206
YOR383C,-1,0/-,-557.247869849205,-53874.05341184139,260,0.028507126781695424,0.9827586206896551,0.8129315756434401
YJR131W,-1,-/-,-557.2647914886475,-32697.066334724426,65,0.0285,0.9827586206896551,0.8131408244402595
YGL197W,-1,0/-,-557.2988837957382,-55081.80716615915,260,0.0284928767808048,0.9827586206896551,0.8133500732370789
YDL115C,0,-/0,-557.306661605835,-34693.16901445389,65,0.0284928767808048,0.9827586206896551,0.8133500732370789
YLR259C,-1,-/-,-557.4738593101501,-35288.27924013138,65,0.02848575712143928,0.9827586206896551,0.8135593220338984
YOR020C,-1,-/-,-557.6620478630066,-36564.71891641617,65,0.028478641019235574,0.9827586206896551,0.8137685708307177
YBR008C,-1,-/-,-557.6818804740906,-34962.21505641937,65,0.028471528471528472,0.9827586206896551,0.8139778196275371
YHR161C,-1,-/-,-557.72132396698,-37531.32030105591,65,0.02846441947565543,0.9827586206896551,0.8141870684243565
YMR175W,-1,-/-,-557.8271985054016,-34665.8905415535,65,0.028457314028956564,0.9827586206896551,0.814396317221176
YDR406W,-1,0/-,-558.211966753006,-51345.526518285275,260,0.028450212128774643,0.9827586206896551,0.8146055660179954
YOR275C,-1,-/-,-558.2913236618042,-37364.10176229477,65,0.02844311377245509,0.9827586206896551,0.8148148148148148
YHL022C,-1,-/-,-558.4299440383911,-31602.522896289825,65,0.02843601895734597,0.9827586206896551,0.8150240636116343
YBL056W,-1,-/-,-558.5937829017639,-34583.91217088699,65,0.028428927680798004,0.9827586206896551,0.8152333124084536
YER059W,-1,0/-,-558.7243566513062,-55989.4227335453,260,0.028421839940164548,0.9827586206896551,0.815442561205273
YGL229C,-1,-/-,-559.0326132774353,-30540.317006349564,65,0.028414755732801594,0.9827586206896551,0.8156518100020925
YOL158C,-1,-/-,-559.1443996429443,-33399.308079242706,65,0.02840767505606778,0.9827586206896551,0.8158610587989119
YJR049C,-1,-/-,-559.2400751113892,-36967.0889005661,65,0.028400597907324365,0.9827586206896551,0.8160703075957313
YGR249W,-1,-/-,-559.2526125907898,-31266.615530967712,65,0.028393524283935243,0.9827586206896551,0.8162795563925508
YMR037C,-1,-/-,-559.3138432502747,-39809.450702667236,65,0.02838645418326693,0.9827586206896551,0.8164888051893702
YGL219C,-1,-/-,-559.3220677375793,-37831.25197601318,65,0.028379387602688575,0.9827586206896551,0.8166980539861896
YOL147C,-1,-/-,-559.3716068267822,-35373.214052677155,65,0.028372324539571926,0.9827586206896551,0.816907302783009
YBR185C,-1,-/-,-559.461362361908,-36103.89786672592,65,0.028365264991291366,0.9827586206896551,0.8171165515798284
YER026C,-1,-/-,-559.4685606956482,-35430.41457939148,65,0.028358208955223882,0.9827586206896551,0.8173258003766478
YPL179W,-1,-/-,-559.5121688842773,-35204.05244970322,65,0.028351156428749066,0.9827586206896551,0.8175350491734672
YCL017C,1,-/+,-559.5146017074585,-37642.96598148346,65,0.028592739930382895,0.9913793103448276,0.8175350491734672
YJR096W,-1,0/-,-559.5810437202454,-51415.25033724308,260,0.02858563261247825,0.9913793103448276,0.8177442979702867
YPL170W,-1,-/-,-559.6940288543701,-34804.9571852684,65,0.028578528827037774,0.9913793103448276,0.8179535467671061
YNL014W,-1,-/-,-559.7879595756531,-32211.789759635925,65,0.02857142857142857,0.9913793103448276,0.8181627955639255
YAL067C,-1,0/-,-559.842024564743,-51038.42109584808,260,0.028564331843020367,0.9913793103448276,0.818372044360745
YDR425W,-1,-/-,-559.99724817276,-35543.6396548748,65,0.0285572386391855,0.9913793103448276,0.8185812931575643
YKL190W,-1,-/-,-560.4645910263062,-33268.91437149048,65,0.028550148957298908,0.9913793103448276,0.8187905419543837
YER067W,0,0/0,-560.5399584770203,-48517.386332035065,260,0.028550148957298908,0.9913793103448276,0.8187905419543837
YBR210W,-1,-/-,-560.5676093101501,-33147.130558013916,65,0.028543062794738148,0.9913793103448276,0.8189997907512032
YIL036W,-1,-/-,-560.7284049987793,-35945.98267364502,65,0.028535980148883373,0.9913793103448276,0.8192090395480226
YER074W-A,-1,-/-,-560.7703971862793,-32011.224306106567,65,0.02852890101711734,0.9913793103448276,0.819418288344842
YOR394W,-1,0/-,-560.9034866094589,-53180.733711481094,260,0.028521825396825396,0.9913793103448276,0.8196275371416615
YOR070C,0,0/0,-560.9650341272354,-55820.68957078457,260,0.028521825396825396,0.9913793103448276,0.8196275371416615
YBR297W,-1,-/-,-561.017961025238,-35844.57913637161,65,0.02851475328539549,0.9913793103448276,0.8198367859384809
YNL327W,0,-/0,-561.0965566635132,-28776.80720758438,65,0.02851475328539549,0.9913793103448276,0.8198367859384809
YJL116C,-1,-/-,-561.1804823875427,-32549.11196899414,65,0.028507684680218144,0.9913793103448276,0.8200460347353002
YDR534C,-1,0/-,-561.2198976278305,-51322.44979083538,260,0.028500619578686492,0.9913793103448276,0.8202552835321197
YCL033C,-1,-/-,-561.27632188797,-32441.214250564575,65,0.028493557978196235,0.9913793103448276,0.8204645323289391
YGR240C,-1,0/-,-561.429742872715,-50893.627423882484,260,0.02848649987614565,0.9913793103448276,0.8206737811257585
YDR270W,-1,-/-,-561.4393854141235,-34476.64075422287,65,0.02847944526993561,0.9913793103448276,0.820883029922578
YHR189W,-1,0/-,-561.4988393783569,-51150.050986647606,260,0.028472394156969547,0.9913793103448276,0.8210922787193974
YDR005C,-1,-/-,-561.5155668258667,-35537.74065351486,65,0.028465346534653466,0.9913793103448276,0.8213015275162168
YDR394W,-1,-/-,-561.5448474884033,-36910.00279712677,65,0.02845830240039594,0.9913793103448276,0.8215107763130362
YIL051C,-1,-/-,-561.5766634941101,-35959.82123064995,65,0.028451261751608115,0.9913793103448276,0.8217200251098556
YBR240C,-1,-/-,-561.6701402664185,-32354.01857471466,65,0.028444224585703684,0.9913793103448276,0.821929273906675
YAL038W,-1,-/-,-561.7568778991699,-30829.30307865143,65,0.028437190900098913,0.9913793103448276,0.8221385227034944
YLR081W,-1,-/-,-562.0289788246155,-35081.411076545715,65,0.02843016069221261,0.9913793103448276,0.8223477715003139
YDR475C,-1,0/-,-562.0405163764954,-55912.159293055534,260,0.028423133959466138,0.9913793103448276,0.8225570202971333
YBR110W,-1,-/-,-562.1427311897278,-33130.64567708969,65,0.02841611069928342,0.9913793103448276,0.8227662690939527
YDR058C,-1,-/-,-562.2261533737183,-34227.074175834656,65,0.028409090909090908,0.9913793103448276,0.8229755178907722
YJL019W,-1,-/-,-562.3940758705139,-33763.60187292099,65,0.02840207458631761,0.9913793103448276,0.8231847666875916
YHR044C,0,0/0,-562.4674645662308,-51035.32243460417,260,0.02840207458631761,0.9913793103448276,0.8231847666875916
YDL185W,-1,-/-,-562.5893483161926,-31496.888447999954,65,0.028395061728395062,0.9913793103448276,0.8233940154844109
YDL132W,-1,-/-,-562.5894927978516,-34584.85019683838,65,0.028388052332757343,0.9913793103448276,0.8236032642812304
YKL124W,-1,0/-,-563.1027394533157,-54220.72872632742,260,0.028381046396841067,0.9913793103448276,0.8238125130780498
YMR323W,-1,0/-,-563.1925591230392,-51515.10142892599,260,0.02837404391808537,0.9913793103448276,0.8240217618748692
YBL058W,-1,-/-,-563.2561612129211,-36640.130232810974,65,0.02836704489393192,0.9913793103448276,0.8242310106716887
YEL059C-A,-1,0/-,-563.2969787120819,-54379.002103984356,260,0.02836004932182491,0.9913793103448276,0.8244402594685081
YHR176W,-1,-/-,-563.3828129768372,-34963.69959163666,65,0.028353057199211044,0.9913793103448276,0.8246495082653275
YMR237W,-1,-/-,-563.5787501335144,-36481.24891233444,65,0.02834606852353956,0.9913793103448276,0.8248587570621468
YDR501W,0,-/0,-563.6393456459045,-33339.01766204834,65,0.02834606852353956,0.9913793103448276,0.8248587570621468
YPR192W,-1,0/-,-563.6864823102951,-52897.76624876261,260,0.028339083292262198,0.9913793103448276,0.8250680058589663
YKL141W,-1,-/-,-563.691695690155,-34856.9991543293,65,0.02833210150283321,0.9913793103448276,0.8252772546557857
YPR107C,-1,-/-,-563.8083329200745,-34791.82745838165,65,0.02832512315270936,0.9913793103448276,0.8254865034526051
YNL104C,0,0/0,-563.8261501193047,-55924.027431726456,260,0.02832512315270936,0.9913793103448276,0.8254865034526051
YPL036W,-1,-/-,-563.878604888916,-34470.07550859451,65,0.028318148239349913,0.9913793103448276,0.8256957522494246
YPR108W,-1,-/-,-563.923912525177,-36537.69150161743,65,0.028311176760216644,0.9913793103448276,0.825905001046244
YHL028W,-1,-/-,-564.0231094360352,-28527.705404996872,65,0.028304208712773813,0.9913793103448276,0.8261142498430634
YJL103C,-1,0/-,-564.0466669797897,-55819.42679083347,260,0.028297244094488187,0.9913793103448276,0.8263234986398829
YOR124C,-1,0/-,-564.1217304468155,-55043.059368789196,260,0.028290282902829027,0.9913793103448276,0.8265327474367022
YPR159W,-1,0/-,-564.2505433559418,-53230.84800171852,260,0.028283325135268076,0.9913793103448276,0.8267419962335216
YBR005W,-1,0/-,-564.3225785493851,-55711.66294723749,260,0.028276370789279567,0.9913793103448276,0.8269512450303411
YDR129C,-1,-/-,-564.4031023979187,-37514.45999765396,65,0.028269419862340217,0.9913793103448276,0.8271604938271605
YER185W,-1,0/-,-564.5421267747879,-55375.60441970825,260,0.028262472351929222,0.9913793103448276,0.8273697426239799
YGL163C,-1,-/-,-564.6035175323486,-33049.731708049774,65,0.028255528255528257,0.9913793103448276,0.8275789914207994
YBL030C,-1,-/-,-564.680037021637,-34180.35709953308,65,0.02824858757062147,0.9913793103448276,0.8277882402176188
YDL193W,-1,0/-,-564.7132744789124,-57959.6159645319,260,0.02824165029469548,0.9913793103448276,0.8279974890144381
YEL052W,-1,0/-,-564.803228855133,-57183.37054985762,260,0.028234716425239382,0.9913793103448276,0.8282067378112575
YGR199W,-1,-/-,-564.8255543708801,-35519.99445962906,65,0.028227785959744723,0.9913793103448276,0.828415986608077
YDR251W,-1,-/-,-564.9696979522705,-37312.89110374451,65,0.02822085889570552,0.9913793103448276,0.8286252354048964
YMR090W,0,0/0,-565.0166546106339,-52035.5142455101,260,0.02822085889570552,0.9913793103448276,0.8286252354048964
YIL146C,-1,0/-,-565.0198699235916,-58330.38887643814,260,0.028213935230618253,0.9913793103448276,0.8288344842017158
YHR006W,-1,-/-,-565.0807008743286,-33475.46581077576,65,0.02820701496198185,0.9913793103448276,0.8290437329985353
YHL032C,-1,0/-,-565.1110820770264,-56359.22893208265,260,0.028200098087297697,0.9913793103448276,0.8292529817953547
YEL024W,-1,-/-,-565.1861481666565,-33839.08572912216,65,0.028193184604069624,0.9913793103448276,0.829462230592174
YOR163W,-1,0/-,-565.2271871566772,-54878.93291866779,260,0.028186274509803922,0.9913793103448276,0.8296714793889935
YOR177C,-1,0/-,-565.3735249042511,-58695.46454322338,260,0.02817936780200931,0.9913793103448276,0.8298807281858129
YLR337C,-1,-/-,-565.7180938720703,-31040.478014707565,65,0.028172464478196962,0.9913793103448276,0.8300899769826323
YPL256C,-1,-/-,-565.845064163208,-31558.655921936035,65,0.02816556453588048,0.9913793103448276,0.8302992257794518
YOR086C,-1,0/-,-566.5815331935883,-56064.808451771736,260,0.028158667972575907,0.9913793103448276,0.8305084745762712
YML033W,-1,-/-,-566.5863933563232,-28644.765001296997,65,0.028151774785801713,0.9913793103448276,0.8307177233730906
YPR081C,-1,-/-,-566.6283168792725,-34291.10883188248,65,0.028144884973078807,0.9913793103448276,0.8309269721699101
YLL060C,0,-/0,-566.6640467643738,-36156.068253040314,65,0.028144884973078807,0.9913793103448276,0.8309269721699101
YOL048C,-1,0/-,-566.730186343193,-49740.62442159653,260,0.02813799853193051,0.9913793103448276,0.8311362209667295
YAL053W,-1,-/-,-566.7515187263489,-32252.096324443817,65,0.02813111545988258,0.9913793103448276,0.8313454697635488
YJR152W,-1,0/-,-566.8307042121887,-50861.823541879654,260,0.028124235754463194,0.9913793103448276,0.8315547185603683
YLR256W,-1,-/-,-566.8341026306152,-32073.36301636696,65,0.028117359413202935,0.9913793103448276,0.8317639673571877
YOR042W,-1,0/-,-566.8844306468964,-58492.06585371494,260,0.02811048643363481,0.9913793103448276,0.8319732161540071
YKL129C,-1,-/-,-566.8892006874084,-32634.244365930557,65,0.028103616813294232,0.9913793103448276,0.8321824649508265
YDR540C,-1,0/-,-566.931507229805,-50393.99954479933,260,0.02809675054971903,0.9913793103448276,0.832391713747646
YJL083W,-1,0/-,-567.0275560617447,-54789.88727045059,260,0.028089887640449437,0.9913793103448276,0.8326009625444654
YDR285W,-1,-/-,-567.0532536506653,-34854.266770362854,65,0.028083028083028084,0.9913793103448276,0.8328102113412847
YKL152C,-1,-/-,-567.1075382232666,-32282.783616542816,65,0.028076171875,0.9913793103448276,0.8330194601381042
YDR044W,0,0/0,-567.1658563613892,-50572.918421030045,260,0.028076171875,0.9913793103448276,0.8330194601381042
YOR138C,-1,0/-,-567.23856818676,-59589.54079389572,260,0.02806931901391262,0.9913793103448276,0.8332287089349236
YML130C,-1,-/-,-567.4691090583801,-35338.035504341125,65,0.028062469497315765,0.9913793103448276,0.833437957731743
YJR008W,0,0/0,-567.5266824960709,-49492.91525042057,260,0.028062469497315765,0.9913793103448276,0.833437957731743
YBR290W,-1,-/-,-567.6635193824768,-39040.363406181335,65,0.02805562332276165,0.9913793103448276,0.8336472065285625
YBR117C,0,-/0,-567.7233724594116,-34652.78011035919,65,0.02805562332276165,0.9913793103448276,0.8336472065285625
YHR017W,0,0/0,-567.781210064888,-56407.941469192505,260,0.02805562332276165,0.9913793103448276,0.8336472065285625
YOL117W,-1,-/-,-567.7923140525818,-35370.68159484863,65,0.02804878048780488,0.9913793103448276,0.8338564553253819
YPL070W,-1,0/-,-567.8703761100769,-55187.22984230518,260,0.02804194099000244,0.9913793103448276,0.8340657041222013
YFL011W,-1,-/-,-567.9225549697876,-30993.18361711502,65,0.0280351048269137,0.9913793103448276,0.8342749529190208
YCR089W,-1,-/-,-567.9952669143677,-32304.39599943161,65,0.028028271996100414,0.9913793103448276,0.8344842017158401
YNL283C,-1,-/-,-568.0411214828491,-35708.90426445007,65,0.028021442495126704,0.9913793103448276,0.8346934505126595
YNR065C,-1,0/-,-568.4518859386444,-51124.74122554064,260,0.028014616321559074,0.9913793103448276,0.834902699309479
YKR061W,-1,-/-,-568.4529647827148,-31468.278197050095,65,0.02800779347296639,0.9913793103448276,0.8351119481062984
YKR102W,-1,0/-,-568.5891832113266,-52558.85908836126,260,0.02800097394691989,0.9913793103448276,0.8353211969031178
YDR317W,-1,-/-,-568.7249822616577,-33558.34799051285,65,0.027994157740993186,0.9913793103448276,0.8355304456999372
YPR165W,-1,-/-,-569.0331869125366,-34975.858743190765,65,0.02798734485276223,0.9913793103448276,0.8357396944967567
YDL113C,-1,-/-,-569.0522933006287,-34797.53713750839,65,0.027980535279805353,0.9913793103448276,0.835948943293576
YML085C,-1,-/-,-569.2351064682007,-34568.9928817749,65,0.027973729019703235,0.9913793103448276,0.8361581920903954
YPL156C,0,-/0,-569.2378401756287,-36175.87262535095,65,0.027973729019703235,0.9913793103448276,0.8361581920903954
YBR182C,-1,-/-,-569.3393959999084,-29311.967090129852,65,0.027966926070038912,0.9913793103448276,0.8363674408872149
YJR127C,-1,-/-,-569.4597434997559,-35383.5240483284,65,0.027960126428397764,0.9913793103448276,0.8365766896840343
YNL279W,-1,-/-,-569.556478023529,-34703.94513988495,65,0.027953330092367525,0.9913793103448276,0.8367859384808537
YPL163C,0,-/0,-570.0103068351746,-30993.916265010834,65,0.027953330092367525,0.9913793103448276,0.8367859384808537
YJR125C,-1,-/-,-570.2029390335083,-37430.17319393158,65,0.027946537059538274,0.9913793103448276,0.8369951872776732
YPR093C,-1,-/-,-570.4485740661621,-34452.33286905289,65,0.02793974732750243,0.9913793103448276,0.8372044360744926
YGR121C,-1,-/-,-570.6250972747803,-32570.520032405853,65,0.027932960893854747,0.9913793103448276,0.837413684871312
YFL016C,-1,-/-,-570.8286337852478,-37007.126418590546,65,0.027926177756192327,0.9913793103448276,0.8376229336681315
YJR121W,-1,-/-,-570.9837946891785,-33843.7480134964,65,0.02791939791211459,0.9913793103448276,0.8378321824649508
YMR120C,-1,0/-,-571.025008559227,-51895.72785568237,260,0.027912621359223302,0.9913793103448276,0.8380414312617702
YKL060C,-1,-/-,-571.1110606193542,-31378.62901544571,65,0.027905848095122542,0.9913793103448276,0.8382506800585897
YLR046C,0,0/0,-571.2405371069908,-54237.75958395004,260,0.027905848095122542,0.9913793103448276,0.8382506800585897
YJL059W,-1,-/-,-571.5182414054871,-32315.531640529633,65,0.02789907811741873,0.9913793103448276,0.8384599288554091
YLR301W,-1,-/-,-571.6336436271667,-31495.446103572845,65,0.027892311423720593,0.9913793103448276,0.8386691776522285
YJR150C,-1,-/-,-571.8233127593994,-32939.50992679596,65,0.027885548011639186,0.9913793103448276,0.8388784264490479
YML118W,-1,-/-,-571.9147787094116,-36531.8169336319,65,0.027878787878787878,0.9913793103448276,0.8390876752458674
YKL104C,-1,0/-,-572.2725701332092,-57051.931013047695,260,0.027872031022782354,0.9913793103448276,0.8392969240426867
YLR248W,-1,-/-,-572.3524689674377,-37900.0294175148,65,0.02786527744124061,0.9913793103448276,0.8395061728395061
YPL127C,-1,-/-,-572.5631318092346,-32933.14144420624,65,0.027858527131782947,0.9913793103448276,0.8397154216363256
YER042W,-1,-/-,-572.7945508956909,-33807.37330746651,65,0.02785178009203197,0.9913793103448276,0.839924670433145
YKR053C,-1,-/-,-572.884868144989,-35424.993121385574,65,0.02784503631961259,0.9913793103448276,0.8401339192299644
YIL006W,-1,0/-,-572.9183784723282,-55688.513489842415,260,0.02783829581215202,0.9913793103448276,0.8403431680267839
YPL271W,-1,-/-,-572.9940404891968,-31512.72099018097,65,0.027831558567279768,0.9913793103448276,0.8405524168236033
YBR128C,-1,0/-,-573.0609194040298,-54575.85654890537,260,0.02782482458262763,0.9913793103448276,0.8407616656204226
YBR097W,-1,-/-,-573.3200917243958,-33350.97590684891,65,0.027818093855829704,0.9913793103448276,0.8409709144172421
YGL125W,0,0/0,-573.3576284646988,-49928.36928886175,260,0.027818093855829704,0.9913793103448276,0.8409709144172421
YJL079C,-1,0/-,-573.4110347032547,-55008.84576052427,260,0.02781136638452237,0.9913793103448276,0.8411801632140615
YJL154C,-1,-/-,-573.523992061615,-36892.90198087692,65,0.027804642166344293,0.9913793103448276,0.8413894120108809
YNL305C,-1,0/-,-573.7968852519989,-49817.21667402983,260,0.027797921198936426,0.9913793103448276,0.8415986608077004
YDR272W,-1,-/-,-573.9756302833557,-35548.975791454315,65,0.027791203479942,0.9913793103448276,0.8418079096045198
YEL047C,-1,0/-,-574.0464999675751,-56516.05378484726,260,0.027784489007006523,0.9913793103448276,0.8420171584013392
YLL029W,-1,0/-,-574.1276749372482,-59232.07786631584,260,0.027777777777777776,0.9913793103448276,0.8422264071981586
YOR245C,-1,-/-,-574.1888480186462,-38007.791123867035,65,0.02777106978990582,0.9913793103448276,0.842435655994978
YOL053C-A,-1,0/-,-574.1910909414291,-44198.262076318264,260,0.027764365041042974,0.9913793103448276,0.8426449047917974
YDR502C,0,0/0,-574.2085458040237,-50263.983876526356,260,0.027764365041042974,0.9913793103448276,0.8426449047917974
YKL094W,-1,0/-,-574.6234405040741,-61096.83777868748,260,0.02775766352884383,0.9913793103448276,0.8428541535886168
YBR070C,-1,-/-,-574.6322112083435,-34693.2512254715,65,0.02775096525096525,0.9913793103448276,0.8430634023854363
YDL138W,-1,-/-,-574.6482501029968,-32336.127548217773,65,0.027744270205066344,0.9913793103448276,0.8432726511822557
YER057C,0,0/0,-574.714168548584,-54509.45900708437,260,0.027744270205066344,0.9913793103448276,0.8432726511822557
YLR447C,-1,-/-,-574.7232995033264,-34856.711747169495,65,0.02773757838880849,0.9913793103448276,0.8434818999790751
YBR001C,-1,0/-,-574.9797655344009,-59323.68214201927,260,0.027730889799855316,0.9913793103448276,0.8436911487758946
YCR073W-A,-1,-/-,-575.0656461715698,-35819.356117248535,65,0.02772420443587271,0.9913793103448276,0.843900397572714
YKL224C,-1,0/-,-575.1085447072983,-53343.29190218449,260,0.027717522294528802,0.9913793103448276,0.8441096463695333
YMR068W,-1,-/-,-575.1121363639832,-35694.87562274933,65,0.027710843373493974,0.9913793103448276,0.8443188951663528
YHR037W,0,0/0,-575.2106976509094,-57761.19310683012,260,0.027710843373493974,0.9913793103448276,0.8443188951663528
YKL046C,-1,-/-,-575.5134420394897,-35687.90948319435,65,0.027704167670440857,0.9913793103448276,0.8445281439631722
YGR289C,-1,-/-,-575.5248641967773,-32815.4204416275,65,0.027697495183044315,0.9913793103448276,0.8447373927599916
YDR105C,0,0/0,-575.6024299860001,-54443.42034059763,260,0.027697495183044315,0.9913793103448276,0.8447373927599916
YGL001C,-1,-/-,-575.6994109153748,-38150.63064789772,65,0.02769082590898146,0.9913793103448276,0.8449466415568111
YGL026C,0,0/0,-575.734340429306,-53821.29294985533,260,0.02769082590898146,0.9913793103448276,0.8449466415568111
YCR102C,-1,-/-,-575.7689037322998,-32429.34923505783,65,0.027684159845931634,0.9913793103448276,0.8451558903536305
