Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YDR176W,-1,-/-,-602.1943302154541,-28035.952630996704,80,0.023298309730470534,0.9532710280373832,0.8930659983291562
YBR243C,1,-/+,-602.1943635940552,-27893.61123943329,80,0.023521351906828043,0.9626168224299065,0.8930659983291562
YFR024C,-1,-/-,-602.3243489265442,-27386.770914554596,80,0.023515981735159817,0.9626168224299065,0.8932748538011696
YFL056C,0,-/0,-602.32501912117,-27812.8598446846,80,0.023515981735159817,0.9626168224299065,0.8932748538011696
YDR212W,-1,-/-,-602.34121966362,-27239.707231521606,80,0.023510614015065052,0.9626168224299065,0.893483709273183
YKL113C,-1,-/-,-602.3665561676025,-26810.885874271393,80,0.02350524874486536,0.9626168224299065,0.8936925647451963
YNL032W,-1,-/-,-602.3780808448792,-25288.437672138214,80,0.023499885922883868,0.9626168224299065,0.8939014202172096
YKL206C,0,-/0,-602.402859210968,-26821.59653711319,80,0.023499885922883868,0.9626168224299065,0.8939014202172096
YLL063C,-1,0/-,-602.4395394921303,-44980.4862768054,320,0.023494525547445255,0.9626168224299065,0.8941102756892231
YGR120C,-1,-/-,-602.4835777282715,-27486.54635334015,80,0.023489167616875712,0.9626168224299065,0.8943191311612364
YOR279C,-1,-/-,-602.53782081604,-28341.269431114197,80,0.023483812129502964,0.9626168224299065,0.8945279866332498
YLR059C,-1,-/-,-602.5582654476166,-25833.550065994263,80,0.023478459083656256,0.9626168224299065,0.8947368421052632
YMR158C-B,0,0/0,-602.7087482213974,-44971.367505669594,320,0.023478459083656256,0.9626168224299065,0.8947368421052632
YOR361C,-1,-/-,-602.7626495361328,-29408.961070418358,80,0.023473108477666364,0.9626168224299065,0.8949456975772765
YER102W,-1,0/-,-602.824591755867,-45831.15401291847,320,0.02346776030986557,0.9626168224299065,0.8951545530492899
YLR154W-A,1,0/+,-602.930669426918,-44933.65441322327,320,0.02369020501138952,0.9719626168224299,0.8951545530492899
YBR275C,-1,-/-,-602.9375162124634,-26362.00815677643,80,0.023684809838305624,0.9719626168224299,0.8953634085213033
YLR032W,-1,-/-,-602.9520168304443,-27393.510021924973,80,0.023679417122040074,0.9719626168224299,0.8955722639933166
YGR145W,-1,-/-,-602.9946355819702,-29112.19953107834,80,0.023674026860915093,0.9719626168224299,0.89578111946533
YMR076C,-1,-/-,-603.0472173690796,-26139.314081192017,80,0.023668639053254437,0.9719626168224299,0.8959899749373433
YJL148W,-1,-/-,-603.0624785423279,-28387.613440036774,80,0.02366325369738339,0.9719626168224299,0.8961988304093568
YPR090W,0,0/0,-603.0649616718292,-44972.84732174873,320,0.02366325369738339,0.9719626168224299,0.8961988304093568
YLR233C,-1,-/-,-603.1441745758057,-27470.18242406845,80,0.023657870791628753,0.9719626168224299,0.8964076858813701
YPL120W,-1,-/-,-603.1831321716309,-31814.30502820015,80,0.023652490334318852,0.9719626168224299,0.8966165413533834
YHR132W-A,-1,0/-,-603.2214485406876,-44954.52749931812,320,0.02364711232378354,0.9719626168224299,0.8968253968253969
YDR021W,-1,-/-,-603.2254338264465,-27906.409502983093,80,0.02364173675835417,0.9719626168224299,0.8970342522974102
YML099C,-1,-/-,-603.2299075126648,-29045.475664377213,80,0.023636363636363636,0.9719626168224299,0.8972431077694235
YPR118W,0,0/0,-603.2383314371109,-44431.38518792391,320,0.023636363636363636,0.9719626168224299,0.8972431077694235
YLR221C,-1,-/-,-603.2469711303711,-28085.80097925663,80,0.02363099295614633,0.9719626168224299,0.897451963241437
YER108C,-1,-/-,-603.4437685012817,-27130.17329263687,80,0.023625624716038164,0.9719626168224299,0.8976608187134503
YBL005W-B,-1,-/-,-603.5343089103699,-27443.445200920105,80,0.023620258914376562,0.9719626168224299,0.8978696741854637
YBR186W,-1,-/-,-603.5846953392029,-27809.827072143555,80,0.023614895549500452,0.9719626168224299,0.898078529657477
YLR192C,-1,-/-,-603.6202852725983,-25450.397499084473,80,0.023609534619750284,0.9719626168224299,0.8982873851294904
YKR079C,-1,-/-,-603.8238253593445,-29912.980969905853,80,0.023604176123467997,0.9719626168224299,0.8984962406015038
YPL112C,-1,-/-,-603.8778610229492,-27350.667440652847,80,0.02359882005899705,0.9719626168224299,0.8987050960735171
YBR061C,-1,-/-,-603.9354553222656,-28277.599164009094,80,0.023593466424682397,0.9719626168224299,0.8989139515455304
YMR227C,-1,-/-,-603.9560923576355,-29132.16690158844,80,0.02358811521887049,0.9719626168224299,0.8991228070175439
YER126C,-1,-/-,-604.034511089325,-28075.666221618652,80,0.023582766439909298,0.9719626168224299,0.8993316624895572
YDL098C,-1,-/-,-604.0430288314819,-27719.431537151337,80,0.023577420086148267,0.9719626168224299,0.8995405179615706
YOL070C,-1,0/-,-604.0706489086151,-44909.51919269562,320,0.02357207615593835,0.9719626168224299,0.899749373433584
YER122C,-1,-/-,-604.1401562690735,-25538.74529016018,80,0.023566734647631996,0.9719626168224299,0.8999582289055973
YBR142W,-1,-/-,-604.2940473556519,-28651.73700284958,80,0.023561395559583146,0.9719626168224299,0.9001670843776107
YNL067W-A,0,0/0,-604.318788766861,-45033.54567563534,320,0.023561395559583146,0.9719626168224299,0.9001670843776107
YPL053C,-1,-/-,-604.350115776062,-26907.868644952774,80,0.023556058890147225,0.9719626168224299,0.900375939849624
YPR112C,-1,-/-,-604.3555121421814,-28189.978721618652,80,0.02355072463768116,0.9719626168224299,0.9005847953216374
YJR076C,-1,-/-,-604.4262228012085,-27720.724262714386,80,0.023545392800543356,0.9719626168224299,0.9007936507936508
YML097C,-1,-/-,-604.4853439331055,-29524.093242645264,80,0.023540063377093707,0.9719626168224299,0.9010025062656641
YDL229W,-1,-/-,-604.4949507713318,-28627.606995105743,80,0.023534736365693597,0.9719626168224299,0.9012113617376776
YAL042W,-1,-/-,-604.5307106971741,-26773.71205997467,80,0.023529411764705882,0.9719626168224299,0.9014202172096909
YJL062W-A,-1,0/-,-604.6068354845047,-45054.414391994476,320,0.02352408957249491,0.9719626168224299,0.9016290726817042
YCL026C-B,-1,0/-,-604.6576865911484,-45185.610354185104,320,0.023518769787426504,0.9719626168224299,0.9018379281537177
YOR241W,0,-/0,-604.6712369918823,-25800.44245672226,80,0.023518769787426504,0.9719626168224299,0.9018379281537177
YOR340C,-1,-/-,-604.7962160110474,-29152.797167301178,80,0.023513452407867962,0.9719626168224299,0.902046783625731
YKL045W,-1,-/-,-604.8111567497253,-27843.28501391411,80,0.023508137432188065,0.9719626168224299,0.9022556390977443
YIL069C,-1,0/-,-604.8859804868698,-46341.29686075449,320,0.02350282485875706,0.9719626168224299,0.9024644945697577
YER180C-A,0,-/0,-604.8879323005676,-27030.755883216858,80,0.02350282485875706,0.9719626168224299,0.9024644945697577
YDR062W,-1,-/-,-604.9547491073608,-27124.48297739029,80,0.02349751468594668,0.9719626168224299,0.9026733500417711
YGL032C,-1,-/-,-604.9754567146301,-25983.01588201523,80,0.02349220691213011,0.9719626168224299,0.9028822055137845
YNR008W,-1,-/-,-605.0244970321655,-28085.85232114792,80,0.023486901535682024,0.9719626168224299,0.9030910609857978
YPL096C-A,-1,-/-,-605.0290145874023,-27337.661531448364,80,0.023481598554978552,0.9719626168224299,0.9032999164578112
YNR064C,0,-/0,-605.0743188858032,-27042.115478038788,80,0.023481598554978552,0.9719626168224299,0.9032999164578112
YGL238W,-1,-/-,-605.0822477340698,-25941.824558734894,80,0.02347629796839729,0.9719626168224299,0.9035087719298246
YLR373C,-1,0/-,-605.140078663826,-45265.67253476381,320,0.02347099977431731,0.9719626168224299,0.9037176274018379
YGR119C,-1,-/-,-605.2159385681152,-26248.848109722137,80,0.023465703971119134,0.9719626168224299,0.9039264828738512
YPL045W,-1,-/-,-605.2188730239868,-28266.13617825508,80,0.02346041055718475,0.9719626168224299,0.9041353383458647
YFR013W,-1,-/-,-605.2494435310364,-27565.427920103073,80,0.02345511953089761,0.9719626168224299,0.904344193817878
YHR079C-A,-1,-/-,-605.2883725166321,-28154.10159254074,80,0.023449830890642617,0.9719626168224299,0.9045530492898914
YLR200W,-1,-/-,-605.3094382286072,-28891.975814580917,80,0.023444544634806132,0.9719626168224299,0.9047619047619048
YHR148W,-1,-/-,-605.3373684883118,-28945.222479104996,80,0.023439260761775976,0.9719626168224299,0.9049707602339181
YCL014W,-1,-/-,-605.3974423408508,-25911.773284435272,80,0.023433979269941414,0.9719626168224299,0.9051796157059315
YHR108W,-1,-/-,-605.4006242752075,-26584.748047828674,80,0.023428700157693175,0.9719626168224299,0.9053884711779449
YML124C,-1,-/-,-605.4104046821594,-24600.636412024498,80,0.023423423423423424,0.9719626168224299,0.9055973266499582
YDR075W,-1,-/-,-605.4243903160095,-28594.568306446075,80,0.023418149065525782,0.9719626168224299,0.9058061821219716
YDL159W-B,0,0/0,-605.4716964960098,-45117.495938420296,320,0.023418149065525782,0.9719626168224299,0.9058061821219716
YGL113W,-1,-/-,-605.481879234314,-27896.830510377884,80,0.02341287708239532,0.9719626168224299,0.9060150375939849
YMR235C,-1,-/-,-605.5262298583984,-27886.030282735825,80,0.023407607472428538,0.9719626168224299,0.9062238930659984
YGL194C,-1,-/-,-605.5619878768921,-27821.186941623688,80,0.023402340234023402,0.9719626168224299,0.9064327485380117
YOL090W,-1,-/-,-605.7595157623291,-26464.85377883911,80,0.023397075365579303,0.9719626168224299,0.906641604010025
YKL154W,-1,-/-,-605.7933287620544,-26850.264421463013,80,0.023391812865497075,0.9719626168224299,0.9068504594820385
YKL200C,-1,-/-,-605.8087401390076,-27257.67875480652,80,0.023386552732178996,0.9719626168224299,0.9070593149540518
YHR066W,-1,-/-,-605.8355584144592,-28904.567233085632,80,0.023381294964028777,0.9719626168224299,0.9072681704260651
YGL158W,-1,-/-,-605.8770990371704,-27220.666446208954,80,0.023376039559451563,0.9719626168224299,0.9074770258980785
YOL124C,-1,-/-,-605.9085507392883,-27623.232537269592,80,0.023370786516853932,0.9719626168224299,0.9076858813700919
YDR198C,-1,-/-,-605.9338397979736,-27482.11414718628,80,0.0233655358346439,0.9719626168224299,0.9078947368421053
YGR227W,-1,-/-,-605.9745254516602,-28492.622724294662,80,0.02336028751123091,0.9719626168224299,0.9081035923141186
YDR362C,-1,-/-,-605.9905638694763,-29283.220811367035,80,0.023355041545025827,0.9719626168224299,0.908312447786132
YIL021W,-1,-/-,-606.0580372810364,-28852.184151887894,80,0.02334979793444095,0.9719626168224299,0.9085213032581454
YDR385W,-1,-/-,-606.1109132766724,-28712.018948554993,80,0.02334455667789001,0.9719626168224299,0.9087301587301587
YML019W,-1,-/-,-606.1231160163879,-27449.18487930298,80,0.02333931777378815,0.9719626168224299,0.908939014202172
YKR095W,-1,-/-,-606.1937861442566,-28264.44330072403,80,0.02333408122055194,0.9719626168224299,0.9091478696741855
YDR243C,-1,-/-,-606.2140021324158,-26407.460064172745,80,0.02332884701659937,0.9719626168224299,0.9093567251461988
YNR038W,-1,-/-,-606.3204641342163,-29924.67199611664,80,0.023323615160349854,0.9719626168224299,0.9095655806182122
YNL328C,-1,-/-,-606.42214012146,-28261.623133182526,80,0.023318385650224215,0.9719626168224299,0.9097744360902256
YNL001W,-1,-/-,-606.4608960151672,-26702.044068336487,80,0.0233131584846447,0.9719626168224299,0.9099832915622389
YFR041C,-1,-/-,-606.4783310890198,-27074.130175590515,80,0.02330793366203496,0.9719626168224299,0.9101921470342523
YGL213C,-1,-/-,-606.563716173172,-28248.776950597763,80,0.023302711180820074,0.9719626168224299,0.9104010025062657
YDR052C,-1,-/-,-606.6568899154663,-27534.838653564453,80,0.023297491039426525,0.9719626168224299,0.910609857978279
YBR298C-A,0,0/0,-606.6851325035095,-45190.459042072296,320,0.023297491039426525,0.9719626168224299,0.910609857978279
YBR296C-A,-1,0/-,-606.6851328611374,-45190.45904183388,320,0.023292273236282194,0.9719626168224299,0.9108187134502924
YPL038W-A,0,0/0,-606.6851329803467,-45190.45904135704,320,0.023292273236282194,0.9719626168224299,0.9108187134502924
YLR406C-A,0,0/0,-606.6851332187653,-45190.45904171467,320,0.023292273236282194,0.9719626168224299,0.9108187134502924
YPR108W-A,0,0/0,-606.6851334571838,-45190.45904171467,320,0.023292273236282194,0.9719626168224299,0.9108187134502924
YNL277W-A,0,0/0,-606.6851336956024,-45190.45904183388,320,0.023292273236282194,0.9719626168224299,0.9108187134502924
YKL023C-A,0,0/0,-606.6851336956024,-45190.45904171467,320,0.023292273236282194,0.9719626168224299,0.9108187134502924
YHR022C-A,0,0/0,-606.6851336956024,-45190.45904171467,320,0.023292273236282194,0.9719626168224299,0.9108187134502924
YFR012W-A,0,0/0,-606.6851336956024,-45190.45904183388,320,0.023292273236282194,0.9719626168224299,0.9108187134502924
YLR157C-C,0,0/0,-606.6851338148117,-45190.45904183388,320,0.023292273236282194,0.9719626168224299,0.9108187134502924
YCR095W-A,0,0/0,-606.6851338148117,-45190.45904147625,320,0.023292273236282194,0.9719626168224299,0.9108187134502924
YHR214C-D,0,0/0,-606.685133934021,-45190.45904195309,320,0.023292273236282194,0.9719626168224299,0.9108187134502924
YKL096C-B,0,0/0,-606.685133934021,-45190.459042191505,320,0.023292273236282194,0.9719626168224299,0.9108187134502924
YAR035C-A,0,0/0,-606.6851340532303,-45190.459042310715,320,0.023292273236282194,0.9719626168224299,0.9108187134502924
YMR247W-A,0,0/0,-606.6851340532303,-45190.45904302597,320,0.023292273236282194,0.9719626168224299,0.9108187134502924
YGL258W-A,0,0/0,-606.6851340532303,-45190.45904171467,320,0.023292273236282194,0.9719626168224299,0.9108187134502924
YJL052C-A,0,0/0,-606.6851341724396,-45190.45904159546,320,0.023292273236282194,0.9719626168224299,0.9108187134502924
YGR161W-C,0,0/0,-606.6851341724396,-45190.45904195309,320,0.023292273236282194,0.9719626168224299,0.9108187134502924
YKL106C-A,0,0/0,-606.6851341724396,-45190.45904195309,320,0.023292273236282194,0.9719626168224299,0.9108187134502924
YNL097C-A,0,0/0,-606.6851341724396,-45190.459042191505,320,0.023292273236282194,0.9719626168224299,0.9108187134502924
YDR381C-A,-1,0/-,-606.6851342916489,-45190.45904195309,320,0.02328705776981639,0.9719626168224299,0.9110275689223057
YBR221W-A,0,0/0,-606.6851342916489,-45190.45904135704,320,0.02328705776981639,0.9719626168224299,0.9110275689223057
YKL183C-A,0,0/0,-606.6851342916489,-45190.459042072296,320,0.02328705776981639,0.9719626168224299,0.9110275689223057
YCL021W-A,0,0/0,-606.6851342916489,-45190.45904183388,320,0.02328705776981639,0.9719626168224299,0.9110275689223057
YBL101W-C,0,0/0,-606.6851344108582,-45190.45904195309,320,0.02328705776981639,0.9719626168224299,0.9110275689223057
YBR200W-A,0,0/0,-606.6851344108582,-45190.45904171467,320,0.02328705776981639,0.9719626168224299,0.9110275689223057
YLR157W-D,0,0/0,-606.6851344108582,-45190.45904171467,320,0.02328705776981639,0.9719626168224299,0.9110275689223057
YOL019W-A,0,0/0,-606.6851344108582,-45190.45904147625,320,0.02328705776981639,0.9719626168224299,0.9110275689223057
YER190C-B,0,0/0,-606.6851344108582,-45190.45904195309,320,0.02328705776981639,0.9719626168224299,0.9110275689223057
YLR363W-A,0,0/0,-606.6851345300674,-45190.45904147625,320,0.02328705776981639,0.9719626168224299,0.9110275689223057
YLR157W-A,0,0/0,-606.6851345300674,-45190.459042072296,320,0.02328705776981639,0.9719626168224299,0.9110275689223057
YMR230W-A,0,0/0,-606.6851345300674,-45190.45904147625,320,0.02328705776981639,0.9719626168224299,0.9110275689223057
YKL065W-A,0,0/0,-606.6851346492767,-45190.45904183388,320,0.02328705776981639,0.9719626168224299,0.9110275689223057
YMR194C-B,0,0/0,-606.6851346492767,-45190.45904147625,320,0.02328705776981639,0.9719626168224299,0.9110275689223057
YML007C-A,0,0/0,-606.6851346492767,-45190.45904123783,320,0.02328705776981639,0.9719626168224299,0.9110275689223057
YMR105W-A,0,0/0,-606.6851346492767,-45190.459042310715,320,0.02328705776981639,0.9719626168224299,0.9110275689223057
YNR075C-A,0,0/0,-606.6851346492767,-45190.45904183388,320,0.02328705776981639,0.9719626168224299,0.9110275689223057
YER175W-A,0,0/0,-606.6851346492767,-45190.459042072296,320,0.02328705776981639,0.9719626168224299,0.9110275689223057
YBR196C-B,0,0/0,-606.685134768486,-45190.45904147625,320,0.02328705776981639,0.9719626168224299,0.9110275689223057
YOR316C-A,0,0/0,-606.685134768486,-45190.45904183388,320,0.02328705776981639,0.9719626168224299,0.9110275689223057
YLR159C-A,0,0/0,-606.685134768486,-45190.459042191505,320,0.02328705776981639,0.9719626168224299,0.9110275689223057
YOL159C-A,0,0/0,-606.685134768486,-45190.45904195309,320,0.02328705776981639,0.9719626168224299,0.9110275689223057
YGR169C-C,-1,0/-,-606.685134768486,-45190.45904171467,320,0.023281844638459816,0.9719626168224299,0.9112364243943192
YJR005C-A,0,0/0,-606.6851348876953,-45190.45904135704,320,0.023281844638459816,0.9719626168224299,0.9112364243943192
YMR182W-A,0,0/0,-606.6851348876953,-45190.45904195309,320,0.023281844638459816,0.9719626168224299,0.9112364243943192
YLR156C-A,0,0/0,-606.6851348876953,-45190.459042072296,320,0.023281844638459816,0.9719626168224299,0.9112364243943192
YDR169C-A,0,0/0,-606.6851348876953,-45190.45904195309,320,0.023281844638459816,0.9719626168224299,0.9112364243943192
YNL162W-A,0,0/0,-606.6851350069046,-45190.45904171467,320,0.023281844638459816,0.9719626168224299,0.9112364243943192
YLR162W-A,0,0/0,-606.6851350069046,-45190.45904195309,320,0.023281844638459816,0.9719626168224299,0.9112364243943192
YJR151W-A,0,0/0,-606.6851350069046,-45190.45904195309,320,0.023281844638459816,0.9719626168224299,0.9112364243943192
YBL108C-A,-1,0/-,-606.6851350069046,-45190.45904171467,320,0.023276633840644583,0.9719626168224299,0.9114452798663325
YAL067W-A,0,0/0,-606.6851350069046,-45190.45904147625,320,0.023276633840644583,0.9719626168224299,0.9114452798663325
YFL041W-A,0,0/0,-606.6851350069046,-45190.45904171467,320,0.023276633840644583,0.9719626168224299,0.9114452798663325
YOR072W-B,0,0/0,-606.6851351261139,-45190.45904171467,320,0.023276633840644583,0.9719626168224299,0.9114452798663325
YER053C-A,0,0/0,-606.6851351261139,-45190.45904195309,320,0.023276633840644583,0.9719626168224299,0.9114452798663325
YGL007C-A,0,0/0,-606.6851351261139,-45190.45904195309,320,0.023276633840644583,0.9719626168224299,0.9114452798663325
YLR466C-B,0,0/0,-606.6851351261139,-45190.45904171467,320,0.023276633840644583,0.9719626168224299,0.9114452798663325
YBL008W-A,0,0/0,-606.6851351261139,-45190.459042072296,320,0.023276633840644583,0.9719626168224299,0.9114452798663325
YGR174W-A,0,0/0,-606.6851352453232,-45190.45904183388,320,0.023276633840644583,0.9719626168224299,0.9114452798663325
YIR021W-A,0,0/0,-606.6851352453232,-45190.45904159546,320,0.023276633840644583,0.9719626168224299,0.9114452798663325
YLL066W-B,0,0/0,-606.6851352453232,-45190.45904183388,320,0.023276633840644583,0.9719626168224299,0.9114452798663325
YOL155W-A,0,0/0,-606.6851352453232,-45190.45904183388,320,0.023276633840644583,0.9719626168224299,0.9114452798663325
YPR145C-A,0,0/0,-606.6851352453232,-45190.45904147625,320,0.023276633840644583,0.9719626168224299,0.9114452798663325
YMR001C-A,0,0/0,-606.6851352453232,-45190.45904171467,320,0.023276633840644583,0.9719626168224299,0.9114452798663325
YLR285C-A,0,0/0,-606.6851353645325,-45190.45904159546,320,0.023276633840644583,0.9719626168224299,0.9114452798663325
YHR213W-B,0,0/0,-606.6851353645325,-45190.45904171467,320,0.023276633840644583,0.9719626168224299,0.9114452798663325
YDL160C-A,-1,0/-,-606.6851353645325,-45190.45904171467,320,0.023271425374804207,0.9719626168224299,0.9116541353383458
YGR146C-A,0,0/0,-606.6851353645325,-45190.45904147625,320,0.023271425374804207,0.9719626168224299,0.9116541353383458
YJL047C-A,0,0/0,-606.6851353645325,-45190.45904195309,320,0.023271425374804207,0.9719626168224299,0.9116541353383458
YPL119C-A,0,0/0,-606.6851353645325,-45190.45904195309,320,0.023271425374804207,0.9719626168224299,0.9116541353383458
YMR242W-A,0,0/0,-606.6851353645325,-45190.45904195309,320,0.023271425374804207,0.9719626168224299,0.9116541353383458
YMR175W-A,0,0/0,-606.6851353645325,-45190.45904183388,320,0.023271425374804207,0.9719626168224299,0.9116541353383458
YIL002W-A,0,0/0,-606.6851354837418,-45190.459042310715,320,0.023271425374804207,0.9719626168224299,0.9116541353383458
YDR461C-A,0,0/0,-606.6851354837418,-45190.45904195309,320,0.023271425374804207,0.9719626168224299,0.9116541353383458
YGR204C-A,0,0/0,-606.6851354837418,-45190.45904195309,320,0.023271425374804207,0.9719626168224299,0.9116541353383458
YHR050W-A,0,0/0,-606.6851354837418,-45190.45904183388,320,0.023271425374804207,0.9719626168224299,0.9116541353383458
YOR381W-A,0,0/0,-606.685135602951,-45190.45904171467,320,0.023271425374804207,0.9719626168224299,0.9116541353383458
YIL156W-B,0,0/0,-606.685135602951,-45190.45904183388,320,0.023271425374804207,0.9719626168224299,0.9116541353383458
YBR196C-A,0,0/0,-606.685135602951,-45190.45904123783,320,0.023271425374804207,0.9719626168224299,0.9116541353383458
YLR154C-G,0,0/0,-606.685135602951,-45190.459042072296,320,0.023271425374804207,0.9719626168224299,0.9116541353383458
YKL018C-A,0,0/0,-606.685135602951,-45190.45904171467,320,0.023271425374804207,0.9719626168224299,0.9116541353383458
YJL133C-A,0,0/0,-606.685135602951,-45190.45904171467,320,0.023271425374804207,0.9719626168224299,0.9116541353383458
YBL039W-A,0,0/0,-606.685135602951,-45190.45904171467,320,0.023271425374804207,0.9719626168224299,0.9116541353383458
YLR361C-A,0,0/0,-606.685135602951,-45190.459042072296,320,0.023271425374804207,0.9719626168224299,0.9116541353383458
YNL042W-B,0,0/0,-606.685135602951,-45190.459042191505,320,0.023271425374804207,0.9719626168224299,0.9116541353383458
YDR119W-A,0,0/0,-606.6851357221603,-45190.45904183388,320,0.023271425374804207,0.9719626168224299,0.9116541353383458
YJL127C-A,-1,0/-,-606.6851357221603,-45190.45904171467,320,0.023266219239373602,0.9719626168224299,0.9118629908103593
YLR099W-A,-1,0/-,-606.6851357221603,-45190.45904195309,320,0.023261015432789085,0.9719626168224299,0.9120718462823726
YLR412C-A,0,0/0,-606.6851357221603,-45190.45904183388,320,0.023261015432789085,0.9719626168224299,0.9120718462823726
YFR032C-B,0,0/0,-606.6851357221603,-45190.459042310715,320,0.023261015432789085,0.9719626168224299,0.9120718462823726
YER078W-A,0,0/0,-606.6851357221603,-45190.45904171467,320,0.023261015432789085,0.9719626168224299,0.9120718462823726
YHR213W-A,0,0/0,-606.6851357221603,-45190.45904171467,320,0.023261015432789085,0.9719626168224299,0.9120718462823726
YLR154C-H,0,0/0,-606.6851357221603,-45190.45904159546,320,0.023261015432789085,0.9719626168224299,0.9120718462823726
YLR146W-A,0,0/0,-606.6851357221603,-45190.45904147625,320,0.023261015432789085,0.9719626168224299,0.9120718462823726
YIL102C-A,-1,0/-,-606.6851357221603,-45190.45904147625,320,0.023255813953488372,0.9719626168224299,0.9122807017543859
YCR108C,0,0/0,-606.6851358413696,-45190.459042310715,320,0.023255813953488372,0.9719626168224299,0.9122807017543859
YMR315W-A,0,0/0,-606.6851358413696,-45190.45904159546,320,0.023255813953488372,0.9719626168224299,0.9122807017543859
YBL029C-A,0,0/0,-606.6851358413696,-45190.45904183388,320,0.023255813953488372,0.9719626168224299,0.9122807017543859
YNL024C-A,0,0/0,-606.6851358413696,-45190.459042429924,320,0.023255813953488372,0.9719626168224299,0.9122807017543859
YOR011W-A,0,0/0,-606.6851358413696,-45190.45904195309,320,0.023255813953488372,0.9719626168224299,0.9122807017543859
YOR376W-A,0,0/0,-606.6851358413696,-45190.459042310715,320,0.023255813953488372,0.9719626168224299,0.9122807017543859
YGR240C-A,0,0/0,-606.6851358413696,-45190.45904159546,320,0.023255813953488372,0.9719626168224299,0.9122807017543859
YBR230W-A,0,0/0,-606.6851359605789,-45190.45904171467,320,0.023255813953488372,0.9719626168224299,0.9122807017543859
YDR524W-A,0,0/0,-606.6851359605789,-45190.45904171467,320,0.023255813953488372,0.9719626168224299,0.9122807017543859
YDR524C-B,0,0/0,-606.6851359605789,-45190.45904183388,320,0.023255813953488372,0.9719626168224299,0.9122807017543859
YCR024C-B,0,0/0,-606.6851359605789,-45190.45904135704,320,0.023255813953488372,0.9719626168224299,0.9122807017543859
YOR192C-C,0,0/0,-606.6851359605789,-45190.45904171467,320,0.023255813953488372,0.9719626168224299,0.9122807017543859
YGL041C-B,0,0/0,-606.6851359605789,-45190.45904195309,320,0.023255813953488372,0.9719626168224299,0.9122807017543859
YOR394C-A,0,0/0,-606.6851359605789,-45190.45904171467,320,0.023255813953488372,0.9719626168224299,0.9122807017543859
YGL194C-A,0,0/0,-606.6851360797882,-45190.45904159546,320,0.023255813953488372,0.9719626168224299,0.9122807017543859
YCL011C-A,0,0/0,-606.6851360797882,-45190.45904183388,320,0.023255813953488372,0.9719626168224299,0.9122807017543859
YHR212W-A,0,0/0,-606.6851360797882,-45190.45904183388,320,0.023255813953488372,0.9719626168224299,0.9122807017543859
YBR182C-A,0,0/0,-606.6851360797882,-45190.45904183388,320,0.023255813953488372,0.9719626168224299,0.9122807017543859
YHR214C-E,0,0/0,-606.6851360797882,-45190.45904171467,320,0.023255813953488372,0.9719626168224299,0.9122807017543859
YHL048C-A,0,0/0,-606.6851360797882,-45190.45904195309,320,0.023255813953488372,0.9719626168224299,0.9122807017543859
YDR379C-A,-1,0/-,-606.6851360797882,-45190.45904171467,320,0.023250614799910575,0.9719626168224299,0.9124895572263994
YJR112W-A,0,0/0,-606.6851361989975,-45190.45904171467,320,0.023250614799910575,0.9719626168224299,0.9124895572263994
YMR272W-B,0,0/0,-606.6851361989975,-45190.45904123783,320,0.023250614799910575,0.9719626168224299,0.9124895572263994
YGR121W-A,0,0/0,-606.6851361989975,-45190.45904171467,320,0.023250614799910575,0.9719626168224299,0.9124895572263994
YCL001W-B,-1,0/-,-606.6851361989975,-45190.45904147625,320,0.0232454179704962,0.9719626168224299,0.9126984126984127
YDL007C-A,0,0/0,-606.6851361989975,-45190.45904147625,320,0.0232454179704962,0.9719626168224299,0.9126984126984127
YOR032W-A,0,0/0,-606.6851361989975,-45190.45904171467,320,0.0232454179704962,0.9719626168224299,0.9126984126984127
YDR182W-A,0,0/0,-606.6851363182068,-45190.45904195309,320,0.0232454179704962,0.9719626168224299,0.9126984126984127
YLR157W-B,0,0/0,-606.6851364374161,-45190.45904183388,320,0.0232454179704962,0.9719626168224299,0.9126984126984127
YPL152W-A,0,0/0,-606.6851364374161,-45190.45904171467,320,0.0232454179704962,0.9719626168224299,0.9126984126984127
YLL006W-A,0,0/0,-606.6851364374161,-45190.45904171467,320,0.0232454179704962,0.9719626168224299,0.9126984126984127
YDR194W-A,0,0/0,-606.6851364374161,-45190.459042310715,320,0.0232454179704962,0.9719626168224299,0.9126984126984127
YLR157W-C,0,0/0,-606.6851364374161,-45190.45904183388,320,0.0232454179704962,0.9719626168224299,0.9126984126984127
YKL068W-A,0,0/0,-606.6851364374161,-45190.45904183388,320,0.0232454179704962,0.9719626168224299,0.9126984126984127
YCR075W-A,-1,0/-,-606.6851364374161,-45190.45904171467,320,0.023240223463687152,0.9719626168224299,0.9129072681704261
YBR255C-A,0,0/0,-606.6851364374161,-45190.45904195309,320,0.023240223463687152,0.9719626168224299,0.9129072681704261
YOL166W-A,0,0/0,-606.6851365566254,-45190.45904183388,320,0.023240223463687152,0.9719626168224299,0.9129072681704261
YNL146C-A,0,0/0,-606.6851365566254,-45190.45904195309,320,0.023240223463687152,0.9719626168224299,0.9129072681704261
YHR086W-A,0,0/0,-606.6851365566254,-45190.45904147625,320,0.023240223463687152,0.9719626168224299,0.9129072681704261
