Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YGR017W,0,0/0,-872.4585684537888,-31987.768549084663,668,0.03173216885007278,0.990909090909091,0.9419427924100822
YHR209W,0,0/0,-872.5275931358337,-33823.222214758396,668,0.03173216885007278,0.990909090909091,0.9419427924100822
YOR302W,0,0/0,-872.816364645958,-32299.309214234352,668,0.03173216885007278,0.990909090909091,0.9419427924100822
YPL172C,0,0/0,-872.8891469240189,-32859.66780805588,668,0.03173216885007278,0.990909090909091,0.9419427924100822
YBL039C,-1,-/-,-873.06605052948,-24493.93623805046,142,0.03172293364377183,0.990909090909091,0.9422259983007647
YNL217W,0,0/0,-873.0819610357285,-32511.4725137949,668,0.03172293364377183,0.990909090909091,0.9422259983007647
YGL176C,0,0/0,-873.1343613862991,-32510.584758758545,668,0.03172293364377183,0.990909090909091,0.9422259983007647
YDR321W,0,0/0,-873.1477270126343,-34844.21108084917,668,0.03172293364377183,0.990909090909091,0.9422259983007647
YCL042W,0,0/0,-873.1792501211166,-32218.283441245556,668,0.03172293364377183,0.990909090909091,0.9422259983007647
YMR239C,-1,-/-,-873.259961605072,-24651.764540195465,142,0.03171370381146348,0.990909090909091,0.9425092041914472
YEL035C,0,0/0,-873.2723162770271,-32828.75024026632,668,0.03171370381146348,0.990909090909091,0.9425092041914472
YBR016W,0,0/0,-873.2729449272156,-32403.34067285061,668,0.03171370381146348,0.990909090909091,0.9425092041914472
YHR159W,0,0/0,-873.2730423212051,-32709.99215477705,668,0.03171370381146348,0.990909090909091,0.9425092041914472
YMR086W,0,0/0,-873.366709113121,-32355.73405086994,668,0.03171370381146348,0.990909090909091,0.9425092041914472
YJR134C,0,0/0,-873.4279798269272,-33189.98114401102,668,0.03171370381146348,0.990909090909091,0.9425092041914472
YDR021W,-1,-/-,-873.5616359710693,-24057.759157419205,142,0.03170447934845841,0.990909090909091,0.9427924100821297
YPL264C,0,0/0,-873.8054447174072,-32209.712089717388,668,0.03170447934845841,0.990909090909091,0.9427924100821297
YJL208C,-1,-/-,-873.8243045806885,-23465.103804826736,142,0.031695260250072695,0.990909090909091,0.9430756159728122
YBR248C,0,0/0,-873.8480963110924,-33332.076955258846,668,0.031695260250072695,0.990909090909091,0.9430756159728122
YLR199C,0,0/0,-873.9787682294846,-33092.79842984676,668,0.031695260250072695,0.990909090909091,0.9430756159728122
YOR056C,-1,-/-,-874.0942997932434,-24983.368425369263,142,0.03168604651162791,0.990909090909091,0.9433588218634947
YER076C,0,0/0,-874.1066609621048,-32486.57864844799,668,0.03168604651162791,0.990909090909091,0.9433588218634947
YOL057W,0,0/0,-874.239152431488,-32421.893498301506,668,0.03168604651162791,0.990909090909091,0.9433588218634947
YAR023C,0,0/0,-874.2929028272629,-32527.96120417118,668,0.03168604651162791,0.990909090909091,0.9433588218634947
YER134C,0,0/0,-874.4999397993088,-32176.081300020218,668,0.03168604651162791,0.990909090909091,0.9433588218634947
YKR024C,-1,-/-,-874.6066374778748,-23820.687035799026,142,0.03167683812845103,0.990909090909091,0.9436420277541773
YOL153C,0,0/0,-874.6552338600159,-32358.93536925316,668,0.03167683812845103,0.990909090909091,0.9436420277541773
YPL277C,0,0/0,-874.6593112945557,-32378.0426954031,668,0.03167683812845103,0.990909090909091,0.9436420277541773
YGL193C,0,0/0,-874.670243024826,-32210.48338866234,668,0.03167683812845103,0.990909090909091,0.9436420277541773
YPR114W,0,0/0,-874.8453674316406,-32640.37848061323,668,0.03167683812845103,0.990909090909091,0.9436420277541773
YGL117W,0,0/0,-874.8518447875977,-32331.7019520998,668,0.03167683812845103,0.990909090909091,0.9436420277541773
YPL067C,0,0/0,-874.8935835361481,-32213.61915630102,668,0.03167683812845103,0.990909090909091,0.9436420277541773
YJR115W,0,0/0,-874.9733672738075,-32113.930417060852,668,0.03167683812845103,0.990909090909091,0.9436420277541773
YIL067C,0,0/0,-875.1980324983597,-32708.610589504242,668,0.03167683812845103,0.990909090909091,0.9436420277541773
YEL007W,0,0/0,-875.2735365629196,-32718.81310302019,668,0.03167683812845103,0.990909090909091,0.9436420277541773
YGR205W,0,0/0,-875.2985047101974,-32384.57562839985,668,0.03167683812845103,0.990909090909091,0.9436420277541773
YDL086W,0,0/0,-875.3235659599304,-32308.163421154022,668,0.03167683812845103,0.990909090909091,0.9436420277541773
YOL159C,0,0/0,-875.5082743167877,-32316.95618838072,668,0.03167683812845103,0.990909090909091,0.9436420277541773
YHR131C,0,0/0,-875.5691735744476,-32227.017681717873,668,0.03167683812845103,0.990909090909091,0.9436420277541773
YDL180W,0,0/0,-875.675679564476,-32196.072771191597,668,0.03167683812845103,0.990909090909091,0.9436420277541773
YOL098C,0,0/0,-875.9002890586853,-32685.646448791027,668,0.03167683812845103,0.990909090909091,0.9436420277541773
YAR068W,0,0/0,-875.914509177208,-32409.27593266964,668,0.03167683812845103,0.990909090909091,0.9436420277541773
YJR039W,0,0/0,-875.9769263267517,-32368.831287801266,668,0.03167683812845103,0.990909090909091,0.9436420277541773
YOR238W,0,0/0,-876.0414595603943,-32719.73040264845,668,0.03167683812845103,0.990909090909091,0.9436420277541773
YHR066W,-1,-/-,-876.0459423065186,-24757.2582821846,142,0.03166763509587449,0.990909090909091,0.9439252336448598
YER049W,-1,-/-,-876.1853618621826,-24368.33211374283,142,0.03165843740923613,0.990909090909091,0.9442084395355423
YBR247C,-1,-/-,-876.2943501472473,-24473.691753149033,142,0.03164924506387921,0.990909090909091,0.9444916454262249
YIL001W,0,0/0,-876.3204411268234,-32620.23443597555,668,0.03164924506387921,0.990909090909091,0.9444916454262249
YNR054C,-1,-/-,-876.4913296699524,-24310.430941820145,142,0.031640058055152395,0.990909090909091,0.9447748513169074
YBR225W,0,0/0,-876.5738977193832,-32447.24515068531,668,0.031640058055152395,0.990909090909091,0.9447748513169074
YOR389W,0,0/0,-876.6478872299194,-32490.469522476196,668,0.031640058055152395,0.990909090909091,0.9447748513169074
YGL146C,0,0/0,-876.742333650589,-32221.904291033745,668,0.031640058055152395,0.990909090909091,0.9447748513169074
YDR416W,-1,-/-,-876.8065247535706,-23636.074415683746,142,0.03163087637840975,0.990909090909091,0.94505805720759
YLR177W,0,0/0,-876.9654941558838,-32323.48947286606,668,0.03163087637840975,0.990909090909091,0.94505805720759
YGR146C,0,0/0,-877.0074858665466,-32409.204358696938,668,0.03163087637840975,0.990909090909091,0.94505805720759
YIL024C,0,0/0,-877.1593825817108,-32105.812027215958,668,0.03163087637840975,0.990909090909091,0.94505805720759
YNR061C,0,0/0,-877.3048223257065,-32502.086918234825,668,0.03163087637840975,0.990909090909091,0.94505805720759
YDR502C,0,0/0,-877.3974130749702,-32814.14686912298,668,0.03163087637840975,0.990909090909091,0.94505805720759
YCR007C,0,0/0,-877.4565390348434,-32927.04431885481,668,0.03163087637840975,0.990909090909091,0.94505805720759
YDL129W,0,0/0,-877.6337939500809,-32242.760563492775,668,0.03163087637840975,0.990909090909091,0.94505805720759
YBR019C,0,0/0,-877.7496362328529,-32432.8573666811,668,0.03163087637840975,0.990909090909091,0.94505805720759
YGR196C,0,0/0,-877.7571176886559,-33719.65901827812,668,0.03163087637840975,0.990909090909091,0.94505805720759
YBR155W,-1,-/-,-877.886833190918,-24402.095539331436,142,0.031621700029010734,0.990909090909091,0.9453412630982725
YDR465C,-1,-/-,-877.9327092170715,-24673.84950518608,142,0.031612529002320186,0.990909090909091,0.945624468988955
YOL149W,-1,-/-,-877.9536390304565,-22928.914304733276,142,0.031603363293708324,0.990909090909091,0.9459076748796375
YHR054C,0,0/0,-878.0004118680954,-32375.254991054535,668,0.031603363293708324,0.990909090909091,0.9459076748796375
YNR038W,-1,-/-,-878.040979385376,-24708.60182571411,142,0.03159420289855072,0.990909090909091,0.94619088077032
YHR148W,-1,-/-,-878.1217465400696,-24389.462787866592,142,0.03158504781222834,0.990909090909091,0.9464740866610025
YKL047W,0,0/0,-878.1269228458405,-32528.305030822754,668,0.03158504781222834,0.990909090909091,0.9464740866610025
YNL320W,0,0/0,-878.1614998579025,-32432.814098894596,668,0.03158504781222834,0.990909090909091,0.9464740866610025
YIL161W,0,0/0,-878.3529388904572,-32724.642981648445,668,0.03158504781222834,0.990909090909091,0.9464740866610025
YIL079C,-1,-/-,-878.3539295196533,-24380.564202785492,142,0.03157589803012746,0.990909090909091,0.9467572925516851
YDL213C,-1,-/-,-878.6493263244629,-24726.307773828506,142,0.031566753547639735,0.990909090909091,0.9470404984423676
YPR118W,0,0/0,-878.9233577847481,-34295.53621560335,668,0.031566753547639735,0.990909090909091,0.9470404984423676
YGL185C,0,0/0,-879.3151875734329,-32375.423519849777,668,0.031566753547639735,0.990909090909091,0.9470404984423676
YKL157W,0,0/0,-879.3976345062256,-34030.62546247244,668,0.031566753547639735,0.990909090909091,0.9470404984423676
YBR115C,0,0/0,-879.4185445308685,-33129.72463655472,668,0.031566753547639735,0.990909090909091,0.9470404984423676
YHR197W,-1,-/-,-879.6599268913269,-24583.67267680168,142,0.031557614360162134,0.990909090909091,0.9473237043330501
YJL070C,0,0/0,-879.7018276453018,-32438.682329297066,668,0.031557614360162134,0.990909090909091,0.9473237043330501
YMR099C,0,0/0,-879.8662081956863,-32379.550239264965,668,0.031557614360162134,0.990909090909091,0.9473237043330501
YDL153C,-1,-/-,-879.9085209369659,-23844.32644724846,142,0.03154848046309696,0.990909090909091,0.9476069102237327
YDR262W,0,0/0,-879.9502722024918,-32491.471903443336,668,0.03154848046309696,0.990909090909091,0.9476069102237327
YNL195C,0,0/0,-880.0099531412125,-32504.713768184185,668,0.03154848046309696,0.990909090909091,0.9476069102237327
YBR063C,0,0/0,-880.1413336992264,-32839.477388978004,668,0.03154848046309696,0.990909090909091,0.9476069102237327
YJR031C,-1,-/-,-880.1842122077942,-24021.57651090622,142,0.03153935185185185,0.990909090909091,0.9478901161144152
YDR013W,-1,-/-,-880.3553915023804,-23841.43795824051,142,0.031530228521839745,0.990909090909091,0.9481733220050977
YML020W,0,0/0,-880.470510840416,-32403.549405038357,668,0.031530228521839745,0.990909090909091,0.9481733220050977
YBL048W,0,0/0,-880.6331644058228,-32371.92819774151,668,0.031530228521839745,0.990909090909091,0.9481733220050977
YGR266W,0,0/0,-880.654914021492,-32585.897151827812,668,0.031530228521839745,0.990909090909091,0.9481733220050977
YIR030C,0,0/0,-880.8837156295776,-33194.898448467255,668,0.031530228521839745,0.990909090909091,0.9481733220050977
YHR061C,-1,-/-,-880.9221258163452,-23885.62246131897,142,0.03152111046847889,0.990909090909091,0.9484565278957803
YMR003W,0,0/0,-880.9410951137543,-33101.833782851696,668,0.03152111046847889,0.990909090909091,0.9484565278957803
YBR285W,0,0/0,-880.9587639570236,-32597.07944726944,668,0.03152111046847889,0.990909090909091,0.9484565278957803
YPL107W,0,0/0,-880.9624113440514,-32913.12137967348,668,0.03152111046847889,0.990909090909091,0.9484565278957803
YBL009W,-1,-/-,-881.127950668335,-24096.940554142,142,0.03151199768719283,0.990909090909091,0.9487397337864628
YPL077C,0,0/0,-881.3257472515106,-32832.283554792404,668,0.03151199768719283,0.990909090909091,0.9487397337864628
YFR006W,0,0/0,-881.3801438808441,-32689.858354330063,668,0.03151199768719283,0.990909090909091,0.9487397337864628
YGL057C,0,0/0,-881.3848108053207,-32693.91227519512,668,0.03151199768719283,0.990909090909091,0.9487397337864628
YCL059C,-1,-/-,-881.4236466884613,-24619.37189078331,142,0.0315028901734104,0.990909090909091,0.9490229396771452
YDL031W,-1,-/-,-881.6775765419006,-24101.912598609924,142,0.031493787922565734,0.990909090909091,0.9493061455678278
YKR074W,0,0/0,-881.7212272882462,-32080.263423919678,668,0.031493787922565734,0.990909090909091,0.9493061455678278
YOL029C,0,0/0,-881.8403199911118,-32717.42078614235,668,0.031493787922565734,0.990909090909091,0.9493061455678278
YER152C,0,0/0,-881.9709191322327,-32526.651542425156,668,0.031493787922565734,0.990909090909091,0.9493061455678278
YHR215W,0,0/0,-881.9763650894165,-32759.444043695927,668,0.031493787922565734,0.990909090909091,0.9493061455678278
YIL055C,0,0/0,-882.0987386703491,-32628.166856467724,668,0.031493787922565734,0.990909090909091,0.9493061455678278
YJL122W,-1,-/-,-882.1117057800293,-24737.30992627144,142,0.03148469093009821,0.990909090909091,0.9495893514585103
YIR044C,0,0/0,-882.1984935998917,-32503.91185182333,668,0.03148469093009821,0.990909090909091,0.9495893514585103
YPL146C,-1,-/-,-882.2257232666016,-23960.04471373558,142,0.0314755991914525,0.990909090909091,0.9498725573491928
YMR127C,-1,-/-,-882.2617077827454,-23462.61105132103,142,0.03146651270207852,0.990909090909091,0.9501557632398754
YIL168W,0,0/0,-882.363362133503,-33155.24904161692,668,0.03146651270207852,0.990909090909091,0.9501557632398754
YDL012C,0,0/0,-882.4991408586502,-32394.341104984283,668,0.03146651270207852,0.990909090909091,0.9501557632398754
YHR022C,0,0/0,-882.585137963295,-32269.558394908905,668,0.03146651270207852,0.990909090909091,0.9501557632398754
YOR202W,0,0/0,-882.6073796153069,-32758.920237004757,668,0.03146651270207852,0.990909090909091,0.9501557632398754
YGR039W,0,0/0,-882.7044038772583,-32649.457494437695,668,0.03146651270207852,0.990909090909091,0.9501557632398754
YDR165W,-1,-/-,-882.7276659011841,-24127.94420361519,142,0.031457431457431455,0.990909090909091,0.9504389691305579
YHR192W,0,0/0,-882.8377298116684,-32555.066078543663,668,0.031457431457431455,0.990909090909091,0.9504389691305579
YKR005C,0,0/0,-882.9272171258926,-32481.380694508553,668,0.031457431457431455,0.990909090909091,0.9504389691305579
YDR209C,0,0/0,-882.9319273233414,-32711.52660870552,668,0.031457431457431455,0.990909090909091,0.9504389691305579
YFR023W,0,0/0,-883.1059002280235,-33084.17366307974,668,0.031457431457431455,0.990909090909091,0.9504389691305579
YBL086C,0,0/0,-883.1524856090546,-32412.725320458412,668,0.031457431457431455,0.990909090909091,0.9504389691305579
YPR084W,0,0/0,-883.1873142719269,-32652.14879179001,668,0.031457431457431455,0.990909090909091,0.9504389691305579
YIR012W,-1,-/-,-883.1951851844788,-24656.75158405304,142,0.03144835545297173,0.990909090909091,0.9507221750212405
YML018C,0,0/0,-883.3850492238998,-33004.34513694048,668,0.03144835545297173,0.990909090909091,0.9507221750212405
YDR034W-B,0,0/0,-884.1227009296417,-32564.595379829407,668,0.03144835545297173,0.990909090909091,0.9507221750212405
YHR045W,0,0/0,-884.2173405885696,-32547.072958230972,668,0.03144835545297173,0.990909090909091,0.9507221750212405
YOR012W,0,0/0,-884.4352247714996,-32407.10862851143,668,0.03144835545297173,0.990909090909091,0.9507221750212405
YDR186C,0,0/0,-884.4710240364075,-32685.18876451254,668,0.03144835545297173,0.990909090909091,0.9507221750212405
YGR210C,0,0/0,-884.5560526847839,-32977.54006886482,668,0.03144835545297173,0.990909090909091,0.9507221750212405
YMR321C,0,0/0,-884.5989668369293,-33053.76669001579,668,0.03144835545297173,0.990909090909091,0.9507221750212405
YGR072W,-1,-/-,-884.7395963668823,-23774.424186706543,142,0.031439284684164986,0.990909090909091,0.951005380911923
YDR249C,0,0/0,-884.799968957901,-32763.86005795002,668,0.031439284684164986,0.990909090909091,0.951005380911923
YDR336W,0,0/0,-884.86115026474,-32820.31980526447,668,0.031439284684164986,0.990909090909091,0.951005380911923
YPL071C,0,0/0,-884.8856456279755,-32560.954972982407,668,0.031439284684164986,0.990909090909091,0.951005380911923
YIL152W,0,0/0,-884.9740896224976,-32752.26669061184,668,0.031439284684164986,0.990909090909091,0.951005380911923
YIR043C,0,0/0,-885.0210963487625,-32724.213646113873,668,0.031439284684164986,0.990909090909091,0.951005380911923
YER186C,0,0/0,-885.0599493980408,-32710.352022349834,668,0.031439284684164986,0.990909090909091,0.951005380911923
YLR108C,0,0/0,-885.0906159877777,-32656.69934439659,668,0.031439284684164986,0.990909090909091,0.951005380911923
YKL132C,0,0/0,-885.0995716452599,-33220.692435860634,668,0.031439284684164986,0.990909090909091,0.951005380911923
YDR210W,0,0/0,-885.1708210706711,-32802.14920461178,668,0.031439284684164986,0.990909090909091,0.951005380911923
YMR114C,0,0/0,-885.274899482727,-32601.543717741966,668,0.031439284684164986,0.990909090909091,0.951005380911923
YOL036W,0,0/0,-885.3491395711899,-32740.532547950745,668,0.031439284684164986,0.990909090909091,0.951005380911923
YMR007W,0,0/0,-885.3936231136322,-32843.1749805212,668,0.031439284684164986,0.990909090909091,0.951005380911923
YDL009C,0,0/0,-885.4201002120972,-32493.2733476758,668,0.031439284684164986,0.990909090909091,0.951005380911923
YNL040W,0,0/0,-885.4293229579926,-32960.03262972832,668,0.031439284684164986,0.990909090909091,0.951005380911923
YLR460C,0,0/0,-885.5739176273346,-32412.67309463024,668,0.031439284684164986,0.990909090909091,0.951005380911923
YHR140W,0,0/0,-886.0206015110016,-32780.391690433025,668,0.031439284684164986,0.990909090909091,0.951005380911923
YIL177C,0,0/0,-886.7508701086044,-32991.32338309288,668,0.031439284684164986,0.990909090909091,0.951005380911923
YIL057C,0,0/0,-887.034620642662,-32660.627493202686,668,0.031439284684164986,0.990909090909091,0.951005380911923
YCR090C,0,0/0,-887.1718940734863,-33047.521959900856,668,0.031439284684164986,0.990909090909091,0.951005380911923
YFL068W,0,0/0,-887.2471494674683,-32767.888711214066,668,0.031439284684164986,0.990909090909091,0.951005380911923
YNL165W,0,0/0,-887.5998166799545,-32906.32198655605,668,0.031439284684164986,0.990909090909091,0.951005380911923
YER121W,0,0/0,-887.6152987480164,-32527.414521336555,668,0.031439284684164986,0.990909090909091,0.951005380911923
YMR074C,0,0/0,-887.6318440437317,-32367.614016234875,668,0.031439284684164986,0.990909090909091,0.951005380911923
YLR122C,0,0/0,-887.6551843881607,-32813.702894449234,668,0.031439284684164986,0.990909090909091,0.951005380911923
YEL029C,-1,-/-,-887.6585993766785,-24049.35046195984,142,0.03143021914648212,0.990909090909091,0.9512885868026055
YDL218W,0,0/0,-887.6700649261475,-32580.402675151825,668,0.03143021914648212,0.990909090909091,0.9512885868026055
YER064C,0,0/0,-887.8139083385468,-32716.094383001328,668,0.03143021914648212,0.990909090909091,0.9512885868026055
YGL036W,0,0/0,-887.8535749912262,-32886.6464189291,668,0.03143021914648212,0.990909090909091,0.9512885868026055
YPR063C,0,0/0,-887.9426956176758,-32310.56335771084,668,0.03143021914648212,0.990909090909091,0.9512885868026055
YGR130C,0,0/0,-887.9615795612335,-32658.665952444077,668,0.03143021914648212,0.990909090909091,0.9512885868026055
YKL215C,0,0/0,-887.9742976427078,-32749.79143756628,668,0.03143021914648212,0.990909090909091,0.9512885868026055
YEL033W,0,0/0,-888.0078165531158,-32260.03646326065,668,0.03143021914648212,0.990909090909091,0.9512885868026055
YBL107C,0,0/0,-888.036711871624,-32862.91780626774,668,0.03143021914648212,0.990909090909091,0.9512885868026055
YIL175W,0,0/0,-888.1940647363663,-32725.28379023075,668,0.03143021914648212,0.990909090909091,0.9512885868026055
YOR292C,0,0/0,-888.2045331001282,-32678.43332773447,668,0.03143021914648212,0.990909090909091,0.9512885868026055
YJL147C,0,0/0,-888.3323347568512,-32911.60714018345,668,0.03143021914648212,0.990909090909091,0.9512885868026055
YNL144C,0,0/0,-888.4966998100281,-32576.286806702614,668,0.03143021914648212,0.990909090909091,0.9512885868026055
YDR124W,0,0/0,-888.8192462921143,-33133.567430615425,668,0.03143021914648212,0.990909090909091,0.9512885868026055
YKL044W,0,0/0,-888.8416893482208,-32727.824898958206,668,0.03143021914648212,0.990909090909091,0.9512885868026055
YHR033W,0,0/0,-888.9795906543732,-32822.31028020382,668,0.03143021914648212,0.990909090909091,0.9512885868026055
YPR046W,-1,-/-,-889.0848970413208,-23492.041380882263,142,0.03142115883539925,0.990909090909091,0.9515717926932881
YHL042W,0,0/0,-889.1553866863251,-32637.87551355362,668,0.03142115883539925,0.990909090909091,0.9515717926932881
YMR320W,0,0/0,-889.3010013103485,-32739.935386896133,668,0.03142115883539925,0.990909090909091,0.9515717926932881
YLR042C,0,0/0,-889.32943546772,-32862.533198952675,668,0.03142115883539925,0.990909090909091,0.9515717926932881
YBL036C,0,0/0,-889.3476167917252,-33057.088883280754,668,0.03142115883539925,0.990909090909091,0.9515717926932881
YKL050C,0,0/0,-889.4571073055267,-32773.79997432232,668,0.03142115883539925,0.990909090909091,0.9515717926932881
YPR119W,-1,-/-,-889.5638947486877,-22714.5541639328,142,0.0314121037463977,0.990909090909091,0.9518549985839706
YDL189W,0,0/0,-889.5660331249237,-34444.83788448572,668,0.0314121037463977,0.990909090909091,0.9518549985839706
YHR093W,0,0/0,-889.6129517555237,-32748.5472073555,668,0.0314121037463977,0.990909090909091,0.9518549985839706
YDR234W,0,0/0,-889.6250736713409,-33838.0604801774,668,0.0314121037463977,0.990909090909091,0.9518549985839706
YPL113C,0,0/0,-889.9257234334946,-32605.954175412655,668,0.0314121037463977,0.990909090909091,0.9518549985839706
YHR126C,0,0/0,-890.1984342336655,-32791.05754828453,668,0.0314121037463977,0.990909090909091,0.9518549985839706
YOR283W,0,0/0,-890.2366625070572,-33074.770293176174,668,0.0314121037463977,0.990909090909091,0.9518549985839706
YBR061C,-1,-/-,-890.2987539768219,-24870.876849651337,142,0.03140305387496399,0.990909090909091,0.952138204474653
YGL140C,0,0/0,-890.4073760509491,-32798.2069658041,668,0.03140305387496399,0.990909090909091,0.952138204474653
YGL154C,0,0/0,-890.4439514279366,-34522.20321780443,668,0.03140305387496399,0.990909090909091,0.952138204474653
YGL258W,0,0/0,-890.7453565597534,-33169.54969453812,668,0.03140305387496399,0.990909090909091,0.952138204474653
YNL210W,-1,-/-,-890.8323645591736,-22932.769409179688,142,0.031394009216589865,0.990909090909091,0.9524214103653356
YPL257W,0,0/0,-890.9516676664352,-32810.140491604805,668,0.031394009216589865,0.990909090909091,0.9524214103653356
YCR006C,0,0/0,-891.2094390392303,-32863.96097660065,668,0.031394009216589865,0.990909090909091,0.9524214103653356
YDR179W-A,0,0/0,-891.3188771009445,-32925.47331678867,668,0.031394009216589865,0.990909090909091,0.9524214103653356
YLR152C,0,0/0,-891.4441121220589,-32887.06563150883,668,0.031394009216589865,0.990909090909091,0.9524214103653356
YBL095W,0,0/0,-891.4842022657394,-32953.41624689102,668,0.031394009216589865,0.990909090909091,0.9524214103653356
YLR462W,0,0/0,-891.7710951566696,-33017.948248147964,668,0.031394009216589865,0.990909090909091,0.9524214103653356
YBL081W,0,0/0,-891.7819764614105,-33215.15366315842,668,0.031394009216589865,0.990909090909091,0.9524214103653356
YMR141C,0,0/0,-891.8166235685349,-32947.721955895424,668,0.031394009216589865,0.990909090909091,0.9524214103653356
YOR015W,0,0/0,-891.818598151207,-32641.217731952667,668,0.031394009216589865,0.990909090909091,0.9524214103653356
YLR031W,0,0/0,-891.820086479187,-32639.62954056263,668,0.031394009216589865,0.990909090909091,0.9524214103653356
YOL118C,0,0/0,-891.8772711753845,-33016.65557563305,668,0.031394009216589865,0.990909090909091,0.9524214103653356
YPL162C,0,0/0,-891.9140115976334,-32840.61468911171,668,0.031394009216589865,0.990909090909091,0.9524214103653356
YDR083W,-1,-/-,-891.9172353744507,-24928.476370334625,142,0.03138496976677224,0.990909090909091,0.9527046162560181
YHR085W,-1,-/-,-891.9827013015747,-24616.99627995491,142,0.03137593552101324,0.990909090909091,0.9529878221467006
YHR052W,-1,-/-,-892.0679588317871,-25834.05699133873,142,0.03136690647482014,0.990909090909091,0.9532710280373832
YLR326W,0,0/0,-892.2560784816742,-32710.02782934904,668,0.03136690647482014,0.990909090909091,0.9532710280373832
YGL081W,0,0/0,-892.3542565107346,-32625.718485236168,668,0.03136690647482014,0.990909090909091,0.9532710280373832
YDL148C,-1,-/-,-892.4102826118469,-25372.855838298798,142,0.03135788262370541,0.990909090909091,0.9535542339280657
YOR004W,-1,-/-,-892.4676218032837,-25384.540417909622,142,0.03134886396318665,0.990909090909091,0.9538374398187482
YGR050C,0,0/0,-892.5418313741684,-32841.76094031334,668,0.03134886396318665,0.990909090909091,0.9538374398187482
YBR084W,-1,-/-,-892.7306878566742,-24568.65290951729,142,0.03133985048878666,0.990909090909091,0.9541206457094308
YGR018C,0,0/0,-892.7687553167343,-32998.81352412701,668,0.03133985048878666,0.990909090909091,0.9541206457094308
YML096W,0,0/0,-892.7724713087082,-32911.402962207794,668,0.03133985048878666,0.990909090909091,0.9541206457094308
YMR206W,0,0/0,-892.8070489168167,-32454.50928467512,668,0.03133985048878666,0.990909090909091,0.9541206457094308
YGR208W,0,0/0,-892.8897926807404,-34465.126076221466,668,0.03133985048878666,0.990909090909091,0.9541206457094308
YPR027C,0,0/0,-892.9829689264297,-32843.6464240551,668,0.03133985048878666,0.990909090909091,0.9541206457094308
YKR043C,0,0/0,-893.0035072565079,-33300.22976577282,668,0.03133985048878666,0.990909090909091,0.9541206457094308
YFR032C,0,0/0,-893.0087218284607,-32859.92655420303,668,0.03133985048878666,0.990909090909091,0.9541206457094308
YOL014W,0,0/0,-893.1749094724655,-32718.705709338188,668,0.03133985048878666,0.990909090909091,0.9541206457094308
YML122C,0,0/0,-893.24369764328,-33100.223937273026,668,0.03133985048878666,0.990909090909091,0.9541206457094308
YGR045C,0,0/0,-893.3869867324829,-32940.40636014938,668,0.03133985048878666,0.990909090909091,0.9541206457094308
YPL168W,0,0/0,-893.4747292995453,-32720.049344301224,668,0.03133985048878666,0.990909090909091,0.9541206457094308
YKR073C,0,0/0,-893.486612200737,-33072.467903494835,668,0.03133985048878666,0.990909090909091,0.9541206457094308
YGL204C,0,0/0,-893.5098379850388,-33105.27042555809,668,0.03133985048878666,0.990909090909091,0.9541206457094308
YML133C,0,0/0,-893.5345802307129,-33173.39714324474,668,0.03133985048878666,0.990909090909091,0.9541206457094308
YFL034W,0,0/0,-893.5917357206345,-33218.332465171814,668,0.03133985048878666,0.990909090909091,0.9541206457094308
YDR476C,0,0/0,-893.693894982338,-32977.05194723606,668,0.03133985048878666,0.990909090909091,0.9541206457094308
YDR042C,0,0/0,-893.7655553817749,-33222.88046455383,668,0.03133985048878666,0.990909090909091,0.9541206457094308
YJL225C,0,0/0,-893.846771478653,-33047.99459409714,668,0.03133985048878666,0.990909090909091,0.9541206457094308
YBL059W,0,0/0,-893.9124408960342,-32822.23908317089,668,0.03133985048878666,0.990909090909091,0.9541206457094308
YPR099C,0,0/0,-893.9763659238815,-32512.224479794502,668,0.03133985048878666,0.990909090909091,0.9541206457094308
YPR071W,0,0/0,-893.9927053451538,-33198.81240487099,668,0.03133985048878666,0.990909090909091,0.9541206457094308
YPR204W,0,0/0,-894.006433725357,-33066.12621629238,668,0.03133985048878666,0.990909090909091,0.9541206457094308
YDR274C,0,0/0,-894.1717550754547,-33042.00148892403,668,0.03133985048878666,0.990909090909091,0.9541206457094308
YGR131W,0,0/0,-894.3146249055862,-33266.99992740154,668,0.03133985048878666,0.990909090909091,0.9541206457094308
YLL066C,0,0/0,-894.3365811109543,-33084.84536933899,668,0.03133985048878666,0.990909090909091,0.9541206457094308
YIL089W,0,0/0,-894.3478512763977,-32993.0401006937,668,0.03133985048878666,0.990909090909091,0.9541206457094308
YGL099W,-1,-/-,-894.5595576763153,-25435.703063488007,142,0.03133084219603334,0.990909090909091,0.9544038516001133
YJL218W,0,0/0,-894.6046361923218,-32770.114254653454,668,0.03133084219603334,0.990909090909091,0.9544038516001133
YGL203C,0,0/0,-894.7700601816177,-33331.41571229696,668,0.03133084219603334,0.990909090909091,0.9544038516001133
YOR017W,0,0/0,-894.8057072162628,-34186.324711322784,668,0.03133084219603334,0.990909090909091,0.9544038516001133
YGR203W,0,0/0,-894.9067066907883,-33049.16438353062,668,0.03133084219603334,0.990909090909091,0.9544038516001133
YNL002C,-1,-/-,-895.0048706531525,-25192.036033153534,142,0.03132183908045977,0.990909090909091,0.9546870574907959
