Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YMR093W,-1,-/-,-882.7344574928284,-22367.36676120758,154,0.044897959183673466,1.0,0.9732620320855615
YOR340C,-1,-/-,-882.939647436142,-22623.578825235367,154,0.04488487321480618,1.0,0.9735591206179441
YER138C,-1,-/-,-883.2401347160339,-21140.813760757446,154,0.04487179487179487,1.0,0.9738562091503268
YLR449W,-1,-/-,-883.8258991241455,-22156.888205051422,154,0.04485872414797553,1.0,0.9741532976827094
YBR167C,-1,-/-,-883.8871214389801,-21927.868897676468,154,0.0448456610366919,1.0,0.9744503862150921
YNL248C,-1,-/-,-883.9353828430176,-22053.844612836838,154,0.044832605531295484,1.0,0.9747474747474747
YJR057W,-1,-/-,-883.9637784957886,-22179.22358775139,154,0.044819557625145515,1.0,0.9750445632798574
YJR063W,-1,-/-,-884.2899994850159,-22523.309114456177,154,0.04480651731160896,1.0,0.9753416518122401
YKR056W,-1,-/-,-884.7708020210266,-22163.03581571579,154,0.0447934845840605,1.0,0.9756387403446227
YHR120W,-1,-/-,-885.4200086593628,-21938.50087404251,154,0.044780459435882526,1.0,0.9759358288770054
YDR013W,-1,-/-,-885.6765685081482,-22179.951627254486,154,0.044767441860465114,1.0,0.976232917409388
YJL173C,-1,-/-,-885.79869556427,-21306.96671628952,154,0.04475443185120605,1.0,0.9765300059417706
YJR097W,-1,-/-,-885.8360705375671,-22068.311190366745,154,0.04474142940151075,1.0,0.9768270944741533
YBR142W,-1,-/-,-886.5270993709564,-22333.490113019943,154,0.04472843450479233,1.0,0.9771241830065359
YJR028W,-1,-/-,-887.548276424408,-21182.59147834778,154,0.044715447154471545,1.0,0.9774212715389186
YGL246C,-1,-/-,-887.5536212921143,-22449.127494573593,154,0.04470246734397678,1.0,0.9777183600713012
YJL011C,-1,-/-,-888.2364025115967,-22078.34672522545,154,0.04468949506674405,1.0,0.978015448603684
YGR081C,-1,-/-,-889.3288259506226,-22105.241941690445,154,0.044676530316217,1.0,0.9783125371360666
YEL026W,-1,-/-,-890.4536831378937,-22303.940253019333,154,0.04466357308584687,1.0,0.9786096256684492
YLR009W,-1,-/-,-890.5332412719727,-22062.808710098267,154,0.04465062336909249,1.0,0.9789067142008319
YOR294W,-1,-/-,-890.5632314682007,-22491.960506916046,154,0.04463768115942029,1.0,0.9792038027332145
YMR138W,-1,-/-,-891.2098026275635,-22383.843454122543,154,0.04462474645030426,1.0,0.9795008912655971
YKL154W,-1,-/-,-892.1981072425842,-22449.11074781418,154,0.044611819235225954,1.0,0.9797979797979798
YOL094C,-1,-/-,-893.5467677116394,-21763.140531539917,154,0.04459889950767448,1.0,0.9800950683303624
YKL144C,-1,-/-,-894.7115361690521,-22281.048181772232,154,0.044585987261146494,1.0,0.9803921568627451
YGR245C,-1,-/-,-895.1547689437866,-22370.47856259346,154,0.04457308248914617,1.0,0.9806892453951277
YDL060W,-1,-/-,-895.4290845394135,-22521.167808294296,154,0.04456018518518518,1.0,0.9809863339275104
YHR066W,-1,-/-,-895.4383623600006,-22720.70744919777,154,0.04454729534278276,1.0,0.9812834224598931
YNR054C,-1,-/-,-895.5212967395782,-22201.626339435577,154,0.044534412955465584,1.0,0.9815805109922757
YDR101C,-1,-/-,-897.0497303009033,-22260.51559638977,154,0.04452153801676785,1.0,0.9818775995246584
YHR118C,-1,-/-,-897.2711055278778,-21667.720587730408,154,0.04450867052023121,1.0,0.982174688057041
YLR051C,-1,-/-,-898.7388334274292,-22161.108837127686,154,0.044495810459404796,1.0,0.9824717765894236
YHR170W,-1,-/-,-899.2556777000427,-22677.49783396721,154,0.04448295782784518,1.0,0.9827688651218063
YEL029C,-1,-/-,-900.8637909889221,-21870.219834327698,154,0.044470112619116375,1.0,0.9830659536541889
YDR449C,-1,-/-,-901.3127346038818,-22852.143109321594,154,0.044457274826789836,1.0,0.9833630421865716
YDR083W,-1,-/-,-901.9494142532349,-22150.62956595421,154,0.044444444444444446,1.0,0.9836601307189542
YLR221C,-1,-/-,-902.456600189209,-22552.2120449543,154,0.044431621465666475,1.0,0.983957219251337
YDR279W,-1,-/-,-903.6865816116333,-21848.238495349884,154,0.04441880588404961,1.0,0.9842543077837196
YDR312W,-1,-/-,-904.2630462646484,-22078.527497529984,154,0.04440599769319493,1.0,0.9845513963161022
YFL035C-A,-1,-/-,-906.6734561920166,-21381.779094934464,154,0.04439319688671087,1.0,0.9848484848484849
YKL099C,-1,-/-,-908.5008156299591,-22338.225594997406,154,0.04438040345821326,1.0,0.9851455733808675
YDL153C,-1,-/-,-909.0383677482605,-22489.63698577881,154,0.04436761740132527,1.0,0.9854426619132501
YOL077C,-1,-/-,-909.2885465621948,-22623.38075208664,154,0.04435483870967742,1.0,0.9857397504456328
YOL124C,-1,-/-,-910.8188953399658,-22412.105334997177,154,0.044342067376907573,1.0,0.9860368389780154
YKR025W,-1,-/-,-911.5599126815796,-22630.95379757881,154,0.04432930339666091,1.0,0.9863339275103981
YDR527W,-1,-/-,-911.6405024528503,-22573.041660308838,154,0.04431654676258993,1.0,0.9866310160427807
YDL031W,-1,-/-,-912.2949967384338,-22991.46120285988,154,0.04430379746835443,1.0,0.9869281045751634
YML093W,-1,-/-,-913.3526756763458,-22914.488124608994,154,0.04429105550762151,1.0,0.9872251931075461
YPL093W,-1,-/-,-913.7390866279602,-22184.109690904617,154,0.04427832087406555,1.0,0.9875222816399287
YNL002C,-1,-/-,-914.1076536178589,-22900.108709573746,154,0.04426559356136821,1.0,0.9878193701723114
YGR145W,-1,-/-,-916.5155897140503,-22764.92949962616,154,0.044252873563218394,1.0,0.988116458704694
YNL284C-A,-1,-/-,-919.1301770210266,-21724.89501810074,154,0.04424016087331226,1.0,0.9884135472370766
YDR365W-B,-1,-/-,-920.4437718391418,-21792.447355270386,154,0.04422745548535324,1.0,0.9887106357694593
YOL103W-B,-1,-/-,-920.9045295715332,-21811.474076747894,154,0.044214757393051966,1.0,0.9890077243018419
YDR261C-D,-1,-/-,-921.0401954650879,-21821.010551929474,154,0.04420206659012629,1.0,0.9893048128342246
YFL002W-B,-1,-/-,-921.4367175102234,-21827.51461172104,154,0.04418938307030129,1.0,0.9896019013666072
YOR192C-B,-1,-/-,-921.4458289146423,-21816.335388183594,154,0.04417670682730924,1.0,0.98989898989899
YOR142W-B,-1,-/-,-921.485059261322,-21816.821477413177,154,0.04416403785488959,1.0,0.9901960784313726
YPR158C-C,-1,-/-,-921.4858150482178,-21773.611669540405,154,0.04415137614678899,1.0,0.9904931669637552
YJL148W,-1,-/-,-921.7523264884949,-22936.83855819702,154,0.04413872169676125,1.0,0.9907902554961379
YNL054W-A,-1,-/-,-921.8492512702942,-21778.031594753265,154,0.044126074498567334,1.0,0.9910873440285205
YLR227W-B,-1,-/-,-922.2087950706482,-21834.06919336319,154,0.04411343454597536,1.0,0.9913844325609031
YLR410W-B,-1,-/-,-922.6597652435303,-21809.361682891846,154,0.0441008018327606,1.0,0.9916815210932858
YLL008W,-1,-/-,-923.7724885940552,-22916.78708767891,154,0.04408817635270541,1.0,0.9919786096256684
YLR035C-A,-1,-/-,-924.7924447059631,-22016.24793958664,154,0.044075558099599316,1.0,0.9922756981580511
YGR027W-A,-1,-/-,-926.7994055747986,-21838.38917207718,154,0.044062947067238914,1.0,0.9925727866904337
YGL061C,-1,-/-,-928.5999956130981,-22474.559643030167,154,0.044050343249427915,1.0,0.9928698752228164
YPL146C,-1,-/-,-929.1287450790405,-23179.044553756714,154,0.04403774663997712,1.0,0.9931669637551991
YNL110C,-1,-/-,-937.6223542690277,-23615.56561565399,154,0.0440251572327044,1.0,0.9934640522875817
YLR276C,-1,-/-,-940.026814699173,-23658.061840057373,154,0.04401257502143469,1.0,0.9937611408199644
YBL101W-B,-1,-/-,-951.9211955070496,-22499.955712795258,154,0.044,1.0,0.994058229352347
YDR210W-C,-1,-/-,-951.9212007522583,-22499.955712795258,154,0.04398743216223936,1.0,0.9943553178847296
YDR210W-D,-1,-/-,-951.9212102890015,-22499.955712795258,154,0.04397487150199886,1.0,0.9946524064171123
YML045W-A,-1,-/-,-951.9212164878845,-22499.955714702606,154,0.0439623180131316,1.0,0.9949494949494949
YBL101W-A,-1,-/-,-951.9212164878845,-22499.95571422577,154,0.043949771689497714,1.0,0.9952465834818776
YDR365W-A,-1,-/-,-952.3059887886047,-22512.79290008545,154,0.043937232524964336,1.0,0.9955436720142602
YDR261C-C,-1,-/-,-952.3097205162048,-22514.107065677643,154,0.04392470051340559,1.0,0.995840760546643
YGR109W-A,-1,-/-,-952.353588104248,-22519.3351521492,154,0.043912175648702596,1.0,0.9961378490790256
YOR142W-A,-1,-/-,-952.5356822013855,-22533.517825126648,154,0.04389965792474344,1.0,0.9964349376114082
YPL257W-B,-1,-/-,-952.7538681030273,-22532.380563735962,154,0.0438871473354232,1.0,0.9967320261437909
YGR161C-D,-1,-/-,-952.7690467834473,-22540.31021976471,154,0.043874643874643876,1.0,0.9970291146761735
YGR161W-B,-1,-/-,-952.793939113617,-22533.934913635254,154,0.04386214753631444,1.0,0.9973262032085561
YDR098C-B,-1,-/-,-952.8081493377686,-22536.645973205566,154,0.043849658314350795,1.0,0.9976232917409388
YDR034C-C,-1,-/-,-952.941529750824,-22536.51643896103,154,0.04383717620267578,1.0,0.9979203802733214
YNL054W-B,-1,-/-,-953.0830869674683,-22521.537731170654,154,0.043824701195219126,1.0,0.9982174688057041
YDR210W-B,-1,-/-,-953.0932531356812,-22538.92267179489,154,0.0438122332859175,1.0,0.9985145573380867
YOR192C-A,-1,-/-,-953.6294646263123,-22522.088793754578,154,0.04379977246871445,1.0,0.9988116458704694
YPR137C-A,-1,-/-,-954.8234815597534,-22542.15872859955,154,0.04378731873756042,1.0,0.9991087344028521
YDR261W-A,-1,-/-,-954.9955191612244,-22544.0954580307,154,0.04377487208641274,1.0,0.9994058229352347
YHR214C-C,-1,-/-,-955.1364269256592,-22549.321916103363,154,0.04376243250923558,1.0,0.9997029114676174
YKL172W,-1,-/-,-964.1915140151978,-24086.980127334595,154,0.04375,1.0,1.0
YBR054W,0,0/0,-1319.066190868616,-29928.037743628025,1200,0.04375,1.0,1.0
YDR033W,0,0/0,-1319.6876011490822,-28918.45438286662,1200,0.04375,1.0,1.0
YOR227W,0,0/0,-1319.7647301256657,-30018.746624201536,1200,0.04375,1.0,1.0
YDR505C,0,0/0,-1329.1370824575424,-30003.02668327093,1200,0.04375,1.0,1.0
YJL155C,0,0/0,-1331.2854174673557,-30988.651607245207,1200,0.04375,1.0,1.0
YML117W,0,0/0,-1331.337068170309,-30117.510091751814,1200,0.04375,1.0,1.0
YDR504C,0,0/0,-1335.2114205360413,-29757.835277438164,1200,0.04375,1.0,1.0
YHR195W,0,0/0,-1336.8287814855576,-29182.11208385229,1200,0.04375,1.0,1.0
YOL154W,0,0/0,-1336.9002223908901,-28845.913565516472,1200,0.04375,1.0,1.0
YOL007C,0,0/0,-1338.0633878707886,-29466.60787087679,1200,0.04375,1.0,1.0
YDR100W,0,0/0,-1340.3489862680435,-29101.333762407303,1200,0.04375,1.0,1.0
YBR149W,0,0/0,-1341.2994791269302,-30630.930416822433,1200,0.04375,1.0,1.0
YCR021C,0,0/0,-1345.5194884240627,-29837.366036623716,1200,0.04375,1.0,1.0
YEL011W,0,0/0,-1347.9345376491547,-30835.576869368553,1200,0.04375,1.0,1.0
YER023W,0,0/0,-1350.6464772224426,-29902.00179284811,1200,0.04375,1.0,1.0
YIL136W,0,0/0,-1352.3414561748505,-31057.353363990784,1200,0.04375,1.0,1.0
YKL121W,0,0/0,-1352.5445910096169,-30554.059917896986,1200,0.04375,1.0,1.0
YMR251W-A,0,0/0,-1355.2220250964165,-29762.577083706856,1200,0.04375,1.0,1.0
YFR044C,0,0/0,-1362.2506620287895,-29440.442568331957,1200,0.04375,1.0,1.0
YOR375C,0,0/0,-1362.4588302373886,-29635.327580064535,1200,0.04375,1.0,1.0
YOL019W,0,0/0,-1365.6178581416607,-29945.253707826138,1200,0.04375,1.0,1.0
YHR179W,0,0/0,-1365.864410161972,-29093.088546425104,1200,0.04375,1.0,1.0
YGL026C,0,0/0,-1368.5544035434723,-29382.474833786488,1200,0.04375,1.0,1.0
YKL142W,0,0/0,-1369.2190400958061,-31021.632728934288,1200,0.04375,1.0,1.0
YDL171C,0,0/0,-1369.659721493721,-29272.978036761284,1200,0.04375,1.0,1.0
YCR036W,0,0/0,-1369.868888527155,-30681.152377575636,1200,0.04375,1.0,1.0
YOR176W,0,0/0,-1371.436115682125,-29746.829693555832,1200,0.04375,1.0,1.0
YLR258W,0,0/0,-1371.8874193429947,-32104.28744405508,1200,0.04375,1.0,1.0
YCL009C,0,0/0,-1372.3061131834984,-29354.000732541084,1200,0.04375,1.0,1.0
YGL161C,0,0/0,-1373.6658644080162,-30315.69399958849,1200,0.04375,1.0,1.0
YAL062W,0,0/0,-1378.6429136693478,-31020.700873166323,1200,0.04375,1.0,1.0
YNL104C,0,0/0,-1378.8915845155716,-29112.53143262863,1200,0.04375,1.0,1.0
YIL107C,0,0/0,-1381.9018191695213,-31149.253822535276,1200,0.04375,1.0,1.0
YGR087C,0,0/0,-1382.0238112211227,-29879.833659142256,1200,0.04375,1.0,1.0
YFR023W,0,0/0,-1382.238038778305,-29858.404113441706,1200,0.04375,1.0,1.0
YOL015W,0,0/0,-1385.413617670536,-29742.08221000433,1200,0.04375,1.0,1.0
YER141W,0,0/0,-1385.5184308290482,-30550.17135247588,1200,0.04375,1.0,1.0
YMR152W,0,0/0,-1386.7839867472649,-30548.971066713333,1200,0.04375,1.0,1.0
YCL057W,0,0/0,-1387.3330219984055,-30630.526076436043,1200,0.04375,1.0,1.0
YMR108W,0,0/0,-1387.985176384449,-29490.251643031836,1200,0.04375,1.0,1.0
YBR018C,0,0/0,-1388.6253890395164,-30159.980905503035,1200,0.04375,1.0,1.0
YBR157C,0,0/0,-1389.4119884371758,-30198.62088227272,1200,0.04375,1.0,1.0
YNR050C,0,0/0,-1390.3196858167648,-29659.27655801177,1200,0.04375,1.0,1.0
YAL061W,0,0/0,-1391.188695371151,-31762.770385563374,1200,0.04375,1.0,1.0
YPL222W,0,0/0,-1391.2529498636723,-31191.98746648431,1200,0.04375,1.0,1.0
YPL223C,0,0/0,-1391.5230615139008,-30963.67139106989,1200,0.04375,1.0,1.0
YPL246C,0,0/0,-1391.828403890133,-30768.006329536438,1200,0.04375,1.0,1.0
YDR032C,0,0/0,-1392.149374961853,-30816.793417096138,1200,0.04375,1.0,1.0
YDR452W,0,0/0,-1392.6005578637123,-30959.414706230164,1200,0.04375,1.0,1.0
YEL070W,0,0/0,-1392.8026430606842,-29988.86030101776,1200,0.04375,1.0,1.0
YLR070C,0,0/0,-1393.4707445502281,-30046.1606066823,1200,0.04375,1.0,1.0
YER057C,0,0/0,-1393.7916978001595,-30101.4321731925,1200,0.04375,1.0,1.0
YDR438W,0,0/0,-1394.40624076128,-30542.82644432783,1200,0.04375,1.0,1.0
YER182W,0,0/0,-1395.0371153056622,-30345.437626689672,1200,0.04375,1.0,1.0
YNL237W,0,0/0,-1395.8179262280464,-30772.169635683298,1200,0.04375,1.0,1.0
YLL057C,0,0/0,-1396.0946365594864,-29642.36534678936,1200,0.04375,1.0,1.0
YLR089C,0,0/0,-1400.8443304300308,-30505.106655716896,1200,0.04375,1.0,1.0
YOR264W,0,0/0,-1401.1725197434425,-30355.537809312344,1200,0.04375,1.0,1.0
YGR124W,0,0/0,-1401.8222278356552,-29471.368752747774,1200,0.04375,1.0,1.0
YHR151C,0,0/0,-1402.5568218827248,-29949.906134694815,1200,0.04375,1.0,1.0
YJR016C,0,0/0,-1402.7202559113503,-30001.047450244427,1200,0.04375,1.0,1.0
YMR251W,0,0/0,-1403.4514915943146,-29853.79856777191,1200,0.04375,1.0,1.0
YCR004C,0,0/0,-1403.4971074461937,-30647.885226249695,1200,0.04375,1.0,1.0
YDR070C,0,0/0,-1403.76922878623,-32151.274489581585,1200,0.04375,1.0,1.0
YJL161W,0,0/0,-1404.2993568480015,-31272.15366485715,1200,0.04375,1.0,1.0
YPL023C,0,0/0,-1404.643593430519,-29948.216540783644,1200,0.04375,1.0,1.0
YMR107W,0,0/0,-1405.4372202157974,-31585.335445940495,1200,0.04375,1.0,1.0
YBL049W,0,0/0,-1405.6455762386322,-31777.341803371906,1200,0.04375,1.0,1.0
YKL157W,0,0/0,-1406.5586743354797,-30780.377254176885,1200,0.04375,1.0,1.0
YBR052C,0,0/0,-1407.3458006381989,-31293.71819227934,1200,0.04375,1.0,1.0
YDR502C,0,0/0,-1409.3506305217743,-30471.02426570654,1200,0.04375,1.0,1.0
YER004W,0,0/0,-1409.9582360982895,-31339.205582857132,1200,0.04375,1.0,1.0
YFL030W,0,0/0,-1410.2670015096664,-31556.388187646866,1200,0.04375,1.0,1.0
YCL036W,0,0/0,-1410.769773721695,-30257.33437091112,1200,0.04375,1.0,1.0
YGL202W,0,0/0,-1410.9154096841812,-30264.054310441017,1200,0.04375,1.0,1.0
YMR009W,0,0/0,-1411.5489764809608,-31233.51342368126,1200,0.04375,1.0,1.0
YCL028W,0,0/0,-1411.5551905035973,-29780.01861280203,1200,0.04375,1.0,1.0
YHR199C,0,0/0,-1411.8776035308838,-30290.06557443738,1200,0.04375,1.0,1.0
YNL168C,0,0/0,-1412.0877621769905,-30590.647864878178,1200,0.04375,1.0,1.0
YJL137C,0,0/0,-1412.3962768912315,-30801.328167140484,1200,0.04375,1.0,1.0
YHL029C,0,0/0,-1412.9989920854568,-30839.985277593136,1200,0.04375,1.0,1.0
YMR318C,0,0/0,-1413.781033873558,-29290.2320741117,1200,0.04375,1.0,1.0
YDL053C,0,0/0,-1414.0913100242615,-29722.94049835205,1200,0.04375,1.0,1.0
YLR454W,0,0/0,-1414.1005926132202,-30732.981890767813,1200,0.04375,1.0,1.0
YLR438W,0,0/0,-1414.2018800973892,-30567.832774043083,1200,0.04375,1.0,1.0
YOR220W,0,0/0,-1414.7320550084114,-32367.675339221954,1200,0.04375,1.0,1.0
YLR351C,0,0/0,-1414.8081796765327,-30797.789360404015,1200,0.04375,1.0,1.0
YKR058W,0,0/0,-1414.8287329673767,-31269.406368255615,1200,0.04375,1.0,1.0
YMR191W,0,0/0,-1415.124912261963,-31612.631872594357,1200,0.04375,1.0,1.0
YHR209W,0,0/0,-1415.3806574940681,-31750.743875205517,1200,0.04375,1.0,1.0
YDL131W,0,0/0,-1415.8090886473656,-30203.935655891895,1200,0.04375,1.0,1.0
YDR127W,0,0/0,-1416.013901770115,-29112.091781675816,1200,0.04375,1.0,1.0
YBR011C,0,0/0,-1416.4622064232826,-30475.301816403866,1200,0.04375,1.0,1.0
YFR015C,0,0/0,-1416.6345026493073,-30698.42357325554,1200,0.04375,1.0,1.0
YER080W,0,0/0,-1418.111201286316,-29881.46490776539,1200,0.04375,1.0,1.0
YKL091C,0,0/0,-1418.5718349814415,-31711.83308839798,1200,0.04375,1.0,1.0
YOR104W,0,0/0,-1418.687271952629,-30807.84312096238,1200,0.04375,1.0,1.0
YIL045W,0,0/0,-1418.746511876583,-31375.589423924685,1200,0.04375,1.0,1.0
YIL094C,0,0/0,-1419.0483428239822,-30034.729234337807,1200,0.04375,1.0,1.0
YDL123W,0,0/0,-1419.2917500138283,-31324.962727487087,1200,0.04375,1.0,1.0
YPR079W,0,0/0,-1419.3398854732513,-31401.31057947874,1200,0.04375,1.0,1.0
YDL215C,0,0/0,-1419.702017903328,-31216.03064620495,1200,0.04375,1.0,1.0
YBR007C,0,0/0,-1419.9611152410507,-31405.918940484524,1200,0.04375,1.0,1.0
YMR071C,0,0/0,-1420.8923122882843,-29957.50411069393,1200,0.04375,1.0,1.0
YBL001C,0,0/0,-1421.8687088489532,-30580.994342386723,1200,0.04375,1.0,1.0
YGR196C,0,0/0,-1422.6236772537231,-30988.472274780273,1200,0.04375,1.0,1.0
YPR035W,0,0/0,-1424.2890412807465,-29809.45866817236,1200,0.04375,1.0,1.0
YGR232W,0,0/0,-1424.2895109057426,-30700.41575330496,1200,0.04375,1.0,1.0
YBR287W,0,0/0,-1424.974055469036,-30940.233367025852,1200,0.04375,1.0,1.0
YPR184W,0,0/0,-1426.1370868086815,-31626.21164417267,1200,0.04375,1.0,1.0
YDR044W,0,0/0,-1426.3339725732803,-30036.152916014194,1200,0.04375,1.0,1.0
YOR125C,0,0/0,-1427.720793068409,-30118.415262758732,1200,0.04375,1.0,1.0
YJL044C,0,0/0,-1428.6040237545967,-30140.749904870987,1200,0.04375,1.0,1.0
YFL010C,0,0/0,-1428.8175085186958,-29949.60929375887,1200,0.04375,1.0,1.0
YPL111W,0,0/0,-1430.2509722709656,-30727.873372495174,1200,0.04375,1.0,1.0
YCL030C,0,0/0,-1430.8549491763115,-29958.82345330715,1200,0.04375,1.0,1.0
YLR251W,0,0/0,-1432.6019424498081,-32682.90084722638,1200,0.04375,1.0,1.0
YGR255C,0,0/0,-1433.6915784478188,-30724.15479326248,1200,0.04375,1.0,1.0
YPR061C,0,0/0,-1434.6218208670616,-31997.926249682903,1200,0.04375,1.0,1.0
YAR050W,0,0/0,-1434.654763162136,-30434.765931785107,1200,0.04375,1.0,1.0
YJR010W,0,0/0,-1434.9839418530464,-31060.545001626015,1200,0.04375,1.0,1.0
YLR273C,0,0/0,-1435.1312257647514,-31279.840402066708,1200,0.04375,1.0,1.0
YPR145W,0,0/0,-1435.7241979837418,-30285.32020944357,1200,0.04375,1.0,1.0
YEL001C,0,0/0,-1436.3172810077667,-30932.03989702463,1200,0.04375,1.0,1.0
YGL203C,0,0/0,-1436.8133253455162,-31170.273540258408,1200,0.04375,1.0,1.0
YJR148W,0,0/0,-1437.4631797075272,-29972.76346245408,1200,0.04375,1.0,1.0
YER047C,0,0/0,-1437.645546078682,-31058.701645374298,1200,0.04375,1.0,1.0
YDL141W,0,0/0,-1437.6498415470123,-30479.983599364758,1200,0.04375,1.0,1.0
YHR017W,0,0/0,-1438.3031747937202,-31064.224260866642,1200,0.04375,1.0,1.0
YDL037C,0,0/0,-1438.4943083524704,-29809.160592228174,1200,0.04375,1.0,1.0
YIR034C,0,0/0,-1439.7483221888542,-30467.40785139799,1200,0.04375,1.0,1.0
YIL116W,0,0/0,-1440.1343276500702,-30215.44439226389,1200,0.04375,1.0,1.0
YLR327C,0,0/0,-1440.1859133839607,-32269.049126684666,1200,0.04375,1.0,1.0
YJL123C,0,0/0,-1440.697644352913,-29759.74932140112,1200,0.04375,1.0,1.0
YDR275W,0,0/0,-1441.202024936676,-30756.00242960453,1200,0.04375,1.0,1.0
YGR194C,0,0/0,-1441.2270141243935,-31975.691359221935,1200,0.04375,1.0,1.0
YBR208C,0,0/0,-1441.370745897293,-30800.06144863367,1200,0.04375,1.0,1.0
YDR458C,0,0/0,-1441.7927832007408,-31027.549998641014,1200,0.04375,1.0,1.0
YOR323C,0,0/0,-1441.876647889614,-30891.484229922295,1200,0.04375,1.0,1.0
YNL240C,0,0/0,-1441.950864493847,-29871.580568253994,1200,0.04375,1.0,1.0
YER069W,0,0/0,-1442.2455428242683,-29961.530160188675,1200,0.04375,1.0,1.0
YGR153W,0,0/0,-1442.5526188611984,-30547.091843485832,1200,0.04375,1.0,1.0
YHR049W,0,0/0,-1442.6887318491936,-30918.196754455566,1200,0.04375,1.0,1.0
YJL066C,0,0/0,-1443.0350117385387,-32761.77217528224,1200,0.04375,1.0,1.0
YDR047W,0,0/0,-1443.0715639591217,-30033.103303015232,1200,0.04375,1.0,1.0
YDR035W,0,0/0,-1445.470990717411,-30860.1174787879,1200,0.04375,1.0,1.0
YLR250W,0,0/0,-1446.7817992568016,-31122.58188164234,1200,0.04375,1.0,1.0
YDR204W,0,0/0,-1448.4753606319427,-32254.323927998543,1200,0.04375,1.0,1.0
YOR285W,0,0/0,-1448.5788709521294,-30751.52209365368,1200,0.04375,1.0,1.0
YAL039C,0,0/0,-1449.3520055413246,-30509.853345394135,1200,0.04375,1.0,1.0
YMR222C,0,0/0,-1449.8151172995567,-30661.85581588745,1200,0.04375,1.0,1.0
YKR011C,0,0/0,-1450.0507187843323,-31715.193563640118,1200,0.04375,1.0,1.0
YOR202W,0,0/0,-1450.4649093151093,-30347.721636116505,1200,0.04375,1.0,1.0
YGR106C,0,0/0,-1450.8445208668709,-31270.77303558588,1200,0.04375,1.0,1.0
YGL009C,0,0/0,-1450.8537243008614,-30056.31902241707,1200,0.04375,1.0,1.0
YIL074C,0,0/0,-1451.4854318499565,-30421.603397846222,1200,0.04375,1.0,1.0
YDR007W,0,0/0,-1452.6166484355927,-30733.205413103104,1200,0.04375,1.0,1.0
YNL269W,0,0/0,-1452.746765077114,-30579.201767086983,1200,0.04375,1.0,1.0
YLR289W,0,0/0,-1454.0984506607056,-31037.699036359787,1200,0.04375,1.0,1.0
YBR019C,0,0/0,-1454.6138539910316,-30132.715649962425,1200,0.04375,1.0,1.0
YDR003W,0,0/0,-1455.4469326138496,-32965.164304852486,1200,0.04375,1.0,1.0
YLR199C,0,0/0,-1455.5209237337112,-31648.6288844347,1200,0.04375,1.0,1.0
YBR151W,0,0/0,-1455.5732469558716,-31078.27307611704,1200,0.04375,1.0,1.0
YCR105W,0,0/0,-1455.8521605730057,-30878.39287519455,1200,0.04375,1.0,1.0
YEL025C,0,0/0,-1456.2016460895538,-30775.5975856781,1200,0.04375,1.0,1.0
YAR027W,0,0/0,-1456.5515004992485,-32470.888088583946,1200,0.04375,1.0,1.0
YEL017W,0,0/0,-1457.031812697649,-30759.22094926238,1200,0.04375,1.0,1.0
YKL098W,0,0/0,-1457.1981658935547,-31585.033972024918,1200,0.04375,1.0,1.0
YDR105C,0,0/0,-1457.860510110855,-31133.731047809124,1200,0.04375,1.0,1.0
YOR044W,0,0/0,-1458.2493363022804,-31106.798839330673,1200,0.04375,1.0,1.0
YHR037W,0,0/0,-1459.7756667137146,-32239.430600762367,1200,0.04375,1.0,1.0
YBR264C,0,0/0,-1460.162014067173,-31379.208613097668,1200,0.04375,1.0,1.0
YEL038W,0,0/0,-1461.9387511014938,-29898.718911528587,1200,0.04375,1.0,1.0
YMR195W,0,0/0,-1462.1261323690414,-31220.591553092003,1200,0.04375,1.0,1.0
YBR249C,0,0/0,-1462.6241996884346,-30940.171922028065,1200,0.04375,1.0,1.0
YLR267W,0,0/0,-1462.8507152795792,-31439.6212053895,1200,0.04375,1.0,1.0
YLR027C,0,0/0,-1462.9524857401848,-31294.80671864748,1200,0.04375,1.0,1.0
YOR108W,0,0/0,-1465.6526848077774,-31500.39160078764,1200,0.04375,1.0,1.0
YJL205C,0,0/0,-1465.827559709549,-31272.847432225943,1200,0.04375,1.0,1.0
YBR047W,0,0/0,-1466.3814116120338,-31648.77144652605,1200,0.04375,1.0,1.0
YDR354W,0,0/0,-1468.5910655856133,-30816.951203763485,1200,0.04375,1.0,1.0
YHR018C,0,0/0,-1469.2281047701836,-30559.592757999897,1200,0.04375,1.0,1.0
YNL254C,0,0/0,-1469.294300198555,-31827.979881882668,1200,0.04375,1.0,1.0
YBR255W,0,0/0,-1469.327542603016,-31700.481382846832,1200,0.04375,1.0,1.0
YPR151C,0,0/0,-1469.5942774415016,-32049.261557340622,1200,0.04375,1.0,1.0
YGR236C,0,0/0,-1469.7045890688896,-31589.67608100176,1200,0.04375,1.0,1.0
YGL184C,0,0/0,-1469.7131599783897,-31848.62251776457,1200,0.04375,1.0,1.0
YOR278W,0,0/0,-1470.2169264554977,-31666.72882860899,1200,0.04375,1.0,1.0
YOR077W,0,0/0,-1470.8714256882668,-30889.39418911934,1200,0.04375,1.0,1.0
YEL007W,0,0/0,-1470.9293157458305,-31338.966361105442,1200,0.04375,1.0,1.0
