Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YIR037W,-1,-/-,-1002.5998411178589,-34160.64765882492,110,0.006622516556291391,1.0,0.9118541033434651
YPR204W,0,0/0,-1003.4520653486252,-45872.75981473923,580,0.006622516556291391,1.0,0.9118541033434651
YER053C,-1,-/-,-1003.6234974861145,-30126.261561512947,110,0.0066205236232320195,1.0,0.9121304227687207
YMR075C-A,0,0/0,-1004.2337727546692,-45931.53859126568,580,0.0066205236232320195,1.0,0.9121304227687207
YMR311C,-1,-/-,-1004.2866668701172,-32014.596054553986,110,0.006618531889290012,1.0,0.9124067421939762
YPL154C,-1,-/-,-1004.3273224830627,-33239.415551781654,110,0.006616541353383459,1.0,0.9126830616192319
YML052W,-1,-/-,-1004.6048269271851,-30689.364644050598,110,0.00661455201443175,1.0,0.9129593810444874
YCR085W,0,0/0,-1004.9501433372498,-45594.913704395294,580,0.00661455201443175,1.0,0.9129593810444874
YBL010C,0,0/0,-1005.0351809263229,-45853.41479122639,580,0.00661455201443175,1.0,0.9129593810444874
YDR513W,-1,-/-,-1005.2523498535156,-33281.90237784386,110,0.0066125638713555755,1.0,0.913235700469743
YLR259C,-1,-/-,-1005.3080163002014,-34400.74075460434,110,0.006610576923076923,1.0,0.9135120198949986
YBR032W,0,0/0,-1005.3262391090393,-44719.19018280506,580,0.006610576923076923,1.0,0.9135120198949986
YFL055W,-1,-/-,-1006.0023889541626,-36119.82424545288,110,0.006608591168519075,1.0,0.9137883393202542
YHR037W,0,0/0,-1006.0568199157715,-48311.54561562836,580,0.006608591168519075,1.0,0.9137883393202542
YNL037C,-1,-/-,-1006.3320689201355,-35963.22997069359,110,0.006606606606606606,1.0,0.9140646587455098
YPL269W,-1,-/-,-1006.6245565414429,-35930.43227148056,110,0.006604623236265386,1.0,0.9143409781707654
YKL047W,0,0/0,-1007.1488773822784,-45404.6227401495,580,0.006604623236265386,1.0,0.9143409781707654
YKL064W,-1,-/-,-1007.3731369972229,-36636.72845244408,110,0.006602641056422569,1.0,0.914617297596021
YJR134C,0,0/0,-1007.5305618047714,-51507.89795219898,580,0.006602641056422569,1.0,0.914617297596021
YGL149W,0,0/0,-1007.7666147947311,-45278.18404233456,580,0.006602641056422569,1.0,0.914617297596021
YDL211C,0,0/0,-1007.8750118017197,-45609.92775070667,580,0.006602641056422569,1.0,0.914617297596021
YNL217W,0,0/0,-1007.9252643585205,-44319.05651384592,580,0.006602641056422569,1.0,0.914617297596021
YDL186W,0,0/0,-1008.3374817371368,-46309.72676897049,580,0.006602641056422569,1.0,0.914617297596021
YLL067C,0,0/0,-1008.7697421312332,-45115.08184635639,580,0.006602641056422569,1.0,0.914617297596021
YGR044C,-1,-/-,-1008.9485120773315,-32544.409251332283,110,0.006600660066006601,1.0,0.9148936170212766
YML004C,-1,-/-,-1009.413679599762,-34985.210552215576,110,0.0065986802639472104,1.0,0.9151699364465322
YEL017W,0,0/0,-1009.6068586111069,-48785.28067737818,580,0.0065986802639472104,1.0,0.9151699364465322
YCR009C,-1,-/-,-1009.6609268188477,-36142.348818063736,110,0.006596701649175412,1.0,0.9154462558717877
YAL005C,-1,-/-,-1010.405101776123,-34435.81488800049,110,0.006594724220623501,1.0,0.9157225752970434
YFR007W,0,0/0,-1010.4960367679596,-49474.9677362442,580,0.006594724220623501,1.0,0.9157225752970434
YLR289W,0,0/0,-1010.5199979543686,-51684.20617336035,580,0.006594724220623501,1.0,0.9157225752970434
YJL020C,-1,-/-,-1010.527491569519,-37587.325261592865,110,0.006592747977225052,1.0,0.915998894722299
YIL014C-A,0,0/0,-1010.8109492659569,-50322.338492274284,580,0.006592747977225052,1.0,0.915998894722299
YKL087C,0,0/0,-1011.2641014456749,-52704.50494092703,580,0.006592747977225052,1.0,0.915998894722299
YGL221C,0,0/0,-1011.8253504037857,-54198.103975594044,580,0.006592747977225052,1.0,0.915998894722299
YOL057W,0,0/0,-1011.9283825159073,-46753.351169645786,580,0.006592747977225052,1.0,0.915998894722299
YOR036W,-1,-/-,-1012.1229748725891,-34029.22692704201,110,0.006590772917914919,1.0,0.9162752141475545
YMR314W,-1,-/-,-1012.6089754104614,-35321.78389644623,110,0.006588799041629231,1.0,0.9165515335728102
YBR196C,-1,-/-,-1012.8266768455505,-31407.907203674316,110,0.006586826347305389,1.0,0.9168278529980658
YER035W,-1,-/-,-1013.0052456855774,-31352.783901691437,110,0.006584854833882071,1.0,0.9171041724233213
YDR209C,0,0/0,-1013.1797087192535,-45793.523701786995,580,0.006584854833882071,1.0,0.9171041724233213
YLR044C,-1,-/-,-1014.443338394165,-31522.94147491455,110,0.006582884500299222,1.0,0.917380491848577
YER090W,0,0/0,-1014.4650712609291,-45175.2948564291,580,0.006582884500299222,1.0,0.917380491848577
YLR081W,-1,-/-,-1014.7444896697998,-34882.14179325104,110,0.006580915345498056,1.0,0.9176568112738326
YAR066W,0,0/0,-1014.791619181633,-45400.55651605129,580,0.006580915345498056,1.0,0.9176568112738326
YKL146W,-1,-/-,-1014.8790326118469,-38933.14617586136,110,0.006578947368421052,1.0,0.9179331306990881
YPR174C,0,0/0,-1015.306692481041,-45628.378312945366,580,0.006578947368421052,1.0,0.9179331306990881
YHR161C,-1,-/-,-1016.0178232192993,-39988.679926633835,110,0.006576980568011958,1.0,0.9182094501243437
YDR524W-C,0,0/0,-1016.1088906526566,-46964.25261044502,580,0.006576980568011958,1.0,0.9182094501243437
YPR053C,0,0/0,-1016.2001435756683,-44704.65963816643,580,0.006576980568011958,1.0,0.9182094501243437
YLR284C,-1,-/-,-1016.3207602500916,-34029.00286388397,110,0.00657501494321578,1.0,0.9184857695495994
YNR001C,-1,-/-,-1016.3612785339355,-34624.048389554024,110,0.006573050492978787,1.0,0.9187620889748549
YDR019C,0,0/0,-1016.6827238202095,-47214.14844158292,580,0.006573050492978787,1.0,0.9187620889748549
YML129C,-1,-/-,-1016.7498517036438,-37057.254052877426,110,0.006571087216248507,1.0,0.9190384084001105
YLR036C,0,0/0,-1016.8421236276627,-46491.08955693245,580,0.006571087216248507,1.0,0.9190384084001105
YMR219W,-1,-/-,-1017.4716548919678,-30747.567954063416,110,0.006569125111973723,1.0,0.9193147278253662
YBL039W-B,0,0/0,-1017.501298904419,-45645.683801651,580,0.006569125111973723,1.0,0.9193147278253662
YER186C,0,0/0,-1018.3744765520096,-44907.3866494298,580,0.006569125111973723,1.0,0.9193147278253662
YNL012W,-1,-/-,-1019.1080112457275,-35204.19275903702,110,0.006567164179104477,1.0,0.9195910472506217
YPL060W,-1,-/-,-1019.1554770469666,-36823.96880149841,110,0.006565204416592062,1.0,0.9198673666758773
YNL095C,0,0/0,-1019.1801246404648,-44093.33707380295,580,0.006565204416592062,1.0,0.9198673666758773
YJL126W,0,0/0,-1019.8792549371719,-53859.52766531706,580,0.006565204416592062,1.0,0.9198673666758773
YLR109W,-1,-/-,-1019.9418382644653,-33257.390422821045,110,0.0065632458233890216,1.0,0.920143686101133
YER012W,-1,-/-,-1021.4033770561218,-34553.32961463928,110,0.00656128839844915,1.0,0.9204200055263885
YDR099W,-1,-/-,-1021.44087266922,-33029.524993896484,110,0.00655933214072749,1.0,0.9206963249516441
YLL006W,-1,-/-,-1021.6865477561951,-32636.766909122467,110,0.006557377049180328,1.0,0.9209726443768997
YIL177C,0,0/0,-1022.0144642591476,-45611.97942394018,580,0.006557377049180328,1.0,0.9209726443768997
YDR084C,0,0/0,-1022.2877289056778,-51059.23353213072,580,0.006557377049180328,1.0,0.9209726443768997
YMR104C,-1,-/-,-1022.3442730903625,-38329.61726307869,110,0.006555423122765197,1.0,0.9212489638021553
YGR117C,0,0/0,-1022.6087448596954,-45560.263764977455,580,0.006555423122765197,1.0,0.9212489638021553
YNR002C,-1,-/-,-1022.7781348228455,-27876.794492721558,110,0.0065534703604408695,1.0,0.9215252832274109
YER064C,0,0/0,-1022.805183172226,-45286.27893131971,580,0.0065534703604408695,1.0,0.9215252832274109
YPL170W,-1,-/-,-1023.8063516616821,-32653.06471633911,110,0.006551518761167362,1.0,0.9218016026526665
YDL142C,-1,-/-,-1024.146649837494,-37581.97729349136,110,0.006549568323905924,1.0,0.922077922077922
YOR018W,-1,-/-,-1024.8932557106018,-33047.38388347626,110,0.006547619047619048,1.0,0.9223542415031777
YKL085W,-1,-/-,-1025.0677638053894,-31637.021879136562,110,0.006545670931270455,1.0,0.9226305609284333
YJL106W,-1,-/-,-1025.4064116477966,-32738.56520676613,110,0.006543723973825104,1.0,0.9229068803536888
YKL051W,-1,-/-,-1025.4400639533997,-32361.17944598198,110,0.006541778174249183,1.0,0.9231831997789445
YGR225W,-1,-/-,-1025.4944877624512,-34632.36904191971,110,0.006539833531510107,1.0,0.9234595192042001
YDR214W,-1,-/-,-1025.6343388557434,-32442.615250587463,110,0.006537890044576523,1.0,0.9237358386294556
YGL006W,-1,-/-,-1025.6765913963318,-33252.190208911896,110,0.006535947712418301,1.0,0.9240121580547113
YBR132C,-1,-/-,-1025.8364787101746,-29409.196411073208,110,0.006534006534006534,1.0,0.9242884774799669
YDR330W,-1,-/-,-1025.9912667274475,-33968.15587973595,110,0.006532066508313539,1.0,0.9245647969052224
YJL075C,0,0/0,-1025.9976217746735,-48631.54771864414,580,0.006532066508313539,1.0,0.9245647969052224
YGL093W,-1,-/-,-1027.5103096961975,-40758.85129594803,110,0.006530127634312852,1.0,0.924841116330478
YDR132C,0,0/0,-1028.0514221191406,-45906.995952665806,580,0.006530127634312852,1.0,0.924841116330478
YGR207C,0,0/0,-1028.4154870510101,-46028.349084854126,580,0.006530127634312852,1.0,0.924841116330478
YJL052W,-1,-/-,-1028.6021523475647,-29524.641720891,110,0.006528189910979229,1.0,0.9251174357557336
YER009W,-1,0/-,-1029.0335502028465,-71852.13193258643,690,0.006526253337288638,1.0,0.9253937551809892
YBR063C,0,0/0,-1029.0727814435959,-45778.70630347729,580,0.006526253337288638,1.0,0.9253937551809892
YBR292C,0,0/0,-1029.0829458236694,-45518.23915696144,580,0.006526253337288638,1.0,0.9253937551809892
YIL092W,0,0/0,-1029.1706686019897,-45759.5527831316,580,0.006526253337288638,1.0,0.9253937551809892
YGR087C,0,0/0,-1029.2949596643448,-48519.420933663845,580,0.006526253337288638,1.0,0.9253937551809892
YPL007C,-1,-/-,-1029.4567155838013,-38690.21778678894,110,0.006524317912218268,1.0,0.9256700746062448
YGL181W,-1,-/-,-1029.534914970398,-36733.93279886246,110,0.006522383634746516,1.0,0.9259463940315004
YLR358C,0,0/0,-1029.6405720710754,-44736.508672475815,580,0.006522383634746516,1.0,0.9259463940315004
YDR294C,-1,-/-,-1029.932538509369,-36586.619433403015,110,0.006520450503852994,1.0,0.926222713456756
YAL001C,-1,-/-,-1030.0921483039856,-30887.60490322113,110,0.006518518518518518,1.0,0.9264990328820116
YOR235W,0,0/0,-1030.1046780347824,-48337.994011223316,580,0.006518518518518518,1.0,0.9264990328820116
YOR136W,-1,-/-,-1030.3330669403076,-35648.36018323898,110,0.006516587677725118,1.0,0.9267753523072672
YOL154W,0,0/0,-1030.4792570471764,-47336.623678684235,580,0.006516587677725118,1.0,0.9267753523072672
YIL121W,-1,-/-,-1030.6892647743225,-31634.7099275589,110,0.006514657980456026,1.0,0.9270516717325228
YML128C,-1,-/-,-1030.8280987739563,-33828.079687952995,110,0.006512729425695678,1.0,0.9273279911577784
YDR058C,-1,-/-,-1030.8533644676208,-35739.09298181534,110,0.006510802012429713,1.0,0.9276043105830339
YBR223C,-1,-/-,-1031.2270493507385,-35791.57549571991,110,0.00650887573964497,1.0,0.9278806300082896
YJL225C,0,0/0,-1031.9175506830215,-45166.76624625921,580,0.00650887573964497,1.0,0.9278806300082896
YLR365W,0,0/0,-1032.6974318027496,-45471.68284583092,580,0.00650887573964497,1.0,0.9278806300082896
YPR027C,0,0/0,-1032.8690007925034,-46109.70677161217,580,0.00650887573964497,1.0,0.9278806300082896
YJR125C,-1,-/-,-1032.9403176307678,-35776.51278710365,110,0.006506950606329488,1.0,0.9281569494335452
YDR425W,-1,-/-,-1032.9424786567688,-35608.88063931465,110,0.006505026611472502,1.0,0.9284332688588007
YJL060W,-1,-/-,-1033.018238544464,-29299.00862658024,110,0.00650310375406444,1.0,0.9287095882840564
YDR042C,0,0/0,-1033.6240446567535,-46332.30120408535,580,0.00650310375406444,1.0,0.9287095882840564
YHL005C,0,0/0,-1034.0599772930145,-45655.185217142105,580,0.00650310375406444,1.0,0.9287095882840564
YOR264W,0,0/0,-1034.1116265058517,-50487.06805614382,580,0.00650310375406444,1.0,0.9287095882840564
YDR179W-A,0,0/0,-1034.3718526363373,-46078.8038520813,580,0.00650310375406444,1.0,0.9287095882840564
YDL159W-A,0,0/0,-1034.6772726774216,-48651.51639509201,580,0.00650310375406444,1.0,0.9287095882840564
YEL041W,-1,-/-,-1035.0455393791199,-35424.152755737305,110,0.0065011820330969266,1.0,0.928985907709312
YJL218W,0,0/0,-1035.1844065189362,-45694.14400559664,580,0.0065011820330969266,1.0,0.928985907709312
YFL011W,-1,-/-,-1035.2078971862793,-31910.670541524887,110,0.006499261447562777,1.0,0.9292622271345675
YKL034W,-1,-/-,-1035.5284175872803,-34964.33202314377,110,0.006497341996455995,1.0,0.9295385465598232
YJR146W,0,0/0,-1035.6554902791977,-45670.91190481186,580,0.006497341996455995,1.0,0.9295385465598232
YLR042C,0,0/0,-1036.2507873773575,-45289.616463303566,580,0.006497341996455995,1.0,0.9295385465598232
YJR073C,-1,-/-,-1036.7101421356201,-35638.36915588379,110,0.006495423678771774,1.0,0.9298148659850788
YDL085C-A,0,0/0,-1037.0565519332886,-45837.996791005135,580,0.006495423678771774,1.0,0.9298148659850788
YNL138W,-1,-/-,-1037.3301062583923,-32259.724617004395,110,0.006493506493506494,1.0,0.9300911854103343
YGL026C,0,0/0,-1037.520911872387,-46181.51358282566,580,0.006493506493506494,1.0,0.9300911854103343
YOL098C,0,0/0,-1037.6156775951385,-45921.075655817986,580,0.006493506493506494,1.0,0.9300911854103343
YER189W,0,0/0,-1037.6207783222198,-45182.9177287817,580,0.006493506493506494,1.0,0.9300911854103343
YJL077C,0,0/0,-1037.750547349453,-49039.38629382849,580,0.006493506493506494,1.0,0.9300911854103343
YML110C,-1,-/-,-1038.0820045471191,-34509.43468236923,110,0.006491590439657716,1.0,0.9303675048355899
YPL261C,0,0/0,-1038.128327012062,-44983.32077896595,580,0.006491590439657716,1.0,0.9303675048355899
YPR065W,-1,-/-,-1038.2083005905151,-37419.35006380081,110,0.006489675516224189,1.0,0.9306438242608456
YGR164W,0,0/0,-1038.3429192304611,-45866.92096734047,580,0.006489675516224189,1.0,0.9306438242608456
YGL235W,0,0/0,-1038.7003346681595,-45317.86653494835,580,0.006489675516224189,1.0,0.9306438242608456
YKR046C,-1,-/-,-1038.842336654663,-34944.28254890442,110,0.006487761722205839,1.0,0.9309201436861011
YHL036W,-1,-/-,-1038.8887639045715,-30455.834371089935,110,0.006485849056603774,1.0,0.9311964631113567
YJL118W,0,0/0,-1038.9018117189407,-45218.40458416939,580,0.006485849056603774,1.0,0.9311964631113567
YLR264C-A,0,0/0,-1039.0400323867798,-46140.39807629585,580,0.006485849056603774,1.0,0.9311964631113567
YBR259W,0,0/0,-1039.2938817739487,-45977.72749829292,580,0.006485849056603774,1.0,0.9311964631113567
YGL104C,-1,-/-,-1040.0143461227417,-31924.86214005947,110,0.006483937518420277,1.0,0.9314727825366124
YEL038W,0,0/0,-1040.1398504972458,-48733.575546979904,580,0.006483937518420277,1.0,0.9314727825366124
YOL122C,-1,-/-,-1040.151298046112,-34534.32254552841,110,0.00648202710665881,1.0,0.9317491019618679
YDR438W,0,0/0,-1040.3518139719963,-51484.24569737911,580,0.00648202710665881,1.0,0.9317491019618679
YHL002W,-1,-/-,-1040.535629749298,-37467.54061460495,110,0.006480117820324006,1.0,0.9320254213871235
YPL249C,-1,-/-,-1040.5910964012146,-38636.912679195404,110,0.006478209658421673,1.0,0.9323017408123792
YKR003W,-1,-/-,-1040.8140234947205,-32679.303113102913,110,0.006476302619958787,1.0,0.9325780602376347
YMR119W,-1,-/-,-1041.0573444366455,-33599.81114244461,110,0.006474396703943496,1.0,0.9328543796628903
YDL144C,0,0/0,-1041.6177734136581,-45544.18503409624,580,0.006474396703943496,1.0,0.9328543796628903
YBR075W,0,0/0,-1041.8669854402542,-45369.084285736084,580,0.006474396703943496,1.0,0.9328543796628903
YPL224C,-1,-/-,-1042.4849038124084,-32334.16344177723,110,0.006472491909385114,1.0,0.9331306990881459
YOR137C,-1,-/-,-1042.6493759155273,-32715.647987365723,110,0.006470588235294118,1.0,0.9334070185134015
YMR122C,0,0/0,-1042.9375722408295,-46025.359688043594,580,0.006470588235294118,1.0,0.9334070185134015
YNR059W,-1,-/-,-1043.440263748169,-34742.179277181625,110,0.006468685680682152,1.0,0.9336833379386571
YHR092C,-1,-/-,-1043.441659450531,-31490.758215904236,110,0.006466784244562022,1.0,0.9339596573639127
YLR189C,-1,-/-,-1043.5415992736816,-31547.158870339394,110,0.006464883925947693,1.0,0.9342359767891683
YJL001W,-1,-/-,-1043.9289026260376,-35378.66203093529,110,0.006462984723854289,1.0,0.9345122962144239
YGL006W-A,0,0/0,-1044.170169353485,-45361.40294086933,580,0.006462984723854289,1.0,0.9345122962144239
YJR065C,-1,-/-,-1044.72008228302,-34655.42982888222,110,0.0064610866372980915,1.0,0.9347886156396795
YOL014W,0,0/0,-1044.8233143091202,-46153.327600836754,580,0.0064610866372980915,1.0,0.9347886156396795
YOL007C,0,0/0,-1044.8807183504105,-48651.44082784653,580,0.0064610866372980915,1.0,0.9347886156396795
YER128W,0,0/0,-1045.0942385196686,-45801.727048277855,580,0.0064610866372980915,1.0,0.9347886156396795
YGR209C,-1,-/-,-1045.3265357017517,-34551.11144256592,110,0.0064591896652965355,1.0,0.935064935064935
YIL074C,0,0/0,-1045.459674835205,-48502.84744399786,580,0.0064591896652965355,1.0,0.935064935064935
YJL205C-A,0,0/0,-1045.9673510789871,-45446.482102006674,580,0.0064591896652965355,1.0,0.935064935064935
YJL206C-A,0,0/0,-1045.9673535823822,-45446.4821010232,580,0.0064591896652965355,1.0,0.935064935064935
YBL044W,0,0/0,-1046.076684832573,-45369.39288711548,580,0.0064591896652965355,1.0,0.935064935064935
YDR258C,-1,-/-,-1046.5670018196106,-31574.758989214897,110,0.006457293806868212,1.0,0.9353412544901907
YDR056C,0,0/0,-1046.7778503894806,-46127.25141906738,580,0.006457293806868212,1.0,0.9353412544901907
YIL001W,0,0/0,-1046.7940965890884,-46458.74526429176,580,0.006457293806868212,1.0,0.9353412544901907
YEL068C,0,0/0,-1047.1125617027283,-45911.16195046902,580,0.006457293806868212,1.0,0.9353412544901907
YPL100W,-1,-/-,-1047.6457557678223,-35966.24975800514,110,0.006455399061032864,1.0,0.9356175739154463
YJL102W,-1,-/-,-1047.7996406555176,-35255.528101444244,110,0.006453505426811381,1.0,0.9358938933407018
YCL012C,0,0/0,-1048.0529403686523,-47176.83903467655,580,0.006453505426811381,1.0,0.9358938933407018
YOR238W,0,0/0,-1048.0599166154861,-46000.75607979298,580,0.006453505426811381,1.0,0.9358938933407018
YLR302C,0,0/0,-1048.2283502817154,-45914.317660570145,580,0.006453505426811381,1.0,0.9358938933407018
YPL056C,0,0/0,-1048.3786207437515,-45318.369535565376,580,0.006453505426811381,1.0,0.9358938933407018
YNL211C,0,0/0,-1049.2327525615692,-45727.24744403362,580,0.006453505426811381,1.0,0.9358938933407018
YOR348C,-1,-/-,-1049.3960342407227,-34349.033062934875,110,0.0064516129032258064,1.0,0.9361702127659575
YMR284W,-1,-/-,-1049.9958305358887,-33752.05129432678,110,0.006449721489299325,1.0,0.936446532191213
YKR014C,-1,-/-,-1050.18616771698,-36076.119015693665,110,0.006447831184056272,1.0,0.9367228516164686
YGR131W,0,0/0,-1050.6316093206406,-44268.01473212242,580,0.006447831184056272,1.0,0.9367228516164686
YBR144C,0,0/0,-1050.7506551742554,-45688.17180776596,580,0.006447831184056272,1.0,0.9367228516164686
YDR239C,0,0/0,-1050.88290476799,-45566.59036946297,580,0.006447831184056272,1.0,0.9367228516164686
YDR114C,0,0/0,-1050.943311214447,-46028.751767516136,580,0.006447831184056272,1.0,0.9367228516164686
YCR053W,-1,0/-,-1051.0262653529644,-71817.55805513263,690,0.006445941986522121,1.0,0.9369991710417243
YFL034W,0,0/0,-1051.2496433258057,-44530.57370853424,580,0.006445941986522121,1.0,0.9369991710417243
YBL113C,0,0/0,-1052.4635115861893,-44923.306439220905,580,0.006445941986522121,1.0,0.9369991710417243
YLR456W,0,0/0,-1052.754378914833,-45848.487885951996,580,0.006445941986522121,1.0,0.9369991710417243
YER085C,0,0/0,-1052.916610956192,-45793.25324332714,580,0.006445941986522121,1.0,0.9369991710417243
YKR089C,-1,-/-,-1053.1070928573608,-36861.575427532196,110,0.006444053895723492,1.0,0.9372754904669798
YHR143W,-1,-/-,-1053.169144153595,-30276.834713935852,110,0.00644216691068814,1.0,0.9375518098922354
YJL088W,0,0/0,-1053.5607141256332,-43818.454929977655,580,0.00644216691068814,1.0,0.9375518098922354
YML133C,0,0/0,-1053.9146568775177,-45853.96937018633,580,0.00644216691068814,1.0,0.9375518098922354
YDR415C,0,0/0,-1054.047137260437,-46609.946518063545,580,0.00644216691068814,1.0,0.9375518098922354
YMR135C,-1,-/-,-1054.1721949577332,-39720.787348270416,110,0.006440281030444965,1.0,0.937828129317491
YPL206C,-1,-/-,-1054.5720143318176,-32519.859701395035,110,0.006438396254023998,1.0,0.9381044487427466
YJR059W,-1,-/-,-1054.714771270752,-32509.901918172836,110,0.006436512580456407,1.0,0.9383807681680022
YER145C-A,0,0/0,-1054.824156165123,-45558.86927616596,580,0.006436512580456407,1.0,0.9383807681680022
YOL110W,-1,-/-,-1055.1500568389893,-33318.67218852043,110,0.006434630008774495,1.0,0.9386570875932578
YOR012W,0,0/0,-1056.0227851867676,-45561.73928308487,580,0.006434630008774495,1.0,0.9386570875932578
YGR050C,0,0/0,-1056.050991177559,-46087.48525202274,580,0.006434630008774495,1.0,0.9386570875932578
YDR202C,-1,-/-,-1056.099859237671,-36247.66655230522,110,0.006432748538011696,1.0,0.9389334070185134
YMR173W,-1,-/-,-1056.1169114112854,-31181.74182832241,110,0.006430868167202572,1.0,0.939209726443769
YOL055C,-1,-/-,-1056.3412771224976,-35321.93330740929,110,0.006428988895382817,1.0,0.9394860458690246
YPR121W,-1,-/-,-1056.497091293335,-36758.37575292587,110,0.006427110721589249,1.0,0.9397623652942801
YBR273C,-1,-/-,-1056.6597299575806,-37581.916539907455,110,0.006425233644859813,1.0,0.9400386847195358
YML101C,0,0/0,-1056.7810442447662,-51522.12863922119,580,0.006425233644859813,1.0,0.9400386847195358
YCL034W,-1,-/-,-1057.2270588874817,-33977.12282180786,110,0.006423357664233576,1.0,0.9403150041447914
YIR043C,0,0/0,-1057.4133077859879,-45933.44955128431,580,0.006423357664233576,1.0,0.9403150041447914
YCR025C,0,0/0,-1057.6295255422592,-45822.25159692764,580,0.006423357664233576,1.0,0.9403150041447914
YDR129C,-1,-/-,-1057.8611707687378,-36677.592880010605,110,0.00642148277875073,1.0,0.9405913235700469
YBR280C,-1,-/-,-1058.0729131698608,-37959.110014915466,110,0.006419608987452583,1.0,0.9408676429953026
YMR187C,0,0/0,-1058.1579949855804,-47229.79005205631,580,0.006419608987452583,1.0,0.9408676429953026
YAR068W,0,0/0,-1058.953394293785,-46389.30429506302,580,0.006419608987452583,1.0,0.9408676429953026
YMR062C,0,0/0,-1059.1061391830444,-46457.716862261295,580,0.006419608987452583,1.0,0.9408676429953026
YPR097W,0,0/0,-1059.1965328454971,-46478.24379193783,580,0.006419608987452583,1.0,0.9408676429953026
YLR464W,0,0/0,-1059.2394757270813,-45547.35483658314,580,0.006419608987452583,1.0,0.9408676429953026
YGL057C,0,0/0,-1059.2449729442596,-45355.17484164238,580,0.006419608987452583,1.0,0.9408676429953026
YOR104W,0,0/0,-1059.6971126794815,-51083.41140937805,580,0.006419608987452583,1.0,0.9408676429953026
YOR237W,-1,-/-,-1060.2727003097534,-33290.86304664612,110,0.006417736289381563,1.0,0.9411439624205582
YPR090W,0,0/0,-1060.3526052236557,-45449.67519688606,580,0.006417736289381563,1.0,0.9411439624205582
YEL008W,0,0/0,-1060.3670068979263,-45320.24203765392,580,0.006417736289381563,1.0,0.9411439624205582
YPL120W,-1,-/-,-1060.5191736221313,-40554.09443902969,110,0.006415864683581219,1.0,0.9414202818458137
YPR093C,-1,-/-,-1060.8310370445251,-32516.635370016098,110,0.00641399416909621,1.0,0.9416966012710694
YLR462W,0,0/0,-1060.8372818231583,-45566.317631840706,580,0.00641399416909621,1.0,0.9416966012710694
YER143W,-1,-/-,-1060.9604935646057,-42565.731077194214,110,0.006412124744972311,1.0,0.941972920696325
YGL088W,0,0/0,-1061.226639866829,-46031.20482754707,580,0.006412124744972311,1.0,0.941972920696325
YHR218W,0,0/0,-1061.31441116333,-44928.507555127144,580,0.006412124744972311,1.0,0.941972920696325
YOR017W,0,0/0,-1061.3890146017075,-54438.38744008541,580,0.006412124744972311,1.0,0.941972920696325
YOR093C,0,0/0,-1061.4653652906418,-45466.55565547943,580,0.006412124744972311,1.0,0.941972920696325
YHL037C,0,0/0,-1061.663313627243,-45626.834783792496,580,0.006412124744972311,1.0,0.941972920696325
YKR074W,0,0/0,-1062.1038314700127,-45885.80758982897,580,0.006412124744972311,1.0,0.941972920696325
YNR061C,0,0/0,-1062.313625216484,-46063.42322218418,580,0.006412124744972311,1.0,0.941972920696325
YIL163C,0,0/0,-1062.729600906372,-46074.58504593372,580,0.006412124744972311,1.0,0.941972920696325
YNL143C,0,0/0,-1062.8901362419128,-46335.84924530983,580,0.006412124744972311,1.0,0.941972920696325
YPL214C,-1,-/-,-1062.990071296692,-33275.895975112915,110,0.00641025641025641,1.0,0.9422492401215805
YDR210W,0,0/0,-1063.173945426941,-45143.30727446079,580,0.00641025641025641,1.0,0.9422492401215805
YLR415C,0,0/0,-1063.417643547058,-46412.364183187485,580,0.00641025641025641,1.0,0.9422492401215805
YKR041W,0,0/0,-1063.5949693918228,-45372.75783777237,580,0.00641025641025641,1.0,0.9422492401215805
YOR314W,0,0/0,-1063.6453386545181,-46215.90169727802,580,0.00641025641025641,1.0,0.9422492401215805
YGR126W,0,0/0,-1063.8050872087479,-44934.29924404621,580,0.00641025641025641,1.0,0.9422492401215805
YNL130C-A,0,0/0,-1063.85586476326,-48187.48355859518,580,0.00641025641025641,1.0,0.9422492401215805
YKL132C,0,0/0,-1064.0693630576134,-51274.706939041615,580,0.00641025641025641,1.0,0.9422492401215805
YMR147W,0,0/0,-1064.3158398866653,-47256.38569355011,580,0.00641025641025641,1.0,0.9422492401215805
YFL010C,0,0/0,-1064.455832183361,-47008.32789719105,580,0.00641025641025641,1.0,0.9422492401215805
YPR063C,0,0/0,-1064.5051007270813,-46605.819851756096,580,0.00641025641025641,1.0,0.9422492401215805
YNL097C-B,0,0/0,-1064.7786699533463,-48019.15814489126,580,0.00641025641025641,1.0,0.9422492401215805
YIR001C,0,0/0,-1064.9261119365692,-57468.86094027758,580,0.00641025641025641,1.0,0.9422492401215805
YAL064C-A,0,0/0,-1065.167707324028,-49085.839810848236,580,0.00641025641025641,1.0,0.9422492401215805
YHL044W,0,0/0,-1065.277779340744,-46150.9726575613,580,0.00641025641025641,1.0,0.9422492401215805
YMR302C,-1,-/-,-1066.0564832687378,-36999.645817279816,110,0.006408389163996504,1.0,0.9425255595468361
YGL154C,0,0/0,-1066.3496717214584,-51322.00586080551,580,0.006408389163996504,1.0,0.9425255595468361
