Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YOR383C,-1,0/-,-422.22331845760345,-58118.521443128586,180,0.014266842800528402,0.9473684210526315,0.7711864406779662
YJL027C,0,0/0,-422.2341936826706,-57769.21229290962,180,0.014266842800528402,0.9473684210526315,0.7711864406779662
YGR130C,0,0/0,-422.244900226593,-56485.32112312317,180,0.014266842800528402,0.9473684210526315,0.7711864406779662
YDL186W,0,0/0,-422.2599585056305,-57470.005798101425,180,0.014266842800528402,0.9473684210526315,0.7711864406779662
YDL059C,-1,-/-,-422.28289699554443,-35715.807926654816,45,0.014263074484944533,0.9473684210526315,0.7713931376601901
YPL277C,0,0/0,-422.29516553878784,-55697.04166352749,180,0.014263074484944533,0.9473684210526315,0.7713931376601901
YDR351W,-1,0/-,-422.30203115940094,-60817.60355567932,180,0.014259308159493002,0.9473684210526315,0.7715998346424142
YDR541C,-1,0/-,-422.3041036128998,-56092.73772037029,180,0.014255543822597676,0.9473684210526315,0.7718065316246383
YEL005C,-1,0/-,-422.32270634174347,-59160.93527585268,180,0.014251781472684086,0.9473684210526315,0.7720132286068624
YJL052W,-1,-/-,-422.3346619606018,-32370.09013080597,45,0.01424802110817942,0.9473684210526315,0.7722199255890864
YER109C,-1,-/-,-422.3403458595276,-38258.70203971863,45,0.01424426272751253,0.9473684210526315,0.7724266225713105
YLR173W,-1,0/-,-422.38807249069214,-56342.372307896614,180,0.014240506329113924,0.9473684210526315,0.7726333195535345
YPL024W,-1,0/-,-422.4005354642868,-64398.5789180994,180,0.014236751911415766,0.9473684210526315,0.7728400165357586
YER077C,0,0/0,-422.4109243154526,-56815.72238588333,180,0.014236751911415766,0.9473684210526315,0.7728400165357586
YJL161W,0,0/0,-422.42171359062195,-57054.820453226566,180,0.014236751911415766,0.9473684210526315,0.7728400165357586
YOR268C,0,0/0,-422.49369049072266,-57162.97966969013,180,0.014236751911415766,0.9473684210526315,0.7728400165357586
YOR019W,-1,0/-,-422.4947842359543,-56956.98194563389,180,0.014232999472851872,0.9473684210526315,0.7730467135179826
YOL058W,0,0/0,-422.50090301036835,-53968.46058791876,180,0.014232999472851872,0.9473684210526315,0.7730467135179826
YGR236C,0,0/0,-422.5569865703583,-61276.881650686264,180,0.014232999472851872,0.9473684210526315,0.7730467135179826
YJL153C,-1,0/-,-422.5575168132782,-64125.41049849987,180,0.014229249011857707,0.9473684210526315,0.7732534105002067
YBR274W,-1,-/-,-422.56050062179565,-37633.92233657837,45,0.01422550052687039,0.9473684210526315,0.7734601074824308
YBR182C,-1,-/-,-422.5764651298523,-33950.84608602524,45,0.014221754016328681,0.9473684210526315,0.7736668044646549
YML049C,-1,-/-,-422.5858163833618,-42236.47845220566,45,0.014218009478672985,0.9473684210526315,0.7738735014468788
YPR178W,-1,-/-,-422.60525035858154,-38562.331292152405,45,0.014214266912345353,0.9473684210526315,0.7740801984291029
YEL020C,-1,0/-,-422.6302127838135,-55904.321395635605,180,0.014210526315789474,0.9473684210526315,0.774286895411327
YIL024C,0,0/0,-422.6313384771347,-54808.2691526413,180,0.014210526315789474,0.9473684210526315,0.774286895411327
YDL001W,-1,0/-,-422.6518294811249,-61406.85876393318,180,0.014206787687450671,0.9473684210526315,0.7744935923935511
YMR156C,-1,-/-,-422.70982122421265,-35866.52832746506,45,0.014203051025775907,0.9473684210526315,0.7747002893757751
YHR166C,-1,-/-,-422.7200493812561,-41583.26220417023,45,0.014199316329213778,0.9473684210526315,0.7749069863579992
YMR073C,-1,-/-,-422.74203968048096,-36794.32008934021,45,0.014195583596214511,0.9473684210526315,0.7751136833402232
YJL028W,0,0/0,-422.7519552707672,-56862.85625374317,180,0.014195583596214511,0.9473684210526315,0.7751136833402232
YEL066W,-1,-/-,-422.7761402130127,-36246.6277551651,45,0.01419185282522996,0.9473684210526315,0.7753203803224473
YHL016C,-1,0/-,-422.78162837028503,-59413.21390247345,180,0.01418812401471361,0.9473684210526315,0.7755270773046713
YFL040W,-1,0/-,-422.79492700099945,-57473.889823794365,180,0.014184397163120567,0.9473684210526315,0.7757337742868954
YDR242W,0,0/0,-422.84071147441864,-55428.15188014507,180,0.014184397163120567,0.9473684210526315,0.7757337742868954
YMR029C,-1,-/-,-422.86326360702515,-36128.03337812424,45,0.014180672268907563,0.9473684210526315,0.7759404712691195
YDL070W,-1,0/-,-422.8671647310257,-57734.694848537445,180,0.014176949330532948,0.9473684210526315,0.7761471682513436
YLR013W,-1,-/-,-422.88136863708496,-38083.4499206543,45,0.014173228346456693,0.9473684210526315,0.7763538652335676
YIL055C,0,0/0,-423.01730501651764,-56021.12372756004,180,0.014173228346456693,0.9473684210526315,0.7763538652335676
YER186C,0,0/0,-423.03268110752106,-55825.13313603401,180,0.014173228346456693,0.9473684210526315,0.7763538652335676
YHL042W,0,0/0,-423.04685616493225,-55353.60199022293,180,0.014173228346456693,0.9473684210526315,0.7763538652335676
YOR279C,-1,-/-,-423.0744400024414,-38223.666627407074,45,0.014169509315140383,0.9473684210526315,0.7765605622157916
YLR064W,-1,0/-,-423.08979737758636,-55207.845841765404,180,0.01416579223504722,0.9473684210526315,0.7767672591980157
YCR010C,-1,-/-,-423.0905566215515,-37755.85871577263,45,0.014162077104642014,0.9473684210526315,0.7769739561802398
YBR101C,-1,0/-,-423.13132524490356,-55491.726060569286,180,0.01415836392239119,0.9473684210526315,0.7771806531624639
YML002W,-1,0/-,-423.1970386505127,-54757.583555459976,180,0.014154652686762779,0.9473684210526315,0.7773873501446878
YNR061C,0,0/0,-423.30697071552277,-55914.00078237057,180,0.014154652686762779,0.9473684210526315,0.7773873501446878
YFL064C,0,0/0,-423.34021639823914,-56953.971009254456,180,0.014154652686762779,0.9473684210526315,0.7773873501446878
YFL044C,-1,0/-,-423.3410129547119,-59596.83577233553,180,0.014150943396226415,0.9473684210526315,0.7775940471269119
YNL006W,-1,-/-,-423.34588718414307,-34986.67973136902,45,0.01414723604925334,0.9473684210526315,0.777800744109136
YHR035W,-1,0/-,-423.3486592769623,-57920.62718307972,180,0.014143530644316397,0.9473684210526315,0.7780074410913601
YOR018W,-1,-/-,-423.424241065979,-37164.210347652435,45,0.014139827179890024,0.9473684210526315,0.7782141380735841
YGR213C,0,-/0,-423.4818596839905,-36129.35135412216,45,0.014139827179890024,0.9473684210526315,0.7782141380735841
YBR043C,-1,-/-,-423.4859504699707,-34674.37160158157,45,0.014136125654450262,0.9473684210526315,0.7784208350558082
YBL017C,-1,-/-,-423.49771308898926,-35646.2555232048,45,0.014132426066474744,0.9473684210526315,0.7786275320380323
YOR373W,-1,-/-,-423.5016989707947,-35938.17193984985,45,0.0141287284144427,0.9473684210526315,0.7788342290202563
YNL332W,-1,-/-,-423.52526473999023,-35846.53135538101,45,0.014125032696834947,0.9473684210526315,0.7790409260024803
YDR016C,-1,-/-,-423.5695300102234,-34819.85380411148,45,0.014121338912133892,0.9473684210526315,0.7792476229847044
YDR162C,-1,-/-,-423.6156749725342,-37235.4798374176,45,0.01411764705882353,0.9473684210526315,0.7794543199669285
YLR137W,-1,0/-,-423.6269624233246,-57526.64661240578,180,0.014113957135389441,0.9473684210526315,0.7796610169491526
YBR225W,0,0/0,-423.73413956165314,-56231.81344985962,180,0.014113957135389441,0.9473684210526315,0.7796610169491526
YMR251W,0,0/0,-423.7851848602295,-60564.77267384529,180,0.014113957135389441,0.9473684210526315,0.7796610169491526
YOL163W,-1,0/-,-423.8393166065216,-57138.2928122282,180,0.014110269140318788,0.9473684210526315,0.7798677139313765
YPL066W,-1,0/-,-423.84120202064514,-57251.0258936882,180,0.014106583072100314,0.9473684210526315,0.7800744109136006
YJL163C,-1,0/-,-423.9676613807678,-55880.40486693382,180,0.01410289892922434,0.9473684210526315,0.7802811078958247
YHR079C-B,-1,-/-,-424.0961027145386,-35309.677241802216,45,0.014099216710182768,0.9473684210526315,0.7804878048780488
YOR296W,0,0/0,-424.1058132648468,-57869.270330786705,180,0.014099216710182768,0.9473684210526315,0.7804878048780488
YER134C,0,0/0,-424.187482714653,-55786.25024318695,180,0.014099216710182768,0.9473684210526315,0.7804878048780488
YER180C-A,0,-/0,-424.2167663574219,-34969.064887046814,45,0.014099216710182768,0.9473684210526315,0.7804878048780488
YDR388W,-1,-/-,-424.2289981842041,-34427.02120709419,45,0.014095536413469069,0.9473684210526315,0.7806945018602729
YCR089W,-1,-/-,-424.2481083869934,-36703.96480178833,45,0.014091858037578288,0.9473684210526315,0.7809011988424969
YAL048C,-1,0/-,-424.2545142173767,-55978.95507359505,180,0.014088181581007045,0.9473684210526315,0.781107895824721
YCL066W,-1,-/-,-424.2725639343262,-35735.88932275772,45,0.014084507042253521,0.9473684210526315,0.781314592806945
YOR238W,0,0/0,-424.29578268527985,-56648.90782725811,180,0.014084507042253521,0.9473684210526315,0.781314592806945
YBL049W,0,0/0,-424.299250125885,-59551.40837186575,180,0.014084507042253521,0.9473684210526315,0.781314592806945
YAR050W,0,0/0,-424.29952120780945,-59565.07739794254,180,0.014084507042253521,0.9473684210526315,0.781314592806945
YBR056W,0,0/0,-424.31977796554565,-53986.161695599556,180,0.014084507042253521,0.9473684210526315,0.781314592806945
YOR195W,-1,-/-,-424.33650493621826,-35732.473566532135,45,0.014080834419817471,0.9473684210526315,0.7815212897891691
YHL027W,-1,-/-,-424.34675455093384,-34727.30502009392,45,0.014077163712200209,0.9473684210526315,0.7817279867713931
YDR306C,-1,-/-,-424.40595722198486,-34186.732472896576,45,0.014073494917904612,0.9473684210526315,0.7819346837536172
YLR290C,0,0/0,-424.4258863925934,-54491.56755703688,180,0.014073494917904612,0.9473684210526315,0.7819346837536172
YDR307W,-1,0/-,-424.43818068504333,-55965.300496935844,180,0.014069828035435123,0.9473684210526315,0.7821413807358413
YKR068C,-1,-/-,-424.43827199935913,-36963.164721012115,45,0.014066163063297733,0.9473684210526315,0.7823480777180654
YNL247W,-1,-/-,-424.4521780014038,-39028.25055503845,45,0.0140625,0.9473684210526315,0.7825547747002893
YJR006W,-1,-/-,-424.4543128013611,-38556.28318119049,45,0.014058838844051028,0.9473684210526315,0.7827614716825134
YDL234C,-1,0/-,-424.4577383995056,-58874.28543329239,180,0.014055179593961478,0.9473684210526315,0.7829681686647375
YAL067C,-1,0/-,-424.524009346962,-62309.56765079498,180,0.01405152224824356,0.9473684210526315,0.7831748656469616
YDR196C,-1,0/-,-424.58048486709595,-56208.646923303604,180,0.01404786680541103,0.9473684210526315,0.7833815626291856
YJL213W,0,0/0,-424.6106244325638,-54795.57244729996,180,0.01404786680541103,0.9473684210526315,0.7833815626291856
YJR098C,-1,0/-,-424.62105774879456,-57889.98497724533,180,0.014044213263979194,0.9473684210526315,0.7835882596114097
YBL005W-A,-1,-/-,-424.75689125061035,-33545.04460144043,45,0.014040561622464899,0.9473684210526315,0.7837949565936337
YMR276W,-1,-/-,-424.7594084739685,-35506.05351161957,45,0.014036911879386535,0.9473684210526315,0.7840016535758578
YER163C,0,0/0,-424.7817100286484,-54815.42286872864,180,0.014036911879386535,0.9473684210526315,0.7840016535758578
YMR206W,0,0/0,-424.80632960796356,-56645.58444416523,180,0.014036911879386535,0.9473684210526315,0.7840016535758578
YDR034W-B,0,0/0,-424.9852730035782,-56269.03410458565,180,0.014036911879386535,0.9473684210526315,0.7840016535758578
YOR389W,0,0/0,-425.0512374639511,-56359.57129752636,180,0.014036911879386535,0.9473684210526315,0.7840016535758578
YJR096W,-1,0/-,-425.0540224313736,-54956.95958697796,180,0.014033264033264034,0.9473684210526315,0.7842083505580818
YLR211C,0,0/0,-425.0748623609543,-55535.8648403883,180,0.014033264033264034,0.9473684210526315,0.7842083505580818
YER028C,-1,-/-,-425.0858941078186,-37126.67939400673,45,0.014029618082618862,0.9473684210526315,0.7844150475403059
YNL211C,0,0/0,-425.1467823982239,-57340.44231534004,180,0.014029618082618862,0.9473684210526315,0.7844150475403059
YGR009C,-1,-/-,-425.1484351158142,-34467.4916677475,45,0.014025974025974027,0.9473684210526315,0.78462174452253
YLR258W,0,0/0,-425.1613230705261,-55921.7495764792,180,0.014025974025974027,0.9473684210526315,0.78462174452253
YPL039W,0,0/0,-425.1867644786835,-57055.23806154728,180,0.014025974025974027,0.9473684210526315,0.78462174452253
YBR260C,-1,-/-,-425.21749782562256,-37362.62653064728,45,0.014022331861854065,0.9473684210526315,0.7848284415047541
YFL008W,-1,-/-,-425.2356381416321,-36780.90845680237,45,0.014018691588785047,0.9473684210526315,0.785035138486978
YJL160C,-1,0/-,-425.26404666900635,-57153.31635296345,180,0.014015053205294576,0.9473684210526315,0.7852418354692021
YLR360W,-1,-/-,-425.3300566673279,-36436.46271324158,45,0.01401141670991178,0.9473684210526315,0.7854485324514262
YGR054W,1,+/+,-425.4590721130371,-38163.6540555954,44,0.014267185473411154,0.9649122807017544,0.7854485324514262
YPR167C,0,-/0,-425.47550201416016,-33681.15542554855,45,0.014267185473411154,0.9649122807017544,0.7854485324514262
YPR172W,0,0/0,-425.5112351179123,-55418.353922724724,180,0.014267185473411154,0.9649122807017544,0.7854485324514262
YLR100W,-1,-/-,-425.5135955810547,-32896.10591697693,45,0.014263485477178423,0.9649122807017544,0.7856552294336503
YCR076C,-1,0/-,-425.5245032310486,-54562.378665685654,180,0.014259787399533316,0.9649122807017544,0.7858619264158744
YCL057C-A,-1,0/-,-425.57711362838745,-57071.37719964981,180,0.01425609123898393,0.9649122807017544,0.7860686233980984
YGR141W,-1,-/-,-425.577196598053,-36814.787489414215,45,0.014252396994039906,0.9649122807017544,0.7862753203803224
YPL001W,-1,-/-,-425.66077280044556,-37705.18239545822,45,0.014248704663212436,0.9649122807017544,0.7864820173625465
YER079W,0,0/0,-425.6842933893204,-54951.791293382645,180,0.014248704663212436,0.9649122807017544,0.7864820173625465
YIR007W,-1,0/-,-425.74045634269714,-54933.23478615284,180,0.014245014245014245,0.9649122807017544,0.7866887143447706
YOR129C,-1,-/-,-425.7413258552551,-39163.660454273224,45,0.014241325737959606,0.9649122807017544,0.7868954113269946
YKR045C,0,0/0,-425.7750174999237,-56834.32291674614,180,0.014241325737959606,0.9649122807017544,0.7868954113269946
YGL142C,-1,-/-,-425.8278946876526,-37041.007962465286,45,0.014237639140564327,0.9649122807017544,0.7871021083092187
YIL168W,0,0/0,-425.8360800743103,-61769.6569082737,180,0.014237639140564327,0.9649122807017544,0.7871021083092187
YHR151C,0,0/0,-425.8419723510742,-59042.05066084862,180,0.014237639140564327,0.9649122807017544,0.7871021083092187
YJR012C,0,0/0,-425.8525482416153,-57322.043823480606,180,0.014237639140564327,0.9649122807017544,0.7871021083092187
YIL136W,0,0/0,-425.85377353429794,-58314.916984558105,180,0.014237639140564327,0.9649122807017544,0.7871021083092187
YNL115C,0,0/0,-425.9277664422989,-54053.41908246279,180,0.014237639140564327,0.9649122807017544,0.7871021083092187
YOR237W,-1,-/-,-425.9404191970825,-36615.84695672989,45,0.014233954451345756,0.9649122807017544,0.7873088052914428
YLR233C,-1,-/-,-425.9497709274292,-39541.458102703094,45,0.014230271668822769,0.9649122807017544,0.7875155022736668
YKR064W,-1,0/-,-425.9747476577759,-58936.738485217094,180,0.014226590791515779,0.9649122807017544,0.7877221992558908
YLR177W,0,0/0,-425.9834109544754,-54833.14370530844,180,0.014226590791515779,0.9649122807017544,0.7877221992558908
YML037C,0,0/0,-425.98413479328156,-56612.37131583691,180,0.014226590791515779,0.9649122807017544,0.7877221992558908
YKL108W,-1,-/-,-426.00379037857056,-39022.58902168274,45,0.014222911817946729,0.9649122807017544,0.7879288962381149
YNL254C,0,0/0,-426.0041083097458,-62792.82555913925,180,0.014222911817946729,0.9649122807017544,0.7879288962381149
YCR082W,-1,-/-,-426.03441762924194,-36789.98139190674,45,0.01421923474663909,0.9649122807017544,0.788135593220339
YJL055W,-1,0/-,-426.051576256752,-55128.84795475006,180,0.01421555957611786,0.9649122807017544,0.7883422902025631
YKL098W,0,0/0,-426.0742838382721,-58216.69020807743,180,0.01421555957611786,0.9649122807017544,0.7883422902025631
YPL071C,0,0/0,-426.0775886774063,-56241.42602562904,180,0.01421555957611786,0.9649122807017544,0.7883422902025631
YMR138W,-1,-/-,-426.08669567108154,-36606.162402153015,45,0.014211886304909561,0.9649122807017544,0.788548987184787
YJL185C,-1,0/-,-426.09077548980713,-55315.61330866814,180,0.014208214931542238,0.9649122807017544,0.7887556841670111
YMR086W,0,0/0,-426.111545920372,-56017.52507996559,180,0.014208214931542238,0.9649122807017544,0.7887556841670111
YPR057W,-1,-/-,-426.1209526062012,-38913.269726753235,45,0.014204545454545454,0.9649122807017544,0.7889623811492352
YGR016W,0,0/0,-426.180908203125,-56275.563733935356,180,0.014204545454545454,0.9649122807017544,0.7889623811492352
YIL075C,-1,-/-,-426.2161445617676,-36416.752368927,45,0.014200877872450297,0.9649122807017544,0.7891690781314593
YML100W-A,0,0/0,-426.2438930273056,-57265.687343120575,180,0.014200877872450297,0.9649122807017544,0.7891690781314593
YOR215C,0,0/0,-426.26470267772675,-53725.33234620094,180,0.014200877872450297,0.9649122807017544,0.7891690781314593
YER124C,-1,0/-,-426.27643525600433,-57540.38225769997,180,0.014197212183789365,0.9649122807017544,0.7893757751136833
YDL173W,0,0/0,-426.3289268016815,-54586.75973749161,180,0.014197212183789365,0.9649122807017544,0.7893757751136833
YHR218W,0,0/0,-426.3364908695221,-55440.965995430946,180,0.014197212183789365,0.9649122807017544,0.7893757751136833
YGL257C,-1,-/-,-426.3893618583679,-36320.19740104675,45,0.014193548387096775,0.9649122807017544,0.7895824720959074
YLR431C,-1,-/-,-426.3960871696472,-40383.69270610809,45,0.014189886480908152,0.9649122807017544,0.7897891690781315
YOR069W,-1,-/-,-426.3991918563843,-37589.65151500702,45,0.014186226463760639,0.9649122807017544,0.7899958660603555
YHR199C-A,-1,0/-,-426.42766070365906,-59704.9288187027,180,0.014182568334192883,0.9649122807017544,0.7902025630425796
YIL089W,0,0/0,-426.4687123298645,-56271.09132671356,180,0.014182568334192883,0.9649122807017544,0.7902025630425796
YCR018C,-1,-/-,-426.49389266967773,-35224.77778959274,45,0.014178912090745037,0.9649122807017544,0.7904092600248036
YJR136C,-1,0/-,-426.4981828927994,-60764.79370999336,180,0.014175257731958763,0.9649122807017544,0.7906159570070277
YOR240W,-1,-/-,-426.5074758529663,-35224.33946800232,45,0.014171605256377222,0.9649122807017544,0.7908226539892518
YGR179C,-1,-/-,-426.5144820213318,-39232.9471578598,45,0.01416795466254508,0.9649122807017544,0.7910293509714759
YMR148W,-1,0/-,-426.5323429107666,-54578.32130742073,180,0.014164305949008499,0.9649122807017544,0.7912360479536998
YDR539W,-1,0/-,-426.5486207008362,-55461.0480761528,180,0.01416065911431514,0.9649122807017544,0.7914427449359239
YDR138W,-1,-/-,-426.5505313873291,-34028.598512649536,45,0.014157014157014158,0.9649122807017544,0.791649441918148
YCR015C,-1,0/-,-426.5843495130539,-59063.510182499886,180,0.014153371075656201,0.9649122807017544,0.7918561389003721
YJL004C,-1,-/-,-426.60644721984863,-34490.528136730194,45,0.014149729868793414,0.9649122807017544,0.7920628358825961
YKR106W,-1,0/-,-426.6087018251419,-57275.68435251713,180,0.014146090534979424,0.9649122807017544,0.7922695328648202
YOL072W,-1,-/-,-426.6353440284729,-37866.51912879944,45,0.014142453072769349,0.9649122807017544,0.7924762298470442
YML021C,-1,-/-,-426.64078187942505,-38160.43471288681,45,0.014138817480719794,0.9649122807017544,0.7926829268292683
YCR026C,-1,-/-,-426.65056562423706,-36354.77046108246,45,0.014135183757388847,0.9649122807017544,0.7928896238114923
YER157W,-1,-/-,-426.7004008293152,-35606.79281234741,45,0.014131551901336074,0.9649122807017544,0.7930963207937164
YBR203W,-1,0/-,-426.70363461971283,-60089.2568372488,180,0.014127921911122528,0.9649122807017544,0.7933030177759405
YHR097C,0,0/0,-426.7516301870346,-55637.75937974453,180,0.014127921911122528,0.9649122807017544,0.7933030177759405
YNR014W,0,0/0,-426.7538595199585,-55372.01736462116,180,0.014127921911122528,0.9649122807017544,0.7933030177759405
YPL002C,-1,-/-,-426.7842483520508,-34186.21317434311,45,0.014124293785310734,0.9649122807017544,0.7935097147581646
YJL216C,-1,0/-,-426.79192864894867,-57135.44536983967,180,0.014120667522464698,0.9649122807017544,0.7937164117403885
YLR054C,-1,0/-,-426.8331151008606,-58352.259420633316,180,0.014117043121149897,0.9649122807017544,0.7939231087226126
YNR001C,-1,-/-,-426.8400511741638,-39265.59671545029,45,0.014113420579933282,0.9649122807017544,0.7941298057048367
YNL134C,-1,0/-,-426.9404249191284,-54520.363732934,180,0.014109799897383273,0.9649122807017544,0.7943365026870608
YOR068C,-1,-/-,-426.9702568054199,-38957.708842754364,45,0.014106181072069762,0.9649122807017544,0.7945431996692849
YBR295W,-1,-/-,-426.9994421005249,-36963.85364818573,45,0.014102564102564103,0.9649122807017544,0.7947498966515089
YIL073C,-1,-/-,-427.01813220977783,-40236.50317287445,45,0.014098948987439118,0.9649122807017544,0.7949565936337329
YPR174C,0,0/0,-427.01848471164703,-56860.16634976864,180,0.014098948987439118,0.9649122807017544,0.7949565936337329
YJR027W,-1,-/-,-427.10286045074463,-34267.61560344696,45,0.014095335725269094,0.9649122807017544,0.795163290615957
YBL050W,-1,-/-,-427.10754346847534,-33790.87094449997,45,0.014091724314629772,0.9649122807017544,0.7953699875981811
YLL007C,-1,0/-,-427.14088094234467,-58893.33101475239,180,0.01408811475409836,0.9649122807017544,0.7955766845804051
YOR387C,0,0/0,-427.1526885032654,-56204.7040194273,180,0.01408811475409836,0.9649122807017544,0.7955766845804051
YEL004W,-1,-/-,-427.2048535346985,-39142.55048894882,45,0.014084507042253521,0.9649122807017544,0.7957833815626292
YJL194W,-1,-/-,-427.22161293029785,-38587.589916706085,45,0.01408090117767537,0.9649122807017544,0.7959900785448533
YOR177C,-1,0/-,-427.23982310295105,-62950.64658129215,180,0.014077297158945483,0.9649122807017544,0.7961967755270773
YGL063W,-1,-/-,-427.2625093460083,-39574.33116149902,45,0.014073694984646877,0.9649122807017544,0.7964034725093013
YJL043W,0,0/0,-427.26339852809906,-56888.004486083984,180,0.014073694984646877,0.9649122807017544,0.7964034725093013
YGL116W,-1,-/-,-427.27067041397095,-37657.42258119583,45,0.014070094653364031,0.9649122807017544,0.7966101694915254
YNR023W,-1,-/-,-427.3063826560974,-39995.71872997284,45,0.014066496163682864,0.9649122807017544,0.7968168664737495
YHR140W,0,0/0,-427.3142672777176,-56003.87575960159,180,0.014066496163682864,0.9649122807017544,0.7968168664737495
YPR022C,-1,0/-,-427.3294315338135,-57828.636372447014,180,0.014062899514190744,0.9649122807017544,0.7970235634559736
YJR160C,-1,-/-,-427.43917894363403,-39271.32699394226,45,0.014059304703476482,0.9649122807017544,0.7972302604381976
YIL060W,0,0/0,-427.46912348270416,-56572.646871209145,180,0.014059304703476482,0.9649122807017544,0.7972302604381976
YHR184W,-1,0/-,-427.48378360271454,-61542.81663990021,180,0.014055711730130335,0.9649122807017544,0.7974369574204216
YLR264C-A,0,0/0,-427.50213718414307,-57056.17271673679,180,0.014055711730130335,0.9649122807017544,0.7974369574204216
YDL146W,-1,0/-,-427.5379550457001,-61271.25051164627,180,0.014052120592743996,0.9649122807017544,0.7976436544026457
YJL149W,-1,0/-,-427.63207173347473,-55613.92936825752,180,0.0140485312899106,0.9649122807017544,0.7978503513848698
YGR104C,-1,-/-,-427.64903593063354,-36708.073666095734,45,0.014044943820224719,0.9649122807017544,0.7980570483670938
YBR062C,-1,0/-,-427.6673847436905,-55636.10247588158,180,0.01404135818228236,0.9649122807017544,0.7982637453493179
YFL025C,-1,-/-,-427.73336601257324,-38196.835520744324,45,0.01403777437468096,0.9649122807017544,0.798470442331542
YJR155W,0,-/0,-427.8365201950073,-35031.1975479126,45,0.01403777437468096,0.9649122807017544,0.798470442331542
YNL195C,0,0/0,-427.85543715953827,-56303.052569150925,180,0.01403777437468096,0.9649122807017544,0.798470442331542
YPR179C,-1,-/-,-427.9069104194641,-37541.500962257385,45,0.014034192396019394,0.9649122807017544,0.798677139313766
YLR408C,-1,0/-,-427.9364939928055,-56657.79189538956,180,0.01403061224489796,0.9649122807017544,0.79888383629599
YOL107W,-1,0/-,-427.943360209465,-56769.573825120926,180,0.014027033919918388,0.9649122807017544,0.7990905332782141
YNL169C,-1,-/-,-427.94868087768555,-36662.87785196304,45,0.014023457419683834,0.9649122807017544,0.7992972302604382
YOL028C,-1,-/-,-427.95471143722534,-37866.25118303299,45,0.014019882742798879,0.9649122807017544,0.7995039272426623
YMR184W,-1,-/-,-428.06839084625244,-34588.38307237625,45,0.01401630988786952,0.9649122807017544,0.7997106242248864
YHL050C,0,0/0,-428.06905591487885,-55812.46447134018,180,0.01401630988786952,0.9649122807017544,0.7997106242248864
YAR008W,-1,-/-,-428.0729331970215,-39526.936631679535,45,0.014012738853503185,0.9649122807017544,0.7999173212071103
YNL076W,-1,0/-,-428.0801235437393,-60030.73701632023,180,0.014009169638308712,0.9649122807017544,0.8001240181893344
YIL116W,0,0/0,-428.08359003067017,-52550.98296505213,180,0.014009169638308712,0.9649122807017544,0.8001240181893344
YDL086W,0,0/0,-428.10409903526306,-55719.327922225,180,0.014009169638308712,0.9649122807017544,0.8001240181893344
YJR107W,-1,0/-,-428.11301851272583,-56659.113677859306,180,0.014005602240896359,0.9649122807017544,0.8003307151715585
YDR179W-A,0,0/0,-428.1367402076721,-57045.92442321777,180,0.014005602240896359,0.9649122807017544,0.8003307151715585
YMR096W,-1,-/-,-428.17719888687134,-34004.02141189575,45,0.0140020366598778,0.9649122807017544,0.8005374121537826
YAL028W,-1,0/-,-428.21496403217316,-59500.893839001656,180,0.013998472893866123,0.9649122807017544,0.8007441091360066
YDL030W,-1,-/-,-428.21791791915894,-40187.58949422836,45,0.013994910941475827,0.9649122807017544,0.8009508061182307
YBL063W,-1,-/-,-428.2328944206238,-36421.07999897003,45,0.013991350801322818,0.9649122807017544,0.8011575031004547
YER033C,-1,0/-,-428.25684559345245,-62521.884528160095,180,0.013987792472024415,0.9649122807017544,0.8013642000826788
YLR341W,-1,0/-,-428.26665711402893,-62565.897055506706,180,0.01398423595219934,0.9649122807017544,0.8015708970649028
YMR168C,-1,-/-,-428.29259300231934,-36914.34785556793,45,0.013980681240467717,0.9649122807017544,0.8017775940471269
YKL023W,-1,0/-,-428.31781136989594,-55557.18163776398,180,0.01397712833545108,0.9649122807017544,0.801984291029351
YLR012C,0,0/0,-428.35783779621124,-57569.01066708565,180,0.01397712833545108,0.9649122807017544,0.801984291029351
YCR081W,-1,-/-,-428.46411180496216,-37491.514110565186,45,0.013973577235772357,0.9649122807017544,0.8021909880115751
YKL041W,-1,-/-,-428.4813928604126,-36104.8306350708,45,0.01397002794005588,0.9649122807017544,0.802397684993799
YJR089W,-1,-/-,-428.4872646331787,-42134.31166410446,45,0.013966480446927373,0.9649122807017544,0.8026043819760231
YJL013C,-1,-/-,-428.50425720214844,-37461.399565696716,45,0.013962934755013963,0.9649122807017544,0.8028110789582472
YGR015C,-1,0/-,-428.5392760038376,-57363.51052057743,180,0.013959390862944163,0.9649122807017544,0.8030177759404713
YAL046C,-1,0/-,-428.5512146949768,-57469.18349158764,180,0.01395584876934788,0.9649122807017544,0.8032244729226953
YNL206C,-1,-/-,-428.5955047607422,-36165.03175497055,45,0.013952308472856417,0.9649122807017544,0.8034311699049194
YLR035C,-1,-/-,-428.6099123954773,-37768.37284660339,45,0.01394876997210246,0.9649122807017544,0.8036378668871434
YNL327W,0,-/0,-428.61026096343994,-37135.10320138931,45,0.01394876997210246,0.9649122807017544,0.8036378668871434
YBR270C,-1,0/-,-428.6117204427719,-65817.63299298286,180,0.013945233265720081,0.9649122807017544,0.8038445638693675
