Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YLR223C,-1,-/-,-711.8501815795898,-23057.733160972595,124,0.04124249543200209,0.9634146341463414,0.7763686324244345
YJR053W,-1,-/-,-711.9046788215637,-21208.31984090805,124,0.04123173277661795,0.9634146341463414,0.776580004227436
YML115C,-1,-/-,-711.9348359107971,-22738.744450092316,124,0.04122097573702061,0.9634146341463414,0.7767913760304376
YML003W,-1,0/-,-712.0511667728424,-34315.58149665594,496,0.04121022430881586,0.9634146341463414,0.777002747833439
YGR261C,-1,-/-,-712.0551972389221,-23490.367868185043,124,0.04119947848761408,0.9634146341463414,0.7772141196364405
YER188C-A,0,0/0,-712.1285429000854,-34909.77473014593,496,0.04119947848761408,0.9634146341463414,0.7772141196364405
YML088W,-1,-/-,-712.1509299278259,-22445.45377278328,124,0.04118873826903024,0.9634146341463414,0.777425491439442
YJL122W,-1,-/-,-712.1590507030487,-22458.79588317871,124,0.04117800364868387,0.9634146341463414,0.7776368632424434
YKL027W,-1,0/-,-712.1990183591843,-34323.35793757439,496,0.04116727462219906,0.9634146341463414,0.777848235045445
YGL211W,-1,-/-,-712.2822549343109,-21591.30773103237,124,0.04115655118520448,0.9634146341463414,0.7780596068484464
YNR026C,-1,-/-,-712.2941520214081,-22861.97348833084,124,0.04114583333333333,0.9634146341463414,0.7782709786514479
YOR287C,-1,-/-,-712.2970707416534,-19731.971727728844,124,0.041135121062223376,0.9634146341463414,0.7784823504544494
YGR273C,0,0/0,-712.4363533854485,-34678.67333680391,496,0.041135121062223376,0.9634146341463414,0.7784823504544494
YPR095C,-1,-/-,-712.460918545723,-24894.252041459084,124,0.04112441436751692,0.9634146341463414,0.7786937222574508
YNL075W,-1,-/-,-712.5731151103973,-22039.57795882225,124,0.04111371324486079,0.9634146341463414,0.7789050940604524
YDR026C,-1,0/-,-712.5787790417671,-33222.78922814131,496,0.041103017689906346,0.9634146341463414,0.7791164658634538
YGR013W,-1,-/-,-712.6333432197571,-22138.946722745895,124,0.04109232769830949,0.9634146341463414,0.7793278376664553
YBL097W,-1,-/-,-712.6456456184387,-22728.171198129654,124,0.041081643265730626,0.9634146341463414,0.7795392094694568
YER077C,0,0/0,-712.6609278917313,-34548.87991583347,496,0.041081643265730626,0.9634146341463414,0.7795392094694568
YHR207C,-1,0/-,-712.8231438994408,-35799.02765747905,496,0.041070964387834676,0.9634146341463414,0.7797505812724582
YHR040W,-1,0/-,-712.8687630295753,-36105.798917502165,496,0.04106029106029106,0.9634146341463414,0.7799619530754597
YNL288W,-1,-/-,-712.878586769104,-21870.301792383194,124,0.041049623278773706,0.9634146341463414,0.7801733248784612
YKR041W,0,0/0,-712.8837051391602,-34568.84483498335,496,0.041049623278773706,0.9634146341463414,0.7801733248784612
YPL007C,-1,-/-,-712.8846909999847,-25290.756360054016,124,0.04103896103896104,0.9634146341463414,0.7803846966814627
YKR010C,-1,0/-,-712.9152666926384,-37350.8891954422,496,0.04102830433653597,0.9634146341463414,0.7805960684844642
YMR263W,-1,-/-,-712.9449214935303,-22964.28181862831,124,0.04101765316718588,0.9634146341463414,0.7808074402874656
YDR409W,-1,-/-,-713.00608086586,-23878.96844768524,124,0.04100700752660265,0.9634146341463414,0.7810188120904671
YER002W,-1,-/-,-713.1309444904327,-22653.398920178413,124,0.04099636741048261,0.9634146341463414,0.7812301838934687
YPR094W,-1,-/-,-713.1327047348022,-21853.965084552765,124,0.04098573281452659,0.9634146341463414,0.7814415556964701
YDR159W,-1,-/-,-713.151674747467,-23485.966381549835,124,0.040975103734439834,0.9634146341463414,0.7816529274994716
YJR090C,-1,-/-,-713.1864848136902,-24451.081157684326,124,0.04096448016593207,0.9634146341463414,0.781864299302473
YDR068W,0,0/0,-713.1929346323013,-36867.64545220137,496,0.04096448016593207,0.9634146341463414,0.781864299302473
YMR132C,0,0/0,-713.2235911488533,-36580.04843753576,496,0.04096448016593207,0.9634146341463414,0.781864299302473
YOR116C,-1,-/-,-713.2442636489868,-23023.15929889679,124,0.04095386210471747,0.9634146341463414,0.7820756711054745
YDL186W,0,0/0,-713.2876210212708,-34117.92262613773,496,0.04095386210471747,0.9634146341463414,0.7820756711054745
YCR020C-A,-1,-/-,-713.294180393219,-22518.66832947731,124,0.04094324954651464,0.9634146341463414,0.7822870429084761
YPL190C,-1,-/-,-713.306503534317,-22372.49795985222,124,0.04093264248704663,0.9634146341463414,0.7824984147114775
YBR133C,-1,-/-,-713.3392405509949,-23848.526019334793,124,0.04092204092204092,0.9634146341463414,0.782709786514479
YOR297C,-1,-/-,-713.3875896930695,-21524.35207092762,124,0.04091144484722942,0.9634146341463414,0.7829211583174804
YML037C,0,0/0,-713.4087804555893,-33924.791178524494,496,0.04091144484722942,0.9634146341463414,0.7829211583174804
YGL071W,-1,-/-,-713.4292078018188,-22282.068509221077,124,0.04090085425834843,0.9634146341463414,0.7831325301204819
YGL175C,-1,-/-,-713.4566156864166,-21587.6937584877,124,0.04089026915113872,0.9634146341463414,0.7833439019234834
YBL074C,-1,-/-,-713.5361919403076,-21467.487636089325,124,0.04087968952134541,0.9634146341463414,0.7835552737264849
YMR004W,-1,-/-,-713.576042175293,-25212.28539466858,124,0.04086911536471805,0.9634146341463414,0.7837666455294864
YPL233W,-1,-/-,-713.5930018424988,-22728.807356119156,124,0.0408585466770106,0.9634146341463414,0.7839780173324878
YMR129W,-1,-/-,-713.6049897670746,-25582.428794503212,124,0.040847983453981385,0.9634146341463414,0.7841893891354893
YGR252W,-1,-/-,-713.6758162975311,-22586.67589879036,124,0.04083742569139313,0.9634146341463414,0.7844007609384908
YPR161C,-1,-/-,-713.7122693061829,-23327.84500360489,124,0.04082687338501292,0.9634146341463414,0.7846121327414923
YAL064W-B,0,0/0,-713.874911904335,-35381.995263040066,496,0.04082687338501292,0.9634146341463414,0.7846121327414923
YEL076C,0,0/0,-713.9085786938667,-35430.67832803726,496,0.04082687338501292,0.9634146341463414,0.7846121327414923
YOL158C,-1,-/-,-713.9368586540222,-21891.91632914543,124,0.04081632653061224,0.9634146341463414,0.7848235045444938
YDR191W,1,+/+,-714.006261587143,-24516.575146198273,123,0.04106404958677686,0.9695121951219512,0.7848235045444938
YDL002C,-1,-/-,-714.06986951828,-23056.829478263855,124,0.041053446940356314,0.9695121951219512,0.7850348763474952
YNR029C,0,0/0,-714.0934892296791,-34117.95396119356,496,0.041053446940356314,0.9695121951219512,0.7850348763474952
YKL155C,-1,0/-,-714.1126552224159,-36513.514621049166,496,0.04104284976768198,0.9695121951219512,0.7852462481504967
YNL172W,-1,-/-,-714.1618213653564,-24534.95867538452,124,0.04103225806451613,0.9695121951219512,0.7854576199534982
YOR025W,1,+/+,-714.2784090042114,-23187.02718257904,123,0.0412796697626419,0.975609756097561,0.7854576199534982
YPL038W,-1,0/-,-714.3022007346153,-36091.772417515516,496,0.04126902244003095,0.975609756097561,0.7856689917564997
YGL257C,-1,-/-,-714.3434820175171,-21414.298723220825,124,0.041258380608561115,0.975609756097561,0.7858803635595012
YKL041W,-1,-/-,-714.3527321815491,-23810.088411569595,124,0.041247744263985565,0.975609756097561,0.7860917353625027
YEL069C,-1,-/-,-714.5899147987366,-21511.95738887787,124,0.041237113402061855,0.975609756097561,0.7863031071655041
YLR033W,-1,-/-,-714.6137346029282,-24043.8532756567,124,0.04122648801855192,0.975609756097561,0.7865144789685056
YGR058W,-1,0/-,-714.6392363905907,-36259.96337354183,496,0.04121586810922205,0.975609756097561,0.786725850771507
YPL052W,-1,0/-,-714.6751196682453,-37436.64051511884,496,0.04120525366984291,0.975609756097561,0.7869372225745086
YDL159W,-1,-/-,-714.7065186500549,-25521.328520059586,124,0.0411946446961895,0.975609756097561,0.7871485943775101
YML100W-A,0,0/0,-714.7077077627182,-34573.64132934809,496,0.0411946446961895,0.975609756097561,0.7871485943775101
YGR089W,0,-/0,-714.7904975414276,-21712.47413253784,124,0.0411946446961895,0.975609756097561,0.7871485943775101
YDR365W-A,-1,-/-,-714.8422470092773,-21187.61055803299,124,0.04118404118404118,0.975609756097561,0.7873599661805115
YNL062C,-1,-/-,-714.861082315445,-23658.12371826172,124,0.041173443129181676,0.975609756097561,0.787571337983513
YPL211W,-1,-/-,-715.1788151264191,-24071.522799253464,124,0.04116285052739902,0.975609756097561,0.7877827097865144
YPR117W,0,0/0,-715.2890184521675,-34672.21153062582,496,0.04116285052739902,0.975609756097561,0.7877827097865144
YMR134W,-1,-/-,-715.4187874794006,-21541.135470867157,124,0.0411522633744856,0.975609756097561,0.787994081589516
YNR010W,-1,-/-,-715.4527223110199,-22352.85416817665,124,0.041141681666238106,0.975609756097561,0.7882054533925175
YHL018W,0,0/0,-715.46369099617,-34539.198299348354,496,0.041141681666238106,0.975609756097561,0.7882054533925175
YDR135C,-1,-/-,-715.655431509018,-22033.23323917389,124,0.04113110539845758,0.975609756097561,0.7884168251955189
YIL061C,-1,-/-,-715.6614508628845,-22498.8153758049,124,0.04112053456694937,0.975609756097561,0.7886281969985204
YBR085C-A,0,0/0,-715.6904168128967,-34318.257391273975,496,0.04112053456694937,0.975609756097561,0.7886281969985204
YML069W,-1,-/-,-715.706267118454,-22897.577870845795,124,0.041109969167523124,0.975609756097561,0.7888395688015218
YKL045W,-1,-/-,-715.7100448608398,-24448.625042915344,124,0.04109940919599281,0.975609756097561,0.7890509406045234
YLR045C,-1,-/-,-715.7519037723541,-21727.82739531994,124,0.04108885464817668,0.975609756097561,0.7892623124075249
YOR320C,-1,-/-,-715.8429269790649,-23647.820721685886,124,0.0410783055198973,0.975609756097561,0.7894736842105263
YPR096C,0,0/0,-715.9412145614624,-34272.45893013477,496,0.0410783055198973,0.975609756097561,0.7894736842105263
YHR219W,0,0/0,-715.9614188671112,-35845.54839336872,496,0.0410783055198973,0.975609756097561,0.7894736842105263
YJR041C,-1,0/-,-715.9652518630028,-37807.22478288412,496,0.04106776180698152,0.975609756097561,0.7896850560135278
YIL134W,-1,0/-,-715.9774777293205,-37610.3667858541,496,0.041057223505260455,0.975609756097561,0.7898964278165292
YOR261C,-1,-/-,-716.1115839481354,-23795.737134695053,124,0.04104669061056952,0.975609756097561,0.7901077996195307
YBL111C,0,0/0,-716.2392194271088,-35399.1415464282,496,0.04104669061056952,0.975609756097561,0.7901077996195307
YBL113C,0,0/0,-716.2546396255493,-35477.680284798145,496,0.04104669061056952,0.975609756097561,0.7901077996195307
YHR072W-A,-1,-/-,-716.2643852233887,-21093.090418815613,124,0.041036163118748394,0.975609756097561,0.7903191714225323
YER099C,-1,0/-,-716.3466117978096,-35730.572761535645,496,0.041025641025641026,0.975609756097561,0.7905305432255337
YEL048C,-1,0/-,-716.3898503780365,-33452.54478418827,496,0.041015124327095615,0.975609756097561,0.7907419150285352
YJL065C,-1,-/-,-716.4777960777283,-22725.16805934906,124,0.04100461301896463,0.975609756097561,0.7909532868315367
YJR098C,-1,0/-,-716.5415279865265,-34791.508648335934,496,0.04099410709710479,0.975609756097561,0.7911646586345381
YOL069W,-1,-/-,-716.5451402664185,-22302.945375204086,124,0.040983606557377046,0.975609756097561,0.7913760304375397
YGL014W,-1,-/-,-716.6498506069183,-22257.36871266365,124,0.040973111395646605,0.975609756097561,0.7915874022405411
YNL102W,-1,-/-,-716.6629803180695,-24303.003817677498,124,0.0409626216077829,0.975609756097561,0.7917987740435426
YDR351W,-1,0/-,-716.6827406287193,-37086.014804542065,496,0.040952137189659586,0.975609756097561,0.7920101458465441
YDR185C,-1,0/-,-716.7188400030136,-33579.19214171171,496,0.04094165813715456,0.975609756097561,0.7922215176495455
YHR052W,-1,-/-,-716.7843523025513,-23940.682111740112,124,0.04093118444614991,0.975609756097561,0.7924328894525471
YNL211C,0,0/0,-716.9022107124329,-34637.71993225813,496,0.04093118444614991,0.975609756097561,0.7924328894525471
YPL255W,-1,-/-,-717.1017495393753,-22339.140077233315,124,0.04092071611253197,0.975609756097561,0.7926442612555485
YOR257W,-1,-/-,-717.1270134449005,-23722.581706762314,124,0.04091025313219126,0.975609756097561,0.79285563305855
YDL111C,-1,-/-,-717.1466734409332,-24160.29058432579,124,0.0408997955010225,0.975609756097561,0.7930670048615515
YJR132W,0,-/0,-717.2241220474243,-23240.473242282867,124,0.0408997955010225,0.975609756097561,0.7930670048615515
YLR264C-A,0,0/0,-717.3364688754082,-34770.81902247667,496,0.0408997955010225,0.975609756097561,0.7930670048615515
YGR150C,-1,0/-,-717.4735126495361,-34609.63351690769,496,0.04088934321492461,0.975609756097561,0.7932783766645529
YFL049W,-1,-/-,-717.4782421588898,-24114.847597122192,124,0.040878896269800714,0.975609756097561,0.7934897484675544
YOR058C,-1,-/-,-717.5474233627319,-23595.761110186577,124,0.04086845466155811,0.975609756097561,0.793701120270556
YIL091C,-1,0/-,-717.5636777281761,-33611.729623019695,496,0.04085801838610827,0.975609756097561,0.7939124920735574
YOL024W,0,0/0,-717.6048028469086,-34776.410003602505,496,0.04085801838610827,0.975609756097561,0.7939124920735574
YNL286W,-1,-/-,-717.6278491020203,-22751.150374650955,124,0.04084758743936686,0.975609756097561,0.7941238638765589
YNR046W,-1,-/-,-717.6859686374664,-23412.60363292694,124,0.0408371618172537,0.975609756097561,0.7943352356795603
YFL064C,0,0/0,-717.7305792570114,-35010.63499176502,496,0.0408371618172537,0.975609756097561,0.7943352356795603
YDR312W,-1,-/-,-717.8710310459137,-24756.139926433563,124,0.04082674151569278,0.975609756097561,0.7945466074825618
YIL132C,-1,-/-,-717.9434187412262,-23078.19704246521,124,0.04081632653061224,0.975609756097561,0.7947579792855634
YHR121W,0,0/0,-718.0008617043495,-35442.5685274601,496,0.04081632653061224,0.975609756097561,0.7947579792855634
YDR367W,-1,0/-,-718.035460293293,-33994.19815403223,496,0.0408059168579444,0.975609756097561,0.7949693510885648
YHR023W,-1,-/-,-718.0434629917145,-23060.239554405212,124,0.0407955124936257,0.975609756097561,0.7951807228915663
YOR112W,-1,-/-,-718.0985414981842,-22323.679691553116,124,0.04078511343359674,0.975609756097561,0.7953920946945677
YHL049C,0,0/0,-718.197914659977,-35506.03437542915,496,0.04078511343359674,0.975609756097561,0.7953920946945677
YPL105C,-1,0/-,-718.2039620876312,-36285.93534505367,496,0.040774719673802244,0.975609756097561,0.7956034664975692
YFR013W,-1,-/-,-718.3248989582062,-23029.026204824448,124,0.04076433121019108,0.975609756097561,0.7958148383005708
YBR236C,-1,-/-,-718.34410405159,-23846.52617955208,124,0.04075394803871625,0.975609756097561,0.7960262101035722
YEL053C,-1,-/-,-718.3468413352966,-23499.843769788742,124,0.04074357015533486,0.975609756097561,0.7962375819065737
YML006C,-1,-/-,-718.3683762550354,-22320.988044977188,124,0.04073319755600815,0.975609756097561,0.7964489537095751
YBR239C,-1,0/-,-718.4619228839874,-34141.10027372837,496,0.04072283023670145,0.975609756097561,0.7966603255125766
YGL236C,-1,-/-,-718.4703845977783,-21861.414806723595,124,0.04071246819338423,0.975609756097561,0.796871697315578
YBR254C,-1,-/-,-718.5012602806091,-22035.890080690384,124,0.04070211142203002,0.975609756097561,0.7970830691185796
YLR187W,-1,0/-,-718.5902826786041,-35075.483277603984,496,0.04069175991861648,0.975609756097561,0.7972944409215811
YER039C-A,0,0/0,-718.6422451734543,-34873.21089309454,496,0.04069175991861648,0.975609756097561,0.7972944409215811
YKR035W-A,-1,-/-,-718.7382848262787,-23094.63062119484,124,0.04068141367912535,0.975609756097561,0.7975058127245825
YGR187C,-1,0/-,-718.7559678852558,-36460.12281391956,496,0.04067107269954245,0.975609756097561,0.797717184527584
YJR007W,-1,-/-,-719.0099799633026,-23014.83292031288,124,0.04066073697585769,0.975609756097561,0.7979285563305855
YOR368W,-1,-/-,-719.1352667808533,-23093.323572158813,124,0.04065040650406504,0.975609756097561,0.798139928133587
YLR057W,-1,0/-,-719.1660913825035,-33613.95314788818,496,0.04064008128016256,0.975609756097561,0.7983512999365885
YNL213C,-1,-/-,-719.2353184223175,-20447.17441034317,124,0.04062976130015236,0.975609756097561,0.79856267173959
YPR175W,-1,-/-,-719.3433496952057,-23096.768924951553,124,0.04061944656004062,0.975609756097561,0.7987740435425914
YOL013W-A,0,0/0,-719.380798637867,-35078.31466472149,496,0.04061944656004062,0.975609756097561,0.7987740435425914
YGR083C,-1,-/-,-719.3930885791779,-22669.722426891327,124,0.04060913705583756,0.975609756097561,0.7989854153455929
YLR288C,-1,-/-,-719.4199092388153,-23841.54434287548,124,0.04059883278355747,0.975609756097561,0.7991967871485943
YJL092W,-1,-/-,-719.4224760532379,-23534.4714717865,124,0.04058853373921867,0.975609756097561,0.7994081589515959
YML094W,-1,-/-,-719.4494609832764,-22511.996104478836,124,0.04057823991884352,0.975609756097561,0.7996195307545974
YLR196W,-1,-/-,-719.5269753932953,-23967.138820290565,124,0.04056795131845842,0.975609756097561,0.7998309025575988
YGL099W,-1,-/-,-719.5688498020172,-23913.575677514076,124,0.04055766793409379,0.975609756097561,0.8000422743606003
YDL103C,-1,0/-,-719.5956318378448,-38029.06900086999,496,0.04054738976178408,0.975609756097561,0.8002536461636017
YPL053C,-1,-/-,-719.9137256145477,-23269.60054039955,124,0.040537116797567774,0.975609756097561,0.8004650179666033
YLR032W,-1,-/-,-719.9711055755615,-23547.669534683228,124,0.040526849037487336,0.975609756097561,0.8006763897696048
YDL190C,-1,-/-,-720.0676469802856,-23071.61463189125,124,0.04051658647758926,0.975609756097561,0.8008877615726062
YLR309C,-1,-/-,-720.0754964351654,-23600.043389081955,124,0.04050632911392405,0.975609756097561,0.8010991333756077
YKL028W,-1,-/-,-720.1280274391174,-23056.46337246895,124,0.04049607694254619,0.975609756097561,0.8013105051786091
YDL219W,0,0/0,-720.14944845438,-36337.04618640989,496,0.04049607694254619,0.975609756097561,0.8013105051786091
YLR229C,-1,-/-,-720.1528162956238,-23217.35476922989,124,0.04048582995951417,0.975609756097561,0.8015218769816107
YDR103W,-1,-/-,-720.1584424972534,-22469.83407330513,124,0.04047558816089046,0.975609756097561,0.8017332487846122
YDR164C,-1,-/-,-720.1610448360443,-22677.027917027473,124,0.04046535154274153,0.975609756097561,0.8019446205876136
YGL130W,-1,-/-,-720.2093577384949,-23384.4117051363,124,0.040455120101137804,0.975609756097561,0.8021559923906151
YOL105C,-1,-/-,-720.2833743095398,-22647.272151231766,124,0.04044489383215369,0.975609756097561,0.8023673641936165
YJR031C,-1,-/-,-720.2860598564148,-23430.5059568882,124,0.04043467273186758,0.975609756097561,0.802578735996618
YPL254W,-1,-/-,-720.3825511932373,-23381.50256204605,124,0.0404244567963618,0.975609756097561,0.8027901077996196
YOL034W,-1,-/-,-720.4190671443939,-24339.492424488068,124,0.04041424602172266,0.975609756097561,0.803001479602621
YJL013C,-1,-/-,-720.4500951766968,-22127.61284995079,124,0.04040404040404041,0.975609756097561,0.8032128514056225
YLL002W,-1,-/-,-720.4958460330963,-21931.694629192352,124,0.04039383993940924,0.975609756097561,0.8034242232086239
YEL044W,-1,0/-,-720.4961296319962,-35030.99219673872,496,0.04038364462392731,0.975609756097561,0.8036355950116254
YIR021W,-1,-/-,-720.6614098548889,-23346.781546592712,124,0.040373454453696694,0.975609756097561,0.803846966814627
YPR203W,0,0/0,-720.6694599986076,-35415.15876173973,496,0.040373454453696694,0.975609756097561,0.803846966814627
YMR153W,-1,-/-,-720.6757249832153,-23002.774320840836,124,0.04036326942482341,0.975609756097561,0.8040583386176284
YHR196W,-1,-/-,-720.858384847641,-23652.064718961716,124,0.0403530895334174,0.975609756097561,0.8042697104206299
YIL159W,-1,-/-,-720.8825832605362,-24929.922035098076,124,0.040342914775592535,0.975609756097561,0.8044810822236313
YOL135C,-1,-/-,-720.9204437732697,-23622.37988138199,124,0.0403327451474666,0.975609756097561,0.8046924540266328
YOR334W,-1,-/-,-720.9527885913849,-23056.39319753647,124,0.04032258064516129,0.975609756097561,0.8049038258296344
YHR115C,-1,-/-,-720.9799692630768,-22935.93837559223,124,0.040312421264802216,0.975609756097561,0.8051151976326358
YDL109C,-1,-/-,-721.1232805252075,-21225.973322868347,124,0.04030226700251889,0.975609756097561,0.8053265694356373
YIL139C,-1,-/-,-721.1382131576538,-22672.86496067047,124,0.040292117854444726,0.975609756097561,0.8055379412386388
YKR020W,-1,-/-,-721.2621004581451,-24097.797063589096,124,0.04028197381671702,0.975609756097561,0.8057493130416402
YPR144C,-1,-/-,-721.3002393245697,-23947.94694328308,124,0.04027183488547697,0.975609756097561,0.8059606848446417
YBL014C,-1,-/-,-721.365749835968,-23839.16364145279,124,0.04026170105686965,0.975609756097561,0.8061720566476432
YMR213W,-1,-/-,-721.4848911762238,-23904.142565488815,124,0.04025157232704402,0.975609756097561,0.8063834284506447
YBR274W,-1,-/-,-721.5798714160919,-24521.03017425537,124,0.04024144869215292,0.975609756097561,0.8065948002536462
YOL038C-A,0,0/0,-721.6408338546753,-35744.279014766216,496,0.04024144869215292,0.975609756097561,0.8065948002536462
YDL175C,-1,-/-,-721.6441135406494,-23485.842769622803,124,0.04023133014835303,0.975609756097561,0.8068061720566476
YNL309W,-1,-/-,-721.6554594039917,-21990.317553043365,124,0.04022121669180493,0.975609756097561,0.8070175438596491
YER168C,-1,-/-,-721.7619743347168,-23871.889629602432,124,0.040211108318673035,0.975609756097561,0.8072289156626506
YOL005C,-1,-/-,-721.8475098609924,-20008.196503400803,124,0.04020100502512563,0.975609756097561,0.8074402874656521
YKL190W,-1,-/-,-721.8714685440063,-23427.389038324356,124,0.04019090680733484,0.975609756097561,0.8076516592686536
YMR224C,-1,-/-,-721.8847260475159,-24626.51016354561,124,0.04018081366147665,0.975609756097561,0.807863031071655
YJR017C,-1,-/-,-721.9103112220764,-22274.924669981003,124,0.04017072558373085,0.975609756097561,0.8080744028746565
YBR260C,-1,-/-,-721.9908440113068,-21927.5584564209,124,0.040160642570281124,0.975609756097561,0.808285774677658
YGL210W-A,-1,-/-,-722.0168113708496,-19985.176311969757,124,0.04015056461731493,0.975609756097561,0.8084971464806595
YOR188W,0,-/0,-722.0220143795013,-23052.791933059692,124,0.04015056461731493,0.975609756097561,0.8084971464806595
YJR058C,-1,0/-,-722.0752185285091,-36244.456520974636,496,0.04014049172102358,0.975609756097561,0.808708518283661
YGR156W,-1,-/-,-722.1095764636993,-22232.7068669796,124,0.040130423877602205,0.975609756097561,0.8089198900866624
YDR235W,-1,-/-,-722.2915799617767,-22841.55782866478,124,0.04012036108324975,0.975609756097561,0.8091312618896639
YPL253C,-1,-/-,-722.2918841838837,-22533.638288497925,124,0.04011030333416896,0.975609756097561,0.8093426336926653
YDR179C,-1,-/-,-722.3046147823334,-22933.91740345955,124,0.040100250626566414,0.975609756097561,0.8095540054956669
YHR070W,-1,-/-,-722.3836402893066,-23046.312697052956,124,0.04009020295665247,0.975609756097561,0.8097653772986684
YDL154W,-1,-/-,-722.4890744686127,-22673.423377394676,124,0.04008016032064128,0.975609756097561,0.8099767491016698
YDR245W,-1,-/-,-722.5224134922028,-23563.44358778,124,0.040070122714750814,0.975609756097561,0.8101881209046713
YBL018C,-1,-/-,-722.5602757930756,-22987.750382900238,124,0.04006009013520281,0.975609756097561,0.8103994927076728
YOR142W-A,-1,-/-,-722.6077308654785,-21402.25251531601,124,0.04005006257822278,0.975609756097561,0.8106108645106743
YDR020C,-1,0/-,-722.6262775063515,-33211.20149067044,496,0.04004004004004004,0.975609756097561,0.8108222363136758
YDR420W,-1,-/-,-722.7581598758698,-21346.766725301743,124,0.04003002251688766,0.975609756097561,0.8110336081166772
YBR163W,-1,0/-,-722.7861186563969,-37134.90259286761,496,0.0400200100050025,0.975609756097561,0.8112449799196787
YER008C,-1,-/-,-722.7868309020996,-22232.21756529808,124,0.040010002500625155,0.975609756097561,0.8114563517226802
YFL008W,-1,-/-,-722.8271641731262,-22631.132598400116,124,0.04,0.975609756097561,0.8116677235256817
YJR089W,-1,-/-,-722.8371636867523,-24732.341140031815,124,0.039990002499375156,0.975609756097561,0.8118790953286832
YGL235W,0,0/0,-722.8660478591919,-34694.822271585464,496,0.039990002499375156,0.975609756097561,0.8118790953286832
YJL204C,-1,-/-,-723.0311396121979,-23605.437465906143,124,0.0399800099950025,0.975609756097561,0.8120904671316846
YGL058W,-1,-/-,-723.0670813322067,-22888.040672898293,124,0.03997002248313765,0.975609756097561,0.8123018389346861
YIR010W,-1,-/-,-723.230348110199,-22816.436946868896,124,0.03996003996003996,0.975609756097561,0.8125132107376876
YCL020W,-1,-/-,-723.251494884491,-21934.933319807053,124,0.039950062421972535,0.975609756097561,0.812724582540689
YGR036C,-1,-/-,-723.2942233085632,-22282.605340719223,124,0.0399400898652022,0.975609756097561,0.8129359543436906
YKR062W,-1,-/-,-723.3582017421722,-23962.451422452927,124,0.0399301222859995,0.975609756097561,0.813147326146692
YDL044C,-1,-/-,-723.4055182933807,-23842.97575211525,124,0.03992015968063872,0.975609756097561,0.8133586979496935
YOL149W,-1,-/-,-723.4124557971954,-23791.355878591537,124,0.03991020204539786,0.975609756097561,0.813570069752695
YJL194W,-1,-/-,-723.4959833621979,-23311.337698698044,124,0.0399002493765586,0.975609756097561,0.8137814415556964
YOR144C,-1,-/-,-723.6047313213348,-23424.20413851738,124,0.03989030167040638,0.975609756097561,0.813992813358698
YGR109W-A,-1,-/-,-723.7919635772705,-21405.430754184723,124,0.03988035892323031,0.975609756097561,0.8142041851616995
YER189W,0,0/0,-723.8605739474297,-35339.76683533192,496,0.03988035892323031,0.975609756097561,0.8142041851616995
YGR262C,-1,-/-,-723.886394739151,-23159.461307287216,124,0.0398704211313232,0.975609756097561,0.8144155569647009
YMR059W,-1,-/-,-723.951416015625,-23378.25815296173,124,0.039860488290981565,0.975609756097561,0.8146269287677024
YGR005C,-1,-/-,-724.0150079727173,-23231.968336105347,124,0.039850560398505604,0.975609756097561,0.8148383005707038
YFL066C,0,0/0,-724.0743952989578,-35538.209659814835,496,0.039850560398505604,0.975609756097561,0.8148383005707038
YOR387C,0,0/0,-724.0895526409149,-34960.74468570948,496,0.039850560398505604,0.975609756097561,0.8148383005707038
YCL057C-A,-1,0/-,-724.3124006986618,-34471.210335969925,496,0.0398406374501992,0.975609756097561,0.8150496723737054
YDL003W,-1,-/-,-724.3640570640564,-23855.61426281929,124,0.039830719442369926,0.975609756097561,0.8152610441767069
YGL203C,0,0/0,-724.368155837059,-36301.80954566598,496,0.039830719442369926,0.975609756097561,0.8152610441767069
YBR198C,-1,-/-,-724.3683526515961,-23352.969160556793,124,0.039820806371329016,0.975609756097561,0.8154724159797083
YIL003W,-1,0/-,-724.4266279935837,-37288.63827511668,496,0.039810898233391394,0.975609756097561,0.8156837877827098
YHL038C,-1,-/-,-724.510011434555,-24187.28201365471,124,0.03980099502487562,0.975609756097561,0.8158951595857112
YBR058C,-1,+/-,-724.5183804035187,-24923.219527244568,123,0.03979109674210395,0.975609756097561,0.8161065313887127
YFR027W,-1,-/-,-724.6446614265442,-24092.09771990776,124,0.039781203381402286,0.975609756097561,0.8163179031917143
YLR144C,-1,-/-,-724.7718093395233,-22688.48282599449,124,0.039771314939100175,0.975609756097561,0.8165292749947157
YJR057W,-1,-/-,-724.7979407310486,-25089.174124717712,124,0.039761431411530816,0.975609756097561,0.8167406467977172
YCL019W,-1,-/-,-724.8784980773926,-22019.508655309677,124,0.03975155279503106,0.975609756097561,0.8169520186007186
YDL134C-A,-1,0/-,-725.2493915557861,-37630.69137084484,496,0.03974167908594138,0.975609756097561,0.8171633904037201
YML045W-A,-1,-/-,-725.3113422393799,-21291.39757823944,124,0.03973181028060591,0.975609756097561,0.8173747622067217
YBL101W-A,-1,-/-,-725.3113479614258,-21291.397581100464,124,0.039721946375372394,0.975609756097561,0.8175861340097231
