Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YGL100W,-1,-/-,-759.167726278305,-22828.917150735855,144,0.08699447192318882,0.906060606060606,0.6874041621029573
YHR039C-B,-1,-/-,-759.1923198699951,-18967.681727170944,144,0.08696916812100058,0.906060606060606,0.6876232201533407
YBR234C,-1,-/-,-759.2385823726654,-22455.72439265251,144,0.08694387903460309,0.906060606060606,0.687842278203724
YHR113W,0,0/0,-759.2881188988686,-34695.37011343241,576,0.08694387903460309,0.906060606060606,0.687842278203724
YKR068C,-1,-/-,-759.3921446800232,-21973.413320541382,144,0.08691860465116279,0.906060606060606,0.6880613362541074
YJR042W,-1,-/-,-759.4130213260651,-23615.086119651794,144,0.0868933449578611,0.906060606060606,0.6882803943044907
YLR392C,-1,0/-,-759.5232052206993,-32003.836045205593,576,0.08686809994189425,0.906060606060606,0.6884994523548741
YPL091W,-1,-/-,-759.5603835582733,-21281.7106859684,144,0.08684286959047342,0.906060606060606,0.6887185104052574
YPL010W,-1,-/-,-759.6864905357361,-23452.87978196144,144,0.08681765389082462,0.906060606060606,0.6889375684556407
YMR054W,-1,-/-,-759.7239454984665,-21818.846536397934,144,0.08679245283018867,0.906060606060606,0.689156626506024
YNL160W,-1,-/-,-759.748432636261,-21727.126168072224,144,0.08676726639582125,0.906060606060606,0.6893756845564074
YMR196W,-1,0/-,-759.7810749411583,-34110.03305590153,576,0.08674209457499275,0.906060606060606,0.6895947426067908
YJL179W,-1,-/-,-759.7931621074677,-23764.695325613022,144,0.0867169373549884,0.906060606060606,0.6898138006571741
YLR215C,-1,-/-,-759.8091412782669,-22984.821853637695,144,0.08669179472310815,0.906060606060606,0.6900328587075575
YER158C,-1,0/-,-759.9885546565056,-30859.2020791471,576,0.08666666666666667,0.906060606060606,0.6902519167579408
YGR243W,-1,0/-,-760.0447085127234,-37486.17272135615,576,0.08664155317299334,0.906060606060606,0.6904709748083242
YDR473C,-1,-/-,-760.1086661815643,-21999.639591693878,144,0.08661645422943222,0.906060606060606,0.6906900328587076
YIR038C,-1,0/-,-760.1150707602501,-37554.73726788163,576,0.08659136982334202,0.906060606060606,0.6909090909090909
YMR305C,-1,-/-,-760.1158622503281,-21287.11164456606,144,0.08656629994209612,0.906060606060606,0.6911281489594743
YKL058W,-1,-/-,-760.1482779979706,-22946.409036159515,144,0.08654124457308249,0.906060606060606,0.6913472070098576
YGR136W,-1,0/-,-760.1635614931583,-36906.15592768788,576,0.0865162037037037,0.906060606060606,0.691566265060241
YPL088W,0,0/0,-760.248269200325,-31370.127262681723,576,0.0865162037037037,0.906060606060606,0.691566265060241
YHR097C,0,0/0,-760.3566057682037,-32977.21021056175,576,0.0865162037037037,0.906060606060606,0.691566265060241
YKR039W,-1,-/-,-760.3703286647797,-23377.89417219162,144,0.08649117732137691,0.906060606060606,0.6917853231106244
YAL054C,-1,-/-,-760.3870799541473,-23637.818002462387,144,0.08646616541353383,0.906060606060606,0.6920043811610077
YKR099W,-1,+/-,-760.420548915863,-22944.75694513321,143,0.0864411679676207,0.906060606060606,0.6922234392113911
YGR083C,-1,-/-,-760.4246439933777,-24472.584216594696,144,0.08641618497109826,0.906060606060606,0.6924424972617744
YNL086W,-1,0/-,-760.464775800705,-32437.972989439964,576,0.08639121641144178,0.906060606060606,0.6926615553121577
YBR014C,-1,0/-,-760.4780081510544,-37904.58209255338,576,0.08636626227614096,0.906060606060606,0.692880613362541
YMR264W,-1,-/-,-760.4876189231873,-23059.474547624588,144,0.08634132255269997,0.906060606060606,0.6930996714129244
YLR158C,-1,-/-,-760.5448503494263,-20618.07355737686,144,0.08631639722863742,0.906060606060606,0.6933187294633077
YNL200C,-1,0/-,-760.5615459084511,-33086.09924650192,576,0.0862914862914863,0.906060606060606,0.6935377875136911
YGR078C,-1,-/-,-760.67533826828,-22843.765135765076,144,0.086266589728794,0.906060606060606,0.6937568455640745
YBR016W,0,0/0,-760.6925142407417,-32574.20292967558,576,0.086266589728794,0.906060606060606,0.6937568455640745
YNL040W,0,0/0,-760.715498149395,-33083.814375281334,576,0.086266589728794,0.906060606060606,0.6937568455640745
YIR003W,-1,0/-,-760.8012760877609,-34095.00826561451,576,0.0862417075281223,0.906060606060606,0.6939759036144578
YOR362C,-1,-/-,-760.8648114204407,-23936.496126651764,144,0.08621683967704728,0.906060606060606,0.6941949616648412
YDR424C,-1,-/-,-760.9135842323303,-21416.22719168663,144,0.08619198616315941,0.906060606060606,0.6944140197152245
YOR319W,-1,-/-,-760.9533860683441,-23175.60650897026,144,0.0861671469740634,0.906060606060606,0.6946330777656079
YLR410W,0,-/0,-760.9591572284698,-21520.675489902496,144,0.0861671469740634,0.906060606060606,0.6946330777656079
YKL094W,-1,0/-,-761.0551998317242,-36270.27714520693,576,0.08614232209737828,0.906060606060606,0.6948521358159913
YDR020C,-1,0/-,-761.061027109623,-31863.322631061077,576,0.08611751152073732,0.906060606060606,0.6950711938663746
YMR153W,-1,-/-,-761.2115126848221,-24093.168691039085,144,0.08609271523178808,0.906060606060606,0.695290251916758
YPR065W,-1,-/-,-761.5493178367615,-21020.816829562187,144,0.08606793321819228,0.906060606060606,0.6955093099671413
YJL171C,0,0/0,-761.5695563554764,-31420.115587174892,576,0.08606793321819228,0.906060606060606,0.6955093099671413
YCR036W,0,0/0,-761.5757469534874,-38058.76294657588,576,0.08606793321819228,0.906060606060606,0.6955093099671413
YJR015W,0,0/0,-761.6677383184433,-33615.87475657463,576,0.08606793321819228,0.906060606060606,0.6955093099671413
YMR265C,-1,0/-,-761.725718319416,-31971.074108064175,576,0.0860431654676259,0.906060606060606,0.6957283680175247
YIL157C,-1,0/-,-761.7608392387629,-37984.15590259433,576,0.08601841196777905,0.906060606060606,0.695947426067908
YPL178W,-1,-/-,-761.8161668777466,-24477.12930984795,144,0.08599367270635605,0.906060606060606,0.6961664841182913
YNR044W,-1,-/-,-761.8877589702606,-21457.463760852814,144,0.08596894767107532,0.906060606060606,0.6963855421686747
YDR312W,-1,-/-,-762.1363151073456,-24214.69883966446,144,0.08594423684966944,0.906060606060606,0.696604600219058
YOR238W,0,0/0,-762.1417279839516,-32127.2163913846,576,0.08594423684966944,0.906060606060606,0.696604600219058
YLR405W,-1,-/-,-762.2477169036865,-22394.42911374569,144,0.08591954022988506,0.906060606060606,0.6968236582694414
YGR232W,0,0/0,-762.2828592061996,-39023.37241578102,576,0.08591954022988506,0.906060606060606,0.6968236582694414
YBR268W,-1,0/-,-762.368070691824,-37667.27776538953,576,0.0858948577994829,0.906060606060606,0.6970427163198247
YGR008C,-1,-/-,-762.4306864738464,-22502.965782523155,144,0.08587018954623779,0.906060606060606,0.6972617743702081
YPR157W,0,0/0,-762.4394436478615,-30749.077950775623,576,0.08587018954623779,0.906060606060606,0.6972617743702081
YER034W,0,0/0,-762.4558546543121,-32771.76129102707,576,0.08587018954623779,0.906060606060606,0.6972617743702081
YGR030C,-1,-/-,-762.4714212417603,-21734.741152524948,144,0.08584553545793856,0.906060606060606,0.6974808324205914
YFR051C,-1,-/-,-762.5056382417679,-23076.575204968452,144,0.08582089552238806,0.906060606060606,0.6976998904709748
YPR171W,-1,-/-,-762.5184924602509,-22696.65260577202,144,0.08579626972740316,0.906060606060606,0.6979189485213582
YAL030W,-1,-/-,-762.5194690227509,-23574.541400909424,144,0.08577165806081469,0.906060606060606,0.6981380065717415
YDR061W,0,0/0,-762.5765622258186,-34280.942478597164,576,0.08577165806081469,0.906060606060606,0.6981380065717415
YMR129W,-1,-/-,-762.6697809696198,-23550.90808224678,144,0.08574706051046745,0.906060606060606,0.6983570646221249
YOL123W,-1,-/-,-762.720139503479,-23230.249371767044,144,0.08572247706422019,0.906060606060606,0.6985761226725082
YEL021W,-1,0/-,-762.7224655747414,-35311.301683187485,576,0.08569790770994554,0.906060606060606,0.6987951807228916
YOR241W,0,-/0,-762.8414232730865,-24557.1894043684,144,0.08569790770994554,0.906060606060606,0.6987951807228916
YGR077C,-1,-/-,-762.9814999103546,-23673.018320679665,144,0.08567335243553009,0.906060606060606,0.699014238773275
YGL151W,-1,-/-,-763.0466746091843,-23639.650699973106,144,0.08564881122887424,0.906060606060606,0.6992332968236583
YBR109C,-1,-/-,-763.0468665361404,-23178.40261697769,144,0.08562428407789233,0.906060606060606,0.6994523548740417
YJL097W,-1,0/-,-763.0858245678246,-37260.70008801296,576,0.08559977097051245,0.906060606060606,0.6996714129244249
YOL145C,-1,-/-,-763.1260862350464,-22754.64412665367,144,0.08557527189467659,0.906060606060606,0.6998904709748083
YJL140W,-1,-/-,-763.1707482337952,-22451.06096458435,144,0.08555078683834048,0.906060606060606,0.7001095290251916
YDR167W,-1,-/-,-763.2159810066223,-23692.28221130371,144,0.08552631578947369,0.906060606060606,0.700328587075575
YAR071W,0,0/0,-763.2160002887249,-35546.5659917444,576,0.08552631578947369,0.906060606060606,0.700328587075575
YOR021C,-1,0/-,-763.2906858921051,-33812.68522083759,576,0.08550185873605948,0.906060606060606,0.7005476451259584
YNL045W,-1,-/-,-763.2929935455322,-21025.7572991848,144,0.08547741566609492,0.906060606060606,0.7007667031763417
YPL096W,-1,-/-,-763.3340339660645,-22129.309363365173,144,0.08545298656759075,0.906060606060606,0.7009857612267251
YDR508C,-1,-/-,-763.3622329235077,-23412.286140039563,144,0.08542857142857142,0.906060606060606,0.7012048192771084
YNL217W,0,0/0,-763.3625162243843,-32999.78560620546,576,0.08542857142857142,0.906060606060606,0.7012048192771084
YHL003C,-1,-/-,-763.37828540802,-22912.474354982376,144,0.08540417023707512,0.906060606060606,0.7014238773274918
YLR253W,-1,0/-,-763.4077309370041,-32316.24564063549,576,0.08537978298115363,0.906060606060606,0.7016429353778751
YDR222W,-1,0/-,-763.4402175545692,-32994.74026080966,576,0.0853554096488724,0.906060606060606,0.7018619934282585
YJR101W,-1,0/-,-763.5561959147453,-37125.11141818762,576,0.0853310502283105,0.906060606060606,0.7020810514786419
YNR049C,1,-/+,-763.647914648056,-22361.431220054626,144,0.08559201141226819,0.9090909090909091,0.7020810514786419
YGR262C,-1,-/-,-763.7200844287872,-23997.51197385788,144,0.08556759840273816,0.9090909090909091,0.7023001095290252
YKL024C,-1,0/-,-763.732954621315,-37219.978070139885,576,0.0855431993156544,0.9090909090909091,0.7025191675794086
YOR123C,-1,-/-,-763.7385346889496,-22055.45005083084,144,0.08551881413911061,0.9090909090909091,0.7027382256297919
YNL156C,-1,-/-,-763.7424931526184,-24327.298642635345,144,0.08549444286121402,0.9090909090909091,0.7029572836801753
YHR062C,-1,-/-,-763.792463183403,-24579.796070814133,144,0.08547008547008547,0.9090909090909091,0.7031763417305587
YER066W,-1,0/-,-763.831468641758,-31747.292861014605,576,0.0854457419538593,0.9090909090909091,0.7033953997809419
YGR279C,-1,-/-,-763.9062473773956,-21115.224671840668,144,0.08542141230068337,0.9090909090909091,0.7036144578313253
YER156C,-1,0/-,-763.9996997117996,-34348.49029570818,576,0.08539709649871904,0.9090909090909091,0.7038335158817086
YNL180C,-1,0/-,-764.0153200030327,-35209.74231648445,576,0.08537279453614115,0.9090909090909091,0.704052573932092
YNL119W,-1,-/-,-764.0572098493576,-23921.858219981194,144,0.08534850640113797,0.9090909090909091,0.7042716319824753
YMR266W,-1,-/-,-764.2138493061066,-22201.22917819023,144,0.08532423208191127,0.9090909090909091,0.7044906900328587
YAR035W,-1,-/-,-764.3717277050018,-21658.19235253334,144,0.08529997156667614,0.9090909090909091,0.704709748083242
YGR120C,-1,-/-,-764.4202506542206,-23482.918833255768,144,0.08527572484366117,0.9090909090909091,0.7049288061336254
YBR022W,-1,-/-,-764.4493688344955,-23399.471422195435,144,0.08525149190110827,0.9090909090909091,0.7051478641840088
YMR250W,-1,-/-,-764.504448890686,-20942.280237793922,144,0.08522727272727272,0.9090909090909091,0.7053669222343921
YNR017W,-1,-/-,-764.5607378482819,-21809.525665283203,144,0.08520306731042318,0.9090909090909091,0.7055859802847755
YPL129W,-1,-/-,-764.7351076602936,-23523.330525398254,144,0.08517887563884156,0.9090909090909091,0.7058050383351588
YOR357C,-1,0/-,-764.7728401720524,-36447.051280230284,576,0.08515469770082316,0.9090909090909091,0.7060240963855422
YDR170C,-1,-/-,-764.8344931602478,-22647.12079143524,144,0.0851305334846765,0.9090909090909091,0.7062431544359256
YMR188C,-1,-/-,-764.8520428985357,-23649.18103979528,144,0.0851063829787234,0.9090909090909091,0.7064622124863089
YBR115C,0,0/0,-764.8595895767212,-35641.70483453572,576,0.0851063829787234,0.9090909090909091,0.7064622124863089
YJR067C,-1,0/-,-764.8973054587841,-37825.878517478704,576,0.08508224617129892,0.9090909090909091,0.7066812705366923
YDR391C,0,0/0,-764.9072377681732,-33087.17479389906,576,0.08508224617129892,0.9090909090909091,0.7066812705366923
YER078C,-1,0/-,-764.9735649228096,-33492.63612794876,576,0.08505812305075135,0.9090909090909091,0.7069003285870755
YPR133W-A,-1,-/-,-765.0262353420258,-22905.63518166542,144,0.08503401360544217,0.9090909090909091,0.7071193866374589
YNL087W,-1,0/-,-765.125351190567,-38096.1980997324,576,0.0850099178237461,0.9090909090909091,0.7073384446878422
YHR206W,-1,-/-,-765.1345040798187,-22139.574823379517,144,0.08498583569405099,0.9090909090909091,0.7075575027382256
YER058W,-1,0/-,-765.1605408489704,-37195.150662213564,576,0.08496176720475786,0.9090909090909091,0.707776560788609
YNL048W,-1,-/-,-765.3566888570786,-24306.545983195305,144,0.08493771234428087,0.9090909090909091,0.7079956188389923
YHR214C-B,-1,-/-,-765.3926656246185,-18783.861300945282,144,0.08491367110104726,0.9090909090909091,0.7082146768893757
YDL120W,-1,-/-,-765.4190446138382,-22716.38211762905,144,0.08488964346349745,0.9090909090909091,0.708433734939759
YPR086W,-1,-/-,-765.4205101728439,-22213.49140393734,144,0.08486562942008487,0.9090909090909091,0.7086527929901424
YNL274C,-1,-/-,-765.4305794239044,-22504.798187971115,144,0.08484162895927602,0.9090909090909091,0.7088718510405257
YLL058W,0,0/0,-765.4464563727379,-32613.839786171913,576,0.08484162895927602,0.9090909090909091,0.7088718510405257
YNL229C,-1,-/-,-765.4926006793976,-23116.783510923386,144,0.08481764206955046,0.9090909090909091,0.7090909090909091
YML014W,-1,-/-,-766.014878153801,-24870.086071014404,144,0.0847936687394008,0.9090909090909091,0.7093099671412925
YML075C,-1,-/-,-766.0250399112701,-20925.590144634247,144,0.08476970895733257,0.9090909090909091,0.7095290251916758
YLR100W,-1,-/-,-766.0330550670624,-22776.64484858513,144,0.0847457627118644,0.9090909090909091,0.7097480832420592
YFL034C-B,-1,-/-,-766.0488791465759,-23118.32317328453,144,0.08472182999152782,0.9090909090909091,0.7099671412924425
YGL173C,-1,-/-,-766.206018447876,-23788.666348218918,144,0.08469791078486731,0.9090909090909091,0.7101861993428259
YPL195W,-1,-/-,-766.2298083305359,-23037.60489487648,144,0.0846740050804403,0.9090909090909091,0.7104052573932093
YBR068C,-1,-/-,-766.2456941604614,-21527.31549835205,144,0.08465011286681716,0.9090909090909091,0.7106243154435925
YPL105C,-1,0/-,-766.2493573725224,-37604.03653553128,576,0.0846262341325811,0.9090909090909091,0.7108433734939759
YOL052C,-1,0/-,-766.3003239631653,-35289.624438881874,576,0.08460236886632826,0.9090909090909091,0.7110624315443592
YDR524W-C,0,0/0,-766.3331760168076,-31266.074269890785,576,0.08460236886632826,0.9090909090909091,0.7110624315443592
YKL091C,0,0/0,-766.4496585726738,-36233.50962135196,576,0.08460236886632826,0.9090909090909091,0.7110624315443592
YCR059C,-1,0/-,-766.4908926337957,-36181.64794386923,576,0.08457851705666761,0.9090909090909091,0.7112814895947426
YBL022C,-1,-/-,-766.6071131229401,-23183.012556552887,144,0.08455467869222097,0.9090909090909091,0.7115005476451259
YPR114W,0,0/0,-766.6207178235054,-32635.85957956314,576,0.08455467869222097,0.9090909090909091,0.7115005476451259
YJL180C,-1,0/-,-766.6259776055813,-39460.238748669624,576,0.08453085376162299,0.9090909090909091,0.7117196056955093
YHR108W,-1,-/-,-766.6945748329163,-21896.112422585487,144,0.08450704225352113,0.9090909090909091,0.7119386637458927
YNL336W,-1,0/-,-766.8137150108814,-37719.875283777714,576,0.08448324415657561,0.9090909090909091,0.712157721796276
YJR111C,-1,0/-,-766.8607660531998,-32976.198543548584,576,0.08445945945945946,0.9090909090909091,0.7123767798466594
YBL059W,0,0/0,-767.0057200193405,-33290.59838473797,576,0.08445945945945946,0.9090909090909091,0.7123767798466594
YHR020W,-1,-/-,-767.1185691356659,-20413.841197490692,144,0.08443568815085843,0.9090909090909091,0.7125958378970427
YBR246W,-1,0/-,-767.1523995995522,-33510.068992972374,576,0.08441193021947102,0.9090909090909091,0.7128148959474261
YML126C,-1,-/-,-767.3157775402069,-21705.650689721107,144,0.08438818565400844,0.9090909090909091,0.7130339539978094
YCR007C,0,0/0,-767.3989366889,-30696.478218615055,576,0.08438818565400844,0.9090909090909091,0.7130339539978094
YGR177C,-1,-/-,-767.5313781499863,-22168.67719066143,144,0.0843644544431946,0.9090909090909091,0.7132530120481928
YBR239C,-1,0/-,-767.5603277683258,-31228.853132247925,576,0.0843407365757661,0.9090909090909091,0.7134720700985762
YML054C,-1,0/-,-767.5728579461575,-36519.36953103542,576,0.08431703204047218,0.9090909090909091,0.7136911281489595
YJR008W,0,0/0,-767.6307326555252,-32601.42113891244,576,0.08431703204047218,0.9090909090909091,0.7136911281489595
YKL106W,0,0/0,-767.6904954314232,-36188.65313991904,576,0.08431703204047218,0.9090909090909091,0.7136911281489595
YNL330C,1,-/+,-767.8137819766998,-24226.96669471264,144,0.08457431862882832,0.9121212121212121,0.7136911281489595
YLR219W,1,+/+,-767.8204462528229,-23113.879504203796,143,0.0848314606741573,0.9151515151515152,0.7136911281489595
YOL098C,0,0/0,-767.8960124254227,-33410.8910176754,576,0.0848314606741573,0.9151515151515152,0.7136911281489595
YGR277C,-1,0/-,-767.9048092961311,-32700.799770772457,576,0.08480763830384723,0.9151515151515152,0.7139101861993429
YCL047C,-1,0/-,-768.0338042974472,-31493.203470885754,576,0.08478382930937675,0.9151515151515152,0.7141292442497261
YML048W,-1,-/-,-768.080169916153,-21928.023526072502,144,0.08476003367948358,0.9151515151515152,0.7143483023001095
YLR418C,-1,-/-,-768.0895690917969,-22270.995062708855,144,0.08473625140291807,0.9151515151515152,0.7145673603504928
YER186C,0,0/0,-768.137551009655,-32878.6278424263,576,0.08473625140291807,0.9151515151515152,0.7145673603504928
YER134C,0,0/0,-768.4265783429146,-32949.32945495844,576,0.08473625140291807,0.9151515151515152,0.7145673603504928
YER064C,0,0/0,-768.511797606945,-32106.1134467721,576,0.08473625140291807,0.9151515151515152,0.7145673603504928
YHL047C,-1,-/-,-768.5668256282806,-20508.41925215721,144,0.08471248246844319,0.9151515151515152,0.7147864184008762
YKR076W,-1,-/-,-768.6121770143509,-23314.00262928009,144,0.08468872686483454,0.9151515151515152,0.7150054764512596
YKR030W,0,0/0,-768.6352767944336,-36699.47157987952,576,0.08468872686483454,0.9151515151515152,0.7150054764512596
YOR222W,-1,0/-,-768.6821203231812,-35357.284388020635,576,0.08466498458088029,0.9151515151515152,0.7152245345016429
YEL053C,-1,-/-,-768.7018456459045,-22687.80259346962,144,0.08464125560538116,0.9151515151515152,0.7154435925520263
YPR181C,-1,-/-,-768.7749135494232,-22852.862403273582,144,0.08461753992715046,0.9151515151515152,0.7156626506024096
YKL103C,-1,0/-,-768.7977007031441,-36564.907680243254,576,0.08459383753501401,0.9151515151515152,0.715881708652793
YKL138C,-1,0/-,-768.799773812294,-38399.13103762269,576,0.08457014841781013,0.9151515151515152,0.7161007667031764
YNL010W,0,0/0,-768.878064095974,-32674.83674788475,576,0.08457014841781013,0.9151515151515152,0.7161007667031764
YJL184W,-1,-/-,-768.929357290268,-23484.320610284805,144,0.0845464725643897,0.9151515151515152,0.7163198247535597
YPR004C,-1,0/-,-768.934279024601,-33477.52646565437,576,0.08452280996361601,0.9151515151515152,0.7165388828039431
YMR258C,-1,0/-,-768.9807689189911,-33531.77273833752,576,0.08449916060436485,0.9151515151515152,0.7167579408543264
YBR139W,-1,0/-,-768.9976043701172,-34745.72287762165,576,0.08447552447552448,0.9151515151515152,0.7169769989047098
YGL050W,-1,0/-,-768.9977343678474,-36879.07799604535,576,0.08445190156599552,0.9151515151515152,0.7171960569550931
YER092W,-1,0/-,-769.0657724738121,-36024.17608233541,576,0.08442829186469109,0.9151515151515152,0.7174151150054765
YMR178W,0,0/0,-769.1526621878147,-33283.990326315165,576,0.08442829186469109,0.9151515151515152,0.7174151150054765
YLR287C,-1,0/-,-769.2056922912598,-32408.577756643295,576,0.08440469536053662,0.9151515151515152,0.7176341730558597
YDR194C,-1,-/-,-769.2622194290161,-22791.743220090866,144,0.08438111204246997,0.9151515151515152,0.7178532311062431
YLR257W,0,0/0,-769.3554295897484,-33276.966434299946,576,0.08438111204246997,0.9151515151515152,0.7178532311062431
YLR248W,1,+/+,-769.4098961353302,-23199.30285358429,143,0.08463687150837988,0.9181818181818182,0.7178532311062431
YNL038W,-1,-/-,-769.4109168052673,-23347.405690431595,144,0.08461323652611002,0.9181818181818182,0.7180722891566265
YHR122W,-1,0/-,-769.4566808342934,-32383.065927505493,576,0.08458961474036851,0.9181818181818182,0.7182913472070098
YHR144C,-1,0/-,-769.712872505188,-35920.016041725874,576,0.08456600614010605,0.9181818181818182,0.7185104052573932
YLR130C,-1,-/-,-769.7162141799927,-23061.072878479958,144,0.08454241071428571,0.9181818181818182,0.7187294633077765
YNL070W,-1,-/-,-769.7397930622101,-22544.842612981796,144,0.08451882845188284,0.9181818181818182,0.7189485213581599
YBL103C,-1,-/-,-769.7758227586746,-23355.752598166466,144,0.0844952593418851,0.9181818181818182,0.7191675794085433
YHR183W,-1,-/-,-769.8760964870453,-23861.610248088837,144,0.08447170337329245,0.9181818181818182,0.7193866374589266
YPR060C,0,0/0,-770.010536968708,-39568.875597923994,576,0.08447170337329245,0.9181818181818182,0.7193866374589266
YIL142W,-1,-/-,-770.0110845565796,-24108.982534885406,144,0.08444816053511706,0.9181818181818182,0.71960569550931
YKL117W,-1,-/-,-770.0190972089767,-24554.334191679955,144,0.08442463081638339,0.9181818181818182,0.7198247535596933
YKL141W,-1,-/-,-770.035480260849,-23163.376839518547,144,0.08440111420612813,0.9181818181818182,0.7200438116100767
YML030W,-1,0/-,-770.1004503965378,-33936.43706738949,576,0.08437761069340016,0.9181818181818182,0.72026286966046
YLR251W,0,0/0,-770.1888735890388,-36199.23485547304,576,0.08437761069340016,0.9181818181818182,0.72026286966046
YIL108W,0,0/0,-770.4030740857124,-33178.286781549454,576,0.08437761069340016,0.9181818181818182,0.72026286966046
YBL040C,-1,-/-,-770.4048167467117,-23486.395865559578,144,0.08435412026726058,0.9181818181818182,0.7204819277108434
YDR525W-A,-1,0/-,-770.521386384964,-38126.17992925644,576,0.08433064291678263,0.9181818181818182,0.7207009857612268
YHR192W,0,0/0,-770.7663783431053,-33234.34693604708,576,0.08433064291678263,0.9181818181818182,0.7207009857612268
YPR140W,-1,-/-,-770.8232443332672,-24639.650639772415,144,0.08430717863105175,0.9181818181818182,0.7209200438116101
YOR048C,-1,-/-,-770.9333591461182,-22040.892941713333,144,0.08428372739916551,0.9181818181818182,0.7211391018619935
YLR414C,-1,0/-,-771.0404636263847,-32554.28307324648,576,0.0842602892102336,0.9181818181818182,0.7213581599123767
YER171W,-1,-/-,-771.1045169830322,-24628.317237854004,144,0.08423686405337781,0.9181818181818182,0.7215772179627601
YMR222C,0,0/0,-771.1657074093819,-35800.673547416925,576,0.08423686405337781,0.9181818181818182,0.7215772179627601
YHR135C,-1,-/-,-771.1713395118713,-23167.504561901093,144,0.08421345191773208,0.9181818181818182,0.7217962760131434
YOR198C,1,+/+,-771.1783583164215,-23897.585056066513,143,0.08446790775215338,0.9212121212121213,0.7217962760131434
YPR013C,-1,0/-,-771.2937290072441,-31517.968739748,576,0.08444444444444445,0.9212121212121213,0.7220153340635268
YJL157C,-1,-/-,-771.3124663829803,-21598.90810418129,144,0.08442099416828659,0.9212121212121213,0.7222343921139102
YCR048W,-1,-/-,-771.3887972831726,-22845.188319563866,144,0.0843975569128262,0.9212121212121213,0.7224534501642935
YJL163C,-1,0/-,-771.502677500248,-33301.82743293047,576,0.08437413266722175,0.9212121212121213,0.7226725082146769
YBR028C,-1,0/-,-771.5132403969765,-32034.869875997305,576,0.08435072142064373,0.9212121212121213,0.7228915662650602
YKL148C,-1,-/-,-771.5190523862839,-23747.45237338543,144,0.08432732316227462,0.9212121212121213,0.7231106243154436
YBL043W,-1,0/-,-771.5222305655479,-36255.41651249677,576,0.08430393788130892,0.9212121212121213,0.723329682365827
YMR090W,0,0/0,-771.56303191185,-34194.72665208578,576,0.08430393788130892,0.9212121212121213,0.723329682365827
YDL165W,-1,-/-,-771.6888659894466,-23758.884227722883,144,0.08428056556695315,0.9212121212121213,0.7235487404162103
YLR397C,-1,-/-,-771.8911546468735,-25364.691537976265,144,0.08425720620842572,0.9212121212121213,0.7237677984665937
YJR046W,-1,-/-,-771.9146130084991,-21596.57043504715,144,0.08423385979495705,0.9212121212121213,0.723986856516977
YKL166C,-1,-/-,-771.9495313167572,-24205.838485598564,144,0.08421052631578947,0.9212121212121213,0.7242059145673604
YDL086W,0,0/0,-771.9536636471748,-33020.82562434673,576,0.08421052631578947,0.9212121212121213,0.7242059145673604
YMR031C,0,0/0,-771.9608577489853,-33504.023045897484,576,0.08421052631578947,0.9212121212121213,0.7242059145673604
YPL199C,-1,0/-,-772.073260307312,-32843.87027704716,576,0.08418720576017724,0.9212121212121213,0.7244249726177437
YHR047C,0,0/0,-772.1176083087921,-36094.94684800506,576,0.08418720576017724,0.9212121212121213,0.7244249726177437
YLR421C,-1,0/-,-772.1558698117733,-37572.753591775894,576,0.08416389811738649,0.9212121212121213,0.7246440306681271
YDR502C,0,0/0,-772.2441516518593,-35471.78930963576,576,0.08416389811738649,0.9212121212121213,0.7246440306681271
YJL117W,-1,-/-,-772.318886756897,-23241.60460293293,144,0.08414060337669527,0.9212121212121213,0.7248630887185104
YDR387C,-1,0/-,-772.3223013281822,-32717.26563680172,576,0.08411732152739347,0.9212121212121213,0.7250821467688937
YBR177C,-1,-/-,-772.3480088710785,-24065.567524909973,144,0.08409405255878286,0.9212121212121213,0.7253012048192771
YKR091W,-1,0/-,-772.3551986813545,-37366.57212018967,576,0.084070796460177,0.9212121212121213,0.7255202628696604
YIR004W,-1,-/-,-772.3569602966309,-24163.683524131775,144,0.0840475532209013,0.9212121212121213,0.7257393209200438
YER163C,0,0/0,-772.3684012889862,-33261.78295117617,576,0.0840475532209013,0.9212121212121213,0.7257393209200438
YIL041W,-1,0/-,-772.5215720236301,-38201.71109959483,576,0.08402432283029299,0.9212121212121213,0.7259583789704271
YER087C-A,-1,-/-,-772.5598137378693,-20970.37162232399,144,0.08400110527770102,0.9212121212121213,0.7261774370208105
YLR459W,-1,-/-,-772.6429134607315,-23576.986030697823,144,0.08397790055248619,0.9212121212121213,0.7263964950711939
YGR082W,-1,-/-,-772.7745115756989,-23553.66978263855,144,0.08395470864402099,0.9212121212121213,0.7266155531215772
YMR074C,0,0/0,-772.9476848244667,-33801.877718269825,576,0.08395470864402099,0.9212121212121213,0.7266155531215772
YDR115W,-1,-/-,-772.9633009433746,-21278.86552977562,144,0.08393152954168967,0.9212121212121213,0.7268346111719606
YGR044C,1,+/+,-773.017050743103,-22748.07947421074,143,0.08418437758763456,0.9242424242424242,0.7268346111719606
YBR149W,0,0/0,-773.1063768565655,-38008.32703375816,576,0.08418437758763456,0.9242424242424242,0.7268346111719606
YOL053W,0,0/0,-773.20346814394,-34288.60758012533,576,0.08418437758763456,0.9242424242424242,0.7268346111719606
