Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YBL113C,0,0/0,-610.7836499214172,-43478.79528427124,344,0.0177017701770177,0.9516129032258065,0.9147806649902207
YOR186W,0,0/0,-610.8612833023071,-43956.581156253815,344,0.0177017701770177,0.9516129032258065,0.9147806649902207
YDR109C,0,0/0,-610.8705880641937,-43834.774982213974,344,0.0177017701770177,0.9516129032258065,0.9147806649902207
YLR255C,0,0/0,-610.8869425058365,-43680.76753342152,344,0.0177017701770177,0.9516129032258065,0.9147806649902207
YLR152C,0,0/0,-610.9395568370819,-44177.69984996319,344,0.0177017701770177,0.9516129032258065,0.9147806649902207
YPR014C,0,0/0,-611.0249121189117,-43436.357701182365,344,0.0177017701770177,0.9516129032258065,0.9147806649902207
YOR387C,0,0/0,-611.0380817651749,-43746.84733760357,344,0.0177017701770177,0.9516129032258065,0.9147806649902207
YOL057W,0,0/0,-611.0834832191467,-43543.587574243546,344,0.0177017701770177,0.9516129032258065,0.9147806649902207
YML087C,0,0/0,-611.1083183288574,-43906.771795511246,344,0.0177017701770177,0.9516129032258065,0.9147806649902207
YER189W,0,0/0,-611.115105509758,-43486.39800417423,344,0.0177017701770177,0.9516129032258065,0.9147806649902207
YNL018C,0,0/0,-611.1183587312698,-43465.2252188921,344,0.0177017701770177,0.9516129032258065,0.9147806649902207
YPL257W,0,0/0,-611.125105381012,-43841.5621420145,344,0.0177017701770177,0.9516129032258065,0.9147806649902207
YHR131C,0,0/0,-611.1363373994827,-43672.6206485033,344,0.0177017701770177,0.9516129032258065,0.9147806649902207
YMR003W,0,0/0,-611.1658164262772,-43975.41922044754,344,0.0177017701770177,0.9516129032258065,0.9147806649902207
YBR259W,0,0/0,-611.1799762248993,-43672.00096523762,344,0.0177017701770177,0.9516129032258065,0.9147806649902207
YFR057W,0,0/0,-611.277799487114,-43534.337158083916,344,0.0177017701770177,0.9516129032258065,0.9147806649902207
YFR035C,0,0/0,-611.2810696363449,-43547.753442287445,344,0.0177017701770177,0.9516129032258065,0.9147806649902207
YKR046C,-1,-/-,-611.3374443054199,-27506.808402061462,83,0.01769646070785843,0.9516129032258065,0.9150600726459905
YCL025C,-1,-/-,-611.3897485733032,-27478.35377597809,83,0.017691154422788607,0.9516129032258065,0.9153394803017603
YMR316C-A,0,0/0,-611.4000444412231,-43871.488277196884,344,0.017691154422788607,0.9516129032258065,0.9153394803017603
YMR027W,0,0/0,-611.5416287183762,-44135.56055188179,344,0.017691154422788607,0.9516129032258065,0.9153394803017603
YHR180W,0,0/0,-611.544679403305,-44001.21184504032,344,0.017691154422788607,0.9516129032258065,0.9153394803017603
YCL068C,0,0/0,-611.5701489448547,-43677.26455926895,344,0.017691154422788607,0.9516129032258065,0.9153394803017603
YER135C,0,0/0,-611.6074812412262,-43664.117747068405,344,0.017691154422788607,0.9516129032258065,0.9153394803017603
YNR002C,-1,-/-,-611.6108107566833,-28203.794462680817,83,0.017685851318944845,0.9516129032258065,0.91561888795753
YDL057W,0,0/0,-611.687757730484,-44043.8295289278,344,0.017685851318944845,0.9516129032258065,0.91561888795753
YIL102C,0,0/0,-611.6952484846115,-43498.69312477112,344,0.017685851318944845,0.9516129032258065,0.91561888795753
YCR099C,0,0/0,-611.7097104787827,-43770.06556880474,344,0.017685851318944845,0.9516129032258065,0.91561888795753
YFL064C,0,0/0,-611.7292088270187,-43578.697169065475,344,0.017685851318944845,0.9516129032258065,0.91561888795753
YOR105W,0,0/0,-611.7486634254456,-43633.87389314175,344,0.017685851318944845,0.9516129032258065,0.91561888795753
YOR214C,0,0/0,-611.7733665704727,-43768.6234742403,344,0.017685851318944845,0.9516129032258065,0.91561888795753
YHR078W,0,0/0,-611.8412761688232,-43582.331129550934,344,0.017685851318944845,0.9516129032258065,0.91561888795753
YER138W-A,0,0/0,-611.8500126600266,-43376.276428341866,344,0.017685851318944845,0.9516129032258065,0.91561888795753
YDR262W,0,0/0,-611.8774170875549,-44166.51941359043,344,0.017685851318944845,0.9516129032258065,0.91561888795753
YLR355C,-1,-/-,-611.9271583557129,-27735.727125644684,83,0.017680551393467185,0.9516129032258065,0.9158982956132998
YJR028W,-1,-/-,-611.935742855072,-26905.989226341248,83,0.017675254643499103,0.9516129032258065,0.9161777032690696
YDR034C-A,0,0/0,-612.010400056839,-43404.614602565765,344,0.017675254643499103,0.9516129032258065,0.9161777032690696
YNL202W,-1,-/-,-612.0206360816956,-28028.703139305115,83,0.01766996106618748,0.9516129032258065,0.9164571109248394
YOL131W,0,0/0,-612.0602192878723,-43843.44799661636,344,0.01766996106618748,0.9516129032258065,0.9164571109248394
YIL174W,0,0/0,-612.0774730443954,-43605.19386577606,344,0.01766996106618748,0.9516129032258065,0.9164571109248394
YGL034C,0,0/0,-612.1455013751984,-43582.72677409649,344,0.01766996106618748,0.9516129032258065,0.9164571109248394
YFL011W,-1,-/-,-612.1984238624573,-27187.08354616165,83,0.017664670658682633,0.9516129032258065,0.9167365185806091
YEL076C,0,0/0,-612.2411957979202,-43434.08820772171,344,0.017664670658682633,0.9516129032258065,0.9167365185806091
YHR140W,0,0/0,-612.2445067167282,-44000.79328906536,344,0.017664670658682633,0.9516129032258065,0.9167365185806091
YMR141C,0,0/0,-612.2482006549835,-43956.0865778923,344,0.017664670658682633,0.9516129032258065,0.9167365185806091
YFL065C,0,0/0,-612.2942897081375,-43509.32401275635,344,0.017664670658682633,0.9516129032258065,0.9167365185806091
YMR007W,0,0/0,-612.3568572998047,-44055.02747178078,344,0.017664670658682633,0.9516129032258065,0.9167365185806091
YLR302C,0,0/0,-612.3770390748978,-43519.40523982048,344,0.017664670658682633,0.9516129032258065,0.9167365185806091
YGR054W,-1,-/-,-612.4101529121399,-27088.986518383026,83,0.01765938341813828,0.9516129032258065,0.9170159262363788
YMR122C,0,0/0,-612.429447054863,-43849.645762205124,344,0.01765938341813828,0.9516129032258065,0.9170159262363788
YDR179W-A,0,0/0,-612.4383735656738,-43732.78503882885,344,0.01765938341813828,0.9516129032258065,0.9170159262363788
YPL225W,0,0/0,-612.5179125070572,-44228.65332400799,344,0.01765938341813828,0.9516129032258065,0.9170159262363788
YLR080W,-1,-/-,-612.5754027366638,-27915.807900428772,83,0.01765409934171155,0.9516129032258065,0.9172953338921487
YDR508C,-1,-/-,-612.5785136222839,-28072.268770694733,83,0.01764881842656297,0.9516129032258065,0.9175747415479184
YBR292C,0,0/0,-612.589256644249,-44023.95955622196,344,0.01764881842656297,0.9516129032258065,0.9175747415479184
YEL014C,0,0/0,-612.5908608436584,-43883.32739686966,344,0.01764881842656297,0.9516129032258065,0.9175747415479184
YCR025C,0,0/0,-612.6006941795349,-43834.4844802618,344,0.01764881842656297,0.9516129032258065,0.9175747415479184
YBR012W-A,-1,-/-,-612.6405301094055,-26966.86954307556,83,0.017643540669856458,0.9516129032258065,0.9178541492036881
YKL009W,-1,-/-,-612.65598487854,-27983.213828086853,83,0.01763826606875934,0.9516129032258065,0.918133556859458
YPL080C,0,0/0,-612.6692128181458,-43805.50317955017,344,0.01763826606875934,0.9516129032258065,0.918133556859458
YLR377C,-1,-/-,-612.6787710189819,-27671.557153701782,83,0.017632994620442318,0.9516129032258065,0.9184129645152277
YGL204C,0,0/0,-612.6984288692474,-44028.65210521221,344,0.017632994620442318,0.9516129032258065,0.9184129645152277
YKL105C,0,0/0,-612.7226198911667,-43931.168841958046,344,0.017632994620442318,0.9516129032258065,0.9184129645152277
YEL076C-A,0,0/0,-612.7271673679352,-43354.84365606308,344,0.017632994620442318,0.9516129032258065,0.9184129645152277
YGL039W,-1,-/-,-612.7382764816284,-26698.641400814056,83,0.017627726322079474,0.9516129032258065,0.9186923721709975
YPR097W,0,0/0,-612.7628365755081,-43640.066652178764,344,0.017627726322079474,0.9516129032258065,0.9186923721709975
YLL012W,-1,-/-,-612.805178642273,-27557.412910938263,83,0.01762246117084827,0.9516129032258065,0.9189717798267673
YDL242W,0,0/0,-612.8501086235046,-43689.96368443966,344,0.01762246117084827,0.9516129032258065,0.9189717798267673
YIL054W,0,0/0,-612.886972784996,-43797.27852010727,344,0.01762246117084827,0.9516129032258065,0.9189717798267673
YGL138C,0,0/0,-612.9601582288742,-43675.08522927761,344,0.01762246117084827,0.9516129032258065,0.9189717798267673
YER181C,0,0/0,-613.0785621404648,-43700.90051484108,344,0.01762246117084827,0.9516129032258065,0.9189717798267673
YDR525W,0,0/0,-613.1622151136398,-44256.38327431679,344,0.01762246117084827,0.9516129032258065,0.9189717798267673
YML096W,0,0/0,-613.21080493927,-43867.011086821556,344,0.01762246117084827,0.9516129032258065,0.9189717798267673
YBR013C,0,0/0,-613.2304439544678,-43785.84051704407,344,0.01762246117084827,0.9516129032258065,0.9189717798267673
YMR155W,0,0/0,-613.2456955909729,-44020.73181080818,344,0.01762246117084827,0.9516129032258065,0.9189717798267673
YHR159W,0,0/0,-613.2721506357193,-44239.87857723236,344,0.01762246117084827,0.9516129032258065,0.9189717798267673
YML100W-A,0,0/0,-613.5105811357498,-43704.977128744125,344,0.01762246117084827,0.9516129032258065,0.9189717798267673
YGR214W,-1,-/-,-613.6120510101318,-28481.862552165985,83,0.01761719916392953,0.9516129032258065,0.919251187482537
YMR114C,0,0/0,-613.6414149999619,-44291.477367162704,344,0.01761719916392953,0.9516129032258065,0.919251187482537
YLR236C,0,0/0,-613.7375075817108,-43666.86949944496,344,0.01761719916392953,0.9516129032258065,0.919251187482537
YPR202W,0,0/0,-613.7495386600494,-43516.635021448135,344,0.01761719916392953,0.9516129032258065,0.919251187482537
YLR012C,0,0/0,-613.7642385959625,-43779.630339980125,344,0.01761719916392953,0.9516129032258065,0.919251187482537
YLR326W,0,0/0,-613.7715755701065,-43827.483167529106,344,0.01761719916392953,0.9516129032258065,0.919251187482537
YOR389W,0,0/0,-613.7870135307312,-43950.44514787197,344,0.01761719916392953,0.9516129032258065,0.919251187482537
YPR084W,0,0/0,-613.8735092878342,-43888.6812132597,344,0.01761719916392953,0.9516129032258065,0.919251187482537
YGL242C,0,0/0,-613.8762801885605,-44181.11351978779,344,0.01761719916392953,0.9516129032258065,0.919251187482537
YPL261C,0,0/0,-613.8907397985458,-44039.13356471062,344,0.01761719916392953,0.9516129032258065,0.919251187482537
YBL028C,0,0/0,-613.9053231477737,-44540.63064324856,344,0.01761719916392953,0.9516129032258065,0.919251187482537
YIL160C,-1,-/-,-613.9471921920776,-28034.89159631729,83,0.01761194029850746,0.9516129032258065,0.9195305951383068
YGR008C,-1,-/-,-613.9473876953125,-28065.37753391266,83,0.017606684571769622,0.9516129032258065,0.9198100027940765
YGR079W,0,0/0,-613.983796954155,-44238.326011657715,344,0.017606684571769622,0.9516129032258065,0.9198100027940765
YGL118C,0,0/0,-613.9980602264404,-43706.88036084175,344,0.017606684571769622,0.9516129032258065,0.9198100027940765
YDL180W,0,0/0,-614.0112073421478,-44422.57841420174,344,0.017606684571769622,0.9516129032258065,0.9198100027940765
YBR157C,0,0/0,-614.0281240940094,-44937.58919894695,344,0.017606684571769622,0.9516129032258065,0.9198100027940765
YOL073C,0,0/0,-614.043877363205,-44379.71557664871,344,0.017606684571769622,0.9516129032258065,0.9198100027940765
YNR062C,0,0/0,-614.06525182724,-43889.97429215908,344,0.017606684571769622,0.9516129032258065,0.9198100027940765
YHL005C,0,0/0,-614.0836267471313,-43675.173642754555,344,0.017606684571769622,0.9516129032258065,0.9198100027940765
YMR178W,0,0/0,-614.1378086805344,-43908.82018446922,344,0.017606684571769622,0.9516129032258065,0.9198100027940765
YDR344C,0,0/0,-614.1580066680908,-43609.12595951557,344,0.017606684571769622,0.9516129032258065,0.9198100027940765
YGL062W,-1,-/-,-614.1880054473877,-27499.25249481201,83,0.017601431980906922,0.9516129032258065,0.9200894104498464
YPR203W,0,0/0,-614.1977708339691,-43521.71101176739,344,0.017601431980906922,0.9516129032258065,0.9200894104498464
YJL070C,0,0/0,-614.2468528747559,-44222.01583278179,344,0.017601431980906922,0.9516129032258065,0.9200894104498464
YDL027C,0,0/0,-614.2701859474182,-44467.72740972042,344,0.017601431980906922,0.9516129032258065,0.9200894104498464
YGR126W,0,0/0,-614.2851818799973,-43934.69681596756,344,0.017601431980906922,0.9516129032258065,0.9200894104498464
YAL049C,0,0/0,-614.3550188541412,-44193.64297223091,344,0.017601431980906922,0.9516129032258065,0.9200894104498464
YGR283C,0,0/0,-614.3939293622971,-44394.18271577358,344,0.017601431980906922,0.9516129032258065,0.9200894104498464
YBL048W,0,0/0,-614.4050327539444,-44061.320372104645,344,0.017601431980906922,0.9516129032258065,0.9200894104498464
YGL235W,0,0/0,-614.4283699989319,-43676.66429197788,344,0.017601431980906922,0.9516129032258065,0.9200894104498464
YHR037W,0,0/0,-614.4617046117783,-45905.28275692463,344,0.017601431980906922,0.9516129032258065,0.9200894104498464
YHR214W,0,0/0,-614.4914553165436,-43621.81263482571,344,0.017601431980906922,0.9516129032258065,0.9200894104498464
YMR272C,-1,-/-,-614.4940943717957,-27062.37837600708,83,0.01759618252311363,0.9516129032258065,0.9203688181056161
YEL028W,0,0/0,-614.5138831138611,-43818.204306960106,344,0.01759618252311363,0.9516129032258065,0.9203688181056161
YLL030C,0,0/0,-614.5140849351883,-43955.77429187298,344,0.01759618252311363,0.9516129032258065,0.9203688181056161
YML079W,0,0/0,-614.5147851705551,-44057.74484241009,344,0.01759618252311363,0.9516129032258065,0.9203688181056161
YNL146W,0,0/0,-614.5221983194351,-44038.20845127106,344,0.01759618252311363,0.9516129032258065,0.9203688181056161
YIL012W,0,0/0,-614.6164873838425,-43984.03722059727,344,0.01759618252311363,0.9516129032258065,0.9203688181056161
YJL164C,-1,-/-,-614.625328540802,-28115.122228622437,83,0.017590936195587357,0.9516129032258065,0.9206482257613858
YKR015C,0,0/0,-614.6411778926849,-43842.77213680744,344,0.017590936195587357,0.9516129032258065,0.9206482257613858
YHR170W,-1,-/-,-614.6779522895813,-28725.87888431549,83,0.017585692995529062,0.9516129032258065,0.9209276334171557
YLR267W,0,0/0,-614.7049949169159,-45403.004997730255,344,0.017585692995529062,0.9516129032258065,0.9209276334171557
YEL059W,0,0/0,-614.7818413972855,-44038.88576292992,344,0.017585692995529062,0.9516129032258065,0.9209276334171557
YDR010C,0,0/0,-614.7911996841431,-43725.97962772846,344,0.017585692995529062,0.9516129032258065,0.9209276334171557
YCR085W,0,0/0,-614.7920390367508,-43750.830072402954,344,0.017585692995529062,0.9516129032258065,0.9209276334171557
YHR218W,0,0/0,-614.7971925735474,-43869.609501838684,344,0.017585692995529062,0.9516129032258065,0.9209276334171557
YNL019C,0,0/0,-614.831356048584,-43759.73996436596,344,0.017585692995529062,0.9516129032258065,0.9209276334171557
YDL173W,0,0/0,-614.852276802063,-44152.64874684811,344,0.017585692995529062,0.9516129032258065,0.9209276334171557
YJR128W,0,0/0,-614.911162853241,-43642.85965704918,344,0.017585692995529062,0.9516129032258065,0.9209276334171557
YPL109C,0,0/0,-614.9378485679626,-44343.44485902786,344,0.017585692995529062,0.9516129032258065,0.9209276334171557
YGL157W,0,0/0,-615.0313955545425,-44495.7320138216,344,0.017585692995529062,0.9516129032258065,0.9209276334171557
YMR147W,0,0/0,-615.055446267128,-43664.23437130451,344,0.017585692995529062,0.9516129032258065,0.9209276334171557
YMR099C,0,0/0,-615.1784980297089,-43914.147515654564,344,0.017585692995529062,0.9516129032258065,0.9209276334171557
YOL118C,0,0/0,-615.2026479244232,-44142.933463692665,344,0.017585692995529062,0.9516129032258065,0.9209276334171557
YER186C,0,0/0,-615.2186346054077,-43941.3662583828,344,0.017585692995529062,0.9516129032258065,0.9209276334171557
YEL073C,0,0/0,-615.263192653656,-44259.18846321106,344,0.017585692995529062,0.9516129032258065,0.9209276334171557
YMR130W,0,0/0,-615.2792211771011,-43727.40391278267,344,0.017585692995529062,0.9516129032258065,0.9209276334171557
YCR090C,0,0/0,-615.3113806247711,-43825.71759343147,344,0.017585692995529062,0.9516129032258065,0.9209276334171557
YPL277C,0,0/0,-615.3137980699539,-44124.880499482155,344,0.017585692995529062,0.9516129032258065,0.9209276334171557
YNR034W,-1,-/-,-615.3399448394775,-27635.190022945404,83,0.017580452920143028,0.9516129032258065,0.9212070410729254
YER145C-A,0,0/0,-615.3432250022888,-43874.01045382023,344,0.017580452920143028,0.9516129032258065,0.9212070410729254
YHR125W,0,0/0,-615.3658188581467,-43898.12443971634,344,0.017580452920143028,0.9516129032258065,0.9212070410729254
YDL051W,-1,-/-,-615.4112386703491,-28902.29426574707,83,0.01757521596663688,0.9516129032258065,0.9214864487286951
YML018C,0,0/0,-615.4523940086365,-44465.46954703331,344,0.01757521596663688,0.9516129032258065,0.9214864487286951
YOL082W,-1,-/-,-615.4620013237,-28674.385246276855,83,0.01756998213222156,0.9516129032258065,0.921765856384465
YGR210C,0,0/0,-615.5107706785202,-44088.655139923096,344,0.01756998213222156,0.9516129032258065,0.921765856384465
YDR124W,0,0/0,-615.5632382631302,-44115.522382736206,344,0.01756998213222156,0.9516129032258065,0.921765856384465
YER084W,0,0/0,-615.5736129283905,-43780.34972202778,344,0.01756998213222156,0.9516129032258065,0.921765856384465
YLR312C,0,0/0,-615.6007188558578,-44344.921875834465,344,0.01756998213222156,0.9516129032258065,0.921765856384465
YDL129W,0,0/0,-615.6257908344269,-43964.00151491165,344,0.01756998213222156,0.9516129032258065,0.921765856384465
YEL008W,0,0/0,-615.7009464502335,-43920.91534078121,344,0.01756998213222156,0.9516129032258065,0.921765856384465
YDL114W,0,0/0,-615.7117103338242,-43742.811870098114,344,0.01756998213222156,0.9516129032258065,0.921765856384465
YDR134C,0,0/0,-615.7262688875198,-43951.27686429024,344,0.01756998213222156,0.9516129032258065,0.921765856384465
YML133C,0,0/0,-615.7540941238403,-44054.09603404999,344,0.01756998213222156,0.9516129032258065,0.921765856384465
YLR161W,0,0/0,-615.7700116634369,-43828.62019729614,344,0.01756998213222156,0.9516129032258065,0.921765856384465
YOR015W,0,0/0,-615.8491888046265,-43944.46709012985,344,0.01756998213222156,0.9516129032258065,0.921765856384465
YLR415C,0,0/0,-615.9119465351105,-44221.51682019234,344,0.01756998213222156,0.9516129032258065,0.921765856384465
YMR174C,0,0/0,-615.9593993425369,-45428.011541843414,344,0.01756998213222156,0.9516129032258065,0.921765856384465
YDR090C,0,0/0,-616.0010746717453,-44009.34795176983,344,0.01756998213222156,0.9516129032258065,0.921765856384465
YOL085C,0,0/0,-616.0278742313385,-44222.41053843498,344,0.01756998213222156,0.9516129032258065,0.921765856384465
YMR252C,0,0/0,-616.0286161899567,-44370.85025215149,344,0.01756998213222156,0.9516129032258065,0.921765856384465
YCR050C,0,0/0,-616.0519585609436,-43857.407883286476,344,0.01756998213222156,0.9516129032258065,0.921765856384465
YBR249C,0,0/0,-616.122330904007,-45765.05126154423,344,0.01756998213222156,0.9516129032258065,0.921765856384465
YKL047W,0,0/0,-616.2258559465408,-43995.562370061874,344,0.01756998213222156,0.9516129032258065,0.921765856384465
YPL211W,-1,-/-,-616.2774052619934,-29260.291853904724,83,0.017564751414111342,0.9516129032258065,0.9220452640402347
YPR145W,0,0/0,-616.2966264486313,-45829.71926212311,344,0.017564751414111342,0.9516129032258065,0.9220452640402347
YIL055C,0,0/0,-616.349764585495,-44289.47165775299,344,0.017564751414111342,0.9516129032258065,0.9220452640402347
YGR194C,0,0/0,-616.373429775238,-46011.26449775696,344,0.017564751414111342,0.9516129032258065,0.9220452640402347
YMR082C,0,0/0,-616.4008758068085,-43832.24189710617,344,0.017564751414111342,0.9516129032258065,0.9220452640402347
YFR012W,0,0/0,-616.4678230285645,-44259.999044418335,344,0.017564751414111342,0.9516129032258065,0.9220452640402347
YIL127C,0,0/0,-616.4758715629578,-44514.58685851097,344,0.017564751414111342,0.9516129032258065,0.9220452640402347
YPR002W,-1,-/-,-616.5777864456177,-27825.474669456482,83,0.01755952380952381,0.9516129032258065,0.9223246716960045
YGL193C,0,0/0,-616.6079860925674,-43998.80575954914,344,0.01755952380952381,0.9516129032258065,0.9223246716960045
YGR025W,0,0/0,-616.6189432144165,-43902.44205844402,344,0.01755952380952381,0.9516129032258065,0.9223246716960045
YMR226C,0,0/0,-616.6547516584396,-44223.33667635918,344,0.01755952380952381,0.9516129032258065,0.9223246716960045
YFL068W,0,0/0,-616.6751205921173,-43851.87217974663,344,0.01755952380952381,0.9516129032258065,0.9223246716960045
YJL205C-A,0,0/0,-616.6931151151657,-43492.900626301765,344,0.01755952380952381,0.9516129032258065,0.9223246716960045
YJL206C-A,0,0/0,-616.6931164264679,-43492.90063083172,344,0.01755952380952381,0.9516129032258065,0.9223246716960045
YLR407W,0,0/0,-616.7206542491913,-44239.84233033657,344,0.01755952380952381,0.9516129032258065,0.9223246716960045
YEL024W,-1,-/-,-616.7914390563965,-28139.257893562317,83,0.017554299315679856,0.9516129032258065,0.9226040793517742
YOR238W,0,0/0,-616.8686047792435,-44232.389271855354,344,0.017554299315679856,0.9516129032258065,0.9226040793517742
YBL042C,-1,-/-,-616.8725004196167,-28515.737457752228,83,0.01754907792980369,0.9516129032258065,0.922883487007544
YER034W,0,0/0,-616.893683552742,-44140.87986922264,344,0.01754907792980369,0.9516129032258065,0.922883487007544
YJR039W,0,0/0,-616.9151233434677,-44095.41542112827,344,0.01754907792980369,0.9516129032258065,0.922883487007544
YPR174C,0,0/0,-616.9747040271759,-44199.51781117916,344,0.01754907792980369,0.9516129032258065,0.922883487007544
YDL247W,-1,-/-,-616.983229637146,-27664.85211467743,83,0.017543859649122806,0.9516129032258065,0.9231628946633138
YKR039W,-1,-/-,-616.9916434288025,-27456.355539798737,83,0.017538644470868014,0.9516129032258065,0.9234423023190835
YGL196W,0,0/0,-616.9980483055115,-46257.75020170212,344,0.017538644470868014,0.9516129032258065,0.9234423023190835
YHR173C,0,0/0,-617.0029406547546,-43779.04247832298,344,0.017538644470868014,0.9516129032258065,0.9234423023190835
YHR213W,0,0/0,-617.0742650032043,-43684.58825278282,344,0.017538644470868014,0.9516129032258065,0.9234423023190835
YBL059W,0,0/0,-617.0905299186707,-43977.88597214222,344,0.017538644470868014,0.9516129032258065,0.9234423023190835
YHL037C,0,0/0,-617.0997862815857,-44063.63063073158,344,0.017538644470868014,0.9516129032258065,0.9234423023190835
YHR138C,-1,-/-,-617.1084089279175,-27223.03418970108,83,0.017533432392273403,0.9516129032258065,0.9237217099748533
YLL066C,0,0/0,-617.1120582818985,-43899.05815255642,344,0.017533432392273403,0.9516129032258065,0.9237217099748533
YHR113W,0,0/0,-617.2705737352371,-44658.4160939455,344,0.017533432392273403,0.9516129032258065,0.9237217099748533
YGR273C,0,0/0,-617.2885558605194,-43807.41714847088,344,0.017533432392273403,0.9516129032258065,0.9237217099748533
YNL067W-B,0,0/0,-617.2974240779877,-44080.305636405945,344,0.017533432392273403,0.9516129032258065,0.9237217099748533
YMR124W,0,0/0,-617.3153445720673,-43842.339264154434,344,0.017533432392273403,0.9516129032258065,0.9237217099748533
YER077C,0,0/0,-617.3256288766861,-43696.842697262764,344,0.017533432392273403,0.9516129032258065,0.9237217099748533
YAL063C,0,0/0,-617.3510457277298,-44184.52398407459,344,0.017533432392273403,0.9516129032258065,0.9237217099748533
YLR156W,0,0/0,-617.3658990859985,-43901.667469382286,344,0.017533432392273403,0.9516129032258065,0.9237217099748533
YHR139C-A,0,0/0,-617.431329369545,-43989.835344195366,344,0.017533432392273403,0.9516129032258065,0.9237217099748533
YNL176C,0,0/0,-617.5936518907547,-44414.80544757843,344,0.017533432392273403,0.9516129032258065,0.9237217099748533
YER056C,-1,-/-,-617.6071357727051,-27576.41024684906,83,0.017528223410576353,0.9516129032258065,0.9240011176306231
YGR130C,0,0/0,-617.7241404056549,-44789.58439040184,344,0.017528223410576353,0.9516129032258065,0.9240011176306231
YAR066W,0,0/0,-617.7369959354401,-44139.19648361206,344,0.017528223410576353,0.9516129032258065,0.9240011176306231
YNL115C,0,0/0,-617.7489033937454,-44713.614559054375,344,0.017528223410576353,0.9516129032258065,0.9240011176306231
YOL038C-A,0,0/0,-617.7591013908386,-43953.37006556988,344,0.017528223410576353,0.9516129032258065,0.9240011176306231
YGL187C,-1,-/-,-617.7604250907898,-28110.494045734406,83,0.017523017523017523,0.9516129032258065,0.9242805252863928
YIR014W,0,0/0,-618.0481314659119,-44169.733368873596,344,0.017523017523017523,0.9516129032258065,0.9242805252863928
YOL153C,0,0/0,-618.0574079751968,-44672.92309474945,344,0.017523017523017523,0.9516129032258065,0.9242805252863928
YBL044W,0,0/0,-618.0701985359192,-43860.076134085655,344,0.017523017523017523,0.9516129032258065,0.9242805252863928
YAL064W-B,0,0/0,-618.1006270647049,-43779.535952568054,344,0.017523017523017523,0.9516129032258065,0.9242805252863928
YPL265W,-1,-/-,-618.1084733009338,-27881.8297829628,83,0.017517814726840854,0.9516129032258065,0.9245599329421627
YGR280C,-1,-/-,-618.2010068893433,-28700.316347122192,83,0.01751261501929356,0.9516129032258065,0.9248393405979324
YMR246W,1,-/+,-618.3116283416748,-27914.418481826782,83,0.017804154302670624,0.967741935483871,0.9248393405979324
YJL052W,-1,-/-,-618.3673377037048,-27531.983464241028,83,0.017798872738059923,0.967741935483871,0.9251187482537021
YJL048C,-1,-/-,-618.378972530365,-28211.270682811737,83,0.017793594306049824,0.967741935483871,0.9253981559094719
YDR114C,0,0/0,-618.4140567779541,-43811.103018164635,344,0.017793594306049824,0.967741935483871,0.9253981559094719
YPR099C,0,0/0,-618.4833216667175,-44232.1027803421,344,0.017793594306049824,0.967741935483871,0.9253981559094719
YLL067C,0,0/0,-618.5097982883453,-43907.0366653204,344,0.017793594306049824,0.967741935483871,0.9253981559094719
YNL045W,-1,-/-,-618.5292091369629,-27363.54560661316,83,0.017788319003854136,0.967741935483871,0.9256775635652417
YAL065C,0,0/0,-618.6821618080139,-43929.241533756256,344,0.017788319003854136,0.967741935483871,0.9256775635652417
YNL011C,0,0/0,-618.7391706705093,-44620.94864106178,344,0.017788319003854136,0.967741935483871,0.9256775635652417
YCR006C,0,0/0,-618.801515340805,-44119.595571279526,344,0.017788319003854136,0.967741935483871,0.9256775635652417
YLR125W,0,0/0,-618.8497836589813,-44063.70423281193,344,0.017788319003854136,0.967741935483871,0.9256775635652417
YNL065W,-1,-/-,-618.8732604980469,-27562.485655784607,83,0.01778304682868998,0.967741935483871,0.9259569712210115
YOL024W,0,0/0,-618.8798797130585,-44179.530475497246,344,0.01778304682868998,0.967741935483871,0.9259569712210115
YHR192W,0,0/0,-618.902747631073,-43868.65593588352,344,0.01778304682868998,0.967741935483871,0.9259569712210115
YIL086C,0,0/0,-618.9079859256744,-44256.24301838875,344,0.01778304682868998,0.967741935483871,0.9259569712210115
YOR292C,0,0/0,-618.9694601297379,-44587.657782197,344,0.01778304682868998,0.967741935483871,0.9259569712210115
YPL071C,0,0/0,-618.9821074008942,-44268.784556388855,344,0.01778304682868998,0.967741935483871,0.9259569712210115
YBL029W,0,0/0,-619.0307105779648,-44168.12157738209,344,0.01778304682868998,0.967741935483871,0.9259569712210115
YJL007C,0,0/0,-619.2322665452957,-44058.77647089958,344,0.01778304682868998,0.967741935483871,0.9259569712210115
YGL260W,0,0/0,-619.2628951072693,-44138.47791469097,344,0.01778304682868998,0.967741935483871,0.9259569712210115
YJL118W,0,0/0,-619.3095228672028,-44133.84181916714,344,0.01778304682868998,0.967741935483871,0.9259569712210115
YCR101C,0,0/0,-619.3391405344009,-43944.69273328781,344,0.01778304682868998,0.967741935483871,0.9259569712210115
YAR071W,0,0/0,-619.4874572753906,-45040.35592186451,344,0.01778304682868998,0.967741935483871,0.9259569712210115
YLR296W,0,0/0,-619.5171992778778,-43862.69886243343,344,0.01778304682868998,0.967741935483871,0.9259569712210115
