Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YPL200W,-1,-/-,-730.275580406189,-43314.95357131958,64,0.018289085545722714,1.0,0.9298686784017882
YIL012W,0,0/0,-730.2770495414734,-59886.29088592529,320,0.018289085545722714,1.0,0.9298686784017882
YJL205C-A,0,0/0,-730.3059533834457,-56501.22017593682,320,0.018289085545722714,1.0,0.9298686784017882
YOR368W,-1,-/-,-730.4133977890015,-45611.46624994278,64,0.018283692126216455,1.0,0.9301480860575579
YLR011W,-1,-/-,-730.7132358551025,-43228.551406383514,64,0.018278301886792452,1.0,0.9304274937133278
YPR001W,-1,-/-,-730.721830368042,-44754.094304561615,64,0.018272914824638962,1.0,0.9307069013690975
YOR011W,-1,-/-,-731.2965517044067,-43626.97187614441,64,0.018267530936947555,1.0,0.9309863090248672
YGL176C,0,0/0,-731.3477908372879,-59690.18970155716,320,0.018267530936947555,1.0,0.9309863090248672
YDR134C,0,0/0,-731.3979579210281,-57129.22953224182,320,0.018267530936947555,1.0,0.9309863090248672
YBL100W-C,0,0/0,-731.5232601165771,-58863.65848052502,320,0.018267530936947555,1.0,0.9309863090248672
YLR013W,-1,-/-,-731.5973272323608,-42234.26545095444,64,0.01826215022091311,1.0,0.9312657166806371
YJR116W,0,0/0,-731.6247057914734,-58780.373984217644,320,0.01826215022091311,1.0,0.9312657166806371
YDR344C,0,0/0,-731.6564149856567,-58484.853939294815,320,0.01826215022091311,1.0,0.9312657166806371
YBL113C,0,0/0,-731.8186855316162,-57975.38168460131,320,0.01826215022091311,1.0,0.9312657166806371
YMR164C,-1,-/-,-731.9111471176147,-43753.76037597656,64,0.018256772673733806,1.0,0.9315451243364068
YER186C,0,0/0,-731.9128438234329,-58277.147035717964,320,0.018256772673733806,1.0,0.9315451243364068
YNL097C-A,0,0/0,-732.2852165699005,-57985.44685745239,320,0.018256772673733806,1.0,0.9315451243364068
YML117W,0,0/0,-732.3379604816437,-66693.04471319914,320,0.018256772673733806,1.0,0.9315451243364068
YNL127W,-1,-/-,-732.3837423324585,-47885.1474776268,64,0.01825139829261113,1.0,0.9318245319921766
YKL072W,0,0/0,-732.4369976520538,-66686.30818903446,320,0.01825139829261113,1.0,0.9318245319921766
YNL168C,0,0/0,-732.8076033592224,-65922.27150332928,320,0.01825139829261113,1.0,0.9318245319921766
YMR009W,0,0/0,-732.8081473112106,-64620.53032493591,320,0.01825139829261113,1.0,0.9318245319921766
YGL118C,0,0/0,-732.8188545703888,-59693.30101168156,320,0.01825139829261113,1.0,0.9318245319921766
YPL087W,-1,-/-,-732.8318910598755,-42353.285470709205,64,0.018246027074749854,1.0,0.9321039396479464
YIL107C,0,0/0,-733.0409971475601,-67648.35507500172,320,0.018246027074749854,1.0,0.9321039396479464
YJR021C,-1,-/-,-733.0560255050659,-45730.374118328094,64,0.018240659017358045,1.0,0.9323833473037161
YGL001C,-1,-/-,-733.1836705207825,-41856.12316560745,64,0.018235294117647058,1.0,0.9326627549594859
YPL074W,0,0/0,-733.2663607597351,-68566.86804652214,320,0.018235294117647058,1.0,0.9326627549594859
YOR347C,-1,-/-,-733.3488349914551,-43196.61937594414,64,0.01822993237283152,1.0,0.9329421626152556
YPL269W,-1,-/-,-733.3938932418823,-46321.43182468414,64,0.018224573780129337,1.0,0.9332215702710255
YFR035C,0,0/0,-733.4292306900024,-57196.87213099003,320,0.018224573780129337,1.0,0.9332215702710255
YGL032C,-1,-/-,-733.5320463180542,-41604.27509069443,64,0.01821921833676168,1.0,0.9335009779267952
YGR021W,0,0/0,-733.609477519989,-57718.283737540245,320,0.01821921833676168,1.0,0.9335009779267952
YPR121W,-1,-/-,-733.6274967193604,-46444.988174915314,64,0.018213866039952998,1.0,0.9337803855825649
YEL076C-A,0,0/0,-733.9582724571228,-57799.21990776062,320,0.018213866039952998,1.0,0.9337803855825649
YDR505C,0,0/0,-734.2300775051117,-69348.07413291931,320,0.018213866039952998,1.0,0.9337803855825649
YBR006W,-1,-/-,-734.2415351867676,-43809.8462061882,64,0.018208516886930984,1.0,0.9340597932383348
YGR025W,0,0/0,-734.2828674316406,-59543.36571729183,320,0.018208516886930984,1.0,0.9340597932383348
YMR096W,-1,-/-,-734.3052644729614,-41905.39350914955,64,0.0182031708749266,1.0,0.9343392008941045
YER085C,0,0/0,-734.4345855712891,-59311.58958494663,320,0.0182031708749266,1.0,0.9343392008941045
YNL148C,-1,-/-,-734.4879198074341,-40891.99974679947,64,0.018197828001174053,1.0,0.9346186085498742
YKL142W,0,0/0,-734.5326790809631,-64840.111420318484,320,0.018197828001174053,1.0,0.9346186085498742
YNL211C,0,0/0,-734.5738937854767,-58062.10626530647,320,0.018197828001174053,1.0,0.9346186085498742
YML037C,0,0/0,-734.6637408733368,-57657.69702041149,320,0.018197828001174053,1.0,0.9346186085498742
YML050W,0,0/0,-734.6687707901001,-57865.01600468159,320,0.018197828001174053,1.0,0.9346186085498742
YPR007C,-1,-/-,-734.8336963653564,-42265.61531162262,64,0.018192488262910797,1.0,0.9348980162056441
YOR293C-A,0,0/0,-734.9302232265472,-57827.7242256403,320,0.018192488262910797,1.0,0.9348980162056441
YIL177C,0,0/0,-735.0991288423538,-58680.4099111557,320,0.018192488262910797,1.0,0.9348980162056441
YER189W,0,0/0,-735.1866660118103,-57865.84861218929,320,0.018192488262910797,1.0,0.9348980162056441
YGR100W,0,0/0,-735.1996500492096,-65442.334678053856,320,0.018192488262910797,1.0,0.9348980162056441
YDR453C,-1,-/-,-735.2291021347046,-47284.08094787598,64,0.01818715165737753,1.0,0.9351774238614138
YGL260W,0,0/0,-735.2494368553162,-59230.283725857735,320,0.01818715165737753,1.0,0.9351774238614138
YLR125W,0,0/0,-735.3794437646866,-58994.74738574028,320,0.01818715165737753,1.0,0.9351774238614138
YBR225W,0,0/0,-735.5065876245499,-58329.166221261024,320,0.01818715165737753,1.0,0.9351774238614138
YGR225W,-1,-/-,-735.8279128074646,-45826.37509441376,64,0.01818181818181818,1.0,0.9354568315171836
YCR020C,-1,-/-,-736.187967300415,-42636.01874780655,64,0.01817648783347992,1.0,0.9357362391729533
YBL039W-B,0,0/0,-736.441720366478,-59214.84521615505,320,0.01817648783347992,1.0,0.9357362391729533
YCL021W-A,0,0/0,-736.4889497756958,-57505.40807211399,320,0.01817648783347992,1.0,0.9357362391729533
YJL007C,0,0/0,-736.6247749328613,-59349.16676080227,320,0.01817648783347992,1.0,0.9357362391729533
YDL186W,0,0/0,-736.809064745903,-59601.47162914276,320,0.01817648783347992,1.0,0.9357362391729533
YJR156C,-1,-/-,-736.9970188140869,-43695.787563323975,64,0.01817116060961313,1.0,0.9360156468287231
YDR056C,0,0/0,-737.2608929872513,-58633.979756355286,320,0.01817116060961313,1.0,0.9360156468287231
YGL192W,-1,-/-,-737.4383201599121,-44258.65258359909,64,0.018165836507471434,1.0,0.9362950544844929
YOR376W,0,0/0,-737.4630218744278,-58689.24472117424,320,0.018165836507471434,1.0,0.9362950544844929
YDR210W,0,0/0,-737.4902703762054,-56543.9981020689,320,0.018165836507471434,1.0,0.9362950544844929
YGR012W,0,0/0,-737.543216586113,-58805.713618040085,320,0.018165836507471434,1.0,0.9362950544844929
YFL064C,0,0/0,-737.6082320213318,-57893.38326102495,320,0.018165836507471434,1.0,0.9362950544844929
YHL049C,0,0/0,-737.8864958286285,-58534.06439101696,320,0.018165836507471434,1.0,0.9362950544844929
YNR002C,-1,-/-,-737.9102764129639,-46728.23371601105,64,0.01816051552431166,1.0,0.9365744621402626
YDR204W,0,0/0,-738.0858591794968,-64228.957807421684,320,0.01816051552431166,1.0,0.9365744621402626
YDR524C-B,0,0/0,-738.1551473140717,-57624.21211385727,320,0.01816051552431166,1.0,0.9365744621402626
YJL094C,-1,-/-,-738.1689777374268,-45001.73125362396,64,0.01815519765739385,1.0,0.9368538697960324
YDR275W,0,0/0,-738.2268826961517,-62513.174385905266,320,0.01815519765739385,1.0,0.9368538697960324
YNL332W,-1,-/-,-738.3006591796875,-40562.9737071991,64,0.018149882903981264,1.0,0.9371332774518022
YNR032W,-1,-/-,-738.4265604019165,-41609.69341850281,64,0.018144571261340357,1.0,0.9374126851075719
YNL067W-A,0,0/0,-738.6281583309174,-57847.907386660576,320,0.018144571261340357,1.0,0.9374126851075719
YNL018C,0,0/0,-738.665166258812,-58307.11521720886,320,0.018144571261340357,1.0,0.9374126851075719
YDL141W,0,0/0,-738.6980338096619,-66866.34855246544,320,0.018144571261340357,1.0,0.9374126851075719
YHR179W,0,0/0,-738.7008913755417,-60142.39718261361,320,0.018144571261340357,1.0,0.9374126851075719
YPL274W,-1,-/-,-738.9192519187927,-40505.90493059158,64,0.018139262726740785,1.0,0.9376920927633418
YKR068C,-1,-/-,-738.9444131851196,-42304.6180934906,64,0.018133957297455396,1.0,0.9379715004191115
YOR072W-B,0,0/0,-738.9647805690765,-57697.4915728569,320,0.018133957297455396,1.0,0.9379715004191115
YER128W,0,0/0,-738.975860953331,-58747.91691029072,320,0.018133957297455396,1.0,0.9379715004191115
YOR049C,-1,-/-,-739.0232582092285,-44479.76759529114,64,0.018128654970760234,1.0,0.9382509080748812
YHR219W,0,0/0,-739.2935148477554,-58268.12284588814,320,0.018128654970760234,1.0,0.9382509080748812
YML122C,0,0/0,-739.4953244924545,-58497.41084814072,320,0.018128654970760234,1.0,0.9382509080748812
YGL045W,-1,-/-,-739.5295715332031,-45355.52750968933,64,0.018123355743934522,1.0,0.938530315730651
YKL089W,-1,-/-,-739.7348346710205,-47626.74812221527,64,0.018118059614260665,1.0,0.9388097233864208
YER069W,0,0/0,-740.0180152654648,-63775.07005417347,320,0.018118059614260665,1.0,0.9388097233864208
YBL044W,0,0/0,-740.0709090232849,-60020.07167828083,320,0.018118059614260665,1.0,0.9388097233864208
YER057C,0,0/0,-740.2313017845154,-66528.8821400404,320,0.018118059614260665,1.0,0.9388097233864208
YGL262W,0,0/0,-740.2729525566101,-58805.68305146694,320,0.018118059614260665,1.0,0.9388097233864208
YGR126W,0,0/0,-740.3137049674988,-58480.630846977234,320,0.018118059614260665,1.0,0.9388097233864208
YER181C,0,0/0,-740.3403735160828,-57627.02720654011,320,0.018118059614260665,1.0,0.9388097233864208
YPL124W,-1,-/-,-740.4954423904419,-45946.4794960022,64,0.018112766579024248,1.0,0.9390891310421906
YLR360W,-1,-/-,-740.8247528076172,-43936.9846162796,64,0.018107476635514017,1.0,0.9393685386979603
YPL179W,-1,-/-,-740.8811454772949,-43746.32007646561,64,0.018102189781021898,1.0,0.9396479463537301
YLR146W-A,0,0/0,-740.9582297801971,-57694.93399310112,320,0.018102189781021898,1.0,0.9396479463537301
YHR131C,0,0/0,-741.0329886674881,-59029.399837970734,320,0.018102189781021898,1.0,0.9396479463537301
YFR012W-A,0,0/0,-741.1113913059235,-57976.120829343796,320,0.018102189781021898,1.0,0.9396479463537301
YHR016C,-1,-/-,-741.1243190765381,-42872.95001268387,64,0.018096906012842966,1.0,0.9399273540094999
YNL159C,-1,-/-,-741.1594486236572,-45355.68391561508,64,0.01809162532827546,1.0,0.9402067616652696
YKL105C,0,0/0,-741.434910774231,-58526.900275707245,320,0.01809162532827546,1.0,0.9402067616652696
YIL037C,-1,-/-,-741.9173240661621,-44943.896360874176,64,0.01808634772462077,1.0,0.9404861693210393
YGR039W,0,0/0,-741.9228357076645,-59452.95319592953,320,0.01808634772462077,1.0,0.9404861693210393
YDR029W,0,0/0,-741.9319223165512,-58663.33588683605,320,0.01808634772462077,1.0,0.9404861693210393
YHR130C,0,0/0,-741.9324141740799,-58708.09997165203,320,0.01808634772462077,1.0,0.9404861693210393
YHR214C-E,0,0/0,-741.9595255851746,-57982.04452037811,320,0.01808634772462077,1.0,0.9404861693210393
YNL093W,-1,-/-,-741.973970413208,-43794.28936100006,64,0.018081073199183437,1.0,0.9407655769768092
YDR524W-A,0,0/0,-742.0896329879761,-57961.448155879974,320,0.018081073199183437,1.0,0.9407655769768092
YER188C-A,0,0/0,-742.5207027196884,-58240.192370176315,320,0.018081073199183437,1.0,0.9407655769768092
YCR022C,0,0/0,-742.6600532531738,-60121.20031321049,320,0.018081073199183437,1.0,0.9407655769768092
YHR211W,0,0/0,-742.6627774238586,-59751.30728775263,320,0.018081073199183437,1.0,0.9407655769768092
YLR236C,0,0/0,-742.7741512060165,-58255.837439894676,320,0.018081073199183437,1.0,0.9407655769768092
YFL066C,0,0/0,-742.8007278442383,-57899.57133337855,320,0.018081073199183437,1.0,0.9407655769768092
YHR199C,0,0/0,-742.8409307003021,-69014.36964082718,320,0.018081073199183437,1.0,0.9407655769768092
YKR030W,0,0/0,-743.2743972539902,-67193.14937102795,320,0.018081073199183437,1.0,0.9407655769768092
YKR015C,0,0/0,-743.3875805139542,-56996.43860948086,320,0.018081073199183437,1.0,0.9407655769768092
YLR111W,0,0/0,-743.40704870224,-58627.933864951134,320,0.018081073199183437,1.0,0.9407655769768092
YNL140C,0,0/0,-743.53872859478,-57496.8332413435,320,0.018081073199183437,1.0,0.9407655769768092
YKR058W,0,0/0,-743.7616690397263,-67942.29794025421,320,0.018081073199183437,1.0,0.9407655769768092
YCR025C,0,0/0,-743.9368734359741,-58827.440135240555,320,0.018081073199183437,1.0,0.9407655769768092
YLL067C,0,0/0,-744.0063469409943,-58631.591138899326,320,0.018081073199183437,1.0,0.9407655769768092
YMR001C-A,0,0/0,-744.3694207668304,-57900.092180371284,320,0.018081073199183437,1.0,0.9407655769768092
YOL164W,-1,-/-,-744.4864492416382,-40636.4334859848,64,0.018075801749271137,1.0,0.9410449846325789
YMR199W,-1,-/-,-744.5167045593262,-43124.31566953659,64,0.018070533372194695,1.0,0.9413243922883487
YLR337W,-1,-/-,-744.64319896698,-38711.2829284668,64,0.018065268065268064,1.0,0.9416037999441185
YJR132W,-1,0/-,-744.7745185494423,-92791.36726944149,384,0.018060005825808332,1.0,0.9418832075998882
YGL188C-A,0,0/0,-744.7891471385956,-57905.49524605274,320,0.018060005825808332,1.0,0.9418832075998882
YIL156W-B,0,0/0,-744.9119255542755,-57678.994091272354,320,0.018060005825808332,1.0,0.9418832075998882
YIL002W-A,0,0/0,-744.9182705879211,-57935.217243433,320,0.018060005825808332,1.0,0.9418832075998882
YCR085W,0,0/0,-745.2004823684692,-60906.9421339035,320,0.018060005825808332,1.0,0.9418832075998882
YOL001W,-1,-/-,-745.3339385986328,-47241.1205496788,64,0.0180547466511357,1.0,0.942162615255658
YHR139C,-1,-/-,-745.429048538208,-48090.091480731964,64,0.018049490538573507,1.0,0.9424420229114278
YPR151C,0,0/0,-745.4374949336052,-65643.3133572936,320,0.018049490538573507,1.0,0.9424420229114278
YML053C,0,0/0,-745.524098277092,-57714.803294062614,320,0.018049490538573507,1.0,0.9424420229114278
YAL012W,-1,0/-,-745.7668277621269,-88251.16704161465,384,0.018044237485448197,1.0,0.9427214305671976
YDR010C,0,0/0,-745.8123356103897,-59855.67117524147,320,0.018044237485448197,1.0,0.9427214305671976
YJR039W,0,0/0,-745.8148727416992,-58207.67998433113,320,0.018044237485448197,1.0,0.9427214305671976
YOR385W,0,0/0,-745.816855430603,-58951.21807718277,320,0.018044237485448197,1.0,0.9427214305671976
YFR021W,-1,-/-,-745.967282295227,-44931.921708106995,64,0.01803898748908932,1.0,0.9430008382229673
YIL175W,0,0/0,-746.2822259664536,-58735.55232858658,320,0.01803898748908932,1.0,0.9430008382229673
YLR283W,0,0/0,-746.2979280948639,-58619.957512021065,320,0.01803898748908932,1.0,0.9430008382229673
YIL174W,0,0/0,-746.3240588903427,-58535.7872235775,320,0.01803898748908932,1.0,0.9430008382229673
YMR124W,0,0/0,-746.5222775936127,-57357.81229972839,320,0.01803898748908932,1.0,0.9430008382229673
YAL037C-A,0,0/0,-746.7387058734894,-57900.423394560814,320,0.01803898748908932,1.0,0.9430008382229673
YLL066C,0,0/0,-746.8510706424713,-57593.73841243982,320,0.01803898748908932,1.0,0.9430008382229673
YDL009C,0,0/0,-747.1236547231674,-59903.31209218502,320,0.01803898748908932,1.0,0.9430008382229673
YBL074C,-1,-/-,-747.158429145813,-40060.27885770798,64,0.018033740546829553,1.0,0.943280245878737
YPL034W,0,0/0,-747.2876940965652,-57927.67211306095,320,0.018033740546829553,1.0,0.943280245878737
YLR098C,-1,-/-,-747.350860118866,-42750.833488464355,64,0.01802849665600465,1.0,0.9435596535345069
YLR156C-A,0,0/0,-747.4426362514496,-57952.1068944931,320,0.01802849665600465,1.0,0.9435596535345069
YJL059W,-1,-/-,-747.5589694976807,-44569.26806926727,64,0.01802325581395349,1.0,0.9438390611902766
YNR077C,0,0/0,-747.6876958608627,-59178.769380927086,320,0.01802325581395349,1.0,0.9438390611902766
YDR458C,0,0/0,-747.71208101511,-67736.33685785532,320,0.01802325581395349,1.0,0.9438390611902766
YFL019C,0,0/0,-747.8025516271591,-59260.83391702175,320,0.01802325581395349,1.0,0.9438390611902766
YOL014W,0,0/0,-747.8216248750687,-59854.41120004654,320,0.01802325581395349,1.0,0.9438390611902766
YBL008W-A,0,0/0,-747.877608537674,-57905.98572969437,320,0.01802325581395349,1.0,0.9438390611902766
YBR294W,-1,-/-,-747.9003143310547,-48239.56372356415,64,0.018018018018018018,1.0,0.9441184688460463
YDR354W,0,0/0,-747.9041438102722,-64308.328824818134,320,0.018018018018018018,1.0,0.9441184688460463
YGL242C,0,0/0,-747.9540421962738,-57992.00704181194,320,0.018018018018018018,1.0,0.9441184688460463
YJR148W,0,0/0,-748.0848686695099,-60648.3081561327,320,0.018018018018018018,1.0,0.9441184688460463
YBR197C,0,0/0,-748.2585610151291,-58939.75826001167,320,0.018018018018018018,1.0,0.9441184688460463
YGL138C,0,0/0,-748.2720540761948,-58669.35155582428,320,0.018018018018018018,1.0,0.9441184688460463
YDR109C,0,0/0,-748.3861212730408,-59652.7109849453,320,0.018018018018018018,1.0,0.9441184688460463
YBR013C,0,0/0,-748.4018284082413,-57877.51252269745,320,0.018018018018018018,1.0,0.9441184688460463
YML058W-A,-1,-/-,-748.5756492614746,-41691.19324970245,64,0.01801278326554329,1.0,0.9443978765018162
YAL067W-A,0,0/0,-748.6487498283386,-58028.737268447876,320,0.01801278326554329,1.0,0.9443978765018162
YGL230C,0,0/0,-748.7280513048172,-59689.99548006058,320,0.01801278326554329,1.0,0.9443978765018162
YLR012C,0,0/0,-749.0383152961731,-59436.47374916077,320,0.01801278326554329,1.0,0.9443978765018162
YGR121W-A,0,0/0,-749.115998506546,-57879.15572297573,320,0.01801278326554329,1.0,0.9443978765018162
YEL069C,-1,-/-,-749.2092781066895,-45279.46494293213,64,0.018007551553877434,1.0,0.9446772841575859
YKL157W,0,0/0,-749.3460493087769,-61202.076393425465,320,0.018007551553877434,1.0,0.9446772841575859
YMR320W,0,0/0,-749.455549955368,-59751.46077668667,320,0.018007551553877434,1.0,0.9446772841575859
YLR456W,0,0/0,-749.7170397043228,-56819.52808511257,320,0.018007551553877434,1.0,0.9446772841575859
YNL300W,0,0/0,-749.9113252162933,-62518.841023385525,320,0.018007551553877434,1.0,0.9446772841575859
YDR042C,0,0/0,-750.0845841169357,-59597.91985833645,320,0.018007551553877434,1.0,0.9446772841575859
YOR105W,0,0/0,-750.187380194664,-57308.801305770874,320,0.018007551553877434,1.0,0.9446772841575859
YJL028W,0,0/0,-750.2927625179291,-58965.28417956829,320,0.018007551553877434,1.0,0.9446772841575859
YGL159W,0,0/0,-750.313515663147,-59073.42245781422,320,0.018007551553877434,1.0,0.9446772841575859
YCR106W,-1,-/-,-750.3469524383545,-45877.014921188354,64,0.018002322880371662,1.0,0.9449566918133557
YLR406C-A,0,0/0,-750.5721876621246,-58019.4455704689,320,0.018002322880371662,1.0,0.9449566918133557
YBR196C-B,0,0/0,-750.6029114723206,-57988.783918619156,320,0.018002322880371662,1.0,0.9449566918133557
YBR052C,0,0/0,-750.607119679451,-65717.90372642875,320,0.018002322880371662,1.0,0.9449566918133557
YCL057W,0,0/0,-750.897386431694,-66856.21058762074,320,0.018002322880371662,1.0,0.9449566918133557
YOL097W-A,0,0/0,-751.1372563838959,-57908.20225906372,320,0.018002322880371662,1.0,0.9449566918133557
YHR139C-A,0,0/0,-751.260454416275,-59768.77830803394,320,0.018002322880371662,1.0,0.9449566918133557
YCL011C-A,0,0/0,-751.3606812953949,-58007.981988191605,320,0.018002322880371662,1.0,0.9449566918133557
YPR035W,0,0/0,-751.6468423604965,-56639.515426158905,320,0.018002322880371662,1.0,0.9449566918133557
YMR141C,0,0/0,-751.6693704128265,-58032.60100162029,320,0.018002322880371662,1.0,0.9449566918133557
YIL123W,-1,-/-,-751.758047580719,-44447.755462646484,64,0.017997097242380262,1.0,0.9452360994691255
YOR296W,0,0/0,-751.7832012176514,-58735.36468422413,320,0.017997097242380262,1.0,0.9452360994691255
YGR288W,-1,-/-,-751.8486661911011,-44914.272973537445,64,0.017991874637260593,1.0,0.9455155071248952
YER141W,0,0/0,-751.9984648227692,-67836.83179050684,320,0.017991874637260593,1.0,0.9455155071248952
YGL108C,0,0/0,-752.040989279747,-58599.98416137695,320,0.017991874637260593,1.0,0.9455155071248952
YDR035W,0,0/0,-752.1145356893539,-58804.47472244501,320,0.017991874637260593,1.0,0.9455155071248952
YAR028W,0,0/0,-752.28562271595,-57510.04749190807,320,0.017991874637260593,1.0,0.9455155071248952
YHR213W-B,0,0/0,-752.4238095283508,-58002.1149187088,320,0.017991874637260593,1.0,0.9455155071248952
YLR264C-A,0,0/0,-752.4997220039368,-57924.87311089039,320,0.017991874637260593,1.0,0.9455155071248952
YHR212W-A,0,0/0,-752.5012812614441,-58069.87890315056,320,0.017991874637260593,1.0,0.9455155071248952
YBR250W,-1,-/-,-752.6513557434082,-45775.69647359848,64,0.01798665506237308,1.0,0.945794914780665
YPR099C,0,0/0,-752.8177387714386,-57464.520799160004,320,0.01798665506237308,1.0,0.945794914780665
YKL050C,0,0/0,-752.9865806102753,-57817.75103521347,320,0.01798665506237308,1.0,0.945794914780665
YML020W,0,0/0,-753.0349502563477,-59865.2939568758,320,0.01798665506237308,1.0,0.945794914780665
YJR146W,0,0/0,-753.1423369646072,-58583.17396402359,320,0.01798665506237308,1.0,0.945794914780665
YNL254C,0,0/0,-753.2340010404587,-67633.04305386543,320,0.01798665506237308,1.0,0.945794914780665
YBR287W,0,0/0,-753.3124445676804,-68080.65142035484,320,0.01798665506237308,1.0,0.945794914780665
YLR415C,0,0/0,-753.5761467218399,-58329.856424331665,320,0.01798665506237308,1.0,0.945794914780665
YFR057W,0,0/0,-753.8986822366714,-59949.20933902264,320,0.01798665506237308,1.0,0.945794914780665
YLR462W,0,0/0,-753.9319154024124,-60916.085542559624,320,0.01798665506237308,1.0,0.945794914780665
YJL027C,0,0/0,-753.9538145065308,-58672.46004259586,320,0.01798665506237308,1.0,0.945794914780665
YGR117C,0,0/0,-753.9683828353882,-59970.26408445835,320,0.01798665506237308,1.0,0.945794914780665
YOR015W,0,0/0,-754.0105562210083,-57168.93937206268,320,0.01798665506237308,1.0,0.945794914780665
YLR302C,0,0/0,-754.0159397125244,-58452.89267933369,320,0.01798665506237308,1.0,0.945794914780665
YJL077W-B,0,0/0,-754.1528179645538,-57722.51734852791,320,0.01798665506237308,1.0,0.945794914780665
YDR452W,0,0/0,-754.2343888282776,-68432.5348200798,320,0.01798665506237308,1.0,0.945794914780665
YDR249C,0,0/0,-754.2533838748932,-58448.36722457409,320,0.01798665506237308,1.0,0.945794914780665
YOR032C,-1,-/-,-754.2648544311523,-47682.874420166016,64,0.017981438515081206,1.0,0.9460743224364347
YNL184C,0,0/0,-754.2831934690475,-59241.39223051071,320,0.017981438515081206,1.0,0.9460743224364347
YDR336W,0,0/0,-754.3843804597855,-58238.91926467419,320,0.017981438515081206,1.0,0.9460743224364347
YOR192C-C,0,0/0,-754.3957002162933,-58020.94372975826,320,0.017981438515081206,1.0,0.9460743224364347
YPR108W-A,0,0/0,-754.4309422969818,-58099.809765815735,320,0.017981438515081206,1.0,0.9460743224364347
YGR016W,0,0/0,-754.4734497070312,-58422.8331694603,320,0.017981438515081206,1.0,0.9460743224364347
YBR209W,0,0/0,-754.5041697025299,-59446.0358941555,320,0.017981438515081206,1.0,0.9460743224364347
YMR007W,0,0/0,-754.5576764345169,-57439.50871217251,320,0.017981438515081206,1.0,0.9460743224364347
YLR135W,-1,-/-,-754.6564483642578,-44976.50436878204,64,0.017976224992751522,1.0,0.9463537300922046
YGL194C-A,0,0/0,-755.1673698425293,-57891.78203678131,320,0.017976224992751522,1.0,0.9463537300922046
YER093C-A,0,0/0,-755.1691769361496,-57746.393339037895,320,0.017976224992751522,1.0,0.9463537300922046
YDL057W,0,0/0,-755.2955232858658,-57602.21538054943,320,0.017976224992751522,1.0,0.9463537300922046
YPL225W,0,0/0,-755.356733083725,-58245.47224962711,320,0.017976224992751522,1.0,0.9463537300922046
YJL136W-A,0,0/0,-755.5536587238312,-58978.89530360699,320,0.017976224992751522,1.0,0.9463537300922046
YEL023C,0,0/0,-755.663232922554,-58980.98843741417,320,0.017976224992751522,1.0,0.9463537300922046
YER145C-A,0,0/0,-755.702730178833,-58106.50477051735,320,0.017976224992751522,1.0,0.9463537300922046
YJR112W-A,0,0/0,-755.7319506406784,-57774.87482559681,320,0.017976224992751522,1.0,0.9463537300922046
YOR220W,0,0/0,-755.8369692564011,-65733.21154341102,320,0.017976224992751522,1.0,0.9463537300922046
YJL047C-A,0,0/0,-755.8795244693756,-58030.74662899971,320,0.017976224992751522,1.0,0.9463537300922046
YPR203W,0,0/0,-755.9321928024292,-58524.3142760396,320,0.017976224992751522,1.0,0.9463537300922046
YPL036W,-1,-/-,-756.5372562408447,-42402.964703559875,64,0.017971014492753623,1.0,0.9466331377479743
YLR342W-A,0,0/0,-756.6547660827637,-57920.66804075241,320,0.017971014492753623,1.0,0.9466331377479743
YDL242W,0,0/0,-756.6844452619553,-58364.25236058235,320,0.017971014492753623,1.0,0.9466331377479743
YHR218W,0,0/0,-756.6992024183273,-59773.69507932663,320,0.017971014492753623,1.0,0.9466331377479743
YDR300C,-1,0/-,-756.71159735322,-87829.48584580421,384,0.017965807012460158,1.0,0.946912545403744
YNL104C,0,0/0,-756.7153714895248,-62662.04779243469,320,0.017965807012460158,1.0,0.946912545403744
YMR071C,0,0/0,-756.9044255018234,-69251.98724722862,320,0.017965807012460158,1.0,0.946912545403744
YDR278C,0,0/0,-757.0951873064041,-59582.43182218075,320,0.017965807012460158,1.0,0.946912545403744
YOR070C,0,0/0,-757.1045536994934,-69089.61954838037,320,0.017965807012460158,1.0,0.946912545403744
YBR072C-A,0,0/0,-757.1083383560181,-58069.76558423042,320,0.017965807012460158,1.0,0.946912545403744
YHR214C-D,0,0/0,-757.1491141319275,-58089.4341917038,320,0.017965807012460158,1.0,0.946912545403744
YPL154C,-1,-/-,-757.1816215515137,-43446.941762924194,64,0.017960602549246814,1.0,0.9471919530595139
YKR053C,-1,-/-,-757.1988534927368,-43796.7003159523,64,0.017955401100492326,1.0,0.9474713607152836
YDL007C-A,0,0/0,-757.2837307453156,-58040.0264749527,320,0.017955401100492326,1.0,0.9474713607152836
YPL187W,-1,-/-,-757.32057762146,-41222.171352386475,64,0.01795020266357846,1.0,0.9477507683710533
YOR002W,-1,-/-,-757.3516521453857,-46412.55465745926,64,0.017945007235890015,1.0,0.9480301760268232
YGR174W-A,0,0/0,-757.3829548358917,-57960.53747296333,320,0.017945007235890015,1.0,0.9480301760268232
YOR131C,0,0/0,-757.3969315290451,-57832.525404930115,320,0.017945007235890015,1.0,0.9480301760268232
YLR361C-A,0,0/0,-757.6297600269318,-57800.3077327013,320,0.017945007235890015,1.0,0.9480301760268232
YHL041W,0,0/0,-757.6903318166733,-59747.40015029907,320,0.017945007235890015,1.0,0.9480301760268232
