Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YNL058C,0,0/0,-1258.598161995411,-30794.44333612919,1020,0.06801943412403544,0.9754098360655737,0.9599646747129821
YIL019W,-1,-/-,-1258.8032507896423,-21700.243990182877,221,0.068,0.9754098360655737,0.9602590521047983
YMR090W,0,0/0,-1260.1975991725922,-30251.41383624077,1020,0.068,0.9754098360655737,0.9602590521047983
YMR226C,0,0/0,-1260.8306072950363,-30572.335151791573,1020,0.068,0.9754098360655737,0.9602590521047983
YML079W,0,0/0,-1260.850429534912,-30342.930823266506,1020,0.068,0.9754098360655737,0.9602590521047983
YLL058W,0,0/0,-1261.775851726532,-30550.584146142006,1020,0.068,0.9754098360655737,0.9602590521047983
YDR132C,0,0/0,-1262.1712912917137,-31204.55486601591,1020,0.068,0.9754098360655737,0.9602590521047983
YMR187C,0,0/0,-1262.395490705967,-31160.855855345726,1020,0.068,0.9754098360655737,0.9602590521047983
YPL260W,0,0/0,-1262.5495405197144,-30356.73549616337,1020,0.068,0.9754098360655737,0.9602590521047983
YML033W,-1,-/-,-1262.8951573371887,-20698.92800092697,221,0.06798057697800629,0.9754098360655737,0.9605534294966147
YHR113W,0,0/0,-1263.0336260199547,-30447.486343562603,1020,0.06798057697800629,0.9754098360655737,0.9605534294966147
YHR112C,0,0/0,-1263.4835028648376,-30620.042631089687,1020,0.06798057697800629,0.9754098360655737,0.9605534294966147
YIL087C,0,0/0,-1263.8560571670532,-30249.600316107273,1020,0.06798057697800629,0.9754098360655737,0.9605534294966147
YGR127W,0,0/0,-1264.0387632846832,-30495.831116437912,1020,0.06798057697800629,0.9754098360655737,0.9605534294966147
YER079W,0,0/0,-1264.3469792604446,-30544.648566424847,1020,0.06798057697800629,0.9754098360655737,0.9605534294966147
YJR008W,0,0/0,-1264.5510125160217,-30401.79674845934,1020,0.06798057697800629,0.9754098360655737,0.9605534294966147
YGL007W,0,0/0,-1264.6955713629723,-30971.842982411385,1020,0.06798057697800629,0.9754098360655737,0.9605534294966147
YJL021C,-1,-/-,-1265.1330704689026,-20769.101091384888,221,0.06796116504854369,0.9754098360655737,0.960847806888431
YBR056W,0,0/0,-1265.3222068548203,-30355.50779092312,1020,0.06796116504854369,0.9754098360655737,0.960847806888431
YCL062W,-1,-/-,-1266.0766820907593,-20775.12703061104,221,0.06794176420211248,0.9754098360655737,0.9611421842802472
YDR056C,0,0/0,-1266.106131196022,-30919.9896543622,1020,0.06794176420211248,0.9754098360655737,0.9611421842802472
YGR237C,0,0/0,-1266.2948839068413,-30800.11883431673,1020,0.06794176420211248,0.9754098360655737,0.9611421842802472
YPL247C,0,0/0,-1266.660258948803,-30332.672310352325,1020,0.06794176420211248,0.9754098360655737,0.9611421842802472
YBR090C-A,-1,-/-,-1266.7614126205444,-20776.866827487946,221,0.06792237442922375,0.9754098360655737,0.9614365616720636
YML018C,0,0/0,-1267.0849266648293,-31443.13074195385,1020,0.06792237442922375,0.9754098360655737,0.9614365616720636
YOR285W,0,0/0,-1267.2369490861893,-30428.23118263483,1020,0.06792237442922375,0.9754098360655737,0.9614365616720636
YCL012W,-1,-/-,-1267.2762484550476,-20860.230179786682,221,0.06790299572039943,0.9754098360655737,0.9617309390638799
YOR352W,0,0/0,-1267.5289096832275,-30280.21691274643,1020,0.06790299572039943,0.9754098360655737,0.9617309390638799
YLR271W,0,0/0,-1267.6688193678856,-30468.807985424995,1020,0.06790299572039943,0.9754098360655737,0.9617309390638799
YDL180W,0,0/0,-1267.7480279803276,-30776.337506771088,1020,0.06790299572039943,0.9754098360655737,0.9617309390638799
YMR178W,0,0/0,-1267.8339929580688,-30595.97536855936,1020,0.06790299572039943,0.9754098360655737,0.9617309390638799
YGL157W,0,0/0,-1268.2366802692413,-30662.5784060359,1020,0.06790299572039943,0.9754098360655737,0.9617309390638799
YFR017C,0,0/0,-1268.5407654047012,-30357.941603541374,1020,0.06790299572039943,0.9754098360655737,0.9617309390638799
YIR016W,0,0/0,-1268.9584503769875,-30809.8446854949,1020,0.06790299572039943,0.9754098360655737,0.9617309390638799
YML050W,0,0/0,-1269.064786851406,-30780.289949059486,1020,0.06790299572039943,0.9754098360655737,0.9617309390638799
YPR172W,0,0/0,-1269.412369608879,-30413.237095713615,1020,0.06790299572039943,0.9754098360655737,0.9617309390638799
YOL053W,0,0/0,-1269.5796185731888,-30235.22156113386,1020,0.06790299572039943,0.9754098360655737,0.9617309390638799
YDR019C,0,0/0,-1269.6228629946709,-30962.2101816535,1020,0.06790299572039943,0.9754098360655737,0.9617309390638799
YDL246C,0,0/0,-1269.6244692206383,-30842.4727576375,1020,0.06790299572039943,0.9754098360655737,0.9617309390638799
YOL073C,0,0/0,-1269.9097435474396,-30564.083891391754,1020,0.06790299572039943,0.9754098360655737,0.9617309390638799
YAR023C,0,0/0,-1270.0782827734947,-30789.288114607334,1020,0.06790299572039943,0.9754098360655737,0.9617309390638799
YMR124W,0,0/0,-1270.9975506067276,-31234.69372588396,1020,0.06790299572039943,0.9754098360655737,0.9617309390638799
YOR131C,0,0/0,-1271.3450500369072,-30617.262364566326,1020,0.06790299572039943,0.9754098360655737,0.9617309390638799
YDR061W,0,0/0,-1271.4797283411026,-30535.21324568987,1020,0.06790299572039943,0.9754098360655737,0.9617309390638799
YOR202W,0,0/0,-1271.5194588303566,-31399.920424342155,1020,0.06790299572039943,0.9754098360655737,0.9617309390638799
YOR215C,0,0/0,-1272.2370834946632,-30466.348362743855,1020,0.06790299572039943,0.9754098360655737,0.9617309390638799
YJL171C,0,0/0,-1272.3031606674194,-30609.849654734135,1020,0.06790299572039943,0.9754098360655737,0.9617309390638799
YMR253C,0,0/0,-1272.94334512949,-30757.072352528572,1020,0.06790299572039943,0.9754098360655737,0.9617309390638799
YIL108W,0,0/0,-1273.2306684851646,-30738.618381917477,1020,0.06790299572039943,0.9754098360655737,0.9617309390638799
YOR097C,0,0/0,-1273.9565319418907,-30667.532788574696,1020,0.06790299572039943,0.9754098360655737,0.9617309390638799
YEL033W,0,0/0,-1274.0827848911285,-30865.95395821333,1020,0.06790299572039943,0.9754098360655737,0.9617309390638799
YDR415C,0,0/0,-1274.30008995533,-31223.674188554287,1020,0.06790299572039943,0.9754098360655737,0.9617309390638799
YPL211W,-1,-/-,-1274.4742875099182,-21851.37293291092,221,0.06788362806617228,0.9754098360655737,0.9620253164556962
YOL154W,0,0/0,-1274.5069109201431,-31162.492758095264,1020,0.06788362806617228,0.9754098360655737,0.9620253164556962
YGL193C,0,0/0,-1274.6372296214104,-30830.60060161352,1020,0.06788362806617228,0.9754098360655737,0.9620253164556962
YPR098C,0,0/0,-1274.6458614468575,-30581.880115389824,1020,0.06788362806617228,0.9754098360655737,0.9620253164556962
YBR138C,0,0/0,-1274.820623934269,-31848.901397168636,1020,0.06788362806617228,0.9754098360655737,0.9620253164556962
YLR009W,-1,-/-,-1274.9375338554382,-21823.87370610237,221,0.06786427145708583,0.9754098360655737,0.9623196938475125
YMR252C,0,0/0,-1275.1556688547134,-30907.0622535944,1020,0.06786427145708583,0.9754098360655737,0.9623196938475125
YMR321C,0,0/0,-1275.8253796100616,-31403.24393695593,1020,0.06786427145708583,0.9754098360655737,0.9623196938475125
YLR211C,0,0/0,-1275.9253066778183,-31114.86914509535,1020,0.06786427145708583,0.9754098360655737,0.9623196938475125
YKR018C,0,0/0,-1275.952280819416,-30646.866471529007,1020,0.06786427145708583,0.9754098360655737,0.9623196938475125
YDL027C,0,0/0,-1276.2797875404358,-30772.377489328384,1020,0.06786427145708583,0.9754098360655737,0.9623196938475125
YOR389W,0,0/0,-1276.8554599285126,-31038.3903362751,1020,0.06786427145708583,0.9754098360655737,0.9623196938475125
YHR078W,0,0/0,-1276.9450389146805,-31071.77867603302,1020,0.06786427145708583,0.9754098360655737,0.9623196938475125
YLR456W,0,0/0,-1277.0379446148872,-31139.549900591373,1020,0.06786427145708583,0.9754098360655737,0.9623196938475125
YGL176C,0,0/0,-1277.3897168040276,-31272.78316771984,1020,0.06786427145708583,0.9754098360655737,0.9623196938475125
YNL115C,0,0/0,-1278.2086374759674,-30722.596301734447,1020,0.06786427145708583,0.9754098360655737,0.9623196938475125
YHL044W,0,0/0,-1278.412318110466,-31081.18300509453,1020,0.06786427145708583,0.9754098360655737,0.9623196938475125
YLR290C,0,0/0,-1278.5183316469193,-30703.550383508205,1020,0.06786427145708583,0.9754098360655737,0.9623196938475125
YMR155W,0,0/0,-1279.1380649209023,-30880.2097722888,1020,0.06786427145708583,0.9754098360655737,0.9623196938475125
YLR149C,0,0/0,-1279.4507497549057,-30732.213432610035,1020,0.06786427145708583,0.9754098360655737,0.9623196938475125
YBR071W,0,0/0,-1279.489212155342,-30744.08364313841,1020,0.06786427145708583,0.9754098360655737,0.9623196938475125
YER128W,0,0/0,-1279.5101924538612,-31352.872040987015,1020,0.06786427145708583,0.9754098360655737,0.9623196938475125
YJR039W,0,0/0,-1279.6853248476982,-30931.557305455208,1020,0.06786427145708583,0.9754098360655737,0.9623196938475125
YGL159W,0,0/0,-1280.018035709858,-30960.254643440247,1020,0.06786427145708583,0.9754098360655737,0.9623196938475125
YOR183W,0,0/0,-1280.070299565792,-31512.580267846584,1020,0.06786427145708583,0.9754098360655737,0.9623196938475125
YHR045W,0,0/0,-1280.1035670042038,-31263.019097507,1020,0.06786427145708583,0.9754098360655737,0.9623196938475125
YDR109C,0,0/0,-1280.4281771183014,-31148.870132267475,1020,0.06786427145708583,0.9754098360655737,0.9623196938475125
YOL057W,0,0/0,-1280.8246447443962,-31113.836011469364,1020,0.06786427145708583,0.9754098360655737,0.9623196938475125
YNL011C,0,0/0,-1280.9300467967987,-30717.799470186234,1020,0.06786427145708583,0.9754098360655737,0.9623196938475125
YPL225W,0,0/0,-1280.9973719716072,-30642.9950633049,1020,0.06786427145708583,0.9754098360655737,0.9623196938475125
YIL001W,0,0/0,-1281.0174112319946,-31320.995218873024,1020,0.06786427145708583,0.9754098360655737,0.9623196938475125
YGR207C,0,0/0,-1281.1370142698288,-31198.27737212181,1020,0.06786427145708583,0.9754098360655737,0.9623196938475125
YDR391C,0,0/0,-1281.2589964866638,-30613.53605622053,1020,0.06786427145708583,0.9754098360655737,0.9623196938475125
YMR181C,0,0/0,-1281.3491212129593,-30587.178563654423,1020,0.06786427145708583,0.9754098360655737,0.9623196938475125
YPL229W,0,0/0,-1281.8439969420433,-30941.912847578526,1020,0.06786427145708583,0.9754098360655737,0.9623196938475125
YMR160W,0,0/0,-1282.326092839241,-30833.342223465443,1020,0.06786427145708583,0.9754098360655737,0.9623196938475125
YER163C,0,0/0,-1282.3773371577263,-30989.14771604538,1020,0.06786427145708583,0.9754098360655737,0.9623196938475125
YNR014W,0,0/0,-1282.5441341996193,-30698.79513823986,1020,0.06786427145708583,0.9754098360655737,0.9623196938475125
YLR297W,0,0/0,-1282.5638098716736,-30742.133885324,1020,0.06786427145708583,0.9754098360655737,0.9623196938475125
YHR210C,0,0/0,-1283.00282984972,-31459.663145005703,1020,0.06786427145708583,0.9754098360655737,0.9623196938475125
YMR027W,0,0/0,-1283.39307397604,-30821.52865022421,1020,0.06786427145708583,0.9754098360655737,0.9623196938475125
YLR036C,0,0/0,-1283.4746870398521,-31416.599806427956,1020,0.06786427145708583,0.9754098360655737,0.9623196938475125
YAL064C-A,0,0/0,-1283.5753501057625,-31584.266867637634,1020,0.06786427145708583,0.9754098360655737,0.9623196938475125
YGR027W-B,-1,-/-,-1283.9165997505188,-21155.052446365356,221,0.06784492588369441,0.9754098360655737,0.9626140712393289
YGR038C-B,-1,-/-,-1284.0395255088806,-21158.433841228485,221,0.06782559133656313,0.9754098360655737,0.9629084486311451
YDR261W-B,-1,-/-,-1284.1177792549133,-21155.432631492615,221,0.0678062678062678,0.9754098360655737,0.9632028260229615
YDR316W-B,-1,-/-,-1284.1512289047241,-21159.39724302292,221,0.06778695528339504,0.9754098360655737,0.9634972034147777
YPL060C-A,-1,-/-,-1284.2339453697205,-21156.263944149017,221,0.06776765375854214,0.9754098360655737,0.9637915808065941
YPR158W-A,-1,-/-,-1284.307149887085,-21155.303752422333,221,0.0677483632223171,0.9754098360655737,0.9640859581984104
YLL046C,0,0/0,-1284.3267396688461,-30968.621322333813,1020,0.0677483632223171,0.9754098360655737,0.9640859581984104
YER159C-A,-1,-/-,-1284.461667060852,-21157.446296215057,221,0.06772908366533864,0.9754098360655737,0.9643803355902266
YLR227W-A,-1,-/-,-1284.4671740531921,-21157.76836872101,221,0.06770981507823613,0.9754098360655737,0.964674712982043
YDR316W-A,-1,-/-,-1284.5924706459045,-21162.274709701538,221,0.0676905574516496,0.9754098360655737,0.9649690903738593
YGR117C,0,0/0,-1284.6326578855515,-31323.60963535309,1020,0.0676905574516496,0.9754098360655737,0.9649690903738593
YPR158C-D,-1,-/-,-1284.6831645965576,-21163.82179260254,221,0.06767131077622975,0.9754098360655737,0.9652634677656756
YDR124W,0,0/0,-1284.7624533772469,-31408.451752483845,1020,0.06767131077622975,0.9754098360655737,0.9652634677656756
YOR343C-A,-1,-/-,-1284.8367013931274,-21162.016258239746,221,0.06765207504263786,0.9754098360655737,0.9655578451574919
YOR343C-B,-1,-/-,-1284.8367013931274,-21162.016258239746,221,0.06763285024154589,0.9754098360655737,0.9658522225493082
YER034W,0,0/0,-1284.9383853673935,-31330.650014162064,1020,0.06763285024154589,0.9754098360655737,0.9658522225493082
YGR109W-B,-1,-/-,-1285.007818222046,-21162.12389278412,221,0.06761363636363636,0.9754098360655737,0.9661465999411245
YBR096W,0,0/0,-1285.5697513222694,-31183.920088469982,1020,0.06761363636363636,0.9754098360655737,0.9661465999411245
YPL264C,0,0/0,-1285.5904200673103,-31136.385121047497,1020,0.06761363636363636,0.9754098360655737,0.9661465999411245
YJL070C,0,0/0,-1285.7676619291306,-30923.774631857872,1020,0.06761363636363636,0.9754098360655737,0.9661465999411245
YGR021W,0,0/0,-1286.030498623848,-31061.16216957569,1020,0.06761363636363636,0.9754098360655737,0.9661465999411245
YIL164C,0,0/0,-1286.122519850731,-31427.440253794193,1020,0.06761363636363636,0.9754098360655737,0.9661465999411245
YHR097C,0,0/0,-1286.149874329567,-30559.29665941,1020,0.06761363636363636,0.9754098360655737,0.9661465999411245
YPR114W,0,0/0,-1286.6981006264687,-31295.786201655865,1020,0.06761363636363636,0.9754098360655737,0.9661465999411245
YLR257W,0,0/0,-1286.85482776165,-30577.032156407833,1020,0.06761363636363636,0.9754098360655737,0.9661465999411245
YDL057W,0,0/0,-1286.9962580800056,-31089.49827349186,1020,0.06761363636363636,0.9754098360655737,0.9661465999411245
YAR028W,0,0/0,-1287.820801973343,-30875.980152904987,1020,0.06761363636363636,0.9754098360655737,0.9661465999411245
YGL184C,0,0/0,-1288.4238362312317,-31295.640618264675,1020,0.06761363636363636,0.9754098360655737,0.9661465999411245
YGR266W,0,0/0,-1288.5592961907387,-31335.419699788094,1020,0.06761363636363636,0.9754098360655737,0.9661465999411245
YGR017W,0,0/0,-1288.6943960785866,-30954.07016426325,1020,0.06761363636363636,0.9754098360655737,0.9661465999411245
YDR286C,0,0/0,-1289.5643221735954,-31130.855865597725,1020,0.06761363636363636,0.9754098360655737,0.9661465999411245
YMR315W,0,0/0,-1289.6269164085388,-30571.371088445187,1020,0.06761363636363636,0.9754098360655737,0.9661465999411245
YHR159W,0,0/0,-1289.7485283017159,-31373.707391560078,1020,0.06761363636363636,0.9754098360655737,0.9661465999411245
YKR092C,0,0/0,-1289.8491799235344,-31902.641620337963,1020,0.06761363636363636,0.9754098360655737,0.9661465999411245
YPL088W,0,0/0,-1290.0472981333733,-31223.283759355545,1020,0.06761363636363636,0.9754098360655737,0.9661465999411245
YOL098C,0,0/0,-1290.2357412576675,-31400.60229176283,1020,0.06761363636363636,0.9754098360655737,0.9661465999411245
YPL272C,0,0/0,-1290.793378353119,-31499.464319884777,1020,0.06761363636363636,0.9754098360655737,0.9661465999411245
YIR014W,0,0/0,-1290.8011084794998,-31340.063446700573,1020,0.06761363636363636,0.9754098360655737,0.9661465999411245
YBR016W,0,0/0,-1290.8033133745193,-30996.407015264034,1020,0.06761363636363636,0.9754098360655737,0.9661465999411245
YLR001C,0,0/0,-1290.8876134753227,-31094.441336631775,1020,0.06761363636363636,0.9754098360655737,0.9661465999411245
YPL109C,0,0/0,-1290.9291741847992,-30906.48715263605,1020,0.06761363636363636,0.9754098360655737,0.9661465999411245
YML087C,0,0/0,-1290.9954517483711,-31250.272378087044,1020,0.06761363636363636,0.9754098360655737,0.9661465999411245
YOR302W,0,0/0,-1291.519457578659,-31309.483690559864,1020,0.06761363636363636,0.9754098360655737,0.9661465999411245
YBR225W,0,0/0,-1291.5447858572006,-31027.90183007717,1020,0.06761363636363636,0.9754098360655737,0.9661465999411245
YNL130C-A,0,0/0,-1291.8597432374954,-31479.295934140682,1020,0.06761363636363636,0.9754098360655737,0.9661465999411245
YCL049C,0,0/0,-1291.878310739994,-31177.5239199996,1020,0.06761363636363636,0.9754098360655737,0.9661465999411245
YJR142W,0,0/0,-1291.991968691349,-30878.533299326897,1020,0.06761363636363636,0.9754098360655737,0.9661465999411245
YCL042W,0,0/0,-1292.5195858478546,-30654.348967671394,1020,0.06761363636363636,0.9754098360655737,0.9661465999411245
YHR093W,0,0/0,-1292.6164794564247,-31363.802951276302,1020,0.06761363636363636,0.9754098360655737,0.9661465999411245
YHR215W,0,0/0,-1292.661394059658,-31290.889961600304,1020,0.06761363636363636,0.9754098360655737,0.9661465999411245
YOR152C,0,0/0,-1293.0502859950066,-31063.42807108164,1020,0.06761363636363636,0.9754098360655737,0.9661465999411245
YBL086C,0,0/0,-1293.408132135868,-30855.44375962019,1020,0.06761363636363636,0.9754098360655737,0.9661465999411245
YGR012W,0,0/0,-1293.7831301689148,-31485.07861328125,1020,0.06761363636363636,0.9754098360655737,0.9661465999411245
YDR186C,0,0/0,-1294.4271785020828,-31670.00566279888,1020,0.06761363636363636,0.9754098360655737,0.9661465999411245
YKL044W,0,0/0,-1294.669833123684,-31360.725685060024,1020,0.06761363636363636,0.9754098360655737,0.9661465999411245
YOL029C,0,0/0,-1294.8360993266106,-31362.695862948895,1020,0.06761363636363636,0.9754098360655737,0.9661465999411245
YIL067C,0,0/0,-1295.311368227005,-31459.903705060482,1020,0.06761363636363636,0.9754098360655737,0.9661465999411245
YDR209C,0,0/0,-1295.3218052983284,-31474.15731960535,1020,0.06761363636363636,0.9754098360655737,0.9661465999411245
YDL037C,0,0/0,-1295.4932398796082,-30858.05965781212,1020,0.06761363636363636,0.9754098360655737,0.9661465999411245
YNL144C,0,0/0,-1295.6896260380745,-31318.897271215916,1020,0.06761363636363636,0.9754098360655737,0.9661465999411245
YPR148C,0,0/0,-1295.7842867970467,-30980.527561426163,1020,0.06761363636363636,0.9754098360655737,0.9661465999411245
YJL147C,0,0/0,-1295.8569172024727,-31703.999160706997,1020,0.06761363636363636,0.9754098360655737,0.9661465999411245
YPR084W,0,0/0,-1296.1968003511429,-31205.713243603706,1020,0.06761363636363636,0.9754098360655737,0.9661465999411245
YIL161W,0,0/0,-1296.545329451561,-31642.901138842106,1020,0.06761363636363636,0.9754098360655737,0.9661465999411245
YJR015W,0,0/0,-1297.085707783699,-31332.46369212866,1020,0.06761363636363636,0.9754098360655737,0.9661465999411245
YPL077C,0,0/0,-1297.6219837069511,-31367.09334921837,1020,0.06761363636363636,0.9754098360655737,0.9661465999411245
YPR109W,0,0/0,-1297.7042843103409,-31116.949842214584,1020,0.06761363636363636,0.9754098360655737,0.9661465999411245
YDR274C,0,0/0,-1298.1711744070053,-31747.581840634346,1020,0.06761363636363636,0.9754098360655737,0.9661465999411245
YDR179W-A,0,0/0,-1298.5157511234283,-31719.88636493683,1020,0.06761363636363636,0.9754098360655737,0.9661465999411245
YML020W,0,0/0,-1299.0446885228157,-31338.40371131897,1020,0.06761363636363636,0.9754098360655737,0.9661465999411245
YBR063C,0,0/0,-1299.1753570437431,-31838.14934414625,1020,0.06761363636363636,0.9754098360655737,0.9661465999411245
YML133C,0,0/0,-1299.250610768795,-31544.481553554535,1020,0.06761363636363636,0.9754098360655737,0.9661465999411245
YER067W,0,0/0,-1299.6369397044182,-30597.53988611698,1020,0.06761363636363636,0.9754098360655737,0.9661465999411245
YJR011C,0,0/0,-1299.6879010796547,-31333.042296886444,1020,0.06761363636363636,0.9754098360655737,0.9661465999411245
YGL036W,0,0/0,-1299.733732521534,-31324.867696285248,1020,0.06761363636363636,0.9754098360655737,0.9661465999411245
YOR314W,0,0/0,-1299.9067808389664,-31562.578145980835,1020,0.06761363636363636,0.9754098360655737,0.9661465999411245
YAR068W,0,0/0,-1299.9761363863945,-31659.966362833977,1020,0.06761363636363636,0.9754098360655737,0.9661465999411245
YGR205W,0,0/0,-1300.0213465690613,-31168.771252810955,1020,0.06761363636363636,0.9754098360655737,0.9661465999411245
YFR032C,0,0/0,-1300.3219060897827,-31783.844652295113,1020,0.06761363636363636,0.9754098360655737,0.9661465999411245
YHR131C,0,0/0,-1300.5776776075363,-31309.002499997616,1020,0.06761363636363636,0.9754098360655737,0.9661465999411245
YNL320W,0,0/0,-1300.6413218975067,-31195.72138351202,1020,0.06761363636363636,0.9754098360655737,0.9661465999411245
YPL162C,0,0/0,-1300.6794245243073,-31446.35630965233,1020,0.06761363636363636,0.9754098360655737,0.9661465999411245
YMR103C,0,0/0,-1300.8153789639473,-31036.885134220123,1020,0.06761363636363636,0.9754098360655737,0.9661465999411245
YIR044C,0,0/0,-1301.1601421833038,-31305.942209541798,1020,0.06761363636363636,0.9754098360655737,0.9661465999411245
YDL129W,0,0/0,-1301.1716140508652,-31408.39114755392,1020,0.06761363636363636,0.9754098360655737,0.9661465999411245
YJL213W,0,0/0,-1301.2433143854141,-31491.01984757185,1020,0.06761363636363636,0.9754098360655737,0.9661465999411245
YER152C,0,0/0,-1301.5494648218155,-31335.462724387646,1020,0.06761363636363636,0.9754098360655737,0.9661465999411245
YDR034W-B,0,0/0,-1301.5751959085464,-31460.16031074524,1020,0.06761363636363636,0.9754098360655737,0.9661465999411245
YMR086W,0,0/0,-1301.6680753231049,-31007.066682994366,1020,0.06761363636363636,0.9754098360655737,0.9661465999411245
YIL175W,0,0/0,-1301.6821454763412,-31709.368441164494,1020,0.06761363636363636,0.9754098360655737,0.9661465999411245
YDR090C,0,0/0,-1301.924464404583,-31500.425650417805,1020,0.06761363636363636,0.9754098360655737,0.9661465999411245
YLR157W-E,0,0/0,-1301.9733279943466,-31577.392854869366,1020,0.06761363636363636,0.9754098360655737,0.9661465999411245
YDL009C,0,0/0,-1302.2071760892868,-31220.54909211397,1020,0.06761363636363636,0.9754098360655737,0.9661465999411245
YMR003W,0,0/0,-1302.4277525544167,-31730.665796518326,1020,0.06761363636363636,0.9754098360655737,0.9661465999411245
YMR031C,0,0/0,-1302.4740357995033,-31096.565699517727,1020,0.06761363636363636,0.9754098360655737,0.9661465999411245
YNL208W,0,0/0,-1302.6196666359901,-30786.168029487133,1020,0.06761363636363636,0.9754098360655737,0.9661465999411245
YDR262W,0,0/0,-1302.6809110045433,-31228.347355008125,1020,0.06761363636363636,0.9754098360655737,0.9661465999411245
YIL055C,0,0/0,-1302.8805683851242,-31345.137387514114,1020,0.06761363636363636,0.9754098360655737,0.9661465999411245
YBL010C,0,0/0,-1303.2731306552887,-31831.974792957306,1020,0.06761363636363636,0.9754098360655737,0.9661465999411245
YAL049C,0,0/0,-1303.567013323307,-31211.81551885605,1020,0.06761363636363636,0.9754098360655737,0.9661465999411245
YCR007C,0,0/0,-1303.6348977684975,-31568.139191687107,1020,0.06761363636363636,0.9754098360655737,0.9661465999411245
YIL177C,0,0/0,-1303.8455680012703,-31741.531197965145,1020,0.06761363636363636,0.9754098360655737,0.9661465999411245
YGL117W,0,0/0,-1304.2171438932419,-31629.6358294487,1020,0.06761363636363636,0.9754098360655737,0.9661465999411245
YER134C,0,0/0,-1304.4437507987022,-30856.550437033176,1020,0.06761363636363636,0.9754098360655737,0.9661465999411245
YLR177W,0,0/0,-1304.628288269043,-31116.484600305557,1020,0.06761363636363636,0.9754098360655737,0.9661465999411245
YGL057C,0,0/0,-1304.8287061452866,-31449.85868704319,1020,0.06761363636363636,0.9754098360655737,0.9661465999411245
YDR215C,0,0/0,-1304.9978495836258,-31643.978262901306,1020,0.06761363636363636,0.9754098360655737,0.9661465999411245
YLR462W,0,0/0,-1305.0117582082748,-31485.166648328304,1020,0.06761363636363636,0.9754098360655737,0.9661465999411245
YDL186W,0,0/0,-1305.1052460670471,-31916.051928818226,1020,0.06761363636363636,0.9754098360655737,0.9661465999411245
YNL195C,0,0/0,-1305.1619631052017,-31191.63062864542,1020,0.06761363636363636,0.9754098360655737,0.9661465999411245
YDL173W,0,0/0,-1305.1684454083443,-31529.786467909813,1020,0.06761363636363636,0.9754098360655737,0.9661465999411245
YBR285W,0,0/0,-1305.3824898004532,-31312.784938037395,1020,0.06761363636363636,0.9754098360655737,0.9661465999411245
YPL071C,0,0/0,-1305.489930152893,-31420.373185813427,1020,0.06761363636363636,0.9754098360655737,0.9661465999411245
YHL042W,0,0/0,-1305.4905722737312,-31512.85537159443,1020,0.06761363636363636,0.9754098360655737,0.9661465999411245
YPR204W,0,0/0,-1305.5994135141373,-31613.412093162537,1020,0.06761363636363636,0.9754098360655737,0.9661465999411245
YNL097C-B,0,0/0,-1305.8016759753227,-31872.688014745712,1020,0.06761363636363636,0.9754098360655737,0.9661465999411245
YIL024C,0,0/0,-1305.8365720510483,-31539.369315862656,1020,0.06761363636363636,0.9754098360655737,0.9661465999411245
YMR099C,0,0/0,-1305.9078001379967,-31252.75493621826,1020,0.06761363636363636,0.9754098360655737,0.9661465999411245
YGR210C,0,0/0,-1305.9145749807358,-31677.20272243023,1020,0.06761363636363636,0.9754098360655737,0.9661465999411245
YMR075C-A,0,0/0,-1305.9239021539688,-31700.00493144989,1020,0.06761363636363636,0.9754098360655737,0.9661465999411245
YNL193W,0,0/0,-1305.9488624334335,-31565.163629710674,1020,0.06761363636363636,0.9754098360655737,0.9661465999411245
YHR140W,0,0/0,-1305.9742144942284,-31603.587847292423,1020,0.06761363636363636,0.9754098360655737,0.9661465999411245
YMR074C,0,0/0,-1306.2024020552635,-31521.274042606354,1020,0.06761363636363636,0.9754098360655737,0.9661465999411245
YKL105C,0,0/0,-1306.2695978283882,-31641.93918609619,1020,0.06761363636363636,0.9754098360655737,0.9661465999411245
YKR005C,0,0/0,-1306.2715556025505,-31493.427361249924,1020,0.06761363636363636,0.9754098360655737,0.9661465999411245
YGR146C,0,0/0,-1306.365471482277,-31511.880870223045,1020,0.06761363636363636,0.9754098360655737,0.9661465999411245
YHR218W,0,0/0,-1306.408895611763,-31786.20710426569,1020,0.06761363636363636,0.9754098360655737,0.9661465999411245
YPL277C,0,0/0,-1306.5655257701874,-31554.568701207638,1020,0.06761363636363636,0.9754098360655737,0.9661465999411245
YAL037W,0,0/0,-1306.6477897167206,-31267.46686089039,1020,0.06761363636363636,0.9754098360655737,0.9661465999411245
YFL068W,0,0/0,-1306.8092346191406,-31579.362337827682,1020,0.06761363636363636,0.9754098360655737,0.9661465999411245
YGR203W,0,0/0,-1306.8565737009048,-31642.580250680447,1020,0.06761363636363636,0.9754098360655737,0.9661465999411245
YDL218W,0,0/0,-1306.9444009661674,-31246.020044863224,1020,0.06761363636363636,0.9754098360655737,0.9661465999411245
YBR259W,0,0/0,-1307.0075349211693,-31620.874478816986,1020,0.06761363636363636,0.9754098360655737,0.9661465999411245
YBR032W,0,0/0,-1307.1919544935226,-31797.169012069702,1020,0.06761363636363636,0.9754098360655737,0.9661465999411245
