Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YNL183C,-1,0/-,-326.899211704731,-54976.71348232031,156,0.012602579132473623,0.9347826086956522,0.6947824293668797
YKL124W,-1,0/-,-326.9072941541672,-54380.174191474915,156,0.01259888661002051,0.9347826086956522,0.6949886574551454
YER104W,-1,-/-,-326.9343647956848,-33001.9838142395,39,0.012595196250732278,0.9347826086956522,0.695194885543411
YNR004W,-1,0/-,-326.9502627849579,-50539.614724993706,156,0.012591508052708639,0.9347826086956522,0.6954011136316767
YPR153W,-1,0/-,-326.9691438674927,-50692.734206199646,156,0.012587822014051522,0.9347826086956522,0.6956073417199422
YER042W,-1,-/-,-327.00977897644043,-32179.83189344406,39,0.012584138132865087,0.9347826086956522,0.6958135698082079
YPL180W,-1,-/-,-327.03043270111084,-34074.653784275055,39,0.012580456407255705,0.9347826086956522,0.6960197978964735
YBL066C,-1,0/-,-327.0467302799225,-54181.63193535805,156,0.012576776835331968,0.9347826086956522,0.6962260259847391
YER142C,-1,-/-,-327.05233240127563,-35136.87373113632,39,0.012573099415204679,0.9347826086956522,0.6964322540730048
YJL083W,-1,0/-,-327.0996904373169,-54902.7843888998,156,0.012569424144986846,0.9347826086956522,0.6966384821612703
YDL134C,-1,-/-,-327.1146779060364,-33050.688047885895,39,0.012565751022793687,0.9347826086956522,0.696844710249536
YOL107W,-1,0/-,-327.12151169776917,-51152.34649562836,156,0.012562080046742623,0.9347826086956522,0.6970509383378016
YJL005W,-1,-/-,-327.16450452804565,-32988.586688518524,39,0.01255841121495327,0.9347826086956522,0.6972571664260673
YIR025W,-1,-/-,-327.1673903465271,-34417.454692840576,39,0.012554744525547445,0.9347826086956522,0.6974633945143328
YPL229W,0,0/0,-327.17038333415985,-52282.14352440834,156,0.012554744525547445,0.9347826086956522,0.6974633945143328
YJR100C,-1,0/-,-327.19358229637146,-50471.42302131653,156,0.012551079976649154,0.9347826086956522,0.6976696226025985
YMR164C,-1,-/-,-327.1959810256958,-33874.7279176712,39,0.012547417566384594,0.9347826086956522,0.6978758506908641
YGL160W,-1,0/-,-327.21165800094604,-50929.970202445984,156,0.012543757292882146,0.9347826086956522,0.6980820787791298
YDL035C,-1,-/-,-327.2248601913452,-35029.64812326431,39,0.012540099154272382,0.9347826086956522,0.6982883068673953
YBR033W,-1,0/-,-327.2250237464905,-55682.49773812294,156,0.012536443148688046,0.9347826086956522,0.6984945349556609
YAL037W,0,0/0,-327.2268761396408,-52254.70639646053,156,0.012536443148688046,0.9347826086956522,0.6984945349556609
YLR371W,-1,-/-,-327.2362837791443,-33949.39841794968,39,0.012532789274264064,0.9347826086956522,0.6987007630439266
YGR258C,-1,-/-,-327.2661018371582,-33305.834456920624,39,0.01252913752913753,0.9347826086956522,0.6989069911321922
YDR490C,-1,-/-,-327.27311182022095,-32553.2374792099,39,0.012525487911447713,0.9347826086956522,0.6991132192204578
YER119C,-1,-/-,-327.2976565361023,-34078.95903015137,39,0.012521840419336051,0.9347826086956522,0.6993194473087234
YOR275C,-1,-/-,-327.34138202667236,-32802.348994255066,39,0.012518195050946142,0.9347826086956522,0.6995256753969891
YOR152C,0,0/0,-327.34182369709015,-51045.76064836979,156,0.012518195050946142,0.9347826086956522,0.6995256753969891
YPR065W,-1,-/-,-327.3420777320862,-30908.389498710632,39,0.012514551804423749,0.9347826086956522,0.6997319034852547
YPL179W,-1,-/-,-327.35805797576904,-31924.517087459564,39,0.012510910677916789,0.9347826086956522,0.6999381315735204
YFR026C,-1,0/-,-327.3811756372452,-54681.40966618061,156,0.012507271669575335,0.9347826086956522,0.7001443596617859
YCR017C,-1,0/-,-327.40153312683105,-52019.44574409723,156,0.012503634777551615,0.9347826086956522,0.7003505877500515
YOR163W,-1,0/-,-327.50118148326874,-52906.48704075813,156,0.0125,0.9347826086956522,0.7005568158383172
YNL259C,-1,-/-,-327.5368723869324,-31912.775309562683,39,0.012496367335077013,0.9347826086956522,0.7007630439265828
YGR111W,0,-/0,-327.54244232177734,-30559.181504249573,39,0.012496367335077013,0.9347826086956522,0.7007630439265828
YDR415C,0,0/0,-327.54553270339966,-50783.67151463032,156,0.012496367335077013,0.9347826086956522,0.7007630439265828
YDR476C,0,0/0,-327.5640767812729,-50782.62775158882,156,0.012496367335077013,0.9347826086956522,0.7007630439265828
YEL059C-A,-1,0/-,-327.5647885799408,-54243.945919036865,156,0.012492736780941312,0.9347826086956522,0.7009692720148484
YHR140W,0,0/0,-327.63677060604095,-50169.32647609711,156,0.012492736780941312,0.9347826086956522,0.7009692720148484
YMR002W,-1,0/-,-327.6797226667404,-55676.575986385345,156,0.012489108335753703,0.9347826086956522,0.701175500103114
YPR138C,-1,-/-,-327.7028260231018,-33109.255382061005,39,0.01248548199767712,0.9347826086956522,0.7013817281913797
YBR016W,0,0/0,-327.73120748996735,-50622.45011591911,156,0.01248548199767712,0.9347826086956522,0.7013817281913797
YGL170C,-1,0/-,-327.7320033311844,-55620.40604412556,156,0.012481857764876633,0.9347826086956522,0.7015879562796453
YHR195W,0,0/0,-327.74870079755783,-53884.391942083836,156,0.012481857764876633,0.9347826086956522,0.7015879562796453
YHR078W,0,0/0,-327.7805325984955,-50577.820914149284,156,0.012481857764876633,0.9347826086956522,0.7015879562796453
YGL242C,0,0/0,-327.78913974761963,-50476.309994220734,156,0.012481857764876633,0.9347826086956522,0.7015879562796453
YLL029W,-1,0/-,-327.8626900911331,-55661.522017002106,156,0.012478235635519443,0.9347826086956522,0.7017941843679109
YJL095W,-1,-/-,-327.87065744400024,-34271.585257053375,39,0.012474615607774877,0.9347826086956522,0.7020004124561765
YPR201W,-1,-/-,-327.8739848136902,-34743.36338472366,39,0.012470997679814385,0.9347826086956522,0.7022066405444422
YGL081W,0,0/0,-327.9164375066757,-51772.3518961668,156,0.012470997679814385,0.9347826086956522,0.7022066405444422
YNL321W,-1,0/-,-327.92284858226776,-53521.2356556654,156,0.01246738184981154,0.9347826086956522,0.7024128686327078
YBL059W,0,0/0,-327.93937706947327,-51102.102511525154,156,0.01246738184981154,0.9347826086956522,0.7024128686327078
YKR001C,-1,-/-,-327.9412932395935,-32230.405901908875,39,0.012463768115942029,0.9347826086956522,0.7026190967209734
YMR275C,-1,-/-,-327.95703649520874,-31632.698283672333,39,0.012460156476383656,0.9347826086956522,0.702825324809239
YIL152W,0,0/0,-327.99088656902313,-51859.87245106697,156,0.012460156476383656,0.9347826086956522,0.702825324809239
YJR115W,0,0/0,-327.9956178665161,-50601.00578248501,156,0.012460156476383656,0.9347826086956522,0.702825324809239
YMR022W,-1,-/-,-328.0742039680481,-32329.910319328308,39,0.012456546929316338,0.9347826086956522,0.7030315528975046
YDR222W,-1,0/-,-328.089799284935,-50252.45663905144,156,0.012452939472922097,0.9347826086956522,0.7032377809857703
YFR008W,-1,-/-,-328.12865257263184,-34171.24853563309,39,0.012449334105385061,0.9347826086956522,0.7034440090740359
YOL016C,-1,-/-,-328.1624298095703,-32909.759952545166,39,0.012445730824891461,0.9347826086956522,0.7036502371623015
YKL046C,-1,-/-,-328.1703610420227,-30619.238532543182,39,0.01244212962962963,0.9347826086956522,0.7038564652505671
YMR206W,0,0/0,-328.18177568912506,-50920.02014064789,156,0.01244212962962963,0.9347826086956522,0.7038564652505671
YNL115C,0,0/0,-328.19381403923035,-52760.1646784544,156,0.01244212962962963,0.9347826086956522,0.7038564652505671
YGR110W,-1,0/-,-328.1939297914505,-51658.5345338583,156,0.012438530517789991,0.9347826086956522,0.7040626933388328
YHL032C,-1,0/-,-328.22405195236206,-55336.41988956928,156,0.012434933487565067,0.9347826086956522,0.7042689214270984
YNL058C,0,0/0,-328.2540706396103,-50953.90587794781,156,0.012434933487565067,0.9347826086956522,0.7042689214270984
YPL077C,0,0/0,-328.3133238554001,-51384.03756392002,156,0.012434933487565067,0.9347826086956522,0.7042689214270984
YCR097WB,-1,0/-,-328.32359635829926,-50277.558686733246,156,0.012431338537149466,0.9347826086956522,0.7044751495153639
YGR131W,0,0/0,-328.3331377506256,-51007.60214138031,156,0.012431338537149466,0.9347826086956522,0.7044751495153639
YIL041W,-1,0/-,-328.3354232311249,-52349.193593382835,156,0.012427745664739885,0.9347826086956522,0.7046813776036296
YOL036W,0,0/0,-328.33952391147614,-51921.22241520882,156,0.012427745664739885,0.9347826086956522,0.7046813776036296
YJL055W,-1,0/-,-328.3631250858307,-51082.60268294811,156,0.012424154868535105,0.9347826086956522,0.7048876056918952
YJR051W,-1,0/-,-328.3690975904465,-51520.69116520882,156,0.01242056614673599,0.9347826086956522,0.7050938337801609
YAR031W,0,-/0,-328.370397567749,-31248.269919872284,39,0.01242056614673599,0.9347826086956522,0.7050938337801609
YJL070C,0,0/0,-328.398454785347,-50984.11944782734,156,0.01242056614673599,0.9347826086956522,0.7050938337801609
YHR012W,-1,-/-,-328.4282007217407,-31887.23649740219,39,0.01241697949754548,0.9347826086956522,0.7053000618684265
YJR105W,-1,-/-,-328.4743227958679,-36114.209310531616,39,0.012413394919168591,0.9347826086956522,0.7055062899566921
YNL084C,-1,-/-,-328.4892258644104,-31585.74253988266,39,0.01240981240981241,0.9347826086956522,0.7057125180449577
YPL071C,0,0/0,-328.4895441532135,-50741.97860145569,156,0.01240981240981241,0.9347826086956522,0.7057125180449577
YPL282C,-1,0/-,-328.49432706832886,-53069.41528952122,156,0.012406231967686093,0.9347826086956522,0.7059187461332234
YDL093W,-1,-/-,-328.503427028656,-32698.753798007965,39,0.012402653591000866,0.9347826086956522,0.706124974221489
YBL039W-B,0,0/0,-328.5107752084732,-49676.6085742712,156,0.012402653591000866,0.9347826086956522,0.706124974221489
YOR164C,-1,0/-,-328.52089989185333,-50462.70160019398,156,0.012399077277970011,0.9347826086956522,0.7063312023097545
YLR329W,-1,-/-,-328.52447271347046,-33806.86213064194,39,0.012395503026808878,0.9347826086956522,0.7065374303980202
YJL212C,-1,0/-,-328.55217349529266,-53559.182668447495,156,0.01239193083573487,0.9347826086956522,0.7067436584862858
YHR044C,0,0/0,-328.55490005016327,-51507.8310854435,156,0.01239193083573487,0.9347826086956522,0.7067436584862858
YGR062C,-1,0/-,-328.5886377096176,-53903.18782246113,156,0.012388360702967444,0.9347826086956522,0.7069498865745515
YIL023C,-1,-/-,-328.5928273200989,-31520.234968662262,39,0.01238479262672811,0.9347826086956522,0.707156114662817
YGR237C,0,0/0,-328.6300563812256,-51398.83725941181,156,0.01238479262672811,0.9347826086956522,0.707156114662817
YBR090C,0,0/0,-328.6315360069275,-50474.02306652069,156,0.01238479262672811,0.9347826086956522,0.707156114662817
YFL012W,0,0/0,-328.6481375694275,-51014.476279973984,156,0.01238479262672811,0.9347826086956522,0.707156114662817
YNR041C,-1,0/-,-328.64950835704803,-53167.44115447998,156,0.012381226605240426,0.9347826086956522,0.7073623427510827
YJL213W,0,0/0,-328.6683772802353,-51467.293841362,156,0.012381226605240426,0.9347826086956522,0.7073623427510827
YML116W,-1,-/-,-328.67086124420166,-32432.48659467697,39,0.012377662636729994,0.9347826086956522,0.7075685708393483
YMR199W,-1,-/-,-328.6842908859253,-32914.97629213333,39,0.01237410071942446,0.9347826086956522,0.707774798927614
YKL086W,-1,-/-,-328.7206087112427,-33411.18029785156,39,0.01237054085155351,0.9347826086956522,0.7079810270158796
YIL060W,0,0/0,-328.74683606624603,-50304.95208001137,156,0.01237054085155351,0.9347826086956522,0.7079810270158796
YOR162C,-1,-/-,-328.7536859512329,-32642.833634853363,39,0.012366983031348864,0.9347826086956522,0.7081872551041452
YGL252C,-1,-/-,-328.76095819473267,-32890.27725791931,39,0.012363427257044278,0.9347826086956522,0.7083934831924108
YNL092W,-1,0/-,-328.7891653776169,-51711.766411066055,156,0.012359873526875538,0.9347826086956522,0.7085997112806764
YOL075C,-1,0/-,-328.8088833093643,-50455.05806517601,156,0.01235632183908046,0.9347826086956522,0.7088059393689421
YLR395C,-1,0/-,-328.8330771923065,-53976.44700449705,156,0.01235277219189888,0.9347826086956522,0.7090121674572076
YDR286C,0,0/0,-328.8503302335739,-51475.524572610855,156,0.01235277219189888,0.9347826086956522,0.7090121674572076
YHR189W,-1,0/-,-328.8503392934799,-53657.62380695343,156,0.01234922458357266,0.9347826086956522,0.7092183955454733
YDR105C,0,0/0,-328.86944794654846,-51639.26797348261,156,0.01234922458357266,0.9347826086956522,0.7092183955454733
YMR083W,0,-/0,-328.8812108039856,-32146.557960033417,39,0.01234922458357266,0.9347826086956522,0.7092183955454733
YJL218W,0,0/0,-328.9573049545288,-49716.83846068382,156,0.01234922458357266,0.9347826086956522,0.7092183955454733
YER070W,-1,-/-,-328.98231649398804,-35272.81186294556,39,0.012345679012345678,0.9347826086956522,0.7094246236337389
YBL050W,-1,-/-,-329.00764513015747,-33441.93372583389,39,0.012342135476463834,0.9347826086956522,0.7096308517220046
YJL049W,-1,0/-,-329.0653246641159,-50775.19892513752,156,0.012338593974175036,0.9347826086956522,0.7098370798102701
YDR282C,-1,0/-,-329.07148814201355,-51022.708096027374,156,0.012335054503729202,0.9347826086956522,0.7100433078985358
YDR307W,-1,0/-,-329.0792324542999,-50513.484270215034,156,0.012331517063378263,0.9347826086956522,0.7102495359868014
YJR121W,-1,-/-,-329.07998037338257,-32705.468594551086,39,0.012327981651376147,0.9347826086956522,0.710455764075067
YPR159W,-1,0/-,-329.14722895622253,-53247.22629803419,156,0.012324448265978791,0.9347826086956522,0.7106619921633327
YLR320W,-1,-/-,-329.1566038131714,-32987.67352437973,39,0.012320916905444125,0.9347826086956522,0.7108682202515982
YMR160W,0,0/0,-329.1608568429947,-51298.76679098606,156,0.012320916905444125,0.9347826086956522,0.7108682202515982
YGR206W,-1,-/-,-329.16434383392334,-32904.511404037476,39,0.012317387568032082,0.9347826086956522,0.7110744483398639
YJL094C,-1,-/-,-329.1960506439209,-31773.19114637375,39,0.012313860252004582,0.9347826086956522,0.7112806764281295
YJR022W,-1,-/-,-329.2118034362793,-33854.32608270645,39,0.012310334955625536,0.9347826086956522,0.7114869045163952
YDR437W,-1,-/-,-329.21779108047485,-32329.886145591736,39,0.012306811677160847,0.9347826086956522,0.7116931326046607
YOL153C,0,0/0,-329.23134541511536,-51639.408633708954,156,0.012306811677160847,0.9347826086956522,0.7116931326046607
YOR305W,0,-/0,-329.2402548789978,-32183.55601167679,39,0.012306811677160847,0.9347826086956522,0.7116931326046607
YLR154W-C,-1,0/-,-329.2756487131119,-50042.66360628605,156,0.012303290414878397,0.9347826086956522,0.7118993606929264
YER046W,-1,0/-,-329.3225939273834,-55734.58192229271,156,0.012299771167048055,0.9347826086956522,0.712105588781192
YGR102C,-1,0/-,-329.39230608940125,-51121.98385119438,156,0.012296253931941665,0.9347826086956522,0.7123118168694577
YFL033C,-1,-/-,-329.4344458580017,-32712.09513282776,39,0.012292738707833047,0.9347826086956522,0.7125180449577232
YDR539W,-1,0/-,-329.4353963136673,-51245.91289258003,156,0.012289225492998,0.9347826086956522,0.7127242730459888
YIL014C-A,0,0/0,-329.4472620487213,-54973.67608618736,156,0.012289225492998,0.9347826086956522,0.7127242730459888
YMR158C-A,0,0/0,-329.45923924446106,-49996.31046164036,156,0.012289225492998,0.9347826086956522,0.7127242730459888
YBR151W,0,0/0,-329.50350868701935,-52597.89438676834,156,0.012289225492998,0.9347826086956522,0.7127242730459888
YMR198W,-1,-/-,-329.5303077697754,-34155.27295637131,39,0.012285714285714285,0.9347826086956522,0.7129305011342545
YOL098C,0,0/0,-329.552787065506,-50467.72791099548,156,0.012285714285714285,0.9347826086956522,0.7129305011342545
YLR326W,0,0/0,-329.5537660121918,-51281.71275651455,156,0.012285714285714285,0.9347826086956522,0.7129305011342545
YJR088C,-1,0/-,-329.56491684913635,-51305.428906440735,156,0.01228220508426164,0.9347826086956522,0.7131367292225201
YPL248C,-1,-/-,-329.57306718826294,-32649.26338481903,39,0.012278697886921758,0.9347826086956522,0.7133429573107857
YHR007C,-1,-/-,-329.5869765281677,-31439.07047367096,39,0.012275192691978304,0.9347826086956522,0.7135491853990513
YOL087C,-1,0/-,-329.59532034397125,-50869.02332699299,156,0.012271689497716894,0.9347826086956522,0.713755413487317
YML051W,-1,-/-,-329.6126570701599,-33287.16736316681,39,0.012268188302425107,0.9347826086956522,0.7139616415755826
YPR066W,-1,0/-,-329.6330224275589,-54682.11352431774,156,0.01226468910439247,0.9347826086956522,0.7141678696638483
YLR237W,-1,0/-,-329.64601665735245,-54051.358378231525,156,0.012261191901910464,0.9347826086956522,0.7143740977521138
YGR192C,-1,-/-,-329.7197127342224,-33047.54454421997,39,0.01225769669327252,0.9347826086956522,0.7145803258403794
YBR243C,-1,-/-,-329.7532572746277,-31307.995741844177,39,0.012254203476774009,0.9347826086956522,0.7147865539286451
YGR021W,0,0/0,-329.7718657255173,-50414.866473436356,156,0.012254203476774009,0.9347826086956522,0.7147865539286451
YPR178W,-1,-/-,-329.7763514518738,-33485.33999156952,39,0.01225071225071225,0.9347826086956522,0.7149927820169107
YDR141C,-1,-/-,-329.78372859954834,-32293.8033452034,39,0.0122472230133865,0.9347826086956522,0.7151990101051763
YLR375W,-1,0/-,-329.784833073616,-53385.23624610901,156,0.01224373576309795,0.9347826086956522,0.7154052381934419
YKL013C,-1,-/-,-329.7932696342468,-32086.821578979492,39,0.01224025049814973,0.9347826086956522,0.7156114662817076
YGR122W,-1,-/-,-329.79581212997437,-33050.1955370903,39,0.012236767216846899,0.9347826086956522,0.7158176943699732
YPR040W,-1,0/-,-329.8277505636215,-54514.50874066353,156,0.012233285917496443,0.9347826086956522,0.7160239224582388
YGL186C,-1,0/-,-329.8326199054718,-53048.683222293854,156,0.012229806598407281,0.9347826086956522,0.7162301505465044
YFL004W,-1,-/-,-329.866313457489,-33453.76486873627,39,0.012226329257890247,0.9347826086956522,0.71643637863477
YDL216C,-1,-/-,-329.87216806411743,-32931.56013917923,39,0.0122228538942581,0.9347826086956522,0.7166426067230357
YCL012W,-1,-/-,-329.9009094238281,-32262.824943065643,39,0.012219380505825519,0.9347826086956522,0.7168488348113013
YPL194W,-1,-/-,-329.9121780395508,-33609.33563661575,39,0.012215909090909092,0.9347826086956522,0.7170550628995669
YOR385W,0,0/0,-329.9316563606262,-52310.83799183369,156,0.012215909090909092,0.9347826086956522,0.7170550628995669
YPL045W,-1,-/-,-329.97687339782715,-33891.0412812233,39,0.012212439647827322,0.9347826086956522,0.7172612909878325
YKR074W,0,0/0,-329.98304784297943,-50600.20526635647,156,0.012212439647827322,0.9347826086956522,0.7172612909878325
YGR086C,-1,-/-,-329.99588680267334,-33238.93556928635,39,0.012208972174900625,0.9347826086956522,0.7174675190760982
YMR304W,-1,0/-,-330.0331643819809,-54052.05954360962,156,0.012205506670451319,0.9347826086956522,0.7176737471643638
YNR066C,-1,0/-,-330.0632187128067,-51282.26113700867,156,0.012202043132803632,0.9347826086956522,0.7178799752526294
YHR210C,0,0/0,-330.0751050710678,-51034.68846940994,156,0.012202043132803632,0.9347826086956522,0.7178799752526294
YER125W,-1,-/-,-330.08233976364136,-32632.70919942856,39,0.012198581560283688,0.9347826086956522,0.718086203340895
YOL081W,-1,0/-,-330.09922552108765,-53979.15818297863,156,0.012195121951219513,0.9347826086956522,0.7182924314291607
YHR208W,0,0/0,-330.10959708690643,-53920.841055870056,156,0.012195121951219513,0.9347826086956522,0.7182924314291607
YPL191C,-1,0/-,-330.1274448633194,-51171.16113460064,156,0.012191664303941026,0.9347826086956522,0.7184986595174263
YPR091C,-1,0/-,-330.1288603544235,-49934.805814146996,156,0.012188208616780046,0.9347826086956522,0.7187048876056918
YER163C,0,0/0,-330.1340721845627,-51296.84409189224,156,0.012188208616780046,0.9347826086956522,0.7187048876056918
YMR210W,-1,-/-,-330.1517028808594,-31529.4584274292,39,0.012184754888070274,0.9347826086956522,0.7189111156939575
YMR111C,-1,0/-,-330.203160405159,-52009.1622607708,156,0.012181303116147308,0.9347826086956522,0.7191173437822231
YPL070W,-1,0/-,-330.21483421325684,-55018.26943385601,156,0.012177853299348626,0.9347826086956522,0.7193235718704888
YER057C,0,0/0,-330.22204661369324,-52345.56992185116,156,0.012177853299348626,0.9347826086956522,0.7193235718704888
YOL117W,-1,-/-,-330.24175930023193,-33533.62906599045,39,0.01217440543601359,0.9347826086956522,0.7195297999587544
YNL264C,-1,-/-,-330.2645854949951,-31659.977123737335,39,0.012170959524483441,0.9347826086956522,0.71973602804702
YOR321W,-1,-/-,-330.30940771102905,-31930.963263988495,39,0.012167515563101302,0.9347826086956522,0.7199422561352856
YCL068C,0,0/0,-330.309538602829,-51255.99737370014,156,0.012167515563101302,0.9347826086956522,0.7199422561352856
YDR093W,-1,-/-,-330.3451542854309,-33789.01294565201,39,0.012164073550212163,0.9347826086956522,0.7201484842235513
YLR453C,-1,-/-,-330.3838458061218,-33211.91664457321,39,0.012160633484162896,0.9347826086956522,0.7203547123118169
YCR040W,-1,-/-,-330.4158835411072,-30834.986493110657,39,0.012157195363302233,0.9347826086956522,0.7205609404000825
YHR035W,-1,0/-,-330.4186210632324,-50657.68940615654,156,0.01215375918598078,0.9347826086956522,0.7207671684883481
YBR265W,-1,-/-,-330.4193000793457,-32426.0007314682,39,0.012150324950551003,0.9347826086956522,0.7209733965766137
YOR375C,0,0/0,-330.4211914539337,-54605.9102383852,156,0.012150324950551003,0.9347826086956522,0.7209733965766137
YER158C,-1,0/-,-330.42644906044006,-52283.40523850918,156,0.012146892655367232,0.9347826086956522,0.7211796246648794
YGR239C,-1,-/-,-330.4343013763428,-33688.00646495819,39,0.012143462298785653,0.9347826086956522,0.7213858527531449
YGL193C,0,0/0,-330.4766528606415,-53032.192145347595,156,0.012143462298785653,0.9347826086956522,0.7213858527531449
YMR278W,-1,0/-,-330.4861241579056,-55185.86956727505,156,0.012140033879164314,0.9347826086956522,0.7215920808414106
YEL005C,-1,0/-,-330.4998403787613,-53308.12683367729,156,0.01213660739486311,0.9347826086956522,0.7217983089296762
YPR063C,0,0/0,-330.5464406013489,-50136.01068842411,156,0.01213660739486311,0.9347826086956522,0.7217983089296762
YIR016W,0,0/0,-330.5487414598465,-51487.65980398655,156,0.01213660739486311,0.9347826086956522,0.7217983089296762
YGR146C,0,0/0,-330.59763967990875,-51754.32689857483,156,0.01213660739486311,0.9347826086956522,0.7217983089296762
YBR199W,-1,-/-,-330.6079182624817,-33314.09083032608,39,0.012133182844243792,0.9347826086956522,0.7220045370179419
YMR317W,0,0/0,-330.612704873085,-50947.776010632515,156,0.012133182844243792,0.9347826086956522,0.7220045370179419
YDR214W,-1,-/-,-330.6408085823059,-35446.654111385345,39,0.012129760225669958,0.9347826086956522,0.7222107651062075
YCR101C,0,0/0,-330.6766848564148,-51432.339825987816,156,0.012129760225669958,0.9347826086956522,0.7222107651062075
YFR045W,-1,0/-,-330.68837893009186,-50533.9508215189,156,0.012126339537507051,0.9347826086956522,0.7224169931944731
YHL010C,-1,0/-,-330.7027485370636,-50948.82852303982,156,0.012122920778122357,0.9347826086956522,0.7226232212827387
YAL055W,-1,-/-,-330.72126483917236,-35199.66033267975,39,0.012119503945885006,0.9347826086956522,0.7228294493710044
YBR001C,-1,0/-,-330.7482513189316,-57741.41102337837,156,0.012116089039165962,0.9347826086956522,0.72303567745927
YOR288C,-1,-/-,-330.7581729888916,-32772.62725830078,39,0.012112676056338029,0.9347826086956522,0.7232419055475355
YBL030C,-1,-/-,-330.7676272392273,-33987.70492076874,39,0.012109264995775838,0.9347826086956522,0.7234481336358012
YPL246C,0,0/0,-330.7826451063156,-53250.41296225786,156,0.012109264995775838,0.9347826086956522,0.7234481336358012
YDL245C,-1,-/-,-330.78284788131714,-31225.863986968994,39,0.012105855855855855,0.9347826086956522,0.7236543617240668
YLR113W,-1,-/-,-330.7970371246338,-33240.524309158325,39,0.012102448634956376,0.9347826086956522,0.7238605898123325
YPR188C,-1,-/-,-330.80330991744995,-32871.67553758621,39,0.012099043331457513,0.9347826086956522,0.724066817900598
YMR009W,0,0/0,-330.8152332305908,-53983.16713809967,156,0.012099043331457513,0.9347826086956522,0.724066817900598
YLR208W,-1,-/-,-330.84001064300537,-31726.693017482758,39,0.01209563994374121,0.9347826086956522,0.7242730459888637
YDL227C,-1,-/-,-330.87369203567505,-31946.377115249634,39,0.012092238470191226,0.9347826086956522,0.7244792740771293
YDL113C,-1,-/-,-330.9173502922058,-35088.12429714203,39,0.01208883890919314,0.9347826086956522,0.724685502165395
YOR062C,-1,0/-,-330.92065131664276,-55820.95692408085,156,0.012085441259134345,0.9347826086956522,0.7248917302536605
YOR042W,-1,0/-,-330.93013179302216,-55295.845672249794,156,0.012082045518404047,0.9347826086956522,0.7250979583419261
YGR205W,0,0/0,-331.0014922618866,-50195.73305225372,156,0.012082045518404047,0.9347826086956522,0.7250979583419261
YER062C,-1,-/-,-331.008864402771,-33816.93270635605,39,0.012078651685393259,0.9347826086956522,0.7253041864301918
YER152C,0,0/0,-331.022602558136,-50490.28188443184,156,0.012078651685393259,0.9347826086956522,0.7253041864301918
YGL040C,0,0/0,-331.0298217535019,-53845.91043651104,156,0.012078651685393259,0.9347826086956522,0.7253041864301918
YNL026W,-1,-/-,-331.03952646255493,-31763.4690990448,39,0.012075259758494805,0.9347826086956522,0.7255104145184574
YIR044C,0,0/0,-331.045264005661,-51984.343722105026,156,0.012075259758494805,0.9347826086956522,0.7255104145184574
YIR014W,0,0/0,-331.04787170886993,-50620.03875255585,156,0.012075259758494805,0.9347826086956522,0.7255104145184574
YJR119C,-1,-/-,-331.0579981803894,-31790.15074968338,39,0.012071869736103313,0.9347826086956522,0.7257166426067231
YGL114W,-1,0/-,-331.1015866994858,-51856.936349987984,156,0.012068481616615213,0.9347826086956522,0.7259228706949886
YJR009C,-1,-/-,-331.1169967651367,-32913.047718048096,39,0.012065095398428732,0.9347826086956522,0.7261290987832543
YML052W,-1,-/-,-331.13181018829346,-32945.462485313416,39,0.0120617110799439,0.9347826086956522,0.7263353268715199
YAL031C,-1,-/-,-331.14222478866577,-32387.66312932968,39,0.012058328659562535,0.9347826086956522,0.7265415549597856
YGR277C,-1,0/-,-331.16445875167847,-50921.402616500854,156,0.012054948135688253,0.9347826086956522,0.7267477830480511
YBR193C,-1,-/-,-331.16555738449097,-33887.19294881821,39,0.012051569506726457,0.9347826086956522,0.7269540111363167
YDR522C,-1,0/-,-331.1908406019211,-55737.53139126301,156,0.012048192771084338,0.9347826086956522,0.7271602392245824
YGL146C,0,0/0,-331.197491645813,-50702.541714310646,156,0.012048192771084338,0.9347826086956522,0.7271602392245824
YBL107C,0,0/0,-331.21207427978516,-50896.809448480606,156,0.012048192771084338,0.9347826086956522,0.7271602392245824
YNL052W,-1,0/-,-331.2251558303833,-53457.00298696756,156,0.012044817927170869,0.9347826086956522,0.727366467312848
YHL047C,-1,-/-,-331.22965574264526,-34696.465071201324,39,0.012041444973396808,0.9347826086956522,0.7275726954011136
YPL188W,-1,-/-,-331.2405595779419,-32834.130262851715,39,0.012038073908174692,0.9347826086956522,0.7277789234893792
YMR086W,0,0/0,-331.2644259929657,-51086.45218193531,156,0.012038073908174692,0.9347826086956522,0.7277789234893792
YBR024W,-1,-/-,-331.27079582214355,-35264.703038692474,39,0.012034704729918836,0.9347826086956522,0.7279851515776449
YNL193W,0,0/0,-331.27990102767944,-51249.1293027401,156,0.012034704729918836,0.9347826086956522,0.7279851515776449
YIL108W,0,0/0,-331.2895132303238,-51319.24413239956,156,0.012034704729918836,0.9347826086956522,0.7279851515776449
YGL117W,0,0/0,-331.3161164522171,-51671.413338303566,156,0.012034704729918836,0.9347826086956522,0.7279851515776449
YKL158W,0,0/0,-331.34385919570923,-47604.10633587837,156,0.012034704729918836,0.9347826086956522,0.7279851515776449
