Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YIL089W,0,0/0,-504.7768508195877,-44696.034975886345,268,0.027989252127183162,0.9615384615384616,0.9110178384050367
YAL047C,-1,-/-,-504.7948570251465,-29681.02708005905,67,0.027982986344302664,0.9615384615384616,0.9112277019937041
YOL124C,-1,-/-,-504.8860297203064,-31041.249272823334,67,0.027976723366159355,0.9615384615384616,0.9114375655823714
YOR297C,1,-/+,-504.89879846572876,-30205.285795927048,67,0.028194226896397404,0.9692307692307692,0.9114375655823714
YNL054W-A,-1,-/-,-504.92531156539917,-27487.18568754196,67,0.028187919463087248,0.9692307692307692,0.9116474291710388
YNL024C,-1,0/-,-505.01300966739655,-43960.035904467106,268,0.0281816148512637,0.9692307692307692,0.9118572927597062
YDL109C,-1,-/-,-505.029492855072,-28999.723384857178,67,0.02817531305903399,0.9692307692307692,0.9120671563483735
YBR279W,-1,-/-,-505.0528209209442,-30931.59717130661,67,0.028169014084507043,0.9692307692307692,0.9122770199370409
YAL059W,-1,-/-,-505.0679006576538,-33237.86284351349,67,0.028162717925793473,0.9692307692307692,0.9124868835257083
YML017W,-1,0/-,-505.07468819618225,-46197.37722849846,268,0.028156424581005587,0.9692307692307692,0.9126967471143757
YDR440W,-1,-/-,-505.16813945770264,-29424.958572864532,67,0.028150134048257374,0.9692307692307692,0.912906610703043
YJL179W,-1,-/-,-505.267560005188,-29406.579786777496,67,0.028143846325664506,0.9692307692307692,0.9131164742917104
YJR120W,-1,-/-,-505.29514741897583,-28958.17091846466,67,0.02813756141134435,0.9692307692307692,0.9133263378803778
YHL014C,0,0/0,-505.3041769862175,-47850.29619854689,268,0.02813756141134435,0.9692307692307692,0.9133263378803778
YLR056W,-1,-/-,-505.31197929382324,-29070.910188436508,67,0.02813127930341594,0.9692307692307692,0.9135362014690451
YJR070C,-1,-/-,-505.3549747467041,-32298.613617658615,67,0.028125,0.9692307692307692,0.9137460650577125
YOR101W,-1,0/-,-505.3948516845703,-49582.94023048878,268,0.028118723499218925,0.9692307692307692,0.9139559286463799
YDR439W,-1,-/-,-505.43043851852417,-30930.518290042877,67,0.028112449799196786,0.9692307692307692,0.9141657922350472
YIL092W,0,0/0,-505.62903237342834,-45379.51190149784,268,0.028112449799196786,0.9692307692307692,0.9141657922350472
YBR242W,-1,0/-,-505.63443744182587,-46524.10510456562,268,0.028106178898059334,0.9692307692307692,0.9143756558237146
YBR141C,-1,0/-,-505.6797949075699,-45881.315022945404,268,0.028099910793933987,0.9692307692307692,0.914585519412382
YDR176W,-1,-/-,-505.90907049179077,-30432.2758975029,67,0.028093645484949834,0.9692307692307692,0.9147953830010493
YOR378W,-1,0/-,-505.9147597551346,-45318.62097609043,268,0.02808738296923763,0.9692307692307692,0.9150052465897167
YPR189W,-1,-/-,-506.03422832489014,-30544.041430950165,67,0.028081123244929798,0.9692307692307692,0.9152151101783841
YKR103W,-1,0/-,-506.0471091270447,-47651.23242968321,268,0.02807486631016043,0.9692307692307692,0.9154249737670515
YDR424C,-1,-/-,-506.3061752319336,-30272.36320900917,67,0.02806861216306527,0.9692307692307692,0.9156348373557188
YMR011W,-1,-/-,-506.4114842414856,-28302.83349132538,67,0.028062360801781736,0.9692307692307692,0.9158447009443862
YOR004W,-1,-/-,-506.4284782409668,-32773.03298950195,67,0.028056112224448898,0.9692307692307692,0.9160545645330536
YLL013C,-1,-/-,-506.43871879577637,-28168.16702890396,67,0.02804986642920748,0.9692307692307692,0.9162644281217209
YDL179W,-1,0/-,-506.4740266799927,-47166.668646752834,268,0.028043623414199866,0.9692307692307692,0.9164742917103883
YHL026C,0,0/0,-506.54163920879364,-47910.045518517494,268,0.028043623414199866,0.9692307692307692,0.9164742917103883
YDL153C,-1,-/-,-506.5686340332031,-31745.247757911682,67,0.028037383177570093,0.9692307692307692,0.9166841552990556
YBR148W,-1,0/-,-506.6470545530319,-47813.01617246866,268,0.02803114571746385,0.9692307692307692,0.9168940188877229
YMR078C,-1,-/-,-506.6685781478882,-30575.357403993607,67,0.02802491103202847,0.9692307692307692,0.9171038824763903
YGL232W,-1,-/-,-507.08936882019043,-30889.575086593628,67,0.028018679119412943,0.9692307692307692,0.9173137460650577
YHR041C,-1,-/-,-507.0998911857605,-29566.577311754227,67,0.028012449977767896,0.9692307692307692,0.917523609653725
YNL102W,-1,-/-,-507.2163419723511,-32017.613248348236,67,0.02800622360524561,0.9692307692307692,0.9177334732423924
YML010W,-1,-/-,-507.2417712211609,-30568.8709089756,67,0.028,0.9692307692307692,0.9179433368310598
YDL211C,0,0/0,-507.5048996210098,-44892.444400668144,268,0.028,0.9692307692307692,0.9179433368310598
YFL034C-B,-1,-/-,-507.514524936676,-28595.331467151642,67,0.027993779160186624,0.9692307692307692,0.9181532004197271
YNL124W,-1,0/-,-507.63874888420105,-49291.29217708111,268,0.02798756108396268,0.9692307692307692,0.9183630640083945
YNL148C,-1,-/-,-507.6462450027466,-30673.009236335754,67,0.02798134576948701,0.9692307692307692,0.9185729275970619
YHR120W,-1,-/-,-507.75805282592773,-31999.308989048004,67,0.02797513321492007,0.9692307692307692,0.9187827911857293
YNR062C,0,0/0,-507.7608573436737,-45016.40850174427,268,0.02797513321492007,0.9692307692307692,0.9187827911857293
YOL115W,-1,-/-,-507.96642684936523,-30815.8864941597,67,0.027968923418423972,0.9692307692307692,0.9189926547743966
YLR131C,-1,-/-,-508.2673969268799,-30844.999660730362,67,0.02796271637816245,0.9692307692307692,0.919202518363064
YPL096C-A,-1,-/-,-508.49962997436523,-28450.79432106018,67,0.027956512092300864,0.9692307692307692,0.9194123819517314
YIL057C,0,0/0,-508.51470625400543,-45463.40165424347,268,0.027956512092300864,0.9692307692307692,0.9194123819517314
YML006C,-1,-/-,-508.5266766548157,-30680.799969911575,67,0.027950310559006212,0.9692307692307692,0.9196222455403987
YDL105W,-1,-/-,-508.5300679206848,-31230.328521728516,67,0.027944111776447105,0.9692307692307692,0.9198321091290661
YFR036W,-1,-/-,-508.5401802062988,-28812.996842861176,67,0.027937915742793792,0.9692307692307692,0.9200419727177335
YDR324C,-1,-/-,-508.6026372909546,-31623.81417131424,67,0.027931722456218132,0.9692307692307692,0.9202518363064008
YNL273W,-1,-/-,-508.61203813552856,-31689.498692512512,67,0.027925531914893616,0.9692307692307692,0.9204616998950682
YPL254W,-1,-/-,-508.6564612388611,-33223.28520655632,67,0.027919344116995346,0.9692307692307692,0.9206715634837356
YOR017W,0,0/0,-508.8461359143257,-49787.89495664835,268,0.027919344116995346,0.9692307692307692,0.9206715634837356
YHR170W,-1,-/-,-508.87185049057007,-32581.347710609436,67,0.027913159060700046,0.9692307692307692,0.920881427072403
YML003W,-1,0/-,-509.0506806373596,-46242.3153116703,268,0.027906976744186046,0.9692307692307692,0.9210912906610703
YOR183W,0,0/0,-509.25993049144745,-47610.98736155033,268,0.027906976744186046,0.9692307692307692,0.9210912906610703
YDR114C,0,0/0,-509.26056039333344,-45550.64181494713,268,0.027906976744186046,0.9692307692307692,0.9210912906610703
YJR135C,-1,-/-,-509.901563167572,-32128.12939453125,67,0.027900797165633304,0.9692307692307692,0.9213011542497377
YKL037W,-1,0/-,-509.93310594558716,-45825.47226846218,268,0.027894620323223377,0.9692307692307692,0.921511017838405
YER032W,-1,-/-,-510.08045387268066,-30382.676731824875,67,0.027888446215139442,0.9692307692307692,0.9217208814270724
YCL005W-A,-1,-/-,-510.12093448638916,-27567.734349250793,67,0.027882274839566276,0.9692307692307692,0.9219307450157398
YKR044W,-1,0/-,-510.24713891744614,-49459.65177792311,268,0.027876106194690265,0.9692307692307692,0.9221406086044072
YCR037C,-1,-/-,-510.27348804473877,-29419.439297437668,67,0.027869940278699403,0.9692307692307692,0.9223504721930745
YJL187C,-1,-/-,-510.37046670913696,-31914.338159561157,67,0.02786377708978328,0.9692307692307692,0.9225603357817419
YHR204W,-1,-/-,-510.4063115119934,-29495.7453083992,67,0.0278576166261331,0.9692307692307692,0.9227701993704093
YDR420W,-1,-/-,-510.42811918258667,-29124.50931096077,67,0.027851458885941646,0.9692307692307692,0.9229800629590766
YIL060W,0,0/0,-510.4313522577286,-44739.74548614025,268,0.027851458885941646,0.9692307692307692,0.9229800629590766
YCL036W,0,0/0,-510.7458980679512,-47479.5840549767,268,0.027851458885941646,0.9692307692307692,0.9229800629590766
YOR229W,-1,-/-,-510.83100175857544,-30698.734432935715,67,0.027845303867403314,0.9692307692307692,0.923189926547744
YMR153W,-1,-/-,-510.9510793685913,-30561.089698553085,67,0.027839151568714096,0.9692307692307692,0.9233997901364114
YKL082C,-1,-/-,-511.00557565689087,-32715.480785369873,67,0.027833001988071572,0.9692307692307692,0.9236096537250787
YER006W,-1,-/-,-511.04887676239014,-29965.709145784378,67,0.02782685512367491,0.9692307692307692,0.9238195173137461
YCL063W,-1,-/-,-511.16075229644775,-32167.572902679443,67,0.027820710973724884,0.9692307692307692,0.9240293809024134
YDR540C,-1,0/-,-511.2095869779587,-46601.33008015156,268,0.02781456953642384,0.9692307692307692,0.9242392444910807
YJR132W,0,-/0,-511.238338470459,-30909.405951976776,67,0.02781456953642384,0.9692307692307692,0.9242392444910807
YLR242C,-1,-/-,-511.52010917663574,-31705.45207452774,67,0.027808430809975724,0.9692307692307692,0.9244491080797481
YJL207C,-1,-/-,-511.7071924209595,-30162.448425769806,67,0.027802294792586054,0.9692307692307692,0.9246589716684155
YIL159W,-1,-/-,-511.8773002624512,-31176.6573138237,67,0.027796161482461945,0.9692307692307692,0.9248688352570829
YHR177W,-1,0/-,-512.0365391969681,-47811.97558927536,268,0.027790030877812087,0.9692307692307692,0.9250786988457502
YDR126W,-1,-/-,-512.1861867904663,-29774.149330615997,67,0.02778390297684675,0.9692307692307692,0.9252885624344176
YLR015W,-1,-/-,-512.2677321434021,-31380.98626112938,67,0.027777777777777776,0.9692307692307692,0.925498426023085
YGL029W,-1,-/-,-512.3911647796631,-32425.014179229736,67,0.027771655278818603,0.9692307692307692,0.9257082896117523
YAR066W,0,0/0,-512.527624130249,-45673.52036058903,268,0.027771655278818603,0.9692307692307692,0.9257082896117523
YOR310C,-1,-/-,-512.5395283699036,-32376.114609718323,67,0.027765535478184222,0.9692307692307692,0.9259181532004197
YNL289W,-1,0/-,-512.5480790138245,-47376.34619271755,268,0.02775941837409121,0.9692307692307692,0.9261280167890871
YOR195W,-1,-/-,-512.5567150115967,-30173.640640497208,67,0.027753303964757708,0.9692307692307692,0.9263378803777544
YDL156W,-1,0/-,-512.6439560651779,-47025.04945933819,268,0.027747192248403437,0.9692307692307692,0.9265477439664218
YGR120C,-1,-/-,-512.6544122695923,-31205.84264230728,67,0.02774108322324967,0.9692307692307692,0.9267576075550892
YJL028W,0,0/0,-512.704523563385,-45169.985468149185,268,0.02774108322324967,0.9692307692307692,0.9267576075550892
YAL022C,-1,-/-,-512.7137451171875,-30886.33241200447,67,0.02773497688751926,0.9692307692307692,0.9269674711437565
YML043C,-1,-/-,-512.723521232605,-30141.66592001915,67,0.02772887323943662,0.9692307692307692,0.9271773347324239
YLR445W,-1,0/-,-512.7376886606216,-45210.549753665924,268,0.027722772277227723,0.9692307692307692,0.9273871983210913
YOL078W,-1,-/-,-512.7813816070557,-30153.433385372162,67,0.027716673999120107,0.9692307692307692,0.9275970619097587
YPR034W,-1,-/-,-512.9093894958496,-31886.91421175003,67,0.027710578403342862,0.9692307692307692,0.927806925498426
YGR140W,-1,-/-,-512.9872074127197,-31471.87426996231,67,0.027704485488126648,0.9692307692307692,0.9280167890870934
YML080W,-1,-/-,-513.0591588020325,-34086.439527988434,67,0.027698395251703672,0.9692307692307692,0.9282266526757608
YAR018C,-1,-/-,-513.169189453125,-31574.059099674225,67,0.027692307692307693,0.9692307692307692,0.9284365162644281
YGR229C,-1,-/-,-513.235803604126,-31254.99410533905,67,0.027686222808174028,0.9692307692307692,0.9286463798530955
YMR283C,-1,-/-,-513.4118371009827,-29329.353036880493,67,0.027680140597539545,0.9692307692307692,0.9288562434417629
YMR126C,0,0/0,-513.473636507988,-48873.74259567261,268,0.027680140597539545,0.9692307692307692,0.9288562434417629
YBL020W,-1,-/-,-513.5720291137695,-29539.60414671898,67,0.027674061058642653,0.9692307692307692,0.9290661070304302
YML105C,-1,-/-,-513.6916308403015,-30425.816217660904,67,0.02766798418972332,0.9692307692307692,0.9292759706190976
YML109W,-1,-/-,-513.7640399932861,-32652.809692382812,67,0.027661909989023053,0.9692307692307692,0.929485834207765
YJL062W,-1,-/-,-513.8605813980103,-31138.98171186447,67,0.0276558384547849,0.9692307692307692,0.9296956977964324
YPL211W,-1,-/-,-513.870687007904,-33223.90249609947,67,0.027649769585253458,0.9692307692307692,0.9299055613850997
YGL017W,-1,-/-,-513.8741774559021,-31214.01342868805,67,0.027643703378674857,0.9692307692307692,0.9301154249737671
YPL242C,-1,-/-,-513.9395093917847,-31535.497817993164,67,0.027637639833296774,0.9692307692307692,0.9303252885624345
YNL328C,-1,-/-,-514.0392136573792,-31547.819068431854,67,0.02763157894736842,0.9692307692307692,0.9305351521511018
YIL131C,-1,-/-,-514.0495328903198,-31904.821336507797,67,0.02762552071914054,0.9692307692307692,0.9307450157397692
YOR083W,-1,-/-,-514.0624704360962,-28981.128825187683,67,0.02761946514686541,0.9692307692307692,0.9309548793284366
YDR339C,-1,-/-,-514.078046798706,-31090.070415973663,67,0.027613412228796843,0.9692307692307692,0.9311647429171038
YER188C-A,0,0/0,-514.2263793945312,-44157.25910913944,268,0.027613412228796843,0.9692307692307692,0.9311647429171038
YFR012W,0,0/0,-514.2702151536942,-45100.14294266701,268,0.027613412228796843,0.9692307692307692,0.9311647429171038
YNL034W,0,0/0,-514.381084561348,-46374.30780303478,268,0.027613412228796843,0.9692307692307692,0.9311647429171038
YHR153C,-1,0/-,-514.3983764052391,-49210.68203818798,268,0.027607361963190184,0.9692307692307692,0.9313746065057712
YLR190W,-1,-/-,-514.5150628089905,-30818.51645708084,67,0.0276013143483023,0.9692307692307692,0.9315844700944386
YEL067C,0,0/0,-514.5834307670593,-44957.02453148365,268,0.0276013143483023,0.9692307692307692,0.9315844700944386
YNL065W,-1,-/-,-514.585376739502,-32672.105092048645,67,0.02759526938239159,0.9692307692307692,0.9317943336831059
YNL318C,-1,-/-,-514.6941080093384,-29880.75576734543,67,0.027589227063717976,0.9692307692307692,0.9320041972717733
YNL095C,0,0/0,-514.734360575676,-45641.50215399265,268,0.027589227063717976,0.9692307692307692,0.9320041972717733
YPL029W,-1,-/-,-514.7346692085266,-30548.99913263321,67,0.027583187390542906,0.9692307692307692,0.9322140608604407
YKL110C,-1,-/-,-514.7772254943848,-30435.207975387573,67,0.02757715036112935,0.9692307692307692,0.932423924449108
YEL040W,-1,0/-,-514.837585747242,-50822.706216305494,268,0.027571115973741796,0.9692307692307692,0.9326337880377754
YOL132W,-1,0/-,-514.9118901491165,-48814.34207779169,268,0.027565084226646247,0.9692307692307692,0.9328436516264428
YML113W,-1,-/-,-514.9190406799316,-31207.698472499847,67,0.027559055118110236,0.9692307692307692,0.9330535152151102
YDR301W,-1,-/-,-514.9981770515442,-30767.413145780563,67,0.0275530286464028,0.9692307692307692,0.9332633788037775
YLR335W,-1,-/-,-515.263795375824,-32040.298008918762,67,0.027547004809794492,0.9692307692307692,0.9334732423924449
YMR016C,-1,-/-,-515.383358001709,-29430.46044278145,67,0.02754098360655738,0.9692307692307692,0.9336831059811123
YMR310C,0,0/0,-515.6252517700195,-47836.131559729576,268,0.02754098360655738,0.9692307692307692,0.9336831059811123
YOR068C,-1,-/-,-515.7552409172058,-30083.72948360443,67,0.027534965034965036,0.9692307692307692,0.9338929695697796
YDL166C,1,+/+,-515.9430289268494,-32800.60762810707,66,0.027747432816255187,0.9769230769230769,0.9338929695697796
YHL011C,-1,-/-,-516.0433893203735,-30904.027820825577,67,0.027741371778069027,0.9769230769230769,0.934102833158447
YJR043C,-1,-/-,-516.1477289199829,-31053.973266601562,67,0.027735313387202445,0.9769230769230769,0.9343126967471144
YOR116C,-1,-/-,-516.2850666046143,-29513.681215524673,67,0.027729257641921398,0.9769230769230769,0.9345225603357817
YDL240W,-1,0/-,-516.3021904230118,-48638.060631752014,268,0.027723204540493342,0.9769230769230769,0.9347324239244491
YBR135W,-1,-/-,-516.3810901641846,-30389.27480983734,67,0.027717154081187256,0.9769230769230769,0.9349422875131165
YKR019C,-1,-/-,-516.518627166748,-29834.557464122772,67,0.02771110626227362,0.9769230769230769,0.9351521511017838
YHR031C,-1,-/-,-516.5974402427673,-29726.68864953518,67,0.027705061082024432,0.9769230769230769,0.9353620146904512
YPR153W,-1,0/-,-516.6062070131302,-48024.522767305374,268,0.027699018538713194,0.9769230769230769,0.9355718782791186
YLR222C,-1,-/-,-516.7686448097229,-32788.708520650864,67,0.027692978630614914,0.9769230769230769,0.935781741867786
YBR271W,-1,0/-,-516.8639390468597,-46265.057091116905,268,0.027686941356006103,0.9769230769230769,0.9359916054564533
YIL017W,-1,-/-,-517.0609488487244,-27687.67471551895,67,0.02768090671316478,0.9769230769230769,0.9362014690451207
YDR292C,-1,-/-,-517.2893996238708,-30927.50920343399,67,0.02767487470037045,0.9769230769230769,0.9364113326337881
YGR187C,-1,0/-,-517.3954377174377,-51445.31564760208,268,0.02766884531590414,0.9769230769230769,0.9366211962224554
YLL004W,-1,-/-,-517.4909946918488,-33675.24788689613,67,0.027662818558048356,0.9769230769230769,0.9368310598111228
YIL127C,0,0/0,-517.5517301559448,-47314.55716609955,268,0.027662818558048356,0.9769230769230769,0.9368310598111228
YHR035W,-1,0/-,-517.5924434661865,-46790.60224568844,268,0.027656794425087106,0.9769230769230769,0.9370409233997902
YGL046W,-1,-/-,-517.629222869873,-27400.728602409363,67,0.0276507729153059,0.9769230769230769,0.9372507869884575
YNL021W,-1,-/-,-517.6976418495178,-30755.549978256226,67,0.02764475402699173,0.9769230769230769,0.9374606505771249
YKL113C,-1,-/-,-517.7289843559265,-33452.97315764427,67,0.02763873775843308,0.9769230769230769,0.9376705141657923
YOR252W,0,0/0,-517.8053283691406,-50743.636186122894,268,0.02763873775843308,0.9769230769230769,0.9376705141657923
YHR154W,-1,-/-,-518.0138440132141,-30827.44236278534,67,0.02763272410791993,0.9769230769230769,0.9378803777544596
YMR199W,-1,-/-,-518.0839967727661,-30473.105888843536,67,0.027626713073743744,0.9769230769230769,0.938090241343127
YEL042W,-1,-/-,-518.0898094177246,-29646.78857088089,67,0.027620704654197477,0.9769230769230769,0.9383001049317944
YBR138C,0,0/0,-518.1654003858566,-47947.00463145971,268,0.027620704654197477,0.9769230769230769,0.9383001049317944
YDR303C,-1,-/-,-518.2245750427246,-30370.293568253517,67,0.02761469884757556,0.9769230769230769,0.9385099685204616
YDR081C,-1,-/-,-518.4674196243286,-30892.1410446167,67,0.027608695652173915,0.9769230769230769,0.938719832109129
YDR020C,-1,0/-,-518.5312000513077,-46147.74943244457,268,0.027602695066289935,0.9769230769230769,0.9389296956977964
YMR277W,1,-/+,-518.5501532554626,-30879.970615386963,67,0.027813993915688832,0.9846153846153847,0.9389296956977964
YLR276C,-1,-/-,-518.7898936271667,-33127.7333817482,67,0.02780795133608516,0.9846153846153847,0.9391395592864638
YDL063C,-1,0/-,-518.8946228027344,-46757.136901438236,268,0.02780191138140747,0.9846153846153847,0.9393494228751311
YJR092W,-1,-/-,-518.979817867279,-31801.73885679245,67,0.027795874049945712,0.9846153846153847,0.9395592864637985
YPL269W,-1,-/-,-519.0632138252258,-30939.79674720764,67,0.027789839339991317,0.9846153846153847,0.9397691500524659
YOR032C,-1,-/-,-519.1976161003113,-30143.910274505615,67,0.027783807249837204,0.9846153846153847,0.9399790136411332
YDR206W,-1,-/-,-519.3047094345093,-30204.848961353302,67,0.027777777777777776,0.9846153846153847,0.9401888772298006
YDL031W,-1,-/-,-519.3638949394226,-33205.28449296951,67,0.02777175092210892,0.9846153846153847,0.940398740818468
YML066C,-1,0/-,-519.4540976881981,-48407.035071492195,268,0.02776572668112798,0.9846153846153847,0.9406086044071353
YDR325W,-1,-/-,-519.4879288673401,-31803.983474254608,67,0.02775970505313381,0.9846153846153847,0.9408184679958027
YPL146C,-1,-/-,-519.5026545524597,-34238.28444170952,67,0.027753686036426712,0.9846153846153847,0.9410283315844701
YPR112C,1,-/+,-519.5174441337585,-31936.96608185768,67,0.02796444829828745,0.9923076923076923,0.9410283315844701
YIL119C,-1,-/-,-519.5255160331726,-29298.154726743698,67,0.027958387516254877,0.9923076923076923,0.9412381951731374
YJL162C,-1,0/-,-519.5407159328461,-50331.8388993144,268,0.027952329360780064,0.9923076923076923,0.9414480587618048
YKR056W,-1,-/-,-519.7172884941101,-31520.11350464821,67,0.02794627383015598,0.9923076923076923,0.9416579223504722
YGR271C-A,-1,0/-,-519.7599241137505,-50993.579315036535,268,0.02794022092267706,0.9923076923076923,0.9418677859391396
YFR001W,-1,-/-,-519.7648983001709,-33005.09725308418,67,0.02793417063663924,0.9923076923076923,0.9420776495278069
YPL208W,-1,-/-,-519.8665571212769,-32206.83324956894,67,0.027928122970339902,0.9923076923076923,0.9422875131164743
YJL008C,-1,-/-,-519.9325637817383,-33065.99240279198,67,0.02792207792207792,0.9923076923076923,0.9424973767051417
YDR021W,-1,-/-,-520.0141143798828,-33393.796973228455,67,0.027916035490153646,0.9923076923076923,0.942707240293809
YDR451C,-1,-/-,-520.1503067016602,-29144.198892831802,67,0.02790999567286889,0.9923076923076923,0.9429171038824764
YOR009W,-1,0/-,-520.2045006752014,-47356.42955207825,268,0.027903958468526932,0.9923076923076923,0.9431269674711438
YNR053C,-1,-/-,-520.2396874427795,-32875.21562027931,67,0.027897923875432527,0.9923076923076923,0.9433368310598111
YLR233C,-1,-/-,-520.3431649208069,-30500.829211235046,67,0.027891891891891892,0.9923076923076923,0.9435466946484785
YPR009W,-1,-/-,-520.3740272521973,-32483.838773727417,67,0.027885862516212712,0.9923076923076923,0.9437565582371459
YMR061W,-1,-/-,-520.4482026100159,-31013.149689674377,67,0.027879835746704128,0.9923076923076923,0.9439664218258133
YHR126C,0,0/0,-520.474662065506,-46698.60658442974,268,0.027879835746704128,0.9923076923076923,0.9439664218258133
YHR007C,-1,-/-,-520.5125770568848,-29090.544800043106,67,0.02787381158167675,0.9923076923076923,0.9441762854144806
YLR318W,-1,-/-,-520.6384410858154,-29499.292256116867,67,0.027867790019442645,0.9923076923076923,0.944386149003148
YMR268C,-1,-/-,-520.6471977233887,-30385.500700473785,67,0.027861771058315336,0.9923076923076923,0.9445960125918154
YGL175C,-1,-/-,-520.9736104011536,-32089.94250869751,67,0.027855754696609804,0.9923076923076923,0.9448058761804827
YLR401C,-1,-/-,-521.1236371994019,-32522.791556835175,67,0.027849740932642485,0.9923076923076923,0.9450157397691501
YOR166C,-1,0/-,-521.2092986106873,-50020.70725816488,268,0.027843729764731276,0.9923076923076923,0.9452256033578175
YIL132C,-1,-/-,-521.2882471084595,-28775.338037967682,67,0.02783772119119551,0.9923076923076923,0.9454354669464848
YDR488C,-1,-/-,-521.3121266365051,-30694.930020332336,67,0.027831715210355986,0.9923076923076923,0.9456453305351522
YNL078W,-1,-/-,-521.6366062164307,-28833.73898077011,67,0.027825711820534945,0.9923076923076923,0.9458551941238195
YDR361C,-1,-/-,-521.7468466758728,-31880.267184734344,67,0.027819711020056072,0.9923076923076923,0.9460650577124868
YPR120C,-1,-/-,-521.9997959136963,-31224.291364192963,67,0.0278137128072445,0.9923076923076923,0.9462749213011542
YPR070W,-1,-/-,-522.0837335586548,-31791.537098407745,67,0.027807717180426815,0.9923076923076923,0.9464847848898216
YNL141W,-1,0/-,-522.0911002755165,-49883.4330688715,268,0.027801724137931035,0.9923076923076923,0.9466946484784889
YHL038C,-1,-/-,-522.1983723640442,-30001.14547252655,67,0.027795733678086618,0.9923076923076923,0.9469045120671563
YBL034C,-1,-/-,-522.2887616157532,-32843.24334383011,67,0.027789745799224472,0.9923076923076923,0.9471143756558237
YDR113C,-1,-/-,-522.4885663986206,-30046.174959659576,67,0.027783760499676933,0.9923076923076923,0.947324239244491
YMR172W,-1,-/-,-522.5206871032715,-30269.05331802368,67,0.027777777777777776,0.9923076923076923,0.9475341028331584
YJR097W,-1,-/-,-522.527147769928,-33629.925357341766,67,0.027771797631862216,0.9923076923076923,0.9477439664218258
YGR162W,-1,-/-,-522.566554069519,-30239.956404685974,67,0.027765820060266896,0.9923076923076923,0.9479538300104932
YML093W,-1,-/-,-522.7086186408997,-33561.0662484169,67,0.02775984506132989,0.9923076923076923,0.9481636935991605
YNL002C,-1,-/-,-523.2223544120789,-32770.57438707352,67,0.027753872633390707,0.9923076923076923,0.9483735571878279
YMR244W,0,0/0,-523.2414852380753,-46883.8381421566,268,0.027753872633390707,0.9923076923076923,0.9483735571878279
YJL203W,-1,-/-,-523.2438502311707,-32511.63940000534,67,0.02774790277479028,0.9923076923076923,0.9485834207764953
YDR395W,-1,-/-,-523.3756427764893,-31325.689695596695,67,0.027741935483870966,0.9923076923076923,0.9487932843651626
YOR026W,-1,-/-,-523.4070649147034,-31559.77862215042,67,0.027735970758976564,0.9923076923076923,0.94900314795383
YPL124W,-1,-/-,-523.5928845405579,-32515.026782989502,67,0.027730008598452278,0.9923076923076923,0.9492130115424974
YDR014W,-1,0/-,-523.7853294610977,-48294.687764286995,268,0.027724049000644745,0.9923076923076923,0.9494228751311647
YKL070W,0,-/0,-523.9910492897034,-29319.544167518616,67,0.027724049000644745,0.9923076923076923,0.9494228751311647
YBR034C,-1,-/-,-524.2070188522339,-32495.10613465309,67,0.02771809196390202,0.9923076923076923,0.9496327387198321
YJL136W-A,0,0/0,-524.2779109477997,-45284.874341249466,268,0.02771809196390202,0.9923076923076923,0.9496327387198321
YKL127W,-1,0/-,-524.4336000084877,-48563.80811327696,268,0.027712137486573578,0.9923076923076923,0.9498426023084995
YBR079C,-1,-/-,-524.4909706115723,-30936.05864739418,67,0.027706185567010308,0.9923076923076923,0.9500524658971669
YLR014C,-1,-/-,-524.5148167610168,-33122.98508167267,67,0.027700236203564526,0.9923076923076923,0.9502623294858342
YOR233W,-1,-/-,-524.6051893234253,-32649.697785377502,67,0.02769428939458995,0.9923076923076923,0.9504721930745016
YLR409C,-1,-/-,-524.6394720077515,-30956.139973402023,67,0.027688345138441726,0.9923076923076923,0.950682056663169
YIL096C,-1,0/-,-524.6712174415588,-48695.30665922165,268,0.027682403433476395,0.9923076923076923,0.9508919202518363
YGL083W,-1,0/-,-524.706804215908,-49564.539824068546,268,0.02767646427805192,0.9923076923076923,0.9511017838405037
YGR049W,-1,0/-,-524.734515786171,-48999.1446236372,268,0.027670527670527672,0.9923076923076923,0.9513116474291711
YLR319C,-1,-/-,-524.8934903144836,-31083.667596817017,67,0.02766459360926442,0.9923076923076923,0.9515215110178384
YLR372W,-1,-/-,-525.1228356361389,-29516.230969905853,67,0.027658662092624357,0.9923076923076923,0.9517313746065058
YDR144C,-1,0/-,-525.129564166069,-51312.03302627802,268,0.02765273311897106,0.9923076923076923,0.9519412381951732
YER114C,-1,-/-,-525.1385612487793,-29726.892426252365,67,0.027646806686669523,0.9923076923076923,0.9521511017838405
YMR079W,-1,-/-,-525.246976852417,-30084.545045137405,67,0.027640882794086136,0.9923076923076923,0.9523609653725079
YJL192C,-1,-/-,-525.5273461341858,-31118.556907892227,67,0.027634961439588688,0.9923076923076923,0.9525708289611753
YBR133C,-1,-/-,-525.5948615074158,-30179.142235517502,67,0.02762904262154637,0.9923076923076923,0.9527806925498427
YOL013W-A,0,0/0,-525.6693147420883,-47208.75711083412,268,0.02762904262154637,0.9923076923076923,0.9527806925498427
YBL029W,0,0/0,-525.7583471536636,-47102.72919535637,268,0.02762904262154637,0.9923076923076923,0.9527806925498427
