Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YNR014W,0,0/0,-755.9970288276672,-40764.27719962597,460,0.02,1.0,0.946528555431131
YDR044W,0,0/0,-756.1387308835983,-41301.85792762041,460,0.02,1.0,0.946528555431131
YGR021W,0,0/0,-756.2595045566559,-41135.683163523674,460,0.02,1.0,0.946528555431131
YOR097C,0,0/0,-756.3423706293106,-40986.780049324036,460,0.02,1.0,0.946528555431131
YHR078W,0,0/0,-756.432119846344,-40836.52109289169,460,0.02,1.0,0.946528555431131
YLR129W,-1,-/-,-756.4417896270752,-28626.854525089264,97,0.01999420457838308,1.0,0.9468085106382979
YHR066W,-1,-/-,-756.4645862579346,-29245.456914901733,97,0.01998841251448436,1.0,0.9470884658454647
YMR160W,0,0/0,-756.5262135267258,-40999.20012032986,460,0.01998841251448436,1.0,0.9470884658454647
YMR027W,0,0/0,-756.8393502235413,-40800.47358453274,460,0.01998841251448436,1.0,0.9470884658454647
YLR036C,0,0/0,-757.0066841840744,-41178.19446802139,460,0.01998841251448436,1.0,0.9470884658454647
YJR008W,0,0/0,-757.2296679019928,-41253.98831367493,460,0.01998841251448436,1.0,0.9470884658454647
YOR272W,-1,-/-,-757.277027130127,-28932.89451265335,97,0.01998262380538662,1.0,0.9473684210526315
YIL087C,0,0/0,-757.4348965883255,-41096.98431634903,460,0.01998262380538662,1.0,0.9473684210526315
YOR152C,0,0/0,-757.9098310470581,-40912.18727648258,460,0.01998262380538662,1.0,0.9473684210526315
YLR068W,-1,-/-,-758.0133662223816,-28665.010209560394,97,0.019976838448176028,1.0,0.9476483762597985
YGR123C,-1,-/-,-758.3158965110779,-28960.466804027557,97,0.01997105643994211,1.0,0.9479283314669653
YLR257W,0,0/0,-758.3673447370529,-40971.94944643974,460,0.01997105643994211,1.0,0.9479283314669653
YDR234W,0,0/0,-758.4833221435547,-41735.57403689623,460,0.01997105643994211,1.0,0.9479283314669653
YPL247C,0,0/0,-758.8471827507019,-41104.507133722305,460,0.01997105643994211,1.0,0.9479283314669653
YHR112C,0,0/0,-758.9194955825806,-41009.46504032612,460,0.01997105643994211,1.0,0.9479283314669653
YAL025C,-1,-/-,-759.099503993988,-28999.204931259155,97,0.019965277777777776,1.0,0.9482082866741322
YER082C,-1,-/-,-759.2581896781921,-29098.37460374832,97,0.01995950245877929,1.0,0.948488241881299
YAL059W,-1,-/-,-759.3248343467712,-29143.043404579163,97,0.01995373048004627,1.0,0.9487681970884658
YLR297W,0,0/0,-759.4848537445068,-41065.46760201454,460,0.01995373048004627,1.0,0.9487681970884658
YGL159W,0,0/0,-759.6726095676422,-41073.92448282242,460,0.01995373048004627,1.0,0.9487681970884658
YNL240C,0,0/0,-759.69191634655,-41097.45718884468,460,0.01995373048004627,1.0,0.9487681970884658
YMR093W,-1,-/-,-760.0076971054077,-29399.115550994873,97,0.0199479618386817,1.0,0.9490481522956327
YPL225W,0,0/0,-760.0372499227524,-41287.52119457722,460,0.0199479618386817,1.0,0.9490481522956327
YKR018C,0,0/0,-760.1108758449554,-40843.964014172554,460,0.0199479618386817,1.0,0.9490481522956327
YIR016W,0,0/0,-760.1633098125458,-41078.07638955116,460,0.0199479618386817,1.0,0.9490481522956327
YPR060C,0,0/0,-760.4528877735138,-42927.20627480745,460,0.0199479618386817,1.0,0.9490481522956327
YHL044W,0,0/0,-760.4982689619064,-41030.717262625694,460,0.0199479618386817,1.0,0.9490481522956327
YKL009W,-1,-/-,-760.7052054405212,-29180.07168340683,97,0.019942196531791908,1.0,0.9493281075027995
YPR148C,0,0/0,-760.732855796814,-41071.08762514591,460,0.019942196531791908,1.0,0.9493281075027995
YDL153C,-1,-/-,-760.7586860656738,-28568.359196662903,97,0.019936434556486565,1.0,0.9496080627099664
YMR147W,0,0/0,-760.777579665184,-41032.028995752335,460,0.019936434556486565,1.0,0.9496080627099664
YLR211C,0,0/0,-761.0814970731735,-41285.72276759148,460,0.019936434556486565,1.0,0.9496080627099664
YKL172W,-1,-/-,-761.1978225708008,-29045.489181518555,97,0.01993067590987868,1.0,0.9498880179171333
YBR259W,0,0/0,-761.319606423378,-41213.92051374912,460,0.01993067590987868,1.0,0.9498880179171333
YPL217C,-1,-/-,-761.3652811050415,-28671.27404165268,97,0.01992492058908461,1.0,0.9501679731243001
YAL064C-A,0,0/0,-761.4786256551743,-41044.86519044638,460,0.01992492058908461,1.0,0.9501679731243001
YJR015W,0,0/0,-761.6265738010406,-41006.41250407696,460,0.01992492058908461,1.0,0.9501679731243001
YGL157W,0,0/0,-761.7730550765991,-40813.26502394676,460,0.01992492058908461,1.0,0.9501679731243001
YKL215C,0,0/0,-761.8907701969147,-41238.49342882633,460,0.01992492058908461,1.0,0.9501679731243001
YOL098C,0,0/0,-762.0021302700043,-41315.82552063465,460,0.01992492058908461,1.0,0.9501679731243001
YLR258W,0,0/0,-762.0479421615601,-43005.22633230686,460,0.01992492058908461,1.0,0.9501679731243001
YJL070C,0,0/0,-762.1542267799377,-40929.131219506264,460,0.01992492058908461,1.0,0.9501679731243001
YBL086C,0,0/0,-762.2083195447922,-41155.70235788822,460,0.01992492058908461,1.0,0.9501679731243001
YGL193C,0,0/0,-762.2674413919449,-40893.42300617695,460,0.01992492058908461,1.0,0.9501679731243001
YGR117C,0,0/0,-762.4500041007996,-41350.14757347107,460,0.01992492058908461,1.0,0.9501679731243001
YMR315W,0,0/0,-762.5869122743607,-40768.550575613976,460,0.01992492058908461,1.0,0.9501679731243001
YDL180W,0,0/0,-762.6918081045151,-40975.597823262215,460,0.01992492058908461,1.0,0.9501679731243001
YMR003W,0,0/0,-762.7086527347565,-41599.80731844902,460,0.01992492058908461,1.0,0.9501679731243001
YBR071W,0,0/0,-763.0347232818604,-40817.46877872944,460,0.01992492058908461,1.0,0.9501679731243001
YOR285W,0,0/0,-763.2045178413391,-40989.977638721466,460,0.01992492058908461,1.0,0.9501679731243001
YML087C,0,0/0,-763.3251706361771,-41275.27859222889,460,0.01992492058908461,1.0,0.9501679731243001
YHR196W,-1,-/-,-763.3282933235168,-29317.551772117615,97,0.01991916859122402,1.0,0.950447928331467
YGR205W,0,0/0,-763.489217877388,-41178.60770380497,460,0.01991916859122402,1.0,0.950447928331467
YFR017C,0,0/0,-763.6869511604309,-41179.45317232609,460,0.01991916859122402,1.0,0.950447928331467
YDR184C,-1,-/-,-763.7242169380188,-29601.199251174927,97,0.019913419913419914,1.0,0.9507278835386338
YCR007C,0,0/0,-763.7863541841507,-41285.38633620739,460,0.019913419913419914,1.0,0.9507278835386338
YLL034C,-1,-/-,-763.87122631073,-29492.55630683899,97,0.019907674552798616,1.0,0.9510078387458006
YER127W,-1,-/-,-763.8727397918701,-29711.22045135498,97,0.01990193250648976,1.0,0.9512877939529675
YMR031C,0,0/0,-764.004003405571,-41367.1056252718,460,0.01990193250648976,1.0,0.9512877939529675
YMR099C,0,0/0,-764.0732015371323,-41122.355925917625,460,0.01990193250648976,1.0,0.9512877939529675
YPL088W,0,0/0,-764.1214166879654,-41074.45966398716,460,0.01990193250648976,1.0,0.9512877939529675
YJR011C,0,0/0,-764.1323534250259,-41268.83425462246,460,0.01990193250648976,1.0,0.9512877939529675
YIL001W,0,0/0,-764.3932268619537,-41140.533497691154,460,0.01990193250648976,1.0,0.9512877939529675
YAL061W,0,0/0,-764.4690787792206,-43080.908658862114,460,0.01990193250648976,1.0,0.9512877939529675
YBR285W,0,0/0,-764.5756899118423,-41243.31821024418,460,0.01990193250648976,1.0,0.9512877939529675
YBL010C,0,0/0,-764.6602607965469,-41411.22000551224,460,0.01990193250648976,1.0,0.9512877939529675
YER128W,0,0/0,-764.9093272686005,-41439.14006412029,460,0.01990193250648976,1.0,0.9512877939529675
YGL036W,0,0/0,-764.9764739274979,-41471.876861810684,460,0.01990193250648976,1.0,0.9512877939529675
YOR389W,0,0/0,-765.089487195015,-41038.45784389973,460,0.01990193250648976,1.0,0.9512877939529675
YCR021C,0,0/0,-765.1120561361313,-42247.90807181597,460,0.01990193250648976,1.0,0.9512877939529675
YGR017W,0,0/0,-765.1259881258011,-41141.98391211033,460,0.01990193250648976,1.0,0.9512877939529675
YMR049C,-1,-/-,-765.2046642303467,-29318.391099452972,97,0.019896193771626297,1.0,0.9515677491601344
YMR123W,0,0/0,-765.2924844026566,-42848.47609299421,460,0.019896193771626297,1.0,0.9515677491601344
YDR109C,0,0/0,-765.3532115221024,-40987.126797795296,460,0.019896193771626297,1.0,0.9515677491601344
YPL071C,0,0/0,-765.4078750610352,-41145.91041243076,460,0.019896193771626297,1.0,0.9515677491601344
YDR286C,0,0/0,-765.7044435739517,-41157.89278590679,460,0.019896193771626297,1.0,0.9515677491601344
YBR016W,0,0/0,-765.8761992454529,-41192.75091159344,460,0.019896193771626297,1.0,0.9515677491601344
YPL168W,0,0/0,-765.877622961998,-41256.99095916748,460,0.019896193771626297,1.0,0.9515677491601344
YOR145C,-1,-/-,-766.027560710907,-28717.867708683014,97,0.01989045834534448,1.0,0.9518477043673013
YIR035C,0,0/0,-766.0448011159897,-41082.461616039276,460,0.01989045834534448,1.0,0.9518477043673013
YFL068W,0,0/0,-766.1406344175339,-41083.97652113438,460,0.01989045834534448,1.0,0.9518477043673013
YDL060W,-1,-/-,-766.3472847938538,-29468.648987293243,97,0.01988472622478386,1.0,0.9521276595744681
YLR074C,-1,-/-,-766.4397249221802,-28699.678149700165,97,0.019878997407087293,1.0,0.9524076147816349
YPL272C,0,0/0,-766.4822597503662,-41569.51600801945,460,0.019878997407087293,1.0,0.9524076147816349
YHR169W,-1,-/-,-766.6334385871887,-29271.404307365417,97,0.019873271889400922,1.0,0.9526875699888018
YBR096W,0,0/0,-766.6618225574493,-41286.446697473526,460,0.019873271889400922,1.0,0.9526875699888018
YJL213W,0,0/0,-766.7536084651947,-41418.82586669922,460,0.019873271889400922,1.0,0.9526875699888018
YDL218W,0,0/0,-766.7968263626099,-41031.0633507967,460,0.019873271889400922,1.0,0.9526875699888018
YGL176C,0,0/0,-766.9334259033203,-41453.04521155357,460,0.019873271889400922,1.0,0.9526875699888018
YGL099W,-1,-/-,-767.1024079322815,-29324.418913841248,97,0.019867549668874173,1.0,0.9529675251959686
YGR159C,-1,-/-,-767.2811107635498,-29613.373144626617,97,0.019861830742659757,1.0,0.9532474804031354
YGR266W,0,0/0,-767.4497871398926,-41400.515369296074,460,0.019861830742659757,1.0,0.9532474804031354
YAL049C,0,0/0,-767.5925787687302,-41317.47778618336,460,0.019861830742659757,1.0,0.9532474804031354
YOR202W,0,0/0,-767.6369889974594,-42601.99529916048,460,0.019861830742659757,1.0,0.9532474804031354
YPR099C,0,0/0,-767.6589481830597,-41048.37774658203,460,0.019861830742659757,1.0,0.9532474804031354
YNL144C,0,0/0,-767.9628849029541,-41325.27571249008,460,0.019861830742659757,1.0,0.9532474804031354
YDR034W-B,0,0/0,-768.401972413063,-41410.0027217865,460,0.019861830742659757,1.0,0.9532474804031354
YCL059C,-1,-/-,-768.4408860206604,-29266.28082227707,97,0.019856115107913668,1.0,0.9535274356103024
YDR415C,0,0/0,-768.4886875152588,-41520.225531458855,460,0.019856115107913668,1.0,0.9535274356103024
YJR115W,0,0/0,-768.5822899341583,-41525.794716238976,460,0.019856115107913668,1.0,0.9535274356103024
YGL081W,0,0/0,-768.8817974328995,-41220.04880273342,460,0.019856115107913668,1.0,0.9535274356103024
YPR098C,0,0/0,-768.9017696380615,-41149.4022397995,460,0.019856115107913668,1.0,0.9535274356103024
YNL193W,0,0/0,-769.082314491272,-41542.42034935951,460,0.019856115107913668,1.0,0.9535274356103024
YPL034W,0,0/0,-769.1834492683411,-41512.60987532139,460,0.019856115107913668,1.0,0.9535274356103024
YLR177W,0,0/0,-769.2436406612396,-41553.25676095486,460,0.019856115107913668,1.0,0.9535274356103024
YPL229W,0,0/0,-769.2972518205643,-41074.82832574844,460,0.019856115107913668,1.0,0.9535274356103024
YBR063C,0,0/0,-769.4937808513641,-41776.35274255276,460,0.019856115107913668,1.0,0.9535274356103024
YGL148W,0,0/0,-769.6498820781708,-42277.792020738125,460,0.019856115107913668,1.0,0.9535274356103024
YIR014W,0,0/0,-769.8772150278091,-41392.34765815735,460,0.019856115107913668,1.0,0.9535274356103024
YIL055C,0,0/0,-769.9563090801239,-41303.642679810524,460,0.019856115107913668,1.0,0.9535274356103024
YDR124W,0,0/0,-770.0408849716187,-41429.26767706871,460,0.019856115107913668,1.0,0.9535274356103024
YDR186C,0,0/0,-770.1733605861664,-41490.336398124695,460,0.019856115107913668,1.0,0.9535274356103024
YOR235W,0,0/0,-770.2123829126358,-41129.001079797745,460,0.019856115107913668,1.0,0.9535274356103024
YML018C,0,0/0,-770.2869863510132,-41655.7796176672,460,0.019856115107913668,1.0,0.9535274356103024
YOR314W,0,0/0,-770.3254908323288,-41317.6460365057,460,0.019856115107913668,1.0,0.9535274356103024
YMR114C,0,0/0,-770.6768162250519,-41098.94486141205,460,0.019856115107913668,1.0,0.9535274356103024
YOL080C,-1,-/-,-770.6894035339355,-29432.90446329117,97,0.019850402761795168,1.0,0.9538073908174692
YMR181C,0,0/0,-770.6984363794327,-41056.373430371284,460,0.019850402761795168,1.0,0.9538073908174692
YFR054C,0,0/0,-770.9372717142105,-41382.21206963062,460,0.019850402761795168,1.0,0.9538073908174692
YCR085W,0,0/0,-771.093522310257,-41330.60256373882,460,0.019850402761795168,1.0,0.9538073908174692
YML093W,-1,-/-,-771.1544752120972,-29258.9076294899,97,0.01984469370146678,1.0,0.9540873460246361
YOL007C,0,0/0,-771.2890360355377,-41434.943087399006,460,0.01984469370146678,1.0,0.9540873460246361
YPR097W,0,0/0,-771.365151643753,-41255.185003995895,460,0.01984469370146678,1.0,0.9540873460246361
YAR028W,0,0/0,-771.504244685173,-41119.675488233566,460,0.01984469370146678,1.0,0.9540873460246361
YJL147C,0,0/0,-771.6015428304672,-41609.10105252266,460,0.01984469370146678,1.0,0.9540873460246361
YDR321W,0,0/0,-771.8770083189011,-42806.18181669712,460,0.01984469370146678,1.0,0.9540873460246361
YPL264C,0,0/0,-772.0668972730637,-41462.37128150463,460,0.01984469370146678,1.0,0.9540873460246361
YJL122W,-1,-/-,-772.2735214233398,-29466.335975646973,97,0.019838987924094307,1.0,0.9543673012318029
YPL257W,0,0/0,-772.3075915575027,-41276.0679795742,460,0.019838987924094307,1.0,0.9543673012318029
YER134C,0,0/0,-772.3571840524673,-41270.680339336395,460,0.019838987924094307,1.0,0.9543673012318029
YOL153C,0,0/0,-772.7137869596481,-41285.60275435448,460,0.019838987924094307,1.0,0.9543673012318029
YDL241W,0,0/0,-772.7926285266876,-42192.348586797714,460,0.019838987924094307,1.0,0.9543673012318029
YDR215C,0,0/0,-772.807454586029,-41368.25724875927,460,0.019838987924094307,1.0,0.9543673012318029
YGL057C,0,0/0,-772.814835190773,-41407.40435218811,460,0.019838987924094307,1.0,0.9543673012318029
YMR141C,0,0/0,-772.958983540535,-41171.99409019947,460,0.019838987924094307,1.0,0.9543673012318029
YGR130C,0,0/0,-773.0129780769348,-41529.19555079937,460,0.019838987924094307,1.0,0.9543673012318029
YKL102C,0,0/0,-773.0788757801056,-41569.450957775116,460,0.019838987924094307,1.0,0.9543673012318029
YPR204W,0,0/0,-773.2253793478012,-41541.59722518921,460,0.019838987924094307,1.0,0.9543673012318029
YHR140W,0,0/0,-773.304524898529,-41676.836220264435,460,0.019838987924094307,1.0,0.9543673012318029
YOL140W,0,0/0,-773.5445128679276,-41997.72820818424,460,0.019838987924094307,1.0,0.9543673012318029
YGR016W,0,0/0,-773.569096326828,-41395.02523267269,460,0.019838987924094307,1.0,0.9543673012318029
YLR001C,0,0/0,-773.6889778375626,-41335.08840942383,460,0.019838987924094307,1.0,0.9543673012318029
YMR103C,0,0/0,-773.750326871872,-41181.51837980747,460,0.019838987924094307,1.0,0.9543673012318029
YGR012W,0,0/0,-773.9122899770737,-41621.19372463226,460,0.019838987924094307,1.0,0.9543673012318029
YPR063C,0,0/0,-773.9620350599289,-40956.49758148193,460,0.019838987924094307,1.0,0.9543673012318029
YHR045W,0,0/0,-774.236603140831,-41566.81606280804,460,0.019838987924094307,1.0,0.9543673012318029
YCL042W,0,0/0,-774.2423732280731,-41013.12342262268,460,0.019838987924094307,1.0,0.9543673012318029
YOL159C,0,0/0,-774.2539870738983,-41234.276470184326,460,0.019838987924094307,1.0,0.9543673012318029
YOR206W,-1,-/-,-774.3379144668579,-29705.752884864807,97,0.019833285426846797,1.0,0.9546472564389697
YKR005C,0,0/0,-774.3766125440598,-41341.80085325241,460,0.019833285426846797,1.0,0.9546472564389697
YDL186W,0,0/0,-774.439511179924,-41520.81470441818,460,0.019833285426846797,1.0,0.9546472564389697
YJR016C,0,0/0,-774.5656949281693,-43061.268763422966,460,0.019833285426846797,1.0,0.9546472564389697
YGR273C,0,0/0,-774.625769495964,-41693.572330236435,460,0.019833285426846797,1.0,0.9546472564389697
YGR103W,-1,-/-,-774.6513257026672,-29445.805451869965,97,0.019827586206896553,1.0,0.9549272116461366
YDR324C,-1,-/-,-774.7395057678223,-28672.124869823456,97,0.01982189026141913,1.0,0.9552071668533034
YLR125W,0,0/0,-774.7899297475815,-41652.820834994316,460,0.01982189026141913,1.0,0.9552071668533034
YDR029W,0,0/0,-774.9667562246323,-41539.33904826641,460,0.01982189026141913,1.0,0.9552071668533034
YPR084W,0,0/0,-775.0053584575653,-41273.5317081213,460,0.01982189026141913,1.0,0.9552071668533034
YDL009C,0,0/0,-775.0306994915009,-41332.9522356987,460,0.01982189026141913,1.0,0.9552071668533034
YHR097C,0,0/0,-775.037366271019,-41313.28109574318,460,0.01982189026141913,1.0,0.9552071668533034
YHR210C,0,0/0,-775.0721286535263,-41494.6351569891,460,0.01982189026141913,1.0,0.9552071668533034
YNL299W,-1,-/-,-775.1224751472473,-29103.453610420227,97,0.019816197587593336,1.0,0.9554871220604704
YOR294W,-1,-/-,-775.169436454773,-29581.41752719879,97,0.019810508182601206,1.0,0.9557670772676372
YER034W,0,0/0,-775.1777753829956,-41592.06700074673,460,0.019810508182601206,1.0,0.9557670772676372
YMR254C,0,0/0,-775.1950232982635,-41448.5354667902,460,0.019810508182601206,1.0,0.9557670772676372
YMR075C-A,0,0/0,-775.213285446167,-41749.458607792854,460,0.019810508182601206,1.0,0.9557670772676372
YLR415C,0,0/0,-775.2361813783646,-41494.82785332203,460,0.019810508182601206,1.0,0.9557670772676372
YPR064W,0,0/0,-775.4181150197983,-41474.603912472725,460,0.019810508182601206,1.0,0.9557670772676372
YCR006C,0,0/0,-775.6759115457535,-41525.977061748505,460,0.019810508182601206,1.0,0.9557670772676372
YLR312C,0,0/0,-775.8188545703888,-41614.22306370735,460,0.019810508182601206,1.0,0.9557670772676372
YKL099C,-1,-/-,-775.8233442306519,-29161.026834011078,97,0.019804822043628014,1.0,0.956047032474804
YML133C,0,0/0,-775.8630346059799,-41533.61504137516,460,0.019804822043628014,1.0,0.956047032474804
YHR126C,0,0/0,-775.9357678890228,-41458.9164147377,460,0.019804822043628014,1.0,0.956047032474804
YML020W,0,0/0,-775.95973777771,-41497.58718430996,460,0.019804822043628014,1.0,0.956047032474804
YIL163C,0,0/0,-775.9743318557739,-41548.11643946171,460,0.019804822043628014,1.0,0.956047032474804
YIL067C,0,0/0,-776.0393757820129,-41482.01762509346,460,0.019804822043628014,1.0,0.956047032474804
YNL182C,-1,-/-,-776.0427050590515,-29446.39668416977,97,0.019799139167862266,1.0,0.9563269876819709
YJL181W,0,0/0,-776.0467827320099,-41600.23063826561,460,0.019799139167862266,1.0,0.9563269876819709
YDL114W,0,0/0,-776.0657243728638,-41719.90958607197,460,0.019799139167862266,1.0,0.9563269876819709
YNL112W,-1,-/-,-776.1862092018127,-29850.72210597992,97,0.019793459552495698,1.0,0.9566069428891377
YHR065C,-1,-/-,-776.2190251350403,-29548.164273262024,97,0.019787783194723258,1.0,0.9568868980963046
YDR449C,-1,-/-,-776.229238986969,-30042.095247745514,97,0.01978211009174312,1.0,0.9571668533034714
YGL242C,0,0/0,-776.2995347976685,-41452.025737166405,460,0.01978211009174312,1.0,0.9571668533034714
YER152C,0,0/0,-776.3208365440369,-41364.8111025095,460,0.01978211009174312,1.0,0.9571668533034714
YPR145W,0,0/0,-776.4173184633255,-42098.705766916275,460,0.01978211009174312,1.0,0.9571668533034714
YER093C-A,0,0/0,-776.4242638349533,-41277.38375067711,460,0.01978211009174312,1.0,0.9571668533034714
YPR114W,0,0/0,-776.436840057373,-41538.386540055275,460,0.01978211009174312,1.0,0.9571668533034714
YCL049C,0,0/0,-776.5320135354996,-41524.57615041733,460,0.01978211009174312,1.0,0.9571668533034714
YIL086C,0,0/0,-776.6035182476044,-41601.480765104294,460,0.01978211009174312,1.0,0.9571668533034714
YGL185C,0,0/0,-776.773001909256,-41388.4094414711,460,0.01978211009174312,1.0,0.9571668533034714
YDL144C,0,0/0,-776.7893607616425,-41212.675921559334,460,0.01978211009174312,1.0,0.9571668533034714
YDR209C,0,0/0,-776.8130151033401,-41542.58840537071,460,0.01978211009174312,1.0,0.9571668533034714
YDL086W,0,0/0,-776.9085606336594,-41507.66475749016,460,0.01978211009174312,1.0,0.9571668533034714
YNL195C,0,0/0,-776.9625942707062,-41891.565984129906,460,0.01978211009174312,1.0,0.9571668533034714
YFR006W,0,0/0,-776.9739228487015,-41576.25880110264,460,0.01978211009174312,1.0,0.9571668533034714
YGR045C,0,0/0,-776.9974088668823,-41466.612568736076,460,0.01978211009174312,1.0,0.9571668533034714
YNL002C,-1,-/-,-777.044394493103,-29332.217462539673,97,0.019776440240756664,1.0,0.9574468085106383
YAL037W,0,0/0,-777.1250203847885,-41446.722210884094,460,0.019776440240756664,1.0,0.9574468085106383
YMR007W,0,0/0,-777.133645772934,-41318.1829572916,460,0.019776440240756664,1.0,0.9574468085106383
YNL061W,-1,-/-,-777.1573948860168,-29607.974855422974,97,0.01977077363896848,1.0,0.9577267637178052
YML053C,0,0/0,-777.1622796058655,-41748.105692744255,460,0.01977077363896848,1.0,0.9577267637178052
YOR292C,0,0/0,-777.3265725374222,-41567.683848023415,460,0.01977077363896848,1.0,0.9577267637178052
YEL023C,0,0/0,-777.3299589157104,-41388.20807492733,460,0.01977077363896848,1.0,0.9577267637178052
YBR027C,0,0/0,-777.372324347496,-41570.265176057816,460,0.01977077363896848,1.0,0.9577267637178052
YPR035W,0,0/0,-777.4138058423996,-41844.261589705944,460,0.01977077363896848,1.0,0.9577267637178052
YOR044W,0,0/0,-777.5283492803574,-41864.40291529894,460,0.01977077363896848,1.0,0.9577267637178052
YDL012C,0,0/0,-777.6601366996765,-41141.20696306229,460,0.01977077363896848,1.0,0.9577267637178052
YLR222C,-1,-/-,-777.719135761261,-29491.886335849762,97,0.019765110283586365,1.0,0.958006718924972
YBL036C,0,0/0,-777.7592451572418,-41801.79690039158,460,0.019765110283586365,1.0,0.958006718924972
YIL161W,0,0/0,-777.7807141542435,-41812.10753548145,460,0.019765110283586365,1.0,0.958006718924972
YLR302C,0,0/0,-777.7947545051575,-41657.713215351105,460,0.019765110283586365,1.0,0.958006718924972
YFL026W,-1,-/-,-777.898690700531,-28996.182259082794,97,0.019759450171821305,1.0,0.9582866741321389
YPL107W,0,0/0,-777.9883142709732,-41752.60583639145,460,0.019759450171821305,1.0,0.9582866741321389
YBL048W,0,0/0,-778.0420917272568,-41500.23206603527,460,0.019759450171821305,1.0,0.9582866741321389
YDR278C,0,0/0,-778.0832109451294,-41754.062743783,460,0.019759450171821305,1.0,0.9582866741321389
YFL030W,0,0/0,-778.2462400197983,-43311.87071090937,460,0.019759450171821305,1.0,0.9582866741321389
YGL088W,0,0/0,-778.2574480772018,-41629.708181619644,460,0.019759450171821305,1.0,0.9582866741321389
YDR344C,0,0/0,-778.4055604934692,-41665.71650314331,460,0.019759450171821305,1.0,0.9582866741321389
YJL218W,0,0/0,-778.4864189624786,-41911.148810982704,460,0.019759450171821305,1.0,0.9582866741321389
YBL111C,0,0/0,-778.5004097223282,-41519.86919236183,460,0.019759450171821305,1.0,0.9582866741321389
YOR387C,0,0/0,-778.5074858665466,-41635.29909455776,460,0.019759450171821305,1.0,0.9582866741321389
YKL097C,0,0/0,-778.5631684064865,-41639.37122797966,460,0.019759450171821305,1.0,0.9582866741321389
YDR179W-A,0,0/0,-778.6092517375946,-41849.264442801476,460,0.019759450171821305,1.0,0.9582866741321389
YML037C,0,0/0,-778.6216871738434,-41717.17810714245,460,0.019759450171821305,1.0,0.9582866741321389
YDR087C,-1,-/-,-778.7376170158386,-29455.907140254974,97,0.01975379330088749,1.0,0.9585666293393057
YEL068C,0,0/0,-778.7584733963013,-41619.39406681061,460,0.01975379330088749,1.0,0.9585666293393057
YLL066C,0,0/0,-778.8477077484131,-41790.11413836479,460,0.01975379330088749,1.0,0.9585666293393057
YEL014C,0,0/0,-779.014533162117,-41599.443244457245,460,0.01975379330088749,1.0,0.9585666293393057
YBL107C,0,0/0,-779.0490024089813,-41836.20379638672,460,0.01975379330088749,1.0,0.9585666293393057
YGR210C,0,0/0,-779.148428440094,-41896.58499670029,460,0.01975379330088749,1.0,0.9585666293393057
YDR274C,0,0/0,-779.1901988983154,-41692.13158881664,460,0.01975379330088749,1.0,0.9585666293393057
YPR027C,0,0/0,-779.2104365825653,-41501.2260286808,460,0.01975379330088749,1.0,0.9585666293393057
YOR238W,0,0/0,-779.2647100687027,-41710.02441871166,460,0.01975379330088749,1.0,0.9585666293393057
YAR064W,0,0/0,-779.2666648626328,-41570.237580895424,460,0.01975379330088749,1.0,0.9585666293393057
YMR074C,0,0/0,-779.3825575113297,-41678.62967944145,460,0.01975379330088749,1.0,0.9585666293393057
YBL113C,0,0/0,-779.4033371210098,-41717.73680436611,460,0.01975379330088749,1.0,0.9585666293393057
YGR018C,0,0/0,-779.4883587360382,-41546.664628982544,460,0.01975379330088749,1.0,0.9585666293393057
YCR025C,0,0/0,-779.5235451459885,-41507.48333013058,460,0.01975379330088749,1.0,0.9585666293393057
YFR032C,0,0/0,-779.6064924001694,-41719.83543372154,460,0.01975379330088749,1.0,0.9585666293393057
YIL020C,0,0/0,-779.6942207813263,-43209.719473838806,460,0.01975379330088749,1.0,0.9585666293393057
YFR012W,0,0/0,-779.7439231872559,-41482.056478500366,460,0.01975379330088749,1.0,0.9585666293393057
YBR157C,0,0/0,-779.8284500837326,-41769.84293216467,460,0.01975379330088749,1.0,0.9585666293393057
YMR321C,0,0/0,-779.9205300807953,-42288.17051053047,460,0.01975379330088749,1.0,0.9585666293393057
YNL217W,0,0/0,-779.9303432703018,-41717.643439888954,460,0.01975379330088749,1.0,0.9585666293393057
YLR327C,0,0/0,-780.005917429924,-44276.71447521448,460,0.01975379330088749,1.0,0.9585666293393057
YPL039W,0,0/0,-780.1161817312241,-42083.88557815552,460,0.01975379330088749,1.0,0.9585666293393057
YHL050C,0,0/0,-780.1185462474823,-41742.02555298805,460,0.01975379330088749,1.0,0.9585666293393057
YBL112C,0,0/0,-780.1979044675827,-41798.76758635044,460,0.01975379330088749,1.0,0.9585666293393057
YIL060W,0,0/0,-780.2585097551346,-41620.414361834526,460,0.01975379330088749,1.0,0.9585666293393057
YKL047W,0,0/0,-780.2697004079819,-41791.47019827366,460,0.01975379330088749,1.0,0.9585666293393057
YKR015C,0,0/0,-780.2887191772461,-41565.02865731716,460,0.01975379330088749,1.0,0.9585666293393057
YKL105C,0,0/0,-780.3123246431351,-41838.14953029156,460,0.01975379330088749,1.0,0.9585666293393057
YLR112W,0,0/0,-780.5983465909958,-42018.731939673424,460,0.01975379330088749,1.0,0.9585666293393057
YBL059W,0,0/0,-780.6299476623535,-41617.55647957325,460,0.01975379330088749,1.0,0.9585666293393057
