Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YOR387C,0,0/0,-894.5915144085884,-33265.25166708231,668,0.03450459006014561,0.990909090909091,0.8637779665817049
YOL125W,-1,-/-,-894.7792210578918,-27857.83348464966,142,0.03449367088607595,0.990909090909091,0.8640611724723875
YGL135W,-1,-/-,-894.8395707607269,-25209.162569761276,142,0.034482758620689655,0.990909090909091,0.86434437836307
YIL008W,-1,-/-,-894.8660640716553,-26981.84922671318,142,0.034471853257432,0.990909090909091,0.8646275842537525
YOR145C,-1,-/-,-894.9660494327545,-27749.799404621124,142,0.03446095478975656,0.990909090909091,0.864910790144435
YJL077C,0,0/0,-895.0207453370094,-35396.218990921974,668,0.03446095478975656,0.990909090909091,0.864910790144435
YOR073W,-1,-/-,-895.1984167098999,-25940.09953045845,142,0.034450063211125155,0.990909090909091,0.8651939960351175
YHR112C,0,0/0,-895.2969658374786,-34404.893230617046,668,0.034450063211125155,0.990909090909091,0.8651939960351175
YLR125W,0,0/0,-895.3777451515198,-34056.25371861458,668,0.034450063211125155,0.990909090909091,0.8651939960351175
YML119W,0,0/0,-895.4948817491531,-33696.305995464325,668,0.034450063211125155,0.990909090909091,0.8651939960351175
YOL077C,-1,-/-,-895.5336217880249,-27299.805743932724,142,0.0344391785150079,0.990909090909091,0.8654772019258
YDR488C,-1,-/-,-895.5742623806,-26100.94783592224,142,0.03442830069488313,0.990909090909091,0.8657604078164826
YHR049W,0,0/0,-895.637301504612,-35715.26601755619,668,0.03442830069488313,0.990909090909091,0.8657604078164826
YGL146C,0,0/0,-895.7667872309685,-34025.32659226656,668,0.03442830069488313,0.990909090909091,0.8657604078164826
YAR023C,0,0/0,-895.9799624681473,-34181.23149186373,668,0.03442830069488313,0.990909090909091,0.8657604078164826
YML113W,-1,-/-,-895.9828400611877,-26088.183314323425,142,0.03441742974423745,0.990909090909091,0.8660436137071651
YIL175W,0,0/0,-896.0216422080994,-33668.88343411684,668,0.03441742974423745,0.990909090909091,0.8660436137071651
YHR131C,0,0/0,-896.1150423884392,-33579.499873280525,668,0.03441742974423745,0.990909090909091,0.8660436137071651
YOR296W,0,0/0,-896.2341818213463,-33940.73673957586,668,0.03441742974423745,0.990909090909091,0.8660436137071651
YLR177W,0,0/0,-896.4894264936447,-34509.2721773386,668,0.03441742974423745,0.990909090909091,0.8660436137071651
YCL031C,-1,-/-,-896.5049331188202,-26331.700798749924,142,0.034406565656565656,0.990909090909091,0.8663268195978476
YBR275C,-1,-/-,-896.5581245422363,-26510.543268203735,142,0.03439570842537078,0.990909090909091,0.8666100254885302
YML027W,-1,-/-,-896.6578760147095,-25347.51281094551,142,0.03438485804416404,0.990909090909091,0.8668932313792127
YGL033W,-1,-/-,-897.1130375862122,-24191.113418340683,142,0.03437401450646484,0.990909090909091,0.8671764372698952
YMR175W,-1,-/-,-897.1192035675049,-25553.95888733864,142,0.034363177805800754,0.990909090909091,0.8674596431605778
YDR382W,-1,-/-,-897.1691381931305,-26889.220462322235,142,0.03435234793570753,0.990909090909091,0.8677428490512603
YLR157W-E,0,0/0,-897.2160284519196,-33386.09169006348,668,0.03435234793570753,0.990909090909091,0.8677428490512603
YBR085C-A,0,0/0,-897.2336512804031,-33215.4710470438,668,0.03435234793570753,0.990909090909091,0.8677428490512603
YMR254C,0,0/0,-897.2439872026443,-33374.45595306158,668,0.03435234793570753,0.990909090909091,0.8677428490512603
YPR186C,-1,-/-,-897.2483434677124,-25118.286890745163,142,0.034341524889729046,0.990909090909091,0.8680260549419427
YBL014C,-1,-/-,-897.277334690094,-27021.12540769577,142,0.034330708661417325,0.990909090909091,0.8683092608326253
YJR142W,0,0/0,-897.3302419781685,-33918.006291508675,668,0.034330708661417325,0.990909090909091,0.8683092608326253
YOR235W,0,0/0,-897.6013543009758,-34283.077932715416,668,0.034330708661417325,0.990909090909091,0.8683092608326253
YOR118W,0,0/0,-897.6755855679512,-36521.75661075115,668,0.034330708661417325,0.990909090909091,0.8683092608326253
YJL225C,0,0/0,-897.6954289674759,-34169.409218132496,668,0.034330708661417325,0.990909090909091,0.8683092608326253
YGR105W,0,0/0,-897.7224680185318,-37482.43924623728,668,0.034330708661417325,0.990909090909091,0.8683092608326253
YNR029C,0,0/0,-897.8391950726509,-34228.72930395603,668,0.034330708661417325,0.990909090909091,0.8683092608326253
YLR251W,0,0/0,-898.0997011065483,-38874.7914968133,668,0.034330708661417325,0.990909090909091,0.8683092608326253
YDL130W,-1,-/-,-898.2512097358704,-26195.74398303032,142,0.03431989924433249,0.990909090909091,0.8685924667233078
YPR104C,-1,-/-,-898.4568028450012,-25524.360947608948,142,0.034309096632042804,0.990909090909091,0.8688756726139903
YIL103W,-1,-/-,-898.5471880435944,-27485.82564687729,142,0.03429830081812461,0.990909090909091,0.8691588785046729
YPR099C,0,0/0,-898.623915374279,-32721.894135951996,668,0.03429830081812461,0.990909090909091,0.8691588785046729
YKL047W,0,0/0,-898.6582387089729,-34034.951739668846,668,0.03429830081812461,0.990909090909091,0.8691588785046729
YBR131W,-1,-/-,-898.6873817443848,-24574.047090768814,142,0.034287511796162316,0.990909090909091,0.8694420843953554
YLR264W,-1,-/-,-898.740790605545,-27189.643611192703,142,0.03427672955974843,0.990909090909091,0.869725290286038
YPL039W,0,0/0,-898.7568392157555,-33973.60073632002,668,0.03427672955974843,0.990909090909091,0.869725290286038
YER187W,0,0/0,-898.8697192668915,-33607.415833711624,668,0.03427672955974843,0.990909090909091,0.869725290286038
YGR083C,-1,-/-,-898.8932685852051,-27311.288959741592,142,0.034265954102483495,0.990909090909091,0.8700084961767205
YOL098C,0,0/0,-898.9435493946075,-34853.71181470156,668,0.034265954102483495,0.990909090909091,0.8700084961767205
YGR203W,0,0/0,-899.0559980869293,-33821.278907477856,668,0.034265954102483495,0.990909090909091,0.8700084961767205
YMR074C,0,0/0,-899.2016235589981,-33222.9844661355,668,0.034265954102483495,0.990909090909091,0.8700084961767205
YDR124W,0,0/0,-899.3553802967072,-33558.36286753416,668,0.034265954102483495,0.990909090909091,0.8700084961767205
YNL269W,0,0/0,-899.4819779992104,-34798.293700158596,668,0.034265954102483495,0.990909090909091,0.8700084961767205
YCR021C,0,0/0,-899.5311076641083,-35961.14303153753,668,0.034265954102483495,0.990909090909091,0.8700084961767205
YAR061W,0,0/0,-899.5993287563324,-33367.78712165356,668,0.034265954102483495,0.990909090909091,0.8700084961767205
YHR118C,-1,-/-,-899.7546935081482,-25503.341002225876,142,0.03425518541797611,0.990909090909091,0.870291702067403
YPR184W,0,0/0,-899.8499926030636,-39177.31170132756,668,0.03425518541797611,0.990909090909091,0.870291702067403
YOR144C,-1,-/-,-899.8668541908264,-26440.137040376663,142,0.03424442349984291,0.990909090909091,0.8705749079580856
YDR102C,0,0/0,-899.9379015564919,-33642.31646287441,668,0.03424442349984291,0.990909090909091,0.8705749079580856
YJR115W,0,0/0,-899.9980704784393,-33765.21965497732,668,0.03424442349984291,0.990909090909091,0.8705749079580856
YLR302C,0,0/0,-900.1860517263412,-33331.8084667325,668,0.03424442349984291,0.990909090909091,0.8705749079580856
YOR283W,0,0/0,-900.2013027071953,-34462.97385209799,668,0.03424442349984291,0.990909090909091,0.8705749079580856
YPL223C,0,0/0,-900.2690243124962,-37319.034294843674,668,0.03424442349984291,0.990909090909091,0.8705749079580856
YOL053W,0,0/0,-900.311273097992,-34351.369211256504,668,0.03424442349984291,0.990909090909091,0.8705749079580856
YDR365W-B,-1,-/-,-900.5282778739929,-23163.349053382874,142,0.034233668341708545,0.990909090909091,0.8708581138487681
YPR064W,0,0/0,-900.5553441047668,-33920.4566975832,668,0.034233668341708545,0.990909090909091,0.8708581138487681
YIL001W,0,0/0,-900.6108551025391,-34188.633251070976,668,0.034233668341708545,0.990909090909091,0.8708581138487681
YIL108W,0,0/0,-900.6343811750412,-34680.878526329994,668,0.034233668341708545,0.990909090909091,0.8708581138487681
YBR285W,0,0/0,-900.6983160972595,-34631.113170564175,668,0.034233668341708545,0.990909090909091,0.8708581138487681
YLR222C,-1,-/-,-900.7117908000946,-27941.363891363144,142,0.03422291993720565,0.990909090909091,0.8711413197394505
YCL060C,-1,-/-,-900.7329225540161,-23256.724576473236,142,0.03421217827997489,0.990909090909091,0.8714245256301331
YML104C,-1,-/-,-900.9167501926422,-26883.140758752823,142,0.03420144336366489,0.990909090909091,0.8717077315208156
YGL241W,-1,-/-,-901.207093000412,-26372.189473867416,142,0.034190715181932244,0.990909090909091,0.8719909374114981
YNR014W,0,0/0,-901.3921985626221,-34423.60917365551,668,0.034190715181932244,0.990909090909091,0.8719909374114981
YBR074W,0,0/0,-901.6207604408264,-36535.11600279808,668,0.034190715181932244,0.990909090909091,0.8719909374114981
YJR159W,0,0/0,-901.6432966589928,-35561.25073418021,668,0.034190715181932244,0.990909090909091,0.8719909374114981
YPL124W,-1,-/-,-901.6458961963654,-25981.626965522766,142,0.03417999372844152,0.990909090909091,0.8722741433021807
YDL028C,-1,-/-,-901.6812136173248,-25837.917242527008,142,0.034169278996865206,0.990909090909091,0.8725573491928632
YLR397C,-1,-/-,-901.7221200466156,-28617.881358146667,142,0.034158570980883735,0.990909090909091,0.8728405550835457
YBR142W,-1,-/-,-901.7900161743164,-27735.31330347061,142,0.03414786967418546,0.990909090909091,0.8731237609742283
YHR143W-A,-1,-/-,-901.7964007854462,-27274.140360593796,142,0.034137175070466645,0.990909090909091,0.8734069668649108
YGL111W,-1,-/-,-901.8879430294037,-27360.02854847908,142,0.03412648716343143,0.990909090909091,0.8736901727555934
YCL061C,-1,-/-,-902.0268330574036,-25348.830438375473,142,0.03411580594679186,0.990909090909091,0.8739733786462759
YDL036C,-1,-/-,-902.0932509899139,-26760.493418216705,142,0.03410513141426783,0.990909090909091,0.8742565845369583
YMR117C,-1,-/-,-902.1533756256104,-24487.648547649384,142,0.03409446355958711,0.990909090909091,0.8745397904276409
YMR090W,0,0/0,-902.3004212975502,-35380.48047763109,668,0.03409446355958711,0.990909090909091,0.8745397904276409
YAL003W,-1,-/-,-902.3337445259094,-26114.494158267975,142,0.034083802376485305,0.990909090909091,0.8748229963183234
YOR083W,-1,-/-,-902.3489799499512,-24718.25136947632,142,0.03407314785870585,0.990909090909091,0.8751062022090059
YKL144C,-1,-/-,-902.4860234260559,-27362.76993703842,142,0.0340625,0.990909090909091,0.8753894080996885
YGR095C,-1,-/-,-902.5560476779938,-26766.55660200119,142,0.03405185879412684,0.990909090909091,0.875672613990371
YJR141W,-1,-/-,-902.5895466804504,-23736.326508045197,142,0.034041224234853215,0.990909090909091,0.8759558198810535
YIL150C,-1,-/-,-902.6137290000916,-25038.14341235161,142,0.034030596315953794,0.990909090909091,0.8762390257717361
YBL004W,-1,-/-,-902.6424667835236,-26651.625158071518,142,0.034019975031210986,0.990909090909091,0.8765222316624186
YFL002C,-1,-/-,-902.7568235397339,-27788.361625671387,142,0.034009360374414974,0.990909090909091,0.8768054375531011
YGR140W,-1,-/-,-902.9070889949799,-26998.028657913208,142,0.03399875233936369,0.990909090909091,0.8770886434437837
YLR022C,-1,-/-,-902.9685370922089,-26900.41981267929,142,0.0339881509198628,0.990909090909091,0.8773718493344661
YNL140C,0,0/0,-902.9925688505173,-33889.44787490368,668,0.0339881509198628,0.990909090909091,0.8773718493344661
YPL107W,0,0/0,-903.2486936450005,-34355.652725458145,668,0.0339881509198628,0.990909090909091,0.8773718493344661
YJR079W,0,0/0,-903.4014461040497,-33999.02878266573,668,0.0339881509198628,0.990909090909091,0.8773718493344661
YOR105W,0,0/0,-903.5056622028351,-33504.18549478054,668,0.0339881509198628,0.990909090909091,0.8773718493344661
YPL067C,0,0/0,-903.6452563405037,-34238.25775754452,668,0.0339881509198628,0.990909090909091,0.8773718493344661
YLL066C,0,0/0,-903.7088241577148,-34315.48770135641,668,0.0339881509198628,0.990909090909091,0.8773718493344661
YBR126W-A,0,0/0,-903.7228760719299,-33281.36842954159,668,0.0339881509198628,0.990909090909091,0.8773718493344661
YIL152W,0,0/0,-903.8019838929176,-34820.28002816439,668,0.0339881509198628,0.990909090909091,0.8773718493344661
YPL255W,-1,-/-,-904.0167181491852,-26701.051867246628,142,0.033977556109725686,0.990909090909091,0.8776550552251486
YCR006C,0,0/0,-904.0958076119423,-33415.25275748968,668,0.033977556109725686,0.990909090909091,0.8776550552251486
YLR456W,0,0/0,-904.1785132288933,-33850.81813210249,668,0.033977556109725686,0.990909090909091,0.8776550552251486
YJL181W,0,0/0,-904.369317471981,-34448.28915387392,668,0.033977556109725686,0.990909090909091,0.8776550552251486
YOR376W,0,0/0,-904.4072651863098,-33679.715705275536,668,0.033977556109725686,0.990909090909091,0.8776550552251486
YGR196C,0,0/0,-904.4920626878738,-37144.97569027543,668,0.033977556109725686,0.990909090909091,0.8776550552251486
YBL010C,0,0/0,-904.4966521263123,-33693.50210785866,668,0.033977556109725686,0.990909090909091,0.8776550552251486
YPR120C,-1,-/-,-904.8490555286407,-26206.41322517395,142,0.03396696790277345,0.990909090909091,0.8779382611158312
YER135C,0,0/0,-905.0217952728271,-33584.19733482599,668,0.03396696790277345,0.990909090909091,0.8779382611158312
YMR001C,-1,-/-,-905.0986123085022,-26669.586811065674,142,0.03395638629283489,0.990909090909091,0.8782214670065137
YDR478W,-1,-/-,-905.1007196903229,-25934.57541704178,142,0.0339458112737465,0.990909090909091,0.8785046728971962
YDR344C,0,0/0,-905.1929886341095,-33678.32174181938,668,0.0339458112737465,0.990909090909091,0.8785046728971962
YOR389W,0,0/0,-905.2167157530785,-33640.64669251442,668,0.0339458112737465,0.990909090909091,0.8785046728971962
YLR157W-D,0,0/0,-905.4292104244232,-33357.31568789482,668,0.0339458112737465,0.990909090909091,0.8785046728971962
YMR122W-A,0,0/0,-905.5693454742432,-33406.77939528227,668,0.0339458112737465,0.990909090909091,0.8785046728971962
YGL203C,0,0/0,-905.5750795304775,-36845.1272610724,668,0.0339458112737465,0.990909090909091,0.8785046728971962
YBR166C,0,0/0,-905.7435874342918,-36620.7150169611,668,0.0339458112737465,0.990909090909091,0.8785046728971962
YJR134C,0,0/0,-905.7490801811218,-37279.37554883957,668,0.0339458112737465,0.990909090909091,0.8785046728971962
YNL102W,-1,-/-,-905.9434669017792,-26439.489971399307,142,0.033935242839352425,0.990909090909091,0.8787878787878788
YCR007C,0,0/0,-905.9860314130783,-34173.26443392038,668,0.033935242839352425,0.990909090909091,0.8787878787878788
YMR187C,0,0/0,-906.1462536454201,-35005.00267010927,668,0.033935242839352425,0.990909090909091,0.8787878787878788
YFL034C-B,-1,-/-,-906.24835896492,-25925.323415994644,142,0.03392468098350451,0.990909090909091,0.8790710846785613
YGR158C,-1,-/-,-906.292494058609,-27877.6068816185,142,0.03391412570006223,0.990909090909091,0.8793542905692439
YDR209C,0,0/0,-906.3446027636528,-33874.11318743229,668,0.03391412570006223,0.990909090909091,0.8793542905692439
YOR012W,0,0/0,-906.4250109791756,-34659.87117958069,668,0.03391412570006223,0.990909090909091,0.8793542905692439
YBL044W,0,0/0,-906.4720220565796,-33310.602432549,668,0.03391412570006223,0.990909090909091,0.8793542905692439
YKL125W,-1,-/-,-906.5782883167267,-25449.67815196514,142,0.03390357698289269,0.990909090909091,0.8796374964599264
YHR088W,-1,-/-,-906.6850969791412,-26555.063055753708,142,0.033893034825870645,0.990909090909091,0.8799207023506089
YBR153W,-1,-/-,-906.7605376243591,-25732.798871278763,142,0.033882499222878455,0.990909090909091,0.8802039082412915
YBR154C,-1,-/-,-906.7615699768066,-28109.782500982285,142,0.03387197016780609,0.990909090909091,0.8804871141319739
YHR219W,0,0/0,-906.7951102852821,-34109.05471891165,668,0.03387197016780609,0.990909090909091,0.8804871141319739
YKR057W,-1,-/-,-906.9499588012695,-26542.6094288826,142,0.033861447654551104,0.990909090909091,0.8807703200226564
YDL189W,0,0/0,-907.1086574792862,-37426.40014642477,668,0.033861447654551104,0.990909090909091,0.8807703200226564
YJR011C,0,0/0,-907.2012023925781,-33801.953604996204,668,0.033861447654551104,0.990909090909091,0.8807703200226564
YDR280W,-1,-/-,-907.3858413696289,-26523.42695069313,142,0.033850931677018636,0.990909090909091,0.881053525913339
YDR391C,0,0/0,-907.5287945866585,-35297.33122783899,668,0.033850931677018636,0.990909090909091,0.881053525913339
YER077C,0,0/0,-907.5598522424698,-33875.37154453993,668,0.033850931677018636,0.990909090909091,0.881053525913339
YAR018C,-1,-/-,-907.7059807777405,-25487.200355052948,142,0.03384042222912139,0.990909090909091,0.8813367318040215
YEL008W,0,0/0,-907.7418991923332,-33471.616967737675,668,0.03384042222912139,0.990909090909091,0.8813367318040215
YGL204C,0,0/0,-907.8216050863266,-34045.37532263994,668,0.03384042222912139,0.990909090909091,0.8813367318040215
YOL135C,-1,-/-,-908.1399776935577,-26612.05632376671,142,0.03382991930477964,0.990909090909091,0.881619937694704
YJL028W,0,0/0,-908.2948933839798,-33715.230883061886,668,0.03382991930477964,0.990909090909091,0.881619937694704
YPR117W,0,0/0,-908.3602519035339,-33417.48714017868,668,0.03382991930477964,0.990909090909091,0.881619937694704
YGR025W,0,0/0,-908.5391544699669,-34364.964220166206,668,0.03382991930477964,0.990909090909091,0.881619937694704
YFL015C,0,0/0,-908.549623131752,-33910.471787691116,668,0.03382991930477964,0.990909090909091,0.881619937694704
YGL193C,0,0/0,-908.6336658596992,-34097.4175748229,668,0.03382991930477964,0.990909090909091,0.881619937694704
YLR318W,-1,-/-,-908.9129223823547,-24780.18500971794,142,0.03381942289792119,0.990909090909091,0.8819031435853866
YNL024C-A,0,0/0,-908.9204888343811,-33372.924329042435,668,0.03381942289792119,0.990909090909091,0.8819031435853866
YKR005C,0,0/0,-909.1351494789124,-34537.86866337061,668,0.03381942289792119,0.990909090909091,0.8819031435853866
YOR026W,-1,-/-,-909.1635489463806,-26488.69611263275,142,0.03380893300248139,0.990909090909091,0.8821863494760691
YLR162W-A,0,0/0,-909.2946687936783,-33321.10616385937,668,0.03380893300248139,0.990909090909091,0.8821863494760691
YNL195C,0,0/0,-909.3229035139084,-34869.916474699974,668,0.03380893300248139,0.990909090909091,0.8821863494760691
YJL069C,-1,-/-,-909.3410453796387,-27787.601353168488,142,0.0337984496124031,0.990909090909091,0.8824695553667516
YDR034C-A,0,0/0,-909.3639254570007,-33594.35013246536,668,0.0337984496124031,0.990909090909091,0.8824695553667516
YNL035C,0,0/0,-909.4437375664711,-35314.81206917763,668,0.0337984496124031,0.990909090909091,0.8824695553667516
YEL023C,0,0/0,-909.4840016961098,-33966.98853355646,668,0.0337984496124031,0.990909090909091,0.8824695553667516
YKR082W,-1,-/-,-909.5414698123932,-27088.19809818268,142,0.0337879727216367,0.990909090909091,0.8827527612574342
YNL217W,0,0/0,-909.6216391921043,-33983.648281633854,668,0.0337879727216367,0.990909090909091,0.8827527612574342
YFL019C,0,0/0,-909.7658673524857,-33825.897879362106,668,0.0337879727216367,0.990909090909091,0.8827527612574342
YCL021W-A,0,0/0,-909.9213403463364,-33421.31013059616,668,0.0337879727216367,0.990909090909091,0.8827527612574342
YBL039W-A,0,0/0,-909.9593776464462,-33360.07088935375,668,0.0337879727216367,0.990909090909091,0.8827527612574342
YFL068W,0,0/0,-910.0495861768723,-33993.49362522364,668,0.0337879727216367,0.990909090909091,0.8827527612574342
YER085C,0,0/0,-910.0944113731384,-33843.63900321722,668,0.0337879727216367,0.990909090909091,0.8827527612574342
YBR255C-A,0,0/0,-910.2037144899368,-33284.27463686466,668,0.0337879727216367,0.990909090909091,0.8827527612574342
YNL146W,0,0/0,-910.2172713279724,-33959.25327217579,668,0.0337879727216367,0.990909090909091,0.8827527612574342
YHR077C,-1,-/-,-910.3540277481079,-26631.846847057343,142,0.03377750232414007,0.990909090909091,0.8830359671481167
YJR030C,0,0/0,-910.3577566742897,-35140.98566955328,668,0.03377750232414007,0.990909090909091,0.8830359671481167
YKR056W,-1,-/-,-910.3807370662689,-27241.63130545616,142,0.03376703841387856,0.990909090909091,0.8833191730387993
YGR087C,0,0/0,-910.5137838125229,-35452.161067426205,668,0.03376703841387856,0.990909090909091,0.8833191730387993
YPL210C,-1,-/-,-910.7131085395813,-27164.356813192368,142,0.03375658098482502,0.990909090909091,0.8836023789294817
YBR156C,-1,-/-,-911.1391444206238,-25587.34391951561,142,0.033746130030959755,0.990909090909091,0.8838855848201642
YJR069C,-1,-/-,-911.1702971458435,-28482.01127052307,142,0.0337356855462705,0.990909090909091,0.8841687907108468
YNL162W-A,0,0/0,-911.2052433490753,-33366.681643247604,668,0.0337356855462705,0.990909090909091,0.8841687907108468
YPL082C,-1,-/-,-911.5577943325043,-26745.033586740494,142,0.03372524752475248,0.990909090909091,0.8844519966015293
YIL016W,-1,-/-,-911.6172394752502,-27157.910297632217,142,0.03371481596040829,0.990909090909091,0.8847352024922118
YLR449W,-1,-/-,-911.621785402298,-28446.72219133377,142,0.03370439084724799,0.990909090909091,0.8850184083828944
YMR194C-B,0,0/0,-911.8141887187958,-33380.176929712296,668,0.03370439084724799,0.990909090909091,0.8850184083828944
YHL044W,0,0/0,-911.8308500051498,-34362.15022623539,668,0.03370439084724799,0.990909090909091,0.8850184083828944
YNL206C,-1,-/-,-911.8919012546539,-26768.773389816284,142,0.033693972179289024,0.990909090909091,0.8853016142735769
YPR145C-A,0,0/0,-911.9234447479248,-33389.68620157242,668,0.033693972179289024,0.990909090909091,0.8853016142735769
YNL309W,-1,-/-,-911.9388735294342,-25492.044341802597,142,0.03368355995055624,0.990909090909091,0.8855848201642594
YJL203W,-1,-/-,-911.9441800117493,-26122.643843889236,142,0.03367315415508187,0.990909090909091,0.885868026054942
YNL328C,-1,-/-,-911.9548752307892,-25082.81633424759,142,0.033662754786905495,0.990909090909091,0.8861512319456245
YDR274C,0,0/0,-911.9569482803345,-33747.33829075098,668,0.033662754786905495,0.990909090909091,0.8861512319456245
YAL067W-A,0,0/0,-911.9905507564545,-33406.50195765495,668,0.033662754786905495,0.990909090909091,0.8861512319456245
YHR045W,0,0/0,-912.0597658753395,-34649.40052616596,668,0.033662754786905495,0.990909090909091,0.8861512319456245
YJR056C,0,0/0,-912.0675269961357,-34161.71808153391,668,0.033662754786905495,0.990909090909091,0.8861512319456245
YNL146C-A,0,0/0,-912.1027634143829,-33393.244493722916,668,0.033662754786905495,0.990909090909091,0.8861512319456245
YLR157W-B,0,0/0,-912.1230208873749,-33367.089670062065,668,0.033662754786905495,0.990909090909091,0.8861512319456245
YLR157W-C,0,0/0,-912.1230216026306,-33367.08974456787,668,0.033662754786905495,0.990909090909091,0.8861512319456245
YHR089C,-1,-/-,-912.2990946769714,-27375.481451034546,142,0.0336523618400741,0.990909090909091,0.886434437836307
YLR157W-A,0,0/0,-912.3403375148773,-33399.16660404205,668,0.0336523618400741,0.990909090909091,0.886434437836307
YGR161W-C,0,0/0,-912.4198025465012,-33412.465717077255,668,0.0336523618400741,0.990909090909091,0.886434437836307
YCL011C-A,0,0/0,-912.4279580116272,-33356.318271279335,668,0.0336523618400741,0.990909090909091,0.886434437836307
YGR240C-A,0,0/0,-912.4286985397339,-33415.05335390568,668,0.0336523618400741,0.990909090909091,0.886434437836307
YOL057W,0,0/0,-912.5369775295258,-34413.317222356796,668,0.0336523618400741,0.990909090909091,0.886434437836307
YIR021W-A,0,0/0,-912.6397700309753,-33386.73974812031,668,0.0336523618400741,0.990909090909091,0.886434437836307
YBR201C-A,0,0/0,-912.6719845533371,-33392.13858413696,668,0.0336523618400741,0.990909090909091,0.886434437836307
YOL019W-A,0,0/0,-912.7114540338516,-33398.03451871872,668,0.0336523618400741,0.990909090909091,0.886434437836307
YOL155W-A,0,0/0,-912.8002405166626,-33386.1866260767,668,0.0336523618400741,0.990909090909091,0.886434437836307
YDR365C,-1,-/-,-912.8059551715851,-26481.440311670303,142,0.03364197530864198,0.990909090909091,0.8867176437269895
YLR437C,0,0/0,-912.8112124204636,-35433.53732728958,668,0.03364197530864198,0.990909090909091,0.8867176437269895
YHR050W-A,0,0/0,-912.8827766180038,-33411.844651818275,668,0.03364197530864198,0.990909090909091,0.8867176437269895
YBR072C-A,0,0/0,-912.9669443368912,-33394.864935040474,668,0.03364197530864198,0.990909090909091,0.8867176437269895
YDL007C-A,0,0/0,-912.988708615303,-33384.09329044819,668,0.03364197530864198,0.990909090909091,0.8867176437269895
YHR212W-A,0,0/0,-912.9924545288086,-33384.0076649189,668,0.03364197530864198,0.990909090909091,0.8867176437269895
YOR011W-A,0,0/0,-912.9939898252487,-33398.83415055275,668,0.03364197530864198,0.990909090909091,0.8867176437269895
YLR464W,0,0/0,-913.0378868579865,-33766.58973258734,668,0.03364197530864198,0.990909090909091,0.8867176437269895
YDR215C,0,0/0,-913.0689213275909,-33933.76256841421,668,0.03364197530864198,0.990909090909091,0.8867176437269895
YPR108W-A,0,0/0,-913.0822724103928,-33386.81023657322,668,0.03364197530864198,0.990909090909091,0.8867176437269895
YDR246W-A,0,0/0,-913.1643621921539,-33411.943828582764,668,0.03364197530864198,0.990909090909091,0.8867176437269895
YOR032W-A,0,0/0,-913.1831104755402,-33398.24548947811,668,0.03364197530864198,0.990909090909091,0.8867176437269895
YMR230W-A,0,0/0,-913.1916937828064,-33389.67456316948,668,0.03364197530864198,0.990909090909091,0.8867176437269895
YIL002W-A,0,0/0,-913.197687625885,-33427.15542793274,668,0.03364197530864198,0.990909090909091,0.8867176437269895
YNL284C-A,-1,-/-,-913.1988725662231,-23523.81591463089,142,0.03363159518667078,0.990909090909091,0.887000849617672
YPR010C-A,0,0/0,-913.2152774333954,-33410.1257737875,668,0.03363159518667078,0.990909090909091,0.887000849617672
YGR204C-A,0,0/0,-913.3296175003052,-33416.71788907051,668,0.03363159518667078,0.990909090909091,0.887000849617672
YKL068W-A,0,0/0,-913.3716679811478,-33409.51609027386,668,0.03363159518667078,0.990909090909091,0.887000849617672
YLR264C-A,0,0/0,-913.4625195264816,-33260.27838873863,668,0.03363159518667078,0.990909090909091,0.887000849617672
YDR416W,-1,-/-,-913.4655363559723,-27034.94816851616,142,0.03362122146822949,0.990909090909091,0.8872840555083545
YHR214C-E,0,0/0,-913.5023729801178,-33459.61308467388,668,0.03362122146822949,0.990909090909091,0.8872840555083545
YOL121C,-1,-/-,-913.5156588554382,-25086.277710676193,142,0.03361085414739439,0.990909090909091,0.8875672613990371
YGR174W-A,0,0/0,-913.539632320404,-33404.49882519245,668,0.03361085414739439,0.990909090909091,0.8875672613990371
YGR210C,0,0/0,-913.5843111872673,-35059.152381658554,668,0.03361085414739439,0.990909090909091,0.8875672613990371
YJL179W,-1,-/-,-913.5865137577057,-26620.246865987778,142,0.033600493218249074,0.990909090909091,0.8878504672897196
YLR406C-A,0,0/0,-913.6792757511139,-33395.30744111538,668,0.033600493218249074,0.990909090909091,0.8878504672897196
YOR316C-A,0,0/0,-913.6816858053207,-33389.47046279907,668,0.033600493218249074,0.990909090909091,0.8878504672897196
YER190C-B,0,0/0,-913.6974180936813,-33389.844935655594,668,0.033600493218249074,0.990909090909091,0.8878504672897196
YIR018C-A,0,0/0,-913.7271004915237,-33397.79496669769,668,0.033600493218249074,0.990909090909091,0.8878504672897196
YGR035W-A,0,0/0,-913.7321581840515,-33407.56635451317,668,0.033600493218249074,0.990909090909091,0.8878504672897196
YHR022C-A,0,0/0,-913.7629487514496,-33416.23008441925,668,0.033600493218249074,0.990909090909091,0.8878504672897196
YMR001C-A,0,0/0,-913.7634459733963,-33438.27584540844,668,0.033600493218249074,0.990909090909091,0.8878504672897196
YHR214C-D,0,0/0,-913.780530333519,-33422.69455528259,668,0.033600493218249074,0.990909090909091,0.8878504672897196
YNL067W-A,0,0/0,-913.8023709058762,-33490.58092176914,668,0.033600493218249074,0.990909090909091,0.8878504672897196
