Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YHR130C,0,0/0,-1118.7999466657639,-38804.12566715479,740,0.024798154555940023,0.9885057471264368,0.95160382667417
YIL136W,0,0/0,-1118.8924283385277,-41265.59729447961,740,0.024798154555940023,0.9885057471264368,0.95160382667417
YOL029C,0,0/0,-1118.9808658957481,-38869.990554094315,740,0.024798154555940023,0.9885057471264368,0.95160382667417
YBL086C,0,0/0,-1119.0059388875961,-38106.813668072224,740,0.024798154555940023,0.9885057471264368,0.95160382667417
YPL260W,0,0/0,-1119.500344991684,-37821.79653990269,740,0.024798154555940023,0.9885057471264368,0.95160382667417
YEL033W,0,0/0,-1119.8698907494545,-39019.578585743904,740,0.024798154555940023,0.9885057471264368,0.95160382667417
YBR007C,0,0/0,-1120.098966538906,-39292.273863852024,740,0.024798154555940023,0.9885057471264368,0.95160382667417
YJR003C,0,0/0,-1120.2291595935822,-38404.841347754,740,0.024798154555940023,0.9885057471264368,0.95160382667417
YHR143W,-1,-/-,-1120.4639225006104,-26876.81775712967,157,0.024791006053617757,0.9885057471264368,0.9518851997749015
YPR071W,0,0/0,-1120.7480906248093,-38956.97231507301,740,0.024791006053617757,0.9885057471264368,0.9518851997749015
YER128W,0,0/0,-1122.4856773614883,-38318.865898907185,740,0.024791006053617757,0.9885057471264368,0.9518851997749015
YLR460C,0,0/0,-1123.0963206291199,-38147.815065681934,740,0.024791006053617757,0.9885057471264368,0.9518851997749015
YOL098C,0,0/0,-1123.226345360279,-38621.05927056074,740,0.024791006053617757,0.9885057471264368,0.9518851997749015
YNL334C,-1,-/-,-1124.040825843811,-27294.535307884216,157,0.02478386167146974,0.9885057471264368,0.9521665728756331
YOR238W,0,0/0,-1124.0567004680634,-38461.467937231064,740,0.02478386167146974,0.9885057471264368,0.9521665728756331
YMR158C-A,0,0/0,-1124.106212735176,-38520.96866899729,740,0.02478386167146974,0.9885057471264368,0.9521665728756331
YDL079C,-1,-/-,-1124.2541217803955,-26781.849979400635,157,0.024776721405934888,0.9885057471264368,0.9524479459763646
YHR124W,-1,-/-,-1124.3578824996948,-27069.83121061325,157,0.02476958525345622,0.9885057471264368,0.9527293190770962
YPL034W,0,0/0,-1124.4549759626389,-38599.99147492647,740,0.02476958525345622,0.9885057471264368,0.9527293190770962
YER014W,0,0/0,-1124.5689511299133,-39210.4016059041,740,0.02476958525345622,0.9885057471264368,0.9527293190770962
YMR181C,0,0/0,-1125.1339757442474,-38148.1701926589,740,0.02476958525345622,0.9885057471264368,0.9527293190770962
YPR097W,0,0/0,-1125.924010515213,-38290.52516001463,740,0.02476958525345622,0.9885057471264368,0.9527293190770962
YER034W,0,0/0,-1126.2482650279999,-38593.08527135849,740,0.02476958525345622,0.9885057471264368,0.9527293190770962
YDR109C,0,0/0,-1126.3735401630402,-39260.4477737546,740,0.02476958525345622,0.9885057471264368,0.9527293190770962
YBR093C,-1,-/-,-1126.848394393921,-25930.633207798004,157,0.024762453210480852,0.9885057471264368,0.9530106921778277
YJL214W,-1,-/-,-1127.0150046348572,-26231.229310512543,157,0.02475532527345999,0.9885057471264368,0.9532920652785594
YPR002W,-1,-/-,-1127.3816976547241,-27643.109444618225,157,0.02474820143884892,0.9885057471264368,0.953573438379291
YML018C,0,0/0,-1127.4605861902237,-38772.64552116394,740,0.02474820143884892,0.9885057471264368,0.953573438379291
YML096W,0,0/0,-1127.7532721161842,-38149.66226154566,740,0.02474820143884892,0.9885057471264368,0.953573438379291
YGL036W,0,0/0,-1127.7924473285675,-38439.70272254944,740,0.02474820143884892,0.9885057471264368,0.953573438379291
YMR130W,0,0/0,-1127.8517243862152,-38397.61601597071,740,0.02474820143884892,0.9885057471264368,0.953573438379291
YGR117C,0,0/0,-1128.061221241951,-38292.11636388302,740,0.02474820143884892,0.9885057471264368,0.953573438379291
YGR288W,-1,-/-,-1128.1483964920044,-25865.61357164383,157,0.02474108170310702,0.9885057471264368,0.9538548114800225
YIR043C,0,0/0,-1128.6511623859406,-38993.18851739168,740,0.02474108170310702,0.9885057471264368,0.9538548114800225
YPL247C,0,0/0,-1128.777559876442,-38699.04192084074,740,0.02474108170310702,0.9885057471264368,0.9538548114800225
YMR141C,0,0/0,-1129.0652503967285,-38243.15306383371,740,0.02474108170310702,0.9885057471264368,0.9538548114800225
YOL101C,-1,-/-,-1129.1716442108154,-26967.223054647446,157,0.02473396606269773,0.9885057471264368,0.9541361845807541
YGR016W,0,0/0,-1129.2984762191772,-38362.66050171852,740,0.02473396606269773,0.9885057471264368,0.9541361845807541
YGR266W,0,0/0,-1129.655193567276,-38119.42247968912,740,0.02473396606269773,0.9885057471264368,0.9541361845807541
YDR106W,-1,-/-,-1129.831693649292,-27279.929837942123,157,0.024726854514088556,0.9885057471264368,0.9544175576814856
YML082W,0,0/0,-1129.9812722206116,-38270.54957515001,740,0.024726854514088556,0.9885057471264368,0.9544175576814856
YJL147C,0,0/0,-1130.0668946504593,-38743.371374070644,740,0.024726854514088556,0.9885057471264368,0.9544175576814856
YGR017W,0,0/0,-1130.3019176721573,-38042.769055366516,740,0.024726854514088556,0.9885057471264368,0.9544175576814856
YGR127W,0,0/0,-1130.4797120690346,-38600.17133921385,740,0.024726854514088556,0.9885057471264368,0.9544175576814856
YLR036C,0,0/0,-1130.5763487815857,-38523.43282097578,740,0.024726854514088556,0.9885057471264368,0.9544175576814856
YNL176C,0,0/0,-1130.9777862429619,-38985.62166041136,740,0.024726854514088556,0.9885057471264368,0.9544175576814856
YIR035C,0,0/0,-1130.9846316576004,-38409.824710428715,740,0.024726854514088556,0.9885057471264368,0.9544175576814856
YDR336W,0,0/0,-1131.1603549718857,-38053.00643092394,740,0.024726854514088556,0.9885057471264368,0.9544175576814856
YOR032C,-1,-/-,-1131.2897310256958,-27277.675686836243,157,0.024719747053751077,0.9885057471264368,0.9546989307822172
YLL062C,0,0/0,-1131.3183076381683,-39541.23008489609,740,0.024719747053751077,0.9885057471264368,0.9546989307822172
YPL245W,0,0/0,-1131.4916110038757,-39340.5248029232,740,0.024719747053751077,0.9885057471264368,0.9546989307822172
YHR105W,0,0/0,-1131.7497460246086,-40732.638239622116,740,0.024719747053751077,0.9885057471264368,0.9546989307822172
YGL007W,0,0/0,-1132.8684105873108,-38850.35807222128,740,0.024719747053751077,0.9885057471264368,0.9546989307822172
YDR249C,0,0/0,-1132.9370216727257,-38667.85170984268,740,0.024719747053751077,0.9885057471264368,0.9546989307822172
YBL100W-C,0,0/0,-1133.0027089118958,-38565.28543150425,740,0.024719747053751077,0.9885057471264368,0.9546989307822172
YPL168W,0,0/0,-1133.1233397722244,-39030.86307191849,740,0.024719747053751077,0.9885057471264368,0.9546989307822172
YAR029W,0,0/0,-1133.128786444664,-38474.26523810625,740,0.024719747053751077,0.9885057471264368,0.9546989307822172
YNL010W,0,0/0,-1133.4379632472992,-37702.497062146664,740,0.024719747053751077,0.9885057471264368,0.9546989307822172
YKL063C,0,0/0,-1133.5234676599503,-38287.184035778046,740,0.024719747053751077,0.9885057471264368,0.9546989307822172
YGR237C,0,0/0,-1134.0367801189423,-38251.69972246885,740,0.024719747053751077,0.9885057471264368,0.9546989307822172
YFL034W,0,0/0,-1134.207340836525,-38931.29828464985,740,0.024719747053751077,0.9885057471264368,0.9546989307822172
YDL157C,0,0/0,-1134.2780697345734,-38498.13127964735,740,0.024719747053751077,0.9885057471264368,0.9546989307822172
YGL185C,0,0/0,-1134.5366640090942,-38458.47304010391,740,0.024719747053751077,0.9885057471264368,0.9546989307822172
YMR124W,0,0/0,-1134.9210093021393,-38318.78005588055,740,0.024719747053751077,0.9885057471264368,0.9546989307822172
YGL140C,0,0/0,-1135.4854702949524,-39070.983648359776,740,0.024719747053751077,0.9885057471264368,0.9546989307822172
YGR012W,0,0/0,-1135.6295421123505,-38663.668489813805,740,0.024719747053751077,0.9885057471264368,0.9546989307822172
YMR195W,0,0/0,-1135.9108778238297,-38697.37223029137,740,0.024719747053751077,0.9885057471264368,0.9546989307822172
YNL320W,0,0/0,-1136.2601611614227,-38431.185953080654,740,0.024719747053751077,0.9885057471264368,0.9546989307822172
YIL067C,0,0/0,-1136.2806965112686,-38933.82465130091,740,0.024719747053751077,0.9885057471264368,0.9546989307822172
YNL181W,0,0/0,-1136.4366210699081,-38139.36646002531,740,0.024719747053751077,0.9885057471264368,0.9546989307822172
YER081W,0,0/0,-1136.613301038742,-39437.26476126909,740,0.024719747053751077,0.9885057471264368,0.9546989307822172
YKL047W,0,0/0,-1136.6240960359573,-39127.951240479946,740,0.024719747053751077,0.9885057471264368,0.9546989307822172
YBR259W,0,0/0,-1137.5147846341133,-38944.21339040995,740,0.024719747053751077,0.9885057471264368,0.9546989307822172
YMR185W,0,0/0,-1137.5706071853638,-38936.89639830589,740,0.024719747053751077,0.9885057471264368,0.9546989307822172
YNR058W,-1,-/-,-1137.5768961906433,-25775.854338169098,157,0.02471264367816092,0.9885057471264368,0.9549803038829487
YML047C,-1,-/-,-1137.6406593322754,-27337.478536128998,157,0.02470554438379776,0.9885057471264368,0.9552616769836804
YIL101C,-1,-/-,-1137.8445420265198,-27254.353613376617,157,0.02469844916714532,0.9885057471264368,0.955543050084412
YGR050C,0,0/0,-1137.9611376523972,-38909.11148810387,740,0.02469844916714532,0.9885057471264368,0.955543050084412
YPL056C,0,0/0,-1138.4904251098633,-38387.8169080019,740,0.02469844916714532,0.9885057471264368,0.955543050084412
YFR032C,0,0/0,-1138.6699123382568,-38676.72265851498,740,0.02469844916714532,0.9885057471264368,0.955543050084412
YGR130C,0,0/0,-1138.9118229150772,-37941.420675098896,740,0.02469844916714532,0.9885057471264368,0.955543050084412
YJR158W,-1,-/-,-1139.0332264900208,-26998.260209083557,157,0.024691358024691357,0.9885057471264368,0.9558244231851435
YOR235W,0,0/0,-1139.5873457193375,-38660.51526874304,740,0.024691358024691357,0.9885057471264368,0.9558244231851435
YKR018C,0,0/0,-1139.6638013124466,-37862.90571510792,740,0.024691358024691357,0.9885057471264368,0.9558244231851435
YBL107C,0,0/0,-1139.8227849006653,-38001.691700696945,740,0.024691358024691357,0.9885057471264368,0.9558244231851435
YPL071C,0,0/0,-1139.929394185543,-38511.07390111685,740,0.024691358024691357,0.9885057471264368,0.9558244231851435
YGR283C,0,0/0,-1139.9371885061264,-38692.275859475136,740,0.024691358024691357,0.9885057471264368,0.9558244231851435
YGL196W,0,0/0,-1139.939465522766,-40575.85198366642,740,0.024691358024691357,0.9885057471264368,0.9558244231851435
YNL140C,0,0/0,-1139.971256017685,-38510.71680402756,740,0.024691358024691357,0.9885057471264368,0.9558244231851435
YER039C-A,0,0/0,-1140.0460575819016,-38435.64482283592,740,0.024691358024691357,0.9885057471264368,0.9558244231851435
YPR084W,0,0/0,-1140.2294920682907,-38645.14230144024,740,0.024691358024691357,0.9885057471264368,0.9558244231851435
YDR090C,0,0/0,-1140.3857258558273,-38390.67775797844,740,0.024691358024691357,0.9885057471264368,0.9558244231851435
YIL108W,0,0/0,-1140.4993187189102,-38850.40348261595,740,0.024691358024691357,0.9885057471264368,0.9558244231851435
YGR079W,0,0/0,-1140.6385546922684,-39028.25381422043,740,0.024691358024691357,0.9885057471264368,0.9558244231851435
YKR015C,0,0/0,-1140.6819084882736,-38544.451222121716,740,0.024691358024691357,0.9885057471264368,0.9558244231851435
YNL011C,0,0/0,-1140.7700145244598,-39031.17640507221,740,0.024691358024691357,0.9885057471264368,0.9558244231851435
YGL157W,0,0/0,-1141.2744606733322,-39020.12935620546,740,0.024691358024691357,0.9885057471264368,0.9558244231851435
YMR189W,0,0/0,-1141.3011655211449,-39028.91378617287,740,0.024691358024691357,0.9885057471264368,0.9558244231851435
YLR456W,0,0/0,-1141.4879792928696,-38349.37781316042,740,0.024691358024691357,0.9885057471264368,0.9558244231851435
YML020W,0,0/0,-1141.5507320165634,-39515.43723011017,740,0.024691358024691357,0.9885057471264368,0.9558244231851435
YMR144W,0,0/0,-1141.5868924856186,-39421.715639710426,740,0.024691358024691357,0.9885057471264368,0.9558244231851435
YCR007C,0,0/0,-1141.7188756465912,-38845.2509021759,740,0.024691358024691357,0.9885057471264368,0.9558244231851435
YDL027C,0,0/0,-1141.8604156970978,-38389.43887358904,740,0.024691358024691357,0.9885057471264368,0.9558244231851435
YLR049C,0,0/0,-1142.0182604193687,-38749.68019771576,740,0.024691358024691357,0.9885057471264368,0.9558244231851435
YLR267W,0,0/0,-1142.7810559272766,-41132.15888547897,740,0.024691358024691357,0.9885057471264368,0.9558244231851435
YCR051W,0,0/0,-1142.8204647302628,-39009.18852996826,740,0.024691358024691357,0.9885057471264368,0.9558244231851435
YBL071C,0,0/0,-1142.9198430776596,-38406.49100756645,740,0.024691358024691357,0.9885057471264368,0.9558244231851435
YLR290C,0,0/0,-1142.9219009876251,-38052.235385000706,740,0.024691358024691357,0.9885057471264368,0.9558244231851435
YDL144C,0,0/0,-1142.9342839717865,-38235.78443944454,740,0.024691358024691357,0.9885057471264368,0.9558244231851435
YLR312C,0,0/0,-1143.4284772276878,-38738.58089733124,740,0.024691358024691357,0.9885057471264368,0.9558244231851435
YLR030W,0,0/0,-1143.5545724630356,-38576.34075605869,740,0.024691358024691357,0.9885057471264368,0.9558244231851435
YAL060W,0,0/0,-1143.6218333244324,-39911.145048737526,740,0.024691358024691357,0.9885057471264368,0.9558244231851435
YGL125W,0,0/0,-1143.656260073185,-39689.27696490288,740,0.024691358024691357,0.9885057471264368,0.9558244231851435
YPR006C,-1,-/-,-1143.7311835289001,-27838.619747400284,157,0.02468427095292767,0.9885057471264368,0.9561057962858751
YHL028W,-1,-/-,-1144.127820968628,-27011.892780065536,157,0.024677187948350072,0.9885057471264368,0.9563871693866066
YJL225C,0,0/0,-1144.293468117714,-39337.288132965565,740,0.024677187948350072,0.9885057471264368,0.9563871693866066
YPL088W,0,0/0,-1144.656158208847,-38111.1533190012,740,0.024677187948350072,0.9885057471264368,0.9563871693866066
YDR132C,0,0/0,-1144.6682623624802,-38877.23449742794,740,0.024677187948350072,0.9885057471264368,0.9563871693866066
YJR011C,0,0/0,-1144.9214619398117,-38542.770141005516,740,0.024677187948350072,0.9885057471264368,0.9563871693866066
YMR160W,0,0/0,-1144.997483253479,-38629.96518611908,740,0.024677187948350072,0.9885057471264368,0.9563871693866066
YAR028W,0,0/0,-1145.0804945230484,-38474.674631118774,740,0.024677187948350072,0.9885057471264368,0.9563871693866066
YOR015W,0,0/0,-1145.4885598421097,-38492.09591138363,740,0.024677187948350072,0.9885057471264368,0.9563871693866066
YBL095W,0,0/0,-1145.7148720026016,-38830.79205596447,740,0.024677187948350072,0.9885057471264368,0.9563871693866066
YHR137W,0,0/0,-1145.7592077851295,-40850.76886475086,740,0.024677187948350072,0.9885057471264368,0.9563871693866066
YOR093C,0,0/0,-1145.9323012828827,-38905.72276842594,740,0.024677187948350072,0.9885057471264368,0.9563871693866066
YFR020W,0,0/0,-1146.2410725355148,-38343.117604494095,740,0.024677187948350072,0.9885057471264368,0.9563871693866066
YMR226C,0,0/0,-1146.374452471733,-38613.0687431097,740,0.024677187948350072,0.9885057471264368,0.9563871693866066
YLL066C,0,0/0,-1146.7196824550629,-38978.93832564354,740,0.024677187948350072,0.9885057471264368,0.9563871693866066
YOR385W,0,0/0,-1147.244449853897,-39496.632991075516,740,0.024677187948350072,0.9885057471264368,0.9563871693866066
YDR061W,0,0/0,-1147.4173568487167,-38883.81538075209,740,0.024677187948350072,0.9885057471264368,0.9563871693866066
YKL033W-A,0,0/0,-1147.4266761541367,-38551.9424328804,740,0.024677187948350072,0.9885057471264368,0.9563871693866066
YNR057C,-1,-/-,-1147.5252513885498,-27140.112874031067,157,0.024670109007458405,0.9885057471264368,0.9566685424873382
YOR114W,0,0/0,-1147.5658802986145,-39307.914216041565,740,0.024670109007458405,0.9885057471264368,0.9566685424873382
YMR074C,0,0/0,-1147.704779624939,-37876.47247260809,740,0.024670109007458405,0.9885057471264368,0.9566685424873382
YPL225W,0,0/0,-1147.8129062652588,-38332.158268749714,740,0.024670109007458405,0.9885057471264368,0.9566685424873382
YDR514C,0,0/0,-1148.0035492181778,-38813.394789516926,740,0.024670109007458405,0.9885057471264368,0.9566685424873382
YDL159W-A,0,0/0,-1148.009537935257,-38436.12407755852,740,0.024670109007458405,0.9885057471264368,0.9566685424873382
YGR207C,0,0/0,-1148.1601040363312,-38493.15231460333,740,0.024670109007458405,0.9885057471264368,0.9566685424873382
YLR001C,0,0/0,-1148.2460452318192,-38814.77409982681,740,0.024670109007458405,0.9885057471264368,0.9566685424873382
YAL054C,-1,-/-,-1148.2799034118652,-28364.736654520035,157,0.024663034126756526,0.9885057471264368,0.9569499155880697
YER077C,0,0/0,-1148.403803229332,-38878.55159652233,740,0.024663034126756526,0.9885057471264368,0.9569499155880697
YKL105C,0,0/0,-1148.4736261367798,-39000.69978809357,740,0.024663034126756526,0.9885057471264368,0.9569499155880697
YGL057C,0,0/0,-1148.8221180438995,-38917.230899214745,740,0.024663034126756526,0.9885057471264368,0.9569499155880697
YBR013C,0,0/0,-1149.35524559021,-39201.55528789759,740,0.024663034126756526,0.9885057471264368,0.9569499155880697
YNL208W,0,0/0,-1149.4287021160126,-38790.04790484905,740,0.024663034126756526,0.9885057471264368,0.9569499155880697
YLR283W,0,0/0,-1149.437384724617,-38935.4945987463,740,0.024663034126756526,0.9885057471264368,0.9569499155880697
YGL108C,0,0/0,-1149.5175607204437,-39180.942957401276,740,0.024663034126756526,0.9885057471264368,0.9569499155880697
YMR322C,-1,-/-,-1149.6526074409485,-28536.92670416832,157,0.024655963302752295,0.9885057471264368,0.9572312886888014
YMR316C-A,0,0/0,-1149.699816942215,-38358.742554187775,740,0.024655963302752295,0.9885057471264368,0.9572312886888014
YML053C,0,0/0,-1149.737722992897,-39136.68588018417,740,0.024655963302752295,0.9885057471264368,0.9572312886888014
YJL118W,0,0/0,-1149.9834561347961,-39750.74150937796,740,0.024655963302752295,0.9885057471264368,0.9572312886888014
YLR156W,0,0/0,-1149.9917594194412,-38534.38093268871,740,0.024655963302752295,0.9885057471264368,0.9572312886888014
YJR008W,0,0/0,-1150.5959635972977,-38809.39026194811,740,0.024655963302752295,0.9885057471264368,0.9572312886888014
YIR016W,0,0/0,-1150.9238016605377,-39030.34190899134,740,0.024655963302752295,0.9885057471264368,0.9572312886888014
YDL246C,0,0/0,-1151.019672870636,-39304.78188073635,740,0.024655963302752295,0.9885057471264368,0.9572312886888014
YBL010C,0,0/0,-1151.3172787427902,-39012.10656583309,740,0.024655963302752295,0.9885057471264368,0.9572312886888014
YOR296W,0,0/0,-1151.3685022592545,-39368.11430490017,740,0.024655963302752295,0.9885057471264368,0.9572312886888014
YGL242C,0,0/0,-1151.577239394188,-38733.43637263775,740,0.024655963302752295,0.9885057471264368,0.9572312886888014
YIL024C,0,0/0,-1151.864695906639,-38697.709044635296,740,0.024655963302752295,0.9885057471264368,0.9572312886888014
YNR077C,0,0/0,-1151.9379119873047,-39505.2850240469,740,0.024655963302752295,0.9885057471264368,0.9572312886888014
YNL300W,0,0/0,-1152.007653415203,-40276.67163848877,740,0.024655963302752295,0.9885057471264368,0.9572312886888014
YOR202W,0,0/0,-1152.0242758393288,-38907.67990010977,740,0.024655963302752295,0.9885057471264368,0.9572312886888014
YMR155W,0,0/0,-1152.4141337275505,-39156.89561462402,740,0.024655963302752295,0.9885057471264368,0.9572312886888014
YDR134C,0,0/0,-1152.415893793106,-38767.09283608198,740,0.024655963302752295,0.9885057471264368,0.9572312886888014
YMR103C,0,0/0,-1152.5847753882408,-39141.924962460995,740,0.024655963302752295,0.9885057471264368,0.9572312886888014
YLL058W,0,0/0,-1152.6533786058426,-39363.57345354557,740,0.024655963302752295,0.9885057471264368,0.9572312886888014
YIL001W,0,0/0,-1152.8685975074768,-39228.24012482166,740,0.024655963302752295,0.9885057471264368,0.9572312886888014
YBR016W,0,0/0,-1153.1318852901459,-38806.686534523964,740,0.024655963302752295,0.9885057471264368,0.9572312886888014
YMR027W,0,0/0,-1153.2313250303268,-38537.516361534595,740,0.024655963302752295,0.9885057471264368,0.9572312886888014
YDL085C-A,0,0/0,-1153.4554119110107,-38988.22058570385,740,0.024655963302752295,0.9885057471264368,0.9572312886888014
YOL057W,0,0/0,-1153.598757147789,-38961.038658857346,740,0.024655963302752295,0.9885057471264368,0.9572312886888014
YOR389W,0,0/0,-1153.6702997684479,-39262.2203527689,740,0.024655963302752295,0.9885057471264368,0.9572312886888014
YIL127C,0,0/0,-1153.8518424034119,-39919.4789404273,740,0.024655963302752295,0.9885057471264368,0.9572312886888014
YMR252C,0,0/0,-1153.9828963279724,-38715.06654262543,740,0.024655963302752295,0.9885057471264368,0.9572312886888014
YLR108C,0,0/0,-1154.0217876434326,-38976.644543766975,740,0.024655963302752295,0.9885057471264368,0.9572312886888014
YNL130C-A,0,0/0,-1154.0555481910706,-39095.3978395462,740,0.024655963302752295,0.9885057471264368,0.9572312886888014
YJR030C,0,0/0,-1154.2365773916245,-39738.10717922449,740,0.024655963302752295,0.9885057471264368,0.9572312886888014
YJR056C,0,0/0,-1154.7132141590118,-38598.015158474445,740,0.024655963302752295,0.9885057471264368,0.9572312886888014
YNL035C,0,0/0,-1154.8750473856926,-39623.181328713894,740,0.024655963302752295,0.9885057471264368,0.9572312886888014
YIL121W,-1,-/-,-1154.9857053756714,-26719.632569789886,157,0.024648896531957582,0.9885057471264368,0.9575126617895329
YML079W,0,0/0,-1155.0467845201492,-38774.55691587925,740,0.024648896531957582,0.9885057471264368,0.9575126617895329
YNL050C,0,0/0,-1155.4787794947624,-38712.48145985603,740,0.024648896531957582,0.9885057471264368,0.9575126617895329
YBR096W,0,0/0,-1155.54825091362,-39249.27893584967,740,0.024648896531957582,0.9885057471264368,0.9575126617895329
YPR117W,0,0/0,-1155.8555051088333,-38929.83150988817,740,0.024648896531957582,0.9885057471264368,0.9575126617895329
YBL059W,0,0/0,-1156.422779560089,-38813.69845378399,740,0.024648896531957582,0.9885057471264368,0.9575126617895329
YHR093W,0,0/0,-1156.764145731926,-39327.166079461575,740,0.024648896531957582,0.9885057471264368,0.9575126617895329
YDL057W,0,0/0,-1157.0750737190247,-38975.8026317358,740,0.024648896531957582,0.9885057471264368,0.9575126617895329
YLR161W,0,0/0,-1157.245773434639,-38795.7047740221,740,0.024648896531957582,0.9885057471264368,0.9575126617895329
YIL177C,0,0/0,-1157.7461396455765,-39199.33903384209,740,0.024648896531957582,0.9885057471264368,0.9575126617895329
YIL161W,0,0/0,-1157.8610317707062,-39059.236147642136,740,0.024648896531957582,0.9885057471264368,0.9575126617895329
YNL115C,0,0/0,-1158.1177723407745,-38877.54799646139,740,0.024648896531957582,0.9885057471264368,0.9575126617895329
YEL014C,0,0/0,-1158.403845667839,-39215.783438682556,740,0.024648896531957582,0.9885057471264368,0.9575126617895329
YGR225W,-1,-/-,-1158.5460681915283,-28407.491141080856,157,0.02464183381088825,0.9885057471264368,0.9577940348902645
YLR111W,0,0/0,-1158.617882013321,-39399.77849674225,740,0.02464183381088825,0.9885057471264368,0.9577940348902645
YOR352W,0,0/0,-1158.8825360536575,-39374.62520176172,740,0.02464183381088825,0.9885057471264368,0.9577940348902645
YMR178W,0,0/0,-1158.99640750885,-38541.49769937992,740,0.02464183381088825,0.9885057471264368,0.9577940348902645
YDL009C,0,0/0,-1159.0578005313873,-39461.4840734601,740,0.02464183381088825,0.9885057471264368,0.9577940348902645
YIL160C,-1,-/-,-1159.308015346527,-28690.703198432922,157,0.024634775136064165,0.9885057471264368,0.9580754079909961
YOL159C,0,0/0,-1159.3267946243286,-38946.93828731775,740,0.024634775136064165,0.9885057471264368,0.9580754079909961
YBR032W,0,0/0,-1160.1788049936295,-38468.581578969955,740,0.024634775136064165,0.9885057471264368,0.9580754079909961
YEL023C,0,0/0,-1160.21297955513,-39470.1910161376,740,0.024634775136064165,0.9885057471264368,0.9580754079909961
YGR126W,0,0/0,-1160.3021240234375,-39303.48378288746,740,0.024634775136064165,0.9885057471264368,0.9580754079909961
YKL215C,0,0/0,-1160.4369831085205,-39274.40745931864,740,0.024634775136064165,0.9885057471264368,0.9580754079909961
YKL044W,0,0/0,-1161.356625199318,-38576.64602839947,740,0.024634775136064165,0.9885057471264368,0.9580754079909961
YPL109C,0,0/0,-1161.925597667694,-39216.453605532646,740,0.024634775136064165,0.9885057471264368,0.9580754079909961
YGR205W,0,0/0,-1162.1454783678055,-38518.29919308424,740,0.024634775136064165,0.9885057471264368,0.9580754079909961
YDR179W-A,0,0/0,-1162.1684118509293,-39985.10809016228,740,0.024634775136064165,0.9885057471264368,0.9580754079909961
YLR415C,0,0/0,-1162.3575209379196,-39505.403611540794,740,0.024634775136064165,0.9885057471264368,0.9580754079909961
YER093C-A,0,0/0,-1162.5336717367172,-39103.356616318226,740,0.024634775136064165,0.9885057471264368,0.9580754079909961
YBR018C,0,0/0,-1162.7122418880463,-41230.07862615585,740,0.024634775136064165,0.9885057471264368,0.9580754079909961
YDR111C,0,0/0,-1162.7546791434288,-41931.98243170977,740,0.024634775136064165,0.9885057471264368,0.9580754079909961
YPL277C,0,0/0,-1162.7796065807343,-38832.67903470993,740,0.024634775136064165,0.9885057471264368,0.9580754079909961
YJL043W,0,0/0,-1162.9441212415695,-39461.9517172575,740,0.024634775136064165,0.9885057471264368,0.9580754079909961
YLR326W,0,0/0,-1162.9817453622818,-38715.49320870638,740,0.024634775136064165,0.9885057471264368,0.9580754079909961
YER189W,0,0/0,-1163.1062632799149,-38860.86024701595,740,0.024634775136064165,0.9885057471264368,0.9580754079909961
YJL161W,0,0/0,-1163.1261182427406,-41560.75883191824,740,0.024634775136064165,0.9885057471264368,0.9580754079909961
YJL070C,0,0/0,-1163.3625959157944,-38930.45650732517,740,0.024634775136064165,0.9885057471264368,0.9580754079909961
YFR017C,0,0/0,-1163.4655393362045,-39538.39829176664,740,0.024634775136064165,0.9885057471264368,0.9580754079909961
YDL129W,0,0/0,-1163.671599984169,-39444.588327646255,740,0.024634775136064165,0.9885057471264368,0.9580754079909961
YOR178C,-1,-/-,-1163.6731629371643,-28353.3077750206,157,0.024627720504009163,0.9885057471264368,0.9583567810917276
YFL010W-A,-1,-/-,-1163.941493988037,-27251.738605976105,157,0.024620669911251072,0.9885057471264368,0.9586381541924592
YPL264C,0,0/0,-1164.2990480661392,-38763.69377207756,740,0.024620669911251072,0.9885057471264368,0.9586381541924592
YDR102C,0,0/0,-1164.3310517072678,-39017.0159368515,740,0.024620669911251072,0.9885057471264368,0.9586381541924592
YIR034C,0,0/0,-1164.5032052993774,-39342.09906220436,740,0.024620669911251072,0.9885057471264368,0.9586381541924592
YEL076C-A,0,0/0,-1164.676453948021,-39215.019335746765,740,0.024620669911251072,0.9885057471264368,0.9586381541924592
YOR292C,0,0/0,-1164.883410334587,-39655.12889170647,740,0.024620669911251072,0.9885057471264368,0.9586381541924592
YOR072W,0,0/0,-1164.8932974338531,-40326.73064690828,740,0.024620669911251072,0.9885057471264368,0.9586381541924592
YCL012C,0,0/0,-1165.0576059818268,-39149.80719292164,740,0.024620669911251072,0.9885057471264368,0.9586381541924592
YAL049C,0,0/0,-1165.0656425952911,-37783.79809123278,740,0.024620669911251072,0.9885057471264368,0.9586381541924592
YGL081W,0,0/0,-1165.23157954216,-39297.553564071655,740,0.024620669911251072,0.9885057471264368,0.9586381541924592
YMR147W,0,0/0,-1165.3619455099106,-39735.99073648453,740,0.024620669911251072,0.9885057471264368,0.9586381541924592
YMR310C,0,0/0,-1165.4478096961975,-39797.84858357906,740,0.024620669911251072,0.9885057471264368,0.9586381541924592
YDL173W,0,0/0,-1165.5090330839157,-38610.13517045975,740,0.024620669911251072,0.9885057471264368,0.9586381541924592
