Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YMR045C,-1,-/-,-375.88001346588135,-30875.885533332825,44,0.013620525815647768,0.9347826086956522,0.8662030598052851
YJR130C,0,0/0,-375.9214552640915,-49110.588141679764,196,0.013620525815647768,0.9347826086956522,0.8662030598052851
YCR034W,-1,-/-,-375.9629716873169,-33360.90744304657,44,0.013616212792906902,0.9347826086956522,0.866481223922114
YHL029C,0,0/0,-376.0144853591919,-48727.51283168793,196,0.013616212792906902,0.9347826086956522,0.866481223922114
YIL082W-A,-1,-/-,-376.0406332015991,-30709.49398136139,44,0.01361190250079139,0.9347826086956522,0.8667593880389429
YPR016C,-1,-/-,-376.0908946990967,-31476.629613876343,44,0.01360759493670886,0.9347826086956522,0.8670375521557719
YMR126C,0,0/0,-376.1039755344391,-49422.2597438097,196,0.01360759493670886,0.9347826086956522,0.8670375521557719
YGL175C,-1,-/-,-376.21128034591675,-31419.739777088165,44,0.013603290098070231,0.9347826086956522,0.8673157162726008
YNL113W,-1,-/-,-376.37399673461914,-31329.555635929108,44,0.01359898798228969,0.9347826086956522,0.8675938803894298
YIL094C,0,0/0,-376.4712874889374,-49868.94427371025,196,0.01359898798228969,0.9347826086956522,0.8675938803894298
YGL125W,0,0/0,-376.565550327301,-49410.56054973602,196,0.01359898798228969,0.9347826086956522,0.8675938803894298
YJR156C,-1,-/-,-376.5879125595093,-31337.17940044403,44,0.013594688586784698,0.9347826086956522,0.8678720445062587
YFL010C,0,0/0,-376.61632764339447,-49888.42489886284,196,0.013594688586784698,0.9347826086956522,0.8678720445062587
YCR005C,-1,-/-,-376.7761287689209,-32768.00425720215,44,0.01359039190897598,0.9347826086956522,0.8681502086230877
YHL014C,0,0/0,-376.80559968948364,-48897.12543320656,196,0.01359039190897598,0.9347826086956522,0.8681502086230877
YJR119C,-1,-/-,-376.81632947921753,-31052.98242521286,44,0.013586097946287519,0.9347826086956522,0.8684283727399166
YBR019C,0,0/0,-376.86035001277924,-49780.77536404133,196,0.013586097946287519,0.9347826086956522,0.8684283727399166
YHR196W,-1,-/-,-376.8740439414978,-31624.60815668106,44,0.013581806696146557,0.9347826086956522,0.8687065368567455
YGR239C,-1,-/-,-376.8746910095215,-31407.212831497192,44,0.01357751815598358,0.9347826086956522,0.8689847009735744
YGR153W,0,0/0,-376.92577159404755,-49082.400099635124,196,0.01357751815598358,0.9347826086956522,0.8689847009735744
YOR294W,-1,-/-,-376.986807346344,-31861.86711359024,44,0.013573232323232324,0.9347826086956522,0.8692628650904033
YKL191W,-1,-/-,-376.9930229187012,-32261.841097831726,44,0.013568949195329758,0.9347826086956522,0.8695410292072323
YLL061W,-1,-/-,-377.00678730010986,-31439.28976917267,44,0.013564668769716088,0.9347826086956522,0.8698191933240612
YDL051W,-1,-/-,-377.0365033149719,-32954.16717720032,44,0.013560391043834753,0.9347826086956522,0.8700973574408901
YMR104C,-1,-/-,-377.150013923645,-31846.059446811676,44,0.01355611601513241,0.9347826086956522,0.870375521557719
YKR099W,-1,-/-,-377.1882486343384,-30988.68475294113,44,0.013551843681058934,0.9347826086956522,0.8706536856745479
YLR437C,0,0/0,-377.2342677116394,-49569.182441711426,196,0.013551843681058934,0.9347826086956522,0.8706536856745479
YDL024C,-1,-/-,-377.2568836212158,-32386.00418806076,44,0.013547574039067423,0.9347826086956522,0.8709318497913769
YDL123W,0,0/0,-377.32301676273346,-49813.93745470047,196,0.013547574039067423,0.9347826086956522,0.8709318497913769
YJR160C,-1,-/-,-377.33050632476807,-31391.578715324402,44,0.013543307086614173,0.9347826086956522,0.8712100139082058
YBR092C,-1,-/-,-377.3423080444336,-32904.82428598404,44,0.01353904282115869,0.9347826086956522,0.8714881780250348
YNL117W,-1,-/-,-377.4234652519226,-31147.267298221588,44,0.013534781240163676,0.9347826086956522,0.8717663421418637
YBR085W,-1,-/-,-377.47146368026733,-32773.55452775955,44,0.013530522341095029,0.9347826086956522,0.8720445062586927
YIR030C,0,0/0,-377.4922618865967,-49404.26255559921,196,0.013530522341095029,0.9347826086956522,0.8720445062586927
YKR053C,-1,-/-,-377.56830739974976,-31112.615524291992,44,0.013526266121421831,0.9347826086956522,0.8723226703755216
YDR273W,-1,-/-,-377.57036781311035,-32203.28839969635,44,0.013522012578616353,0.9347826086956522,0.8726008344923505
YJL217W,0,0/0,-377.7404201030731,-50036.9561111927,196,0.013522012578616353,0.9347826086956522,0.8726008344923505
YPL043W,-1,-/-,-377.7445330619812,-31783.78244304657,44,0.01351776171015404,0.9347826086956522,0.8728789986091794
YBR083W,-1,-/-,-377.82243251800537,-31236.60150718689,44,0.013513513513513514,0.9347826086956522,0.8731571627260083
YDR342C,-1,-/-,-378.03342151641846,-32702.0723528862,44,0.013509267986176562,0.9347826086956522,0.8734353268428373
YJR073C,-1,-/-,-378.1117649078369,-32575.582614421844,44,0.01350502512562814,0.9347826086956522,0.8737134909596662
YGL202W,0,0/0,-378.2258392572403,-49820.83329510689,196,0.01350502512562814,0.9347826086956522,0.8737134909596662
YBR244W,-1,-/-,-378.2353630065918,-31075.596808433533,44,0.013500784929356358,0.9347826086956522,0.8739916550764951
YGR158C,-1,-/-,-378.31848526000977,-32211.224113464355,44,0.01349654739485248,0.9347826086956522,0.874269819193324
YGR225W,-1,-/-,-378.3354392051697,-31131.78044939041,44,0.01349231251961092,0.9347826086956522,0.874547983310153
YLR454W,0,0/0,-378.3652194738388,-49498.08477962017,196,0.01349231251961092,0.9347826086956522,0.874547983310153
YNL300W,0,0/0,-378.4374487400055,-49999.375150084496,196,0.01349231251961092,0.9347826086956522,0.874547983310153
YDR312W,-1,-/-,-378.44630765914917,-31728.19253730774,44,0.013488080301129234,0.9347826086956522,0.874826147426982
YJR147W,-1,-/-,-378.4958701133728,-32154.449916362762,44,0.013483850736908122,0.9347826086956522,0.8751043115438109
YPL188W,-1,-/-,-378.56559801101685,-31519.713080883026,44,0.013479623824451411,0.9347826086956522,0.8753824756606398
YDL246C,0,0/0,-378.6419723033905,-49775.90059924126,196,0.013479623824451411,0.9347826086956522,0.8753824756606398
YDR412W,-1,-/-,-378.6752953529358,-32159.855226516724,44,0.01347539956126606,0.9347826086956522,0.8756606397774687
YJL075C,0,0/0,-378.86937844753265,-49149.80664050579,196,0.01347539956126606,0.9347826086956522,0.8756606397774687
YER004W,0,0/0,-378.8803061246872,-49894.87857282162,196,0.01347539956126606,0.9347826086956522,0.8756606397774687
YNL256W,-1,-/-,-378.8835291862488,-31471.351089000702,44,0.013471177944862155,0.9347826086956522,0.8759388038942977
YKL220C,-1,-/-,-378.92908573150635,-31293.93537378311,44,0.013466958972752897,0.9347826086956522,0.8762169680111266
YOR297C,-1,-/-,-379.1441411972046,-32824.14888381958,44,0.013462742642454603,0.9347826086956522,0.8764951321279555
YMR108W,0,0/0,-379.15136301517487,-49069.80196559429,196,0.013462742642454603,0.9347826086956522,0.8764951321279555
YKL106W,0,0/0,-379.3886786699295,-49620.20897245407,196,0.013462742642454603,0.9347826086956522,0.8764951321279555
YER014W,0,0/0,-379.463555932045,-50228.22549188137,196,0.013462742642454603,0.9347826086956522,0.8764951321279555
YGR060W,-1,-/-,-379.61314487457275,-31731.81152153015,44,0.013458528951486698,0.9347826086956522,0.8767732962447844
YGR162W,-1,-/-,-379.62171363830566,-32638.388999938965,44,0.013454317897371715,0.9347826086956522,0.8770514603616133
YGR200C,-1,-/-,-379.7266044616699,-31681.193695545197,44,0.013450109477635284,0.9347826086956522,0.8773296244784423
YHR105W,0,0/0,-379.80531680583954,-49825.2774130106,196,0.013450109477635284,0.9347826086956522,0.8773296244784423
YFR055W,-1,-/-,-379.9306387901306,-31487.311170578003,44,0.01344590368980613,0.9347826086956522,0.8776077885952712
YER014C-A,-1,-/-,-380.09062910079956,-32257.1783080101,44,0.013441700531416068,0.9347826086956522,0.8778859527121001
YIL045W,0,0/0,-380.11525309085846,-50148.6684448719,196,0.013441700531416068,0.9347826086956522,0.8778859527121001
YFR023W,0,0/0,-380.1261976957321,-50127.97411805391,196,0.013441700531416068,0.9347826086956522,0.8778859527121001
YOR133W,-1,-/-,-380.12623500823975,-32134.871277809143,44,0.0134375,0.9347826086956522,0.878164116828929
YCR105W,0,0/0,-380.1264201402664,-49299.99367976189,196,0.0134375,0.9347826086956522,0.878164116828929
YEL070W,0,0/0,-380.14411520957947,-49729.288282990456,196,0.0134375,0.9347826086956522,0.878164116828929
YPL212C,-1,-/-,-380.2116050720215,-32078.862797260284,44,0.013433302093095907,0.9347826086956522,0.878442280945758
YOR077W,0,0/0,-380.25615668296814,-48709.205273628235,196,0.013433302093095907,0.9347826086956522,0.878442280945758
YML075C,-1,-/-,-380.2949414253235,-31347.796724319458,44,0.013429106808244847,0.9347826086956522,0.878720445062587
YNL332W,-1,-/-,-380.4085144996643,-31126.01590681076,44,0.013424914142990947,0.9347826086956522,0.8789986091794159
YDL131W,0,0/0,-380.4524027109146,-49487.43929505348,196,0.013424914142990947,0.9347826086956522,0.8789986091794159
YJL199C,0,0/0,-380.51897382736206,-50236.36920559406,196,0.013424914142990947,0.9347826086956522,0.8789986091794159
YLR172C,-1,-/-,-380.6719317436218,-32343.71630191803,44,0.013420724094881398,0.9347826086956522,0.8792767732962448
YER053C,-1,-/-,-380.6896996498108,-32547.64652633667,44,0.01341653666146646,0.9347826086956522,0.8795549374130737
YPL217C,-1,-/-,-380.70076990127563,-32313.14081430435,44,0.013412351840299439,0.9347826086956522,0.8798331015299027
YKL072W,0,0/0,-380.71480214595795,-50054.11879825592,196,0.013412351840299439,0.9347826086956522,0.8798331015299027
YLR132C,-1,-/-,-380.83212089538574,-32398.458547592163,44,0.0134081696289367,0.9347826086956522,0.8801112656467316
YGR256W,-1,-/-,-380.8348321914673,-32164.59969139099,44,0.013403990024937655,0.9347826086956522,0.8803894297635605
YBL042C,-1,-/-,-380.9642143249512,-31635.884684562683,44,0.013399813025864755,0.9347826086956522,0.8806675938803894
YDL022W,-1,-/-,-380.97083473205566,-33360.800116539,44,0.01339563862928349,0.9347826086956522,0.8809457579972183
YOL093W,-1,-/-,-380.97122716903687,-31864.71990966797,44,0.01339146683276238,0.9347826086956522,0.8812239221140473
YNR074C,-1,-/-,-381.0358920097351,-31868.890075683594,44,0.013387297633872976,0.9347826086956522,0.8815020862308762
YCL040W,-1,-/-,-381.1565146446228,-32568.766222953796,44,0.013383131030189854,0.9347826086956522,0.8817802503477051
YOL007C,0,0/0,-381.1645288467407,-50043.975209116936,196,0.013383131030189854,0.9347826086956522,0.8817802503477051
YJL198W,-1,-/-,-381.2035994529724,-31642.74628019333,44,0.013378967019290604,0.9347826086956522,0.882058414464534
YPL240C,-1,-/-,-381.25877952575684,-32518.916984558105,44,0.013374805598755831,0.9347826086956522,0.882336578581363
YMR093W,-1,-/-,-381.3949146270752,-32081.924562454224,44,0.013370646766169154,0.9347826086956522,0.882614742698192
YJL122W,-1,-/-,-381.3977370262146,-31735.289453983307,44,0.01336649051911719,0.9347826086956522,0.8828929068150209
YDR035W,0,0/0,-381.44367825984955,-49280.655333161354,196,0.01336649051911719,0.9347826086956522,0.8828929068150209
YDR178W,-1,-/-,-381.5757055282593,-32651.833506584167,44,0.013362336855189559,0.9347826086956522,0.8831710709318498
YGR095C,-1,-/-,-381.5812473297119,-31474.253279209137,44,0.013358185771978875,0.9347826086956522,0.8834492350486787
YIR036C,0,0/0,-381.60459768772125,-50433.27946102619,196,0.013358185771978875,0.9347826086956522,0.8834492350486787
YDR523C,-1,-/-,-381.6729106903076,-32193.92737340927,44,0.013354037267080746,0.9347826086956522,0.8837273991655077
YKR024C,-1,-/-,-381.68316650390625,-31526.521562099457,44,0.01334989133809376,0.9347826086956522,0.8840055632823366
YER086W,0,0/0,-381.76997470855713,-50032.36153936386,196,0.01334989133809376,0.9347826086956522,0.8840055632823366
YIR034C,0,0/0,-381.8729965686798,-49979.96826630831,196,0.01334989133809376,0.9347826086956522,0.8840055632823366
YKL026C,-1,-/-,-381.96211528778076,-31732.202623844147,44,0.01334574798261949,0.9347826086956522,0.8842837273991655
YJL155C,0,0/0,-381.99885725975037,-51001.52415347099,196,0.01334574798261949,0.9347826086956522,0.8842837273991655
YJL077C,0,0/0,-382.1277906894684,-49772.532509446144,196,0.01334574798261949,0.9347826086956522,0.8842837273991655
YNL119W,-1,-/-,-382.323184967041,-32708.439715385437,44,0.013341607198262488,0.9347826086956522,0.8845618915159944
YHR088W,-1,-/-,-382.3838400840759,-32373.378114700317,44,0.013337468982630272,0.9347826086956522,0.8848400556328234
YBR194W,0,0/0,-382.50387609004974,-49134.61191236973,196,0.013337468982630272,0.9347826086956522,0.8848400556328234
YBR267W,-1,-/-,-382.5197591781616,-32196.881885528564,44,0.013333333333333334,0.9347826086956522,0.8851182197496523
YKL142W,0,0/0,-382.5622202157974,-50364.63680946827,196,0.013333333333333334,0.9347826086956522,0.8851182197496523
YGR124W,0,0/0,-382.98391234874725,-49892.02401328087,196,0.013333333333333334,0.9347826086956522,0.8851182197496523
YJL125C,-1,-/-,-383.01792335510254,-32257.53047466278,44,0.013329200247985121,0.9347826086956522,0.8853963838664812
YJL098W,-1,-/-,-383.05531215667725,-31695.087166309357,44,0.013325069724202046,0.9347826086956522,0.8856745479833101
YBL097W,-1,-/-,-383.1601982116699,-31882.994426250458,44,0.01332094175960347,0.9347826086956522,0.885952712100139
YDR033W,0,0/0,-383.2842652797699,-50433.90075826645,196,0.01332094175960347,0.9347826086956522,0.885952712100139
YOR120W,-1,-/-,-383.3003845214844,-31879.19082260132,44,0.013316816351811707,0.9347826086956522,0.886230876216968
YKL009W,-1,-/-,-383.4624891281128,-32055.75207424164,44,0.013312693498452013,0.9347826086956522,0.886509040333797
YOR227W,0,0/0,-383.4849183559418,-50930.801911234856,196,0.013312693498452013,0.9347826086956522,0.886509040333797
YPL086C,-1,-/-,-383.53179454803467,-31935.57374572754,44,0.013308573197152585,0.9347826086956522,0.8867872044506259
YOR243C,-1,-/-,-383.8708829879761,-32187.659219264984,44,0.013304455445544554,0.9347826086956522,0.8870653685674548
YNL002C,-1,-/-,-383.8769254684448,-31716.545016765594,44,0.013300340241261985,0.9347826086956522,0.8873435326842837
YIL079C,-1,-/-,-384.1410675048828,-32819.59178352356,44,0.013296227581941867,0.9347826086956522,0.8876216968011127
YBR159W,-1,-/-,-384.16960620880127,-32357.40509700775,44,0.013292117465224112,0.9347826086956522,0.8878998609179416
YLR223C,-1,-/-,-384.2270407676697,-31367.961460590363,44,0.013288009888751545,0.9347826086956522,0.8881780250347705
YLL041C,-1,-/-,-384.22848892211914,-32302.54294538498,44,0.013283904850169911,0.9347826086956522,0.8884561891515994
YGR208W,0,0/0,-384.246337890625,-51444.50635612011,196,0.013283904850169911,0.9347826086956522,0.8884561891515994
YGL111W,-1,-/-,-384.2635269165039,-32310.42210149765,44,0.013279802347127856,0.9347826086956522,0.8887343532684284
YPL265W,-1,-/-,-384.2665877342224,-32977.43045425415,44,0.013275702377276937,0.9347826086956522,0.8890125173852573
YEL035C,0,0/0,-384.4242331981659,-49030.1828994751,196,0.013275702377276937,0.9347826086956522,0.8890125173852573
YGL078C,-1,-/-,-384.4619107246399,-32029.602410316467,44,0.013271604938271606,0.9347826086956522,0.8892906815020862
YDR171W,-1,-/-,-384.4748682975769,-33048.82262802124,44,0.013267510027769207,0.9347826086956522,0.8895688456189151
YGR289C,-1,-/-,-384.7242503166199,-31283.625330924988,44,0.01326341764342998,0.9347826086956522,0.889847009735744
YKL132C,0,0/0,-384.8217554092407,-50262.60860812664,196,0.01326341764342998,0.9347826086956522,0.889847009735744
YCR057C,-1,-/-,-384.91975021362305,-31757.79701900482,44,0.013259327782917052,0.9347826086956522,0.8901251738525731
YCR054C,0,0/0,-384.971600651741,-49526.134345173836,196,0.013259327782917052,0.9347826086956522,0.8901251738525731
YBL071W-A,-1,-/-,-385.00047302246094,-30845.937085151672,44,0.013255240443896425,0.9347826086956522,0.890403337969402
YAR027W,0,0/0,-385.0145709514618,-51343.682527422905,196,0.013255240443896425,0.9347826086956522,0.890403337969402
YKR058W,0,0/0,-385.03663527965546,-50499.92370176315,196,0.013255240443896425,0.9347826086956522,0.890403337969402
YDR365C,-1,-/-,-385.0628328323364,-32291.536223888397,44,0.01325115562403698,0.9347826086956522,0.8906815020862309
YJR145C,-1,-/-,-385.0855402946472,-32875.179829120636,44,0.013247073321010475,0.9347826086956522,0.8909596662030598
YLL046C,0,0/0,-385.09668266773224,-49959.24095094204,196,0.013247073321010475,0.9347826086956522,0.8909596662030598
YEL046C,0,0/0,-385.27337896823883,-49503.17513155937,196,0.013247073321010475,0.9347826086956522,0.8909596662030598
YOL164W,-1,-/-,-385.4009795188904,-32345.448006629944,44,0.01324299353249153,0.9347826086956522,0.8912378303198887
YNL130C-A,0,0/0,-385.44191777706146,-49788.39178168774,196,0.01324299353249153,0.9347826086956522,0.8912378303198887
YER127W,-1,-/-,-385.4541754722595,-31974.209022045135,44,0.013238916256157635,0.9347826086956522,0.8915159944367177
YDR044W,0,0/0,-385.4797577857971,-50526.27155530453,196,0.013238916256157635,0.9347826086956522,0.8915159944367177
YAL039C,0,0/0,-385.57184398174286,-49184.974452376366,196,0.013238916256157635,0.9347826086956522,0.8915159944367177
YMR239C,-1,-/-,-385.5738115310669,-32733.3097782135,44,0.013234841489689135,0.9347826086956522,0.8917941585535466
YOR206W,-1,-/-,-385.5747814178467,-31695.102441310883,44,0.01323076923076923,0.9347826086956522,0.8920723226703755
YMR123W,0,0/0,-385.6944726705551,-51289.978783249855,196,0.01323076923076923,0.9347826086956522,0.8920723226703755
YDL159W-A,0,0/0,-385.72361969947815,-50010.373834729195,196,0.01323076923076923,0.9347826086956522,0.8920723226703755
YLR455W,-1,-/-,-385.880597114563,-32149.382867336273,44,0.013226699477083975,0.9347826086956522,0.8923504867872044
YLR197W,-1,-/-,-386.0220093727112,-32675.05449295044,44,0.013222632226322263,0.9347826086956522,0.8926286509040334
YJL109C,-1,-/-,-386.1124725341797,-31844.842657089233,44,0.013218567476175837,0.9347826086956522,0.8929068150208623
YLR160C,-1,-/-,-386.1455841064453,-32808.21038913727,44,0.013214505224339274,0.9347826086956522,0.8931849791376912
YLR068W,-1,-/-,-386.1635684967041,-32485.473497867584,44,0.013210445468509985,0.9347826086956522,0.8934631432545201
YLR157W-E,0,0/0,-386.22396755218506,-49952.30929470062,196,0.013210445468509985,0.9347826086956522,0.8934631432545201
YDL215C,0,0/0,-386.35158348083496,-50522.036447644234,196,0.013210445468509985,0.9347826086956522,0.8934631432545201
YPR154W,-1,-/-,-386.4942560195923,-32738.642742156982,44,0.013206388206388206,0.9347826086956522,0.893741307371349
YHR085W,-1,-/-,-386.7222819328308,-33336.239295482635,44,0.013202333435677003,0.9347826086956522,0.8940194714881781
YBR007C,0,0/0,-386.7466815710068,-50095.3552621603,196,0.013202333435677003,0.9347826086956522,0.8940194714881781
YHL047C,-1,-/-,-386.8339648246765,-31460.952507972717,44,0.013198281154082258,0.9347826086956522,0.894297635605007
YMR158C-A,0,0/0,-386.8598282337189,-50170.67755842209,196,0.013198281154082258,0.9347826086956522,0.894297635605007
YBL100W-C,0,0/0,-386.88831532001495,-49930.797479867935,196,0.013198281154082258,0.9347826086956522,0.894297635605007
YHR139C,-1,-/-,-386.9306592941284,-32639.267541885376,44,0.013194231359312672,0.9347826086956522,0.8945757997218359
YPR060C,0,0/0,-387.13633930683136,-51519.49231684208,196,0.013194231359312672,0.9347826086956522,0.8945757997218359
YLR331C,0,0/0,-387.22915410995483,-50279.00257909298,196,0.013194231359312672,0.9347826086956522,0.8945757997218359
YLR126C,-1,-/-,-387.3407955169678,-32717.565474510193,44,0.013190184049079755,0.9347826086956522,0.8948539638386648
YLR134W,-1,-/-,-387.35286378860474,-32191.936104297638,44,0.013186139221097824,0.9347826086956522,0.8951321279554938
YLR157C,-1,-/-,-387.48344707489014,-32884.978041648865,44,0.013182096873083998,0.9347826086956522,0.8954102920723227
YGL169W,-1,-/-,-387.5155210494995,-32273.650579452515,44,0.013178057002758198,0.9347826086956522,0.8956884561891516
YDL109C,-1,-/-,-387.5542230606079,-32440.922639369965,44,0.013174019607843137,0.9347826086956522,0.8959666203059805
YLR051C,-1,-/-,-387.6154613494873,-32357.94698905945,44,0.013169984686064319,0.9347826086956522,0.8962447844228094
YNL182C,-1,-/-,-387.67259788513184,-32924.853915691376,44,0.013165952235150031,0.9347826086956522,0.8965229485396384
YDR277C,-1,-/-,-387.7301378250122,-32370.810621261597,44,0.013161922252831344,0.9347826086956522,0.8968011126564673
YLR301W,-1,-/-,-387.7748656272888,-32692.579174518585,44,0.013157894736842105,0.9347826086956522,0.8970792767732962
YML058W-A,-1,-/-,-387.81370306015015,-32907.183638095856,44,0.013153869684918936,0.9347826086956522,0.8973574408901251
YLR221C,-1,-/-,-387.8517837524414,-32560.714044570923,44,0.013149847094801223,0.9347826086956522,0.897635605006954
YNL075W,-1,-/-,-387.9064989089966,-32927.416753292084,44,0.013145826964231121,0.9347826086956522,0.8979137691237831
YGL183C,-1,-/-,-387.92607021331787,-32993.113849163055,44,0.013141809290953545,0.9347826086956522,0.898191933240612
YDR516C,-1,-/-,-387.9406476020813,-33981.14474964142,44,0.013137794072716162,0.9347826086956522,0.8984700973574409
YOR341W,-1,-/-,-388.0334596633911,-32942.23502397537,44,0.013133781307269395,0.9347826086956522,0.8987482614742698
YLR435W,-1,-/-,-388.0438151359558,-32994.204417705536,44,0.013129770992366412,0.9347826086956522,0.8990264255910988
YKL086W,-1,-/-,-388.04769468307495,-32117.96796655655,44,0.013125763125763126,0.9347826086956522,0.8993045897079277
YKL143W,-1,-/-,-388.25005626678467,-33007.717881679535,44,0.013121757705218187,0.9347826086956522,0.8995827538247566
YML080W,-1,-/-,-388.25305223464966,-32521.927956581116,44,0.013117754728492984,0.9347826086956522,0.8998609179415855
YHR156C,0,0/0,-388.25667691230774,-49106.454882502556,196,0.013117754728492984,0.9347826086956522,0.8998609179415855
YNL097C-B,0,0/0,-388.3546863794327,-50002.44480192661,196,0.013117754728492984,0.9347826086956522,0.8998609179415855
YNL213C,-1,-/-,-388.4553031921387,-32507.341506004333,44,0.013113754193351632,0.9347826086956522,0.9001390820584144
YBL004W,-1,-/-,-388.45848655700684,-31657.003851413727,44,0.013109756097560975,0.9347826086956522,0.9004172461752434
YNL269W,0,0/0,-388.70265316963196,-49459.45916676521,196,0.013109756097560975,0.9347826086956522,0.9004172461752434
YLR158C,-1,-/-,-388.9955635070801,-33611.85908794403,44,0.013105760438890583,0.9347826086956522,0.9006954102920723
YGL196W,0,0/0,-389.01830756664276,-51139.351326823235,196,0.013105760438890583,0.9347826086956522,0.9006954102920723
YBL049W,0,0/0,-389.04004406929016,-50671.63916742802,196,0.013105760438890583,0.9347826086956522,0.9006954102920723
YOR108W,0,0/0,-389.073957324028,-50966.93052983284,196,0.013105760438890583,0.9347826086956522,0.9006954102920723
YDR131C,-1,-/-,-389.1302318572998,-32378.445543289185,44,0.013101767215112737,0.9347826086956522,0.9009735744089012
YBR248C,0,0/0,-389.21467411518097,-50093.26611804962,196,0.013101767215112737,0.9347826086956522,0.9009735744089012
YGL096W,-1,-/-,-389.2504539489746,-31546.796992778778,44,0.013097776424002438,0.9347826086956522,0.9012517385257302
YGR122W,-1,-/-,-389.3198661804199,-32295.362406730652,44,0.013093788063337393,0.9347826086956522,0.9015299026425591
YPR061C,0,0/0,-389.3653746843338,-50081.427527308464,196,0.013093788063337393,0.9347826086956522,0.9015299026425591
YGL246C,-1,-/-,-389.3860077857971,-33072.02907752991,44,0.013089802130898021,0.9347826086956522,0.9018080667593881
YGR087C,0,0/0,-389.41895973682404,-49950.804706931114,196,0.013089802130898021,0.9347826086956522,0.9018080667593881
YGR042W,-1,-/-,-389.4930143356323,-32497.840341567993,44,0.013085818624467437,0.9347826086956522,0.902086230876217
YOR344C,-1,-/-,-389.52763748168945,-32412.471945762634,44,0.013081837541831457,0.9347826086956522,0.9023643949930459
YHR199C,0,0/0,-389.5691727399826,-51499.86226773262,196,0.013081837541831457,0.9347826086956522,0.9023643949930459
YGL171W,-1,-/-,-389.6322340965271,-32450.561108112335,44,0.013077858880778588,0.9347826086956522,0.9026425591098748
YMR251W,0,0/0,-389.6813223361969,-50640.57694423199,196,0.013077858880778588,0.9347826086956522,0.9026425591098748
YPR143W,-1,-/-,-389.74515199661255,-32660.15228843689,44,0.01307388263910003,0.9347826086956522,0.9029207232267038
YLL018C-A,-1,-/-,-389.77030849456787,-31785.044332027435,44,0.013069908814589666,0.9347826086956522,0.9031988873435327
YNR002C,-1,-/-,-389.911226272583,-32943.78071022034,44,0.013065937405044059,0.9347826086956522,0.9034770514603616
YHR096C,-1,-/-,-389.9185471534729,-32275.839399814606,44,0.013061968408262455,0.9347826086956522,0.9037552155771905
YDL153C,-1,-/-,-389.9329586029053,-32483.169974803925,44,0.013058001822046765,0.9347826086956522,0.9040333796940194
YIL014C-A,0,0/0,-390.15365052223206,-51678.86852681637,196,0.013058001822046765,0.9347826086956522,0.9040333796940194
YGR054W,-1,-/-,-390.2002692222595,-32650.392776489258,44,0.013054037644201578,0.9347826086956522,0.9043115438108484
YNR056C,-1,-/-,-390.3175382614136,-32168.552143096924,44,0.013050075872534143,0.9347826086956522,0.9045897079276773
YPR030W,-1,-/-,-390.32386445999146,-31542.531997203827,44,0.013046116504854368,0.9347826086956522,0.9048678720445062
YOR183W,0,0/0,-390.35467517375946,-50108.32100582123,196,0.013046116504854368,0.9347826086956522,0.9048678720445062
YHR169W,-1,-/-,-390.41892671585083,-32022.34666109085,44,0.013042159538974826,0.9347826086956522,0.9051460361613352
YLR070C,0,0/0,-390.546079993248,-50981.7146974802,196,0.013042159538974826,0.9347826086956522,0.9051460361613352
YPL026C,-1,-/-,-390.6809358596802,-32993.42983150482,44,0.013038204972710734,0.9347826086956522,0.9054242002781642
YCL009C,0,0/0,-390.74962294101715,-50164.47911143303,196,0.013038204972710734,0.9347826086956522,0.9054242002781642
YGR194C,0,0/0,-390.87295389175415,-51555.53232574463,196,0.013038204972710734,0.9347826086956522,0.9054242002781642
YNL065W,-1,-/-,-391.05098581314087,-33167.166753292084,44,0.013034252803879964,0.9347826086956522,0.9057023643949931
YBR155W,-1,-/-,-391.1181607246399,-32980.27969169617,44,0.013030303030303031,0.9347826086956522,0.905980528511822
YOL080C,-1,-/-,-391.1522145271301,-33368.54085826874,44,0.01302635564980309,0.9347826086956522,0.9062586926286509
YCR040W,-1,-/-,-391.19737672805786,-32413.004701137543,44,0.013022410660205935,0.9347826086956522,0.9065368567454798
YOR078W,-1,-/-,-391.31629180908203,-33087.140135765076,44,0.013018468059339995,0.9347826086956522,0.9068150208623088
YKL088W,-1,-/-,-391.3324680328369,-32594.601547718048,44,0.01301452784503632,0.9347826086956522,0.9070931849791377
YJL010C,-1,-/-,-391.47331523895264,-32603.626214027405,44,0.013010590015128594,0.9347826086956522,0.9073713490959666
YGL009C,0,0/0,-391.5336799621582,-51174.714591264725,196,0.013010590015128594,0.9347826086956522,0.9073713490959666
YGL258W,0,0/0,-391.5446877479553,-50872.334443211555,196,0.013010590015128594,0.9347826086956522,0.9073713490959666
YER103W,-1,-/-,-391.6614189147949,-32467.36078643799,44,0.013006654567453115,0.9347826086956522,0.9076495132127955
YNL045W,-1,-/-,-391.7993574142456,-32434.943552017212,44,0.013002721499848805,0.9347826086956522,0.9079276773296244
YGL029W,-1,-/-,-391.87857151031494,-33073.836280822754,44,0.012998790810157194,0.9347826086956522,0.9082058414464534
YJR141W,-1,-/-,-391.8934841156006,-32973.71386098862,44,0.012994862496222424,0.9347826086956522,0.9084840055632823
