Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YPR204W,0,0/0,-438.9645836353302,-49364.373121619225,220,0.013458528951486698,0.9555555555555556,0.8765294771968855
YMR252C,0,0/0,-438.96555066108704,-49117.397909879684,220,0.013458528951486698,0.9555555555555556,0.8765294771968855
YDL180W,0,0/0,-438.97546100616455,-49325.39266371727,220,0.013458528951486698,0.9555555555555556,0.8765294771968855
YMR075C-A,0,0/0,-439.0043246746063,-49415.941546440125,220,0.013458528951486698,0.9555555555555556,0.8765294771968855
YLR438W,0,0/0,-439.06440925598145,-51043.045657515526,220,0.013458528951486698,0.9555555555555556,0.8765294771968855
YPL095C,-1,-/-,-439.1460828781128,-31071.915987968445,53,0.013454317897371715,0.9555555555555556,0.8768075639599555
YDL201W,-1,-/-,-439.18137407302856,-31076.60117816925,53,0.013450109477635284,0.9555555555555556,0.8770856507230256
YFR006W,0,0/0,-439.2352032661438,-49049.920657753944,220,0.013450109477635284,0.9555555555555556,0.8770856507230256
YKR057W,-1,-/-,-439.26528882980347,-31863.8109664917,53,0.01344590368980613,0.9555555555555556,0.8773637374860956
YOR385W,0,0/0,-439.30116164684296,-49422.208469867706,220,0.01344590368980613,0.9555555555555556,0.8773637374860956
YLR125W,0,0/0,-439.30231416225433,-49434.69188916683,220,0.01344590368980613,0.9555555555555556,0.8773637374860956
YAL049C,0,0/0,-439.33042216300964,-49419.31514835358,220,0.01344590368980613,0.9555555555555556,0.8773637374860956
YOR215C,0,0/0,-439.36021053791046,-49690.06628501415,220,0.01344590368980613,0.9555555555555556,0.8773637374860956
YNL018C,0,0/0,-439.39556992053986,-49132.6093198061,220,0.01344590368980613,0.9555555555555556,0.8773637374860956
YNL320W,0,0/0,-439.4030545949936,-49258.768161177635,220,0.01344590368980613,0.9555555555555556,0.8773637374860956
YMR074C,0,0/0,-439.49640214443207,-49598.795093655586,220,0.01344590368980613,0.9555555555555556,0.8773637374860956
YGR016W,0,0/0,-439.5343965291977,-49021.566437363625,220,0.01344590368980613,0.9555555555555556,0.8773637374860956
YBL111C,0,0/0,-439.5856695175171,-48833.63724923134,220,0.01344590368980613,0.9555555555555556,0.8773637374860956
YGR273C,0,0/0,-439.59782230854034,-49351.25959098339,220,0.01344590368980613,0.9555555555555556,0.8773637374860956
YOR314W,0,0/0,-439.5996754169464,-49224.26440477371,220,0.01344590368980613,0.9555555555555556,0.8773637374860956
YMR254C,0,0/0,-439.6283403635025,-49090.59334373474,220,0.01344590368980613,0.9555555555555556,0.8773637374860956
YOR389W,0,0/0,-439.6495486497879,-49216.788375496864,220,0.01344590368980613,0.9555555555555556,0.8773637374860956
YPL071C,0,0/0,-439.6522229909897,-49286.185384750366,220,0.01344590368980613,0.9555555555555556,0.8773637374860956
YGR017W,0,0/0,-439.69855773448944,-49311.37088346481,220,0.01344590368980613,0.9555555555555556,0.8773637374860956
YGR055W,-1,-/-,-439.7162084579468,-30825.99648332596,53,0.013441700531416068,0.9555555555555556,0.8776418242491657
YEL042W,-1,-/-,-439.72410106658936,-30823.75630569458,53,0.0134375,0.9555555555555556,0.8779199110122358
YPR063C,0,0/0,-439.759658575058,-49258.81773507595,220,0.0134375,0.9555555555555556,0.8779199110122358
YDL211C,0,0/0,-439.81057274341583,-49434.545394420624,220,0.0134375,0.9555555555555556,0.8779199110122358
YGR018C,0,0/0,-439.9288192987442,-49339.79127454758,220,0.0134375,0.9555555555555556,0.8779199110122358
YNR029C,0,0/0,-440.0739724636078,-49312.391442894936,220,0.0134375,0.9555555555555556,0.8779199110122358
YIL163C,0,0/0,-440.08071887493134,-49115.24821412563,220,0.0134375,0.9555555555555556,0.8779199110122358
YBR056W,0,0/0,-440.0940613746643,-49964.08082187176,220,0.0134375,0.9555555555555556,0.8779199110122358
YER134C,0,0/0,-440.14453089237213,-49644.77788388729,220,0.0134375,0.9555555555555556,0.8779199110122358
YCR090C,0,0/0,-440.1749302148819,-49635.77688217163,220,0.0134375,0.9555555555555556,0.8779199110122358
YLR290C,0,0/0,-440.1988037824631,-49802.710166454315,220,0.0134375,0.9555555555555556,0.8779199110122358
YPR084W,0,0/0,-440.19922959804535,-49212.83977794647,220,0.0134375,0.9555555555555556,0.8779199110122358
YPR027C,0,0/0,-440.20776093006134,-49452.41249155998,220,0.0134375,0.9555555555555556,0.8779199110122358
YDR336W,0,0/0,-440.28026008605957,-49293.38980054855,220,0.0134375,0.9555555555555556,0.8779199110122358
YER093C-A,0,0/0,-440.30382108688354,-49399.891216635704,220,0.0134375,0.9555555555555556,0.8779199110122358
YMR144W,0,0/0,-440.3064218759537,-49458.88609004021,220,0.0134375,0.9555555555555556,0.8779199110122358
YKL097C,0,0/0,-440.30782532691956,-49220.52547574043,220,0.0134375,0.9555555555555556,0.8779199110122358
YDL218W,0,0/0,-440.3238972425461,-49567.33906674385,220,0.0134375,0.9555555555555556,0.8779199110122358
YGR026W,0,0/0,-440.32719135284424,-49294.49326121807,220,0.0134375,0.9555555555555556,0.8779199110122358
YNL193W,0,0/0,-440.3480739593506,-49377.9034563303,220,0.0134375,0.9555555555555556,0.8779199110122358
YGL158W,-1,-/-,-440.3775701522827,-30293.483939170837,53,0.013433302093095907,0.9555555555555556,0.8781979977753059
YIL086C,0,0/0,-440.3852137327194,-49376.76952648163,220,0.013433302093095907,0.9555555555555556,0.8781979977753059
YBL113C,0,0/0,-440.39987432956696,-49163.894546985626,220,0.013433302093095907,0.9555555555555556,0.8781979977753059
YDR209C,0,0/0,-440.40373170375824,-49480.08638703823,220,0.013433302093095907,0.9555555555555556,0.8781979977753059
YDL114W,0,0/0,-440.4490113258362,-49346.0666769743,220,0.013433302093095907,0.9555555555555556,0.8781979977753059
YBR056W-A,0,0/0,-440.4498745203018,-49174.41718292236,220,0.013433302093095907,0.9555555555555556,0.8781979977753059
YOL036W,0,0/0,-440.4747875928879,-49390.07199001312,220,0.013433302093095907,0.9555555555555556,0.8781979977753059
YOL029C,0,0/0,-440.4901795387268,-49745.20215022564,220,0.013433302093095907,0.9555555555555556,0.8781979977753059
YER036C,-1,-/-,-440.50384426116943,-30884.38176870346,53,0.013429106808244847,0.9555555555555556,0.878476084538376
YMR031C,0,0/0,-440.5086795091629,-49308.118612766266,220,0.013429106808244847,0.9555555555555556,0.878476084538376
YJR030C,0,0/0,-440.54497730731964,-49789.67003297806,220,0.013429106808244847,0.9555555555555556,0.878476084538376
YLR297W,0,0/0,-440.56148052215576,-49706.90491819382,220,0.013429106808244847,0.9555555555555556,0.878476084538376
YHL036W,-1,-/-,-440.5764627456665,-31158.645971298218,53,0.013424914142990947,0.9555555555555556,0.8787541713014461
YGR237C,0,0/0,-440.5818929672241,-49409.90529632568,220,0.013424914142990947,0.9555555555555556,0.8787541713014461
YPR117W,0,0/0,-440.6051299571991,-48934.440776109695,220,0.013424914142990947,0.9555555555555556,0.8787541713014461
YDR090C,0,0/0,-440.6257404088974,-49409.82198858261,220,0.013424914142990947,0.9555555555555556,0.8787541713014461
YLR462W,0,0/0,-440.68041574954987,-49282.54946291447,220,0.013424914142990947,0.9555555555555556,0.8787541713014461
YKL047W,0,0/0,-440.69797587394714,-49480.324409246445,220,0.013424914142990947,0.9555555555555556,0.8787541713014461
YFR054C,0,0/0,-440.77719235420227,-49296.16333961487,220,0.013424914142990947,0.9555555555555556,0.8787541713014461
YBL059W,0,0/0,-440.8126255273819,-49336.1061924696,220,0.013424914142990947,0.9555555555555556,0.8787541713014461
YCL002C,0,0/0,-440.83098006248474,-49829.896464943886,220,0.013424914142990947,0.9555555555555556,0.8787541713014461
YFL066C,0,0/0,-440.87674736976624,-49210.338628053665,220,0.013424914142990947,0.9555555555555556,0.8787541713014461
YJL116C,-1,-/-,-440.9308867454529,-30832.775414943695,53,0.013420724094881398,0.9555555555555556,0.8790322580645161
YLR271W,0,0/0,-440.97332310676575,-49706.11179471016,220,0.013420724094881398,0.9555555555555556,0.8790322580645161
YHL050C,0,0/0,-441.01615726947784,-49299.748693704605,220,0.013420724094881398,0.9555555555555556,0.8790322580645161
YLR255C,0,0/0,-441.02593517303467,-49294.5373185873,220,0.013420724094881398,0.9555555555555556,0.8790322580645161
YFL065C,0,0/0,-441.0383241176605,-49049.355993270874,220,0.013420724094881398,0.9555555555555556,0.8790322580645161
YBR159W,-1,-/-,-441.06306505203247,-30926.19761323929,53,0.01341653666146646,0.9555555555555556,0.8793103448275862
YMR160W,0,0/0,-441.0696505308151,-49494.47197854519,220,0.01341653666146646,0.9555555555555556,0.8793103448275862
YFR035C,0,0/0,-441.07529759407043,-49396.82833170891,220,0.01341653666146646,0.9555555555555556,0.8793103448275862
YDL144C,0,0/0,-441.0811928510666,-49227.041794896126,220,0.01341653666146646,0.9555555555555556,0.8793103448275862
YCR007C,0,0/0,-441.14231538772583,-49462.25016975403,220,0.01341653666146646,0.9555555555555556,0.8793103448275862
YOL053W,0,0/0,-441.14536798000336,-49766.19605886936,220,0.01341653666146646,0.9555555555555556,0.8793103448275862
YHR112C,0,0/0,-441.20802772045135,-49767.13241171837,220,0.01341653666146646,0.9555555555555556,0.8793103448275862
YLL034C,-1,-/-,-441.21902227401733,-31529.870549678802,53,0.013412351840299439,0.9555555555555556,0.8795884315906563
YGL007W,0,0/0,-441.2486250400543,-49518.015625715256,220,0.013412351840299439,0.9555555555555556,0.8795884315906563
YGL033W,-1,-/-,-441.275776386261,-30655.930706977844,53,0.0134081696289367,0.9555555555555556,0.8798665183537263
YDR514C,0,0/0,-441.2907962799072,-49591.35111582279,220,0.0134081696289367,0.9555555555555556,0.8798665183537263
YPL257W,0,0/0,-441.2994190454483,-49117.46954655647,220,0.0134081696289367,0.9555555555555556,0.8798665183537263
YOR238W,0,0/0,-441.32653856277466,-49472.43026697636,220,0.0134081696289367,0.9555555555555556,0.8798665183537263
YHR143W,-1,-/-,-441.33059072494507,-30396.30609846115,53,0.013403990024937655,0.9555555555555556,0.8801446051167965
YLR001C,0,0/0,-441.3337754011154,-49364.9812002182,220,0.013403990024937655,0.9555555555555556,0.8801446051167965
YFL023W,-1,-/-,-441.3779811859131,-31508.887122154236,53,0.013399813025864755,0.9555555555555556,0.8804226918798665
YBR285W,0,0/0,-441.45730125904083,-49815.44776558876,220,0.013399813025864755,0.9555555555555556,0.8804226918798665
YNL144C,0,0/0,-441.4778757095337,-49650.9901778698,220,0.013399813025864755,0.9555555555555556,0.8804226918798665
YPL277C,0,0/0,-441.517506480217,-49362.89519381523,220,0.013399813025864755,0.9555555555555556,0.8804226918798665
YCR040W,-1,-/-,-441.5176968574524,-30882.322639465332,53,0.01339563862928349,0.9555555555555556,0.8807007786429366
YKL105C,0,0/0,-441.57471680641174,-49435.81451070309,220,0.01339563862928349,0.9555555555555556,0.8807007786429366
YOR105W,0,0/0,-441.59283125400543,-49532.75334441662,220,0.01339563862928349,0.9555555555555556,0.8807007786429366
YOL097C,-1,-/-,-441.61685132980347,-31860.872611045837,53,0.01339146683276238,0.9555555555555556,0.8809788654060067
YER039C-A,0,0/0,-441.66379702091217,-49168.43712460995,220,0.01339146683276238,0.9555555555555556,0.8809788654060067
YLR283W,0,0/0,-441.66915678977966,-49541.35986363888,220,0.01339146683276238,0.9555555555555556,0.8809788654060067
YER152C,0,0/0,-441.69934022426605,-49333.16779208183,220,0.01339146683276238,0.9555555555555556,0.8809788654060067
YBL112C,0,0/0,-441.7054270505905,-49276.046511769295,220,0.01339146683276238,0.9555555555555556,0.8809788654060067
YER079W,0,0/0,-441.70984065532684,-49979.16331553459,220,0.01339146683276238,0.9555555555555556,0.8809788654060067
YGL028C,-1,-/-,-441.73118829727173,-30075.30541419983,53,0.013387297633872976,0.9555555555555556,0.8812569521690767
YDR391C,0,0/0,-441.73157715797424,-50124.933676600456,220,0.013387297633872976,0.9555555555555556,0.8812569521690767
YIL087C,0,0/0,-441.7887519598007,-50345.690772891045,220,0.013387297633872976,0.9555555555555556,0.8812569521690767
YEL076C,0,0/0,-441.79285180568695,-49019.585327744484,220,0.013387297633872976,0.9555555555555556,0.8812569521690767
YER055C,0,0/0,-441.822319149971,-51997.57783746719,220,0.013387297633872976,0.9555555555555556,0.8812569521690767
YKL082C,-1,-/-,-441.83849477767944,-31251.916429042816,53,0.013383131030189854,0.9555555555555556,0.8815350389321468
YIL102C,0,0/0,-441.9079521894455,-49428.65206038952,220,0.013383131030189854,0.9555555555555556,0.8815350389321468
YDL186W,0,0/0,-441.9218032360077,-49363.46413338184,220,0.013383131030189854,0.9555555555555556,0.8815350389321468
YGR025W,0,0/0,-441.9250739812851,-49132.72512125969,220,0.013383131030189854,0.9555555555555556,0.8815350389321468
YPR071W,0,0/0,-441.9255528450012,-49142.43817341328,220,0.013383131030189854,0.9555555555555556,0.8815350389321468
YER186C,0,0/0,-441.92813873291016,-49506.16491770744,220,0.013383131030189854,0.9555555555555556,0.8815350389321468
YBR027C,0,0/0,-441.92966616153717,-49334.631714463234,220,0.013383131030189854,0.9555555555555556,0.8815350389321468
YKL099C,-1,-/-,-441.9369740486145,-31751.477798461914,53,0.013378967019290604,0.9555555555555556,0.8818131256952169
YPR064W,0,0/0,-441.94192719459534,-49347.872171878815,220,0.013378967019290604,0.9555555555555556,0.8818131256952169
YBR013C,0,0/0,-441.95705127716064,-49447.91131424904,220,0.013378967019290604,0.9555555555555556,0.8818131256952169
YMR090W,0,0/0,-441.96627473831177,-50306.15476119518,220,0.013378967019290604,0.9555555555555556,0.8818131256952169
YIL060W,0,0/0,-441.9830470085144,-49640.22793447971,220,0.013378967019290604,0.9555555555555556,0.8818131256952169
YGL036W,0,0/0,-441.9857476949692,-49735.74053943157,220,0.013378967019290604,0.9555555555555556,0.8818131256952169
YMR056C,-1,-/-,-441.99779891967773,-31334.15705680847,53,0.013374805598755831,0.9555555555555556,0.882091212458287
YIL123W,-1,-/-,-442.00572395324707,-31572.001308441162,53,0.013370646766169154,0.9555555555555556,0.8823692992213571
YDR010C,0,0/0,-442.00962352752686,-49228.26795625687,220,0.013370646766169154,0.9555555555555556,0.8823692992213571
YJL171C,0,0/0,-442.01361870765686,-50109.06092095375,220,0.013370646766169154,0.9555555555555556,0.8823692992213571
YPR053C,0,0/0,-442.018728017807,-49804.114845871925,220,0.013370646766169154,0.9555555555555556,0.8823692992213571
YEL024W,-1,-/-,-442.0266795158386,-31194.35469198227,53,0.01336649051911719,0.9555555555555556,0.8826473859844272
YHR126C,0,0/0,-442.05561327934265,-49482.92537546158,220,0.01336649051911719,0.9555555555555556,0.8826473859844272
YKR045C,0,0/0,-442.0725312232971,-49332.02262568474,220,0.01336649051911719,0.9555555555555556,0.8826473859844272
YHL047C,-1,-/-,-442.0832166671753,-31326.282022476196,53,0.013362336855189559,0.9555555555555556,0.8829254727474972
YLR068W,-1,-/-,-442.08806467056274,-31224.28970527649,53,0.013358185771978875,0.9555555555555556,0.8832035595105673
YKR005C,0,0/0,-442.0997210741043,-49277.75892138481,220,0.013358185771978875,0.9555555555555556,0.8832035595105673
YNL140C,0,0/0,-442.1049827337265,-49313.127506136894,220,0.013358185771978875,0.9555555555555556,0.8832035595105673
YOR237W,1,+/+,-442.12712383270264,-32049.291617393494,52,0.013664596273291925,0.9777777777777777,0.8832035595105673
YGR266W,0,0/0,-442.1334376335144,-49048.95629823208,220,0.013664596273291925,0.9777777777777777,0.8832035595105673
YIL055C,0,0/0,-442.1506921052933,-49587.082114338875,220,0.013664596273291925,0.9777777777777777,0.8832035595105673
YJL206C-A,0,0/0,-442.1531814336777,-49175.966441869736,220,0.013664596273291925,0.9777777777777777,0.8832035595105673
YJL205C-A,0,0/0,-442.15318191051483,-49175.9664298296,220,0.013664596273291925,0.9777777777777777,0.8832035595105673
YHR173C,0,0/0,-442.1619782447815,-49395.771550655365,220,0.013664596273291925,0.9777777777777777,0.8832035595105673
YPL264C,0,0/0,-442.19216322898865,-49800.226378798485,220,0.013664596273291925,0.9777777777777777,0.8832035595105673
YDR437W,-1,-/-,-442.1976795196533,-30705.360763549805,53,0.013660353927351754,0.9777777777777777,0.8834816462736373
YCR022C,0,0/0,-442.20740354061127,-49655.547389507294,220,0.013660353927351754,0.9777777777777777,0.8834816462736373
YGL063W,-1,-/-,-442.2250437736511,-31009.813585281372,53,0.013656114214773432,0.9777777777777777,0.8837597330367074
YGL081W,0,0/0,-442.24172818660736,-49482.24725532532,220,0.013656114214773432,0.9777777777777777,0.8837597330367074
YML119W,0,0/0,-442.2818286418915,-49141.84804904461,220,0.013656114214773432,0.9777777777777777,0.8837597330367074
YPR132W,-1,-/-,-442.28271102905273,-31004.26807451248,53,0.013651877133105802,0.9777777777777777,0.8840378197997776
YPL111W,0,0/0,-442.2838990688324,-51182.079199910164,220,0.013651877133105802,0.9777777777777777,0.8840378197997776
YHR192W,0,0/0,-442.29660820961,-49474.785725951195,220,0.013651877133105802,0.9777777777777777,0.8840378197997776
YAR028W,0,0/0,-442.3404575586319,-49672.23714804649,220,0.013651877133105802,0.9777777777777777,0.8840378197997776
YMR130W,0,0/0,-442.3429682254791,-49464.2413533926,220,0.013651877133105802,0.9777777777777777,0.8840378197997776
YPL162C,0,0/0,-442.3504854440689,-49382.389573812485,220,0.013651877133105802,0.9777777777777777,0.8840378197997776
YHL011C,-1,-/-,-442.36583042144775,-32092.88448524475,53,0.013647642679900745,0.9777777777777777,0.8843159065628476
YPL272C,0,0/0,-442.3875802755356,-49885.43344783783,220,0.013647642679900745,0.9777777777777777,0.8843159065628476
YNR075W,-1,-/-,-442.4129285812378,-31056.358853816986,53,0.013643410852713178,0.9777777777777777,0.8845939933259177
YDR344C,0,0/0,-442.4317911863327,-49242.74964642525,220,0.013643410852713178,0.9777777777777777,0.8845939933259177
YOL159C,0,0/0,-442.4411299228668,-49704.758049726486,220,0.013643410852713178,0.9777777777777777,0.8845939933259177
YHR160C,-1,-/-,-442.446252822876,-31266.566172122955,53,0.013639181649101054,0.9777777777777777,0.8848720800889878
YER137C,0,0/0,-442.4512445926666,-49680.94287228584,220,0.013639181649101054,0.9777777777777777,0.8848720800889878
YDR034W-B,0,0/0,-442.45606875419617,-49324.700067162514,220,0.013639181649101054,0.9777777777777777,0.8848720800889878
YHR065C,-1,-/-,-442.4662985801697,-31583.76408481598,53,0.013634955066625348,0.9777777777777777,0.8851501668520578
YBR184W,0,0/0,-442.47166216373444,-49154.666894078255,220,0.013634955066625348,0.9777777777777777,0.8851501668520578
YNL184C,0,0/0,-442.4832900762558,-49659.18395483494,220,0.013634955066625348,0.9777777777777777,0.8851501668520578
YLR149C,0,0/0,-442.4992206096649,-49912.515452980995,220,0.013634955066625348,0.9777777777777777,0.8851501668520578
YDR274C,0,0/0,-442.54184913635254,-49657.954785108566,220,0.013634955066625348,0.9777777777777777,0.8851501668520578
YOR015W,0,0/0,-442.5687845945358,-49196.27166950703,220,0.013634955066625348,0.9777777777777777,0.8851501668520578
YDR186C,0,0/0,-442.5992306470871,-49637.193429231644,220,0.013634955066625348,0.9777777777777777,0.8851501668520578
YPR202W,0,0/0,-442.60597002506256,-49219.36363315582,220,0.013634955066625348,0.9777777777777777,0.8851501668520578
YPL088W,0,0/0,-442.6085457801819,-49516.36930704117,220,0.013634955066625348,0.9777777777777777,0.8851501668520578
YIL089W,0,0/0,-442.60871732234955,-49047.54205715656,220,0.013634955066625348,0.9777777777777777,0.8851501668520578
YLL066C,0,0/0,-442.61075019836426,-49285.90054309368,220,0.013634955066625348,0.9777777777777777,0.8851501668520578
YFL067W,0,0/0,-442.64557468891144,-49221.23226046562,220,0.013634955066625348,0.9777777777777777,0.8851501668520578
YOR283W,0,0/0,-442.65071725845337,-49644.91245365143,220,0.013634955066625348,0.9777777777777777,0.8851501668520578
YMR141C,0,0/0,-442.6667754650116,-49189.37974345684,220,0.013634955066625348,0.9777777777777777,0.8851501668520578
YLR172C,-1,-/-,-442.6848421096802,-32081.144091129303,53,0.013630731102850062,0.9777777777777777,0.8854282536151279
YOR114W,0,0/0,-442.76025664806366,-49271.812141895294,220,0.013630731102850062,0.9777777777777777,0.8854282536151279
YPL261C,0,0/0,-442.78328478336334,-49543.40823364258,220,0.013630731102850062,0.9777777777777777,0.8854282536151279
YML133C,0,0/0,-442.81629598140717,-49311.20451271534,220,0.013630731102850062,0.9777777777777777,0.8854282536151279
YER076C,0,0/0,-442.81923377513885,-49318.989659905434,220,0.013630731102850062,0.9777777777777777,0.8854282536151279
YGR203W,0,0/0,-442.8681391477585,-49544.011546611786,220,0.013630731102850062,0.9777777777777777,0.8854282536151279
YJL007C,0,0/0,-442.9286984205246,-49461.074384212494,220,0.013630731102850062,0.9777777777777777,0.8854282536151279
YML037C,0,0/0,-442.9694343805313,-49499.69720828533,220,0.013630731102850062,0.9777777777777777,0.8854282536151279
YLR159W,0,0/0,-442.9907125234604,-49276.75882303715,220,0.013630731102850062,0.9777777777777777,0.8854282536151279
YJL118W,0,0/0,-443.0008655786514,-49736.96756565571,220,0.013630731102850062,0.9777777777777777,0.8854282536151279
YKR074W,0,0/0,-443.01707196235657,-49348.21774458885,220,0.013630731102850062,0.9777777777777777,0.8854282536151279
YCL054W,-1,-/-,-443.02131843566895,-31721.45343065262,53,0.01362650975534221,0.9777777777777777,0.885706340378198
YAL037W,0,0/0,-443.0592311620712,-49775.115131378174,220,0.01362650975534221,0.9777777777777777,0.885706340378198
YAR064W,0,0/0,-443.0864726305008,-49315.54861855507,220,0.01362650975534221,0.9777777777777777,0.885706340378198
YDR249C,0,0/0,-443.12926375865936,-49252.3566429615,220,0.01362650975534221,0.9777777777777777,0.885706340378198
YBL048W,0,0/0,-443.1460690498352,-49614.10759484768,220,0.01362650975534221,0.9777777777777777,0.885706340378198
YJR149W,0,0/0,-443.17240023612976,-49348.185730814934,220,0.01362650975534221,0.9777777777777777,0.885706340378198
YLL032C,0,0/0,-443.1764439344406,-49353.6928178072,220,0.01362650975534221,0.9777777777777777,0.885706340378198
YBR071W,0,0/0,-443.21318113803864,-49532.40718460083,220,0.01362650975534221,0.9777777777777777,0.885706340378198
YDR234W,0,0/0,-443.24337553977966,-50677.25311136246,220,0.01362650975534221,0.9777777777777777,0.885706340378198
YIL177C,0,0/0,-443.246572971344,-49469.203352332115,220,0.01362650975534221,0.9777777777777777,0.885706340378198
YGR164W,0,0/0,-443.2481904029846,-49544.20400941372,220,0.01362650975534221,0.9777777777777777,0.885706340378198
YCR025C,0,0/0,-443.26782608032227,-49184.995012521744,220,0.01362650975534221,0.9777777777777777,0.885706340378198
YJL181W,0,0/0,-443.2925705909729,-49641.639308810234,220,0.01362650975534221,0.9777777777777777,0.885706340378198
YHR045W,0,0/0,-443.3243325948715,-49869.275621533394,220,0.01362650975534221,0.9777777777777777,0.885706340378198
YCR006C,0,0/0,-443.40200757980347,-49267.53603589535,220,0.01362650975534221,0.9777777777777777,0.885706340378198
YLR112W,0,0/0,-443.4357479810715,-49647.138651013374,220,0.01362650975534221,0.9777777777777777,0.885706340378198
YGR210C,0,0/0,-443.4637323617935,-49915.34742987156,220,0.01362650975534221,0.9777777777777777,0.885706340378198
YHR218W,0,0/0,-443.4651311635971,-49433.09718632698,220,0.01362650975534221,0.9777777777777777,0.885706340378198
YDL213C,-1,-/-,-443.46538734436035,-31561.88054227829,53,0.013622291021671827,0.9777777777777777,0.8859844271412681
YNL143C,0,0/0,-443.47341227531433,-49599.278737068176,220,0.013622291021671827,0.9777777777777777,0.8859844271412681
YNL182C,-1,-/-,-443.5008702278137,-31400.16900062561,53,0.013618074899411947,0.9777777777777777,0.8862625139043382
YDR366C,0,0/0,-443.545859336853,-49661.38645982742,220,0.013618074899411947,0.9777777777777777,0.8862625139043382
YER188C-A,0,0/0,-443.6350030899048,-49397.554696679115,220,0.013618074899411947,0.9777777777777777,0.8862625139043382
YHR219W,0,0/0,-443.66325414180756,-49314.303045749664,220,0.013618074899411947,0.9777777777777777,0.8862625139043382
YBR016W,0,0/0,-443.70240473747253,-49588.22875273228,220,0.013618074899411947,0.9777777777777777,0.8862625139043382
YMR136W,-1,-/-,-443.70311069488525,-32683.77789068222,53,0.013613861386138614,0.9777777777777777,0.8865406006674083
YBR225W,0,0/0,-443.7936428785324,-49474.68124163151,220,0.013613861386138614,0.9777777777777777,0.8865406006674083
YCR099C,0,0/0,-443.8314257860184,-49331.431886553764,220,0.013613861386138614,0.9777777777777777,0.8865406006674083
YNL035C,0,0/0,-443.83260929584503,-49712.26772773266,220,0.013613861386138614,0.9777777777777777,0.8865406006674083
YOL039W,-1,-/-,-443.8381972312927,-32177.395710468292,53,0.01360965047943087,0.9777777777777777,0.8868186874304783
YGL242C,0,0/0,-443.84239411354065,-49529.2240114212,220,0.01360965047943087,0.9777777777777777,0.8868186874304783
YDR297W,-1,-/-,-443.8535952568054,-32067.358332633972,53,0.013605442176870748,0.9777777777777777,0.8870967741935484
YOR296W,0,0/0,-443.87083184719086,-49467.90912151337,220,0.013605442176870748,0.9777777777777777,0.8870967741935484
YEL060C,-1,-/-,-443.91985034942627,-32815.58334875107,53,0.013601236476043277,0.9777777777777777,0.8873748609566184
YOR292C,0,0/0,-443.9255722761154,-49943.69737529755,220,0.013601236476043277,0.9777777777777777,0.8873748609566184
YML053C,0,0/0,-443.9459351301193,-49717.614946603775,220,0.013601236476043277,0.9777777777777777,0.8873748609566184
YKR015C,0,0/0,-443.96887135505676,-49336.00384962559,220,0.013601236476043277,0.9777777777777777,0.8873748609566184
YLR372W,-1,-/-,-443.996600151062,-31897.567833423615,53,0.013597033374536464,0.9777777777777777,0.8876529477196885
YHR214W,0,0/0,-444.0195904970169,-49631.86363136768,220,0.013597033374536464,0.9777777777777777,0.8876529477196885
YGR050C,0,0/0,-444.02503991127014,-49303.14500570297,220,0.013597033374536464,0.9777777777777777,0.8876529477196885
YER181C,0,0/0,-444.03395080566406,-49545.7018173933,220,0.013597033374536464,0.9777777777777777,0.8876529477196885
YNL115C,0,0/0,-444.0404677391052,-49589.834460020065,220,0.013597033374536464,0.9777777777777777,0.8876529477196885
YOR387C,0,0/0,-444.0566157102585,-49320.12385439873,220,0.013597033374536464,0.9777777777777777,0.8876529477196885
YPR114W,0,0/0,-444.0567719936371,-50033.54455804825,220,0.013597033374536464,0.9777777777777777,0.8876529477196885
YDR029W,0,0/0,-444.07569205760956,-49285.142090559006,220,0.013597033374536464,0.9777777777777777,0.8876529477196885
YDL009C,0,0/0,-444.10312378406525,-49522.07790029049,220,0.013597033374536464,0.9777777777777777,0.8876529477196885
YOL153C,0,0/0,-444.1097731590271,-49692.29266810417,220,0.013597033374536464,0.9777777777777777,0.8876529477196885
YIL174W,0,0/0,-444.12738251686096,-49445.02568554878,220,0.013597033374536464,0.9777777777777777,0.8876529477196885
YNL328C,-1,-/-,-444.1395435333252,-31147.61164999008,53,0.013592832869941304,0.9777777777777777,0.8879310344827587
YGR126W,0,0/0,-444.1400830745697,-49710.00205886364,220,0.013592832869941304,0.9777777777777777,0.8879310344827587
YCL030C,0,0/0,-444.1563981771469,-52116.98553991318,220,0.013592832869941304,0.9777777777777777,0.8879310344827587
YER038W-A,0,0/0,-444.15880131721497,-49318.50579881668,220,0.013592832869941304,0.9777777777777777,0.8879310344827587
YFL051C,0,0/0,-444.1671233177185,-49572.60721075535,220,0.013592832869941304,0.9777777777777777,0.8879310344827587
YMR086W,0,0/0,-444.1942958831787,-49480.023550748825,220,0.013592832869941304,0.9777777777777777,0.8879310344827587
YER145C-A,0,0/0,-444.2007954120636,-49464.775351047516,220,0.013592832869941304,0.9777777777777777,0.8879310344827587
YDR042C,0,0/0,-444.2033928632736,-49827.72342979908,220,0.013592832869941304,0.9777777777777777,0.8879310344827587
YEL075C,0,0/0,-444.2204154729843,-49114.38374507427,220,0.013592832869941304,0.9777777777777777,0.8879310344827587
