Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YNR075C-A,0,0/0,-1306.518790960312,-48416.714571237564,644,0.044516129032258066,0.9857142857142858,0.9483457844183565
YBL071C-B,0,0/0,-1306.6180115938187,-48292.48533535004,644,0.044516129032258066,0.9857142857142858,0.9483457844183565
YNL042W-B,0,0/0,-1306.7455644607544,-48299.09180915356,644,0.044516129032258066,0.9857142857142858,0.9483457844183565
YBR200W-A,0,0/0,-1306.7485922574997,-48407.61807715893,644,0.044516129032258066,0.9857142857142858,0.9483457844183565
YIL134C-A,0,0/0,-1306.9145321846008,-48287.60942208767,644,0.044516129032258066,0.9857142857142858,0.9483457844183565
YBL101W-C,0,0/0,-1306.9758360385895,-48394.803918361664,644,0.044516129032258066,0.9857142857142858,0.9483457844183565
YDR003W-A,0,0/0,-1307.0427924394608,-48507.823869109154,644,0.044516129032258066,0.9857142857142858,0.9483457844183565
YAL044W-A,-1,0/-,-1307.0485149621964,-48372.565036416054,644,0.044506557729520536,0.9857142857142858,0.9485592315901814
YIL156W-B,0,0/0,-1307.3415467739105,-48574.03103232384,644,0.044506557729520536,0.9857142857142858,0.9485592315901814
YMR272W-B,0,0/0,-1307.3696900606155,-48414.57140636444,644,0.044506557729520536,0.9857142857142858,0.9485592315901814
YBR196C-A,0,0/0,-1307.3901536464691,-48260.62444782257,644,0.044506557729520536,0.9857142857142858,0.9485592315901814
YMR247W-A,0,0/0,-1307.4097069501877,-48420.16364479065,644,0.044506557729520536,0.9857142857142858,0.9485592315901814
YLR307C-A,0,0/0,-1307.4548667669296,-48451.46806025505,644,0.044506557729520536,0.9857142857142858,0.9485592315901814
YHR213W-A,0,0/0,-1307.480799794197,-48417.773579239845,644,0.044506557729520536,0.9857142857142858,0.9485592315901814
YAL065C-A,0,0/0,-1307.4881304502487,-48181.300909757614,644,0.044506557729520536,0.9857142857142858,0.9485592315901814
YIL102C-A,-1,0/-,-1307.5207191705704,-48415.91752398014,644,0.044496990541702496,0.9857142857142858,0.9487726787620064
YPR159C-A,0,0/0,-1307.5738805532455,-48442.88059782982,644,0.044496990541702496,0.9857142857142858,0.9487726787620064
YAR035C-A,0,0/0,-1307.604906320572,-48420.43228530884,644,0.044496990541702496,0.9857142857142858,0.9487726787620064
YGL041C-B,0,0/0,-1307.739545583725,-48422.55935835838,644,0.044496990541702496,0.9857142857142858,0.9487726787620064
YGR204C-A,0,0/0,-1307.7524000406265,-48430.16135311127,644,0.044496990541702496,0.9857142857142858,0.9487726787620064
YHR214C-E,0,0/0,-1307.8267503976822,-48375.38660156727,644,0.044496990541702496,0.9857142857142858,0.9487726787620064
YBR221W-A,0,0/0,-1307.8622744083405,-48413.12288188934,644,0.044496990541702496,0.9857142857142858,0.9487726787620064
YBL008W-A,0,0/0,-1307.9446516036987,-48491.42762982845,644,0.044496990541702496,0.9857142857142858,0.9487726787620064
YPL119C-A,0,0/0,-1308.130505681038,-48411.33063971996,644,0.044496990541702496,0.9857142857142858,0.9487726787620064
YNL176C,0,0/0,-1308.1380076408386,-47496.82375395298,644,0.044496990541702496,0.9857142857142858,0.9487726787620064
YOL159C-A,0,0/0,-1308.1687648296356,-48236.589748978615,644,0.044496990541702496,0.9857142857142858,0.9487726787620064
YKL183C-A,0,0/0,-1308.1755772829056,-48431.94717848301,644,0.044496990541702496,0.9857142857142858,0.9487726787620064
YOR192C-C,0,0/0,-1308.2351702451706,-48371.297817230225,644,0.044496990541702496,0.9857142857142858,0.9487726787620064
YGR122W,-1,-/-,-1308.2712125778198,-30613.814992904663,161,0.04448742746615087,0.9857142857142858,0.9489861259338314
YOL162W,-1,0/-,-1308.296130180359,-49429.67010164261,644,0.044477868500214866,0.9857142857142858,0.9491995731056564
YDR370C,-1,0/-,-1308.4757635593414,-49404.87489104271,644,0.044468313641245975,0.9857142857142858,0.9494130202774813
YGR035W-A,0,0/0,-1308.4995394945145,-48430.236827492714,644,0.044468313641245975,0.9857142857142858,0.9494130202774813
YMR242W-A,0,0/0,-1308.5264332294464,-48337.708975076675,644,0.044468313641245975,0.9857142857142858,0.9494130202774813
YJL133C-A,0,0/0,-1308.688249707222,-48512.46485209465,644,0.044468313641245975,0.9857142857142858,0.9494130202774813
YLL006W-A,0,0/0,-1308.7348940372467,-48454.101524949074,644,0.044468313641245975,0.9857142857142858,0.9494130202774813
YOL097W-A,0,0/0,-1308.8084127902985,-48232.497013926506,644,0.044468313641245975,0.9857142857142858,0.9494130202774813
YLR285C-A,0,0/0,-1308.8253637552261,-48298.88842558861,644,0.044468313641245975,0.9857142857142858,0.9494130202774813
YGR174W-A,0,0/0,-1308.8384047746658,-48361.34628391266,644,0.044468313641245975,0.9857142857142858,0.9494130202774813
YPL082C,-1,-/-,-1308.8419575691223,-30350.614896535873,161,0.04445876288659794,0.9857142857142858,0.9496264674493063
YEL075C,0,0/0,-1308.9188915491104,-48946.256615281105,644,0.04445876288659794,0.9857142857142858,0.9496264674493063
YOL155W-A,0,0/0,-1308.9387773275375,-48457.66413319111,644,0.04445876288659794,0.9857142857142858,0.9496264674493063
YOR376W-A,0,0/0,-1309.0128180980682,-48523.626509189606,644,0.04445876288659794,0.9857142857142858,0.9496264674493063
YLR154C-G,0,0/0,-1309.0285650491714,-48430.15661931038,644,0.04445876288659794,0.9857142857142858,0.9496264674493063
YLR156C-A,0,0/0,-1309.0689030885696,-48429.12302958965,644,0.04445876288659794,0.9857142857142858,0.9496264674493063
YER175W-A,0,0/0,-1309.116572022438,-48556.48940193653,644,0.04445876288659794,0.9857142857142858,0.9496264674493063
YNL299W,-1,-/-,-1309.1278791427612,-31777.681276082993,161,0.0444492162336268,0.9857142857142858,0.9498399146211313
YHR022C-A,0,0/0,-1309.1313503980637,-48444.91652047634,644,0.0444492162336268,0.9857142857142858,0.9498399146211313
YNL086W,-1,0/-,-1309.1808854341507,-48599.432248950005,644,0.04443967367969085,0.9857142857142858,0.9500533617929563
YLR312C,0,0/0,-1309.2787630558014,-49406.73710358143,644,0.04443967367969085,0.9857142857142858,0.9500533617929563
YMR175W-A,0,0/0,-1309.340896487236,-48452.829525232315,644,0.04443967367969085,0.9857142857142858,0.9500533617929563
YKL047W,0,0/0,-1309.485316991806,-48525.6476842165,644,0.04443967367969085,0.9857142857142858,0.9500533617929563
YIR035C,0,0/0,-1309.5742417573929,-49403.45891094208,644,0.04443967367969085,0.9857142857142858,0.9500533617929563
YGR035C,0,0/0,-1309.6439962387085,-49340.90920686722,644,0.04443967367969085,0.9857142857142858,0.9500533617929563
YPR145C-A,0,0/0,-1309.6780375242233,-48292.26382493973,644,0.04443967367969085,0.9857142857142858,0.9500533617929563
YJR151W-A,0,0/0,-1309.699336528778,-48475.145050764084,644,0.04443967367969085,0.9857142857142858,0.9500533617929563
YLR466C-B,0,0/0,-1309.699336886406,-48475.14505028725,644,0.04443967367969085,0.9857142857142858,0.9500533617929563
YGL194C-A,0,0/0,-1309.7091253995895,-48398.24487566948,644,0.04443967367969085,0.9857142857142858,0.9500533617929563
YJR005C-A,0,0/0,-1309.709319114685,-48514.78488409519,644,0.04443967367969085,0.9857142857142858,0.9500533617929563
YLR146W-A,0,0/0,-1309.7600038051605,-48515.15463232994,644,0.04443967367969085,0.9857142857142858,0.9500533617929563
YHL015W-A,0,0/0,-1309.9516696929932,-48447.50496125221,644,0.04443967367969085,0.9857142857142858,0.9500533617929563
YGR031W,-1,0/-,-1309.9625370502472,-47784.88706636429,644,0.044430135222150675,0.9857142857142858,0.9502668089647812
YLR132C,-1,-/-,-1310.0708293914795,-30797.757740020752,161,0.044420600858369096,0.9857142857142858,0.9504802561366061
YDR090C,0,0/0,-1310.1743749380112,-48665.807515621185,644,0.044420600858369096,0.9857142857142858,0.9504802561366061
YHR175W-A,0,0/0,-1310.4530131816864,-48372.425820827484,644,0.044420600858369096,0.9857142857142858,0.9504802561366061
YDR194W-A,0,0/0,-1310.5540469884872,-48411.04557907581,644,0.044420600858369096,0.9857142857142858,0.9504802561366061
YKL106C-A,0,0/0,-1310.569751381874,-48307.93694317341,644,0.044420600858369096,0.9857142857142858,0.9504802561366061
YPL038W-A,0,0/0,-1310.5764511823654,-48311.68290686607,644,0.044420600858369096,0.9857142857142858,0.9504802561366061
YIL002W-A,0,0/0,-1310.8469525575638,-48358.42544853687,644,0.044420600858369096,0.9857142857142858,0.9504802561366061
YGR093W,-1,0/-,-1310.8699707984924,-49158.59495937824,644,0.04441107058571122,0.9857142857142858,0.9506937033084312
YAR062W,0,0/0,-1310.88414311409,-49061.386952996254,644,0.04441107058571122,0.9857142857142858,0.9506937033084312
YPR097W,0,0/0,-1311.0615944862366,-48311.70756101608,644,0.04441107058571122,0.9857142857142858,0.9506937033084312
YLR157W-E,0,0/0,-1311.2231031656265,-48299.61561834812,644,0.04441107058571122,0.9857142857142858,0.9506937033084312
YDR381C-A,-1,0/-,-1311.2437397241592,-48511.216953873634,644,0.0444015444015444,0.9857142857142858,0.9509071504802561
YCR087C-A,-1,0/-,-1311.2490438222885,-48937.75175642967,644,0.04439202230323826,0.9857142857142858,0.9511205976520811
YDL007C-A,0,0/0,-1311.466104388237,-48391.168514728546,644,0.04439202230323826,0.9857142857142858,0.9511205976520811
YJL144W,-1,0/-,-1311.5398045778275,-50321.93077766895,644,0.04438250428816467,0.9857142857142858,0.951334044823906
YJL206C,-1,0/-,-1311.645726442337,-49560.78299880028,644,0.044372990353697746,0.9857142857142858,0.9515474919957311
YNL067W-B,0,0/0,-1311.8465107679367,-48229.339700460434,644,0.044372990353697746,0.9857142857142858,0.9515474919957311
YCR095W-A,0,0/0,-1311.8826330900192,-48465.54747188091,644,0.044372990353697746,0.9857142857142858,0.9515474919957311
YAR068W,0,0/0,-1311.8965548276901,-49250.22940206528,644,0.044372990353697746,0.9857142857142858,0.9515474919957311
YMR001C-A,0,0/0,-1311.9790472984314,-48371.39078629017,644,0.044372990353697746,0.9857142857142858,0.9515474919957311
YIL165C,-1,0/-,-1311.9976023435593,-50136.72997248173,644,0.044363480497213885,0.9857142857142858,0.951760939167556
YDR299W,-1,+/-,-1312.0398778915405,-32970.981961488724,160,0.04435397471609171,0.9857142857142858,0.951974386339381
YGR161W-C,0,0/0,-1312.183871626854,-48480.72016143799,644,0.04435397471609171,0.9857142857142858,0.951974386339381
YGL258W-A,0,0/0,-1312.444821715355,-48615.14258635044,644,0.04435397471609171,0.9857142857142858,0.951974386339381
YKL096C-B,0,0/0,-1312.5667337179184,-48418.585409760475,644,0.04435397471609171,0.9857142857142858,0.951974386339381
YNR060W,-1,-/-,-1312.6827487945557,-31740.72744369507,161,0.04434447300771208,0.9857142857142858,0.952187833511206
YLR001C,0,0/0,-1312.7987414598465,-49486.67983663082,644,0.04434447300771208,0.9857142857142858,0.952187833511206
YFL023W,-1,-/-,-1312.9672484397888,-31273.993593215942,161,0.04433497536945813,0.9857142857142858,0.952401280683031
YCR024C-B,0,0/0,-1312.9910606145859,-48578.258969664574,644,0.04433497536945813,0.9857142857142858,0.952401280683031
YER103W,-1,-/-,-1313.0273342132568,-33303.93393135071,161,0.044325481798715205,0.9857142857142858,0.9526147278548559
YDR169C-A,0,0/0,-1313.3522473573685,-48561.9610209465,644,0.044325481798715205,0.9857142857142858,0.9526147278548559
YBR196C-B,0,0/0,-1313.374248623848,-48391.52712738514,644,0.044325481798715205,0.9857142857142858,0.9526147278548559
YLR161W,0,0/0,-1313.3966079950333,-49066.14418697357,644,0.044325481798715205,0.9857142857142858,0.9526147278548559
YKR017C,-1,0/-,-1313.5282759666443,-49015.52305865288,644,0.04431599229287091,0.9857142857142858,0.9528281750266809
YER156C,-1,0/-,-1313.9396090507507,-49059.22172653675,644,0.044306506849315065,0.9857142857142858,0.9530416221985059
YIL060W,0,0/0,-1313.965213060379,-49659.98857355118,644,0.044306506849315065,0.9857142857142858,0.9530416221985059
YDR119W-A,0,0/0,-1314.1108918190002,-48270.24676978588,644,0.044306506849315065,0.9857142857142858,0.9530416221985059
YKL023C-A,0,0/0,-1314.1653702259064,-48630.492005348206,644,0.044306506849315065,0.9857142857142858,0.9530416221985059
YAR066W,0,0/0,-1314.2880823612213,-49548.44007241726,644,0.044306506849315065,0.9857142857142858,0.9530416221985059
YJL193W,-1,0/-,-1314.3910653591156,-48592.450271487236,644,0.04429702546543976,0.9857142857142858,0.9532550693703309
YCL011C-A,0,0/0,-1314.7801147699356,-48426.903890132904,644,0.04429702546543976,0.9857142857142858,0.9532550693703309
YLR363W-A,0,0/0,-1314.8467999696732,-48655.26305580139,644,0.04429702546543976,0.9857142857142858,0.9532550693703309
YPL152W-A,0,0/0,-1314.961301445961,-48558.60334146023,644,0.04429702546543976,0.9857142857142858,0.9532550693703309
YJR129C,-1,0/-,-1315.2402119636536,-49158.88762617111,644,0.044287548138639284,0.9857142857142858,0.9534685165421558
YLR287C,-1,0/-,-1315.6908690929413,-49219.78138756752,644,0.04427807486631016,0.9857142857142858,0.9536819637139808
YML083C,0,0/0,-1315.710716843605,-49897.25465929508,644,0.04427807486631016,0.9857142857142858,0.9536819637139808
YIL089W,0,0/0,-1315.9076834917068,-49795.16550028324,644,0.04427807486631016,0.9857142857142858,0.9536819637139808
YCL057C-A,-1,0/-,-1316.0067389011383,-48425.903109908104,644,0.04426860564585115,0.9857142857142858,0.9538954108858058
YOL084W,-1,0/-,-1316.160207271576,-50729.22842979431,644,0.04425914047466325,0.9857142857142858,0.9541088580576307
YDL129W,0,0/0,-1316.265009522438,-49207.95996797085,644,0.04425914047466325,0.9857142857142858,0.9541088580576307
YDR524C-B,0,0/0,-1316.3376482725143,-48637.631893992424,644,0.04425914047466325,0.9857142857142858,0.9541088580576307
YGR169C-C,-1,0/-,-1316.4177796840668,-48376.76041698456,644,0.04424967935014964,0.9857142857142858,0.9543223052294557
YJL077W-B,0,0/0,-1316.679602265358,-48553.052116155624,644,0.04424967935014964,0.9857142857142858,0.9543223052294557
YPL162C,0,0/0,-1316.8181295394897,-48959.93680369854,644,0.04424967935014964,0.9857142857142858,0.9543223052294557
YDL025C,-1,0/-,-1316.9598690271378,-49747.11013197899,644,0.04424022226971575,0.9857142857142858,0.9545357524012806
YMR185W,0,0/0,-1316.9788626432419,-48826.16024744511,644,0.04424022226971575,0.9857142857142858,0.9545357524012806
YER053C-A,0,0/0,-1317.0692130327225,-48515.837023854256,644,0.04424022226971575,0.9857142857142858,0.9545357524012806
YIL161W,0,0/0,-1317.1778988838196,-49058.271456480026,644,0.04424022226971575,0.9857142857142858,0.9545357524012806
YFL011W,-1,-/-,-1317.641457080841,-31250.025475502014,161,0.04423076923076923,0.9857142857142858,0.9547491995731057
YCL056C,-1,0/-,-1318.1092784404755,-49091.156181931496,644,0.04422132023071993,0.9857142857142858,0.9549626467449306
YJL127C-A,-1,0/-,-1318.1260658502579,-48454.41504085064,644,0.04421187526697992,0.9857142857142858,0.9551760939167556
YDR524W-A,0,0/0,-1318.1977854967117,-48364.18796944618,644,0.04421187526697992,0.9857142857142858,0.9551760939167556
YLR108C,0,0/0,-1318.6188753843307,-48733.98485124111,644,0.04421187526697992,0.9857142857142858,0.9551760939167556
YJL118W,0,0/0,-1318.6937983036041,-48732.884905576706,644,0.04421187526697992,0.9857142857142858,0.9551760939167556
YMR295C,0,0/0,-1319.1005380153656,-48957.341804265976,644,0.04421187526697992,0.9857142857142858,0.9551760939167556
YHR213W,0,0/0,-1319.2243946790695,-49253.32402014732,644,0.04421187526697992,0.9857142857142858,0.9551760939167556
YMR221C,-1,0/-,-1319.3574378490448,-48767.72528350353,644,0.044202434336963484,0.9857142857142858,0.9553895410885805
YGR087C,0,0/0,-1319.4117846488953,-50505.99780404568,644,0.044202434336963484,0.9857142857142858,0.9553895410885805
YER186C,0,0/0,-1319.610900402069,-49071.452000021935,644,0.044202434336963484,0.9857142857142858,0.9553895410885805
YHR122W,-1,0/-,-1319.7253351211548,-49037.04867088795,644,0.044192997438087106,0.9857142857142858,0.9556029882604056
YOR283W,0,0/0,-1319.9961527585983,-48820.59114134312,644,0.044192997438087106,0.9857142857142858,0.9556029882604056
YOL053C-A,-1,0/-,-1320.2790930271149,-47853.76328751445,644,0.04418356456776948,0.9857142857142858,0.9558164354322305
YPL093W,-1,-/-,-1320.3305883407593,-28968.50112056732,161,0.0441741357234315,0.9857142857142858,0.9560298826040555
YOL048C,-1,0/-,-1320.3853023052216,-50687.37341141701,644,0.04416471090249627,0.9857142857142858,0.9562433297758804
YHR054C,0,0/0,-1320.4389472007751,-48172.54636120796,644,0.04416471090249627,0.9857142857142858,0.9562433297758804
YNL211C,0,0/0,-1321.5351674556732,-48783.18669509888,644,0.04416471090249627,0.9857142857142858,0.9562433297758804
YLR159W,0,0/0,-1321.7409604787827,-49551.136362195015,644,0.04416471090249627,0.9857142857142858,0.9562433297758804
YAL067C,-1,0/-,-1322.2031404972076,-49087.89465427399,644,0.044155290102389076,0.9857142857142858,0.9564567769477055
YER188C-A,0,0/0,-1322.4686280488968,-48299.488793730736,644,0.044155290102389076,0.9857142857142858,0.9564567769477055
YNR066C,1,0/+,-1322.500452041626,-49864.48073065281,644,0.04435913840904244,0.9904761904761905,0.9564567769477055
YNL067W-A,0,0/0,-1322.7184388637543,-47862.70337831974,644,0.04435913840904244,0.9904761904761905,0.9564567769477055
YMR187C,0,0/0,-1322.9240077733994,-49602.88551366329,644,0.04435913840904244,0.9904761904761905,0.9564567769477055
YBR183W,-1,-/-,-1323.306496143341,-29380.64455652237,161,0.044349680170575695,0.9904761904761905,0.9566702241195304
YFR011C,-1,0/-,-1323.6735354661942,-49367.85704922676,644,0.04434022596461309,0.9904761904761905,0.9568836712913554
YDR186C,0,0/0,-1323.83411860466,-49262.71096467972,644,0.04434022596461309,0.9904761904761905,0.9568836712913554
YEL057C,0,-/0,-1323.91468334198,-31836.395087718964,161,0.04434022596461309,0.9904761904761905,0.9568836712913554
YER065C,-1,-/-,-1324.2745351791382,-31404.045727729797,161,0.0443307757885763,0.9904761904761905,0.9570971184631804
YNL097C-A,0,0/0,-1324.7470080852509,-48382.81698000431,644,0.0443307757885763,0.9904761904761905,0.9570971184631804
YDR131C,-1,-/-,-1325.9073419570923,-31054.53661584854,161,0.0443213296398892,0.9904761904761905,0.9573105656350054
YGR235C,-1,0/-,-1325.9222342967987,-49012.21233999729,644,0.044311887515977845,0.9904761904761905,0.9575240128068303
YKL071W,-1,0/-,-1325.9382373094559,-49291.234699606895,644,0.0443024494142705,0.9904761904761905,0.9577374599786553
YBR105C,-1,-/-,-1325.983302116394,-31580.770080566406,161,0.044293015332197615,0.9904761904761905,0.9579509071504803
YPL068C,0,0/0,-1326.5605957508087,-49861.35562086105,644,0.044293015332197615,0.9904761904761905,0.9579509071504803
YMR011W,-1,-/-,-1326.5878419876099,-30374.60617041588,161,0.044283585267191825,0.9904761904761905,0.9581643543223052
YOR006C,-1,0/-,-1326.6777826547623,-49063.54931795597,644,0.04427415921668795,0.9904761904761905,0.9583778014941302
YBL075C,-1,-/-,-1327.0861978530884,-30173.083070755005,161,0.04426473717812301,0.9904761904761905,0.9585912486659551
YLR068W,-1,-/-,-1327.1310148239136,-33197.820914268494,161,0.04425531914893617,0.9904761904761905,0.9588046958377802
YBR141C,-1,0/-,-1327.1729547977448,-49689.82752072811,644,0.04424590512656881,0.9904761904761905,0.9590181430096051
YMR195W,0,0/0,-1327.486554145813,-48830.435229837894,644,0.04424590512656881,0.9904761904761905,0.9590181430096051
YOL058W,0,0/0,-1327.6905351877213,-50346.63565188646,644,0.04424590512656881,0.9904761904761905,0.9590181430096051
YKL023W,-1,0/-,-1327.9417588710785,-50185.85717475414,644,0.04423649510846448,0.9904761904761905,0.9592315901814301
YAL064W-B,0,0/0,-1328.1008974313736,-49255.824025154114,644,0.04423649510846448,0.9904761904761905,0.9592315901814301
YPL199C,-1,0/-,-1328.35966360569,-49066.64181125164,644,0.04422708909206889,0.9904761904761905,0.959445037353255
YCR051W,0,0/0,-1328.6643792390823,-49886.2575057745,644,0.04422708909206889,0.9904761904761905,0.959445037353255
YDL218W,0,0/0,-1328.9278373718262,-50988.12566304207,644,0.04422708909206889,0.9904761904761905,0.959445037353255
YGL255W,-1,-/-,-1329.4867601394653,-30644.81289434433,161,0.04421768707482993,0.9904761904761905,0.9596584845250801
YER180C-A,0,-/0,-1329.5532870292664,-31123.756535053253,161,0.04421768707482993,0.9904761904761905,0.9596584845250801
YLR178C,-1,0/-,-1329.5799448490143,-54186.31755244732,644,0.044208289054197665,0.9904761904761905,0.959871931696905
YCR015C,-1,0/-,-1329.7108883857727,-49500.26975440979,644,0.04419889502762431,0.9904761904761905,0.96008537886873
YGL171W,-1,-/-,-1329.797077178955,-33516.19835114479,161,0.044189504992564264,0.9904761904761905,0.9602988260405549
YHL039W,-1,0/-,-1329.9191442728043,-49385.312722325325,644,0.044180118946474084,0.9904761904761905,0.96051227321238
YHL050C,0,0/0,-1330.0065528154373,-49345.5641323328,644,0.044180118946474084,0.9904761904761905,0.96051227321238
YEL067C,0,0/0,-1330.4960825443268,-49852.47614443302,644,0.044180118946474084,0.9904761904761905,0.96051227321238
YLL011W,-1,-/-,-1330.7183754444122,-33719.601865530014,161,0.04417073688681249,0.9904761904761905,0.9607257203842049
YOR390W,-1,0/-,-1330.7792673110962,-48768.35752379894,644,0.04416135881104034,0.9904761904761905,0.9609391675560299
YGR159C,-1,-/-,-1331.240174293518,-29158.53232717514,161,0.04415198471662068,0.9904761904761905,0.9611526147278548
YPL245W,0,0/0,-1331.2682933807373,-49968.32174038887,644,0.04415198471662068,0.9904761904761905,0.9611526147278548
YML054C,-1,0/-,-1331.3560074567795,-51370.74250435829,644,0.044142614601018676,0.9904761904761905,0.9613660618996799
YOR012W,0,0/0,-1331.5874782800674,-50271.26502490044,644,0.044142614601018676,0.9904761904761905,0.9613660618996799
YHL026C,0,0/0,-1331.6267850399017,-50243.46705365181,644,0.044142614601018676,0.9904761904761905,0.9613660618996799
YOL131W,0,0/0,-1332.4028502702713,-49998.75549376011,644,0.044142614601018676,0.9904761904761905,0.9613660618996799
YBL054W,-1,0/-,-1332.6837859749794,-50304.8098962307,644,0.04413324846170168,0.9904761904761905,0.9615795090715048
YLR462W,0,0/0,-1333.1594027280807,-49912.39925670624,644,0.04413324846170168,0.9904761904761905,0.9615795090715048
YNR004W,-1,0/-,-1333.179491519928,-49200.47224974632,644,0.04412388629613916,0.9904761904761905,0.9617929562433297
YOR093C,0,0/0,-1333.2586096525192,-48877.094920277596,644,0.04412388629613916,0.9904761904761905,0.9617929562433297
YML042W,-1,-/-,-1333.3546924591064,-29878.557239055634,161,0.044114528101802754,0.9904761904761905,0.9620064034151548
YCR050C,0,0/0,-1333.370591044426,-49854.788581728935,644,0.044114528101802754,0.9904761904761905,0.9620064034151548
YFR034C,-1,-/-,-1333.3728728294373,-29810.428047418594,161,0.04410517387616624,0.9904761904761905,0.9622198505869797
YLR057W,-1,0/-,-1333.8488461971283,-49414.31352126598,644,0.04409582361670553,0.9904761904761905,0.9624332977588047
YDR185C,-1,0/-,-1334.047365784645,-48844.105139017105,644,0.04408647732089869,0.9904761904761905,0.9626467449306296
YLL066C,0,0/0,-1334.6760085821152,-48898.667472302914,644,0.04408647732089869,0.9904761904761905,0.9626467449306296
YIL160C,-1,-/-,-1334.7172451019287,-33797.70620059967,161,0.0440771349862259,0.9904761904761905,0.9628601921024547
YMR056C,-1,-/-,-1335.480303287506,-28694.955328702927,161,0.04406779661016949,0.9904761904761905,0.9630736392742796
YHR131C,0,0/0,-1335.9186762571335,-49905.271810770035,644,0.04406779661016949,0.9904761904761905,0.9630736392742796
YML133C,0,0/0,-1337.5199618339539,-49857.609099149704,644,0.04406779661016949,0.9904761904761905,0.9630736392742796
YJL028W,0,0/0,-1337.6423425674438,-49622.81502497196,644,0.04406779661016949,0.9904761904761905,0.9630736392742796
YOR008C-A,0,-/0,-1338.584590435028,-30906.18458223343,161,0.04406779661016949,0.9904761904761905,0.9630736392742796
YOR272W,-1,-/-,-1338.707908630371,-33275.47984480858,161,0.044058462190213935,0.9904761904761905,0.9632870864461046
YFL018W-A,-1,-/-,-1338.8236117362976,-31069.25583577156,161,0.04404913172384583,0.9904761904761905,0.9635005336179295
YNL190W,-1,0/-,-1339.5997340679169,-49510.07774913311,644,0.044039805208553884,0.9904761904761905,0.9637139807897546
YBL112C,0,0/0,-1339.809770822525,-49626.924093961716,644,0.044039805208553884,0.9904761904761905,0.9637139807897546
YGR161C,0,-/0,-1340.0109729766846,-33596.715874671936,161,0.044039805208553884,0.9904761904761905,0.9637139807897546
YKL143W,-1,-/-,-1340.3425874710083,-33271.75096654892,161,0.04403048264182896,0.9904761904761905,0.9639274279615795
YJR124C,-1,0/-,-1340.6150377988815,-50327.70188558102,644,0.04402116402116402,0.9904761904761905,0.9641408751334045
YFL065C,0,0/0,-1340.972814321518,-50017.49411153793,644,0.04402116402116402,0.9904761904761905,0.9641408751334045
YGL046W,-1,-/-,-1341.0038623809814,-30797.91206598282,161,0.044011849344054166,0.9904761904761905,0.9643543223052294
YKL163W,-1,0/-,-1341.9488532543182,-53061.16680443287,644,0.04400253860799661,0.9904761904761905,0.9645677694770545
YBR271W,-1,0/-,-1342.9497303962708,-50677.14803814888,644,0.043993231810490696,0.9904761904761905,0.9647812166488794
YMR244W,0,0/0,-1344.030809044838,-51175.859835505486,644,0.043993231810490696,0.9904761904761905,0.9647812166488794
YHR055C,-1,-/-,-1344.098030090332,-31522.206473827362,161,0.043983928949037854,0.9904761904761905,0.9649946638207044
YGR079W,0,0/0,-1344.410442352295,-49720.18647253513,644,0.043983928949037854,0.9904761904761905,0.9649946638207044
YMR096W,-1,-/-,-1344.9511885643005,-31000.669632911682,161,0.04397463002114165,0.9904761904761905,0.9652081109925293
YGL140C,0,0/0,-1344.9666798114777,-49500.69342148304,644,0.04397463002114165,0.9904761904761905,0.9652081109925293
YNL095C,0,0/0,-1345.0051876306534,-50638.70992195606,644,0.04397463002114165,0.9904761904761905,0.9652081109925293
YPR160W,0,0/0,-1345.072981953621,-53901.97275817394,644,0.04397463002114165,0.9904761904761905,0.9652081109925293
YNL046W,0,-/0,-1345.2588562965393,-31409.61350440979,161,0.04397463002114165,0.9904761904761905,0.9652081109925293
YHR218W,0,0/0,-1345.6615142822266,-50017.492462038994,644,0.04397463002114165,0.9904761904761905,0.9652081109925293
YKL082C,-1,-/-,-1345.9379243850708,-34118.26404428482,161,0.04396533502430776,0.9904761904761905,0.9654215581643544
YNL210W,-1,-/-,-1345.9885649681091,-32861.93143558502,161,0.04395604395604396,0.9904761904761905,0.9656350053361793
YMR134W,-1,-/-,-1346.0437684059143,-31961.507573604584,161,0.04394675681386013,0.9904761904761905,0.9658484525080042
YDL109C,-1,-/-,-1346.6518306732178,-31075.290165901184,161,0.04393747359526827,0.9904761904761905,0.9660618996798293
YIL091C,-1,0/-,-1347.0298212766647,-50072.22794830799,644,0.04392819429778247,0.9904761904761905,0.9662753468516542
YHR100C,-1,0/-,-1347.5395327806473,-49948.639255046844,644,0.04391891891891892,0.9904761904761905,0.9664887940234792
YPL108W,0,0/0,-1347.9259318113327,-50129.8253210783,644,0.04391891891891892,0.9904761904761905,0.9664887940234792
YDR020C,-1,0/-,-1348.2127130031586,-50423.646765470505,644,0.043909647456195904,0.9904761904761905,0.9667022411953041
YLR053C,-1,0/-,-1348.2372452020645,-50178.40119564533,644,0.04390037990713381,0.9904761904761905,0.9669156883671292
YBL081W,0,0/0,-1348.3133362531662,-50576.704461693764,644,0.04390037990713381,0.9904761904761905,0.9669156883671292
YCR072C,-1,-/-,-1348.4662337303162,-30646.883865356445,161,0.04389111626925512,0.9904761904761905,0.9671291355389541
