Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YPL067C,0,0/0,-747.6395775079727,-47002.956023454666,388,0.017329545454545455,1.0,1.0
YER186C,0,0/0,-747.6436426639557,-47101.04370927811,388,0.017329545454545455,1.0,1.0
YMR003W,0,0/0,-747.662461400032,-47260.201707959175,388,0.017329545454545455,1.0,1.0
YOR235W,0,0/0,-747.746780872345,-47428.1708381176,388,0.017329545454545455,1.0,1.0
YJR116W,0,0/0,-747.9129238128662,-47552.841613173485,388,0.017329545454545455,1.0,1.0
YDR215C,0,0/0,-747.962080001831,-47352.99533236027,388,0.017329545454545455,1.0,1.0
YDL246C,0,0/0,-748.0284428596497,-47211.50244188309,388,0.017329545454545455,1.0,1.0
YAL037W,0,0/0,-748.028874874115,-47142.099492549896,388,0.017329545454545455,1.0,1.0
YGL117W,0,0/0,-748.1001070737839,-47161.25302553177,388,0.017329545454545455,1.0,1.0
YGR021W,0,0/0,-748.2567226886749,-46918.09777021408,388,0.017329545454545455,1.0,1.0
YPR097W,0,0/0,-748.3107455968857,-47302.4945268631,388,0.017329545454545455,1.0,1.0
YIR044C,0,0/0,-748.340304017067,-46891.33768308163,388,0.017329545454545455,1.0,1.0
YDR124W,0,0/0,-748.3524518013,-47183.70960390568,388,0.017329545454545455,1.0,1.0
YLR042C,0,0/0,-748.3525146245956,-47505.23074257374,388,0.017329545454545455,1.0,1.0
YFR023W,0,0/0,-748.4514979124069,-47557.73282516003,388,0.017329545454545455,1.0,1.0
YDR186C,0,0/0,-748.4786238670349,-47215.97925341129,388,0.017329545454545455,1.0,1.0
YPL272C,0,0/0,-748.4967651367188,-47458.89409458637,388,0.017329545454545455,1.0,1.0
YDL012C,0,0/0,-748.5072979927063,-47007.062356591225,388,0.017329545454545455,1.0,1.0
YLR326W,0,0/0,-748.5251671075821,-47408.216359853745,388,0.017329545454545455,1.0,1.0
YLR358C,0,0/0,-748.6637938022614,-47440.906250715256,388,0.017329545454545455,1.0,1.0
YER076C,0,0/0,-748.6963883638382,-47363.34497010708,388,0.017329545454545455,1.0,1.0
YGL081W,0,0/0,-748.7639993429184,-47095.94608950615,388,0.017329545454545455,1.0,1.0
YLL067C,0,0/0,-748.7790647745132,-47391.00738799572,388,0.017329545454545455,1.0,1.0
YKL215C,0,0/0,-748.7811292409897,-47399.43506646156,388,0.017329545454545455,1.0,1.0
YJR003C,0,0/0,-748.7988243103027,-47503.57835018635,388,0.017329545454545455,1.0,1.0
YIR014W,0,0/0,-749.0024851560593,-46971.61061489582,388,0.017329545454545455,1.0,1.0
YLR462W,0,0/0,-749.0751138925552,-47248.7998547554,388,0.017329545454545455,1.0,1.0
YIL104C,0,0/0,-749.0846774578094,-47935.837288856506,388,0.017329545454545455,1.0,1.0
YHR054C,0,0/0,-749.0902675390244,-47224.298953294754,388,0.017329545454545455,1.0,1.0
YHR033W,0,0/0,-749.1333742141724,-47135.42742204666,388,0.017329545454545455,1.0,1.0
YNL035C,0,0/0,-749.1344754695892,-47630.82943236828,388,0.017329545454545455,1.0,1.0
YLR312C,0,0/0,-749.1368891000748,-46720.7759950161,388,0.017329545454545455,1.0,1.0
YOR015W,0,0/0,-749.1524612903595,-47398.43838274479,388,0.017329545454545455,1.0,1.0
YNR061C,0,0/0,-749.2672371864319,-47243.550324082375,388,0.017329545454545455,1.0,1.0
YDR029W,0,0/0,-749.2933983802795,-47208.69132101536,388,0.017329545454545455,1.0,1.0
YDL186W,0,0/0,-749.3035839796066,-47692.67275583744,388,0.017329545454545455,1.0,1.0
YDR239C,0,0/0,-749.3041820526123,-47455.18791389465,388,0.017329545454545455,1.0,1.0
YPL162C,0,0/0,-749.535569190979,-47294.25314903259,388,0.017329545454545455,1.0,1.0
YPR071W,0,0/0,-749.5686750411987,-47392.465265631676,388,0.017329545454545455,1.0,1.0
YIL161W,0,0/0,-749.6628202199936,-47187.06208431721,388,0.017329545454545455,1.0,1.0
YDR476C,0,0/0,-749.7060235738754,-47204.83129751682,388,0.017329545454545455,1.0,1.0
YBL059W,0,0/0,-749.7472747564316,-47420.23881268501,388,0.017329545454545455,1.0,1.0
YIL127C,0,0/0,-749.8162363767624,-47499.946135401726,388,0.017329545454545455,1.0,1.0
YPR027C,0,0/0,-749.8424108028412,-47452.41545820236,388,0.017329545454545455,1.0,1.0
YGR045C,0,0/0,-749.9373481273651,-46973.36119163036,388,0.017329545454545455,1.0,1.0
YGR131W,0,0/0,-749.953804731369,-47373.44273996353,388,0.017329545454545455,1.0,1.0
YMR209C,0,0/0,-750.0912065505981,-47514.544317126274,388,0.017329545454545455,1.0,1.0
YNL040W,0,0/0,-750.132758140564,-47459.8255739212,388,0.017329545454545455,1.0,1.0
YDR274C,0,0/0,-750.159615278244,-47596.265176177025,388,0.017329545454545455,1.0,1.0
YGR018C,0,0/0,-750.2101023197174,-47261.209017038345,388,0.017329545454545455,1.0,1.0
YNL144C,0,0/0,-750.2784780263901,-47258.8050044775,388,0.017329545454545455,1.0,1.0
YCR043C,0,0/0,-750.3180822134018,-47388.25424075127,388,0.017329545454545455,1.0,1.0
YPL107W,0,0/0,-750.3485562801361,-47300.28314077854,388,0.017329545454545455,1.0,1.0
YNR029C,0,0/0,-750.4014368057251,-47448.299983263016,388,0.017329545454545455,1.0,1.0
YJR011C,0,0/0,-750.4148789644241,-47041.011414051056,388,0.017329545454545455,1.0,1.0
YBL048W,0,0/0,-750.4473339319229,-47205.88993692398,388,0.017329545454545455,1.0,1.0
YML053C,0,0/0,-750.763512969017,-47243.3183041811,388,0.017329545454545455,1.0,1.0
YNL195C,0,0/0,-750.8700815439224,-46947.03034937382,388,0.017329545454545455,1.0,1.0
YMR114C,0,0/0,-750.88949239254,-46958.78762948513,388,0.017329545454545455,1.0,1.0
YOL036W,0,0/0,-750.9312607049942,-47278.60750555992,388,0.017329545454545455,1.0,1.0
YOR012W,0,0/0,-751.0232057571411,-47063.64437830448,388,0.017329545454545455,1.0,1.0
YDR157W,0,0/0,-751.0234568119049,-47474.75214791298,388,0.017329545454545455,1.0,1.0
YER121W,0,0/0,-751.0544513463974,-46858.086745262146,388,0.017329545454545455,1.0,1.0
YDR034W-B,0,0/0,-751.2041537761688,-47355.78569352627,388,0.017329545454545455,1.0,1.0
YIL152W,0,0/0,-751.3639566898346,-47211.05334305763,388,0.017329545454545455,1.0,1.0
YOR314W,0,0/0,-751.4299132823944,-47392.94945681095,388,0.017329545454545455,1.0,1.0
YPR174C,0,0/0,-751.5189892053604,-47376.149211764336,388,0.017329545454545455,1.0,1.0
YPL168W,0,0/0,-751.5851145982742,-47258.2354516983,388,0.017329545454545455,1.0,1.0
YFR054C,0,0/0,-751.6075806617737,-47682.417741179466,388,0.017329545454545455,1.0,1.0
YPL080C,0,0/0,-751.7186534404755,-47649.56242763996,388,0.017329545454545455,1.0,1.0
YGL204C,0,0/0,-751.7535976171494,-47518.21796011925,388,0.017329545454545455,1.0,1.0
YPL034W,0,0/0,-751.7919347286224,-47364.40512919426,388,0.017329545454545455,1.0,1.0
YML037C,0,0/0,-751.9464380741119,-47656.597355008125,388,0.017329545454545455,1.0,1.0
YBL010C,0,0/0,-751.9735060930252,-47568.92991697788,388,0.017329545454545455,1.0,1.0
YKR041W,0,0/0,-751.9931436777115,-47571.939652085304,388,0.017329545454545455,1.0,1.0
YHR126C,0,0/0,-752.0045825242996,-47742.26414132118,388,0.017329545454545455,1.0,1.0
YCR007C,0,0/0,-752.0943976640701,-47397.826729893684,388,0.017329545454545455,1.0,1.0
YJR079W,0,0/0,-752.1148898601532,-47331.975564837456,388,0.017329545454545455,1.0,1.0
YGL088W,0,0/0,-752.1546428203583,-47120.87393295765,388,0.017329545454545455,1.0,1.0
YCR025C,0,0/0,-752.2389643192291,-47341.19120287895,388,0.017329545454545455,1.0,1.0
YGR283C,0,0/0,-752.3697041273117,-47582.90290641785,388,0.017329545454545455,1.0,1.0
YLR122C,0,0/0,-752.3759789466858,-47335.14643085003,388,0.017329545454545455,1.0,1.0
YER137C,0,0/0,-752.4026381969452,-47638.917338848114,388,0.017329545454545455,1.0,1.0
YJR154W,0,0/0,-752.4703911542892,-47561.456204652786,388,0.017329545454545455,1.0,1.0
YPL039W,0,0/0,-752.6457916498184,-47467.50190222263,388,0.017329545454545455,1.0,1.0
YHR173C,0,0/0,-752.6476794481277,-47692.42331004143,388,0.017329545454545455,1.0,1.0
YHL026C,0,0/0,-752.6834244728088,-47469.66899418831,388,0.017329545454545455,1.0,1.0
YGR016W,0,0/0,-752.6859866380692,-47334.72186243534,388,0.017329545454545455,1.0,1.0
YPL257W,0,0/0,-752.6925092935562,-47289.48276126385,388,0.017329545454545455,1.0,1.0
YPL077C,0,0/0,-752.7235070466995,-47264.82730150223,388,0.017329545454545455,1.0,1.0
YJR115W,0,0/0,-752.7616200447083,-47387.47821688652,388,0.017329545454545455,1.0,1.0
YKL033W-A,0,0/0,-752.785412311554,-47620.84136939049,388,0.017329545454545455,1.0,1.0
YJR149W,0,0/0,-752.8031929731369,-47138.040711283684,388,0.017329545454545455,1.0,1.0
YDR042C,0,0/0,-752.8109976053238,-47604.39659118652,388,0.017329545454545455,1.0,1.0
YHR022C,0,0/0,-752.826982498169,-47395.606753110886,388,0.017329545454545455,1.0,1.0
YCR085W,0,0/0,-752.8986986875534,-47498.86698114872,388,0.017329545454545455,1.0,1.0
YMR122W-A,0,0/0,-752.9478180408478,-47508.53438973427,388,0.017329545454545455,1.0,1.0
YMR075C-A,0,0/0,-752.9486960172653,-47533.673151254654,388,0.017329545454545455,1.0,1.0
YMR130W,0,0/0,-753.0178176164627,-47322.32288873196,388,0.017329545454545455,1.0,1.0
YLR108C,0,0/0,-753.0244611501694,-47410.342162013054,388,0.017329545454545455,1.0,1.0
YGR126W,0,0/0,-753.1452075242996,-47543.23443818092,388,0.017329545454545455,1.0,1.0
YNR077C,0,0/0,-753.1788979768753,-47453.91083860397,388,0.017329545454545455,1.0,1.0
YLR264C-A,0,0/0,-753.22667491436,-47717.65837073326,388,0.017329545454545455,1.0,1.0
YKL047W,0,0/0,-753.2400410175323,-47445.94654238224,388,0.017329545454545455,1.0,1.0
YMR244W,0,0/0,-753.2962930202484,-47865.2924977541,388,0.017329545454545455,1.0,1.0
YNL130C-A,0,0/0,-753.3303965330124,-47711.13376200199,388,0.017329545454545455,1.0,1.0
YEL073C,0,0/0,-753.4926441907883,-47096.27409529686,388,0.017329545454545455,1.0,1.0
YIL163C,0,0/0,-753.502489566803,-47625.479909300804,388,0.017329545454545455,1.0,1.0
YOR093C,0,0/0,-753.518226146698,-47760.15773022175,388,0.017329545454545455,1.0,1.0
YMR007W,0,0/0,-753.6167187690735,-47477.306314349174,388,0.017329545454545455,1.0,1.0
YOL014W,0,0/0,-753.7127361297607,-47439.83313524723,388,0.017329545454545455,1.0,1.0
YJL147C,0,0/0,-753.7491338253021,-47727.33526301384,388,0.017329545454545455,1.0,1.0
YIL060W,0,0/0,-753.8717893362045,-47617.30812585354,388,0.017329545454545455,1.0,1.0
YGL258W,0,0/0,-753.8740087747574,-47895.98653113842,388,0.017329545454545455,1.0,1.0
YMR141C,0,0/0,-754.0166481733322,-47304.30110347271,388,0.017329545454545455,1.0,1.0
YGL230C,0,0/0,-754.0391963720322,-47708.42243039608,388,0.017329545454545455,1.0,1.0
YBR085C-A,0,0/0,-754.0718204975128,-47635.26544511318,388,0.017329545454545455,1.0,1.0
YJL043W,0,0/0,-754.1580127477646,-47512.856570124626,388,0.017329545454545455,1.0,1.0
YIR043C,0,0/0,-754.2054997682571,-47489.18291699886,388,0.017329545454545455,1.0,1.0
YMR320W,0,0/0,-754.2112427949905,-47420.25336408615,388,0.017329545454545455,1.0,1.0
YGR050C,0,0/0,-754.2167069911957,-47560.94754612446,388,0.017329545454545455,1.0,1.0
YLR302C,0,0/0,-754.2745249271393,-47784.93922710419,388,0.017329545454545455,1.0,1.0
YCR006C,0,0/0,-754.279061794281,-47536.666118979454,388,0.017329545454545455,1.0,1.0
YFR035C,0,0/0,-754.3501868247986,-47503.27915942669,388,0.017329545454545455,1.0,1.0
YFL015C,0,0/0,-754.377982378006,-47366.71614766121,388,0.017329545454545455,1.0,1.0
YEL014C,0,0/0,-754.5483018159866,-47718.142072319984,388,0.017329545454545455,1.0,1.0
YEL068C,0,0/0,-754.5697668790817,-47512.91497552395,388,0.017329545454545455,1.0,1.0
YGL260W,0,0/0,-754.624561548233,-47491.36805295944,388,0.017329545454545455,1.0,1.0
YFL068W,0,0/0,-754.7011976242065,-47521.350115299225,388,0.017329545454545455,1.0,1.0
YER085C,0,0/0,-754.7570337057114,-47733.82081222534,388,0.017329545454545455,1.0,1.0
YIL012W,0,0/0,-754.7582331895828,-47647.70772624016,388,0.017329545454545455,1.0,1.0
YGR026W,0,0/0,-754.7678334712982,-47266.14907479286,388,0.017329545454545455,1.0,1.0
YKR045C,0,0/0,-754.8026480674744,-47629.765863895416,388,0.017329545454545455,1.0,1.0
YBR027C,0,0/0,-754.8029881715775,-47623.480286836624,388,0.017329545454545455,1.0,1.0
YDR278C,0,0/0,-754.8774378299713,-47472.90629053116,388,0.017329545454545455,1.0,1.0
YMR206W,0,0/0,-754.938071846962,-47311.131494402885,388,0.017329545454545455,1.0,1.0
YGL146C,0,0/0,-755.1975637674332,-47332.561074733734,388,0.017329545454545455,1.0,1.0
YBL029W,0,0/0,-755.2425637245178,-47767.38903152943,388,0.017329545454545455,1.0,1.0
YLR283W,0,0/0,-755.2732961177826,-47363.80420708656,388,0.017329545454545455,1.0,1.0
YLR407W,0,0/0,-755.283882021904,-47781.39187562466,388,0.017329545454545455,1.0,1.0
YNL181W,0,0/0,-755.3042353391647,-47765.68923652172,388,0.017329545454545455,1.0,1.0
YOR387C,0,0/0,-755.3907440900803,-47575.009655714035,388,0.017329545454545455,1.0,1.0
YBL028C,0,0/0,-755.4639874696732,-47702.18137204647,388,0.017329545454545455,1.0,1.0
YLR464W,0,0/0,-755.4852883815765,-47690.79593396187,388,0.017329545454545455,1.0,1.0
YPL261C,0,0/0,-755.5123983621597,-47622.1858689785,388,0.017329545454545455,1.0,1.0
YMR310C,0,0/0,-755.5186678171158,-48013.69982588291,388,0.017329545454545455,1.0,1.0
YBL111C,0,0/0,-755.6363997459412,-47585.29604887962,388,0.017329545454545455,1.0,1.0
YLR030W,0,0/0,-755.6612054109573,-47549.07029056549,388,0.017329545454545455,1.0,1.0
YIL089W,0,0/0,-755.7231497764587,-47432.86757040024,388,0.017329545454545455,1.0,1.0
YKR015C,0,0/0,-755.7589588165283,-47641.83275389671,388,0.017329545454545455,1.0,1.0
YCR022C,0,0/0,-755.8058857917786,-47876.849049687386,388,0.017329545454545455,1.0,1.0
YGR079W,0,0/0,-755.8074842691422,-47700.3042883873,388,0.017329545454545455,1.0,1.0
YLL066C,0,0/0,-755.9408452510834,-47437.33103609085,388,0.017329545454545455,1.0,1.0
YML096W,0,0/0,-755.9563065767288,-47781.18866300583,388,0.017329545454545455,1.0,1.0
YMR254C,0,0/0,-755.9680489301682,-47482.36123979092,388,0.017329545454545455,1.0,1.0
YDL211C,0,0/0,-755.9991891384125,-47679.54370307922,388,0.017329545454545455,1.0,1.0
YER188W,0,0/0,-756.0477651357651,-47341.00412940979,388,0.017329545454545455,1.0,1.0
YKL050C,0,0/0,-756.0882387161255,-47688.51489460468,388,0.017329545454545455,1.0,1.0
YJR146W,0,0/0,-756.1044068336487,-47713.87650549412,388,0.017329545454545455,1.0,1.0
YHL041W,0,0/0,-756.120666384697,-47551.878051161766,388,0.017329545454545455,1.0,1.0
YFL012W,0,0/0,-756.2097651958466,-47697.44042003155,388,0.017329545454545455,1.0,1.0
YGL149W,0,0/0,-756.2547217607498,-47508.93318319321,388,0.017329545454545455,1.0,1.0
YBL071C,0,0/0,-756.2875229120255,-48018.644065499306,388,0.017329545454545455,1.0,1.0
YOR268C,0,0/0,-756.2949094772339,-47625.76797235012,388,0.017329545454545455,1.0,1.0
YLL046C,0,0/0,-756.3277122974396,-47770.94639027119,388,0.017329545454545455,1.0,1.0
YKL063C,0,0/0,-756.412796497345,-47799.951062083244,388,0.017329545454545455,1.0,1.0
YIR020C,0,0/0,-756.4179652929306,-47413.20480310917,388,0.017329545454545455,1.0,1.0
YOR343C,0,0/0,-756.4286464452744,-47760.295516490936,388,0.017329545454545455,1.0,1.0
YEL028W,0,0/0,-756.4405292272568,-47589.35105097294,388,0.017329545454545455,1.0,1.0
YJL118W,0,0/0,-756.445723772049,-47642.543974518776,388,0.017329545454545455,1.0,1.0
YPR096C,0,0/0,-756.5883721113205,-47695.28395974636,388,0.017329545454545455,1.0,1.0
YNR034W-A,0,0/0,-756.748129606247,-47636.48262178898,388,0.017329545454545455,1.0,1.0
YGL262W,0,0/0,-756.7669770717621,-47733.663610458374,388,0.017329545454545455,1.0,1.0
YGR273C,0,0/0,-756.8199322223663,-47737.61411130428,388,0.017329545454545455,1.0,1.0
YPR064W,0,0/0,-756.8974199295044,-47822.564554810524,388,0.017329545454545455,1.0,1.0
YIL086C,0,0/0,-756.9561973810196,-47806.31483376026,388,0.017329545454545455,1.0,1.0
YCR016W,0,0/0,-756.9724417924881,-47853.96549808979,388,0.017329545454545455,1.0,1.0
YFL064C,0,0/0,-756.9917137622833,-47652.47497498989,388,0.017329545454545455,1.0,1.0
YNR073C,0,0/0,-757.0039176940918,-47974.156477451324,388,0.017329545454545455,1.0,1.0
YJL028W,0,0/0,-757.0413829088211,-47841.76480281353,388,0.017329545454545455,1.0,1.0
YIL092W,0,0/0,-757.0945769548416,-48062.7945356369,388,0.017329545454545455,1.0,1.0
YDR134C,0,0/0,-757.1098794937134,-47921.192415356636,388,0.017329545454545455,1.0,1.0
YLR152C,0,0/0,-757.1181020736694,-47439.40823626518,388,0.017329545454545455,1.0,1.0
YFR012W,0,0/0,-757.136803984642,-47776.27608072758,388,0.017329545454545455,1.0,1.0
YBR013C,0,0/0,-757.1832493543625,-47637.08445203304,388,0.017329545454545455,1.0,1.0
YNL095C,0,0/0,-757.2175687551498,-47936.77404034138,388,0.017329545454545455,1.0,1.0
YML122C,0,0/0,-757.2320606708527,-47716.26400637627,388,0.017329545454545455,1.0,1.0
YLR415C,0,0/0,-757.239621758461,-47764.37542331219,388,0.017329545454545455,1.0,1.0
YLR365W,0,0/0,-757.2537163496017,-47812.886003136635,388,0.017329545454545455,1.0,1.0
YJR056C,0,0/0,-757.2854862213135,-48003.04765212536,388,0.017329545454545455,1.0,1.0
YIL057C,0,0/0,-757.3284732103348,-47591.206924557686,388,0.017329545454545455,1.0,1.0
YOL085C,0,0/0,-757.4266506433487,-47721.99161577225,388,0.017329545454545455,1.0,1.0
YIL164C,0,0/0,-757.5333033800125,-47708.49437046051,388,0.017329545454545455,1.0,1.0
YHL037C,0,0/0,-757.5399512052536,-47930.68215191364,388,0.017329545454545455,1.0,1.0
YNL050C,0,0/0,-757.6451979875565,-47781.539376974106,388,0.017329545454545455,1.0,1.0
YPR053C,0,0/0,-757.6722271442413,-47746.85252273083,388,0.017329545454545455,1.0,1.0
YOR186W,0,0/0,-757.6768950223923,-47258.179309010506,388,0.017329545454545455,1.0,1.0
YOR105W,0,0/0,-757.7285535335541,-47990.591514348984,388,0.017329545454545455,1.0,1.0
YMR316C-A,0,0/0,-757.7338013648987,-47503.34945821762,388,0.017329545454545455,1.0,1.0
YFL051C,0,0/0,-757.7598859071732,-47860.89347398281,388,0.017329545454545455,1.0,1.0
YGR025W,0,0/0,-757.836762547493,-47672.498870015144,388,0.017329545454545455,1.0,1.0
YMR185W,0,0/0,-757.8795409202576,-47944.4525949955,388,0.017329545454545455,1.0,1.0
YLR031W,0,0/0,-757.886113524437,-47367.997822761536,388,0.017329545454545455,1.0,1.0
YBL113C,0,0/0,-757.8997410535812,-47777.23536622524,388,0.017329545454545455,1.0,1.0
YHR139C-A,0,0/0,-757.8999917507172,-47630.253301501274,388,0.017329545454545455,1.0,1.0
YER187W,0,0/0,-757.904418349266,-47549.0672621727,388,0.017329545454545455,1.0,1.0
YDR010C,0,0/0,-757.9181139469147,-47887.2872685194,388,0.017329545454545455,1.0,1.0
YAR066W,0,0/0,-757.9433126449585,-47738.286611914635,388,0.017329545454545455,1.0,1.0
YNL034W,0,0/0,-757.9760712385178,-47879.49353444576,388,0.017329545454545455,1.0,1.0
YOR029W,0,0/0,-757.9806212186813,-47814.35393512249,388,0.017329545454545455,1.0,1.0
YBL095W,0,0/0,-758.0044811964035,-47347.8474779129,388,0.017329545454545455,1.0,1.0
YEL023C,0,0/0,-758.0321447849274,-47548.37420785427,388,0.017329545454545455,1.0,1.0
YHR180W,0,0/0,-758.0769119262695,-47463.40460181236,388,0.017329545454545455,1.0,1.0
YLR296W,0,0/0,-758.0867291688919,-47947.98388981819,388,0.017329545454545455,1.0,1.0
YER189W,0,0/0,-758.1434446573257,-47670.61102962494,388,0.017329545454545455,1.0,1.0
YEL077C,0,0/0,-758.1461712121964,-47694.20229971409,388,0.017329545454545455,1.0,1.0
YNL165W,0,0/0,-758.161682009697,-47794.52556967735,388,0.017329545454545455,1.0,1.0
YDR336W,0,0/0,-758.1857349872589,-47572.32335436344,388,0.017329545454545455,1.0,1.0
YJL136W-A,0,0/0,-758.2489137649536,-47886.00318312645,388,0.017329545454545455,1.0,1.0
YJL225C,0,0/0,-758.2496075630188,-47563.29236340523,388,0.017329545454545455,1.0,1.0
YER145C-A,0,0/0,-758.254732966423,-47972.06846392155,388,0.017329545454545455,1.0,1.0
YGL242C,0,0/0,-758.2809212207794,-47585.46364593506,388,0.017329545454545455,1.0,1.0
YBR056W-A,0,0/0,-758.324113368988,-47921.59168231487,388,0.017329545454545455,1.0,1.0
YEL067C,0,0/0,-758.3422394990921,-47744.32115530968,388,0.017329545454545455,1.0,1.0
YHR219W,0,0/0,-758.3427001237869,-47774.20999574661,388,0.017329545454545455,1.0,1.0
YBR126W-A,0,0/0,-758.3489061594009,-47717.76368916035,388,0.017329545454545455,1.0,1.0
YOR296W,0,0/0,-758.3500967025757,-47960.5536519289,388,0.017329545454545455,1.0,1.0
YNL146W,0,0/0,-758.3684293031693,-47699.55733680725,388,0.017329545454545455,1.0,1.0
YJL205C-A,0,0/0,-758.5165128707886,-48001.97436213493,388,0.017329545454545455,1.0,1.0
YJL206C-A,0,0/0,-758.5165152549744,-48001.97436285019,388,0.017329545454545455,1.0,1.0
YLR156W,0,0/0,-758.5723015069962,-47504.334981799126,388,0.017329545454545455,1.0,1.0
YJL007C,0,0/0,-758.6058707237244,-47822.78731191158,388,0.017329545454545455,1.0,1.0
YLR161W,0,0/0,-758.6137586832047,-47769.56429588795,388,0.017329545454545455,1.0,1.0
YER188C-A,0,0/0,-758.6333509683609,-47810.87019050121,388,0.017329545454545455,1.0,1.0
YCR001W,0,0/0,-758.6948294639587,-47773.155348062515,388,0.017329545454545455,1.0,1.0
YLL030C,0,0/0,-758.6993916034698,-47806.840775847435,388,0.017329545454545455,1.0,1.0
YHR125W,0,0/0,-758.8054947853088,-47872.66238629818,388,0.017329545454545455,1.0,1.0
YMR082C,0,0/0,-758.8102416992188,-47850.82350349426,388,0.017329545454545455,1.0,1.0
YAR061W,0,0/0,-758.8232632875443,-47770.64755654335,388,0.017329545454545455,1.0,1.0
YDR344C,0,0/0,-759.0250262022018,-47819.39839506149,388,0.017329545454545455,1.0,1.0
YCL068C,0,0/0,-759.0406962633133,-47853.00787937641,388,0.017329545454545455,1.0,1.0
YKR073C,0,0/0,-759.0787124633789,-47681.21750688553,388,0.017329545454545455,1.0,1.0
YFL066C,0,0/0,-759.1061879396439,-47806.55320775509,388,0.017329545454545455,1.0,1.0
YOL118C,0,0/0,-759.1715054512024,-47675.667219638824,388,0.017329545454545455,1.0,1.0
YAR064W,0,0/0,-759.2251405715942,-47762.10623884201,388,0.017329545454545455,1.0,1.0
YEL008W,0,0/0,-759.2610318660736,-47959.81123101711,388,0.017329545454545455,1.0,1.0
YNL018C,0,0/0,-759.2716019153595,-47979.40570282936,388,0.017329545454545455,1.0,1.0
YLL032C,0,0/0,-759.3075106143951,-47837.200341939926,388,0.017329545454545455,1.0,1.0
YER077C,0,0/0,-759.3489549160004,-48071.23417592049,388,0.017329545454545455,1.0,1.0
YLR049C,0,0/0,-759.3689187765121,-47684.30589401722,388,0.017329545454545455,1.0,1.0
YNR062C,0,0/0,-759.4362759590149,-47773.32348155975,388,0.017329545454545455,1.0,1.0
YMR317W,0,0/0,-759.5690367221832,-47935.497404932976,388,0.017329545454545455,1.0,1.0
YFL065C,0,0/0,-759.6779344081879,-47779.4390078783,388,0.017329545454545455,1.0,1.0
YER084W,0,0/0,-759.7398105859756,-47414.27093088627,388,0.017329545454545455,1.0,1.0
YIL054W,0,0/0,-759.7889379262924,-47829.79397368431,388,0.017329545454545455,1.0,1.0
YBR197C,0,0/0,-759.8012708425522,-47750.304916381836,388,0.017329545454545455,1.0,1.0
YFL067W,0,0/0,-759.8300018310547,-47754.607832312584,388,0.017329545454545455,1.0,1.0
YPL278C,0,0/0,-759.9697434902191,-47627.66400027275,388,0.017329545454545455,1.0,1.0
YDL242W,0,0/0,-759.9910464286804,-47987.89678132534,388,0.017329545454545455,1.0,1.0
YBR292C,0,0/0,-760.0239135026932,-47919.94559216499,388,0.017329545454545455,1.0,1.0
YEL076C-A,0,0/0,-760.0408189296722,-47821.13149750233,388,0.017329545454545455,1.0,1.0
YNL211C,0,0/0,-760.2422668933868,-47878.63495516777,388,0.017329545454545455,1.0,1.0
YOR114W,0,0/0,-760.2477674484253,-47872.082990407944,388,0.017329545454545455,1.0,1.0
YNL140C,0,0/0,-760.2846219539642,-47983.218717098236,388,0.017329545454545455,1.0,1.0
YHL018W,0,0/0,-760.34115421772,-47982.20590519905,388,0.017329545454545455,1.0,1.0
YAL064C-A,0,0/0,-760.3788611888885,-48065.207101106644,388,0.017329545454545455,1.0,1.0
YMR122C,0,0/0,-760.4195667505264,-48189.85353803635,388,0.017329545454545455,1.0,1.0
YOL131W,0,0/0,-760.4249784946442,-47699.489852666855,388,0.017329545454545455,1.0,1.0
YML100W-A,0,0/0,-760.4801589250565,-48037.69707131386,388,0.017329545454545455,1.0,1.0
YEL059W,0,0/0,-760.509667634964,-47628.73264193535,388,0.017329545454545455,1.0,1.0
YNL143C,0,0/0,-760.5457649230957,-48164.619774103165,388,0.017329545454545455,1.0,1.0
YLR012C,0,0/0,-760.5755801200867,-47867.82211101055,388,0.017329545454545455,1.0,1.0
YDR366C,0,0/0,-760.6458207368851,-47933.34290707111,388,0.017329545454545455,1.0,1.0
YLR159W,0,0/0,-760.6695101261139,-47816.74463415146,388,0.017329545454545455,1.0,1.0
YLR255C,0,0/0,-760.7025923728943,-48016.89793777466,388,0.017329545454545455,1.0,1.0
YAL065C,0,0/0,-760.7188748121262,-47868.80361378193,388,0.017329545454545455,1.0,1.0
YBL044W,0,0/0,-760.7262477874756,-47533.24415910244,388,0.017329545454545455,1.0,1.0
YML108W,0,0/0,-760.7527469396591,-47895.15852057934,388,0.017329545454545455,1.0,1.0
YLR125W,0,0/0,-760.7640900611877,-47849.87583506107,388,0.017329545454545455,1.0,1.0
YOL160W,0,0/0,-760.816476225853,-47918.78724372387,388,0.017329545454545455,1.0,1.0
YAR062W,0,0/0,-760.9387925863266,-48011.94348073006,388,0.017329545454545455,1.0,1.0
YER181C,0,0/0,-761.0494974851608,-47873.35516166687,388,0.017329545454545455,1.0,1.0
YNR071C,0,0/0,-761.1162489652634,-48065.35968887806,388,0.017329545454545455,1.0,1.0
YLR236C,0,0/0,-761.23288834095,-48076.56034398079,388,0.017329545454545455,1.0,1.0
YGL118C,0,0/0,-761.3481603860855,-47911.61972105503,388,0.017329545454545455,1.0,1.0
