Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YDR071C,-1,-/-,-1163.7145855426788,-22237.637618541718,236,0.036284470246734396,0.9174311926605505,0.7519818799546999
YCR052W,-1,-/-,-1163.7572174072266,-23497.30552816391,236,0.03627130939426913,0.9174311926605505,0.7522650056625142
YDR452W,0,0/0,-1163.7686758339405,-37786.939821869135,1016,0.03627130939426913,0.9174311926605505,0.7522650056625142
YER155C,-1,-/-,-1164.6732958555222,-25634.80498969555,236,0.03625815808556925,0.9174311926605505,0.7525481313703284
YOL123W,-1,-/-,-1164.893571138382,-25704.799610376358,236,0.03624501631025734,0.9174311926605505,0.7528312570781427
YPL152W,-1,-/-,-1165.1181010007858,-25575.733252763748,236,0.036231884057971016,0.9174311926605505,0.753114382785957
YKL051W,-1,-/-,-1165.2177245616913,-20745.840173840523,236,0.036218761318362915,0.9174311926605505,0.7533975084937712
YLL019C,-1,-/-,-1165.4988112449646,-24327.541169524193,236,0.036205648081100654,0.9174311926605505,0.7536806342015855
YIL042C,-1,-/-,-1165.811693906784,-24292.31900036335,236,0.036192544335866814,0.9174311926605505,0.7539637599093998
YMR266W,-1,-/-,-1166.1185562610626,-21074.584612250328,236,0.0361794500723589,0.9174311926605505,0.7542468856172141
YDR372C,-1,-/-,-1166.594062924385,-24313.609456062317,236,0.03616636528028933,0.9174311926605505,0.7545300113250283
YIL010W,-1,-/-,-1166.8057206869125,-24665.81956756115,236,0.036153289949385395,0.9174311926605505,0.7548131370328426
YHL003C,-1,-/-,-1166.9581146240234,-22693.09817993641,236,0.03614022406938923,0.9174311926605505,0.7550962627406569
YPL149W,-1,-/-,-1167.0228463411331,-23349.491971850395,236,0.036127167630057806,0.9174311926605505,0.7553793884484711
YHR047C,0,0/0,-1167.126119762659,-32239.967955820262,1016,0.036127167630057806,0.9174311926605505,0.7553793884484711
YOR254C,-1,-/-,-1167.2551046609879,-25806.969507336617,236,0.03611412062116288,0.9174311926605505,0.7556625141562854
YPL015C,1,+/+,-1167.9515092372894,-25474.23607480526,235,0.03646209386281588,0.926605504587156,0.7556625141562854
YGR262C,-1,+/-,-1167.9517217874527,-25112.229635596275,235,0.03644893540238181,0.926605504587156,0.7559456398640997
YDL060W,-1,-/-,-1167.9935250282288,-25504.26171851158,236,0.03643578643578643,0.926605504587156,0.7562287655719139
YPL263C,0,0/0,-1168.1154478490353,-37596.852845057845,1016,0.03643578643578643,0.926605504587156,0.7562287655719139
YDL195W,-1,-/-,-1168.1522080898285,-24171.446469068527,236,0.03642264695275874,0.926605504587156,0.7565118912797282
YBL020W,-1,-/-,-1168.3348140716553,-24191.77277445793,236,0.036409516943042536,0.926605504587156,0.7567950169875425
YKL084W,-1,-/-,-1168.3680019974709,-23748.45895677805,236,0.0363963963963964,0.926605504587156,0.7570781426953568
YCR062W,-1,0/-,-1168.5958504974842,-24053.637308061123,1252,0.03638328530259366,0.926605504587156,0.757361268403171
YDR502C,0,0/0,-1168.6333862543106,-33260.447783857584,1016,0.03638328530259366,0.926605504587156,0.757361268403171
YDR450W,-1,-/-,-1168.7106592655182,-23755.621923565865,236,0.036370183651422396,0.926605504587156,0.7576443941109853
YNL131W,-1,-/-,-1168.7107623815536,-23919.645738124847,236,0.03635709143268539,0.926605504587156,0.7579275198187996
YHL029C,0,0/0,-1168.9490003287792,-33836.241514489055,1016,0.03635709143268539,0.926605504587156,0.7579275198187996
YNL153C,-1,-/-,-1168.9656457901,-25285.48655462265,236,0.03634400863620007,0.926605504587156,0.7582106455266138
YNL248C,-1,-/-,-1169.006198167801,-24172.61765217781,236,0.03633093525179856,0.926605504587156,0.7584937712344281
YDR339C,-1,-/-,-1169.1404905319214,-25067.845449209213,236,0.03631787126932758,0.926605504587156,0.7587768969422424
YMR200W,-1,-/-,-1169.1626366376877,-24577.65524184704,236,0.036304816678648454,0.926605504587156,0.7590600226500567
YDR085C,-1,-/-,-1169.3393045663834,-26263.475446403027,236,0.03629177146963708,0.926605504587156,0.7593431483578709
YNL074C,-1,-/-,-1169.341967344284,-25380.1736484766,236,0.03627873563218391,0.926605504587156,0.7596262740656852
YDL019C,-1,-/-,-1169.3574608564377,-25574.850908637047,236,0.0362657091561939,0.926605504587156,0.7599093997734995
YNL008C,-1,-/-,-1169.4293588399887,-24998.83100950718,236,0.03625269203158651,0.926605504587156,0.7601925254813137
YHL047C,-1,-/-,-1170.0144191980362,-22740.305201411247,236,0.036239684248295656,0.926605504587156,0.760475651189128
YDR224C,-1,-/-,-1170.0832687616348,-24071.99154675007,236,0.036226685796269725,0.926605504587156,0.7607587768969423
YPR023C,-1,-/-,-1170.5235188007355,-26667.357648849487,236,0.036213696665471494,0.926605504587156,0.7610419026047565
YOR270C,-1,-/-,-1170.5827766656876,-24556.097080111504,236,0.03620071684587814,0.926605504587156,0.7613250283125708
YDR456W,-1,-/-,-1170.761014699936,-23924.612877368927,236,0.03618774632748119,0.926605504587156,0.7616081540203851
YGR267C,-1,-/-,-1170.923723101616,-22499.160343289375,236,0.03617478510028653,0.926605504587156,0.7618912797281994
YMR009W,0,0/0,-1171.0927581489086,-35244.15337969363,1016,0.03617478510028653,0.926605504587156,0.7618912797281994
YNL145W,-1,-/-,-1171.3554246425629,-21637.624690771103,236,0.03616183315431436,0.926605504587156,0.7621744054360136
YGL106W,-1,-/-,-1171.5274806022644,-24165.82753264904,236,0.03614889047959914,0.926605504587156,0.7624575311438279
YIL056W,-1,-/-,-1171.63496363163,-23140.270184874535,236,0.036135957066189626,0.926605504587156,0.7627406568516422
YPL006W,-1,-/-,-1171.7149900197983,-25169.34026002884,236,0.03612303290414878,0.926605504587156,0.7630237825594564
YNR043W,-1,-/-,-1171.825300693512,-23584.776262164116,236,0.036110117983553805,0.926605504587156,0.7633069082672707
YMR284W,1,+/+,-1172.5174038410187,-24925.416932106018,235,0.036454610436025735,0.9357798165137615,0.7633069082672707
YPR165W,-1,-/-,-1172.5694847106934,-23623.135334134102,236,0.03644158628081458,0.9357798165137615,0.763590033975085
YNL177C,-1,-/-,-1172.739571094513,-23902.21616601944,236,0.03642857142857143,0.9357798165137615,0.7638731596828993
YDR190C,-1,-/-,-1172.8595561981201,-27196.440812826157,236,0.03641556586933238,0.9357798165137615,0.7641562853907135
YCL038C,-1,-/-,-1173.1094595193863,-25224.963320970535,236,0.03640256959314775,0.9357798165137615,0.7644394110985278
YBL047C,-1,-/-,-1173.1374168395996,-25603.876081705093,236,0.036389582590082056,0.9357798165137615,0.7647225368063421
YOL055C,-1,-/-,-1173.52357172966,-24328.625453948975,236,0.03637660485021398,0.9357798165137615,0.7650056625141562
YJR047C,-1,-/-,-1173.5422756671906,-22185.46388205886,236,0.03636363636363636,0.9357798165137615,0.7652887882219706
YNL075W,-1,-/-,-1174.108429312706,-22349.40312743187,236,0.036350677120456164,0.9357798165137615,0.7655719139297849
YDR483W,-1,-/-,-1174.1561527252197,-24412.24562573433,236,0.03633772711079444,0.9357798165137615,0.765855039637599
YLR133W,-1,-/-,-1174.5856920480728,-22679.627326250076,236,0.03632478632478633,0.9357798165137615,0.7661381653454133
YBR130C,1,-/+,-1174.6081437468529,-26267.994833528996,236,0.036667853328586686,0.944954128440367,0.7661381653454133
YGR211W,-1,-/-,-1174.7183747291565,-22259.19015300274,236,0.03665480427046263,0.944954128440367,0.7664212910532276
YFL022C,-1,-/-,-1174.9651896953583,-23714.35171663761,236,0.03664176449662042,0.944954128440367,0.766704416761042
YNL220W,-1,-/-,-1174.9687044620514,-23238.631496310234,236,0.03662873399715505,0.944954128440367,0.7669875424688561
YJR017C,-1,-/-,-1174.9823561906815,-22478.92958152294,236,0.036615712762175616,0.944954128440367,0.7672706681766704
YGR082W,-1,-/-,-1174.9858813285828,-22943.791930675507,236,0.03660270078180526,0.944954128440367,0.7675537938844847
YLR220W,-1,-/-,-1175.146144270897,-23602.609011411667,236,0.036589698046181174,0.944954128440367,0.7678369195922989
YPR065W,-1,-/-,-1175.2311582565308,-24203.652106523514,236,0.036576704545454544,0.944954128440367,0.7681200453001132
YOR081C,-1,-/-,-1175.286618590355,-22492.4887663126,236,0.03656372026979056,0.944954128440367,0.7684031710079275
YDL143W,-1,-/-,-1175.7018016576767,-25973.961794614792,236,0.036550745209368345,0.944954128440367,0.7686862967157417
YNL173C,-1,-/-,-1175.8485618829727,-26724.084062457085,236,0.03653777935438099,0.944954128440367,0.768969422423556
YIL121W,-1,-/-,-1176.5327986478806,-22891.573316454887,236,0.03652482269503546,0.944954128440367,0.7692525481313703
YPR140W,-1,-/-,-1176.7583507299423,-25784.49517583847,236,0.036511875221552643,0.944954128440367,0.7695356738391846
YMR281W,-1,-/-,-1176.9401959180832,-22994.45214343071,236,0.03649893692416726,0.944954128440367,0.7698187995469988
YER036C,-1,-/-,-1177.0511960983276,-25282.0088814497,236,0.03648600779312788,0.944954128440367,0.7701019252548131
YML074C,-1,-/-,-1177.3574476242065,-25580.982805252075,236,0.03647308781869688,0.944954128440367,0.7703850509626274
YIL098C,-1,-/-,-1177.4317086935043,-26648.504811048508,236,0.03646017699115044,0.944954128440367,0.7706681766704416
YFL039C,-1,-/-,-1177.4506034851074,-23211.454028844833,236,0.03644727530077849,0.944954128440367,0.7709513023782559
YLR292C,-1,-/-,-1177.948502421379,-24715.69875252247,236,0.036434382737884685,0.944954128440367,0.7712344280860702
YPL214C,-1,-/-,-1178.3737856149673,-24708.148570418358,236,0.03642149929278642,0.944954128440367,0.7715175537938845
YLL024C,-1,-/-,-1178.5648880004883,-23915.788816452026,236,0.036408624955814775,0.944954128440367,0.7718006795016987
YIL020C,0,0/0,-1178.8939646482468,-37850.634907230735,1016,0.036408624955814775,0.944954128440367,0.7718006795016987
YDR384C,-1,-/-,-1179.1429108381271,-22768.273530364037,236,0.036395759717314485,0.944954128440367,0.772083805209513
YAL038W,-1,-/-,-1179.2259891033173,-23113.278592586517,236,0.03638290356764394,0.944954128440367,0.7723669309173273
YPL097W,-1,-/-,-1179.2690134048462,-24944.608351826668,236,0.03637005649717514,0.944954128440367,0.7726500566251415
YLR293C,-1,-/-,-1179.2827965021133,-23161.898341536522,236,0.03635721849629368,0.944954128440367,0.7729331823329558
YGR147C,-1,-/-,-1179.4978289604187,-22508.205628156662,236,0.03634438955539873,0.944954128440367,0.7732163080407701
YKR007W,-1,-/-,-1179.7826209068298,-23505.94182562828,236,0.036331569664902995,0.944954128440367,0.7734994337485843
YCL052C,-1,-/-,-1179.8144537210464,-24402.762621998787,236,0.03631875881523272,0.944954128440367,0.7737825594563986
YGR135W,-1,-/-,-1179.9060570001602,-26139.592122793198,236,0.036305956996827635,0.944954128440367,0.7740656851642129
YGR123C,-1,-/-,-1179.9489207267761,-26211.673511743546,236,0.03629316420014094,0.944954128440367,0.7743488108720272
YLR134W,-1,-/-,-1179.9805413484573,-24144.52628815174,236,0.03628038041563931,0.944954128440367,0.7746319365798414
YMR119W,-1,-/-,-1180.0411950349808,-24085.04840505123,236,0.03626760563380282,0.944954128440367,0.7749150622876557
YJR156C,-1,-/-,-1180.0930889844894,-23897.085847973824,236,0.03625483984512495,0.944954128440367,0.77519818799547
YGR256W,-1,-/-,-1180.099366903305,-23739.65835404396,236,0.036242083040112595,0.944954128440367,0.7754813137032842
YOR272W,-1,-/-,-1180.1772997379303,-22874.182587862015,236,0.036229335209285965,0.944954128440367,0.7757644394110985
YMR054W,-1,-/-,-1180.2572991847992,-22038.886200904846,236,0.03621659634317862,0.944954128440367,0.7760475651189128
YBL040C,-1,-/-,-1180.5657571554184,-24676.940493941307,236,0.03620386643233743,0.944954128440367,0.7763306908267271
YGR185C,-1,-/-,-1180.791585445404,-26456.717769742012,236,0.03619114546732256,0.944954128440367,0.7766138165345413
YJL198W,-1,-/-,-1180.9480031728745,-24172.70860826969,236,0.036178433438707414,0.944954128440367,0.7768969422423556
YDR422C,-1,-/-,-1181.4377760887146,-25542.17136800289,236,0.03616573033707865,0.944954128440367,0.7771800679501699
YDR343C,-1,-/-,-1181.745470046997,-22585.236686110497,236,0.03615303615303615,0.944954128440367,0.7774631936579841
YDL171C,0,0/0,-1181.7851822972298,-35451.54995980859,1016,0.03615303615303615,0.944954128440367,0.7774631936579841
YML110C,-1,-/-,-1182.4169409871101,-24123.203975498676,236,0.03614035087719298,0.944954128440367,0.7777463193657984
YPR037C,-1,-/-,-1182.424060344696,-23435.751359581947,236,0.03612767450017538,0.944954128440367,0.7780294450736127
YDL142C,-1,-/-,-1182.5013358592987,-23360.781992316246,236,0.03611500701262272,0.944954128440367,0.7783125707814269
YKR046C,-1,-/-,-1182.5182960033417,-24943.00700521469,236,0.03610234840518752,0.944954128440367,0.7785956964892412
YOR267C,-1,-/-,-1182.8655625581741,-22896.86685836315,236,0.03608969866853539,0.944954128440367,0.7788788221970555
YLR069C,-1,-/-,-1183.173248052597,-23344.697527885437,236,0.03607705779334501,0.944954128440367,0.7791619479048698
YEL038W,0,0/0,-1183.3801487088203,-33738.25056698918,1016,0.03607705779334501,0.944954128440367,0.7791619479048698
YLR304C,-1,-/-,-1183.4197133779526,-24891.736460328102,236,0.03606442577030812,0.944954128440367,0.779445073612684
YIL070C,-1,-/-,-1183.4581136703491,-25537.3341370821,236,0.03605180259012951,0.944954128440367,0.7797281993204983
YBR158W,-1,-/-,-1183.5702201128006,-21952.423364162445,236,0.03603918824352694,0.944954128440367,0.7800113250283126
YDR490C,-1,-/-,-1183.5841892957687,-24191.931528687477,236,0.0360265827212312,0.944954128440367,0.7802944507361268
YLL043W,-1,-/-,-1183.5926431417465,-24836.279550909996,236,0.03601398601398601,0.944954128440367,0.7805775764439411
YOL012C,-1,-/-,-1183.9301445484161,-23456.9168510437,236,0.03600139811254806,0.944954128440367,0.7808607021517554
YBR265W,-1,-/-,-1184.1398077011108,-22674.987709522247,236,0.03598881900768693,0.944954128440367,0.7811438278595696
YLL009C,-1,-/-,-1184.3241189718246,-24178.832565307617,236,0.03597624869018512,0.944954128440367,0.7814269535673839
YBR205W,-1,-/-,-1184.3404920101166,-24159.61938393116,236,0.03596368715083799,0.944954128440367,0.7817100792751982
YDL135C,-1,-/-,-1184.7088099718094,-25847.02899003029,236,0.035951134380453754,0.944954128440367,0.7819932049830125
YOR210W,-1,-/-,-1185.0808848142624,-23652.928175330162,236,0.03593859036985345,0.944954128440367,0.7822763306908267
YIR001C,0,0/0,-1185.093689262867,-35266.310797959566,1016,0.03593859036985345,0.944954128440367,0.7822763306908267
YER056C,-1,-/-,-1185.2516894340515,-22940.308310508728,236,0.035926055109870944,0.944954128440367,0.782559456398641
YMR186W,-1,-/-,-1185.456903219223,-25895.592911720276,236,0.035913528591352856,0.944954128440367,0.7828425821064553
YJL044C,0,0/0,-1185.5261147916317,-35533.57437603176,1016,0.035913528591352856,0.944954128440367,0.7828425821064553
YDR412W,-1,-/-,-1185.9913922548294,-23430.722956061363,236,0.03590101080515859,0.944954128440367,0.7831257078142695
YFR009W,-1,-/-,-1186.08003282547,-24007.75105857849,236,0.03588850174216028,0.944954128440367,0.7834088335220838
YKR065C,-1,-/-,-1186.2323619127274,-22779.826437711716,236,0.03587600139324277,0.944954128440367,0.7836919592298981
YDR231C,-1,-/-,-1186.2354333400726,-27566.045362472534,236,0.03586350974930362,0.944954128440367,0.7839750849377124
YHR004C,-1,-/-,-1186.282144665718,-24649.901974916458,236,0.035851026801253044,0.944954128440367,0.7842582106455266
YDL178W,-1,-/-,-1186.3412194252014,-24625.366805553436,236,0.03583855254001392,0.944954128440367,0.7845413363533409
YBR247C,-1,-/-,-1186.7120051383972,-25798.705057382584,236,0.03582608695652174,0.944954128440367,0.7848244620611552
YDL213C,-1,-/-,-1186.7756665945053,-25906.463010907173,236,0.035813630041724616,0.944954128440367,0.7851075877689694
YDL232W,-1,-/-,-1186.8102157115936,-23216.96793782711,236,0.035801181786583244,0.944954128440367,0.7853907134767837
YGR101W,-1,-/-,-1186.8429864645004,-24915.70963346958,236,0.035788742182070885,0.944954128440367,0.785673839184598
YDR178W,-1,-/-,-1186.8589080572128,-24737.09902024269,236,0.03577631121917332,0.944954128440367,0.7859569648924122
YPL075W,-1,-/-,-1186.9537667632103,-25106.6236448884,236,0.03576388888888889,0.944954128440367,0.7862400906002265
YLR270W,-1,-/-,-1187.5339649915695,-25125.739398241043,236,0.03575147518222839,0.944954128440367,0.7865232163080408
YJR007W,-1,-/-,-1187.5780177116394,-23820.375262975693,236,0.03573907009021513,0.944954128440367,0.7868063420158551
YDR453C,-1,-/-,-1187.5913500785828,-25106.31502389908,236,0.035726673603884845,0.944954128440367,0.7870894677236693
YDR170C,-1,-/-,-1187.8420858383179,-24083.7357506752,236,0.03571428571428571,0.944954128440367,0.7873725934314836
YGR227W,-1,-/-,-1187.8772978782654,-22326.7330596447,236,0.035701906412478335,0.944954128440367,0.7876557191392979
YNL065W,-1,-/-,-1188.0078283548355,-22301.11754500866,236,0.03568953568953569,0.944954128440367,0.7879388448471121
YFR014C,-1,-/-,-1188.1900330781937,-26165.51716208458,236,0.03567717353654312,0.944954128440367,0.7882219705549264
YBL098W,-1,-/-,-1188.5066817998886,-23036.80214738846,236,0.03566481994459834,0.944954128440367,0.7885050962627407
YOL158C,-1,-/-,-1188.5643017292023,-21769.371095776558,236,0.035652474904811354,0.944954128440367,0.788788221970555
YNL106C,-1,-/-,-1188.8431363105774,-23876.263076543808,236,0.035640138408304496,0.944954128440367,0.7890713476783692
YKL193C,-1,-/-,-1188.904029250145,-25989.608553171158,236,0.03562781044621238,0.944954128440367,0.7893544733861835
YKR011C,0,0/0,-1189.0072208046913,-37976.36859193444,1016,0.03562781044621238,0.944954128440367,0.7893544733861835
YIL109C,-1,-/-,-1189.269112586975,-24131.884818553925,236,0.03561549100968188,0.944954128440367,0.7896375990939978
YHR096C,-1,-/-,-1189.4006533622742,-27145.49953353405,236,0.03560318008987211,0.944954128440367,0.789920724801812
YPL092W,-1,-/-,-1189.4781863689423,-21434.481110930443,236,0.03559087767795439,0.944954128440367,0.7902038505096263
YOR130C,-1,-/-,-1189.5579596757889,-21765.938049197197,236,0.03557858376511226,0.944954128440367,0.7904869762174406
YGR208W,0,0/0,-1189.7421553432941,-36205.91258902848,1016,0.03557858376511226,0.944954128440367,0.7904869762174406
YIR037W,-1,-/-,-1189.7930611371994,-25595.926922559738,236,0.035566298342541436,0.944954128440367,0.7907701019252548
YJL117W,-1,-/-,-1189.950865983963,-24178.22114431858,236,0.035554021401449774,0.944954128440367,0.7910532276330691
YLR208W,-1,-/-,-1190.4495160579681,-24778.7146807909,236,0.03554175293305728,0.944954128440367,0.7913363533408834
YIL018W,-1,-/-,-1190.486536026001,-23873.629084825516,236,0.03552949292859607,0.944954128440367,0.7916194790486977
YJR147W,-1,-/-,-1190.6010047197342,-22238.097407341003,236,0.035517241379310345,0.944954128440367,0.7919026047565119
YKL191W,-1,-/-,-1190.605108499527,-22741.423005461693,236,0.035504998276456395,0.944954128440367,0.7921857304643262
YLR449W,-1,-/-,-1190.7458761930466,-26199.66317987442,236,0.03549276361130255,0.944954128440367,0.7924688561721405
YJR046W,-1,+/-,-1191.1107692718506,-24218.526134848595,235,0.03548053737512918,0.944954128440367,0.7927519818799547
YBR207W,-1,-/-,-1191.2020025253296,-24305.52036368847,236,0.03546831955922865,0.944954128440367,0.793035107587769
YAL030W,-1,-/-,-1191.6637651920319,-25695.430724978447,236,0.03545611015490534,0.944954128440367,0.7933182332955833
YKL175W,-1,-/-,-1191.9151524305344,-23840.80375313759,236,0.03544390915347557,0.944954128440367,0.7936013590033975
YDL078C,-1,-/-,-1192.0681616067886,-24532.651271104813,236,0.03543171654626763,0.944954128440367,0.7938844847112118
YOR278W,0,0/0,-1192.349696546793,-35292.2593934983,1016,0.03543171654626763,0.944954128440367,0.7938844847112118
YPR151C,0,0/0,-1192.5937289893627,-37533.11556979269,1016,0.03543171654626763,0.944954128440367,0.7938844847112118
YML067C,-1,-/-,-1192.7579448223114,-24654.591532111168,236,0.035419532324621736,0.944954128440367,0.7941676104190261
YKL098W,0,0/0,-1192.7730700969696,-34793.58576039225,1016,0.035419532324621736,0.944954128440367,0.7941676104190261
YLR335W,-1,-/-,-1192.7744410037994,-26125.565282940865,236,0.03540735647989,0.944954128440367,0.7944507361268404
YIR034C,0,0/0,-1192.940173447132,-32266.17629879713,1016,0.03540735647989,0.944954128440367,0.7944507361268404
YDR380W,0,0/0,-1192.994373857975,-37726.26932926476,1016,0.03540735647989,0.944954128440367,0.7944507361268404
YJL143W,-1,-/-,-1193.272910118103,-21274.69025683403,236,0.035395189003436425,0.944954128440367,0.7947338618346546
YML094W,-1,-/-,-1193.370933175087,-23965.087856173515,236,0.03538302988663689,0.944954128440367,0.7950169875424689
YBR109C,-1,-/-,-1193.975935101509,-25189.83496117592,236,0.03537087912087912,0.944954128440367,0.7953001132502832
YDR251W,-1,-/-,-1194.0516248941422,-26673.242695212364,236,0.03535873669756265,0.944954128440367,0.7955832389580973
YER154W,-1,-/-,-1194.185028553009,-25071.60212135315,236,0.03534660260809883,0.944954128440367,0.7958663646659117
YDL029W,-1,-/-,-1194.279220700264,-25681.901372790337,236,0.035334476843910806,0.944954128440367,0.796149490373726
YOL154W,0,0/0,-1194.4438227415085,-33051.423366338015,1016,0.035334476843910806,0.944954128440367,0.796149490373726
YMR079W,-1,-/-,-1194.4840060472488,-25505.741931319237,236,0.035322359396433474,0.944954128440367,0.7964326160815403
YOR185C,-1,-/-,-1194.7367123365402,-27213.03524494171,236,0.03531025025711347,0.944954128440367,0.7967157417893544
YKL007W,-1,-/-,-1194.9286276102066,-25986.649000883102,236,0.035298149417409184,0.944954128440367,0.7969988674971688
YBR132C,-1,-/-,-1195.1126487255096,-22952.17002606392,236,0.03528605686879068,0.944954128440367,0.797281993204983
YLR447C,-1,-/-,-1195.183740735054,-24523.57375907898,236,0.03527397260273973,0.944954128440367,0.7975651189127972
YAL003W,-1,-/-,-1195.2659451961517,-24746.893824458122,236,0.03526189661074974,0.944954128440367,0.7978482446206115
YDL140C,-1,-/-,-1195.2746423482895,-22401.18791139126,236,0.035249828884325804,0.944954128440367,0.7981313703284258
YPL098C,-1,-/-,-1195.7146171331406,-24115.79847228527,236,0.035237769414984604,0.944954128440367,0.79841449603624
YKL122C,-1,-/-,-1195.7398923635483,-26765.728496789932,236,0.03522571819425445,0.944954128440367,0.7986976217440543
YHR017W,0,0/0,-1195.7674442231655,-35250.89132857323,1016,0.03522571819425445,0.944954128440367,0.7986976217440543
YEL027W,-1,-/-,-1195.7985892295837,-22477.677752494812,236,0.035213675213675216,0.944954128440367,0.7989807474518686
YNL207W,-1,-/-,-1196.006309390068,-23927.300239920616,236,0.03520164046479836,0.944954128440367,0.799263873159683
YDR414C,-1,-/-,-1196.1929165124893,-26329.15040719509,236,0.03518961393918688,0.944954128440367,0.7995469988674971
YMR208W,-1,-/-,-1196.672518491745,-23454.96449613571,236,0.0351775956284153,0.944954128440367,0.7998301245753114
YIR022W,-1,-/-,-1196.9671778678894,-22866.942887067795,236,0.03516558552406965,0.944954128440367,0.8001132502831257
YBR151W,0,0/0,-1197.1425283700228,-36651.66378134489,1016,0.03516558552406965,0.944954128440367,0.8001132502831257
YBR143C,-1,-/-,-1197.4539645910263,-26999.965949177742,236,0.03515358361774744,0.944954128440367,0.8003963759909399
YGL253W,-1,-/-,-1197.5746474266052,-22696.37630867958,236,0.03514158990105766,0.944954128440367,0.8006795016987542
YNL071W,-1,-/-,-1197.6793283224106,-24777.83459162712,236,0.03512960436562074,0.944954128440367,0.8009626274065685
YBR041W,-1,-/-,-1197.759570479393,-26299.50375688076,236,0.03511762700306853,0.944954128440367,0.8012457531143827
YOR321W,-1,-/-,-1197.9562538862228,-24629.037288427353,236,0.03510565780504431,0.944954128440367,0.801528878822197
YPR144C,-1,-/-,-1198.2652257680893,-25151.90212213993,236,0.035093696763202724,0.944954128440367,0.8018120045300113
YKR069W,0,0/0,-1198.3517407253385,-33767.78300704807,1016,0.035093696763202724,0.944954128440367,0.8018120045300113
YPL160W,-1,-/-,-1198.5928001403809,-26189.97828757763,236,0.03508174386920981,0.944954128440367,0.8020951302378256
YGL006W,-1,-/-,-1199.131137251854,-24388.37517940998,236,0.035069799114742936,0.944954128440367,0.8023782559456398
YKL117W,-1,-/-,-1199.8907837867737,-25069.473671793938,236,0.03505786249149081,0.944954128440367,0.8026613816534541
YJR062C,0,0/0,-1199.9935583472252,-33650.99014946818,1016,0.03505786249149081,0.944954128440367,0.8026613816534541
YNL307C,-1,-/-,-1200.2102098464966,-23165.927383184433,236,0.03504593399115345,0.944954128440367,0.8029445073612684
YOL013C,-1,-/-,-1200.4150511026382,-25934.48895895481,236,0.03503401360544218,0.944954128440367,0.8032276330690826
YJR024C,0,0/0,-1201.2443324923515,-34314.26306632161,1016,0.03503401360544218,0.944954128440367,0.8032276330690826
YJL001W,-1,-/-,-1201.259948015213,-25060.672157645226,236,0.035022101326079566,0.944954128440367,0.8035107587768969
YOL143C,-1,-/-,-1201.7447422742844,-23976.24848175049,236,0.03501019714479946,0.944954128440367,0.8037938844847112
YDR129C,-1,-/-,-1201.806075334549,-23558.46594262123,236,0.03499830105334693,0.944954128440367,0.8040770101925255
YDR435C,-1,-/-,-1201.972489953041,-25802.33717060089,236,0.034986413043478264,0.944954128440367,0.8043601359003397
YOL142W,-1,-/-,-1201.974940776825,-23909.804577946663,236,0.03497453310696095,0.944954128440367,0.804643261608154
YGR010W,-1,-/-,-1202.105720758438,-25494.68985056877,236,0.03496266123557366,0.944954128440367,0.8049263873159683
YML016C,-1,-/-,-1202.5317687392235,-24510.393761098385,236,0.03495079742110621,0.944954128440367,0.8052095130237825
YGR264C,-1,-/-,-1202.7856630086899,-25859.13667690754,236,0.034938941655359566,0.944954128440367,0.8054926387315968
YBR243C,-1,-/-,-1203.2844500541687,-24922.69796562195,236,0.034927093930145814,0.944954128440367,0.8057757644394111
YBL024W,-1,-/-,-1203.537537097931,-23645.129157423973,236,0.03491525423728813,0.944954128440367,0.8060588901472253
YOL040C,-1,-/-,-1203.6448704004288,-23255.274228453636,236,0.03490342256862081,0.944954128440367,0.8063420158550396
YNL251C,-1,-/-,-1203.7072466611862,-24151.365559101105,236,0.03489159891598916,0.944954128440367,0.8066251415628539
YHR098C,-1,-/-,-1204.5866795778275,-25273.046971321106,236,0.034879783271249576,0.944954128440367,0.8069082672706682
YLR267W,0,0/0,-1204.7642545104027,-37272.86293902993,1016,0.034879783271249576,0.944954128440367,0.8069082672706682
YFR003C,-1,-/-,-1204.8090831041336,-25422.550452530384,236,0.03486797562626946,0.944954128440367,0.8071913929784824
YKL157W,0,0/0,-1205.2076283991337,-35020.01027786732,1016,0.03486797562626946,0.944954128440367,0.8071913929784824
YJR063W,-1,-/-,-1205.2505754232407,-25220.589996814728,236,0.03485617597292724,0.944954128440367,0.8074745186862967
YKL130C,1,-/+,-1205.305894613266,-23253.46777677536,236,0.035182679296346414,0.9541284403669725,0.8074745186862967
YDR395W,-1,-/-,-1205.57483959198,-26850.989708662033,236,0.03517078119715928,0.9541284403669725,0.807757644394111
YDL189W,0,0/0,-1205.5960046947002,-36061.416408896446,1016,0.03517078119715928,0.9541284403669725,0.807757644394111
YER110C,-1,-/-,-1205.7199467420578,-24939.001178622246,236,0.03515889114266396,0.9541284403669725,0.8080407701019252
YBL015W,-1,-/-,-1205.7357931137085,-27518.489465355873,236,0.035147009124704295,0.9541284403669725,0.8083238958097395
YHR037W,0,0/0,-1206.1404910087585,-39137.322387725115,1016,0.035147009124704295,0.9541284403669725,0.8083238958097395
YLR332W,-1,-/-,-1206.3620470762253,-22242.789442896843,236,0.03513513513513514,0.9541284403669725,0.8086070215175538
