Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YOR028C,-1,-/-,-544.51495885849,-32562.455627679825,58,0.018055115616091227,0.9827586206896551,0.8954361640670133
YML006C,-1,-/-,-544.549485206604,-32837.026950359344,58,0.01804939835338822,0.9827586206896551,0.8957250144425187
YBR085W,-1,-/-,-544.7152700424194,-33300.72467756271,58,0.018043684710351376,0.9827586206896551,0.8960138648180243
YMR192W,-1,-/-,-544.7676920890808,-31015.62906074524,58,0.018037974683544303,0.9827586206896551,0.8963027151935298
YLR329W,-1,-/-,-544.8365964889526,-33164.31307888031,58,0.018032268269534957,0.9827586206896551,0.8965915655690352
YGR109C,-1,-/-,-544.8714189529419,-34602.7832698822,58,0.018026565464895637,0.9827586206896551,0.8968804159445407
YNL002C,-1,-/-,-545.0091094970703,-34989.70240736008,58,0.018020866266202973,0.9827586206896551,0.8971692663200462
YIL017W,-1,-/-,-545.0162954330444,-34155.01608514786,58,0.01801517067003793,0.9827586206896551,0.8974581166955518
YNL332W,-1,-/-,-545.0628342628479,-35670.99370789528,58,0.01800947867298578,0.9827586206896551,0.8977469670710572
YOR206W,-1,-/-,-545.0668978691101,-35351.159739255905,58,0.018003790271636132,0.9827586206896551,0.8980358174465627
YFL002C,-1,-/-,-545.0803604125977,-33145.907225847244,58,0.017998105462582886,0.9827586206896551,0.8983246678220682
YCL059C,-1,-/-,-545.2601127624512,-34957.531269073486,58,0.017992424242424244,0.9827586206896551,0.8986135181975736
YDR083W,-1,-/-,-545.4562759399414,-34069.75781393051,58,0.017986746607762703,0.9827586206896551,0.8989023685730791
YDL231C,-1,-/-,-545.6958518028259,-32536.916991710663,58,0.017981072555205046,0.9827586206896551,0.8991912189485847
YGL055W,-1,-/-,-545.9530782699585,-35660.48244166374,58,0.017975402081362345,0.9827586206896551,0.8994800693240901
YGR296W,-1,-/-,-546.0309844017029,-34599.16560548544,58,0.017969735182849937,0.9827586206896551,0.8997689196995956
YHL012W,-1,-/-,-546.3033227920532,-32048.86884355545,58,0.017964071856287425,0.9827586206896551,0.9000577700751011
YDR256C,-1,-/-,-546.4541683197021,-35349.70437860489,58,0.017958412098298678,0.9827586206896551,0.9003466204506065
YNL271C,-1,-/-,-546.6215085983276,-32474.104298114777,58,0.017952755905511812,0.9827586206896551,0.9006354708261121
YFR053C,-1,-/-,-546.6756477355957,-37004.17003154755,58,0.017947103274559194,0.9827586206896551,0.9009243212016176
YIL119C,-1,-/-,-546.7705025672913,-33499.98790836334,58,0.01794145420207743,0.9827586206896551,0.901213171577123
YKL099C,-1,-/-,-546.966254234314,-34048.15645623207,58,0.017935808684707365,0.9827586206896551,0.9015020219526285
YLL034C,-1,-/-,-546.9977507591248,-34057.91038918495,58,0.017930166719094056,0.9827586206896551,0.901790872328134
YNL207W,-1,-/-,-547.1453804969788,-32799.6999540329,58,0.017924528301886792,0.9827586206896551,0.9020797227036396
YLR430W,-1,-/-,-547.253990650177,-33271.14215731621,58,0.017918893429739076,0.9827586206896551,0.902368573079145
YHR121W,0,0/0,-547.2649187296629,-48216.73555290699,524,0.017918893429739076,0.9827586206896551,0.902368573079145
YMR049C,-1,-/-,-547.2879581451416,-35386.74487280846,58,0.017913262099308613,0.9827586206896551,0.9026574234546505
YGR175C,-1,-/-,-547.6054830551147,-32696.769730567932,58,0.017907634307257305,0.9827586206896551,0.902946273830156
YGL099W,-1,-/-,-547.78258228302,-33842.171305179596,58,0.017902010050251257,0.9827586206896551,0.9032351242056614
YGL029W,-1,-/-,-547.8439402580261,-33965.3364648819,58,0.017896389324960755,0.9827586206896551,0.903523974581167
YKR034W,-1,-/-,-547.8895359039307,-33893.42988157272,58,0.017890772128060263,0.9827586206896551,0.9038128249566725
YDR103W,-1,-/-,-547.9501452445984,-32318.978640556335,58,0.017885158456228428,0.9827586206896551,0.9041016753321779
YBR296C,-1,-/-,-548.0760278701782,-34489.00985002518,58,0.017879548306148057,0.9827586206896551,0.9043905257076834
YJL222W,-1,-/-,-548.2687730789185,-33959.87027859688,58,0.017873941674506115,0.9827586206896551,0.9046793760831889
YHR004C,-1,-/-,-548.3584713935852,-31461.37774372101,58,0.017868338557993732,0.9827586206896551,0.9049682264586943
YJR031C,-1,-/-,-548.3814997673035,-31545.354491710663,58,0.017862738953306173,0.9827586206896551,0.9052570768341999
YFR055W,-1,-/-,-548.6037864685059,-33177.40347576141,58,0.017857142857142856,0.9827586206896551,0.9055459272097054
YHL027W,-1,-/-,-548.9075155258179,-30971.139554977417,58,0.017851550266207328,0.9827586206896551,0.9058347775852109
YGL222C,-1,-/-,-548.9717063903809,-33695.73851919174,58,0.017845961177207263,0.9827586206896551,0.9061236279607163
YMR127C,-1,-/-,-549.0535926818848,-31903.763568878174,58,0.01784037558685446,0.9827586206896551,0.9064124783362218
YBR214W,-1,-/-,-549.0781135559082,-39150.394340991974,58,0.01783479349186483,0.9827586206896551,0.9067013287117274
YIR019C,-1,-/-,-549.3056302070618,-32968.289387226105,58,0.0178292148889584,0.9827586206896551,0.9069901790872328
YNL111C,-1,-/-,-549.3889436721802,-35212.288887023926,58,0.017823639774859287,0.9827586206896551,0.9072790294627383
YGL175C,-1,-/-,-549.4506707191467,-33689.62523031235,58,0.017818068146295718,0.9827586206896551,0.9075678798382438
YLR263W,-1,-/-,-549.5103449821472,-32277.729386091232,58,0.0178125,0.9827586206896551,0.9078567302137492
YHR075C,1,+/+,-549.5325794219971,-35944.73678588867,57,0.01811933770696657,1.0,0.9078567302137492
YHR062C,-1,-/-,-549.5550107955933,-33305.54370331764,58,0.01811367895065584,1.0,0.9081455805892548
YNR059W,-1,-/-,-549.7332992553711,-32197.131397008896,58,0.01810802372775523,1.0,0.9084344309647603
YPL082C,-1,-/-,-549.7641053199768,-32132.40947341919,58,0.018102372034956304,1.0,0.9087232813402657
YJR063W,-1,-/-,-550.5426983833313,-34750.976012945175,58,0.018096723868954757,1.0,0.9090121317157712
YER190W,-1,-/-,-550.8636231422424,-34947.59968304634,58,0.018091079226450407,1.0,0.9093009820912767
YMR055C,-1,-/-,-550.9026756286621,-34043.841972351074,58,0.01808543810414718,1.0,0.9095898324667822
YOR049C,-1,-/-,-551.0632648468018,-33417.28391981125,58,0.01807980049875312,1.0,0.9098786828422877
YFL050C,-1,-/-,-551.0729928016663,-33531.60633087158,58,0.01807416640698037,1.0,0.9101675332177932
YHR088W,-1,-/-,-551.0756468772888,-33567.21390128136,58,0.01806853582554517,1.0,0.9104563835932987
YLR009W,-1,-/-,-551.1927752494812,-37670.79689455032,58,0.01806290875116786,1.0,0.9107452339688041
YOL045W,-1,-/-,-551.3184299468994,-30397.866586208344,58,0.01805728518057285,1.0,0.9110340843443097
YIL023C,-1,-/-,-551.3292465209961,-33692.8853559494,58,0.01805166511048864,1.0,0.9113229347198152
YGR245C,-1,-/-,-551.5043458938599,-35230.75748538971,58,0.01804604853764779,1.0,0.9116117850953206
YHR214C-B,-1,-/-,-552.1528282165527,-34407.78949213028,58,0.018040435458786936,1.0,0.9119006354708261
YLR256W,-1,-/-,-552.2144198417664,-32436.394372940063,58,0.018034825870646767,1.0,0.9121894858463316
YNL066W,-1,-/-,-552.4570527076721,-32266.65849494934,58,0.018029219769972023,1.0,0.912478336221837
YOL104C,-1,-/-,-552.5715131759644,-33535.272475242615,58,0.018023617153511497,1.0,0.9127671865973426
YIR009W,-1,-/-,-552.7196736335754,-32064.01701784134,58,0.018018018018018018,1.0,0.9130560369728481
YJL116C,-1,-/-,-552.7740502357483,-35578.84963655472,58,0.018012422360248446,1.0,0.9133448873483535
YCL062W,-1,-/-,-552.9857149124146,-34591.89355278015,58,0.018006830176963674,1.0,0.913633737723859
YML014W,-1,-/-,-553.0435490608215,-34156.0366692543,58,0.018001241464928614,1.0,0.9139225880993646
YKL009W,-1,-/-,-553.0579400062561,-35975.25608539581,58,0.017995656220912194,1.0,0.91421143847487
YER002W,-1,-/-,-553.134382724762,-34083.14339017868,58,0.017990074441687345,1.0,0.9145002888503755
YBR250W,-1,-/-,-553.2047829627991,-32883.81831121445,58,0.017984496124031007,1.0,0.914789139225881
YDR518W,-1,-/-,-553.2404508590698,-30680.660947799683,58,0.017978921264724116,1.0,0.9150779896013865
YGL249W,-1,-/-,-553.2583427429199,-33814.68337440491,58,0.017973349860551595,1.0,0.9153668399768919
YBR090C-A,-1,-/-,-553.2810258865356,-34569.73244762421,58,0.017967781908302356,1.0,0.9156556903523975
YHR085W,-1,-/-,-553.5574064254761,-33994.471888780594,58,0.01796221740476928,1.0,0.915944540727903
YBL074C,-1,-/-,-553.7362885475159,-33976.098397254944,58,0.017956656346749224,1.0,0.9162333911034084
YOR348C,-1,-/-,-553.7565226554871,-41058.49866056442,58,0.01795109873104302,1.0,0.9165222414789139
YFR034C,-1,-/-,-554.0480155944824,-33739.58527851105,58,0.017945544554455444,1.0,0.9168110918544194
YGR144W,-1,-/-,-554.4158573150635,-34067.117133140564,58,0.017939993813795237,1.0,0.9170999422299249
YIR041W,-1,-/-,-554.4991521835327,-33319.267088890076,58,0.017934446505875078,1.0,0.9173887926054304
YMR036C,-1,-/-,-554.5029501914978,-33081.348111629486,58,0.01792890262751159,1.0,0.9176776429809359
YIL056W,-1,-/-,-554.5358772277832,-32318.24197292328,58,0.01792336217552534,1.0,0.9179664933564413
YGR003W,-1,-/-,-554.6366949081421,-33385.36684370041,58,0.01791782514674081,1.0,0.9182553437319468
YOR294W,-1,-/-,-554.643349647522,-35214.084309101105,58,0.017912291537986413,1.0,0.9185441941074524
YDR206W,-1,-/-,-554.6767024993896,-32894.918711185455,58,0.017906761346094473,1.0,0.9188330444829578
YOR230W,-1,-/-,-555.0295786857605,-32031.757520198822,58,0.017901234567901235,1.0,0.9191218948584633
YOL128C,-1,-/-,-555.0953850746155,-32903.92766094208,58,0.017895711200246838,1.0,0.9194107452339688
YHR138C,-1,-/-,-555.231734752655,-36122.07602548599,58,0.017890191239975324,1.0,0.9196995956094743
YLR450W,-1,-/-,-555.351508140564,-31984.78812146187,58,0.017884674683934627,1.0,0.9199884459849798
YLR451W,-1,-/-,-555.4103493690491,-31049.181894779205,58,0.017879161528976572,1.0,0.9202772963604853
YHR160C,-1,-/-,-555.6156091690063,-33824.575377464294,58,0.017873651771956857,1.0,0.9205661467359908
YIL061C,-1,-/-,-555.6463570594788,-33745.79471588135,58,0.017868145409735057,1.0,0.9208549971114962
YJL025W,-1,-/-,-555.7514886856079,-32695.51272916794,58,0.017862642439174622,1.0,0.9211438474870017
YDR446W,-1,-/-,-556.0597686767578,-33244.49873781204,58,0.017857142857142856,1.0,0.9214326978625073
YKL008C,-1,-/-,-556.3929905891418,-32958.456013679504,58,0.017851646660510926,1.0,0.9217215482380127
YIL173W,-1,-/-,-556.4451847076416,-33580.7405936718,58,0.017846153846153845,1.0,0.9220103986135182
YLR467W,-1,-/-,-556.4815697669983,-33108.31888341904,58,0.017840664410950478,1.0,0.9222992489890237
YHR196W,-1,-/-,-556.557897567749,-36637.37196779251,58,0.01783517835178352,1.0,0.9225880993645291
YIR033W,-1,-/-,-556.65345287323,-33162.25717353821,58,0.0178296956655395,1.0,0.9228769497400346
YBR040W,-1,-/-,-556.6903429031372,-33910.430428504944,58,0.01782421634910879,1.0,0.9231658001155402
YOR056C,-1,-/-,-556.8081612586975,-34925.7162733078,58,0.017818740399385562,1.0,0.9234546504910457
YJL219W,-1,-/-,-556.9117169380188,-32950.66801118851,58,0.017813267813267815,1.0,0.9237435008665511
YCR106W,-1,-/-,-556.9473333358765,-34743.3370141983,58,0.017807798587657353,1.0,0.9240323512420566
YDL170W,-1,-/-,-557.0311183929443,-33141.06943464279,58,0.01780233271945979,1.0,0.9243212016175621
YOR298W,-1,-/-,-557.2158679962158,-35116.45734882355,58,0.017796870205584535,1.0,0.9246100519930676
YIL013C,-1,-/-,-557.6950807571411,-33287.18368721008,58,0.017791411042944787,1.0,0.9248989023685731
YHR007C,-1,-/-,-557.8063426017761,-34046.46260356903,58,0.01778595522845753,1.0,0.9251877527440786
YPL202C,-1,-/-,-557.8659868240356,-34690.46047925949,58,0.017780502759043533,1.0,0.925476603119584
YER169W,-1,-/-,-557.9432940483093,-32955.460854530334,58,0.017775053631627336,1.0,0.9257654534950895
YOR034C,-1,-/-,-558.0306267738342,-31166.733726978302,58,0.017769607843137254,1.0,0.9260543038705951
YDR461W,-1,-/-,-558.2002115249634,-32454.37853384018,58,0.01776416539050536,1.0,0.9263431542461005
YER073W,-1,-/-,-558.4184217453003,-33938.54588890076,58,0.017758726270667484,1.0,0.926632004621606
YIL019W,-1,-/-,-558.6330890655518,-35179.45971107483,58,0.01775329048056321,1.0,0.9269208549971115
YJR078W,-1,-/-,-558.6400265693665,-33645.13290119171,58,0.017747858017135864,1.0,0.9272097053726169
YCL012W,-1,-/-,-558.6819667816162,-34874.29856681824,58,0.017742428877332517,1.0,0.9274985557481225
YOR231W,-1,-/-,-558.8940925598145,-31180.796904087067,58,0.017737003058103974,1.0,0.927787406123628
YHR065C,-1,-/-,-558.9960165023804,-34017.27381038666,58,0.01773158055640477,1.0,0.9280762564991335
YCL044C,-1,-/-,-559.0598931312561,-34867.32611274719,58,0.017726161369193152,1.0,0.9283651068746389
YLR350W,-1,-/-,-559.4105334281921,-30259.87141275406,58,0.017720745493431105,1.0,0.9286539572501444
YNR044W,-1,-/-,-559.906379699707,-32991.71914148331,58,0.0177153329260843,1.0,0.92894280762565
YBR114W,-1,-/-,-559.9518098831177,-34399.74500989914,58,0.017709923664122138,1.0,0.9292316580011554
YOL080C,-1,-/-,-560.2509064674377,-34050.18446779251,58,0.017704517704517704,1.0,0.9295205083766609
YPL043W,-1,-/-,-560.4097266197205,-35071.32653713226,58,0.017699115044247787,1.0,0.9298093587521664
YPL075W,-1,-/-,-560.5721940994263,-33655.34774661064,58,0.017693715680292862,1.0,0.9300982091276718
YDL087C,-1,-/-,-560.7362837791443,-34250.60587024689,58,0.017688319609637085,1.0,0.9303870595031773
YDR488C,-1,-/-,-560.7930521965027,-33739.14652109146,58,0.01768292682926829,1.0,0.9306759098786829
YGL040C,0,0/0,-560.9916939139366,-48174.70933164656,524,0.01768292682926829,1.0,0.9306759098786829
YMR011W,-1,-/-,-561.0825743675232,-33307.779242277145,58,0.017677537336177995,1.0,0.9309647602541883
YGR109W-B,-1,-/-,-561.4824819564819,-35300.79771614075,58,0.017672151127361365,1.0,0.9312536106296938
YNL339C,-1,-/-,-561.534185886383,-34241.221272706985,58,0.017666768199817242,1.0,0.9315424610051993
YLR227W-A,-1,-/-,-562.018627166748,-35338.344071388245,58,0.01766138855054811,1.0,0.9318313113807047
YER159C-A,-1,-/-,-562.3708238601685,-35339.08090400696,58,0.017656012176560123,1.0,0.9321201617562103
YPR158W-A,-1,-/-,-562.4059991836548,-35347.8043050766,58,0.017650639074863056,1.0,0.9324090121317158
YBR065C,-1,-/-,-562.6483273506165,-32196.97071123123,58,0.017645269242470337,1.0,0.9326978625072213
YDR261W-B,-1,-/-,-562.7863082885742,-35350.95217514038,58,0.017639902676399026,1.0,0.9329867128827267
YNR019W,-1,-/-,-562.9242563247681,-36838.084622859955,58,0.017634539373669808,1.0,0.9332755632582322
YIL046W,-1,-/-,-562.9415698051453,-35763.818950653076,58,0.01762917933130699,1.0,0.9335644136337378
YOR343C-B,-1,-/-,-563.0161647796631,-35334.11792755127,58,0.0176238225463385,1.0,0.9338532640092432
YOR343C-A,-1,-/-,-563.0161647796631,-35334.11792755127,58,0.01761846901579587,1.0,0.9341421143847487
YEL071W,-1,-/-,-563.3149814605713,-35139.48423528671,58,0.017613118736714242,1.0,0.9344309647602542
YHR020W,-1,-/-,-563.4922027587891,-36097.37891244888,58,0.017607771706132362,1.0,0.9347198151357596
YAL068C,-1,-/-,-563.6324825286865,-34576.93644475937,58,0.017602427921092564,1.0,0.9350086655112652
YOL130W,-1,-/-,-563.681492805481,-30276.95100069046,58,0.017597087378640776,1.0,0.9352975158867707
YJR046W,-1,-/-,-563.8194289207458,-32234.425724506378,58,0.017591750075826508,1.0,0.9355863662622761
YGR027W-B,-1,-/-,-563.9018125534058,-35352.72583389282,58,0.01758641600970285,1.0,0.9358752166377816
YDR316W-A,-1,-/-,-564.1269264221191,-35313.438643455505,58,0.017581085177326462,1.0,0.9361640670132871
YBR196C,-1,-/-,-564.144374370575,-33186.79210352898,58,0.017575757575757574,1.0,0.9364529173887927
YBR182C,-1,-/-,-564.1690587997437,-33606.82137918472,58,0.017570433202059983,1.0,0.9367417677642981
YPL060C-A,-1,-/-,-564.2979803085327,-35348.83254241943,58,0.01756511205330103,1.0,0.9370306181398036
YPR158C-D,-1,-/-,-564.6979780197144,-35303.84832191467,58,0.01755979412655162,1.0,0.9373194685153091
YDR316W-B,-1,-/-,-564.8750734329224,-35326.74609375,58,0.017554479418886198,1.0,0.9376083188908145
YNL075W,-1,-/-,-565.2962641716003,-33751.935662031174,58,0.017549167927382755,1.0,0.93789716926632
YGR038C-B,-1,-/-,-565.3444690704346,-35330.65650177002,58,0.017543859649122806,1.0,0.9381860196418256
YBL069W,-1,-/-,-566.0339794158936,-33434.43250536919,58,0.017538554581191412,1.0,0.938474870017331
YOR272W,-1,-/-,-566.1678471565247,-33686.38209104538,58,0.017533252720677146,1.0,0.9387637203928365
YBL093C,-1,-/-,-566.2351217269897,-32314.249784469604,58,0.017527954064672106,1.0,0.939052570768342
YBR169C,-1,-/-,-566.326295375824,-38146.48824071884,58,0.017522658610271902,1.0,0.9393414211438474
YER082C,-1,-/-,-566.3687114715576,-34678.249897003174,58,0.017517366354575657,1.0,0.939630271519353
YGL045W,-1,-/-,-566.4725179672241,-34285.85054683685,58,0.017512077294685992,1.0,0.9399191218948585
YMR117C,-1,-/-,-566.4874715805054,-32448.751033306122,58,0.017506791427709025,1.0,0.9402079722703639
YGR225W,-1,-/-,-567.0975499153137,-35548.213170051575,58,0.017501508750754374,1.0,0.9404968226458694
YHR030C,-1,-/-,-567.3253412246704,-30717.04382944107,58,0.017496229260935144,1.0,0.940785673021375
YGL255W,-1,-/-,-567.4144649505615,-31154.017921686172,58,0.017490952955367914,1.0,0.9410745233968805
YHR139C,-1,-/-,-567.6218900680542,-36209.75774717331,58,0.017485679831172746,1.0,0.9413633737723859
YNL042W,-1,-/-,-568.2082414627075,-32646.115664720535,58,0.017480409885473176,1.0,0.9416522241478914
YBR156C,-1,-/-,-568.719672203064,-34329.8603181839,58,0.017475143115396205,1.0,0.9419410745233969
YDR306C,-1,-/-,-568.7232542037964,-36426.487408638,58,0.01746987951807229,1.0,0.9422299248989023
YJL122W,-1,-/-,-568.7756643295288,-35997.62460255623,58,0.01746461909063535,1.0,0.9425187752744079
YML123C,-1,-/-,-569.0451564788818,-35917.85789823532,58,0.017459361830222758,1.0,0.9428076256499134
YJL021C,-1,-/-,-569.5798854827881,-35152.22211456299,58,0.017454107733975325,1.0,0.9430964760254188
YHR069C,-1,-/-,-569.7115111351013,-35144.4831635952,58,0.017448856799037304,1.0,0.9433853264009243
YCR102C,-1,-/-,-569.7758350372314,-34325.81968784332,58,0.01744360902255639,1.0,0.9436741767764298
YLR081W,-1,-/-,-569.8074998855591,-35331.52463054657,58,0.017438364401683705,1.0,0.9439630271519353
YNL328C,-1,-/-,-569.8475403785706,-34518.30862927437,58,0.01743312293357379,1.0,0.9442518775274408
YBR237W,-1,-/-,-569.9462070465088,-31892.340600967407,58,0.017427884615384616,1.0,0.9445407279029463
YPL089C,-1,-/-,-570.515887260437,-34230.92617940903,58,0.01742264944427756,1.0,0.9448295782784517
YPL192C,-1,-/-,-570.6842494010925,-33041.0066447258,58,0.017417417417417418,1.0,0.9451184286539572
YMR136W,-1,-/-,-570.8875336647034,-35951.483256816864,58,0.01741218853197238,1.0,0.9454072790294628
YLL018C-A,-1,-/-,-570.9518356323242,-34091.92608690262,58,0.017406962785114045,1.0,0.9456961294049683
YNL294C,-1,-/-,-571.0335564613342,-29901.60695028305,58,0.0174017401740174,1.0,0.9459849797804737
YMR182C,-1,-/-,-571.0567326545715,-31751.967179775238,58,0.01739652069586083,1.0,0.9462738301559792
YBR105C,-1,-/-,-571.1576743125916,-35126.48552465439,58,0.017391304347826087,1.0,0.9465626805314847
YNL065W,-1,-/-,-571.3282747268677,-34321.5215215683,58,0.01738609112709832,1.0,0.9468515309069901
YKL074C,-1,-/-,-571.870523929596,-32637.65996646881,58,0.017380881030866047,1.0,0.9471403812824957
YKL029C,-1,-/-,-572.0300025939941,-34452.4482626915,58,0.01737567405632115,1.0,0.9474292316580012
YOL125W,-1,-/-,-572.1650729179382,-33282.324298381805,58,0.01737047020065888,1.0,0.9477180820335066
YGL033W,-1,-/-,-572.2541913986206,-34878.31466674805,58,0.017365269461077845,1.0,0.9480069324090121
YDR184C,-1,-/-,-572.5108661651611,-35989.57265043259,58,0.017360071834780007,1.0,0.9482957827845176
YLR222C,-1,-/-,-572.7653932571411,-34273.43836069107,58,0.017354877318970677,1.0,0.9485846331600231
YIL031W,-1,-/-,-573.0005679130554,-31798.926077365875,58,0.01734968591085851,1.0,0.9488734835355286
YER028C,-1,-/-,-573.1149115562439,-33698.469361782074,58,0.017344497607655503,1.0,0.9491623339110341
YPR007C,-1,-/-,-573.3744449615479,-34071.95566082001,58,0.01733931240657698,1.0,0.9494511842865395
YGL158W,-1,-/-,-573.4963912963867,-35079.02110052109,58,0.017334130304841603,1.0,0.949740034662045
YPL123C,-1,-/-,-573.6496481895447,-40399.2566576004,58,0.01732895129967135,1.0,0.9500288850375506
YOR004W,-1,-/-,-573.674147605896,-35371.29917502403,58,0.017323775388291517,1.0,0.9503177354130561
YAR010C,-1,-/-,-573.7837438583374,-36733.211857795715,58,0.017318602567930726,1.0,0.9506065857885615
YPL276W,-1,-/-,-574.141918182373,-37260.75534725189,58,0.017313432835820895,1.0,0.950895436164067
YLR397C,-1,-/-,-574.3741269111633,-35354.4365363121,58,0.017308266189197254,1.0,0.9511842865395725
YAR033W,-1,-/-,-574.6856088638306,-31426.38752436638,58,0.017303102625298328,1.0,0.951473136915078
YCL025C,-1,-/-,-575.5903525352478,-34500.05971121788,58,0.01729794214136594,1.0,0.9517619872905835
YCR057C,-1,-/-,-575.8130741119385,-36230.534071445465,58,0.0172927847346452,1.0,0.952050837666089
YPR121W,-1,-/-,-576.672266960144,-34183.053639411926,58,0.017287630402384502,1.0,0.9523396880415944
YOR083W,-1,-/-,-576.7865600585938,-32642.224884986877,58,0.01728247914183552,1.0,0.9526285384170999
YGL078C,-1,-/-,-577.0514583587646,-35613.75542497635,58,0.017277330950253203,1.0,0.9529173887926055
YFL023W,-1,-/-,-577.4793863296509,-35018.83988952637,58,0.017272185824895772,1.0,0.9532062391681109
YGR180C,-1,-/-,-577.6742539405823,-33208.037853717804,58,0.01726704376302471,1.0,0.9534950895436164
YPR122W,-1,-/-,-578.0190386772156,-34246.328570365906,58,0.017261904761904763,1.0,0.9537839399191219
YGR251W,-1,-/-,-578.1010303497314,-36391.49808073044,58,0.017256768818803926,1.0,0.9540727902946274
YLR158C,-1,-/-,-578.7259707450867,-35829.21866059303,58,0.017251635930993457,1.0,0.9543616406701328
YPL258C,-1,-/-,-578.8259725570679,-33027.89320898056,58,0.017246506095747845,1.0,0.9546504910456384
YML045W,-1,-/-,-580.1440906524658,-37466.626972198486,58,0.017241379310344827,1.0,0.9549393414211439
YLR056W,-1,-/-,-580.4989237785339,-34168.86407804489,58,0.01723625557206538,1.0,0.9552281917966493
YIL079C,-1,-/-,-580.5019388198853,-35717.41041612625,58,0.0172311348781937,1.0,0.9555170421721548
YNL116W,-1,-/-,-581.0376086235046,-33130.490315675735,58,0.017226017226017225,1.0,0.9558058925476604
YNL182C,-1,-/-,-581.2559275627136,-34673.62001180649,58,0.0172209026128266,1.0,0.9560947429231658
YGL247W,-1,-/-,-581.8413133621216,-33400.542618751526,58,0.017215791035915702,1.0,0.9563835932986713
YCR020C,-1,-/-,-582.2582702636719,-35154.36592292786,58,0.017210682492581602,1.0,0.9566724436741768
YHR079C-A,-1,-/-,-583.4533061981201,-34198.89254570007,58,0.017205576980124593,1.0,0.9569612940496822
YMR050C,-1,-/-,-583.583909034729,-37258.25161361694,58,0.01720047449584816,1.0,0.9572501444251877
YLR134W,-1,-/-,-583.9522757530212,-35273.23460268974,58,0.017195375037058997,1.0,0.9575389948006933
YOR338W,-1,-/-,-584.0059223175049,-38085.35831451416,58,0.017190278601066984,1.0,0.9578278451761987
YJL114W,-1,-/-,-584.149561882019,-36682.36394405365,58,0.017185185185185185,1.0,0.9581166955517042
YNL299W,-1,-/-,-584.8260164260864,-34726.90599489212,58,0.017180094786729858,1.0,0.9584055459272097
YPL058C,-1,-/-,-584.9318504333496,-34509.47695493698,58,0.017175007403020432,1.0,0.9586943963027152
YOR208W,-1,-/-,-584.9916858673096,-32972.31152153015,58,0.017169923031379514,1.0,0.9589832466782207
YBR012W-B,-1,-/-,-585.056962966919,-37175.89096450806,58,0.01716484166913288,1.0,0.9592720970537262
YCL019W,-1,-/-,-585.085560798645,-37339.83076667786,58,0.017159763313609466,1.0,0.9595609474292317
YDR018C,-1,-/-,-586.1386680603027,-37358.31670475006,58,0.01715468796214138,1.0,0.9598497978047371
YOR287C,-1,-/-,-586.2536506652832,-36101.743767261505,58,0.01714961561206387,1.0,0.9601386481802426
YBL005W-B,-1,-/-,-586.4225196838379,-37447.93355560303,58,0.017144546260715342,1.0,0.9604274985557482
YER160C,-1,-/-,-586.8936700820923,-36957.009501457214,58,0.017139479905437353,1.0,0.9607163489312536
YGL194C,-1,-/-,-587.476254940033,-35446.88677787781,58,0.017134416543574595,1.0,0.9610051993067591
YKR072C,-1,-/-,-587.5561814308167,-32000.377883434296,58,0.017129356172474897,1.0,0.9612940496822646
YML058W-A,-1,-/-,-587.6052808761597,-35084.41654205322,58,0.017124298789489224,1.0,0.96158290005777
YNR053C,-1,-/-,-587.956793308258,-37393.2312643528,58,0.017119244391971666,1.0,0.9618717504332756
YJR120W,-1,-/-,-588.3583908081055,-38532.015191078186,58,0.017114192977279435,1.0,0.9621606008087811
YOR240W,-1,-/-,-588.3964881896973,-38554.31977415085,58,0.01710914454277286,1.0,0.9624494511842865
YGL039W,-1,-/-,-589.7700128555298,-37570.78126621246,58,0.017104099085815394,1.0,0.962738301559792
YFR024C,-1,-/-,-590.245023727417,-37554.84741306305,58,0.017099056603773585,1.0,0.9630271519352975
YGL183C,-1,-/-,-590.7035846710205,-36133.331941604614,58,0.017094017094017096,1.0,0.963316002310803
YBR159W,-1,-/-,-590.7917528152466,-36896.76776742935,58,0.01708898055391868,1.0,0.9636048526863085
YHR052W,-1,-/-,-590.8864078521729,-38162.097979068756,58,0.017083946980854196,1.0,0.963893703061814
YHR169W,-1,-/-,-591.0400071144104,-36491.72847175598,58,0.01707891637220259,1.0,0.9641825534373195
YPL269W,-1,-/-,-591.2319965362549,-35062.85701036453,58,0.017073888725345893,1.0,0.9644714038128249
YJR127C,-1,-/-,-591.2633996009827,-34331.90695333481,58,0.017068864037669218,1.0,0.9647602541883304
YKL200C,-1,-/-,-592.1687717437744,-37305.014647483826,58,0.01706384230656075,1.0,0.965049104563836
YOR047C,-1,-/-,-592.591582775116,-31301.188264131546,58,0.017058823529411765,1.0,0.9653379549393414
YGL192W,-1,-/-,-592.6727933883667,-35051.9185757637,58,0.017053807703616582,1.0,0.9656268053148469
YNL210W,-1,-/-,-592.8147745132446,-34724.41826105118,58,0.017048794826572605,1.0,0.9659156556903524
YGR088W,-1,-/-,-592.8869004249573,-39450.744443655014,58,0.017043784895680283,1.0,0.9662045060658578
YPR154W,-1,-/-,-593.0125689506531,-35785.74655723572,58,0.017038777908343124,1.0,0.9664933564413634
