Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YPR137W,-1,-/-,-1574.6699523925781,-17217.693360090256,359,0.10426401869158879,0.9944289693593314,0.9702625751344511
YGL193C,0,0/0,-1576.160858631134,-22178.12498629093,1772,0.10426401869158879,0.9944289693593314,0.9702625751344511
YDR087C,-1,-/-,-1576.7460219860077,-16738.4013736248,359,0.10423357664233576,0.9944289693593314,0.9705789307181272
YPR010C,-1,-/-,-1576.8881361484528,-17096.729902029037,359,0.1042031523642732,0.9944289693593314,0.9708952863018032
YJR015W,0,0/0,-1577.6193383932114,-22277.82542169094,1772,0.1042031523642732,0.9944289693593314,0.9708952863018032
YLL062C,0,0/0,-1577.7567586302757,-23291.26151177287,1772,0.1042031523642732,0.9944289693593314,0.9708952863018032
YOR340C,-1,-/-,-1578.235241651535,-17576.30875658989,359,0.10417274584184417,0.9944289693593314,0.9712116418854793
YPR071W,0,0/0,-1578.5157620310783,-22122.84944599867,1772,0.10417274584184417,0.9944289693593314,0.9712116418854793
YKL172W,-1,-/-,-1578.7772328853607,-17296.143481254578,359,0.10414235705950992,0.9944289693593314,0.9715279974691553
YGL176C,0,0/0,-1578.8379092216492,-22179.862587094307,1772,0.10414235705950992,0.9944289693593314,0.9715279974691553
YBR169C,-1,-/-,-1579.8508388996124,-16627.167247772217,359,0.10411198600174978,0.9944289693593314,0.9718443530528313
YEL023C,0,0/0,-1579.9189327955246,-22078.926457047462,1772,0.10411198600174978,0.9944289693593314,0.9718443530528313
YGL055W,-1,-/-,-1581.4121415615082,-16261.845987558365,359,0.10408163265306122,0.9944289693593314,0.9721607086365074
YDR083W,-1,-/-,-1581.6766057014465,-16585.534084558487,359,0.10405129699795977,0.9944289693593314,0.9724770642201835
YGR026W,0,0/0,-1581.6776603460312,-22202.808281481266,1772,0.10405129699795977,0.9944289693593314,0.9724770642201835
YMR108W,0,0/0,-1581.8913264274597,-23024.126743763685,1772,0.10405129699795977,0.9944289693593314,0.9724770642201835
YGR245C,-1,-/-,-1582.2681484222412,-17387.866213321686,359,0.10402097902097902,0.9944289693593314,0.9727934198038596
YML020W,0,0/0,-1582.6281176805496,-22201.457328736782,1772,0.10402097902097902,0.9944289693593314,0.9727934198038596
YDR299W,-1,-/-,-1582.8108048439026,-16751.482510328293,359,0.10399067870667054,0.9944289693593314,0.9731097753875356
YKL029C,-1,-/-,-1582.9199953079224,-16710.19020843506,359,0.10396039603960396,0.9944289693593314,0.9734261309712117
YKR056W,-1,-/-,-1583.7615594863892,-16769.296595573425,359,0.10393013100436681,0.9944289693593314,0.9737424865548877
YBL010C,0,0/0,-1584.162760913372,-22210.002334535122,1772,0.10393013100436681,0.9944289693593314,0.9737424865548877
YPL111W,0,0/0,-1584.2022725343704,-21867.237699329853,1772,0.10393013100436681,0.9944289693593314,0.9737424865548877
YLR160C,-1,-/-,-1584.78231215477,-16388.236052513123,359,0.10389988358556461,0.9944289693593314,0.9740588421385638
YML128C,-1,-/-,-1584.9634363651276,-16903.038638830185,359,0.10386965376782077,0.9944289693593314,0.9743751977222398
YMR144W,0,0/0,-1585.4094679355621,-22366.740654230118,1772,0.10386965376782077,0.9944289693593314,0.9743751977222398
YOR323C,0,0/0,-1585.471673130989,-23285.690394103527,1772,0.10386965376782077,0.9944289693593314,0.9743751977222398
YNR054C,-1,-/-,-1585.778606891632,-16499.824575424194,359,0.10383944153577661,0.9944289693593314,0.9746915533059158
YLR448W,-1,-/-,-1586.0042097568512,-17323.923508644104,359,0.10380924687409131,0.9944289693593314,0.9750079088895919
YMR062C,0,0/0,-1586.9940286278725,-22520.91273036599,1772,0.10380924687409131,0.9944289693593314,0.9750079088895919
YKL158W,0,0/0,-1587.5822814106941,-22083.748492121696,1772,0.10380924687409131,0.9944289693593314,0.9750079088895919
YDR070C,0,0/0,-1587.8201593458652,-24001.033510655165,1772,0.10380924687409131,0.9944289693593314,0.9750079088895919
YDR184C,-1,-/-,-1587.969217300415,-17206.117278575897,359,0.10377906976744186,0.9944289693593314,0.9753242644732679
YBR034C,-1,-/-,-1588.162532567978,-16737.159043312073,359,0.1037489102005231,0.9944289693593314,0.975640620056944
YGR280C,-1,-/-,-1589.4848656654358,-17183.912148475647,359,0.10371876815804765,0.9944289693593314,0.97595697564062
YER069W,0,0/0,-1589.7380670309067,-23002.46523568034,1772,0.10371876815804765,0.9944289693593314,0.97595697564062
YOR296W,0,0/0,-1589.8759937286377,-22414.238666176796,1772,0.10371876815804765,0.9944289693593314,0.97595697564062
YPR097W,0,0/0,-1591.1592292785645,-22384.8362570405,1772,0.10371876815804765,0.9944289693593314,0.97595697564062
YMR155W,0,0/0,-1591.2342929244041,-22384.438688457012,1772,0.10371876815804765,0.9944289693593314,0.97595697564062
YHR078W,0,0/0,-1591.414867401123,-22323.717577397823,1772,0.10371876815804765,0.9944289693593314,0.97595697564062
YCL059C,-1,-/-,-1591.7813200950623,-17304.913498401642,359,0.10368864362474586,0.9944289693593314,0.9762733312242962
YGL140C,0,0/0,-1592.1842455267906,-22253.401760578156,1772,0.10368864362474586,0.9944289693593314,0.9762733312242962
YLR438W,0,0/0,-1593.0987197756767,-23396.182266116142,1772,0.10368864362474586,0.9944289693593314,0.9762733312242962
YLR340W,-1,-/-,-1593.2516586780548,-17200.524289131165,359,0.10365853658536585,0.9944289693593314,0.9765896868079722
YLR157C,-1,-/-,-1593.3499505519867,-16424.416855335236,359,0.10362844702467344,0.9944289693593314,0.9769060423916482
YIL014C-A,0,0/0,-1594.4832490384579,-23293.671816676855,1772,0.10362844702467344,0.9944289693593314,0.9769060423916482
YCL009C,0,0/0,-1594.6305374503136,-23317.20837917924,1772,0.10362844702467344,0.9944289693593314,0.9769060423916482
YML050W,0,0/0,-1594.7283588051796,-22363.575868725777,1772,0.10362844702467344,0.9944289693593314,0.9769060423916482
YPL039W,0,0/0,-1596.4886179566383,-22629.936193287373,1772,0.10362844702467344,0.9944289693593314,0.9769060423916482
YJL069C,-1,-/-,-1596.5199718475342,-16719.235856294632,359,0.10359837492745212,0.9944289693593314,0.9772223979753243
YMR157C,0,0/0,-1596.5358596742153,-23482.807742208242,1772,0.10359837492745212,0.9944289693593314,0.9772223979753243
YPR202W,0,0/0,-1596.7875482439995,-22222.093360483646,1772,0.10359837492745212,0.9944289693593314,0.9772223979753243
YHR131C,0,0/0,-1598.991657614708,-22424.44213682413,1772,0.10359837492745212,0.9944289693593314,0.9772223979753243
YDR165W,-1,-/-,-1599.4271457195282,-17292.46081185341,359,0.10356832027850305,0.9944289693593314,0.9775387535590003
YGL125W,0,0/0,-1599.6339933872223,-22992.499806940556,1772,0.10356832027850305,0.9944289693593314,0.9775387535590003
YFL066C,0,0/0,-1599.8354776501656,-22305.91847205162,1772,0.10356832027850305,0.9944289693593314,0.9775387535590003
YBR259W,0,0/0,-1599.8739461302757,-22572.442737460136,1772,0.10356832027850305,0.9944289693593314,0.9775387535590003
YNR061C,0,0/0,-1599.9499059915543,-22478.38162690401,1772,0.10356832027850305,0.9944289693593314,0.9775387535590003
YGL026C,0,0/0,-1600.2233016490936,-23314.965770751238,1772,0.10356832027850305,0.9944289693593314,0.9775387535590003
YLR302C,0,0/0,-1600.272517502308,-22475.71112626791,1772,0.10356832027850305,0.9944289693593314,0.9775387535590003
YOR294W,-1,-/-,-1600.3085432052612,-17443.37195110321,359,0.10353828306264501,0.9944289693593314,0.9778551091426764
YDR336W,0,0/0,-1600.5158937573433,-22496.28666871786,1772,0.10353828306264501,0.9944289693593314,0.9778551091426764
YHR209W,0,0/0,-1600.7750127613544,-23429.20146471262,1772,0.10353828306264501,0.9944289693593314,0.9778551091426764
YKL215C,0,0/0,-1601.440868139267,-22367.680637598038,1772,0.10353828306264501,0.9944289693593314,0.9778551091426764
YLR056W,-1,-/-,-1601.4706711769104,-16496.780661582947,359,0.1035082632647144,0.9944289693593314,0.9781714647263524
YJR030C,0,0/0,-1601.5282220840454,-22663.00925064087,1772,0.1035082632647144,0.9944289693593314,0.9781714647263524
YOL098C,0,0/0,-1602.1442316770554,-22488.492882728577,1772,0.1035082632647144,0.9944289693593314,0.9781714647263524
YKL097C,0,0/0,-1602.3004274368286,-22274.025742173195,1772,0.1035082632647144,0.9944289693593314,0.9781714647263524
YOR093C,0,0/0,-1602.4837612509727,-22253.73035055399,1772,0.1035082632647144,0.9944289693593314,0.9781714647263524
YKL211C,0,0/0,-1603.9174308776855,-22773.69352912903,1772,0.1035082632647144,0.9944289693593314,0.9781714647263524
YLR456W,0,0/0,-1603.9686196446419,-22644.884729027748,1772,0.1035082632647144,0.9944289693593314,0.9781714647263524
YBR197C,0,0/0,-1604.3001061081886,-22506.584378659725,1772,0.1035082632647144,0.9944289693593314,0.9781714647263524
YBR184W,0,0/0,-1604.6190529465675,-22211.587978959084,1772,0.1035082632647144,0.9944289693593314,0.9781714647263524
YDR179W-A,0,0/0,-1604.7891454100609,-22526.663920521736,1772,0.1035082632647144,0.9944289693593314,0.9781714647263524
YJR024C,0,0/0,-1605.1826559901237,-23211.131239056587,1772,0.1035082632647144,0.9944289693593314,0.9781714647263524
YKR005C,0,0/0,-1605.2278012633324,-22343.188460290432,1772,0.1035082632647144,0.9944289693593314,0.9781714647263524
YHR159W,0,0/0,-1605.3861346244812,-22456.02845287323,1772,0.1035082632647144,0.9944289693593314,0.9781714647263524
YBL111C,0,0/0,-1605.6453909277916,-22347.27197867632,1772,0.1035082632647144,0.9944289693593314,0.9781714647263524
YMR075C-A,0,0/0,-1605.7141358852386,-22609.1020732522,1772,0.1035082632647144,0.9944289693593314,0.9781714647263524
YMR147W,0,0/0,-1606.571001470089,-22460.740275800228,1772,0.1035082632647144,0.9944289693593314,0.9781714647263524
YMR003W,0,0/0,-1606.7375591397285,-22718.183169841766,1772,0.1035082632647144,0.9944289693593314,0.9781714647263524
YLR112W,0,0/0,-1606.9767538309097,-22460.197793662548,1772,0.1035082632647144,0.9944289693593314,0.9781714647263524
YMR178W,0,0/0,-1607.360166668892,-22531.195510804653,1772,0.1035082632647144,0.9944289693593314,0.9781714647263524
YPL257W,0,0/0,-1607.490195274353,-22541.031304240227,1772,0.1035082632647144,0.9944289693593314,0.9781714647263524
YLR267W,0,0/0,-1607.5434922873974,-23144.884477227926,1772,0.1035082632647144,0.9944289693593314,0.9781714647263524
YNL104C,0,0/0,-1608.1453196406364,-23073.784655421972,1772,0.1035082632647144,0.9944289693593314,0.9781714647263524
YOR095C,-1,-/-,-1608.3298926353455,-16822.33829164505,359,0.10347826086956521,0.9944289693593314,0.9784878203100285
YDR366C,0,0/0,-1608.653089106083,-22506.476810514927,1772,0.10347826086956521,0.9944289693593314,0.9784878203100285
YPR064W,0,0/0,-1608.7307850122452,-22525.019864678383,1772,0.10347826086956521,0.9944289693593314,0.9784878203100285
YML119W,0,0/0,-1608.9592443704605,-22244.82364434004,1772,0.10347826086956521,0.9944289693593314,0.9784878203100285
YPR099C,0,0/0,-1609.029199719429,-22641.934244275093,1772,0.10347826086956521,0.9944289693593314,0.9784878203100285
YPR053C,0,0/0,-1609.036220550537,-22542.66872894764,1772,0.10347826086956521,0.9944289693593314,0.9784878203100285
YNL181W,0,0/0,-1609.064263522625,-22699.55920690298,1772,0.10347826086956521,0.9944289693593314,0.9784878203100285
YER076C,0,0/0,-1609.1165333390236,-22405.9428884387,1772,0.10347826086956521,0.9944289693593314,0.9784878203100285
YPL211W,-1,-/-,-1609.3123683929443,-17381.547861099243,359,0.10344827586206896,0.9944289693593314,0.9788041758937045
YNR029C,0,0/0,-1609.52210688591,-22760.90589493513,1772,0.10344827586206896,0.9944289693593314,0.9788041758937045
YGL159W,0,0/0,-1609.7670295834541,-22502.28715533018,1772,0.10344827586206896,0.9944289693593314,0.9788041758937045
YOR114W,0,0/0,-1609.8351935744286,-22345.99902111292,1772,0.10344827586206896,0.9944289693593314,0.9788041758937045
YHR211W,0,0/0,-1610.4584267735481,-22450.150005102158,1772,0.10344827586206896,0.9944289693593314,0.9788041758937045
YNL211C,0,0/0,-1610.6142421364784,-22463.019670426846,1772,0.10344827586206896,0.9944289693593314,0.9788041758937045
YGR128C,-1,-/-,-1610.813425064087,-17757.516309022903,359,0.10341830822711472,0.9944289693593314,0.9791205314773805
YER014W,0,0/0,-1611.045988559723,-23227.45710068941,1772,0.10341830822711472,0.9944289693593314,0.9791205314773805
YLR162W,0,0/0,-1611.0822100639343,-22535.34964209795,1772,0.10341830822711472,0.9944289693593314,0.9791205314773805
YGR035C,0,0/0,-1611.102251470089,-22661.33622300625,1772,0.10341830822711472,0.9944289693593314,0.9791205314773805
YPL168W,0,0/0,-1611.2476459741592,-22577.963527858257,1772,0.10341830822711472,0.9944289693593314,0.9791205314773805
YDR101C,-1,-/-,-1611.3390927314758,-16893.110323905945,359,0.10338835794960903,0.9944289693593314,0.9794368870610566
YDR109C,0,0/0,-1611.5940440297127,-22577.787584364414,1772,0.10338835794960903,0.9944289693593314,0.9794368870610566
YMR124W,0,0/0,-1611.8581651449203,-22206.44556772709,1772,0.10338835794960903,0.9944289693593314,0.9794368870610566
YGL202W,0,0/0,-1611.9696619808674,-23844.108289450407,1772,0.10338835794960903,0.9944289693593314,0.9794368870610566
YKL106W,0,0/0,-1612.095405459404,-23411.3219461143,1772,0.10338835794960903,0.9944289693593314,0.9794368870610566
YBR096W,0,0/0,-1612.1052052378654,-22707.75713455677,1772,0.10338835794960903,0.9944289693593314,0.9794368870610566
YDR124W,0,0/0,-1612.1330243945122,-22507.284843206406,1772,0.10338835794960903,0.9944289693593314,0.9794368870610566
YMR251W-A,0,0/0,-1612.4488520026207,-23668.998884379864,1772,0.10338835794960903,0.9944289693593314,0.9794368870610566
YGL057C,0,0/0,-1612.5396057963371,-22389.17127484083,1772,0.10338835794960903,0.9944289693593314,0.9794368870610566
YAL065C-A,0,0/0,-1612.9476733207703,-22259.8899255991,1772,0.10338835794960903,0.9944289693593314,0.9794368870610566
YJR039W,0,0/0,-1613.153526186943,-22617.65875506401,1772,0.10338835794960903,0.9944289693593314,0.9794368870610566
YMR320W,0,0/0,-1613.270055770874,-22546.17770475149,1772,0.10338835794960903,0.9944289693593314,0.9794368870610566
YDR492W,-1,-/-,-1613.7011189460754,-17091.87850379944,359,0.10335842501447597,0.9944289693593314,0.9797532426447326
YHL049C,0,0/0,-1614.0565794706345,-22407.049717128277,1772,0.10335842501447597,0.9944289693593314,0.9797532426447326
YDR449C,-1,-/-,-1614.346331834793,-17969.691597938538,359,0.10332850940665701,0.9944289693593314,0.9800695982284088
YEL014C,0,0/0,-1614.3510781526566,-22588.198129296303,1772,0.10332850940665701,0.9944289693593314,0.9800695982284088
YCR022C,0,0/0,-1614.9015836715698,-22565.024228036404,1772,0.10332850940665701,0.9944289693593314,0.9800695982284088
YMR187C,0,0/0,-1615.215506374836,-22500.6319334507,1772,0.10332850940665701,0.9944289693593314,0.9800695982284088
YNL011C,0,0/0,-1615.2396465539932,-22982.329593777657,1772,0.10332850940665701,0.9944289693593314,0.9800695982284088
YOR206W,-1,-/-,-1615.2466478347778,-17691.508335232735,359,0.1032986111111111,0.9944289693593314,0.9803859538120848
YDR215C,0,0/0,-1615.3334612846375,-22241.60949152708,1772,0.1032986111111111,0.9944289693593314,0.9803859538120848
YNL113W,-1,-/-,-1615.3664002418518,-17415.71942281723,359,0.10326873011281458,0.9944289693593314,0.9807023093957609
YCR050C,0,0/0,-1615.4340119957924,-22347.145786702633,1772,0.10326873011281458,0.9944289693593314,0.9807023093957609
YLR283W,0,0/0,-1615.8606970906258,-22701.632673621178,1772,0.10326873011281458,0.9944289693593314,0.9807023093957609
YGL007W,0,0/0,-1615.9711340665817,-22513.042443692684,1772,0.10326873011281458,0.9944289693593314,0.9807023093957609
YDR286C,0,0/0,-1616.0103207230568,-22665.8971452713,1772,0.10326873011281458,0.9944289693593314,0.9807023093957609
YOL013W-B,0,0/0,-1616.1408466100693,-22325.200497806072,1772,0.10326873011281458,0.9944289693593314,0.9807023093957609
YKL128C,0,0/0,-1616.4083993434906,-23105.95554101467,1772,0.10326873011281458,0.9944289693593314,0.9807023093957609
YDR514C,0,0/0,-1616.4247202277184,-22680.106984615326,1772,0.10326873011281458,0.9944289693593314,0.9807023093957609
YBR247C,-1,-/-,-1616.7540595531464,-17595.389494657516,359,0.10323886639676114,0.9944289693593314,0.9810186649794369
YNL320W,0,0/0,-1616.857353925705,-22646.98892503977,1772,0.10323886639676114,0.9944289693593314,0.9810186649794369
YEL067C,0,0/0,-1617.0974650382996,-22337.845451772213,1772,0.10323886639676114,0.9944289693593314,0.9810186649794369
YGL204C,0,0/0,-1617.3872989416122,-22781.018167734146,1772,0.10323886639676114,0.9944289693593314,0.9810186649794369
YER128W,0,0/0,-1617.4134616851807,-22374.696918964386,1772,0.10323886639676114,0.9944289693593314,0.9810186649794369
YIL163C,0,0/0,-1617.605378985405,-22388.828008770943,1772,0.10323886639676114,0.9944289693593314,0.9810186649794369
YFR006W,0,0/0,-1617.6292326450348,-22545.125118494034,1772,0.10323886639676114,0.9944289693593314,0.9810186649794369
YCR072C,-1,-/-,-1617.7324569225311,-17458.508892059326,359,0.10320901994796183,0.9944289693593314,0.981335020563113
YEL075C,0,0/0,-1617.7791960835457,-22363.30295163393,1772,0.10320901994796183,0.9944289693593314,0.981335020563113
YML079W,0,0/0,-1617.8655621409416,-22578.32033765316,1772,0.10320901994796183,0.9944289693593314,0.981335020563113
YGR146C-A,0,0/0,-1617.8725444674492,-22292.311568260193,1772,0.10320901994796183,0.9944289693593314,0.981335020563113
YLR412C-A,0,0/0,-1617.8725445866585,-22292.311568260193,1772,0.10320901994796183,0.9944289693593314,0.981335020563113
YPL038W-A,0,0/0,-1617.8725447058678,-22292.311568260193,1772,0.10320901994796183,0.9944289693593314,0.981335020563113
YER175W-A,0,0/0,-1617.8725447058678,-22292.31156849861,1772,0.10320901994796183,0.9944289693593314,0.981335020563113
YNL146C-A,0,0/0,-1617.872544825077,-22292.31156849861,1772,0.10320901994796183,0.9944289693593314,0.981335020563113
YOR394C-A,0,0/0,-1617.8725449442863,-22292.311568260193,1772,0.10320901994796183,0.9944289693593314,0.981335020563113
YGR174W-A,0,0/0,-1617.8725450634956,-22292.311568260193,1772,0.10320901994796183,0.9944289693593314,0.981335020563113
YCR024C-B,0,0/0,-1617.8725450634956,-22292.311568260193,1772,0.10320901994796183,0.9944289693593314,0.981335020563113
YLR285C-A,0,0/0,-1617.872545182705,-22292.311568260193,1772,0.10320901994796183,0.9944289693593314,0.981335020563113
YJL077W-B,0,0/0,-1617.872545182705,-22292.311568260193,1772,0.10320901994796183,0.9944289693593314,0.981335020563113
YBR201C-A,0,0/0,-1617.8725453019142,-22292.311568260193,1772,0.10320901994796183,0.9944289693593314,0.981335020563113
YKL183C-A,0,0/0,-1617.8725453019142,-22292.311568260193,1772,0.10320901994796183,0.9944289693593314,0.981335020563113
YIR018C-A,0,0/0,-1617.8725453019142,-22292.311568260193,1772,0.10320901994796183,0.9944289693593314,0.981335020563113
YHR052C-B,0,0/0,-1617.8725454211235,-22292.311568260193,1772,0.10320901994796183,0.9944289693593314,0.981335020563113
YLR157C-C,0,0/0,-1617.8725454211235,-22292.311568260193,1772,0.10320901994796183,0.9944289693593314,0.981335020563113
YHR175W-A,0,0/0,-1617.8725454211235,-22292.311568260193,1772,0.10320901994796183,0.9944289693593314,0.981335020563113
YDR003W-A,0,0/0,-1617.8725454211235,-22292.31156849861,1772,0.10320901994796183,0.9944289693593314,0.981335020563113
YJR151W-A,0,0/0,-1617.8725455403328,-22292.311568260193,1772,0.10320901994796183,0.9944289693593314,0.981335020563113
YMR242W-A,0,0/0,-1617.8725455403328,-22292.311568260193,1772,0.10320901994796183,0.9944289693593314,0.981335020563113
YGR240C-A,0,0/0,-1617.872545659542,-22292.311568260193,1772,0.10320901994796183,0.9944289693593314,0.981335020563113
YHL048C-A,0,0/0,-1617.872545659542,-22292.311568021774,1772,0.10320901994796183,0.9944289693593314,0.981335020563113
YDR169C-A,0,0/0,-1617.872545659542,-22292.311568260193,1772,0.10320901994796183,0.9944289693593314,0.981335020563113
YGR121W-A,0,0/0,-1617.872545659542,-22292.311568260193,1772,0.10320901994796183,0.9944289693593314,0.981335020563113
YCL054W-A,0,0/0,-1617.872545659542,-22292.311568260193,1772,0.10320901994796183,0.9944289693593314,0.981335020563113
YEL009C-A,0,0/0,-1617.872545659542,-22292.311568260193,1772,0.10320901994796183,0.9944289693593314,0.981335020563113
YGL188C-A,0,0/0,-1617.872545659542,-22292.311568260193,1772,0.10320901994796183,0.9944289693593314,0.981335020563113
YBR255C-A,0,0/0,-1617.872545659542,-22292.311567783356,1772,0.10320901994796183,0.9944289693593314,0.981335020563113
YOR381W-A,0,0/0,-1617.8725457787514,-22292.311568260193,1772,0.10320901994796183,0.9944289693593314,0.981335020563113
YCR095W-A,0,0/0,-1617.8725457787514,-22292.311568260193,1772,0.10320901994796183,0.9944289693593314,0.981335020563113
YBL071C-B,0,0/0,-1617.8725457787514,-22292.311568260193,1772,0.10320901994796183,0.9944289693593314,0.981335020563113
YER053C-A,0,0/0,-1617.8725458979607,-22292.311568260193,1772,0.10320901994796183,0.9944289693593314,0.981335020563113
YML007C-A,0,0/0,-1617.8725458979607,-22292.311568260193,1772,0.10320901994796183,0.9944289693593314,0.981335020563113
YLR361C-A,0,0/0,-1617.8725458979607,-22292.311568021774,1772,0.10320901994796183,0.9944289693593314,0.981335020563113
YPR159C-A,0,0/0,-1617.87254601717,-22292.311568260193,1772,0.10320901994796183,0.9944289693593314,0.981335020563113
YLR157W-C,0,0/0,-1617.87254601717,-22292.311568260193,1772,0.10320901994796183,0.9944289693593314,0.981335020563113
YIL002W-A,0,0/0,-1617.87254601717,-22292.311568260193,1772,0.10320901994796183,0.9944289693593314,0.981335020563113
YOR032W-A,0,0/0,-1617.8725461363792,-22292.311567783356,1772,0.10320901994796183,0.9944289693593314,0.981335020563113
YCR108C,0,0/0,-1617.8725461363792,-22292.311568260193,1772,0.10320901994796183,0.9944289693593314,0.981335020563113
YHR050W-A,0,0/0,-1617.8725461363792,-22292.311568260193,1772,0.10320901994796183,0.9944289693593314,0.981335020563113
YHR214C-D,0,0/0,-1617.8725461363792,-22292.311568260193,1772,0.10320901994796183,0.9944289693593314,0.981335020563113
YLL006W-A,0,0/0,-1617.8725461363792,-22292.311568260193,1772,0.10320901994796183,0.9944289693593314,0.981335020563113
YER078W-A,0,0/0,-1617.8725461363792,-22292.311568260193,1772,0.10320901994796183,0.9944289693593314,0.981335020563113
YOR072W-B,0,0/0,-1617.8725461363792,-22292.311568260193,1772,0.10320901994796183,0.9944289693593314,0.981335020563113
YOR011W-A,0,0/0,-1617.8725461363792,-22292.311568260193,1772,0.10320901994796183,0.9944289693593314,0.981335020563113
YKL023C-A,0,0/0,-1617.8725461363792,-22292.311568260193,1772,0.10320901994796183,0.9944289693593314,0.981335020563113
YOL166W-A,0,0/0,-1617.8725461363792,-22292.311568260193,1772,0.10320901994796183,0.9944289693593314,0.981335020563113
YMR008C-A,0,0/0,-1617.8725462555885,-22292.31156849861,1772,0.10320901994796183,0.9944289693593314,0.981335020563113
YDR119W-A,0,0/0,-1617.8725462555885,-22292.311568260193,1772,0.10320901994796183,0.9944289693593314,0.981335020563113
YGL041C-B,0,0/0,-1617.8725462555885,-22292.311568260193,1772,0.10320901994796183,0.9944289693593314,0.981335020563113
YFR032C-B,0,0/0,-1617.8725462555885,-22292.311568260193,1772,0.10320901994796183,0.9944289693593314,0.981335020563113
YOR376W-A,0,0/0,-1617.8725462555885,-22292.311568260193,1772,0.10320901994796183,0.9944289693593314,0.981335020563113
YFR012W-A,0,0/0,-1617.8725462555885,-22292.311567783356,1772,0.10320901994796183,0.9944289693593314,0.981335020563113
YLR342W-A,0,0/0,-1617.8725462555885,-22292.311568260193,1772,0.10320901994796183,0.9944289693593314,0.981335020563113
YLR406C-A,0,0/0,-1617.8725462555885,-22292.31156849861,1772,0.10320901994796183,0.9944289693593314,0.981335020563113
YAL063C-A,0,0/0,-1617.8725462555885,-22292.311567783356,1772,0.10320901994796183,0.9944289693593314,0.981335020563113
YJL052C-A,0,0/0,-1617.8725462555885,-22292.311568260193,1772,0.10320901994796183,0.9944289693593314,0.981335020563113
YGL007C-A,0,0/0,-1617.8725463747978,-22292.311568260193,1772,0.10320901994796183,0.9944289693593314,0.981335020563113
YLR363W-A,0,0/0,-1617.8725463747978,-22292.311568260193,1772,0.10320901994796183,0.9944289693593314,0.981335020563113
YCL011C-A,0,0/0,-1617.8725463747978,-22292.311568260193,1772,0.10320901994796183,0.9944289693593314,0.981335020563113
YCL021W-A,0,0/0,-1617.8725463747978,-22292.311568260193,1772,0.10320901994796183,0.9944289693593314,0.981335020563113
YOL159C-A,0,0/0,-1617.8725463747978,-22292.311568260193,1772,0.10320901994796183,0.9944289693593314,0.981335020563113
YPR145C-A,0,0/0,-1617.8725463747978,-22292.311568260193,1772,0.10320901994796183,0.9944289693593314,0.981335020563113
YKL068W-A,0,0/0,-1617.8725463747978,-22292.311568260193,1772,0.10320901994796183,0.9944289693593314,0.981335020563113
YCL048W-A,0,0/0,-1617.8725463747978,-22292.311568260193,1772,0.10320901994796183,0.9944289693593314,0.981335020563113
YOL164W-A,0,0/0,-1617.872546494007,-22292.311568260193,1772,0.10320901994796183,0.9944289693593314,0.981335020563113
YGL194C-A,0,0/0,-1617.872546494007,-22292.311568260193,1772,0.10320901994796183,0.9944289693593314,0.981335020563113
YJR005C-A,0,0/0,-1617.872546494007,-22292.311567783356,1772,0.10320901994796183,0.9944289693593314,0.981335020563113
YPL119C-A,0,0/0,-1617.872546494007,-22292.311568260193,1772,0.10320901994796183,0.9944289693593314,0.981335020563113
YDR182W-A,0,0/0,-1617.872546494007,-22292.311568260193,1772,0.10320901994796183,0.9944289693593314,0.981335020563113
YGL258W-A,0,0/0,-1617.872546494007,-22292.311568260193,1772,0.10320901994796183,0.9944289693593314,0.981335020563113
YHL015W-A,0,0/0,-1617.8725466132164,-22292.31156849861,1772,0.10320901994796183,0.9944289693593314,0.981335020563113
YNL162W-A,0,0/0,-1617.8725466132164,-22292.31156849861,1772,0.10320901994796183,0.9944289693593314,0.981335020563113
YGR204C-A,0,0/0,-1617.8725466132164,-22292.311568260193,1772,0.10320901994796183,0.9944289693593314,0.981335020563113
YHR213W-A,0,0/0,-1617.8725466132164,-22292.311568260193,1772,0.10320901994796183,0.9944289693593314,0.981335020563113
YBR072C-A,0,0/0,-1617.8725466132164,-22292.311568260193,1772,0.10320901994796183,0.9944289693593314,0.981335020563113
YAL067W-A,0,0/0,-1617.8725466132164,-22292.31156849861,1772,0.10320901994796183,0.9944289693593314,0.981335020563113
YIL046W-A,0,0/0,-1617.8725467324257,-22292.311568260193,1772,0.10320901994796183,0.9944289693593314,0.981335020563113
YBR182C-A,0,0/0,-1617.8725467324257,-22292.311568260193,1772,0.10320901994796183,0.9944289693593314,0.981335020563113
YMR247W-A,0,0/0,-1617.8725467324257,-22292.311568260193,1772,0.10320901994796183,0.9944289693593314,0.981335020563113
YOL155W-A,0,0/0,-1617.8725467324257,-22292.311568260193,1772,0.10320901994796183,0.9944289693593314,0.981335020563113
YKL018C-A,0,0/0,-1617.8725467324257,-22292.311568260193,1772,0.10320901994796183,0.9944289693593314,0.981335020563113
YNL277W-A,0,0/0,-1617.872546851635,-22292.311568260193,1772,0.10320901994796183,0.9944289693593314,0.981335020563113
YDL022C-A,0,0/0,-1617.872546851635,-22292.311568260193,1772,0.10320901994796183,0.9944289693593314,0.981335020563113
YNL097C-A,0,0/0,-1617.872546851635,-22292.311568260193,1772,0.10320901994796183,0.9944289693593314,0.981335020563113
