Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YPR081C,-1,-/-,-624.6397981643677,-33271.36970424652,68,0.009683666881859263,1.0,0.8496261423428413
YDR106W,-1,-/-,-624.6696939468384,-35237.88817501068,68,0.00968054211035818,1.0,0.8499030739407366
YGR224W,-1,-/-,-624.8696231842041,-33402.58824110031,68,0.00967741935483871,1.0,0.8501800055386319
YPL119C,-1,-/-,-624.9497919082642,-36278.08386182785,68,0.009674298613350531,1.0,0.8504569371365273
YER004W,0,0/0,-625.2022876739502,-57593.27975457907,288,0.009674298613350531,1.0,0.8504569371365273
YER015W,-1,-/-,-625.2155623435974,-36130.6260766983,68,0.009671179883945842,1.0,0.8507338687344226
YBL107C,0,0/0,-625.3031677007675,-53574.07292032242,288,0.009671179883945842,1.0,0.8507338687344226
YPR027C,0,0/0,-625.3129436969757,-52487.9718644619,288,0.009671179883945842,1.0,0.8507338687344226
YNL011C,0,0/0,-625.3259493112564,-53768.24531900883,288,0.009671179883945842,1.0,0.8507338687344226
YBL045C,-1,-/-,-625.4624257087708,-34163.64909887314,68,0.009668063164679342,1.0,0.8510108003323179
YJL001W,-1,-/-,-625.6755995750427,-35145.44328546524,68,0.009664948453608248,1.0,0.8512877319302132
YOL159C,0,0/0,-625.7096073627472,-52530.38651072979,288,0.009664948453608248,1.0,0.8512877319302132
YMR011W,-1,-/-,-625.8161730766296,-36530.551351070404,68,0.00966183574879227,1.0,0.8515646635281086
YGL191W,-1,-/-,-625.8247103691101,-34307.288788318634,68,0.009658725048293626,1.0,0.8518415951260039
YPL267W,-1,-/-,-625.8725299835205,-35373.83168745041,68,0.00965561635017702,1.0,0.8521185267238992
YBL039W-B,0,0/0,-625.9033274650574,-51670.690059661865,288,0.00965561635017702,1.0,0.8521185267238992
YGL055W,-1,-/-,-625.9415249824524,-33911.22037267685,68,0.009652509652509652,1.0,0.8523954583217945
YMR206W,0,0/0,-626.0041606426239,-52007.52452003956,288,0.009652509652509652,1.0,0.8523954583217945
YIL034C,-1,-/-,-626.086344242096,-34157.6948428154,68,0.00964940495336121,1.0,0.8526723899196899
YIL152W,0,0/0,-626.2964681386948,-53052.83766853809,288,0.00964940495336121,1.0,0.8526723899196899
YMR029C,-1,-/-,-626.5652470588684,-35145.578281879425,68,0.00964630225080386,1.0,0.8529493215175852
YCR018C,-1,-/-,-626.5855712890625,-36957.54314613342,68,0.009643201542912247,1.0,0.8532262531154805
YJL166W,-1,-/-,-626.6646361351013,-35237.80540084839,68,0.009640102827763496,1.0,0.8535031847133758
YMR267W,-1,-/-,-626.705105304718,-35720.60418128967,68,0.009637006103437198,1.0,0.8537801163112712
YPR165W,-1,-/-,-626.7374925613403,-35195.80017375946,68,0.009633911368015413,1.0,0.8540570479091665
YLR460C,0,0/0,-626.8893491029739,-52825.83724594116,288,0.009633911368015413,1.0,0.8540570479091665
YOR317W,-1,-/-,-626.9867424964905,-34955.36927700043,68,0.009630818619582664,1.0,0.8543339795070618
YPR191W,-1,-/-,-627.0241875648499,-35781.756761074066,68,0.009627727856225931,1.0,0.8546109111049571
YBR186W,-1,-/-,-627.0779323577881,-34971.172462940216,68,0.009624639076034648,1.0,0.8548878427028523
YOR018W,-1,-/-,-627.1219782829285,-36431.01774549484,68,0.009621552277100705,1.0,0.8551647743007477
YGL089C,-1,-/-,-627.171229839325,-32687.5491938591,68,0.009618467457518435,1.0,0.855441705898643
YJL164C,-1,-/-,-627.2465372085571,-36170.95620799065,68,0.009615384615384616,1.0,0.8557186374965383
YMR009W,0,0/0,-627.2718971967697,-56231.08083379269,288,0.009615384615384616,1.0,0.8557186374965383
YAL063C,0,0/0,-627.3986914157867,-56297.09416806698,288,0.009615384615384616,1.0,0.8557186374965383
YLR177W,0,0/0,-627.4581056833267,-53098.14288020134,288,0.009615384615384616,1.0,0.8557186374965383
YLR100W,-1,-/-,-627.8483271598816,-35255.91696166992,68,0.009612303748798462,1.0,0.8559955690944336
YLR134W,-1,-/-,-628.0535163879395,-34704.38269615173,68,0.009609224855861628,1.0,0.856272500692329
YNL300W,0,0/0,-628.2839226722717,-54612.10054475069,288,0.009609224855861628,1.0,0.856272500692329
YPL061W,-1,-/-,-628.3172602653503,-35729.16872835159,68,0.009606147934678195,1.0,0.8565494322902243
YPL256C,-1,-/-,-628.320565700531,-33849.55508899689,68,0.009603072983354673,1.0,0.8568263638881196
YDR479C,-1,-/-,-628.3817410469055,-35217.0305891037,68,0.0096,1.0,0.8571032954860149
YPL277C,0,0/0,-628.3883457183838,-52586.12506759167,288,0.0096,1.0,0.8571032954860149
YNR073C,0,0/0,-628.4216333627701,-50583.32240796089,288,0.0096,1.0,0.8571032954860149
YGR146C,0,0/0,-628.4366978406906,-52610.36970090866,288,0.0096,1.0,0.8571032954860149
YKL126W,-1,-/-,-628.5040488243103,-35914.246638298035,68,0.009596928982725527,1.0,0.8573802270839103
YGL081W,0,0/0,-628.5257058143616,-54162.54720199108,288,0.009596928982725527,1.0,0.8573802270839103
YIL060W,0,0/0,-628.5494612455368,-52769.70704305172,288,0.009596928982725527,1.0,0.8573802270839103
YBR126W-A,0,0/0,-628.5683025121689,-51602.35037839413,288,0.009596928982725527,1.0,0.8573802270839103
YIR014W,0,0/0,-628.7488108873367,-52386.095264196396,288,0.009596928982725527,1.0,0.8573802270839103
YNL219C,-1,-/-,-628.7611174583435,-36915.71104478836,68,0.009593859929645027,1.0,0.8576571586818056
YNR043W,-1,-/-,-628.7756052017212,-35916.750926971436,68,0.00959079283887468,1.0,0.8579340902797009
YER095W,-1,-/-,-628.8093929290771,-33366.99147796631,68,0.009587727708533078,1.0,0.8582110218775962
YDR511W,-1,-/-,-628.8145132064819,-37752.059676647186,68,0.009584664536741214,1.0,0.8584879534754916
YGR037C,-1,-/-,-628.834047794342,-34827.854553222656,68,0.009581603321622485,1.0,0.8587648850733869
YMR056C,-1,-/-,-628.8770060539246,-36793.75891828537,68,0.009578544061302681,1.0,0.8590418166712822
YAR009C,-1,-/-,-629.0298476219177,-33830.21972036362,68,0.009575486753909991,1.0,0.8593187482691775
YNL193W,0,0/0,-629.2451156377792,-52710.519681334496,288,0.009575486753909991,1.0,0.8593187482691775
YDL086W,0,0/0,-629.3814141750336,-53123.42853355408,288,0.009575486753909991,1.0,0.8593187482691775
YMR163C,-1,-/-,-629.5211319923401,-34762.587773799896,68,0.009572431397574984,1.0,0.8595956798670729
YPL078C,-1,-/-,-629.5376100540161,-34257.87303829193,68,0.009569377990430622,1.0,0.8598726114649682
YDL230W,-1,-/-,-629.6024417877197,-35095.447541713715,68,0.009566326530612245,1.0,0.8601495430628635
YEL017W,0,0/0,-629.832288980484,-56842.352879107,288,0.009566326530612245,1.0,0.8601495430628635
YBR196C,-1,-/-,-629.909059047699,-32296.50339126587,68,0.00956327701625757,1.0,0.8604264746607588
YOL013W-A,0,0/0,-630.0956647396088,-55464.0337138176,288,0.00956327701625757,1.0,0.8604264746607588
YMR317W,0,0/0,-630.1457436084747,-52521.38436794281,288,0.00956327701625757,1.0,0.8604264746607588
YCL033C,-1,-/-,-630.1590280532837,-34385.78159856796,68,0.009560229445506692,1.0,0.8607034062586542
YIR020C,0,0/0,-630.2306847572327,-53955.735303640366,288,0.009560229445506692,1.0,0.8607034062586542
YKR074W,0,0/0,-630.2504767179489,-53764.29044485092,288,0.009560229445506692,1.0,0.8607034062586542
YBR110W,-1,-/-,-630.3886127471924,-34482.608386039734,68,0.009557183816502071,1.0,0.8609803378565495
YKL016C,-1,-/-,-630.4328784942627,-35624.38837432861,68,0.009554140127388535,1.0,0.8612572694544448
YJL059W,-1,-/-,-630.5621843338013,-33651.359825611115,68,0.009551098376313277,1.0,0.86153420105234
YHR037W,0,0/0,-630.8116934299469,-58239.51687818766,288,0.009551098376313277,1.0,0.86153420105234
YNL009W,-1,-/-,-630.8705945014954,-39053.07505559921,68,0.009548058561425843,1.0,0.8618111326502353
YOR130C,-1,-/-,-630.9409160614014,-34830.10490942001,68,0.009545020680878142,1.0,0.8620880642481307
YHL022C,-1,-/-,-631.0177202224731,-35994.008432388306,68,0.009541984732824428,1.0,0.862364995846026
YKL007W,-1,-/-,-631.0212264060974,-34382.43754386902,68,0.009538950715421303,1.0,0.8626419274439213
YDR116C,-1,-/-,-631.0808615684509,-35247.09138584137,68,0.009535918626827717,1.0,0.8629188590418166
YER163C,0,0/0,-631.1128805875778,-53118.177528619766,288,0.009535918626827717,1.0,0.8629188590418166
YIL010W,-1,-/-,-631.185471534729,-34372.82787132263,68,0.009532888465204958,1.0,0.863195790639712
YPL264C,0,0/0,-631.2046490907669,-53904.2423927784,288,0.009532888465204958,1.0,0.863195790639712
YNR061C,0,0/0,-631.2245103120804,-52757.29576814175,288,0.009532888465204958,1.0,0.863195790639712
YHL042W,0,0/0,-631.5116246938705,-54773.62255871296,288,0.009532888465204958,1.0,0.863195790639712
YHL047C,-1,-/-,-631.5621280670166,-36164.25018835068,68,0.009529860228716646,1.0,0.8634727222376073
YGR142W,-1,-/-,-631.9331274032593,-36127.74606513977,68,0.00952683391552874,1.0,0.8637496538355026
YGL088W,0,0/0,-632.0614281892776,-53809.93256807327,288,0.00952683391552874,1.0,0.8637496538355026
YKL192C,-1,-/-,-632.0661611557007,-36838.37137889862,68,0.009523809523809525,1.0,0.8640265854333979
YFR006W,0,0/0,-632.134566783905,-51949.05294418335,288,0.009523809523809525,1.0,0.8640265854333979
YOL085C,0,0/0,-632.2482434511185,-54708.71706986427,288,0.009523809523809525,1.0,0.8640265854333979
YMR226C,0,0/0,-632.2763413190842,-54100.67191982269,288,0.009523809523809525,1.0,0.8640265854333979
YKR018C,0,0/0,-632.3036665916443,-53197.05267107487,288,0.009523809523809525,1.0,0.8640265854333979
YHR171W,-1,-/-,-632.3859009742737,-36297.41766023636,68,0.00952078705172961,1.0,0.8643035170312933
YIL054W,0,0/0,-632.4743987321854,-51471.95584797859,288,0.00952078705172961,1.0,0.8643035170312933
YLL006W,-1,-/-,-632.508659362793,-35210.978979587555,68,0.00951776649746193,1.0,0.8645804486291886
YIL013C,-1,-/-,-632.5599250793457,-35295.04595184326,68,0.009514747859181731,1.0,0.8648573802270839
YOR035C,-1,-/-,-632.6615653038025,-34986.66981220245,68,0.009511731135066582,1.0,0.8651343118249792
YDR529C,-1,-/-,-632.7038378715515,-38078.974786281586,68,0.009508716323296355,1.0,0.8654112434228746
YHR140W,0,0/0,-633.0202102661133,-52887.06559038162,288,0.009508716323296355,1.0,0.8654112434228746
YIL160C,-1,-/-,-633.1612005233765,-36834.71042585373,68,0.009505703422053232,1.0,0.8656881750207699
YBR024W,-1,-/-,-633.3167471885681,-35810.954229831696,68,0.009502692429521698,1.0,0.8659651066186652
YDR096W,-1,-/-,-633.4646048545837,-35060.69955205917,68,0.009499683343888538,1.0,0.8662420382165605
YDR456W,-1,-/-,-633.4973993301392,-36394.80282497406,68,0.00949667616334283,1.0,0.8665189698144559
YBR151W,0,0/0,-633.6202107667923,-55969.167650580406,288,0.00949667616334283,1.0,0.8665189698144559
YJL045W,-1,-/-,-633.6870012283325,-37161.440076828,68,0.00949367088607595,1.0,0.8667959014123512
YIR013C,-1,-/-,-633.7074518203735,-35648.893934726715,68,0.009490667510281556,1.0,0.8670728330102465
YDR009W,-1,-/-,-633.7534489631653,-36528.48636341095,68,0.009487666034155597,1.0,0.8673497646081418
YLR337W,-1,-/-,-633.9134283065796,-31553.854058742523,68,0.0094846664558963,1.0,0.8676266962060372
YLR270W,-1,-/-,-633.9161486625671,-37478.758920669556,68,0.009481668773704172,1.0,0.8679036278039324
YDR284C,-1,-/-,-634.0080699920654,-35517.64511346817,68,0.009478672985781991,1.0,0.8681805594018277
YMR302C,-1,-/-,-634.1031947135925,-37874.610662937164,68,0.009475679090334808,1.0,0.868457490999723
YNL208W,0,0/0,-634.1334935426712,-54127.139618992805,288,0.009475679090334808,1.0,0.868457490999723
YIL125W,-1,-/-,-634.1351675987244,-34251.43417215347,68,0.00947268708556994,1.0,0.8687344225976183
YOR328W,-1,-/-,-634.141294002533,-35073.972188949585,68,0.00946969696969697,1.0,0.8690113541955137
YJL062W,-1,-/-,-634.2327303886414,-35517.40335512161,68,0.009466708740927737,1.0,0.869288285793409
YML050W,0,0/0,-634.3824827671051,-52772.87847852707,288,0.009466708740927737,1.0,0.869288285793409
YGR130C,0,0/0,-634.4355427026749,-53638.09133219719,288,0.009466708740927737,1.0,0.869288285793409
YIL107C,0,0/0,-634.5412003993988,-59140.17323076725,288,0.009466708740927737,1.0,0.869288285793409
YFR023W,0,0/0,-634.8669633865356,-58227.92017734051,288,0.009466708740927737,1.0,0.869288285793409
YOR362C,-1,-/-,-635.0145530700684,-36553.667077064514,68,0.00946372239747634,1.0,0.8695652173913043
YKL140W,-1,-/-,-635.017605304718,-36850.18620252609,68,0.00946073793755913,1.0,0.8698421489891996
YDR059C,-1,-/-,-635.1344075202942,-37880.04775428772,68,0.009457755359394703,1.0,0.870119080587095
YMR210W,-1,-/-,-635.1592230796814,-31830.243928432465,68,0.009454774661203908,1.0,0.8703960121849903
YML079W,0,0/0,-635.2202588319778,-53937.30983173847,288,0.009454774661203908,1.0,0.8703960121849903
YGR127W,0,0/0,-635.3817915916443,-54198.48301696777,288,0.009454774661203908,1.0,0.8703960121849903
YOL019W,0,0/0,-635.4195981025696,-55266.81665670872,288,0.009454774661203908,1.0,0.8703960121849903
YFL003C,-1,-/-,-635.5167407989502,-34428.56132078171,68,0.00945179584120983,1.0,0.8706729437828856
YOR049C,-1,-/-,-635.709864616394,-33754.54191017151,68,0.009448818897637795,1.0,0.870949875380781
YMR181C,0,0/0,-635.8964874744415,-54476.262353777885,288,0.009448818897637795,1.0,0.870949875380781
YFL039C,-1,-/-,-635.9092855453491,-34248.62508058548,68,0.009445843828715366,1.0,0.8712268069786763
YJR142W,0,0/0,-635.9278144836426,-54270.40300619602,288,0.009445843828715366,1.0,0.8712268069786763
YER134C,0,0/0,-636.0784437656403,-54512.80724191666,288,0.009445843828715366,1.0,0.8712268069786763
YJL070C,0,0/0,-636.4255641698837,-54027.26739478111,288,0.009445843828715366,1.0,0.8712268069786763
YLR155C,-1,-/-,-636.5078740119934,-35807.90544509888,68,0.009442870632672332,1.0,0.8715037385765716
YHL044W,0,0/0,-636.6404685974121,-53902.9770771265,288,0.009442870632672332,1.0,0.8715037385765716
YIL024C,0,0/0,-636.657883644104,-54313.34053182602,288,0.009442870632672332,1.0,0.8715037385765716
YGR204W,-1,-/-,-636.8493781089783,-33918.62889909744,68,0.009439899307740718,1.0,0.8717806701744669
YOL126C,-1,-/-,-636.8560104370117,-34938.99574518204,68,0.009436929852154765,1.0,0.8720576017723622
YKR014C,-1,-/-,-636.8737902641296,-37057.865752220154,68,0.009433962264150943,1.0,0.8723345333702576
YER093C-A,0,0/0,-636.8934994935989,-51463.009382367134,288,0.009433962264150943,1.0,0.8723345333702576
YPL057C,-1,-/-,-636.9621982574463,-37538.55205488205,68,0.009430996541967935,1.0,0.8726114649681529
YHR159W,0,0/0,-637.0928831100464,-53645.83031487465,288,0.009430996541967935,1.0,0.8726114649681529
YDR204W,0,0/0,-637.5536240339279,-58118.64876353741,288,0.009430996541967935,1.0,0.8726114649681529
YNL145W,-1,-/-,-637.5661563873291,-34632.560962200165,68,0.009428032683846637,1.0,0.8728883965660482
YDL100C,-1,-/-,-637.75994348526,-36044.43420267105,68,0.00942507068803016,1.0,0.8731653281639435
YHL028W,-1,-/-,-637.7729396820068,-34302.878823280334,68,0.009422110552763818,1.0,0.8734422597618389
YER119C,-1,-/-,-637.7999167442322,-34951.097492694855,68,0.009419152276295133,1.0,0.8737191913597342
YDL135C,-1,-/-,-637.8067870140076,-34977.38250732422,68,0.009416195856873822,1.0,0.8739961229576295
YLR027C,0,0/0,-637.9324003458023,-58889.989862680435,288,0.009416195856873822,1.0,0.8739961229576295
YGL202W,0,0/0,-637.977269411087,-57182.77406936884,288,0.009416195856873822,1.0,0.8739961229576295
YMR160W,0,0/0,-638.0262464284897,-53802.29811859131,288,0.009416195856873822,1.0,0.8739961229576295
YPL272C,0,0/0,-638.1062743663788,-54487.39920628071,288,0.009416195856873822,1.0,0.8739961229576295
YKL121W,0,0/0,-638.1161307096481,-58025.7648383379,288,0.009416195856873822,1.0,0.8739961229576295
YDL215C,0,0/0,-638.1768226623535,-57829.97680103779,288,0.009416195856873822,1.0,0.8739961229576295
YPL130W,-1,-/-,-638.1945123672485,-35763.26178598404,68,0.009413241292751805,1.0,0.8742730545555247
YIL057C,0,0/0,-638.2267274856567,-52513.18761956692,288,0.009413241292751805,1.0,0.8742730545555247
YGL096W,-1,-/-,-638.2808227539062,-35448.54729318619,68,0.009410288582183186,1.0,0.8745499861534201
YIR044C,0,0/0,-638.3420063257217,-54077.11702263355,288,0.009410288582183186,1.0,0.8745499861534201
YBL015W,-1,-/-,-638.4630160331726,-35851.12251615524,68,0.00940733772342427,1.0,0.8748269177513154
YJR079W,0,0/0,-638.557250380516,-52959.38947939873,288,0.00940733772342427,1.0,0.8748269177513154
YLR070C,0,0/0,-638.5999861955643,-57978.62147641182,288,0.00940733772342427,1.0,0.8748269177513154
YMR298W,-1,-/-,-638.7535257339478,-35070.78102636337,68,0.009404388714733543,1.0,0.8751038493492107
YLR081W,-1,-/-,-638.8275303840637,-34892.15396356583,68,0.00940144155437167,1.0,0.875380780947106
YER072W,-1,-/-,-638.9661617279053,-35014.931285858154,68,0.009398496240601503,1.0,0.8756577125450014
YPL113C,0,0/0,-639.0287256240845,-53049.83113491535,288,0.009398496240601503,1.0,0.8756577125450014
YJR001W,-1,-/-,-639.0794978141785,-34421.81652927399,68,0.009395552771688067,1.0,0.8759346441428967
YJR044C,-1,-/-,-639.1364064216614,-34484.421911001205,68,0.00939261114589856,1.0,0.876211575740792
YGL032C,-1,-/-,-639.3946461677551,-35420.72758603096,68,0.009389671361502348,1.0,0.8764885073386873
YDL174C,-1,-/-,-639.4524846076965,-36021.70845890045,68,0.009386733416770964,1.0,0.8767654389365827
YBR070C,-1,-/-,-639.5254731178284,-35255.395025253296,68,0.009383797309978105,1.0,0.877042370534478
YMR253C,0,0/0,-639.5761224031448,-53933.28650856018,288,0.009383797309978105,1.0,0.877042370534478
YPL033C,-1,-/-,-639.6904401779175,-34878.11532688141,68,0.009380863039399626,1.0,0.8773193021323733
YBR018C,0,0/0,-639.8504731655121,-57427.085055947304,288,0.009380863039399626,1.0,0.8773193021323733
YEL071W,-1,-/-,-639.9810171127319,-35901.92146539688,68,0.009377930603313536,1.0,0.8775962337302686
YPL154C,-1,-/-,-639.982982635498,-35689.232057094574,68,0.009375,1.0,0.877873165328164
YBR298C,-1,-/-,-640.3023152351379,-36506.01028871536,68,0.00937207122774133,1.0,0.8781500969260593
YNL277W,0,0/0,-640.4980663061142,-56303.80515605211,288,0.00937207122774133,1.0,0.8781500969260593
YHR183W,-1,-/-,-640.6090273857117,-36010.55707883835,68,0.009369144284821987,1.0,0.8784270285239546
YPL260W,0,0/0,-640.6734267473221,-53888.245441794395,288,0.009369144284821987,1.0,0.8784270285239546
YJL214W,-1,-/-,-640.6750068664551,-35969.92929315567,68,0.009366219169528567,1.0,0.8787039601218499
YNL146W,0,0/0,-640.9013956785202,-53275.28544986248,288,0.009366219169528567,1.0,0.8787039601218499
YML004C,-1,-/-,-640.9062662124634,-38284.24762439728,68,0.009363295880149813,1.0,0.8789808917197452
YJR085C,0,0/0,-641.068275809288,-54355.887070178986,288,0.009363295880149813,1.0,0.8789808917197452
YNL332W,-1,-/-,-641.1452045440674,-35016.43703651428,68,0.0093603744149766,1.0,0.8792578233176406
YPL221W,-1,-/-,-641.1858053207397,-33687.51208734512,68,0.009357454772301934,1.0,0.8795347549155359
YOR298W,-1,-/-,-641.3181476593018,-36980.16978645325,68,0.009354536950420954,1.0,0.8798116865134312
YBR035C,-1,-/-,-641.4733424186707,-36609.5187163353,68,0.009351620947630923,1.0,0.8800886181113265
YKR067W,-1,-/-,-641.5445446968079,-35293.136387348175,68,0.009348706762231224,1.0,0.8803655497092219
YBR085C-A,0,0/0,-641.5774089097977,-51710.54445374012,288,0.009348706762231224,1.0,0.8803655497092219
YIL062C,-1,-/-,-641.8145861625671,-36848.4274353981,68,0.009345794392523364,1.0,0.8806424813071172
YNL148C,-1,-/-,-641.9323778152466,-32588.082097291946,68,0.009342883836810962,1.0,0.8809194129050124
YBR037C,-1,-/-,-641.9853982925415,-35381.37805271149,68,0.00933997509339975,1.0,0.8811963445029077
YMR122W-A,0,0/0,-642.3529057502747,-51536.34416246414,288,0.00933997509339975,1.0,0.8811963445029077
YNL239W,-1,-/-,-642.3879079818726,-35154.85607910156,68,0.009337068160597572,1.0,0.8814732761008031
YMR158C-A,0,0/0,-642.5581250190735,-53010.53842270374,288,0.009337068160597572,1.0,0.8814732761008031
YLR290C,0,0/0,-642.6724071502686,-54329.034465551376,288,0.009337068160597572,1.0,0.8814732761008031
YGR132C,-1,-/-,-642.8216180801392,-36356.381544589996,68,0.009334163036714374,1.0,0.8817502076986984
YBR019C,0,0/0,-643.130939245224,-58730.43103170395,288,0.009334163036714374,1.0,0.8817502076986984
YOL055C,-1,-/-,-643.1993522644043,-36846.301710128784,68,0.00933125972006221,1.0,0.8820271392965937
YPR021C,-1,-/-,-643.4149293899536,-33871.1952252388,68,0.009328358208955223,1.0,0.882304070894489
YNL217W,0,0/0,-643.5364532470703,-53124.13484275341,288,0.009328358208955223,1.0,0.882304070894489
YPL110C,-1,-/-,-643.5595345497131,-37469.461133003235,68,0.009325458501709667,1.0,0.8825810024923844
YDL027C,0,0/0,-643.6537184715271,-54941.53845965862,288,0.009325458501709667,1.0,0.8825810024923844
YBL080C,-1,-/-,-643.7276797294617,-36367.5632648468,68,0.009322560596643879,1.0,0.8828579340902797
YDL246C,0,0/0,-643.764731168747,-54029.645587325096,288,0.009322560596643879,1.0,0.8828579340902797
YJR149W,0,0/0,-643.8485888242722,-52648.448546648026,288,0.009322560596643879,1.0,0.8828579340902797
YPR109W,0,0/0,-643.993981719017,-53453.71532404423,288,0.009322560596643879,1.0,0.8828579340902797
YLR286C,-1,-/-,-644.0641956329346,-35445.54218959808,68,0.009319664492078284,1.0,0.883134865688175
YOR180C,-1,-/-,-644.1990242004395,-36588.34056568146,68,0.009316770186335404,1.0,0.8834117972860703
YDR218C,-1,-/-,-644.2264852523804,-37242.67614364624,68,0.009313877677739833,1.0,0.8836887288839657
YCL039W,-1,-/-,-644.7614398002625,-34701.95644187927,68,0.00931098696461825,1.0,0.883965660481861
YNR001C,-1,-/-,-644.7673735618591,-36676.26256275177,68,0.00930809804529941,1.0,0.8842425920797563
YLR149C,0,0/0,-644.7840008735657,-54900.016229867935,288,0.00930809804529941,1.0,0.8842425920797563
YDL245C,-1,-/-,-644.7933349609375,-33887.49464178085,68,0.009305210918114143,1.0,0.8845195236776516
YPR063C,0,0/0,-644.9027172327042,-53048.64709126949,288,0.009305210918114143,1.0,0.8845195236776516
YMR051C,-1,-/-,-644.9041104316711,-34941.290167331696,68,0.009302325581395349,1.0,0.884796455275547
YPR148C,0,0/0,-645.0365797281265,-53346.31028699875,288,0.009302325581395349,1.0,0.884796455275547
YER081W,0,0/0,-645.0463317632675,-56549.73562985659,288,0.009302325581395349,1.0,0.884796455275547
YKL213C,-1,-/-,-645.1275858879089,-34549.86894607544,68,0.009299442033477991,1.0,0.8850733868734423
YNR060W,-1,-/-,-645.1417589187622,-37356.562156677246,68,0.009296560272699102,1.0,0.8853503184713376
YHR097C,0,0/0,-645.5853717327118,-53867.65370106697,288,0.009296560272699102,1.0,0.8853503184713376
YLL046C,0,0/0,-645.6639575958252,-57164.3853700161,288,0.009296560272699102,1.0,0.8853503184713376
YNL283C,-1,-/-,-645.6812047958374,-35702.25361299515,68,0.00929368029739777,1.0,0.8856272500692329
YGR026W,0,0/0,-645.748387336731,-52909.54148745537,288,0.00929368029739777,1.0,0.8856272500692329
YAL049C,0,0/0,-645.7646323442459,-52980.77656853199,288,0.00929368029739777,1.0,0.8856272500692329
YDR286C,0,0/0,-645.8089151382446,-54398.14698755741,288,0.00929368029739777,1.0,0.8856272500692329
YEL069C,-1,-/-,-645.8538818359375,-33922.37637042999,68,0.009290802105915144,1.0,0.8859041816671283
YOR375C,0,0/0,-645.9343744516373,-57317.104887127876,288,0.009290802105915144,1.0,0.8859041816671283
YGL084C,-1,-/-,-646.0067667961121,-36383.02126598358,68,0.009287925696594427,1.0,0.8861811132650236
YOR131C,0,0/0,-646.0656138658524,-54648.7976732254,288,0.009287925696594427,1.0,0.8861811132650236
YMR152W,0,0/0,-646.6041395664215,-57469.46449637413,288,0.009287925696594427,1.0,0.8861811132650236
YEL041W,-1,-/-,-646.832079410553,-35069.742314338684,68,0.009285051067780872,1.0,0.8864580448629189
YPR035W,0,0/0,-646.8613048791885,-51463.03137391806,288,0.009285051067780872,1.0,0.8864580448629189
YMR027W,0,0/0,-646.9572764635086,-54516.33058536053,288,0.009285051067780872,1.0,0.8864580448629189
YHR179W,0,0/0,-647.6438598632812,-54441.04124468565,288,0.009285051067780872,1.0,0.8864580448629189
YLL001W,-1,-/-,-647.6696829795837,-37823.140364170074,68,0.009282178217821782,1.0,0.8867349764608142
YLR158C,-1,-/-,-647.7027702331543,-34238.5766620636,68,0.009279307145066501,1.0,0.8870119080587096
YGR289C,-1,-/-,-647.7987785339355,-36162.799653053284,68,0.00927643784786642,1.0,0.8872888396566048
YNR014W,0,0/0,-648.0549372434616,-54641.201141119,288,0.00927643784786642,1.0,0.8872888396566048
YBR297W,-1,-/-,-648.1731543540955,-36874.45207309723,68,0.00927357032457496,1.0,0.8875657712545001
YBR026C,-1,-/-,-648.2231593132019,-37159.600526332855,68,0.009270704573547589,1.0,0.8878427028523954
YOR352W,0,0/0,-648.5664331912994,-54499.42902028561,288,0.009270704573547589,1.0,0.8878427028523954
YPL271W,-1,-/-,-648.8255896568298,-34662.67975854874,68,0.009267840593141797,1.0,0.8881196344502907
YER057C,0,0/0,-649.2549616098404,-55967.728302598,288,0.009267840593141797,1.0,0.8881196344502907
YPL247C,0,0/0,-649.4252350330353,-55105.18261778355,288,0.009267840593141797,1.0,0.8881196344502907
YMR071C,0,0/0,-650.217787027359,-58414.47145867348,288,0.009267840593141797,1.0,0.8881196344502907
YJR148W,0,0/0,-650.2547265291214,-56090.99711179733,288,0.009267840593141797,1.0,0.8881196344502907
YLR160C,-1,-/-,-650.4963059425354,-35664.56338453293,68,0.00926497838171711,1.0,0.8883965660481861
YML118W,-1,-/-,-650.5537185668945,-37494.26545572281,68,0.009262117937635072,1.0,0.8886734976460814
YJL210W,-1,-/-,-650.6696081161499,-37252.963210105896,68,0.009259259259259259,1.0,0.8889504292439767
YLR350W,-1,-/-,-650.905285358429,-36587.55382061005,68,0.009256402344955261,1.0,0.889227360841872
YKL026C,-1,-/-,-650.9544906616211,-38536.046227931976,68,0.009253547193090685,1.0,0.8895042924397674
YDR242W,0,0/0,-651.2957090139389,-55327.96229863167,288,0.009253547193090685,1.0,0.8895042924397674
YBL086C,0,0/0,-651.4693239927292,-53813.48632454872,288,0.009253547193090685,1.0,0.8895042924397674
YOR215C,0,0/0,-651.506402015686,-54657.07219684124,288,0.009253547193090685,1.0,0.8895042924397674
YJL141C,-1,-/-,-651.838662147522,-37324.5241727829,68,0.009250693802035153,1.0,0.8897812240376627
YBR214W,-1,-/-,-652.0037260055542,-37255.50756072998,68,0.009247842170160296,1.0,0.890058155635558
YNR050C,0,0/0,-652.1872012615204,-57112.0781827569,288,0.009247842170160296,1.0,0.890058155635558
YPL265W,-1,-/-,-652.247058391571,-34793.0265212059,68,0.009244992295839754,1.0,0.8903350872334533
