Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YKR081C,-1,-/-,-821.7521252632141,-25166.29949569702,131,0.07771084337349397,0.9416058394160584,0.9094149094149094
YPL224C,-1,-/-,-821.7957601547241,-23707.770418405533,131,0.07768744354110207,0.9416058394160584,0.9097119097119097
YGL208W,-1,-/-,-822.4943761825562,-23848.33474969864,131,0.07766405779650813,0.9416058394160584,0.91000891000891
YCL030C,0,0/0,-822.5189544558525,-37398.30053240061,548,0.07766405779650813,0.9416058394160584,0.91000891000891
YMR071C,0,0/0,-823.2785755395889,-37203.90406155586,548,0.07766405779650813,0.9416058394160584,0.91000891000891
YML091C,-1,-/-,-823.5903935432434,-23759.058612823486,131,0.07764068612699368,0.9416058394160584,0.9103059103059103
YNL015W,-1,-/-,-823.5997996330261,-23624.69636440277,131,0.0776173285198556,0.9416058394160584,0.9106029106029107
YPR065W,-1,-/-,-823.9347538948059,-23667.288385868073,131,0.07759398496240602,0.9416058394160584,0.9108999108999108
YOR044W,0,0/0,-824.174614071846,-37928.38557624817,548,0.07759398496240602,0.9416058394160584,0.9108999108999108
YLR133W,-1,-/-,-824.2000842094421,-23723.152025699615,131,0.07757065544197234,0.9416058394160584,0.9111969111969112
YLR157C,-1,-/-,-824.2878398895264,-22953.0782661438,131,0.0775473399458972,0.9416058394160584,0.9114939114939115
YKR039W,-1,-/-,-824.4870743751526,-23586.11624622345,131,0.07752403846153846,0.9416058394160584,0.9117909117909118
YBR297W,-1,-/-,-824.6035394668579,-23687.936767578125,131,0.07750075097626916,0.9416058394160584,0.9120879120879121
YNL277W,0,0/0,-824.7374662160873,-37548.184353232384,548,0.07750075097626916,0.9416058394160584,0.9120879120879121
YFR047C,-1,-/-,-824.7463822364807,-23036.203593730927,131,0.07747747747747748,0.9416058394160584,0.9123849123849124
YJR091C,-1,-/-,-824.8404874801636,-23375.06821537018,131,0.0774542179525668,0.9416058394160584,0.9126819126819127
YBR185C,-1,-/-,-824.8593096733093,-23764.883254528046,131,0.07743097238895558,0.9416058394160584,0.912978912978913
YDR216W,-1,-/-,-824.9073638916016,-23661.275496959686,131,0.0774077407740774,0.9416058394160584,0.9132759132759133
YJL191W,-1,-/-,-825.2465295791626,-24316.151083946228,131,0.07738452309538092,0.9416058394160584,0.9135729135729136
YDR277C,-1,-/-,-825.3166670799255,-23972.456637382507,131,0.07736131934032983,0.9416058394160584,0.9138699138699139
YOL013C,-1,-/-,-825.5749554634094,-23912.513996601105,131,0.07733812949640288,0.9416058394160584,0.9141669141669142
YAL062W,0,0/0,-825.6719009876251,-37926.00175666809,548,0.07733812949640288,0.9416058394160584,0.9141669141669142
YBR149W,0,0/0,-825.6882261037827,-38057.80944389105,548,0.07733812949640288,0.9416058394160584,0.9141669141669142
YGR254W,-1,-/-,-826.4175810813904,-23529.98814511299,131,0.0773149535510938,0.9416058394160584,0.9144639144639145
YDR435C,-1,-/-,-826.5162477493286,-23541.911906957626,131,0.07729179149191133,0.9416058394160584,0.9147609147609148
YLR056W,-1,-/-,-826.762945652008,-24097.59802341461,131,0.07726864330637916,0.9416058394160584,0.915057915057915
YOR136W,-1,-/-,-826.8709826469421,-23867.478136062622,131,0.07724550898203593,0.9416058394160584,0.9153549153549153
YOL100W,-1,-/-,-827.0769233703613,-23728.788320541382,131,0.0772223885064352,0.9416058394160584,0.9156519156519156
YDR377W,-1,-/-,-827.0910458564758,-23756.29539346695,131,0.07719928186714542,0.9416058394160584,0.9159489159489159
YJR008W,0,0/0,-827.2695233821869,-36098.273779928684,548,0.07719928186714542,0.9416058394160584,0.9159489159489159
YGR255C,0,0/0,-827.6684070825577,-37171.79644781351,548,0.07719928186714542,0.9416058394160584,0.9159489159489159
YGR159C,1,-/+,-827.6923904418945,-25300.511699199677,131,0.07747532156745439,0.9452554744525548,0.9159489159489159
YGL062W,-1,-/-,-827.7826743125916,-23894.096573352814,131,0.07745215311004784,0.9452554744525548,0.9162459162459162
YGL219C,-1,-/-,-827.9324793815613,-24271.727110147476,131,0.07742899850523169,0.9452554744525548,0.9165429165429165
YLL012W,-1,-/-,-828.1625485420227,-24627.784138917923,131,0.07740585774058577,0.9452554744525548,0.9168399168399168
YOR054C,-1,-/-,-828.7366199493408,-24017.436485767365,131,0.07738273080370481,0.9452554744525548,0.9171369171369171
YCL025C,-1,-/-,-828.8991851806641,-23384.379385471344,131,0.07735961768219833,0.9452554744525548,0.9174339174339174
YDR492W,-1,-/-,-829.0521149635315,-23986.1825363636,131,0.07733651836369065,0.9452554744525548,0.9177309177309178
YGR132C,-1,-/-,-829.2823185920715,-24613.271785736084,131,0.0773134328358209,0.9452554744525548,0.918027918027918
YDR505C,0,0/0,-829.7377262711525,-37707.17918753624,548,0.0773134328358209,0.9452554744525548,0.918027918027918
YHR195W,0,0/0,-830.1349583864212,-37502.4420196414,548,0.0773134328358209,0.9452554744525548,0.918027918027918
YKL146W,-1,-/-,-830.9826745986938,-24072.99138355255,131,0.07729036108624292,0.9452554744525548,0.9183249183249184
YFL059W,-1,-/-,-831.3469743728638,-23960.880753040314,131,0.07726730310262529,0.9452554744525548,0.9186219186219187
YAL030W,-1,-/-,-831.3742866516113,-24177.284152030945,131,0.07724425887265135,0.9452554744525548,0.918918918918919
YEL024W,-1,-/-,-831.6698064804077,-24290.667943954468,131,0.07722122838401908,0.9452554744525548,0.9192159192159192
YHR037W,0,0/0,-832.5697365999222,-38537.50571036339,548,0.07722122838401908,0.9452554744525548,0.9192159192159192
YNL239W,-1,-/-,-832.5770711898804,-23997.13894510269,131,0.07719821162444113,0.9452554744525548,0.9195129195129195
YER044C,-1,-/-,-832.9549551010132,-23916.890556573868,131,0.07717520858164481,0.9452554744525548,0.9198099198099198
YJL088W,0,0/0,-833.2244855165482,-37276.62913888693,548,0.07717520858164481,0.9452554744525548,0.9198099198099198
YNL223W,-1,-/-,-833.3270354270935,-24063.69664669037,131,0.07715221924337205,0.9452554744525548,0.9201069201069201
YBR287W,0,0/0,-833.5062589049339,-37564.34968483448,548,0.07715221924337205,0.9452554744525548,0.9201069201069201
YER035W,-1,-/-,-833.623122215271,-24601.665413856506,131,0.0771292435973794,0.9452554744525548,0.9204039204039204
YPL262W,-1,-/-,-833.6748037338257,-23935.053509235382,131,0.07710628163143793,0.9452554744525548,0.9207009207009207
YDR077W,-1,-/-,-834.4071927070618,-23937.86096048355,131,0.07708333333333334,0.9452554744525548,0.920997920997921
YMR191W,0,0/0,-834.5999681949615,-39125.80179852247,548,0.07708333333333334,0.9452554744525548,0.920997920997921
YDR058C,-1,-/-,-835.5099983215332,-24502.1428232193,131,0.07706039869086581,0.9452554744525548,0.9212949212949213
YCL057W,0,0/0,-836.4967570304871,-38224.207298874855,548,0.07706039869086581,0.9452554744525548,0.9212949212949213
YKR066C,-1,-/-,-836.5286364555359,-24275.723264694214,131,0.07703747769185008,0.9452554744525548,0.9215919215919216
YIL164C,0,0/0,-837.402413725853,-38185.22741025686,548,0.07703747769185008,0.9452554744525548,0.9215919215919216
YBL049W,0,0/0,-837.5292012691498,-38362.35494971275,548,0.07703747769185008,0.9452554744525548,0.9215919215919216
YBR298C,-1,-/-,-837.8272156715393,-24035.421941757202,131,0.07701457032411538,0.9452554744525548,0.9218889218889219
YLR370C,-1,-/-,-837.8424973487854,-23754.681650161743,131,0.07699167657550535,0.9452554744525548,0.9221859221859222
YOR176W,0,0/0,-837.8516776561737,-37532.87558341026,548,0.07699167657550535,0.9452554744525548,0.9221859221859222
YLR267W,0,0/0,-838.0991895198822,-38235.6487197876,548,0.07699167657550535,0.9452554744525548,0.9221859221859222
YIL017C,-1,-/-,-838.7544684410095,-24076.810541152954,131,0.07696879643387816,0.9452554744525548,0.9224829224829225
YPR030W,-1,-/-,-838.9770007133484,-24202.912407159805,131,0.07694592988710636,0.9452554744525548,0.9227799227799228
YML117W,0,0/0,-840.8322451710701,-38563.492404043674,548,0.07694592988710636,0.9452554744525548,0.9227799227799228
YMR092C,-1,-/-,-841.1623358726501,-23910.650988578796,131,0.07692307692307693,0.9452554744525548,0.9230769230769231
YKR014C,-1,-/-,-841.1968359947205,-24352.010831594467,131,0.07690023752969122,0.9452554744525548,0.9233739233739233
YMR302C,-1,-/-,-841.5970096588135,-24668.52260875702,131,0.07687741169486495,0.9452554744525548,0.9236709236709236
YPR134W,-1,-/-,-842.3190641403198,-24312.80085349083,131,0.0768545994065282,0.9452554744525548,0.9239679239679239
YBL015W,-1,-/-,-842.4447793960571,-24323.221394062042,131,0.07683180065262533,0.9452554744525548,0.9242649242649242
YHR075C,1,-/+,-842.7196998596191,-24473.58368587494,131,0.0771055753262159,0.948905109489051,0.9242649242649242
YGR197C,-1,-/-,-842.969970703125,-23728.186559200287,131,0.07708271568336793,0.948905109489051,0.9245619245619245
YHR018C,0,0/0,-843.0905972719193,-37617.479832947254,548,0.07708271568336793,0.948905109489051,0.9245619245619245
YGR236C,0,0/0,-843.2897878885269,-38056.1657615304,548,0.07708271568336793,0.948905109489051,0.9245619245619245
YOR344C,-1,-/-,-843.5783324241638,-23898.972772598267,131,0.07705986959098993,0.948905109489051,0.9248589248589248
YPR191W,-1,-/-,-843.6700716018677,-24174.751594543457,131,0.07703703703703704,0.948905109489051,0.9251559251559252
YKL064W,-1,-/-,-843.7077240943909,-24010.764600753784,131,0.07701421800947868,0.948905109489051,0.9254529254529255
YNL333W,-1,-/-,-843.8355588912964,-24353.616275310516,131,0.07699141249629848,0.948905109489051,0.9257499257499258
YLR438W,0,0/0,-843.8828711509705,-38191.880041360855,548,0.07699141249629848,0.948905109489051,0.9257499257499258
YMR175W,-1,-/-,-844.0479950904846,-24226.93109178543,131,0.07696862048549438,0.948905109489051,0.9260469260469261
YDR171W,-1,-/-,-844.7213444709778,-24638.916416168213,131,0.07694584196507842,0.948905109489051,0.9263439263439264
YKL087C,0,0/0,-844.8836899995804,-38587.93721187115,548,0.07694584196507842,0.948905109489051,0.9263439263439264
YPR035W,0,0/0,-845.0013556480408,-37118.64141857624,548,0.07694584196507842,0.948905109489051,0.9263439263439264
YOR285W,0,0/0,-845.139951467514,-36640.73104262352,548,0.07694584196507842,0.948905109489051,0.9263439263439264
YJR125C,-1,-/-,-845.3936319351196,-24245.819908618927,131,0.07692307692307693,0.948905109489051,0.9266409266409267
YBR047W,0,0/0,-845.4058285951614,-38126.96083313227,548,0.07692307692307693,0.948905109489051,0.9266409266409267
YGR256W,-1,-/-,-845.4980511665344,-24293.702707767487,131,0.07690032534753032,0.948905109489051,0.926937926937927
YMR152W,0,0/0,-845.5262347459793,-37838.29771864414,548,0.07690032534753032,0.948905109489051,0.926937926937927
YPL152W,-1,-/-,-845.5825815200806,-25015.460665225983,131,0.0768775872264932,0.948905109489051,0.9272349272349273
YJL016W,0,0/0,-845.7230310440063,-38042.53882980347,548,0.0768775872264932,0.948905109489051,0.9272349272349273
YKL193C,-1,-/-,-845.7669901847839,-24352.340185165405,131,0.0768548625480343,0.948905109489051,0.9275319275319275
YFR017C,0,0/0,-846.6002923250198,-36882.74484908581,548,0.0768548625480343,0.948905109489051,0.9275319275319275
YPL188W,-1,-/-,-846.6457867622375,-24535.21361017227,131,0.0768321513002364,0.948905109489051,0.9278289278289278
YIR037W,-1,-/-,-847.6835761070251,-24231.46440267563,131,0.07680945347119646,0.948905109489051,0.9281259281259281
YGL104C,-1,-/-,-847.7232542037964,-24749.8990983963,131,0.0767867690490254,0.948905109489051,0.9284229284229284
YBR280C,-1,-/-,-848.7043676376343,-25219.498113155365,131,0.07676409802184825,0.948905109489051,0.9287199287199287
YPL026C,-1,-/-,-849.0643982887268,-24887.477972984314,131,0.07674144037780402,0.948905109489051,0.929016929016929
YAL017W,-1,-/-,-849.462860584259,-24817.493787765503,131,0.07671879610504574,0.948905109489051,0.9293139293139293
YLR158C,-1,-/-,-849.933367729187,-24112.364332199097,131,0.07669616519174041,0.948905109489051,0.9296109296109296
YNL156C,-1,-/-,-850.8557438850403,-24700.970396518707,131,0.07667354762606901,0.948905109489051,0.9299079299079299
YKL034W,-1,-/-,-851.8452620506287,-24197.555005788803,131,0.07665094339622641,0.948905109489051,0.9302049302049302
YKL148C,-1,-/-,-852.0057039260864,-24419.01167845726,131,0.07662835249042145,0.948905109489051,0.9305019305019305
YLR216C,-1,-/-,-852.0454516410828,-24686.281620025635,131,0.07660577489687684,0.948905109489051,0.9307989307989308
YKL085W,-1,-/-,-852.2588167190552,-24654.311907052994,131,0.07658321060382917,0.948905109489051,0.9310959310959311
YDR479C,-1,-/-,-852.4085583686829,-25068.04387664795,131,0.07656065959952886,0.948905109489051,0.9313929313929314
YOR297C,-1,-/-,-853.1749505996704,-24526.97988319397,131,0.07653812187224021,0.948905109489051,0.9316899316899316
YKL093W,-1,-/-,-853.2743167877197,-24714.73476409912,131,0.07651559741024132,0.948905109489051,0.9319869319869319
YJR019C,-1,-/-,-853.3215141296387,-24589.903291225433,131,0.07649308620182406,0.948905109489051,0.9322839322839322
YDR032C,0,0/0,-853.7713476419449,-38593.72339040041,548,0.07649308620182406,0.948905109489051,0.9322839322839322
YDL004W,-1,-/-,-854.0985064506531,-24786.89822101593,131,0.07647058823529412,0.948905109489051,0.9325809325809326
YOR317W,-1,-/-,-854.1558628082275,-24380.495053768158,131,0.0764481034989709,0.948905109489051,0.9328779328779329
YPL059W,-1,-/-,-854.4505391120911,-23961.97328567505,131,0.07642563198118754,0.948905109489051,0.9331749331749332
YCR083W,-1,-/-,-854.5131044387817,-24798.620143413544,131,0.07640317367029092,0.948905109489051,0.9334719334719335
YLL061W,-1,-/-,-854.8963489532471,-24641.620886564255,131,0.07638072855464159,0.948905109489051,0.9337689337689338
YJL217W,0,0/0,-855.0766848325729,-38504.387673556805,548,0.07638072855464159,0.948905109489051,0.9337689337689338
YCR004C,0,0/0,-855.1783636808395,-38504.906972289085,548,0.07638072855464159,0.948905109489051,0.9337689337689338
YMR157C,0,0/0,-855.5594279766083,-38229.32245570421,548,0.07638072855464159,0.948905109489051,0.9337689337689338
YDR529C,-1,-/-,-855.6670422554016,-24830.19587135315,131,0.0763582966226138,0.948905109489051,0.9340659340659341
YEL012W,-1,-/-,-855.8383703231812,-25065.197594165802,131,0.07633587786259542,0.948905109489051,0.9343629343629344
YLR219W,-1,-/-,-856.3331589698792,-24999.89271736145,131,0.07631347226298797,0.948905109489051,0.9346599346599347
YOL058W,0,0/0,-856.4699903726578,-37747.95366936922,548,0.07631347226298797,0.948905109489051,0.9346599346599347
YHR001W-A,-1,-/-,-856.9490404129028,-23986.727954149246,131,0.07629107981220658,0.948905109489051,0.934956934956935
YDL020C,1,-/+,-857.4192733764648,-25036.53772163391,131,0.07656204165444412,0.9525547445255474,0.934956934956935
YOR027W,-1,-/-,-857.667010307312,-24245.53358221054,131,0.07653958944281525,0.9525547445255474,0.9352539352539353
YHL036W,-1,-/-,-858.2127165794373,-24386.467400074005,131,0.07651715039577836,0.9525547445255474,0.9355509355509356
YNL008C,-1,-/-,-858.4812564849854,-25480.33312702179,131,0.0764947245017585,0.9525547445255474,0.9358479358479358
YDR100W,0,0/0,-858.6027022600174,-37935.043817818165,548,0.0764947245017585,0.9525547445255474,0.9358479358479358
YJL100W,-1,-/-,-859.1390471458435,-24199.300302028656,131,0.07647231174919426,0.9525547445255474,0.9361449361449361
YGR244C,-1,-/-,-859.5357255935669,-24948.860298633575,131,0.07644991212653779,0.9525547445255474,0.9364419364419364
YHR171W,-1,-/-,-859.5851864814758,-24306.039022922516,131,0.07642752562225476,0.9525547445255474,0.9367389367389367
YOR347C,-1,-/-,-859.8298082351685,-24461.830954551697,131,0.07640515222482436,0.9525547445255474,0.937035937035937
YGL187C,-1,-/-,-859.9814777374268,-25325.454175949097,131,0.07638279192273925,0.9525547445255474,0.9373329373329373
YER045C,-1,-/-,-860.8403644561768,-25037.62640953064,131,0.07636044470450556,0.9525547445255474,0.9376299376299376
YDR003W,0,0/0,-860.8822471499443,-39223.051953315735,548,0.07636044470450556,0.9525547445255474,0.9376299376299376
YKR011C,0,0/0,-861.7868843078613,-39491.085659623146,548,0.07636044470450556,0.9525547445255474,0.9376299376299376
YML004C,-1,-/-,-861.8674955368042,-24383.892601013184,131,0.07633811055864288,0.9525547445255474,0.9379269379269379
YBR157C,0,0/0,-861.9695255756378,-38858.97546708584,548,0.07633811055864288,0.9525547445255474,0.9379269379269379
YLR270W,-1,-/-,-862.0208716392517,-25252.72149848938,131,0.07631578947368421,0.9525547445255474,0.9382239382239382
YER067W,0,0/0,-862.0360674858093,-37061.704115986824,548,0.07631578947368421,0.9525547445255474,0.9382239382239382
YIL101C,-1,-/-,-862.3990807533264,-24547.19845533371,131,0.07629348143817598,0.9525547445255474,0.9385209385209385
YNL036W,-1,-/-,-863.1321969032288,-25739.062371253967,131,0.07627118644067797,0.9525547445255474,0.9388179388179388
YJL101C,-1,-/-,-863.5373187065125,-23911.29045534134,131,0.07624890446976336,0.9525547445255474,0.9391149391149392
YER004W,0,0/0,-864.1751956939697,-39383.98410362005,548,0.07624890446976336,0.9525547445255474,0.9391149391149392
YNL055C,-1,-/-,-864.2710494995117,-24570.89613723755,131,0.07622663551401869,0.9525547445255474,0.9394119394119395
YCL039W,-1,-/-,-864.7173457145691,-24671.851949214935,131,0.07620437956204379,0.9525547445255474,0.9397089397089398
YPL223C,0,0/0,-866.3448542356491,-39720.80839174986,548,0.07620437956204379,0.9525547445255474,0.9397089397089398
YBL078C,-1,-/-,-867.9065103530884,-25235.437445163727,131,0.07618213660245184,0.9525547445255474,0.94000594000594
YER141W,0,0/0,-868.6931546926498,-38944.349865972996,548,0.07618213660245184,0.9525547445255474,0.94000594000594
YBR052C,0,0/0,-869.0314518213272,-39199.83404570818,548,0.07618213660245184,0.9525547445255474,0.94000594000594
YDR294C,-1,-/-,-869.3265752792358,-25917.12514257431,131,0.07615990662386928,0.9525547445255474,0.9403029403029403
YCL035C,-1,-/-,-869.828896522522,-25025.033648967743,131,0.07613768961493582,0.9525547445255474,0.9405999405999406
YIL124W,-1,-/-,-870.322295665741,-24984.91918849945,131,0.07611548556430446,0.9525547445255474,0.9408969408969409
YML120C,-1,-/-,-872.4689583778381,-25290.205273151398,131,0.0760932944606414,0.9525547445255474,0.9411939411939412
YLR205C,-1,-/-,-872.8981156349182,-24968.60025548935,131,0.07607111629262606,0.9525547445255474,0.9414909414909415
YIL045W,0,0/0,-873.8124096393585,-40118.99722826481,548,0.07607111629262606,0.9525547445255474,0.9414909414909415
YIL042C,1,-/+,-873.924813747406,-25170.30889225006,131,0.07634032634032634,0.9562043795620438,0.9414909414909415
YPL203W,-1,-/-,-874.4364724159241,-25614.489926815033,131,0.07631808913486746,0.9562043795620438,0.9417879417879418
YNR034W,-1,-/-,-874.524121761322,-24655.610469341278,131,0.0762958648806057,0.9562043795620438,0.9420849420849421
YGL096W,-1,-/-,-874.5314874649048,-25436.307493686676,131,0.07627365356622999,0.9562043795620438,0.9423819423819424
YOR227W,0,0/0,-875.5108273029327,-40060.76446670294,548,0.07627365356622999,0.9562043795620438,0.9423819423819424
YGL055W,-1,-/-,-875.5673623085022,-24995.123376846313,131,0.07625145518044238,0.9562043795620438,0.9426789426789427
YLL062C,0,0/0,-876.9979835748672,-39350.942751049995,548,0.07625145518044238,0.9562043795620438,0.9426789426789427
YDR513W,-1,-/-,-877.6489534378052,-25084.523828983307,131,0.0762292697119581,0.9562043795620438,0.942975942975943
YOR230W,-1,-/-,-878.2261638641357,-25039.210314035416,131,0.07620709714950552,0.9562043795620438,0.9432729432729433
YBR026C,-1,-/-,-878.4276943206787,-25238.65580224991,131,0.07618493748182611,0.9562043795620438,0.9435699435699436
YBR214W,-1,-/-,-878.5520181655884,-25605.240583896637,131,0.07616279069767441,0.9562043795620438,0.9438669438669439
YMR135C,-1,-/-,-878.7363305091858,-25099.773894309998,131,0.07614065678581808,0.9562043795620438,0.9441639441639441
YPR155C,-1,-/-,-879.9549527168274,-25361.756804466248,131,0.07611853573503777,0.9562043795620438,0.9444609444609444
YGR008C,-1,-/-,-880.2291941642761,-25557.879568576813,131,0.07609642753412721,0.9562043795620438,0.9447579447579447
YMR104C,-1,-/-,-880.4027194976807,-24879.114174842834,131,0.07607433217189315,0.9562043795620438,0.945054945054945
YLR080W,-1,-/-,-880.5554566383362,-24893.58054304123,131,0.0760522496371553,0.9562043795620438,0.9453519453519453
YHR139C,1,-/+,-881.0326685905457,-25988.405335903168,131,0.0763203714451538,0.9598540145985401,0.9453519453519453
YGL196W,0,0/0,-881.8835695981979,-39797.580182373524,548,0.0763203714451538,0.9598540145985401,0.9453519453519453
YLR304C,-1,-/-,-882.7316417694092,-25836.01727581024,131,0.07629823034522773,0.9598540145985401,0.9456489456489456
YMR015C,-1,-/-,-883.0279631614685,-25413.334743738174,131,0.07627610208816706,0.9598540145985401,0.9459459459459459
YMR195W,0,0/0,-883.0931560993195,-39261.458374500275,548,0.07627610208816706,0.9598540145985401,0.9459459459459459
YDR342C,-1,-/-,-883.282205581665,-25126.32859492302,131,0.07625398666280081,0.9598540145985401,0.9462429462429462
YML130C,-1,-/-,-884.7231931686401,-25092.988471984863,131,0.07623188405797102,0.9598540145985401,0.9465399465399466
YKR058W,0,0/0,-885.8086619377136,-39836.58129251003,548,0.07623188405797102,0.9598540145985401,0.9465399465399466
YPL123C,-1,-/-,-885.9018959999084,-25524.606468200684,131,0.0762097942625326,0.9598540145985401,0.9468369468369469
YER182W,0,0/0,-886.0746201276779,-39547.3573012948,548,0.0762097942625326,0.9598540145985401,0.9468369468369469
YNR001C,-1,-/-,-886.1350607872009,-25758.08077096939,131,0.07618771726535342,0.9598540145985401,0.9471339471339472
YGR194C,0,0/0,-886.2393126487732,-39834.66792726517,548,0.07618771726535342,0.9598540145985401,0.9471339471339472
YNL237W,0,0/0,-887.3534572124481,-39324.199971079826,548,0.07618771726535342,0.9598540145985401,0.9471339471339472
YHR094C,-1,-/-,-887.9660964012146,-26301.781601905823,131,0.07616565305531423,0.9598540145985401,0.9474309474309475
YBL098W,-1,-/-,-888.1207852363586,-25221.918776512146,131,0.07614360162130862,0.9598540145985401,0.9477279477279478
YDR502C,0,0/0,-888.2419141530991,-38595.49568080902,548,0.07614360162130862,0.9598540145985401,0.9477279477279478
YOL151W,-1,-/-,-888.709997177124,-25269.944076538086,131,0.07612156295224312,0.9598540145985401,0.9480249480249481
YMR174C,0,0/0,-890.5758311748505,-39797.50387579203,548,0.07612156295224312,0.9598540145985401,0.9480249480249481
YDR511W,-1,-/-,-891.6964383125305,-25541.28910112381,131,0.07609953703703703,0.9598540145985401,0.9483219483219483
YOR100C,-1,-/-,-893.4240155220032,-25801.718431949615,131,0.0760775238646225,0.9598540145985401,0.9486189486189486
YER119C,-1,-/-,-895.4368896484375,-26143.79081916809,131,0.07605552342394448,0.9598540145985401,0.9489159489159489
YDR380W,0,0/0,-897.1236268281937,-41101.96195012331,548,0.07605552342394448,0.9598540145985401,0.9489159489159489
YPL087W,-1,-/-,-897.4201917648315,-25874.117047786713,131,0.07603353570396068,0.9598540145985401,0.9492129492129492
YPL265W,-1,-/-,-897.5032725334167,-25746.479090213776,131,0.07601156069364162,0.9598540145985401,0.9495099495099495
YKL026C,-1,-/-,-898.5982418060303,-25905.955813884735,131,0.07598959838197053,0.9598540145985401,0.9498069498069498
YML129C,-1,-/-,-898.749568939209,-25965.217397212982,131,0.07596764875794339,0.9598540145985401,0.9501039501039501
YHL024W,-1,-/-,-900.2803826332092,-26504.942314624786,131,0.07594571181056887,0.9598540145985401,0.9504009504009504
YKR046C,-1,-/-,-903.40607213974,-25803.079457759857,131,0.07592378752886836,0.9598540145985401,0.9506979506979507
YJR103W,-1,-/-,-904.3137359619141,-25623.214860916138,131,0.0759018759018759,0.9598540145985401,0.950994950994951
YDR273W,-1,-/-,-904.4686594009399,-26161.75366640091,131,0.0758799769186382,0.9598540145985401,0.9512919512919513
YPL196W,-1,-/-,-904.9279971122742,-26111.002089977264,131,0.07585809056821459,0.9598540145985401,0.9515889515889516
YJL048C,-1,-/-,-907.6209197044373,-26516.05809688568,131,0.07583621683967705,0.9598540145985401,0.9518859518859519
YDR453C,-1,-/-,-908.6506247520447,-25636.515352249146,131,0.07581435572211012,0.9598540145985401,0.9521829521829522
YHR199C,0,0/0,-910.2081221342087,-41134.62564903498,548,0.07581435572211012,0.9598540145985401,0.9521829521829522
YHR209W,0,0/0,-910.2778843641281,-40537.86574846506,548,0.07581435572211012,0.9598540145985401,0.9521829521829522
YMR173W,-1,-/-,-910.6512928009033,-25987.174906253815,131,0.07579250720461095,0.9598540145985401,0.9524799524799524
YBR066C,-1,-/-,-910.8209495544434,-25588.205048561096,131,0.07577067127628925,0.9598540145985401,0.9527769527769527
YFL030W,0,0/0,-911.6459461450577,-41292.354569494724,548,0.07577067127628925,0.9598540145985401,0.9527769527769527
YIR036C,0,0/0,-914.8205833435059,-40951.56368583441,548,0.07577067127628925,0.9598540145985401,0.9527769527769527
YDR214W,-1,-/-,-916.0147686004639,-26514.91027212143,131,0.07574884792626728,0.9598540145985401,0.953073953073953
YCR005C,-1,-/-,-916.4713659286499,-25856.69926595688,131,0.07572703714367982,0.9598540145985401,0.9533709533709533
YFL016C,-1,-/-,-916.650869846344,-26001.704666614532,131,0.07570523891767415,0.9598540145985401,0.9536679536679536
YJL161W,0,0/0,-919.2916141748428,-40808.685693621635,548,0.07570523891767415,0.9598540145985401,0.9536679536679536
YDR178W,-1,-/-,-919.4797658920288,-26487.96555185318,131,0.07568345323741008,0.9598540145985401,0.953964953964954
YFR003C,-1,-/-,-919.9405035972595,-26677.394770622253,131,0.07566168009205984,0.9598540145985401,0.9542619542619543
YEL060C,-1,-/-,-921.6189608573914,-27465.74133014679,131,0.07563991947080817,0.9598540145985401,0.9545589545589546
YDR148C,-1,-/-,-921.6202988624573,-26213.703792095184,131,0.07561817136285222,0.9598540145985401,0.9548559548559549
YKL142W,0,0/0,-921.7980120182037,-41683.60379445553,548,0.07561817136285222,0.9598540145985401,0.9548559548559549
YGL184C,0,0/0,-923.1209292411804,-40843.10869830847,548,0.07561817136285222,0.9598540145985401,0.9548559548559549
YNL160W,-1,-/-,-925.3282623291016,-26105.25590324402,131,0.07559643575740155,0.9598540145985401,0.9551529551529552
YKR076W,-1,-/-,-925.7022905349731,-26619.49178647995,131,0.07557471264367815,0.9598540145985401,0.9554499554499555
YER053C,-1,-/-,-926.9217147827148,-27235.331604480743,131,0.0755530020109164,0.9598540145985401,0.9557469557469558
YOR220W,0,0/0,-927.6894487142563,-42117.027612924576,548,0.0755530020109164,0.9598540145985401,0.9557469557469558
YKL091C,0,0/0,-929.6156097650528,-41305.98389184475,548,0.0755530020109164,0.9598540145985401,0.9557469557469558
YPL222W,0,0/0,-929.8806420564651,-42248.22751939297,548,0.0755530020109164,0.9598540145985401,0.9557469557469558
YOL082W,-1,-/-,-930.0230093002319,-27097.188017368317,131,0.07553130384836301,0.9598540145985401,0.9560439560439561
YAL054C,-1,-/-,-931.1910600662231,-27039.284466266632,131,0.07550961814527705,0.9598540145985401,0.9563409563409564
YJL141C,-1,-/-,-932.0126585960388,-26814.25980424881,131,0.07548794489092997,0.9598540145985401,0.9566379566379566
YNR002C,-1,-/-,-933.1018800735474,-26951.913843631744,131,0.07546628407460546,0.9598540145985401,0.9569349569349569
YDL169C,0,0/0,-935.0830637216568,-42542.38171553612,548,0.07546628407460546,0.9598540145985401,0.9569349569349569
YOR120W,-1,-/-,-935.799973487854,-26632.25408411026,131,0.07544463568559955,0.9598540145985401,0.9572319572319572
YJL155C,0,0/0,-936.1858155727386,-42257.89383542538,548,0.07544463568559955,0.9598540145985401,0.9572319572319572
