Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YGR118W,-1,-/-,-475.9837603569031,-32039.775020122528,59,0.02551984877126654,0.9878048780487805,0.8690643439168305
YDR255C,-1,-/-,-476.1030158996582,-30829.53433561325,59,0.025511811023622048,0.9878048780487805,0.8693453217195841
YNL339C,-1,-/-,-476.11814975738525,-30335.730902194977,59,0.025503778337531487,0.9878048780487805,0.8696262995223377
YPR100W,-1,-/-,-476.20336294174194,-30839.832889080048,59,0.025495750708215296,0.9878048780487805,0.8699072773250913
YIL089W,0,0/0,-476.2452973127365,-48033.38775122166,244,0.025495750708215296,0.9878048780487805,0.8699072773250913
YJL066C,0,0/0,-476.2548191547394,-52342.57642054558,244,0.025495750708215296,0.9878048780487805,0.8699072773250913
YDR259C,-1,-/-,-476.26229190826416,-31238.299376487732,59,0.025487728130899938,0.9878048780487805,0.8701882551278449
YBR090C,0,0/0,-476.26324117183685,-48053.68114221096,244,0.025487728130899938,0.9878048780487805,0.8701882551278449
YDR157W,0,0/0,-476.2836209535599,-48903.458045601845,244,0.025487728130899938,0.9878048780487805,0.8701882551278449
YJL137C,0,0/0,-476.31079268455505,-50122.02091681957,244,0.025487728130899938,0.9878048780487805,0.8701882551278449
YJR077C,-1,-/-,-476.3276295661926,-30796.53860759735,59,0.025479710600817867,0.9878048780487805,0.8704692329305985
YGR266W,0,0/0,-476.33796441555023,-47329.34750401974,244,0.025479710600817867,0.9878048780487805,0.8704692329305985
YER182W,0,0/0,-476.358762383461,-51200.09589934349,244,0.025479710600817867,0.9878048780487805,0.8704692329305985
YKL087C,0,0/0,-476.3650517463684,-51490.76021504402,244,0.025479710600817867,0.9878048780487805,0.8704692329305985
YER186C,0,0/0,-476.4521600008011,-48421.96596455574,244,0.025479710600817867,0.9878048780487805,0.8704692329305985
YDR321W,0,0/0,-476.4695633649826,-51317.972450613976,244,0.025479710600817867,0.9878048780487805,0.8704692329305985
YPR098C,0,0/0,-476.55384480953217,-48849.14041411877,244,0.025479710600817867,0.9878048780487805,0.8704692329305985
YEL059W,0,0/0,-476.56303226947784,-48276.11169838905,244,0.025479710600817867,0.9878048780487805,0.8704692329305985
YMR081C,-1,-/-,-476.60385370254517,-30799.282549858093,59,0.02547169811320755,0.9878048780487805,0.870750210733352
YJR027W,-1,-/-,-476.613112449646,-29461.249131202698,59,0.025463690663313422,0.9878048780487805,0.8710311885361056
YNL040W,0,0/0,-476.64841282367706,-47226.778613209724,244,0.025463690663313422,0.9878048780487805,0.8710311885361056
YLR257W,0,0/0,-476.673890709877,-48093.69195950031,244,0.025463690663313422,0.9878048780487805,0.8710311885361056
YDR186C,0,0/0,-476.69681310653687,-47777.389726281166,244,0.025463690663313422,0.9878048780487805,0.8710311885361056
YGL037C,-1,-/-,-476.7082271575928,-31507.0602145195,59,0.02545568824638592,0.9878048780487805,0.8713121663388592
YEL028W,0,0/0,-476.77495419979095,-48144.107557177544,244,0.02545568824638592,0.9878048780487805,0.8713121663388592
YMR160W,0,0/0,-476.8250923156738,-48576.03916609287,244,0.02545568824638592,0.9878048780487805,0.8713121663388592
YLL058W,0,0/0,-476.836776137352,-48246.73080384731,244,0.02545568824638592,0.9878048780487805,0.8713121663388592
YDR084C,0,0/0,-476.83853459358215,-50076.0318018198,244,0.02545568824638592,0.9878048780487805,0.8713121663388592
YER073W,-1,-/-,-476.88298177719116,-30439.4922580719,59,0.02544769085768143,0.9878048780487805,0.8715931441416128
YDR516C,-1,-/-,-476.91601181030273,-30975.135855674744,59,0.02543969849246231,0.9878048780487805,0.8718741219443664
YBR056W,0,0/0,-476.93729269504547,-48994.102070093155,244,0.02543969849246231,0.9878048780487805,0.8718741219443664
YJR044C,-1,-/-,-476.9763169288635,-31228.619854450226,59,0.02543171114599686,0.9878048780487805,0.87215509974712
YDR391C,0,0/0,-477.00629675388336,-48916.92698800564,244,0.02543171114599686,0.9878048780487805,0.87215509974712
YDR524W-C,0,0/0,-477.0437425374985,-47365.875185251236,244,0.02543171114599686,0.9878048780487805,0.87215509974712
YNL173C,-1,-/-,-477.06642866134644,-31287.591946601868,59,0.025423728813559324,0.9878048780487805,0.8724360775498735
YEL033W,0,0/0,-477.1085252761841,-49352.69315314293,244,0.025423728813559324,0.9878048780487805,0.8724360775498735
YKR024C,-1,-/-,-477.14722776412964,-32648.933571338654,59,0.02541575149042987,0.9878048780487805,0.8727170553526271
YJR003C,0,0/0,-477.1573021411896,-48729.303280711174,244,0.02541575149042987,0.9878048780487805,0.8727170553526271
YPL277C,0,0/0,-477.21933579444885,-47736.94338440895,244,0.02541575149042987,0.9878048780487805,0.8727170553526271
YOR285W,0,0/0,-477.2468810081482,-48730.433698534966,244,0.02541575149042987,0.9878048780487805,0.8727170553526271
YOL126C,-1,-/-,-477.39701414108276,-31459.948332309723,59,0.025407779171894605,0.9878048780487805,0.8729980331553807
YMR099C,0,0/0,-477.3975304365158,-47586.458839058876,244,0.025407779171894605,0.9878048780487805,0.8729980331553807
YPL229W,0,0/0,-477.4005161523819,-48219.35795688629,244,0.025407779171894605,0.9878048780487805,0.8729980331553807
YBL064C,-1,-/-,-477.48983430862427,-30837.40228843689,59,0.02539981185324553,0.9878048780487805,0.8732790109581343
YDR114C,0,0/0,-477.49692165851593,-47477.909272670746,244,0.02539981185324553,0.9878048780487805,0.8732790109581343
YGL255W,-1,-/-,-477.5240263938904,-30178.15349292755,59,0.025391849529780564,0.9878048780487805,0.8735599887608879
YCL049C,0,0/0,-477.61760866642,-48078.09823453426,244,0.025391849529780564,0.9878048780487805,0.8735599887608879
YGL117W,0,0/0,-477.6363980770111,-48361.290373682976,244,0.025391849529780564,0.9878048780487805,0.8735599887608879
YGR220C,-1,-/-,-477.66171312332153,-31409.641227722168,59,0.02538389219680351,0.9878048780487805,0.8738409665636415
YPL111W,0,0/0,-477.6814444065094,-49100.84070968628,244,0.02538389219680351,0.9878048780487805,0.8738409665636415
YDR262W,0,0/0,-477.7305487394333,-48500.605696320534,244,0.02538389219680351,0.9878048780487805,0.8738409665636415
YGL193C,0,0/0,-477.83276093006134,-48287.80640089512,244,0.02538389219680351,0.9878048780487805,0.8738409665636415
YKR065C,-1,-/-,-477.87468242645264,-30171.455691814423,59,0.02537593984962406,0.9878048780487805,0.874121944366395
YKL178C,-1,-/-,-477.8851318359375,-30131.29458475113,59,0.025367992483557783,0.9878048780487805,0.8744029221691486
YDL174C,-1,-/-,-477.88521432876587,-31251.355818748474,59,0.025360050093926112,0.9878048780487805,0.8746838999719022
YMR239C,-1,-/-,-478.0038056373596,-31939.205179691315,59,0.02535211267605634,0.9878048780487805,0.8749648777746558
YPL068C,0,0/0,-478.0196087360382,-48208.022867918015,244,0.02535211267605634,0.9878048780487805,0.8749648777746558
YML096W,0,0/0,-478.0899792909622,-48084.801651477814,244,0.02535211267605634,0.9878048780487805,0.8749648777746558
YER093C-A,0,0/0,-478.1166338920593,-48652.10339200497,244,0.02535211267605634,0.9878048780487805,0.8749648777746558
YHR021C,-1,-/-,-478.1792325973511,-31058.823615550995,59,0.025344180225281603,0.9878048780487805,0.8752458555774094
YHR196W,-1,-/-,-478.186532497406,-33094.38975858688,59,0.025336252736940883,0.9878048780487805,0.875526833380163
YGR207C,0,0/0,-478.2530428171158,-48053.31654059887,244,0.025336252736940883,0.9878048780487805,0.875526833380163
YJL011C,-1,-/-,-478.27441453933716,-32552.44112920761,59,0.025328330206378986,0.9878048780487805,0.8758078111829165
YML078W,-1,-/-,-478.27451181411743,-31332.499351501465,59,0.025320412628946545,0.9878048780487805,0.8760887889856701
YDR256C,-1,-/-,-478.36523962020874,-30784.0259308815,59,0.0253125,0.9878048780487805,0.8763697667884237
YDL027C,0,0/0,-478.5170271396637,-48780.522084116936,244,0.0253125,0.9878048780487805,0.8763697667884237
YDR270W,-1,-/-,-478.5183777809143,-31453.73650121689,59,0.02530459231490159,0.9878048780487805,0.8766507445911773
YOR283W,0,0/0,-478.5329313278198,-48564.591223955154,244,0.02530459231490159,0.9878048780487805,0.8766507445911773
YER079W,0,0/0,-478.5851891040802,-49102.546567201614,244,0.02530459231490159,0.9878048780487805,0.8766507445911773
YPL260W,0,0/0,-478.60488271713257,-48601.15471303463,244,0.02530459231490159,0.9878048780487805,0.8766507445911773
YMR244W,0,0/0,-478.6369422674179,-48115.67727911472,244,0.02530459231490159,0.9878048780487805,0.8766507445911773
YOL098C,0,0/0,-478.6496514081955,-48076.05698919296,244,0.02530459231490159,0.9878048780487805,0.8766507445911773
YNL320W,0,0/0,-478.6793007850647,-48614.84909057617,244,0.02530459231490159,0.9878048780487805,0.8766507445911773
YLL026W,-1,-/-,-478.7275195121765,-33209.51880025864,59,0.025296689569019364,0.9878048780487805,0.8769317223939309
YLR297W,0,0/0,-478.7720878124237,-48481.54871606827,244,0.025296689569019364,0.9878048780487805,0.8769317223939309
YIL161W,0,0/0,-478.84036684036255,-48377.25244951248,244,0.025296689569019364,0.9878048780487805,0.8769317223939309
YHR054C,0,0/0,-478.90949833393097,-47862.72492206097,244,0.025296689569019364,0.9878048780487805,0.8769317223939309
YHR020W,-1,-/-,-478.9616460800171,-30329.927837848663,59,0.025288791757727132,0.9878048780487805,0.8772127001966845
YDR345C,-1,-/-,-479.0752491950989,-32120.056752681732,59,0.025280898876404494,0.9878048780487805,0.877493677999438
YLL032C,0,0/0,-479.0868217945099,-47366.83348298073,244,0.025280898876404494,0.9878048780487805,0.877493677999438
YFR017C,0,0/0,-479.0872470140457,-49461.1720263958,244,0.025280898876404494,0.9878048780487805,0.877493677999438
YLR462W,0,0/0,-479.1173576116562,-48099.20733606815,244,0.025280898876404494,0.9878048780487805,0.877493677999438
YGR245C,-1,-/-,-479.2044367790222,-32679.59192276001,59,0.02527301092043682,0.9878048780487805,0.8777746558021916
YLR409C,-1,-/-,-479.3478059768677,-32545.812484264374,59,0.025265127885215222,0.9878048780487805,0.8780556336049452
YGL191W,-1,-/-,-479.3774871826172,-31280.68910217285,59,0.025257249766136577,0.9878048780487805,0.8783366114076988
YOR185C,-1,-/-,-479.4115376472473,-31711.783768177032,59,0.02524937655860349,0.9878048780487805,0.8786175892104524
YML018C,0,0/0,-479.4180386066437,-48559.52656567097,244,0.02524937655860349,0.9878048780487805,0.8786175892104524
YKL192C,-1,-/-,-479.43722343444824,-30126.7841796875,59,0.025241508258024306,0.9878048780487805,0.878898567013206
YGR017W,0,0/0,-479.4531742334366,-47812.60447871685,244,0.025241508258024306,0.9878048780487805,0.878898567013206
YNL095C,0,0/0,-479.4723618030548,-48055.835906624794,244,0.025241508258024306,0.9878048780487805,0.878898567013206
YGR209C,-1,-/-,-479.5413250923157,-31388.297860622406,59,0.025233644859813085,0.9878048780487805,0.8791795448159595
YIL163C,0,0/0,-479.58747458457947,-48043.94787299633,244,0.025233644859813085,0.9878048780487805,0.8791795448159595
YMR011W,-1,-/-,-479.631751537323,-30703.732548713684,59,0.025225786359389598,0.9878048780487805,0.8794605226187131
YBR118W,-1,-/-,-479.6339259147644,-29842.22311449051,59,0.025217932752179328,0.9878048780487805,0.8797415004214667
YMR252C,0,0/0,-479.74694657325745,-48349.742642998695,244,0.025217932752179328,0.9878048780487805,0.8797415004214667
YJL069C,-1,-/-,-479.7577681541443,-32029.351355075836,59,0.025210084033613446,0.9878048780487805,0.8800224782242203
YIL101C,-1,-/-,-479.8027992248535,-30217.890986442566,59,0.02520224019912881,0.9878048780487805,0.8803034560269739
YHR169W,-1,-/-,-479.84629821777344,-32223.326226234436,59,0.025194401244167962,0.9878048780487805,0.8805844338297274
YJR008W,0,0/0,-479.8803504705429,-49072.36043739319,244,0.025194401244167962,0.9878048780487805,0.8805844338297274
YDR511W,-1,-/-,-479.91544675827026,-30955.470793247223,59,0.025186567164179104,0.9878048780487805,0.880865411632481
YMR253C,0,0/0,-479.97812247276306,-48453.39392828941,244,0.025186567164179104,0.9878048780487805,0.880865411632481
YLR312C,0,0/0,-480.01331651210785,-48906.41220986843,244,0.025186567164179104,0.9878048780487805,0.880865411632481
YJR009C,-1,-/-,-480.0443329811096,-31369.006469726562,59,0.0251787379546161,0.9878048780487805,0.8811463894352346
YDR214W,-1,-/-,-480.0825219154358,-31168.23661518097,59,0.02517091361093847,0.9878048780487805,0.8814273672379882
YHR139C-A,0,0/0,-480.1544771194458,-48007.58218860626,244,0.02517091361093847,0.9878048780487805,0.8814273672379882
YGL068W,-1,-/-,-480.1832866668701,-32073.889626026154,59,0.02516309412861137,0.9878048780487805,0.8817083450407418
YDR079W,-1,-/-,-480.2313003540039,-31581.910462379456,59,0.02515527950310559,0.9878048780487805,0.8819893228434954
YJL033W,-1,-/-,-480.23696279525757,-31043.148821353912,59,0.025147469729897547,0.9878048780487805,0.8822703006462489
YGR127W,0,0/0,-480.2466322183609,-49344.61953818798,244,0.025147469729897547,0.9878048780487805,0.8822703006462489
YGL208W,-1,-/-,-480.32786893844604,-30860.1912150383,59,0.025139664804469275,0.9878048780487805,0.8825512784490025
YBL030C,-1,-/-,-480.5114483833313,-31172.77582168579,59,0.025131864722308408,0.9878048780487805,0.8828322562517561
YHR160C,-1,-/-,-480.6315417289734,-30136.51144361496,59,0.02512406947890819,0.9878048780487805,0.8831132340545097
YOR220W,0,0/0,-480.65218436717987,-52014.16507947445,244,0.02512406947890819,0.9878048780487805,0.8831132340545097
YPR193C,-1,-/-,-480.679931640625,-30935.10627222061,59,0.025116279069767444,0.9878048780487805,0.8833942118572633
YNL209W,-1,-/-,-480.71367263793945,-30902.311346530914,59,0.025108493490390578,0.9878048780487805,0.8836751896600169
YKR043C,0,0/0,-480.72418797016144,-48568.20654833317,244,0.025108493490390578,0.9878048780487805,0.8836751896600169
YEL070W,0,0/0,-480.73486375808716,-49031.2633882761,244,0.025108493490390578,0.9878048780487805,0.8836751896600169
YHR092C,-1,-/-,-480.9689612388611,-31272.106578826904,59,0.025100712736287573,0.9878048780487805,0.8839561674627704
YMR074C,0,0/0,-481.0019487142563,-48154.69347906113,244,0.025100712736287573,0.9878048780487805,0.8839561674627704
YJR019C,-1,-/-,-481.0428714752197,-30836.36577796936,59,0.02509293680297398,0.9878048780487805,0.884237145265524
YHR113W,0,0/0,-481.1227309703827,-48971.582629442215,244,0.02509293680297398,0.9878048780487805,0.884237145265524
YJR047C,-1,-/-,-481.21124792099,-31804.41792678833,59,0.025085165685970887,0.9878048780487805,0.8845181230682776
YLR108C,0,0/0,-481.24871814250946,-48144.87849652767,244,0.025085165685970887,0.9878048780487805,0.8845181230682776
YGR251W,-1,-/-,-481.28175592422485,-30832.279646396637,59,0.025077399380804954,0.9878048780487805,0.8847991008710312
YPL201C,0,0/0,-481.2968418598175,-50475.706855893135,244,0.025077399380804954,0.9878048780487805,0.8847991008710312
YGL108C,0,0/0,-481.3156886100769,-49096.64973437786,244,0.025077399380804954,0.9878048780487805,0.8847991008710312
YKL082C,-1,-/-,-481.32580852508545,-31892.213501930237,59,0.025069637883008356,0.9878048780487805,0.8850800786737848
YPL108W,0,0/0,-481.3431786298752,-48369.58282208443,244,0.025069637883008356,0.9878048780487805,0.8850800786737848
YLR152C,0,0/0,-481.4692122936249,-48941.03623664379,244,0.025069637883008356,0.9878048780487805,0.8850800786737848
YMR315W,0,0/0,-481.5004827976227,-48512.18497002125,244,0.025069637883008356,0.9878048780487805,0.8850800786737848
YIL164C,0,0/0,-481.57767486572266,-50652.92628180981,244,0.025069637883008356,0.9878048780487805,0.8850800786737848
YGL030W,-1,-/-,-481.58351707458496,-31502.278649806976,59,0.025061881188118813,0.9878048780487805,0.8853610564765384
YPL266W,-1,-/-,-481.59541511535645,-32273.795591831207,59,0.025054129291679553,0.9878048780487805,0.8856420342792919
YPL071C,0,0/0,-481.6144071817398,-48249.38654208183,244,0.025054129291679553,0.9878048780487805,0.8856420342792919
YKR066C,-1,-/-,-481.68865728378296,-31752.591480255127,59,0.02504638218923933,0.9878048780487805,0.8859230120820455
YJL010C,-1,-/-,-481.7162718772888,-31363.99238061905,59,0.025038639876352395,0.9878048780487805,0.8862039898847991
YHL011C,-1,-/-,-481.82396507263184,-31958.614625930786,59,0.025030902348578493,0.9878048780487805,0.8864849676875527
YER044C,-1,-/-,-481.8450074195862,-30720.748286247253,59,0.025023169601482854,0.9878048780487805,0.8867659454903063
YGR144W,-1,-/-,-481.8488726615906,-29799.675137996674,59,0.025015441630636195,0.9878048780487805,0.8870469232930599
YGR225W,-1,-/-,-481.8947868347168,-30842.01135969162,59,0.025007718431614697,0.9878048780487805,0.8873279010958134
YBL086C,0,0/0,-481.89995872974396,-48625.37743961811,244,0.025007718431614697,0.9878048780487805,0.8873279010958134
YMR181C,0,0/0,-481.9184124469757,-49200.948877453804,244,0.025007718431614697,0.9878048780487805,0.8873279010958134
YHR192W,0,0/0,-482.0510982275009,-48029.62459445,244,0.025007718431614697,0.9878048780487805,0.8873279010958134
YGL157W,0,0/0,-482.11624348163605,-48943.71787059307,244,0.025007718431614697,0.9878048780487805,0.8873279010958134
YOR202W,0,0/0,-482.17080092430115,-50157.04650223255,244,0.025007718431614697,0.9878048780487805,0.8873279010958134
YBR298C,-1,-/-,-482.2047772407532,-31016.813685894012,59,0.025,0.9878048780487805,0.887608878898567
YJR085C,0,0/0,-482.29003036022186,-48677.37169075012,244,0.025,0.9878048780487805,0.887608878898567
YPL034W,0,0/0,-482.36868596076965,-48367.82829892635,244,0.025,0.9878048780487805,0.887608878898567
YML082W,0,0/0,-482.4930953979492,-48578.55197954178,244,0.025,0.9878048780487805,0.887608878898567
YML058W-A,-1,-/-,-482.52051973342896,-30215.122623443604,59,0.024992286331379204,0.9878048780487805,0.8878898567013206
YDL213C,-1,-/-,-482.5583658218384,-32602.219407081604,59,0.02498457742134485,0.9878048780487805,0.8881708345040742
YGR283C,0,0/0,-482.66636884212494,-49057.40075278282,244,0.02498457742134485,0.9878048780487805,0.8881708345040742
YCR051W,0,0/0,-482.7195633649826,-48548.50074779987,244,0.02498457742134485,0.9878048780487805,0.8881708345040742
YDR032C,0,0/0,-482.7989307641983,-51121.4944807291,244,0.02498457742134485,0.9878048780487805,0.8881708345040742
YDL157C,0,0/0,-482.821195602417,-48562.90349650383,244,0.02498457742134485,0.9878048780487805,0.8881708345040742
YKR092C,0,0/0,-482.9621275663376,-53096.503286123276,244,0.02498457742134485,0.9878048780487805,0.8881708345040742
YPL252C,0,0/0,-482.9944282770157,-49991.68361198902,244,0.02498457742134485,0.9878048780487805,0.8881708345040742
YER127W,-1,-/-,-483.03605127334595,-33083.42526721954,59,0.02497687326549491,0.9878048780487805,0.8884518123068278
YAL025C,-1,-/-,-483.13583850860596,-32506.549929142,59,0.0249691738594328,0.9878048780487805,0.8887327901095814
YDR339C,-1,-/-,-483.1485342979431,-31883.084341049194,59,0.024961479198767334,0.9878048780487805,0.8890137679123349
YIL158W,0,0/0,-483.1730636358261,-49832.52790939808,244,0.024961479198767334,0.9878048780487805,0.8890137679123349
YNL332W,-1,-/-,-483.2857460975647,-29969.837580680847,59,0.024953789279112754,0.9878048780487805,0.8892947457150885
YLR002C,-1,-/-,-483.3596224784851,-31837.270424842834,59,0.024946104096088696,0.9878048780487805,0.8895757235178421
YMR031C,0,0/0,-483.4199409484863,-49139.73214614391,244,0.024946104096088696,0.9878048780487805,0.8895757235178421
YPL107W,0,0/0,-483.4489279985428,-48383.940259218216,244,0.024946104096088696,0.9878048780487805,0.8895757235178421
YGR130C,0,0/0,-483.4515972137451,-49346.19015932083,244,0.024946104096088696,0.9878048780487805,0.8895757235178421
YNL050C,0,0/0,-483.59941244125366,-48406.96928071976,244,0.024946104096088696,0.9878048780487805,0.8895757235178421
YNL165W,0,0/0,-483.6195138692856,-47783.40357589722,244,0.024946104096088696,0.9878048780487805,0.8895757235178421
YCL054W,-1,-/-,-483.6641230583191,-33088.042516708374,59,0.024938423645320198,0.9878048780487805,0.8898567013205957
YIR034C,0,0/0,-483.7599333524704,-49848.97205519676,244,0.024938423645320198,0.9878048780487805,0.8898567013205957
YNR034W,-1,-/-,-483.8145170211792,-30557.639905929565,59,0.024930747922437674,0.9878048780487805,0.8901376791233493
YPR061C,0,0/0,-483.9261405467987,-51136.32212114334,244,0.024930747922437674,0.9878048780487805,0.8901376791233493
YEL012W,-1,-/-,-483.97330141067505,-32670.712867736816,59,0.024923076923076923,0.9878048780487805,0.8904186569261029
YOR389W,0,0/0,-484.11380302906036,-48410.253209233284,244,0.024923076923076923,0.9878048780487805,0.8904186569261029
YEL071W,-1,-/-,-484.1328749656677,-32304.447607517242,59,0.024915410642879113,0.9878048780487805,0.8906996347288564
YHR143W-A,-1,-/-,-484.295756816864,-32205.32295179367,59,0.024907749077490774,0.9878048780487805,0.89098061253161
YBR292C,0,0/0,-484.3138152360916,-48342.453567266464,244,0.024907749077490774,0.9878048780487805,0.89098061253161
YCR083W,-1,-/-,-484.4047770500183,-30813.51822566986,59,0.02490009222256379,0.9878048780487805,0.8912615903343636
YNL111C,-1,-/-,-484.4148850440979,-31554.642615795135,59,0.02489244007375538,0.9878048780487805,0.8915425681371172
YMR056C,-1,-/-,-484.5845465660095,-31572.562822818756,59,0.02488479262672811,0.9878048780487805,0.8918235459398708
YMR187C,0,0/0,-484.6099078655243,-48397.08638679981,244,0.02488479262672811,0.9878048780487805,0.8918235459398708
YHR215W,0,0/0,-484.65912318229675,-49801.15296685696,244,0.02488479262672811,0.9878048780487805,0.8918235459398708
YPL274W,-1,-/-,-484.7561206817627,-30966.32480096817,59,0.024877149877149878,0.9878048780487805,0.8921045237426243
YLR109W,-1,-/-,-484.7938652038574,-31064.642154693604,59,0.02486951182069389,0.9878048780487805,0.8923855015453779
YLR149C,0,0/0,-484.8184024095535,-49836.79261088371,244,0.02486951182069389,0.9878048780487805,0.8923855015453779
YHR199C,0,0/0,-484.8493285179138,-51074.4153676033,244,0.02486951182069389,0.9878048780487805,0.8923855015453779
YDR236C,-1,-/-,-485.02914094924927,-29900.263521194458,59,0.024861878453038673,0.9878048780487805,0.8926664793481315
YPL225W,0,0/0,-485.15880715847015,-48356.1772339344,244,0.024861878453038673,0.9878048780487805,0.8926664793481315
YIL098C,-1,-/-,-485.1900281906128,-32392.92024087906,59,0.024854249769868057,0.9878048780487805,0.8929474571508851
YLR089C,0,0/0,-485.26484990119934,-49853.05743288994,244,0.024854249769868057,0.9878048780487805,0.8929474571508851
YOR294W,-1,-/-,-485.31272888183594,-33061.767855644226,59,0.024846625766871164,0.9878048780487805,0.8932284349536387
YDR009W,-1,-/-,-485.42957067489624,-31114.83465719223,59,0.02483900643974241,0.9878048780487805,0.8935094127563923
YGL055W,-1,-/-,-485.51147747039795,-30931.198053836823,59,0.024831391784181485,0.9878048780487805,0.8937903905591458
YDR061W,0,0/0,-485.764240860939,-48649.128445625305,244,0.024831391784181485,0.9878048780487805,0.8937903905591458
YHR208W,0,0/0,-485.7748523950577,-52458.41101539135,244,0.024831391784181485,0.9878048780487805,0.8937903905591458
YDL186W,0,0/0,-485.78256368637085,-48853.11481845379,244,0.024831391784181485,0.9878048780487805,0.8937903905591458
YLL011W,-1,-/-,-485.7896547317505,-32409.55469274521,59,0.02482378179589335,0.9878048780487805,0.8940713683618994
YLR407W,0,0/0,-485.90685176849365,-48447.55995595455,244,0.02482378179589335,0.9878048780487805,0.8940713683618994
YOR344C,-1,-/-,-485.9389452934265,-31918.093248844147,59,0.024816176470588234,0.9878048780487805,0.894352346164653
YHR075C,-1,-/-,-485.9724006652832,-32285.547513008118,59,0.024808575803981624,0.9878048780487805,0.8946333239674066
YNR060W,-1,-/-,-486.017550945282,-29866.704599380493,59,0.024800979791794242,0.9878048780487805,0.8949143017701602
YPR172W,0,0/0,-486.0356307029724,-48868.14521551132,244,0.024800979791794242,0.9878048780487805,0.8949143017701602
YBL059W,0,0/0,-486.1547123193741,-49387.37944507599,244,0.024800979791794242,0.9878048780487805,0.8949143017701602
YOR031W,-1,-/-,-486.1799793243408,-31750.981644153595,59,0.024793388429752067,0.9878048780487805,0.8951952795729138
YNL113W,-1,-/-,-486.24782037734985,-32896.00131559372,59,0.02478580171358629,0.9878048780487805,0.8954762573756673
YKL086W,-1,-/-,-486.25384616851807,-30810.16409635544,59,0.024778219639033344,0.9878048780487805,0.8957572351784209
YNL208W,0,0/0,-486.26772832870483,-49136.87744092941,244,0.024778219639033344,0.9878048780487805,0.8957572351784209
YGL258W,0,0/0,-486.36457073688507,-49294.505373835564,244,0.024778219639033344,0.9878048780487805,0.8957572351784209
YOR027W,-1,-/-,-486.46593046188354,-31830.380269050598,59,0.024770642201834864,0.9878048780487805,0.8960382129811745
YOR020C,-1,-/-,-486.6316833496094,-31205.56494951248,59,0.024763069397737696,0.9878048780487805,0.8963191907839281
YCL059C,-1,-/-,-486.93223094940186,-33905.88800907135,59,0.024755501222493887,0.9878048780487805,0.8966001685866817
YBR185C,-1,-/-,-487.01649475097656,-31545.02983522415,59,0.02474793767186068,0.9878048780487805,0.8968811463894353
YHR018C,0,0/0,-487.11954963207245,-50689.06772661209,244,0.02474793767186068,0.9878048780487805,0.8968811463894353
YNL104C,0,0/0,-487.1660393476486,-50265.394995212555,244,0.02474793767186068,0.9878048780487805,0.8968811463894353
YER143W,-1,-/-,-487.2631301879883,-32430.591222286224,59,0.02474037874160049,0.9878048780487805,0.8971621241921888
YOL140W,0,0/0,-487.28605341911316,-49308.15525102615,244,0.02474037874160049,0.9878048780487805,0.8971621241921888
YOR045W,-1,-/-,-487.298544883728,-30851.346624851227,59,0.024732824427480916,0.9878048780487805,0.8974431019949424
YHR005C-A,-1,-/-,-487.465190410614,-30223.674506664276,59,0.024725274725274724,0.9878048780487805,0.897724079797696
YER067W,0,0/0,-487.6156224012375,-50528.296875834465,244,0.024725274725274724,0.9878048780487805,0.897724079797696
YKR009C,-1,-/-,-487.6670060157776,-31550.473266601562,59,0.02471772963075984,0.9878048780487805,0.8980050576004496
YMR049C,-1,-/-,-487.7116641998291,-33183.59493160248,59,0.02471018913971934,0.9878048780487805,0.8982860354032032
YCL009C,0,0/0,-487.73676669597626,-50738.078424692154,244,0.02471018913971934,0.9878048780487805,0.8982860354032032
YPL196W,-1,-/-,-487.8929991722107,-32057.163134098053,59,0.024702653247941447,0.9878048780487805,0.8985670132059568
YAR071W,0,0/0,-488.0285140275955,-51252.87490403652,244,0.024702653247941447,0.9878048780487805,0.8985670132059568
YJR010W,0,0/0,-488.1324220895767,-50711.45423722267,244,0.024702653247941447,0.9878048780487805,0.8985670132059568
YDR100W,0,0/0,-488.2156505584717,-49854.00168311596,244,0.024702653247941447,0.9878048780487805,0.8985670132059568
YPR145W,0,0/0,-488.26639997959137,-52067.984766840935,244,0.024702653247941447,0.9878048780487805,0.8985670132059568
YML075C,-1,-/-,-488.4616255760193,-31355.861412525177,59,0.024695121951219513,0.9878048780487805,0.8988479910087103
YNL065W,-1,-/-,-488.47689723968506,-31361.339566230774,59,0.024687595245352027,0.9878048780487805,0.8991289688114639
YOR287C,-1,-/-,-488.5088839530945,-30608.21529483795,59,0.024680073126142597,0.9878048780487805,0.8994099466142175
YML079W,0,0/0,-488.5784628391266,-48567.9144026041,244,0.024680073126142597,0.9878048780487805,0.8994099466142175
YKR067W,-1,-/-,-488.6742386817932,-32162.97522544861,59,0.024672555589399937,0.9878048780487805,0.8996909244169711
YOL158C,-1,-/-,-488.71220302581787,-30577.511823177338,59,0.02466504263093788,0.9878048780487805,0.8999719022197247
YGR197C,-1,-/-,-488.84062147140503,-31080.180733680725,59,0.024657534246575342,0.9878048780487805,0.9002528800224783
YMR093W,-1,-/-,-488.8683795928955,-33483.37621259689,59,0.024650030432136337,0.9878048780487805,0.9005338578252318
