Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YPR030W,-1,-/-,-1044.6578540802002,-45131.283101558685,95,0.02006898714330511,1.0,0.87363712608331
YJR059W,-1,-/-,-1044.803581237793,-45996.05901002884,95,0.02006269592476489,1.0,0.8739166899636567
YOL064C,-1,-/-,-1045.4252438545227,-37022.83085894585,95,0.02005640864932623,1.0,0.8741962538440033
YNL054W-A,-1,-/-,-1045.5882997512817,-40345.76054191589,95,0.020050125313283207,1.0,0.87447581772435
YCL043C,-1,-/-,-1046.7390661239624,-44897.749858379364,95,0.020043845912934545,1.0,0.8747553816046967
YPL256C,-1,-/-,-1046.894950389862,-41396.277780056,95,0.020037570444583593,1.0,0.8750349454850433
YER179W,-1,-/-,-1046.9953780174255,-47627.812594890594,95,0.02003129890453834,1.0,0.87531450936539
YMR222C,0,0/0,-1047.02558863163,-70034.92260366678,516,0.02003129890453834,1.0,0.87531450936539
YER003C,-1,-/-,-1047.4176602363586,-43360.897570848465,95,0.02002503128911139,1.0,0.8755940732457367
YGL251C,-1,-/-,-1047.5598592758179,-41288.366901397705,95,0.020018767594619957,1.0,0.8758736371260833
YNL220W,-1,-/-,-1047.6430068016052,-39683.314677238464,95,0.020012507817385866,1.0,0.87615320100643
YNR060W,-1,-/-,-1047.7120580673218,-51572.34241962433,95,0.02000625195373554,1.0,0.8764327648867767
YIL013C,-1,-/-,-1047.767957687378,-51569.52181625366,95,0.02,1.0,0.8767123287671232
YDR514C,0,0/0,-1048.0105109214783,-58170.45505583286,516,0.02,1.0,0.8767123287671232
YJR158W,-1,-/-,-1048.382493019104,-46629.59307765961,95,0.01999375195251484,1.0,0.8769918926474699
YML027W,-1,-/-,-1048.9493556022644,-45651.689909935,95,0.019987507807620236,1.0,0.8772714565278166
YOL002C,-1,-/-,-1049.140609741211,-42987.33423614502,95,0.019981267561660944,1.0,0.8775510204081632
YJL214W,-1,-/-,-1050.4285974502563,-50625.698776721954,95,0.019975031210986267,1.0,0.8778305842885099
YER061C,-1,-/-,-1050.5382533073425,-42786.5360352993,95,0.019968798751950078,1.0,0.8781101481688566
YPL080C,0,0/0,-1050.9295321702957,-58872.319560170174,516,0.019968798751950078,1.0,0.8781101481688566
YOR025W,-1,-/-,-1051.1270442008972,-44203.01293754578,95,0.019962570180910792,1.0,0.8783897120492032
YKR068C,-1,-/-,-1051.374038219452,-46038.45602655411,95,0.019956345494231368,1.0,0.8786692759295499
YBL074C,-1,-/-,-1051.6612663269043,-38634.513760089874,95,0.0199501246882793,1.0,0.8789488398098966
YKL043W,-1,-/-,-1051.7560324668884,-45797.31955289841,95,0.019943907759426612,1.0,0.8792284036902432
YBR194W,0,0/0,-1051.7746564149857,-68787.8824107647,516,0.019943907759426612,1.0,0.8792284036902432
YHR174W,-1,-/-,-1051.9656858444214,-38067.28077816963,95,0.019937694704049845,1.0,0.8795079675705899
YBR280C,-1,-/-,-1052.134638786316,-42097.988332271576,95,0.019931485518530054,1.0,0.8797875314509366
YNL108C,0,0/0,-1052.6434307098389,-62160.12213373184,516,0.019931485518530054,1.0,0.8797875314509366
YPL076W,-1,-/-,-1052.737458705902,-41533.53916597366,95,0.019925280199252802,1.0,0.8800670953312832
YLR453C,-1,-/-,-1052.783685207367,-46912.04838991165,95,0.019919078742608155,1.0,0.8803466592116299
YJL187C,-1,-/-,-1052.7872066497803,-43173.05840301514,95,0.019912881144990666,1.0,0.8806262230919765
YMR008C,-1,-/-,-1053.6834135055542,-42430.79106283188,95,0.019906687402799376,1.0,0.8809057869723231
YJR073C,-1,-/-,-1053.7253618240356,-38297.03894138336,95,0.01990049751243781,1.0,0.8811853508526698
YHL026C,0,0/0,-1054.045053243637,-57684.13505375385,516,0.01990049751243781,1.0,0.8811853508526698
YML132W,-1,-/-,-1054.2679290771484,-41657.96010971069,95,0.019894311470313956,1.0,0.8814649147330165
YLL016W,-1,-/-,-1054.3151941299438,-35538.22997331619,95,0.019888129272840272,1.0,0.8817444786133631
YPL116W,-1,-/-,-1054.3493990898132,-44692.23670721054,95,0.019881950916433674,1.0,0.8820240424937098
YBR228W,-1,-/-,-1054.9395446777344,-48041.09970998764,95,0.01987577639751553,1.0,0.8823036063740565
YGL221C,0,0/0,-1054.9993846416473,-70236.18499058485,516,0.01987577639751553,1.0,0.8823036063740565
YNL274C,-1,-/-,-1055.1773986816406,-39140.56363296509,95,0.019869605712511642,1.0,0.8825831702544031
YPR097W,0,0/0,-1055.179626584053,-59002.96124494076,516,0.019869605712511642,1.0,0.8825831702544031
YNL214W,-1,-/-,-1055.7035732269287,-49645.81111192703,95,0.019863438857852266,1.0,0.8828627341347498
YKL193C,-1,-/-,-1056.3319611549377,-42851.58291351795,95,0.019857275829972074,1.0,0.8831422980150965
YGL027C,-1,-/-,-1056.3538131713867,-42788.75261211395,95,0.019851116625310174,1.0,0.8834218618954431
YDR285W,-1,-/-,-1056.558506011963,-48320.343410015106,95,0.01984496124031008,1.0,0.8837014257757898
YOR181W,-1,-/-,-1056.914587020874,-45308.07337474823,95,0.019838809671419714,1.0,0.8839809896561365
YPL018W,-1,-/-,-1056.9699530601501,-46254.11804628372,95,0.019832661915091417,1.0,0.8842605535364831
YJR001W,-1,-/-,-1057.1323499679565,-45395.01993846893,95,0.01982651796778191,1.0,0.8845401174168297
YGR059W,-1,-/-,-1057.1709928512573,-46813.14429140091,95,0.019820377825952307,1.0,0.8848196812971764
YDL029W,-1,-/-,-1057.3777265548706,-41689.096297979355,95,0.019814241486068113,1.0,0.885099245177523
YML101C,0,0/0,-1057.5136657953262,-67934.40257406235,516,0.019814241486068113,1.0,0.885099245177523
YJL165C,-1,-/-,-1057.8007168769836,-44709.54640865326,95,0.019808108944599195,1.0,0.8853788090578697
YCL033C,-1,-/-,-1058.1094150543213,-43649.82253789902,95,0.019801980198019802,1.0,0.8856583729382164
YNL312W,-1,-/-,-1058.2716550827026,-47599.40028858185,95,0.019795855242808538,1.0,0.885937936818563
YNL192W,-1,-/-,-1058.332290649414,-42465.64139652252,95,0.019789734075448363,1.0,0.8862175006989097
YDL093W,-1,-/-,-1058.370985507965,-51094.0923371315,95,0.019783616692426585,1.0,0.8864970645792564
YGL194C,-1,-/-,-1058.5572509765625,-43718.91898012161,95,0.019777503090234856,1.0,0.886776628459603
YMR272C,-1,-/-,-1058.6425590515137,-44655.75721979141,95,0.01977139326536917,1.0,0.8870561923399497
YIL094C,0,0/0,-1058.7611496448517,-61469.32288849354,516,0.01977139326536917,1.0,0.8870561923399497
YBR223C,-1,-/-,-1059.8464050292969,-46596.08332681656,95,0.019765287214329835,1.0,0.8873357562202964
YLR160C,-1,-/-,-1060.1973094940186,-41590.22195529938,95,0.019759184933621488,1.0,0.887615320100643
YDL159W,-1,-/-,-1060.5934705734253,-47170.46778154373,95,0.019753086419753086,1.0,0.8878948839809897
YKL035W,-1,-/-,-1060.846508026123,-43502.933649778366,95,0.01974699166923789,1.0,0.8881744478613364
YHR086W,-1,-/-,-1060.9639654159546,-44766.5999622345,95,0.01974090067859346,1.0,0.8884540117416829
YKL128C,0,0/0,-1061.1177941560745,-63629.60066360235,516,0.01974090067859346,1.0,0.8884540117416829
YOR380W,-1,-/-,-1061.2695941925049,-49595.76121711731,95,0.019734813444341658,1.0,0.8887335756220296
YDR127W,0,0/0,-1061.7894006371498,-64411.8898140192,516,0.019734813444341658,1.0,0.8887335756220296
YER024W,-1,-/-,-1062.1155514717102,-45315.947085380554,95,0.01972872996300863,1.0,0.8890131395023763
YBR068C,-1,-/-,-1062.473159313202,-47459.10375738144,95,0.019722650231124808,1.0,0.8892927033827229
YPR081C,-1,-/-,-1063.5580768585205,-43601.35743188858,95,0.019716574245224893,1.0,0.8895722672630696
YDR517W,-1,-/-,-1063.7909922599792,-43424.21745944023,95,0.01971050200184786,1.0,0.8898518311434163
YGR284C,-1,-/-,-1063.9349284172058,-45924.65202188492,95,0.019704433497536946,1.0,0.8901313950237629
YLR181C,-1,-/-,-1064.0181665420532,-48129.25089406967,95,0.019698368728839642,1.0,0.8904109589041096
YMR210W,-1,-/-,-1064.1119937896729,-39702.515067100525,95,0.019692307692307693,1.0,0.8906905227844563
YJL173C,-1,-/-,-1064.2752294540405,-41845.09513235092,95,0.01968625038449708,1.0,0.8909700866648029
YOL003C,-1,-/-,-1064.4077978134155,-47156.72554016113,95,0.01968019680196802,1.0,0.8912496505451496
YHR006W,-1,-/-,-1064.6693363189697,-40658.99210691452,95,0.019674146941284967,1.0,0.8915292144254963
YLR391W,-1,-/-,-1064.6884937286377,-39498.339363098145,95,0.019668100799016593,1.0,0.8918087783058429
YNL093W,-1,-/-,-1064.7016143798828,-42788.75139665604,95,0.01966205837173579,1.0,0.8920883421861896
YLR100W,-1,-/-,-1064.8552584648132,-43234.548318862915,95,0.019656019656019656,1.0,0.8923679060665362
YGL021W,-1,-/-,-1064.8671388626099,-41725.27440547943,95,0.019649984648449494,1.0,0.8926474699468828
YNL031C,-1,-/-,-1065.0980386734009,-40132.71493959427,95,0.019643953345610803,1.0,0.8929270338272295
YOR264W,0,0/0,-1065.2141688466072,-65393.068323254585,516,0.019643953345610803,1.0,0.8929270338272295
YGL191W,-1,-/-,-1065.3924412727356,-43348.676149606705,95,0.01963792574409328,1.0,0.8932065977075762
YMR157C,0,0/0,-1065.872726738453,-65745.10962939262,516,0.01963792574409328,1.0,0.8932065977075762
YKR037C,-1,-/-,-1066.0733709335327,-43577.065121650696,95,0.0196319018404908,1.0,0.8934861615879228
YOR351C,-1,-/-,-1066.28271484375,-47336.97456121445,95,0.01962588163140141,1.0,0.8937657254682695
YOR031W,-1,-/-,-1066.4192943572998,-40358.91923952103,95,0.019619865113427344,1.0,0.8940452893486162
YGL255W,-1,-/-,-1066.9928088188171,-41621.232514858246,95,0.01961385228317499,1.0,0.8943248532289628
YNL263C,-1,-/-,-1067.2600317001343,-50199.9537525177,95,0.0196078431372549,1.0,0.8946044171093095
YCL025C,-1,-/-,-1067.8273935317993,-41318.47875356674,95,0.019601837672281776,1.0,0.8948839809896562
YGR142W,-1,-/-,-1068.3523812294006,-45087.21113395691,95,0.019595835884874464,1.0,0.8951635448700028
YPL206C,-1,-/-,-1068.7484798431396,-47595.23451423645,95,0.019589837771655953,1.0,0.8954431087503495
YGL089C,-1,-/-,-1068.867352962494,-40014.92414712906,95,0.019583843329253364,1.0,0.8957226726306962
YGR157W,-1,-/-,-1068.8855781555176,-42243.702981472015,95,0.01957785255429795,1.0,0.8960022365110428
YDR453C,-1,-/-,-1069.3372774124146,-46437.2767727375,95,0.019571865443425075,1.0,0.8962818003913894
YHR092C,-1,-/-,-1069.3986134529114,-44038.99077177048,95,0.019565881993274227,1.0,0.896561364271736
YJL044C,0,0/0,-1069.5784476399422,-70182.77103769779,516,0.019565881993274227,1.0,0.896561364271736
YMR167W,-1,-/-,-1070.1678476333618,-47022.50874376297,95,0.019559902200488997,1.0,0.8968409281520827
YIL017W,-1,-/-,-1070.3117055892944,-37183.93045425415,95,0.01955392606171708,1.0,0.8971204920324294
YNL133C,-1,-/-,-1070.4936771392822,-47781.395893096924,95,0.019547953573610263,1.0,0.897400055912776
YKL150W,-1,-/-,-1071.0912322998047,-45516.30039548874,95,0.019541984732824428,1.0,0.8976796197931227
YJR022W,-1,-/-,-1071.4434356689453,-43965.68044281006,95,0.019536019536019536,1.0,0.8979591836734694
YKR046C,-1,-/-,-1072.6665272712708,-48356.652730703354,95,0.019530057979859627,1.0,0.898238747553816
YCR005C,-1,-/-,-1072.7107553482056,-45091.43488883972,95,0.019524100061012812,1.0,0.8985183114341627
YBL100W-A,-1,-/-,-1073.1785440444946,-39907.18515443802,95,0.019518145776151265,1.0,0.8987978753145094
YAL022C,-1,-/-,-1073.6491136550903,-46224.00779628754,95,0.01951219512195122,1.0,0.899077439194856
YPR054W,-1,-/-,-1073.9154539108276,-47453.55738925934,95,0.019506248095092958,1.0,0.8993570030752027
YNL129W,-1,-/-,-1074.3502793312073,-42083.22871875763,95,0.019500304692260818,1.0,0.8996365669555494
YJR160C,-1,-/-,-1074.4265365600586,-47026.551060676575,95,0.019494364910143162,1.0,0.899916130835896
YER137C,0,0/0,-1074.6994664669037,-59064.328678011894,516,0.019494364910143162,1.0,0.899916130835896
YJL048C,-1,-/-,-1074.896674156189,-44857.20016121864,95,0.0194884287454324,1.0,0.9001956947162426
YER044C,-1,-/-,-1074.9928827285767,-44320.584889411926,95,0.019482496194824964,1.0,0.9004752585965893
YLR447C,-1,-/-,-1075.0705857276917,-42339.20700263977,95,0.019476567255021303,1.0,0.900754822476936
YGL055W,-1,-/-,-1075.12597322464,-42520.515208244324,95,0.01947064192272589,1.0,0.9010343863572826
YLL050C,-1,-/-,-1075.168197631836,-43162.549189567566,95,0.019464720194647202,1.0,0.9013139502376293
YML012W,-1,-/-,-1075.6754875183105,-43937.74709558487,95,0.01945880206749772,1.0,0.901593514117976
YER064C,0,0/0,-1075.9035539627075,-60419.43251025677,516,0.01945880206749772,1.0,0.901593514117976
YBR210W,-1,-/-,-1076.1786451339722,-42421.98326063156,95,0.019452887537993922,1.0,0.9018730779983226
YDL241W,0,0/0,-1076.357372045517,-59392.05212640762,516,0.019452887537993922,1.0,0.9018730779983226
YER015W,-1,-/-,-1076.4066967964172,-49821.26150417328,95,0.019446976602856273,1.0,0.9021526418786693
YCR090C,0,0/0,-1077.230480313301,-57836.77651154995,516,0.019446976602856273,1.0,0.9021526418786693
YER119C,-1,-/-,-1077.8823318481445,-45306.57203030586,95,0.019441069258809233,1.0,0.902432205759016
YMR051C,-1,-/-,-1078.0814046859741,-42117.9508934021,95,0.019435165502581234,1.0,0.9027117696393626
YDL069C,-1,-/-,-1078.159098625183,-44252.67372369766,95,0.019429265330904676,1.0,0.9029913335197093
YHR188C,-1,-/-,-1078.2807722091675,-42324.22116327286,95,0.019423368740515933,1.0,0.903270897400056
YNR057C,-1,-/-,-1078.4727029800415,-47392.995002269745,95,0.019417475728155338,1.0,0.9035504612804026
YJR134C,0,0/0,-1078.5762729644775,-71038.92390823364,516,0.019417475728155338,1.0,0.9035504612804026
YHR045W,0,0/0,-1078.6033092737198,-61329.06649148464,516,0.019417475728155338,1.0,0.9035504612804026
YNL128W,-1,-/-,-1079.0370998382568,-51595.33172369003,95,0.019411586290567183,1.0,0.9038300251607493
YPL123C,-1,-/-,-1079.544502735138,-44292.52606922388,95,0.019405700424499697,1.0,0.9041095890410958
YBR115C,0,0/0,-1079.6531052589417,-61639.682696700096,516,0.019405700424499697,1.0,0.9041095890410958
YKL007W,-1,-/-,-1079.6631650924683,-42500.765105724335,95,0.019399818126705062,1.0,0.9043891529214425
YPL021W,-1,-/-,-1079.7687845230103,-48434.67979764938,95,0.019393939393939394,1.0,0.9046687168017892
YOL098C,0,0/0,-1080.5252922773361,-58883.9667801857,516,0.019393939393939394,1.0,0.9046687168017892
YLL006W,-1,-/-,-1080.733732700348,-44207.19620227814,95,0.01938806422296274,1.0,0.9049482806821358
YBR161W,-1,-/-,-1080.9392590522766,-46040.66599082947,95,0.019382192610539067,1.0,0.9052278445624825
YPL154C,-1,-/-,-1081.0880861282349,-42780.631143569946,95,0.01937632455343627,1.0,0.9055074084428292
YER080W,0,0/0,-1081.1332762241364,-64763.24160897732,516,0.01937632455343627,1.0,0.9055074084428292
YKL086W,-1,-/-,-1081.3681774139404,-47108.08776473999,95,0.01937046004842615,1.0,0.9057869723231758
YAL044C,-1,-/-,-1082.0650730133057,-35035.91379761696,95,0.019364599092284416,1.0,0.9060665362035225
YOR188W,-1,0/-,-1082.3808058463037,-97623.54428013787,611,0.019358741681790685,1.0,0.9063461000838692
YAR009C,-1,-/-,-1082.9304294586182,-40722.01707649231,95,0.019352887813728455,1.0,0.9066256639642158
YDR047W,0,0/0,-1082.9447021484375,-68802.75723838806,516,0.019352887813728455,1.0,0.9066256639642158
YJR120W,-1,-/-,-1083.42880153656,-42438.552025318146,95,0.019347037484885126,1.0,0.9069052278445625
YDR504C,0,0/0,-1083.5358191728592,-66720.40105980635,516,0.019347037484885126,1.0,0.9069052278445625
YDR479C,-1,-/-,-1083.585572719574,-46119.18203496933,95,0.01934119069205198,1.0,0.9071847917249092
YOR012W,0,0/0,-1083.8142278194427,-60911.2987896204,516,0.01934119069205198,1.0,0.9071847917249092
YHR048W,-1,-/-,-1083.8224258422852,-45760.374561309814,95,0.01933534743202417,1.0,0.9074643556052558
YKR041W,0,0/0,-1083.9489040374756,-59205.68325805664,516,0.01933534743202417,1.0,0.9074643556052558
YJL194W,-1,-/-,-1085.0349464416504,-41366.97836828232,95,0.019329507701600725,1.0,0.9077439194856025
YHR181W,-1,-/-,-1085.375771522522,-45775.77108335495,95,0.01932367149758454,1.0,0.9080234833659491
YBR072W,-1,-/-,-1085.3809757232666,-48316.70451927185,95,0.01931783881678237,1.0,0.9083030472462957
YPL087W,-1,-/-,-1085.6347150802612,-42187.11377444863,95,0.01931200965600483,1.0,0.9085826111266424
YBR039W,-1,-/-,-1085.7359638214111,-42629.679982185364,95,0.019306184012066366,1.0,0.9088621750069891
YIL123W,-1,-/-,-1085.9826045036316,-43761.870638370514,95,0.019300361881785282,1.0,0.9091417388873357
YOR032C,-1,-/-,-1086.4791221618652,-46042.38438606262,95,0.01929454326198372,1.0,0.9094213027676824
YOL001W,-1,-/-,-1086.6164665222168,-50687.77281284332,95,0.019288728149487643,1.0,0.9097008666480291
YLR081W,-1,-/-,-1086.6953611373901,-42771.18398189545,95,0.019282916541126845,1.0,0.9099804305283757
YLR098C,-1,-/-,-1087.3645596504211,-41560.051550388336,95,0.01927710843373494,1.0,0.9102599944087224
YNL318C,-1,-/-,-1087.5119199752808,-48244.32265806198,95,0.019271303824149353,1.0,0.9105395582890691
YMR199W,-1,-/-,-1087.7771520614624,-44860.289419174194,95,0.01926550270921132,1.0,0.9108191221694157
YLR313C,-1,-/-,-1088.5320043563843,-45134.7058968544,95,0.019259705085765876,1.0,0.9110986860497624
YDR512C,-1,-/-,-1088.664150238037,-44805.18146085739,95,0.019253910950661854,1.0,0.9113782499301091
YDL219W,0,0/0,-1089.0954132080078,-63741.2765853107,516,0.019253910950661854,1.0,0.9113782499301091
YOL156W,-1,-/-,-1090.3661937713623,-43574.51728057861,95,0.01924812030075188,1.0,0.9116578138104557
YDR306C,-1,-/-,-1090.3675651550293,-40441.61665916443,95,0.019242333132892364,1.0,0.9119373776908023
YGR289C,-1,-/-,-1090.5265808105469,-43874.59232330322,95,0.01923654944394349,1.0,0.912216941571149
YBR040W,-1,-/-,-1090.7914566993713,-46447.216552734375,95,0.019230769230769232,1.0,0.9124965054514956
YKR045C,0,0/0,-1091.551530957222,-57412.00923669338,516,0.019230769230769232,1.0,0.9124965054514956
YNL012W,-1,-/-,-1092.3341226577759,-49264.39085197449,95,0.01922499249023731,1.0,0.9127760693318423
YMR144W,0,0/0,-1092.5153225660324,-59000.27160406113,516,0.01922499249023731,1.0,0.9127760693318423
YNL036W,-1,-/-,-1093.2711653709412,-45700.673421382904,95,0.01921921921921922,1.0,0.913055633212189
YNL332W,-1,-/-,-1094.4052724838257,-44687.941282749176,95,0.019213449414590213,1.0,0.9133351970925356
YKL016C,-1,-/-,-1094.6846795082092,-45822.13816642761,95,0.01920768307322929,1.0,0.9136147609728823
YER040W,-1,-/-,-1094.7040901184082,-44274.05562210083,95,0.019201920192019203,1.0,0.913894324853229
YNL159C,-1,-/-,-1095.2854108810425,-44608.701588630676,95,0.01919616076784643,1.0,0.9141738887335756
YOL011W,-1,-/-,-1095.4127106666565,-51229.77583217621,95,0.019190404797601198,1.0,0.9144534526139223
YDL211C,0,0/0,-1095.6015244722366,-60669.36461186409,516,0.019190404797601198,1.0,0.9144534526139223
YGR106C,0,0/0,-1095.6160688400269,-69827.32887661457,516,0.019190404797601198,1.0,0.9144534526139223
YPR174C,0,0/0,-1096.0267580747604,-59682.52014005184,516,0.019190404797601198,1.0,0.9144534526139223
YDR214W,-1,-/-,-1096.2789072990417,-43962.380573272705,95,0.019184652278177457,1.0,0.914733016494269
YLR135W,-1,-/-,-1096.6166801452637,-45225.451994895935,95,0.01917890320647288,1.0,0.9150125803746156
YHR139C,-1,-/-,-1096.6464958190918,-52143.350862026215,95,0.019173157579388856,1.0,0.9152921442549623
YIL092W,0,0/0,-1096.6987147331238,-58911.35337769985,516,0.019173157579388856,1.0,0.9152921442549623
YNL126W,-1,-/-,-1096.9000463485718,-45121.77034330368,95,0.01916741539383049,1.0,0.915571708135309
YGR254W,-1,-/-,-1097.0262250900269,-38883.689752578735,95,0.019161676646706587,1.0,0.9158512720156555
YKL098W,0,0/0,-1097.5478372871876,-72912.33400133252,516,0.019161676646706587,1.0,0.9158512720156555
YJL034W,-1,-/-,-1097.6705236434937,-40708.09597492218,95,0.019155941334929663,1.0,0.9161308358960022
YDR157W,0,0/0,-1098.0635018348694,-59297.155356526375,516,0.019155941334929663,1.0,0.9161308358960022
YDR209C,0,0/0,-1098.6449377536774,-57463.82780957222,516,0.019155941334929663,1.0,0.9161308358960022
YHL019C,-1,-/-,-1098.7804775238037,-47400.09711933136,95,0.019150209455415918,1.0,0.9164103997763489
YGL075C,-1,-/-,-1098.8328466415405,-47534.329708099365,95,0.019144481005085253,1.0,0.9166899636566955
YPL203W,-1,-/-,-1098.8529262542725,-46594.943908929825,95,0.019138755980861243,1.0,0.9169695275370422
YKL047W,0,0/0,-1100.3816232681274,-58850.48172271252,516,0.019138755980861243,1.0,0.9169695275370422
YMR284W,-1,-/-,-1100.4090213775635,-45276.71355366707,95,0.019133034379671152,1.0,0.9172490914173889
YPL119C,-1,-/-,-1100.4703550338745,-48543.298486709595,95,0.019127316198445904,1.0,0.9175286552977355
YGR144W,-1,-/-,-1100.5744791030884,-50283.161476135254,95,0.019121601434120106,1.0,0.9178082191780822
YBR298C,-1,-/-,-1100.731050491333,-47307.806072711945,95,0.019115890083632018,1.0,0.9180877830584289
YGR286C,-1,-/-,-1101.65389585495,-40219.28035020828,95,0.01911018214392356,1.0,0.9183673469387755
YHR017W,0,0/0,-1101.8816568255424,-70650.69902294874,516,0.01911018214392356,1.0,0.9183673469387755
YJL016W,0,0/0,-1101.9835026860237,-68683.79030489922,516,0.01911018214392356,1.0,0.9183673469387755
YDR244W,-1,-/-,-1102.3727025985718,-46711.785029411316,95,0.0191044776119403,1.0,0.9186469108191222
YEL069C,-1,-/-,-1102.9161558151245,-44370.70851755142,95,0.019098776484631454,1.0,0.9189264746994689
YDL129W,0,0/0,-1103.1962463855743,-59317.937774300575,516,0.019098776484631454,1.0,0.9189264746994689
YGR225W,-1,-/-,-1104.5576610565186,-44687.818326473236,95,0.01909307875894988,1.0,0.9192060385798155
YJL060W,-1,-/-,-1104.7730932235718,-42777.72852563858,95,0.019087384431852074,1.0,0.9194856024601622
YDR437W,-1,-/-,-1105.2392282485962,-45975.82690238953,95,0.01908169350029815,1.0,0.9197651663405088
YBR006W,-1,-/-,-1105.7417459487915,-48025.92655324936,95,0.019076005961251863,1.0,0.9200447302208554
YDR219C,-1,-/-,-1105.8096222877502,-47296.52682876587,95,0.01907032181168057,1.0,0.9203242941012021
YEL014C,0,0/0,-1105.8732858896255,-60034.75625061989,516,0.01907032181168057,1.0,0.9203242941012021
YER004W,0,0/0,-1106.215961933136,-64984.32878744602,516,0.01907032181168057,1.0,0.9203242941012021
YHR192W,0,0/0,-1107.3775753974915,-57883.64016830921,516,0.01907032181168057,1.0,0.9203242941012021
YGL046W,-1,-/-,-1107.6173667907715,-38049.10163784027,95,0.019064641048555257,1.0,0.9206038579815488
YLR358C,0,0/0,-1107.994413137436,-60456.265721321106,516,0.019064641048555257,1.0,0.9206038579815488
YNL010W,0,0/0,-1109.8248748779297,-58322.59363102913,516,0.019064641048555257,1.0,0.9206038579815488
YMR319C,-1,-/-,-1110.0515265464783,-48817.63760662079,95,0.019058963668850508,1.0,0.9208834218618954
YBR214W,-1,-/-,-1110.0764775276184,-47792.68477845192,95,0.019053289669544508,1.0,0.9211629857422421
YOR185C,-1,-/-,-1110.1722679138184,-42767.573622226715,95,0.01904761904761905,1.0,0.9214425496225888
YOL104C,-1,-/-,-1110.4949769973755,-44880.73240327835,95,0.019041951800059506,1.0,0.9217221135029354
YIR001C,0,0/0,-1111.120884001255,-72713.42323762178,516,0.019041951800059506,1.0,0.9217221135029354
YDR300C,-1,0/-,-1111.2557626739144,-87988.82759361714,611,0.01903628792385485,1.0,0.9220016773832821
YPR114W,0,0/0,-1111.5125768184662,-58705.9894053936,516,0.01903628792385485,1.0,0.9220016773832821
YER128W,0,0/0,-1111.6849358081818,-59927.49539530277,516,0.01903628792385485,1.0,0.9220016773832821
YFL021W,-1,-/-,-1111.7990045547485,-45021.89396905899,95,0.01903062741599762,1.0,0.9222812412636288
YHR124W,-1,-/-,-1111.8456029891968,-50467.74818754196,95,0.019024970273483946,1.0,0.9225608051439754
YHR156C,0,0/0,-1112.0261086821556,-65502.62831687927,516,0.019024970273483946,1.0,0.9225608051439754
YNL328C,-1,-/-,-1112.2487020492554,-44854.54749202728,95,0.01901931649331352,1.0,0.9228403690243221
YMR064W,0,0/0,-1112.4606214761734,-70303.8034710288,516,0.01901931649331352,1.0,0.9228403690243221
YJR030C,0,0/0,-1112.7519509792328,-60579.15176594257,516,0.01901931649331352,1.0,0.9228403690243221
YOR100C,-1,-/-,-1113.0397129058838,-48095.585502147675,95,0.019013666072489603,1.0,0.9231199329046688
YDL085C-A,0,0/0,-1113.3958768844604,-59243.22165930271,516,0.019013666072489603,1.0,0.9231199329046688
YKL059C,-1,-/-,-1113.8013639450073,-46388.02131986618,95,0.019008019008019007,1.0,0.9233994967850154
YOR381W,-1,-/-,-1114.7268333435059,-44092.02441263199,95,0.019002375296912115,1.0,0.923679060665362
YNL279W,-1,-/-,-1114.7891359329224,-42388.39997053146,95,0.018996734936182844,1.0,0.9239586245457087
YLR027C,0,0/0,-1115.3655348420143,-69369.69368517399,516,0.018996734936182844,1.0,0.9239586245457087
YOL057W,0,0/0,-1116.490871310234,-59960.52416789532,516,0.018996734936182844,1.0,0.9239586245457087
YFL010C,0,0/0,-1116.518119931221,-64392.44079196453,516,0.018996734936182844,1.0,0.9239586245457087
YOR347C,-1,-/-,-1116.6407556533813,-42765.407908678055,95,0.018991097922848664,1.0,0.9242381884260553
YMR219W,-1,-/-,-1116.834267616272,-43816.880392074585,95,0.018985464253930585,1.0,0.924517752306402
YCR089W,-1,-/-,-1117.3915910720825,-43068.60883617401,95,0.018979833926453145,1.0,0.9247973161867487
YOR173W,-1,-/-,-1118.1938972473145,-45070.42539834976,95,0.01897420693744441,1.0,0.9250768800670953
YGL249W,-1,-/-,-1118.4947052001953,-47076.05423593521,95,0.01896858328393598,1.0,0.925356443947442
YOR396W,0,0/0,-1118.787090063095,-56185.50247001648,516,0.01896858328393598,1.0,0.925356443947442
YBR259W,0,0/0,-1119.2100880146027,-59742.1745954752,516,0.01896858328393598,1.0,0.925356443947442
YJR103W,-1,-/-,-1119.3135237693787,-45124.09637260437,95,0.018962962962962963,1.0,0.9256360078277887
YKR053C,-1,-/-,-1119.9347085952759,-46140.5680847168,95,0.018957345971563982,1.0,0.9259155717081353
YOR130C,-1,-/-,-1120.1054186820984,-40240.21535539627,95,0.018951732306781165,1.0,0.926195135588482
YLR286C,-1,-/-,-1121.392318725586,-48818.88482880592,95,0.018946121965660152,1.0,0.9264746994688287
YDR179W-A,0,0/0,-1121.761158823967,-60528.9203568697,516,0.018946121965660152,1.0,0.9264746994688287
YOR049C,-1,-/-,-1123.3285074234009,-44159.47729110718,95,0.018940514945250075,1.0,0.9267542633491753
YDL012C,0,0/0,-1123.6898480653763,-58060.9548176527,516,0.018940514945250075,1.0,0.9267542633491753
