Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YIR013C,-1,-/-,-355.471097946167,-29560.254519939423,45,0.013233458177278402,0.9636363636363636,0.8165289256198347
YPL058C,-1,-/-,-355.4891347885132,-30822.781172275543,45,0.013230154767848227,0.9636363636363636,0.8167355371900826
YER093C-A,0,0/0,-355.50320768356323,-47659.86358165741,180,0.013230154767848227,0.9636363636363636,0.8167355371900826
YDL157C,0,0/0,-355.52804601192474,-47983.341712117195,180,0.013230154767848227,0.9636363636363636,0.8167355371900826
YML119W,0,0/0,-355.54601407051086,-46965.798273682594,180,0.013230154767848227,0.9636363636363636,0.8167355371900826
YAR028W,0,0/0,-355.5595382452011,-48068.64187824726,180,0.013230154767848227,0.9636363636363636,0.8167355371900826
YHR152W,-1,-/-,-355.57303047180176,-29444.77950000763,45,0.013226853007237334,0.9636363636363636,0.8169421487603306
YDR061W,0,0/0,-355.597838640213,-47869.69338262081,180,0.013226853007237334,0.9636363636363636,0.8169421487603306
YML043C,-1,-/-,-355.5999255180359,-30110.802233695984,45,0.013223552894211578,0.9636363636363636,0.8171487603305785
YMR001C,-1,-/-,-355.6014175415039,-30287.44494485855,45,0.013220254427538039,0.9636363636363636,0.8173553719008264
YBL068W,-1,0/-,-355.60449373722076,-50630.69846057892,180,0.013216957605985038,0.9636363636363636,0.8175619834710743
YPL026C,-1,-/-,-355.6620497703552,-31846.1581325531,45,0.013213662428322115,0.9636363636363636,0.8177685950413223
YDR482C,-1,0/-,-355.6644470691681,-49372.5582793951,180,0.01321036889332004,0.9636363636363636,0.8179752066115702
YKL037W,-1,0/-,-355.705428481102,-47401.820904016495,180,0.01320707699975081,0.9636363636363636,0.8181818181818182
YDR542W,-1,0/-,-355.70762848854065,-48065.19645309448,180,0.013203786746387643,0.9636363636363636,0.8183884297520662
YKR070W,-1,0/-,-355.7095561027527,-47308.541236400604,180,0.013200498132004981,0.9636363636363636,0.8185950413223141
YNR074C,-1,-/-,-355.7153744697571,-29802.768577575684,45,0.013197211155378486,0.9636363636363636,0.818801652892562
YLL023C,-1,0/-,-355.71781158447266,-49060.49296486378,180,0.013193925815285038,0.9636363636363636,0.8190082644628099
YHR016C,-1,-/-,-355.7669506072998,-31834.039270877838,45,0.013190642110502738,0.9636363636363636,0.8192148760330579
YIL083C,-1,0/-,-355.77174282073975,-47854.95818567276,180,0.013187360039810898,0.9636363636363636,0.8194214876033058
YML083C,0,0/0,-355.7887531518936,-47041.88458549976,180,0.013187360039810898,0.9636363636363636,0.8194214876033058
YPR007C,-1,-/-,-355.790123462677,-30098.685995578766,45,0.01318407960199005,0.9636363636363636,0.8196280991735537
YML081W,-1,0/-,-355.7928125858307,-47262.952671289444,180,0.013180800795821936,0.9636363636363636,0.8198347107438017
YMR187C,0,0/0,-355.80551612377167,-47679.92968261242,180,0.013180800795821936,0.9636363636363636,0.8198347107438017
YGR067C,-1,0/-,-355.82099974155426,-47616.799120903015,180,0.013177523620089508,0.9636363636363636,0.8200413223140496
YDR218C,-1,-/-,-355.8276491165161,-29725.88680124283,45,0.013174248073576932,0.9636363636363636,0.8202479338842975
YOR378W,-1,0/-,-355.84216380119324,-46701.781839609146,180,0.013170974155069582,0.9636363636363636,0.8204545454545454
YGR287C,-1,0/-,-355.8455024957657,-47711.947830080986,180,0.013167701863354038,0.9636363636363636,0.8206611570247934
YER189W,0,0/0,-355.85295724868774,-46582.98115777969,180,0.013167701863354038,0.9636363636363636,0.8206611570247934
YDR338C,-1,0/-,-355.871320605278,-47528.60367274284,180,0.013164431197218083,0.9636363636363636,0.8208677685950413
YCR087C-A,-1,0/-,-355.89042127132416,-47960.40693092346,180,0.013161162155450708,0.9636363636363636,0.8210743801652892
YAR071W,0,0/0,-355.8990559577942,-51306.58478856087,180,0.013161162155450708,0.9636363636363636,0.8210743801652892
YDL084W,-1,-/-,-355.90501832962036,-30301.3403301239,45,0.013157894736842105,0.9636363636363636,0.8212809917355371
YBR184W,0,0/0,-355.9071148633957,-46975.08911180496,180,0.013157894736842105,0.9636363636363636,0.8212809917355371
YLR414C,-1,0/-,-355.91001987457275,-48672.18729054928,180,0.013154628940183669,0.9636363636363636,0.8214876033057851
YDL138W,-1,-/-,-355.9253091812134,-29448.820988178253,45,0.01315136476426799,0.9636363636363636,0.8216942148760331
YJL070C,0,0/0,-355.9255657196045,-47657.06269013882,180,0.01315136476426799,0.9636363636363636,0.8216942148760331
YMR084W,-1,0/-,-355.9273588657379,-46963.80311381817,180,0.01314810220788886,0.9636363636363636,0.821900826446281
YMR265C,-1,0/-,-355.9354841709137,-47825.03384399414,180,0.01314484126984127,0.9636363636363636,0.822107438016529
YGR125W,-1,0/-,-355.9406318664551,-47547.83520126343,180,0.0131415819489214,0.9636363636363636,0.8223140495867769
YDR222W,-1,0/-,-355.94085717201233,-47570.447845220566,180,0.013138324243926624,0.9636363636363636,0.8225206611570248
YDR541C,-1,0/-,-355.96452486515045,-47869.735790133476,180,0.013135068153655513,0.9636363636363636,0.8227272727272728
YBR238C,-1,0/-,-355.96891474723816,-48592.5239354372,180,0.01313181367690783,0.9636363636363636,0.8229338842975207
YPL086C,-1,-/-,-355.98065185546875,-30955.051540374756,45,0.013128560812484518,0.9636363636363636,0.8231404958677686
YOR313C,-1,-/-,-355.98135232925415,-29961.622596263885,45,0.013125309559187717,0.9636363636363636,0.8233471074380165
YKL023W,-1,0/-,-356.018541932106,-47752.76827764511,180,0.013122059915820748,0.9636363636363636,0.8235537190082645
YMR243C,-1,-/-,-356.0577435493469,-30248.18658542633,45,0.013118811881188118,0.9636363636363636,0.8237603305785124
YOL036W,0,0/0,-356.05987441539764,-47858.433243751526,180,0.013118811881188118,0.9636363636363636,0.8237603305785124
YJL160C,-1,0/-,-356.06383299827576,-47152.361099123955,180,0.01311556545409552,0.9636363636363636,0.8239669421487603
YJL079C,-1,0/-,-356.0653780698776,-49977.563140153885,180,0.013112320633349828,0.9636363636363636,0.8241735537190082
YOL159C,0,0/0,-356.0876581668854,-48357.820413947105,180,0.013112320633349828,0.9636363636363636,0.8241735537190082
YLR281C,-1,0/-,-356.1052325963974,-47407.89763557911,180,0.01310907741775909,0.9636363636363636,0.8243801652892562
YKL152C,-1,-/-,-356.11751985549927,-30117.845094680786,45,0.013105835806132542,0.9636363636363636,0.8245867768595041
YJR028W,-1,-/-,-356.1318521499634,-28861.994878292084,45,0.013102595797280594,0.9636363636363636,0.824793388429752
YEL029C,-1,-/-,-356.1348671913147,-30050.884566307068,45,0.01309935739001483,0.9636363636363636,0.825
YCR101C,0,0/0,-356.13754296302795,-47242.25629365444,180,0.01309935739001483,0.9636363636363636,0.825
YDR539W,-1,0/-,-356.1921533346176,-47727.29462790489,180,0.01309612058314801,0.9636363636363636,0.8252066115702479
YGL014W,-1,-/-,-356.19269466400146,-29867.06080007553,45,0.013092885375494072,0.9636363636363636,0.8254132231404959
YFL054C,-1,0/-,-356.2089431285858,-47474.422387480736,180,0.013089651765868116,0.9636363636363636,0.8256198347107438
YOL073C,0,0/0,-356.2094837427139,-47388.35250198841,180,0.013089651765868116,0.9636363636363636,0.8256198347107438
YNL217W,0,0/0,-356.2212040424347,-47859.045547127724,180,0.013089651765868116,0.9636363636363636,0.8256198347107438
YPR167C,0,-/0,-356.2234706878662,-30393.44492292404,45,0.013089651765868116,0.9636363636363636,0.8256198347107438
YLR161W,0,0/0,-356.2279620170593,-46715.96476495266,180,0.013089651765868116,0.9636363636363636,0.8256198347107438
YHL042W,0,0/0,-356.2292729616165,-47656.79123926163,180,0.013089651765868116,0.9636363636363636,0.8256198347107438
YOL047C,-1,0/-,-356.23986291885376,-47458.76178109646,180,0.01308641975308642,0.9636363636363636,0.8258264462809918
YHR081W,-1,-/-,-356.2436022758484,-30530.283114910126,45,0.013083189335966429,0.9636363636363636,0.8260330578512397
YNL211C,0,0/0,-356.24538457393646,-47088.662428975105,180,0.013083189335966429,0.9636363636363636,0.8260330578512397
YKL004W,-1,-/-,-356.24864292144775,-29460.586260318756,45,0.013079960513326752,0.9636363636363636,0.8262396694214876
YDL211C,0,0/0,-356.27354979515076,-47527.42725133896,180,0.013079960513326752,0.9636363636363636,0.8262396694214876
YPL264C,0,0/0,-356.2748832702637,-47972.8328346014,180,0.013079960513326752,0.9636363636363636,0.8262396694214876
YML075C,-1,-/-,-356.27995777130127,-29776.230924129486,45,0.01307673328398717,0.9636363636363636,0.8264462809917356
YPR109W,0,0/0,-356.29151570796967,-47758.56632745266,180,0.01307673328398717,0.9636363636363636,0.8264462809917356
YLR012C,0,0/0,-356.29499864578247,-46825.74811112881,180,0.01307673328398717,0.9636363636363636,0.8264462809917356
YOL161C,-1,0/-,-356.302986741066,-47554.53688275814,180,0.013073507646768623,0.9636363636363636,0.8266528925619835
YDR402C,-1,0/-,-356.30951488018036,-47813.474617123604,180,0.013070283600493218,0.9636363636363636,0.8268595041322314
YBR197C,0,0/0,-356.3252320289612,-47134.30458855629,180,0.013070283600493218,0.9636363636363636,0.8268595041322314
YLR341W,-1,0/-,-356.33111023902893,-47485.91487276554,180,0.013067061143984222,0.9636363636363636,0.8270661157024793
YJL043W,0,0/0,-356.3395993709564,-46767.5308521986,180,0.013067061143984222,0.9636363636363636,0.8270661157024793
YML002W,-1,0/-,-356.34565126895905,-47417.189915418625,180,0.013063840276066059,0.9636363636363636,0.8272727272727273
YPR147C,-1,0/-,-356.35220682621,-47543.12106847763,180,0.013060620995564317,0.9636363636363636,0.8274793388429752
YER140W,-1,0/-,-356.35974633693695,-48018.8594905138,180,0.013057403301305741,0.9636363636363636,0.8276859504132231
YMR258C,-1,0/-,-356.38796281814575,-47357.14830982685,180,0.013054187192118226,0.9636363636363636,0.827892561983471
YGL101W,-1,0/-,-356.3923124074936,-48598.03031742573,180,0.01305097266683083,0.9636363636363636,0.828099173553719
YNL165W,0,0/0,-356.40383315086365,-47553.769129514694,180,0.01305097266683083,0.9636363636363636,0.828099173553719
YER152C,0,0/0,-356.4181581735611,-47384.2883759737,180,0.01305097266683083,0.9636363636363636,0.828099173553719
YBR141C,-1,0/-,-356.42151272296906,-48022.54860198498,180,0.013047759724273756,0.9636363636363636,0.8283057851239669
YAR068W,0,0/0,-356.4245299100876,-47687.55972659588,180,0.013047759724273756,0.9636363636363636,0.8283057851239669
YLR408C,-1,0/-,-356.4411553144455,-47536.14441418648,180,0.013044548363278365,0.9636363636363636,0.8285123966942148
YGL097W,-1,-/-,-356.44518518447876,-29921.2090344429,45,0.013041338582677165,0.9636363636363636,0.8287190082644628
YCR045C,-1,0/-,-356.45082116127014,-47185.22547233105,180,0.013038130381303813,0.9636363636363636,0.8289256198347107
YML133C,0,0/0,-356.45309937000275,-47034.79147899151,180,0.013038130381303813,0.9636363636363636,0.8289256198347107
YNL100W,-1,0/-,-356.456174492836,-48069.08911192417,180,0.013034923757993113,0.9636363636363636,0.8291322314049587
YMR173W,-1,-/-,-356.46040534973145,-32873.932851314545,45,0.013031718711581017,0.9636363636363636,0.8293388429752067
YPL278C,0,0/0,-356.4814670085907,-47606.43786299229,180,0.013031718711581017,0.9636363636363636,0.8293388429752067
YFR045W,-1,0/-,-356.51110565662384,-48226.31993329525,180,0.013028515240904622,0.9636363636363636,0.8295454545454546
YPL260W,0,0/0,-356.5263113975525,-48304.60807001591,180,0.013028515240904622,0.9636363636363636,0.8295454545454546
YJR011C,0,0/0,-356.5498923063278,-47189.90689468384,180,0.013028515240904622,0.9636363636363636,0.8295454545454546
YGR285C,-1,-/-,-356.55152654647827,-29961.888622760773,45,0.013025313344802163,0.9636363636363636,0.8297520661157025
YHR080C,-1,0/-,-356.55828762054443,-47168.003175497055,180,0.013022113022113022,0.9636363636363636,0.8299586776859504
YCR100C,-1,0/-,-356.5639786720276,-47783.44762527943,180,0.01301891427167772,0.9636363636363636,0.8301652892561984
YKL100C,-1,0/-,-356.56531298160553,-47990.8463435173,180,0.013015717092337918,0.9636363636363636,0.8303719008264463
YIR044C,0,0/0,-356.56640338897705,-47736.669870734215,180,0.013015717092337918,0.9636363636363636,0.8303719008264463
YIL165C,-1,0/-,-356.5668692588806,-48352.38391447067,180,0.01301252148293641,0.9636363636363636,0.8305785123966942
YJL080C,-1,-/-,-356.57159757614136,-31032.654505252838,45,0.013009327442317134,0.9636363636363636,0.8307851239669422
YBL044W,0,0/0,-356.59744918346405,-46914.90872049332,180,0.013009327442317134,0.9636363636363636,0.8307851239669422
YER138C,-1,-/-,-356.59847021102905,-28831.947847366333,45,0.013006134969325154,0.9636363636363636,0.8309917355371901
YIR012W,-1,-/-,-356.6051368713379,-30834.665169239044,45,0.013002944062806674,0.9636363636363636,0.831198347107438
YJR030C,0,0/0,-356.6104551553726,-48148.361191153526,180,0.013002944062806674,0.9636363636363636,0.831198347107438
YLR287C,-1,0/-,-356.61214327812195,-48170.855137348175,180,0.012999754721609027,0.9636363636363636,0.8314049586776859
YLL062C,0,0/0,-356.61583602428436,-49283.75440657139,180,0.012999754721609027,0.9636363636363636,0.8314049586776859
YJR094W-A,-1,0/-,-356.6179803609848,-50064.81536197662,180,0.012996566944580677,0.9636363636363636,0.8316115702479339
YCL047C,-1,0/-,-356.6363562345505,-47898.57804083824,180,0.012993380730571219,0.9636363636363636,0.8318181818181818
YMR325W,-1,0/-,-356.6401776075363,-48062.348127126694,180,0.012990196078431373,0.9636363636363636,0.8320247933884297
YBR013C,0,0/0,-356.6747418642044,-47179.25208961964,180,0.012990196078431373,0.9636363636363636,0.8320247933884297
YJR056C,0,0/0,-356.6869435310364,-47565.213104486465,180,0.012990196078431373,0.9636363636363636,0.8320247933884297
YHR064C,-1,0/-,-356.70261883735657,-49579.2245118618,180,0.012987012987012988,0.9636363636363636,0.8322314049586776
YDL111C,-1,-/-,-356.70302963256836,-30035.906960964203,45,0.012983831455169036,0.9636363636363636,0.8324380165289256
YLR073C,-1,0/-,-356.70566284656525,-49173.80974256992,180,0.012980651481753612,0.9636363636363636,0.8326446280991735
YNR066C,-1,0/-,-356.71348321437836,-47439.620742321014,180,0.01297747306562194,0.9636363636363636,0.8328512396694215
YLR464W,0,0/0,-356.71522855758667,-47009.85429394245,180,0.01297747306562194,0.9636363636363636,0.8328512396694215
YAL037W,0,0/0,-356.74926233291626,-47638.239144444466,180,0.01297747306562194,0.9636363636363636,0.8328512396694215
YGR149W,-1,0/-,-356.75946855545044,-48570.37027359009,180,0.012974296205630355,0.9636363636363636,0.8330578512396695
YOR006C,-1,0/-,-356.78174662590027,-48066.20533692837,180,0.01297112090063632,0.9636363636363636,0.8332644628099174
YMR259C,-1,0/-,-356.7838280200958,-48443.79638469219,180,0.012967947149498409,0.9636363636363636,0.8334710743801653
YMR307W,-1,0/-,-356.7925578355789,-48168.27667653561,180,0.01296477495107632,0.9636363636363636,0.8336776859504132
YJL055W,-1,0/-,-356.80010437965393,-47541.18192756176,180,0.012961604304230863,0.9636363636363636,0.8338842975206612
YDL129W,0,0/0,-356.82114696502686,-47678.50777840614,180,0.012961604304230863,0.9636363636363636,0.8338842975206612
YJL132W,-1,0/-,-356.82293009757996,-47418.33106124401,180,0.01295843520782396,0.9636363636363636,0.8340909090909091
YGL242C,0,0/0,-356.8629937171936,-47308.063925266266,180,0.01295843520782396,0.9636363636363636,0.8340909090909091
YLR030W,0,0/0,-356.9060888290405,-47458.08874130249,180,0.01295843520782396,0.9636363636363636,0.8340909090909091
YOR352W,0,0/0,-356.9132846593857,-47949.67744803429,180,0.01295843520782396,0.9636363636363636,0.8340909090909091
YOR097C,0,0/0,-356.92940747737885,-47709.793484568596,180,0.01295843520782396,0.9636363636363636,0.8340909090909091
YCL068C,0,0/0,-356.97965109348297,-47129.28758811951,180,0.01295843520782396,0.9636363636363636,0.8340909090909091
YOR302W,0,0/0,-357.0039631128311,-47886.648300528526,180,0.01295843520782396,0.9636363636363636,0.8340909090909091
YNL193W,0,0/0,-357.0122973918915,-47916.76837384701,180,0.01295843520782396,0.9636363636363636,0.8340909090909091
YPL199C,-1,0/-,-357.0152963399887,-48100.46212601662,180,0.012955267660718651,0.9636363636363636,0.834297520661157
YPL113C,0,0/0,-357.0168787240982,-47683.49417078495,180,0.012955267660718651,0.9636363636363636,0.834297520661157
YNL146W,0,0/0,-357.0297337770462,-47225.60203278065,180,0.012955267660718651,0.9636363636363636,0.834297520661157
YNL011C,0,0/0,-357.03594505786896,-48268.819961071014,180,0.012955267660718651,0.9636363636363636,0.834297520661157
YGR093W,-1,0/-,-357.0468099117279,-48348.35108733177,180,0.012952101661779082,0.9636363636363636,0.834504132231405
YLR297W,0,0/0,-357.0818018913269,-47796.369255542755,180,0.012952101661779082,0.9636363636363636,0.834504132231405
YGL262W,0,0/0,-357.0920125246048,-47222.92929375172,180,0.012952101661779082,0.9636363636363636,0.834504132231405
YGR035C,0,0/0,-357.0961956977844,-47807.26335453987,180,0.012952101661779082,0.9636363636363636,0.834504132231405
YPR204W,0,0/0,-357.1192544698715,-47346.13872873783,180,0.012952101661779082,0.9636363636363636,0.834504132231405
YDR020C,-1,0/-,-357.1323959827423,-48047.04793834686,180,0.01294893720987051,0.9636363636363636,0.8347107438016529
YGL234W,-1,0/-,-357.1461237668991,-50629.57813036442,180,0.012945774303859306,0.9636363636363636,0.8349173553719008
YDR387C,-1,0/-,-357.1731233596802,-48279.399931550026,180,0.012942612942612943,0.9636363636363636,0.8351239669421487
YDR523C,-1,-/-,-357.2022433280945,-30324.93506717682,45,0.012939453125,0.9636363636363636,0.8353305785123967
YNL036W,-1,-/-,-357.23414945602417,-31802.977536201477,45,0.012936294849890163,0.9636363636363636,0.8355371900826446
YDR374C,-1,0/-,-357.2439366579056,-47378.162655591965,180,0.012933138116154222,0.9636363636363636,0.8357438016528925
YDR248C,-1,0/-,-357.2488831281662,-47583.23564517498,180,0.012929982922664065,0.9636363636363636,0.8359504132231405
YBL112C,0,0/0,-357.2646778821945,-46910.25213158131,180,0.012929982922664065,0.9636363636363636,0.8359504132231405
YIL089W,0,0/0,-357.26971542835236,-47301.60399866104,180,0.012929982922664065,0.9636363636363636,0.8359504132231405
YNR029C,0,0/0,-357.3192528486252,-47694.18613731861,180,0.012929982922664065,0.9636363636363636,0.8359504132231405
YPR153W,-1,0/-,-357.3209161758423,-47033.79724407196,180,0.012926829268292682,0.9636363636363636,0.8361570247933884
YMR069W,-1,-/-,-357.34583616256714,-29979.861298561096,45,0.012923677151914167,0.9636363636363636,0.8363636363636363
YPL068C,0,0/0,-357.39128518104553,-48155.02458822727,180,0.012923677151914167,0.9636363636363636,0.8363636363636363
YKL006C-A,-1,-/-,-357.3913025856018,-30032.433579921722,45,0.012920526572403706,0.9636363636363636,0.8365702479338843
YAL040C,-1,-/-,-357.395067691803,-30334.26364994049,45,0.012917377528637582,0.9636363636363636,0.8367768595041323
YER079W,0,0/0,-357.4167127609253,-48646.17409694195,180,0.012917377528637582,0.9636363636363636,0.8367768595041323
YLL058W,0,0/0,-357.48398423194885,-48095.43001174927,180,0.012917377528637582,0.9636363636363636,0.8367768595041323
YNR067C,0,-/0,-357.50217056274414,-29231.961862564087,45,0.012917377528637582,0.9636363636363636,0.8367768595041323
YOR246C,-1,0/-,-357.51600217819214,-48234.529420375824,180,0.012914230019493177,0.9636363636363636,0.8369834710743802
YDR090C,0,0/0,-357.5173696279526,-47735.981758356094,180,0.012914230019493177,0.9636363636363636,0.8369834710743802
YPL200W,-1,-/-,-357.5407729148865,-28917.69771528244,45,0.012911084043848964,0.9636363636363636,0.8371900826446281
YDL206W,-1,0/-,-357.54337322711945,-47754.210580825806,180,0.012907939600584511,0.9636363636363636,0.8373966942148761
YBR225W,0,0/0,-357.59773111343384,-47643.93061351776,180,0.012907939600584511,0.9636363636363636,0.8373966942148761
YBR034C,-1,-/-,-357.6000542640686,-31370.876757144928,45,0.012904796688580472,0.9636363636363636,0.837603305785124
YOL092W,-1,0/-,-357.6275203227997,-49373.22944164276,180,0.012901655306718598,0.9636363636363636,0.8378099173553719
YOR022C,-1,0/-,-357.63396179676056,-47521.99390864372,180,0.012898515453881723,0.9636363636363636,0.8380165289256198
YNR018W,-1,0/-,-357.65777134895325,-48355.51525735855,180,0.01289537712895377,0.9636363636363636,0.8382231404958678
YPL150W,-1,0/-,-357.6806446313858,-47590.005227684975,180,0.012892240330819751,0.9636363636363636,0.8384297520661157
YDL012C,0,0/0,-357.704549074173,-47209.84995782375,180,0.012892240330819751,0.9636363636363636,0.8384297520661157
YHL010C,-1,0/-,-357.7112662792206,-47330.80539608002,180,0.012889105058365758,0.9636363636363636,0.8386363636363636
YER082C,-1,-/-,-357.71303033828735,-31558.089606761932,45,0.012885971310478968,0.9636363636363636,0.8388429752066116
YGR146C,0,0/0,-357.7366313934326,-48105.01132106781,180,0.012885971310478968,0.9636363636363636,0.8388429752066116
YNR068C,-1,0/-,-357.7426948547363,-48334.169734478,180,0.012882839086047641,0.9636363636363636,0.8390495867768595
YPL111W,0,0/0,-357.7451252937317,-49776.216718792915,180,0.012882839086047641,0.9636363636363636,0.8390495867768595
YBR090C,0,0/0,-357.78317046165466,-48002.93448758125,180,0.012882839086047641,0.9636363636363636,0.8390495867768595
YDL112W,-1,-/-,-357.7960810661316,-30848.301980018616,45,0.012879708383961118,0.9636363636363636,0.8392561983471074
YIL064W,-1,0/-,-357.81014120578766,-49208.7153390646,180,0.012876579203109815,0.9636363636363636,0.8394628099173553
YJL193W,-1,0/-,-357.81082022190094,-48349.596292734146,180,0.012873451542385232,0.9636363636363636,0.8396694214876033
YDL121C,0,0/0,-357.81818068027496,-47851.577003479004,180,0.012873451542385232,0.9636363636363636,0.8396694214876033
YBL095W,0,0/0,-357.83834064006805,-47254.54642999172,180,0.012873451542385232,0.9636363636363636,0.8396694214876033
YHL012W,-1,-/-,-357.85019636154175,-29206.288467884064,45,0.012870325400679943,0.9636363636363636,0.8398760330578512
YLR172C,-1,-/-,-357.8607096672058,-31211.220846652985,45,0.012867200776887595,0.9636363636363636,0.8400826446280992
YER137C,0,0/0,-357.87148666381836,-47823.90377116203,180,0.012867200776887595,0.9636363636363636,0.8400826446280992
YHL050C,0,0/0,-357.8838173151016,-47086.212181687355,180,0.012867200776887595,0.9636363636363636,0.8400826446280992
YOR242C,-1,0/-,-357.8971563577652,-49941.29689896107,180,0.012864077669902912,0.9636363636363636,0.8402892561983472
YER087W,-1,0/-,-357.8986963033676,-47079.047035455704,180,0.012860956078621694,0.9636363636363636,0.8404958677685951
YLR211C,0,0/0,-357.9054970741272,-47926.78850197792,180,0.012860956078621694,0.9636363636363636,0.8404958677685951
YHL044W,0,0/0,-357.914666056633,-47983.23209095001,180,0.012860956078621694,0.9636363636363636,0.8404958677685951
YCR043C,0,0/0,-357.9254754781723,-48353.92991709709,180,0.012860956078621694,0.9636363636363636,0.8404958677685951
YIL177C,0,0/0,-357.9387483596802,-47009.67359292507,180,0.012860956078621694,0.9636363636363636,0.8404958677685951
YLR173W,-1,0/-,-357.94636023044586,-47742.737885951996,180,0.012857836001940806,0.9636363636363636,0.840702479338843
YHR015W,0,-/0,-357.94859981536865,-30181.80086708069,45,0.012857836001940806,0.9636363636363636,0.840702479338843
YDR531W,-1,0/-,-357.9648221731186,-47137.17726075649,180,0.012854717438758186,0.9636363636363636,0.8409090909090909
YOR292C,0,0/0,-357.9675807952881,-48394.83160328865,180,0.012854717438758186,0.9636363636363636,0.8409090909090909
YHR054C,0,0/0,-357.97008085250854,-47715.53928768635,180,0.012854717438758186,0.9636363636363636,0.8409090909090909
YGL235W,0,0/0,-358.0138716697693,-47094.00303983688,180,0.012854717438758186,0.9636363636363636,0.8409090909090909
YPR114W,0,0/0,-358.0166473388672,-48724.87588953972,180,0.012854717438758186,0.9636363636363636,0.8409090909090909
YMR118C,-1,0/-,-358.0390530824661,-48083.6236666441,180,0.012851600387972843,0.9636363636363636,0.8411157024793389
YAR066W,0,0/0,-358.05025243759155,-47776.74175262451,180,0.012851600387972843,0.9636363636363636,0.8411157024793389
YDL133W,-1,0/-,-358.05363726615906,-48089.041919112206,180,0.012848484848484849,0.9636363636363636,0.8413223140495868
YBR213W,0,-/0,-358.11023235321045,-28882.915112018585,45,0.012848484848484849,0.9636363636363636,0.8413223140495868
YAR061W,0,0/0,-358.12022292613983,-46707.70018327236,180,0.012848484848484849,0.9636363636363636,0.8413223140495868
YOR262W,-1,0/-,-358.13116693496704,-48649.43996214867,180,0.012845370819195347,0.9636363636363636,0.8415289256198347
YGL081W,0,0/0,-358.1413332223892,-47717.16997504234,180,0.012845370819195347,0.9636363636363636,0.8415289256198347
YPL108W,0,0/0,-358.1495488882065,-48107.0319429636,180,0.012845370819195347,0.9636363636363636,0.8415289256198347
YJR003C,0,0/0,-358.16006231307983,-48864.0418817997,180,0.012845370819195347,0.9636363636363636,0.8415289256198347
YOR186W,0,0/0,-358.168355345726,-47559.407833218575,180,0.012845370819195347,0.9636363636363636,0.8415289256198347
YOR100C,-1,-/-,-358.20697021484375,-32721.52065896988,45,0.012842258299006542,0.9636363636363636,0.8417355371900826
YBR063C,0,0/0,-358.2285603284836,-48063.384945988655,180,0.012842258299006542,0.9636363636363636,0.8417355371900826
YHR137W,0,0/0,-358.2329169511795,-52280.262322068214,180,0.012842258299006542,0.9636363636363636,0.8417355371900826
YNR062C,0,0/0,-358.2368940114975,-47477.21727013588,180,0.012842258299006542,0.9636363636363636,0.8417355371900826
YPL223C,0,0/0,-358.25806307792664,-51363.77345764637,180,0.012842258299006542,0.9636363636363636,0.8417355371900826
YPR196W,-1,0/-,-358.2588143348694,-48313.84928095341,180,0.012839147286821706,0.9636363636363636,0.8419421487603306
YJL107C,-1,0/-,-358.27073550224304,-47593.548664450645,180,0.012836037781545169,0.9636363636363636,0.8421487603305785
YBR079C,-1,-/-,-358.28689432144165,-31627.088232517242,45,0.012832929782082324,0.9636363636363636,0.8423553719008264
YDL057W,0,0/0,-358.2869620323181,-47725.62092745304,180,0.012832929782082324,0.9636363636363636,0.8423553719008264
YMR086W,0,0/0,-358.291103720665,-47426.46668767929,180,0.012832929782082324,0.9636363636363636,0.8423553719008264
YLR164W,-1,0/-,-358.2936691045761,-48070.272978663445,180,0.012829823287339627,0.9636363636363636,0.8425619834710744
YMR256C,-1,0/-,-358.2945157289505,-48854.058606266975,180,0.012826718296224589,0.9636363636363636,0.8427685950413223
YER187W,0,0/0,-358.30709731578827,-47522.722398519516,180,0.012826718296224589,0.9636363636363636,0.8427685950413223
YLL066C,0,0/0,-358.31093323230743,-46876.13064348698,180,0.012826718296224589,0.9636363636363636,0.8427685950413223
YPL054W,-1,0/-,-358.3259736299515,-51575.676389455795,180,0.012823614807645777,0.9636363636363636,0.8429752066115702
YBR012W-A,-1,-/-,-358.33363580703735,-28983.268309116364,45,0.01282051282051282,0.9636363636363636,0.8431818181818181
YKR079C,-1,-/-,-358.3682351112366,-30041.066078662872,45,0.012817412333736396,0.9636363636363636,0.8433884297520661
YOR390W,-1,0/-,-358.3717232942581,-48136.60101866722,180,0.01281431334622824,0.9636363636363636,0.843595041322314
YOL022C,-1,0/-,-358.38194823265076,-49639.18048405647,180,0.012811215856901136,0.9636363636363636,0.843801652892562
YKR018C,0,0/0,-358.3902442455292,-47754.27937555313,180,0.012811215856901136,0.9636363636363636,0.843801652892562
YKR041W,0,0/0,-358.4097946882248,-47089.54661810398,180,0.012811215856901136,0.9636363636363636,0.843801652892562
YHR032W,-1,0/-,-358.4242092370987,-47929.8255623579,180,0.012808119864668923,0.9636363636363636,0.84400826446281
YDR476C,0,0/0,-358.4391965866089,-48054.417531847954,180,0.012808119864668923,0.9636363636363636,0.84400826446281
YPR127W,-1,0/-,-358.4409773349762,-48322.58141577244,180,0.012805025368446485,0.9636363636363636,0.8442148760330579
