Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YLR396C,-1,-/-,-391.8593626022339,-40257.44207859039,41,0.014332706766917292,0.953125,0.8683502380459532
YPL153C,-1,-/-,-391.8650050163269,-37413.88485956192,41,0.01432933991073526,0.953125,0.8685572345270131
YBR019C,0,0/0,-391.901859998703,-59811.09351694584,164,0.01432933991073526,0.953125,0.8685572345270131
YLR131C,-1,-/-,-391.92438411712646,-35182.39895439148,41,0.014325974635979333,0.953125,0.8687642310080729
YCR045C,-1,0/-,-391.9320832490921,-56108.27405107021,164,0.014322610941535571,0.953125,0.8689712274891327
YMR111C,-1,0/-,-391.93338000774384,-56215.74522149563,164,0.01431924882629108,0.953125,0.8691782239701925
YNL157W,-1,0/-,-391.98505115509033,-54166.21900367737,164,0.014315888289134006,0.953125,0.8693852204512523
YDL044C,-1,-/-,-392.03703927993774,-41126.39678525925,41,0.014312529328953542,0.953125,0.8695922169323121
YOR378W,-1,0/-,-392.0435297489166,-56392.617288947105,164,0.014309171944639924,0.953125,0.869799213413372
YOR237W,-1,-/-,-392.05922985076904,-36571.22895526886,41,0.014305816135084427,0.953125,0.8700062098944318
YGL260W,0,0/0,-392.08006262779236,-55714.92943227291,164,0.014305816135084427,0.953125,0.8700062098944318
YEL069C,-1,-/-,-392.0986328125,-37210.667462825775,41,0.014302461899179367,0.953125,0.8702132063754916
YLR462W,0,0/0,-392.0986919403076,-55163.84418952465,164,0.014302461899179367,0.953125,0.8702132063754916
YAR008W,-1,-/-,-392.1083097457886,-39573.941405296326,41,0.014299109235818097,0.953125,0.8704202028565514
YPL111W,0,0/0,-392.1092655658722,-59316.34973549843,164,0.014299109235818097,0.953125,0.8704202028565514
YDL180W,0,0/0,-392.1272243261337,-56900.65318465233,164,0.014299109235818097,0.953125,0.8704202028565514
YMR178W,0,0/0,-392.159685254097,-55026.57277941704,164,0.014299109235818097,0.953125,0.8704202028565514
YGR067C,-1,0/-,-392.1822485923767,-56004.0906034708,164,0.014295758143895007,0.953125,0.8706271993376112
YGR053C,-1,0/-,-392.2008703947067,-55340.38590943813,164,0.01429240862230553,0.953125,0.870834195818671
YPL275W,-1,-/-,-392.2237882614136,-35175.575043678284,41,0.014289060669946124,0.953125,0.8710411922997309
YCR099C,0,0/0,-392.2575350999832,-56946.41595327854,164,0.014289060669946124,0.953125,0.8710411922997309
YMR322C,-1,-/-,-392.28879499435425,-39141.04686021805,41,0.014285714285714285,0.953125,0.8712481887807907
YLR224W,-1,-/-,-392.3030171394348,-33530.53733253479,41,0.014282369468508546,0.953125,0.8714551852618505
YER067W,0,0/0,-392.32274544239044,-54194.47814178467,164,0.014282369468508546,0.953125,0.8714551852618505
YEL073C,0,0/0,-392.47821033000946,-54150.302976846695,164,0.014282369468508546,0.953125,0.8714551852618505
YNR069C,-1,0/-,-392.5198152065277,-57240.48712050915,164,0.014279026217228465,0.953125,0.8716621817429103
YFL052W,-1,0/-,-392.5345723628998,-55588.196387410164,164,0.014275684530774631,0.953125,0.8718691782239701
YBR075W,0,0/0,-392.5407145023346,-57805.385197639465,164,0.014275684530774631,0.953125,0.8718691782239701
YGL224C,-1,0/-,-392.54568004608154,-54848.81067985296,164,0.014272344408048667,0.953125,0.87207617470503
YNL218W,-1,-/-,-392.59785509109497,-36526.331572532654,41,0.014269005847953216,0.953125,0.8722831711860899
YGR052W,-1,0/-,-392.59892749786377,-57453.52386021614,164,0.014265668849391955,0.953125,0.8724901676671497
YEL067C,0,0/0,-392.6429569721222,-56233.363389253616,164,0.014265668849391955,0.953125,0.8724901676671497
YEL023C,0,0/0,-392.696989774704,-56942.69730591774,164,0.014265668849391955,0.953125,0.8724901676671497
YML017W,-1,0/-,-392.6973648071289,-61962.84636473656,164,0.014262333411269581,0.953125,0.8726971641482095
YPL161C,-1,-/-,-392.70976209640503,-37164.49585676193,41,0.01425899953249182,0.953125,0.8729041606292693
YOR279C,-1,-/-,-392.80605459213257,-37798.78974676132,41,0.014255667211965412,0.953125,0.8731111571103292
YMR140W,-1,-/-,-392.83544158935547,-37392.38368988037,41,0.01425233644859813,0.953125,0.873318153591389
YGL261C,-1,0/-,-392.8721293210983,-54519.1732211113,164,0.014249007241298762,0.953125,0.8735251500724488
YCR050C,0,0/0,-392.9027999639511,-56813.44671165943,164,0.014249007241298762,0.953125,0.8735251500724488
YBL100W-C,0,0/0,-392.90370988845825,-59159.811030745506,164,0.014249007241298762,0.953125,0.8735251500724488
YNR062C,0,0/0,-392.90723264217377,-55484.77096891403,164,0.014249007241298762,0.953125,0.8735251500724488
YJL013C,-1,-/-,-392.95228576660156,-37273.37782430649,41,0.014245679588977114,0.953125,0.8737321465535086
YGR246C,-1,-/-,-392.9787664413452,-36658.349947452545,41,0.014242353490544011,0.953125,0.8739391430345684
YPL196W,-1,-/-,-392.9841709136963,-36966.43608188629,41,0.014239028944911298,0.953125,0.8741461395156283
YLR108C,0,0/0,-393.0155793428421,-57573.135855555534,164,0.014239028944911298,0.953125,0.8741461395156283
YBL033C,-1,-/-,-393.0640649795532,-36235.43357563019,41,0.014235705950991832,0.953125,0.8743531359966881
YAR028W,0,0/0,-393.08544409275055,-54738.18870937824,164,0.014235705950991832,0.953125,0.8743531359966881
YMR067C,-1,-/-,-393.09874200820923,-39784.92758369446,41,0.014232384507699487,0.953125,0.8745601324777479
YLR164W,-1,0/-,-393.1108764410019,-54872.82361626625,164,0.014229064613949148,0.953125,0.8747671289588077
YOR214C,0,0/0,-393.19416975975037,-56991.216925382614,164,0.014229064613949148,0.953125,0.8747671289588077
YLR258W,0,0/0,-393.19757997989655,-55088.20858031511,164,0.014229064613949148,0.953125,0.8747671289588077
YJR155W,0,-/0,-393.25053691864014,-34491.17438578606,41,0.014229064613949148,0.953125,0.8747671289588077
YDR542W,-1,0/-,-393.2685407400131,-54630.97314822674,164,0.014225746268656716,0.953125,0.8749741254398675
YJL136W-A,0,0/0,-393.33624148368835,-56070.122398376465,164,0.014225746268656716,0.953125,0.8749741254398675
YFR039C,-1,0/-,-393.37751841545105,-56348.175122499466,164,0.0142224294707391,0.953125,0.8751811219209273
YIL108W,0,0/0,-393.38001561164856,-54416.57673549652,164,0.0142224294707391,0.953125,0.8751811219209273
YBR018C,0,0/0,-393.3877410888672,-58867.472184956074,164,0.0142224294707391,0.953125,0.8751811219209273
YHR018C,0,0/0,-393.42152202129364,-51808.8180667758,164,0.0142224294707391,0.953125,0.8751811219209273
YNR071C,0,0/0,-393.45359790325165,-57217.076957821846,164,0.0142224294707391,0.953125,0.8751811219209273
YGL138C,0,0/0,-393.47330021858215,-57709.642965078354,164,0.0142224294707391,0.953125,0.8751811219209273
YIL102C,0,0/0,-393.48359048366547,-56698.690044403076,164,0.0142224294707391,0.953125,0.8751811219209273
YMR085W,-1,0/-,-393.53899586200714,-55307.46276164055,164,0.01421911421911422,0.953125,0.8753881184019872
YPL141C,-1,0/-,-393.54943001270294,-57294.210523724556,164,0.014215800512701002,0.953125,0.875595114883047
YCR101C,0,0/0,-393.56019258499146,-55848.679849505424,164,0.014215800512701002,0.953125,0.875595114883047
YMR279C,-1,0/-,-393.562548995018,-55113.0326911211,164,0.014212488350419385,0.953125,0.8758021113641068
YIR042C,-1,0/-,-393.5680148601532,-56633.32923424244,164,0.01420917773119031,0.953125,0.8760091078451666
YIL168W,0,0/0,-393.5776598453522,-61169.33512759209,164,0.01420917773119031,0.953125,0.8760091078451666
YBR228W,-1,-/-,-393.61110162734985,-37008.56284427643,41,0.014205868653935725,0.953125,0.8762161043262264
YOL048C,-1,0/-,-393.61501002311707,-54970.865203619,164,0.01420256111757858,0.953125,0.8764231008072862
YMR250W,-1,-/-,-393.6160717010498,-31828.20184147358,41,0.014199255121042831,0.953125,0.8766300972883461
YDR411C,-1,-/-,-393.6415071487427,-37346.27310705185,41,0.014195950663253432,0.953125,0.8768370937694059
YPR198W,-1,-/-,-393.6538791656494,-33689.81454706192,41,0.014192647743136343,0.953125,0.8770440902504657
YLR154W-C,-1,0/-,-393.65804409980774,-57474.77512693405,164,0.014189346359618516,0.953125,0.8772510867315255
YJL095W,-1,-/-,-393.67145442962646,-42641.247353076935,41,0.014186046511627907,0.953125,0.8774580832125853
YLR035C,-1,-/-,-393.6794009208679,-38666.35203075409,41,0.014182748198093467,0.953125,0.8776650796936452
YPL191C,-1,0/-,-393.7081948518753,-55024.42301261425,164,0.014179451417945141,0.953125,0.8778720761747051
YBL035C,-1,-/-,-393.7201042175293,-37462.83329677582,41,0.014176156170113875,0.953125,0.8780790726557649
YGL060W,-1,0/-,-393.8497189283371,-61939.12170279026,164,0.014172862453531599,0.953125,0.8782860691368247
YHR177W,-1,0/-,-393.85653507709503,-59872.5547529459,164,0.014169570267131244,0.953125,0.8784930656178845
YGR066C,-1,0/-,-393.860013961792,-54473.32118856907,164,0.014166279609846726,0.953125,0.8787000620989444
YCL073C,-1,0/-,-393.8983772993088,-55515.160645246506,164,0.014162990480612956,0.953125,0.8789070585800042
YPL192C,-1,-/-,-393.8992919921875,-36286.45996236801,41,0.014159702878365831,0.953125,0.879114055061064
YDR474C,-1,0/-,-393.93267607688904,-56873.90424746275,164,0.014156416802042238,0.953125,0.8793210515421238
YOR385W,0,0/0,-393.95523262023926,-55702.84861576557,164,0.014156416802042238,0.953125,0.8793210515421238
YDR124W,0,0/0,-393.9830243587494,-56395.057408452034,164,0.014156416802042238,0.953125,0.8793210515421238
YHR106W,-1,-/-,-394.0289649963379,-35710.59084105492,41,0.014153132250580047,0.953125,0.8795280480231836
YNL269W,0,0/0,-394.0840148925781,-61139.54053378105,164,0.014153132250580047,0.953125,0.8795280480231836
YPL247C,0,0/0,-394.1090918779373,-54475.13999259472,164,0.014153132250580047,0.953125,0.8795280480231836
YER184C,-1,0/-,-394.1262786388397,-56137.39617586136,164,0.014149849222918117,0.953125,0.8797350445042434
YOL058W,0,0/0,-394.1325914859772,-53812.71989744902,164,0.014149849222918117,0.953125,0.8797350445042434
YPR015C,-1,0/-,-394.1503335237503,-55451.593932271004,164,0.01414656771799629,0.953125,0.8799420409853033
YGL146C,0,0/0,-394.1621415615082,-55319.12126541138,164,0.01414656771799629,0.953125,0.8799420409853033
YMR295C,0,0/0,-394.18644654750824,-54397.527941823006,164,0.01414656771799629,0.953125,0.8799420409853033
YDR163W,-1,-/-,-394.1922721862793,-39606.55918264389,41,0.014143287734755391,0.953125,0.8801490374663631
YPL001W,-1,-/-,-394.22306394577026,-38375.983481407166,41,0.014140009272137228,0.953125,0.8803560339474229
YLR307W,-1,0/-,-394.2519460916519,-60053.76832616329,164,0.014136732329084589,0.953125,0.8805630304284827
YGL035C,-1,-/-,-394.2660799026489,-36173.442391872406,41,0.014133456904541241,0.953125,0.8807700269095425
YDR186C,0,0/0,-394.2792501449585,-55186.77471601963,164,0.014133456904541241,0.953125,0.8807700269095425
YEL066W,-1,-/-,-394.3417649269104,-36734.462045669556,41,0.014130182997451933,0.953125,0.8809770233906024
YPR158W,-1,0/-,-394.37682950496674,-61139.444295823574,164,0.01412691060676239,0.953125,0.8811840198716622
YAL018C,-1,0/-,-394.4044895172119,-55390.82874584198,164,0.01412363973141931,0.953125,0.881391016352722
YDR336W,0,0/0,-394.41199362277985,-56903.94326925278,164,0.01412363973141931,0.953125,0.881391016352722
YAR033W,-1,-/-,-394.4162788391113,-35040.98817205429,41,0.01412037037037037,0.953125,0.8815980128337818
YLR415C,0,0/0,-394.48114490509033,-57027.811493873596,164,0.01412037037037037,0.953125,0.8815980128337818
YOL053C-A,-1,0/-,-394.49006259441376,-56301.28609073162,164,0.01411710252256422,0.953125,0.8818050093148416
YKL033W-A,0,0/0,-394.5235422849655,-54565.83537387848,164,0.01411710252256422,0.953125,0.8818050093148416
YHR214W,0,0/0,-394.5356569290161,-56456.62987983227,164,0.01411710252256422,0.953125,0.8818050093148416
YLR091W,-1,0/-,-394.56125819683075,-55524.82112812996,164,0.014113836186950486,0.953125,0.8820120057959014
YOL090W,-1,-/-,-394.57150173187256,-34219.24027633667,41,0.014110571362479759,0.953125,0.8822190022769613
YGR250C,-1,0/-,-394.59543883800507,-55830.8809376955,164,0.014107308048103609,0.953125,0.8824259987580211
YHR126C,0,0/0,-394.6694060564041,-55857.91081786156,164,0.014107308048103609,0.953125,0.8824259987580211
YLR194C,-1,0/-,-394.76993572711945,-54563.086396574974,164,0.014104046242774566,0.953125,0.8826329952390809
YMR094W,-1,0/-,-394.773308634758,-60851.84227180481,164,0.01410078594544614,0.953125,0.8828399917201407
YDR125C,-1,0/-,-394.81199645996094,-59538.21646630764,164,0.014097527155072799,0.953125,0.8830469882012005
YNR063W,-1,0/-,-394.8674694299698,-56111.533100128174,164,0.014094269870609981,0.953125,0.8832539846822604
YBR241C,-1,0/-,-394.8743189573288,-53314.74440461397,164,0.014091014091014091,0.953125,0.8834609811633202
YIL132C,-1,-/-,-394.8805513381958,-37770.03366422653,41,0.014087759815242495,0.953125,0.8836679776443801
YLR356W,-1,0/-,-394.9104195833206,-53997.42642647028,164,0.014084507042253521,0.953125,0.8838749741254399
YNL144C,0,0/0,-394.92351174354553,-56698.42422354221,164,0.014084507042253521,0.953125,0.8838749741254399
YGL223C,-1,-/-,-394.9606018066406,-37356.374556064606,41,0.014081255771006464,0.953125,0.8840819706064997
YML119W,0,0/0,-395.0444395542145,-56301.093435406685,164,0.014081255771006464,0.953125,0.8840819706064997
YMR294W,-1,0/-,-395.0630624294281,-62914.733052134514,164,0.014078006000461574,0.953125,0.8842889670875596
YFL065C,0,0/0,-395.2314636707306,-56318.46398854256,164,0.014078006000461574,0.953125,0.8842889670875596
YDR503C,-1,-/-,-395.2360010147095,-37321.34145593643,41,0.014074757729580065,0.953125,0.8844959635686194
YER039C,-1,0/-,-395.2677969932556,-60948.297711253166,164,0.014071510957324106,0.953125,0.8847029600496792
YNL130C-A,0,0/0,-395.2889714241028,-58691.65167415142,164,0.014071510957324106,0.953125,0.8847029600496792
YMR118C,-1,0/-,-395.3144567012787,-55073.405739188194,164,0.014068265682656827,0.953125,0.884909956530739
YBR071W,0,0/0,-395.3228282928467,-55703.557665228844,164,0.014068265682656827,0.953125,0.884909956530739
YLR270W,-1,-/-,-395.34656286239624,-38489.58514404297,41,0.01406502190454231,0.953125,0.8851169530117988
YBR007C,0,0/0,-395.3801724910736,-58128.249615728855,164,0.01406502190454231,0.953125,0.8851169530117988
YDR222W,-1,0/-,-395.38069772720337,-56605.54093313217,164,0.014061779621945597,0.953125,0.8853239494928586
YLL040C,-1,-/-,-395.42714405059814,-35970.50105714798,41,0.01405853883383268,0.953125,0.8855309459739185
YCR107W,0,-/0,-395.43159580230713,-35287.6674246788,41,0.01405853883383268,0.953125,0.8855309459739185
YPR066W,-1,0/-,-395.51781272888184,-61003.88945686817,164,0.014055299539170507,0.953125,0.8857379424549783
YJR010W,0,0/0,-395.55871164798737,-59463.93217647076,164,0.014055299539170507,0.953125,0.8857379424549783
YFL051C,0,0/0,-395.5860524177551,-56659.77376830578,164,0.014055299539170507,0.953125,0.8857379424549783
YOL164W,-1,-/-,-395.6194534301758,-35730.00042104721,41,0.014052061736926975,0.953125,0.8859449389360381
YNL047C,-1,-/-,-395.64295530319214,-39685.203896045685,41,0.014048825426070935,0.953125,0.8861519354170979
YKL126W,-1,-/-,-395.6701593399048,-35020.413912296295,41,0.014045590605572185,0.953125,0.8863589318981577
YMR265C,-1,0/-,-395.6762456893921,-57001.95369243622,164,0.014042357274401474,0.953125,0.8865659283792175
YMR090W,0,0/0,-395.709432721138,-56362.69161725044,164,0.014042357274401474,0.953125,0.8865659283792175
YDR284C,-1,-/-,-395.7215700149536,-35153.092968940735,41,0.014039125431530495,0.953125,0.8867729248602774
YLR086W,-1,-/-,-395.7563705444336,-38424.01849937439,41,0.01403589507593189,0.953125,0.8869799213413372
YGL073W,-1,-/-,-395.76597929000854,-38584.75860929489,41,0.01403266620657925,0.953125,0.887186917822397
YOL013W-A,0,0/0,-395.76631259918213,-58820.81101894379,164,0.01403266620657925,0.953125,0.887186917822397
YEL030W,-1,-/-,-395.77151584625244,-38722.58342885971,41,0.014029438822447102,0.953125,0.8873939143034568
YCR029C-A,-1,0/-,-395.78065955638885,-56609.37300204113,164,0.014026212922510922,0.953125,0.8876009107845166
YLL005C,-1,0/-,-395.78708004951477,-58425.01856291294,164,0.014022988505747127,0.953125,0.8878079072655765
YLR125W,0,0/0,-395.80924940109253,-57586.494963645935,164,0.014022988505747127,0.953125,0.8878079072655765
YLR324W,-1,-/-,-395.8898940086365,-38276.78460264206,41,0.014019765571133073,0.953125,0.8880149037466363
YNL041C,-1,-/-,-395.89702701568604,-37480.29090356827,41,0.01401654411764706,0.953125,0.8882219002276961
YOR305W,0,-/0,-395.9292039871216,-37531.41871404648,41,0.01401654411764706,0.953125,0.8882219002276961
YML041C,-1,-/-,-395.93127632141113,-39347.9998922348,41,0.01401332414426832,0.953125,0.8884288967087559
YOR382W,-1,0/-,-395.9346203804016,-58087.7872800827,164,0.014010105649977032,0.953125,0.8886358931898157
YLR087C,-1,0/-,-395.9602099657059,-63675.05917418003,164,0.014006888633754305,0.953125,0.8888428896708755
YML087C,0,0/0,-396.01075875759125,-55868.42188477516,164,0.014006888633754305,0.953125,0.8888428896708755
YDR011W,-1,-/-,-396.0235867500305,-33207.239740371704,41,0.014003673094582185,0.953125,0.8890498861519354
YDR076W,-1,-/-,-396.02494382858276,-36134.745300769806,41,0.014000459031443653,0.953125,0.8892568826329953
YLR391W,-1,-/-,-396.04828548431396,-35457.26026058197,41,0.013997246443322625,0.953125,0.8894638791140551
YML003W,-1,0/-,-396.10548067092896,-55803.03791034222,164,0.013994035329203946,0.953125,0.8896708755951149
YJL053W,-1,-/-,-396.13001251220703,-38012.40734624863,41,0.013990825688073395,0.953125,0.8898778720761747
YDR219C,-1,-/-,-396.14052724838257,-36121.25542259216,41,0.013987617518917679,0.953125,0.8900848685572346
YCL058W-A,-1,0/-,-396.24391913414,-57910.732063531876,164,0.013984410820724439,0.953125,0.8902918650382944
YLR278C,-1,0/-,-396.3474383354187,-56193.421170949936,164,0.013981205592482237,0.953125,0.8904988615193542
YMR253C,0,0/0,-396.36084973812103,-54759.254099845886,164,0.013981205592482237,0.953125,0.8904988615193542
YPL052W,-1,0/-,-396.4304744005203,-58780.76238453388,164,0.013978001833180568,0.953125,0.890705858000414
YKL097W-A,-1,0/-,-396.45677971839905,-57658.25984251499,164,0.013974799541809852,0.953125,0.8909128544814738
YIL116W,0,0/0,-396.4697985649109,-52346.75300180912,164,0.013974799541809852,0.953125,0.8909128544814738
YPL116W,-1,-/-,-396.4885106086731,-38143.539472579956,41,0.013971598717361429,0.953125,0.8911198509625337
YOL159C,0,0/0,-396.5005592107773,-55197.05516052246,164,0.013971598717361429,0.953125,0.8911198509625337
YGR154C,-1,0/-,-396.5006595849991,-59523.01358294487,164,0.013968399358827571,0.953125,0.8913268474435935
YDR380W,0,0/0,-396.62111473083496,-57137.35556900501,164,0.013968399358827571,0.953125,0.8913268474435935
YOL065C,-1,-/-,-396.69377756118774,-36275.034801483154,41,0.013965201465201466,0.953125,0.8915338439246533
YGL259W,0,0/0,-396.7065340280533,-58822.52184766531,164,0.013965201465201466,0.953125,0.8915338439246533
YPR049C,-1,-/-,-396.7087450027466,-38282.521553993225,41,0.013962005035477227,0.953125,0.8917408404057131
YBR280C,-1,-/-,-396.74424266815186,-36344.15063381195,41,0.013958810068649886,0.953125,0.8919478368867729
YBL075C,-1,-/-,-396.7930760383606,-35625.67669200897,41,0.013955616563715396,0.953125,0.8921548333678327
YIL143C,-1,-/-,-396.79592514038086,-38870.02759838104,41,0.013952424519670631,0.953125,0.8923618298488926
YCR070W,-1,0/-,-396.8082855939865,-57306.09112536907,164,0.013949233935513377,0.953125,0.8925688263299524
YOL110W,-1,-/-,-396.820951461792,-35469.61950349808,41,0.013946044810242341,0.953125,0.8927758228110122
YBL013W,1,+/+,-396.8598289489746,-40283.87014913559,40,0.014171428571428571,0.96875,0.8927758228110122
YDR151C,-1,-/-,-396.8912773132324,-35602.74806213379,41,0.01416819012797075,0.96875,0.892982819292072
YMR018W,-1,0/-,-396.9340958595276,-56570.41561949253,164,0.014164953164267764,0.96875,0.8931898157731318
YKR004C-A,-1,0/-,-396.9687021970749,-56902.41623079777,164,0.01416171767930562,0.96875,0.8933968122541917
YDR202C,-1,-/-,-397.0156970024109,-39503.25657892227,41,0.014158483672071249,0.96875,0.8936038087352515
YPL278C,0,0/0,-397.02765905857086,-56223.82915997505,164,0.014158483672071249,0.96875,0.8936038087352515
YFR057W,0,0/0,-397.03503942489624,-57331.71522951126,164,0.014158483672071249,0.96875,0.8936038087352515
YCR092C,-1,-/-,-397.0487480163574,-38847.217296123505,41,0.014155251141552512,0.96875,0.8938108052163113
YCR081W,-1,-/-,-397.14953327178955,-37862.037317276,41,0.014152020086738187,0.96875,0.8940178016973711
YNL146W,0,0/0,-397.17468655109406,-56939.714661598206,164,0.014152020086738187,0.96875,0.8940178016973711
YNL011C,0,0/0,-397.2075172662735,-56627.52365040779,164,0.014152020086738187,0.96875,0.8940178016973711
YPL077C,0,0/0,-397.22233498096466,-55732.59179985523,164,0.014152020086738187,0.96875,0.8940178016973711
YPL056C,0,0/0,-397.239826798439,-57069.2504696846,164,0.014152020086738187,0.96875,0.8940178016973711
YPR196W,-1,0/-,-397.269721865654,-57360.917405962944,164,0.014148790506617983,0.96875,0.8942247981784309
YPR084W,0,0/0,-397.34211361408234,-57555.643209934235,164,0.014148790506617983,0.96875,0.8942247981784309
YPR203W,0,0/0,-397.35519313812256,-56700.44343709946,164,0.014148790506617983,0.96875,0.8942247981784309
YOR338W,-1,-/-,-397.3726396560669,-33420.36909198761,41,0.014145562400182523,0.96875,0.8944317946594907
YPR090W,0,0/0,-397.4423530101776,-58180.880727767944,164,0.014145562400182523,0.96875,0.8944317946594907
YFL054C,-1,0/-,-397.45920610427856,-56160.771882772446,164,0.014142335766423358,0.96875,0.8946387911405506
YGL057C,0,0/0,-397.47231566905975,-55536.31212580204,164,0.014142335766423358,0.96875,0.8946387911405506
YGL193C,0,0/0,-397.5125583410263,-56899.56380426884,164,0.014142335766423358,0.96875,0.8946387911405506
YGL093W,-1,-/-,-397.5978264808655,-41207.92668676376,41,0.014139110604332953,0.96875,0.8948457876216104
YKL107W,-1,0/-,-397.70546209812164,-55230.460361003876,164,0.014135886912904697,0.96875,0.8950527841026703
YBR139W,-1,0/-,-397.7489787340164,-54807.07743644714,164,0.014132664691132892,0.96875,0.8952597805837301
YKL222C,-1,0/-,-397.81220161914825,-56338.87609243393,164,0.014129443938012761,0.96875,0.8954667770647899
YFL067W,0,0/0,-397.86716306209564,-55945.76270890236,164,0.014129443938012761,0.96875,0.8954667770647899
YGL010W,-1,0/-,-397.8708163499832,-56645.002541422844,164,0.014126224652540442,0.96875,0.8956737735458498
YER076C,0,0/0,-397.9098172187805,-56055.50406575203,164,0.014126224652540442,0.96875,0.8956737735458498
YOR363C,-1,-/-,-397.9138469696045,-37567.149460315704,41,0.014123006833712985,0.96875,0.8958807700269096
YOL108C,-1,-/-,-397.9402561187744,-37665.7239985466,41,0.014119790480528353,0.96875,0.8960877665079694
YER158C,-1,0/-,-397.94195199012756,-55176.717639923096,164,0.014116575591985429,0.96875,0.8962947629890292
YGL121C,-1,0/-,-397.96124243736267,-56142.57704979181,164,0.014113362167083997,0.96875,0.896501759470089
YNL320W,0,0/0,-397.97030889987946,-55333.3610047102,164,0.014113362167083997,0.96875,0.896501759470089
YMR181C,0,0/0,-397.9927258491516,-55312.597915410995,164,0.014113362167083997,0.96875,0.896501759470089
YDL028C,-1,-/-,-398.00615644454956,-40184.08511400223,41,0.014110150204824761,0.96875,0.8967087559511489
YGR110W,-1,0/-,-398.0841192007065,-54940.86536502838,164,0.014106939704209329,0.96875,0.8969157524322087
YOR152C,0,0/0,-398.10487139225006,-56043.66338670254,164,0.014106939704209329,0.96875,0.8969157524322087
YAR062W,0,0/0,-398.11622953414917,-56040.019270181656,164,0.014106939704209329,0.96875,0.8969157524322087
YMR218C,-1,-/-,-398.14708852767944,-38038.881132125854,41,0.014103730664240218,0.96875,0.8971227489132685
YGL185C,0,0/0,-398.15571117401123,-54167.49090504646,164,0.014103730664240218,0.96875,0.8971227489132685
YNR068C,-1,0/-,-398.1923885345459,-54718.75107192993,164,0.014100523083920855,0.96875,0.8973297453943283
YAL065C-A,0,0/0,-398.1953227519989,-58216.29937148094,164,0.014100523083920855,0.96875,0.8973297453943283
YGR013W,-1,-/-,-398.1998815536499,-39022.646201610565,41,0.01409731696225557,0.96875,0.8975367418753881
YJR066W,1,-/+,-398.25234270095825,-36102.329045295715,41,0.014321436690156853,0.984375,0.8975367418753881
YNL042W,-1,-/-,-398.276816368103,-36321.92052793503,41,0.014318181818181818,0.984375,0.8977437383564479
YLR157W-E,0,0/0,-398.2886016368866,-58892.01218211651,164,0.014318181818181818,0.984375,0.8977437383564479
YJR130C,0,0/0,-398.3580164909363,-56332.2152120471,164,0.014318181818181818,0.984375,0.8977437383564479
YOR030W,-1,-/-,-398.35965871810913,-39410.85594081879,41,0.014314928425357873,0.984375,0.8979507348375078
YLR213C,-1,0/-,-398.4323868751526,-61182.755539655685,164,0.014311676510676965,0.984375,0.8981577313185676
YLR337W,-1,-/-,-398.44138526916504,-35130.64058303833,41,0.014308426073131956,0.984375,0.8983647277996274
YHR210C,0,0/0,-398.44778299331665,-55116.8224619627,164,0.014308426073131956,0.984375,0.8983647277996274
YMR179W,-1,-/-,-398.47909450531006,-38871.00376558304,41,0.01430517711171662,0.984375,0.8985717242806872
YCL026C-A,-1,-/-,-398.47960805892944,-35413.656297683716,41,0.014301929625425652,0.984375,0.898778720761747
YDR338C,-1,0/-,-398.50261878967285,-55808.078419566154,164,0.014298683613254653,0.984375,0.8989857172428068
YGR247W,-1,-/-,-398.50420093536377,-40024.24251842499,41,0.014295439074200136,0.984375,0.8991927137238667
YGL157W,0,0/0,-398.58867514133453,-55018.19521069527,164,0.014295439074200136,0.984375,0.8991927137238667
YAL065C,0,0/0,-398.6493487358093,-56555.46255326271,164,0.014295439074200136,0.984375,0.8991927137238667
YGR169C-A,-1,0/-,-398.6742043495178,-58240.36444556713,164,0.014292196007259528,0.984375,0.8993997102049265
YIL176C,-1,0/-,-398.68151783943176,-54596.128442168236,164,0.014288954411431163,0.984375,0.8996067066859863
YOR032C,-1,-/-,-398.70727348327637,-35740.112498283386,41,0.014285714285714285,0.984375,0.8998137031670461
YGL006W-A,0,0/0,-398.7396197319031,-57562.39575147629,164,0.014285714285714285,0.984375,0.8998137031670461
YDR451C,-1,-/-,-398.74815940856934,-37957.356164455414,41,0.014282475629109045,0.984375,0.9000206996481059
YMR077C,-1,-/-,-398.7623562812805,-38273.30198049545,41,0.014279238440616501,0.984375,0.9002276961291658
YDR014W,-1,0/-,-398.8500497341156,-61264.5590236187,164,0.014276002719238613,0.984375,0.9004346926102256
YKR091W,-1,0/-,-398.91998398303986,-56210.92154216766,164,0.014272768463978252,0.984375,0.9006416890912855
YNL133C,-1,-/-,-399.0391426086426,-38293.07444810867,41,0.014269535673839184,0.984375,0.9008486855723453
YGR188C,-1,-/-,-399.04331636428833,-39145.097609996796,41,0.014266304347826086,0.984375,0.9010556820534051
YCL060C,-1,-/-,-399.04474353790283,-35583.247447013855,41,0.014263074484944533,0.984375,0.901262678534465
YDL231C,-1,-/-,-399.0595555305481,-36035.17087697983,41,0.014259846084200997,0.984375,0.9014696750155248
YOL154W,0,0/0,-399.08822774887085,-57394.77518284321,164,0.014259846084200997,0.984375,0.9014696750155248
YBR100W,-1,-/-,-399.1001167297363,-34957.8182387352,41,0.014256619144602852,0.984375,0.9016766714965846
