Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YKL132C,0,0/0,-1364.5967908799648,-25425.297254372388,1396,0.06746495327102804,0.9914163090128756,0.9369131455399061
YGL061C,-1,-/-,-1364.8066856861115,-18774.32133245468,282,0.06744525547445256,0.9914163090128756,0.937206572769953
YMR195W,0,0/0,-1365.8475247770548,-25311.343880190514,1396,0.06744525547445256,0.9914163090128756,0.937206572769953
YJL018W,-1,-/-,-1366.188411951065,-17748.20273423195,282,0.06742556917688267,0.9914163090128756,0.9375
YLR337W,-1,-/-,-1366.4061450958252,-17937.36591243744,282,0.06740589436825212,0.9914163090128756,0.937793427230047
YHR097C,0,0/0,-1366.9070429205894,-25272.435601845384,1396,0.06740589436825212,0.9914163090128756,0.937793427230047
YCL044C,-1,-/-,-1367.2240943908691,-18620.996789336205,282,0.06738623103850641,0.9914163090128756,0.9380868544600939
YIL108W,0,0/0,-1367.5056385993958,-25152.692796617746,1396,0.06738623103850641,0.9914163090128756,0.9380868544600939
YJR015W,0,0/0,-1367.5675687789917,-24827.266690790653,1396,0.06738623103850641,0.9914163090128756,0.9380868544600939
YLR250W,0,0/0,-1368.1397211253643,-26218.541901499033,1396,0.06738623103850641,0.9914163090128756,0.9380868544600939
YJR115W,0,0/0,-1369.0014110803604,-24401.885056197643,1396,0.06738623103850641,0.9914163090128756,0.9380868544600939
YMR227C,-1,-/-,-1369.045746088028,-18144.766053676605,282,0.0673665791776028,0.9914163090128756,0.9383802816901409
YAR044W,-1,-/-,-1369.3006014823914,-17598.89812231064,282,0.0673469387755102,0.9914163090128756,0.9386737089201878
YNL195C,0,0/0,-1369.5556328594685,-24675.419684186578,1396,0.0673469387755102,0.9914163090128756,0.9386737089201878
YPL146C,-1,-/-,-1369.5786354541779,-18261.021295905113,282,0.06732730982220927,0.9914163090128756,0.9389671361502347
YLR007W,-1,-/-,-1369.8178791999817,-18221.535794377327,282,0.0673076923076923,0.9914163090128756,0.9392605633802817
YCR080W,-1,-/-,-1370.189109325409,-17771.584204673767,282,0.06728808622196329,0.9914163090128756,0.9395539906103286
YHR151C,0,0/0,-1370.3772910311818,-25317.016012065113,1396,0.06728808622196329,0.9914163090128756,0.9395539906103286
YJL213W,0,0/0,-1370.9355807304382,-24792.093521237373,1396,0.06728808622196329,0.9914163090128756,0.9395539906103286
YKR092C,0,0/0,-1371.0796951651573,-25810.280420731753,1396,0.06728808622196329,0.9914163090128756,0.9395539906103286
YIR009W,-1,-/-,-1371.40869474411,-17837.280140399933,282,0.06726849155503786,0.9914163090128756,0.9398474178403756
YDR083W,-1,-/-,-1371.7175998687744,-18636.5067653656,282,0.06724890829694323,0.9914163090128756,0.9401408450704225
YHR066W,-1,-/-,-1372.0708034038544,-18879.13103556633,282,0.06722933643771828,0.9914163090128756,0.9404342723004695
YOR088W,-1,-/-,-1372.3516535758972,-17485.161681175232,282,0.06720977596741344,0.9914163090128756,0.9407276995305164
YML015C,-1,-/-,-1372.3617656230927,-18384.857213497162,282,0.06719022687609075,0.9914163090128756,0.9410211267605634
YCR058C,-1,-/-,-1372.6379165649414,-17572.670737028122,282,0.06717068915382379,0.9914163090128756,0.9413145539906104
YKL106W,0,0/0,-1372.6743840277195,-24727.382845059037,1396,0.06717068915382379,0.9914163090128756,0.9413145539906104
YCL005W-A,-1,-/-,-1372.895257949829,-18069.829025268555,282,0.06715116279069767,0.9914163090128756,0.9416079812206573
YMR027W,0,0/0,-1372.896799236536,-25212.893549710512,1396,0.06715116279069767,0.9914163090128756,0.9416079812206573
YOR078W,-1,-/-,-1373.2660956382751,-18316.62105023861,282,0.06713164777680906,0.9914163090128756,0.9419014084507042
YKR060W,-1,-/-,-1373.4803099632263,-18638.113619446754,282,0.06711214410226612,0.9914163090128756,0.9421948356807511
YJR116W,0,0/0,-1373.5247431993484,-25016.529715657234,1396,0.06711214410226612,0.9914163090128756,0.9421948356807511
YGL046W,-1,-/-,-1373.6613056659698,-17629.922709941864,282,0.0670926517571885,0.9914163090128756,0.9424882629107981
YPL011C,-1,-/-,-1373.6762335300446,-18287.273457050323,282,0.06707317073170732,0.9914163090128756,0.9427816901408451
YBR074W,0,0/0,-1373.8355569485575,-26745.973802493885,1396,0.06707317073170732,0.9914163090128756,0.9427816901408451
YGL193C,0,0/0,-1374.078067034483,-25180.550889611244,1396,0.06707317073170732,0.9914163090128756,0.9427816901408451
YFL035C,-1,-/-,-1374.2177600860596,-17617.216819763184,282,0.06705370101596517,0.9914163090128756,0.943075117370892
YNL208W,0,0/0,-1374.4074792861938,-25155.143819093704,1396,0.06705370101596517,0.9914163090128756,0.943075117370892
YGR145W,-1,-/-,-1374.500748872757,-18999.249412059784,282,0.06703424260011608,0.9914163090128756,0.943368544600939
YLR290C,0,0/0,-1374.6152670383453,-24670.376466065645,1396,0.06703424260011608,0.9914163090128756,0.943368544600939
YOR044W,0,0/0,-1374.854584313929,-24470.264830194414,1396,0.06703424260011608,0.9914163090128756,0.943368544600939
YGR131W,0,0/0,-1375.0543096065521,-24551.379706799984,1396,0.06703424260011608,0.9914163090128756,0.943368544600939
YPL096C-A,1,+/+,-1375.4123096466064,-18008.7425699234,281,0.0673049028140412,0.9957081545064378,0.943368544600939
YML087C,0,0/0,-1376.4350367188454,-25122.1330781579,1396,0.0673049028140412,0.9957081545064378,0.943368544600939
YPR158C-D,-1,-/-,-1376.4413957595825,-17769.388626098633,282,0.06728538283062645,0.9957081545064378,0.9436619718309859
YOR280C,0,0/0,-1376.5141279697418,-26268.624365329742,1396,0.06728538283062645,0.9957081545064378,0.9436619718309859
YNL249C,0,0/0,-1376.94537499547,-25556.091044187546,1396,0.06728538283062645,0.9957081545064378,0.9436619718309859
YGR109W-B,-1,-/-,-1377.344720840454,-17727.57702112198,282,0.06726587416642506,0.9957081545064378,0.9439553990610329
YER047C,0,0/0,-1378.2425715327263,-26072.385605484247,1396,0.06726587416642506,0.9957081545064378,0.9439553990610329
YMR160W,0,0/0,-1379.0699601471424,-25253.718311816454,1396,0.06726587416642506,0.9957081545064378,0.9439553990610329
YPL260W,0,0/0,-1379.165850520134,-25570.5477796793,1396,0.06726587416642506,0.9957081545064378,0.9439553990610329
YJL098W,-1,-/-,-1379.2241656780243,-19029.97255051136,282,0.0672463768115942,0.9957081545064378,0.9442488262910798
YDL027C,0,0/0,-1379.5216308832169,-25506.604181557894,1396,0.0672463768115942,0.9957081545064378,0.9442488262910798
YDR316W-A,-1,-/-,-1379.5867409706116,-17802.14564704895,282,0.06722689075630252,0.9957081545064378,0.9445422535211268
YDL241W,0,0/0,-1379.7716656923294,-24726.340547055006,1396,0.06722689075630252,0.9957081545064378,0.9445422535211268
YDL157C,0,0/0,-1379.8737956881523,-25124.397421836853,1396,0.06722689075630252,0.9957081545064378,0.9445422535211268
YDR316W-B,-1,-/-,-1380.0555214881897,-17801.26962041855,282,0.06720741599073002,0.9957081545064378,0.9448356807511737
YKR043C,0,0/0,-1380.2685626149178,-24956.575910031796,1396,0.06720741599073002,0.9957081545064378,0.9448356807511737
YNL176C,0,0/0,-1380.2793426513672,-25398.470532268286,1396,0.06720741599073002,0.9957081545064378,0.9448356807511737
YGR021W,0,0/0,-1380.7024019360542,-24959.871042728424,1396,0.06720741599073002,0.9957081545064378,0.9448356807511737
YGR038C-B,-1,-/-,-1380.827229499817,-17812.29439496994,282,0.06718795250506805,0.9957081545064378,0.9451291079812206
YPR172W,0,0/0,-1381.0853064358234,-25499.96868684888,1396,0.06718795250506805,0.9957081545064378,0.9451291079812206
YER152C,0,0/0,-1381.340982735157,-24727.446415126324,1396,0.06718795250506805,0.9957081545064378,0.9451291079812206
YHR159W,0,0/0,-1381.7987633347511,-25103.875886678696,1396,0.06718795250506805,0.9957081545064378,0.9451291079812206
YLR271W,0,0/0,-1382.563143491745,-25090.926659286022,1396,0.06718795250506805,0.9957081545064378,0.9451291079812206
YGL164C,0,0/0,-1382.5955684185028,-26111.150502353907,1396,0.06718795250506805,0.9957081545064378,0.9451291079812206
YHR210C,0,0/0,-1383.1949595808983,-25031.861883342266,1396,0.06718795250506805,0.9957081545064378,0.9451291079812206
YKL105C,0,0/0,-1383.9421657323837,-25429.615979790688,1396,0.06718795250506805,0.9957081545064378,0.9451291079812206
YMR187C,0,0/0,-1383.977521508932,-25229.175586104393,1396,0.06718795250506805,0.9957081545064378,0.9451291079812206
YER081W,0,0/0,-1385.183649301529,-24199.670751720667,1396,0.06718795250506805,0.9957081545064378,0.9451291079812206
YOR012W,0,0/0,-1385.240949779749,-24554.8950830698,1396,0.06718795250506805,0.9957081545064378,0.9451291079812206
YJL171C,0,0/0,-1385.794486284256,-25171.218652367592,1396,0.06718795250506805,0.9957081545064378,0.9451291079812206
YPR158W-A,-1,-/-,-1385.956889629364,-17839.23862838745,282,0.0671685002895194,0.9957081545064378,0.9454225352112676
YNL011C,0,0/0,-1386.4084251523018,-25445.41323798895,1396,0.0671685002895194,0.9957081545064378,0.9454225352112676
YLR227W-A,-1,-/-,-1386.5370922088623,-17851.424968242645,282,0.06714905933429811,0.9957081545064378,0.9457159624413145
YER159C-A,-1,-/-,-1386.6484389305115,-17846.491340637207,282,0.06712962962962964,0.9957081545064378,0.9460093896713615
YDR261W-B,-1,-/-,-1386.774670600891,-17859.648919582367,282,0.06711021116575065,0.9957081545064378,0.9463028169014085
YGR027W-B,-1,-/-,-1386.840937614441,-17862.021236419678,282,0.0670908039329092,0.9957081545064378,0.9465962441314554
YPL060C-A,-1,-/-,-1386.9218573570251,-17886.848046302795,282,0.06707140792136455,0.9957081545064378,0.9468896713615024
YKR099W,-1,-/-,-1387.0710322856903,-18288.48167848587,282,0.06705202312138728,0.9957081545064378,0.9471830985915493
YDR262W,0,0/0,-1387.543267428875,-25562.29655599594,1396,0.06705202312138728,0.9957081545064378,0.9471830985915493
YLR312C,0,0/0,-1387.6160141825676,-25378.059907466173,1396,0.06705202312138728,0.9957081545064378,0.9471830985915493
YJR085C,0,0/0,-1387.6597064137459,-24982.93463629484,1396,0.06705202312138728,0.9957081545064378,0.9471830985915493
YFR043C,0,0/0,-1387.7214178144932,-25380.262980282307,1396,0.06705202312138728,0.9957081545064378,0.9471830985915493
YKL099C,-1,-/-,-1388.5871748924255,-18579.802595555782,282,0.06703264952325917,0.9957081545064378,0.9474765258215962
YMR181C,0,0/0,-1388.590572834015,-25206.749323040247,1396,0.06703264952325917,0.9957081545064378,0.9474765258215962
YOR343C-B,-1,-/-,-1389.4786834716797,-17935.11499786377,282,0.06701328711727325,0.9957081545064378,0.9477699530516432
YOR343C-A,-1,-/-,-1389.4786915779114,-17935.114996910095,282,0.06699393589373376,0.9957081545064378,0.9480633802816901
YML082W,0,0/0,-1389.6900606155396,-25109.393653213978,1396,0.06699393589373376,0.9957081545064378,0.9480633802816901
YLR145W,-1,-/-,-1391.1031069755554,-17897.536331653595,282,0.06697459584295612,0.9957081545064378,0.9483568075117371
YMR253C,0,0/0,-1392.262990117073,-25565.30656388402,1396,0.06697459584295612,0.9957081545064378,0.9483568075117371
YBR100W,-1,-/-,-1392.4868750572205,-17957.986840248108,282,0.06695526695526696,0.9957081545064378,0.948650234741784
YER127W,-1,-/-,-1393.5939955711365,-18778.640720129013,282,0.06693594922100404,0.9957081545064378,0.948943661971831
YHR131C,0,0/0,-1393.8918647170067,-25307.194485396147,1396,0.06693594922100404,0.9957081545064378,0.948943661971831
YLR257W,0,0/0,-1394.1104264855385,-25263.245618343353,1396,0.06693594922100404,0.9957081545064378,0.948943661971831
YER128W,0,0/0,-1394.1179538369179,-25365.178591370583,1396,0.06693594922100404,0.9957081545064378,0.948943661971831
YAL011W,-1,-/-,-1394.4027516841888,-18687.45126605034,282,0.06691664263051629,0.9957081545064378,0.9492370892018779
YGL057C,0,0/0,-1395.2443187236786,-25661.768019020557,1396,0.06691664263051629,0.9957081545064378,0.9492370892018779
YML117W,0,0/0,-1395.38312587142,-27626.816824674606,1396,0.06691664263051629,0.9957081545064378,0.9492370892018779
YOR238W,0,0/0,-1395.5028591752052,-25317.837917000055,1396,0.06691664263051629,0.9957081545064378,0.9492370892018779
YOL153C,0,0/0,-1395.98266685009,-25132.001705676317,1396,0.06691664263051629,0.9957081545064378,0.9492370892018779
YBL081W,0,0/0,-1396.550540804863,-25433.522346675396,1396,0.06691664263051629,0.9957081545064378,0.9492370892018779
YBR016W,0,0/0,-1396.6551215052605,-25605.674219548702,1396,0.06691664263051629,0.9957081545064378,0.9492370892018779
YDR217C,-1,-/-,-1396.7849447727203,-18084.682379961014,282,0.06689734717416378,0.9957081545064378,0.9495305164319249
YIL067C,0,0/0,-1396.8615966141224,-25588.654745936394,1396,0.06689734717416378,0.9957081545064378,0.9495305164319249
YOR152C,0,0/0,-1396.9543803930283,-25720.63990688324,1396,0.06689734717416378,0.9957081545064378,0.9495305164319249
YML125C,0,0/0,-1397.0746072530746,-25570.95521515608,1396,0.06689734717416378,0.9957081545064378,0.9495305164319249
YNL108C,0,0/0,-1397.3831761181355,-25643.92454073578,1396,0.06689734717416378,0.9957081545064378,0.9495305164319249
YGL036W,0,0/0,-1397.7711182832718,-24918.751102417707,1396,0.06689734717416378,0.9957081545064378,0.9495305164319249
YLR009W,-1,-/-,-1398.013001203537,-18544.243312120438,282,0.06687806284231768,0.9957081545064378,0.9498239436619719
YOL098C,0,0/0,-1398.249071419239,-25473.571497440338,1396,0.06687806284231768,0.9957081545064378,0.9498239436619719
YOR385W,0,0/0,-1398.7091511785984,-25400.958968907595,1396,0.06687806284231768,0.9957081545064378,0.9498239436619719
YNL193W,0,0/0,-1398.7174936532974,-25420.293943345547,1396,0.06687806284231768,0.9957081545064378,0.9498239436619719
YPL109C,0,0/0,-1398.8609558343887,-25570.388262808323,1396,0.06687806284231768,0.9957081545064378,0.9498239436619719
YNL144C,0,0/0,-1398.9075216650963,-25139.535181105137,1396,0.06687806284231768,0.9957081545064378,0.9498239436619719
YOR343W-B,-1,-/-,-1399.0394859313965,-18087.183046340942,282,0.06685878962536022,0.9957081545064378,0.9501173708920188
YBR063C,0,0/0,-1399.4367345571518,-25709.484727680683,1396,0.06685878962536022,0.9957081545064378,0.9501173708920188
YDR034C-D,-1,-/-,-1399.572636127472,-18083.725642204285,282,0.06683952751368481,0.9957081545064378,0.9504107981220657
YER048W-A,0,0/0,-1399.8737927377224,-26647.11011478305,1396,0.06683952751368481,0.9957081545064378,0.9504107981220657
YKR018C,0,0/0,-1400.0487717986107,-25225.45230960846,1396,0.06683952751368481,0.9957081545064378,0.9504107981220657
YOL057W,0,0/0,-1400.1310727596283,-25357.563159585,1396,0.06683952751368481,0.9957081545064378,0.9504107981220657
YCL031C,-1,-/-,-1400.2404379844666,-17856.377690792084,282,0.06682027649769585,0.9957081545064378,0.9507042253521126
YDR098C-A,-1,-/-,-1400.672721862793,-18077.071155548096,282,0.06680103656780881,0.9957081545064378,0.9509976525821596
YBR285W,0,0/0,-1400.7593657374382,-25369.424912124872,1396,0.06680103656780881,0.9957081545064378,0.9509976525821596
YMR103C,0,0/0,-1400.8641249537468,-24937.442029237747,1396,0.06680103656780881,0.9957081545064378,0.9509976525821596
YPL257W-A,-1,-/-,-1401.053274154663,-18100.458711624146,282,0.0667818077144502,0.9957081545064378,0.9512910798122066
YPL067C,0,0/0,-1401.403997182846,-25130.54935193062,1396,0.0667818077144502,0.9957081545064378,0.9512910798122066
YGR237C,0,0/0,-1401.7282953858376,-25376.46081727743,1396,0.0667818077144502,0.9957081545064378,0.9512910798122066
YMR031C,0,0/0,-1401.8323488533497,-25833.682462900877,1396,0.0667818077144502,0.9957081545064378,0.9512910798122066
YHR039C-B,-1,-/-,-1401.9937052726746,-18221.99265384674,282,0.06676258992805756,0.9957081545064378,0.9515845070422535
YBR071W,0,0/0,-1402.1902579665184,-25733.955169916153,1396,0.06676258992805756,0.9957081545064378,0.9515845070422535
YDR210W-A,-1,-/-,-1402.2307043075562,-18101.06939315796,282,0.0667433831990794,0.9957081545064378,0.9518779342723005
YGL154C,0,0/0,-1402.2420124039054,-27133.293259210885,1396,0.0667433831990794,0.9957081545064378,0.9518779342723005
YCR051W,0,0/0,-1402.389028429985,-25172.814327061176,1396,0.0667433831990794,0.9957081545064378,0.9518779342723005
YPR158W-B,-1,-/-,-1402.688488483429,-18102.445438861847,282,0.06672418751797526,0.9957081545064378,0.9521713615023474
YML050W,0,0/0,-1402.6890339255333,-25611.21106979251,1396,0.06672418751797526,0.9957081545064378,0.9521713615023474
YFR032C,0,0/0,-1402.7259660363197,-24900.24621808529,1396,0.06672418751797526,0.9957081545064378,0.9521713615023474
YIL024C,0,0/0,-1402.8128910660744,-24906.639923989773,1396,0.06672418751797526,0.9957081545064378,0.9521713615023474
YDR021W,-1,-/-,-1403.9784574508667,-18809.856706142426,282,0.06670500287521564,0.9957081545064378,0.9524647887323944
YPR137C-B,-1,-/-,-1404.0500483512878,-18106.62181854248,282,0.06668582926128198,0.9957081545064378,0.9527582159624414
YLR157C-A,-1,-/-,-1404.315685749054,-18126.62802362442,282,0.06666666666666667,0.9957081545064378,0.9530516431924883
YPR036W-A,-1,-/-,-1404.31569480896,-18126.62802028656,282,0.06664751508187303,0.9957081545064378,0.9533450704225352
YHL009W-A,-1,-/-,-1404.31569814682,-18126.62802028656,282,0.06662837449741528,0.9957081545064378,0.9536384976525821
YDR014W-A,-1,-/-,-1404.3157033920288,-18126.62802028656,282,0.06660924490381855,0.9957081545064378,0.9539319248826291
YLR157C-B,-1,-/-,-1404.3755350112915,-18117.011988162994,282,0.06659012629161883,0.9957081545064378,0.954225352112676
YML112W,-1,-/-,-1404.6486871242523,-18813.65749144554,282,0.06657101865136299,0.9957081545064378,0.954518779342723
YIR035C,0,0/0,-1404.7021830677986,-25442.17590430379,1396,0.06657101865136299,0.9957081545064378,0.954518779342723
YNL284C-B,-1,-/-,-1405.18008518219,-18111.586272239685,282,0.06655192197360872,0.9957081545064378,0.95481220657277
YDR210C-D,-1,-/-,-1405.4494075775146,-18128.740697860718,282,0.06653283624892457,0.9957081545064378,0.9551056338028169
YIL001W,0,0/0,-1405.5309256911278,-25315.315164536238,1396,0.06653283624892457,0.9957081545064378,0.9551056338028169
YGR205W,0,0/0,-1405.556225180626,-25218.334931850433,1396,0.06653283624892457,0.9957081545064378,0.9551056338028169
YOR343W-A,-1,-/-,-1405.7849373817444,-18125.040708065033,282,0.06651376146788991,0.9957081545064378,0.9553990610328639
YDR007W,0,0/0,-1405.990244537592,-26149.321793675423,1396,0.06651376146788991,0.9957081545064378,0.9553990610328639
YHR045W,0,0/0,-1406.149547278881,-24807.316087186337,1396,0.06651376146788991,0.9957081545064378,0.9553990610328639
YDR242W,0,0/0,-1406.1629593074322,-26235.72049486637,1396,0.06651376146788991,0.9957081545064378,0.9553990610328639
YBR115C,0,0/0,-1406.3181129544973,-25436.012305274606,1396,0.06651376146788991,0.9957081545064378,0.9553990610328639
YLR410W-A,-1,-/-,-1406.3898477554321,-18144.274180412292,282,0.06649469762109488,0.9957081545064378,0.9556924882629108
YJL205C,0,0/0,-1406.6701053082943,-26451.67399291694,1396,0.06649469762109488,0.9957081545064378,0.9556924882629108
YOL140W,0,0/0,-1406.7467651367188,-24607.162791877985,1396,0.06649469762109488,0.9957081545064378,0.9556924882629108
YJL033W,-1,-/-,-1406.8128180503845,-19366.232387304306,282,0.0664756446991404,0.9957081545064378,0.9559859154929577
YDL057W,0,0/0,-1406.9320177435875,-25797.554455429316,1396,0.0664756446991404,0.9957081545064378,0.9559859154929577
YCL061C,-1,-/-,-1406.951869726181,-18583.68387579918,282,0.06645660269263821,0.9957081545064378,0.9562793427230047
YOR097C,0,0/0,-1407.8076128959656,-25694.771590828896,1396,0.06645660269263821,0.9957081545064378,0.9562793427230047
YGR161C-C,-1,-/-,-1407.8130040168762,-18130.53750705719,282,0.06643757159221077,0.9957081545064378,0.9565727699530516
YLR256W-A,-1,-/-,-1407.8744564056396,-18144.37905025482,282,0.06641855138849127,0.9957081545064378,0.9568661971830986
YDR090C,0,0/0,-1407.9743233919144,-25263.470928132534,1396,0.06641855138849127,0.9957081545064378,0.9568661971830986
YDR210C-C,-1,-/-,-1408.780438899994,-18128.448158740997,282,0.06639954207212365,0.9957081545064378,0.9571596244131455
YDR042C,0,0/0,-1409.3104444146156,-25402.772299051285,1396,0.06639954207212365,0.9957081545064378,0.9571596244131455
YMR014W,-1,-/-,-1409.3529584407806,-18663.44012403488,282,0.06638054363376251,0.9957081545064378,0.9574530516431925
YIL158W,0,0/0,-1409.4027195572853,-25021.919971108437,1396,0.06638054363376251,0.9957081545064378,0.9574530516431925
YNL316C,0,0/0,-1409.5380853712559,-26799.040798962116,1396,0.06638054363376251,0.9957081545064378,0.9574530516431925
YML079W,0,0/0,-1409.7611634731293,-25648.574972838163,1396,0.06638054363376251,0.9957081545064378,0.9574530516431925
YML133C,0,0/0,-1409.7650733590126,-25354.792828917503,1396,0.06638054363376251,0.9957081545064378,0.9574530516431925
YGL140C,0,0/0,-1409.9646170139313,-26016.64266690612,1396,0.06638054363376251,0.9957081545064378,0.9574530516431925
YER137C-A,-1,-/-,-1409.9948592185974,-18140.916921138763,282,0.06636155606407322,0.9957081545064378,0.9577464788732394
YHL009W-B,-1,-/-,-1410.158254623413,-18167.753761291504,282,0.06634257935373176,0.9957081545064378,0.9580399061032864
YOR131C,0,0/0,-1410.1968322396278,-25434.269527316093,1396,0.06634257935373176,0.9957081545064378,0.9580399061032864
YBR094W,0,0/0,-1410.388233691454,-26432.6051042825,1396,0.06634257935373176,0.9957081545064378,0.9580399061032864
YHR218W,0,0/0,-1410.8019796609879,-25656.54261779785,1396,0.06634257935373176,0.9957081545064378,0.9580399061032864
YOL103W-A,-1,-/-,-1410.9452452659607,-18149.78921699524,282,0.06632361349342482,0.9957081545064378,0.9583333333333334
YPL113C,0,0/0,-1410.9566468000412,-25427.50377330184,1396,0.06632361349342482,0.9957081545064378,0.9583333333333334
YBR054W,0,0/0,-1410.9700078368187,-27076.313939481974,1396,0.06632361349342482,0.9957081545064378,0.9583333333333334
YGR038C-A,-1,-/-,-1411.057596206665,-18146.482645511627,282,0.06630465847384967,0.9957081545064378,0.9586267605633803
YGR161W-A,-1,-/-,-1411.2297983169556,-18161.687463760376,282,0.06628571428571428,0.9957081545064378,0.9589201877934272
YGL146C,0,0/0,-1411.3976874947548,-25321.943458020687,1396,0.06628571428571428,0.9957081545064378,0.9589201877934272
YNR061C,0,0/0,-1411.720860183239,-25493.019418358803,1396,0.06628571428571428,0.9957081545064378,0.9589201877934272
YJL012C-A,-1,-/-,-1411.9689183235168,-18304.09728360176,282,0.06626678091973721,0.9957081545064378,0.9592136150234741
YMR074C,0,0/0,-1412.441168308258,-25308.792652785778,1396,0.06626678091973721,0.9957081545064378,0.9592136150234741
YAR023C,0,0/0,-1412.4818375110626,-25727.560337275267,1396,0.06626678091973721,0.9957081545064378,0.9592136150234741
YDL218W,0,0/0,-1413.5888445973396,-25808.082033634186,1396,0.06626678091973721,0.9957081545064378,0.9592136150234741
YPL245W,0,0/0,-1413.7642622590065,-25400.08844202757,1396,0.06626678091973721,0.9957081545064378,0.9592136150234741
YAR068W,0,0/0,-1414.2540174126625,-25077.9619063735,1396,0.06626678091973721,0.9957081545064378,0.9592136150234741
YEL035C,0,0/0,-1414.40231731534,-25631.923375457525,1396,0.06626678091973721,0.9957081545064378,0.9592136150234741
YHR078W,0,0/0,-1414.6903792023659,-25895.255695283413,1396,0.06626678091973721,0.9957081545064378,0.9592136150234741
YPL229W,0,0/0,-1415.1353301405907,-25726.076486378908,1396,0.06626678091973721,0.9957081545064378,0.9592136150234741
YPL107W,0,0/0,-1415.6085549890995,-25982.54618677497,1396,0.06626678091973721,0.9957081545064378,0.9592136150234741
YDR186C,0,0/0,-1416.1020389199257,-25736.56382510066,1396,0.06626678091973721,0.9957081545064378,0.9592136150234741
YPR109W,0,0/0,-1416.1668255925179,-25462.593849778175,1396,0.06626678091973721,0.9957081545064378,0.9592136150234741
YMR295C,0,0/0,-1416.4565749168396,-25599.927454710007,1396,0.06626678091973721,0.9957081545064378,0.9592136150234741
YPL272C,0,0/0,-1416.7905540466309,-25492.54628187418,1396,0.06626678091973721,0.9957081545064378,0.9592136150234741
YLR456W,0,0/0,-1416.887369632721,-25343.945208251476,1396,0.06626678091973721,0.9957081545064378,0.9592136150234741
YPL277C,0,0/0,-1416.9007297158241,-25986.867413938046,1396,0.06626678091973721,0.9957081545064378,0.9592136150234741
YJL070C,0,0/0,-1417.5518315434456,-25300.011272847652,1396,0.06626678091973721,0.9957081545064378,0.9592136150234741
YDR157W,0,0/0,-1417.9326860904694,-25642.553117394447,1396,0.06626678091973721,0.9957081545064378,0.9592136150234741
YGR210C,0,0/0,-1417.9966034293175,-25718.25241586566,1396,0.06626678091973721,0.9957081545064378,0.9592136150234741
YLR391W,-1,-/-,-1418.1239686012268,-18171.93545293808,282,0.06624785836664764,0.9957081545064378,0.9595070422535211
YGR146C,0,0/0,-1418.7963211536407,-25272.620708286762,1396,0.06624785836664764,0.9957081545064378,0.9595070422535211
YLR001C,0,0/0,-1418.9821380376816,-25599.852463692427,1396,0.06624785836664764,0.9957081545064378,0.9595070422535211
YNL217W,0,0/0,-1419.133230149746,-25462.83934736252,1396,0.06624785836664764,0.9957081545064378,0.9595070422535211
YIL055C,0,0/0,-1420.19962733984,-25634.080692589283,1396,0.06624785836664764,0.9957081545064378,0.9595070422535211
YGL176C,0,0/0,-1420.2751397490501,-25997.941276967525,1396,0.06624785836664764,0.9957081545064378,0.9595070422535211
YPL088W,0,0/0,-1420.527068555355,-25663.398108154535,1396,0.06624785836664764,0.9957081545064378,0.9595070422535211
YPR204W,0,0/0,-1420.5854308605194,-25594.115643829107,1396,0.06624785836664764,0.9957081545064378,0.9595070422535211
YER093C-A,0,0/0,-1420.7698674201965,-25643.62521034479,1396,0.06624785836664764,0.9957081545064378,0.9595070422535211
YIR001C,0,0/0,-1421.602348640561,-27051.973009064794,1396,0.06624785836664764,0.9957081545064378,0.9595070422535211
YDL086W,0,0/0,-1421.7689346075058,-25840.53943657875,1396,0.06624785836664764,0.9957081545064378,0.9595070422535211
YBR225W,0,0/0,-1421.8101430535316,-25820.019037008286,1396,0.06624785836664764,0.9957081545064378,0.9595070422535211
YGR203W,0,0/0,-1421.9312453269958,-25444.30797559023,1396,0.06624785836664764,0.9957081545064378,0.9595070422535211
YAR028W,0,0/0,-1422.1929879188538,-25727.325308978558,1396,0.06624785836664764,0.9957081545064378,0.9595070422535211
YNL269W,0,0/0,-1422.755406588316,-25848.6040866971,1396,0.06624785836664764,0.9957081545064378,0.9595070422535211
YJL181W,0,0/0,-1423.4078996181488,-25259.96897381544,1396,0.06624785836664764,0.9957081545064378,0.9595070422535211
YHR140W,0,0/0,-1423.434130012989,-25387.84499910474,1396,0.06624785836664764,0.9957081545064378,0.9595070422535211
YHR199C,0,0/0,-1423.6341833770275,-27807.329202137887,1396,0.06624785836664764,0.9957081545064378,0.9595070422535211
YOR017W,0,0/0,-1423.74893283844,-26500.495170414448,1396,0.06624785836664764,0.9957081545064378,0.9595070422535211
YPR063C,0,0/0,-1424.008411347866,-25532.72664153576,1396,0.06624785836664764,0.9957081545064378,0.9595070422535211
YMR124W,0,0/0,-1424.4687420725822,-26281.80518823862,1396,0.06624785836664764,0.9957081545064378,0.9595070422535211
YGR266W,0,0/0,-1424.5901272296906,-25636.238546788692,1396,0.06624785836664764,0.9957081545064378,0.9595070422535211
YML053C,0,0/0,-1424.8089226484299,-25241.697249144316,1396,0.06624785836664764,0.9957081545064378,0.9595070422535211
YOR118W,0,0/0,-1425.717933267355,-26561.514907628298,1396,0.06624785836664764,0.9957081545064378,0.9595070422535211
