Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YHR010W,-1,0/-,-299.7982565164566,-49151.39150416851,152,0.013915547024952015,0.9830508474576272,0.8498759305210918
YLR126C,-1,-/-,-299.81033086776733,-28930.468247413635,38,0.013912209162868793,0.9830508474576272,0.8500827129859387
YCR073W-A,-1,-/-,-299.8288850784302,-29276.373935699463,38,0.013908872901678656,0.9830508474576272,0.8502894954507858
YDR155C,-1,0/-,-299.86164581775665,-47402.98575031757,152,0.01390553824023016,0.9830508474576272,0.8504962779156328
YER185W,-1,0/-,-299.88725328445435,-48401.475987792015,152,0.013902205177372963,0.9830508474576272,0.8507030603804797
YFL054C,-1,0/-,-299.892813205719,-46556.29824972153,152,0.013898873711957823,0.9830508474576272,0.8509098428453267
YMR206W,0,0/0,-299.8942747116089,-46678.32993364334,152,0.013898873711957823,0.9830508474576272,0.8509098428453267
YHL001W,-1,0/-,-299.9002060890198,-49002.77054023743,152,0.013895543842836608,0.9830508474576272,0.8511166253101737
YJL026W,-1,-/-,-299.90675258636475,-30655.37118911743,38,0.013892215568862276,0.9830508474576272,0.8513234077750207
YPL171C,0,-/0,-299.9155888557434,-29215.814538002014,38,0.013892215568862276,0.9830508474576272,0.8513234077750207
YPL067C,0,0/0,-299.9210830926895,-46480.144322276115,152,0.013892215568862276,0.9830508474576272,0.8513234077750207
YBR299W,-1,0/-,-299.93978691101074,-47263.09609746933,152,0.013888888888888888,0.9830508474576272,0.8515301902398676
YIL024C,0,0/0,-299.9617155790329,-46861.320434331894,152,0.013888888888888888,0.9830508474576272,0.8515301902398676
YKR092C,0,0/0,-299.9819989204407,-48926.18546175957,152,0.013888888888888888,0.9830508474576272,0.8515301902398676
YMR148W,-1,0/-,-299.99692165851593,-46832.50653541088,152,0.013885563801771606,0.9830508474576272,0.8517369727047146
YOL132W,-1,0/-,-300.0088016986847,-47542.57641160488,152,0.013882240306366683,0.9830508474576272,0.8519437551695617
YGR223C,-1,0/-,-300.0308703184128,-48829.55176615715,152,0.013878918401531467,0.9830508474576272,0.8521505376344086
YMR085W,-1,0/-,-300.0472489595413,-46645.06190550327,152,0.013875598086124402,0.9830508474576272,0.8523573200992556
YDR100W,0,0/0,-300.06372940540314,-47568.93652808666,152,0.013875598086124402,0.9830508474576272,0.8523573200992556
YFL042C,-1,0/-,-300.1034646034241,-48960.31415557861,152,0.013872279359005023,0.9830508474576272,0.8525641025641025
YHR179W,0,0/0,-300.11275339126587,-48096.473288059235,152,0.013872279359005023,0.9830508474576272,0.8525641025641025
YCL037C,-1,0/-,-300.1310188770294,-48746.134892225266,152,0.013868962219033954,0.9830508474576272,0.8527708850289496
YCL042W,0,0/0,-300.14495491981506,-47487.19179701805,152,0.013868962219033954,0.9830508474576272,0.8527708850289496
YPL272C,0,0/0,-300.16686725616455,-46389.56922149658,152,0.013868962219033954,0.9830508474576272,0.8527708850289496
YLR165C,-1,-/-,-300.1697030067444,-30660.713168144226,38,0.013865646665072914,0.9830508474576272,0.8529776674937966
YOR391C,-1,0/-,-300.17458415031433,-47329.884659290314,152,0.013862332695984704,0.9830508474576272,0.8531844499586435
YLR293C,-1,-/-,-300.1826252937317,-31012.35143470764,38,0.013859020310633213,0.9830508474576272,0.8533912324234905
YIR026C,-1,-/-,-300.19721364974976,-30244.469165802002,38,0.01385570950788342,0.9830508474576272,0.8535980148883374
YCL033C,-1,-/-,-300.2204041481018,-30066.66527223587,38,0.013852400286601386,0.9830508474576272,0.8538047973531845
YGR144W,-1,-/-,-300.2235713005066,-30416.132647514343,38,0.013849092645654251,0.9830508474576272,0.8540115798180314
YOR313C,-1,-/-,-300.23676347732544,-29212.519736289978,38,0.013845786583910242,0.9830508474576272,0.8542183622828784
YNL194C,-1,0/-,-300.25441682338715,-47134.09339129925,152,0.013842482100238664,0.9830508474576272,0.8544251447477254
YNL093W,-1,-/-,-300.27370166778564,-29148.80714893341,38,0.013839179193509903,0.9830508474576272,0.8546319272125724
YLR466W,-1,-/-,-300.2934093475342,-28905.574233055115,38,0.01383587786259542,0.9830508474576272,0.8548387096774194
YMR252C,0,0/0,-300.31613743305206,-46582.174661159515,152,0.01383587786259542,0.9830508474576272,0.8548387096774194
YMR319C,-1,-/-,-300.31692457199097,-29801.208042621613,38,0.013832578106367757,0.9830508474576272,0.8550454921422663
YDR218C,-1,-/-,-300.35364818573,-28700.816932201385,38,0.013829279923700524,0.9830508474576272,0.8552522746071133
YFR049W,-1,0/-,-300.3769792318344,-49288.59184074402,152,0.013825983313468414,0.9830508474576272,0.8554590570719603
YLR391W,-1,-/-,-300.3855810165405,-28748.238391399384,38,0.013822688274547188,0.9830508474576272,0.8556658395368073
YAL012W,0,-/0,-300.4149761199951,-29501.501390457153,38,0.013822688274547188,0.9830508474576272,0.8556658395368073
YCL064C,0,0/0,-300.45364367961884,-48584.30006110668,152,0.013822688274547188,0.9830508474576272,0.8556658395368073
YFL020C,-1,0/-,-300.4824788570404,-47779.472390174866,152,0.013819394805813677,0.9830508474576272,0.8558726220016543
YJR077C,-1,-/-,-300.527596950531,-29987.65268611908,38,0.013816102906145784,0.9830508474576272,0.8560794044665012
YDR202C,-1,-/-,-300.5337510108948,-30425.473590373993,38,0.01381281257442248,0.9830508474576272,0.8562861869313482
YCL036W,0,0/0,-300.55338740348816,-47739.64084625244,152,0.01381281257442248,0.9830508474576272,0.8562861869313482
YGL141W,-1,0/-,-300.5642331838608,-49008.89660513401,152,0.01380952380952381,0.9830508474576272,0.8564929693961952
YOL032W,-1,0/-,-300.5697908401489,-49133.619945049286,152,0.013806236610330874,0.9830508474576272,0.8566997518610422
YHL033C,-1,0/-,-300.5886741876602,-49240.23002076149,152,0.013802950975725845,0.9830508474576272,0.8569065343258891
YJR160C,-1,-/-,-300.6094455718994,-29214.079234600067,38,0.013799666904591957,0.9830508474576272,0.8571133167907361
YMR020W,-1,0/-,-300.63786566257477,-48345.43976545334,152,0.01379638439581351,0.9830508474576272,0.8573200992555832
YNL125C,-1,0/-,-300.6394591331482,-48540.202563524246,152,0.013793103448275862,0.9830508474576272,0.8575268817204301
YBR035C,-1,-/-,-300.65131521224976,-30151.947463035583,38,0.01378982406086543,0.9830508474576272,0.8577336641852771
YKL065C,-1,0/-,-300.66162848472595,-49633.86920309067,152,0.013786546232469693,0.9830508474576272,0.857940446650124
YNL156C,-1,-/-,-300.6618003845215,-29524.07657957077,38,0.013783269961977186,0.9830508474576272,0.8581472291149711
YDR106W,-1,-/-,-300.6722345352173,-29212.878381729126,38,0.0137799952482775,0.9830508474576272,0.858354011579818
YMR131C,-1,0/-,-300.69330751895905,-49136.197095513344,152,0.013776722090261283,0.9830508474576272,0.858560794044665
YEL066W,-1,-/-,-300.73770332336426,-30954.612736701965,38,0.013773450486820233,0.9830508474576272,0.858767576509512
YJL033W,-1,-/-,-300.73796033859253,-30072.69299507141,38,0.013770180436847104,0.9830508474576272,0.8589743589743589
YCL030C,0,0/0,-300.75015938282013,-49123.59582912922,152,0.013770180436847104,0.9830508474576272,0.8589743589743589
YBR100W,-1,-/-,-300.75631761550903,-28897.462074279785,38,0.0137669119392357,0.9830508474576272,0.859181141439206
YNL045W,-1,-/-,-300.7658619880676,-28945.977657794952,38,0.013763644992880873,0.9830508474576272,0.8593879239040529
YDR272W,-1,-/-,-300.822717666626,-30925.899076461792,38,0.01376037959667853,0.9830508474576272,0.8595947063688999
YKL187C,-1,0/-,-300.8254988193512,-46723.21773040295,152,0.013757115749525617,0.9830508474576272,0.8598014888337469
YJL122W,-1,-/-,-300.8424005508423,-28978.79412508011,38,0.013753853450320134,0.9830508474576272,0.8600082712985939
YGL256W,0,-/0,-300.8629927635193,-29482.36931324005,38,0.013753853450320134,0.9830508474576272,0.8600082712985939
YMR262W,-1,0/-,-300.8910413980484,-46686.70746636391,152,0.013750592697961118,0.9830508474576272,0.8602150537634409
YMR201C,-1,-/-,-300.9033989906311,-30056.041758060455,38,0.01374733349134866,0.9830508474576272,0.8604218362282878
YNR036C,-1,0/-,-300.9242811203003,-47435.77173292637,152,0.013744075829383886,0.9830508474576272,0.8606286186931348
YOR316C,-1,-/-,-300.92627143859863,-29899.436734199524,38,0.013740819710968964,0.9830508474576272,0.8608354011579818
YKL062W,-1,-/-,-300.9337296485901,-29426.279061317444,38,0.013737565135007106,0.9830508474576272,0.8610421836228288
YDR061W,0,0/0,-300.95131254196167,-46882.364907979965,152,0.013737565135007106,0.9830508474576272,0.8610421836228288
YBR024W,-1,-/-,-300.9699020385742,-30509.091130256653,38,0.013734312100402558,0.9830508474576272,0.8612489660876758
YPR149W,-1,0/-,-300.97041165828705,-48728.779176950455,152,0.013731060606060606,0.9830508474576272,0.8614557485525227
YIL168W,0,0/0,-301.01945173740387,-47680.8586974144,152,0.013731060606060606,0.9830508474576272,0.8614557485525227
YBL003C,-1,-/-,-301.0206437110901,-30463.770161151886,38,0.013727810650887575,0.9830508474576272,0.8616625310173698
YAL055W,-1,-/-,-301.02348947525024,-30040.92193031311,38,0.01372456223379082,0.9830508474576272,0.8618693134822167
YDR033W,0,0/0,-301.0288941860199,-48255.39709055424,152,0.01372456223379082,0.9830508474576272,0.8618693134822167
YNL244C,-1,-/-,-301.03639125823975,-29995.289298057556,38,0.013721315353678732,0.9830508474576272,0.8620760959470637
YER004W,0,0/0,-301.0673884153366,-48559.490601062775,152,0.013721315353678732,0.9830508474576272,0.8620760959470637
YEL065W,-1,-/-,-301.08042335510254,-29676.06179857254,38,0.013718070009460738,0.9830508474576272,0.8622828784119106
YNL202W,-1,-/-,-301.10002517700195,-29594.158610343933,38,0.013714826200047292,0.9830508474576272,0.8624896608767576
YDR523C,-1,-/-,-301.16458082199097,-29599.202464580536,38,0.013711583924349883,0.9830508474576272,0.8626964433416047
YIL117C,0,-/0,-301.18454217910767,-29669.55131149292,38,0.013711583924349883,0.9830508474576272,0.8626964433416047
YML063W,-1,0/-,-301.20400965213776,-49282.1918810606,152,0.013708343181281021,0.9830508474576272,0.8629032258064516
YPL229W,0,0/0,-301.26040983200073,-46935.95358967781,152,0.013708343181281021,0.9830508474576272,0.8629032258064516
YOR237W,-1,-/-,-301.27368783950806,-29580.358511924744,38,0.013705103969754254,0.9830508474576272,0.8631100082712986
YLR081W,-1,-/-,-301.31663846969604,-28583.260678768158,38,0.013701866288684148,0.9830508474576272,0.8633167907361455
YIR028W,-1,-/-,-301.3319172859192,-29592.882491111755,38,0.0136986301369863,0.9830508474576272,0.8635235732009926
YMR305C,-1,-/-,-301.3554759025574,-29014.293952941895,38,0.013695395513577333,0.9830508474576272,0.8637303556658396
YDR294C,-1,-/-,-301.3671278953552,-30240.67777776718,38,0.013692162417374882,0.9830508474576272,0.8639371381306865
YMR150C,-1,-/-,-301.36782360076904,-29605.169751644135,38,0.013688930847297616,0.9830508474576272,0.8641439205955335
YJL170C,-1,-/-,-301.3700489997864,-29249.81876182556,38,0.01368570080226522,0.9830508474576272,0.8643507030603805
YLR002C,-1,-/-,-301.3870086669922,-29871.555656433105,38,0.013682472281198396,0.9830508474576272,0.8645574855252275
YLL042C,-1,-/-,-301.41117429733276,-29834.316026687622,38,0.013679245283018868,0.9830508474576272,0.8647642679900744
YNL239W,-1,-/-,-301.4342155456543,-30167.134300231934,38,0.013676019806649375,0.9830508474576272,0.8649710504549214
YOL071W,-1,-/-,-301.4370017051697,-30181.91219854355,38,0.013672795851013672,0.9830508474576272,0.8651778329197684
YLR441C,-1,0/-,-301.47832214832306,-49434.235756874084,152,0.01366957341503653,0.9830508474576272,0.8653846153846154
YKR053C,-1,-/-,-301.5238628387451,-30619.05940103531,38,0.013666352497643733,0.9830508474576272,0.8655913978494624
YEL057C,0,-/0,-301.62467098236084,-28664.27586221695,38,0.013666352497643733,0.9830508474576272,0.8655913978494624
YPL119C,-1,-/-,-301.6284747123718,-30629.15137863159,38,0.013663133097762074,0.9830508474576272,0.8657981803143093
YOR009W,-1,0/-,-301.63088142871857,-48164.20917582512,152,0.013659915214319359,0.9830508474576272,0.8660049627791563
YBR177C,-1,-/-,-301.6534376144409,-30025.328330039978,38,0.013656698846244408,0.9830508474576272,0.8662117452440034
YLR304C,-1,-/-,-301.6914129257202,-29750.262399196625,38,0.013653483992467044,0.9830508474576272,0.8664185277088503
YMR323W,-1,0/-,-301.7181234359741,-47289.36746096611,152,0.013650270651918098,0.9830508474576272,0.8666253101736973
YOR063W,-1,-/-,-301.7209725379944,-29870.795389175415,38,0.013647058823529411,0.9830508474576272,0.8668320926385442
YJL153C,-1,0/-,-301.7558026313782,-49862.23362493515,152,0.013643848506233828,0.9830508474576272,0.8670388751033913
YBL015W,-1,-/-,-301.7901611328125,-29459.939510822296,38,0.013640639698965193,0.9830508474576272,0.8672456575682382
YNR074C,-1,-/-,-301.8255476951599,-29683.869692325592,38,0.013637432400658359,0.9830508474576272,0.8674524400330852
YML073C,-1,-/-,-301.8453130722046,-29749.715704917908,38,0.013634226610249177,0.9830508474576272,0.8676592224979321
YHR096C,-1,-/-,-301.87051725387573,-29671.033913612366,38,0.013631022326674501,0.9830508474576272,0.8678660049627791
YLL058W,0,0/0,-301.88338828086853,-47140.79496085644,152,0.013631022326674501,0.9830508474576272,0.8678660049627791
YBR068C,-1,-/-,-301.91379737854004,-29940.731569767,38,0.01362781954887218,0.9830508474576272,0.8680727874276262
YKL051W,-1,-/-,-301.95399236679077,-29311.83044528961,38,0.013624618275781066,0.9830508474576272,0.8682795698924731
YBR156C,-1,-/-,-301.9651074409485,-29821.618576049805,38,0.013621418506341005,0.9830508474576272,0.8684863523573201
YLL023C,-1,0/-,-301.9727088212967,-47482.13068211079,152,0.013618220239492839,0.9830508474576272,0.868693134822167
YLR037C,-1,0/-,-301.98047280311584,-47934.79052340984,152,0.013615023474178404,0.9830508474576272,0.8688999172870141
YAL068C,-1,-/-,-301.9967370033264,-29208.138796806335,38,0.01361182820934053,0.9830508474576272,0.8691066997518611
YBR018C,0,0/0,-301.99931836128235,-47529.15276181698,152,0.01361182820934053,0.9830508474576272,0.8691066997518611
YML027W,-1,-/-,-302.00599479675293,-30253.33461332321,38,0.01360863444392304,0.9830508474576272,0.869313482216708
YGR010W,-1,-/-,-302.01163482666016,-29576.151460647583,38,0.013605442176870748,0.9830508474576272,0.869520264681555
YPL093W,-1,-/-,-302.02682304382324,-30396.685356616974,38,0.013602251407129456,0.9830508474576272,0.869727047146402
YGL180W,-1,-/-,-302.0808000564575,-30111.171573638916,38,0.013599062133645956,0.9830508474576272,0.869933829611249
YKL221W,-1,0/-,-302.0812999010086,-48323.55586707592,152,0.013595874355368026,0.9830508474576272,0.8701406120760959
YFR030W,0,-/0,-302.0897579193115,-29950.53886127472,38,0.013595874355368026,0.9830508474576272,0.8701406120760959
YJR027W,-1,-/-,-302.0920100212097,-29081.851858615875,38,0.013592688071244434,0.9830508474576272,0.8703473945409429
YOR393W,-1,0/-,-302.1035803556442,-47295.996394991875,152,0.01358950328022493,0.9830508474576272,0.87055417700579
YMR315W,0,0/0,-302.1064723730087,-47808.33018267155,152,0.01358950328022493,0.9830508474576272,0.87055417700579
YEL059C-A,-1,0/-,-302.1160795688629,-47242.148396253586,152,0.013586319981260248,0.9830508474576272,0.8707609594706369
YBR053C,-1,0/-,-302.13781774044037,-47494.64609634876,152,0.013583138173302109,0.9830508474576272,0.8709677419354839
YKL043W,-1,-/-,-302.1737937927246,-29760.776069164276,38,0.013579957855303207,0.9830508474576272,0.8711745244003308
YLR344W,-1,0/-,-302.17541229724884,-49369.164283156395,152,0.013576779026217229,0.9830508474576272,0.8713813068651778
YCR072C,-1,-/-,-302.18768787384033,-29824.386719226837,38,0.01357360168499883,0.9830508474576272,0.8715880893300249
YML118W,-1,-/-,-302.1882266998291,-29617.922269821167,38,0.01357042583060365,0.9830508474576272,0.8717948717948718
YHR215W,0,0/0,-302.1912579536438,-48102.13195681572,152,0.01357042583060365,0.9830508474576272,0.8717948717948718
YFR004W,-1,-/-,-302.19546461105347,-30010.768758773804,38,0.013567251461988304,0.9830508474576272,0.8720016542597188
YLR099C,-1,0/-,-302.19808208942413,-48385.81117558479,152,0.013564078578110383,0.9830508474576272,0.8722084367245657
YOL119C,-1,0/-,-302.20021545886993,-48142.872519135475,152,0.013560907177928454,0.9830508474576272,0.8724152191894128
YIL171W,-1,0/-,-302.2020699977875,-47410.491377949715,152,0.013557737260402058,0.9830508474576272,0.8726220016542597
YJR019C,-1,-/-,-302.245614528656,-29554.643406391144,38,0.013554568824491704,0.9830508474576272,0.8728287841191067
YIR017C,-1,-/-,-302.2579140663147,-30082.76725578308,38,0.013551401869158878,0.9830508474576272,0.8730355665839536
YOL002C,-1,-/-,-302.2600727081299,-29360.542076587677,38,0.013548236393366036,0.9830508474576272,0.8732423490488007
YKR011C,0,0/0,-302.29022121429443,-50110.83280956745,152,0.013548236393366036,0.9830508474576272,0.8732423490488007
YPR035W,0,0/0,-302.31089103221893,-48333.216010808945,152,0.013548236393366036,0.9830508474576272,0.8732423490488007
YGL073W,-1,-/-,-302.3300356864929,-30512.561357975006,38,0.0135450723960766,0.9830508474576272,0.8734491315136477
YCR040W,-1,-/-,-302.3347496986389,-29516.95550441742,38,0.013541909876254962,0.9830508474576272,0.8736559139784946
YOL126C,-1,-/-,-302.3363618850708,-30851.657065868378,38,0.01353874883286648,0.9830508474576272,0.8738626964433416
YGR260W,-1,0/-,-302.35330724716187,-48809.266719698906,152,0.01353558926487748,0.9830508474576272,0.8740694789081885
YNL069C,-1,0/-,-302.35392236709595,-49506.00833547115,152,0.013532431171255249,0.9830508474576272,0.8742762613730356
YMR256C,-1,0/-,-302.364710688591,-48593.12121403217,152,0.013529274550968043,0.9830508474576272,0.8744830438378826
YBR045C,-1,0/-,-302.3697715997696,-48250.82114863396,152,0.013526119402985074,0.9830508474576272,0.8746898263027295
YJL053W,-1,-/-,-302.38299655914307,-30703.371835708618,38,0.013522965726276521,0.9830508474576272,0.8748966087675765
YGL087C,-1,-/-,-302.38318490982056,-30472.929056167603,38,0.01351981351981352,0.9830508474576272,0.8751033912324235
YLR194C,-1,0/-,-302.3852423429489,-47260.66178870201,152,0.013516662782568165,0.9830508474576272,0.8753101736972705
YLR267W,0,0/0,-302.3886581659317,-48861.20439171791,152,0.013516662782568165,0.9830508474576272,0.8753101736972705
YJR159W,0,0/0,-302.4024943113327,-47928.7659624815,152,0.013516662782568165,0.9830508474576272,0.8753101736972705
YJL163C,-1,0/-,-302.4834781885147,-47342.445766210556,152,0.013513513513513514,0.9830508474576272,0.8755169561621174
YBR085W,-1,-/-,-302.48363399505615,-30156.76062631607,38,0.013510365711623572,0.9830508474576272,0.8757237386269644
YCR004C,0,0/0,-302.48474848270416,-48255.32199430466,152,0.013510365711623572,0.9830508474576272,0.8757237386269644
YBL033C,-1,-/-,-302.48822355270386,-30064.867588043213,38,0.01350721937587331,0.9830508474576272,0.8759305210918115
YER163C,0,0/0,-302.50797486305237,-46975.92354512215,152,0.01350721937587331,0.9830508474576272,0.8759305210918115
YMR015C,-1,-/-,-302.52131843566895,-30217.23487520218,38,0.013504074505238649,0.9830508474576272,0.8761373035566584
YJL190C,-1,-/-,-302.52564764022827,-30410.754913330078,38,0.013500931098696461,0.9830508474576272,0.8763440860215054
YOR383C,-1,0/-,-302.5271533727646,-47962.62682068348,152,0.013497789155224576,0.9830508474576272,0.8765508684863523
YBR241C,-1,0/-,-302.5635120868683,-47178.0570731163,152,0.013494648673801768,0.9830508474576272,0.8767576509511993
YDL075W,-1,0/-,-302.58467292785645,-49151.10615813732,152,0.01349150965340777,0.9830508474576272,0.8769644334160464
YOR176W,0,0/0,-302.59245121479034,-48097.25437319279,152,0.01349150965340777,0.9830508474576272,0.8769644334160464
YOR071C,-1,0/-,-302.6030926704407,-47175.513776659966,152,0.013488372093023256,0.9830508474576272,0.8771712158808933
YDR046C,-1,-/-,-302.6059293746948,-30596.82071828842,38,0.013485235991629853,0.9830508474576272,0.8773779983457403
YHL040C,-1,-/-,-302.61451053619385,-29975.52225780487,38,0.013482101348210134,0.9830508474576272,0.8775847808105872
YOR303W,-1,0/-,-302.6392512321472,-48719.425783991814,152,0.013478968161747618,0.9830508474576272,0.8777915632754343
YNL332W,-1,-/-,-302.66596698760986,-29849.960488319397,38,0.013475836431226766,0.9830508474576272,0.8779983457402812
YER056C-A,-1,0/-,-302.69291853904724,-49223.61198067665,152,0.013472706155632985,0.9830508474576272,0.8782051282051282
YLR324W,-1,-/-,-302.69769191741943,-30237.286811828613,38,0.013469577333952624,0.9830508474576272,0.8784119106699751
YKL171W,-1,0/-,-302.712033033371,-47048.20924663544,152,0.013466449965172975,0.9830508474576272,0.8786186931348222
YGR157W,-1,-/-,-302.7168273925781,-31296.96409225464,38,0.013463324048282266,0.9830508474576272,0.8788254755996692
YGR110W,-1,0/-,-302.740069270134,-47336.24464070797,152,0.013460199582269667,0.9830508474576272,0.8790322580645161
YNR017W,-1,-/-,-302.74334144592285,-29241.072328567505,38,0.01345707656612529,0.9830508474576272,0.8792390405293631
YIL034C,-1,-/-,-302.7539792060852,-30661.323185443878,38,0.013453954998840176,0.9830508474576272,0.87944582299421
YHR136C,-1,0/-,-302.7688456773758,-49197.72499239445,152,0.013450834879406308,0.9830508474576272,0.8796526054590571
YKL216W,-1,0/-,-302.78269469738007,-49401.52759420872,152,0.0134477162068166,0.9830508474576272,0.8798593879239041
YIL070C,-1,-/-,-302.79591703414917,-29833.18767309189,38,0.013444598980064905,0.9830508474576272,0.880066170388751
YOR131C,0,0/0,-302.80674159526825,-47069.42542338371,152,0.013444598980064905,0.9830508474576272,0.880066170388751
YDR096W,-1,-/-,-302.83685970306396,-29513.97409915924,38,0.013441483198146002,0.9830508474576272,0.880272952853598
YOR289W,0,0/0,-302.8488657474518,-47841.366778731346,152,0.013441483198146002,0.9830508474576272,0.880272952853598
YPL152W,-1,-/-,-302.8499894142151,-30401.409981250763,38,0.013438368860055607,0.9830508474576272,0.880479735318445
YAR044W,-1,-/-,-302.85334825515747,-28981.903444767,38,0.013435255964790364,0.9830508474576272,0.880686517783292
YDR129C,-1,-/-,-302.85999870300293,-30126.01607275009,38,0.013432144511347846,0.9830508474576272,0.8808933002481389
YJR127C,-1,-/-,-302.8716278076172,-28776.564943790436,38,0.013429034498726558,0.9830508474576272,0.8811000827129859
YAL017W,-1,-/-,-302.8730421066284,-30426.805715084076,38,0.013425925925925926,0.9830508474576272,0.881306865177833
YDR471W,-1,0/-,-302.892501950264,-49924.05800497532,152,0.013422818791946308,0.9830508474576272,0.8815136476426799
YMR251W,0,0/0,-302.89468932151794,-47377.55034852028,152,0.013422818791946308,0.9830508474576272,0.8815136476426799
YPR098C,0,0/0,-302.9048775434494,-47209.91516768932,152,0.013422818791946308,0.9830508474576272,0.8815136476426799
YCR034W,-1,-/-,-302.90752267837524,-30123.980879306793,38,0.013419713095788986,0.9830508474576272,0.8817204301075269
YOL154W,0,0/0,-302.9386533498764,-49269.89208769798,152,0.013419713095788986,0.9830508474576272,0.8817204301075269
YOR344C,-1,-/-,-302.9421548843384,-30019.08329296112,38,0.013416608836456165,0.9830508474576272,0.8819272125723738
YLR164W,-1,0/-,-302.94676780700684,-47044.88893318176,152,0.01341350601295097,0.9830508474576272,0.8821339950372209
YOL013C,-1,-/-,-302.94909620285034,-30410.19637155533,38,0.013410404624277457,0.9830508474576272,0.8823407775020679
YEL034W,-1,-/-,-302.9667081832886,-30748.134335517883,38,0.013407304669440592,0.9830508474576272,0.8825475599669148
YNR057C,-1,-/-,-302.98124504089355,-30052.90501642227,38,0.013404206147446267,0.9830508474576272,0.8827543424317618
YAR027W,0,0/0,-302.9894655942917,-49631.74760532379,152,0.013404206147446267,0.9830508474576272,0.8827543424317618
YGL192W,-1,-/-,-302.99518632888794,-29517.874072551727,38,0.013401109057301294,0.9830508474576272,0.8829611248966087
YCR012W,-1,-/-,-303.0462374687195,-30427.510133743286,38,0.013398013398013399,0.9830508474576272,0.8831679073614558
YBL024W,-1,-/-,-303.0591678619385,-31145.89269542694,38,0.013394919168591224,0.9830508474576272,0.8833746898263027
YLR460C,0,0/0,-303.0619877576828,-46720.32064831257,152,0.013394919168591224,0.9830508474576272,0.8833746898263027
YDR122W,-1,-/-,-303.0678906440735,-30560.223342895508,38,0.013391826368044332,0.9830508474576272,0.8835814722911497
YMR135C,-1,-/-,-303.08486223220825,-29747.218694210052,38,0.013388734995383195,0.9830508474576272,0.8837882547559966
YPL006W,-1,-/-,-303.08557891845703,-30044.04850101471,38,0.013385645049619201,0.9830508474576272,0.8839950372208437
YEL040W,-1,0/-,-303.0976971387863,-49092.98564052582,152,0.01338255652976465,0.9830508474576272,0.8842018196856907
YHR112C,0,0/0,-303.12208354473114,-47449.335995197296,152,0.01338255652976465,0.9830508474576272,0.8842018196856907
YMR217W,-1,0/-,-303.12608325481415,-48925.291055083275,152,0.013379469434832756,0.9830508474576272,0.8844086021505376
YGR037C,-1,-/-,-303.1429319381714,-30429.798117637634,38,0.013376383763837638,0.9830508474576272,0.8846153846153846
YPL198W,-1,0/-,-303.1549105644226,-49605.05813622475,152,0.013373299515794327,0.9830508474576272,0.8848221670802316
YPR127W,-1,0/-,-303.16780519485474,-47052.562116384506,152,0.013370216689718764,0.9830508474576272,0.8850289495450786
YNL055C,-1,-/-,-303.2026572227478,-29475.68718099594,38,0.013367135284627794,0.9830508474576272,0.8852357320099256
YAL062W,0,0/0,-303.2028502225876,-48478.022777318954,152,0.013367135284627794,0.9830508474576272,0.8852357320099256
YKL001C,0,-/0,-303.2200598716736,-30085.033935546875,38,0.013367135284627794,0.9830508474576272,0.8852357320099256
YMR291W,-1,0/-,-303.2250819206238,-47268.93031668663,152,0.013364055299539171,0.9830508474576272,0.8854425144747725
YKR094C,-1,0/-,-303.2310845851898,-49286.628086686134,152,0.013360976733471551,0.9830508474576272,0.8856492969396195
YHL028W,-1,-/-,-303.2623882293701,-29227.761948108673,38,0.013357899585444496,0.9830508474576272,0.8858560794044665
YER126C,-1,-/-,-303.2708864212036,-30818.390853405,38,0.01335482385447847,0.9830508474576272,0.8860628618693135
YER179W,-1,-/-,-303.2784423828125,-30368.27639055252,38,0.013351749539594844,0.9830508474576272,0.8862696443341604
YHR210C,0,0/0,-303.29425871372223,-46891.28745341301,152,0.013351749539594844,0.9830508474576272,0.8862696443341604
YJL185C,-1,0/-,-303.29795920848846,-47291.20173847675,152,0.013348676639815881,0.9830508474576272,0.8864764267990074
YJL159W,-1,0/-,-303.3062491416931,-48911.97058534622,152,0.013345605154164749,0.9830508474576272,0.8866832092638545
YNL135C,-1,-/-,-303.3115072250366,-29591.15882205963,38,0.013342535081665517,0.9830508474576272,0.8868899917287014
YOR167C,-1,0/-,-303.32170355319977,-49011.19202816486,152,0.013339466421343146,0.9830508474576272,0.8870967741935484
YPR067W,-1,-/-,-303.3531885147095,-30040.237626075745,38,0.0133363991722235,0.9830508474576272,0.8873035566583953
YBR037C,-1,-/-,-303.36040115356445,-29564.153208732605,38,0.013333333333333334,0.9830508474576272,0.8875103391232424
YGR128C,-1,-/-,-303.36717557907104,-30883.620676517487,38,0.0133302689037003,0.9830508474576272,0.8877171215880894
YHR216W,-1,0/-,-303.4125304222107,-48769.94270348549,152,0.01332720588235294,0.9830508474576272,0.8879239040529363
YGR194C,0,0/0,-303.4218348264694,-49633.792961239815,152,0.01332720588235294,0.9830508474576272,0.8879239040529363
YGL162W,-1,-/-,-303.4258351325989,-30201.62616300583,38,0.013324144268320699,0.9830508474576272,0.8881306865177833
YPR065W,-1,-/-,-303.47739362716675,-29483.42302942276,38,0.0133210840606339,0.9830508474576272,0.8883374689826302
