Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YIL176C,-1,0/-,-1177.10141736269,-29826.164438009262,976,0.05677785663591199,0.9448818897637795,0.859082094376212
YLR104W,-1,0/-,-1177.1154024004936,-29270.11172634363,976,0.05676442762535478,0.9448818897637795,0.8592975651799181
YDL057W,0,0/0,-1177.1743864417076,-29800.73261398077,976,0.05676442762535478,0.9448818897637795,0.8592975651799181
YKL100C,-1,0/-,-1177.1786494255066,-29864.778590261936,976,0.056751004965712934,0.9448818897637795,0.8595130359836243
YOL155C,-1,0/-,-1177.284945204854,-30413.314319610596,976,0.05673758865248227,0.9448818897637795,0.8597285067873304
YPL260W,0,0/0,-1177.4406985640526,-29698.182190597057,976,0.05673758865248227,0.9448818897637795,0.8597285067873304
YOR251C,-1,0/-,-1177.5652111768723,-29212.4421159029,976,0.05672417868116285,0.9448818897637795,0.8599439775910365
YFR045W,-1,0/-,-1177.6951299905777,-29746.231595933437,976,0.05671077504725898,0.9448818897637795,0.8601594483947426
YPL199C,-1,0/-,-1177.6963889598846,-29247.81777587533,976,0.05669737774627923,0.9448818897637795,0.8603749191984487
YGR012W,0,0/0,-1177.9073060154915,-29238.238256573677,976,0.05669737774627923,0.9448818897637795,0.8603749191984487
YCL003W,-1,-/-,-1177.9427361488342,-17662.042638540268,244,0.05668398677373642,0.9448818897637795,0.8605903900021548
YPR193C,-1,-/-,-1177.9443299770355,-18612.496694803238,244,0.05667060212514758,0.9448818897637795,0.8608058608058609
YPR004C,-1,0/-,-1178.1272599697113,-29304.13355731964,976,0.056657223796033995,0.9448818897637795,0.861021331609567
YKL222C,-1,0/-,-1178.129644036293,-29620.042751312256,976,0.05664385178192117,0.9448818897637795,0.861236802413273
YNR029C,0,0/0,-1178.1391158103943,-29323.66501903534,976,0.05664385178192117,0.9448818897637795,0.861236802413273
YGR177C,-1,-/-,-1178.3844780921936,-18697.250945925713,244,0.056630486078338836,0.9448818897637795,0.8614522732169791
YLR224W,-1,-/-,-1178.4657428264618,-17845.342852830887,244,0.056617126680820945,0.9448818897637795,0.8616677440206852
YNL072W,-1,-/-,-1178.5302278995514,-18760.271317124367,244,0.05660377358490566,0.9448818897637795,0.8618832148243913
YIR031C,-1,0/-,-1178.5828139781952,-30660.48223733902,976,0.056590426786135344,0.9448818897637795,0.8620986856280974
YMR111C,-1,0/-,-1178.8984860181808,-29810.975309073925,976,0.056577086280056574,0.9448818897637795,0.8623141564318035
YOR019W,-1,0/-,-1178.9505568742752,-30077.73481851816,976,0.05656375206222013,0.9448818897637795,0.8625296272355096
YKR043C,0,0/0,-1178.98915463686,-28995.958602905273,976,0.05656375206222013,0.9448818897637795,0.8625296272355096
YER060W,-1,0/-,-1179.279399484396,-30532.81912884116,976,0.05655042412818096,0.9448818897637795,0.8627450980392157
YLR031W,0,0/0,-1179.5807215571404,-29836.456999480724,976,0.05655042412818096,0.9448818897637795,0.8627450980392157
YNL010W,0,0/0,-1179.619167983532,-28733.873821496964,976,0.05655042412818096,0.9448818897637795,0.8627450980392157
YLL058W,0,0/0,-1179.6744545698166,-29861.259413957596,976,0.05655042412818096,0.9448818897637795,0.8627450980392157
YGL185C,0,0/0,-1179.8249177336693,-29566.959137916565,976,0.05655042412818096,0.9448818897637795,0.8627450980392157
YPL150W,-1,0/-,-1179.8769770264626,-29850.146297752857,976,0.05653710247349823,0.9448818897637795,0.8629605688429218
YOR022C,-1,0/-,-1179.9803396463394,-29978.539276003838,976,0.05652378709373528,0.9448818897637795,0.8631760396466279
YER158C,-1,0/-,-1180.069652378559,-29679.211385786533,976,0.05651047798445962,0.9448818897637795,0.863391510450334
YGR205W,0,0/0,-1180.1136105656624,-29654.56955653429,976,0.05651047798445962,0.9448818897637795,0.863391510450334
YOR291W,-1,0/-,-1180.1576451659203,-29828.820359528065,976,0.05649717514124294,0.9448818897637795,0.8636069812540401
YHR080C,-1,0/-,-1180.1860138773918,-29655.482922434807,976,0.056483878559661096,0.9448818897637795,0.8638224520577462
YML042W,-1,-/-,-1180.4955813884735,-18711.047718048096,244,0.05647058823529412,0.9448818897637795,0.8640379228614523
YGR294W,-1,0/-,-1180.5272285938263,-29721.770945966244,976,0.056457304163726185,0.9448818897637795,0.8642533936651584
YER028C,-1,-/-,-1180.5733983516693,-18790.044348955154,244,0.05644402634054563,0.9448818897637795,0.8644688644688645
YLR152C,0,0/0,-1180.620232641697,-29971.067328870296,976,0.05644402634054563,0.9448818897637795,0.8644688644688645
YNL100W,-1,0/-,-1180.6921299695969,-29309.434451639652,976,0.05643075476134493,0.9448818897637795,0.8646843352725706
YER034W,0,0/0,-1180.8366515040398,-29570.1090015769,976,0.05643075476134493,0.9448818897637795,0.8646843352725706
YJL046W,-1,0/-,-1180.857752084732,-29234.547019183636,976,0.056417489421720736,0.9448818897637795,0.8648998060762767
YOR006C,-1,0/-,-1180.8712719082832,-29279.523167967796,976,0.0564042303172738,0.9448818897637795,0.8651152768799828
YBL066C,-1,0/-,-1180.935396105051,-30354.12893640995,976,0.05639097744360902,0.9448818897637795,0.8653307476836889
YOL101C,-1,-/-,-1181.0719575881958,-18373.859723329544,244,0.05637773079633545,0.9448818897637795,0.865546218487395
YKR074W,0,0/0,-1181.0937578082085,-29118.48925971985,976,0.05637773079633545,0.9448818897637795,0.865546218487395
YBR220C,-1,0/-,-1181.2063817381859,-29139.222822785378,976,0.05636449037106623,0.9448818897637795,0.8657616892911011
YDR056C,0,0/0,-1181.2781178951263,-29465.576556265354,976,0.05636449037106623,0.9448818897637795,0.8657616892911011
YJL021C,-1,-/-,-1181.3683378696442,-17787.41962647438,244,0.05635125616341864,0.9448818897637795,0.8659771600948072
YPR054W,-1,-/-,-1181.3739547729492,-18037.05589389801,244,0.056338028169014086,0.9448818897637795,0.8661926308985133
YER066W,-1,0/-,-1181.45202511549,-30102.145132005215,976,0.05632480638347806,0.9448818897637795,0.8664081017022194
YMR209C,0,0/0,-1181.9267669916153,-29322.056716799736,976,0.05632480638347806,0.9448818897637795,0.8664081017022194
YOR081C,-1,-/-,-1181.9354021549225,-18875.712019085884,244,0.05631159080244017,0.9448818897637795,0.8666235725059255
YGL183C,-1,-/-,-1182.1539645195007,-18002.591619968414,244,0.05629838142153413,0.9448818897637795,0.8668390433096316
YFL060C,-1,-/-,-1182.3129649162292,-18161.867697954178,244,0.05628517823639775,0.9448818897637795,0.8670545141133377
YOR131C,0,0/0,-1182.4945395588875,-29393.906145513058,976,0.05628517823639775,0.9448818897637795,0.8670545141133377
YER060W-A,-1,0/-,-1182.5781224370003,-29808.171714127064,976,0.05627198124267292,0.9448818897637795,0.8672699849170438
YNL011C,0,0/0,-1182.6378569602966,-30034.254852116108,976,0.05627198124267292,0.9448818897637795,0.8672699849170438
YMR178W,0,0/0,-1182.9840326309204,-29398.91947132349,976,0.05627198124267292,0.9448818897637795,0.8672699849170438
YNR040W,-1,0/-,-1182.9884278774261,-29334.4646640867,976,0.05625879043600562,0.9448818897637795,0.8674854557207499
YHR159W,0,0/0,-1183.343808889389,-30171.456859111786,976,0.05625879043600562,0.9448818897637795,0.8674854557207499
YMR210W,-1,-/-,-1183.3788957595825,-17778.495490312576,244,0.056245605812045935,0.9448818897637795,0.867700926524456
YIL055C,0,0/0,-1183.5383071303368,-30072.513772428036,976,0.056245605812045935,0.9448818897637795,0.867700926524456
YOL152W,-1,0/-,-1183.6670801639557,-30117.73689594865,976,0.056232427366447985,0.9448818897637795,0.8679163973281621
YBL107C,0,0/0,-1183.7795705199242,-29300.582208156586,976,0.056232427366447985,0.9448818897637795,0.8679163973281621
YGL231C,-1,0/-,-1183.781649172306,-29327.10987341404,976,0.05621925509486999,0.9448818897637795,0.8681318681318682
YLL066C,0,0/0,-1183.8285135030746,-29655.634981155396,976,0.05621925509486999,0.9448818897637795,0.8681318681318682
YGR059W,-1,-/-,-1184.2415871620178,-18311.61782336235,244,0.05620608899297424,0.9448818897637795,0.8683473389355743
YDR109C,0,0/0,-1184.376217365265,-30076.92348986864,976,0.05620608899297424,0.9448818897637795,0.8683473389355743
YOR093C,0,0/0,-1184.5299556851387,-29584.980828762054,976,0.05620608899297424,0.9448818897637795,0.8683473389355743
YNL187W,-1,0/-,-1184.6078423261642,-30406.167510926723,976,0.05619292905642707,0.9448818897637795,0.8685628097392804
YOL053C-A,-1,0/-,-1184.8560106754303,-29298.0226059258,976,0.056179775280898875,0.9448818897637795,0.8687782805429864
YNR068C,-1,0/-,-1184.9025598168373,-29848.30165743828,976,0.05616662766206412,0.9448818897637795,0.8689937513466925
YLR064W,-1,0/-,-1184.917785167694,-29351.026821434498,976,0.05615348619560131,0.9448818897637795,0.8692092221503986
YBR148W,-1,0/-,-1185.19442948699,-31003.534073501825,976,0.056140350877192984,0.9448818897637795,0.8694246929541047
YFR016C,-1,0/-,-1185.2910054326057,-30062.215135216713,976,0.05612722170252572,0.9448818897637795,0.8696401637578108
YDR461W,-1,-/-,-1185.4266319274902,-18512.625841736794,244,0.056114098667290155,0.9448818897637795,0.8698556345615169
YPL056C,0,0/0,-1185.4949252009392,-29829.9568541646,976,0.056114098667290155,0.9448818897637795,0.8698556345615169
YKR004C-A,-1,0/-,-1185.5683706998825,-29680.301289871335,976,0.056100981767180924,0.9448818897637795,0.870071105365223
YPL111W,0,0/0,-1185.5912607312202,-30351.899393618107,976,0.056100981767180924,0.9448818897637795,0.870071105365223
YHL008C,-1,0/-,-1185.9344683289528,-29548.421401262283,976,0.05608787099789671,0.9448818897637795,0.8702865761689291
YIL127C,0,0/0,-1185.9801015853882,-29626.211917817593,976,0.05608787099789671,0.9448818897637795,0.8702865761689291
YDR262W,0,0/0,-1185.9904675483704,-30224.742162525654,976,0.05608787099789671,0.9448818897637795,0.8702865761689291
YOR328W,-1,-/-,-1186.0093096494675,-18793.485578656197,244,0.056074766355140186,0.9448818897637795,0.8705020469726352
YMR244C-A,-1,0/-,-1186.103022992611,-29324.369535684586,976,0.05606166783461808,0.9448818897637795,0.8707175177763413
YGR053C,-1,0/-,-1186.2041574716568,-29766.504697203636,976,0.0560485754320411,0.9448818897637795,0.8709329885800474
YDL038C,0,-/0,-1186.495543718338,-17590.2198240757,244,0.0560485754320411,0.9448818897637795,0.8709329885800474
YGL157W,0,0/0,-1186.5009697079659,-30074.939033985138,976,0.0560485754320411,0.9448818897637795,0.8709329885800474
YLR287C,-1,0/-,-1186.5383207798004,-29264.207619011402,976,0.05603548914312398,0.9448818897637795,0.8711484593837535
YBR108W,-1,0/-,-1186.6195619106293,-30086.041205585003,976,0.056022408963585436,0.9448818897637795,0.8713639301874596
YMR051C,-1,-/-,-1186.6897628307343,-18051.222791671753,244,0.056009334889148193,0.9448818897637795,0.8715794009911657
YHR189W,-1,0/-,-1187.069004893303,-30593.961419403553,976,0.05599626691553897,0.9448818897637795,0.8717948717948718
YKL162C,-1,0/-,-1187.3979982733727,-29878.39224499464,976,0.05598320503848846,0.9448818897637795,0.8720103425985779
YDL233W,-1,0/-,-1187.4183976054192,-30057.091377079487,976,0.055970149253731345,0.9448818897637795,0.872225813402284
YGR016W,0,0/0,-1187.8335877656937,-29715.528424680233,976,0.055970149253731345,0.9448818897637795,0.872225813402284
YBL059W,0,0/0,-1187.9106221795082,-29883.704179227352,976,0.055970149253731345,0.9448818897637795,0.872225813402284
YDL183C,-1,0/-,-1187.9266839027405,-29805.59719055891,976,0.0559570995570063,0.9448818897637795,0.8724412842059901
YKR023W,-1,0/-,-1187.9467673301697,-30000.377727270126,976,0.055944055944055944,0.9448818897637795,0.8726567550096962
YCR102C,-1,-/-,-1188.0624797344208,-18222.914582252502,244,0.05593101841062689,0.9448818897637795,0.8728722258134023
YBR083W,-1,-/-,-1188.0858299732208,-18264.218339443207,244,0.05591798695246971,0.9448818897637795,0.8730876966171084
YGL015C,-1,0/-,-1188.115915954113,-29796.124693453312,976,0.055904961565338925,0.9448818897637795,0.8733031674208145
YMR262W,-1,0/-,-1188.4595304131508,-30133.995199143887,976,0.05589194224499301,0.9448818897637795,0.8735186382245206
YIL061C,-1,-/-,-1188.5011231899261,-19015.836756944656,244,0.05587892898719441,0.9448818897637795,0.8737341090282267
YCR045C,-1,0/-,-1188.5417630672455,-29831.8698335886,976,0.055865921787709494,0.9448818897637795,0.8739495798319328
YDL180W,0,0/0,-1188.7743773460388,-29945.310419261456,976,0.055865921787709494,0.9448818897637795,0.8739495798319328
YGR254W,-1,-/-,-1188.8197329044342,-18726.76470398903,244,0.05585292064230859,0.9448818897637795,0.8741650506356389
YPL009C,-1,0/-,-1188.8826331496239,-29766.382337152958,976,0.05583992554676594,0.9448818897637795,0.874380521439345
YNL122C,-1,0/-,-1188.9492453336716,-29237.647133529186,976,0.055826936496859735,0.9448818897637795,0.8745959922430511
YEL057C,0,-/0,-1189.0167365074158,-17865.981714248657,244,0.055826936496859735,0.9448818897637795,0.8745959922430511
YOL069W,-1,-/-,-1189.0675847530365,-18716.06560277939,244,0.05581395348837209,0.9448818897637795,0.8748114630467572
YKL105C,0,0/0,-1189.1476590633392,-30024.79628545046,976,0.05581395348837209,0.9448818897637795,0.8748114630467572
YFL002W-B,-1,-/-,-1189.165120601654,-17820.765803813934,244,0.05580097651708905,0.9448818897637795,0.8750269338504633
YDL237W,-1,0/-,-1189.1746195554733,-29883.046263575554,976,0.05578800557880056,0.9448818897637795,0.8752424046541694
YKL215C,0,0/0,-1189.272081375122,-29850.75625783205,976,0.05578800557880056,0.9448818897637795,0.8752424046541694
YOR068C,-1,-/-,-1189.5707919597626,-18441.697870731354,244,0.05577504066930049,0.9448818897637795,0.8754578754578755
YOR306C,-1,0/-,-1189.6085208654404,-30928.099000185728,976,0.055762081784386616,0.9448818897637795,0.8756733462615816
YNR058W,-1,-/-,-1189.6594998836517,-18888.57270717621,244,0.05574912891986063,0.9448818897637795,0.8758888170652877
YPR119W,-1,-/-,-1189.8022849559784,-18880.57282280922,244,0.0557361820715281,0.9448818897637795,0.8761042878689937
YLR194C,-1,0/-,-1189.855330169201,-29903.64322692156,976,0.05572324123519851,0.9448818897637795,0.8763197586726998
YGR117C,0,0/0,-1190.1401153802872,-29717.419888436794,976,0.05572324123519851,0.9448818897637795,0.8763197586726998
YIL119C,-1,-/-,-1190.2809116840363,-18223.26139998436,244,0.055710306406685235,0.9448818897637795,0.8765352294764059
YGR251W,-1,-/-,-1190.5573856830597,-17971.960226655006,244,0.05569737758180553,0.9448818897637795,0.876750700280112
YJL171C,0,0/0,-1190.5688524246216,-29768.26679378748,976,0.05569737758180553,0.9448818897637795,0.876750700280112
YLR414C,-1,0/-,-1190.6310960650444,-29977.549446821213,976,0.05568445475638051,0.9448818897637795,0.8769661710838181
YMR291W,-1,0/-,-1190.7527693510056,-30429.841587543488,976,0.055671537926235214,0.9448818897637795,0.8771816418875242
YKR095W-A,-1,-/-,-1190.9807858467102,-18066.263050317764,244,0.055658627087198514,0.9448818897637795,0.8773971126912303
YGL262W,0,0/0,-1191.1627494692802,-29888.741744458675,976,0.055658627087198514,0.9448818897637795,0.8773971126912303
YMR206W,0,0/0,-1191.2568132281303,-30031.38025689125,976,0.055658627087198514,0.9448818897637795,0.8773971126912303
YNR018W,-1,0/-,-1191.3760148882866,-29439.067045509815,976,0.055645722235103175,0.9448818897637795,0.8776125834949364
YDR049W,-1,0/-,-1191.4897698760033,-29652.412296533585,976,0.055632823365785816,0.9448818897637795,0.8778280542986425
YGL055W,-1,-/-,-1191.6644623279572,-18324.115377664566,244,0.055619930475086905,0.9448818897637795,0.8780435251023486
YOR342C,0,0/0,-1191.6881048679352,-29282.572690844536,976,0.055619930475086905,0.9448818897637795,0.8780435251023486
YPL225W,0,0/0,-1191.7374239563942,-29434.09819471836,976,0.055619930475086905,0.9448818897637795,0.8780435251023486
YHR140W,0,0/0,-1191.8764885663986,-29870.313866734505,976,0.055619930475086905,0.9448818897637795,0.8780435251023486
YJL027C,0,0/0,-1191.9549996852875,-29987.608132705092,976,0.055619930475086905,0.9448818897637795,0.8780435251023486
YLR326W,0,0/0,-1192.1037207245827,-30072.248799741268,976,0.055619930475086905,0.9448818897637795,0.8780435251023486
YGR067C,-1,0/-,-1192.1747912168503,-29831.815554380417,976,0.05560704355885079,0.9448818897637795,0.8782589959060547
YJL193W,-1,0/-,-1192.258046746254,-29452.770541012287,976,0.05559416261292564,0.9448818897637795,0.8784744667097608
YMR034C,-1,0/-,-1192.2899804115295,-30131.51391518116,976,0.0555812876331635,0.9448818897637795,0.8786899375134669
YER156C,-1,0/-,-1192.336504817009,-29518.011016368866,976,0.05556841861542024,0.9448818897637795,0.878905408317173
YJR120W,-1,-/-,-1192.348363161087,-18035.5113260746,244,0.05555555555555555,0.9448818897637795,0.8791208791208791
YGR017W,0,0/0,-1192.5151162147522,-29104.184615969658,976,0.05555555555555555,0.9448818897637795,0.8791208791208791
YJR142W,0,0/0,-1192.5556049346924,-29752.95456916094,976,0.05555555555555555,0.9448818897637795,0.8791208791208791
YOR178C,-1,-/-,-1192.817770242691,-19500.23018693924,244,0.055542698449433,0.9448818897637795,0.8793363499245852
YDL247W,-1,-/-,-1192.8198323249817,-18760.560978889465,244,0.055529847292919945,0.9448818897637795,0.8795518207282913
YPL158C,-1,0/-,-1192.909148812294,-29671.392711043358,976,0.055517002081887576,0.9448818897637795,0.8797672915319974
YGL146C,0,0/0,-1192.916284918785,-30254.08120816946,976,0.055517002081887576,0.9448818897637795,0.8797672915319974
YOL087C,-1,0/-,-1193.0690387487411,-29898.588300585747,976,0.05550416281221091,0.9448818897637795,0.8799827623357035
YDR026C,-1,0/-,-1193.1274795532227,-29536.450592398643,976,0.055491329479768786,0.9448818897637795,0.8801982331394096
YBR018C,0,0/0,-1193.1595174074173,-30855.447071552277,976,0.055491329479768786,0.9448818897637795,0.8801982331394096
YBR285W,0,0/0,-1193.219818532467,-30148.114419698715,976,0.055491329479768786,0.9448818897637795,0.8801982331394096
YML058W-A,-1,-/-,-1193.4195685386658,-18337.241693019867,244,0.05547850208044383,0.9448818897637795,0.8804137039431157
YDR357C,-1,0/-,-1193.4944402575493,-29274.220585882664,976,0.055465680610122484,0.9448818897637795,0.8806291747468218
YDL173W,0,0/0,-1193.6692453026772,-29504.683780491352,976,0.055465680610122484,0.9448818897637795,0.8806291747468218
YHR124W,-1,-/-,-1193.7473740577698,-18494.50576543808,244,0.05545286506469501,0.9448818897637795,0.8808446455505279
YCL074W,-1,-/-,-1193.7572779655457,-17921.026153326035,244,0.05544005544005544,0.9448818897637795,0.881060116354234
YER163C,0,0/0,-1193.7883915901184,-30116.02357429266,976,0.05544005544005544,0.9448818897637795,0.881060116354234
YCR099C,0,0/0,-1193.9267187714577,-29963.276848435402,976,0.05544005544005544,0.9448818897637795,0.881060116354234
YER121W,0,0/0,-1194.06031614542,-30000.99781560898,976,0.05544005544005544,0.9448818897637795,0.881060116354234
YML050W,0,0/0,-1194.487536251545,-29723.4399613142,976,0.05544005544005544,0.9448818897637795,0.881060116354234
YBR156C,-1,-/-,-1194.632220029831,-19436.891547441483,244,0.05542725173210162,0.9448818897637795,0.8812755871579401
YLR253W,-1,0/-,-1194.8392913341522,-29836.037965476513,976,0.055414453936735164,0.9448818897637795,0.8814910579616462
YGL176C,0,0/0,-1195.0115967392921,-29860.199728012085,976,0.055414453936735164,0.9448818897637795,0.8814910579616462
YEL035C,0,0/0,-1195.0416898727417,-30479.84317111969,976,0.055414453936735164,0.9448818897637795,0.8814910579616462
YGL082W,-1,0/-,-1195.2146850824356,-29843.734479248524,976,0.055401662049861494,0.9448818897637795,0.8817065287653523
YJL127C-B,-1,0/-,-1195.2529190778732,-29810.57857465744,976,0.0553888760673898,0.9448818897637795,0.8819219995690584
YJL018W,-1,-/-,-1195.2945024967194,-17969.861746311188,244,0.05537609598523304,0.9448818897637795,0.8821374703727645
YJL225C,0,0/0,-1195.2974655628204,-29832.511339485645,976,0.05537609598523304,0.9448818897637795,0.8821374703727645
YNL300W,0,0/0,-1195.3917278051376,-30587.45563697815,976,0.05537609598523304,0.9448818897637795,0.8821374703727645
YPL236C,-1,0/-,-1195.4103748202324,-30488.918791770935,976,0.05536332179930796,0.9448818897637795,0.8823529411764706
YGR049W,-1,0/-,-1195.4286771416664,-30558.384277760983,976,0.055350553505535055,0.9448818897637795,0.8825684119801767
YFL010W-A,-1,-/-,-1195.511733531952,-18675.198283553123,244,0.0553377910998386,0.9448818897637795,0.8827838827838828
YOR114W,0,0/0,-1195.5794929862022,-30284.309498786926,976,0.0553377910998386,0.9448818897637795,0.8827838827838828
YER064C,0,0/0,-1195.6590487360954,-29977.246965169907,976,0.0553377910998386,0.9448818897637795,0.8827838827838828
YLR415C,0,0/0,-1195.7841246724129,-29925.920565485954,976,0.0553377910998386,0.9448818897637795,0.8827838827838828
YMR063W,-1,0/-,-1195.8349643349648,-30182.704669237137,976,0.05532503457814661,0.9448818897637795,0.8829993535875889
YOR228C,-1,0/-,-1195.8420683145523,-30051.972013890743,976,0.05531228393639087,0.9448818897637795,0.883214824391295
YNR014W,0,0/0,-1195.8512840867043,-30579.424844443798,976,0.05531228393639087,0.9448818897637795,0.883214824391295
YKL107W,-1,0/-,-1196.0925979614258,-30009.16616600752,976,0.055299539170506916,0.9448818897637795,0.883430295195001
YDR034W-B,0,0/0,-1196.0970093607903,-30117.14289134741,976,0.055299539170506916,0.9448818897637795,0.883430295195001
YFR006W,0,0/0,-1196.1229944825172,-29900.44900137186,976,0.055299539170506916,0.9448818897637795,0.883430295195001
YLR456W,0,0/0,-1196.184008538723,-29890.33013254404,976,0.055299539170506916,0.9448818897637795,0.883430295195001
YJR061W,-1,0/-,-1196.3034852147102,-30116.258320093155,976,0.055286800276434005,0.9448818897637795,0.8836457659987071
YNL284C-A,-1,-/-,-1196.3685007095337,-17938.31629896164,244,0.055274067250115154,0.9448818897637795,0.8838612368024132
YGR041W,-1,-/-,-1196.5349539518356,-18929.225355505943,244,0.05526134008749712,0.9448818897637795,0.8840767076061193
YKL077W,1,0/+,-1196.739964723587,-29290.11673760414,976,0.05547882136279926,0.9488188976377953,0.8840767076061193
YGR027W-A,-1,-/-,-1196.7485671043396,-18004.73863363266,244,0.055466052934407366,0.9488188976377953,0.8842921784098254
YGR286C,-1,-/-,-1196.855885028839,-18318.111001253128,244,0.055453290381960424,0.9488188976377953,0.8845076492135315
YBR235W,-1,0/-,-1196.9899846315384,-30273.948276400566,976,0.05544053370140327,0.9488188976377953,0.8847231200172376
YJL181W,0,0/0,-1197.0534688830376,-29576.37828630209,976,0.05544053370140327,0.9488188976377953,0.8847231200172376
YIR027C,-1,0/-,-1197.0939372181892,-30697.487636089325,976,0.055427782888684454,0.9488188976377953,0.8849385908209437
YHL028W,1,+/+,-1197.1178464889526,-18527.730777025223,243,0.05564497585651874,0.952755905511811,0.8849385908209437
YOR021C,-1,0/-,-1197.3758763670921,-29074.5261156559,976,0.05563218390804598,0.952755905511811,0.8851540616246498
YJR116W,0,0/0,-1197.5602983236313,-29819.454921245575,976,0.05563218390804598,0.952755905511811,0.8851540616246498
YGR126W,0,0/0,-1197.6698997616768,-29951.583481371403,976,0.05563218390804598,0.952755905511811,0.8851540616246498
YBR085C-A,0,0/0,-1197.7792969942093,-29878.55445420742,976,0.05563218390804598,0.952755905511811,0.8851540616246498
YML033W,-1,-/-,-1197.806131362915,-18042.19474887848,244,0.05561939783957711,0.952755905511811,0.8853695324283559
YDL012C,0,0/0,-1197.879161953926,-29383.62736147642,976,0.05561939783957711,0.952755905511811,0.8853695324283559
YOR190W,-1,0/-,-1198.0885999798775,-30585.7706861794,976,0.05560661764705882,0.952755905511811,0.885585003232062
YGL075C,-1,-/-,-1198.169805765152,-18433.09343934059,244,0.05559384332644154,0.952755905511811,0.8858004740357681
YOL047C,-1,0/-,-1198.2698263525963,-30277.784144997597,976,0.05558107487367937,0.952755905511811,0.8860159448394742
YHR039C-B,-1,-/-,-1198.313098192215,-17975.580184698105,244,0.05556831228473019,0.952755905511811,0.8862314156431803
YNL145W,-1,-/-,-1198.405348777771,-18548.615124464035,244,0.05555555555555555,0.952755905511811,0.8864468864468864
YDR132C,0,0/0,-1198.4525849819183,-29722.702273905277,976,0.05555555555555555,0.952755905511811,0.8864468864468864
YAL046C,-1,0/-,-1198.5025106668472,-29454.933449864388,976,0.05554280468212072,0.952755905511811,0.8866623572505925
YAR029W,0,0/0,-1198.5689564347267,-29716.845732867718,976,0.05554280468212072,0.952755905511811,0.8866623572505925
YKL023W,-1,0/-,-1198.596038043499,-30360.76657575369,976,0.055530059660394676,0.952755905511811,0.8868778280542986
YKR070W,-1,0/-,-1198.607264816761,-29452.577162265778,976,0.05551732048635008,0.952755905511811,0.8870932988580047
YBR063C,0,0/0,-1198.6691325306892,-30062.93762099743,976,0.05551732048635008,0.952755905511811,0.8870932988580047
YLR173W,-1,0/-,-1198.8229482769966,-30304.26247829199,976,0.055504587155963306,0.952755905511811,0.8873087696617108
YDR286C,0,0/0,-1198.9770976901054,-29865.37748414278,976,0.055504587155963306,0.952755905511811,0.8873087696617108
YMR099C,0,0/0,-1199.1285347938538,-29543.836730837822,976,0.055504587155963306,0.952755905511811,0.8873087696617108
YLR307W,-1,0/-,-1199.1324248313904,-30330.324989438057,976,0.0554918596652144,0.952755905511811,0.8875242404654169
YDR348C,-1,0/-,-1199.387845993042,-30085.033380150795,976,0.055479138010087116,0.952755905511811,0.887739711269123
YPL071C,0,0/0,-1199.3997064828873,-29790.144756138325,976,0.055479138010087116,0.952755905511811,0.887739711269123
YLR001C,0,0/0,-1199.6130903959274,-30489.376463115215,976,0.055479138010087116,0.952755905511811,0.887739711269123
YOL015W,0,0/0,-1199.645900785923,-31284.50360482931,976,0.055479138010087116,0.952755905511811,0.887739711269123
YLR050C,1,0/+,-1199.803125500679,-29947.559120595455,976,0.05569562227824891,0.9566929133858267,0.887739711269123
YDR261C-D,-1,-/-,-1199.8084077835083,-17848.774384975433,244,0.05568285976168653,0.9566929133858267,0.8879551820728291
YLR315W,-1,0/-,-1199.8565556406975,-30782.131440281868,976,0.05567010309278351,0.9566929133858267,0.8881706528765352
YKL027W,-1,0/-,-1200.0754393339157,-29744.215503811836,976,0.05565735226752176,0.9566929133858267,0.8883861236802413
YDL086W,0,0/0,-1200.1437871456146,-30328.250750899315,976,0.05565735226752176,0.9566929133858267,0.8883861236802413
YOL105C,-1,-/-,-1200.2491762638092,-18585.67641186714,244,0.05564460728188688,0.9566929133858267,0.8886015944839474
YKL133C,-1,0/-,-1200.2562917470932,-30425.090316712856,976,0.05563186813186813,0.9566929133858267,0.8888170652876535
YGR207C,0,0/0,-1200.5730409026146,-29807.102862775326,976,0.05563186813186813,0.9566929133858267,0.8888170652876535
YKR093W,-1,0/-,-1200.8852120637894,-30363.80930443108,976,0.055619134813458454,0.9566929133858267,0.8890325360913596
YPR091C,-1,0/-,-1200.9078534841537,-30315.711357712746,976,0.05560640732265446,0.9566929133858267,0.8892480068950657
YJR085C,0,0/0,-1201.0630700588226,-30026.385140299797,976,0.05560640732265446,0.9566929133858267,0.8892480068950657
YJR100C,-1,0/-,-1201.090201318264,-29933.452195227146,976,0.055593685655456415,0.9566929133858267,0.8894634776987718
YGR066C,1,0/+,-1201.1172810196877,-30465.57424658537,976,0.055809698078682524,0.9606299212598425,0.8894634776987718
YOL103W-B,-1,-/-,-1201.2239122390747,-17940.453139781952,244,0.05579693574205351,0.9606299212598425,0.8896789485024779
YOR142W-B,-1,-/-,-1201.2771134376526,-17955.82630109787,244,0.055784179240969366,0.9606299212598425,0.889894419306184
YBR159W,-1,-/-,-1201.2837393283844,-17883.700545549393,244,0.05577142857142857,0.9606299212598425,0.8901098901098901
