Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YMR219W,-1,-/-,-999.4223680496216,-34622.6759223938,110,0.0069952305246422895,1.0,0.8629455650732246
YMR164C,-1,-/-,-999.4354429244995,-37889.69626235962,110,0.006993006993006993,1.0,0.8632218844984803
YPL206C,-1,-/-,-999.6201543807983,-40575.254424095154,110,0.0069907848744836356,1.0,0.8634982039237359
YDR111C,0,0/0,-999.7302459478378,-62253.00359797478,580,0.0069907848744836356,1.0,0.8634982039237359
YNL339C,-1,-/-,-999.7413845062256,-32584.87640118599,110,0.00698856416772554,1.0,0.8637745233489914
YJL123C,0,0/0,-999.9937981367111,-58736.013613939285,580,0.00698856416772554,1.0,0.8637745233489914
YDR314C,-1,-/-,-1000.2033700942993,-36073.392884254456,110,0.006986344871387742,1.0,0.864050842774247
YKR003W,-1,-/-,-1000.3233733177185,-36190.12746977806,110,0.006984126984126984,1.0,0.8643271621995027
YIL013C,-1,-/-,-1000.6181974411011,-38663.692011117935,110,0.006981910504601714,1.0,0.8646034816247582
YDR435C,-1,-/-,-1000.8335676193237,-40815.73407077789,110,0.006979695431472081,1.0,0.8648798010500138
YOL069W,-1,-/-,-1001.3253965377808,-32674.51110649109,110,0.006977481763399937,1.0,0.8651561204752695
YEL030W,-1,-/-,-1001.646815776825,-36006.643453121185,110,0.006975269499048827,1.0,0.865432439900525
YGL093W,-1,-/-,-1001.9789094924927,-39982.67235803604,110,0.006973058637083994,1.0,0.8657087593257806
YIL123W,-1,-/-,-1002.2525153160095,-34505.30735731125,110,0.00697084917617237,1.0,0.8659850787510363
YER179W,-1,-/-,-1002.6449613571167,-35609.44798016548,110,0.006968641114982578,1.0,0.8662613981762918
YMR276W,-1,-/-,-1003.7542552947998,-34421.036516427994,110,0.006966434452184927,1.0,0.8665377176015474
YDL245C,-1,-/-,-1004.262631893158,-36420.19727230072,110,0.006964229186451409,1.0,0.8668140370268029
YKL063C,0,0/0,-1004.3688374757767,-47329.071364581585,580,0.006964229186451409,1.0,0.8668140370268029
YKR009C,-1,-/-,-1004.4181180000305,-42392.572311878204,110,0.006962025316455696,1.0,0.8670903564520586
YOL011W,-1,-/-,-1004.9588847160339,-39514.16373491287,110,0.006959822840873141,1.0,0.8673666758773142
YIL097W,-1,-/-,-1005.0396933555603,-39260.165006160736,110,0.006957621758380772,1.0,0.8676429953025697
YJL059W,-1,-/-,-1005.1009392738342,-35581.72529411316,110,0.006955422067657287,1.0,0.8679193147278254
YJR019C,-1,-/-,-1005.2154297828674,-42909.47206044197,110,0.00695322376738306,1.0,0.868195634153081
YEL025C,0,0/0,-1005.2964640259743,-56298.40735834837,580,0.00695322376738306,1.0,0.868195634153081
YOR178C,-1,-/-,-1005.4546780586243,-43381.051812171936,110,0.0069510268562401265,1.0,0.8684719535783365
YGR012W,0,0/0,-1005.5577974319458,-49052.54713869095,580,0.0069510268562401265,1.0,0.8684719535783365
YMR163C,-1,-/-,-1005.7103242874146,-34773.327372550964,110,0.006948831332912192,1.0,0.8687482730035921
YDR264C,-1,-/-,-1006.0796914100647,-39551.1624879837,110,0.006946637196084623,1.0,0.8690245924288478
YPL179W,-1,-/-,-1006.3151111602783,-39348.344866752625,110,0.006944444444444444,1.0,0.8693009118541033
YLR080W,-1,-/-,-1006.5602321624756,-41804.53781533241,110,0.006942253076680341,1.0,0.8695772312793589
YDR524W-C,0,0/0,-1007.1963403224945,-45784.174912691116,580,0.006942253076680341,1.0,0.8695772312793589
YMR231W,-1,-/-,-1007.2563552856445,-36427.07025384903,110,0.00694006309148265,1.0,0.8698535507046146
YJL075C,0,0/0,-1007.5495259165764,-49653.07365655899,580,0.00694006309148265,1.0,0.8698535507046146
YHR102W,-1,-/-,-1008.3337049484253,-41067.382678985596,110,0.006937874487543362,1.0,0.8701298701298701
YOL098C,0,0/0,-1008.4466453790665,-47724.91304451227,580,0.006937874487543362,1.0,0.8701298701298701
YDR058C,-1,-/-,-1008.4531989097595,-39719.18216466904,110,0.0069356872635561164,1.0,0.8704061895551257
YKL023C-A,0,0/0,-1008.7607671022415,-46429.899061203,580,0.0069356872635561164,1.0,0.8704061895551257
YPR107C,-1,-/-,-1009.1393370628357,-40210.42467069626,110,0.006933501418216199,1.0,0.8706825089803814
YBR166C,0,0/0,-1009.6369912624359,-52186.401225209236,580,0.006933501418216199,1.0,0.8706825089803814
YBR024W,-1,-/-,-1010.9949126243591,-39684.36467266083,110,0.006931316950220542,1.0,0.8709588284056369
YCL009C,0,0/0,-1011.0332906842232,-52063.92002218962,580,0.006931316950220542,1.0,0.8709588284056369
YGR097W,-1,-/-,-1011.4221091270447,-38364.783766269684,110,0.006929133858267717,1.0,0.8712351478308925
YOR193W,-1,-/-,-1011.557044506073,-39930.5333032608,110,0.0069269521410579345,1.0,0.8715114672561481
YGL191W,-1,-/-,-1011.8171906471252,-34801.223388671875,110,0.006924771797293044,1.0,0.8717877866814037
YOR110W,-1,-/-,-1012.245397567749,-34956.04086065292,110,0.006922592825676526,1.0,0.8720641061066593
YNL140C,0,0/0,-1012.2695698738098,-47756.1715465188,580,0.006922592825676526,1.0,0.8720641061066593
YGL087C,-1,-/-,-1012.9752998352051,-37752.69963693619,110,0.006920415224913495,1.0,0.8723404255319149
YER177W,-1,-/-,-1013.0422282218933,-34301.95927476883,110,0.006918238993710692,1.0,0.8726167449571705
YIL154C,-1,-/-,-1014.124801158905,-35786.73080968857,110,0.0069160641307764855,1.0,0.8728930643824261
YLR049C,0,0/0,-1014.198754966259,-47299.53382766247,580,0.0069160641307764855,1.0,0.8728930643824261
YCR024C-B,0,0/0,-1014.60626745224,-46433.72369110584,580,0.0069160641307764855,1.0,0.8728930643824261
YPL039W,0,0/0,-1014.6706774234772,-48679.79250121117,580,0.0069160641307764855,1.0,0.8728930643824261
YJR108W,-1,-/-,-1014.7616529464722,-38186.20802307129,110,0.0069138906348208675,1.0,0.8731693838076817
YBR075W,0,0/0,-1014.9650857448578,-46545.13776946068,580,0.0069138906348208675,1.0,0.8731693838076817
YPR128C,-1,-/-,-1015.1367802619934,-37421.251482486725,110,0.006911718504555451,1.0,0.8734457032329372
YOL014W,0,0/0,-1015.6638994216919,-47364.96551120281,580,0.006911718504555451,1.0,0.8734457032329372
YPL164C,-1,-/-,-1015.9749383926392,-37239.91512441635,110,0.006909547738693468,1.0,0.8737220226581929
YOR208W,-1,-/-,-1017.1993675231934,-40439.4176402092,110,0.006907378335949764,1.0,0.8739983420834485
YPR005C,-1,-/-,-1017.2491450309753,-37561.39915442467,110,0.006905210295040804,1.0,0.874274661508704
YPL137C,-1,-/-,-1017.3364472389221,-35669.70990085602,110,0.006903043614684657,1.0,0.8745509809339597
YMR029C,-1,-/-,-1017.4499659538269,-38622.170083999634,110,0.006900878293601004,1.0,0.8748273003592153
YMR030W,-1,-/-,-1017.6591114997864,-37756.304497241974,110,0.006898714330511132,1.0,0.8751036197844708
YML079W,0,0/0,-1017.663854598999,-47469.6708907485,580,0.006898714330511132,1.0,0.8751036197844708
YJL036W,-1,-/-,-1017.7020416259766,-40793.96587276459,110,0.006896551724137931,1.0,0.8753799392097265
YGL249W,-1,-/-,-1017.7299981117249,-38223.657712459564,110,0.006894390473205891,1.0,0.8756562586349821
YER162C,-1,-/-,-1017.9591507911682,-40898.52116918564,110,0.006892230576441102,1.0,0.8759325780602376
YDR114C,0,0/0,-1018.6062327623367,-49615.57150232792,580,0.006892230576441102,1.0,0.8759325780602376
YGR070W,-1,-/-,-1018.7850232124329,-37949.989674806595,110,0.006890072032571249,1.0,0.8762088974854932
YFR057W,0,0/0,-1018.9104365110397,-48187.18833339214,580,0.006890072032571249,1.0,0.8762088974854932
YKR032W,0,0/0,-1018.9509418010712,-48768.65372169018,580,0.006890072032571249,1.0,0.8762088974854932
YGL176C,0,0/0,-1019.2310378551483,-48124.86610454321,580,0.006890072032571249,1.0,0.8762088974854932
YNL162W-A,0,0/0,-1019.3711222410202,-46604.484711647034,580,0.006890072032571249,1.0,0.8762088974854932
YGL202W,0,0/0,-1019.4661382436752,-52523.731463611126,580,0.006890072032571249,1.0,0.8762088974854932
YOR396W,0,0/0,-1019.6326711177826,-46417.491375267506,580,0.006890072032571249,1.0,0.8762088974854932
YER044C,-1,-/-,-1019.6950235366821,-40735.5746512413,110,0.0068879148403256105,1.0,0.8764852169107489
YKL141W,-1,-/-,-1019.9494895935059,-35462.2536598444,110,0.006885758998435055,1.0,0.8767615363360044
YFR024C,-1,-/-,-1020.4275636672974,-31013.990720272064,110,0.00688360450563204,1.0,0.87703785576126
YBL113C,0,0/0,-1020.5013315677643,-46545.780553504825,580,0.00688360450563204,1.0,0.87703785576126
YER069W,0,0/0,-1020.7974327802658,-53592.887634694576,580,0.00688360450563204,1.0,0.87703785576126
YEL014C,0,0/0,-1020.8179194927216,-49315.31723970175,580,0.00688360450563204,1.0,0.87703785576126
YOR142W,-1,-/-,-1020.8425645828247,-36677.435255527496,110,0.00688145136065061,1.0,0.8773141751865157
YIL014C-A,0,0/0,-1020.9160206317902,-59624.46153306961,580,0.00688145136065061,1.0,0.8773141751865157
YGL194C,-1,-/-,-1021.1228971481323,-34080.80498600006,110,0.0068792995622263915,1.0,0.8775904946117712
YPL130W,-1,-/-,-1021.1990327835083,-34735.99091529846,110,0.006877149109096593,1.0,0.8778668140370268
YPL225W,0,0/0,-1021.5800865292549,-50007.349098443985,580,0.006877149109096593,1.0,0.8778668140370268
YCL044C,-1,-/-,-1021.8572640419006,-36962.504959344864,110,0.006875,1.0,0.8781431334622823
YJR146W,0,0/0,-1022.1308598518372,-47385.822662353516,580,0.006875,1.0,0.8781431334622823
YAL015C,-1,-/-,-1022.4365091323853,-37281.853603839874,110,0.006872852233676976,1.0,0.878419452887538
YBL112C,0,0/0,-1022.6572196483612,-47369.81222999096,580,0.006872852233676976,1.0,0.878419452887538
YKL211C,0,0/0,-1022.7678382396698,-49765.458367705345,580,0.006872852233676976,1.0,0.878419452887538
YOR137C,-1,-/-,-1022.8550200462341,-41550.41212248802,110,0.006870705808869456,1.0,0.8786957723127936
YHR001W-A,-1,-/-,-1023.2039451599121,-36695.580015420914,110,0.006868560724320949,1.0,0.8789720917380491
YPR093C,-1,-/-,-1023.2842817306519,-38612.76470756531,110,0.00686641697877653,1.0,0.8792484111633048
YJL196C,-1,-/-,-1023.3247842788696,-37399.00709652901,110,0.006864274570982839,1.0,0.8795247305885604
YJR030C,0,0/0,-1023.3817726373672,-47626.503462255,580,0.006864274570982839,1.0,0.8795247305885604
YCL003W,-1,-/-,-1023.47651720047,-26592.926314234734,110,0.006862133499688085,1.0,0.8798010500138159
YLR206W,-1,-/-,-1023.6342778205872,-39150.72347450256,110,0.006859993763642033,1.0,0.8800773694390716
YBL107C,0,0/0,-1023.6928824782372,-45757.96754795313,580,0.006859993763642033,1.0,0.8800773694390716
YPR007C,-1,-/-,-1023.7631273269653,-37264.40962457657,110,0.00685785536159601,1.0,0.8803536888643272
YDR298C,-1,-/-,-1023.820885181427,-34992.25226688385,110,0.006855718292302898,1.0,0.8806300082895827
YDR179W-A,0,0/0,-1023.865152835846,-48065.707306206226,580,0.006855718292302898,1.0,0.8806300082895827
YBL033C,-1,-/-,-1024.2164001464844,-36124.243000507355,110,0.006853582554517134,1.0,0.8809063277148383
YDL211C,0,0/0,-1024.40114736557,-48513.046401679516,580,0.006853582554517134,1.0,0.8809063277148383
YJL108C,-1,-/-,-1024.534057855606,-39296.804540634155,110,0.006851448146994706,1.0,0.881182647140094
YPL023C,0,0/0,-1024.6485340595245,-60078.77624094486,580,0.006851448146994706,1.0,0.881182647140094
YGL028C,-1,-/-,-1024.903883934021,-34207.05661845207,110,0.00684931506849315,1.0,0.8814589665653495
YOL154W,0,0/0,-1025.3312411904335,-58045.02789050341,580,0.00684931506849315,1.0,0.8814589665653495
YCL030C,0,0/0,-1025.3350655436516,-48180.09629240632,580,0.00684931506849315,1.0,0.8814589665653495
YGL089C,-1,-/-,-1025.3627157211304,-31494.865920305252,110,0.006847183317771553,1.0,0.8817352859906051
YMR165C,-1,-/-,-1025.9395589828491,-41580.305658340454,110,0.006845052893590542,1.0,0.8820116054158608
YIR035C,0,0/0,-1025.9870682954788,-47799.84409761429,580,0.006845052893590542,1.0,0.8820116054158608
YDR210W,0,0/0,-1026.0816469192505,-47040.25938278437,580,0.006845052893590542,1.0,0.8820116054158608
YML029W,-1,-/-,-1026.838083744049,-44739.89760971069,110,0.006842923794712286,1.0,0.8822879248411163
YGL262W,0,0/0,-1026.8696823120117,-47810.464178323746,580,0.006842923794712286,1.0,0.8822879248411163
YER035W,-1,-/-,-1026.95902967453,-41010.78514266014,110,0.006840796019900498,1.0,0.8825642442663719
YMR008C,-1,-/-,-1027.2694735527039,-34132.278384923935,110,0.006838669567920423,1.0,0.8828405636916276
YBR050C,-1,-/-,-1027.4031429290771,-39078.56295013428,110,0.006836544437538844,1.0,0.8831168831168831
YBR063C,0,0/0,-1027.681288421154,-48844.8246986866,580,0.006836544437538844,1.0,0.8831168831168831
YPL060W,-1,-/-,-1027.8768768310547,-39416.35874605179,110,0.006834420627524076,1.0,0.8833932025421387
YDL223C,-1,-/-,-1028.0207123756409,-41824.966497421265,110,0.0068322981366459624,1.0,0.8836695219673943
YBR126C,-1,-/-,-1028.1765623092651,-37946.66143608093,110,0.006830176963675877,1.0,0.8839458413926499
YGR153W,0,0/0,-1028.757179737091,-55148.76407164335,580,0.006830176963675877,1.0,0.8839458413926499
YCL028W,0,0/0,-1028.768297970295,-56816.62282449007,580,0.006830176963675877,1.0,0.8839458413926499
YHR161C,-1,-/-,-1028.8722352981567,-39335.20973587036,110,0.006828057107386716,1.0,0.8842221608179055
YJR021C,-1,-/-,-1029.7969326972961,-40521.68400335312,110,0.006825938566552901,1.0,0.8844984802431611
YPR174C,0,0/0,-1029.9901369214058,-47620.86443012953,580,0.006825938566552901,1.0,0.8844984802431611
YJL020C,-1,-/-,-1030.4024863243103,-39896.849074840546,110,0.006823821339950372,1.0,0.8847747996684167
YOR077W,0,0/0,-1030.4581469893456,-56158.014411628246,580,0.006823821339950372,1.0,0.8847747996684167
YMR295C,0,0/0,-1030.5168299674988,-48886.32797986269,580,0.006823821339950372,1.0,0.8847747996684167
YML119W,0,0/0,-1030.522763967514,-48296.593285262585,580,0.006823821339950372,1.0,0.8847747996684167
YOR049C,-1,-/-,-1030.6916046142578,-38037.60841464996,110,0.006821705426356589,1.0,0.8850511190936723
YDR035W,0,0/0,-1030.6963226795197,-49869.46788945794,580,0.006821705426356589,1.0,0.8850511190936723
YGL222C,-1,-/-,-1030.753957271576,-36916.338487148285,110,0.006819590824550527,1.0,0.8853274385189279
YHL040C,-1,-/-,-1030.875832080841,-33778.74582719803,110,0.006817477533312674,1.0,0.8856037579441834
YPL091W,-1,-/-,-1030.886893749237,-34154.995963811874,110,0.006815365551425031,1.0,0.8858800773694391
YDR254W,-1,-/-,-1031.0592784881592,-33406.074320077896,110,0.006813254877671105,1.0,0.8861563967946947
YML110C,-1,-/-,-1031.1707677841187,-39424.98094391823,110,0.006811145510835914,1.0,0.8864327162199502
YOR380W,-1,-/-,-1031.4741306304932,-42004.17011260986,110,0.006809037449705973,1.0,0.8867090356452059
YLR370C,-1,-/-,-1031.5095391273499,-38702.585221767426,110,0.006806930693069307,1.0,0.8869853550704615
YOR293C-A,0,0/0,-1031.7440367937088,-46557.75144934654,580,0.006806930693069307,1.0,0.8869853550704615
YMR175W,-1,-/-,-1031.8225255012512,-39319.02603292465,110,0.006804825239715435,1.0,0.887261674495717
YGL016W,-1,0/-,-1031.845301810652,-74644.94969006255,690,0.006802721088435374,1.0,0.8875379939209727
YMR158C-A,0,0/0,-1031.845364689827,-54079.67884540558,580,0.006802721088435374,1.0,0.8875379939209727
YBR256C,-1,-/-,-1031.9759373664856,-37637.63980054855,110,0.0068006182380216385,1.0,0.8878143133462283
YJR150C,-1,-/-,-1032.2140045166016,-35754.29590797424,110,0.006798516687268232,1.0,0.8880906327714838
YDR127W,0,0/0,-1032.3495788574219,-53368.593431681395,580,0.006798516687268232,1.0,0.8880906327714838
YKR030W,0,0/0,-1032.4698669314384,-56498.83592659235,580,0.006798516687268232,1.0,0.8880906327714838
YFL055W,-1,-/-,-1032.8664464950562,-35908.52195978165,110,0.006796416434970652,1.0,0.8883669521967394
YBL111C,0,0/0,-1032.9758542776108,-46603.81817418337,580,0.006796416434970652,1.0,0.8883669521967394
YDR068W,0,0/0,-1033.0207654237747,-58578.53601175547,580,0.006796416434970652,1.0,0.8883669521967394
YFR035C,0,0/0,-1033.03696256876,-46853.16251176596,580,0.006796416434970652,1.0,0.8883669521967394
YOR221C,-1,-/-,-1033.1173253059387,-36307.400242328644,110,0.0067943174799258805,1.0,0.8886432716219951
YMR144W,0,0/0,-1033.2757301330566,-48001.169427633286,580,0.0067943174799258805,1.0,0.8886432716219951
YKL072W,0,0/0,-1033.3753879070282,-57388.98041588068,580,0.0067943174799258805,1.0,0.8886432716219951
YHR004C,-1,-/-,-1033.7354197502136,-41271.30441427231,110,0.006792219820932387,1.0,0.8889195910472506
YJL222W,-1,-/-,-1033.9704570770264,-36147.6266002655,110,0.006790123456790123,1.0,0.8891959104725062
YPL262W,-1,-/-,-1034.0620131492615,-36518.03204727173,110,0.006788028386300524,1.0,0.8894722298977619
YLR255C,0,0/0,-1034.359107375145,-48298.13903987408,580,0.006788028386300524,1.0,0.8894722298977619
YMR316W,-1,-/-,-1034.372094154358,-37532.63953638077,110,0.006785934608266502,1.0,0.8897485493230174
YIL066C,-1,-/-,-1034.3912153244019,-38645.70675945282,110,0.0067838421214924454,1.0,0.890024868748273
YHL024W,-1,-/-,-1034.4134311676025,-40426.3817551136,110,0.006781750924784217,1.0,0.8903011881735285
YFR003C,-1,-/-,-1034.9020247459412,-38865.03757715225,110,0.006779661016949152,1.0,0.8905775075987842
YHR055C,-1,-/-,-1034.932930469513,-33901.3537248373,110,0.006777572396796057,1.0,0.8908538270240398
YDR157W,0,0/0,-1035.1131370067596,-46467.39904510975,580,0.006777572396796057,1.0,0.8908538270240398
YDR272W,-1,-/-,-1035.5633783340454,-36789.029109954834,110,0.006775485063135201,1.0,0.8911301464492953
YIL042C,-1,-/-,-1035.9068851470947,-42141.23838806152,110,0.0067733990147783255,1.0,0.891406465874551
YDR513W,-1,-/-,-1035.9459204673767,-38252.7588994503,110,0.006771314250538628,1.0,0.8916827852998066
YGL235W,0,0/0,-1036.429591536522,-46546.182290792465,580,0.006771314250538628,1.0,0.8916827852998066
YKR005C,0,0/0,-1037.1890674829483,-50130.231142520905,580,0.006771314250538628,1.0,0.8916827852998066
YJR004C,-1,-/-,-1037.2488741874695,-38555.16016244888,110,0.00676923076923077,1.0,0.8919591047250621
YOR072W-B,0,0/0,-1037.3126868009567,-46531.86724090576,580,0.00676923076923077,1.0,0.8919591047250621
YAR068W,0,0/0,-1037.391506910324,-49229.3297060132,580,0.00676923076923077,1.0,0.8919591047250621
YCR095C,0,0/0,-1037.4484188556671,-56128.14250981808,580,0.00676923076923077,1.0,0.8919591047250621
YPL074W,0,0/0,-1037.5458624958992,-58797.10684096813,580,0.00676923076923077,1.0,0.8919591047250621
YGR050C,0,0/0,-1037.6681271791458,-48342.678736805916,580,0.00676923076923077,1.0,0.8919591047250621
YLR046C,0,0/0,-1037.7315872311592,-58471.8380330801,580,0.00676923076923077,1.0,0.8919591047250621
YDR336W,0,0/0,-1037.9040390253067,-48950.88743835688,580,0.00676923076923077,1.0,0.8919591047250621
YDR231C,-1,-/-,-1037.9666924476624,-39472.028816223145,110,0.00676714856967087,1.0,0.8922354241503178
YIL067C,0,0/0,-1038.1822626590729,-48493.657373309135,580,0.00676714856967087,1.0,0.8922354241503178
YDR458C,0,0/0,-1038.2441464066505,-56255.90901052952,580,0.00676714856967087,1.0,0.8922354241503178
YLR162W,0,0/0,-1038.26089656353,-48465.88305461407,580,0.00676714856967087,1.0,0.8922354241503178
YML027W,-1,-/-,-1038.264991760254,-31243.576333522797,110,0.006765067650676507,1.0,0.8925117435755734
YHR008C,-1,-/-,-1038.5859379768372,-39903.84623026848,110,0.006762988011066708,1.0,0.8927880630008289
YER077C,0,0/0,-1038.6426447629929,-47622.807062625885,580,0.006762988011066708,1.0,0.8927880630008289
YML128C,-1,-/-,-1038.9055728912354,-39303.277876615524,110,0.006760909649661954,1.0,0.8930643824260845
YHR214W,0,0/0,-1039.0967277288437,-47240.76885396242,580,0.006760909649661954,1.0,0.8930643824260845
YBL044W,0,0/0,-1039.1967252492905,-48611.66677188873,580,0.006760909649661954,1.0,0.8930643824260845
YEL024W,-1,-/-,-1039.259509086609,-37073.06963253021,110,0.006758832565284178,1.0,0.8933407018513402
YOR131C,0,0/0,-1039.333259165287,-48948.76493990421,580,0.006758832565284178,1.0,0.8933407018513402
YHR219W,0,0/0,-1039.6266222000122,-47073.94006427936,580,0.006758832565284178,1.0,0.8933407018513402
YGL221C,0,0/0,-1039.6453051567078,-59346.049721866846,580,0.006758832565284178,1.0,0.8933407018513402
YPR204W,0,0/0,-1039.6576150655746,-47438.30603982508,580,0.006758832565284178,1.0,0.8933407018513402
YPR155C,-1,-/-,-1039.7619814872742,-41240.09337711334,110,0.006756756756756757,1.0,0.8936170212765957
YJR001W,-1,-/-,-1039.925307750702,-37867.673745155334,110,0.006754682222904513,1.0,0.8938933407018513
YOR375C,0,0/0,-1039.9714658260345,-51303.64294722676,580,0.006754682222904513,1.0,0.8938933407018513
YIL033C,-1,-/-,-1040.148950099945,-38718.14848136902,110,0.006752608962553714,1.0,0.894169660127107
YER064C,0,0/0,-1040.3741589784622,-48981.483367443085,580,0.006752608962553714,1.0,0.894169660127107
YER040W,-1,-/-,-1040.6110792160034,-38955.53966188431,110,0.006750536974532065,1.0,0.8944459795523625
YHR179W,0,0/0,-1040.6700547337532,-50767.975298047066,580,0.006750536974532065,1.0,0.8944459795523625
YBL010C,0,0/0,-1040.8146880865097,-48160.97458165884,580,0.006750536974532065,1.0,0.8944459795523625
YNL067W-A,0,0/0,-1040.846721291542,-46782.0448564291,580,0.006750536974532065,1.0,0.8944459795523625
YNL127W,-1,-/-,-1040.8798942565918,-44295.863579273224,110,0.006748466257668712,1.0,0.8947222989776181
YNL037C,-1,-/-,-1041.3924989700317,-37763.38535785675,110,0.006746396810794235,1.0,0.8949986184028738
YCL052C,-1,-/-,-1041.4089703559875,-40194.71016025543,110,0.00674432863274065,1.0,0.8952749378281293
YPL246C,0,0/0,-1041.5860798358917,-55995.658317416906,580,0.00674432863274065,1.0,0.8952749378281293
YDR148C,-1,-/-,-1041.7502646446228,-39432.719198942184,110,0.006742261722341404,1.0,0.8955512572533849
YBR264C,0,0/0,-1041.809803545475,-59374.27061808109,580,0.006742261722341404,1.0,0.8955512572533849
YGL038C,-1,-/-,-1041.8301639556885,-38714.23114013672,110,0.006740196078431373,1.0,0.8958275766786405
YPR063C,0,0/0,-1042.0885066390038,-46565.24158644676,580,0.006740196078431373,1.0,0.8958275766786405
YIL017C,-1,-/-,-1042.1918649673462,-39020.33795380592,110,0.006738131699846861,1.0,0.8961038961038961
YDL186W,0,0/0,-1042.21426820755,-48166.92585670948,580,0.006738131699846861,1.0,0.8961038961038961
YIL034C,-1,-/-,-1042.3337779045105,-38097.84981966019,110,0.006736068585425597,1.0,0.8963802155291517
YNL097C-B,0,0/0,-1042.4605618715286,-48286.32128584385,580,0.006736068585425597,1.0,0.8963802155291517
YEL069C,-1,-/-,-1042.7463793754578,-38296.24413776398,110,0.006734006734006734,1.0,0.8966565349544073
YCL021W-A,0,0/0,-1042.7673490047455,-46653.946855306625,580,0.006734006734006734,1.0,0.8966565349544073
YKL200C,-1,-/-,-1042.8297729492188,-31411.44472169876,110,0.006731946144430845,1.0,0.8969328543796629
YPR002W,-1,-/-,-1042.9091157913208,-33826.150175094604,110,0.00672988681553992,1.0,0.8972091738049185
YJR116W,0,0/0,-1043.4817308187485,-47176.72562396526,580,0.00672988681553992,1.0,0.8972091738049185
YJL053W,-1,-/-,-1043.5383415222168,-40269.05572462082,110,0.00672782874617737,1.0,0.8974854932301741
YGR025W,0,0/0,-1043.6477150917053,-49850.28341764212,580,0.00672782874617737,1.0,0.8974854932301741
YDR284C,-1,-/-,-1043.6709084510803,-40571.04436635971,110,0.006725771935188016,1.0,0.8977618126554296
YNL074C,-1,-/-,-1043.9402527809143,-41353.72189235687,110,0.006723716381418093,1.0,0.8980381320806853
YGL192W,-1,-/-,-1044.2516312599182,-38336.7498922348,110,0.006721662083715246,1.0,0.8983144515059409
YJL044C,0,0/0,-1044.2884701490402,-59774.90544652939,580,0.006721662083715246,1.0,0.8983144515059409
YDR524C-B,0,0/0,-1044.6395604610443,-46357.1473634243,580,0.006721662083715246,1.0,0.8983144515059409
YNL130C,-1,-/-,-1045.0024189949036,-38639.97000455856,110,0.006719609040928528,1.0,0.8985907709311964
YPL177C,-1,-/-,-1045.4040031433105,-36576.17430353165,110,0.006717557251908397,1.0,0.8988670903564521
YLR358C,0,0/0,-1046.292581319809,-48475.06807953119,580,0.006717557251908397,1.0,0.8988670903564521
YDR344C,0,0/0,-1046.3407343626022,-49112.05848360062,580,0.006717557251908397,1.0,0.8988670903564521
YGL159W,0,0/0,-1046.3730413913727,-49676.964088857174,580,0.006717557251908397,1.0,0.8988670903564521
YOR314W,0,0/0,-1046.4345080852509,-48200.86832344532,580,0.006717557251908397,1.0,0.8988670903564521
YGL047W,-1,-/-,-1046.7651538848877,-35186.6313252449,110,0.006715506715506716,1.0,0.8991434097817077
YFL015C,0,0/0,-1047.0063309669495,-49503.98137426376,580,0.006715506715506716,1.0,0.8991434097817077
YOR385W,0,0/0,-1047.205915927887,-50771.39444279671,580,0.006715506715506716,1.0,0.8991434097817077
YOR280C,0,0/0,-1047.7180072665215,-60301.43706005812,580,0.006715506715506716,1.0,0.8991434097817077
YGR126W,0,0/0,-1048.0087597370148,-47834.12990605831,580,0.006715506715506716,1.0,0.8991434097817077
YPL015C,-1,-/-,-1048.1153178215027,-39842.94702100754,110,0.006713457430576747,1.0,0.8994197292069632
YCR005C,-1,-/-,-1048.2243547439575,-35311.44547653198,110,0.006711409395973154,1.0,0.8996960486322189
YNL108C,0,0/0,-1048.6504033207893,-52011.94596719742,580,0.006711409395973154,1.0,0.8996960486322189
YLR337C,-1,-/-,-1048.915225982666,-33706.62384271622,110,0.006709362610551998,1.0,0.8999723680574745
YDL113C,-1,-/-,-1049.0117149353027,-42508.1991648674,110,0.006707317073170732,1.0,0.90024868748273
YAL063C,0,0/0,-1049.0711971521378,-57875.589871644974,580,0.006707317073170732,1.0,0.90024868748273
YOL057W,0,0/0,-1049.4605911970139,-49530.23791754246,580,0.006707317073170732,1.0,0.90024868748273
YLR111W,0,0/0,-1049.6897186040878,-48573.31676775217,580,0.006707317073170732,1.0,0.90024868748273
YGL193C,0,0/0,-1049.9237860441208,-50027.18486326933,580,0.006707317073170732,1.0,0.90024868748273
YNL192W,-1,-/-,-1050.093210697174,-38092.55162549019,110,0.006705272782688205,1.0,0.9005250069079856
YML053C,0,0/0,-1050.1669280529022,-46946.161034822464,580,0.006705272782688205,1.0,0.9005250069079856
YOR238W,0,0/0,-1050.2421004772186,-46880.26360696554,580,0.006705272782688205,1.0,0.9005250069079856
YJL118W,0,0/0,-1050.6740661263466,-48251.535312116146,580,0.006705272782688205,1.0,0.9005250069079856
YDR042C,0,0/0,-1050.9461156129837,-48343.86911690235,580,0.006705272782688205,1.0,0.9005250069079856
YML037C,0,0/0,-1051.2179316282272,-47075.863729953766,580,0.006705272782688205,1.0,0.9005250069079856
YML058W-A,-1,-/-,-1051.3007049560547,-36277.49301600456,110,0.006703229737964655,1.0,0.9008013263332413
