Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YNL190W,-1,0/-,-205.40004014968872,-59004.25648498535,80,0.012057667103538663,0.9583333333333334,0.7775943882814111
YER034W,0,0/0,-205.4002981185913,-60490.71452951431,80,0.012057667103538663,0.9583333333333334,0.7775943882814111
YLR156C-A,0,0/0,-205.4005572795868,-61337.680814266205,80,0.012057667103538663,0.9583333333333334,0.7775943882814111
YFR018C,-1,0/-,-205.40508151054382,-60610.66025567055,80,0.012054507337526206,0.9583333333333334,0.7778007014648236
YOR127W,-1,-/-,-205.40774059295654,-42340.8581905365,20,0.012051349227141734,0.9583333333333334,0.7780070146482361
YDR246W-A,0,0/0,-205.4093885421753,-61277.06209778786,80,0.012051349227141734,0.9583333333333334,0.7780070146482361
YBR201C-A,0,0/0,-205.41420483589172,-61152.7566576004,80,0.012051349227141734,0.9583333333333334,0.7780070146482361
YPR158W-B,-1,-/-,-205.41473388671875,-37389.15080451965,20,0.012048192771084338,0.9583333333333334,0.7782133278316484
YOL076W,-1,-/-,-205.41805791854858,-38888.3012213707,20,0.012045037968054464,0.9583333333333334,0.7784196410150609
YJL155C,0,0/0,-205.431875705719,-66615.9020857811,80,0.012045037968054464,0.9583333333333334,0.7784196410150609
YOL019W-A,0,0/0,-205.43656396865845,-61346.399978876114,80,0.012045037968054464,0.9583333333333334,0.7784196410150609
YJR053W,-1,-/-,-205.4484977722168,-41237.04365158081,20,0.012041884816753926,0.9583333333333334,0.7786259541984732
YEL075C,0,0/0,-205.45026206970215,-60717.43593323231,80,0.012041884816753926,0.9583333333333334,0.7786259541984732
YMR315W-A,0,0/0,-205.4516842365265,-61319.048254966736,80,0.012041884816753926,0.9583333333333334,0.7786259541984732
YGR031W,-1,0/-,-205.45360350608826,-61496.7715831995,80,0.012038733315885893,0.9583333333333334,0.7788322673818857
YBL008W-A,0,0/0,-205.4644341468811,-61328.18884277344,80,0.012038733315885893,0.9583333333333334,0.7788322673818857
YBR196C-B,0,0/0,-205.46570372581482,-61295.33744573593,80,0.012038733315885893,0.9583333333333334,0.7788322673818857
YGL121C,-1,0/-,-205.47011840343475,-63941.64371103048,80,0.012035583464154892,0.9583333333333334,0.7790385805652982
YLR412C-A,0,0/0,-205.47068643569946,-61212.41818904877,80,0.012035583464154892,0.9583333333333334,0.7790385805652982
YMR099C,0,0/0,-205.47439670562744,-59497.97671675682,80,0.012035583464154892,0.9583333333333334,0.7790385805652982
YDL211C,0,0/0,-205.47471690177917,-61247.41126048565,80,0.012035583464154892,0.9583333333333334,0.7790385805652982
YNL042W,-1,-/-,-205.48866605758667,-42282.71746301651,20,0.012032435260266806,0.9583333333333334,0.7792448937487105
YCR038C,-1,-/-,-205.48892307281494,-41978.02162313461,20,0.01202928870292887,0.9583333333333334,0.779451206932123
YNL297C,-1,-/-,-205.49421739578247,-38230.86602258682,20,0.012026143790849673,0.9583333333333334,0.7796575201155354
YMR227C,-1,-/-,-205.496808052063,-45818.83339834213,20,0.012023000522739153,0.9583333333333334,0.7798638332989478
YGR047C,-1,-/-,-205.50737619400024,-43139.633590221405,20,0.012019858897308597,0.9583333333333334,0.7800701464823602
YIR009W,-1,-/-,-205.50769519805908,-43830.51934719086,20,0.012016718913270637,0.9583333333333334,0.7802764596657726
YIR021W-A,0,0/0,-205.52930879592896,-61348.53629016876,80,0.012016718913270637,0.9583333333333334,0.7802764596657726
YER180C,-1,0/-,-205.53481423854828,-67505.18880546093,80,0.012013580569339252,0.9583333333333334,0.7804827728491851
YEL069C,-1,-/-,-205.54134273529053,-42644.58450269699,20,0.012010443864229765,0.9583333333333334,0.7806890860325975
YKL065W-A,0,0/0,-205.55286598205566,-61145.744374513626,80,0.012010443864229765,0.9583333333333334,0.7806890860325975
YCR095W-A,0,0/0,-205.55430054664612,-61312.73798704147,80,0.012010443864229765,0.9583333333333334,0.7806890860325975
YPR145C-A,0,0/0,-205.55725979804993,-61240.35920548439,80,0.012010443864229765,0.9583333333333334,0.7806890860325975
YDR194W-A,0,0/0,-205.56030750274658,-61377.043068647385,80,0.012010443864229765,0.9583333333333334,0.7806890860325975
YNR075C-A,0,0/0,-205.56076788902283,-61436.321512937546,80,0.012010443864229765,0.9583333333333334,0.7806890860325975
YIR018C-A,0,0/0,-205.5666744709015,-61290.62355566025,80,0.012010443864229765,0.9583333333333334,0.7806890860325975
YPL257W-A,-1,-/-,-205.57595348358154,-37529.66636276245,20,0.012007308796658836,0.9583333333333334,0.7808953992160099
YJL077W-B,0,0/0,-205.59240913391113,-61130.62601733208,80,0.012007308796658836,0.9583333333333334,0.7808953992160099
YMR182W-A,0,0/0,-205.59311366081238,-61279.85233402252,80,0.012007308796658836,0.9583333333333334,0.7808953992160099
YER190C-B,0,0/0,-205.60792875289917,-61304.821944236755,80,0.012007308796658836,0.9583333333333334,0.7808953992160099
YNL146C-A,0,0/0,-205.61038255691528,-61148.42702293396,80,0.012007308796658836,0.9583333333333334,0.7808953992160099
YMR176W,-1,0/-,-205.64966714382172,-67767.46434152126,80,0.012004175365344467,0.9583333333333334,0.7811017123994223
YJR112W-A,0,0/0,-205.68197679519653,-61144.20613002777,80,0.012004175365344467,0.9583333333333334,0.7811017123994223
YMR194C-B,0,0/0,-205.7004837989807,-61018.30559897423,80,0.012004175365344467,0.9583333333333334,0.7811017123994223
YFR047C,-1,-/-,-205.70321655273438,-39900.74675512314,20,0.012001043569006,0.9583333333333334,0.7813080255828347
YML133C,0,0/0,-205.70924639701843,-61201.394500017166,80,0.012001043569006,0.9583333333333334,0.7813080255828347
YOL164W-A,0,0/0,-205.71162176132202,-61284.43704032898,80,0.012001043569006,0.9583333333333334,0.7813080255828347
YHR175W-A,0,0/0,-205.7120876312256,-61225.86706542969,80,0.012001043569006,0.9583333333333334,0.7813080255828347
YDR070C,0,0/0,-205.71376812458038,-69411.8534425497,80,0.012001043569006,0.9583333333333334,0.7813080255828347
YBR296C-A,-1,0/-,-205.72408413887024,-61337.37981796265,80,0.011997913406364111,0.9583333333333334,0.7815143387662472
YGR161W-C,0,0/0,-205.73521280288696,-61135.550184965134,80,0.011997913406364111,0.9583333333333334,0.7815143387662472
YBL093C,-1,-/-,-205.73600959777832,-40873.39325046539,20,0.011994784876140809,0.9583333333333334,0.7817206519496596
YNL323W,-1,-/-,-205.7362060546875,-41228.350689888,20,0.011991657977059436,0.9583333333333334,0.781926965133072
YIL156W-B,0,0/0,-205.73730373382568,-61083.856738328934,80,0.011991657977059436,0.9583333333333334,0.781926965133072
YNL284C-B,-1,-/-,-205.74341678619385,-37468.34929561615,20,0.01198853270784467,0.9583333333333334,0.7821332783164844
YPL096C-A,-1,-/-,-205.7549638748169,-36472.2042965889,20,0.011985409067222511,0.9583333333333334,0.7823395914998968
YDR308C,-1,-/-,-205.76503372192383,-40168.62493515015,20,0.011982287053920291,0.9583333333333334,0.7825459046833093
YEL072W,-1,0/-,-205.77192616462708,-63482.50950920582,80,0.011979166666666667,0.9583333333333334,0.7827522178667217
YLR154C-H,0,0/0,-205.77465343475342,-61374.038086652756,80,0.011979166666666667,0.9583333333333334,0.7827522178667217
YBR070C,-1,-/-,-205.78259372711182,-41054.62323617935,20,0.011976047904191617,0.9583333333333334,0.7829585310501341
YIL046W-A,0,0/0,-205.7843041419983,-61368.91782593727,80,0.011976047904191617,0.9583333333333334,0.7829585310501341
YGL188C-A,0,0/0,-205.78785467147827,-61114.477571725845,80,0.011976047904191617,0.9583333333333334,0.7829585310501341
YNR068C,-1,0/-,-205.7897846698761,-59232.73525118828,80,0.011972930765226444,0.9583333333333334,0.7831648442335465
YAR068W,0,0/0,-205.8022243976593,-61559.58340001106,80,0.011972930765226444,0.9583333333333334,0.7831648442335465
YLL066W-B,0,0/0,-205.8024525642395,-61349.85992074013,80,0.011972930765226444,0.9583333333333334,0.7831648442335465
YBR098W,-1,-/-,-205.8138303756714,-44525.729135513306,20,0.011969815248503773,0.9583333333333334,0.783371157416959
YER162C,-1,-/-,-205.81528091430664,-41574.18932390213,20,0.011966701352757543,0.9583333333333334,0.7835774706003714
YLR406C-A,0,0/0,-205.81670951843262,-61283.497156620026,80,0.011966701352757543,0.9583333333333334,0.7835774706003714
YJL133C-A,0,0/0,-205.83017897605896,-61166.01858997345,80,0.011966701352757543,0.9583333333333334,0.7835774706003714
YIL102C-A,-1,0/-,-205.8308141231537,-61168.02594971657,80,0.011963589076723017,0.9583333333333334,0.7837837837837838
YBR200W-A,0,0/0,-205.83779406547546,-61374.1878015995,80,0.011963589076723017,0.9583333333333334,0.7837837837837838
YEL073C,0,0/0,-205.84080743789673,-59055.79043126106,80,0.011963589076723017,0.9583333333333334,0.7837837837837838
YHR212W-A,0,0/0,-205.84091114997864,-61309.50071191788,80,0.011963589076723017,0.9583333333333334,0.7837837837837838
YGR035W-A,0,0/0,-205.85152506828308,-61383.725890398026,80,0.011963589076723017,0.9583333333333334,0.7837837837837838
YEL077C,0,0/0,-205.873082280159,-60921.56074666977,80,0.011963589076723017,0.9583333333333334,0.7837837837837838
YLR146W-A,0,0/0,-205.88170051574707,-61139.37105512619,80,0.011963589076723017,0.9583333333333334,0.7837837837837838
YBL101W-C,0,0/0,-205.88264632225037,-61393.939353227615,80,0.011963589076723017,0.9583333333333334,0.7837837837837838
YDR374W-A,-1,0/-,-205.8930287361145,-61032.13074469566,80,0.011960478419136765,0.9583333333333334,0.7839900969671962
YKL068W-A,0,0/0,-205.90732955932617,-61275.28542470932,80,0.011960478419136765,0.9583333333333334,0.7839900969671962
YBR111W-A,-1,-/-,-205.91345119476318,-37552.24391698837,20,0.011957369378736678,0.9583333333333334,0.7841964101506086
YPL236C,-1,0/-,-205.9136142730713,-60007.9132720232,80,0.011954261954261955,0.9583333333333334,0.7844027233340211
YDR003W-A,0,0/0,-205.92074537277222,-61058.43283390999,80,0.011954261954261955,0.9583333333333334,0.7844027233340211
YOR192C-C,0,0/0,-205.92135214805603,-61363.40123343468,80,0.011954261954261955,0.9583333333333334,0.7844027233340211
YPL178W,-1,-/-,-205.9348759651184,-39280.53600645065,20,0.011951156144453105,0.9583333333333334,0.7846090365174334
YAR062W,0,0/0,-205.9371054172516,-59934.83545577526,80,0.011951156144453105,0.9583333333333334,0.7846090365174334
YPR108W-A,0,0/0,-205.9429452419281,-61349.08542013168,80,0.011951156144453105,0.9583333333333334,0.7846090365174334
YLR157C-C,0,0/0,-205.94339656829834,-61307.287232875824,80,0.011951156144453105,0.9583333333333334,0.7846090365174334
YOL155W-A,0,0/0,-205.94622540473938,-61312.63283991814,80,0.011951156144453105,0.9583333333333334,0.7846090365174334
YAR018C,-1,-/-,-205.94854831695557,-42848.52812099457,20,0.011948051948051949,0.9583333333333334,0.7848153497008459
YNL042W-B,0,0/0,-205.95238852500916,-61273.90748476982,80,0.011948051948051949,0.9583333333333334,0.7848153497008459
YAR029W,0,0/0,-205.9642298221588,-61059.14996778965,80,0.011948051948051949,0.9583333333333334,0.7848153497008459
YJR011C,0,0/0,-205.97906970977783,-60494.43369448185,80,0.011948051948051949,0.9583333333333334,0.7848153497008459
YHR214C-E,0,0/0,-205.98546171188354,-61349.744804382324,80,0.011948051948051949,0.9583333333333334,0.7848153497008459
YKL106C-A,0,0/0,-205.9938805103302,-61134.885727882385,80,0.011948051948051949,0.9583333333333334,0.7848153497008459
YBR298C-A,0,0/0,-206.004980802536,-61344.16314768791,80,0.011948051948051949,0.9583333333333334,0.7848153497008459
YAL056W,-1,-/-,-206.00511503219604,-41963.478951931,20,0.01194494936380161,0.9583333333333334,0.7850216628842583
YMR247W-A,0,0/0,-206.0155110359192,-61443.84947633743,80,0.01194494936380161,0.9583333333333334,0.7850216628842583
YJL147C,0,0/0,-206.01886570453644,-60932.417888879776,80,0.01194494936380161,0.9583333333333334,0.7850216628842583
YOR316C-A,0,0/0,-206.03719210624695,-61331.047766923904,80,0.01194494936380161,0.9583333333333334,0.7850216628842583
YER130C,-1,0/-,-206.0390441417694,-60435.38708078861,80,0.011941848390446522,0.9583333333333334,0.7852279760676707
YOR384W,-1,0/-,-206.03952074050903,-64450.30578947067,80,0.011938749026732417,0.9583333333333334,0.7854342892510832
YFL044C,-1,0/-,-206.0477420091629,-64853.87130653858,80,0.011935651271406332,0.9583333333333334,0.7856406024344955
YMR315W,0,0/0,-206.0493462085724,-60070.96061873436,80,0.011935651271406332,0.9583333333333334,0.7856406024344955
YGR204C-A,0,0/0,-206.04966235160828,-61427.49835395813,80,0.011935651271406332,0.9583333333333334,0.7856406024344955
YFL021W,-1,-/-,-206.05603408813477,-40055.593473911285,20,0.011932555123216601,0.9583333333333334,0.785846915617908
YOR011W-A,0,0/0,-206.0579183101654,-61363.91708159447,80,0.011932555123216601,0.9583333333333334,0.785846915617908
YNL247W,-1,-/-,-206.0596866607666,-39598.95459032059,20,0.011929460580912862,0.9583333333333334,0.7860532288013204
YHR213W-B,0,0/0,-206.05977296829224,-61345.14276075363,80,0.011929460580912862,0.9583333333333334,0.7860532288013204
YBR296C,-1,-/-,-206.0607967376709,-43400.87448883057,20,0.011926367643246047,0.9583333333333334,0.7862595419847328
YER078W-A,0,0/0,-206.06660723686218,-61298.23667359352,80,0.011926367643246047,0.9583333333333334,0.7862595419847328
YGR005C,-1,-/-,-206.06815814971924,-43220.30047225952,20,0.011923276308968377,0.9583333333333334,0.7864658551681453
YDL197C,-1,-/-,-206.06841802597046,-44268.56494188309,20,0.011920186576833377,0.9583333333333334,0.7866721683515576
YOL024W,0,0/0,-206.0734565258026,-62083.98607265949,80,0.011920186576833377,0.9583333333333334,0.7866721683515576
YLL006W-A,0,0/0,-206.07965970039368,-61421.26125264168,80,0.011920186576833377,0.9583333333333334,0.7866721683515576
YHR035W,-1,0/-,-206.08003950119019,-62655.95577430725,80,0.011917098445595855,0.9583333333333334,0.7868784815349701
YDR001C,-1,0/-,-206.09516429901123,-65094.391483068466,80,0.011914011914011913,0.9583333333333334,0.7870847947183826
YGR138C,-1,0/-,-206.09603917598724,-62372.295140862465,80,0.011910926980838944,0.9583333333333334,0.7872911079017949
YFL049W,-1,-/-,-206.10261344909668,-46148.502744197845,20,0.01190784364483562,0.9583333333333334,0.7874974210852074
YNL311C,-1,-/-,-206.11266422271729,-40043.64628124237,20,0.011904761904761904,0.9583333333333334,0.7877037342686197
YGR240C-A,0,0/0,-206.11611771583557,-61345.84406995773,80,0.011904761904761904,0.9583333333333334,0.7877037342686197
YIL056W,-1,-/-,-206.12109375,-34922.63992166519,20,0.011901681759379043,0.9583333333333334,0.7879100474520322
YOL165C,0,-/0,-206.12188053131104,-39272.69782304764,20,0.011901681759379043,0.9583333333333334,0.7879100474520322
YGR146C-A,0,0/0,-206.13271975517273,-61354.11813235283,80,0.011901681759379043,0.9583333333333334,0.7879100474520322
YGL164C,0,0/0,-206.13335490226746,-66572.386510849,80,0.011901681759379043,0.9583333333333334,0.7879100474520322
YLR361C-A,0,0/0,-206.1406717300415,-61175.78605175018,80,0.011901681759379043,0.9583333333333334,0.7879100474520322
YDL007C-A,0,0/0,-206.14365577697754,-61299.60174155235,80,0.011901681759379043,0.9583333333333334,0.7879100474520322
YMR175W-A,0,0/0,-206.14492750167847,-61347.52953481674,80,0.011901681759379043,0.9583333333333334,0.7879100474520322
YOR226C,-1,-/-,-206.14878845214844,-37919.75925922394,20,0.01189860320744956,0.9583333333333334,0.7881163606354447
YGL094C,-1,-/-,-206.1567645072937,-44369.91132593155,20,0.011895526247737265,0.9583333333333334,0.788322673818857
YPR159C-A,0,0/0,-206.15709257125854,-61402.309007167816,80,0.011895526247737265,0.9583333333333334,0.788322673818857
YLR411W,-1,-/-,-206.1632537841797,-41193.81736421585,20,0.011892450879007239,0.9583333333333334,0.7885289870022695
YOL013W-B,0,0/0,-206.16495656967163,-61018.724855184555,80,0.011892450879007239,0.9583333333333334,0.7885289870022695
YLR307C-A,0,0/0,-206.1775517463684,-61380.22588467598,80,0.011892450879007239,0.9583333333333334,0.7885289870022695
YDR437W,-1,-/-,-206.18860530853271,-43426.61584568024,20,0.011889377100025847,0.9583333333333334,0.7887353001856818
YDR332W,-1,0/-,-206.1938512325287,-67742.86856150627,80,0.011886304909560724,0.9583333333333334,0.7889416133690943
YGR075C,-1,-/-,-206.20414304733276,-43274.32688808441,20,0.01188323430638078,0.9583333333333334,0.7891479265525067
YLR154C-G,0,0/0,-206.20836353302002,-61311.879749536514,80,0.01188323430638078,0.9583333333333334,0.7891479265525067
YNR061C,0,0/0,-206.21887707710266,-60155.36277973652,80,0.01188323430638078,0.9583333333333334,0.7891479265525067
YMR272W-B,0,0/0,-206.22036385536194,-61460.80897164345,80,0.01188323430638078,0.9583333333333334,0.7891479265525067
YBR284W,0,-/0,-206.22503089904785,-36308.87898826599,20,0.01188323430638078,0.9583333333333334,0.7891479265525067
YDL142C,-1,-/-,-206.2338695526123,-41679.118284225464,20,0.011880165289256199,0.9583333333333334,0.7893542397359191
YJL049W,-1,0/-,-206.24658846855164,-61847.51159572601,80,0.011877097856958431,0.9583333333333334,0.7895605529193316
YKL149C,-1,-/-,-206.26666927337646,-40356.35832834244,20,0.011874032008260196,0.9583333333333334,0.7897668661027439
YGL194C-A,0,0/0,-206.26836585998535,-61172.20367646217,80,0.011874032008260196,0.9583333333333334,0.7897668661027439
YPL152W-A,0,0/0,-206.27308297157288,-61384.796880960464,80,0.011874032008260196,0.9583333333333334,0.7897668661027439
YCR075W-A,-1,0/-,-206.27502727508545,-61148.51337504387,80,0.011870967741935483,0.9583333333333334,0.7899731792861564
YHR166C,-1,-/-,-206.28695249557495,-47838.06912326813,20,0.011867905056759546,0.9583333333333334,0.7901794924695688
YLR162W-A,0,0/0,-206.29582166671753,-61105.75270819664,80,0.011867905056759546,0.9583333333333334,0.7901794924695688
YIL002W-A,0,0/0,-206.2982840538025,-61287.06119346619,80,0.011867905056759546,0.9583333333333334,0.7901794924695688
YHR071W,-1,0/-,-206.30051267147064,-61387.47373563051,80,0.0118648439515089,0.9583333333333334,0.7903858056529812
YBL071C-B,0,0/0,-206.30873441696167,-61403.61507201195,80,0.0118648439515089,0.9583333333333334,0.7903858056529812
YHR214C-D,0,0/0,-206.3101098537445,-61461.43188905716,80,0.0118648439515089,0.9583333333333334,0.7903858056529812
YCR106W,-1,-/-,-206.32451009750366,-41264.21209383011,20,0.01186178442496132,0.9583333333333334,0.7905921188363937
YOL066C,-1,-/-,-206.33190441131592,-41976.1730260849,20,0.011858726475895849,0.9583333333333334,0.790798432019806
YFL042C,-1,0/-,-206.34267604351044,-67339.88336539268,80,0.011855670103092783,0.9583333333333334,0.7910047452032185
YPL038W,-1,0/-,-206.34927010536194,-66375.39400446415,80,0.011852615305333677,0.9583333333333334,0.7912110583866309
YDR243C,-1,-/-,-206.37027549743652,-38238.630511283875,20,0.01184956208140134,0.9583333333333334,0.7914173715700433
YOL164W,-1,-/-,-206.3753695487976,-41239.754230976105,20,0.011846510430079836,0.9583333333333334,0.7916236847534558
YOR296W,0,0/0,-206.377023935318,-62191.636508345604,80,0.011846510430079836,0.9583333333333334,0.7916236847534558
YOL131W,0,0/0,-206.38298344612122,-61373.83866941929,80,0.011846510430079836,0.9583333333333334,0.7916236847534558
YJR140C,-1,-/-,-206.3833827972412,-41766.20471858978,20,0.01184346035015448,0.9583333333333334,0.7918299979368681
YKL219W,-1,0/-,-206.40547311306,-65700.95319926739,80,0.011840411840411841,0.9583333333333334,0.7920363111202806
YLR466C-B,0,0/0,-206.4056715965271,-61498.56988072395,80,0.011840411840411841,0.9583333333333334,0.7920363111202806
YJR151W-A,0,0/0,-206.40567207336426,-61498.569880247116,80,0.011840411840411841,0.9583333333333334,0.7920363111202806
YOR258W,-1,0/-,-206.4104926586151,-67890.81980979443,80,0.011837364899639732,0.9583333333333334,0.792242624303693
YOR124C,-1,0/-,-206.42661237716675,-64631.95005905628,80,0.011834319526627219,0.9583333333333334,0.7924489374871054
YJR021C,-1,-/-,-206.42677116394043,-44534.7935833931,20,0.011831275720164609,0.9583333333333334,0.7926552506705179
YBL113C,0,0/0,-206.438254237175,-61847.45791661739,80,0.011831275720164609,0.9583333333333334,0.7926552506705179
YER077C,0,0/0,-206.46165299415588,-61328.452688097954,80,0.011831275720164609,0.9583333333333334,0.7926552506705179
YGR202C,-1,-/-,-206.4623785018921,-39059.02892780304,20,0.011828233479043456,0.9583333333333334,0.7928615638539303
YDR461W,-1,-/-,-206.47543334960938,-35634.81195306778,20,0.011825192802056555,0.9583333333333334,0.7930678770373427
YGR174W-A,0,0/0,-206.49151849746704,-61189.05440187454,80,0.011825192802056555,0.9583333333333334,0.7930678770373427
YLR125W,0,0/0,-206.49417746067047,-60806.61438071728,80,0.011825192802056555,0.9583333333333334,0.7930678770373427
YLR220W,-1,-/-,-206.50884628295898,-40833.334694862366,20,0.011822153687997944,0.9583333333333334,0.7932741902207551
YDR170W-A,-1,-/-,-206.51947689056396,-36974.52991390228,20,0.011819116135662899,0.9583333333333334,0.7934805034041675
YHR022C-A,0,0/0,-206.5196192264557,-61441.104763269424,80,0.011819116135662899,0.9583333333333334,0.7934805034041675
YLR407W,0,0/0,-206.52391695976257,-61146.07320189476,80,0.011819116135662899,0.9583333333333334,0.7934805034041675
YKL203C,-1,-/-,-206.53723192214966,-44130.955186367035,20,0.011816080143847931,0.9583333333333334,0.79368681658758
YLR166C,-1,-/-,-206.55200386047363,-40341.724792957306,20,0.011813045711350795,0.9583333333333334,0.7938931297709924
YKL011C,-1,-/-,-206.59253978729248,-41621.35844755173,20,0.011810012836970476,0.9583333333333334,0.7940994429544048
YML004C,-1,-/-,-206.59670972824097,-40321.83136153221,20,0.011806981519507187,0.9583333333333334,0.7943057561378172
YDR362C,-1,-/-,-206.5993275642395,-43235.732604026794,20,0.01180395175776238,0.9583333333333334,0.7945120693212296
YOR088W,-1,-/-,-206.59979057312012,-37865.73335647583,20,0.011800923550538737,0.9583333333333334,0.794718382504642
YDR336W,0,0/0,-206.6028778553009,-61187.48342502117,80,0.011800923550538737,0.9583333333333334,0.794718382504642
YGR163W,-1,-/-,-206.62929105758667,-38166.79219818115,20,0.011797896896640164,0.9583333333333334,0.7949246956880545
YNL033W,0,0/0,-206.63346409797668,-60013.910512685776,80,0.011797896896640164,0.9583333333333334,0.7949246956880545
YMR226C,0,0/0,-206.64216566085815,-59729.975497841835,80,0.011797896896640164,0.9583333333333334,0.7949246956880545
YPR203W,0,0/0,-206.66076922416687,-61188.03682565689,80,0.011797896896640164,0.9583333333333334,0.7949246956880545
YGR002C,-1,-/-,-206.66543245315552,-42070.1151971817,20,0.011794871794871795,0.9583333333333334,0.7951310088714669
YDR249C,0,0/0,-206.67038536071777,-60577.255413889885,80,0.011794871794871795,0.9583333333333334,0.7951310088714669
YMR195W,0,0/0,-206.68372511863708,-59899.90320920944,80,0.011794871794871795,0.9583333333333334,0.7951310088714669
YPR079W,0,0/0,-206.68770289421082,-67292.81992137432,80,0.011794871794871795,0.9583333333333334,0.7951310088714669
YOL070C,-1,0/-,-206.6935762166977,-68715.27269774675,80,0.01179184824403999,0.9583333333333334,0.7953373220548793
YOL067C,-1,-/-,-206.69951629638672,-43501.25058269501,20,0.011788826242952332,0.9583333333333334,0.7955436352382917
YPL225W,0,0/0,-206.72158241271973,-59327.68317067623,80,0.011788826242952332,0.9583333333333334,0.7955436352382917
YOR343W-A,-1,-/-,-206.72747230529785,-37483.81516647339,20,0.011785805790417627,0.9583333333333334,0.7957499484217041
YDL227C,-1,-/-,-206.73596286773682,-41241.77130270004,20,0.0117827868852459,0.9583333333333334,0.7959562616051166
YOR172W,-1,-/-,-206.7391061782837,-42492.939350128174,20,0.0117797695262484,0.9583333333333334,0.796162574788529
YEL067C,0,0/0,-206.74410343170166,-60486.73476576805,80,0.0117797695262484,0.9583333333333334,0.796162574788529
YMR126C,0,0/0,-206.75182914733887,-70469.25402355194,80,0.0117797695262484,0.9583333333333334,0.796162574788529
YIL175W,0,0/0,-206.76169848442078,-60723.556455373764,80,0.0117797695262484,0.9583333333333334,0.796162574788529
YBL088C,-1,-/-,-206.77834129333496,-41541.73698425293,20,0.011776753712237584,0.9583333333333334,0.7963688879719414
YDR363W-A,-1,-/-,-206.8019847869873,-37051.28651189804,20,0.01177373944202713,0.9583333333333334,0.7965752011553539
YML109W,-1,-/-,-206.8081932067871,-49580.89983177185,20,0.011770726714431934,0.9583333333333334,0.7967815143387662
YDL160C-A,-1,0/-,-206.8108777999878,-61120.20962643623,80,0.0117677155282681,0.9583333333333334,0.7969878275221787
YJL225C,0,0/0,-206.82201647758484,-62089.72656452656,80,0.0117677155282681,0.9583333333333334,0.7969878275221787
YOR068C,-1,-/-,-206.82815837860107,-43791.16106796265,20,0.011764705882352941,0.9583333333333334,0.7971941407055911
YCL032W,-1,-/-,-206.83198356628418,-41375.28674030304,20,0.011761697775504986,0.9583333333333334,0.7974004538890035
YCL004W,-1,-/-,-206.8364896774292,-42143.0114672184,20,0.011758691206543968,0.9583333333333334,0.797606767072416
YPL056C,0,0/0,-206.85118508338928,-62213.233680963516,80,0.011758691206543968,0.9583333333333334,0.797606767072416
YOL013W-A,0,0/0,-206.8588740825653,-63508.19280612469,80,0.011758691206543968,0.9583333333333334,0.797606767072416
YLR137W,-1,0/-,-206.8626561164856,-61569.018745183945,80,0.011755686174290826,0.9583333333333334,0.7978130802558283
YEL005C,-1,0/-,-206.87844240665436,-64677.78017556667,80,0.011752682677567705,0.9583333333333334,0.7980193934392408
YJR010W,0,0/0,-206.88928830623627,-66272.81889653206,80,0.011752682677567705,0.9583333333333334,0.7980193934392408
YPL272C,0,0/0,-206.89188313484192,-60616.77736711502,80,0.011752682677567705,0.9583333333333334,0.7980193934392408
YIR023W,-1,-/-,-206.89229583740234,-42754.94944190979,20,0.011749680715197957,0.9583333333333334,0.7982257066226532
YHR209W,0,0/0,-206.92542827129364,-65078.87807941437,80,0.011749680715197957,0.9583333333333334,0.7982257066226532
YPL066W,-1,0/-,-206.93530440330505,-61366.60124325752,80,0.01174668028600613,0.9583333333333334,0.7984320198060656
YIR035C,0,0/0,-206.94797110557556,-59310.876975893974,80,0.01174668028600613,0.9583333333333334,0.7984320198060656
YJL027C,0,0/0,-206.95472502708435,-60800.58077001572,80,0.01174668028600613,0.9583333333333334,0.7984320198060656
YDL109C,-1,-/-,-206.95480728149414,-40950.19588088989,20,0.011743681388817973,0.9583333333333334,0.7986383329894781
YGR016W,0,0/0,-206.9611439704895,-59963.59832906723,80,0.011743681388817973,0.9583333333333334,0.7986383329894781
YGR072W,-1,-/-,-206.9669632911682,-45115.959666252136,20,0.01174068402246044,0.9583333333333334,0.7988446461728904
YLL067C,0,0/0,-206.97294521331787,-62406.780901670456,80,0.01174068402246044,0.9583333333333334,0.7988446461728904
YHR192W,0,0/0,-206.97539126873016,-61037.07611763477,80,0.01174068402246044,0.9583333333333334,0.7988446461728904
YPL001W,-1,-/-,-206.97595310211182,-39498.78248691559,20,0.011737688185761675,0.9583333333333334,0.7990509593563029
YBR007C,0,0/0,-206.97934687137604,-66966.79355120659,80,0.011737688185761675,0.9583333333333334,0.7990509593563029
YDL247W,-1,-/-,-206.98540496826172,-43310.419986248016,20,0.01173469387755102,0.9583333333333334,0.7992572725397152
YPR036W-A,-1,-/-,-207.000018119812,-37329.742062568665,20,0.011731701096659015,0.9583333333333334,0.7994635857231277
YLR157W-B,0,0/0,-207.00567054748535,-61243.08886933327,80,0.011731701096659015,0.9583333333333334,0.7994635857231277
YLR157W-C,0,0/0,-207.00567197799683,-61243.0889275074,80,0.011731701096659015,0.9583333333333334,0.7994635857231277
YLR415C,0,0/0,-207.00877809524536,-60910.8074157238,80,0.011731701096659015,0.9583333333333334,0.7994635857231277
