Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YGL035C,-1,-/-,-260.1900887489319,-35995.435631752014,27,0.0480747322852586,0.9213973799126638,0.8954136305186455
YKL005C,-1,-/-,-260.2200183868408,-37120.36341905594,27,0.04806378132118451,0.9213973799126638,0.8956279468495499
YGR236C,0,0/0,-260.25912404060364,-56214.081089138985,108,0.04806378132118451,0.9213973799126638,0.8956279468495499
YDR482C,-1,0/-,-260.27451169490814,-58348.286496162415,108,0.048052835345023914,0.9213973799126638,0.8958422631804543
YOL119C,-1,0/-,-260.37918508052826,-54540.74993240833,108,0.048041894353369766,0.9213973799126638,0.8960565795113588
YNL101W,-1,-/-,-260.38794469833374,-35839.13243198395,27,0.04803095834281812,0.9213973799126638,0.8962708958422632
YML128C,-1,-/-,-260.4144353866577,-34728.8930311203,27,0.04802002730996814,0.9213973799126638,0.8964852121731676
YGR197C,-1,-/-,-260.42220306396484,-33435.105620384216,27,0.04800910125142207,0.9213973799126638,0.896699528504072
YGL183C,-1,-/-,-260.4327402114868,-33797.636132240295,27,0.04799818016378526,0.9213973799126638,0.8969138448349764
YML054C,-1,0/-,-260.56544065475464,-55659.454572439194,108,0.047987264043666135,0.9213973799126638,0.8971281611658808
YJR006W,-1,-/-,-260.5757670402527,-37860.99259901047,27,0.04797635288767622,0.9213973799126638,0.8973424774967853
YBR110W,-1,-/-,-260.6063165664673,-35904.67895698547,27,0.047965446692430094,0.9213973799126638,0.8975567938276897
YOR030W,-1,-/-,-260.616886138916,-36860.577580451965,27,0.04795454545454545,0.9213973799126638,0.8977711101585941
YGR238C,-1,-/-,-260.73614168167114,-36553.53177404404,27,0.04794364917064303,0.9213973799126638,0.8979854264894985
YNL067W-B,0,0/0,-260.73652935028076,-56913.700191140175,108,0.04794364917064303,0.9213973799126638,0.8979854264894985
YBR101C,-1,0/-,-260.7393786907196,-55081.94143640995,108,0.047932757837346664,0.9213973799126638,0.8981997428204029
YOR301W,-1,-/-,-260.7532720565796,-37926.05916881561,27,0.04792187145128322,0.9213973799126638,0.8984140591513073
YDR513W,-1,-/-,-260.75467824935913,-33345.16017341614,27,0.04791099000908265,0.9213973799126638,0.8986283754822117
YAL002W,-1,-/-,-260.77942419052124,-35103.40588235855,27,0.04790011350737798,0.9213973799126638,0.8988426918131162
YJL085W,-1,-/-,-260.8334436416626,-37329.026440143585,27,0.047889241942805263,0.9213973799126638,0.8990570081440206
YBR207W,-1,-/-,-260.84896659851074,-36848.23768854141,27,0.04787837531200363,0.9213973799126638,0.899271324474925
YDR380W,0,0/0,-260.8809781074524,-55628.41084706783,108,0.04787837531200363,0.9213973799126638,0.899271324474925
YLL055W,-1,0/-,-260.93777096271515,-57727.11314666271,108,0.047867513611615245,0.9213973799126638,0.8994856408058294
YNL036W,-1,-/-,-261.0539574623108,-34296.56179046631,27,0.04785665683828533,0.9213973799126638,0.8996999571367338
YOR373W,-1,-/-,-261.0605707168579,-36935.31089448929,27,0.04784580498866213,0.9213973799126638,0.8999142734676382
YMR267W,-1,-/-,-261.1026782989502,-39206.19477510452,27,0.04783495805939696,0.9213973799126638,0.9001285897985426
YLR455W,-1,-/-,-261.1246747970581,-35744.82274436951,27,0.04782411604714415,0.9213973799126638,0.9003429061294471
YIL111W,-1,0/-,-261.207768201828,-53876.312920331955,108,0.04781327894856107,0.9213973799126638,0.9005572224603515
YPL180W,-1,-/-,-261.2496633529663,-36428.33714103699,27,0.047802446760308114,0.9213973799126638,0.9007715387912559
YIL120W,-1,-/-,-261.2906017303467,-37411.03033924103,27,0.0477916194790487,0.9213973799126638,0.9009858551221603
YDR530C,-1,0/-,-261.3142822980881,-56630.18612289429,108,0.04778079710144927,0.9213973799126638,0.9012001714530647
YOR265W,-1,-/-,-261.3642477989197,-38251.22460889816,27,0.04776997962417931,0.9213973799126638,0.9014144877839692
YMR069W,1,-/+,-261.3664150238037,-36452.79331254959,27,0.04798551380715256,0.925764192139738,0.9014144877839692
YEL016C,-1,-/-,-261.40407276153564,-36465.13645648956,27,0.04797465489929848,0.925764192139738,0.9016288041148736
YOR191W,-1,-/-,-261.4301519393921,-36738.31961393356,27,0.04796380090497738,0.925764192139738,0.901843120445778
YDR099W,-1,-/-,-261.4304151535034,-35430.47252845764,27,0.04795295182085501,0.925764192139738,0.9020574367766824
YPL022W,-1,-/-,-261.5127077102661,-36265.06281423569,27,0.04794210764360018,0.925764192139738,0.9022717531075868
YPL177C,-1,-/-,-261.53312492370605,-36760.98220205307,27,0.04793126836988469,0.925764192139738,0.9024860694384912
YFL026W,-1,-/-,-261.5986261367798,-35274.15774154663,27,0.04792043399638336,0.925764192139738,0.9027003857693956
YFL014W,-1,-/-,-261.6025228500366,-34220.7833108902,27,0.04790960451977401,0.925764192139738,0.9029147021003
YDR453C,-1,-/-,-261.6163911819458,-34287.44453859329,27,0.04789877993673746,0.925764192139738,0.9031290184312044
YAR027W,0,0/0,-261.6250327825546,-54728.32797455788,108,0.04789877993673746,0.925764192139738,0.9031290184312044
YNL245C,-1,-/-,-261.64725637435913,-36404.17853116989,27,0.047887960243957535,0.925764192139738,0.9033433347621088
YDR451C,-1,-/-,-261.6718063354492,-36470.188458919525,27,0.04787714543812105,0.925764192139738,0.9035576510930133
YJL151C,-1,0/-,-261.7099370956421,-56174.8951934576,108,0.04786633551591781,0.925764192139738,0.9037719674239177
YDL020C,-1,-/-,-261.74629306793213,-33614.52444934845,27,0.04785553047404063,0.925764192139738,0.9039862837548222
YDL134C,-1,-/-,-261.75921964645386,-35966.687776088715,27,0.047844730309185284,0.925764192139738,0.9042006000857266
YDR204W,0,0/0,-261.7908260822296,-55843.15453982353,108,0.047844730309185284,0.925764192139738,0.9042006000857266
YER017C,-1,-/-,-261.8704948425293,-37907.141342163086,27,0.04783393501805054,0.925764192139738,0.904414916416631
YJL053W,-1,-/-,-261.9050121307373,-35578.76215696335,27,0.04782314459733815,0.925764192139738,0.9046292327475354
YIR006C,-1,-/-,-262.01797008514404,-34942.94009399414,27,0.04781235904375282,0.925764192139738,0.9048435490784398
YPL155C,-1,-/-,-262.03584480285645,-34385.583134651184,27,0.047801578354002255,0.925764192139738,0.9050578654093442
YMR150C,-1,-/-,-262.0372552871704,-37068.0253071785,27,0.047790802524797116,0.925764192139738,0.9052721817402486
YER166W,-1,-/-,-262.0809950828552,-35859.735218048096,27,0.04778003155285102,0.925764192139738,0.905486498071153
YGL184C,0,0/0,-262.1044293642044,-56896.24204325676,108,0.04778003155285102,0.925764192139738,0.905486498071153
YJR066W,1,-/+,-262.1218605041504,-35399.966581344604,27,0.047994592158630014,0.9301310043668122,0.905486498071153
YMR250W,-1,-/-,-262.144437789917,-34035.43016242981,27,0.047983780130660056,0.9301310043668122,0.9057008144020574
YOR003W,0,-/0,-262.1768808364868,-34239.80838680267,27,0.047983780130660056,0.9301310043668122,0.9057008144020574
YGL089C,-1,-/-,-262.194055557251,-36422.822196006775,27,0.047972972972972976,0.9301310043668122,0.9059151307329618
YPL209C,-1,-/-,-262.23222637176514,-38962.97823524475,27,0.04796217068227877,0.9301310043668122,0.9061294470638662
YIL101C,-1,-/-,-262.3417272567749,-33447.95922374725,27,0.04795137325529041,0.9301310043668122,0.9063437633947706
YMR139W,-1,-/-,-262.4356770515442,-34955.875479221344,27,0.04794058068872384,0.9301310043668122,0.9065580797256751
YOL089C,-1,-/-,-262.48047828674316,-36456.11349964142,27,0.04792979297929793,0.9301310043668122,0.9067723960565796
YLR142W,0,0/0,-262.484779715538,-55653.869411706924,108,0.04792979297929793,0.9301310043668122,0.9067723960565796
YIR038C,-1,0/-,-262.487473487854,-53938.5425465107,108,0.047919010123734535,0.9301310043668122,0.906986712387484
YJL018W,-1,-/-,-262.56475925445557,-35653.5163397789,27,0.047908232118758436,0.9301310043668122,0.9072010287183884
YGL006W,-1,-/-,-262.57399892807007,-33440.27280044556,27,0.04789745896109737,0.9301310043668122,0.9074153450492928
YKL088W,-1,-/-,-262.5968379974365,-35645.799045562744,27,0.047886690647482015,0.9301310043668122,0.9076296613801972
YCL012W,-1,-/-,-262.60618019104004,-35780.3010737896,27,0.04787592717464599,0.9301310043668122,0.9078439777111016
YOR161C,-1,0/-,-262.6252187490463,-56765.548795461655,108,0.04786516853932584,0.9301310043668122,0.908058294042006
YOR110W,-1,-/-,-262.6324610710144,-35006.69122648239,27,0.04785441473826107,0.9301310043668122,0.9082726103729104
YBR149W,0,0/0,-262.63924181461334,-54016.37127894163,108,0.04785441473826107,0.9301310043668122,0.9082726103729104
YLR132C,-1,-/-,-262.66616344451904,-35620.24048614502,27,0.04784366576819407,0.9301310043668122,0.9084869267038148
YDR409W,1,-/+,-262.66700553894043,-36331.26250600815,27,0.04805748933303391,0.9344978165938864,0.9084869267038148
YNL183C,1,0/+,-262.7240504026413,-56274.890637636185,108,0.04827121688370004,0.9388646288209607,0.9084869267038148
YDL101C,1,-/+,-262.794958114624,-36597.155010700226,27,0.048484848484848485,0.9432314410480349,0.9084869267038148
YBL017C,-1,-/-,-262.8073477745056,-36957.44865942001,27,0.04847396768402154,0.9432314410480349,0.9087012430347192
YGL075C,-1,-/-,-263.03135871887207,-37275.97890853882,27,0.048463091765761725,0.9432314410480349,0.9089155593656236
YOR036W,-1,-/-,-263.0621862411499,-35616.20224285126,27,0.04845222072678331,0.9432314410480349,0.909129875696528
YMR208W,-1,-/-,-263.0814685821533,-37002.536221027374,27,0.048441354563803544,0.9432314410480349,0.9093441920274324
YDR463W,-1,-/-,-263.09662103652954,-36895.838153362274,27,0.0484304932735426,0.9432314410480349,0.909558508358337
YEL063C,-1,-/-,-263.0970973968506,-35842.969987392426,27,0.0484196368527236,0.9432314410480349,0.9097728246892414
YGL248W,-1,0/-,-263.1206967830658,-54999.1866235733,108,0.04840878529807261,0.9432314410480349,0.9099871410201458
YOR374W,-1,0/-,-263.15304481983185,-55747.02161693573,108,0.04839793860631862,0.9432314410480349,0.9102014573510502
YGL096W,-1,-/-,-263.1831531524658,-34666.04335784912,27,0.04838709677419355,0.9432314410480349,0.9104157736819546
YGR109W-B,-1,-/-,-263.2120189666748,-35819.38967418671,27,0.04837625979843225,0.9432314410480349,0.910630090012859
YJR151C,-1,0/-,-263.2337027788162,-55529.02124106884,108,0.0483654276757725,0.9432314410480349,0.9108444063437634
YML112W,-1,-/-,-263.2653923034668,-39730.059119701385,27,0.048354600402955,0.9432314410480349,0.9110587226746678
YDR485C,-1,-/-,-263.29716873168945,-37332.465294361115,27,0.048343777976723366,0.9432314410480349,0.9112730390055722
YKL065C,-1,0/-,-263.3252376317978,-54956.31252539158,108,0.04833296039382412,0.9432314410480349,0.9114873553364766
YML051W,-1,-/-,-263.3541679382324,-36850.876521110535,27,0.04832214765100671,0.9432314410480349,0.911701671667381
YMR056C,-1,-/-,-263.3912534713745,-34762.621059417725,27,0.04831133974502348,0.9432314410480349,0.9119159879982854
YGL141W,-1,0/-,-263.3998032808304,-56229.695966124535,108,0.04830053667262969,0.9432314410480349,0.9121303043291898
YNL213C,-1,-/-,-263.405086517334,-36687.112829208374,27,0.0482897384305835,0.9432314410480349,0.9123446206600943
YMR054W,-1,-/-,-263.4162359237671,-34701.152967453,27,0.048278945015645953,0.9432314410480349,0.9125589369909987
YPL111W,0,0/0,-263.43554747104645,-56298.577239751816,108,0.048278945015645953,0.9432314410480349,0.9125589369909987
YKL175W,-1,-/-,-263.4452209472656,-36283.086280822754,27,0.04826815642458101,0.9432314410480349,0.9127732533219032
YBR054W,0,0/0,-263.4902286529541,-56056.74302995205,108,0.04826815642458101,0.9432314410480349,0.9127732533219032
YMR040W,-1,0/-,-263.50251138210297,-57077.99614405632,108,0.04825737265415549,0.9432314410480349,0.9129875696528076
YOR394W,-1,0/-,-263.5267223119736,-56246.15063786507,108,0.04824659370113916,0.9432314410480349,0.913201885983712
YMR044W,-1,-/-,-263.64496994018555,-35963.805067539215,27,0.0482358195623046,0.9432314410480349,0.9134162023146164
YFR053C,-1,-/-,-263.71620178222656,-34948.792100429535,27,0.04822505023442733,0.9432314410480349,0.9136305186455208
YMR276W,-1,-/-,-263.78718662261963,-37227.97347831726,27,0.048214285714285716,0.9432314410480349,0.9138448349764252
YER037W,-1,0/-,-263.82051968574524,-54040.83124291897,108,0.04820352599866101,0.9432314410480349,0.9140591513073296
YAL053W,-1,-/-,-263.8231906890869,-35414.394005298615,27,0.04819277108433735,0.9432314410480349,0.914273467638234
YIL099W,-1,0/-,-263.8326678276062,-55724.552634596825,108,0.048182020968101716,0.9432314410480349,0.9144877839691384
YLR254C,0,-/0,-263.8527102470398,-37569.83245706558,27,0.048182020968101716,0.9432314410480349,0.9144877839691384
YBL101C,-1,0/-,-263.8653572797775,-56734.15641665459,108,0.04817127564674398,0.9432314410480349,0.9147021003000428
YMR174C,0,0/0,-263.95434498786926,-54831.40733373165,108,0.04817127564674398,0.9432314410480349,0.9147021003000428
YML117W,0,0/0,-264.0575748682022,-55312.19246017933,108,0.04817127564674398,0.9432314410480349,0.9147021003000428
YBL084C,-1,-/-,-264.1163692474365,-35523.04963827133,27,0.048160535117056855,0.9432314410480349,0.9149164166309472
YFL044C,-1,0/-,-264.2259579896927,-56842.17931449413,108,0.04814979937583593,0.9432314410480349,0.9151307329618517
YOR088W,-1,-/-,-264.2847604751587,-35568.76597118378,27,0.04813906841987965,0.9432314410480349,0.9153450492927561
YNL243W,-1,-/-,-264.3325185775757,-37082.25545787811,27,0.0481283422459893,0.9432314410480349,0.9155593656236605
YMR314W,-1,-/-,-264.36497497558594,-37751.829800605774,27,0.04811762085096904,0.9432314410480349,0.915773681954565
YGL073W,-1,-/-,-264.40210008621216,-37260.56445169449,27,0.048106904231625836,0.9432314410480349,0.9159879982854694
YLR134W,-1,-/-,-264.45140171051025,-37029.382650375366,27,0.04809619238476954,0.9432314410480349,0.9162023146163738
YDR054C,-1,-/-,-264.5189266204834,-35286.145537376404,27,0.04808548530721282,0.9432314410480349,0.9164166309472782
YAL034C,1,0/+,-264.54152262210846,-56683.93440926075,108,0.04829735143556644,0.9475982532751092,0.9164166309472782
YPR158W-A,-1,-/-,-264.6204414367676,-35925.5112285614,27,0.048286604361370715,0.9475982532751092,0.9166309472781826
YDR479C,-1,-/-,-264.6546297073364,-36234.74697446823,27,0.04827586206896552,0.9475982532751092,0.916845263609087
YOL105C,-1,-/-,-264.7534074783325,-37554.2126121521,27,0.04826512455516014,0.9475982532751092,0.9170595799399914
YPR094W,-1,-/-,-264.8158826828003,-36171.901394844055,27,0.04825439181676673,0.9475982532751092,0.9172738962708958
YER159C-A,-1,-/-,-264.8368854522705,-35900.60145568848,27,0.04824366385060027,0.9475982532751092,0.9174882126018002
YLR023C,-1,-/-,-264.9098081588745,-36025.01283121109,27,0.04823294065347855,0.9475982532751092,0.9177025289327047
YPL060C-A,-1,-/-,-264.92697620391846,-35921.499113082886,27,0.04822222222222222,0.9475982532751092,0.9179168452636091
YLR227W-A,-1,-/-,-264.9684314727783,-35897.644313812256,27,0.04821150855365474,0.9475982532751092,0.9181311615945135
YIL095W,-1,-/-,-265.0617322921753,-35491.73190832138,27,0.0482007996446024,0.9475982532751092,0.9183454779254179
YFR015C,0,0/0,-265.09876823425293,-55772.78163230419,108,0.0482007996446024,0.9475982532751092,0.9183454779254179
YLR411W,-1,-/-,-265.153657913208,-38228.258902549744,27,0.04819009549189429,0.9475982532751092,0.9185597942563223
YNL214W,-1,-/-,-265.25092697143555,-37204.81715154648,27,0.048179396092362346,0.9475982532751092,0.9187741105872268
YGL156W,-1,0/-,-265.26203656196594,-54938.47655463219,108,0.048168701442841286,0.9475982532751092,0.9189884269181312
YPR001W,-1,-/-,-265.30553102493286,-35426.5488114357,27,0.04815801154016867,0.9475982532751092,0.9192027432490356
YOR052C,-1,0/-,-265.34145402908325,-56329.18601727486,108,0.048147326381184824,0.9475982532751092,0.91941705957994
YDL234C,-1,0/-,-265.36827850341797,-57025.972823262215,108,0.04813664596273292,0.9475982532751092,0.9196313759108444
YLR299W,-1,0/-,-265.44983172416687,-55148.14363050461,108,0.0481259702816589,0.9475982532751092,0.9198456922417488
YER027C,-1,-/-,-265.4501028060913,-36327.93260526657,27,0.04811529933481153,0.9475982532751092,0.9200600085726532
YCL003W,-1,-/-,-265.48094177246094,-35634.35932993889,27,0.04810463311904234,0.9475982532751092,0.9202743249035577
YJL108C,-1,-/-,-265.50934410095215,-36659.99074840546,27,0.04809397163120567,0.9475982532751092,0.9204886412344621
YOR023C,1,-/+,-265.523220539093,-37367.218671798706,27,0.04830489696432528,0.9519650655021834,0.9204886412344621
YML033W,-1,-/-,-265.5931167602539,-35722.45510005951,27,0.048294195835179445,0.9519650655021834,0.9207029575653665
YBR269C,-1,0/-,-265.60762572288513,-55868.81157052517,108,0.048283499446290144,0.9519650655021834,0.9209172738962709
YGR027W-B,-1,-/-,-265.62744140625,-35933.03882789612,27,0.04827280779450841,0.9519650655021834,0.9211315902271753
YLR387C,-1,0/-,-265.6752573251724,-57569.181505322456,108,0.04826212087668807,0.9519650655021834,0.9213459065580797
YBR082C,-1,-/-,-265.7083549499512,-36887.113694667816,27,0.048251438689685705,0.9519650655021834,0.9215602228889841
YMR077C,-1,-/-,-265.7413983345032,-36523.59269666672,27,0.048240761230360696,0.9519650655021834,0.9217745392198885
YJR004C,-1,-/-,-265.76523876190186,-33637.8236746788,27,0.048230088495575224,0.9519650655021834,0.921988855550793
YGR088W,-1,-/-,-265.77663135528564,-36678.45075035095,27,0.04821942048219421,0.9519650655021834,0.9222031718816974
YLR245C,-1,0/-,-265.7814474105835,-56367.148102641106,108,0.04820875718708536,0.9519650655021834,0.9224174882126018
YIR015W,-1,-/-,-265.78671073913574,-36565.52918815613,27,0.04819809860711917,0.9519650655021834,0.9226318045435062
YDL072C,-1,0/-,-265.84954595565796,-55642.27385890484,108,0.048187444739168875,0.9519650655021834,0.9228461208744106
YBL005W,-1,-/-,-265.91647243499756,-38836.58447599411,27,0.048176795580110496,0.9519650655021834,0.923060437205315
YGR163W,-1,-/-,-265.9653100967407,-36387.35775184631,27,0.0481661511268228,0.9519650655021834,0.9232747535362195
YOR343C-B,-1,-/-,-265.9926242828369,-35859.74637413025,27,0.04815551137618732,0.9519650655021834,0.9234890698671239
YOR343C-A,-1,-/-,-265.9926242828369,-35859.74637413025,27,0.04814487632508834,0.9519650655021834,0.9237033861980283
YJL004C,-1,-/-,-266.04793787002563,-36985.601153850555,27,0.048134245970412895,0.9519650655021834,0.9239177025289327
YDR131C,-1,-/-,-266.14930725097656,-35389.53713607788,27,0.04812362030905077,0.9519650655021834,0.9241320188598371
YKR076W,-1,-/-,-266.1551179885864,-33866.12088108063,27,0.04811299933789451,0.9519650655021834,0.9243463351907415
YNR056C,-1,-/-,-266.16700649261475,-34858.35138082504,27,0.04810238305383936,0.9519650655021834,0.9245606515216459
YPL186C,-1,0/-,-266.1891450881958,-55969.159977555275,108,0.048091771453783363,0.9519650655021834,0.9247749678525503
YOR020C,-1,-/-,-266.18914699554443,-38890.01009845734,27,0.04808116453462726,0.9519650655021834,0.9249892841834548
YOL043C,-1,-/-,-266.19568061828613,-35183.043217659,27,0.048070562293274534,0.9519650655021834,0.9252036005143592
YNL312W,-1,-/-,-266.25300121307373,-39342.34497261047,27,0.04805996472663139,0.9519650655021834,0.9254179168452636
YNL327W,0,-/0,-266.3305597305298,-36779.878053188324,27,0.04805996472663139,0.9519650655021834,0.9254179168452636
YDR261W-B,-1,-/-,-266.34416484832764,-35928.158789634705,27,0.04804937183160679,0.9519650655021834,0.925632233176168
YML039W,-1,-/-,-266.3494691848755,-35601.528393268585,27,0.048038783605112385,0.9519650655021834,0.9258465495070725
YML041C,-1,-/-,-266.4143419265747,-38085.189551353455,27,0.048028200044062566,0.9519650655021834,0.9260608658379769
YHR214C-B,-1,-/-,-266.4820909500122,-35822.89552640915,27,0.04801762114537445,0.9519650655021834,0.9262751821688813
YBR083W,-1,-/-,-266.51801109313965,-36059.36817073822,27,0.04800704690596785,0.9519650655021834,0.9264894984997857
YDR016C,-1,-/-,-266.5300178527832,-37628.02070426941,27,0.0479964773227653,0.9519650655021834,0.9267038148306901
YIR027C,-1,0/-,-266.5589462518692,-56378.379647135735,108,0.04798591239269205,0.9519650655021834,0.9269181311615945
YIL112W,-1,-/-,-266.56854915618896,-36414.35372066498,27,0.047975352112676055,0.9519650655021834,0.9271324474924989
YOR109W,-1,-/-,-266.7057638168335,-35535.681354522705,27,0.047964796479647964,0.9519650655021834,0.9273467638234033
YKL218C,-1,0/-,-266.8107017278671,-54857.98838597536,108,0.047954245490541135,0.9519650655021834,0.9275610801543077
YFR023W,0,0/0,-266.8408657312393,-56379.81111240387,108,0.047954245490541135,0.9519650655021834,0.9275610801543077
YOL084W,-1,0/-,-266.87821757793427,-56221.13746190071,108,0.04794369914229162,0.9519650655021834,0.9277753964852121
YBL011W,-1,-/-,-266.90055751800537,-36666.65301465988,27,0.04793315743183817,0.9519650655021834,0.9279897128161166
YPR158W,-1,0/-,-266.90975689888,-56324.54793334007,108,0.04792262035612223,0.9519650655021834,0.928204029147021
YBR066C,-1,-/-,-266.9863815307617,-38578.482078552246,27,0.04791208791208791,0.9519650655021834,0.9284183454779255
YKL089W,-1,-/-,-267.0031852722168,-38856.67664384842,27,0.04790156009668205,0.9519650655021834,0.9286326618088299
YJR053W,-1,-/-,-267.2079486846924,-36785.72991800308,27,0.04789103690685413,0.9519650655021834,0.9288469781397343
YGR038C-B,-1,-/-,-267.242000579834,-35882.54446220398,27,0.04788051833955634,0.9519650655021834,0.9290612944706387
YNL169C,-1,-/-,-267.24211978912354,-38737.23381280899,27,0.04787000439174352,0.9519650655021834,0.9292756108015431
YLL052C,-1,0/-,-267.30832052230835,-58217.944357037544,108,0.047859495060373215,0.9519650655021834,0.9294899271324475
YCR026C,-1,-/-,-267.3159713745117,-36557.146733760834,27,0.04784899034240562,0.9519650655021834,0.9297042434633519
YAL028W,-1,0/-,-267.372358083725,-57034.62531006336,108,0.0478384902348036,0.9519650655021834,0.9299185597942563
YBR090C-A,-1,-/-,-267.46516513824463,-35490.285937309265,27,0.04782799473453269,0.9519650655021834,0.9301328761251607
YDL238C,-1,0/-,-267.5050868988037,-56274.28463459015,108,0.047817503838561086,0.9519650655021834,0.9303471924560651
YDR316W-B,-1,-/-,-267.51773834228516,-35870.31602573395,27,0.04780701754385965,0.9519650655021834,0.9305615087869695
YAL061W,0,0/0,-267.52275812625885,-56194.15677189827,108,0.04780701754385965,0.9519650655021834,0.9305615087869695
YGR097W,-1,-/-,-267.5737714767456,-36153.01708841324,27,0.047796535847401886,0.9519650655021834,0.9307758251178739
YPR158C-D,-1,-/-,-267.5965270996094,-35811.670305252075,27,0.04778605874616396,0.9519650655021834,0.9309901414487785
YDR316W-A,-1,-/-,-267.6318349838257,-35835.16364860535,27,0.0477755862371247,0.9519650655021834,0.9312044577796829
YPR079W,0,0/0,-267.68942618370056,-56695.20323061943,108,0.0477755862371247,0.9519650655021834,0.9312044577796829
YLR337C,-1,-/-,-267.6897554397583,-35606.016147613525,27,0.047765118317265556,0.9519650655021834,0.9314187741105873
YGL046W,-1,-/-,-267.7259855270386,-35708.50692987442,27,0.04775465498357065,0.9519650655021834,0.9316330904414917
YPR026W,-1,0/-,-267.79957354068756,-55812.08367788792,108,0.04774419623302672,0.9519650655021834,0.9318474067723961
YPL017C,-1,0/-,-267.80764186382294,-57811.414009571075,108,0.047733742062623166,0.9519650655021834,0.9320617231033005
YCR020C,-1,-/-,-267.85245418548584,-35575.97466945648,27,0.047723292469352016,0.9519650655021834,0.9322760394342049
YBL049W,0,0/0,-267.8951003551483,-56939.78061449528,108,0.047723292469352016,0.9519650655021834,0.9322760394342049
YPL054W,-1,0/-,-267.9007617235184,-56919.065291047096,108,0.04771284745020792,0.9519650655021834,0.9324903557651093
YDR003W,0,0/0,-267.91529047489166,-55752.660387158394,108,0.04771284745020792,0.9519650655021834,0.9324903557651093
YOR084W,-1,-/-,-267.9874691963196,-37766.08491754532,27,0.04770240700218818,0.9519650655021834,0.9327046720960137
YKR014C,-1,-/-,-268.010365486145,-33948.82493305206,27,0.04769197112229272,0.9519650655021834,0.9329189884269181
YJL066C,0,0/0,-268.01808643341064,-56198.82195544243,108,0.04769197112229272,0.9519650655021834,0.9329189884269181
YCL020W,-1,-/-,-268.02434825897217,-36141.82177782059,27,0.047681539807524057,0.9519650655021834,0.9331333047578225
YFL010W-A,-1,-/-,-268.0852937698364,-36865.175827503204,27,0.04767111305488738,0.9519650655021834,0.9333476210887269
YEL030W,-1,-/-,-268.11249685287476,-37377.73767566681,27,0.047660690861390465,0.9519650655021834,0.9335619374196313
YPL267W,-1,-/-,-268.1373906135559,-37034.12063932419,27,0.047650273224043714,0.9519650655021834,0.9337762537505357
YDR363W-A,-1,-/-,-268.16031646728516,-37605.993470191956,27,0.047639860139860137,0.9519650655021834,0.9339905700814402
YKL197C,-1,-/-,-268.1608786582947,-38454.24754190445,27,0.04762945160585536,0.9519650655021834,0.9342048864123447
YIL045W,0,0/0,-268.24573612213135,-57155.33893108368,108,0.04762945160585536,0.9519650655021834,0.9342048864123447
YKR091W,-1,0/-,-268.29159367084503,-55708.9043507576,108,0.047619047619047616,0.9519650655021834,0.9344192027432491
YBL100W-B,-1,-/-,-268.29391288757324,-35775.82366323471,27,0.04760864817645774,0.9519650655021834,0.9346335190741535
YBL013W,-1,-/-,-268.38038635253906,-37313.17886543274,27,0.04759825327510917,0.9519650655021834,0.9348478354050579
YMR237W,-1,-/-,-268.4049406051636,-36873.80231666565,27,0.04758786291202794,0.9519650655021834,0.9350621517359623
YJL170C,-1,-/-,-268.5235662460327,-37644.22506284714,27,0.04757747708424269,0.9519650655021834,0.9352764680668667
YDL085W,0,-/0,-268.6827459335327,-35324.515518665314,27,0.04757747708424269,0.9519650655021834,0.9352764680668667
YGR270W,-1,-/-,-268.757511138916,-36050.82782745361,27,0.04756709578878464,0.9519650655021834,0.9354907843977711
YHR016C,-1,-/-,-268.8443307876587,-34612.35789012909,27,0.047556719022687606,0.9519650655021834,0.9357051007286755
YBR177C,-1,-/-,-268.9430913925171,-37490.98703575134,27,0.047546346782988004,0.9519650655021834,0.9359194170595799
YLR424W,-1,-/-,-269.00336933135986,-37574.542640686035,27,0.04753597906672481,0.9519650655021834,0.9361337333904843
YJR026W,-1,-/-,-269.0278253555298,-35893.27030086517,27,0.04752561587093961,0.9519650655021834,0.9363480497213887
YOL082W,-1,-/-,-269.0436234474182,-33848.14783191681,27,0.04751525719267655,0.9519650655021834,0.9365623660522931
YIR025W,-1,-/-,-269.06530380249023,-39158.5336933136,27,0.04750490302898235,0.9519650655021834,0.9367766823831976
YIL017W,-1,-/-,-269.11009407043457,-35380.988887786865,27,0.04749455337690632,0.9519650655021834,0.936990998714102
YDR058C,-1,-/-,-269.11451625823975,-36488.834995269775,27,0.04748420823350033,0.9519650655021834,0.9372053150450065
YGR157W,-1,-/-,-269.20878314971924,-38333.42947387695,27,0.047473867595818814,0.9519650655021834,0.9374196313759109
YDL244W,-1,-/-,-269.20913314819336,-37288.079050540924,27,0.04746353146091879,0.9519650655021834,0.9376339477068153
YDR258C,-1,-/-,-269.23131561279297,-34453.94683599472,27,0.04745319982585982,0.9519650655021834,0.9378482640377197
YLR301W,-1,-/-,-269.2828760147095,-35968.59378242493,27,0.04744287268770402,0.9519650655021834,0.9380625803686241
YOR018W,-1,-/-,-269.36234045028687,-33909.87636756897,27,0.047432550043516104,0.9519650655021834,0.9382768966995285
YJL100W,-1,-/-,-269.4231595993042,-35648.27767133713,27,0.04742223189036328,0.9519650655021834,0.9384912130304329
