Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YNL136W,-1,-/-,-861.3822922706604,-30271.59615588188,118,0.037694013303769404,0.9596774193548387,0.8638043787318738
YER163C,0,0/0,-861.4602447152138,-34306.4136826396,672,0.037694013303769404,0.9596774193548387,0.8638043787318738
YGR095C,-1,-/-,-861.5770037174225,-30311.172620534897,118,0.037682077264091195,0.9596774193548387,0.8640887119704294
YMR007W,0,0/0,-861.6139042973518,-33738.17753696442,672,0.037682077264091195,0.9596774193548387,0.8640887119704294
YMR285C,-1,-/-,-861.8374893665314,-32088.203048706055,118,0.03767014878125989,0.9596774193548387,0.864373045208985
YER161C,-1,-/-,-862.6565189361572,-29847.20805954933,118,0.037658227848101265,0.9596774193548387,0.8646573784475405
YPL051W,-1,-/-,-862.671368598938,-32232.93151640892,118,0.037646314457450175,0.9596774193548387,0.8649417116860961
YGL117W,0,0/0,-862.7111423611641,-34374.87979006767,672,0.037646314457450175,0.9596774193548387,0.8649417116860961
YDR452W,0,0/0,-862.7912583909929,-40287.132143713534,672,0.037646314457450175,0.9596774193548387,0.8649417116860961
YMR188C,-1,-/-,-862.9036734104156,-29953.10676932335,118,0.03763440860215054,0.9596774193548387,0.8652260449246517
YDR439W,-1,-/-,-862.9071884155273,-31947.298979759216,118,0.03762251027505533,0.9596774193548387,0.8655103781632073
YNL097C,-1,-/-,-862.912899017334,-31242.88920545578,118,0.03761061946902655,0.9596774193548387,0.8657947114017629
YDR476C,0,0/0,-863.042473077774,-34473.12039911747,672,0.03761061946902655,0.9596774193548387,0.8657947114017629
YIR008C,-1,-/-,-863.5500302314758,-31898.920140028,118,0.03759873617693523,0.9596774193548387,0.8660790446403185
YBR145W,-1,0/-,-863.5647311061621,-47499.54111020081,790,0.037586860391661404,0.9596774193548387,0.8663633778788741
YMR239C,-1,-/-,-863.6620573997498,-30552.3460855484,118,0.03757499210609409,0.9596774193548387,0.8666477111174297
YDR242W,0,0/0,-863.7316420674324,-41260.41943182051,672,0.03757499210609409,0.9596774193548387,0.8666477111174297
YMR283C,-1,-/-,-863.8188090324402,-32091.90741086006,118,0.03756313131313131,0.9596774193548387,0.8669320443559853
YPR141C,-1,-/-,-863.8420798778534,-30326.855880379677,118,0.037551278005680026,0.9596774193548387,0.8672163775945408
YBR071W,0,0/0,-863.8628003001213,-34279.22594970465,672,0.037551278005680026,0.9596774193548387,0.8672163775945408
YDR061W,0,0/0,-863.9342944025993,-32867.031965613365,672,0.037551278005680026,0.9596774193548387,0.8672163775945408
YOR039W,-1,-/-,-863.9459247589111,-32904.466918468475,118,0.03753943217665615,0.9596774193548387,0.8675007108330964
YOR304W,-1,-/-,-863.9463405609131,-31988.734679222107,118,0.037527593818984545,0.9596774193548387,0.867785044071652
YDR195W,-1,-/-,-864.067953824997,-32317.707513332367,118,0.037515762925598994,0.9596774193548387,0.8680693773102076
YDL099W,-1,-/-,-864.069329738617,-31774.626531362534,118,0.03750393948944217,0.9596774193548387,0.8683537105487632
YHR211W,0,0/0,-864.20860850811,-36133.13358408213,672,0.03750393948944217,0.9596774193548387,0.8683537105487632
YJL155C,0,0/0,-864.249199539423,-41816.65504002571,672,0.03750393948944217,0.9596774193548387,0.8683537105487632
YIL144W,-1,-/-,-864.4326674938202,-31365.146659612656,118,0.03749212350346566,0.9596774193548387,0.8686380437873188
YDR052C,-1,-/-,-864.6654617786407,-30356.279145002365,118,0.037480314960629924,0.9596774193548387,0.8689223770258743
YLR210W,-1,-/-,-864.8028841018677,-32707.45566344261,118,0.03746851385390428,0.9596774193548387,0.8692067102644299
YAR027W,0,0/0,-865.0218107998371,-41748.857945494354,672,0.03746851385390428,0.9596774193548387,0.8692067102644299
YAL013W,-1,-/-,-865.7531704902649,-29759.452951669693,118,0.03745672017626692,0.9596774193548387,0.8694910435029855
YJR057W,-1,-/-,-866.0301744937897,-32718.06486439705,118,0.037444933920704845,0.9596774193548387,0.869775376741541
YIL038C,-1,-/-,-866.0978894233704,-29621.489587545395,118,0.0374331550802139,0.9596774193548387,0.8700597099800966
YMR128W,-1,-/-,-866.2080011367798,-29359.80835700035,118,0.03742138364779874,0.9596774193548387,0.8703440432186522
YJR089W,-1,-/-,-866.3016180992126,-32736.534091711044,118,0.03740961961647281,0.9596774193548387,0.8706283764572078
YLR309C,-1,-/-,-866.3563501834869,-29734.249191761017,118,0.03739786297925833,0.9596774193548387,0.8709127096957634
YDL057W,0,0/0,-866.3855262994766,-33632.19682508707,672,0.03739786297925833,0.9596774193548387,0.8709127096957634
YHL009C,-1,-/-,-866.6616215705872,-31385.751554965973,118,0.0373861137291863,0.9596774193548387,0.871197042934319
YMR099C,0,0/0,-866.7354863286018,-34203.08626508713,672,0.0373861137291863,0.9596774193548387,0.871197042934319
YJL140W,-1,-/-,-866.7904260158539,-30175.07461118698,118,0.037374371859296485,0.9596774193548387,0.8714813761728746
YJR039W,0,0/0,-867.1781828999519,-34043.5981464982,672,0.037374371859296485,0.9596774193548387,0.8714813761728746
YML055W,-1,-/-,-867.3204073905945,-29587.972637414932,118,0.03736263736263736,0.9596774193548387,0.8717657094114302
YGL061C,-1,-/-,-867.3750200271606,-33252.62623500824,118,0.037350910232266166,0.9596774193548387,0.8720500426499858
YGR145W,-1,-/-,-867.3872442245483,-31447.968819379807,118,0.037339190461248825,0.9596774193548387,0.8723343758885413
YER134C,0,0/0,-867.4117320775986,-33326.25057512522,672,0.037339190461248825,0.9596774193548387,0.8723343758885413
YJL010C,-1,-/-,-867.457677602768,-30664.416712760925,118,0.03732747804265998,0.9596774193548387,0.8726187091270969
YOR070C,0,0/0,-867.637166082859,-40989.18207272142,672,0.03732747804265998,0.9596774193548387,0.8726187091270969
YML104C,-1,-/-,-867.7398273944855,-30362.081768989563,118,0.03731577296958294,0.9596774193548387,0.8729030423656525
YLR290C,0,0/0,-868.1553182005882,-33498.13424658775,672,0.03731577296958294,0.9596774193548387,0.8729030423656525
YOR257W,-1,-/-,-868.2162771224976,-31154.67228126526,118,0.037304075235109715,0.9596774193548387,0.8731873756042081
YCR007C,0,0/0,-868.4094105362892,-34092.16231110692,672,0.037304075235109715,0.9596774193548387,0.8731873756042081
YGL070C,-1,-/-,-868.4197611808777,-31283.658656597137,118,0.03729238483234096,0.9596774193548387,0.8734717088427637
YGL232W,-1,-/-,-868.5893020629883,-31944.747877836227,118,0.03728070175438596,0.9596774193548387,0.8737560420813193
YJR002W,-1,-/-,-868.6214966773987,-31023.66364121437,118,0.037269025994362666,0.9596774193548387,0.8740403753198749
YAL059W,-1,-/-,-868.9961032867432,-29191.75405550003,118,0.03725735754539762,0.9596774193548387,0.8743247085584305
YPL146C,-1,-/-,-869.180673122406,-31730.114912986755,118,0.03724569640062598,0.9596774193548387,0.8746090417969861
YML099C,-1,-/-,-869.2416362762451,-32556.69082045555,118,0.03723404255319149,0.9596774193548387,0.8748933750355417
YDR356W,-1,-/-,-869.3193078041077,-32502.692697763443,118,0.03722239599624648,0.9596774193548387,0.8751777082740972
YDL092W,-1,-/-,-869.3900895118713,-31011.14247894287,118,0.03721075672295184,0.9596774193548387,0.8754620415126528
YBR073W,-1,-/-,-869.3919186592102,-31075.482357025146,118,0.037199124726477024,0.9596774193548387,0.8757463747512084
YLR283W,0,0/0,-869.5959514379501,-34193.85198575258,672,0.037199124726477024,0.9596774193548387,0.8757463747512084
YPL045W,-1,-/-,-869.6272778511047,-30772.52706170082,118,0.0371875,0.9596774193548387,0.876030707989764
YPL067C,0,0/0,-869.663362622261,-34143.7331520319,672,0.0371875,0.9596774193548387,0.876030707989764
YDL144C,0,0/0,-870.030318915844,-34153.88385373354,672,0.0371875,0.9596774193548387,0.876030707989764
YPR114W,0,0/0,-870.2186666727066,-34210.320791333914,672,0.0371875,0.9596774193548387,0.876030707989764
YKL113C,-1,-/-,-870.4188458919525,-31866.409128189087,118,0.037175882536707276,0.9596774193548387,0.8763150412283196
YPL277C,0,0/0,-870.4573877453804,-34179.91045421362,672,0.037175882536707276,0.9596774193548387,0.8763150412283196
YBL059W,0,0/0,-870.6869300603867,-34377.188588023186,672,0.037175882536707276,0.9596774193548387,0.8763150412283196
YIR004W,-1,-/-,-870.8919901847839,-30206.221831083298,118,0.03716427232979388,0.9596774193548387,0.8765993744668752
YJR031C,-1,-/-,-870.964307308197,-32197.80592608452,118,0.037152669372463316,0.9596774193548387,0.8768837077054308
YIL108W,0,0/0,-871.0230032205582,-33974.29181152582,672,0.037152669372463316,0.9596774193548387,0.8768837077054308
YMR048W,-1,-/-,-871.1256487369537,-32031.964371681213,118,0.03714107365792759,0.9596774193548387,0.8771680409439864
YHR107C,-1,-/-,-871.5432744026184,-31454.16341304779,118,0.03712948517940717,0.9596774193548387,0.877452374182542
YBR061C,-1,-/-,-871.5839445590973,-32024.50662636757,118,0.03711790393013101,0.9596774193548387,0.8777367074210976
YOR038C,-1,-/-,-871.7246015071869,-31686.48410010338,118,0.037106329903336455,0.9596774193548387,0.8780210406596531
YER007W,-1,-/-,-871.7632274627686,-29487.689351558685,118,0.03709476309226933,0.9596774193548387,0.8783053738982087
YPL043W,-1,-/-,-871.8031816482544,-31172.813103675842,118,0.03708320349018386,0.9596774193548387,0.8785897071367643
YER002W,-1,-/-,-872.1044676303864,-29960.72259569168,118,0.03707165109034268,0.9596774193548387,0.8788740403753199
YPL153C,-1,-/-,-872.5318584442139,-30044.320940732956,118,0.03706010588601682,0.9596774193548387,0.8791583736138755
YDR108W,-1,-/-,-872.5875883102417,-32209.640286445618,118,0.03704856787048568,0.9596774193548387,0.8794427068524311
YHR180W,0,0/0,-872.6928310990334,-33498.08944058418,672,0.03704856787048568,0.9596774193548387,0.8794427068524311
YAR028W,0,0/0,-872.8084530234337,-33023.9446811676,672,0.03704856787048568,0.9596774193548387,0.8794427068524311
YIL094C,0,0/0,-872.8127084970474,-38736.805920470506,672,0.03704856787048568,0.9596774193548387,0.8794427068524311
YNL258C,-1,-/-,-872.829225063324,-30821.098754644394,118,0.037037037037037035,0.9596774193548387,0.8797270400909867
YNL233W,-1,-/-,-872.9588799476624,-29717.655792474747,118,0.03702551337896702,0.9596774193548387,0.8800113733295423
YIL085C,-1,-/-,-873.1251957416534,-32153.918058156967,118,0.03701399688958009,0.9596774193548387,0.8802957065680979
YPL233W,-1,-/-,-873.2977995872498,-30537.101677417755,118,0.03700248756218905,0.9596774193548387,0.8805800398066534
YGL174W,-1,-/-,-873.36394739151,-31210.296907663345,118,0.036990985390115014,0.9596774193548387,0.880864373045209
YKR069W,0,0/0,-873.6554905585945,-36945.73666919395,672,0.036990985390115014,0.9596774193548387,0.880864373045209
YOL072W,-1,-/-,-873.743489742279,-31406.581895828247,118,0.036979490366687386,0.9596774193548387,0.8811487062837646
YOR265W,-1,-/-,-873.8221831321716,-30383.192739248276,118,0.036968002485243866,0.9596774193548387,0.8814330395223201
YOR206W,-1,-/-,-873.8369398117065,-31517.093185663223,118,0.03695652173913044,0.9596774193548387,0.8817173727608757
YPL237W,-1,-/-,-874.1246967315674,-30431.469605267048,118,0.03694504812170134,0.9596774193548387,0.8820017059994313
YER152C,0,0/0,-874.2886607646942,-34890.61701542139,672,0.03694504812170134,0.9596774193548387,0.8820017059994313
YIL045W,0,0/0,-874.3784665316343,-40510.77427663654,672,0.03694504812170134,0.9596774193548387,0.8820017059994313
YOR119C,-1,-/-,-874.4149580001831,-29222.609156131744,118,0.03693358162631906,0.9596774193548387,0.8822860392379869
YDR404C,-1,-/-,-874.6299984455109,-30505.685815811157,118,0.03692212224635433,0.9596774193548387,0.8825703724765425
YIR025W,-1,-/-,-874.9870443344116,-32727.013409137726,118,0.036910669975186106,0.9596774193548387,0.882854705715098
YGR262C,-1,-/-,-875.0112144947052,-33082.53556370735,118,0.03689922480620155,0.9596774193548387,0.8831390389536536
YPL264C,0,0/0,-875.0797160863876,-33205.79084274173,672,0.03689922480620155,0.9596774193548387,0.8831390389536536
YMR078C,-1,-/-,-875.3566727638245,-31982.693106651306,118,0.03688778673279603,0.9596774193548387,0.8834233721922092
YML071C,-1,-/-,-875.4390339851379,-32013.627362012863,118,0.0368763557483731,0.9596774193548387,0.8837077054307648
YOR281C,-1,-/-,-875.6923291683197,-29676.095857858658,118,0.036864931846344484,0.9596774193548387,0.8839920386693204
YOL028C,-1,-/-,-875.7509961128235,-32527.792187213898,118,0.036853515020130075,0.9596774193548387,0.884276371907876
YDR137W,-1,-/-,-875.7802176475525,-31077.806004285812,118,0.03684210526315789,0.9596774193548387,0.8845607051464316
YPR046W,-1,-/-,-876.1647520065308,-31569.778881311417,118,0.03683070256886413,0.9596774193548387,0.8848450383849872
YIL035C,-1,-/-,-876.2104644775391,-30593.421605348587,118,0.03681930693069307,0.9596774193548387,0.8851293716235428
YGR005C,-1,-/-,-876.3491947650909,-29977.43817639351,118,0.03680791834209712,0.9596774193548387,0.8854137048620984
YHR088W,-1,-/-,-876.4398791790009,-28609.12542128563,118,0.0367965367965368,0.9596774193548387,0.885698038100654
YDL148C,-1,-/-,-876.500807762146,-30095.273396253586,118,0.03678516228748068,0.9596774193548387,0.8859823713392095
YDR207C,-1,-/-,-876.5009098052979,-29087.358364343643,118,0.03677379480840544,0.9596774193548387,0.8862667045777651
YBL086C,0,0/0,-876.5411939620972,-33425.39167100191,672,0.03677379480840544,0.9596774193548387,0.8862667045777651
YGR104C,-1,-/-,-876.6386785507202,-30877.665057897568,118,0.036762434352795796,0.9596774193548387,0.8865510378163207
YNL123W,-1,-/-,-876.6827592849731,-29649.223700523376,118,0.036751080914144536,0.9596774193548387,0.8868353710548763
YGL159W,0,0/0,-876.7088028788567,-32471.61119711399,672,0.036751080914144536,0.9596774193548387,0.8868353710548763
YMR108W,0,0/0,-876.7859734408557,-36660.35706133768,672,0.036751080914144536,0.9596774193548387,0.8868353710548763
YLR383W,-1,-/-,-877.2288315296173,-31600.330179691315,118,0.036739734485952455,0.9596774193548387,0.8871197042934319
YGL057C,0,0/0,-877.2713496088982,-33997.739233762026,672,0.036739734485952455,0.9596774193548387,0.8871197042934319
YOR056C,-1,-/-,-877.3304738998413,-30672.173627376556,118,0.0367283950617284,0.9596774193548387,0.8874040375319875
YNL038W,-1,-/-,-877.463526725769,-30800.20396590233,118,0.0367170626349892,0.9596774193548387,0.8876883707705431
YPR143W,-1,-/-,-877.5088384151459,-29669.231091737747,118,0.036705737199259715,0.9596774193548387,0.8879727040090987
YJL148W,-1,-/-,-877.5110523700714,-29843.606024980545,118,0.03669441874807277,0.9596774193548387,0.8882570372476543
YDL141W,0,0/0,-877.6684154234827,-40680.48858483136,672,0.03669441874807277,0.9596774193548387,0.8882570372476543
YDR162C,-1,-/-,-877.697283744812,-30751.195949792862,118,0.03668310727496917,0.9596774193548387,0.8885413704862098
YBR258C,-1,-/-,-877.7777743339539,-29455.652959108353,118,0.036671802773497686,0.9596774193548387,0.8888257037247654
YKR082W,-1,-/-,-878.195538520813,-31444.37103652954,118,0.036660505237215035,0.9596774193548387,0.889110036963321
YKL154W,-1,-/-,-878.4180936813354,-32644.25409412384,118,0.03664921465968586,0.9596774193548387,0.8893943702018766
YJL073W,-1,-/-,-878.5234756469727,-32813.845193862915,118,0.036637931034482756,0.9596774193548387,0.8896787034404322
YOL078W,-1,-/-,-878.7407569885254,-31408.76288318634,118,0.03662665435518621,0.9596774193548387,0.8899630366789878
YDR109C,0,0/0,-878.7853724956512,-33976.97145360708,672,0.03662665435518621,0.9596774193548387,0.8899630366789878
YLL062C,0,0/0,-878.9072209000587,-36857.158032402396,672,0.03662665435518621,0.9596774193548387,0.8899630366789878
YOR112W,-1,-/-,-879.1215744018555,-33986.47683763504,118,0.03661538461538461,0.9596774193548387,0.8902473699175434
YML097C,-1,-/-,-879.2603793144226,-31487.84957551956,118,0.036604121808674256,0.9596774193548387,0.890531703156099
YPL180W,-1,-/-,-879.26238489151,-32197.372707605362,118,0.036592865928659284,0.9596774193548387,0.8908160363946546
YHR033W,0,0/0,-879.5768346786499,-34894.2746937871,672,0.036592865928659284,0.9596774193548387,0.8908160363946546
YLR326W,0,0/0,-879.7235052585602,-33156.42225062847,672,0.036592865928659284,0.9596774193548387,0.8908160363946546
YGR047C,-1,-/-,-879.8490180969238,-32244.60472559929,118,0.036581616968951736,0.9596774193548387,0.8911003696332102
YPR094W,-1,-/-,-879.8963055610657,-29951.907432556152,118,0.03657037492317148,0.9596774193548387,0.8913847028717657
YMR009W,0,0/0,-879.9086198806763,-39582.543442994356,672,0.03657037492317148,0.9596774193548387,0.8913847028717657
YGL099W,-1,-/-,-880.2822525501251,-32661.01625061035,118,0.03655913978494624,0.9596774193548387,0.8916690361103213
YLR435W,-1,-/-,-880.4848453998566,-30654.98968720436,118,0.036547911547911545,0.9596774193548387,0.8919533693488769
YBR060C,-1,-/-,-880.5333938598633,-33322.6971142292,118,0.03653669020571078,0.9596774193548387,0.8922377025874325
YDR243C,-1,-/-,-880.6984510421753,-29359.844022274017,118,0.036525475751995086,0.9596774193548387,0.8925220358259881
YPR148C,0,0/0,-880.8588025569916,-34515.70138782263,672,0.036525475751995086,0.9596774193548387,0.8925220358259881
YIL024C,0,0/0,-880.8738339543343,-35319.00927847624,672,0.036525475751995086,0.9596774193548387,0.8925220358259881
YIR023W,-1,+/-,-881.3901915550232,-31054.89315533638,117,0.03651426818042344,0.9596774193548387,0.8928063690645437
YNL039W,-1,-/-,-881.7269077301025,-30740.34866309166,118,0.036503067484662574,0.9596774193548387,0.8930907023030993
YDR524W-C,0,0/0,-881.7392241358757,-33603.18684363365,672,0.036503067484662574,0.9596774193548387,0.8930907023030993
YGR021W,0,0/0,-881.8379198908806,-33925.466504991055,672,0.036503067484662574,0.9596774193548387,0.8930907023030993
YGR274C,-1,-/-,-882.0964169502258,-30711.95859527588,118,0.036491873658387,0.9596774193548387,0.8933750355416549
YHR199C,0,0/0,-882.3129732310772,-39266.551342859864,672,0.036491873658387,0.9596774193548387,0.8933750355416549
YHR209W,0,0/0,-882.4818093776703,-40777.47385017946,672,0.036491873658387,0.9596774193548387,0.8933750355416549
YML094W,-1,-/-,-882.593514919281,-30363.53214621544,118,0.03648068669527897,0.9596774193548387,0.8936593687802105
YFL010C,0,0/0,-883.2068634182215,-39668.329578023404,672,0.03648068669527897,0.9596774193548387,0.8936593687802105
YNR003C,-1,-/-,-883.27383852005,-31235.748591899872,118,0.0364695065890285,0.9596774193548387,0.8939437020187659
YGR188C,-1,-/-,-883.3879995346069,-29069.358541727066,118,0.036458333333333336,0.9596774193548387,0.8942280352573215
YKL172W,-1,-/-,-883.6971704959869,-32298.845921754837,118,0.03644716692189893,0.9596774193548387,0.8945123684958771
YJL124C,-1,-/-,-884.1565539836884,-31754.43004488945,118,0.03643600734843846,0.9596774193548387,0.8947967017344327
YGR026W,0,0/0,-884.16977840662,-33427.736441254616,672,0.03643600734843846,0.9596774193548387,0.8947967017344327
YDR083W,-1,-/-,-884.2980494499207,-31488.814130306244,118,0.03642485460667279,0.9596774193548387,0.8950810349729883
YLR182W,-1,-/-,-884.397821187973,-31773.09135198593,118,0.036413708690330476,0.9596774193548387,0.8953653682115439
YDL150W,-1,-/-,-884.4081931114197,-32554.663373708725,118,0.03640256959314775,0.9596774193548387,0.8956497014500995
YGL171W,-1,-/-,-884.505007982254,-30177.180463314056,118,0.0363914373088685,0.9596774193548387,0.8959340346886551
YKL173W,-1,-/-,-884.5314326286316,-31482.150384426117,118,0.036380311831244266,0.9596774193548387,0.8962183679272107
YDR279W,-1,-/-,-884.6136908531189,-33101.69683790207,118,0.03636919315403423,0.9596774193548387,0.8965027011657662
YGL018C,-1,-/-,-885.3892335891724,-33097.39475488663,118,0.03635808127100519,0.9596774193548387,0.8967870344043218
YOR046C,-1,-/-,-885.4075288772583,-31394.289110183716,118,0.036346976175931585,0.9596774193548387,0.8970713676428774
YJL061W,-1,-/-,-885.5067286491394,-32033.191607952118,118,0.03633587786259542,0.9596774193548387,0.897355700881433
YBR188C,-1,-/-,-885.5652568340302,-32743.967322826385,118,0.03632478632478633,0.9596774193548387,0.8976400341199886
YFR020W,0,0/0,-885.8463231921196,-33644.76549834013,672,0.03632478632478633,0.9596774193548387,0.8976400341199886
YNL227C,-1,-/-,-885.8584985733032,-29963.685287952423,118,0.036313701556301495,0.9596774193548387,0.8979243673585442
YNL292W,-1,-/-,-886.0727405548096,-32938.19208073616,118,0.0363026235509457,0.9596774193548387,0.8982087005970998
YHL007C,-1,-/-,-886.0934398174286,-30881.61798930168,118,0.03629155230253126,0.9596774193548387,0.8984930338356554
YGL247W,-1,-/-,-886.1444134712219,-31927.955804109573,118,0.036280487804878046,0.9596774193548387,0.898777367074211
YDR460W,-1,-/-,-886.3426311016083,-32743.644146442413,118,0.03626943005181347,0.9596774193548387,0.8990617003127666
YOL115W,-1,-/-,-886.475832939148,-33354.439232587814,118,0.03625837903717245,0.9596774193548387,0.8993460335513221
YDR045C,-1,-/-,-886.8013010025024,-30662.25411272049,118,0.03624733475479744,0.9596774193548387,0.8996303667898777
YDL173W,0,0/0,-887.1488056182861,-35209.44388589263,672,0.03624733475479744,0.9596774193548387,0.8996303667898777
YNL272C,-1,-/-,-887.3111019134521,-32827.12478637695,118,0.03623629719853837,0.9596774193548387,0.8999147000284333
YPR056W,-1,-/-,-887.3325674533844,-34657.38118505478,118,0.036225266362252664,0.9596774193548387,0.9001990332669889
YPR025C,-1,-/-,-887.373702287674,-31595.45675945282,118,0.03621424223980523,0.9596774193548387,0.9004833665055445
YNL040W,0,0/0,-887.5859269499779,-33541.265226602554,672,0.03621424223980523,0.9596774193548387,0.9004833665055445
YBR130C,-1,-/-,-887.6581149101257,-31845.766404628754,118,0.03620322482506845,0.9596774193548387,0.9007676997441001
YPR099C,0,0/0,-887.8502198457718,-33527.71067172289,672,0.03620322482506845,0.9596774193548387,0.9007676997441001
YDR289C,-1,-/-,-887.9226350784302,-30806.49890613556,118,0.03619221411192214,0.9596774193548387,0.9010520329826557
YOR174W,-1,-/-,-888.009603023529,-32654.450540065765,118,0.036181210094253576,0.9596774193548387,0.9013363662212113
YFL023W,-1,-/-,-888.2228991985321,-31491.227593421936,118,0.036170212765957444,0.9596774193548387,0.9016206994597669
YMR317W,0,0/0,-888.3182809948921,-34398.72095388174,672,0.036170212765957444,0.9596774193548387,0.9016206994597669
YNL018C,0,0/0,-888.3830635547638,-33376.25464975834,672,0.036170212765957444,0.9596774193548387,0.9016206994597669
YHR013C,-1,-/-,-888.3958468437195,-34536.819081544876,118,0.036159222120935884,0.9596774193548387,0.9019050326983225
YPR189W,-1,-/-,-888.4485969543457,-33385.07478928566,118,0.03614823815309842,0.9596774193548387,0.902189365936878
YPL107W,0,0/0,-888.5181626677513,-34234.004712194204,672,0.03614823815309842,0.9596774193548387,0.902189365936878
YDR469W,-1,-/-,-888.7682945728302,-30590.969724416733,118,0.03613726085636198,0.9596774193548387,0.9024736991754336
YGR116W,-1,-/-,-889.0470085144043,-31288.926744937897,118,0.03612629022465088,0.9596774193548387,0.9027580324139892
YNR023W,-1,-/-,-889.1664247512817,-31820.821823120117,118,0.03611532625189681,0.9596774193548387,0.9030423656525448
YBR115C,0,0/0,-889.2618793100119,-38272.30841605365,672,0.03611532625189681,0.9596774193548387,0.9030423656525448
YJL098W,-1,-/-,-889.3732295036316,-29827.179345846176,118,0.03610436893203883,0.9596774193548387,0.9033266988911004
YPR031W,-1,-/-,-889.4964601993561,-32781.20440387726,118,0.036093418259023353,0.9596774193548387,0.903611032129656
YDR339C,-1,-/-,-889.5445821285248,-32852.54597711563,118,0.03608247422680412,0.9596774193548387,0.9038953653682116
YER188W,0,0/0,-889.732229411602,-34220.15427452326,672,0.03608247422680412,0.9596774193548387,0.9038953653682116
YGR146C,0,0/0,-890.0256959795952,-34330.27038615942,672,0.03608247422680412,0.9596774193548387,0.9038953653682116
YNL240C,0,0/0,-890.1504302024841,-36758.07791335881,672,0.03608247422680412,0.9596774193548387,0.9038953653682116
YNL019C,0,0/0,-890.3238432407379,-34073.25563257933,672,0.03608247422680412,0.9596774193548387,0.9038953653682116
YDR407C,-1,-/-,-890.54034948349,-32006.730516433716,118,0.03607153682934223,0.9596774193548387,0.9041796986067672
YPL112C,-1,-/-,-890.6820981502533,-32288.042566537857,118,0.036060606060606064,0.9596774193548387,0.9044640318453228
YNL147W,-1,-/-,-890.6889472007751,-28902.24445796013,118,0.03604968191457134,0.9596774193548387,0.9047483650838783
YNR054C,-1,-/-,-890.7781686782837,-31830.256281614304,118,0.03603876438522108,0.9596774193548387,0.9050326983224339
YKR063C,-1,-/-,-890.9116353988647,-33005.858278274536,118,0.036027853466545565,0.9596774193548387,0.9053170315609895
YGL193C,0,0/0,-891.0368337631226,-33784.44734895229,672,0.036027853466545565,0.9596774193548387,0.9053170315609895
YKL112W,-1,-/-,-891.0395617485046,-30942.724915266037,118,0.036016949152542374,0.9596774193548387,0.9056013647995451
YNL151C,-1,-/-,-891.1356780529022,-31876.557989120483,118,0.03600605143721634,0.9596774193548387,0.9058856980381007
YJR042W,-1,-/-,-891.2433524131775,-30892.056929826736,118,0.035995160314579555,0.9596774193548387,0.9061700312766563
YHR119W,-1,-/-,-891.3708004951477,-33707.28982138634,118,0.03598427577865135,0.9596774193548387,0.9064543645152118
YHR077C,-1,-/-,-891.4158482551575,-32470.96581029892,118,0.035973397823458285,0.9596774193548387,0.9067386977537674
YML050W,0,0/0,-891.4200621247292,-33503.226666390896,672,0.035973397823458285,0.9596774193548387,0.9067386977537674
YIL060W,0,0/0,-891.4823863506317,-35506.10697489977,672,0.035973397823458285,0.9596774193548387,0.9067386977537674
YNL082W,-1,-/-,-891.5294246673584,-30907.251890182495,118,0.03596252644303415,0.9596774193548387,0.907023030992323
YGR266W,0,0/0,-891.6958957910538,-33642.76633101702,672,0.03596252644303415,0.9596774193548387,0.907023030992323
YDR354W,0,0/0,-891.8440077900887,-37659.37928849645,672,0.03596252644303415,0.9596774193548387,0.907023030992323
YDR179C,-1,-/-,-891.993091583252,-33066.111770153046,118,0.03595166163141994,0.9596774193548387,0.9073073642308785
YOR004W,-1,-/-,-892.0291473865509,-29574.54177045822,118,0.035940803382663845,0.9596774193548387,0.9075916974694341
YJR055W,-1,-/-,-892.5911784172058,-31305.14442563057,118,0.035929951690821256,0.9596774193548387,0.9078760307079897
YHR131C,0,0/0,-892.6679570674896,-34460.06641316414,672,0.035929951690821256,0.9596774193548387,0.9078760307079897
YNL033W,0,0/0,-892.9239961504936,-33451.540975391865,672,0.035929951690821256,0.9596774193548387,0.9078760307079897
YOL080C,-1,-/-,-893.005514383316,-32238.445999145508,118,0.03591910654995473,0.9596774193548387,0.9081603639465453
YBR013C,0,0/0,-893.1763660907745,-33693.09520453215,672,0.03591910654995473,0.9596774193548387,0.9081603639465453
YLR351C,0,0/0,-893.3130380511284,-41932.30989778042,672,0.03591910654995473,0.9596774193548387,0.9081603639465453
YNL176C,0,0/0,-893.4078412652016,-33331.95501536131,672,0.03591910654995473,0.9596774193548387,0.9081603639465453
YJR112W,-1,-/-,-893.4729933738708,-33217.84466767311,118,0.035908267954133974,0.9596774193548387,0.9084446971851009
YKL082C,-1,-/-,-893.4808583259583,-30733.087038993835,118,0.035897435897435895,0.9596774193548387,0.9087290304236565
YHR017W,0,0/0,-893.4916720837355,-41417.91275241971,672,0.035897435897435895,0.9596774193548387,0.9087290304236565
YPL151C,-1,-/-,-893.6339411735535,-31425.576045036316,118,0.035886610373944514,0.9596774193548387,0.9090133636622121
YGL112C,-1,-/-,-893.6435232162476,-34139.30772256851,118,0.03587579137775098,0.9596774193548387,0.9092976969007677
YBR057C,-1,-/-,-893.9054555892944,-32416.728845596313,118,0.035864978902953586,0.9596774193548387,0.9095820301393233
